1660608000000,1898.94000000,1904.59000000,1894.28000000,1899.00000000,363.16360000,1660608899999,689607.65969500,811,212.97450000,404347.95044500,0
1660608900000,1899.02000000,1899.02000000,1881.24000000,1882.64000000,584.27350000,1660609799999,1102910.22341100,1264,237.17270000,447649.95981400,0
1660609800000,1882.97000000,1895.93000000,1881.41000000,1895.26000000,342.35360000,1660610699999,647176.18074300,733,205.74340000,388823.56964300,0
1660610700000,1895.26000000,1900.89000000,1893.25000000,1896.94000000,292.74480000,1660611599999,555470.52212800,729,147.83670000,280562.93381800,0
1660611600000,1897.05000000,1910.30000000,1897.05000000,1909.60000000,423.87930000,1660612499999,807319.28872900,892,248.89470000,473986.74884900,0
1660612500000,1910.12000000,1910.82000000,1904.95000000,1906.33000000,298.90350000,1660613399999,570361.43075800,675,161.16760000,307578.68782200,0
1660613400000,1906.63000000,1915.00000000,1906.33000000,1911.35000000,238.71330000,1660614299999,456214.56535500,581,137.78280000,263327.57158900,0
1660614300000,1911.24000000,1912.00000000,1897.25000000,1899.26000000,356.27920000,1660615199999,677837.96378200,744,131.80510000,250780.66944000,0
1660615200000,1898.97000000,1908.79000000,1897.46000000,1904.99000000,188.73710000,1660616099999,359248.91549000,485,92.10490000,175297.06959900,0
1660616100000,1905.16000000,1906.98000000,1900.87000000,1903.58000000,167.30390000,1660616999999,318484.15003100,426,77.39470000,147359.90080900,0
1660617000000,1903.57000000,1905.68000000,1889.73000000,1890.08000000,310.87760000,1660617899999,589822.65566600,681,111.90290000,212266.01723400,0
1660617900000,1889.83000000,1894.60000000,1888.32000000,1891.59000000,1063.40480000,1660618799999,2010886.49402100,1294,323.25640000,611657.09540600,0
1660618800000,1891.56000000,1891.60000000,1861.06000000,1863.10000000,1171.91690000,1660619699999,2196268.75564000,2383,468.07980000,877094.27091100,0
1660619700000,1863.23000000,1890.35000000,1863.23000000,1887.97000000,656.90820000,1660620599999,1231975.87850900,1350,378.14680000,709158.17873200,0
1660620600000,1887.70000000,1891.26000000,1884.41000000,1887.01000000,327.91630000,1660621499999,618923.40817600,663,112.95420000,213238.16549700,0
1660621500000,1886.25000000,1894.93000000,1884.74000000,1888.26000000,243.90270000,1660622399999,460880.99697700,587,151.17130000,285604.70337800,0
1660622400000,1888.40000000,1893.65000000,1885.71000000,1887.33000000,254.91120000,1660623299999,481648.68437200,542,160.31590000,302896.99822400,0
1660623300000,1887.30000000,1887.82000000,1875.36000000,1876.21000000,1040.87030000,1660624199999,1960029.13031600,1084,710.80090000,1339161.62131200,0
1660624200000,1876.42000000,1877.75000000,1869.07000000,1871.81000000,281.90630000,1660625099999,528130.24968400,697,125.71460000,235539.43220900,0
1660625100000,1871.66000000,1877.20000000,1871.44000000,1872.34000000,336.18250000,1660625999999,630200.31417100,718,142.47480000,267150.57575700,0
1660626000000,1872.00000000,1872.58000000,1864.35000000,1865.35000000,427.21740000,1660626899999,798313.23119100,864,188.12950000,351477.44843700,0
1660626900000,1865.50000000,1871.96000000,1857.51000000,1870.44000000,1107.03140000,1660627799999,2062752.50336300,1652,300.45950000,559775.05342400,0
1660627800000,1870.21000000,1871.90000000,1862.92000000,1864.65000000,195.37310000,1660628699999,364764.49659900,505,82.09200000,153221.34258800,0
1660628700000,1864.64000000,1875.75000000,1860.34000000,1871.55000000,382.90540000,1660629599999,715896.49081900,793,219.37690000,410146.38371400,0
1660629600000,1871.39000000,1878.27000000,1869.19000000,1873.33000000,324.30250000,1660630499999,607666.71476700,731,158.47190000,296911.69171800,0
1660630500000,1873.72000000,1880.50000000,1873.47000000,1877.75000000,525.00340000,1660631399999,985950.74115900,729,311.76200000,585502.35213700,0
1660631400000,1877.70000000,1884.69000000,1875.20000000,1883.99000000,342.47240000,1660632299999,643448.58008700,651,240.87640000,452578.89411600,0
1660632300000,1884.14000000,1886.92000000,1880.63000000,1881.00000000,312.72790000,1660633199999,589129.81802600,610,184.81250000,348120.54598700,0
1660633200000,1881.00000000,1883.43000000,1876.81000000,1878.99000000,183.46420000,1660634099999,344881.39042100,468,92.57610000,174040.87202300,0
1660634100000,1878.42000000,1881.12000000,1875.80000000,1879.92000000,200.33000000,1660634999999,376450.64612100,424,87.00410000,163460.38643700,0
1660635000000,1879.93000000,1885.30000000,1876.25000000,1876.75000000,250.08040000,1660635899999,470447.18158800,556,131.42630000,247282.34699300,0
1660635900000,1876.06000000,1887.06000000,1875.77000000,1886.94000000,189.84550000,1660636799999,357249.31614500,510,100.14470000,188432.90256500,0
1660636800000,1887.00000000,1888.28000000,1880.64000000,1882.16000000,240.83010000,1660637699999,453688.20314000,600,116.79120000,220011.40990900,0
1660637700000,1882.17000000,1883.55000000,1877.65000000,1882.44000000,825.58630000,1660638599999,1552901.67893000,954,633.49380000,1191569.28842200,0
1660638600000,1882.38000000,1883.52000000,1878.29000000,1878.99000000,240.84100000,1660639499999,453114.60589900,464,88.42850000,166342.04321500,0
1660639500000,1878.99000000,1882.69000000,1875.43000000,1880.49000000,497.91330000,1660640399999,936045.22465800,786,274.22060000,515438.58427200,0
1660640400000,1880.34000000,1894.44000000,1879.14000000,1888.42000000,458.85060000,1660641299999,866550.56666400,913,245.62180000,463759.07585800,0
1660641300000,1888.30000000,1897.28000000,1887.05000000,1892.00000000,426.74770000,1660642199999,807488.81535200,815,186.62920000,353106.51998900,0
1660642200000,1892.01000000,1897.00000000,1888.67000000,1896.85000000,350.76300000,1660643099999,663923.97061800,701,215.95020000,408720.40061900,0
1660643100000,1897.00000000,1898.10000000,1892.26000000,1893.72000000,146.02820000,1660643999999,276705.81385800,443,70.37900000,133379.61627500,0
1660644000000,1894.02000000,1896.85000000,1890.37000000,1891.77000000,253.53260000,1660644899999,480193.82182900,536,120.71100000,228612.91292600,0
1660644900000,1892.04000000,1896.64000000,1891.94000000,1892.44000000,151.90270000,1660645799999,287664.42624000,372,79.25260000,150103.63287000,0
1660645800000,1892.26000000,1896.11000000,1891.85000000,1893.11000000,159.91700000,1660646699999,302835.54276400,402,63.62100000,120484.58839200,0
1660646700000,1893.11000000,1894.00000000,1887.26000000,1889.16000000,210.68840000,1660647599999,398165.86723300,491,113.26370000,214030.68469000,0
1660647600000,1889.01000000,1911.02000000,1887.65000000,1905.71000000,455.92390000,1660648499999,866491.51018100,1071,227.53810000,432202.09093500,0
1660648500000,1905.72000000,1914.95000000,1899.58000000,1900.10000000,584.17740000,1660649399999,1114513.33921200,1053,331.76480000,633107.45486800,0
1660649400000,1900.83000000,1907.29000000,1900.71000000,1904.66000000,269.67100000,1660650299999,513340.93029900,591,146.41910000,278707.38566200,0
1660650300000,1905.20000000,1910.53000000,1903.74000000,1906.62000000,231.30840000,1660651199999,441055.32308500,532,121.88050000,232395.11160500,0
1660651200000,1907.20000000,1914.35000000,1907.10000000,1910.60000000,219.99030000,1660652099999,420207.89638900,530,121.67350000,232405.28045600,0
1660652100000,1910.69000000,1914.68000000,1905.96000000,1906.70000000,226.98930000,1660652999999,433651.21259400,497,97.83490000,186909.88552000,0
1660653000000,1906.67000000,1908.39000000,1895.48000000,1895.79000000,499.42760000,1660653899999,948930.12038100,858,215.63800000,409610.58026900,0
1660653900000,1895.28000000,1897.82000000,1884.93000000,1890.05000000,516.75000000,1660654799999,976146.61978800,888,272.59680000,514758.72829800,0
1660654800000,1889.95000000,1895.58000000,1884.48000000,1892.89000000,1102.32410000,1660655699999,2086152.55406100,976,225.00900000,425617.25323300,0
1660655700000,1893.48000000,1894.03000000,1887.79000000,1889.00000000,540.58960000,1660656599999,1021440.27899600,595,426.02170000,804864.97681900,0
1660656600000,1889.00000000,1902.68000000,1881.82000000,1886.89000000,832.03320000,1660657499999,1574588.87900900,1312,473.13270000,895122.61615300,0
1660657500000,1887.70000000,1888.80000000,1875.02000000,1881.80000000,536.36060000,1660658399999,1008918.07726100,943,216.31460000,406837.93068600,0
1660658400000,1881.62000000,1883.51000000,1874.00000000,1874.00000000,580.90100000,1660659299999,1090868.28719500,946,313.23680000,588210.96622000,0
1660659300000,1873.84000000,1885.25000000,1868.00000000,1877.18000000,827.07910000,1660660199999,1551751.40313600,1356,365.30600000,685137.55673500,0
1660660200000,1876.58000000,1877.45000000,1864.96000000,1875.40000000,668.19780000,1660661099999,1249618.49913600,1219,351.46320000,657353.92611900,0
1660661100000,1874.45000000,1877.90000000,1870.42000000,1874.30000000,587.47830000,1660661999999,1101517.32734500,966,209.43930000,392712.46205800,0
1660662000000,1873.77000000,1882.08000000,1869.51000000,1879.56000000,563.59460000,1660662899999,1056880.22197700,945,342.00250000,641490.28833800,0
1660662900000,1879.54000000,1885.99000000,1878.03000000,1882.89000000,1974.47830000,1660663799999,3717645.32279600,1540,1705.23350000,3210884.41668900,0
1660663800000,1883.00000000,1888.53000000,1882.34000000,1886.49000000,940.13710000,1660664699999,1771722.41837800,1020,732.09650000,1379352.41623400,0
1660664700000,1886.32000000,1890.66000000,1884.65000000,1887.56000000,360.72460000,1660665599999,681095.41457600,664,160.50840000,303017.53606500,0
1660665600000,1887.67000000,1889.43000000,1881.55000000,1884.90000000,504.36230000,1660666499999,950875.37038800,995,251.47860000,474124.79799200,0
1660666500000,1884.94000000,1886.79000000,1876.22000000,1880.66000000,720.67850000,1660667399999,1356039.29911100,801,318.61180000,599825.41127900,0
1660667400000,1880.83000000,1884.11000000,1867.75000000,1868.41000000,633.98260000,1660668299999,1188649.84543900,914,277.16650000,519628.88574600,0
1660668300000,1868.41000000,1893.45000000,1865.54000000,1880.60000000,1429.41650000,1660669199999,2689999.70777700,1300,1142.05410000,2151456.11429400,0
1660669200000,1880.23000000,1884.96000000,1878.41000000,1879.38000000,1678.44080000,1660670099999,3157610.23404800,1770,1163.75890000,2189311.95765200,0
1660670100000,1879.31000000,1881.65000000,1871.17000000,1872.65000000,1526.58270000,1660670999999,2865183.92948600,1474,1212.77450000,2276236.42325300,0
1660671000000,1872.67000000,1883.55000000,1870.01000000,1875.19000000,320.69700000,1660671899999,601952.48961900,738,151.42840000,284244.44923100,0
1660671900000,1875.97000000,1880.76000000,1874.46000000,1878.30000000,195.55360000,1660672799999,367143.94626100,402,102.41480000,192296.60390400,0
1660672800000,1878.30000000,1896.14000000,1876.90000000,1889.81000000,591.18060000,1660673699999,1115759.65737200,997,320.49940000,604816.95543600,0
1660673700000,1889.86000000,1898.00000000,1884.43000000,1886.89000000,524.91040000,1660674599999,993510.56713000,893,308.12980000,583229.38309100,0
1660674600000,1886.98000000,1887.63000000,1865.55000000,1867.15000000,1052.40090000,1660675499999,1970894.29746500,1526,501.48420000,938848.64924400,0
1660675500000,1867.00000000,1875.45000000,1852.07000000,1871.14000000,1025.75660000,1660676399999,1911226.48510000,1703,385.65540000,718663.31832700,0
1660676400000,1871.45000000,1877.46000000,1867.43000000,1874.45000000,469.80110000,1660677299999,879655.56890600,878,244.98200000,458800.25671900,0
1660677300000,1874.41000000,1880.61000000,1871.54000000,1877.95000000,384.95220000,1660678199999,721971.35859600,788,195.97120000,367568.64309700,0
1660678200000,1878.64000000,1880.30000000,1872.48000000,1874.38000000,238.72480000,1660679099999,448055.56364500,452,63.62540000,119363.33394700,0
1660679100000,1874.59000000,1880.94000000,1874.47000000,1879.74000000,166.66350000,1660679999999,313081.15958300,362,84.27360000,158308.08410700,0
1660680000000,1879.57000000,1884.01000000,1872.00000000,1882.28000000,538.77730000,1660680899999,1012175.96904200,592,254.49180000,478626.70437700,0
1660680900000,1882.04000000,1882.14000000,1878.58000000,1880.78000000,202.74040000,1660681799999,381269.40353700,336,97.09740000,182568.35301400,0
1660681800000,1880.64000000,1885.78000000,1880.37000000,1880.82000000,178.01110000,1660682699999,335239.66238000,421,99.27690000,186940.98051100,0
1660682700000,1880.86000000,1886.65000000,1877.29000000,1884.68000000,264.64280000,1660683599999,498249.14038500,537,149.66720000,281835.72842700,0
1660683600000,1884.98000000,1886.66000000,1875.51000000,1882.14000000,408.03120000,1660684499999,767648.26359400,345,150.91960000,284296.92952500,0
1660684500000,1882.33000000,1882.33000000,1873.70000000,1880.49000000,159.31590000,1660685399999,299135.28635300,320,109.52580000,205636.07861700,0
1660685400000,1881.08000000,1882.39000000,1876.10000000,1878.00000000,46.86870000,1660686299999,88061.56257200,172,31.03790000,58315.11078600,0
1660686300000,1878.21000000,1887.25000000,1875.31000000,1880.20000000,645.02950000,1660687199999,1214201.56806700,470,486.45560000,916197.18688900,0
1660687200000,1880.15000000,1880.18000000,1872.06000000,1876.47000000,169.03240000,1660688099999,317122.95235900,318,51.39990000,96361.52822800,0
1660688100000,1876.24000000,1876.90000000,1870.58000000,1874.24000000,130.65710000,1660688999999,244684.72581700,327,50.93380000,95381.31768500,0
1660689000000,1874.64000000,1875.54000000,1867.10000000,1875.40000000,358.87380000,1660689899999,671485.95878200,635,192.14010000,359627.79630700,0
1660689900000,1875.39000000,1877.02000000,1871.17000000,1872.36000000,125.22880000,1660690799999,234691.80674300,302,73.49290000,137750.51375300,0
1660690800000,1872.16000000,1879.43000000,1869.45000000,1874.45000000,282.04870000,1660691699999,528717.36534600,433,157.08470000,294525.55433800,0
1660691700000,1874.92000000,1879.33000000,1872.45000000,1873.99000000,289.08690000,1660692599999,542512.96497200,522,114.11020000,214024.54951300,0
1660692600000,1874.08000000,1878.97000000,1870.24000000,1873.69000000,595.18410000,1660693499999,1115822.35712400,622,398.25370000,746680.52960200,0
1660693500000,1873.91000000,1880.95000000,1872.98000000,1876.72000000,191.10530000,1660694399999,358899.17481700,417,89.74340000,168534.67761100,0
1660694400000,1876.95000000,1887.79000000,1870.50000000,1884.97000000,943.34050000,1660695299999,1772384.68093500,1378,345.36530000,649645.98352800,0
1660695300000,1885.09000000,1893.56000000,1878.21000000,1881.25000000,628.57660000,1660696199999,1185057.45738800,1159,371.71040000,700855.90696600,0
1660696200000,1881.59000000,1899.33000000,1881.04000000,1895.44000000,610.43140000,1660697099999,1155395.35239000,1147,358.95610000,679293.53458700,0
1660697100000,1895.83000000,1898.96000000,1892.65000000,1895.11000000,318.63150000,1660697999999,603915.02868200,686,156.07560000,295803.14596500,0
1660698000000,1895.02000000,1898.75000000,1890.34000000,1891.07000000,399.50500000,1660698899999,756506.11570500,774,178.88250000,338676.49893500,0
1660698900000,1891.31000000,1896.18000000,1888.65000000,1894.01000000,990.10320000,1660699799999,1871935.54780300,1124,745.78810000,1409799.39012200,0
1660699800000,1894.93000000,1898.17000000,1885.75000000,1889.33000000,371.56220000,1660700699999,702804.36623100,776,163.59720000,309483.99891100,0
1660700700000,1889.40000000,1890.39000000,1886.45000000,1887.66000000,221.57020000,1660701599999,418392.18461500,402,111.42050000,210372.29904900,0
1660701600000,1887.41000000,1888.48000000,1882.56000000,1884.02000000,205.99810000,1660702499999,388359.32951400,453,77.89090000,146828.51449800,0
1660702500000,1883.47000000,1885.82000000,1881.87000000,1885.60000000,184.90050000,1660703399999,348272.70903600,421,73.70270000,138826.00908800,0
1660703400000,1885.19000000,1904.72000000,1884.50000000,1901.39000000,562.15430000,1660704299999,1067702.79215200,1125,330.85040000,628396.58057600,0
1660704300000,1901.20000000,1904.11000000,1893.17000000,1893.51000000,357.68660000,1660705199999,678497.88593000,667,146.71650000,278316.18302500,0
1660705200000,1893.37000000,1902.20000000,1893.37000000,1900.89000000,248.31220000,1660706099999,471314.19337300,490,130.58790000,247786.45588000,0
1660706100000,1901.00000000,1902.20000000,1895.97000000,1898.55000000,323.36610000,1660706999999,614001.62326400,597,108.94190000,206862.05291100,0
1660707000000,1898.49000000,1901.36000000,1895.53000000,1896.50000000,247.80490000,1660707899999,470409.49330400,500,98.77090000,187450.47209500,0
1660707900000,1896.91000000,1899.28000000,1895.01000000,1896.09000000,198.23260000,1660708799999,376030.32825500,405,86.91670000,164851.66547600,0
1660708800000,1896.43000000,1899.39000000,1895.51000000,1896.08000000,96.18180000,1660709699999,182454.93080300,237,51.98270000,98603.44975500,0
1660709700000,1896.09000000,1899.31000000,1896.02000000,1897.51000000,169.75080000,1660710599999,322083.54099300,317,36.54940000,69351.66959800,0
1660710600000,1897.65000000,1903.62000000,1896.09000000,1898.58000000,183.37510000,1660711499999,348386.12513400,453,82.89030000,157481.97351300,0
1660711500000,1898.23000000,1904.86000000,1898.23000000,1900.76000000,373.30460000,1660712399999,710086.09561100,660,164.62790000,313094.46701500,0
1660712400000,1900.77000000,1910.38000000,1899.87000000,1906.67000000,578.04470000,1660713299999,1101463.24047000,908,262.84110000,500872.76296600,0
1660713300000,1907.26000000,1914.00000000,1904.13000000,1912.44000000,447.20140000,1660714199999,854358.06724000,820,237.36050000,453455.58095100,0
1660714200000,1912.65000000,1920.20000000,1909.68000000,1916.03000000,554.76160000,1660715099999,1062495.21769700,885,311.14530000,596054.18852600,0
1660715100000,1916.26000000,1927.47000000,1915.63000000,1924.69000000,756.19000000,1660715999999,1453251.38992300,1133,519.94670000,999216.38090200,0
1660716000000,1924.69000000,1948.79000000,1924.05000000,1941.48000000,1459.75400000,1660716899999,2832377.85030900,2065,764.88280000,1483502.32697900,0
1660716900000,1941.67000000,1947.60000000,1939.61000000,1946.79000000,324.92760000,1660717799999,631804.90891400,745,140.97760000,274122.30449900,0
1660717800000,1947.60000000,1957.53000000,1944.16000000,1952.86000000,734.58400000,1660718699999,1433120.75256100,1441,427.91990000,834884.58122100,0
1660718700000,1952.48000000,1955.56000000,1948.20000000,1951.88000000,441.23700000,1660719599999,861632.94781900,742,160.81300000,313986.13073400,0
1660719600000,1952.02000000,1955.26000000,1941.03000000,1943.66000000,478.13870000,1660720499999,930923.59926200,979,220.07090000,428478.19233600,0
1660720500000,1944.07000000,1949.34000000,1907.47000000,1913.49000000,1577.29050000,1660721399999,3036055.34761300,2307,615.28420000,1183488.18313800,0
1660721400000,1913.23000000,1914.65000000,1887.95000000,1890.23000000,1223.15900000,1660722299999,2321912.11573100,2014,625.21930000,1187046.76486300,0
1660722300000,1890.00000000,1901.98000000,1888.93000000,1890.76000000,807.06020000,1660723199999,1528621.91715300,1393,408.96520000,774712.46598200,0
1660723200000,1890.53000000,1897.34000000,1883.27000000,1894.44000000,1132.05090000,1660724099999,2142368.98532800,1496,374.14730000,707556.50018300,0
1660724100000,1894.91000000,1902.48000000,1881.96000000,1889.41000000,1576.11350000,1660724999999,2982156.87789500,1390,676.47800000,1279975.23369500,0
1660725000000,1890.11000000,1895.64000000,1889.49000000,1891.40000000,318.12610000,1660725899999,602058.00977000,507,172.31960000,326110.78803900,0
1660725900000,1891.40000000,1891.40000000,1879.43000000,1884.62000000,363.67370000,1660726799999,685792.05591300,674,137.76300000,259768.43558400,0
1660726800000,1884.29000000,1888.03000000,1882.76000000,1886.18000000,264.14620000,1660727699999,498142.78994900,462,151.06350000,284860.13176000,0
1660727700000,1886.90000000,1892.93000000,1882.69000000,1891.26000000,438.76110000,1660728599999,828710.24149100,609,188.97370000,356965.47804400,0
1660728600000,1891.26000000,1896.43000000,1889.50000000,1891.38000000,358.15040000,1660729499999,677904.22310000,543,148.90600000,281924.68362500,0
1660729500000,1891.30000000,1891.73000000,1887.17000000,1890.07000000,209.46390000,1660730399999,395740.27546700,427,88.42010000,167074.88205700,0
1660730400000,1889.91000000,1890.12000000,1875.55000000,1876.69000000,422.71360000,1660731299999,796495.94669900,708,203.40170000,383365.13471300,0
1660731300000,1876.04000000,1881.04000000,1872.12000000,1879.87000000,532.23400000,1660732199999,998982.73327100,825,201.34830000,377909.43963400,0
1660732200000,1879.75000000,1882.36000000,1874.79000000,1875.61000000,425.49970000,1660733099999,799099.56187700,583,177.46700000,333192.76166100,0
1660733100000,1875.41000000,1879.36000000,1865.00000000,1879.36000000,577.73190000,1660733999999,1081625.34681100,703,170.32980000,319188.44749300,0
1660734000000,1879.37000000,1882.70000000,1877.03000000,1881.46000000,462.62190000,1660734899999,869741.25794500,589,168.40630000,316627.46596800,0
1660734900000,1881.65000000,1884.16000000,1875.33000000,1877.23000000,242.81060000,1660735799999,456305.98136300,458,118.22480000,222182.12004300,0
1660735800000,1877.23000000,1879.77000000,1871.14000000,1875.09000000,324.29420000,1660736699999,608435.27497500,640,165.05050000,309740.90632000,0
1660736700000,1874.90000000,1877.85000000,1872.67000000,1876.87000000,191.04980000,1660737599999,358257.15627000,389,94.19290000,176615.21826400,0
1660737600000,1876.87000000,1878.39000000,1870.10000000,1872.58000000,300.01140000,1660738499999,562603.96031200,659,154.13770000,289064.81122200,0
1660738500000,1872.63000000,1872.63000000,1857.48000000,1865.00000000,1099.09590000,1660739399999,2049218.86699400,1521,664.67980000,1239124.95149900,0
1660739400000,1864.98000000,1886.41000000,1856.61000000,1879.78000000,867.92980000,1660740299999,1622915.43442200,1533,470.68200000,879950.87274000,0
1660740300000,1879.93000000,1881.55000000,1869.44000000,1872.22000000,383.09230000,1660741199999,718326.02873700,703,167.83470000,314711.21732600,0
1660741200000,1872.12000000,1872.98000000,1856.80000000,1860.86000000,580.51630000,1660742099999,1082887.67621400,1074,290.63540000,542394.58183700,0
1660742100000,1860.90000000,1867.36000000,1856.09000000,1861.31000000,420.72170000,1660742999999,783609.46334600,790,171.12750000,318686.66605900,0
1660743000000,1862.35000000,1866.35000000,1831.00000000,1834.10000000,2216.52000000,1660743899999,4090598.68418300,3336,946.10810000,1745750.48336400,0
1660743900000,1833.65000000,1839.32000000,1818.99000000,1834.77000000,1813.69460000,1660744799999,3317232.51533100,2643,986.23580000,1804561.46612500,0
1660744800000,1834.07000000,1840.72000000,1824.25000000,1829.76000000,668.26590000,1660745699999,1224294.39764800,1220,318.15830000,582872.03227200,0
1660745700000,1829.50000000,1835.18000000,1825.77000000,1833.26000000,645.57220000,1660746599999,1182225.87281200,986,378.87730000,693785.64127800,0
1660746600000,1833.35000000,1835.05000000,1820.62000000,1822.25000000,953.86320000,1660747499999,1742278.54528100,1161,644.47450000,1177126.91736000,0
1660747500000,1822.09000000,1831.71000000,1820.00000000,1823.35000000,1223.88090000,1660748399999,2234463.05277500,1372,786.66920000,1436851.78312000,0
1660748400000,1823.09000000,1833.94000000,1820.79000000,1831.34000000,673.91520000,1660749299999,1231747.02514800,978,420.54080000,768677.18919500,0
1660749300000,1831.35000000,1838.98000000,1828.61000000,1837.16000000,508.44160000,1660750199999,933082.82839200,847,280.60170000,514948.14837200,0
1660750200000,1836.75000000,1839.80000000,1825.64000000,1829.59000000,377.26230000,1660751099999,691332.45762100,849,155.17780000,284402.35550400,0
1660751100000,1829.50000000,1832.43000000,1827.26000000,1831.05000000,248.50370000,1660751999999,454768.29334900,602,124.40040000,227648.21981100,0
1660752000000,1831.30000000,1835.31000000,1823.99000000,1827.89000000,467.26310000,1660752899999,854886.71094500,926,207.20230000,379171.27841600,0
1660752900000,1827.80000000,1833.88000000,1825.07000000,1831.80000000,443.12240000,1660753799999,810700.47047600,891,285.58900000,522512.03643300,0
1660753800000,1831.82000000,1843.38000000,1831.07000000,1836.13000000,384.10720000,1660754699999,705503.75310300,903,203.05110000,372951.73771700,0
1660754700000,1835.97000000,1841.42000000,1835.13000000,1840.34000000,708.86660000,1660755599999,1303260.41305100,852,521.46740000,958661.24656300,0
1660755600000,1840.24000000,1843.86000000,1835.02000000,1838.53000000,399.36230000,1660756499999,734709.14131500,802,200.02990000,368045.64084200,0
1660756500000,1838.58000000,1845.78000000,1835.15000000,1842.94000000,328.06570000,1660757399999,603787.80111700,737,145.07420000,266968.02307700,0
1660757400000,1842.67000000,1845.65000000,1837.92000000,1840.40000000,621.50870000,1660758299999,1144129.03075800,760,408.76980000,752527.92203500,0
1660758300000,1840.37000000,1853.62000000,1839.50000000,1850.70000000,287.39980000,1660759199999,530407.06370900,695,166.87200000,308066.93586700,0
1660759200000,1851.36000000,1859.85000000,1831.00000000,1854.02000000,3027.44240000,1660760099999,5597752.33442900,3845,1049.36280000,1938831.66104700,0
1660760100000,1854.27000000,1856.37000000,1847.33000000,1854.05000000,862.72230000,1660760999999,1598261.90089100,1221,463.82530000,859433.80249100,0
1660761000000,1854.41000000,1870.87000000,1852.58000000,1861.08000000,2355.55690000,1660761899999,4387007.02970600,2502,546.45710000,1017618.00174600,0
1660761900000,1861.00000000,1863.79000000,1850.12000000,1850.47000000,798.14290000,1660762799999,1483602.44291000,1113,358.55200000,666560.17938600,0
1660762800000,1850.34000000,1856.07000000,1830.15000000,1836.80000000,660.74890000,1660763699999,1217434.76446100,1229,280.37740000,516948.95496800,0
1660763700000,1837.26000000,1840.33000000,1832.36000000,1839.84000000,777.50160000,1660764599999,1427928.95774600,1008,497.02660000,912803.72743100,0
1660764600000,1839.27000000,1847.29000000,1838.62000000,1844.26000000,287.06560000,1660765499999,528955.79136700,617,154.40840000,284505.11362200,0
1660765500000,1843.92000000,1843.92000000,1836.53000000,1838.38000000,373.52900000,1660766399999,687035.03447200,752,193.86120000,356532.49403900,0
1660766400000,1838.24000000,1846.27000000,1828.58000000,1842.35000000,992.14530000,1660767299999,1820650.38827000,1343,684.72870000,1256370.86698200,0
1660767300000,1842.77000000,1854.07000000,1842.71000000,1851.29000000,501.45760000,1660768199999,926902.27010300,917,294.71250000,544577.53832800,0
1660768200000,1851.33000000,1852.93000000,1847.10000000,1850.00000000,176.48730000,1660769099999,326538.00130500,445,84.38040000,156116.49144800,0
1660769100000,1850.00000000,1852.41000000,1848.87000000,1851.39000000,199.75550000,1660769999999,369631.27724600,458,108.44680000,200671.98654900,0
1660770000000,1851.34000000,1851.43000000,1842.36000000,1843.23000000,253.43020000,1660770899999,468163.31834000,656,80.94950000,149538.02778400,0
1660770900000,1843.18000000,1845.15000000,1831.41000000,1842.12000000,483.49590000,1660771799999,888455.23309800,820,139.99440000,257562.62086600,0
1660771800000,1842.39000000,1844.73000000,1833.67000000,1839.73000000,139.63650000,1660772699999,256956.89781600,454,82.47030000,151804.27908100,0
1660772700000,1840.19000000,1843.29000000,1837.49000000,1840.75000000,169.60050000,1660773599999,311996.78767800,406,87.23960000,160492.95878500,0
1660773600000,1840.14000000,1840.14000000,1829.33000000,1836.39000000,263.78790000,1660774499999,483870.54532300,593,158.30110000,290385.44141000,0
1660774500000,1836.32000000,1836.70000000,1829.21000000,1835.17000000,197.71980000,1660775399999,362569.64970700,478,105.49040000,193459.23006800,0
1660775400000,1835.00000000,1838.17000000,1832.21000000,1834.16000000,161.18350000,1660776299999,295765.13462800,369,70.76290000,129828.08856400,0
1660776300000,1834.03000000,1837.26000000,1825.48000000,1828.96000000,377.06940000,1660777199999,690394.19946000,649,168.03330000,307792.60642400,0
1660777200000,1829.71000000,1833.37000000,1824.00000000,1829.61000000,312.44170000,1660778099999,571699.66603900,653,153.83590000,281541.78116400,0
1660778100000,1830.19000000,1834.33000000,1828.05000000,1832.37000000,235.83260000,1660778999999,431817.50144200,521,123.45810000,225998.72917900,0
1660779000000,1832.43000000,1837.40000000,1831.75000000,1836.23000000,171.50140000,1660779899999,314746.44330300,415,84.19350000,154510.84495900,0
1660779900000,1836.96000000,1837.12000000,1829.14000000,1834.11000000,247.19720000,1660780799999,453128.86332000,517,121.85490000,223382.63546000,0
1660780800000,1834.56000000,1839.44000000,1832.46000000,1836.90000000,356.88490000,1660781699999,655215.98933000,741,207.25740000,380533.61516400,0
1660781700000,1836.98000000,1842.53000000,1821.29000000,1827.47000000,478.45240000,1660782599999,876257.93640800,1042,224.20700000,410886.24293600,0
1660782600000,1827.34000000,1849.06000000,1826.28000000,1848.31000000,939.18980000,1660783499999,1728775.89092900,1515,532.54570000,979930.50458000,0
1660783500000,1847.76000000,1850.32000000,1843.34000000,1847.05000000,352.98010000,1660784399999,651978.21972500,760,180.39770000,333261.18624100,0
1660784400000,1847.13000000,1849.41000000,1841.83000000,1842.72000000,255.02830000,1660785299999,470797.09681800,604,150.24380000,277312.39848000,0
