1615681800000,1931.73000000,1931.73000000,1918.87000000,1920.67000000,81.21164000,1615682699999,156505.09984360,118,44.66985000,86139.18368960,0
1615682700000,1921.68000000,1921.68000000,1913.58000000,1913.71000000,24.42031000,1615683599999,46795.99091840,63,4.87069000,9333.45818740,0
1615683600000,1913.14000000,1913.14000000,1888.92000000,1897.70000000,180.78137000,1615684499999,343364.70646230,329,118.51623000,225208.76071650,0
1615684500000,1899.16000000,1903.65000000,1892.26000000,1900.35000000,116.95840000,1615685399999,222061.44136860,150,65.84427000,125029.75665250,0
1615685400000,1902.09000000,1911.70000000,1900.99000000,1905.68000000,18.80326000,1615686299999,35851.39163140,62,6.71825000,12818.07205730,0
1615686300000,1908.11000000,1911.15000000,1899.83000000,1904.09000000,79.53688000,1615687199999,151526.07527840,97,51.15403000,97440.88337130,0
1615687200000,1901.35000000,1908.79000000,1900.53000000,1904.73000000,48.23267000,1615688099999,91778.34127900,51,43.83175000,83402.98744880,0
1615688100000,1902.68000000,1909.27000000,1902.38000000,1903.82000000,45.17384000,1615688999999,86097.93951210,48,34.38733000,65563.06337450,0
1615689000000,1903.50000000,1906.46000000,1897.04000000,1903.02000000,52.37905000,1615689899999,99640.52573860,45,32.13869000,61167.28754440,0
1615689900000,1904.42000000,1906.21000000,1902.75000000,1903.94000000,46.34690000,1615690799999,88257.32921930,54,35.48117000,67548.92295160,0
1615690800000,1902.91000000,1911.70000000,1894.67000000,1905.03000000,36.37730000,1615691699999,69169.81030990,95,25.84091000,49139.17030190,0
1615691700000,1904.98000000,1911.74000000,1902.52000000,1909.73000000,61.43424000,1615692599999,117062.22862070,57,49.92361000,95099.92443230,0
1615692600000,1910.50000000,1918.15000000,1909.67000000,1917.54000000,78.48953000,1615693499999,150142.45016720,130,53.71960000,102785.37233950,0
1615693500000,1917.75000000,1918.88000000,1909.75000000,1911.45000000,58.60220000,1615694399999,112246.20310050,100,53.63720000,102738.97976960,0
1615694400000,1910.43000000,1910.43000000,1898.64000000,1901.12000000,370.02652000,1615695299999,704925.57298300,216,251.32670000,478984.39888240,0
1615695300000,1901.12000000,1907.17000000,1898.63000000,1906.58000000,130.19740000,1615696199999,247745.24770160,160,69.67704000,132603.79946890,0
1615696200000,1907.32000000,1908.30000000,1902.98000000,1905.49000000,63.78868000,1615697099999,121514.07541480,81,33.62901000,64074.73304560,0
1615697100000,1905.43000000,1906.42000000,1899.75000000,1902.74000000,73.94350000,1615697999999,140754.29301380,80,38.93575000,74117.22606980,0
1615698000000,1902.74000000,1906.21000000,1895.93000000,1903.18000000,70.17587000,1615698899999,133420.77587030,102,22.03623000,41853.11405460,0
1615698900000,1902.07000000,1902.07000000,1889.75000000,1893.92000000,149.26225000,1615699799999,282675.92469240,135,40.50376000,76789.84583750,0
1615699800000,1893.00000000,1899.17000000,1893.00000000,1897.75000000,56.40671000,1615700699999,106947.49436460,58,30.52575000,57891.78106720,0
1615700700000,1898.32000000,1901.08000000,1890.37000000,1899.00000000,64.63861000,1615701599999,122524.26666400,115,34.81911000,66014.04196800,0
1615701600000,1895.80000000,1896.53000000,1880.70000000,1887.63000000,175.65466000,1615702499999,331338.50958090,201,93.98641000,177175.58805060,0
1615702500000,1887.42000000,1890.81000000,1883.29000000,1885.70000000,257.01899000,1615703399999,484590.32871780,222,164.91260000,310885.21699740,0
1615703400000,1884.36000000,1895.52000000,1879.39000000,1892.32000000,77.99458000,1615704299999,146987.71133550,140,47.48697000,89371.03118960,0
1615704300000,1892.00000000,1898.07000000,1888.82000000,1897.77000000,58.26757000,1615705199999,110335.72313460,84,36.69724000,69458.99883460,0
1615705200000,1896.46000000,1897.87000000,1892.07000000,1893.16000000,142.29223000,1615706099999,269809.40026590,149,29.05047000,55063.31811780,0
1615706100000,1893.69000000,1902.57000000,1888.10000000,1902.57000000,393.04769000,1615706999999,744959.86091690,234,203.39351000,385926.36594260,0
1615707000000,1901.19000000,1901.88000000,1893.28000000,1896.98000000,28.78841000,1615707899999,54647.19274550,58,16.43011000,31177.17840550,0
1615707900000,1896.98000000,1896.98000000,1885.52000000,1885.70000000,27.71161000,1615708799999,52396.54387570,79,5.52006000,10421.27705400,0
1615708800000,1886.99000000,1895.62000000,1882.12000000,1892.49000000,37.98870000,1615709699999,71802.59669620,102,23.78727000,44951.81359760,0
1615709700000,1893.15000000,1898.07000000,1885.52000000,1894.62000000,47.87423000,1615710599999,90549.82911430,90,24.69406000,46704.57273630,0
1615710600000,1893.41000000,1896.80000000,1890.68000000,1896.80000000,51.77104000,1615711499999,98000.56926170,92,27.31029000,51702.21993030,0
1615711500000,1897.82000000,1900.53000000,1895.31000000,1896.23000000,88.45537000,1615712399999,167857.16472850,102,53.67155000,101796.02658900,0
1615712400000,1896.70000000,1904.10000000,1894.64000000,1904.10000000,57.01043000,1615713299999,108291.14388260,122,24.58668000,46766.43592410,0
1615713300000,1902.87000000,1903.51000000,1899.91000000,1901.56000000,26.60210000,1615714199999,50578.98330960,71,9.69696000,18440.85145390,0
1615714200000,1905.05000000,1907.00000000,1901.36000000,1903.41000000,65.66598000,1615715099999,125048.96803880,117,49.06572000,93432.52621570,0
1615715100000,1903.49000000,1906.29000000,1901.08000000,1902.27000000,44.85748000,1615715999999,85358.17330730,88,13.25036000,25229.49744130,0
1615716000000,1903.16000000,1904.88000000,1891.66000000,1892.26000000,115.72380000,1615716899999,219407.06773630,166,37.66057000,71428.07367740,0
1615716900000,1891.52000000,1895.56000000,1885.23000000,1885.23000000,183.20466000,1615717799999,346421.81568260,130,38.46473000,72664.92090450,0
1615717800000,1886.78000000,1886.78000000,1871.16000000,1876.24000000,131.93067000,1615718699999,247659.27805370,246,44.56987000,83687.56974690,0
1615718700000,1875.35000000,1880.96000000,1865.53000000,1869.35000000,241.21416000,1615719599999,451330.06072750,348,123.27504000,230410.47467810,0
1615719600000,1867.43000000,1874.73000000,1854.16000000,1860.08000000,160.81660000,1615720499999,299864.21191970,330,54.09503000,100835.65290390,0
1615720500000,1860.89000000,1864.83000000,1844.31000000,1856.98000000,153.19211000,1615721399999,284015.56890160,311,45.96594000,85193.00742040,0
1615721400000,1858.32000000,1873.08000000,1858.32000000,1865.76000000,141.54745000,1615722299999,264328.32724310,236,70.60150000,131853.08003140,0
1615722300000,1866.85000000,1880.00000000,1862.78000000,1879.16000000,61.44504000,1615723199999,115197.52322070,158,26.56505000,49784.39291430,0
1615723200000,1878.77000000,1883.68000000,1874.73000000,1877.69000000,37.08581000,1615724099999,69703.05190280,105,27.11404000,50955.59886340,0
1615724100000,1878.95000000,1886.28000000,1872.10000000,1881.89000000,111.47575000,1615724999999,209400.45308440,171,62.03826000,116599.80846430,0
1615725000000,1881.99000000,1885.92000000,1879.05000000,1880.89000000,66.14807000,1615725899999,124525.20721830,116,7.67798000,14465.34445500,0
1615725900000,1880.89000000,1884.52000000,1874.36000000,1881.57000000,61.62440000,1615726799999,115858.62248900,139,18.61878000,35014.28649040,0
1615726800000,1885.33000000,1885.33000000,1871.68000000,1871.68000000,12.44073000,1615727699999,23364.66958980,87,3.26969000,6145.04995730,0
1615727700000,1872.61000000,1877.16000000,1865.52000000,1871.04000000,67.01306000,1615728599999,125402.36349130,133,34.60153000,64718.31794080,0
1615728600000,1871.18000000,1871.18000000,1855.77000000,1862.75000000,230.57878000,1615729499999,429087.55042790,238,130.25817000,242404.55940310,0
1615729500000,1862.78000000,1871.33000000,1859.86000000,1866.35000000,69.83641000,1615730399999,130286.40720880,99,41.64858000,77754.30462710,0
1615730400000,1864.41000000,1877.55000000,1862.96000000,1875.52000000,313.97911000,1615731299999,587749.61861790,235,100.94486000,189100.89830280,0
1615731300000,1876.37000000,1880.07000000,1873.30000000,1875.04000000,208.03562000,1615732199999,390352.22108160,169,99.65072000,186988.82804180,0
1615732200000,1876.43000000,1882.12000000,1871.21000000,1874.46000000,72.86307000,1615733099999,136676.47481980,104,45.49843000,85290.42076730,0
1615733100000,1876.39000000,1876.39000000,1864.14000000,1868.73000000,158.35192000,1615733999999,295826.91119300,150,78.88368000,147384.13295510,0
1615734000000,1869.65000000,1869.65000000,1854.18000000,1855.26000000,92.38845000,1615734899999,171869.20410970,164,27.24556000,50689.20820890,0
1615734900000,1855.70000000,1860.41000000,1846.97000000,1858.45000000,149.50749000,1615735799999,276742.37857870,253,42.73798000,79092.82110720,0
1615735800000,1859.72000000,1864.24000000,1847.30000000,1852.83000000,287.50565000,1615736699999,532973.42459610,213,146.67538000,271851.09539360,0
1615736700000,1854.14000000,1859.20000000,1849.61000000,1858.77000000,111.73321000,1615737599999,206901.89569110,105,65.51815000,121334.17580940,0
1615737600000,1859.94000000,1862.92000000,1836.39000000,1859.94000000,323.73103000,1615738499999,598181.80138790,374,185.56677000,342822.09006920,0
1615738500000,1862.37000000,1868.83000000,1857.88000000,1859.15000000,120.61275000,1615739399999,224764.14869340,127,49.00441000,91284.05796530,0
1615739400000,1857.56000000,1858.65000000,1844.05000000,1857.55000000,145.87239000,1615740299999,269919.20572590,190,58.57651000,108462.51587840,0
1615740300000,1858.46000000,1860.54000000,1847.64000000,1851.42000000,80.40884000,1615741199999,149134.99624470,164,24.01660000,44554.85494990,0
1615741200000,1853.17000000,1863.50000000,1849.80000000,1862.57000000,63.72244000,1615742099999,118461.32497360,107,38.04801000,70719.37641060,0
1615742100000,1860.94000000,1865.17000000,1852.48000000,1860.86000000,75.47813000,1615742999999,140384.71384870,105,28.76674000,53447.51176370,0
1615743000000,1860.92000000,1860.92000000,1854.18000000,1857.32000000,55.84477000,1615743899999,103717.00344190,78,19.40317000,36034.03794740,0
1615743900000,1857.61000000,1862.53000000,1854.86000000,1855.29000000,131.27446000,1615744799999,243894.47696320,128,77.95354000,144809.75252960,0
1615744800000,1854.12000000,1868.60000000,1854.12000000,1867.00000000,84.58605000,1615745699999,157591.46350220,129,53.17745000,99080.12591230,0
1615745700000,1867.91000000,1872.79000000,1865.78000000,1869.76000000,127.45019000,1615746599999,238323.48442850,155,51.25360000,95869.55147770,0
1615746600000,1870.43000000,1878.54000000,1868.55000000,1872.51000000,148.29969000,1615747499999,277966.61130210,224,67.52623000,126501.10155870,0
1615747500000,1871.99000000,1875.55000000,1871.78000000,1874.55000000,31.04658000,1615748399999,58150.12893120,79,3.45611000,6475.14679360,0
1615748400000,1874.08000000,1875.62000000,1870.63000000,1871.30000000,242.05383000,1615749299999,453261.57461990,276,53.23804000,99759.62348360,0
1615749300000,1871.65000000,1878.03000000,1869.00000000,1877.53000000,126.01317000,1615750199999,236239.66942670,148,40.55664000,76038.21271450,0
1615750200000,1874.91000000,1878.09000000,1865.00000000,1865.18000000,103.35826000,1615751099999,193210.70148140,113,16.52913000,30954.64940970,0
1615751100000,1865.97000000,1870.89000000,1860.01000000,1870.89000000,197.31069000,1615751999999,368041.52120350,179,96.32397000,179683.59061670,0
1615752000000,1870.89000000,1873.46000000,1862.59000000,1862.69000000,158.18039000,1615752899999,295650.31066400,144,77.51703000,144834.72745280,0
1615752900000,1862.86000000,1868.76000000,1860.94000000,1866.91000000,91.14682000,1615753799999,170037.04972550,88,42.68536000,79636.80438910,0
1615753800000,1868.71000000,1878.45000000,1865.43000000,1872.60000000,130.66042000,1615754699999,244740.80169410,156,80.67937000,151090.34331410,0
1615754700000,1872.48000000,1876.93000000,1870.35000000,1876.83000000,91.87680000,1615755599999,172166.57288820,105,50.98660000,95515.93122850,0
1615755600000,1876.48000000,1879.12000000,1869.34000000,1869.34000000,42.85121000,1615756499999,80329.55877280,78,23.98619000,44932.83320520,0
1615756500000,1869.86000000,1869.86000000,1866.14000000,1867.04000000,60.68024000,1615757399999,113327.75449050,125,48.29979000,90206.47073060,0
1615757400000,1868.13000000,1871.42000000,1864.44000000,1865.69000000,37.03739000,1615758299999,69127.44998800,61,14.83518000,27698.88684850,0
1615758300000,1865.55000000,1870.16000000,1863.88000000,1870.16000000,88.28515000,1615759199999,164807.25439230,87,55.53817000,103631.05007380,0
1615759200000,1870.16000000,1873.87000000,1860.76000000,1862.36000000,60.25531000,1615760099999,112543.48362110,116,30.38035000,56773.13369570,0
1615760100000,1863.54000000,1883.33000000,1863.54000000,1876.48000000,80.67743000,1615760999999,151594.80149840,161,50.47043000,94823.18393580,0
1615761000000,1877.29000000,1883.18000000,1870.14000000,1883.18000000,44.42785000,1615761899999,83314.65823820,88,17.19920000,32228.22447810,0
1615761900000,1883.18000000,1886.27000000,1877.35000000,1882.00000000,72.43543000,1615762799999,136265.22177190,108,47.12901000,88660.06190010,0
1615762800000,1881.97000000,1892.77000000,1881.56000000,1890.83000000,129.92184000,1615763699999,245118.91522470,142,48.61753000,91724.39813310,0
1615763700000,1889.76000000,1894.22000000,1884.44000000,1886.60000000,177.94022000,1615764599999,335917.90668580,157,76.40141000,144240.67691550,0
1615764600000,1886.49000000,1886.49000000,1875.73000000,1879.93000000,149.11987000,1615765499999,280425.32903330,149,65.96319000,124070.66458790,0
1615765500000,1880.00000000,1880.24000000,1847.66000000,1847.66000000,232.93020000,1615766399999,433683.47084740,324,139.26800000,259073.28911540,0
1615766400000,1847.68000000,1864.08000000,1839.71000000,1859.39000000,154.93399000,1615767299999,287263.26817250,312,67.86292000,125892.81753910,0
1615767300000,1860.74000000,1878.25000000,1860.74000000,1877.24000000,108.13432000,1615768199999,202135.86719310,158,67.73678000,126641.22544810,0
1615768200000,1876.29000000,1879.93000000,1872.25000000,1878.09000000,98.77330000,1615769099999,185239.21499720,151,44.82514000,84052.60073070,0
1615769100000,1879.48000000,1882.24000000,1869.31000000,1872.01000000,167.77586000,1615769999999,314436.94610900,150,73.98404000,138649.88021170,0
1615770000000,1871.75000000,1884.00000000,1866.48000000,1872.66000000,185.61813000,1615770899999,348094.09591880,200,106.72638000,200181.33345420,0
1615770900000,1873.27000000,1886.72000000,1870.92000000,1884.40000000,139.38629000,1615771799999,261919.12977070,188,87.68723000,164699.44730620,0
1615771800000,1884.63000000,1889.46000000,1880.91000000,1884.47000000,207.85615000,1615772699999,391675.09872400,172,88.53892000,166875.45528490,0
1615772700000,1884.47000000,1885.37000000,1879.69000000,1883.43000000,62.72175000,1615773599999,117990.73481420,76,42.94961000,80807.30273540,0
1615773600000,1885.66000000,1890.86000000,1885.36000000,1886.38000000,137.08511000,1615774499999,258747.02127240,133,77.77552000,146826.62496670,0
1615774500000,1886.10000000,1888.10000000,1882.72000000,1886.12000000,84.41889000,1615775399999,159207.75958860,77,24.13664000,45529.03458870,0
1615775400000,1885.65000000,1887.78000000,1880.25000000,1886.06000000,73.51851000,1615776299999,138416.86671070,81,38.80975000,73078.58899720,0
1615776300000,1885.78000000,1886.62000000,1882.12000000,1882.12000000,80.17368000,1615777199999,151088.97483290,76,32.24357000,60751.24026590,0
1615777200000,1883.73000000,1888.98000000,1883.65000000,1887.56000000,36.73106000,1615778099999,69304.42376760,63,7.21867000,13626.17356920,0
1615778100000,1887.37000000,1889.17000000,1884.72000000,1886.43000000,37.17662000,1615778999999,70129.50167230,59,8.52201000,16079.61296350,0
1615779000000,1885.65000000,1886.54000000,1883.06000000,1884.87000000,16.72221000,1615779899999,31520.86497350,57,13.72450000,25870.89137510,0
1615779900000,1884.20000000,1887.13000000,1883.38000000,1884.61000000,34.57253000,1615780799999,65176.56455730,50,28.58683000,53895.72483550,0
1615780800000,1885.67000000,1890.81000000,1885.13000000,1886.73000000,92.32686000,1615781699999,174341.24214270,69,47.81871000,90320.56267730,0
1615781700000,1884.90000000,1888.35000000,1877.71000000,1879.94000000,224.71319000,1615782599999,423507.09593720,137,163.34429000,307945.94014700,0
1615782600000,1880.65000000,1880.65000000,1858.00000000,1865.78000000,237.11886000,1615783499999,442749.88402160,262,100.39059000,187390.48241900,0
1615783500000,1866.71000000,1866.71000000,1856.26000000,1862.47000000,89.80695000,1615784399999,167191.68621020,93,41.84735000,77892.37722120,0
1615784400000,1863.44000000,1865.13000000,1856.33000000,1857.22000000,85.42650000,1615785299999,158867.07486770,84,19.32646000,35919.82006750,0
1615785300000,1856.26000000,1864.13000000,1853.00000000,1854.43000000,115.07765000,1615786199999,213917.41519590,123,46.23755000,86029.92461800,0
1615786200000,1855.20000000,1860.11000000,1848.12000000,1849.10000000,160.33819000,1615787099999,297323.74610940,187,57.68136000,106934.29946970,0
1615787100000,1851.79000000,1854.69000000,1840.62000000,1840.62000000,119.11925000,1615787999999,220193.45104050,168,53.86593000,99555.03377660,0
1615788000000,1841.13000000,1850.56000000,1839.49000000,1847.86000000,143.15876000,1615788899999,264363.50811530,170,62.02268000,114514.53669150,0
1615788900000,1846.85000000,1846.88000000,1825.25000000,1833.04000000,422.72180000,1615789799999,774819.50554010,434,238.35664000,436961.62262950,0
1615789800000,1833.49000000,1834.89000000,1800.00000000,1801.44000000,801.35895000,1615790699999,1449856.13636190,2110,340.49232000,616691.30395520,0
1615790700000,1801.85000000,1812.40000000,1799.50000000,1812.40000000,262.97637000,1615791599999,474794.64800590,250,106.72512000,192771.39582100,0
1615791600000,1809.79000000,1811.56000000,1794.11000000,1797.98000000,780.00269000,1615792499999,1406332.74292600,657,399.24450000,719945.63333430,0
1615792500000,1797.49000000,1803.69000000,1772.68000000,1796.92000000,644.73141000,1615793399999,1151830.81192640,895,282.70253000,505073.25429960,0
1615793400000,1796.97000000,1810.94000000,1793.18000000,1810.00000000,251.45678000,1615794299999,453844.53080430,316,115.12678000,207926.21655920,0
1615794300000,1810.65000000,1810.66000000,1794.03000000,1794.09000000,219.30901000,1615795199999,394600.87332070,249,75.27640000,135564.13673470,0
1615795200000,1794.10000000,1807.63000000,1783.29000000,1802.35000000,405.85359000,1615796099999,729470.16896770,489,210.42960000,378331.06865700,0
1615796100000,1803.19000000,1809.61000000,1799.80000000,1804.75000000,152.58335000,1615796999999,275416.39856950,136,54.17453000,97844.03332170,0
1615797000000,1804.54000000,1805.28000000,1793.09000000,1798.69000000,176.84101000,1615797899999,318124.73653970,190,86.13403000,154954.30057720,0
1615797900000,1799.13000000,1799.13000000,1783.66000000,1789.37000000,299.83964000,1615798799999,536278.50021060,397,110.96147000,198472.60421380,0
1615798800000,1787.82000000,1796.25000000,1778.90000000,1783.42000000,443.76725000,1615799699999,793434.02395360,434,227.03680000,406115.75539210,0
1615799700000,1782.14000000,1789.56000000,1741.84000000,1754.27000000,939.93820000,1615800599999,1658886.30155810,2632,428.12958000,757448.95327750,0
1615800600000,1755.78000000,1768.28000000,1734.02000000,1751.42000000,579.45669000,1615801499999,1016485.76673140,754,275.72767000,484520.02017660,0
1615801500000,1750.43000000,1764.73000000,1735.11000000,1764.73000000,866.46123000,1615802399999,1515005.09106820,647,296.41192000,519904.91281960,0
1615802400000,1764.73000000,1778.43000000,1756.32000000,1774.29000000,456.37263000,1615803299999,807861.63056030,533,215.32553000,381553.03190730,0
1615803300000,1774.29000000,1779.00000000,1768.72000000,1774.76000000,479.70840000,1615804199999,851542.50682570,352,225.31254000,399927.70788580,0
1615804200000,1774.01000000,1777.83000000,1765.55000000,1770.52000000,270.52035000,1615805099999,479539.50365130,235,120.62206000,213847.29032090,0
1615805100000,1767.01000000,1780.77000000,1765.20000000,1780.77000000,379.58258000,1615805999999,672381.40938210,239,199.71617000,353926.59013520,0
1615806000000,1780.00000000,1783.76000000,1770.00000000,1772.84000000,265.45487000,1615806899999,472126.45026040,235,118.26990000,210358.36568100,0
1615806900000,1773.56000000,1774.57000000,1765.87000000,1774.20000000,146.83511000,1615807799999,259959.58897570,149,103.48685000,183283.21941330,0
1615807800000,1773.90000000,1781.46000000,1773.62000000,1779.51000000,260.84196000,1615808699999,463864.86086600,198,128.72125000,228953.59190480,0
1615808700000,1780.22000000,1791.36000000,1767.54000000,1769.71000000,533.37371000,1615809599999,946630.70290850,425,279.15671000,495638.04733920,0
1615809600000,1769.63000000,1772.16000000,1750.98000000,1750.99000000,678.62525000,1615810499999,1194426.86044680,616,303.09504000,533718.54367870,0
1615810500000,1751.29000000,1763.52000000,1743.99000000,1760.59000000,341.14272000,1615811399999,597704.30542520,347,254.44023000,445757.19777240,0
1615811400000,1761.59000000,1771.44000000,1761.59000000,1768.76000000,211.11305000,1615812299999,373510.79528250,221,56.38210000,99728.42990340,0
1615812300000,1768.72000000,1780.75000000,1767.55000000,1777.00000000,204.54032000,1615813199999,362963.29844540,234,139.79697000,248041.97578780,0
1615813200000,1778.33000000,1783.33000000,1775.45000000,1780.37000000,167.98996000,1615814099999,298788.25048880,171,79.16411000,140809.69871660,0
1615814100000,1781.26000000,1792.59000000,1776.68000000,1792.28000000,193.67784000,1615814999999,345490.54180780,211,93.61923000,167053.62654930,0
1615815000000,1792.28000000,1793.68000000,1787.11000000,1787.11000000,221.93633000,1615815899999,397522.17924250,226,85.67516000,153460.95359410,0
1615815900000,1785.43000000,1790.70000000,1784.81000000,1790.25000000,59.11494000,1615816799999,105648.41488920,83,19.96762000,35696.95403740,0
1615816800000,1789.53000000,1800.00000000,1789.51000000,1799.00000000,318.95481000,1615817699999,572950.34307880,319,185.97414000,334127.39951480,0
1615817700000,1798.04000000,1805.13000000,1797.80000000,1800.00000000,378.63448000,1615818599999,681634.50278100,462,153.97716000,277187.56223210,0
1615818600000,1800.64000000,1802.82000000,1778.94000000,1791.21000000,447.21033000,1615819499999,801612.60107340,499,192.67500000,345251.22957250,0
1615819500000,1792.03000000,1795.04000000,1776.49000000,1777.89000000,346.13226000,1615820399999,618317.63720050,287,97.18328000,173421.15016610,0
1615820400000,1776.19000000,1787.57000000,1775.00000000,1787.08000000,507.84908000,1615821299999,906115.52942830,386,392.19496000,699853.35219860,0
1615821300000,1787.72000000,1788.22000000,1780.23000000,1782.99000000,44.61523000,1615822199999,79654.21033450,81,24.17100000,43147.33341440,0
1615822200000,1782.18000000,1782.18000000,1766.17000000,1772.04000000,167.92675000,1615823099999,297824.18567320,233,125.83642000,223261.87778850,0
1615823100000,1773.77000000,1781.84000000,1767.15000000,1767.15000000,211.84106000,1615823999999,375807.65824450,251,127.95967000,227005.80930020,0
1615824000000,1765.89000000,1784.65000000,1752.20000000,1778.49000000,635.75893000,1615824899999,1124106.26391180,661,326.01161000,576109.83374700,0
1615824900000,1778.28000000,1781.00000000,1771.59000000,1775.90000000,185.24157000,1615825799999,329000.22191380,186,77.66227000,137902.67031650,0
1615825800000,1777.23000000,1777.28000000,1762.43000000,1768.86000000,72.59539000,1615826699999,128314.37169380,135,42.83099000,75689.52704120,0
1615826700000,1771.74000000,1782.10000000,1764.17000000,1774.01000000,196.83020000,1615827599999,349017.43468050,222,65.81897000,116692.95723670,0
1615827600000,1772.34000000,1772.34000000,1758.77000000,1761.82000000,140.79788000,1615828499999,248704.09348190,156,93.20416000,164709.04229320,0
1615828500000,1762.04000000,1770.13000000,1755.66000000,1757.62000000,97.17011000,1615829399999,171084.85345670,145,65.32475000,114991.02473460,0
1615829400000,1758.41000000,1773.38000000,1758.41000000,1771.66000000,99.15038000,1615830299999,175147.42558400,159,78.38590000,138448.40954650,0
1615830300000,1773.60000000,1777.14000000,1763.92000000,1770.23000000,180.91502000,1615831199999,320228.50258780,236,93.91415000,166364.03327660,0
1615831200000,1769.88000000,1774.68000000,1765.20000000,1772.90000000,45.16121000,1615832099999,79891.39158100,108,25.31119000,44781.89895780,0
1615832100000,1772.82000000,1783.33000000,1770.17000000,1783.33000000,38.33300000,1615832999999,68053.20440360,82,25.48281000,45250.40845160,0
1615833000000,1783.76000000,1783.76000000,1770.41000000,1779.55000000,208.23956000,1615833899999,370059.03463930,96,30.14758000,53700.64881020,0
1615833900000,1777.61000000,1789.00000000,1776.00000000,1783.83000000,94.47973000,1615834799999,168388.32753680,107,61.20122000,109072.78926040,0
1615834800000,1787.21000000,1788.54000000,1784.85000000,1785.77000000,46.91879000,1615835699999,83834.72923830,76,6.37035000,11380.86827630,0
1615835700000,1786.98000000,1793.95000000,1786.98000000,1790.64000000,52.77979000,1615836599999,94503.71427710,94,33.15947000,59388.57291970,0
1615836600000,1789.27000000,1789.68000000,1784.81000000,1788.50000000,101.79562000,1615837499999,181979.98475760,93,27.33990000,48903.00103090,0
1615837500000,1788.73000000,1791.71000000,1786.31000000,1786.45000000,64.16763000,1615838399999,114778.03623990,87,20.92660000,37454.45288690,0
1615838400000,1787.08000000,1787.99000000,1778.63000000,1787.44000000,101.34403000,1615839299999,180838.39445530,100,69.53248000,124129.00728050,0
1615839300000,1788.10000000,1799.79000000,1787.43000000,1799.09000000,263.63881000,1615840199999,472708.86540000,279,76.83203000,137787.29340730,0
1615840200000,1800.00000000,1806.76000000,1792.60000000,1794.23000000,208.02330000,1615841099999,374661.81219040,266,79.11226000,142517.17212910,0
1615841100000,1792.45000000,1792.95000000,1786.06000000,1792.28000000,60.28960000,1615841999999,107938.21254980,90,33.01961000,59126.39748240,0
1615842000000,1792.28000000,1796.33000000,1791.05000000,1794.83000000,40.33046000,1615842899999,72323.16978510,80,6.44198000,11556.82124210,0
1615842900000,1795.75000000,1798.89000000,1789.00000000,1792.81000000,102.84913000,1615843799999,184511.47692990,158,24.58245000,44080.80988490,0
1615843800000,1794.41000000,1803.10000000,1794.23000000,1801.25000000,121.19362000,1615844699999,218158.99363040,226,70.07059000,126195.07119610,0
1615844700000,1800.04000000,1803.50000000,1796.35000000,1799.44000000,144.57451000,1615845599999,260195.84759470,191,11.58615000,20865.92325650,0
1615845600000,1800.00000000,1803.35000000,1790.87000000,1790.87000000,95.50240000,1615846499999,171704.47989870,127,13.75130000,24722.18943820,0
1615846500000,1791.76000000,1793.24000000,1780.18000000,1784.06000000,206.50148000,1615847399999,369033.01625910,219,148.24679000,264890.64787120,0
1615847400000,1785.86000000,1792.40000000,1784.56000000,1787.64000000,133.75466000,1615848299999,239124.23674770,111,64.12130000,114621.50186760,0
1615848300000,1788.64000000,1789.74000000,1780.91000000,1785.52000000,287.50644000,1615849199999,513030.92191080,187,154.45956000,275800.39213610,0
1615849200000,1786.58000000,1800.84000000,1786.58000000,1799.95000000,131.76399000,1615850099999,236785.85257690,151,122.18276000,219574.20801750,0
1615850100000,1800.84000000,1805.35000000,1795.42000000,1803.51000000,149.76465000,1615850999999,269724.85827000,95,50.17411000,90358.86427960,0
1615851000000,1805.56000000,1809.25000000,1800.00000000,1801.64000000,153.13586000,1615851899999,276299.65853060,147,83.75617000,151181.42394090,0
1615851900000,1802.07000000,1802.07000000,1784.79000000,1792.91000000,104.54052000,1615852799999,187279.84551410,155,31.81486000,56984.42347490,0
1615852800000,1793.25000000,1803.51000000,1783.31000000,1798.37000000,401.35080000,1615853699999,721051.22101140,328,44.43693000,79658.15935260,0
1615853700000,1799.51000000,1799.51000000,1757.51000000,1757.77000000,186.58523000,1615854599999,330879.84565280,405,78.37007000,139157.43259250,0
1615854600000,1759.24000000,1760.98000000,1746.09000000,1751.50000000,175.24074000,1615855499999,307064.43035670,303,64.53430000,113003.24635350,0
1615855500000,1752.20000000,1752.40000000,1729.81000000,1731.18000000,588.27918000,1615856399999,1021136.89290510,523,291.45168000,505981.20989670,0
1615856400000,1730.00000000,1730.43000000,1712.00000000,1722.20000000,1550.64043000,1615857299999,2664612.38089380,1034,438.80896000,754199.95174530,0
1615857300000,1721.46000000,1738.52000000,1720.35000000,1737.53000000,178.19463000,1615858199999,308782.23483790,206,94.67622000,164055.67889970,0
1615858200000,1737.33000000,1746.49000000,1732.87000000,1744.57000000,153.89607000,1615859099999,267537.31658720,164,96.60614000,168115.06755330,0
1615859100000,1745.28000000,1754.17000000,1741.77000000,1750.00000000,131.34617000,1615859999999,229666.34157950,196,45.28148000,79101.72162000,0
1615860000000,1749.78000000,1755.93000000,1743.48000000,1754.90000000,91.52481000,1615860899999,160231.51492580,193,43.12823000,75558.79914680,0
