1681497900000,2081.89000000,2084.90000000,2078.51000000,2082.11000000,62.34980000,1681498799999,129786.11278600,174,33.81860000,70401.18235200,0
1681498800000,2081.88000000,2082.99000000,2073.81000000,2075.65000000,63.06220000,1681499699999,131059.02436300,219,40.22300000,83574.06491400,0
1681499700000,2075.79000000,2081.51000000,2074.63000000,2080.74000000,103.75000000,1681500599999,215551.76542100,207,72.40600000,150415.11649000,0
1681500600000,2081.61000000,2087.95000000,2081.52000000,2086.87000000,56.86100000,1681501499999,118521.28813300,156,16.73940000,34889.51579900,0
1681501500000,2087.17000000,2092.74000000,2084.60000000,2092.59000000,49.52450000,1681502399999,103414.35460400,154,17.08920000,35668.35850000,0
1681502400000,2091.44000000,2096.25000000,2087.24000000,2094.50000000,76.11100000,1681503299999,159111.09749100,234,52.57470000,109875.32874700,0
1681503300000,2093.53000000,2104.93000000,2090.66000000,2102.23000000,85.38150000,1681504199999,179029.91439200,255,43.87120000,91956.47528500,0
1681504200000,2103.99000000,2121.68000000,2103.33000000,2113.36000000,119.86410000,1681505099999,253172.64587600,386,57.26330000,121013.38739300,0
1681505100000,2112.91000000,2118.74000000,2106.48000000,2107.75000000,34.18800000,1681505999999,72220.77675000,168,10.20420000,21530.98307900,0
1681506000000,2107.01000000,2109.08000000,2103.20000000,2105.82000000,20.38190000,1681506899999,42919.99539500,123,15.16690000,31936.21499700,0
1681506900000,2106.70000000,2108.93000000,2103.95000000,2108.93000000,8.04700000,1681507799999,16946.82708100,55,4.74030000,9983.36312400,0
1681507800000,2108.57000000,2108.57000000,2104.66000000,2105.44000000,33.15850000,1681508699999,69831.56264200,110,7.29630000,15368.06591300,0
1681508700000,2105.41000000,2107.53000000,2097.70000000,2105.22000000,31.03160000,1681509599999,65233.21581400,142,14.25290000,29940.06538000,0
1681509600000,2104.98000000,2105.93000000,2100.92000000,2103.78000000,30.89610000,1681510499999,65010.54507000,122,20.09210000,42281.06363000,0
1681510500000,2103.58000000,2104.97000000,2099.91000000,2099.91000000,31.84980000,1681511399999,66962.04649800,107,22.97170000,48294.75205400,0
1681511400000,2100.76000000,2104.20000000,2100.76000000,2104.05000000,6.27130000,1681512299999,13184.67220000,45,5.06280000,10643.76106300,0
1681512300000,2102.67000000,2108.40000000,2102.67000000,2106.76000000,24.21310000,1681513199999,50999.62571000,96,14.41740000,30369.70559800,0
1681513200000,2106.64000000,2113.18000000,2105.73000000,2105.73000000,6.67920000,1681514099999,14099.19601300,72,2.65410000,5601.87354100,0
1681514100000,2105.31000000,2105.31000000,2099.27000000,2104.31000000,12.78600000,1681514999999,26867.19220100,85,5.00700000,10522.38752200,0
1681515000000,2103.26000000,2103.49000000,2100.01000000,2100.01000000,4.02830000,1681515899999,8469.47009400,27,1.48480000,3122.62156400,0
1681515900000,2100.31000000,2103.80000000,2100.30000000,2102.41000000,4.32300000,1681516799999,9084.24457100,33,2.74610000,5770.95178100,0
1681516800000,2101.90000000,2101.90000000,2095.18000000,2098.18000000,33.17940000,1681517699999,69600.53433900,125,16.78030000,35197.59337700,0
1681517700000,2097.15000000,2108.10000000,2097.15000000,2104.10000000,25.12900000,1681518599999,52807.44939100,109,15.50820000,32590.05275400,0
1681518600000,2103.89000000,2103.89000000,2085.21000000,2087.97000000,88.15840000,1681519499999,184531.98268100,365,39.88970000,83481.49391100,0
1681519500000,2087.97000000,2092.63000000,2087.08000000,2088.07000000,31.34230000,1681520399999,65512.18852300,137,8.35030000,17447.81606900,0
1681520400000,2088.36000000,2089.29000000,2082.36000000,2084.03000000,41.04230000,1681521299999,85607.28571700,243,17.85500000,37235.92016600,0
1681521300000,2085.15000000,2086.74000000,2074.58000000,2079.66000000,100.24200000,1681522199999,208560.16927700,230,33.24140000,69194.21356200,0
1681522200000,2079.11000000,2085.42000000,2079.11000000,2084.84000000,71.22240000,1681523099999,148386.24860100,162,39.28100000,81857.95607400,0
1681523100000,2084.70000000,2086.44000000,2083.82000000,2083.82000000,48.29940000,1681523999999,100730.94752300,136,39.40480000,82183.41870600,0
1681524000000,2083.49000000,2092.24000000,2083.49000000,2085.51000000,63.57510000,1681524899999,132650.69167800,202,28.55410000,59560.21222800,0
1681524900000,2085.93000000,2088.60000000,2084.55000000,2087.85000000,27.32910000,1681525799999,57028.09142500,86,7.99610000,16684.68565600,0
1681525800000,2088.15000000,2092.55000000,2087.74000000,2092.06000000,112.30360000,1681526699999,234773.40303100,227,85.98160000,179750.61061000,0
1681526700000,2091.89000000,2092.95000000,2090.51000000,2090.51000000,32.35500000,1681527599999,67674.37901200,95,19.38830000,40552.70413100,0
1681527600000,2090.51000000,2095.52000000,2090.39000000,2093.18000000,33.49190000,1681528499999,70114.69790400,101,6.08130000,12728.95428900,0
1681528500000,2094.53000000,2094.67000000,2091.85000000,2092.54000000,12.87410000,1681529399999,26953.42900100,50,7.59290000,15897.33596100,0
1681529400000,2092.68000000,2093.85000000,2088.45000000,2089.33000000,29.50200000,1681530299999,61676.10718600,133,9.84360000,20584.59567500,0
1681530300000,2089.70000000,2092.02000000,2088.19000000,2090.95000000,35.89120000,1681531199999,75010.57337600,137,12.11550000,25329.61941000,0
1681531200000,2090.94000000,2091.20000000,2086.68000000,2088.30000000,26.97290000,1681532099999,56346.99834400,102,15.16900000,31683.52946900,0
1681532100000,2087.93000000,2088.43000000,2083.73000000,2084.69000000,24.28670000,1681532999999,50668.17056000,83,13.94710000,29098.36377200,0
1681533000000,2084.70000000,2087.59000000,2084.67000000,2087.59000000,25.66600000,1681533899999,53552.92139700,94,6.50950000,13579.94663000,0
1681533900000,2087.59000000,2088.96000000,2087.00000000,2088.60000000,60.82710000,1681534799999,126979.25277300,125,44.30910000,92492.11133400,0
1681534800000,2088.59000000,2090.53000000,2087.99000000,2090.32000000,23.25890000,1681535699999,48597.72337400,90,9.87970000,20641.59178700,0
1681535700000,2090.42000000,2092.12000000,2089.67000000,2092.04000000,17.63670000,1681536599999,36872.14741600,70,9.41650000,19685.71599600,0
1681536600000,2091.86000000,2092.29000000,2089.14000000,2089.26000000,27.37120000,1681537499999,57226.07602400,82,21.21030000,44346.39892500,0
1681537500000,2089.26000000,2091.11000000,2088.87000000,2091.11000000,9.79700000,1681538399999,20474.34838100,31,3.42650000,7160.47873900,0
1681538400000,2091.55000000,2092.20000000,2087.32000000,2087.39000000,22.76290000,1681539299999,47554.97671900,77,15.30830000,31979.40913900,0
1681539300000,2087.39000000,2089.12000000,2087.18000000,2088.14000000,12.37850000,1681540199999,25849.77168800,40,4.12660000,8617.93940300,0
1681540200000,2089.02000000,2089.02000000,2085.42000000,2087.04000000,18.69410000,1681541099999,39017.17796500,74,14.38480000,30024.82318100,0
1681541100000,2087.59000000,2089.27000000,2087.48000000,2088.11000000,21.52640000,1681541999999,44955.70135800,90,16.34330000,34132.03340000,0
1681542000000,2088.91000000,2090.49000000,2088.62000000,2090.49000000,8.14130000,1681542899999,17012.37873400,37,3.20990000,6707.73272900,0
1681542900000,2090.66000000,2098.84000000,2090.50000000,2096.32000000,34.12810000,1681543799999,71485.12262200,151,17.34450000,36345.40938100,0
1681543800000,2096.75000000,2096.94000000,2093.29000000,2095.72000000,26.47110000,1681544699999,55462.90485900,128,17.82290000,37344.74059800,0
1681544700000,2096.71000000,2105.91000000,2094.98000000,2099.27000000,60.41850000,1681545599999,126823.26963300,284,46.50980000,97616.95927600,0
1681545600000,2099.78000000,2103.98000000,2096.60000000,2096.95000000,40.99830000,1681546499999,86097.02088700,186,29.75710000,62484.15453300,0
1681546500000,2097.26000000,2097.95000000,2095.65000000,2096.97000000,24.73570000,1681547399999,51873.77214000,65,15.88110000,33302.96082000,0
1681547400000,2097.22000000,2101.72000000,2096.67000000,2097.14000000,25.69030000,1681548299999,53945.01228100,84,15.51080000,32571.96622600,0
1681548300000,2096.67000000,2098.30000000,2094.48000000,2098.30000000,14.21490000,1681549199999,29793.96972800,65,8.82650000,18498.65052100,0
1681549200000,2098.19000000,2104.16000000,2098.19000000,2101.96000000,55.32880000,1681550099999,116262.05707900,172,30.05350000,63146.56209700,0
1681550100000,2101.75000000,2106.50000000,2101.75000000,2103.33000000,17.42110000,1681550999999,36653.38508000,83,7.44740000,15672.88432100,0
1681551000000,2103.33000000,2113.07000000,2103.33000000,2106.07000000,78.88930000,1681551899999,166185.20702300,258,64.77120000,136415.79654700,0
1681551900000,2106.62000000,2112.13000000,2106.52000000,2108.43000000,53.54410000,1681552799999,112931.78906000,168,45.05600000,95024.28933100,0
1681552800000,2109.80000000,2110.11000000,2105.82000000,2106.21000000,41.27700000,1681553699999,86993.59556000,113,24.06120000,50707.21571300,0
1681553700000,2105.60000000,2106.32000000,2102.95000000,2104.18000000,31.24950000,1681554599999,65776.38743100,73,11.91790000,25083.66029400,0
1681554600000,2103.62000000,2105.20000000,2102.71000000,2102.71000000,23.66720000,1681555499999,49793.80622900,49,15.91670000,33485.99920800,0
1681555500000,2103.70000000,2108.41000000,2103.59000000,2108.23000000,31.58620000,1681556399999,66521.17672900,108,15.22530000,32061.16173500,0
1681556400000,2108.25000000,2109.52000000,2105.95000000,2107.50000000,119.29920000,1681557299999,251511.18915900,93,109.02520000,229850.62766400,0
1681557300000,2107.39000000,2112.76000000,2104.03000000,2105.00000000,79.21970000,1681558199999,167042.92095100,281,34.98770000,73764.88412700,0
1681558200000,2105.82000000,2106.88000000,2102.74000000,2105.88000000,48.14740000,1681559099999,101368.63790600,134,28.16690000,59312.83453500,0
1681559100000,2105.97000000,2105.97000000,2099.96000000,2102.43000000,32.24420000,1681559999999,67795.67448000,124,11.10460000,23340.45943700,0
1681560000000,2102.10000000,2103.78000000,2100.63000000,2102.80000000,42.39270000,1681560899999,89132.04677800,154,20.59850000,43312.48788700,0
1681560900000,2103.60000000,2105.71000000,2103.50000000,2103.56000000,11.12130000,1681561799999,23403.26485200,57,6.27900000,13212.37532400,0
1681561800000,2103.56000000,2108.90000000,2103.56000000,2103.93000000,54.15800000,1681562699999,114065.20731600,146,27.64780000,58226.29707500,0
1681562700000,2105.24000000,2107.20000000,2104.85000000,2106.85000000,14.50560000,1681563599999,30550.98578200,64,6.99650000,14736.15852700,0
1681563600000,2107.00000000,2109.25000000,2106.89000000,2108.05000000,27.60450000,1681564499999,58195.51684400,79,9.69270000,20433.73858600,0
1681564500000,2108.24000000,2109.75000000,2105.78000000,2106.38000000,14.86940000,1681565399999,31322.65622000,65,6.49550000,13684.63025600,0
1681565400000,2106.20000000,2106.24000000,2096.12000000,2102.76000000,38.36100000,1681566299999,80597.07240700,157,14.61180000,30702.01977900,0
1681566300000,2102.13000000,2102.59000000,2094.97000000,2098.41000000,33.49860000,1681567199999,70325.56544200,117,19.40510000,40746.02967900,0
1681567200000,2099.13000000,2100.60000000,2095.15000000,2100.60000000,41.73690000,1681568099999,87577.38588400,141,25.73200000,54005.35668400,0
1681568100000,2100.66000000,2103.35000000,2099.26000000,2100.98000000,31.10280000,1681568999999,65358.86549800,117,15.78260000,33162.25721200,0
1681569000000,2102.78000000,2102.78000000,2100.81000000,2100.81000000,28.97470000,1681569899999,60887.67898900,97,19.75820000,41517.34333600,0
1681569900000,2100.78000000,2101.49000000,2097.50000000,2098.06000000,147.99620000,1681570799999,310770.56351200,501,137.29400000,288299.98828400,0
1681570800000,2098.28000000,2102.54000000,2095.62000000,2102.10000000,38.00660000,1681571699999,79797.83980300,136,17.36250000,36444.38925600,0
1681571700000,2102.11000000,2106.01000000,2102.11000000,2103.43000000,40.23980000,1681572599999,84687.20647700,124,11.07340000,23304.14732600,0
1681572600000,2103.61000000,2108.52000000,2103.42000000,2105.57000000,31.33400000,1681573499999,66007.65641800,109,23.48330000,49470.72384600,0
1681573500000,2106.82000000,2108.28000000,2099.95000000,2100.04000000,188.75140000,1681574399999,397262.32075800,231,54.68600000,115065.20140000,0
1681574400000,2099.94000000,2103.83000000,2097.62000000,2098.92000000,50.64030000,1681575299999,106395.02720900,148,16.94830000,35593.87293400,0
1681575300000,2099.26000000,2106.31000000,2098.18000000,2105.30000000,48.47000000,1681576199999,101934.64129200,121,31.32310000,65863.19471400,0
1681576200000,2106.27000000,2109.23000000,2102.66000000,2106.34000000,81.66690000,1681577099999,172010.60103600,201,34.63120000,72918.91435500,0
1681577100000,2105.90000000,2110.33000000,2103.95000000,2108.25000000,177.34630000,1681577999999,373605.76268700,648,35.23300000,74210.52146200,0
1681578000000,2108.67000000,2108.67000000,2101.19000000,2101.19000000,51.79270000,1681578899999,109013.31862300,178,10.49520000,22083.30159100,0
1681578900000,2102.03000000,2102.53000000,2095.72000000,2100.38000000,39.23550000,1681579799999,82341.49462200,126,13.13200000,27557.75989900,0
1681579800000,2099.62000000,2099.62000000,2089.92000000,2095.14000000,106.89250000,1681580699999,224015.42890500,294,29.83040000,62496.44590600,0
1681580700000,2094.82000000,2095.97000000,2090.54000000,2092.01000000,57.42780000,1681581599999,120209.24320600,236,33.59660000,70315.41160500,0
1681581600000,2092.89000000,2095.13000000,2092.72000000,2095.05000000,19.70990000,1681582499999,41279.50143600,80,9.91450000,20765.70588800,0
1681582500000,2094.61000000,2097.83000000,2093.80000000,2097.22000000,20.70250000,1681583399999,43399.00965400,76,7.61710000,15963.44804600,0
1681583400000,2096.62000000,2099.57000000,2096.36000000,2097.82000000,29.11490000,1681584299999,61082.04812600,91,6.20670000,13020.60747900,0
1681584300000,2097.58000000,2098.98000000,2097.39000000,2098.35000000,11.58380000,1681585199999,24303.38664100,40,1.76730000,3707.93736700,0
1681585200000,2098.27000000,2099.37000000,2096.07000000,2096.07000000,42.28200000,1681586099999,88732.14985800,206,2.12530000,4459.45673600,0
1681586100000,2096.06000000,2098.64000000,2094.44000000,2095.26000000,44.48900000,1681586999999,93277.29212900,113,14.71580000,30846.65612700,0
1681587000000,2094.75000000,2097.30000000,2091.67000000,2091.67000000,11.63570000,1681587899999,24381.12145400,49,6.09570000,12771.55758300,0
1681587900000,2090.88000000,2102.85000000,2085.04000000,2102.85000000,61.98240000,1681588799999,129840.55954400,288,20.49230000,42934.37766000,0
1681588800000,2102.54000000,2104.65000000,2098.01000000,2098.01000000,18.79030000,1681589699999,39490.46662200,82,7.88470000,16560.22701200,0
1681589700000,2099.12000000,2101.30000000,2097.87000000,2101.27000000,16.01950000,1681590599999,33632.48873300,53,9.40940000,19751.62287400,0
1681590600000,2100.55000000,2100.76000000,2095.35000000,2097.29000000,31.98120000,1681591499999,67085.94241600,88,26.58270000,55765.73913200,0
1681591500000,2096.48000000,2096.48000000,2086.80000000,2089.21000000,75.35430000,1681592399999,157628.76208000,307,41.50710000,86805.93693500,0
1681592400000,2089.21000000,2090.59000000,2083.95000000,2088.22000000,29.04370000,1681593299999,60621.07819200,156,18.21460000,38020.77541600,0
1681593300000,2089.14000000,2094.55000000,2089.14000000,2093.83000000,16.98260000,1681594199999,35526.00855200,93,7.67480000,16053.42104700,0
1681594200000,2093.70000000,2095.23000000,2090.65000000,2094.36000000,33.38680000,1681595099999,69907.45831400,116,16.54630000,34635.85923400,0
1681595100000,2093.20000000,2095.11000000,2084.65000000,2090.19000000,59.49500000,1681595999999,124448.00823800,229,31.17610000,65185.93506000,0
1681596000000,2089.65000000,2098.73000000,2085.18000000,2096.87000000,53.76170000,1681596899999,112483.65053500,279,27.48250000,57470.88501400,0
1681596900000,2096.39000000,2100.11000000,2094.95000000,2097.89000000,62.09830000,1681597799999,130274.99001100,199,27.11080000,56868.49744300,0
1681597800000,2097.90000000,2100.11000000,2095.17000000,2099.21000000,33.33780000,1681598699999,69925.49237300,104,22.64030000,47486.23838100,0
1681598700000,2098.90000000,2099.61000000,2092.02000000,2097.41000000,27.94090000,1681599599999,58598.96829800,119,5.95210000,12484.28279200,0
1681599600000,2097.06000000,2098.40000000,2095.71000000,2097.38000000,12.51430000,1681600499999,26250.69120000,41,7.07580000,14842.01081200,0
1681600500000,2096.92000000,2097.02000000,2093.59000000,2094.93000000,19.29620000,1681601399999,40436.26635400,126,5.06890000,10619.06373300,0
1681601400000,2094.47000000,2097.08000000,2093.08000000,2093.78000000,13.58820000,1681602299999,28472.58987000,83,6.75590000,14153.32733400,0
1681602300000,2094.17000000,2094.29000000,2091.38000000,2092.27000000,4.60270000,1681603199999,9635.43500200,23,1.74910000,3660.55459400,0
1681603200000,2092.28000000,2093.66000000,2090.22000000,2090.22000000,13.69280000,1681604099999,28644.86980300,64,10.20590000,21348.73932300,0
1681604100000,2090.35000000,2094.41000000,2090.21000000,2092.80000000,19.10670000,1681604999999,39970.44477100,79,4.50720000,9430.97189800,0
1681605000000,2092.54000000,2097.25000000,2092.54000000,2097.14000000,14.19970000,1681605899999,29752.25432500,72,7.51690000,15753.01019400,0
1681605900000,2097.07000000,2097.07000000,2091.58000000,2091.61000000,35.00820000,1681606799999,73352.22565300,114,7.27740000,15247.13152700,0
1681606800000,2090.52000000,2090.52000000,2076.42000000,2081.48000000,51.57810000,1681607699999,107480.25404500,226,24.56730000,51160.97043700,0
1681607700000,2079.90000000,2087.38000000,2075.00000000,2085.98000000,23.73490000,1681608599999,49355.85377200,156,13.60480000,28305.55495500,0
1681608600000,2085.21000000,2090.17000000,2084.66000000,2087.91000000,34.16800000,1681609499999,71343.68513700,127,22.22540000,46408.07721500,0
1681609500000,2087.91000000,2093.97000000,2086.92000000,2091.31000000,75.43790000,1681610399999,157698.78655500,197,31.60980000,66043.82418500,0
1681610400000,2090.87000000,2093.72000000,2090.37000000,2092.64000000,30.60650000,1681611299999,64038.72583700,131,5.00440000,10471.89567200,0
1681611300000,2092.07000000,2093.66000000,2089.48000000,2089.72000000,36.17220000,1681612199999,75700.56868300,153,4.26900000,8931.74958400,0
1681612200000,2089.82000000,2091.73000000,2089.82000000,2091.47000000,1.78010000,1681613099999,3722.29677100,13,0.88320000,1846.35193200,0
1681613100000,2091.06000000,2092.20000000,2090.43000000,2090.74000000,3.38100000,1681613999999,7070.85062700,14,1.56340000,3268.98937400,0
1681614000000,2090.60000000,2091.01000000,2090.25000000,2090.84000000,3.12360000,1681614899999,6529.80749400,13,2.09740000,4384.50773600,0
1681614900000,2090.02000000,2090.02000000,2087.89000000,2087.89000000,4.70000000,1681615799999,9818.68540400,30,2.83560000,5923.37583000,0
1681615800000,2087.72000000,2091.49000000,2087.51000000,2088.39000000,18.82750000,1681616699999,39349.87167000,56,6.18750000,12929.99705800,0
1681616700000,2087.82000000,2090.18000000,2087.01000000,2088.37000000,11.84480000,1681617599999,24735.80093800,41,3.99000000,8332.98581400,0
1681617600000,2088.09000000,2089.65000000,2087.44000000,2089.50000000,6.12100000,1681618499999,12785.83256700,19,2.51060000,5243.59544900,0
1681618500000,2089.75000000,2092.59000000,2089.75000000,2092.59000000,11.19180000,1681619399999,23402.80606900,41,3.38860000,7085.31371700,0
1681619400000,2092.50000000,2099.49000000,2092.15000000,2095.52000000,32.31830000,1681620299999,67749.64763200,125,21.11580000,44256.59721800,0
1681620300000,2095.32000000,2099.05000000,2095.32000000,2099.05000000,16.66610000,1681621199999,34948.98031800,48,8.18660000,17164.73971500,0
1681621200000,2098.47000000,2101.68000000,2097.76000000,2100.34000000,20.83660000,1681622099999,43750.05055300,66,16.64980000,34959.62989500,0
1681622100000,2100.00000000,2100.00000000,2097.78000000,2098.51000000,11.32040000,1681622999999,23757.40546900,32,3.43440000,7207.45385200,0
1681623000000,2099.40000000,2099.69000000,2097.69000000,2098.91000000,6.16140000,1681623899999,12930.56176100,38,1.51170000,3172.92008300,0
1681623900000,2098.51000000,2099.32000000,2097.37000000,2097.78000000,9.84790000,1681624799999,20661.61815000,29,3.59950000,7552.56490900,0
1681624800000,2097.50000000,2098.93000000,2096.62000000,2098.93000000,10.22270000,1681625699999,21443.20115100,48,8.01610000,16814.93847100,0
1681625700000,2098.90000000,2099.55000000,2098.04000000,2098.83000000,9.80820000,1681626599999,20586.03979300,34,2.86000000,6002.54795900,0
1681626600000,2098.66000000,2103.91000000,2098.55000000,2100.05000000,162.42600000,1681627499999,341394.57029700,144,17.89410000,37602.38871600,0
1681627500000,2100.00000000,2100.52000000,2096.48000000,2096.48000000,10.81700000,1681628399999,22694.90045600,48,4.16010000,8727.26439500,0
1681628400000,2096.75000000,2097.22000000,2096.41000000,2096.81000000,6.43050000,1681629299999,13482.60785900,22,2.76010000,5787.08361600,0
1681629300000,2097.75000000,2100.50000000,2097.75000000,2100.22000000,25.94890000,1681630199999,54476.72346600,83,3.41380000,7167.09896700,0
1681630200000,2100.43000000,2102.73000000,2099.61000000,2100.28000000,17.62520000,1681631099999,37036.17036200,74,6.64840000,13970.92396300,0
1681631100000,2099.66000000,2101.23000000,2099.63000000,2099.68000000,7.23490000,1681631999999,15196.72259500,25,3.18240000,6683.69222700,0
1681632000000,2099.61000000,2100.12000000,2098.20000000,2099.50000000,18.70500000,1681632899999,39267.53403600,50,4.39510000,9225.32816900,0
1681632900000,2099.72000000,2100.89000000,2097.44000000,2098.14000000,13.97970000,1681633799999,29345.20182400,45,7.98490000,16764.40195000,0
1681633800000,2098.56000000,2099.51000000,2098.14000000,2099.51000000,20.63350000,1681634699999,43305.36288800,78,15.03070000,31545.16786800,0
1681634700000,2099.51000000,2101.33000000,2099.06000000,2099.80000000,8.67230000,1681635599999,18212.95222100,41,7.67990000,16128.62469700,0
1681635600000,2099.14000000,2099.14000000,2096.80000000,2096.80000000,15.04100000,1681636499999,31551.68924800,44,4.82290000,10115.96953200,0
1681636500000,2096.41000000,2097.47000000,2093.38000000,2093.55000000,22.95840000,1681637399999,48106.72743400,76,16.89060000,35394.49603500,0
1681637400000,2095.02000000,2095.12000000,2091.85000000,2093.25000000,24.44100000,1681638299999,51174.38647000,63,10.47830000,21936.71996700,0
1681638300000,2093.49000000,2094.46000000,2087.80000000,2089.33000000,28.67460000,1681639199999,59954.92998100,87,10.42910000,21816.09436900,0
1681639200000,2089.90000000,2090.07000000,2087.00000000,2089.29000000,6.97920000,1681640099999,14580.86464000,43,2.78580000,5820.63883600,0
1681640100000,2089.32000000,2089.95000000,2087.07000000,2088.75000000,4.44550000,1681640999999,9287.98856600,34,1.80390000,3768.06392700,0
1681641000000,2089.98000000,2090.31000000,2087.80000000,2090.31000000,3.07030000,1681641899999,6415.62318700,19,1.67880000,3508.08835700,0
1681641900000,2090.78000000,2091.70000000,2089.22000000,2091.43000000,5.59660000,1681642799999,11701.48232800,35,2.76270000,5775.57768800,0
1681642800000,2092.07000000,2093.81000000,2090.26000000,2092.08000000,5.56730000,1681643699999,11647.65766600,44,3.05970000,6400.89712200,0
1681643700000,2091.27000000,2091.54000000,2089.42000000,2089.93000000,9.28200000,1681644599999,19399.55332600,40,1.44950000,3030.66243700,0
1681644600000,2090.45000000,2091.13000000,2085.37000000,2087.17000000,15.81460000,1681645499999,33039.88151000,52,3.16380000,6610.90122200,0
1681645500000,2086.94000000,2089.82000000,2085.82000000,2087.95000000,5.98150000,1681646399999,12492.00906200,38,2.85440000,5961.30512400,0
1681646400000,2088.13000000,2092.95000000,2088.13000000,2092.95000000,6.46320000,1681647299999,13513.49946700,38,2.18970000,4578.99988600,0
1681647300000,2091.98000000,2094.13000000,2090.47000000,2090.47000000,7.71930000,1681648199999,16150.82363100,35,5.02390000,10512.64312700,0
1681648200000,2091.10000000,2092.36000000,2090.10000000,2090.93000000,6.94080000,1681649099999,14511.49408900,26,3.75940000,7860.16072400,0
1681649100000,2090.70000000,2097.11000000,2089.91000000,2093.55000000,30.41470000,1681649999999,63688.59243700,93,12.75380000,26710.65286800,0
1681650000000,2093.42000000,2095.36000000,2090.54000000,2090.89000000,30.09790000,1681650899999,62975.43905400,100,19.48680000,40771.48593900,0
1681650900000,2091.24000000,2091.24000000,2086.14000000,2088.58000000,56.55110000,1681651799999,118126.76529700,154,10.41890000,21761.86386900,0
1681651800000,2087.77000000,2089.32000000,2086.00000000,2087.28000000,220.78400000,1681652699999,460906.31156200,168,194.14260000,405281.33724200,0
1681652700000,2087.65000000,2089.80000000,2078.21000000,2087.05000000,126.98490000,1681653599999,264776.14096200,304,68.03940000,141902.12969300,0
1681653600000,2087.55000000,2091.75000000,2085.84000000,2085.84000000,35.27310000,1681654499999,73711.44279400,158,13.87040000,28982.05783800,0
1681654500000,2085.48000000,2088.91000000,2085.48000000,2086.48000000,63.57480000,1681655399999,132677.88726700,128,18.74360000,39112.67019300,0
1681655400000,2087.54000000,2089.86000000,2085.21000000,2089.52000000,28.90620000,1681656299999,60346.51920200,96,9.12560000,19046.96720800,0
1681656300000,2090.66000000,2092.01000000,2089.19000000,2092.00000000,33.17740000,1681657199999,69352.03544900,80,17.02280000,35584.47230800,0
1681657200000,2091.55000000,2091.84000000,2088.97000000,2089.73000000,25.91970000,1681658099999,54171.04857400,97,8.96080000,18725.82911600,0
1681658100000,2089.57000000,2094.89000000,2089.42000000,2094.16000000,33.96870000,1681658999999,71044.68837200,95,7.07120000,14787.54782000,0
1681659000000,2094.70000000,2100.17000000,2094.21000000,2096.26000000,51.06850000,1681659899999,107079.87461700,168,18.40920000,38596.52713600,0
1681659900000,2095.73000000,2097.80000000,2095.35000000,2095.67000000,40.11190000,1681660799999,84106.41247300,106,18.67530000,39155.07519000,0
1681660800000,2095.70000000,2095.95000000,2091.89000000,2093.97000000,16.63760000,1681661699999,34838.02387200,73,5.79770000,12136.15842700,0
1681661700000,2093.26000000,2096.17000000,2092.84000000,2092.90000000,147.50940000,1681662599999,309036.37242000,423,139.22120000,291672.30799900,0
1681662600000,2093.76000000,2094.99000000,2090.67000000,2094.62000000,114.22610000,1681663499999,239095.54730100,312,100.35220000,210060.91163200,0
1681663500000,2095.00000000,2103.58000000,2095.00000000,2099.93000000,78.45580000,1681664399999,164747.32264000,245,39.62570000,83233.37262500,0
1681664400000,2099.49000000,2109.72000000,2099.49000000,2105.32000000,57.64430000,1681665299999,121364.28760700,215,32.14270000,67644.75660100,0
1681665300000,2105.35000000,2105.49000000,2103.39000000,2103.50000000,48.87580000,1681666199999,102835.31900700,133,37.11860000,78092.85493400,0
1681666200000,2103.49000000,2103.54000000,2098.94000000,2100.07000000,46.99690000,1681667099999,98723.13638000,198,31.99860000,67221.53953700,0
1681667100000,2099.60000000,2100.85000000,2098.67000000,2099.31000000,20.78010000,1681667999999,43627.71259800,56,11.03700000,23172.03118600,0
1681668000000,2099.89000000,2103.53000000,2099.89000000,2102.18000000,26.01380000,1681668899999,54681.24716500,77,15.86280000,33348.72376000,0
1681668900000,2103.00000000,2108.63000000,2102.48000000,2105.61000000,28.83710000,1681669799999,60708.51941500,86,15.43130000,32475.45899200,0
1681669800000,2105.26000000,2106.80000000,2105.01000000,2105.81000000,41.79530000,1681670699999,88036.39062100,91,34.81690000,73337.88698600,0
1681670700000,2105.63000000,2130.92000000,2105.53000000,2128.16000000,251.84580000,1681671599999,531919.03122700,553,210.75620000,444876.10075800,0
1681671600000,2129.28000000,2143.10000000,2124.06000000,2130.77000000,279.13800000,1681672499999,595169.51351400,738,85.57430000,182357.17476100,0
1681672500000,2131.26000000,2138.16000000,2128.70000000,2134.77000000,57.98650000,1681673399999,123757.95674400,211,30.21250000,64460.29762500,0
1681673400000,2133.62000000,2138.19000000,2127.45000000,2130.39000000,37.97260000,1681674299999,81030.81875400,165,24.50270000,52291.20796600,0
1681674300000,2130.67000000,2132.74000000,2114.98000000,2116.07000000,59.30500000,1681675199999,125964.47033000,243,26.42330000,56099.82287200,0
1681675200000,2116.75000000,2119.26000000,2099.21000000,2113.44000000,94.20930000,1681676099999,198699.33961700,453,46.83250000,98780.05827100,0
1681676100000,2113.61000000,2123.19000000,2113.37000000,2123.02000000,37.32580000,1681676999999,79078.99765900,183,16.57490000,35127.42377700,0
1681677000000,2123.41000000,2129.61000000,2120.07000000,2129.10000000,79.91300000,1681677899999,169969.18203500,240,25.63650000,54511.02434000,0
