1642254300000,0.07687700,0.07707800,0.07687700,0.07694500,580.95660000,1642255199999,44.73292414,1174,306.66580000,23.61408817,0
1642255200000,0.07695800,0.07712600,0.07691800,0.07702800,728.12670000,1642256099999,56.08087125,1357,365.47040000,28.15275612,0
1642256100000,0.07702700,0.07704000,0.07697700,0.07700700,260.31530000,1642256999999,20.04706202,702,115.21180000,8.87258500,0
1642257000000,0.07700700,0.07751800,0.07692200,0.07735300,1306.50860000,1642257899999,100.90014408,3587,775.27690000,59.86903156,0
1642257900000,0.07735700,0.07751600,0.07729500,0.07731200,963.92870000,1642258799999,74.60317552,1821,430.46730000,33.31355818,0
1642258800000,0.07731600,0.07737800,0.07728700,0.07737300,361.76410000,1642259699999,27.97164441,938,177.32380000,13.71058648,0
1642259700000,0.07737400,0.07749600,0.07737100,0.07746400,420.51780000,1642260599999,32.56380488,922,210.14810000,16.27324483,0
1642260600000,0.07745900,0.07777400,0.07740100,0.07761500,1122.42060000,1642261499999,87.05904887,3199,753.14400000,58.41877915,0
1642261500000,0.07761500,0.07772200,0.07745100,0.07745900,421.48790000,1642262399999,32.70543406,1051,194.41200000,15.08671504,0
1642262400000,0.07746100,0.07764400,0.07746100,0.07750800,409.41880000,1642263299999,31.75335626,960,200.94240000,15.58467692,0
1642263300000,0.07750400,0.07760200,0.07748300,0.07756500,632.34930000,1642264199999,49.05286136,1136,198.20710000,15.37404984,0
1642264200000,0.07756900,0.07762700,0.07754700,0.07756900,395.98910000,1642265099999,30.72729403,859,109.28480000,8.47930476,0
1642265100000,0.07756800,0.07760500,0.07749800,0.07750100,158.24060000,1642265999999,12.26980094,545,81.01420000,6.28153337,0
1642266000000,0.07749900,0.07751100,0.07734500,0.07738100,692.38840000,1642266899999,53.59129086,1324,432.96170000,33.50730789,0
1642266900000,0.07737800,0.07739700,0.07729300,0.07730300,561.53300000,1642267799999,43.43195785,999,346.67140000,26.81452524,0
1642267800000,0.07730400,0.07731700,0.07725700,0.07725800,290.16360000,1642268699999,22.42777079,805,165.05130000,12.75775787,0
1642268700000,0.07725700,0.07727200,0.07718800,0.07720900,725.28650000,1642269599999,56.01147300,1422,435.87400000,33.66121636,0
1642269600000,0.07720900,0.07729000,0.07718600,0.07723300,518.79360000,1642270499999,40.07190694,972,326.68410000,25.23399564,0
1642270500000,0.07722700,0.07729800,0.07719600,0.07727800,197.38590000,1642271399999,15.24770705,538,94.03150000,7.26444048,0
1642271400000,0.07727800,0.07729800,0.07718500,0.07720200,245.09370000,1642272299999,18.93217060,545,147.12870000,11.36554063,0
1642272300000,0.07720000,0.07720100,0.07712700,0.07715400,280.04360000,1642273199999,21.60674566,833,147.51510000,11.38155710,0
1642273200000,0.07715400,0.07716200,0.07706000,0.07706100,306.57310000,1642274099999,23.63956103,836,120.07200000,9.25905277,0
1642274100000,0.07706600,0.07706900,0.07700000,0.07703400,242.46770000,1642274999999,18.67576719,882,117.22500000,9.02903524,0
1642275000000,0.07703400,0.07704600,0.07700100,0.07702200,126.81790000,1642275899999,9.76770991,457,61.63040000,4.74692058,0
1642275900000,0.07702200,0.07702600,0.07693400,0.07694900,186.89180000,1642276799999,14.38713168,994,77.51210000,5.96686029,0
1642276800000,0.07695100,0.07709600,0.07690200,0.07703900,612.12720000,1642277699999,47.11208066,1505,322.50300000,24.82087413,0
1642277700000,0.07704300,0.07704800,0.07686000,0.07691500,269.06880000,1642278599999,20.70737170,938,116.52900000,8.96759574,0
1642278600000,0.07691100,0.07704700,0.07690600,0.07702300,199.67220000,1642279499999,15.37595619,581,117.27300000,9.03033838,0
1642279500000,0.07702100,0.07712400,0.07700200,0.07707800,215.76840000,1642280399999,16.62860816,566,116.62670000,8.98739023,0
1642280400000,0.07707800,0.07711400,0.07704500,0.07708200,250.81720000,1642281299999,19.33077687,557,117.00190000,9.01735739,0
1642281300000,0.07708000,0.07723000,0.07702600,0.07720800,350.62710000,1642282199999,27.05191402,709,221.79360000,17.11594582,0
1642282200000,0.07721100,0.07727000,0.07710300,0.07710900,303.64630000,1642283099999,23.43895628,732,109.36750000,8.44219932,0
1642283100000,0.07711500,0.07711500,0.07696600,0.07698500,407.40540000,1642283999999,31.37841998,896,143.19840000,11.02826920,0
1642284000000,0.07698800,0.07706100,0.07696700,0.07699800,203.13300000,1642284899999,15.64496335,717,108.47970000,8.35524196,0
1642284900000,0.07699800,0.07717100,0.07696700,0.07716600,202.24580000,1642285799999,15.58770576,585,133.87130000,10.31847021,0
1642285800000,0.07716600,0.07719200,0.07713800,0.07717700,51.15960000,1642286699999,3.94758922,278,20.77360000,1.60327001,0
1642286700000,0.07716000,0.07720100,0.07707700,0.07718500,150.17970000,1642287599999,11.58382458,426,75.69140000,5.83825270,0
1642287600000,0.07718500,0.07727000,0.07712300,0.07713800,242.73060000,1642288499999,18.73474630,640,123.30490000,9.51722374,0
1642288500000,0.07714100,0.07715900,0.07706700,0.07715900,143.18420000,1642289399999,11.04154864,513,70.46090000,5.43350944,0
1642289400000,0.07715900,0.07725100,0.07711100,0.07713300,179.87310000,1642290299999,13.88357836,593,89.82410000,6.93294990,0
1642290300000,0.07712600,0.07722300,0.07705400,0.07720900,228.66400000,1642291199999,17.63781566,616,103.92780000,8.01628237,0
1642291200000,0.07720400,0.07726100,0.07709300,0.07721800,290.38160000,1642292099999,22.41321544,801,126.51260000,9.76527469,0
1642292100000,0.07721800,0.07730100,0.07720100,0.07728100,325.23100000,1642292999999,25.12627027,687,152.23440000,11.76095215,0
1642293000000,0.07728300,0.07738100,0.07728300,0.07733500,410.65000000,1642293899999,31.76423662,1074,228.93770000,17.70726674,0
1642293900000,0.07733900,0.07737900,0.07729900,0.07735700,227.29680000,1642294799999,17.58083447,761,86.73720000,6.70831774,0
1642294800000,0.07736200,0.07738000,0.07729600,0.07733900,186.48090000,1642295699999,14.42200322,920,89.45910000,6.91877602,0
1642295700000,0.07733900,0.07734800,0.07723400,0.07726000,204.20340000,1642296599999,15.78013322,854,114.24490000,8.82784927,0
1642296600000,0.07726600,0.07729100,0.07722600,0.07727300,172.42210000,1642297499999,13.32225190,653,92.81560000,7.17169891,0
1642297500000,0.07727200,0.07728300,0.07722500,0.07723900,200.29770000,1642298399999,15.47473360,530,108.90580000,8.41384771,0
1642298400000,0.07723300,0.07723300,0.07712800,0.07715900,340.33180000,1642299299999,26.26230186,794,220.44220000,17.01058940,0
1642299300000,0.07715700,0.07722200,0.07713900,0.07717100,192.17100000,1642300199999,14.83164131,501,104.52450000,8.06701166,0
1642300200000,0.07716800,0.07723900,0.07708400,0.07710500,150.39180000,1642301099999,11.60867379,601,69.67240000,5.37811200,0
1642301100000,0.07710500,0.07712400,0.07690100,0.07696500,349.29970000,1642301999999,26.89036526,1055,159.58770000,12.28580257,0
1642302000000,0.07696500,0.07708200,0.07691000,0.07705900,432.20230000,1642302899999,33.26312146,814,193.91290000,14.92581669,0
1642302900000,0.07705500,0.07711200,0.07703800,0.07709300,155.44080000,1642303799999,11.98196687,601,113.46390000,8.74607646,0
1642303800000,0.07709200,0.07716700,0.07707800,0.07711700,209.15450000,1642304699999,16.13016119,570,124.00610000,9.56364139,0
1642304700000,0.07711600,0.07714300,0.07709000,0.07709100,201.89640000,1642305599999,15.56911812,563,80.76610000,6.22826417,0
1642305600000,0.07709600,0.07719500,0.07704800,0.07712000,286.74410000,1642306499999,22.11685768,685,186.26640000,14.36723918,0
1642306500000,0.07712100,0.07716200,0.07710000,0.07712900,204.70130000,1642307399999,15.78824764,516,109.82200000,8.47098940,0
1642307400000,0.07713000,0.07714300,0.07709300,0.07712600,124.27080000,1642308299999,9.58308472,469,57.73360000,4.45218914,0
1642308300000,0.07713000,0.07715800,0.07709700,0.07710600,140.25410000,1642309199999,10.81745823,489,64.45800000,4.97144229,0
1642309200000,0.07710200,0.07714200,0.07709600,0.07709700,114.92490000,1642310099999,8.86265478,449,61.69530000,4.75790477,0
1642310100000,0.07709700,0.07709700,0.07700900,0.07702400,243.12990000,1642310999999,18.73013551,521,113.65670000,8.75559751,0
1642311000000,0.07703300,0.07703500,0.07690900,0.07692500,299.04850000,1642311899999,23.01868051,892,93.07000000,7.16212145,0
1642311900000,0.07692600,0.07696600,0.07690000,0.07695900,302.72870000,1642312799999,23.28639864,513,129.26850000,9.94326972,0
1642312800000,0.07694700,0.07704400,0.07694200,0.07702400,166.81970000,1642313699999,12.84712206,584,87.42510000,6.73238141,0
1642313700000,0.07702100,0.07710400,0.07700800,0.07701200,150.25510000,1642314599999,11.57786921,468,95.08650000,7.32758225,0
1642314600000,0.07701000,0.07711900,0.07699000,0.07711800,235.84480000,1642315499999,18.17592037,645,119.99490000,9.24797454,0
1642315500000,0.07710700,0.07725200,0.07699700,0.07718000,690.82550000,1642316399999,53.27577357,1252,302.62500000,23.34174565,0
1642316400000,0.07718000,0.07725600,0.07715700,0.07721400,312.12280000,1642317299999,24.09481885,900,190.37970000,14.69573079,0
1642317300000,0.07721400,0.07721600,0.07716300,0.07718100,222.96380000,1642318199999,17.21027813,664,114.59140000,8.84517800,0
1642318200000,0.07718500,0.07723100,0.07715500,0.07716500,202.45350000,1642319099999,15.62921207,677,88.86470000,6.86029115,0
1642319100000,0.07716500,0.07716600,0.07707600,0.07712600,195.18470000,1642319999999,15.05280223,582,112.97380000,8.71264811,0
1642320000000,0.07712100,0.07713600,0.07703200,0.07705300,168.16880000,1642320899999,12.96125130,667,72.42180000,5.58200197,0
1642320900000,0.07705100,0.07714800,0.07703800,0.07711900,188.87710000,1642321799999,14.56326892,642,100.76220000,7.76912169,0
1642321800000,0.07712100,0.07713200,0.07703300,0.07709000,217.15150000,1642322699999,16.74140859,736,98.39850000,7.58559919,0
1642322700000,0.07709000,0.07710000,0.07686900,0.07688300,421.80870000,1642323599999,32.48384831,1196,213.47920000,16.44312025,0
1642323600000,0.07688100,0.07696800,0.07685700,0.07695200,333.90110000,1642324499999,25.68231446,903,179.46010000,13.80369195,0
1642324500000,0.07695800,0.07709100,0.07693300,0.07702200,414.53540000,1642325399999,31.92776592,937,276.24590000,21.27701292,0
1642325400000,0.07702300,0.07709200,0.07698100,0.07706000,328.04390000,1642326299999,25.27701540,862,133.53420000,10.29016435,0
1642326300000,0.07705600,0.07710000,0.07701400,0.07705900,233.79330000,1642327199999,18.01828462,614,131.52090000,10.13602528,0
1642327200000,0.07705400,0.07711000,0.07702500,0.07710900,275.91690000,1642328099999,21.26554887,855,137.93460000,10.63139554,0
1642328100000,0.07711000,0.07720000,0.07709300,0.07709300,519.26410000,1642328999999,40.06403849,1022,305.11960000,23.54094198,0
1642329000000,0.07709200,0.07716400,0.07708300,0.07715400,221.91940000,1642329899999,17.11581781,862,115.01830000,8.87067541,0
1642329900000,0.07715300,0.07715400,0.07696500,0.07705100,516.33370000,1642330799999,39.77722012,1122,310.26890000,23.90173399,0
1642330800000,0.07704900,0.07704900,0.07678500,0.07688800,730.20830000,1642331699999,56.15915139,2015,280.21870000,21.55498045,0
1642331700000,0.07689200,0.07700700,0.07685300,0.07696600,381.25430000,1642332599999,29.32812692,875,220.70470000,16.97806762,0
1642332600000,0.07696700,0.07711600,0.07694400,0.07707900,240.81250000,1642333499999,18.54588175,859,128.94340000,9.93147832,0
1642333500000,0.07708200,0.07712900,0.07706900,0.07708500,245.43030000,1642334399999,18.92237842,824,114.59840000,8.83509739,0
1642334400000,0.07709200,0.07718900,0.07700300,0.07718900,586.82120000,1642335299999,45.24447437,1163,232.29780000,17.91336176,0
1642335300000,0.07719000,0.07726200,0.07718100,0.07720000,451.02900000,1642336199999,34.82703726,1167,350.84300000,27.08948470,0
1642336200000,0.07720000,0.07730600,0.07718400,0.07729900,430.70390000,1642337099999,33.26708922,1150,274.08820000,21.16726641,0
1642337100000,0.07730200,0.07754000,0.07730100,0.07748700,838.00990000,1642337999999,64.88833829,2521,524.57880000,40.61058094,0
1642338000000,0.07748700,0.07753400,0.07740300,0.07741200,560.83280000,1642338899999,43.44584748,1409,220.19080000,17.05704686,0
1642338900000,0.07741600,0.07744900,0.07688300,0.07694900,1571.78650000,1642339799999,121.26361819,3466,721.13010000,55.62099974,0
1642339800000,0.07694400,0.07710600,0.07689800,0.07699500,879.10530000,1642340699999,67.70759500,1743,495.32320000,38.14476421,0
1642340700000,0.07699800,0.07746000,0.07693900,0.07744700,827.87820000,1642341599999,63.92369561,2032,458.13270000,35.37424351,0
1642341600000,0.07744200,0.07753800,0.07725200,0.07730200,861.48370000,1642342499999,66.70011329,2287,439.89930000,34.05808669,0
1642342500000,0.07728800,0.07746500,0.07728800,0.07741500,493.23130000,1642343399999,38.16740345,1237,262.10510000,20.28250128,0
1642343400000,0.07742000,0.07762400,0.07731900,0.07731900,1015.64340000,1642344299999,78.69892599,2456,608.22530000,47.14362838,0
1642344300000,0.07732000,0.07742600,0.07729300,0.07738300,314.78180000,1642345199999,24.34472987,890,177.29840000,13.71188788,0
1642345200000,0.07738200,0.07750900,0.07738200,0.07743100,290.45730000,1642346099999,22.49344091,1014,173.42150000,13.42993042,0
1642346100000,0.07743400,0.07755900,0.07740300,0.07755900,532.26530000,1642346999999,41.24220808,1046,324.60080000,25.15020348,0
1642347000000,0.07756300,0.07765700,0.07746500,0.07749300,352.00970000,1642347899999,27.30195353,1272,176.21120000,13.66667761,0
1642347900000,0.07749300,0.07761500,0.07745000,0.07757700,417.37540000,1642348799999,32.35247403,1051,226.91680000,17.58972490,0
1642348800000,0.07758100,0.07763600,0.07746000,0.07760400,369.58440000,1642349699999,28.66632575,1023,160.74450000,12.46719375,0
1642349700000,0.07762300,0.07809500,0.07762200,0.07776500,1985.94960000,1642350599999,154.65984213,6071,1373.89570000,106.99003242,0
1642350600000,0.07776600,0.07786100,0.07771000,0.07772600,329.72920000,1642351499999,25.64427738,921,177.30120000,13.79026906,0
1642351500000,0.07772700,0.07775300,0.07768200,0.07771100,169.36450000,1642352399999,13.16041613,688,101.81750000,7.91190021,0
1642352400000,0.07771200,0.07780000,0.07769600,0.07777100,319.11000000,1642353299999,24.81537427,895,164.20270000,12.76913031,0
1642353300000,0.07776700,0.07778300,0.07765300,0.07766100,275.10110000,1642354199999,21.37335938,817,146.44800000,11.37700176,0
1642354200000,0.07766200,0.07774000,0.07762100,0.07773600,225.78450000,1642355099999,17.53364882,919,125.17680000,9.72084560,0
1642355100000,0.07774400,0.07779500,0.07764400,0.07769700,467.53960000,1642355999999,36.33935950,991,193.31630000,15.02519788,0
1642356000000,0.07769400,0.07778700,0.07764800,0.07775600,265.42630000,1642356899999,20.62659033,930,141.70730000,11.01184859,0
1642356900000,0.07775400,0.07781000,0.07772700,0.07776800,369.83520000,1642357799999,28.76355216,875,179.37020000,13.95006333,0
1642357800000,0.07776600,0.07785000,0.07773800,0.07780100,329.16040000,1642358699999,25.60356568,788,186.35740000,14.49524153,0
1642358700000,0.07780100,0.07781400,0.07771300,0.07771600,214.51980000,1642359599999,16.68097611,646,80.02870000,6.22295124,0
1642359600000,0.07771700,0.07781900,0.07771000,0.07778900,757.41310000,1642360499999,58.92264034,1393,102.73890000,7.99079001,0
1642360500000,0.07778900,0.07785900,0.07778100,0.07783100,563.06150000,1642361399999,43.81430672,1250,115.03170000,8.95089843,0
1642361400000,0.07783500,0.07786500,0.07753300,0.07753300,854.89540000,1642362299999,66.47252638,1882,115.39930000,8.96610018,0
1642362300000,0.07753400,0.07754300,0.07738300,0.07753500,1001.17060000,1642363199999,77.55767320,2296,363.99220000,28.19936785,0
1642363200000,0.07753100,0.07754100,0.07736400,0.07736500,470.86090000,1642364099999,36.48121852,1401,137.07580000,10.61838047,0
1642364100000,0.07736400,0.07744000,0.07730700,0.07744000,501.01550000,1642364999999,38.78253561,1440,404.56950000,31.32107340,0
1642365000000,0.07744000,0.07751000,0.07738800,0.07738900,760.70050000,1642365899999,58.93012742,1004,667.31750000,51.69589034,0
1642365900000,0.07738800,0.07747700,0.07737600,0.07745300,334.83910000,1642366799999,25.92062662,802,236.43820000,18.30252711,0
1642366800000,0.07745300,0.07751600,0.07742600,0.07750100,225.62070000,1642367699999,17.47578149,799,107.74800000,8.34586860,0
1642367700000,0.07750000,0.07760100,0.07749400,0.07757600,130.93560000,1642368599999,10.15317569,592,80.42660000,6.23654589,0
1642368600000,0.07757800,0.07761800,0.07754900,0.07755500,169.60270000,1642369499999,13.15981397,585,96.29720000,7.47206696,0
1642369500000,0.07755200,0.07755300,0.07746900,0.07751700,193.91910000,1642370399999,15.03181202,513,64.12560000,4.97020642,0
1642370400000,0.07751600,0.07753200,0.07738700,0.07742900,234.04680000,1642371299999,18.12847011,652,71.41210000,5.53194142,0
1642371300000,0.07742900,0.07754800,0.07740400,0.07751800,236.02830000,1642372199999,18.28872653,576,70.80990000,5.48815620,0
1642372200000,0.07751700,0.07759300,0.07749600,0.07755000,74.17600000,1642373099999,5.75199177,424,35.97440000,2.79004814,0
1642373100000,0.07753200,0.07757400,0.07746500,0.07753000,120.32970000,1642373999999,9.32785063,406,69.24230000,5.36728888,0
1642374000000,0.07751800,0.07772400,0.07749900,0.07771100,279.92970000,1642374899999,21.73612510,856,166.57430000,12.93487462,0
1642374900000,0.07770300,0.07777900,0.07768600,0.07775800,378.36290000,1642375799999,29.41164429,904,194.02580000,15.08293835,0
1642375800000,0.07774900,0.07780300,0.07773700,0.07777600,356.47630000,1642376699999,27.72444146,759,191.87970000,14.92294448,0
1642376700000,0.07777300,0.07779800,0.07769900,0.07770100,267.94870000,1642377599999,20.83662101,513,153.64720000,11.94920542,0
1642377600000,0.07770200,0.07780400,0.07766800,0.07772500,658.75320000,1642378499999,51.20836858,1460,352.32760000,27.38809716,0
1642378500000,0.07772200,0.07775600,0.07752100,0.07755200,444.29600000,1642379399999,34.49330944,1246,202.48520000,15.71874516,0
1642379400000,0.07754800,0.07755100,0.07745000,0.07754200,369.94840000,1642380299999,28.66940948,1084,170.50860000,13.21278167,0
1642380300000,0.07754600,0.07764100,0.07750800,0.07754500,292.58960000,1642381199999,22.69780084,1244,165.93720000,12.87222740,0
1642381200000,0.07754500,0.07759000,0.07744400,0.07747600,315.60580000,1642382099999,24.47382860,1504,170.32230000,13.20829939,0
1642382100000,0.07748300,0.07754700,0.07747000,0.07749000,266.36450000,1642382999999,20.64749220,1318,131.11130000,10.16293168,0
1642383000000,0.07749300,0.07751900,0.07737500,0.07742900,198.49260000,1642383899999,15.37043087,1197,88.50050000,6.85330753,0
1642383900000,0.07742900,0.07752100,0.07738100,0.07740300,267.40180000,1642384799999,20.70991447,881,121.73390000,9.42751524,0
1642384800000,0.07740200,0.07741200,0.07733100,0.07738600,303.31060000,1642385699999,23.46983904,1074,136.89600000,10.59314599,0
1642385700000,0.07738300,0.07741900,0.07736700,0.07739800,210.80630000,1642386599999,16.31416939,607,117.28800000,9.07669981,0
1642386600000,0.07739700,0.07741200,0.07731800,0.07733300,284.31310000,1642387499999,21.99741196,872,135.98830000,10.52140551,0
1642387500000,0.07734400,0.07749800,0.07734000,0.07748600,307.34170000,1642388399999,23.80103230,821,189.57580000,14.68072149,0
1642388400000,0.07748200,0.07750800,0.07741200,0.07742000,305.69210000,1642389299999,23.67502312,869,111.31300000,8.62137061,0
1642389300000,0.07742000,0.07746800,0.07738900,0.07744800,400.90760000,1642390199999,31.04007032,707,173.09170000,13.40157891,0
1642390200000,0.07744700,0.07744700,0.07708300,0.07708400,637.85260000,1642391099999,49.25207356,2194,244.89920000,18.90568507,0
1642391100000,0.07708800,0.07708800,0.07640000,0.07641200,2069.80060000,1642391999999,158.82066706,6356,837.46360000,64.24213683,0
1642392000000,0.07640100,0.07660200,0.07620000,0.07654100,1068.69180000,1642392899999,81.68015828,3340,487.64450000,37.27968508,0
1642392900000,0.07654500,0.07654500,0.07644800,0.07651600,430.40490000,1642393799999,32.92319074,946,207.22680000,15.85229336,0
1642393800000,0.07651400,0.07654200,0.07646400,0.07649500,403.79840000,1642394699999,30.88999600,935,190.80380000,14.59628940,0
1642394700000,0.07649400,0.07660200,0.07633800,0.07635500,795.71770000,1642395599999,60.85673551,1120,345.31160000,26.41083457,0
1642395600000,0.07635400,0.07654700,0.07631600,0.07650100,959.28030000,1642396499999,73.34738473,1303,437.62980000,33.45751345,0
1642396500000,0.07651000,0.07657900,0.07647900,0.07648800,455.42370000,1642397399999,34.85198834,945,190.54430000,14.58235801,0
1642397400000,0.07649400,0.07649600,0.07635300,0.07636500,495.48590000,1642398299999,37.86430102,1037,193.70210000,14.80266232,0
1642398300000,0.07636500,0.07665600,0.07634600,0.07655700,491.75910000,1642399199999,37.61644482,1173,252.15100000,19.28838327,0
1642399200000,0.07654900,0.07666200,0.07629300,0.07664400,750.84530000,1642400099999,57.44819551,1479,307.66060000,23.54805362,0
1642400100000,0.07664400,0.07666300,0.07646400,0.07661000,336.25380000,1642400999999,25.74670354,762,159.51870000,12.21419391,0
1642401000000,0.07661500,0.07665000,0.07651700,0.07659000,235.51680000,1642401899999,18.03576763,628,108.36590000,8.29837585,0
1642401900000,0.07659000,0.07659900,0.07650800,0.07656700,272.59140000,1642402799999,20.86778099,764,133.67470000,10.23311896,0
1642402800000,0.07656400,0.07683000,0.07650300,0.07679100,484.89660000,1642403699999,37.18673258,1516,282.94700000,21.70011195,0
1642403700000,0.07679000,0.07688000,0.07673400,0.07677700,344.53610000,1642404599999,26.46245105,944,175.22850000,13.45982502,0
1642404600000,0.07677900,0.07679500,0.07672300,0.07679300,357.58880000,1642405499999,27.44833802,899,175.94650000,13.50580295,0
1642405500000,0.07679200,0.07682300,0.07667200,0.07667800,253.88410000,1642406399999,19.48606934,785,78.29690000,6.01036195,0
1642406400000,0.07668400,0.07670300,0.07641300,0.07652300,1045.74080000,1642407299999,80.00262957,2197,693.94370000,53.08272451,0
1642407300000,0.07653100,0.07657900,0.07640400,0.07640500,594.61990000,1642408199999,45.47472548,1050,250.83080000,19.18056907,0
1642408200000,0.07640400,0.07641100,0.07629300,0.07630600,756.55000000,1642409099999,57.75438360,1996,386.18420000,29.47972341,0
1642409100000,0.07630600,0.07647000,0.07630600,0.07644500,597.99400000,1642409999999,45.68312708,1120,300.45400000,22.94772568,0
1642410000000,0.07644500,0.07651500,0.07631400,0.07650500,497.57500000,1642410899999,38.02751530,1231,250.00880000,19.10725357,0
1642410900000,0.07650400,0.07659100,0.07641800,0.07642400,1022.88970000,1642411799999,78.26615929,1593,633.45450000,48.47046912,0
1642411800000,0.07642100,0.07642200,0.07629200,0.07633200,484.64650000,1642412699999,37.00130333,1169,170.99160000,13.05634839,0
1642412700000,0.07633600,0.07643600,0.07629300,0.07643600,241.93680000,1642413599999,18.47374155,704,148.92560000,11.37193736,0
1642413600000,0.07642100,0.07648500,0.07633100,0.07643300,283.12330000,1642414499999,21.62918977,952,136.82780000,10.45327565,0
1642414500000,0.07643800,0.07645900,0.07625000,0.07625000,428.51440000,1642415399999,32.70671427,1235,204.02900000,15.57213342,0
1642415400000,0.07625000,0.07634500,0.07621600,0.07632900,368.50700000,1642416299999,28.10802417,1218,199.25460000,15.19870744,0
1642416300000,0.07632700,0.07651700,0.07631600,0.07649500,448.70730000,1642417199999,34.30028925,1150,235.99420000,18.03761973,0
1642417200000,0.07649400,0.07653000,0.07634600,0.07641300,605.24540000,1642418099999,46.27620021,984,202.47760000,15.48326245,0
1642418100000,0.07641300,0.07655600,0.07639900,0.07640600,561.65490000,1642418999999,42.95932394,952,187.23650000,14.32099465,0
1642419000000,0.07640600,0.07643200,0.07628700,0.07639900,657.21330000,1642419899999,50.18382110,1247,304.78850000,23.27338822,0
1642419900000,0.07640100,0.07646900,0.07629700,0.07629800,517.39230000,1642420799999,39.53192495,1000,242.27650000,18.51148077,0
1642420800000,0.07629700,0.07632100,0.07619500,0.07631000,750.22240000,1642421699999,57.20698290,1498,279.41240000,21.30602916,0
1642421700000,0.07631000,0.07668000,0.07624300,0.07665700,794.55800000,1642422599999,60.76521588,1870,471.74410000,36.07791238,0
1642422600000,0.07665700,0.07670000,0.07661000,0.07663400,658.15890000,1642423499999,50.45530006,1382,216.56420000,16.60124217,0
1642423500000,0.07663000,0.07671000,0.07660200,0.07661400,262.17130000,1642424399999,20.09553993,765,98.16050000,7.52428681,0
1642424400000,0.07661300,0.07667800,0.07658200,0.07667800,362.82800000,1642425299999,27.80703109,1047,120.39320000,9.22613461,0
1642425300000,0.07668000,0.07677300,0.07667900,0.07670000,248.78820000,1642426199999,19.08973700,945,158.25120000,12.14262022,0
1642426200000,0.07670600,0.07672100,0.07660100,0.07660800,265.36360000,1642427099999,20.33717468,916,130.64480000,10.01285971,0
1642427100000,0.07660900,0.07667100,0.07657700,0.07662100,335.93330000,1642427999999,25.74108098,860,157.25930000,12.04991561,0
1642428000000,0.07662100,0.07672100,0.07654500,0.07656800,333.99650000,1642428899999,25.59214384,1013,172.85480000,13.24520539,0
1642428900000,0.07656700,0.07660700,0.07644800,0.07647300,273.45450000,1642429799999,20.92752061,963,124.40080000,9.52021255,0
1642429800000,0.07647300,0.07650000,0.07636300,0.07639000,310.03830000,1642430699999,23.68757421,1104,144.48120000,11.03843093,0
1642430700000,0.07638200,0.07640300,0.07630100,0.07633100,429.22720000,1642431599999,32.76809386,1100,157.49460000,12.02410844,0
1642431600000,0.07632300,0.07633100,0.07583800,0.07603000,1374.97060000,1642432499999,104.58694982,4457,640.16910000,48.67744815,0
1642432500000,0.07603100,0.07625100,0.07599900,0.07621600,597.31580000,1642433399999,45.47808237,1111,406.82060000,30.96976824,0
1642433400000,0.07621400,0.07623700,0.07609500,0.07620300,593.53400000,1642434299999,45.20030472,1278,237.33260000,18.07501341,0
1642434300000,0.07620300,0.07624800,0.07615700,0.07618800,491.29610000,1642435199999,37.44010629,1155,270.57680000,20.62008772,0
1642435200000,0.07619100,0.07634500,0.07601500,0.07612400,1073.93210000,1642436099999,81.83795611,2013,536.83300000,40.90833575,0
1642436100000,0.07613000,0.07637800,0.07610100,0.07635200,1005.16490000,1642436999999,76.58756856,1671,534.39220000,40.71883968,0
1642437000000,0.07635200,0.07644400,0.07634600,0.07638700,472.12960000,1642437899999,36.06602189,1289,233.73240000,17.85545349,0
1642437900000,0.07638800,0.07651600,0.07638100,0.07645400,470.34870000,1642438799999,35.96557613,1362,258.92190000,19.79791036,0
1642438800000,0.07647200,0.07649700,0.07626200,0.07629100,1527.57880000,1642439699999,116.61586027,2067,701.96820000,53.58593191,0
1642439700000,0.07629000,0.07637000,0.07617100,0.07622200,704.03400000,1642440599999,53.70661562,1345,405.35160000,30.92327559,0
1642440600000,0.07622300,0.07629300,0.07603100,0.07624300,1184.92360000,1642441499999,90.24617225,2136,707.82440000,53.90417642,0
1642441500000,0.07624200,0.07624800,0.07615700,0.07616200,556.77520000,1642442399999,42.42750704,1141,293.08000000,22.33258625,0
1642442400000,0.07616200,0.07617800,0.07583300,0.07598600,1118.38530000,1642443299999,84.97844280,2610,447.84550000,34.02755072,0
1642443300000,0.07599600,0.07614100,0.07594400,0.07607700,709.86150000,1642444199999,53.97929843,1430,344.23860000,26.17668741,0
1642444200000,0.07607800,0.07617900,0.07601300,0.07617400,441.23250000,1642445099999,33.57557176,1043,224.54630000,17.08788046,0
1642445100000,0.07616900,0.07628300,0.07615900,0.07627400,267.15650000,1642445999999,20.36355305,921,154.10320000,11.74621590,0
1642446000000,0.07627300,0.07637100,0.07626400,0.07628400,759.20550000,1642446899999,57.93332854,1427,594.46390000,45.35966125,0
1642446900000,0.07628500,0.07637200,0.07623800,0.07634700,810.56740000,1642447799999,61.84682981,1217,698.67700000,53.30905935,0
1642447800000,0.07634600,0.07634700,0.07625800,0.07625800,557.86870000,1642448699999,42.56439216,1033,443.13020000,33.80862493,0
