1618351200000,2282.55000000,2289.71000000,2268.39000000,2268.84000000,280.82506000,1618352099999,639204.21494160,302,143.36122000,326079.39225810,0
1618352100000,2269.04000000,2279.73000000,2268.72000000,2276.94000000,134.98754000,1618352999999,307100.12760350,144,107.19096000,243893.70640130,0
1618353000000,2280.00000000,2282.71000000,2277.34000000,2280.41000000,150.56693000,1618353899999,343319.81918760,123,130.09500000,296655.52992980,0
1618353900000,2280.11000000,2285.89000000,2279.07000000,2284.40000000,278.37398000,1618354799999,635765.14153260,172,205.42236000,469226.80796120,0
1618354800000,2284.32000000,2290.45000000,2283.77000000,2289.87000000,224.52194000,1618355699999,513821.97759610,177,180.42531000,412998.48105690,0
1618355700000,2289.19000000,2298.30000000,2287.46000000,2298.30000000,201.66993000,1618356599999,462668.09362980,167,170.95363000,392278.32504230,0
1618356600000,2294.92000000,2303.97000000,2294.85000000,2295.27000000,319.46793000,1618357499999,735094.00588850,185,268.08844000,616940.41385120,0
1618357500000,2295.42000000,2306.25000000,2294.92000000,2298.20000000,212.83474000,1618358399999,490150.94601060,149,143.54698000,330773.19844640,0
1618358400000,2300.71000000,2311.31000000,2296.89000000,2299.00000000,277.91020000,1618359299999,641501.56339980,289,211.54192000,488372.27127070,0
1618359300000,2298.87000000,2300.22000000,2291.49000000,2293.02000000,61.94447000,1618360199999,142126.19451550,83,34.74195000,79730.16580030,0
1618360200000,2291.96000000,2300.43000000,2291.63000000,2300.43000000,45.35871000,1618361099999,104161.09420770,108,19.10664000,43837.90688710,0
1618361100000,2298.44000000,2305.05000000,2297.16000000,2298.99000000,270.72211000,1618361999999,623125.76576760,271,124.28131000,286230.48364960,0
1618362000000,2297.56000000,2300.00000000,2289.64000000,2290.65000000,122.12474000,1618362899999,280404.00706790,212,33.85915000,77742.55911850,0
1618362900000,2290.70000000,2291.59000000,2283.90000000,2289.30000000,34.20238000,1618363799999,78265.39355910,104,14.70132000,33640.83934740,0
1618363800000,2289.47000000,2293.24000000,2286.60000000,2288.94000000,123.41704000,1618364699999,282613.62615850,243,75.27858000,172397.38255760,0
1618364700000,2289.03000000,2296.07000000,2287.02000000,2296.07000000,50.16577000,1618365599999,114934.41560900,93,11.24364000,25786.41385780,0
1618365600000,2293.23000000,2293.23000000,2282.03000000,2285.53000000,24.71998000,1618366499999,56552.22777740,67,8.99595000,20581.08472030,0
1618366500000,2284.68000000,2291.46000000,2283.58000000,2289.65000000,60.67242000,1618367399999,138744.15449570,78,30.77207000,70364.50511830,0
1618367400000,2288.34000000,2293.73000000,2284.44000000,2290.40000000,133.63968000,1618368299999,306024.62222930,140,39.82395000,91178.98917110,0
1618368300000,2291.36000000,2295.74000000,2289.96000000,2295.73000000,94.83945000,1618369199999,217419.27564760,142,23.71429000,54368.26393950,0
1618369200000,2294.39000000,2319.24000000,2291.28000000,2314.56000000,409.44014000,1618370099999,943624.02935810,637,103.88537000,239246.39837350,0
1618370100000,2318.45000000,2345.04000000,2317.33000000,2341.50000000,309.23572000,1618370999999,720928.10601910,622,203.99040000,475590.06103120,0
1618371000000,2342.28000000,2350.34000000,2332.74000000,2334.91000000,226.23347000,1618371899999,530033.24842220,330,116.86293000,273894.91477240,0
1618371900000,2336.77000000,2348.73000000,2334.63000000,2347.30000000,181.69741000,1618372799999,425212.73189280,242,111.67444000,261317.35812470,0
1618372800000,2347.30000000,2353.03000000,2340.97000000,2341.97000000,91.55968000,1618373699999,214917.66609590,164,37.59872000,88261.00699760,0
1618373700000,2343.24000000,2351.37000000,2341.53000000,2347.16000000,266.48019000,1618374599999,624824.30673450,239,129.11997000,302664.72056450,0
1618374600000,2348.62000000,2377.47000000,2346.41000000,2373.20000000,300.90063000,1618375499999,711974.53248670,591,189.26865000,447957.03848620,0
1618375500000,2372.16000000,2374.54000000,2358.39000000,2370.53000000,193.81660000,1618376399999,458705.07984140,319,97.87814000,231700.81775910,0
1618376400000,2371.85000000,2377.67000000,2367.54000000,2376.44000000,246.10245000,1618377299999,583778.67650820,294,139.82322000,331620.28869460,0
1618377300000,2376.65000000,2378.66000000,2367.55000000,2375.21000000,220.62482000,1618378199999,523541.44015830,310,52.28408000,124153.98905040,0
1618378200000,2375.52000000,2390.38000000,2371.06000000,2379.79000000,734.58713000,1618379099999,1749437.73836560,775,456.98030000,1088587.02619490,0
1618379100000,2377.73000000,2377.73000000,2355.12000000,2361.22000000,226.41679000,1618379999999,536058.85140720,297,64.84090000,153397.72667200,0
1618380000000,2360.57000000,2401.72000000,2355.64000000,2398.14000000,566.94730000,1618380899999,1352797.10465030,734,380.66530000,908700.33681070,0
1618380900000,2397.59000000,2399.16000000,2376.14000000,2390.05000000,433.31679000,1618381799999,1033182.17475650,429,167.25006000,398986.15717930,0
1618381800000,2389.35000000,2389.35000000,2377.63000000,2378.87000000,141.25387000,1618382699999,336333.90894370,203,59.45317000,141623.09405540,0
1618382700000,2379.01000000,2390.00000000,2379.01000000,2389.36000000,79.88390000,1618383599999,190481.40556710,153,34.27690000,81768.25471340,0
1618383600000,2389.36000000,2389.36000000,2373.84000000,2384.61000000,684.41927000,1618384499999,1629912.65906700,483,363.85291000,866441.55988230,0
1618384500000,2384.62000000,2388.88000000,2380.99000000,2387.00000000,1456.59804000,1618385399999,3472284.68243220,855,1333.21388000,3178114.96613480,0
1618385400000,2387.00000000,2392.10000000,2379.35000000,2381.89000000,511.06057000,1618386299999,1219650.16401000,414,458.67392000,1094727.92831990,0
1618386300000,2381.58000000,2386.99000000,2365.83000000,2372.29000000,298.70630000,1618387199999,710290.73638420,303,145.30035000,345808.90695860,0
1618387200000,2371.02000000,2385.84000000,2371.02000000,2384.33000000,317.64013000,1618388099999,756386.55258450,390,215.19283000,512383.42034350,0
1618388100000,2384.43000000,2386.14000000,2376.78000000,2380.54000000,183.25278000,1618388999999,436552.72880400,285,103.69012000,247070.94253900,0
1618389000000,2380.13000000,2381.29000000,2369.48000000,2370.75000000,90.22618000,1618389899999,214277.72998790,217,32.95236000,78301.49741910,0
1618389900000,2373.08000000,2373.08000000,2331.73000000,2346.69000000,352.12660000,1618390799999,826498.68393630,779,163.72543000,384076.20789120,0
1618390800000,2348.82000000,2363.31000000,2343.77000000,2343.92000000,146.96630000,1618391699999,346290.47165120,302,88.82869000,209375.59134040,0
1618391700000,2342.68000000,2345.20000000,2310.40000000,2330.93000000,364.21195000,1618392599999,846753.02593320,722,219.84404000,511200.79264640,0
1618392600000,2331.66000000,2340.72000000,2316.68000000,2337.02000000,345.90738000,1618393499999,806152.85193100,365,237.97851000,554771.98811720,0
1618393500000,2336.55000000,2344.44000000,2331.02000000,2343.33000000,128.15464000,1618394399999,299658.70012730,279,52.26605000,122215.33765210,0
1618394400000,2344.30000000,2353.76000000,2335.34000000,2353.76000000,127.12410000,1618395299999,298312.08321180,225,44.10512000,103500.56518840,0
1618395300000,2353.89000000,2354.23000000,2343.97000000,2346.84000000,74.34402000,1618396199999,174758.74418270,145,26.27300000,61779.77097060,0
1618396200000,2347.07000000,2361.70000000,2347.00000000,2360.37000000,75.54796000,1618397099999,177895.09078980,148,50.26840000,118369.30306650,0
1618397100000,2360.45000000,2362.96000000,2355.60000000,2360.57000000,117.09941000,1618397999999,276264.96333850,191,71.46596000,168551.58118770,0
1618398000000,2360.75000000,2381.16000000,2360.75000000,2380.65000000,128.55556000,1618398899999,304963.09104450,324,95.24412000,225950.28651630,0
1618398900000,2380.31000000,2382.03000000,2374.87000000,2379.81000000,71.29968000,1618399799999,169588.45927920,152,46.58035000,110805.15838240,0
1618399800000,2379.48000000,2393.60000000,2374.54000000,2391.70000000,173.74689000,1618400699999,414658.32862900,310,124.60767000,297403.72491390,0
1618400700000,2390.29000000,2394.62000000,2387.32000000,2390.58000000,126.58197000,1618401599999,302674.41556760,241,84.32718000,201655.95595350,0
1618401600000,2390.18000000,2394.97000000,2374.81000000,2376.79000000,160.33260000,1618402499999,382108.54256480,313,90.38602000,215477.37772450,0
1618402500000,2377.67000000,2389.48000000,2366.69000000,2388.04000000,220.71752000,1618403399999,525153.47806820,315,161.33079000,383837.34607490,0
1618403400000,2387.93000000,2392.03000000,2372.73000000,2383.83000000,177.56880000,1618404299999,423220.69648710,226,83.08732000,198055.67964270,0
1618404300000,2383.91000000,2384.56000000,2350.51000000,2360.58000000,253.33708000,1618405199999,599485.16867100,377,142.47563000,337154.82598690,0
1618405200000,2360.51000000,2389.73000000,2352.48000000,2374.78000000,240.67505000,1618406099999,571710.75659040,328,115.91753000,275615.32215250,0
1618406100000,2374.82000000,2389.20000000,2369.77000000,2374.33000000,233.20740000,1618406999999,554793.24711130,265,175.14682000,416743.30574770,0
1618407000000,2373.87000000,2382.66000000,2356.64000000,2369.58000000,399.92466000,1618407899999,948520.36361610,456,324.16094000,768946.75401540,0
1618407900000,2369.06000000,2374.00000000,2351.94000000,2356.71000000,296.89554000,1618408799999,701408.05269500,369,198.36942000,468551.31755140,0
1618408800000,2353.40000000,2353.75000000,2294.85000000,2294.85000000,787.42395000,1618409699999,1834439.18300850,1064,341.33497000,794928.04579770,0
1618409700000,2294.85000000,2328.53000000,2294.85000000,2321.34000000,647.43495000,1618410599999,1501535.63057450,669,354.53324000,821438.69268680,0
1618410600000,2321.67000000,2349.03000000,2318.43000000,2337.22000000,339.06421000,1618411499999,793625.61512070,481,198.68789000,464928.56838150,0
1618411500000,2336.95000000,2346.95000000,2324.96000000,2332.24000000,190.57034000,1618412399999,444852.98510030,241,95.53647000,222949.14683890,0
1618412400000,2326.04000000,2351.86000000,2320.35000000,2346.33000000,206.34569000,1618413299999,482999.67617750,288,68.66587000,160536.36364460,0
1618413300000,2347.00000000,2364.96000000,2337.61000000,2337.61000000,194.55005000,1618414199999,458156.23560710,410,77.11422000,181624.74655160,0
1618414200000,2339.47000000,2346.93000000,2321.41000000,2343.40000000,290.87059000,1618415099999,678444.60078340,354,141.70054000,330586.63188940,0
1618415100000,2345.60000000,2350.28000000,2336.02000000,2348.93000000,128.85628000,1618415999999,302045.42906810,202,57.19937000,134069.22404840,0
1618416000000,2349.91000000,2361.10000000,2339.97000000,2361.10000000,233.75452000,1618416899999,549730.80654590,285,150.09317000,353006.02656320,0
1618416900000,2361.11000000,2379.86000000,2360.09000000,2375.03000000,997.87427000,1618417799999,2368226.01422670,1055,257.43955000,610971.50504850,0
1618417800000,2373.88000000,2385.90000000,2372.35000000,2375.90000000,135.66419000,1618418699999,322895.63711030,339,43.08310000,102542.34513450,0
1618418700000,2375.30000000,2385.45000000,2366.85000000,2374.69000000,147.95279000,1618419599999,351232.20011770,237,78.63011000,186688.93477010,0
1618419600000,2372.85000000,2373.30000000,2359.96000000,2364.62000000,102.55752000,1618420499999,242744.28194820,146,67.48863000,159763.56246710,0
1618420500000,2366.42000000,2375.81000000,2352.58000000,2375.81000000,228.35100000,1618421399999,539676.89790430,292,127.26104000,300897.67600690,0
1618421400000,2375.97000000,2386.53000000,2322.61000000,2325.46000000,750.74274000,1618422299999,1763720.11760650,803,251.39635000,591500.34695850,0
1618422300000,2326.22000000,2350.15000000,2326.22000000,2329.07000000,379.69799000,1618423199999,887466.45087100,387,157.81635000,368723.01286950,0
1618423200000,2329.47000000,2332.71000000,2302.00000000,2329.20000000,802.11980000,1618424099999,1859109.67616380,795,483.99817000,1122278.97834800,0
1618424100000,2328.11000000,2354.13000000,2323.06000000,2347.71000000,426.55739000,1618424999999,998942.82607770,512,301.58255000,706296.65237110,0
1618425000000,2349.19000000,2349.94000000,2330.57000000,2338.17000000,497.50349000,1618425899999,1163528.00343240,342,334.42779000,782178.61588110,0
1618425900000,2339.85000000,2350.32000000,2334.31000000,2336.85000000,332.81755000,1618426799999,778907.56504980,317,287.34279000,672465.44987060,0
1618426800000,2336.15000000,2351.87000000,2323.42000000,2349.72000000,385.05731000,1618427699999,900583.87686140,410,283.54615000,663252.38493900,0
1618427700000,2349.72000000,2350.86000000,2323.62000000,2326.53000000,618.86431000,1618428599999,1445497.81178460,412,519.35608000,1213324.42641730,0
1618428600000,2326.51000000,2328.35000000,2308.61000000,2328.35000000,620.70883000,1618429499999,1438368.62106230,490,497.24726000,1152349.25712470,0
1618429500000,2327.71000000,2336.88000000,2319.11000000,2333.87000000,296.82240000,1618430399999,690331.52467000,258,218.48514000,508213.38025010,0
1618430400000,2335.62000000,2341.44000000,2322.22000000,2333.81000000,162.47710000,1618431299999,378663.06754390,155,94.76356000,220898.18319420,0
1618431300000,2333.81000000,2350.00000000,2330.82000000,2350.00000000,188.73211000,1618432199999,442752.86246030,141,150.61069000,353428.25056150,0
1618432200000,2350.52000000,2353.90000000,2341.94000000,2353.90000000,66.56861000,1618433099999,156215.58295950,82,18.12226000,42575.28679740,0
1618433100000,2352.64000000,2372.41000000,2349.47000000,2369.45000000,234.43650000,1618433999999,553654.76038240,360,199.86415000,472097.51375320,0
1618434000000,2368.36000000,2391.00000000,2368.35000000,2390.85000000,193.56227000,1618434899999,461162.41157700,391,73.18635000,174291.07289110,0
1618434900000,2391.00000000,2399.84000000,2376.21000000,2398.01000000,536.27611000,1618435799999,1284665.93239010,624,54.74694000,130921.53331220,0
1618435800000,2398.30000000,2421.70000000,2390.65000000,2411.38000000,428.66236000,1618436699999,1033216.09603370,792,279.23679000,673064.27196210,0
1618436700000,2413.55000000,2430.35000000,2404.47000000,2426.41000000,307.33268000,1618437599999,744939.76816210,449,184.81884000,448308.36491940,0
1618437600000,2426.61000000,2437.54000000,2412.19000000,2427.59000000,258.01276000,1618438499999,625295.55628410,406,140.78544000,341299.30625060,0
1618438500000,2431.74000000,2437.20000000,2418.64000000,2423.39000000,288.93231000,1618439399999,701652.68931420,307,119.64773000,290583.89471580,0
1618439400000,2423.24000000,2433.47000000,2421.82000000,2428.54000000,291.70517000,1618440299999,708488.90061960,267,215.20412000,522730.48713960,0
1618440300000,2428.74000000,2430.97000000,2419.71000000,2427.00000000,65.87206000,1618441199999,159819.12413900,129,44.31669000,107500.68892850,0
1618441200000,2427.41000000,2446.44000000,2426.85000000,2434.29000000,383.74474000,1618442099999,936191.62989680,489,307.87002000,751097.83625800,0
1618442100000,2435.95000000,2445.10000000,2433.07000000,2443.23000000,117.63982000,1618442999999,286863.63648180,133,71.81200000,175073.63495690,0
1618443000000,2442.25000000,2442.25000000,2424.17000000,2427.89000000,112.36061000,1618443899999,273176.26104650,153,48.96098000,119127.37472050,0
1618443900000,2431.10000000,2433.00000000,2414.37000000,2430.50000000,68.38345000,1618444799999,165625.44110770,159,22.84509000,55359.01478250,0
1618444800000,2433.35000000,2450.00000000,2433.14000000,2440.86000000,417.52594000,1618445699999,1020753.83496390,614,305.14783000,746071.52690230,0
1618445700000,2440.87000000,2448.13000000,2440.69000000,2441.57000000,218.41485000,1618446599999,533860.74664000,221,132.37807000,323624.01102310,0
1618446600000,2442.45000000,2444.20000000,2418.73000000,2421.89000000,102.93176000,1618447499999,250296.99305940,208,27.86383000,67766.42803980,0
1618447500000,2425.83000000,2433.49000000,2415.52000000,2415.52000000,168.21848000,1618448399999,408332.51379730,172,66.39740000,161365.48405170,0
1618448400000,2416.11000000,2425.77000000,2400.68000000,2410.82000000,345.15644000,1618449299999,833145.60325920,397,196.55594000,474633.23404260,0
1618449300000,2410.03000000,2423.37000000,2410.03000000,2423.35000000,49.71127000,1618450199999,120229.21019030,108,19.45555000,47060.07353320,0
1618450200000,2421.63000000,2428.05000000,2417.76000000,2424.07000000,128.56410000,1618451099999,311445.85472260,116,93.24841000,225904.44771170,0
1618451100000,2424.06000000,2426.07000000,2413.71000000,2419.43000000,201.76289000,1618451999999,488737.36591510,210,77.30786000,187225.20612480,0
1618452000000,2418.92000000,2434.96000000,2417.91000000,2417.91000000,192.57091000,1618452899999,466982.53501980,227,131.99644000,319989.98131280,0
1618452900000,2418.53000000,2419.24000000,2403.93000000,2406.31000000,204.36426000,1618453799999,493216.20356830,183,143.77590000,347087.04132030,0
1618453800000,2405.94000000,2427.76000000,2405.94000000,2424.32000000,115.10544000,1618454699999,278605.68031730,85,33.25620000,80506.96872990,0
1618454700000,2424.87000000,2439.02000000,2422.21000000,2425.05000000,167.08904000,1618455599999,406288.54355300,252,104.19094000,253432.57294870,0
1618455600000,2424.98000000,2430.14000000,2416.21000000,2430.14000000,57.86449000,1618456499999,140256.41970550,102,28.58220000,69282.26368910,0
1618456500000,2430.99000000,2452.81000000,2430.99000000,2452.81000000,409.21277000,1618457399999,1000513.05766100,369,256.67290000,627904.17919070,0
1618457400000,2453.35000000,2474.17000000,2453.35000000,2471.05000000,633.13328000,1618458299999,1559488.38867820,697,469.19673000,1155600.58489760,0
1618458300000,2474.16000000,2479.14000000,2465.90000000,2475.27000000,283.62212000,1618459199999,701553.81414900,352,164.39014000,406747.41020310,0
1618459200000,2475.32000000,2479.08000000,2464.02000000,2473.42000000,211.02469000,1618460099999,521945.79041410,267,129.27123000,319770.15648500,0
1618460100000,2475.00000000,2476.48000000,2466.69000000,2468.00000000,111.18960000,1618460999999,274999.32249600,182,25.14011000,62142.38099820,0
1618461000000,2470.00000000,2471.33000000,2454.75000000,2461.54000000,128.91030000,1618461899999,317401.12106540,210,46.83262000,115422.57847650,0
1618461900000,2461.89000000,2461.89000000,2450.09000000,2450.95000000,225.54719000,1618462799999,553484.64687040,265,151.66591000,372210.69586120,0
1618462800000,2454.04000000,2456.76000000,2451.35000000,2455.46000000,100.77044000,1618463699999,247276.89468220,255,64.27618000,157722.20312010,0
1618463700000,2455.41000000,2455.41000000,2445.96000000,2450.22000000,123.73422000,1618464599999,303272.10962560,237,104.26175000,255568.81461680,0
1618464600000,2448.35000000,2464.21000000,2448.21000000,2457.55000000,79.38477000,1618465499999,194863.02642230,190,51.20953000,125708.27532680,0
1618465500000,2459.14000000,2476.14000000,2457.92000000,2469.15000000,116.65113000,1618466399999,288152.60523240,316,60.40797000,149152.89626840,0
1618466400000,2470.26000000,2480.00000000,2465.03000000,2475.00000000,186.39835000,1618467299999,460677.42682020,325,114.10477000,281931.69219470,0
1618467300000,2475.30000000,2479.47000000,2466.71000000,2469.61000000,188.27394000,1618468199999,466241.81404780,285,140.54081000,348074.62818070,0
1618468200000,2466.81000000,2471.94000000,2462.94000000,2464.65000000,218.11727000,1618469099999,538268.52010350,295,56.88143000,140405.31189980,0
1618469100000,2471.89000000,2472.39000000,2458.18000000,2463.42000000,67.54389000,1618469999999,166383.38703690,141,49.33682000,121542.36736340,0
1618470000000,2463.97000000,2479.63000000,2463.14000000,2477.13000000,289.26823000,1618470899999,714023.21424520,580,208.28010000,513950.02150120,0
1618470900000,2477.98000000,2477.98000000,2458.98000000,2474.44000000,371.83141000,1618471799999,918647.40837820,516,215.06353000,531574.43651970,0
1618471800000,2476.84000000,2476.92000000,2467.33000000,2469.62000000,136.00107000,1618472699999,336226.27197100,250,105.39149000,260550.58143350,0
1618472700000,2471.30000000,2475.55000000,2467.46000000,2469.79000000,51.21196000,1618473599999,126515.52141130,135,40.88294000,100999.92094130,0
1618473600000,2470.42000000,2487.90000000,2470.11000000,2472.14000000,481.64079000,1618474499999,1194810.41028580,793,227.71003000,564677.24297190,0
1618474500000,2472.14000000,2473.69000000,2445.45000000,2460.33000000,455.85486000,1618475399999,1120769.16385590,449,228.95205000,563058.91138710,0
1618475400000,2459.07000000,2467.18000000,2439.08000000,2450.77000000,235.38773000,1618476299999,577503.73895160,308,131.85532000,323969.65506830,0
1618476300000,2451.04000000,2454.91000000,2432.54000000,2436.51000000,151.99444000,1618477199999,371096.29411440,248,71.53342000,174679.36565350,0
1618477200000,2438.28000000,2447.36000000,2433.03000000,2438.92000000,264.26891000,1618478099999,644714.36393660,228,207.75469000,506917.53153380,0
1618478100000,2440.32000000,2452.10000000,2437.90000000,2447.66000000,111.40434000,1618478999999,272438.68333990,183,51.73662000,126540.42625320,0
1618479000000,2451.04000000,2458.42000000,2447.51000000,2449.30000000,131.22124000,1618479899999,321919.46023980,261,78.23859000,191976.56039920,0
1618479900000,2449.81000000,2453.24000000,2443.45000000,2450.06000000,113.35850000,1618480799999,277542.35696160,153,65.25850000,159774.79739160,0
1618480800000,2450.06000000,2459.44000000,2445.60000000,2445.60000000,168.23454000,1618481699999,412695.94823110,157,145.24571000,356314.21891480,0
1618481700000,2445.78000000,2449.76000000,2431.75000000,2438.13000000,138.23726000,1618482599999,337497.13071570,274,88.08538000,215006.43470330,0
1618482600000,2434.55000000,2437.41000000,2424.17000000,2433.19000000,159.25351000,1618483499999,387099.39221440,289,62.59978000,152150.64645150,0
1618483500000,2433.19000000,2433.20000000,2409.97000000,2412.00000000,134.41598000,1618484399999,325612.67568760,282,66.61729000,161304.30143550,0
1618484400000,2413.79000000,2421.24000000,2405.26000000,2414.65000000,207.45500000,1618485299999,500838.21052430,263,129.30680000,312207.80713220,0
1618485300000,2416.44000000,2427.41000000,2415.68000000,2425.68000000,332.60434000,1618486199999,805580.90404250,376,223.90957000,542172.53391090,0
1618486200000,2425.68000000,2436.51000000,2424.37000000,2433.81000000,151.07684000,1618487099999,367061.59291030,279,116.30510000,282631.33760630,0
1618487100000,2433.81000000,2435.34000000,2425.99000000,2429.26000000,128.46680000,1618487999999,312310.89349600,199,59.49883000,144585.20014800,0
1618488000000,2428.08000000,2442.48000000,2423.86000000,2437.07000000,291.15443000,1618488899999,709405.47365180,303,165.75253000,403879.43762570,0
1618488900000,2437.25000000,2441.59000000,2435.01000000,2439.72000000,101.53966000,1618489799999,247564.45320910,178,47.15930000,114999.19503650,0
1618489800000,2439.73000000,2441.26000000,2434.00000000,2438.02000000,89.12058000,1618490699999,217295.75846840,151,36.03683000,87863.78718880,0
1618490700000,2439.43000000,2439.73000000,2431.86000000,2438.36000000,31.45877000,1618491599999,76666.34690440,98,20.88030000,50887.60698260,0
1618491600000,2438.76000000,2443.50000000,2435.62000000,2443.31000000,179.20219000,1618492499999,437350.72053700,227,132.76864000,324082.07495890,0
1618492500000,2442.25000000,2454.00000000,2442.25000000,2450.08000000,302.53143000,1618493399999,740871.20233240,346,226.66199000,555043.59235520,0
1618493400000,2450.03000000,2468.87000000,2450.03000000,2468.87000000,143.50383000,1618494299999,353231.81951710,310,65.02811000,160131.79378220,0
1618494300000,2468.15000000,2472.40000000,2460.68000000,2467.47000000,187.06960000,1618495199999,461731.20910140,311,89.21175000,220155.32839560,0
1618495200000,2466.38000000,2471.09000000,2452.00000000,2459.37000000,179.38275000,1618496099999,441925.65928440,283,100.15643000,246760.16959050,0
1618496100000,2459.17000000,2468.79000000,2456.07000000,2463.08000000,104.87089000,1618496999999,258206.24116220,162,66.70304000,164252.51623400,0
1618497000000,2468.42000000,2479.04000000,2464.87000000,2466.60000000,365.28357000,1618497899999,902711.75702140,341,164.40534000,406543.59434770,0
1618497900000,2467.10000000,2474.23000000,2459.42000000,2463.78000000,205.38041000,1618498799999,507208.60054620,285,72.91043000,179984.65661970,0
1618498800000,2462.72000000,2468.01000000,2451.00000000,2461.08000000,132.11010000,1618499699999,325018.46279950,187,58.75307000,144598.36530300,0
1618499700000,2461.84000000,2472.53000000,2455.39000000,2457.03000000,176.67289000,1618500599999,435554.01384440,196,112.21405000,276654.02733540,0
1618500600000,2458.07000000,2463.97000000,2449.58000000,2456.64000000,136.41719000,1618501499999,335281.40813160,171,75.07742000,184551.14577040,0
1618501500000,2454.77000000,2467.14000000,2452.97000000,2462.32000000,85.83083000,1618502399999,211325.75362000,124,18.33181000,45130.40952320,0
1618502400000,2462.97000000,2484.20000000,2457.89000000,2481.40000000,311.50668000,1618503299999,770471.37973490,421,181.57832000,449381.49605680,0
1618503300000,2480.85000000,2482.33000000,2461.33000000,2466.01000000,125.26518000,1618504199999,309488.91310010,200,52.11560000,128745.40443880,0
1618504200000,2463.61000000,2463.61000000,2454.55000000,2459.16000000,154.48653000,1618505099999,379776.81271050,200,80.84835000,198779.48278320,0
1618505100000,2460.60000000,2464.47000000,2452.62000000,2452.62000000,213.60995000,1618505999999,525511.70533270,125,101.42707000,249651.27807940,0
1618506000000,2454.13000000,2458.19000000,2435.95000000,2446.74000000,346.58876000,1618506899999,848177.60830740,352,121.39879000,296903.83478570,0
1618506900000,2445.83000000,2451.69000000,2435.67000000,2439.66000000,136.99345000,1618507799999,334578.46106450,153,79.41959000,194043.60824000,0
1618507800000,2440.72000000,2449.98000000,2440.71000000,2448.76000000,357.99049000,1618508699999,875787.49996760,367,61.89664000,151365.45986170,0
1618508700000,2449.98000000,2460.00000000,2448.26000000,2459.00000000,303.96654000,1618509599999,745870.09923280,222,194.20118000,476662.09534690,0
1618509600000,2458.30000000,2458.62000000,2450.95000000,2454.53000000,138.76090000,1618510499999,340427.29946780,138,83.65904000,205211.20008490,0
1618510500000,2455.43000000,2458.36000000,2450.00000000,2452.80000000,280.05346000,1618511399999,686938.29571400,188,167.43265000,410679.70089840,0
1618511400000,2454.35000000,2471.93000000,2454.35000000,2466.79000000,244.47339000,1618512299999,602940.02171390,304,192.60429000,475074.22758330,0
1618512300000,2465.82000000,2471.64000000,2464.25000000,2467.11000000,129.94517000,1618513199999,320596.38497140,159,85.23447000,210287.70788540,0
1618513200000,2469.74000000,2473.13000000,2462.13000000,2465.86000000,127.85060000,1618514099999,315531.22847910,166,59.23806000,146256.99681520,0
1618514100000,2465.86000000,2469.99000000,2462.28000000,2464.99000000,68.52897000,1618514999999,169065.23122960,139,27.35519000,67521.01432340,0
1618515000000,2464.99000000,2474.96000000,2459.46000000,2474.96000000,294.20497000,1618515899999,725716.13316410,275,138.98257000,342913.38777970,0
1618515900000,2474.50000000,2492.58000000,2473.49000000,2481.81000000,738.10503000,1618516799999,1832919.71516420,742,425.85823000,1057523.80665180,0
1618516800000,2481.62000000,2496.99000000,2480.00000000,2483.78000000,435.81145000,1618517699999,1084193.59464340,512,235.13516000,585039.85825810,0
1618517700000,2483.75000000,2495.94000000,2483.75000000,2495.93000000,154.02867000,1618518599999,383447.90737280,214,47.54727000,118396.62020740,0
1618518600000,2495.92000000,2500.00000000,2487.75000000,2490.08000000,394.86783000,1618519499999,986203.25193080,407,268.43730000,670581.67636980,0
1618519500000,2489.43000000,2501.99000000,2486.04000000,2499.86000000,855.46508000,1618520399999,2136450.33100970,903,368.73480000,921444.14413600,0
1618520400000,2501.12000000,2501.12000000,2492.60000000,2498.75000000,110.41702000,1618521299999,275702.25721390,238,43.43302000,108464.49931380,0
1618521300000,2496.94000000,2496.94000000,2483.40000000,2488.00000000,189.23723000,1618522199999,470827.35548880,295,85.03260000,211540.75026810,0
1618522200000,2489.00000000,2499.99000000,2487.05000000,2496.00000000,248.98316000,1618523099999,620467.16591520,341,213.17475000,531209.99971030,0
1618523100000,2498.00000000,2500.22000000,2492.37000000,2499.25000000,219.56367000,1618523999999,548673.24123260,209,191.59071000,478845.43881900,0
1618524000000,2500.00000000,2519.91000000,2490.71000000,2518.82000000,630.81950000,1618524899999,1581241.37056410,732,375.09455000,940571.47555180,0
1618524900000,2519.72000000,2535.00000000,2519.12000000,2529.20000000,713.31189000,1618525799999,1803008.38697710,811,534.92393000,1351836.72425360,0
1618525800000,2531.07000000,2543.02000000,2531.07000000,2537.35000000,470.19979000,1618526699999,1193304.14050710,504,339.02909000,860458.51522950,0
1618526700000,2537.35000000,2539.07000000,2528.82000000,2531.52000000,285.85411000,1618527599999,724210.46474070,365,146.24794000,370623.60061390,0
1618527600000,2529.96000000,2545.49000000,2529.96000000,2535.59000000,293.53977000,1618528499999,745699.53042740,249,235.33515000,598029.13341470,0
1618528500000,2535.59000000,2538.43000000,2513.88000000,2524.14000000,217.24005000,1618529399999,547603.36218220,292,62.48917000,157661.88335770,0
1618529400000,2522.66000000,2522.68000000,2505.00000000,2506.44000000,131.15537000,1618530299999,329498.11982800,231,41.02033000,103083.59420810,0
