1712992500000,3256.98000000,3256.99000000,3249.46000000,3254.72000000,88.68260000,1712993399999,288510.28727600,330,49.25930000,160273.90798600,0
1712993400000,3253.03000000,3265.16000000,3250.91000000,3260.79000000,49.94160000,1712994299999,162766.72332800,350,17.46990000,56902.96376500,0
1712994300000,3261.20000000,3263.23000000,3254.21000000,3258.70000000,47.52830000,1712995199999,154831.53141300,272,22.59980000,73633.84363000,0
1712995200000,3258.25000000,3260.18000000,3250.93000000,3252.00000000,51.36920000,1712996099999,167243.75784100,227,29.81510000,97067.25457100,0
1712996100000,3251.83000000,3264.60000000,3250.79000000,3264.27000000,24.02840000,1712996999999,78284.59415000,193,10.73650000,34970.14426600,0
1712997000000,3263.40000000,3264.97000000,3254.43000000,3254.43000000,30.63750000,1712997899999,99906.65699300,174,10.44270000,34043.11096400,0
1712997900000,3255.18000000,3256.59000000,3248.60000000,3252.78000000,33.33380000,1712998799999,108372.92959800,214,14.06210000,45708.72962000,0
1712998800000,3252.83000000,3262.80000000,3249.01000000,3254.57000000,37.28440000,1712999699999,121424.63796000,222,17.19760000,56007.04321500,0
1712999700000,3254.42000000,3261.59000000,3254.42000000,3258.80000000,36.99700000,1713000599999,120578.27140500,271,18.95560000,61763.20362700,0
1713000600000,3258.88000000,3266.99000000,3255.02000000,3263.83000000,73.94720000,1713001499999,241165.67817400,477,36.31940000,118423.82976800,0
1713001500000,3263.60000000,3272.58000000,3260.38000000,3267.00000000,42.87420000,1713002399999,140050.49859700,248,17.20310000,56187.93740700,0
1713002400000,3267.22000000,3272.20000000,3263.22000000,3270.35000000,48.35580000,1713003299999,158037.53374400,261,13.89740000,45399.22400700,0
1713003300000,3269.96000000,3271.84000000,3260.00000000,3262.20000000,54.65100000,1713004199999,178587.22306300,247,21.59650000,70549.32003600,0
1713004200000,3263.39000000,3271.34000000,3263.20000000,3266.81000000,56.66160000,1713005099999,185168.79434700,238,19.22540000,62811.66458100,0
1713005100000,3267.18000000,3280.18000000,3267.16000000,3276.10000000,153.86280000,1713005999999,503818.77131000,514,63.25850000,207231.27261800,0
1713006000000,3277.20000000,3302.44000000,3277.20000000,3284.72000000,113.81140000,1713006899999,374673.89605300,722,59.31200000,195227.99924700,0
1713006900000,3287.41000000,3294.40000000,3276.28000000,3278.01000000,78.03910000,1713007799999,256549.39370700,431,40.79760000,134124.11046400,0
1713007800000,3277.50000000,3285.00000000,3277.45000000,3279.60000000,53.07480000,1713008699999,174173.87992000,418,24.25430000,79575.95989000,0
1713008700000,3279.80000000,3279.80000000,3266.80000000,3269.82000000,88.54550000,1713009599999,289518.14689400,376,42.15530000,137830.99174000,0
1713009600000,3268.60000000,3274.00000000,3259.02000000,3265.80000000,91.41230000,1713010499999,298733.55959800,375,53.56070000,175120.34694200,0
1713010500000,3264.58000000,3268.95000000,3262.03000000,3264.88000000,79.99860000,1713011399999,261153.20655600,228,64.51050000,210570.73954700,0
1713011400000,3266.33000000,3289.60000000,3266.00000000,3278.50000000,101.40460000,1713012299999,332299.84606300,476,56.07340000,183723.27518200,0
1713012300000,3277.36000000,3287.19000000,3276.80000000,3278.52000000,26.80710000,1713013199999,87971.53137900,225,10.72890000,35204.41330100,0
1713013200000,3278.55000000,3291.59000000,3278.55000000,3284.93000000,51.94450000,1713014099999,170646.93125200,329,23.47430000,77108.64245500,0
1713014100000,3285.00000000,3290.80000000,3278.61000000,3281.34000000,95.72810000,1713014999999,314488.29741000,378,51.89160000,170452.75026400,0
1713015000000,3281.60000000,3282.46000000,3260.00000000,3267.27000000,119.28590000,1713015899999,390296.34049300,532,43.43160000,142029.13014700,0
1713015900000,3267.69000000,3275.35000000,3267.69000000,3270.80000000,36.84510000,1713016799999,120540.97950400,225,18.14200000,59355.90161900,0
1713016800000,3272.59000000,3275.19000000,3265.60000000,3274.40000000,28.93030000,1713017699999,94647.75568900,168,14.08800000,46085.38473400,0
1713017700000,3274.39000000,3278.52000000,3269.96000000,3272.29000000,65.30590000,1713018599999,213828.47280500,241,41.60710000,136233.91773700,0
1713018600000,3272.16000000,3272.29000000,3252.65000000,3260.50000000,102.33300000,1713019499999,333798.00785800,509,42.00150000,136972.09837100,0
1713019500000,3260.40000000,3264.79000000,3252.81000000,3261.98000000,85.76130000,1713020399999,279626.82881800,330,45.74170000,149117.07265300,0
1713020400000,3262.80000000,3267.62000000,3255.70000000,3257.01000000,47.78510000,1713021299999,155809.52914700,239,23.48850000,76581.83304900,0
1713021300000,3260.00000000,3295.91000000,3258.98000000,3294.00000000,83.54820000,1713022199999,273812.40397900,531,43.20040000,141652.71676600,0
1713022200000,3293.79000000,3296.80000000,3278.54000000,3282.60000000,80.91060000,1713023099999,265928.94078600,453,36.98860000,121555.61413400,0
1713023100000,3283.60000000,3286.00000000,3270.92000000,3273.08000000,43.71900000,1713023999999,143202.98408300,174,22.41520000,73420.81346100,0
1713024000000,3272.40000000,3280.33000000,3257.24000000,3262.70000000,72.41420000,1713024899999,236672.77171100,513,20.43610000,66780.43046500,0
1713024900000,3264.16000000,3269.19000000,3229.63000000,3250.00000000,170.00790000,1713025799999,551295.27200000,930,85.21260000,276036.60884400,0
1713025800000,3248.60000000,3266.00000000,3248.57000000,3256.00000000,57.95720000,1713026699999,188951.48726900,404,32.77430000,106852.60158800,0
1713026700000,3255.19000000,3255.19000000,3238.04000000,3245.99000000,63.19600000,1713027599999,205083.07682100,451,27.26950000,88481.90225500,0
1713027600000,3245.99000000,3247.39000000,3220.50000000,3229.40000000,128.08540000,1713028499999,414368.45160900,870,56.74790000,183615.08909700,0
1713028500000,3229.60000000,3243.03000000,3203.40000000,3212.40000000,264.61170000,1713029399999,852554.08306100,1355,127.91390000,412062.07948100,0
1713029400000,3211.60000000,3227.59000000,3189.74000000,3215.00000000,377.54780000,1713030299999,1210980.30969600,1482,190.53290000,611102.58999300,0
1713030300000,3215.40000000,3222.05000000,3191.40000000,3194.50000000,147.92210000,1713031199999,474578.04732100,650,65.23910000,209316.13891700,0
1713031200000,3194.14000000,3211.59000000,3183.56000000,3209.53000000,192.81770000,1713032099999,616289.92012300,1011,79.84310000,255125.20293200,0
1713032100000,3211.40000000,3230.57000000,3211.40000000,3220.00000000,111.10420000,1713032999999,357983.66501200,574,61.88640000,199463.69495600,0
1713033000000,3219.81000000,3232.40000000,3210.60000000,3232.40000000,70.88710000,1713033899999,228057.01307000,405,18.44400000,59344.00902500,0
1713033900000,3232.00000000,3238.40000000,3222.15000000,3233.40000000,53.11910000,1713034799999,171642.07808200,367,28.23910000,91273.53304600,0
1713034800000,3234.43000000,3238.39000000,3218.40000000,3219.40000000,56.62090000,1713035699999,182924.13425100,329,29.45920000,95177.32824600,0
1713035700000,3218.40000000,3221.00000000,3211.44000000,3211.91000000,36.30470000,1713036599999,116739.86247600,234,21.57780000,69378.55326700,0
1713036600000,3212.20000000,3220.40000000,3193.60000000,3194.20000000,178.50980000,1713037499999,572863.03273500,956,138.77840000,445365.55753400,0
1713037500000,3194.39000000,3194.74000000,3000.00000000,3086.80000000,1954.01040000,1713038399999,6017418.95562900,7238,808.20080000,2491121.65865600,0
1713038400000,3087.70000000,3096.62000000,2835.00000000,2944.00000000,4000.82900000,1713039299999,11876964.84185600,11002,1952.71050000,5800737.30840000,0
1713039300000,2943.80000000,2961.59000000,2869.35000000,2925.34000000,2069.33810000,1713040199999,6057088.37213000,8742,1025.95690000,3002596.43709700,0
1713040200000,2925.60000000,2988.80000000,2925.40000000,2966.93000000,984.93270000,1713041099999,2912421.59547400,5638,498.26510000,1474149.68375900,0
1713041100000,2967.53000000,2972.91000000,2890.20000000,2914.94000000,867.69980000,1713041999999,2532656.71870700,7217,375.10410000,1094077.93308200,0
1713042000000,2916.01000000,2951.81000000,2915.63000000,2924.40000000,637.53310000,1713042899999,1870431.56835100,4084,312.94150000,917985.12951000,0
1713042900000,2923.49000000,2930.21000000,2862.21000000,2866.41000000,1151.50800000,1713043799999,3331816.51933600,4752,461.10210000,1334907.92935100,0
1713043800000,2866.32000000,2904.56000000,2862.74000000,2898.28000000,334.42830000,1713044699999,967090.75486700,1657,197.24270000,570208.05749100,0
1713044700000,2898.81000000,2953.80000000,2898.52000000,2953.65000000,327.13150000,1713045599999,954206.55506600,1624,141.33140000,412540.37719900,0
1713045600000,2951.79000000,2952.79000000,2901.60000000,2910.40000000,253.69090000,1713046499999,741222.17333100,1353,101.41880000,296299.23792200,0
1713046500000,2909.60000000,2959.89000000,2908.80000000,2940.30000000,257.68740000,1713047399999,756437.99188700,1389,162.51560000,477068.05543000,0
1713047400000,2939.60000000,3029.60000000,2939.00000000,3028.20000000,486.62370000,1713048299999,1457107.45891100,2921,281.75550000,843776.41144600,0
1713048300000,3026.60000000,3036.60000000,3000.00000000,3022.40000000,413.82630000,1713049199999,1247444.46592200,2367,193.97560000,584917.11125100,0
1713049200000,3022.26000000,3074.33000000,3020.60000000,3045.40000000,317.98050000,1713050099999,968647.39458600,2058,159.79860000,486988.12801500,0
1713050100000,3045.75000000,3057.71000000,3020.40000000,3029.49000000,395.99920000,1713050999999,1205171.62550000,1522,124.02190000,377436.11238100,0
1713051000000,3029.99000000,3045.93000000,3026.66000000,3027.39000000,122.81370000,1713051899999,372959.78229500,808,79.00950000,239984.01816000,0
1713051900000,3026.65000000,3034.20000000,3001.80000000,3010.80000000,169.46250000,1713052799999,511877.94051000,1026,77.93690000,235522.45454100,0
1713052800000,3010.60000000,3023.49000000,3002.75000000,3005.79000000,182.37420000,1713053699999,550065.68637400,1430,93.69500000,282511.41299800,0
1713053700000,3007.00000000,3012.60000000,2910.81000000,2968.80000000,399.54000000,1713054599999,1183317.52703500,3781,152.38770000,451206.47782300,0
1713054600000,2970.11000000,2996.75000000,2961.80000000,2991.40000000,247.69770000,1713055499999,737927.56939900,1530,124.21020000,370116.22693300,0
1713055500000,2991.62000000,3002.09000000,2961.79000000,2970.20000000,214.38060000,1713056399999,639202.49189500,1254,90.24150000,269259.31815500,0
1713056400000,2970.70000000,2977.91000000,2938.60000000,2954.80000000,234.41060000,1713057299999,692883.64559900,1531,118.25860000,349546.18647000,0
1713057300000,2956.80000000,2995.60000000,2953.80000000,2989.00000000,179.15270000,1713058199999,533239.55384200,937,96.73620000,287892.88149200,0
1713058200000,2989.04000000,3012.80000000,2988.30000000,3001.14000000,142.08120000,1713059099999,426399.45677700,916,58.55660000,175766.14178400,0
1713059100000,3001.60000000,3011.46000000,2990.60000000,2995.77000000,136.77240000,1713059999999,410551.77653200,622,49.06040000,147260.91000400,0
1713060000000,2995.20000000,3009.35000000,2984.20000000,2987.02000000,118.01140000,1713060899999,353446.89566900,758,66.91280000,200395.82460500,0
1713060900000,2986.80000000,2987.28000000,2970.09000000,2979.57000000,146.61500000,1713061799999,437075.61146500,812,97.58060000,290991.16991800,0
1713061800000,2981.39000000,2981.39000000,2956.42000000,2959.40000000,158.00230000,1713062699999,469123.93417200,794,78.46160000,232941.95693000,0
1713062700000,2960.01000000,2972.20000000,2954.40000000,2958.65000000,168.42230000,1713063599999,499311.03715600,835,96.01690000,284660.47837800,0
1713063600000,2958.78000000,2961.52000000,2914.08000000,2915.20000000,286.04020000,1713064499999,839033.89060700,1507,165.52810000,485440.81998300,0
1713064500000,2914.60000000,2947.60000000,2913.63000000,2934.39000000,259.42320000,1713065399999,761674.80308700,1320,136.49660000,400759.92041400,0
1713065400000,2935.80000000,2968.79000000,2933.39000000,2962.65000000,121.33340000,1713066299999,358573.54325900,777,68.61530000,202806.99239700,0
1713066300000,2964.00000000,2978.41000000,2951.55000000,2972.35000000,116.99510000,1713067199999,346714.27728400,866,67.88310000,201272.22554600,0
1713067200000,2972.02000000,2989.80000000,2966.80000000,2986.80000000,111.94460000,1713068099999,333393.84441300,672,77.87370000,231812.85851300,0
1713068100000,2986.41000000,3043.81000000,2986.01000000,3043.23000000,241.62460000,1713068999999,729500.17233700,1480,149.39300000,450877.68905600,0
1713069000000,3042.00000000,3050.53000000,3031.85000000,3041.24000000,149.67650000,1713069899999,455055.38458500,916,81.13660000,246732.39157400,0
1713069900000,3040.17000000,3048.74000000,3033.80000000,3043.60000000,100.65960000,1713070799999,306223.78314300,608,48.43250000,147325.90767100,0
1713070800000,3043.88000000,3068.20000000,3038.63000000,3063.80000000,185.36320000,1713071699999,566080.56792900,1021,124.97770000,381544.84177100,0
1713071700000,3063.20000000,3063.20000000,3038.00000000,3052.84000000,157.62620000,1713072599999,480599.09924700,869,89.67410000,273436.63872500,0
1713072600000,3052.80000000,3079.56000000,3048.60000000,3070.80000000,179.77490000,1713073499999,550700.95185100,1101,114.30770000,350131.09034800,0
1713073500000,3071.80000000,3076.80000000,3061.40000000,3074.39000000,209.15750000,1713074399999,642115.65154100,877,154.92120000,475553.71361900,0
1713074400000,3074.39000000,3076.77000000,3057.40000000,3066.68000000,313.50340000,1713075299999,961249.39243900,940,203.53670000,624092.15950000,0
1713075300000,3066.62000000,3092.88000000,3060.80000000,3090.00000000,213.02920000,1713076199999,655144.85358400,995,121.70090000,374293.46604000,0
1713076200000,3089.80000000,3098.52000000,3080.09000000,3098.45000000,163.51520000,1713077099999,505045.71653100,744,108.64790000,335514.03050700,0
1713077100000,3098.74000000,3100.40000000,3085.99000000,3094.39000000,131.09370000,1713077999999,405668.15109000,637,52.51830000,162509.66693300,0
1713078000000,3092.99000000,3104.59000000,3082.00000000,3082.40000000,113.55360000,1713078899999,351223.70891600,649,50.62760000,156602.82744300,0
1713078900000,3083.00000000,3091.61000000,3073.74000000,3080.00000000,63.31090000,1713079799999,195217.37630700,440,27.54020000,84916.41903400,0
1713079800000,3080.10000000,3094.90000000,3079.56000000,3088.54000000,101.53900000,1713080699999,313578.79489700,656,56.81430000,175450.68779800,0
1713080700000,3088.00000000,3089.78000000,3076.60000000,3085.98000000,95.91680000,1713081599999,295724.55804800,558,42.30040000,130407.98419000,0
1713081600000,3085.98000000,3092.59000000,3079.38000000,3089.80000000,66.54570000,1713082499999,205403.04057500,410,30.27590000,93474.62521900,0
1713082500000,3089.80000000,3100.69000000,3080.51000000,3100.40000000,71.99810000,1713083399999,222484.21644000,408,34.49510000,106585.73482600,0
1713083400000,3098.99000000,3100.20000000,3082.20000000,3082.80000000,78.41760000,1713084299999,242590.21759500,390,33.75890000,104440.48209500,0
1713084300000,3082.40000000,3082.40000000,3058.80000000,3070.36000000,205.78340000,1713085199999,631142.33618400,586,90.29090000,276963.95898500,0
1713085200000,3070.01000000,3078.40000000,3057.00000000,3057.80000000,130.81980000,1713086099999,401442.89264300,585,68.00460000,208649.09384100,0
1713086100000,3060.40000000,3065.99000000,3048.94000000,3057.40000000,148.09950000,1713086999999,452614.63646500,691,60.59550000,185170.68974200,0
1713087000000,3057.23000000,3063.40000000,3027.21000000,3037.80000000,202.50820000,1713087899999,616010.75193000,927,92.93460000,282646.70087400,0
1713087900000,3036.60000000,3047.25000000,3029.70000000,3044.60000000,203.79250000,1713088799999,619637.56961000,807,115.82010000,352219.17398600,0
1713088800000,3044.60000000,3055.60000000,3040.87000000,3042.91000000,120.40140000,1713089699999,366955.21648900,571,66.77560000,203515.67335600,0
1713089700000,3042.91000000,3049.69000000,3032.85000000,3045.00000000,258.06790000,1713090599999,784939.32482600,1060,164.90160000,501624.43363400,0
1713090600000,3045.26000000,3068.91000000,3045.20000000,3060.00000000,470.93360000,1713091499999,1440095.69908700,2153,320.11030000,978786.24868400,0
1713091500000,3060.07000000,3066.58000000,3056.20000000,3056.60000000,407.64010000,1713092399999,1247614.73129900,1671,295.65800000,904886.00115100,0
1713092400000,3057.99000000,3062.80000000,3034.07000000,3038.00000000,147.03110000,1713093299999,447932.91263500,532,56.98600000,173575.64454500,0
1713093300000,3038.04000000,3038.62000000,3019.43000000,3027.40000000,104.53410000,1713094199999,316475.84633000,738,45.00410000,136275.84141600,0
1713094200000,3028.59000000,3034.68000000,3010.80000000,3012.27000000,128.65580000,1713095099999,389256.43995500,725,54.34270000,164568.98045500,0
1713095100000,3013.35000000,3030.00000000,3013.35000000,3028.80000000,61.69620000,1713095999999,186597.28827100,413,24.85660000,75158.63525700,0
1713096000000,3028.14000000,3047.60000000,3024.94000000,3032.45000000,120.32330000,1713096899999,365383.07155300,608,37.11750000,112659.18701900,0
1713096900000,3033.51000000,3046.15000000,3030.00000000,3030.00000000,79.69820000,1713097799999,242125.09933400,596,43.71490000,132824.44960900,0
1713097800000,3030.00000000,3045.79000000,3028.38000000,3045.75000000,73.39680000,1713098699999,223150.12351000,359,38.39570000,116737.47723600,0
1713098700000,3045.61000000,3068.08000000,3038.46000000,3046.60000000,162.97160000,1713099599999,497789.57471200,910,80.77760000,246682.01409100,0
1713099600000,3046.34000000,3064.80000000,3037.61000000,3063.01000000,96.22920000,1713100499999,293666.68732600,495,50.56710000,154272.66340800,0
1713100500000,3064.12000000,3068.97000000,3053.75000000,3054.80000000,110.63490000,1713101399999,338350.97913100,478,56.71450000,173429.76031200,0
1713101400000,3056.60000000,3059.94000000,3040.40000000,3042.82000000,112.64310000,1713102299999,343264.45102800,572,62.49620000,190480.12498000,0
1713102300000,3043.42000000,3050.71000000,3029.82000000,3035.41000000,87.72300000,1713103199999,266453.89730900,472,43.51130000,132138.18348000,0
1713103200000,3034.59000000,3037.36000000,3008.61000000,3017.60000000,203.11830000,1713104099999,613367.29754500,812,107.64720000,325006.14960000,0
1713104100000,3018.30000000,3026.80000000,3012.11000000,3024.60000000,135.40020000,1713104999999,408990.15032900,547,66.82810000,201856.25540900,0
1713105000000,3025.40000000,3059.01000000,3014.56000000,3047.60000000,287.01300000,1713105899999,872632.05431700,1082,155.05450000,471400.01974200,0
1713105900000,3047.47000000,3054.20000000,3028.58000000,3037.16000000,152.49970000,1713106799999,463676.25955900,612,66.79530000,203050.20843400,0
1713106800000,3037.29000000,3050.40000000,3034.20000000,3039.40000000,87.20680000,1713107699999,265298.34026400,519,41.46250000,126134.81915200,0
1713107700000,3039.21000000,3069.23000000,3038.60000000,3064.19000000,156.44440000,1713108599999,477996.93573300,818,84.58440000,258482.48280900,0
1713108600000,3063.61000000,3074.62000000,3049.28000000,3055.61000000,124.38810000,1713109499999,380354.37771300,770,51.47060000,157485.04477100,0
1713109500000,3056.31000000,3062.61000000,3045.19000000,3056.60000000,110.80130000,1713110399999,338319.18825100,524,44.02410000,134382.83298000,0
1713110400000,3057.00000000,3073.96000000,3053.80000000,3071.04000000,124.20270000,1713111299999,380948.18471200,622,69.49820000,213186.43315400,0
1713111300000,3073.21000000,3098.20000000,3070.19000000,3096.05000000,151.43960000,1713112199999,466702.87482900,846,91.98380000,283528.08468000,0
1713112200000,3094.82000000,3100.71000000,3083.40000000,3089.80000000,72.59690000,1713113099999,224355.43381500,431,33.04980000,102161.60055200,0
1713113100000,3090.60000000,3097.37000000,3079.90000000,3082.19000000,83.33850000,1713113999999,257291.44528200,356,40.28330000,124404.13291300,0
1713114000000,3082.40000000,3094.80000000,3036.56000000,3042.59000000,221.07230000,1713114899999,676997.87990600,903,101.60500000,311014.17722400,0
1713114900000,3041.64000000,3049.60000000,2982.67000000,3021.61000000,903.21470000,1713115799999,2718241.95786800,2127,462.52250000,1391510.62599500,0
1713115800000,3018.30000000,3088.20000000,3018.30000000,3067.82000000,857.26460000,1713116699999,2623510.31374600,2328,456.15060000,1395789.76276900,0
1713116700000,3066.20000000,3076.21000000,3043.62000000,3053.40000000,266.57840000,1713117599999,815686.94023900,1043,117.41290000,359320.95883000,0
1713117600000,3052.61000000,3088.70000000,3040.30000000,3082.19000000,376.87400000,1713118499999,1155596.72888100,1210,219.68400000,673726.99850000,0
1713118500000,3081.41000000,3087.80000000,3061.64000000,3071.80000000,254.14340000,1713119399999,781407.29738400,986,127.42340000,391756.28164500,0
1713119400000,3071.90000000,3089.60000000,3070.80000000,3085.46000000,149.58290000,1713120299999,460978.95262800,620,81.16380000,250117.84003900,0
1713120300000,3085.24000000,3092.66000000,3076.64000000,3084.60000000,81.94660000,1713121199999,252644.84402000,381,43.09560000,132844.12149200,0
1713121200000,3083.88000000,3090.67000000,3072.41000000,3072.58000000,84.81310000,1713122099999,261036.89100100,542,42.50570000,130823.42652100,0
1713122100000,3073.54000000,3079.60000000,3061.83000000,3065.59000000,144.40290000,1713122999999,443248.10671400,594,64.81450000,198909.26991600,0
1713123000000,3063.88000000,3079.80000000,3062.59000000,3076.20000000,86.76980000,1713123899999,266607.52021700,402,52.41320000,161060.90104700,0
1713123900000,3075.40000000,3084.92000000,3071.34000000,3074.61000000,100.33380000,1713124799999,308601.70479300,331,65.17160000,200472.68418400,0
1713124800000,3074.61000000,3090.60000000,3067.37000000,3071.05000000,124.21560000,1713125699999,382443.03841900,687,63.66670000,195979.60780700,0
1713125700000,3071.98000000,3078.60000000,3068.80000000,3076.79000000,83.75320000,1713126599999,257381.29257300,344,41.38940000,127184.26739700,0
1713126600000,3075.37000000,3083.59000000,3073.86000000,3077.80000000,63.88340000,1713127499999,196651.78065700,310,31.09650000,95709.78666300,0
1713127500000,3078.15000000,3078.15000000,3058.60000000,3068.19000000,118.82290000,1713128399999,364363.03456700,532,58.69220000,179967.57447900,0
1713128400000,3067.60000000,3072.40000000,3058.81000000,3066.00000000,74.87290000,1713129299999,229560.96095600,329,36.45270000,111761.55455500,0
1713129300000,3065.03000000,3072.79000000,3049.00000000,3062.44000000,193.37140000,1713130199999,591516.78351100,593,82.86320000,253443.47486300,0
1713130200000,3062.40000000,3065.44000000,3052.28000000,3053.07000000,44.06340000,1713131099999,134748.98991500,158,20.01590000,61221.79092900,0
1713131100000,3052.92000000,3071.60000000,3050.62000000,3067.00000000,50.64980000,1713131999999,155115.10846300,246,16.99860000,52054.89904800,0
1713132000000,3066.59000000,3164.05000000,3066.59000000,3145.42000000,578.33310000,1713132899999,1809848.26609500,2090,287.62890000,899775.22514900,0
1713132900000,3140.80000000,3163.39000000,3132.80000000,3155.74000000,138.00740000,1713133799999,434578.85237300,729,65.53390000,206412.89378400,0
1713133800000,3155.97000000,3172.00000000,3146.01000000,3157.20000000,148.45490000,1713134699999,469094.37150300,655,68.22090000,215643.00695300,0
1713134700000,3155.79000000,3166.58000000,3145.41000000,3156.40000000,283.73290000,1713135599999,894842.85787000,749,123.83990000,390441.66323600,0
1713135600000,3156.80000000,3164.00000000,3150.03000000,3158.80000000,84.88230000,1713136499999,268047.72808700,465,32.32110000,102045.44241200,0
1713136500000,3157.61000000,3176.00000000,3150.20000000,3164.01000000,333.64260000,1713137399999,1055128.62451700,997,269.72000000,852772.73090900,0
1713137400000,3164.59000000,3166.79000000,3152.88000000,3166.79000000,114.14760000,1713138299999,360799.03117700,469,50.37410000,159212.54045400,0
1713138300000,3164.20000000,3164.20000000,3152.03000000,3158.79000000,112.17340000,1713139199999,354074.83202800,361,57.85610000,182585.29832100,0
1713139200000,3157.99000000,3157.99000000,3140.00000000,3144.66000000,144.82060000,1713140099999,456148.14417000,701,54.82190000,172638.36949700,0
1713140100000,3143.39000000,3144.19000000,3128.59000000,3128.75000000,93.18040000,1713140999999,292253.01182400,457,39.09770000,122630.43452900,0
1713141000000,3128.20000000,3137.40000000,3111.60000000,3123.99000000,156.57020000,1713141899999,489022.28626400,758,62.79910000,196099.30869400,0
1713141900000,3124.20000000,3130.01000000,3105.50000000,3115.92000000,164.58130000,1713142799999,512822.62870300,674,59.20180000,184508.00093600,0
1713142800000,3115.12000000,3122.80000000,3104.60000000,3115.40000000,101.77660000,1713143699999,316666.62697600,510,55.76320000,173428.25428000,0
1713143700000,3116.60000000,3128.60000000,3115.22000000,3127.43000000,85.59240000,1713144599999,267342.08293100,345,44.25790000,138269.87550400,0
1713144600000,3127.20000000,3132.77000000,3122.41000000,3127.84000000,44.87000000,1713145499999,140243.69437000,260,24.73290000,77305.19357500,0
1713145500000,3126.00000000,3136.20000000,3116.55000000,3133.01000000,83.97760000,1713146399999,262591.48323800,475,39.80510000,124482.87291700,0
1713146400000,3132.44000000,3141.60000000,3130.60000000,3132.07000000,65.45150000,1713147299999,205186.28084600,344,35.65160000,111783.01114500,0
1713147300000,3132.43000000,3146.17000000,3128.66000000,3141.08000000,115.23210000,1713148199999,361316.57893800,479,56.82380000,178222.03819200,0
1713148200000,3141.22000000,3141.81000000,3127.60000000,3134.75000000,58.42230000,1713149099999,183113.79710800,330,28.37580000,88925.50946200,0
1713149100000,3132.58000000,3149.68000000,3132.52000000,3141.00000000,91.44100000,1713149999999,287195.15491400,437,50.46840000,158489.32816900,0
1713150000000,3140.76000000,3150.81000000,3136.31000000,3143.90000000,74.68770000,1713150899999,234736.71167700,323,35.58380000,111824.00964700,0
1713150900000,3142.49000000,3150.99000000,3139.00000000,3150.99000000,36.29120000,1713151799999,114061.64927100,174,10.19690000,32052.21375000,0
1713151800000,3150.35000000,3159.41000000,3146.41000000,3159.40000000,106.06750000,1713152699999,334439.06888100,393,76.93920000,242601.74037700,0
1713152700000,3158.56000000,3158.56000000,3147.56000000,3149.40000000,61.01080000,1713153599999,192294.27635600,249,27.66280000,87178.08863100,0
1713153600000,3149.40000000,3150.72000000,3126.55000000,3130.16000000,101.62000000,1713154499999,318696.65388600,533,48.94510000,153516.43690700,0
1713154500000,3128.40000000,3141.55000000,3125.60000000,3139.64000000,71.02890000,1713155399999,222835.91554100,340,33.57030000,105326.81478500,0
1713155400000,3139.46000000,3143.21000000,3131.15000000,3140.20000000,38.34480000,1713156299999,120286.62082300,330,18.35790000,57587.32291500,0
1713156300000,3139.80000000,3144.00000000,3137.01000000,3140.73000000,58.20090000,1713157199999,182793.27577300,320,35.00900000,109957.17800500,0
1713157200000,3140.77000000,3146.92000000,3138.03000000,3139.42000000,35.88060000,1713158099999,112699.65688600,217,19.90350000,62520.38708700,0
1713158100000,3139.66000000,3148.20000000,3136.90000000,3144.51000000,38.23250000,1713158999999,120099.85354000,275,20.88090000,65593.83872500,0
1713159000000,3144.39000000,3156.30000000,3143.83000000,3148.54000000,65.92410000,1713159899999,207643.82638500,397,32.79450000,103296.74275300,0
1713159900000,3148.54000000,3162.86000000,3148.10000000,3160.40000000,117.83730000,1713160799999,371655.75301100,526,47.88860000,151156.52418100,0
1713160800000,3160.00000000,3197.07000000,3158.80000000,3193.57000000,169.13730000,1713161699999,537779.59329600,1029,112.31430000,357238.97213900,0
1713161700000,3192.41000000,3248.66000000,3192.41000000,3247.81000000,281.10280000,1713162599999,905454.22823700,1721,165.56720000,533558.63202300,0
1713162600000,3246.95000000,3257.49000000,3239.85000000,3244.61000000,147.07830000,1713163499999,477724.36097300,1110,67.53250000,219402.60957900,0
1713163500000,3243.60000000,3247.60000000,3228.79000000,3243.73000000,128.35020000,1713164399999,415867.19541800,848,76.27460000,247150.30257700,0
1713164400000,3243.80000000,3250.85000000,3227.63000000,3235.16000000,89.41730000,1713165299999,289551.35650600,581,54.74730000,177338.08549200,0
1713165300000,3235.07000000,3250.55000000,3234.68000000,3240.40000000,70.73110000,1713166199999,229337.22896100,544,43.89700000,142314.64366200,0
1713166200000,3240.80000000,3249.70000000,3237.33000000,3244.48000000,57.99350000,1713167099999,188243.67527400,508,33.45790000,108619.87976100,0
1713167100000,3244.02000000,3255.20000000,3238.47000000,3245.58000000,65.73220000,1713167999999,213484.74297000,475,38.11460000,123787.05686200,0
1713168000000,3247.40000000,3257.75000000,3238.55000000,3242.82000000,103.68300000,1713168899999,336849.79878900,659,31.54690000,102472.10686600,0
1713168900000,3242.80000000,3267.60000000,3241.01000000,3257.60000000,80.33820000,1713169799999,261729.51912200,533,39.59450000,129034.25339600,0
1713169800000,3257.72000000,3267.95000000,3257.08000000,3262.92000000,59.69840000,1713170699999,194768.50719100,417,27.37170000,89291.77031600,0
