1721356200000,3417.49000000,3417.49000000,3405.81000000,3411.31000000,114.88400000,1721357099999,391962.86880600,672,43.90220000,149781.04543600,0
1721357100000,3411.40000000,3413.24000000,3400.54000000,3406.79000000,189.99120000,1721357999999,647318.47643600,1610,109.79440000,374114.82846900,0
1721358000000,3406.70000000,3418.00000000,3404.23000000,3414.42000000,117.13320000,1721358899999,399620.84627800,1076,65.83090000,224587.41438100,0
1721358900000,3414.61000000,3419.46000000,3409.81000000,3413.60000000,78.83870000,1721359799999,269194.19190900,569,40.00880000,136601.21827800,0
1721359800000,3413.80000000,3429.67000000,3413.78000000,3428.60000000,118.37530000,1721360699999,405026.02585700,1538,71.31870000,243992.40691100,0
1721360700000,3428.80000000,3431.99000000,3424.61000000,3429.10000000,118.00110000,1721361599999,404523.56614000,912,54.42980000,186603.07858600,0
1721361600000,3429.20000000,3433.32000000,3424.41000000,3425.26000000,134.49840000,1721362499999,461257.80740900,1003,44.92950000,154077.47450600,0
1721362500000,3424.80000000,3427.09000000,3422.20000000,3427.09000000,31.30060000,1721363399999,107170.72405000,256,17.92580000,61378.77162700,0
1721363400000,3427.09000000,3431.78000000,3425.72000000,3429.22000000,40.98600000,1721364299999,140552.08555400,329,25.04820000,85893.90226500,0
1721364300000,3429.31000000,3430.20000000,3420.60000000,3420.63000000,48.79370000,1721365199999,167124.17348300,361,20.55150000,70395.70868600,0
1721365200000,3420.80000000,3427.40000000,3419.01000000,3426.01000000,30.59050000,1721366099999,104725.86789100,351,18.87150000,64599.52437400,0
1721366100000,3426.00000000,3427.80000000,3416.20000000,3418.86000000,64.86460000,1721366999999,221857.88205300,662,24.39610000,83426.51137900,0
1721367000000,3418.80000000,3423.80000000,3418.21000000,3422.99000000,35.80210000,1721367899999,122457.81005600,236,15.14550000,51805.44987100,0
1721367900000,3422.81000000,3427.20000000,3421.21000000,3423.20000000,68.72470000,1721368799999,235310.55541200,675,31.46440000,107733.58780900,0
1721368800000,3423.39000000,3444.29000000,3422.21000000,3444.29000000,278.51020000,1721369699999,957475.28584200,6040,151.19300000,519680.20790400,0
1721369700000,3444.00000000,3449.60000000,3439.20000000,3443.60000000,111.09420000,1721370599999,382721.38546000,1013,51.67460000,177998.41791700,0
1721370600000,3443.60000000,3444.00000000,3437.50000000,3438.00000000,54.72350000,1721371499999,188218.98578500,366,18.18360000,62538.88909100,0
1721371500000,3437.80000000,3440.59000000,3434.96000000,3439.20000000,58.19110000,1721372399999,200056.80277800,365,24.71720000,84973.98599700,0
1721372400000,3439.39000000,3440.40000000,3407.40000000,3418.80000000,266.32110000,1721373299999,910522.43799300,3521,131.05240000,447813.51452400,0
1721373300000,3418.92000000,3426.59000000,3415.60000000,3424.20000000,103.57080000,1721374199999,354413.89266300,1460,57.46770000,196645.29032100,0
1721374200000,3424.11000000,3424.11000000,3396.60000000,3399.79000000,356.95550000,1721375099999,1216009.08825900,5638,137.22470000,467300.77436800,0
1721375100000,3399.80000000,3405.00000000,3387.11000000,3391.21000000,254.72510000,1721375999999,864549.65452800,2442,140.89440000,478106.63709500,0
1721376000000,3391.46000000,3399.75000000,3376.80000000,3384.80000000,470.45860000,1721376899999,1595067.34352100,3775,124.69380000,422143.87261200,0
1721376900000,3384.40000000,3391.00000000,3376.80000000,3383.20000000,248.44400000,1721377799999,840540.48331100,2536,130.18930000,440367.80926900,0
1721377800000,3383.39000000,3401.20000000,3381.40000000,3396.40000000,244.77890000,1721378699999,830827.11929600,2371,132.51000000,449725.33113500,0
1721378700000,3396.22000000,3398.39000000,3389.60000000,3394.78000000,101.23190000,1721379599999,343550.91971300,766,60.33090000,204763.02283100,0
1721379600000,3394.62000000,3410.40000000,3390.75000000,3400.40000000,223.00100000,1721380499999,758313.48582800,1810,144.16700000,490187.67510500,0
1721380500000,3400.40000000,3404.58000000,3392.61000000,3395.41000000,133.12200000,1721381399999,452382.94024500,1042,55.65590000,189113.73597700,0
1721381400000,3395.41000000,3398.19000000,3383.61000000,3387.80000000,107.74180000,1721382299999,365388.38525000,1032,52.03060000,176442.86232700,0
1721382300000,3387.60000000,3393.39000000,3385.80000000,3387.22000000,94.36920000,1721383199999,319932.16264400,679,32.76360000,111077.28030800,0
1721383200000,3387.20000000,3395.52000000,3381.40000000,3395.52000000,157.56000000,1721384099999,534005.64986200,2044,85.53280000,289870.31946500,0
1721384100000,3395.60000000,3406.79000000,3395.60000000,3406.40000000,159.00580000,1721384999999,541000.70290800,1400,90.15340000,306694.97022800,0
1721385000000,3406.27000000,3410.28000000,3400.39000000,3402.60000000,119.06240000,1721385899999,405436.03885400,2002,44.58520000,151857.83269600,0
1721385900000,3402.68000000,3404.49000000,3398.11000000,3400.20000000,106.26710000,1721386799999,361473.77933400,684,47.38310000,161186.90492300,0
1721386800000,3400.40000000,3405.49000000,3397.81000000,3400.20000000,67.13800000,1721387699999,228385.76591500,533,34.27220000,116596.00619100,0
1721387700000,3400.00000000,3406.37000000,3400.00000000,3405.00000000,114.55430000,1721388599999,389934.16427600,1406,72.47150000,246672.86765100,0
1721388600000,3405.00000000,3405.40000000,3394.60000000,3395.80000000,66.62150000,1721389499999,226515.27882400,554,31.94440000,108602.59251200,0
1721389500000,3395.79000000,3404.40000000,3395.20000000,3403.60000000,55.43560000,1721390399999,188393.68982400,393,24.17620000,82165.13481200,0
1721390400000,3403.80000000,3408.79000000,3398.50000000,3405.41000000,69.90580000,1721391299999,237986.61499300,1103,40.67220000,138456.58474300,0
1721391300000,3405.80000000,3408.24000000,3402.51000000,3406.60000000,64.82390000,1721392199999,220765.83442300,676,36.55580000,124505.57504700,0
1721392200000,3406.68000000,3409.80000000,3404.53000000,3409.36000000,69.08480000,1721393099999,235421.45432200,671,35.39520000,120614.88381700,0
1721393100000,3409.37000000,3417.82000000,3409.37000000,3414.40000000,142.82570000,1721393999999,487672.35575100,2690,84.67280000,289109.34388300,0
1721394000000,3414.40000000,3418.49000000,3400.01000000,3400.81000000,294.10490000,1721394899999,1002861.12326000,10597,113.68730000,387636.78649900,0
1721394900000,3400.80000000,3404.40000000,3396.20000000,3401.00000000,181.73600000,1721395799999,617978.90545200,1687,98.03220000,333297.96856000,0
1721395800000,3400.81000000,3434.80000000,3399.00000000,3417.20000000,1017.92680000,1721396699999,3483734.96753000,14299,421.27050000,1442089.70256500,0
1721396700000,3417.39000000,3446.80000000,3416.65000000,3437.60000000,684.24510000,1721397599999,2351051.06471600,14760,287.44660000,987815.64356300,0
1721397600000,3437.61000000,3458.13000000,3430.81000000,3455.34000000,613.94940000,1721398499999,2114970.98214300,4868,281.79320000,970834.85995200,0
1721398500000,3455.31000000,3473.00000000,3454.96000000,3458.56000000,726.85190000,1721399399999,2518202.16002900,15198,412.21810000,1428249.36769800,0
1721399400000,3459.00000000,3469.15000000,3453.64000000,3463.80000000,365.03340000,1721400299999,1264164.09858000,4146,182.86110000,633210.99914600,0
1721400300000,3463.64000000,3468.45000000,3459.21000000,3468.19000000,196.54360000,1721401199999,680683.79538800,6244,115.70270000,400693.39578400,0
1721401200000,3468.01000000,3474.63000000,3456.30000000,3458.40000000,663.13580000,1721402099999,2299005.61861100,14958,210.31320000,728948.85898100,0
1721402100000,3458.40000000,3470.99000000,3441.67000000,3443.20000000,418.17840000,1721402999999,1444156.99446800,4941,207.02680000,714719.30201200,0
1721403000000,3443.40000000,3463.14000000,3439.93000000,3463.09000000,289.12420000,1721403899999,997192.42371900,4394,177.15350000,610924.54572900,0
1721403900000,3463.13000000,3469.74000000,3460.00000000,3465.40000000,302.72490000,1721404799999,1048575.07521600,2598,115.08230000,398670.67588900,0
1721404800000,3465.21000000,3494.73000000,3465.21000000,3483.59000000,823.37810000,1721405699999,2867699.40557300,8080,396.62450000,1381438.19423200,0
1721405700000,3483.80000000,3498.60000000,3483.61000000,3491.60000000,469.63950000,1721406599999,1639597.18453100,6510,255.84850000,893189.93559400,0
1721406600000,3491.60000000,3494.33000000,3485.01000000,3491.60000000,280.90720000,1721407499999,980607.76545400,5256,136.13630000,475222.87677200,0
1721407500000,3491.50000000,3501.33000000,3486.00000000,3491.48000000,211.10580000,1721408399999,737116.46892900,2724,104.05670000,363397.18049500,0
1721408400000,3491.21000000,3496.99000000,3484.93000000,3491.62000000,248.83850000,1721409299999,868690.18628000,1748,97.44050000,340155.56081800,0
1721409300000,3491.60000000,3515.26000000,3489.51000000,3502.60000000,436.18050000,1721410199999,1528319.52571100,3187,212.13010000,743279.26283100,0
1721410200000,3502.45000000,3506.19000000,3490.34000000,3491.72000000,380.24210000,1721411099999,1329881.44622100,7888,151.31660000,529166.53381300,0
1721411100000,3491.73000000,3503.20000000,3491.20000000,3501.20000000,298.21210000,1721411999999,1043116.99173100,7219,146.28800000,511669.90487700,0
1721412000000,3501.02000000,3509.22000000,3492.66000000,3508.85000000,242.90160000,1721412899999,850286.60561300,1544,103.32680000,361748.31589700,0
1721412900000,3508.85000000,3510.78000000,3493.21000000,3498.99000000,196.28400000,1721413799999,687454.21124900,1218,95.22620000,333704.09789400,0
1721413800000,3499.00000000,3502.99000000,3497.61000000,3501.00000000,195.74770000,1721414699999,685331.56698100,1237,56.75470000,198670.64759300,0
1721414700000,3500.80000000,3504.60000000,3499.21000000,3503.80000000,121.25100000,1721415599999,424685.14400100,1112,66.56430000,233155.87939600,0
1721415600000,3503.64000000,3528.19000000,3503.64000000,3523.44000000,646.85040000,1721416499999,2272761.83729700,2637,210.17690000,739270.36058600,0
1721416500000,3523.40000000,3541.40000000,3517.66000000,3529.20000000,491.26750000,1721417399999,1735314.64974400,4748,281.24980000,993413.03543500,0
1721417400000,3529.19000000,3539.79000000,3510.80000000,3519.79000000,655.34650000,1721418299999,2309561.83329200,5669,220.06150000,775409.95361600,0
1721418300000,3519.79000000,3527.59000000,3517.54000000,3525.20000000,324.69330000,1721419199999,1143813.45070800,3782,133.26730000,469445.00794800,0
1721419200000,3525.01000000,3525.49000000,3495.80000000,3502.43000000,515.40000000,1721420099999,1808283.28499400,3222,227.42710000,797818.43471400,0
1721420100000,3502.40000000,3505.39000000,3494.21000000,3502.79000000,266.76600000,1721420999999,933947.86171900,2505,121.75510000,426240.39784600,0
1721421000000,3502.46000000,3512.28000000,3502.21000000,3508.80000000,195.06900000,1721421899999,684324.50120600,984,119.45830000,419143.02725700,0
1721421900000,3508.99000000,3512.75000000,3505.00000000,3506.51000000,208.85180000,1721422799999,732815.14795300,1218,90.44080000,317333.70618200,0
1721422800000,3506.51000000,3513.97000000,3506.21000000,3512.25000000,145.58710000,1721423699999,511092.83436900,1652,80.48070000,282537.37084800,0
1721423700000,3512.21000000,3526.78000000,3512.21000000,3519.40000000,292.02820000,1721424599999,1027760.12323000,1811,170.07420000,598630.08827200,0
1721424600000,3519.22000000,3527.60000000,3517.80000000,3517.80000000,175.73230000,1721425499999,618966.48043100,1195,71.90200000,253259.27890800,0
1721425500000,3517.73000000,3517.99000000,3511.54000000,3513.20000000,63.79090000,1721426399999,224211.87841600,441,28.31840000,99523.80514500,0
1721426400000,3513.40000000,3520.97000000,3509.20000000,3520.60000000,150.40700000,1721427299999,528728.86180700,950,84.67630000,297610.97302200,0
1721427300000,3520.62000000,3521.39000000,3515.01000000,3518.62000000,168.26960000,1721428199999,592101.14924000,724,53.07050000,186769.43760000,0
1721428200000,3518.79000000,3520.39000000,3515.80000000,3517.00000000,139.36640000,1721429099999,490308.67720600,1617,80.37180000,282752.94871400,0
1721429100000,3516.81000000,3517.80000000,3507.18000000,3510.60000000,128.67600000,1721429999999,451948.23150500,745,54.74990000,192280.08195900,0
1721430000000,3510.59000000,3517.99000000,3510.20000000,3516.49000000,95.58740000,1721430899999,335976.24693900,703,45.63420000,160382.49538600,0
1721430900000,3516.50000000,3517.60000000,3508.80000000,3510.39000000,83.67040000,1721431799999,293902.81008000,647,29.52650000,103705.72220700,0
1721431800000,3510.39000000,3510.39000000,3501.41000000,3503.60000000,122.28520000,1721432699999,428580.39142300,1587,60.43600000,211808.25975200,0
1721432700000,3503.60000000,3507.79000000,3503.20000000,3505.80000000,60.00590000,1721433599999,210381.96147300,536,29.87000000,104725.08069900,0
1721433600000,3505.61000000,3510.59000000,3505.01000000,3508.93000000,70.44530000,1721434499999,247124.37442800,479,38.26030000,134220.13665900,0
1721434500000,3509.00000000,3509.00000000,3494.01000000,3494.90000000,150.44900000,1721435399999,526560.49800500,1551,62.65910000,219317.45872900,0
1721435400000,3494.80000000,3495.80000000,3483.00000000,3486.20000000,186.30400000,1721436299999,650000.04529600,2421,79.64460000,277872.65039400,0
1721436300000,3486.20000000,3494.49000000,3485.20000000,3486.80000000,77.83480000,1721437199999,271653.26952700,589,35.91830000,125347.66533200,0
1721437200000,3486.78000000,3498.29000000,3485.41000000,3495.40000000,68.32990000,1721438099999,238727.10714700,505,34.47410000,120439.56837000,0
1721438100000,3495.39000000,3498.79000000,3490.61000000,3493.00000000,83.50780000,1721438999999,291702.37985400,1369,36.19740000,126454.74240500,0
1721439000000,3493.20000000,3493.49000000,3487.77000000,3488.52000000,62.61290000,1721439899999,218544.84246400,371,23.72840000,82817.71323100,0
1721439900000,3488.41000000,3488.79000000,3479.81000000,3486.60000000,185.67980000,1721440799999,646882.52566800,2537,65.32870000,227670.93105600,0
1721440800000,3486.40000000,3491.40000000,3483.00000000,3491.03000000,82.81740000,1721441699999,288756.85099200,1121,42.69130000,148848.26073100,0
1721441700000,3491.00000000,3495.45000000,3490.60000000,3494.20000000,77.80180000,1721442599999,271769.30271500,725,33.64630000,117523.48380200,0
1721442600000,3494.02000000,3497.31000000,3490.00000000,3497.31000000,67.73300000,1721443499999,236654.89619400,591,31.67140000,110672.92724300,0
1721443500000,3497.30000000,3497.50000000,3495.40000000,3495.61000000,46.85100000,1721444399999,163822.27235000,312,15.42530000,53931.48062100,0
1721444400000,3495.76000000,3504.14000000,3495.21000000,3500.10000000,148.34540000,1721445299999,519420.30864400,924,84.16230000,294708.34910100,0
1721445300000,3500.40000000,3504.59000000,3499.80000000,3502.21000000,91.70990000,1721446199999,321177.82416100,589,47.90240000,167756.15129300,0
1721446200000,3502.20000000,3503.40000000,3499.72000000,3500.15000000,46.29980000,1721447099999,162133.12471200,356,19.49020000,68252.28816100,0
1721447100000,3500.00000000,3500.19000000,3496.36000000,3497.20000000,28.16000000,1721447999999,98517.77594000,216,13.60440000,47594.83588400,0
1721448000000,3497.03000000,3502.79000000,3493.85000000,3502.60000000,53.47510000,1721448899999,187056.50387800,304,22.91680000,80161.66304300,0
1721448900000,3502.78000000,3508.37000000,3502.78000000,3507.00000000,118.12820000,1721449799999,414205.18258400,1408,73.24330000,256807.22281400,0
1721449800000,3507.20000000,3507.20000000,3504.00000000,3505.80000000,42.95680000,1721450699999,150583.15708100,822,16.79460000,58868.87483500,0
1721450700000,3506.00000000,3509.86000000,3502.60000000,3509.57000000,42.73970000,1721451599999,149867.00667300,427,24.09970000,84515.00375500,0
1721451600000,3509.40000000,3509.40000000,3504.82000000,3506.40000000,71.53780000,1721452499999,250835.89361700,514,40.94410000,143562.09155700,0
1721452500000,3506.49000000,3506.49000000,3501.01000000,3501.80000000,34.61340000,1721453399999,121258.05295200,478,15.29030000,53564.04836100,0
1721453400000,3501.99000000,3502.16000000,3498.23000000,3500.39000000,83.04420000,1721454299999,290649.81014100,1059,34.69190000,121410.41242300,0
1721454300000,3500.00000000,3505.80000000,3499.81000000,3503.46000000,63.52640000,1721455199999,222590.57121400,856,37.52760000,131500.19273700,0
1721455200000,3503.46000000,3506.57000000,3502.39000000,3506.20000000,65.51820000,1721456099999,229620.53395800,269,39.20760000,137405.87238500,0
1721456100000,3506.21000000,3506.40000000,3503.21000000,3504.79000000,57.53330000,1721456999999,201629.25193500,320,21.78450000,76340.30021000,0
1721457000000,3504.79000000,3505.56000000,3502.60000000,3505.55000000,52.95820000,1721457899999,185571.15915300,340,18.67660000,65447.49737900,0
1721457900000,3505.55000000,3506.00000000,3502.61000000,3503.40000000,39.87970000,1721458799999,139731.57585600,220,11.75750000,41194.87412800,0
1721458800000,3503.20000000,3503.20000000,3493.20000000,3499.40000000,199.80380000,1721459699999,699018.43403100,3387,91.01350000,318432.22408800,0
1721459700000,3499.21000000,3505.39000000,3499.21000000,3500.39000000,86.52970000,1721460599999,303082.98644200,606,47.23160000,165430.42706100,0
1721460600000,3500.39000000,3500.39000000,3493.99000000,3496.73000000,79.10880000,1721461499999,276614.12666900,478,40.07500000,140114.34719300,0
1721461500000,3496.80000000,3497.60000000,3490.00000000,3490.00000000,106.51050000,1721462399999,372082.24890700,1790,39.93950000,139515.96757800,0
1721462400000,3490.00000000,3493.80000000,3485.14000000,3493.79000000,113.94020000,1721463299999,397589.19918100,1131,61.12420000,213291.44753800,0
1721463300000,3493.61000000,3496.79000000,3491.01000000,3491.16000000,82.63120000,1721464199999,288714.87793300,540,37.05030000,129467.45911800,0
1721464200000,3491.17000000,3491.38000000,3482.80000000,3488.11000000,131.43180000,1721465099999,458346.58007400,1046,64.36470000,224466.72000400,0
1721465100000,3488.00000000,3488.59000000,3483.61000000,3488.20000000,75.33580000,1721465999999,262618.24125100,1322,31.01160000,108109.69684700,0
1721466000000,3488.20000000,3489.80000000,3483.81000000,3489.80000000,54.94550000,1721466899999,191543.58740900,350,22.89040000,79800.17791800,0
1721466900000,3489.79000000,3489.79000000,3486.01000000,3487.19000000,48.95760000,1721467799999,170743.39978800,1309,30.92380000,107842.25859300,0
1721467800000,3487.19000000,3496.78000000,3487.19000000,3492.20000000,108.32130000,1721468699999,378357.91554700,1031,61.27870000,214030.51680300,0
1721468700000,3492.00000000,3492.00000000,3486.22000000,3486.32000000,103.00590000,1721469599999,359329.54345400,3692,54.81700000,191220.06128800,0
1721469600000,3486.41000000,3492.76000000,3485.60000000,3488.52000000,92.40930000,1721470499999,322469.55257200,393,45.42700000,158507.06506600,0
1721470500000,3488.51000000,3488.51000000,3482.71000000,3486.00000000,107.54420000,1721471399999,374785.82372100,456,68.95900000,240309.53768600,0
1721471400000,3486.19000000,3489.20000000,3484.21000000,3484.60000000,62.17960000,1721472299999,216780.08310200,363,31.70220000,110505.59711100,0
1721472300000,3484.60000000,3492.98000000,3484.60000000,3491.00000000,241.78250000,1721473199999,843586.78092100,1876,144.57480000,504515.96151000,0
1721473200000,3491.00000000,3491.39000000,3486.47000000,3486.81000000,40.39000000,1721474099999,140890.92901400,294,15.72520000,54848.33470800,0
1721474100000,3486.80000000,3488.80000000,3483.01000000,3488.80000000,104.23680000,1721474999999,363350.95640800,612,57.38080000,199990.59126800,0
1721475000000,3488.80000000,3493.60000000,3488.40000000,3492.60000000,95.09210000,1721475899999,332016.13011800,558,44.04290000,153759.53531700,0
1721475900000,3492.59000000,3492.59000000,3485.80000000,3486.81000000,41.38400000,1721476799999,144357.68171000,496,20.51730000,71566.57226700,0
1721476800000,3487.20000000,3492.98000000,3486.60000000,3492.80000000,42.92990000,1721477699999,149835.46014600,361,21.06350000,73505.80221900,0
1721477700000,3492.80000000,3492.80000000,3488.60000000,3490.40000000,44.21200000,1721478599999,154303.58892900,361,21.08800000,73592.81516600,0
1721478600000,3490.50000000,3497.60000000,3489.00000000,3494.91000000,119.45400000,1721479499999,417541.86402300,552,86.22130000,301385.72693200,0
1721479500000,3494.99000000,3498.82000000,3493.41000000,3493.51000000,170.02940000,1721480399999,594606.31670700,1179,101.34010000,354369.32357300,0
1721480400000,3493.80000000,3496.79000000,3487.66000000,3487.89000000,76.68330000,1721481299999,267766.16782600,493,26.46160000,92431.98246200,0
1721481300000,3487.89000000,3496.40000000,3483.00000000,3495.80000000,137.43720000,1721482199999,479699.99131500,1141,86.28830000,301216.85192800,0
1721482200000,3495.99000000,3499.71000000,3486.00000000,3487.40000000,171.97480000,1721483099999,600248.99387900,1438,91.22700000,318501.93420000,0
1721483100000,3487.50000000,3493.08000000,3485.36000000,3492.21000000,63.37280000,1721483999999,221142.87090400,435,39.62000000,138277.66218700,0
1721484000000,3492.23000000,3495.40000000,3490.00000000,3492.20000000,397.04640000,1721484899999,1386265.92357200,2836,293.76340000,1025605.28982000,0
1721484900000,3492.20000000,3497.79000000,3491.70000000,3497.00000000,68.80370000,1721485799999,240393.05354100,475,37.23650000,130093.50042400,0
1721485800000,3497.00000000,3509.04000000,3495.20000000,3506.80000000,138.31080000,1721486699999,484294.57327400,1520,84.65780000,296362.98715000,0
1721486700000,3506.80000000,3506.80000000,3495.81000000,3498.64000000,129.51120000,1721487599999,453173.32381900,1105,30.87990000,108065.80573800,0
1721487600000,3498.64000000,3503.79000000,3498.64000000,3500.02000000,75.15710000,1721488499999,263130.23021200,641,43.95940000,153903.33816900,0
1721488500000,3500.01000000,3506.00000000,3498.60000000,3506.00000000,69.45090000,1721489399999,243277.89222800,550,29.33680000,102768.14599500,0
1721489400000,3506.00000000,3509.00000000,3496.26000000,3499.82000000,121.37430000,1721490299999,424967.15409800,909,64.10730000,224437.05012000,0
1721490300000,3500.00000000,3505.06000000,3499.80000000,3504.99000000,58.20750000,1721491199999,203859.41874800,821,25.88510000,90657.05348800,0
1721491200000,3504.99000000,3506.40000000,3500.40000000,3503.59000000,69.79440000,1721492099999,244531.52693200,607,28.61910000,100284.90530800,0
1721492100000,3503.46000000,3508.39000000,3500.61000000,3507.49000000,251.10760000,1721492999999,879991.54900100,2614,203.24560000,712264.67640700,0
1721493000000,3507.60000000,3514.20000000,3500.80000000,3500.80000000,174.96730000,1721493899999,613908.44383500,1762,84.91330000,297988.42985800,0
1721493900000,3500.62000000,3500.80000000,3492.86000000,3499.59000000,180.64120000,1721494799999,631788.53813000,3366,77.31990000,270396.68740300,0
1721494800000,3499.60000000,3525.00000000,3494.21000000,3506.20000000,384.25430000,1721495699999,1347969.39195700,3068,223.43530000,784126.39789800,0
1721495700000,3506.00000000,3520.35000000,3505.80000000,3509.73000000,404.11410000,1721496599999,1420163.08884600,6669,173.17290000,608422.39877100,0
1721496600000,3509.72000000,3536.08000000,3509.72000000,3532.59000000,394.69310000,1721497499999,1391913.77398600,4089,220.65950000,777970.15754300,0
1721497500000,3532.80000000,3540.80000000,3525.62000000,3529.59000000,192.06550000,1721498399999,678564.84042000,1786,90.52890000,319849.22958000,0
1721498400000,3529.20000000,3531.49000000,3519.01000000,3526.40000000,198.38300000,1721499299999,698995.58148800,3016,81.21160000,286116.08924900,0
1721499300000,3526.39000000,3532.94000000,3524.61000000,3529.40000000,135.42040000,1721500199999,477860.05163900,1345,56.38690000,198942.79315300,0
1721500200000,3529.24000000,3534.43000000,3524.60000000,3534.43000000,76.18280000,1721501099999,268825.35661400,796,39.09520000,137940.83988400,0
1721501100000,3534.43000000,3539.49000000,3531.82000000,3533.00000000,149.14780000,1721501999999,527400.90123700,1318,48.34630000,170980.88835200,0
1721502000000,3532.80000000,3538.20000000,3530.00000000,3532.20000000,110.10890000,1721502899999,389148.64786000,743,50.62800000,178907.55046100,0
1721502900000,3532.00000000,3532.00000000,3524.62000000,3527.68000000,183.02130000,1721503799999,645645.66538100,953,60.92090000,214944.09827400,0
1721503800000,3527.96000000,3528.80000000,3515.60000000,3519.50000000,168.51160000,1721504699999,593304.61507800,1393,71.75230000,252570.46787800,0
1721504700000,3519.62000000,3521.72000000,3510.83000000,3516.40000000,129.65370000,1721505599999,455741.58139400,1087,61.94280000,217691.25626500,0
1721505600000,3516.40000000,3526.40000000,3516.40000000,3526.40000000,58.86850000,1721506499999,207417.21908700,576,23.09320000,81352.87297000,0
1721506500000,3526.39000000,3526.49000000,3522.00000000,3523.19000000,33.19290000,1721507399999,116988.47364600,449,12.23850000,43133.30997000,0
1721507400000,3523.19000000,3528.20000000,3522.78000000,3525.40000000,61.13220000,1721508299999,215598.32033500,360,33.62950000,118602.89266500,0
1721508300000,3525.40000000,3527.39000000,3523.60000000,3523.80000000,52.26180000,1721509199999,184246.63191300,343,18.95630000,66825.61901100,0
1721509200000,3524.00000000,3524.60000000,3502.62000000,3512.60000000,295.81330000,1721510099999,1039134.24141200,1794,137.31310000,482166.78396300,0
1721510100000,3512.80000000,3516.40000000,3509.01000000,3515.00000000,83.39350000,1721510999999,292925.15075100,629,40.47270000,142143.40812000,0
1721511000000,3515.00000000,3517.98000000,3510.00000000,3517.80000000,72.01510000,1721511899999,253127.71163000,584,42.45970000,149250.15523300,0
1721511900000,3517.79000000,3519.98000000,3516.81000000,3516.87000000,24.97580000,1721512799999,87883.49088100,303,12.29050000,43243.59703400,0
1721512800000,3517.00000000,3524.47000000,3516.94000000,3521.41000000,101.73810000,1721513699999,358342.07102000,650,43.85330000,154435.48483900,0
1721513700000,3521.65000000,3522.20000000,3516.41000000,3518.80000000,79.11910000,1721514599999,278467.24062500,563,26.15450000,92049.24642500,0
1721514600000,3518.60000000,3520.99000000,3510.21000000,3510.46000000,72.33870000,1721515499999,254248.71884100,539,27.98090000,98348.63881900,0
1721515500000,3510.47000000,3517.49000000,3510.01000000,3516.01000000,146.97700000,1721516399999,516274.17158600,911,82.19890000,288690.09487000,0
1721516400000,3516.00000000,3520.61000000,3515.21000000,3519.59000000,75.22650000,1721517299999,264653.94647600,474,25.81060000,90796.40601700,0
1721517300000,3519.59000000,3520.80000000,3516.60000000,3520.69000000,40.12910000,1721518199999,141196.53049400,312,16.85290000,59299.31349800,0
1721518200000,3520.81000000,3522.60000000,3520.00000000,3520.81000000,47.12830000,1721519099999,165945.78638100,516,16.00380000,56348.23361500,0
1721519100000,3521.01000000,3523.01000000,3518.00000000,3518.80000000,41.87000000,1721519999999,147420.62039900,315,8.84960000,31149.93412200,0
1721520000000,3518.81000000,3523.19000000,3517.51000000,3523.19000000,52.16320000,1721520899999,183602.54003000,463,28.51530000,100370.42889800,0
1721520900000,3523.21000000,3529.81000000,3523.20000000,3524.40000000,59.96110000,1721521799999,211463.08460300,718,32.22490000,113629.61839200,0
1721521800000,3524.40000000,3524.41000000,3511.01000000,3512.81000000,129.89360000,1721522699999,456848.49712000,712,56.10530000,197257.19075800,0
1721522700000,3512.81000000,3515.50000000,3505.96000000,3509.48000000,65.55820000,1721523599999,230130.75372400,663,37.55410000,131817.02947300,0
1721523600000,3509.80000000,3512.81000000,3508.68000000,3512.41000000,32.77240000,1721524499999,115058.67377100,387,16.94520000,59491.53646100,0
1721524500000,3512.57000000,3520.80000000,3512.57000000,3515.02000000,73.41300000,1721525399999,258153.27839300,647,37.57620000,132114.08238800,0
1721525400000,3515.21000000,3520.96000000,3514.05000000,3520.50000000,81.92000000,1721526299999,288111.63544500,493,60.88250000,214124.48666200,0
1721526300000,3520.51000000,3524.33000000,3517.21000000,3517.41000000,66.21330000,1721527199999,233113.71847400,535,23.20740000,81701.91777600,0
1721527200000,3517.40000000,3520.20000000,3516.52000000,3517.63000000,51.80890000,1721528099999,182265.77002500,935,29.80520000,104841.41460100,0
1721528100000,3517.63000000,3521.22000000,3517.51000000,3519.75000000,63.64820000,1721528999999,224025.14268400,780,37.63450000,132464.00343000,0
1721529000000,3519.61000000,3523.41000000,3518.01000000,3523.41000000,113.42790000,1721529899999,399381.01798700,430,90.76680000,319597.17875500,0
1721529900000,3523.41000000,3523.98000000,3515.81000000,3516.00000000,38.46730000,1721530799999,135335.79199500,326,17.76450000,62492.86585300,0
1721530800000,3515.83000000,3519.20000000,3513.41000000,3519.20000000,20.30760000,1721531699999,71403.36490400,233,11.01110000,38719.65937700,0
1721531700000,3519.21000000,3522.11000000,3515.50000000,3515.53000000,33.40610000,1721532599999,117546.57718300,317,13.16040000,46308.57249000,0
1721532600000,3515.50000000,3516.39000000,3511.61000000,3514.80000000,68.83890000,1721533499999,241915.20506500,569,26.16390000,91935.05037100,0
1721533500000,3514.81000000,3515.40000000,3511.81000000,3511.92000000,35.51510000,1721534399999,124788.31312800,314,22.02900000,77398.90223100,0
