1626285600000,2001.01000000,2008.91000000,1998.24000000,1999.16000000,85.35270000,1626286499999,170805.12995760,236,18.83158000,37732.09569020,0
1626286500000,2000.04000000,2003.84000000,1999.50000000,2000.57000000,52.02929000,1626287399999,104159.92731240,144,37.05853000,74208.09203830,0
1626287400000,2000.70000000,2013.61000000,2000.16000000,2009.49000000,218.33262000,1626288299999,438314.60644590,298,119.84323000,240543.46666680,0
1626288300000,2010.64000000,2012.57000000,1982.03000000,1985.75000000,164.90682000,1626289199999,328580.40474210,278,66.22107000,131848.81561500,0
1626289200000,1986.56000000,1990.27000000,1972.51000000,1979.71000000,144.42967000,1626290099999,286257.31044290,198,70.99697000,140701.97746430,0
1626290100000,1979.74000000,1987.28000000,1979.74000000,1980.21000000,93.91577000,1626290999999,186318.19832160,91,29.61148000,58770.93995230,0
1626291000000,1979.39000000,1987.66000000,1979.39000000,1986.99000000,44.03341000,1626291899999,87422.72665800,43,35.82793000,71133.11816680,0
1626291900000,1985.84000000,1987.94000000,1978.87000000,1978.87000000,32.08958000,1626292799999,63660.83826480,55,10.33216000,20505.33822280,0
1626292800000,1980.66000000,1991.09000000,1980.66000000,1991.09000000,65.59372000,1626293699999,130409.91604570,57,46.97422000,93403.45450320,0
1626293700000,1991.95000000,1995.02000000,1988.25000000,1991.36000000,68.72280000,1626294599999,136873.36242130,86,28.48176000,56749.22767080,0
1626294600000,1992.44000000,1992.44000000,1985.15000000,1985.33000000,138.98150000,1626295499999,276360.41112470,94,45.07148000,89572.16617130,0
1626295500000,1987.00000000,1993.27000000,1987.00000000,1988.00000000,127.84052000,1626296399999,254422.76425770,125,54.98731000,109396.16357380,0
1626296400000,1990.96000000,1994.49000000,1989.19000000,1991.95000000,56.34862000,1626297299999,112193.96165000,70,18.66115000,37159.22786810,0
1626297300000,1991.96000000,1996.64000000,1991.96000000,1996.27000000,10.24037000,1626298199999,20421.33316740,38,9.75431000,19451.23975650,0
1626298200000,1996.52000000,2001.06000000,1996.52000000,1998.59000000,85.61587000,1626299099999,171166.10829070,95,45.19513000,90371.53887770,0
1626299100000,1997.72000000,2000.50000000,1992.67000000,1995.66000000,57.54716000,1626299999999,114883.70331220,77,15.61958000,31157.85543990,0
1626300000000,1995.21000000,1999.92000000,1990.38000000,1994.93000000,116.79890000,1626300899999,233077.31408800,135,35.07876000,69945.63380760,0
1626300900000,1997.23000000,2002.98000000,1995.38000000,1998.79000000,63.66097000,1626301799999,127275.69633150,87,29.95108000,59867.78498720,0
1626301800000,2000.76000000,2009.54000000,2000.52000000,2007.34000000,85.67722000,1626302699999,171934.99209790,275,42.51826000,85343.43590850,0
1626302700000,2007.31000000,2009.92000000,2003.42000000,2004.41000000,95.66899000,1626303599999,192000.37397120,336,3.72433000,7474.29015680,0
1626303600000,2004.11000000,2005.18000000,1989.04000000,1989.04000000,134.43562000,1626304499999,268783.15411980,226,52.62039000,105169.76605720,0
1626304500000,1995.02000000,1995.05000000,1991.90000000,1994.25000000,54.26826000,1626305399999,108186.29459440,82,16.80033000,33504.58676350,0
1626305400000,1994.08000000,1999.08000000,1988.79000000,1991.02000000,101.69991000,1626306299999,202834.54367470,139,52.02227000,103684.92162990,0
1626306300000,1989.54000000,1995.86000000,1986.60000000,1995.05000000,20.48854000,1626307199999,40804.25514910,38,18.41033000,36668.85602110,0
1626307200000,1994.30000000,1999.56000000,1978.50000000,1983.54000000,95.90211000,1626308099999,190358.26026760,115,52.73068000,104701.51236650,0
1626308100000,1982.38000000,1988.04000000,1973.75000000,1987.01000000,45.76035000,1626308999999,90585.05023280,70,30.89458000,61179.33618120,0
1626309000000,1987.24000000,1996.23000000,1982.47000000,1992.86000000,46.27307000,1626309899999,92011.57434810,86,34.68679000,68957.36303870,0
1626309900000,1994.55000000,2007.28000000,1993.00000000,2003.97000000,132.08134000,1626310799999,264436.78146760,198,95.45694000,191089.78595930,0
1626310800000,2003.82000000,2040.98000000,2003.79000000,2033.72000000,606.71626000,1626311699999,1232651.34703520,741,169.25881000,343619.55106930,0
1626311700000,2035.37000000,2038.04000000,2016.84000000,2020.27000000,377.31135000,1626312599999,765846.17351270,550,85.51660000,173777.72391100,0
1626312600000,2020.70000000,2021.66000000,2011.65000000,2011.65000000,60.79002000,1626313499999,122640.17431830,236,32.32217000,65178.80688460,0
1626313500000,2011.40000000,2014.96000000,1998.66000000,2001.36000000,68.13175000,1626314399999,136716.33530990,244,53.19192000,106750.48823800,0
1626314400000,2000.53000000,2012.97000000,1999.24000000,2010.55000000,85.53895000,1626315299999,171664.38007670,242,37.67347000,75654.78817010,0
1626315300000,2010.20000000,2010.20000000,1994.00000000,1995.94000000,146.22487000,1626316199999,292267.71693370,294,69.43388000,138732.31285410,0
1626316200000,1994.86000000,1997.40000000,1986.49000000,1990.40000000,164.81933000,1626317099999,328312.68452230,124,89.49619000,178275.20650110,0
1626317100000,1989.11000000,1995.00000000,1988.43000000,1990.02000000,22.49057000,1626317999999,44798.80432700,35,18.35090000,36557.14193810,0
1626318000000,1989.01000000,1989.01000000,1982.58000000,1984.59000000,17.92628000,1626318899999,35604.09170120,50,9.31400000,18495.88797840,0
1626318900000,1983.58000000,1990.38000000,1978.88000000,1990.38000000,57.00908000,1626319799999,113079.68335640,59,22.72424000,45060.19224700,0
1626319800000,1990.81000000,1991.57000000,1982.80000000,1984.78000000,28.28938000,1626320699999,56207.46150780,61,16.33141000,32467.17718280,0
1626320700000,1983.70000000,1986.55000000,1979.03000000,1979.43000000,122.38827000,1626321599999,242560.46541460,82,36.63524000,72639.34800810,0
1626321600000,1979.03000000,1985.23000000,1955.80000000,1962.76000000,234.50534000,1626322499999,460860.75362280,254,126.38103000,248369.87868330,0
1626322500000,1962.53000000,1974.19000000,1962.53000000,1973.32000000,73.06324000,1626323399999,143868.31611160,68,50.33622000,99130.90509320,0
1626323400000,1973.21000000,1976.20000000,1966.03000000,1968.84000000,41.66745000,1626324299999,82112.73940150,70,26.31928000,51854.07260820,0
1626324300000,1966.81000000,1972.62000000,1965.46000000,1970.47000000,45.58336000,1626325199999,89765.13920170,62,39.21774000,77247.37382440,0
1626325200000,1970.01000000,1970.01000000,1962.90000000,1965.37000000,47.19347000,1626326099999,92775.42230010,106,33.82088000,66501.31636060,0
1626326100000,1962.97000000,1968.17000000,1961.54000000,1967.02000000,38.54189000,1626326999999,75737.80116330,54,36.03610000,70815.60924060,0
1626327000000,1966.81000000,1971.97000000,1963.47000000,1964.16000000,46.79807000,1626327899999,92006.84902220,96,31.64826000,62221.20169250,0
1626327900000,1962.29000000,1966.41000000,1957.34000000,1963.36000000,220.08494000,1626328799999,431165.15394330,167,211.64870000,414640.39844000,0
1626328800000,1964.03000000,1971.15000000,1959.43000000,1969.69000000,78.45064000,1626329699999,154086.97631490,105,68.76885000,135026.85782660,0
1626329700000,1967.79000000,1967.79000000,1951.92000000,1953.96000000,374.03511000,1626330599999,734759.46375380,295,359.89816000,707062.59009930,0
1626330600000,1954.55000000,1959.13000000,1947.04000000,1953.89000000,137.99237000,1626331499999,269333.72599760,150,58.52791000,114312.20756020,0
1626331500000,1954.23000000,1959.27000000,1954.23000000,1956.28000000,57.51126000,1626332399999,112545.13368770,65,36.38363000,71213.40138940,0
1626332400000,1955.01000000,1957.27000000,1943.22000000,1957.00000000,56.02758000,1626333299999,109248.55638880,95,36.19130000,70530.92169050,0
1626333300000,1956.20000000,1960.55000000,1952.28000000,1959.46000000,18.64472000,1626334199999,36500.28448230,41,10.61556000,20773.70410620,0
1626334200000,1957.22000000,1957.22000000,1949.09000000,1952.64000000,21.88349000,1626335099999,42733.18077880,53,9.70638000,18968.09097860,0
1626335100000,1949.87000000,1955.67000000,1948.39000000,1953.55000000,26.52438000,1626335999999,51797.25304730,64,17.69726000,34550.09485810,0
1626336000000,1950.63000000,1968.04000000,1950.63000000,1959.29000000,132.18375000,1626336899999,259119.23577220,168,39.33662000,77154.41713450,0
1626336900000,1960.41000000,1960.41000000,1951.56000000,1954.91000000,68.39411000,1626337799999,133672.83758590,108,61.74252000,120676.01148850,0
1626337800000,1955.14000000,1963.57000000,1946.44000000,1962.37000000,50.24114000,1626338699999,98179.95083730,94,47.05790000,91948.28765270,0
1626338700000,1960.61000000,1965.63000000,1956.62000000,1956.76000000,75.89294000,1626339599999,148732.31107670,92,34.83596000,68328.58207750,0
1626339600000,1956.11000000,1966.42000000,1952.30000000,1966.42000000,54.93122000,1626340499999,107728.24892390,80,23.38610000,45824.64725120,0
1626340500000,1966.50000000,1978.01000000,1964.73000000,1971.29000000,99.44471000,1626341399999,196126.41133390,176,64.40740000,127044.28195700,0
1626341400000,1972.32000000,1975.33000000,1966.06000000,1968.97000000,51.65831000,1626342299999,101807.05518090,76,20.53274000,40448.35305660,0
1626342300000,1969.44000000,1969.44000000,1959.66000000,1966.97000000,47.90538000,1626343199999,94066.60246060,65,33.40729000,65620.92619600,0
1626343200000,1968.08000000,1975.73000000,1968.08000000,1971.82000000,112.53314000,1626344099999,222141.43121090,102,73.35783000,144804.97497830,0
1626344100000,1971.25000000,1972.09000000,1933.17000000,1937.12000000,453.52906000,1626344999999,885155.38578080,446,246.45831000,481042.20285530,0
1626345000000,1937.15000000,1937.15000000,1908.28000000,1913.29000000,309.74030000,1626345899999,595373.38992710,392,141.73613000,272586.23576180,0
1626345900000,1912.75000000,1923.81000000,1912.75000000,1916.65000000,157.96506000,1626346799999,302950.62261170,142,69.71317000,133775.15834710,0
1626346800000,1914.22000000,1920.45000000,1912.44000000,1919.70000000,561.61179000,1626347699999,1078130.75519980,329,531.06819000,1019541.81504690,0
1626347700000,1917.77000000,1917.77000000,1905.00000000,1911.17000000,201.59004000,1626348599999,385062.37019730,207,120.32674000,229841.45811600,0
1626348600000,1907.67000000,1916.78000000,1907.67000000,1912.02000000,47.07590000,1626349499999,90097.62135880,59,34.64200000,66320.48465470,0
1626349500000,1915.99000000,1922.52000000,1912.00000000,1912.56000000,59.58527000,1626350399999,114291.75380220,70,35.06037000,67302.56304990,0
1626350400000,1912.06000000,1939.49000000,1892.50000000,1898.71000000,749.36097000,1626351299999,1433460.11579760,729,328.39849000,628300.50102940,0
1626351300000,1898.82000000,1910.04000000,1893.95000000,1901.00000000,433.28129000,1626352199999,822941.13775360,219,69.94423000,133088.09420090,0
1626352200000,1899.97000000,1905.42000000,1886.57000000,1891.04000000,996.33195000,1626353099999,1890290.66973610,827,126.66104000,240152.38508670,0
1626353100000,1890.51000000,1906.83000000,1889.23000000,1900.64000000,543.69569000,1626353999999,1031011.43654520,552,131.40535000,249029.30410600,0
1626354000000,1897.45000000,1907.30000000,1897.00000000,1902.68000000,296.38581000,1626354899999,562807.55365670,339,27.24424000,51772.85090830,0
1626354900000,1902.68000000,1913.94000000,1885.00000000,1904.96000000,1141.30342000,1626355799999,2165029.06747950,924,294.91051000,559815.57139960,0
1626355800000,1903.39000000,1916.18000000,1897.77000000,1907.20000000,204.06752000,1626356699999,389813.79222100,204,124.48155000,237634.58199460,0
1626356700000,1906.62000000,1925.47000000,1906.62000000,1919.68000000,609.26609000,1626357599999,1169772.94172510,509,131.61599000,252680.40078240,0
1626357600000,1921.27000000,1933.62000000,1916.68000000,1927.96000000,366.36613000,1626358499999,705413.58517980,229,213.95764000,411857.09001300,0
1626358500000,1927.74000000,1927.74000000,1912.75000000,1913.00000000,688.06445000,1626359399999,1323570.35739920,436,68.89804000,132272.62301730,0
1626359400000,1915.05000000,1924.21000000,1907.24000000,1918.82000000,95.24998000,1626360299999,182532.14389660,116,36.45279000,69788.88163430,0
1626360300000,1918.91000000,1926.20000000,1918.00000000,1918.00000000,228.46309000,1626361199999,439122.94296080,128,70.71279000,136043.35614600,0
1626361200000,1915.48000000,1925.35000000,1915.00000000,1924.87000000,120.55072000,1626362099999,231270.23260040,72,68.96964000,132276.36268860,0
1626362100000,1923.05000000,1929.91000000,1922.75000000,1924.93000000,276.45281000,1626362999999,532771.82957400,146,160.20097000,308687.54326680,0
1626363000000,1923.00000000,1923.00000000,1913.46000000,1913.46000000,81.27148000,1626363899999,155654.50210090,54,36.23777000,69430.71412460,0
1626363900000,1915.66000000,1920.04000000,1910.64000000,1913.41000000,196.28632000,1626364799999,375904.90905120,93,52.68546000,101062.33905110,0
1626364800000,1912.20000000,1917.30000000,1901.51000000,1905.36000000,296.32584000,1626365699999,566020.10867130,246,207.53198000,396245.56263960,0
1626365700000,1904.81000000,1904.81000000,1895.89000000,1899.00000000,1053.99695000,1626366599999,2001210.48842760,600,135.80984000,258107.56409130,0
1626366600000,1897.60000000,1906.83000000,1888.00000000,1906.58000000,136.93148000,1626367499999,259802.87700690,173,92.26267000,175118.21387320,0
1626367500000,1906.46000000,1911.45000000,1896.00000000,1903.00000000,143.91524000,1626368399999,273760.14850670,123,92.02823000,175000.84394570,0
1626368400000,1903.88000000,1903.88000000,1880.21000000,1888.89000000,803.84017000,1626369299999,1517738.99874960,547,223.55561000,422416.34475480,0
1626369300000,1889.61000000,1899.78000000,1883.23000000,1899.78000000,86.25516000,1626370199999,163096.53407650,132,42.57603000,80538.07800390,0
1626370200000,1900.00000000,1907.73000000,1891.67000000,1893.59000000,109.96573000,1626371099999,208779.54678620,153,64.73290000,122967.29272320,0
1626371100000,1892.08000000,1899.27000000,1887.33000000,1898.57000000,123.58484000,1626371999999,234127.92318260,136,52.36189000,99236.54735000,0
1626372000000,1898.33000000,1907.57000000,1897.12000000,1906.28000000,247.95750000,1626372899999,472228.50979720,139,138.67885000,264150.35569230,0
1626372900000,1906.37000000,1914.08000000,1905.17000000,1911.23000000,82.01672000,1626373799999,156770.64907790,92,42.48909000,81224.47633330,0
1626373800000,1910.00000000,1911.38000000,1906.75000000,1907.09000000,31.04069000,1626374699999,59252.25289380,43,17.97224000,34308.80419030,0
1626374700000,1908.69000000,1923.71000000,1902.11000000,1914.61000000,198.04726000,1626375599999,379025.02147740,157,72.97010000,139443.03598810,0
1626375600000,1914.64000000,1916.01000000,1908.00000000,1908.00000000,107.03023000,1626376499999,204715.33736370,64,60.89594000,116565.52646960,0
1626376500000,1910.11000000,1928.47000000,1910.11000000,1918.54000000,406.61577000,1626377399999,779245.52092600,239,123.75697000,237263.49418280,0
1626377400000,1914.30000000,1915.67000000,1910.75000000,1915.14000000,113.63263000,1626378299999,217376.11810860,91,43.80724000,83858.01740830,0
1626378300000,1914.48000000,1923.33000000,1912.40000000,1917.93000000,86.35955000,1626379199999,165728.68303940,57,39.77381000,76325.34603510,0
1626379200000,1922.20000000,1923.42000000,1916.76000000,1923.42000000,45.28162000,1626380099999,87009.09147790,54,33.10050000,63608.51348620,0
1626380100000,1924.70000000,1929.91000000,1921.72000000,1928.26000000,128.66177000,1626380999999,247992.63652810,126,31.69125000,61059.38978220,0
1626381000000,1927.37000000,1927.37000000,1919.93000000,1920.94000000,68.84921000,1626381899999,132343.50054070,80,22.16740000,42639.77934850,0
1626381900000,1921.63000000,1926.76000000,1921.18000000,1925.90000000,34.27882000,1626382799999,65986.43411000,55,9.87168000,19001.32234700,0
1626382800000,1926.34000000,1926.41000000,1923.47000000,1925.91000000,25.70518000,1626383699999,49481.34038250,50,5.85725000,11278.49140810,0
1626383700000,1925.85000000,1934.70000000,1923.95000000,1925.55000000,24.97466000,1626384599999,48189.25582970,58,20.01095000,38601.35912880,0
1626384600000,1926.68000000,1927.22000000,1923.11000000,1923.79000000,35.82680000,1626385499999,68990.82974750,32,17.82668000,34326.93085790,0
1626385500000,1925.09000000,1927.00000000,1914.21000000,1916.69000000,92.67683000,1626386399999,177871.89949600,59,61.42348000,117870.19374520,0
1626386400000,1918.46000000,1926.42000000,1911.93000000,1921.37000000,52.06335000,1626387299999,99933.90802020,51,29.36754000,56401.47959250,0
1626387300000,1921.83000000,1929.02000000,1919.65000000,1926.13000000,58.53510000,1626388199999,112599.39933890,56,36.07108000,69416.68176870,0
1626388200000,1927.33000000,1934.06000000,1923.28000000,1923.89000000,13.46426000,1626389099999,25964.29602870,38,6.34606000,12232.61989060,0
1626389100000,1923.88000000,1923.95000000,1920.66000000,1922.37000000,33.94145000,1626389999999,65224.21555470,37,4.87382000,9370.21908720,0
1626390000000,1925.68000000,1927.88000000,1918.95000000,1923.07000000,48.92485000,1626390899999,93974.92907660,49,7.60390000,14627.65686980,0
1626390900000,1922.93000000,1927.56000000,1920.44000000,1922.68000000,115.51738000,1626391799999,222364.55731220,66,75.58411000,145565.91843720,0
1626391800000,1923.96000000,1923.96000000,1901.00000000,1901.24000000,82.69971000,1626392699999,158056.89357340,123,30.05580000,57466.03334280,0
1626392700000,1903.08000000,1921.04000000,1900.13000000,1918.75000000,134.57335000,1626393599999,257649.11076010,131,69.02442000,132128.59914870,0
1626393600000,1918.09000000,1925.56000000,1903.04000000,1920.46000000,95.23703000,1626394499999,182172.09087230,135,35.54588000,68097.28966850,0
1626394500000,1920.02000000,1920.02000000,1909.25000000,1911.25000000,38.04114000,1626395399999,72749.68214940,33,17.21051000,32926.30509030,0
1626395400000,1913.91000000,1913.91000000,1902.80000000,1905.49000000,69.38004000,1626396299999,132306.19390010,75,34.85476000,66478.71150310,0
1626396300000,1905.49000000,1910.79000000,1893.99000000,1906.86000000,146.12717000,1626397199999,277554.16408980,126,47.46776000,90240.26728930,0
1626397200000,1909.14000000,1917.22000000,1909.14000000,1916.33000000,78.40797000,1626398099999,150058.40105970,64,41.17377000,78775.62894360,0
1626398100000,1915.44000000,1922.16000000,1913.33000000,1922.16000000,50.48001000,1626398999999,96858.12056420,74,38.26696000,73430.52460280,0
1626399000000,1920.49000000,1927.87000000,1920.49000000,1922.55000000,60.60594000,1626399899999,116577.17352800,63,25.57968000,49217.35502180,0
1626399900000,1923.96000000,1929.39000000,1918.32000000,1926.25000000,108.45874000,1626400799999,208754.34976930,77,28.48732000,54763.42947270,0
1626400800000,1928.58000000,1956.99000000,1928.33000000,1953.23000000,333.20824000,1626401699999,645828.19839640,366,224.25490000,434140.42627420,0
1626401700000,1953.50000000,1953.50000000,1942.52000000,1946.91000000,90.90944000,1626402599999,176968.89866040,82,24.90757000,48521.17860250,0
1626402600000,1948.12000000,1948.74000000,1937.60000000,1942.54000000,59.02667000,1626403499999,114585.07687990,55,48.60383000,94353.06655310,0
1626403500000,1944.96000000,1947.07000000,1944.68000000,1945.32000000,26.74496000,1626404399999,52044.09126260,21,7.34809000,14298.65159730,0
1626404400000,1948.49000000,1954.93000000,1945.00000000,1954.13000000,147.06506000,1626405299999,286855.16066140,86,108.23783000,211198.32665400,0
1626405300000,1954.20000000,1954.20000000,1945.00000000,1950.08000000,325.60715000,1626406199999,634427.14177700,221,83.56772000,162824.06530880,0
1626406200000,1952.54000000,1955.63000000,1949.43000000,1950.30000000,124.15228000,1626407099999,242433.98521970,183,30.59232000,59760.26498640,0
1626407100000,1951.14000000,1952.42000000,1946.10000000,1949.59000000,32.50723000,1626407999999,63398.69221330,51,14.30712000,27912.76205880,0
1626408000000,1950.58000000,1964.09000000,1950.58000000,1954.39000000,83.38250000,1626408899999,163197.83564580,106,42.87547000,83858.70474490,0
1626408900000,1954.35000000,1954.58000000,1943.84000000,1943.84000000,55.02539000,1626409799999,107198.33910820,79,22.49328000,43835.29344620,0
1626409800000,1943.22000000,1948.42000000,1943.22000000,1947.82000000,36.15912000,1626410699999,70367.68450110,41,35.19048000,68483.43204500,0
1626410700000,1946.04000000,1949.83000000,1945.03000000,1945.03000000,94.83620000,1626411599999,184742.00105490,88,48.56440000,94644.01353660,0
1626411600000,1947.44000000,1948.96000000,1937.60000000,1941.77000000,45.83406000,1626412499999,89041.36688920,90,16.76788000,32571.16792610,0
1626412500000,1942.51000000,1942.51000000,1930.31000000,1931.75000000,104.90574000,1626413399999,202986.96212340,90,49.10670000,95081.24725590,0
1626413400000,1931.75000000,1937.83000000,1931.75000000,1932.04000000,40.37911000,1626414299999,78120.54010580,63,23.46041000,45390.37171050,0
1626414300000,1932.18000000,1935.80000000,1924.76000000,1928.73000000,67.94335000,1626415199999,131066.47515300,59,14.66634000,28302.39396590,0
1626415200000,1928.67000000,1928.67000000,1919.30000000,1920.68000000,25.79262000,1626416099999,49619.76108940,53,19.81441000,38120.18160420,0
1626416100000,1924.48000000,1924.48000000,1913.84000000,1914.38000000,188.84697000,1626416999999,362111.67961550,139,151.94045000,291394.58760970,0
1626417000000,1917.38000000,1917.66000000,1907.86000000,1907.86000000,79.26216000,1626417899999,151457.97667160,87,19.26683000,36810.89796860,0
1626417900000,1908.15000000,1910.11000000,1904.73000000,1907.78000000,91.33386000,1626418799999,174308.07560560,110,35.03628000,66868.18643760,0
1626418800000,1910.61000000,1917.60000000,1910.61000000,1913.50000000,26.37160000,1626419699999,50467.66985810,59,18.86326000,36098.78017530,0
1626419700000,1915.26000000,1915.88000000,1906.00000000,1907.52000000,52.89219000,1626420599999,101120.90370680,73,28.39560000,54308.83209760,0
1626420600000,1909.02000000,1909.29000000,1897.38000000,1900.50000000,248.71894000,1626421499999,473713.61694580,172,105.16045000,200238.47443610,0
1626421500000,1903.55000000,1912.87000000,1903.55000000,1912.87000000,80.85300000,1626422399999,154215.07885220,97,51.33868000,97966.21885500,0
1626422400000,1911.46000000,1911.46000000,1890.01000000,1897.71000000,245.08361000,1626423299999,467164.05902820,177,83.48018000,158707.92370890,0
1626423300000,1898.75000000,1903.15000000,1893.34000000,1893.63000000,47.94140000,1626424199999,90932.33952070,77,8.45384000,16025.70650330,0
1626424200000,1892.49000000,1899.17000000,1860.00000000,1872.38000000,1254.16542000,1626425099999,2348461.37520200,957,620.72016000,1161435.39372030,0
1626425100000,1870.00000000,1877.71000000,1861.15000000,1872.37000000,432.85758000,1626425999999,808118.92410480,330,188.68705000,352322.65846810,0
1626426000000,1871.69000000,1879.78000000,1862.11000000,1867.29000000,687.44931000,1626426899999,1283687.03643070,474,83.53592000,156038.22210280,0
1626426900000,1864.63000000,1874.58000000,1861.99000000,1870.21000000,41.34943000,1626427799999,77345.48752820,78,27.10385000,50702.72803640,0
1626427800000,1870.73000000,1875.67000000,1867.26000000,1871.81000000,406.77425000,1626428699999,760444.66008190,299,101.83623000,190601.86261760,0
1626428700000,1870.01000000,1877.21000000,1866.40000000,1871.39000000,458.64261000,1626429599999,859150.11780410,344,162.62885000,304548.79091210,0
1626429600000,1869.45000000,1874.10000000,1863.47000000,1864.24000000,3155.68520000,1626430499999,5895192.37632430,1871,145.01338000,270900.69310100,0
1626430500000,1864.08000000,1867.85000000,1850.05000000,1858.14000000,569.07450000,1626431399999,1056336.24618730,545,143.95937000,267554.60261250,0
1626431400000,1858.05000000,1869.92000000,1854.48000000,1869.92000000,485.96657000,1626432299999,904252.79213140,305,148.26196000,275842.77109580,0
1626432300000,1870.56000000,1875.00000000,1861.22000000,1867.00000000,112.94560000,1626433199999,210889.66616500,123,42.75836000,79950.97774340,0
1626433200000,1865.68000000,1870.52000000,1860.82000000,1863.00000000,122.28277000,1626434099999,227942.15758530,122,4.73892000,8848.11031220,0
1626434100000,1862.93000000,1865.98000000,1858.46000000,1861.18000000,148.98132000,1626434999999,277471.24014410,198,63.25286000,117835.92530860,0
1626435000000,1861.50000000,1864.67000000,1854.00000000,1854.00000000,203.95829000,1626435899999,379400.63562020,197,35.41952000,65915.48332070,0
1626435900000,1854.00000000,1863.37000000,1851.67000000,1851.67000000,308.20876000,1626436799999,572852.71793970,269,105.57462000,196343.13545080,0
1626436800000,1851.58000000,1869.33000000,1850.08000000,1865.30000000,261.26734000,1626437699999,486220.53629940,206,158.19400000,294449.28841750,0
1626437700000,1864.05000000,1895.37000000,1864.05000000,1876.51000000,412.42466000,1626438599999,774302.31540520,439,131.05300000,246357.21243690,0
1626438600000,1872.58000000,1873.88000000,1858.21000000,1858.21000000,437.19857000,1626439499999,816393.22298120,256,267.49660000,499777.39386610,0
1626439500000,1858.44000000,1896.00000000,1858.24000000,1889.32000000,514.55263000,1626440399999,969032.73300300,369,313.86463000,590501.16545440,0
1626440400000,1891.01000000,1909.29000000,1891.01000000,1896.25000000,193.41681000,1626441299999,367537.78875180,241,139.19262000,264398.73972440,0
1626441300000,1897.01000000,1908.95000000,1889.97000000,1907.99000000,179.47477000,1626442199999,341107.15257120,213,92.04712000,175133.65759980,0
1626442200000,1906.98000000,1916.23000000,1902.15000000,1902.44000000,138.62479000,1626443099999,264553.25521400,299,48.08232000,91800.15412870,0
1626443100000,1901.76000000,1904.98000000,1895.28000000,1897.67000000,114.65835000,1626443999999,217832.08588030,118,55.88150000,106219.62143730,0
1626444000000,1899.13000000,1905.00000000,1894.07000000,1901.84000000,383.72257000,1626444899999,730095.82124080,157,186.77375000,355211.26413420,0
1626444900000,1904.47000000,1906.83000000,1898.70000000,1906.83000000,72.82411000,1626445799999,138655.98578810,83,26.91125000,51264.42712840,0
1626445800000,1905.50000000,1914.81000000,1898.32000000,1909.14000000,105.12363000,1626446699999,200440.57481870,167,59.84243000,114025.96962830,0
1626446700000,1910.75000000,1914.31000000,1903.73000000,1908.76000000,71.98734000,1626447599999,137412.97768380,124,23.40998000,44707.23735990,0
1626447600000,1909.78000000,1920.46000000,1906.63000000,1908.43000000,121.87921000,1626448499999,233456.09512820,118,64.47229000,123454.95940620,0
1626448500000,1907.50000000,1914.37000000,1905.51000000,1913.63000000,60.11480000,1626449399999,114854.50535650,92,26.48906000,50580.05200240,0
1626449400000,1912.99000000,1933.33000000,1911.06000000,1932.46000000,114.54321000,1626450299999,220178.88309530,208,73.88961000,142059.25558290,0
1626450300000,1931.71000000,1934.06000000,1926.41000000,1932.89000000,145.16048000,1626451199999,280268.13175180,210,33.51240000,64688.67942950,0
1626451200000,1935.15000000,1940.00000000,1915.01000000,1920.28000000,244.09802000,1626452099999,470657.32986080,339,99.48907000,191936.68501650,0
1626452100000,1917.94000000,1932.86000000,1916.50000000,1926.49000000,89.79038000,1626452999999,172863.34483040,105,59.94243000,115354.65938080,0
1626453000000,1931.16000000,1939.75000000,1926.04000000,1929.76000000,147.09087000,1626453899999,284313.75251160,158,51.20633000,98892.46990060,0
1626453900000,1930.30000000,1932.43000000,1925.06000000,1928.20000000,48.02474000,1626454799999,92550.73222970,43,33.54079000,64637.49789430,0
1626454800000,1928.07000000,1937.20000000,1927.35000000,1928.98000000,372.59341000,1626455699999,719813.12545530,243,129.86183000,250876.79553970,0
1626455700000,1928.78000000,1929.99000000,1921.60000000,1922.12000000,77.54159000,1626456599999,149380.04832260,72,31.03503000,59753.69818100,0
1626456600000,1923.60000000,1924.32000000,1917.29000000,1922.66000000,73.76768000,1626457499999,141729.57535790,75,31.41140000,60350.45171100,0
1626457500000,1923.74000000,1925.87000000,1920.50000000,1924.14000000,65.78513000,1626458399999,126440.87996740,63,46.44184000,89224.13508300,0
1626458400000,1926.54000000,1926.54000000,1914.81000000,1917.44000000,69.71988000,1626459299999,133803.89905160,96,16.25412000,31207.10268900,0
1626459300000,1918.50000000,1921.69000000,1918.35000000,1919.13000000,50.24251000,1626460199999,96426.21328850,40,6.17894000,11855.36040830,0
1626460200000,1918.12000000,1925.05000000,1918.12000000,1920.08000000,101.17776000,1626461099999,194434.34090140,166,17.92801000,34459.64058970,0
1626461100000,1921.71000000,1923.93000000,1914.81000000,1918.37000000,86.95095000,1626461999999,166871.81001730,140,30.34750000,58229.01314520,0
1626462000000,1921.91000000,1924.50000000,1919.23000000,1919.23000000,11.11343000,1626462899999,21363.55974290,37,5.20556000,10009.13311840,0
1626462900000,1920.58000000,1925.56000000,1913.74000000,1915.78000000,143.32771000,1626463799999,275099.92129440,98,48.78509000,93603.78614130,0
1626463800000,1916.70000000,1916.82000000,1905.69000000,1908.39000000,477.58710000,1626464699999,911854.20450080,282,223.43859000,426587.60452880,0
