1631574900000,3290.65000000,3295.55000000,3272.66000000,3282.26000000,77.48270000,1631575799999,254375.95401000,125,35.37250000,115990.81551300,0
1631575800000,3283.78000000,3297.90000000,3283.50000000,3296.16000000,57.97190000,1631576699999,190767.18386700,91,33.05760000,108828.20594500,0
1631576700000,3296.26000000,3296.74000000,3284.14000000,3284.98000000,102.98610000,1631577599999,338849.41353100,97,84.80390000,279042.99924700,0
1631577600000,3286.86000000,3311.66000000,3271.47000000,3310.52000000,115.94920000,1631578499999,381419.55306400,787,42.50790000,139837.70253900,0
1631578500000,3312.20000000,3338.70000000,3276.35000000,3288.88000000,203.92770000,1631579399999,675060.99652200,483,119.26340000,394915.46349800,0
1631579400000,3286.00000000,3324.42000000,3285.91000000,3307.01000000,158.47270000,1631580299999,523890.06673500,236,78.65420000,260071.31035400,0
1631580300000,3307.34000000,3327.35000000,3307.34000000,3316.25000000,59.83490000,1631581199999,198574.47102300,100,26.23390000,87044.03212200,0
1631581200000,3323.63000000,3330.07000000,3303.38000000,3315.84000000,148.04030000,1631582099999,490294.90915700,170,67.64890000,224052.01300500,0
1631582100000,3318.13000000,3337.32000000,3315.67000000,3322.97000000,51.49910000,1631582999999,171371.30156300,169,10.99410000,36566.99730400,0
1631583000000,3319.63000000,3322.52000000,3306.15000000,3307.40000000,56.75540000,1631583899999,187990.71992200,103,29.07100000,96305.81105000,0
1631583900000,3307.48000000,3312.87000000,3297.84000000,3303.55000000,97.59710000,1631584799999,322525.64661200,136,38.22030000,126283.71530200,0
1631584800000,3305.91000000,3309.30000000,3296.47000000,3296.47000000,36.56540000,1631585699999,120889.41283900,78,14.67270000,48518.55785400,0
1631585700000,3296.18000000,3300.54000000,3287.32000000,3293.33000000,26.75030000,1631586599999,88043.96045200,71,20.72000000,68208.20216500,0
1631586600000,3293.10000000,3296.57000000,3283.99000000,3296.52000000,35.20180000,1631587499999,115769.00271500,60,25.01600000,82253.84082700,0
1631587500000,3298.13000000,3307.65000000,3265.09000000,3283.74000000,692.16130000,1631588399999,2274389.65770700,595,481.35080000,1581925.59442000,0
1631588400000,3283.74000000,3302.25000000,3282.01000000,3288.02000000,239.84600000,1631589299999,788184.68598900,253,183.00050000,601152.78888100,0
1631589300000,3286.18000000,3304.00000000,3286.18000000,3304.00000000,42.58170000,1631590199999,140310.97745000,78,37.56010000,123775.23012300,0
1631590200000,3304.00000000,3309.14000000,3291.48000000,3309.00000000,116.70580000,1631591099999,385145.81009100,171,47.21840000,155753.62098100,0
1631591100000,3308.94000000,3316.06000000,3289.86000000,3291.77000000,112.38410000,1631591999999,370803.43420800,208,83.19400000,274330.31849200,0
1631592000000,3291.77000000,3301.80000000,3286.49000000,3301.52000000,146.78340000,1631592899999,483547.27751300,222,87.75400000,289071.74139300,0
1631592900000,3304.26000000,3305.69000000,3294.18000000,3294.18000000,48.44900000,1631593799999,159909.21715000,77,9.39970000,31030.50765600,0
1631593800000,3294.18000000,3295.00000000,3288.70000000,3294.56000000,19.60070000,1631594699999,64524.59151200,45,7.54780000,24844.04597600,0
1631594700000,3294.00000000,3295.57000000,3274.46000000,3278.00000000,71.99250000,1631595599999,236448.52002800,159,29.54450000,96981.14948600,0
1631595600000,3281.10000000,3284.61000000,3276.73000000,3276.73000000,28.31690000,1631596499999,92956.13188400,66,10.40870000,34184.25991000,0
1631596500000,3284.78000000,3293.64000000,3279.71000000,3292.10000000,17.47540000,1631597399999,57409.44967700,45,8.29330000,27233.57096200,0
1631597400000,3293.00000000,3298.44000000,3282.38000000,3290.90000000,70.16800000,1631598299999,230992.79576300,150,16.34020000,53792.47059100,0
1631598300000,3290.98000000,3290.98000000,3284.39000000,3289.58000000,50.48140000,1631599199999,165924.43691400,48,34.05190000,111940.40786000,0
1631599200000,3291.02000000,3297.76000000,3280.92000000,3292.71000000,83.61000000,1631600099999,274736.26489800,129,18.04210000,59384.07501600,0
1631600100000,3298.47000000,3301.19000000,3286.06000000,3289.06000000,35.66430000,1631600999999,117518.31164100,75,25.00960000,82402.27476600,0
1631601000000,3285.55000000,3329.97000000,3283.69000000,3323.59000000,137.29300000,1631601899999,454853.52170400,236,61.12210000,202536.24276700,0
1631601900000,3322.19000000,3330.83000000,3285.03000000,3317.74000000,99.66900000,1631602799999,329515.83946800,292,43.46460000,143640.67817300,0
1631602800000,3322.07000000,3335.35000000,3314.69000000,3316.36000000,106.58340000,1631603699999,353972.07846100,216,46.91870000,155873.81026300,0
1631603700000,3314.57000000,3321.66000000,3306.72000000,3318.49000000,40.43870000,1631604599999,134045.94068000,118,12.00260000,39761.67854200,0
1631604600000,3318.49000000,3318.49000000,3302.56000000,3303.38000000,33.48440000,1631605499999,110831.64040400,99,9.93020000,32846.28564900,0
1631605500000,3301.98000000,3320.48000000,3301.18000000,3313.97000000,56.48840000,1631606399999,187029.20778300,113,38.45640000,127325.57848200,0
1631606400000,3314.72000000,3323.56000000,3312.08000000,3314.13000000,157.36330000,1631607299999,521783.84669600,224,115.69180000,383519.37210500,0
1631607300000,3317.03000000,3321.86000000,3312.20000000,3321.86000000,70.49620000,1631608199999,233679.40883700,77,59.51030000,197247.69479100,0
1631608200000,3321.63000000,3351.22000000,3320.54000000,3343.67000000,216.28650000,1631609099999,722588.21491800,409,118.82170000,396852.23495100,0
1631609100000,3344.21000000,3357.69000000,3341.10000000,3345.00000000,50.94330000,1631609999999,170581.07283100,132,24.93940000,83498.51155400,0
1631610000000,3343.74000000,3363.32000000,3334.10000000,3335.91000000,95.58450000,1631610899999,319960.92546100,207,31.80610000,106557.02155400,0
1631610900000,3341.03000000,3354.19000000,3336.04000000,3337.65000000,79.15720000,1631611799999,265029.66092900,176,35.75740000,119778.79132600,0
1631611800000,3339.20000000,3341.46000000,3321.21000000,3321.81000000,63.03790000,1631612699999,210104.97539900,155,27.21850000,90641.18242200,0
1631612700000,3321.05000000,3326.98000000,3318.20000000,3324.81000000,137.88140000,1631613599999,458249.98759100,194,88.15370000,292986.95951600,0
1631613600000,3330.58000000,3332.83000000,3326.22000000,3328.65000000,28.40730000,1631614499999,94557.92149800,94,15.66930000,52162.39839400,0
1631614500000,3328.56000000,3335.46000000,3324.88000000,3332.53000000,70.25780000,1631615399999,233873.49455700,141,18.36040000,61153.73801800,0
1631615400000,3333.62000000,3339.71000000,3328.96000000,3336.04000000,118.52770000,1631616299999,395191.03341700,187,17.81920000,59398.44844200,0
1631616300000,3334.29000000,3345.03000000,3331.95000000,3342.91000000,60.69910000,1631617199999,202833.07780000,117,22.71050000,75891.94867600,0
1631617200000,3343.23000000,3348.47000000,3334.87000000,3335.92000000,47.28820000,1631618099999,158011.75729700,104,21.28210000,71087.26303500,0
1631618100000,3335.94000000,3339.10000000,3330.23000000,3335.00000000,123.99160000,1631618999999,413312.89949500,154,18.44150000,61530.23560200,0
1631619000000,3338.05000000,3340.34000000,3316.71000000,3319.83000000,117.43340000,1631619899999,390897.48735500,175,53.42270000,177850.06490600,0
1631619900000,3319.50000000,3333.98000000,3319.50000000,3330.30000000,45.13330000,1631620799999,150131.16916700,126,10.61110000,35322.23290900,0
1631620800000,3331.11000000,3335.68000000,3320.18000000,3322.32000000,35.34790000,1631621699999,117679.45694900,108,15.39030000,51205.54312100,0
1631621700000,3323.36000000,3325.17000000,3293.44000000,3293.44000000,140.33160000,1631622599999,464251.41201100,275,73.63170000,243753.88553500,0
1631622600000,3293.25000000,3356.71000000,3292.86000000,3341.91000000,338.72140000,1631623499999,1131562.84051700,544,133.68080000,446302.00874700,0
1631623500000,3348.08000000,3355.60000000,3331.21000000,3352.68000000,250.28150000,1631624399999,838312.14677500,347,59.11560000,197841.73010800,0
1631624400000,3353.74000000,3360.00000000,3343.05000000,3350.34000000,251.48430000,1631625299999,843401.24027500,328,45.03050000,150980.38138400,0
1631625300000,3348.16000000,3354.53000000,3342.48000000,3349.22000000,119.39180000,1631626199999,399706.83743000,169,36.36840000,121773.74244300,0
1631626200000,3349.28000000,3369.47000000,3347.96000000,3355.03000000,209.38080000,1631627099999,703653.58016500,333,64.55640000,216762.80759100,0
1631627100000,3355.02000000,3360.12000000,3335.51000000,3340.73000000,126.09420000,1631627999999,422342.00198900,197,30.65120000,102677.46284700,0
1631628000000,3340.73000000,3343.31000000,3323.16000000,3329.96000000,198.85940000,1631628899999,662711.50770400,323,54.36890000,181029.34356600,0
1631628900000,3332.52000000,3337.53000000,3322.16000000,3330.00000000,249.35560000,1631629799999,830349.62443800,201,98.86700000,329170.96571700,0
1631629800000,3331.10000000,3338.23000000,3318.39000000,3337.11000000,126.84570000,1631630699999,422111.71920900,181,31.45040000,104733.75743100,0
1631630700000,3336.19000000,3345.89000000,3332.96000000,3345.43000000,52.24040000,1631631599999,174483.75242400,100,5.11770000,17087.66396100,0
1631631600000,3345.49000000,3378.02000000,3342.46000000,3376.21000000,130.21780000,1631632499999,437990.78657600,333,48.78640000,163969.64682200,0
1631632500000,3373.02000000,3399.00000000,3365.06000000,3388.18000000,317.31720000,1631633399999,1073540.72501900,574,103.22540000,349500.57722000,0
1631633400000,3390.80000000,3409.08000000,3381.15000000,3381.18000000,331.33510000,1631634299999,1125843.45944900,494,105.43790000,358096.34553400,0
1631634300000,3383.23000000,3394.50000000,3381.44000000,3388.00000000,127.59860000,1631635199999,432311.41562800,233,27.01880000,91537.07478900,0
1631635200000,3389.26000000,3401.73000000,3378.05000000,3382.49000000,143.19650000,1631636099999,485574.55545500,177,48.62540000,165037.20449800,0
1631636100000,3384.47000000,3384.47000000,3372.66000000,3376.29000000,59.21900000,1631636999999,199948.01742200,121,31.78870000,107332.16109600,0
1631637000000,3376.08000000,3394.07000000,3373.99000000,3374.13000000,85.31420000,1631637899999,288445.75785000,141,42.68620000,144281.08883600,0
1631637900000,3373.81000000,3380.70000000,3370.48000000,3372.66000000,33.30830000,1631638799999,112418.09832500,95,10.50020000,35451.84618500,0
1631638800000,3371.13000000,3381.97000000,3367.53000000,3367.68000000,25.27450000,1631639699999,85277.06497400,85,13.85780000,46757.55136500,0
1631639700000,3374.26000000,3374.93000000,3364.52000000,3365.05000000,18.20870000,1631640599999,61376.71922400,74,5.52430000,18625.16694100,0
1631640600000,3364.19000000,3386.35000000,3363.31000000,3376.36000000,110.53970000,1631641499999,373265.84924000,173,63.96930000,215862.53271400,0
1631641500000,3376.00000000,3383.14000000,3375.01000000,3381.31000000,21.93140000,1631642399999,74099.59954700,52,2.32140000,7849.35920300,0
1631642400000,3381.96000000,3381.96000000,3355.59000000,3360.02000000,97.44890000,1631643299999,328365.83928600,172,29.39280000,98880.37372200,0
1631643300000,3360.31000000,3369.50000000,3356.34000000,3359.19000000,72.40020000,1631644199999,243425.90141800,140,27.39020000,92051.39182600,0
1631644200000,3356.93000000,3357.23000000,3342.00000000,3344.92000000,100.34130000,1631645099999,336139.21565400,207,47.40960000,158755.28564100,0
1631645100000,3344.50000000,3362.48000000,3344.42000000,3357.46000000,71.98330000,1631645999999,241260.49366200,113,31.35910000,105061.49076400,0
1631646000000,3357.56000000,3365.50000000,3357.56000000,3361.78000000,53.86640000,1631646899999,181084.38792200,92,20.74210000,69738.73971600,0
1631646900000,3362.75000000,3366.16000000,3353.83000000,3360.51000000,84.11040000,1631647799999,282491.80765000,118,41.56500000,139613.89178800,0
1631647800000,3360.33000000,3368.92000000,3353.59000000,3358.46000000,74.71680000,1631648699999,251069.58858300,138,33.73180000,113352.65578500,0
1631648700000,3356.77000000,3359.11000000,3348.47000000,3348.47000000,24.29030000,1631649599999,81444.34989800,63,8.33050000,27932.13048300,0
1631649600000,3349.71000000,3362.45000000,3348.21000000,3356.89000000,36.25260000,1631650499999,121658.48283000,85,16.85100000,56548.88629600,0
1631650500000,3358.24000000,3364.24000000,3354.37000000,3360.59000000,55.81750000,1631651399999,187510.11125400,96,10.93140000,36736.81149000,0
1631651400000,3361.55000000,3389.32000000,3359.00000000,3382.54000000,76.46150000,1631652299999,258225.28489700,185,34.87670000,117868.25319200,0
1631652300000,3385.12000000,3385.12000000,3371.82000000,3377.28000000,64.18990000,1631653199999,216782.48103200,102,32.73500000,110534.63841800,0
1631653200000,3374.83000000,3378.04000000,3364.21000000,3365.88000000,35.56350000,1631654099999,119905.30261900,80,16.35270000,55162.94661700,0
1631654100000,3368.09000000,3368.09000000,3332.96000000,3337.71000000,109.61110000,1631654999999,366966.88131200,217,39.60950000,132426.01202200,0
1631655000000,3341.06000000,3353.91000000,3339.24000000,3352.85000000,92.89920000,1631655899999,310917.71965800,139,47.49360000,158971.79596700,0
1631655900000,3352.92000000,3364.99000000,3349.09000000,3349.09000000,33.89610000,1631656799999,113884.35831000,106,6.98420000,23479.35125900,0
1631656800000,3347.80000000,3364.16000000,3341.13000000,3364.16000000,52.51290000,1631657699999,176032.54753400,128,26.92670000,90289.01876200,0
1631657700000,3363.43000000,3384.14000000,3361.41000000,3365.78000000,147.23010000,1631658599999,496038.28036800,335,52.57130000,177118.81369000,0
1631658600000,3367.28000000,3400.00000000,3362.67000000,3390.61000000,74.97040000,1631659499999,253836.04750500,204,38.45330000,130320.74690900,0
1631659500000,3389.51000000,3428.57000000,3389.51000000,3420.60000000,351.56100000,1631660399999,1199889.28760200,633,180.23710000,614971.87672300,0
1631660400000,3419.46000000,3432.36000000,3411.63000000,3421.24000000,263.25360000,1631661299999,900084.72620100,336,198.36820000,678298.42147500,0
1631661300000,3420.81000000,3424.13000000,3409.52000000,3412.89000000,51.80270000,1631662199999,177047.87056900,133,6.97210000,23827.05516600,0
1631662200000,3413.61000000,3428.10000000,3408.27000000,3421.03000000,96.16130000,1631663099999,328786.70164300,160,31.39880000,107351.55474200,0
1631663100000,3420.28000000,3438.79000000,3414.13000000,3434.51000000,80.30750000,1631663999999,274965.09354400,139,37.67840000,129133.18980500,0
1631664000000,3436.56000000,3451.77000000,3422.00000000,3431.79000000,180.92150000,1631664899999,622419.93499100,450,73.17780000,251983.33371800,0
1631664900000,3430.52000000,3438.23000000,3426.52000000,3429.99000000,104.31900000,1631665799999,357965.99700300,198,41.53110000,142519.75239000,0
1631665800000,3427.86000000,3427.86000000,3411.78000000,3423.19000000,97.69950000,1631666699999,334108.99913900,188,14.33940000,49034.66695800,0
1631666700000,3423.20000000,3425.32000000,3401.85000000,3401.85000000,104.10450000,1631667599999,355404.81446000,166,52.87500000,180496.76071200,0
1631667600000,3404.23000000,3421.39000000,3397.60000000,3409.54000000,69.44260000,1631668499999,236917.65124700,121,31.43490000,107245.05068800,0
1631668500000,3407.90000000,3418.99000000,3405.08000000,3418.13000000,52.60780000,1631669399999,179304.69971900,116,19.35580000,65978.39559200,0
1631669400000,3418.80000000,3418.80000000,3400.23000000,3405.33000000,21.08050000,1631670299999,71826.00363400,78,9.95740000,33927.40462300,0
1631670300000,3400.84000000,3402.47000000,3391.64000000,3402.47000000,57.16890000,1631671199999,194201.58879700,131,32.09750000,109060.81491000,0
1631671200000,3400.39000000,3407.15000000,3387.59000000,3399.40000000,87.18160000,1631672099999,296215.17978300,161,32.71090000,111169.76062200,0
1631672100000,3397.16000000,3411.61000000,3396.26000000,3406.00000000,130.72040000,1631672999999,445134.06289300,150,102.89550000,350485.54689600,0
1631673000000,3406.00000000,3423.38000000,3404.02000000,3419.04000000,167.75420000,1631673899999,572226.71951700,226,89.65810000,305509.07581600,0
1631673900000,3418.52000000,3420.51000000,3410.73000000,3416.37000000,25.93020000,1631674799999,88522.44163400,44,10.45190000,35678.34785000,0
1631674800000,3413.77000000,3413.77000000,3403.88000000,3410.93000000,77.91550000,1631675699999,265481.61499500,93,21.03760000,71708.06831900,0
1631675700000,3409.60000000,3414.33000000,3399.40000000,3408.65000000,186.21710000,1631676599999,634161.71890500,188,23.71760000,80788.20385700,0
1631676600000,3407.09000000,3413.22000000,3400.71000000,3400.71000000,30.90460000,1631677499999,105338.32308200,68,16.90860000,57642.79448300,0
1631677500000,3405.01000000,3408.57000000,3397.37000000,3397.37000000,23.03890000,1631678399999,78380.69116800,70,8.70630000,29649.24839600,0
1631678400000,3396.10000000,3401.21000000,3386.39000000,3396.85000000,134.27830000,1631679299999,455885.01859500,227,44.75040000,151954.79999000,0
1631679300000,3396.85000000,3401.58000000,3389.99000000,3399.90000000,50.67950000,1631680199999,172077.55161300,82,28.21770000,95799.40976400,0
1631680200000,3399.90000000,3409.92000000,3399.90000000,3403.80000000,44.86140000,1631681099999,152772.63113600,77,14.12300000,48100.58501700,0
1631681100000,3403.39000000,3406.47000000,3393.30000000,3396.20000000,44.05430000,1631681999999,149825.61525400,98,22.33180000,75932.56686000,0
1631682000000,3388.33000000,3396.84000000,3385.04000000,3389.96000000,54.00230000,1631682899999,183171.16118600,112,21.66090000,73475.13644000,0
1631682900000,3388.17000000,3403.85000000,3388.17000000,3400.79000000,34.45140000,1631683799999,117061.16311600,109,17.11130000,58151.14896300,0
1631683800000,3399.24000000,3399.24000000,3388.00000000,3390.79000000,27.04330000,1631684699999,91732.08325700,101,7.91830000,26854.45445700,0
1631684700000,3390.69000000,3400.28000000,3385.12000000,3395.25000000,54.88340000,1631685599999,186238.85496900,95,23.93440000,81230.19895700,0
1631685600000,3394.14000000,3394.14000000,3367.22000000,3369.13000000,174.35830000,1631686499999,588958.19152900,250,87.97640000,297152.88957300,0
1631686500000,3368.38000000,3377.64000000,3359.89000000,3377.64000000,258.49020000,1631687399999,870535.34646000,267,131.45470000,442542.66452900,0
1631687400000,3380.74000000,3392.91000000,3378.50000000,3388.59000000,112.71980000,1631688299999,381782.19780000,165,62.88670000,213074.74536400,0
1631688300000,3386.96000000,3389.31000000,3381.62000000,3381.62000000,23.75020000,1631689199999,80405.51032800,69,14.44560000,48905.88085700,0
1631689200000,3380.15000000,3394.86000000,3375.18000000,3393.35000000,45.71930000,1631690099999,154696.89740100,101,21.89910000,74125.95853500,0
1631690100000,3394.16000000,3396.86000000,3388.11000000,3392.47000000,69.57180000,1631690999999,236075.01412300,182,43.71670000,148312.44089800,0
1631691000000,3393.58000000,3402.76000000,3392.85000000,3398.29000000,81.60530000,1631691899999,277246.96016600,177,20.63240000,70090.51039400,0
1631691900000,3398.29000000,3408.90000000,3395.27000000,3403.93000000,41.54020000,1631692799999,141142.71380400,113,29.09670000,98857.14725700,0
1631692800000,3401.83000000,3413.64000000,3396.93000000,3410.68000000,95.64710000,1631693699999,325623.64696500,161,29.06760000,98991.79962600,0
1631693700000,3409.83000000,3411.35000000,3401.99000000,3403.63000000,49.06100000,1631694599999,167122.11193900,138,23.13130000,78769.13059800,0
1631694600000,3403.64000000,3404.72000000,3397.68000000,3404.27000000,36.81260000,1631695499999,125223.85987700,112,18.66630000,63503.19466700,0
1631695500000,3407.25000000,3409.26000000,3391.72000000,3395.77000000,246.67660000,1631696399999,837366.33317200,284,206.39490000,700430.49590300,0
1631696400000,3399.24000000,3406.45000000,3396.33000000,3406.45000000,33.78010000,1631697299999,114946.35622100,91,12.30980000,41889.63847800,0
1631697300000,3406.97000000,3406.97000000,3385.20000000,3394.93000000,186.12670000,1631698199999,632073.86363000,270,84.81410000,287940.38708700,0
1631698200000,3395.95000000,3397.00000000,3381.97000000,3388.66000000,70.98350000,1631699099999,240458.94247200,243,36.26850000,122826.27224600,0
1631699100000,3388.25000000,3391.90000000,3380.23000000,3384.41000000,29.14650000,1631699999999,98721.07268600,103,12.71300000,43056.61286700,0
1631700000000,3385.02000000,3402.55000000,3382.15000000,3402.55000000,65.83050000,1631700899999,223385.40364400,124,18.04740000,61227.00096500,0
1631700900000,3400.98000000,3424.97000000,3396.75000000,3422.04000000,57.02510000,1631701799999,194598.57761600,194,31.02490000,105783.57106800,0
1631701800000,3426.31000000,3436.47000000,3412.75000000,3431.48000000,147.53400000,1631702699999,505666.36616600,314,66.73190000,228696.37288800,0
1631702700000,3432.62000000,3432.99000000,3422.75000000,3425.87000000,79.94880000,1631703599999,274052.34859000,230,28.18940000,96677.47658100,0
1631703600000,3424.81000000,3424.81000000,3410.26000000,3417.51000000,73.14280000,1631704499999,249878.67902900,138,34.27260000,117092.54244100,0
1631704500000,3415.89000000,3421.98000000,3407.34000000,3414.91000000,99.94490000,1631705399999,341334.11538600,155,41.81070000,142753.26674100,0
1631705400000,3411.30000000,3412.26000000,3398.37000000,3403.76000000,97.26050000,1631706299999,331293.17972200,204,49.39810000,168341.24227100,0
1631706300000,3402.23000000,3413.50000000,3402.23000000,3412.06000000,27.15030000,1631707199999,92566.69229100,93,17.87210000,60939.05519700,0
1631707200000,3410.52000000,3445.95000000,3405.83000000,3438.51000000,210.91280000,1631708099999,723367.64774200,395,122.50760000,419916.14855400,0
1631708100000,3440.71000000,3441.96000000,3425.38000000,3433.15000000,105.38990000,1631708999999,361823.36246200,290,45.64590000,156732.67004700,0
1631709000000,3433.23000000,3434.59000000,3418.05000000,3425.20000000,205.29530000,1631709899999,702568.43058300,329,40.72760000,139385.62725800,0
1631709900000,3423.48000000,3423.48000000,3402.20000000,3406.85000000,130.22920000,1631710799999,444330.95222600,349,70.06790000,239107.50433800,0
1631710800000,3407.57000000,3417.18000000,3398.67000000,3415.24000000,86.63890000,1631711699999,295029.78495200,204,56.24740000,191599.02078900,0
1631711700000,3414.57000000,3425.21000000,3411.20000000,3425.21000000,43.38440000,1631712599999,148200.89591400,139,27.79390000,94973.24122800,0
1631712600000,3423.88000000,3428.10000000,3408.16000000,3422.12000000,142.82420000,1631713499999,488355.46041300,357,81.83330000,279787.43623800,0
1631713500000,3419.56000000,3441.71000000,3419.33000000,3430.85000000,434.55320000,1631714399999,1491182.02869700,683,98.98240000,339702.70806100,0
1631714400000,3436.49000000,3447.81000000,3436.49000000,3442.23000000,228.63530000,1631715299999,786658.41746400,322,82.38310000,283443.86790200,0
1631715300000,3442.33000000,3442.33000000,3427.16000000,3433.69000000,264.90550000,1631716199999,909642.28855400,291,174.88970000,600580.32095100,0
1631716200000,3435.26000000,3439.55000000,3421.58000000,3421.93000000,75.54490000,1631717099999,258985.97277900,140,36.14730000,123958.26434400,0
1631717100000,3421.68000000,3439.88000000,3421.68000000,3436.01000000,61.17310000,1631717999999,209947.09415400,149,25.24900000,86613.36590500,0
1631718000000,3433.58000000,3496.95000000,3433.58000000,3488.75000000,729.28110000,1631718899999,2532505.75043900,1102,316.61420000,1098714.10735900,0
1631718900000,3495.57000000,3503.43000000,3471.41000000,3482.17000000,206.45500000,1631719799999,720237.17714000,397,91.40260000,319046.05716300,0
1631719800000,3483.75000000,3506.09000000,3479.66000000,3501.55000000,357.93640000,1631720699999,1250959.53648800,533,157.46500000,550197.92557100,0
1631720700000,3504.77000000,3511.61000000,3489.27000000,3499.00000000,224.48740000,1631721599999,785726.65851400,354,95.76220000,334861.63855300,0
1631721600000,3498.40000000,3527.43000000,3497.25000000,3521.90000000,380.10700000,1631722499999,1335002.91617800,575,118.27350000,415044.54098500,0
1631722500000,3523.69000000,3532.66000000,3510.45000000,3514.29000000,275.07630000,1631723399999,968162.10158900,325,57.43500000,202404.53505400,0
1631723400000,3516.10000000,3523.83000000,3513.96000000,3521.50000000,128.62410000,1631724299999,452712.34226400,233,102.17770000,359658.31940000,0
1631724300000,3521.59000000,3528.51000000,3510.45000000,3510.45000000,39.51450000,1631725199999,139026.89715100,103,19.78460000,69653.75198400,0
1631725200000,3510.45000000,3524.76000000,3508.92000000,3521.62000000,90.05660000,1631726099999,316676.32353600,145,56.51540000,198823.68164100,0
1631726100000,3522.79000000,3540.24000000,3516.39000000,3529.28000000,44.27400000,1631726999999,156328.96877900,131,22.43680000,79265.23931800,0
1631727000000,3530.33000000,3547.17000000,3528.41000000,3537.48000000,201.27360000,1631727899999,712425.91814800,214,47.87940000,169286.71936800,0
1631727900000,3537.80000000,3555.54000000,3532.79000000,3542.07000000,116.41340000,1631728799999,412859.23782700,246,74.83900000,265442.07288100,0
1631728800000,3542.00000000,3550.09000000,3527.10000000,3541.48000000,52.78140000,1631729699999,186746.47014700,118,19.16820000,67772.72197600,0
1631729700000,3536.86000000,3546.59000000,3533.10000000,3538.96000000,147.00490000,1631730599999,520281.55160000,240,48.47730000,171632.21499700,0
1631730600000,3539.38000000,3547.63000000,3532.06000000,3537.27000000,59.23620000,1631731499999,209728.38936100,123,48.02170000,170023.93263500,0
1631731500000,3538.06000000,3545.46000000,3537.10000000,3541.26000000,74.99110000,1631732399999,265624.65727100,133,44.54080000,157738.80074000,0
1631732400000,3541.20000000,3549.03000000,3534.25000000,3535.41000000,65.68460000,1631733299999,232625.61604900,132,15.56960000,55103.97974600,0
1631733300000,3535.13000000,3535.16000000,3521.11000000,3529.84000000,36.53230000,1631734199999,128865.99137800,132,15.57550000,54942.68858100,0
1631734200000,3529.92000000,3538.44000000,3529.78000000,3537.92000000,40.17590000,1631735099999,142023.18617800,78,26.21170000,92672.98593700,0
1631735100000,3538.67000000,3538.69000000,3532.37000000,3534.67000000,22.01630000,1631735999999,77855.48136900,68,4.96110000,17548.12164400,0
1631736000000,3538.08000000,3576.21000000,3538.08000000,3555.35000000,496.83290000,1631736899999,1768527.74053300,1121,202.21010000,719306.04868400,0
1631736900000,3560.37000000,3568.54000000,3548.44000000,3550.09000000,103.39750000,1631737799999,367487.41637700,143,54.68360000,194282.60256900,0
1631737800000,3554.16000000,3563.86000000,3544.89000000,3563.86000000,85.02890000,1631738699999,302199.48013500,152,37.22910000,132351.08578700,0
1631738700000,3562.58000000,3565.24000000,3547.94000000,3554.37000000,65.38340000,1631739599999,232476.94436700,133,16.73140000,59442.20183300,0
1631739600000,3559.38000000,3573.61000000,3553.47000000,3558.84000000,86.52100000,1631740499999,308286.97158000,195,60.71150000,216369.53644500,0
1631740500000,3558.84000000,3578.99000000,3558.75000000,3572.28000000,52.10420000,1631741399999,186026.12689700,140,14.72070000,52530.83947000,0
1631741400000,3572.09000000,3573.53000000,3555.66000000,3560.23000000,7.41450000,1631742299999,26440.02983600,52,2.23820000,7982.75842200,0
1631742300000,3560.49000000,3569.28000000,3559.41000000,3564.53000000,129.70310000,1631743199999,462079.84833900,341,66.84380000,238155.69793200,0
1631743200000,3564.72000000,3567.11000000,3557.62000000,3560.64000000,116.25570000,1631744099999,414375.15510300,132,52.08790000,185586.23625900,0
1631744100000,3560.40000000,3586.50000000,3557.54000000,3566.51000000,115.81500000,1631744999999,413906.77937700,237,50.21930000,179441.06689700,0
1631745000000,3568.67000000,3589.32000000,3568.67000000,3588.68000000,47.21440000,1631745899999,169025.60424400,111,27.99330000,100234.92536600,0
1631745900000,3588.29000000,3596.76000000,3582.08000000,3596.76000000,41.41170000,1631746799999,148667.94280300,176,18.38710000,66020.26807200,0
1631746800000,3596.93000000,3598.51000000,3583.30000000,3595.92000000,80.84540000,1631747699999,290210.43427200,205,31.62220000,113517.07319800,0
1631747700000,3595.07000000,3600.00000000,3578.09000000,3580.66000000,170.37460000,1631748599999,611603.43061900,261,56.63800000,203175.28172600,0
1631748600000,3580.83000000,3591.48000000,3577.53000000,3577.53000000,35.04690000,1631749499999,125582.71970200,83,26.77720000,95957.31906500,0
1631749500000,3580.23000000,3617.83000000,3578.12000000,3613.65000000,201.14060000,1631750399999,724215.32965800,342,130.55330000,470023.76096100,0
1631750400000,3615.38000000,3621.02000000,3596.23000000,3610.75000000,143.79250000,1631751299999,519027.99632600,235,70.33890000,254040.38496500,0
1631751300000,3609.97000000,3610.91000000,3584.84000000,3602.24000000,273.46830000,1631752199999,984603.51859100,292,205.76720000,740927.72249200,0
1631752200000,3601.20000000,3601.20000000,3588.08000000,3593.53000000,493.92650000,1631753099999,1775375.66078400,468,368.66110000,1325085.43803900,0
1631753100000,3593.96000000,3593.96000000,3578.62000000,3581.53000000,90.66590000,1631753999999,324952.13629400,116,28.01850000,100409.03981100,0
