1660748400000,0.07808900,0.07830600,0.07802300,0.07821300,1160.50150000,1660749299999,90.73569621,2740,647.43550000,50.60857316,0
1660749300000,0.07821300,0.07838800,0.07817900,0.07836300,1072.16470000,1660750199999,83.95490282,2740,568.71720000,44.52912234,0
1660750200000,0.07836300,0.07843800,0.07818900,0.07823400,1139.60700000,1660751099999,89.20828235,2497,565.50070000,44.26484072,0
1660751100000,0.07823700,0.07831700,0.07821400,0.07828500,675.79260000,1660751999999,52.89682653,1810,374.82260000,29.33874529,0
1660752000000,0.07828500,0.07837500,0.07815000,0.07820800,1243.36140000,1660752899999,97.27866022,2340,541.77390000,42.38834332,0
1660752900000,0.07820700,0.07837600,0.07818500,0.07836300,1019.95940000,1660753799999,79.83443035,2091,593.69970000,46.46650019,0
1660753800000,0.07835700,0.07853700,0.07832700,0.07840400,1105.52720000,1660754699999,86.70332529,2691,455.47650000,35.72135679,0
1660754700000,0.07840400,0.07858300,0.07839000,0.07857500,792.22770000,1660755599999,62.19400614,2099,331.02940000,25.98911755,0
1660755600000,0.07857500,0.07866600,0.07850900,0.07857500,1000.58210000,1660756499999,78.62393838,2458,389.30130000,30.59005101,0
1660756500000,0.07857500,0.07878600,0.07854800,0.07872600,768.77180000,1660757399999,60.48498916,2522,378.84000000,29.80613671,0
1660757400000,0.07872600,0.07878000,0.07865900,0.07866900,767.41070000,1660758299999,60.39597330,1727,219.74210000,17.29374234,0
1660758300000,0.07866900,0.07892400,0.07866400,0.07888100,800.90380000,1660759199999,63.08425731,2615,381.87170000,30.08451723,0
1660759200000,0.07888100,0.07901500,0.07843000,0.07875200,3433.98550000,1660760099999,270.40730476,7290,1332.55330000,104.94919925,0
1660760100000,0.07875400,0.07888500,0.07872200,0.07883400,1325.20780000,1660760999999,104.44460240,3096,503.24980000,39.66304468,0
1660761000000,0.07883400,0.07917500,0.07881600,0.07904400,1842.18400000,1660761899999,145.53487607,5006,1036.92650000,81.92750557,0
1660761900000,0.07904300,0.07908000,0.07889800,0.07890900,1022.44680000,1660762799999,80.77410726,2591,400.80200000,31.66542434,0
1660762800000,0.07890900,0.07898700,0.07871400,0.07894100,1228.93730000,1660763699999,96.92232237,3177,611.03390000,48.19394193,0
1660763700000,0.07894300,0.07898600,0.07882200,0.07896600,1291.33190000,1660764599999,101.90635536,2588,521.86360000,41.18125963,0
1660764600000,0.07896500,0.07917700,0.07894500,0.07909900,698.77920000,1660765499999,55.25952730,2287,344.75600000,27.26373244,0
1660765500000,0.07908700,0.07908700,0.07892500,0.07897000,597.82330000,1660766399999,47.21570411,1632,260.55860000,20.57691813,0
1660766400000,0.07898100,0.07916700,0.07886500,0.07907500,1021.18610000,1660767299999,80.67058177,2511,486.44140000,38.42740764,0
1660767300000,0.07907500,0.07928600,0.07905200,0.07918200,975.10020000,1660768199999,77.22273335,2853,537.86690000,42.59807417,0
1660768200000,0.07917700,0.07918300,0.07901400,0.07908500,657.00810000,1660769099999,51.97116578,1523,270.31770000,21.38277764,0
1660769100000,0.07908500,0.07915000,0.07902000,0.07909800,798.20040000,1660769999999,63.13432317,1647,405.80330000,32.09822553,0
1660770000000,0.07909800,0.07910800,0.07899300,0.07901300,442.38990000,1660770899999,34.96861279,1562,234.49770000,18.53530967,0
1660770900000,0.07901300,0.07906500,0.07885900,0.07894000,745.33770000,1660771799999,58.84824703,2690,392.08830000,30.95827952,0
1660771800000,0.07892900,0.07898100,0.07870600,0.07886700,485.41740000,1660772699999,38.26714338,2254,206.75030000,16.30095010,0
1660772700000,0.07886700,0.07892300,0.07882200,0.07886300,438.77820000,1660773599999,34.60449328,1503,244.19810000,19.26016953,0
1660773600000,0.07886200,0.07886200,0.07859100,0.07872600,628.77150000,1660774499999,49.49552250,2386,315.55010000,24.83993058,0
1660774500000,0.07872600,0.07872600,0.07850700,0.07856200,607.53370000,1660775399999,47.75715509,1940,218.81170000,17.20346573,0
1660775400000,0.07856100,0.07861000,0.07849700,0.07850800,770.41890000,1660776299999,60.50642097,1711,416.45240000,32.70527865,0
1660776300000,0.07850800,0.07857600,0.07826200,0.07834700,591.44830000,1660777199999,46.39134154,2502,205.11470000,16.08968303,0
1660777200000,0.07834300,0.07847600,0.07832500,0.07847500,510.23510000,1660778099999,40.00218324,1488,284.01900000,22.26775705,0
1660778100000,0.07847500,0.07861700,0.07844700,0.07858500,993.34070000,1660778999999,78.01263036,2154,608.40460000,47.78063901,0
1660779000000,0.07858500,0.07864600,0.07853800,0.07859100,557.43470000,1660779899999,43.81620646,1418,363.74960000,28.59144267,0
1660779900000,0.07859100,0.07860800,0.07849100,0.07858400,324.13790000,1660780799999,25.46112915,986,202.33280000,15.89338759,0
1660780800000,0.07858500,0.07865200,0.07839600,0.07846400,605.14050000,1660781699999,47.51585579,1738,286.71760000,22.51287514,0
1660781700000,0.07846400,0.07861000,0.07821500,0.07832000,931.83120000,1660782599999,73.04787470,2659,476.96250000,37.38676749,0
1660782600000,0.07832000,0.07885000,0.07831600,0.07877300,1591.76050000,1660783499999,125.21703584,4227,1014.72540000,79.81783108,0
1660783500000,0.07877300,0.07888000,0.07870400,0.07875900,782.68890000,1660784399999,61.66971876,2009,434.83930000,34.26187221,0
1660784400000,0.07875800,0.07883500,0.07867400,0.07867400,600.44080000,1660785299999,47.29830963,1414,241.11840000,18.99300858,0
1660785300000,0.07867400,0.07900700,0.07867400,0.07899800,1260.87740000,1660786199999,99.44318084,3316,842.98060000,66.49080820,0
1660786200000,0.07899400,0.07899800,0.07885200,0.07891900,608.98270000,1660787099999,48.05117140,1582,327.53430000,25.84368717,0
1660787100000,0.07891800,0.07923400,0.07888400,0.07912100,1536.80590000,1660787999999,121.52987512,2946,817.53990000,64.65574679,0
1660788000000,0.07912100,0.07937200,0.07902500,0.07927900,1291.64560000,1660788899999,102.33495667,3182,814.04140000,64.49617096,0
1660788900000,0.07927900,0.07928000,0.07877300,0.07877500,1106.14330000,1660789799999,87.43408642,3392,407.06660000,32.17923097,0
1660789800000,0.07878200,0.07891400,0.07878200,0.07888200,915.04010000,1660790699999,72.17455829,1731,589.43470000,46.49401619,0
1660790700000,0.07888000,0.07900000,0.07884600,0.07895700,863.78590000,1660791599999,68.15976646,1641,456.63610000,36.03291457,0
1660791600000,0.07895600,0.07897200,0.07886600,0.07888200,432.47780000,1660792499999,34.13086884,1279,201.87610000,15.93168882,0
1660792500000,0.07888200,0.07897200,0.07881500,0.07886700,524.27560000,1660793399999,41.36607870,1598,252.30090000,19.90872620,0
1660793400000,0.07886700,0.07893000,0.07880400,0.07881500,547.70960000,1660794299999,43.21216478,1484,286.92260000,22.63793034,0
1660794300000,0.07881500,0.07894300,0.07878400,0.07888700,437.42770000,1660795199999,34.49382084,1445,257.39170000,20.29706451,0
1660795200000,0.07888600,0.07899300,0.07887000,0.07893900,377.73000000,1660796099999,29.80968910,1127,191.83130000,15.13788392,0
1660796100000,0.07893900,0.07903100,0.07892600,0.07895300,412.05730000,1660796999999,32.54638238,1219,231.29440000,18.26790109,0
1660797000000,0.07895300,0.07902100,0.07878100,0.07886400,691.83720000,1660797899999,54.58637178,1765,323.59250000,25.53130609,0
1660797900000,0.07886200,0.07902900,0.07883600,0.07887600,581.50620000,1660798799999,45.89435081,1530,256.97540000,20.28215355,0
1660798800000,0.07887600,0.07898400,0.07883000,0.07889200,503.16670000,1660799699999,39.71340975,1395,298.96660000,23.59449662,0
1660799700000,0.07889200,0.07893100,0.07885600,0.07891400,310.93340000,1660800599999,24.53135897,1021,129.48710000,10.21562880,0
1660800600000,0.07891600,0.07896000,0.07886900,0.07889800,429.28990000,1660801499999,33.87882137,1321,224.27040000,17.69873371,0
1660801500000,0.07889800,0.07892800,0.07882100,0.07883300,346.38090000,1660802399999,27.31614244,1221,176.47580000,13.91704599,0
1660802400000,0.07883300,0.07897300,0.07881300,0.07894300,598.00420000,1660803299999,47.18619692,1688,359.52650000,28.36991883,0
1660803300000,0.07894200,0.07896600,0.07880000,0.07886900,616.06890000,1660804199999,48.59902015,1518,323.97880000,25.55571112,0
1660804200000,0.07886800,0.07890100,0.07880000,0.07884700,912.36240000,1660805099999,71.94183751,1706,354.64430000,27.95969382,0
1660805100000,0.07884700,0.07895900,0.07873200,0.07874900,603.83720000,1660805999999,47.60746188,1891,224.49720000,17.70382090,0
1660806000000,0.07874300,0.07882400,0.07870700,0.07873800,969.98320000,1660806899999,76.40293951,1975,501.33480000,39.48771763,0
1660806900000,0.07874100,0.07880500,0.07869400,0.07872300,420.53970000,1660807799999,33.11542844,1447,221.45660000,17.43904021,0
1660807800000,0.07872200,0.07879300,0.07871700,0.07875800,638.60560000,1660808699999,50.29507890,1538,365.63810000,28.79662696,0
1660808700000,0.07875800,0.07885100,0.07874400,0.07880000,595.94840000,1660809599999,46.97324219,1556,296.15690000,23.34284014,0
1660809600000,0.07880000,0.07882100,0.07871700,0.07879500,610.18640000,1660810499999,48.06800134,1445,316.96840000,24.96943234,0
1660810500000,0.07879400,0.07886400,0.07873800,0.07886400,387.31400000,1660811399999,30.52256945,1164,221.54330000,17.45803207,0
1660811400000,0.07886300,0.07886400,0.07857300,0.07873800,737.74310000,1660812299999,58.05407286,2423,319.52170000,25.13900995,0
1660812300000,0.07873800,0.07886100,0.07864400,0.07877900,691.45830000,1660813199999,54.45625339,1916,301.86560000,23.77824640,0
1660813200000,0.07877900,0.07883600,0.07871300,0.07873300,454.95450000,1660814099999,35.83492514,1443,244.45800000,19.25605474,0
1660814100000,0.07873300,0.07882100,0.07872000,0.07875300,486.32160000,1660814999999,38.31084948,1582,264.31570000,20.82168889,0
1660815000000,0.07875300,0.07877300,0.07871000,0.07874500,414.94710000,1660815899999,32.67504735,1225,182.79580000,14.39437501,0
1660815900000,0.07874500,0.07890100,0.07874500,0.07887100,753.49070000,1660816799999,59.37505536,1746,478.55160000,37.71264593,0
1660816800000,0.07887100,0.07916000,0.07887000,0.07888400,1251.69640000,1660817699999,98.90731407,3682,792.06430000,62.59171371,0
1660817700000,0.07888400,0.07889100,0.07874500,0.07880100,677.78520000,1660818599999,53.43332112,2043,319.03780000,25.15078501,0
1660818600000,0.07880100,0.07884600,0.07875000,0.07883900,478.59770000,1660819499999,37.71642765,1286,263.55430000,20.77097988,0
1660819500000,0.07883100,0.07883100,0.07867200,0.07871600,554.17170000,1660820399999,43.64545746,1563,187.15620000,14.74032838,0
1660820400000,0.07871600,0.07881600,0.07870400,0.07880400,416.19010000,1660821299999,32.78386191,1291,238.42470000,18.77984924,0
1660821300000,0.07880500,0.07899300,0.07880400,0.07894500,579.29530000,1660822199999,45.70472940,1672,376.19740000,29.68292975,0
1660822200000,0.07894500,0.07908900,0.07874100,0.07902400,1048.58680000,1660823099999,82.81659740,2538,558.63810000,44.12871818,0
1660823100000,0.07902400,0.07908100,0.07872200,0.07901700,890.80120000,1660823999999,70.34121922,2225,341.52500000,26.98113066,0
1660824000000,0.07902200,0.07915500,0.07897100,0.07903200,1063.16840000,1660824899999,84.06210922,2629,621.63690000,49.15013815,0
1660824900000,0.07903200,0.07942200,0.07899200,0.07916100,1943.81930000,1660825799999,154.03143714,4879,1315.99760000,104.28141234,0
1660825800000,0.07916200,0.07944800,0.07910500,0.07943700,1336.08790000,1660826699999,105.90795274,2977,896.30340000,71.05974215,0
1660826700000,0.07943700,0.07974800,0.07937400,0.07971900,3146.20800000,1660827599999,250.48859566,6151,2347.38720000,186.88810064,0
1660827600000,0.07972000,0.07983200,0.07956300,0.07956300,1600.25050000,1660828499999,127.51193248,3055,910.55630000,72.56987615,0
1660828500000,0.07956300,0.07958500,0.07928500,0.07941000,1515.66130000,1660829399999,120.38862861,3512,725.78080000,57.64138511,0
1660829400000,0.07940800,0.07942600,0.07914200,0.07932000,1535.92560000,1660830299999,121.73134422,3746,751.67640000,59.57055890,0
1660830300000,0.07932000,0.07933500,0.07900000,0.07909700,958.99720000,1660831199999,75.93333071,3145,470.92400000,37.28947393,0
1660831200000,0.07909800,0.07922700,0.07901100,0.07917800,807.25040000,1660832099999,63.90010253,2209,466.70360000,36.94114093,0
1660832100000,0.07917800,0.07948700,0.07917700,0.07936600,1666.69990000,1660832999999,132.25424816,3382,937.63320000,74.40756597,0
1660833000000,0.07937300,0.07965400,0.07933800,0.07953200,1258.78520000,1660833899999,100.06158286,3449,804.45710000,63.95806580,0
1660833900000,0.07953200,0.07958300,0.07941600,0.07945800,843.89860000,1660834799999,67.09671797,1942,472.44480000,37.56130254,0
1660834800000,0.07945500,0.07962800,0.07943800,0.07956700,1731.18350000,1660835699999,137.66402650,2919,1027.41240000,81.69998316,0
1660835700000,0.07956600,0.07988500,0.07956200,0.07984800,1909.28370000,1660836599999,152.26962966,5000,1404.41730000,112.00958987,0
1660836600000,0.07984800,0.07993600,0.07978000,0.07986200,1947.81000000,1660837499999,155.62198342,3540,811.70680000,64.84295699,0
1660837500000,0.07986200,0.07996000,0.07983300,0.07987300,946.60310000,1660838399999,75.63104980,2261,629.87090000,50.32959226,0
1660838400000,0.07987200,0.07990200,0.07969000,0.07975800,901.00640000,1660839299999,71.89061934,2192,474.60610000,37.86492693,0
1660839300000,0.07975700,0.07982700,0.07966800,0.07977400,785.30130000,1660840199999,62.62381780,2286,377.99290000,30.14330120,0
1660840200000,0.07977400,0.07991500,0.07973200,0.07984900,781.13240000,1660841099999,62.35959214,2084,481.37570000,38.42798422,0
1660841100000,0.07984900,0.08019700,0.07984800,0.08010900,2103.71480000,1660841999999,168.40734990,5039,1591.14510000,127.36752498,0
1660842000000,0.08011000,0.08030100,0.08010900,0.08020900,1478.57840000,1660842899999,118.62781914,3199,1011.59960000,81.16755553,0
1660842900000,0.08020900,0.08021100,0.08003200,0.08003200,1157.86150000,1660843799999,92.78835181,2378,414.86940000,33.24303264,0
1660843800000,0.08003200,0.08013300,0.08001600,0.08002900,825.79710000,1660844699999,66.12318972,1900,459.07850000,36.75455504,0
1660844700000,0.08002900,0.08005400,0.07995600,0.07997000,767.35130000,1660845599999,61.39144330,2148,326.28750000,26.10493720,0
1660845600000,0.07997000,0.08016700,0.07997000,0.08012300,874.46860000,1660846499999,70.03023560,2138,447.39800000,35.82706356,0
1660846500000,0.08012300,0.08012300,0.08000300,0.08004900,661.66760000,1660847399999,52.96609517,1640,363.49240000,29.09748525,0
1660847400000,0.08004900,0.08007400,0.07993800,0.08003600,980.48670000,1660848299999,78.42655216,2026,518.96190000,41.50722665,0
1660848300000,0.08003600,0.08014300,0.07997400,0.08004500,708.09680000,1660849199999,56.69295412,1762,342.27740000,27.40343250,0
1660849200000,0.08004600,0.08016100,0.07998000,0.08010000,680.70280000,1660850099999,54.49400906,1800,380.94190000,30.49690018,0
1660850100000,0.08010000,0.08012800,0.07990000,0.08002300,740.99170000,1660850999999,59.27145783,2044,321.06190000,25.67813729,0
1660851000000,0.08002000,0.08011600,0.07999300,0.08006700,808.86460000,1660851899999,64.75320598,1871,330.23440000,26.43490190,0
1660851900000,0.08006700,0.08022400,0.08000000,0.08011300,914.29580000,1660852799999,73.23197458,1925,567.13860000,45.41516822,0
1660852800000,0.08011300,0.08020000,0.08005800,0.08017800,808.36000000,1660853699999,64.75803368,1995,239.63610000,19.19740794,0
1660853700000,0.08017800,0.08018200,0.08002800,0.08009100,486.89150000,1660854599999,39.00445177,1499,198.17180000,15.87237186,0
1660854600000,0.08009100,0.08017900,0.08003900,0.08013000,484.77810000,1660855499999,38.83299177,1329,250.98290000,20.10440846,0
1660855500000,0.08012900,0.08017600,0.08007300,0.08017000,570.16880000,1660856399999,45.68649863,1462,292.50270000,23.43698143,0
1660856400000,0.08017000,0.08020100,0.08008500,0.08012300,509.11470000,1660857299999,40.80263777,1418,261.73730000,20.97639166,0
1660857300000,0.08012300,0.08012900,0.07996000,0.08009500,298.46540000,1660858199999,23.89781100,1660,118.28250000,9.47032667,0
1660858200000,0.08008700,0.08011200,0.07996900,0.08000100,190.59060000,1660859099999,15.25136613,875,87.56170000,7.00709619,0
1660859100000,0.08000100,0.08007300,0.07991900,0.08000400,506.37890000,1660859999999,40.50477083,1628,225.98970000,18.07901516,0
1660860000000,0.08000300,0.08001300,0.07987300,0.07987400,789.79360000,1660860899999,63.14356735,1807,397.03240000,31.74413770,0
1660860900000,0.07987300,0.08004600,0.07987300,0.08002200,579.09790000,1660861799999,46.31199891,1541,349.90000000,27.97960668,0
1660861800000,0.08002300,0.08002300,0.07994100,0.08000100,366.82060000,1660862699999,29.33797411,1125,174.88610000,13.98701304,0
1660862700000,0.08000100,0.08006700,0.07996700,0.07996900,425.11640000,1660863599999,34.01496662,1315,202.11460000,16.17251756,0
1660863600000,0.07996900,0.08002700,0.07964000,0.07964300,951.54370000,1660864499999,75.98263895,2990,428.90240000,34.24545923,0
1660864500000,0.07964300,0.07975500,0.07948900,0.07963400,1758.92700000,1660865399999,140.05463068,4541,729.32730000,58.07358236,0
1660865400000,0.07963500,0.07976200,0.07955600,0.07964700,966.33950000,1660866299999,76.97295986,2148,498.76680000,39.73083527,0
1660866300000,0.07964600,0.07966700,0.07952200,0.07960700,995.01860000,1660867199999,79.18232051,2084,522.71080000,41.59641582,0
1660867200000,0.07960700,0.07963400,0.07936000,0.07947000,1727.73980000,1660868099999,137.30395466,4025,792.94310000,63.01458094,0
1660868100000,0.07947000,0.07953300,0.07900000,0.07933000,3580.68320000,1660868999999,283.95050370,7062,1533.41410000,121.62933859,0
1660869000000,0.07932900,0.07967100,0.07926200,0.07965500,2502.26770000,1660869899999,198.75539618,5116,1341.50720000,106.56732082,0
1660869900000,0.07966400,0.07986500,0.07959200,0.07961700,1535.01300000,1660870799999,122.35872175,3883,783.74420000,62.47399985,0
1660870800000,0.07961700,0.07961800,0.07935600,0.07948200,1124.31000000,1660871699999,89.36679585,2959,580.83750000,46.16619342,0
1660871700000,0.07948300,0.07961800,0.07934600,0.07943800,1414.13380000,1660872599999,112.41601114,3436,672.19520000,53.43510173,0
1660872600000,0.07943900,0.07969400,0.07941600,0.07946900,1344.61480000,1660873499999,106.95456298,3215,737.18640000,58.64209858,0
1660873500000,0.07946800,0.07980900,0.07936500,0.07979800,1548.20640000,1660874399999,123.13472945,3787,1020.97080000,81.21464296,0
1660874400000,0.07979300,0.07993700,0.07971600,0.07991800,866.13700000,1660875299999,69.12951372,3058,486.26760000,38.81350037,0
1660875300000,0.07991800,0.08012700,0.07987500,0.08004500,1283.77100000,1660876199999,102.70006536,4240,859.21770000,68.73503681,0
1660876200000,0.08004500,0.08016700,0.07994200,0.08002900,1262.15650000,1660877099999,101.01049767,2924,722.07770000,57.78883302,0
1660877100000,0.08003000,0.08017200,0.07997500,0.07998700,1287.90050000,1660877999999,103.10459056,2728,663.18150000,53.09309725,0
1660878000000,0.07998800,0.07999000,0.07986500,0.07989600,927.92580000,1660878899999,74.16757170,2161,433.68080000,34.66135895,0
1660878900000,0.07989700,0.07994300,0.07980300,0.07990700,718.01630000,1660879799999,57.35675006,2001,357.10740000,28.52573201,0
1660879800000,0.07990700,0.08001400,0.07990100,0.07993600,1071.66370000,1660880699999,85.70550677,2002,856.21840000,68.47512997,0
1660880700000,0.07993600,0.07996000,0.07984000,0.07984200,718.54010000,1660881599999,57.40276487,2108,396.12540000,31.64671586,0
1660881600000,0.07984200,0.07988600,0.07974100,0.07982700,789.96630000,1660882499999,63.06520897,2358,444.88780000,35.51697576,0
1660882500000,0.07982700,0.07990000,0.07980500,0.07988600,655.67430000,1660883399999,52.36449815,2041,350.27590000,27.97426638,0
1660883400000,0.07988500,0.07993200,0.07977600,0.07978900,636.29900000,1660884299999,50.81400489,1712,314.63520000,25.12556594,0
1660884300000,0.07979000,0.07985000,0.07975800,0.07980100,379.70420000,1660885199999,30.30234303,1290,222.65380000,17.76964985,0
1660885200000,0.07980100,0.07990100,0.07975000,0.07984500,666.66870000,1660886099999,53.21397524,1820,362.90130000,28.96858576,0
1660886100000,0.07984500,0.07986500,0.07975600,0.07978100,387.69500000,1660886999999,30.94598346,1405,156.93710000,12.52750792,0
1660887000000,0.07978000,0.07979000,0.07967800,0.07968300,595.76760000,1660887899999,47.51090430,1738,243.05780000,19.38263961,0
1660887900000,0.07968300,0.07974400,0.07950000,0.07966100,790.87610000,1660888799999,62.97663007,2755,299.85460000,23.87919150,0
1660888800000,0.07966100,0.07966200,0.07950300,0.07951800,450.04550000,1660889699999,35.80489997,1557,174.42540000,13.87535954,0
1660889700000,0.07951700,0.07958800,0.07944800,0.07954000,703.76270000,1660890599999,55.96386968,2186,347.11530000,27.60414935,0
1660890600000,0.07953800,0.08097000,0.07916300,0.07983500,10281.34330000,1660891499999,823.29377750,24867,6103.28430000,489.09091912,0
1660891500000,0.07983400,0.08030000,0.07977300,0.07982800,5182.69250000,1660892399999,414.77606044,8014,2541.31720000,203.40731457,0
1660892400000,0.07982800,0.07984400,0.07934000,0.07939100,2534.36940000,1660893299999,201.68631685,6924,1118.88300000,89.06018667,0
1660893300000,0.07938200,0.07963400,0.07916500,0.07925000,1866.38330000,1660894199999,148.13576312,5620,903.54790000,71.75098507,0
1660894200000,0.07925000,0.07950000,0.07924600,0.07949900,1526.57060000,1660895099999,121.19414010,3329,726.19510000,57.64799109,0
1660895100000,0.07950000,0.07975000,0.07950000,0.07961400,1666.55830000,1660895999999,132.68247003,3819,954.37300000,75.97697947,0
1660896000000,0.07962200,0.07965600,0.07931800,0.07945200,2520.97130000,1660896899999,200.42005154,4410,1232.46340000,97.97917310,0
1660896900000,0.07945100,0.07952700,0.07930900,0.07940300,1400.77440000,1660897799999,111.28000790,3230,689.38010000,54.76827996,0
1660897800000,0.07940300,0.07978500,0.07932800,0.07964200,2271.78550000,1660898699999,180.76810550,4993,1139.59210000,90.70416325,0
1660898700000,0.07964200,0.07984000,0.07957500,0.07971000,1320.01270000,1660899599999,105.19262580,3043,690.57140000,55.03061801,0
1660899600000,0.07971800,0.07973100,0.07957700,0.07970400,1029.67940000,1660900499999,82.00401776,2391,567.14730000,45.16974098,0
1660900500000,0.07970400,0.07986800,0.07968800,0.07982100,912.13250000,1660901399999,72.76765718,2466,485.79210000,38.75617408,0
1660901400000,0.07982100,0.08000000,0.07977100,0.07988500,1209.29360000,1660902299999,96.63532908,3436,708.24280000,56.59883424,0
1660902300000,0.07988500,0.07995200,0.07976900,0.07988600,1079.31810000,1660903199999,86.21446408,2647,513.43960000,41.01253181,0
1660903200000,0.07988500,0.08008200,0.07987400,0.08006800,962.70480000,1660904099999,77.01606438,2748,596.41430000,47.70909662,0
1660904100000,0.08006900,0.08012000,0.07995000,0.07995100,1003.79500000,1660904999999,80.36894363,2505,434.60240000,34.79725041,0
1660905000000,0.07995000,0.08008800,0.07991600,0.08005900,891.63160000,1660905899999,71.29607047,2325,534.67960000,42.75248576,0
1660905900000,0.08005900,0.08012500,0.07998400,0.08004000,1134.46140000,1660906799999,90.82273714,2706,548.69910000,43.92670928,0
1660906800000,0.08004100,0.08016200,0.07986600,0.08000200,2394.99770000,1660907699999,191.65697721,4579,1131.44300000,90.54398729,0
1660907700000,0.08000200,0.08015200,0.07986800,0.07986800,1187.20890000,1660908599999,95.00912073,2803,559.05110000,44.74939917,0
1660908600000,0.07986800,0.07994400,0.07910000,0.07960200,5774.80120000,1660909499999,458.50077584,12285,2773.76100000,220.22294652,0
1660909500000,0.07960200,0.07967500,0.07943100,0.07953200,1544.93570000,1660910399999,122.92328175,3574,775.84640000,61.73086787,0
1660910400000,0.07953200,0.07953200,0.07921300,0.07931100,1446.39390000,1660911299999,114.75967923,3369,721.56400000,57.24542078,0
1660911300000,0.07931100,0.07953900,0.07923600,0.07925400,1626.07320000,1660912199999,129.13721978,3452,1011.15760000,80.31512221,0
1660912200000,0.07925400,0.07926200,0.07872900,0.07916700,4228.86070000,1660913099999,333.93852304,8790,2016.90010000,159.24712157,0
1660913100000,0.07916600,0.07916800,0.07895000,0.07897900,1280.91880000,1660913999999,101.24600774,2791,616.96770000,48.76447590,0
1660914000000,0.07897800,0.07903400,0.07882300,0.07893100,1144.83150000,1660914899999,90.37272951,2552,647.55070000,51.12040321,0
1660914900000,0.07893100,0.07909200,0.07889900,0.07901300,1009.65290000,1660915799999,79.77734162,2686,568.04900000,44.88262961,0
1660915800000,0.07901400,0.07905800,0.07880000,0.07880000,1288.01090000,1660916699999,101.70349354,2828,496.78620000,39.23426979,0
1660916700000,0.07880000,0.07901800,0.07869500,0.07897100,2385.29330000,1660917599999,188.02496725,4052,1502.65340000,118.42775456,0
1660917600000,0.07898400,0.07900000,0.07876300,0.07890900,2244.45520000,1660918499999,177.04845279,3242,1347.81030000,106.31501835,0
1660918500000,0.07890900,0.07925700,0.07890900,0.07925700,1042.60810000,1660919399999,82.44900350,3064,634.05180000,50.13764771,0
1660919400000,0.07925700,0.07939800,0.07915900,0.07933700,1654.31100000,1660920299999,131.13618799,3057,1057.32350000,83.80214289,0
1660920300000,0.07933700,0.07939500,0.07923400,0.07929800,1178.90240000,1660921199999,93.49799522,1986,499.79810000,39.63515379,0
1660921200000,0.07929800,0.07940000,0.07918700,0.07939600,873.48610000,1660922099999,69.27426885,2292,499.29030000,39.59910203,0
1660922100000,0.07939000,0.07942400,0.07922600,0.07926800,699.96320000,1660922999999,55.52609122,2064,332.63690000,26.38994872,0
1660923000000,0.07926800,0.07932400,0.07918900,0.07927400,878.32730000,1660923899999,69.60605162,1954,499.07480000,39.55102599,0
1660923900000,0.07927400,0.07929600,0.07919000,0.07919400,960.73860000,1660924799999,76.14117388,1901,378.07660000,29.96636509,0
1660924800000,0.07919300,0.07924200,0.07907900,0.07916900,1076.88540000,1660925699999,85.24775951,2143,667.13060000,52.80935693,0
1660925700000,0.07916900,0.07954600,0.07908100,0.07950100,1267.51520000,1660926599999,100.50761926,3690,686.39550000,54.43357240,0
1660926600000,0.07950100,0.07992000,0.07949600,0.07972700,2852.87230000,1660927499999,227.48195699,6503,1792.79430000,142.93412633,0
1660927500000,0.07972800,0.07986200,0.07970100,0.07980600,946.68660000,1660928399999,75.52344581,1891,475.09430000,37.90059252,0
1660928400000,0.07980600,0.08000600,0.07975800,0.07997900,1363.03150000,1660929299999,108.92104471,2814,711.50280000,56.84942012,0
1660929300000,0.07997800,0.07998200,0.07965300,0.07973500,963.23040000,1660930199999,76.91051768,2426,435.70640000,34.78938185,0
1660930200000,0.07973500,0.07981000,0.07963400,0.07977900,697.12650000,1660931099999,55.57672687,1797,349.47200000,27.86208104,0
1660931100000,0.07977900,0.07978400,0.07936500,0.07949700,939.41680000,1660931999999,74.74876247,2872,337.82870000,26.88433287,0
1660932000000,0.07949700,0.07959200,0.07926000,0.07926700,1489.99660000,1660932899999,118.36215044,2992,799.62840000,63.52057506,0
1660932900000,0.07926700,0.07960400,0.07926600,0.07958100,1598.94790000,1660933799999,127.01412491,3135,849.81550000,67.49189578,0
1660933800000,0.07958100,0.07958100,0.07944900,0.07954800,740.78430000,1660934699999,58.89886328,1739,395.04690000,31.40806685,0
1660934700000,0.07954800,0.07962000,0.07950300,0.07953700,756.41690000,1660935599999,60.18107655,1803,405.75970000,32.28212551,0
1660935600000,0.07953700,0.07958600,0.07927600,0.07945100,2570.83230000,1660936499999,204.24413919,3760,1190.90750000,94.60840197,0
1660936500000,0.07944500,0.07980000,0.07942000,0.07978700,945.50930000,1660937399999,75.30298860,2961,620.48220000,49.42645828,0
1660937400000,0.07978700,0.07978800,0.07960800,0.07970300,715.98220000,1660938299999,57.06116847,1875,346.71520000,27.62892737,0
1660938300000,0.07970300,0.07975800,0.07964100,0.07975800,679.31180000,1660939199999,54.13472749,1558,360.98100000,28.76667943,0
1660939200000,0.07975800,0.07980800,0.07953900,0.07960000,641.19440000,1660940099999,51.09571477,1742,348.54100000,27.76946100,0
