1658206800000,0.06942000,0.06949300,0.06934300,0.06946600,1410.97320000,1658207699999,97.94421922,2543,720.79360000,50.03408284,0
1658207700000,0.06946600,0.06970000,0.06938000,0.06963200,2202.79390000,1658208599999,153.23371705,4992,1279.55820000,89.01665986,0
1658208600000,0.06963200,0.06981600,0.06954200,0.06959700,1839.24340000,1658209499999,128.23238364,3634,986.17090000,68.76126762,0
1658209500000,0.06959700,0.06968700,0.06942900,0.06954100,1081.51220000,1658210399999,75.23827864,2311,420.06430000,29.22051306,0
1658210400000,0.06954100,0.06961700,0.06930000,0.06934600,1384.67790000,1658211299999,96.16933128,2800,520.16270000,36.12723805,0
1658211300000,0.06934700,0.06962100,0.06934700,0.06962100,1101.55290000,1658212199999,76.58257614,2117,719.66380000,50.02819048,0
1658212200000,0.06962100,0.06967100,0.06948000,0.06952700,1812.17440000,1658213099999,126.08179324,3350,888.67800000,61.82857094,0
1658213100000,0.06952700,0.06981200,0.06946300,0.06977000,2882.91040000,1658213999999,200.78062148,5924,1510.68430000,105.22536484,0
1658214000000,0.06976200,0.06983300,0.06952400,0.06975900,1575.65800000,1658214899999,109.85812790,3179,759.16110000,52.93343076,0
1658214900000,0.06975900,0.06983100,0.06960100,0.06961000,1082.19530000,1658215799999,75.44753963,2255,435.91890000,30.39440028,0
1658215800000,0.06960900,0.06968900,0.06945500,0.06951700,2200.07560000,1658216699999,153.01537176,3726,1043.71310000,72.58793037,0
1658216700000,0.06951700,0.06970000,0.06941200,0.06941500,1664.34170000,1658217599999,115.75085362,3950,782.60550000,54.43299059,0
1658217600000,0.06941400,0.06967800,0.06937700,0.06966700,1191.23040000,1658218499999,82.77560998,2845,537.62350000,37.36618636,0
1658218500000,0.06966700,0.06972500,0.06956500,0.06960400,1016.34420000,1658219399999,70.79371744,2405,559.76710000,38.99268072,0
1658219400000,0.06960400,0.07002200,0.06959500,0.06993200,1731.31640000,1658220299999,121.01399738,4449,1262.37090000,88.23905466,0
1658220300000,0.06993200,0.07011900,0.06988100,0.07002700,1819.57810000,1658221199999,127.37203283,4019,1255.34260000,87.87499748,0
1658221200000,0.07002800,0.07002800,0.06982200,0.06984200,1114.84290000,1658222099999,77.99134751,2268,306.44430000,21.43344816,0
1658222100000,0.06984200,0.06997000,0.06971500,0.06995200,1531.09330000,1658222999999,106.94765564,3060,792.04840000,55.33601179,0
1658223000000,0.06995300,0.07007600,0.06990100,0.06990600,1036.54190000,1658223899999,72.54310354,2275,625.63500000,43.78844766,0
1658223900000,0.06990600,0.07006700,0.06972000,0.07001300,1283.81900000,1658224799999,89.69165117,2559,522.15820000,36.49360912,0
1658224800000,0.07001300,0.07001300,0.06982200,0.06988500,986.28250000,1658225699999,68.93733224,1934,373.22520000,26.08289891,0
1658225700000,0.06988600,0.06991400,0.06953300,0.06977800,1502.56930000,1658226599999,104.82601456,3764,621.42280000,43.36465148,0
1658226600000,0.06977900,0.07038700,0.06973100,0.07036400,1942.26030000,1658227499999,136.02875149,5877,1081.70520000,75.78169686,0
1658227500000,0.07036400,0.07038200,0.06991300,0.07007100,1954.42430000,1658228399999,136.97957580,4447,1117.02500000,78.28658767,0
1658228400000,0.07007100,0.07016400,0.06993500,0.07014400,1024.03050000,1658229299999,71.73785640,2265,559.11770000,39.17518131,0
1658229300000,0.07014300,0.07024100,0.06989800,0.07018100,1733.42300000,1658230199999,121.41905393,3724,818.44080000,57.34131489,0
1658230200000,0.07018100,0.07018100,0.06983500,0.07000800,1800.16910000,1658231099999,126.04916957,3225,642.86030000,45.01949001,0
1658231100000,0.07000700,0.07020400,0.06994600,0.07016000,1855.91370000,1658231999999,130.05608628,3578,969.00830000,67.91159599,0
1658232000000,0.07015800,0.07022100,0.07006000,0.07006000,1499.15800000,1658232899999,105.16730656,3104,717.11260000,50.30888334,0
1658232900000,0.07006000,0.07025400,0.07003000,0.07012800,1037.84130000,1658233799999,72.82903461,2706,534.84740000,37.53243852,0
1658233800000,0.07013200,0.07040100,0.06995500,0.07030800,1695.19040000,1658234699999,119.07843746,4111,892.21840000,62.69068091,0
1658234700000,0.07030800,0.07046600,0.07020900,0.07037200,1755.71980000,1658235599999,123.45996843,3734,943.17760000,66.32781118,0
1658235600000,0.07037300,0.07043500,0.07020000,0.07040600,1769.38690000,1658236499999,124.41371640,2798,1220.79120000,85.84305063,0
1658236500000,0.07040600,0.07044000,0.07026800,0.07038800,2272.92730000,1658237399999,159.87763486,4124,1071.14750000,75.35055946,0
1658237400000,0.07039700,0.07047800,0.07013600,0.07016000,2589.06370000,1658238299999,182.02087034,5078,1283.86100000,90.26346192,0
1658238300000,0.07016100,0.07017300,0.06971400,0.06988600,3653.19610000,1658239199999,255.28006113,7350,1354.93450000,94.66705626,0
1658239200000,0.06988600,0.06989300,0.06930000,0.06932200,3318.13940000,1658240099999,230.65439336,7089,1358.90510000,94.40957613,0
1658240100000,0.06932200,0.06936000,0.06914700,0.06930300,2034.26570000,1658240999999,140.88852482,4764,905.15670000,62.69099897,0
1658241000000,0.06929700,0.06933600,0.06890800,0.06899800,2068.84650000,1658241899999,142.93592207,4670,824.59660000,56.97708861,0
1658241900000,0.06899800,0.06905700,0.06831000,0.06840600,3665.47590000,1658242799999,251.73184709,8383,1502.31210000,103.12813593,0
1658242800000,0.06840500,0.06840800,0.06748300,0.06756100,6260.01170000,1658243699999,424.54359601,10937,2768.03430000,187.79915733,0
1658243700000,0.06756100,0.06760100,0.06676900,0.06683600,8300.94910000,1658244599999,557.15256621,13615,3173.53030000,212.90111912,0
1658244600000,0.06683500,0.06685900,0.06632000,0.06659700,6763.92420000,1658245499999,450.72513905,11513,2944.23740000,196.19825244,0
1658245500000,0.06659900,0.06692900,0.06585300,0.06658300,5655.33060000,1658246399999,376.94935205,11201,2613.49870000,174.51150862,0
1658246400000,0.06658400,0.06705600,0.06623000,0.06700600,6758.75540000,1658247299999,450.17114761,10169,4209.99240000,280.40547466,0
1658247300000,0.06700600,0.06756600,0.06693300,0.06751800,5746.22990000,1658248199999,386.33943581,10127,3972.49180000,267.04311894,0
1658248200000,0.06754000,0.06770800,0.06745100,0.06752400,2984.32320000,1658249099999,201.74811230,5810,1482.84790000,100.24235494,0
1658249100000,0.06753100,0.06758700,0.06718000,0.06733100,2043.12120000,1658249999999,137.57497054,5378,1128.35670000,75.98178708,0
1658250000000,0.06733100,0.06737400,0.06715900,0.06716800,1205.62020000,1658250899999,81.08486295,3321,567.70930000,38.18213575,0
1658250900000,0.06716800,0.06727800,0.06706400,0.06718100,2022.68500000,1658251799999,135.86501936,3575,778.15160000,52.27365392,0
1658251800000,0.06718100,0.06737700,0.06714000,0.06720500,1044.32220000,1658252699999,70.24564157,2694,575.74220000,38.72966741,0
1658252700000,0.06720600,0.06749200,0.06713600,0.06713700,1768.68400000,1658253599999,118.99755197,4255,849.08170000,57.12869006,0
1658253600000,0.06713600,0.06730100,0.06683700,0.06697800,1257.91970000,1658254499999,84.43811147,3843,475.56200000,31.93328413,0
1658254500000,0.06697900,0.06710000,0.06690900,0.06698400,1775.55780000,1658255399999,118.97752667,3175,820.10830000,54.95031953,0
1658255400000,0.06698400,0.06712500,0.06695400,0.06704600,1017.34550000,1658256299999,68.21849534,2715,472.89680000,31.70968689,0
1658256300000,0.06704600,0.06717000,0.06687800,0.06715300,884.40130000,1658257199999,59.28038909,2454,449.07310000,30.10447004,0
1658257200000,0.06715300,0.06737500,0.06705900,0.06710400,1435.05980000,1658258099999,96.43296418,3332,690.53100000,46.40041849,0
1658258100000,0.06710400,0.06715200,0.06676100,0.06679000,1616.77760000,1658258999999,108.18484966,4144,394.59180000,26.40095151,0
1658259000000,0.06679000,0.06689000,0.06675500,0.06687100,837.00680000,1658259899999,55.92609948,2191,384.60560000,25.69667478,0
1658259900000,0.06687100,0.06688000,0.06665500,0.06670500,2864.92190000,1658260799999,191.31608356,3525,2060.27560000,137.59765380,0
1658260800000,0.06670000,0.06708800,0.06666600,0.06675100,2063.23290000,1658261699999,137.91901232,3794,1344.07970000,89.83340659,0
1658261700000,0.06675200,0.06690700,0.06675100,0.06684700,749.29850000,1658262599999,50.09369443,1844,339.84400000,22.71797596,0
1658262600000,0.06684600,0.06697700,0.06683200,0.06689100,600.03420000,1658263499999,40.14848140,1813,370.79620000,24.80863567,0
1658263500000,0.06689100,0.06695600,0.06682100,0.06691100,697.78900000,1658264399999,46.67107394,1897,336.61250000,22.51373561,0
1658264400000,0.06691000,0.06701100,0.06689600,0.06695200,537.83670000,1658265299999,36.01249317,1533,254.65310000,17.04982494,0
1658265300000,0.06695200,0.06747400,0.06692100,0.06708900,1896.52040000,1658266199999,127.45240678,6080,1206.74910000,81.10390316,0
1658266200000,0.06709800,0.06722000,0.06678100,0.06688100,737.16210000,1658267099999,49.35800569,3463,315.57680000,21.13130435,0
1658267100000,0.06688100,0.06690600,0.06658700,0.06662400,715.21980000,1658267999999,47.71643579,2948,326.38110000,21.77386568,0
1658268000000,0.06662400,0.06688900,0.06662400,0.06680100,940.13010000,1658268899999,62.82411595,1964,251.09430000,16.77583289,0
1658268900000,0.06681000,0.06685500,0.06657600,0.06664000,1092.82550000,1658269799999,72.94885925,2152,241.40210000,16.10597927,0
1658269800000,0.06664000,0.06671700,0.06652000,0.06659500,496.64760000,1658270699999,33.07816959,1975,218.60370000,14.56073630,0
1658270700000,0.06659600,0.06669600,0.06648900,0.06653000,773.85380000,1658271599999,51.51013241,2184,416.06610000,27.69785911,0
1658271600000,0.06652900,0.06682000,0.06652000,0.06679100,1117.87530000,1658272499999,74.55096264,2172,633.65030000,42.25971563,0
1658272500000,0.06679000,0.06682000,0.06643800,0.06649000,1643.92600000,1658273399999,109.56417881,3169,830.81430000,55.37889245,0
1658273400000,0.06648900,0.06655700,0.06566300,0.06568400,3042.69170000,1658274299999,201.05704474,7309,1157.70290000,76.45684648,0
1658274300000,0.06568400,0.06600700,0.06566600,0.06592800,988.16050000,1658275199999,65.09538707,2239,546.18580000,35.97419506,0
1658275200000,0.06592700,0.06599900,0.06564800,0.06569300,2103.77440000,1658276099999,138.40068436,3701,908.35550000,59.75936913,0
1658276100000,0.06568000,0.06582100,0.06557900,0.06572100,1120.22630000,1658276999999,73.60568514,2577,528.21750000,34.71223915,0
1658277000000,0.06572100,0.06580700,0.06547700,0.06576700,1554.88360000,1658277899999,101.98667062,3660,739.00410000,48.47623138,0
1658277900000,0.06577900,0.06611900,0.06577900,0.06610900,1372.71840000,1658278799999,90.59190005,3526,743.03930000,49.03742700,0
1658278800000,0.06609800,0.06619700,0.06606900,0.06616700,1174.30500000,1658279699999,77.66484458,2512,746.00400000,49.33731205,0
1658279700000,0.06616800,0.06649000,0.06616800,0.06639100,1660.82730000,1658280599999,110.20123162,3611,855.87350000,56.79291394,0
1658280600000,0.06639000,0.06646200,0.06634500,0.06643300,1076.16390000,1658281499999,71.46988609,2098,542.45850000,36.02616382,0
1658281500000,0.06643300,0.06650200,0.06617100,0.06620100,1139.88780000,1658282399999,75.62760075,2184,628.09390000,41.68384122,0
1658282400000,0.06620100,0.06623900,0.06612600,0.06620100,817.97850000,1658283299999,54.14929256,1586,458.99290000,30.38475924,0
1658283300000,0.06620100,0.06622200,0.06592600,0.06594800,766.07910000,1658284199999,50.60200713,2298,301.48500000,19.91093698,0
1658284200000,0.06595200,0.06610600,0.06591800,0.06608500,702.13910000,1658285099999,46.36182730,1672,386.76530000,25.54051425,0
1658285100000,0.06608500,0.06620500,0.06598900,0.06616100,1420.96090000,1658285999999,93.97453702,2295,534.77070000,35.36702049,0
1658286000000,0.06616200,0.06635900,0.06612400,0.06633400,1371.39830000,1658286899999,90.88247039,2347,712.02880000,47.18817342,0
1658286900000,0.06632800,0.06670600,0.06632500,0.06660400,1394.05120000,1658287799999,92.72100183,3361,686.77200000,45.68815453,0
1658287800000,0.06660600,0.06670600,0.06649800,0.06654900,985.52080000,1658288699999,65.65204836,1919,627.65530000,41.81421116,0
1658288700000,0.06654900,0.06665800,0.06651400,0.06663000,612.00950000,1658289599999,40.74849307,1432,387.70590000,25.81423563,0
1658289600000,0.06663100,0.06678400,0.06663000,0.06666200,882.32900000,1658290499999,58.85187818,2057,564.81880000,37.66852126,0
1658290500000,0.06666200,0.06675800,0.06659100,0.06668900,1061.06140000,1658291399999,70.73606380,2074,578.50230000,38.56802335,0
1658291400000,0.06668600,0.06681500,0.06659300,0.06681500,497.64070000,1658292299999,33.19568663,1474,303.05640000,20.21956929,0
1658292300000,0.06681400,0.06689000,0.06674300,0.06677100,764.07020000,1658293199999,51.04624197,1963,344.85560000,23.04279871,0
1658293200000,0.06677100,0.06685400,0.06674500,0.06685300,479.89140000,1658294099999,32.05448213,1407,250.23840000,16.71402665,0
1658294100000,0.06685300,0.06688200,0.06677800,0.06688200,392.34640000,1658294999999,26.21987422,1142,197.44940000,13.19469951,0
1658295000000,0.06688600,0.06702100,0.06684000,0.06687000,1178.34320000,1658295899999,78.87146006,2828,742.74330000,49.71898110,0
1658295900000,0.06687000,0.06692000,0.06671700,0.06675600,639.87840000,1658296799999,42.73265338,1801,193.62560000,12.92994780,0
1658296800000,0.06675100,0.06689800,0.06672100,0.06682300,862.93450000,1658297699999,57.67433196,1706,420.12490000,28.07763439,0
1658297700000,0.06682300,0.06682300,0.06640000,0.06646700,1440.09030000,1658298599999,95.87588919,3286,413.32470000,27.52107770,0
1658298600000,0.06646700,0.06650100,0.06625800,0.06630300,1701.71430000,1658299499999,112.95650413,3078,790.10880000,52.46327240,0
1658299500000,0.06630300,0.06631700,0.06592600,0.06600100,1847.95550000,1658300399999,122.19065688,4172,604.53870000,39.99464263,0
1658300400000,0.06600900,0.06608100,0.06580000,0.06590800,1539.07550000,1658301299999,101.49384273,3301,593.62010000,39.15190649,0
1658301300000,0.06590900,0.06600800,0.06578200,0.06583300,2732.80010000,1658302199999,179.94342274,3083,1897.44570000,124.90348910,0
1658302200000,0.06583300,0.06591700,0.06553300,0.06562900,1998.94430000,1658303099999,131.33301743,3991,733.26400000,48.16463365,0
1658303100000,0.06562900,0.06576000,0.06548900,0.06548900,2384.77960000,1658303999999,156.41778763,3273,756.58060000,49.65448815,0
1658304000000,0.06548800,0.06572800,0.06540000,0.06559400,1504.59250000,1658304899999,98.64403778,3770,679.16050000,44.52621700,0
1658304900000,0.06559000,0.06578300,0.06558500,0.06577400,992.20180000,1658305799999,65.15724327,2260,486.50370000,31.94659372,0
1658305800000,0.06577400,0.06577400,0.06559500,0.06562300,707.82700000,1658306699999,46.48383811,1758,287.31670000,18.86943567,0
1658306700000,0.06562300,0.06562500,0.06542200,0.06557400,971.41260000,1658307599999,63.62373297,2513,446.71060000,29.25612938,0
1658307600000,0.06557300,0.06571900,0.06550100,0.06569800,760.72310000,1658308499999,49.91789444,2089,377.13140000,24.75090324,0
1658308500000,0.06569800,0.06590000,0.06557600,0.06586800,1224.53460000,1658309399999,80.46963373,2494,701.96460000,46.11493401,0
1658309400000,0.06586700,0.06598500,0.06584700,0.06592900,999.65620000,1658310299999,65.91436797,2066,506.40980000,33.38822926,0
1658310300000,0.06593000,0.06602200,0.06588700,0.06591100,756.83340000,1658311199999,49.90696626,1720,359.94790000,23.73712248,0
1658311200000,0.06591100,0.06610700,0.06579800,0.06610400,1183.44120000,1658312099999,78.00492871,2310,761.33980000,50.18500621,0
1658312100000,0.06610500,0.06738200,0.06608000,0.06725300,8590.49450000,1658312999999,574.02941354,14322,4758.47040000,317.91536461,0
1658313000000,0.06726400,0.06738100,0.06684000,0.06712000,3286.08950000,1658313899999,220.41681517,6739,1498.21010000,100.49638263,0
1658313900000,0.06712000,0.06732100,0.06695200,0.06717400,2909.31910000,1658314799999,195.26225569,4633,1265.00890000,84.91052995,0
1658314800000,0.06717300,0.06776900,0.06710000,0.06739000,5528.04650000,1658315699999,372.93004677,8178,1651.55270000,111.41889739,0
1658315700000,0.06738900,0.06742000,0.06727100,0.06733900,1271.45550000,1658316599999,85.62818377,3065,574.24330000,38.67561587,0
1658316600000,0.06732800,0.06742700,0.06723900,0.06728500,1149.92020000,1658317499999,77.42743983,2523,518.41170000,34.90156592,0
1658317500000,0.06728500,0.06768600,0.06722700,0.06756000,2029.99680000,1658318399999,136.99177281,4108,1145.37190000,77.29426073,0
1658318400000,0.06755600,0.06788200,0.06746400,0.06757100,2353.82630000,1658319299999,159.26955556,5468,1274.61200000,86.26149734,0
1658319300000,0.06757100,0.06771800,0.06730300,0.06740800,2914.17170000,1658320199999,196.60129539,5604,1231.82550000,83.10453939,0
1658320200000,0.06740700,0.06742200,0.06712800,0.06722100,2757.06560000,1658321099999,185.42382343,5387,910.31120000,61.21821009,0
1658321100000,0.06722800,0.06760500,0.06714000,0.06730600,2208.17700000,1658321999999,148.66665452,3983,1280.90740000,86.26025476,0
1658322000000,0.06730700,0.06747900,0.06725800,0.06735300,1128.52020000,1658322899999,76.03375423,2097,374.61460000,25.23572647,0
1658322900000,0.06735300,0.06740600,0.06720700,0.06730100,1498.35190000,1658323799999,100.84143337,3346,584.17820000,39.31521879,0
1658323800000,0.06730200,0.06741400,0.06690600,0.06694000,4126.40100000,1658324699999,277.17354302,7602,1621.94470000,108.97476467,0
1658324700000,0.06695000,0.06706700,0.06679200,0.06686900,2341.11630000,1658325599999,156.69227928,4734,980.13110000,65.60271120,0
1658325600000,0.06686900,0.06711300,0.06683300,0.06707700,1048.38940000,1658326499999,70.22320392,2568,617.50960000,41.36391830,0
1658326500000,0.06708200,0.06711300,0.06696200,0.06697200,621.09680000,1658327399999,41.64363306,1969,266.98250000,17.90206680,0
1658327400000,0.06696200,0.06701300,0.06674800,0.06675000,1047.01600000,1658328299999,70.04660092,2533,352.72700000,23.59616950,0
1658328300000,0.06674900,0.06684900,0.06630700,0.06638200,2680.14920000,1658329199999,178.45761090,6038,768.66530000,51.22426646,0
1658329200000,0.06638300,0.06643900,0.06620500,0.06628000,3159.57170000,1658330099999,209.48933501,4398,685.64920000,45.45858973,0
1658330100000,0.06628000,0.06632000,0.06615700,0.06619100,1606.49510000,1658330999999,106.43161177,3249,729.34760000,48.31702495,0
1658331000000,0.06619000,0.06627100,0.06603500,0.06603500,2587.34010000,1658331899999,171.11949977,4096,1380.96190000,91.30806031,0
1658331900000,0.06603500,0.06620300,0.06595900,0.06604000,1896.23210000,1658332799999,125.23896845,4142,752.67490000,49.71379235,0
1658332800000,0.06604000,0.06610500,0.06595400,0.06609900,981.50910000,1658333699999,64.79776775,2367,637.48020000,42.08306758,0
1658333700000,0.06609900,0.06621500,0.06566300,0.06577000,2673.11810000,1658334599999,176.22901151,5339,1233.56830000,81.33088254,0
1658334600000,0.06577400,0.06594600,0.06545000,0.06547400,2668.55630000,1658335499999,175.32692215,5863,1222.75500000,80.31958632,0
1658335500000,0.06547400,0.06582500,0.06541400,0.06576300,1859.74390000,1658336399999,122.04321971,4487,1049.55880000,68.87483962,0
1658336400000,0.06577500,0.06591000,0.06565700,0.06582000,1841.22760000,1658337299999,121.15873914,3967,989.88460000,65.13899327,0
1658337300000,0.06582100,0.06597600,0.06576600,0.06583100,1228.87290000,1658338199999,80.98200464,2813,367.36150000,24.20480244,0
1658338200000,0.06582700,0.06601400,0.06580500,0.06595500,977.22600000,1658339099999,64.42880345,2275,542.50300000,35.77118628,0
1658339100000,0.06595500,0.06599300,0.06572800,0.06572800,683.72110000,1658339999999,45.01852255,2178,283.98490000,18.69842627,0
1658340000000,0.06572700,0.06589800,0.06570800,0.06586500,490.81140000,1658340899999,32.28989885,1734,278.92540000,18.35148494,0
1658340900000,0.06586500,0.06597900,0.06581100,0.06593600,1140.90460000,1658341799999,75.18511348,2657,573.52730000,37.79733815,0
1658341800000,0.06593500,0.06593500,0.06573400,0.06580900,606.94960000,1658342699999,39.96609405,1800,303.48560000,19.97982129,0
1658342700000,0.06580900,0.06580900,0.06560900,0.06567300,416.83080000,1658343599999,27.38983763,1588,180.94960000,11.89074861,0
1658343600000,0.06567000,0.06582700,0.06563800,0.06563800,695.20070000,1658344499999,45.69303719,1983,348.18540000,22.88474989,0
1658344500000,0.06563900,0.06574500,0.06560200,0.06574200,514.50920000,1658345399999,33.78751133,1677,251.97070000,16.54695557,0
1658345400000,0.06574200,0.06575500,0.06553500,0.06570700,913.30590000,1658346299999,59.94006627,2408,377.43470000,24.77578072,0
1658346300000,0.06570800,0.06573000,0.06557200,0.06557600,464.38790000,1658347199999,30.48481117,1721,179.68310000,11.79584691,0
1658347200000,0.06557600,0.06585600,0.06522200,0.06542900,3308.53470000,1658348099999,216.77673708,7774,1597.80540000,104.68785244,0
1658348100000,0.06542900,0.06554000,0.06481200,0.06500400,6302.99350000,1658348999999,410.39859774,12619,2521.34690000,164.20752701,0
1658349000000,0.06501100,0.06549100,0.06497000,0.06535900,2721.29090000,1658349899999,177.42449456,6370,1600.43590000,104.36079599,0
1658349900000,0.06535100,0.06560000,0.06527000,0.06538700,2136.55290000,1658350799999,139.82480186,4647,1002.32470000,65.58953027,0
1658350800000,0.06538800,0.06544400,0.06517200,0.06544300,1760.26190000,1658351699999,114.97349546,3790,860.63050000,56.21958337,0
1658351700000,0.06544400,0.06557300,0.06537000,0.06547100,757.36070000,1658352599999,49.58476128,2526,437.16870000,28.62369389,0
1658352600000,0.06547100,0.06572000,0.06528000,0.06552000,1387.06370000,1658353499999,90.82198007,4646,819.22040000,53.63621606,0
1658353500000,0.06552000,0.06592800,0.06541400,0.06546400,1678.44330000,1658354399999,110.18665903,6329,751.71490000,49.36337887,0
1658354400000,0.06546300,0.06569000,0.06539200,0.06563200,1052.27390000,1658355299999,68.92154017,3420,488.90300000,32.03204857,0
1658355300000,0.06563300,0.06573600,0.06554400,0.06563900,454.36110000,1658356199999,29.83069149,2049,217.07530000,14.25131166,0
1658356200000,0.06563900,0.06573900,0.06555800,0.06563800,876.87410000,1658357099999,57.56170901,2293,473.49380000,31.08283322,0
1658357100000,0.06563800,0.06568300,0.06546000,0.06549000,1009.17860000,1658357999999,66.17499517,2202,445.48920000,29.20846847,0
1658358000000,0.06549100,0.06551600,0.06519900,0.06529100,1472.78710000,1658358899999,96.27269457,3305,851.01730000,55.63020871,0
1658358900000,0.06529200,0.06539300,0.06519900,0.06530500,1196.33630000,1658359799999,78.08591459,2455,726.11610000,47.39626031,0
1658359800000,0.06530400,0.06558300,0.06529700,0.06550000,1173.49520000,1658360699999,76.79650529,2674,651.26380000,42.61614598,0
1658360700000,0.06549900,0.06562800,0.06532400,0.06552200,1332.68220000,1658361599999,87.25901767,2506,943.16180000,61.76376548,0
1658361600000,0.06552200,0.06570000,0.06542100,0.06568000,892.30280000,1658362499999,58.52750860,2549,471.39500000,30.92144383,0
1658362500000,0.06567900,0.06585200,0.06565500,0.06566900,806.03410000,1658363399999,52.99300885,2536,404.18350000,26.57289114,0
1658363400000,0.06567000,0.06569800,0.06551400,0.06553500,1622.33060000,1658364299999,106.42144818,2148,396.15140000,25.98625400,0
1658364300000,0.06553500,0.06576000,0.06553400,0.06571300,690.64300000,1658365199999,45.34318811,1726,320.61650000,21.05227672,0
1658365200000,0.06571300,0.06627500,0.06564600,0.06611800,2671.48260000,1658366099999,176.29858463,5384,1756.63890000,115.94930465,0
1658366100000,0.06611800,0.06620100,0.06585100,0.06586000,1183.00130000,1658366999999,78.06845857,2872,491.56460000,32.45064460,0
1658367000000,0.06586100,0.06606100,0.06586100,0.06598300,607.79080000,1658367899999,40.08937089,1605,304.30260000,20.07051137,0
1658367900000,0.06598300,0.06607100,0.06578200,0.06588400,970.17700000,1658368799999,63.93215997,2324,425.27540000,28.02426529,0
1658368800000,0.06588000,0.06593600,0.06580100,0.06589700,541.45110000,1658369699999,35.66372256,1425,233.52860000,15.38298820,0
1658369700000,0.06589800,0.06592600,0.06567600,0.06577000,1276.93220000,1658370599999,83.98452890,3090,519.00920000,34.13327534,0
1658370600000,0.06577000,0.06586200,0.06569400,0.06570100,919.07230000,1658371499999,60.46153593,2198,451.74080000,29.71871633,0
1658371500000,0.06570000,0.06575800,0.06537200,0.06559800,2980.26840000,1658372399999,195.41911080,6470,1193.54480000,78.28405011,0
1658372400000,0.06559700,0.06563200,0.06535700,0.06535700,1188.82560000,1658373299999,77.83991551,3110,478.30430000,31.31758124,0
1658373300000,0.06535700,0.06556000,0.06534400,0.06537700,1071.80630000,1658374199999,70.15587601,2280,598.14490000,39.15526482,0
1658374200000,0.06538000,0.06542900,0.06530300,0.06532000,1042.69150000,1658375099999,68.16274736,1915,725.69230000,47.44162475,0
1658375100000,0.06532000,0.06540400,0.06525900,0.06531500,891.46660000,1658375999999,58.23712241,2250,381.57010000,24.92555351,0
1658376000000,0.06531700,0.06540200,0.06454600,0.06478000,2972.51230000,1658376899999,192.78889893,8108,933.93300000,60.53917577,0
1658376900000,0.06478500,0.06504600,0.06472100,0.06490600,1450.12010000,1658377799999,94.19367749,3948,724.05440000,47.03299029,0
1658377800000,0.06490600,0.06506900,0.06484100,0.06495000,1426.75020000,1658378699999,92.65519307,2953,656.06570000,42.60315970,0
1658378700000,0.06495000,0.06504200,0.06490600,0.06491100,740.51380000,1658379599999,48.10655713,1867,303.26990000,19.70147096,0
1658379600000,0.06491100,0.06493800,0.06479700,0.06482200,632.65550000,1658380499999,41.05854657,1466,168.16890000,10.91436900,0
1658380500000,0.06482200,0.06503100,0.06482200,0.06495700,602.13980000,1658381399999,39.09954733,1382,313.74550000,20.37194480,0
1658381400000,0.06495700,0.06510500,0.06494300,0.06499800,665.94290000,1658382299999,43.31210617,1787,285.88590000,18.59364691,0
1658382300000,0.06499800,0.06509600,0.06498100,0.06503100,712.03350000,1658383199999,46.30944888,1761,375.70340000,24.43385077,0
1658383200000,0.06503700,0.06505100,0.06498800,0.06499800,765.74070000,1658384099999,49.79236318,1608,414.26320000,26.93727606,0
1658384100000,0.06499800,0.06505900,0.06485500,0.06486900,631.31750000,1658384999999,41.00237917,1538,278.94270000,18.11723094,0
1658385000000,0.06486900,0.06501500,0.06474500,0.06490300,788.65480000,1658385899999,51.17530922,2088,427.77290000,27.76014911,0
1658385900000,0.06490300,0.06491000,0.06461000,0.06473200,1321.86470000,1658386799999,85.58959669,2733,446.29630000,28.90053332,0
1658386800000,0.06473200,0.06496700,0.06452600,0.06493100,1672.91150000,1658387699999,108.35028954,3121,609.78770000,39.52187327,0
1658387700000,0.06493100,0.06499700,0.06478400,0.06496600,1492.09150000,1658388599999,96.84123721,2765,764.25470000,49.60346382,0
1658388600000,0.06495600,0.06498900,0.06484800,0.06486800,544.89760000,1658389499999,35.38284746,1370,216.45730000,14.05670469,0
1658389500000,0.06486900,0.06491100,0.06481300,0.06488800,501.33770000,1658390399999,32.52152644,1528,260.54530000,16.90075952,0
1658390400000,0.06488900,0.06502300,0.06485600,0.06490700,734.69330000,1658391299999,47.71943945,1891,351.59120000,22.83673743,0
1658391300000,0.06490700,0.06506100,0.06486900,0.06504300,810.80880000,1658392199999,52.66671049,2071,431.87570000,28.05551261,0
1658392200000,0.06504100,0.06508000,0.06496200,0.06496200,621.39090000,1658393099999,40.41406175,1701,374.04350000,24.32781133,0
1658393100000,0.06496200,0.06525100,0.06496200,0.06514800,700.43230000,1658393999999,45.62938169,2417,430.99420000,28.07444816,0
1658394000000,0.06514800,0.06555500,0.06513500,0.06550100,1473.82530000,1658394899999,96.33533369,3733,992.27120000,64.84881838,0
1658394900000,0.06550000,0.06592900,0.06550000,0.06578600,2721.80970000,1658395799999,179.01654968,5216,1500.71900000,98.67688918,0
1658395800000,0.06578200,0.06586600,0.06559900,0.06564400,1003.32420000,1658396699999,65.96380805,2230,431.42370000,28.36736773,0
1658396700000,0.06564400,0.06582300,0.06553700,0.06570100,1214.40600000,1658397599999,79.75317617,2745,556.60190000,36.56408633,0
