1650246300000,0.07519900,0.07525500,0.07517400,0.07521000,428.79190000,1650247199999,32.25035060,833,196.63790000,14.78931549,0
1650247200000,0.07521100,0.07522600,0.07514100,0.07519900,515.31210000,1650248099999,38.74032111,1079,199.90790000,15.02827930,0
1650248100000,0.07520000,0.07522600,0.07517500,0.07518200,211.84830000,1650248999999,15.93211682,520,93.33410000,7.01907551,0
1650249000000,0.07518200,0.07525800,0.07518100,0.07525800,539.59960000,1650249899999,40.59451632,781,300.29260000,22.59159861,0
1650249900000,0.07525900,0.07529200,0.07523000,0.07526400,533.79550000,1650250799999,40.18018927,605,276.48120000,20.81168548,0
1650250800000,0.07526500,0.07529200,0.07522100,0.07524000,428.77200000,1650251699999,32.26389613,520,248.56710000,18.70330326,0
1650251700000,0.07523900,0.07524000,0.07514700,0.07516300,706.85390000,1650252599999,53.14224419,751,318.54110000,23.94463265,0
1650252600000,0.07516400,0.07522800,0.07516300,0.07520900,362.61060000,1650253499999,27.27177362,669,180.44130000,13.57004896,0
1650253500000,0.07520900,0.07524000,0.07520300,0.07522800,373.88920000,1650254399999,28.12363179,537,223.61120000,16.81971346,0
1650254400000,0.07522800,0.07522800,0.07463200,0.07476800,2194.74450000,1650255299999,164.46569688,5959,672.23460000,50.33476605,0
1650255300000,0.07476700,0.07512100,0.07450300,0.07504500,4264.76010000,1650256199999,318.82106765,7847,2289.51580000,171.18529409,0
1650256200000,0.07502900,0.07503300,0.07483800,0.07494500,1555.86330000,1650257099999,116.58119136,1863,743.25130000,55.68868775,0
1650257100000,0.07494500,0.07505000,0.07493200,0.07502200,1041.50100000,1650257999999,78.09459047,1495,501.54830000,37.60736461,0
1650258000000,0.07502100,0.07526000,0.07501300,0.07518700,1588.16410000,1650258899999,119.33538280,3027,800.13390000,60.11352780,0
1650258900000,0.07518700,0.07518700,0.07503700,0.07503700,793.28790000,1650259799999,59.56602044,1096,441.31760000,33.13708163,0
1650259800000,0.07503700,0.07505900,0.07491700,0.07491900,800.52490000,1650260699999,60.04162469,1219,330.81360000,24.81380776,0
1650260700000,0.07492000,0.07493700,0.07488200,0.07488300,812.59410000,1650261599999,60.87188287,1307,371.68470000,27.84318212,0
1650261600000,0.07488200,0.07493200,0.07484300,0.07488800,458.82310000,1650262499999,34.35545928,868,222.08440000,16.62860436,0
1650262500000,0.07488800,0.07492200,0.07485300,0.07485300,270.41570000,1650263399999,20.25237588,512,137.78680000,10.31889867,0
1650263400000,0.07485300,0.07487900,0.07482500,0.07486000,662.80180000,1650264299999,49.61253718,966,341.48500000,25.56070063,0
1650264300000,0.07486000,0.07486700,0.07478700,0.07478700,533.06800000,1650265199999,39.89310824,991,190.37860000,14.24776221,0
1650265200000,0.07478700,0.07478700,0.07459200,0.07471900,821.17370000,1650266099999,61.32055806,2292,333.52360000,24.89996329,0
1650266100000,0.07471900,0.07477700,0.07466900,0.07468000,703.70600000,1650266999999,52.59041031,1213,328.78690000,24.57122034,0
1650267000000,0.07467900,0.07469500,0.07442400,0.07467700,2292.56270000,1650267899999,170.91980662,3026,1441.96530000,107.48651012,0
1650267900000,0.07467700,0.07467800,0.07428200,0.07432000,1629.18860000,1650268799999,121.22485070,3701,623.68030000,46.39625814,0
1650268800000,0.07431900,0.07432200,0.07423800,0.07428000,1321.61470000,1650269699999,98.16148273,2308,814.65580000,60.50451623,0
1650269700000,0.07428000,0.07447200,0.07425700,0.07447200,938.51820000,1650270599999,69.80760588,1242,504.49750000,37.52447497,0
1650270600000,0.07447300,0.07448700,0.07441200,0.07443400,718.08510000,1650271499999,53.45547136,1087,321.73320000,23.94872528,0
1650271500000,0.07443400,0.07447700,0.07437200,0.07443300,847.70270000,1650272399999,63.09618705,1083,417.54890000,31.07880468,0
1650272400000,0.07443000,0.07452400,0.07443000,0.07452400,700.24750000,1650273299999,52.15946280,974,422.42840000,31.46545218,0
1650273300000,0.07452300,0.07459700,0.07450000,0.07455700,562.64150000,1650274199999,41.94518910,940,319.08240000,23.78791873,0
1650274200000,0.07455700,0.07459200,0.07452700,0.07457300,643.71060000,1650275099999,47.99701905,882,341.62360000,25.47179539,0
1650275100000,0.07457300,0.07461700,0.07452400,0.07461700,879.62200000,1650275999999,65.59011710,1041,519.37530000,38.72810143,0
1650276000000,0.07461700,0.07477700,0.07458200,0.07473900,715.47970000,1650276899999,53.43042236,1624,439.94260000,32.85617764,0
1650276900000,0.07473200,0.07477100,0.07467900,0.07473500,510.86410000,1650277799999,38.17370644,865,211.15190000,15.77678898,0
1650277800000,0.07473600,0.07477400,0.07468000,0.07471900,557.88290000,1650278699999,41.68196648,878,253.26720000,18.92101630,0
1650278700000,0.07471900,0.07477000,0.07468300,0.07471300,459.33740000,1650279599999,34.32358278,834,220.18720000,16.45275024,0
1650279600000,0.07471200,0.07479000,0.07471200,0.07476700,626.73480000,1650280499999,46.85459781,929,297.28300000,22.22371290,0
1650280500000,0.07476600,0.07478500,0.07467000,0.07468800,704.71710000,1650281399999,52.65999691,945,260.34630000,19.45410610,0
1650281400000,0.07468800,0.07468800,0.07461300,0.07464100,492.50990000,1650282299999,36.76721641,715,120.78300000,9.01705148,0
1650282300000,0.07463400,0.07467000,0.07461100,0.07465100,592.19330000,1650283199999,44.20368221,658,279.03140000,20.82806519,0
1650283200000,0.07466100,0.07469700,0.07462100,0.07469700,835.58840000,1650284099999,62.37884311,1080,547.71440000,40.88763010,0
1650284100000,0.07470900,0.07487500,0.07463700,0.07483500,1384.60470000,1650284999999,103.56277680,2191,722.34900000,54.03064424,0
1650285000000,0.07483400,0.07487900,0.07476400,0.07477400,835.89570000,1650285899999,62.54485235,1319,405.58860000,30.34828486,0
1650285900000,0.07478100,0.07480800,0.07462600,0.07464800,675.78730000,1650286799999,50.49265543,1230,335.50510000,25.06837236,0
1650286800000,0.07464700,0.07470500,0.07457700,0.07458100,794.53240000,1650287699999,59.30802350,1298,387.90900000,28.95680827,0
1650287700000,0.07458100,0.07461700,0.07455200,0.07459800,545.79450000,1650288599999,40.70243274,1057,301.58290000,22.49011607,0
1650288600000,0.07459900,0.07472600,0.07438400,0.07444800,1980.95590000,1650289499999,147.59946690,3159,1088.03600000,81.06392712,0
1650289500000,0.07445600,0.07452300,0.07427800,0.07431700,1342.94760000,1650290399999,99.92278041,2433,696.08860000,51.79277621,0
1650290400000,0.07431700,0.07450900,0.07428000,0.07444200,1039.63850000,1650291299999,77.36708849,1504,592.74060000,44.10789870,0
1650291300000,0.07444300,0.07449700,0.07431600,0.07447100,1714.07620000,1650292199999,127.55743088,2027,871.20060000,64.83145518,0
1650292200000,0.07447100,0.07452100,0.07427700,0.07439200,1738.96950000,1650293099999,129.35493437,1760,972.86150000,72.35273472,0
1650293100000,0.07439100,0.07443600,0.07434900,0.07443600,630.44050000,1650293999999,46.89730111,999,346.76220000,25.79450595,0
1650294000000,0.07443600,0.07444100,0.07441500,0.07442100,523.50820000,1650294899999,38.96246810,900,197.77640000,14.71981769,0
1650294900000,0.07442100,0.07445200,0.07429300,0.07435700,1058.99420000,1650295799999,78.77543766,1406,513.75980000,38.21537764,0
1650295800000,0.07435700,0.07435800,0.07418700,0.07428100,798.56970000,1650296699999,59.29342597,1889,288.65470000,21.43111181,0
1650296700000,0.07428100,0.07428900,0.07421100,0.07423400,862.02650000,1650297599999,64.00684934,1174,400.63080000,29.74556255,0
1650297600000,0.07423400,0.07430200,0.07412000,0.07415800,931.57720000,1650298499999,69.12472417,1754,413.15470000,30.65825262,0
1650298500000,0.07415800,0.07439900,0.07409000,0.07436200,1086.61850000,1650299399999,80.69443343,1816,570.97080000,42.40517364,0
1650299400000,0.07436300,0.07446300,0.07434700,0.07438000,979.79190000,1650300299999,72.91061804,1387,543.78100000,40.46544083,0
1650300300000,0.07437900,0.07438000,0.07415500,0.07417500,1693.37940000,1650301199999,125.71536982,1907,697.09590000,51.74569152,0
1650301200000,0.07417500,0.07417500,0.07361200,0.07372700,3799.98990000,1650302099999,280.50015892,7481,1367.31790000,100.91670871,0
1650302100000,0.07372800,0.07401500,0.07365600,0.07396800,2421.82690000,1650302999999,178.80157644,3034,1180.12210000,87.12317610,0
1650303000000,0.07396700,0.07422000,0.07392200,0.07415100,1250.70870000,1650303899999,92.68409439,2701,672.28060000,49.80837817,0
1650303900000,0.07415200,0.07425000,0.07398800,0.07422500,1285.98700000,1650304799999,95.31748222,2068,698.27980000,51.75704386,0
1650304800000,0.07422500,0.07427200,0.07387000,0.07387000,1600.48610000,1650305699999,118.65964727,2274,601.10160000,44.56689022,0
1650305700000,0.07387300,0.07394200,0.07357000,0.07391200,2969.42990000,1650306599999,219.08123845,5353,1385.19750000,102.19640145,0
1650306600000,0.07391700,0.07410900,0.07388200,0.07398000,1019.36550000,1650307499999,75.43763871,2318,554.64610000,41.04194252,0
1650307500000,0.07398000,0.07418300,0.07398000,0.07416900,1035.47960000,1650308399999,76.71869537,2590,480.42400000,35.59217700,0
1650308400000,0.07416900,0.07416900,0.07402500,0.07409900,1227.64150000,1650309299999,90.97722253,1274,601.92220000,44.60692012,0
1650309300000,0.07410700,0.07413300,0.07394800,0.07397100,966.71570000,1650310199999,71.58226372,1123,382.04100000,28.29651062,0
1650310200000,0.07397100,0.07398900,0.07392200,0.07395800,793.30330000,1650311099999,58.66884924,1107,512.31400000,37.88763698,0
1650311100000,0.07395900,0.07401900,0.07386000,0.07388400,1025.53540000,1650311999999,75.81375435,1400,496.61750000,36.71517594,0
1650312000000,0.07388400,0.07391100,0.07382400,0.07384300,1370.36800000,1650312899999,101.22956240,1672,514.66240000,38.01294350,0
1650312900000,0.07384200,0.07402900,0.07382200,0.07402100,1310.99530000,1650313799999,96.90309191,1468,696.93120000,51.51501169,0
1650313800000,0.07402000,0.07406500,0.07392900,0.07393900,365.99560000,1650314699999,27.07989014,714,171.09140000,12.65863165,0
1650314700000,0.07393900,0.07396200,0.07391100,0.07391200,509.00240000,1650315599999,37.63214401,711,307.61680000,22.74214614,0
1650315600000,0.07391200,0.07407200,0.07380600,0.07402800,769.02980000,1650316499999,56.82506292,1259,436.82050000,32.27710533,0
1650316500000,0.07402100,0.07432800,0.07402000,0.07431400,1007.27320000,1650317399999,74.71712008,3117,625.71500000,46.41887672,0
1650317400000,0.07432400,0.07459100,0.07432400,0.07459100,513.42920000,1650318299999,38.24479198,3084,341.10810000,25.40784384,0
1650318300000,0.07459100,0.07459200,0.07444400,0.07457500,249.37270000,1650319199999,18.58708989,918,134.74380000,10.04344531,0
1650319200000,0.07457000,0.07466900,0.07450300,0.07451700,583.07540000,1650320099999,43.49794075,1616,283.86750000,21.17546700,0
1650320100000,0.07451700,0.07453200,0.07446400,0.07447200,450.09380000,1650320999999,33.53083927,791,198.95910000,14.82166307,0
1650321000000,0.07447200,0.07449800,0.07442000,0.07442100,487.82770000,1650321899999,36.32737416,802,223.52970000,16.64473196,0
1650321900000,0.07443000,0.07495700,0.07440700,0.07490100,1712.62210000,1650322799999,128.09652669,3987,1077.70070000,80.57872136,0
1650322800000,0.07490100,0.07495700,0.07482400,0.07482400,527.67570000,1650323699999,39.52145502,932,245.55150000,18.39045093,0
1650323700000,0.07482400,0.07496000,0.07478500,0.07487600,435.35890000,1650324599999,32.57989862,803,277.07700000,20.73508239,0
1650324600000,0.07487600,0.07497900,0.07480000,0.07494500,467.11210000,1650325499999,34.99703345,928,307.53210000,23.04132071,0
1650325500000,0.07494500,0.07502100,0.07487800,0.07489100,1166.80820000,1650326399999,87.49021816,1646,823.12050000,61.72575848,0
1650326400000,0.07489100,0.07531600,0.07485800,0.07527700,2062.90440000,1650327299999,154.91831593,4458,1317.28580000,98.92679982,0
1650327300000,0.07525300,0.07525400,0.07501000,0.07503000,1290.53780000,1650328199999,96.96903141,1748,555.56090000,41.73954841,0
1650328200000,0.07503000,0.07503100,0.07479300,0.07479300,1159.50340000,1650329099999,86.80288241,2367,466.33400000,34.90483734,0
1650329100000,0.07479300,0.07487800,0.07475800,0.07484100,600.41550000,1650329999999,44.92283362,1179,320.90320000,24.00949003,0
1650330000000,0.07484100,0.07493900,0.07481600,0.07490200,398.68990000,1650330899999,29.85170824,829,217.28940000,16.26969441,0
1650330900000,0.07490200,0.07497300,0.07488800,0.07497300,468.39930000,1650331799999,35.09448945,857,234.84150000,17.59459551,0
1650331800000,0.07497400,0.07501900,0.07495000,0.07500200,371.95320000,1650332699999,27.89142036,861,221.80890000,16.63279327,0
1650332700000,0.07500300,0.07502000,0.07491600,0.07491600,623.67470000,1650333599999,46.75405987,937,293.17660000,21.97736464,0
1650333600000,0.07491700,0.07500500,0.07486900,0.07488600,565.19970000,1650334499999,42.35199816,982,281.48180000,21.09212749,0
1650334500000,0.07488700,0.07494500,0.07485700,0.07491700,582.94810000,1650335399999,43.66165560,895,305.49380000,22.87941373,0
1650335400000,0.07491700,0.07497400,0.07478300,0.07478300,630.06980000,1650336299999,47.17804993,872,310.17250000,23.22671225,0
1650336300000,0.07478300,0.07485500,0.07475000,0.07485400,644.66760000,1650337199999,48.22798439,911,372.44380000,27.86198044,0
1650337200000,0.07485500,0.07487000,0.07472600,0.07477100,923.95860000,1650338099999,69.08747098,1141,428.26000000,32.01990744,0
1650338100000,0.07477100,0.07484200,0.07468200,0.07468300,712.30140000,1650338999999,53.26923641,947,278.71170000,20.84470210,0
1650339000000,0.07468300,0.07477500,0.07467700,0.07467900,425.74810000,1650339899999,31.80703444,720,223.94740000,16.72935597,0
1650339900000,0.07467900,0.07470200,0.07464000,0.07464900,342.49050000,1650340799999,25.57179630,822,143.83370000,10.73835982,0
1650340800000,0.07464700,0.07468100,0.07462000,0.07465800,658.35760000,1650341699999,49.14663038,1012,334.45660000,24.96657387,0
1650341700000,0.07465700,0.07477900,0.07465700,0.07467400,612.21670000,1650342599999,45.73035654,895,272.09810000,20.32200233,0
1650342600000,0.07467400,0.07469000,0.07460600,0.07461900,413.18480000,1650343499999,30.84126275,779,156.89710000,11.71102413,0
1650343500000,0.07461900,0.07462500,0.07453400,0.07456000,689.18260000,1650344399999,51.39682166,1226,243.53090000,18.16150377,0
1650344400000,0.07456100,0.07456900,0.07450400,0.07454100,425.83390000,1650345299999,31.73937506,794,176.77520000,13.17524129,0
1650345300000,0.07454100,0.07468900,0.07451900,0.07468800,391.18320000,1650346199999,29.18957252,644,249.66650000,18.62856369,0
1650346200000,0.07468800,0.07474500,0.07467900,0.07468800,256.44650000,1650347099999,19.15965353,592,114.97360000,8.59001964,0
1650347100000,0.07468800,0.07470400,0.07466800,0.07469900,272.71950000,1650347999999,20.36935073,419,129.09200000,9.64114855,0
1650348000000,0.07469900,0.07474900,0.07469900,0.07474100,255.66750000,1650348899999,19.10244491,558,153.34880000,11.45734772,0
1650348900000,0.07474100,0.07482400,0.07471400,0.07475100,490.53700000,1650349799999,36.66500578,724,290.61650000,21.72169558,0
1650349800000,0.07474700,0.07475800,0.07468600,0.07468700,419.25580000,1650350699999,31.33394129,641,128.82200000,9.62757710,0
1650350700000,0.07468800,0.07482300,0.07468700,0.07481600,394.03820000,1650351599999,29.45910464,773,245.35060000,18.34178689,0
1650351600000,0.07481600,0.07489200,0.07480100,0.07480100,413.50690000,1650352499999,30.95177681,905,185.14410000,13.85851057,0
1650352500000,0.07480200,0.07485200,0.07467200,0.07471100,796.65380000,1650353399999,59.53860373,1119,383.05560000,28.62860563,0
1650353400000,0.07471200,0.07472000,0.07463300,0.07466500,487.97320000,1650354299999,36.44322935,793,193.97290000,14.48538248,0
1650354300000,0.07466400,0.07469300,0.07463200,0.07469300,509.43340000,1650355199999,38.04018348,780,246.89140000,18.43546604,0
1650355200000,0.07469300,0.07474200,0.07468500,0.07472600,367.60510000,1650356099999,27.46552011,729,196.01960000,14.64519014,0
1650356100000,0.07472500,0.07473400,0.07460800,0.07460900,456.39110000,1650356999999,34.07421000,849,159.70780000,11.92329628,0
1650357000000,0.07460900,0.07467900,0.07460700,0.07461000,472.64520000,1650357899999,35.27586911,680,244.23920000,18.22884695,0
1650357900000,0.07461000,0.07468200,0.07461000,0.07467200,458.00900000,1650358799999,34.19203883,899,293.73150000,21.92782985,0
1650358800000,0.07467200,0.07475700,0.07467100,0.07470300,422.59390000,1650359699999,31.57879794,718,207.26880000,15.48766563,0
1650359700000,0.07470400,0.07475100,0.07468300,0.07470800,647.24920000,1650360599999,48.35951696,987,313.63740000,23.43255267,0
1650360600000,0.07470700,0.07477700,0.07469500,0.07472000,622.70280000,1650361499999,46.53238763,812,366.51430000,27.38849522,0
1650361500000,0.07471900,0.07482600,0.07470600,0.07474100,601.37790000,1650362399999,44.95205284,942,342.59120000,25.60796717,0
1650362400000,0.07474100,0.07482900,0.07473700,0.07481200,633.21800000,1650363299999,47.34906714,900,398.84910000,29.82361563,0
1650363300000,0.07481300,0.07491000,0.07480400,0.07489200,569.67460000,1650364199999,42.63532207,1064,325.47820000,24.36014458,0
1650364200000,0.07489100,0.07489200,0.07480100,0.07481600,488.85710000,1650365099999,36.58526853,807,216.14890000,16.17521309,0
1650365100000,0.07481600,0.07487100,0.07479200,0.07485200,369.35430000,1650365999999,27.63640022,699,209.20610000,15.65361407,0
1650366000000,0.07485200,0.07489300,0.07482000,0.07483900,371.08350000,1650366899999,27.77765475,692,183.13160000,13.70790644,0
1650366900000,0.07484000,0.07492100,0.07481200,0.07482000,570.87920000,1650367799999,42.73364699,889,257.37740000,19.26699249,0
1650367800000,0.07482100,0.07483600,0.07475400,0.07476000,437.56340000,1650368699999,32.72958341,741,188.88460000,14.12747656,0
1650368700000,0.07475900,0.07479500,0.07465900,0.07475200,1122.73960000,1650369599999,83.91194447,1528,543.84990000,40.64609091,0
1650369600000,0.07475300,0.07484000,0.07465300,0.07475500,1207.01100000,1650370499999,90.25764754,1398,607.94870000,45.46549566,0
1650370500000,0.07475500,0.07476500,0.07468800,0.07475100,607.92100000,1650371399999,45.43267692,971,292.14970000,21.83219874,0
1650371400000,0.07475100,0.07478200,0.07468800,0.07473100,1021.68530000,1650372299999,76.36247867,1290,518.92140000,38.78272789,0
1650372300000,0.07473100,0.07477200,0.07471400,0.07471500,654.17600000,1650373199999,48.89304248,966,319.84590000,23.90419169,0
1650373200000,0.07471500,0.07475900,0.07468000,0.07470800,835.44880000,1650374099999,62.42746951,1200,487.23490000,36.40709790,0
1650374100000,0.07470800,0.07472900,0.07465000,0.07466800,764.52960000,1650374999999,57.10340515,1039,326.90000000,24.41395916,0
1650375000000,0.07466800,0.07482900,0.07455800,0.07478500,1712.18560000,1650375899999,127.86139727,2355,834.17000000,62.29547288,0
1650375900000,0.07478500,0.07480000,0.07449100,0.07463500,1923.80140000,1650376799999,143.52513243,2725,912.20800000,68.04679362,0
1650376800000,0.07464300,0.07510400,0.07462100,0.07503000,2826.08890000,1650377699999,211.71970446,4738,1531.86220000,114.74955136,0
1650377700000,0.07503000,0.07505900,0.07493900,0.07496800,1016.22830000,1650378599999,76.21985372,1536,504.60260000,37.84568570,0
1650378600000,0.07496800,0.07497200,0.07485200,0.07489900,1274.76390000,1650379499999,95.49060798,1499,600.67740000,44.99257749,0
1650379500000,0.07489900,0.07498200,0.07487800,0.07489300,726.43380000,1650380399999,54.42462856,1229,356.51360000,26.70884363,0
1650380400000,0.07489400,0.07512900,0.07488200,0.07505900,1428.48230000,1650381299999,107.16747356,2220,763.65140000,57.28509574,0
1650381300000,0.07505800,0.07515100,0.07495700,0.07515000,2449.18760000,1650382199999,183.83313449,2378,879.27230000,65.97506602,0
1650382200000,0.07515000,0.07520000,0.07505800,0.07507000,1621.57590000,1650383099999,121.86345687,2002,785.36460000,59.01861501,0
1650383100000,0.07507000,0.07508300,0.07502700,0.07505100,621.41010000,1650383999999,46.63537811,962,288.35600000,21.64079388,0
1650384000000,0.07505200,0.07520300,0.07504100,0.07520300,852.93650000,1650384899999,64.07069214,1245,509.86040000,38.30077810,0
1650384900000,0.07520300,0.07525300,0.07509800,0.07512400,742.08530000,1650385799999,55.80597662,1506,339.58950000,25.54047906,0
1650385800000,0.07511600,0.07516700,0.07499500,0.07506500,1294.07260000,1650386699999,97.16247396,1719,660.73660000,49.61139322,0
1650386700000,0.07506500,0.07513300,0.07501300,0.07504300,800.94800000,1650387599999,60.12229315,1185,377.76070000,28.35581279,0
1650387600000,0.07504400,0.07506700,0.07496500,0.07496500,788.95690000,1650388499999,59.18624816,1092,387.15540000,29.04427461,0
1650388500000,0.07496600,0.07499000,0.07482400,0.07483000,827.08220000,1650389399999,61.94890548,1488,363.45670000,27.22255489,0
1650389400000,0.07483000,0.07483000,0.07475900,0.07476900,557.11420000,1650390299999,41.66386373,1242,274.22230000,20.50634573,0
1650390300000,0.07477000,0.07484900,0.07474600,0.07478400,594.37400000,1650391199999,44.45631570,1046,260.65590000,19.49517498,0
1650391200000,0.07478400,0.07479500,0.07471300,0.07477300,741.95680000,1650392099999,55.46197039,1203,349.65710000,26.13741013,0
1650392100000,0.07477800,0.07477900,0.07473600,0.07476400,402.62080000,1650392999999,30.09765889,719,182.81650000,13.66589442,0
1650393000000,0.07476300,0.07485100,0.07473700,0.07485000,434.91090000,1650393899999,32.51802952,847,259.27180000,19.38687282,0
1650393900000,0.07485100,0.07486000,0.07480900,0.07485900,682.72770000,1650394799999,51.08986839,919,350.38820000,26.21975540,0
1650394800000,0.07486100,0.07499400,0.07486100,0.07497400,825.21560000,1650395699999,61.81899065,1236,471.20330000,35.29756166,0
1650395700000,0.07496700,0.07512000,0.07495500,0.07504200,554.05670000,1650396599999,41.56679548,1267,302.84380000,22.71996397,0
1650396600000,0.07504300,0.07508900,0.07499200,0.07501100,513.61620000,1650397499999,38.54883046,827,250.60300000,18.80781517,0
1650397500000,0.07501000,0.07511900,0.07500300,0.07511100,770.62350000,1650398399999,57.84659047,1245,410.14660000,30.78616965,0
1650398400000,0.07510100,0.07510100,0.07487100,0.07487600,887.65740000,1650399299999,66.56693477,1359,365.71710000,27.42362106,0
1650399300000,0.07487600,0.07492800,0.07487500,0.07487800,318.39190000,1650400199999,23.84600071,597,185.00850000,13.85531450,0
1650400200000,0.07487700,0.07490300,0.07481700,0.07490200,476.88690000,1650401099999,35.69504812,837,234.79630000,17.57419290,0
1650401100000,0.07490200,0.07496200,0.07488500,0.07495200,538.52230000,1650401999999,40.34393162,908,314.79690000,23.58242756,0
1650402000000,0.07494600,0.07501100,0.07492500,0.07492800,415.60870000,1650402899999,31.16116617,668,238.36200000,17.87151533,0
1650402900000,0.07492900,0.07500500,0.07490300,0.07491700,247.87190000,1650403799999,18.57834028,512,159.31410000,11.94077719,0
1650403800000,0.07491500,0.07504700,0.07480300,0.07486300,383.22270000,1650404699999,28.72002596,798,188.27940000,14.11185617,0
1650404700000,0.07486200,0.07502500,0.07486200,0.07501400,370.90570000,1650405599999,27.80640765,771,203.65660000,15.26673808,0
1650405600000,0.07501300,0.07501300,0.07491800,0.07498600,547.37300000,1650406499999,41.02981355,758,251.28830000,18.83373590,0
1650406500000,0.07498500,0.07498600,0.07491600,0.07497900,451.83580000,1650407399999,33.86412336,744,214.16360000,16.05054083,0
1650407400000,0.07497800,0.07505800,0.07496500,0.07498500,557.67170000,1650408299999,41.83283015,839,300.71010000,22.55752418,0
1650408300000,0.07498600,0.07498700,0.07483100,0.07484900,405.65760000,1650409199999,30.38288683,748,244.83820000,18.33559082,0
1650409200000,0.07484900,0.07484900,0.07476400,0.07479300,279.94500000,1650410099999,20.93730936,644,120.01190000,8.97470083,0
1650410100000,0.07479400,0.07490700,0.07479300,0.07486100,654.59070000,1650410999999,49.00743847,827,496.40320000,37.16271618,0
1650411000000,0.07485900,0.07488600,0.07483900,0.07485700,490.52760000,1650411899999,36.72072552,729,261.50790000,19.57635050,0
1650411900000,0.07485700,0.07486700,0.07475900,0.07475900,684.58840000,1650412799999,51.21517686,805,245.34170000,18.35283366,0
1650412800000,0.07476000,0.07478400,0.07461800,0.07478300,819.70820000,1650413699999,61.23097072,1778,354.38630000,26.47220247,0
1650413700000,0.07478300,0.07482300,0.07430800,0.07431300,1273.52480000,1650414599999,94.93275191,3901,454.92960000,33.90503800,0
1650414600000,0.07431200,0.07454100,0.07431200,0.07448700,544.60380000,1650415499999,40.53861478,1163,299.98930000,22.33117991,0
1650415500000,0.07448600,0.07456100,0.07444900,0.07449600,868.46660000,1650416399999,64.68946242,1036,444.08850000,33.07992712,0
1650416400000,0.07449600,0.07456900,0.07442400,0.07448900,326.79180000,1650417299999,24.33960914,742,145.31350000,10.82199759,0
1650417300000,0.07448900,0.07452900,0.07441000,0.07452400,304.89900000,1650418199999,22.70822087,731,174.88000000,13.02433869,0
1650418200000,0.07452400,0.07461600,0.07452300,0.07460900,263.08620000,1650419099999,19.62031224,659,145.49600000,10.85058137,0
1650419100000,0.07460800,0.07476200,0.07460800,0.07465400,706.68840000,1650419999999,52.78986139,1430,375.09850000,28.01974610,0
1650420000000,0.07465400,0.07466500,0.07459600,0.07464700,355.79110000,1650420899999,26.55275948,726,208.70180000,15.57560079,0
1650420900000,0.07464700,0.07470800,0.07459700,0.07461600,513.77670000,1650421799999,38.35780174,816,245.17460000,18.30563729,0
1650421800000,0.07462200,0.07463200,0.07458400,0.07462100,420.32910000,1650422699999,31.36004984,688,215.83000000,16.10265470,0
1650422700000,0.07462000,0.07462700,0.07457500,0.07461700,448.57060000,1650423599999,33.46130182,611,229.89390000,17.14850380,0
1650423600000,0.07461700,0.07462600,0.07456500,0.07458000,477.77070000,1650424499999,35.63842540,660,215.04410000,16.04095692,0
1650424500000,0.07458000,0.07460700,0.07448700,0.07448700,427.32750000,1650425399999,31.84961479,763,209.70380000,15.62948879,0
1650425400000,0.07448700,0.07457300,0.07446400,0.07456300,393.12090000,1650426299999,29.29522985,705,217.42950000,16.20226023,0
1650426300000,0.07456300,0.07471100,0.07456200,0.07470300,293.60200000,1650427199999,21.91601415,652,177.63040000,13.25887292,0
1650427200000,0.07470400,0.07471000,0.07466200,0.07470300,386.91090000,1650428099999,28.89685461,648,185.15340000,13.82810233,0
1650428100000,0.07470200,0.07470300,0.07460800,0.07466300,485.66440000,1650428999999,36.25323388,734,248.62120000,18.55733006,0
1650429000000,0.07466300,0.07470300,0.07460600,0.07470300,373.99320000,1650429899999,27.92186137,733,204.06940000,15.23581571,0
1650429900000,0.07470300,0.07472100,0.07460300,0.07465300,349.76610000,1650430799999,26.10878993,610,192.05010000,14.33460222,0
1650430800000,0.07465200,0.07467000,0.07459800,0.07459900,335.23310000,1650431699999,25.02099844,591,161.86860000,12.08107149,0
1650431700000,0.07460800,0.07466100,0.07455700,0.07463700,582.61980000,1650432599999,43.46869752,936,320.84560000,23.93771251,0
1650432600000,0.07463800,0.07468900,0.07459900,0.07466700,543.44810000,1650433499999,40.55988828,946,278.76360000,20.80522293,0
1650433500000,0.07466700,0.07480000,0.07466700,0.07479800,465.92360000,1650434399999,34.82127842,1229,262.59520000,19.62526320,0
1650434400000,0.07479800,0.07494400,0.07476800,0.07489100,1097.89920000,1650435299999,82.19818625,2129,637.66580000,47.73780697,0
1650435300000,0.07489100,0.07489700,0.07475500,0.07478100,520.32280000,1650436199999,38.93767185,834,257.16380000,19.24313341,0
1650436200000,0.07478100,0.07482100,0.07474300,0.07478800,511.07500000,1650437099999,38.22252807,646,306.00580000,22.88549413,0
1650437100000,0.07478700,0.07483700,0.07477700,0.07477700,372.12020000,1650437999999,27.83646794,634,220.82370000,16.51725451,0
1650438000000,0.07477700,0.07490700,0.07471600,0.07482200,814.20420000,1650438899999,60.92225750,1301,384.80470000,28.79280192,0
1650438900000,0.07482200,0.07490800,0.07479800,0.07479800,673.23270000,1650439799999,50.38881142,1112,336.78810000,25.20609536,0
1650439800000,0.07479800,0.07483500,0.07477300,0.07479300,504.71750000,1650440699999,37.75400433,908,254.04780000,19.00213899,0
