1663208100000,1616.35000000,1616.59000000,1602.72000000,1612.38000000,404.77960000,1663208999999,651783.04005000,780,196.41880000,316213.60635400,0
1663209000000,1612.58000000,1619.55000000,1609.90000000,1612.88000000,149.19610000,1663209899999,241030.00840700,412,82.88390000,133870.43343800,0
1663209900000,1613.12000000,1620.37000000,1609.88000000,1616.64000000,444.08600000,1663210799999,717106.11751600,725,249.50830000,402811.85161100,0
1663210800000,1617.64000000,1618.48000000,1584.07000000,1596.76000000,1012.87240000,1663211699999,1619056.62011500,1654,408.97480000,653179.86916400,0
1663211700000,1596.76000000,1609.08000000,1590.12000000,1603.48000000,965.55210000,1663212599999,1546349.23444100,1672,351.06900000,562029.71427500,0
1663212600000,1602.90000000,1604.39000000,1592.65000000,1600.95000000,510.43230000,1663213499999,816440.81522500,751,256.41770000,410147.13125600,0
1663213500000,1601.04000000,1607.70000000,1600.52000000,1605.65000000,360.14930000,1663214399999,577957.66751700,629,220.45400000,353766.39777300,0
1663214400000,1605.85000000,1609.35000000,1591.75000000,1600.74000000,342.80390000,1663215299999,548948.64259300,740,139.05290000,222875.67641400,0
1663215300000,1601.07000000,1603.79000000,1595.34000000,1603.28000000,405.74560000,1663216199999,649393.84645900,611,175.57110000,281057.57418900,0
1663216200000,1602.54000000,1607.72000000,1593.64000000,1599.26000000,451.68160000,1663217099999,722887.66089800,681,144.73790000,231673.07929500,0
1663217100000,1599.36000000,1609.73000000,1597.56000000,1601.56000000,307.05310000,1663217999999,492505.00968400,635,158.86330000,254855.23500200,0
1663218000000,1602.08000000,1608.40000000,1595.82000000,1598.38000000,260.23830000,1663218899999,417109.06494900,481,110.68170000,177421.78886100,0
1663218900000,1598.88000000,1607.17000000,1598.88000000,1606.82000000,199.96860000,1663219799999,320630.72249400,317,85.66150000,137417.70350300,0
1663219800000,1606.85000000,1612.57000000,1606.04000000,1607.56000000,356.24740000,1663220699999,573494.76310100,636,197.45540000,317830.87567000,0
1663220700000,1607.72000000,1621.52000000,1607.60000000,1620.11000000,409.11600000,1663221599999,661128.03773100,718,215.08830000,347648.82301100,0
1663221600000,1620.04000000,1620.29000000,1581.93000000,1593.22000000,2691.66480000,1663222499999,4301211.18479400,2640,2010.84820000,3212492.61988400,0
1663222500000,1592.53000000,1597.13000000,1571.18000000,1591.09000000,1474.92090000,1663223399999,2343596.87424800,1942,703.02450000,1116907.29507500,0
1663223400000,1591.62000000,1629.90000000,1575.00000000,1595.33000000,3234.95580000,1663224299999,5165404.05676400,3699,2269.48750000,3624624.37176500,0
1663224300000,1595.33000000,1641.57000000,1580.97000000,1598.47000000,12235.74560000,1663225199999,19618885.42260500,13810,11051.52180000,17717641.67714600,0
1663225200000,1600.40000000,1620.03000000,1596.12000000,1620.02000000,6571.07380000,1663226099999,10589668.67340400,6973,5966.10940000,9615596.57177800,0
1663226100000,1619.96000000,1653.53000000,1617.21000000,1637.07000000,5105.78190000,1663226999999,8357130.70451500,5843,4257.87260000,6968424.53082500,0
1663227000000,1636.87000000,1641.14000000,1623.60000000,1631.61000000,1715.01420000,1663227899999,2797706.38238100,2039,590.64930000,963716.49453000,0
1663227900000,1631.46000000,1637.19000000,1627.37000000,1637.13000000,928.22520000,1663228799999,1515494.62036200,1108,466.50940000,761818.93136800,0
1663228800000,1636.87000000,1636.87000000,1617.27000000,1624.65000000,859.34310000,1663229699999,1398422.23246600,1122,443.47450000,721684.99561200,0
1663229700000,1624.27000000,1625.55000000,1599.81000000,1605.47000000,739.65490000,1663230599999,1191482.05890900,1181,283.10130000,456183.73122900,0
1663230600000,1605.23000000,1612.86000000,1599.95000000,1605.55000000,532.32710000,1663231499999,855128.03588400,981,301.02950000,483645.64060800,0
1663231500000,1605.15000000,1610.61000000,1597.87000000,1607.65000000,860.22230000,1663232399999,1381176.75438800,1202,258.71930000,415396.81784000,0
1663232400000,1608.11000000,1608.58000000,1594.97000000,1603.11000000,406.57200000,1663233299999,651109.72647500,652,194.03250000,310775.72111500,0
1663233300000,1602.91000000,1604.98000000,1586.39000000,1588.55000000,576.71880000,1663234199999,920529.07919300,865,311.41580000,497107.09599300,0
1663234200000,1588.66000000,1596.66000000,1588.66000000,1591.17000000,309.04880000,1663235099999,492258.80941800,498,204.62870000,325884.87954900,0
1663235100000,1590.67000000,1592.76000000,1583.83000000,1589.41000000,432.09110000,1663235999999,686485.03875800,683,196.88370000,312818.39149600,0
1663236000000,1589.46000000,1594.80000000,1582.59000000,1589.75000000,533.56460000,1663236899999,848293.92584600,776,340.71830000,541734.68358800,0
1663236900000,1589.81000000,1595.24000000,1588.46000000,1593.62000000,381.14820000,1663237799999,607174.22489700,735,212.44020000,338395.10680000,0
1663237800000,1593.56000000,1593.56000000,1580.93000000,1584.09000000,806.73200000,1663238699999,1279745.20134000,1041,184.36980000,292358.20410100,0
1663238700000,1584.16000000,1585.54000000,1576.69000000,1584.43000000,502.27600000,1663239599999,794386.09673800,856,209.04490000,330545.38335100,0
1663239600000,1583.60000000,1584.52000000,1574.34000000,1580.26000000,502.41230000,1663240499999,793122.89168600,732,285.67640000,450848.84552400,0
1663240500000,1580.11000000,1594.77000000,1577.90000000,1592.86000000,628.82610000,1663241399999,997398.45166300,1129,392.41040000,622512.65295400,0
1663241400000,1592.58000000,1594.63000000,1587.46000000,1588.73000000,281.68930000,1663242299999,447970.95065900,599,130.62790000,207693.92070100,0
1663242300000,1588.16000000,1593.81000000,1587.40000000,1591.36000000,145.12100000,1663243199999,230697.65626100,332,55.25920000,87856.06386900,0
1663243200000,1591.85000000,1594.25000000,1582.74000000,1592.52000000,374.13040000,1663244099999,594083.76489600,752,156.88140000,249156.86197500,0
1663244100000,1592.95000000,1592.95000000,1584.91000000,1587.18000000,212.74790000,1663244999999,338048.61355500,460,131.49720000,208947.77478300,0
1663245000000,1587.19000000,1599.96000000,1583.04000000,1589.93000000,688.30220000,1663245899999,1094971.65205900,1120,321.33560000,511147.81342200,0
1663245900000,1590.21000000,1593.48000000,1587.45000000,1588.63000000,341.52490000,1663246799999,543291.15947900,603,149.22500000,237366.09178900,0
1663246800000,1588.85000000,1591.92000000,1585.95000000,1588.48000000,327.60530000,1663247699999,520593.83815400,701,170.77590000,271442.32945800,0
1663247700000,1588.92000000,1591.48000000,1576.22000000,1580.54000000,366.26680000,1663248599999,580017.31408500,724,151.35760000,239648.81984700,0
1663248600000,1580.86000000,1587.98000000,1568.59000000,1581.73000000,515.98720000,1663249499999,815276.09060200,944,228.32820000,360908.22214400,0
1663249500000,1581.35000000,1588.15000000,1578.27000000,1586.63000000,331.80320000,1663250399999,525779.30562000,732,127.26330000,201653.97206100,0
1663250400000,1587.09000000,1591.42000000,1581.81000000,1584.06000000,353.95990000,1663251299999,561915.76884700,620,243.93220000,387374.00097500,0
1663251300000,1584.15000000,1587.73000000,1561.32000000,1567.94000000,353.43530000,1663252199999,556050.81185200,777,156.65160000,246394.31816200,0
1663252200000,1567.72000000,1571.54000000,1506.48000000,1518.41000000,2371.77820000,1663253099999,3631868.18760300,3308,969.29930000,1483155.95537000,0
1663253100000,1519.28000000,1524.99000000,1482.95000000,1490.90000000,3961.37630000,1663253999999,5947249.71963000,4705,1149.73870000,1726824.80237400,0
1663254000000,1491.32000000,1495.60000000,1475.00000000,1478.61000000,1683.64070000,1663254899999,2500424.14692800,2735,626.80640000,930276.35889900,0
1663254900000,1477.69000000,1490.95000000,1457.08000000,1488.61000000,1510.53640000,1663255799999,2227498.02214700,2244,845.90410000,1248234.58631400,0
1663255800000,1488.45000000,1501.77000000,1487.12000000,1491.51000000,824.78580000,1663256699999,1232336.72555500,1742,465.02170000,694828.97395700,0
1663256700000,1491.13000000,1495.16000000,1485.99000000,1492.74000000,530.73450000,1663257599999,790803.86433300,916,276.38460000,411747.91198500,0
1663257600000,1492.62000000,1492.91000000,1483.38000000,1484.63000000,550.10300000,1663258499999,818506.25930300,1218,314.41630000,467926.74476900,0
1663258500000,1484.79000000,1502.34000000,1484.53000000,1498.56000000,392.51040000,1663259399999,587097.12175700,765,221.52260000,331408.82140100,0
1663259400000,1499.62000000,1507.19000000,1496.98000000,1504.32000000,455.80740000,1663260299999,684931.33258100,943,297.85780000,447508.50664600,0
1663260300000,1504.62000000,1509.86000000,1502.30000000,1509.59000000,268.68180000,1663261199999,404527.00809400,625,135.58280000,204157.28465800,0
1663261200000,1509.52000000,1517.03000000,1507.62000000,1514.53000000,400.29130000,1663262099999,605592.08590000,749,206.38630000,312247.77884500,0
1663262100000,1515.19000000,1520.87000000,1511.33000000,1513.19000000,511.21360000,1663262999999,775199.33159700,530,256.89180000,389967.09641600,0
1663263000000,1512.67000000,1514.70000000,1509.29000000,1510.23000000,366.87390000,1663263899999,554872.42233900,486,165.16270000,249896.96027600,0
1663263900000,1510.08000000,1511.34000000,1504.76000000,1507.99000000,213.37030000,1663264799999,321697.58162600,422,94.64920000,142708.72179200,0
1663264800000,1507.60000000,1507.85000000,1496.48000000,1503.10000000,420.85530000,1663265699999,631817.76797100,646,144.33000000,216656.48970800,0
1663265700000,1503.02000000,1510.57000000,1501.43000000,1510.57000000,281.29210000,1663266599999,423553.02870600,358,215.61120000,324664.70517000,0
1663266600000,1510.14000000,1513.52000000,1505.35000000,1507.50000000,291.38930000,1663267499999,439728.40861300,432,165.21990000,249345.01746600,0
1663267500000,1507.19000000,1507.19000000,1489.95000000,1498.59000000,513.75550000,1663268399999,768840.82365800,702,159.96420000,239622.98373500,0
1663268400000,1498.36000000,1499.57000000,1490.25000000,1493.81000000,268.78930000,1663269299999,401636.31986100,612,154.52720000,230905.65875700,0
1663269300000,1494.62000000,1497.09000000,1491.00000000,1492.62000000,170.16560000,1663270199999,254188.28811800,383,78.38460000,117099.42892200,0
1663270200000,1492.82000000,1502.58000000,1491.87000000,1500.95000000,124.98930000,1663271099999,187089.53508500,323,72.90090000,109126.16685300,0
1663271100000,1500.42000000,1506.62000000,1497.28000000,1497.31000000,216.04930000,1663271999999,324561.78414900,451,111.29810000,167171.74954600,0
1663272000000,1498.20000000,1509.58000000,1498.20000000,1506.99000000,310.22300000,1663272899999,467333.66627000,507,125.73930000,189241.63022000,0
1663272900000,1506.78000000,1508.22000000,1501.98000000,1504.17000000,249.50690000,1663273799999,375292.32857100,378,113.80910000,171169.13083300,0
1663273800000,1504.18000000,1504.18000000,1493.70000000,1497.10000000,231.20580000,1663274699999,346272.57846800,500,94.68620000,141786.29304700,0
1663274700000,1497.11000000,1504.63000000,1495.16000000,1503.91000000,111.24510000,1663275599999,166858.89788900,260,68.89520000,103320.43574900,0
1663275600000,1503.91000000,1504.41000000,1501.00000000,1501.60000000,129.95430000,1663276499999,195240.72665900,363,74.00790000,111186.01966000,0
1663276500000,1501.43000000,1501.43000000,1493.80000000,1494.40000000,74.59280000,1663277399999,111654.61007400,255,24.01670000,35969.36884900,0
1663277400000,1494.22000000,1496.36000000,1490.86000000,1493.78000000,82.70040000,1663278299999,123495.90428900,231,34.21390000,51090.81735700,0
1663278300000,1494.46000000,1495.00000000,1484.00000000,1490.30000000,268.08170000,1663279199999,399316.50571700,417,147.59010000,219847.69100300,0
1663279200000,1489.68000000,1489.68000000,1476.70000000,1480.88000000,721.28100000,1663280099999,1068577.13445900,870,302.08450000,447372.11199500,0
1663280100000,1480.71000000,1485.93000000,1475.72000000,1481.16000000,538.16180000,1663280999999,797283.57771500,694,258.53250000,383020.62279400,0
1663281000000,1481.43000000,1483.72000000,1469.62000000,1470.70000000,571.34310000,1663281899999,843197.15347100,730,295.67090000,436226.82717500,0
1663281900000,1470.97000000,1475.53000000,1458.99000000,1475.53000000,793.23710000,1663282799999,1162572.57533500,993,328.45400000,481444.29666500,0
1663282800000,1474.27000000,1479.26000000,1462.35000000,1468.77000000,479.96000000,1663283699999,705849.48331600,797,224.13380000,329591.80919300,0
1663283700000,1468.61000000,1477.42000000,1464.39000000,1475.71000000,256.37940000,1663284599999,377547.54607000,552,108.01930000,159097.21332900,0
1663284600000,1474.93000000,1477.98000000,1469.17000000,1474.82000000,158.17080000,1663285499999,233106.40136900,376,89.27500000,131575.28887700,0
1663285500000,1475.37000000,1477.14000000,1465.73000000,1472.61000000,170.09560000,1663286399999,250130.00554700,356,102.17140000,150251.59879700,0
1663286400000,1473.10000000,1477.13000000,1462.29000000,1466.03000000,306.20970000,1663287299999,450339.28139200,588,143.38650000,210785.91648500,0
1663287300000,1465.14000000,1475.53000000,1446.81000000,1475.15000000,804.03080000,1663288199999,1171255.75665700,1406,388.66900000,566581.21950800,0
1663288200000,1474.98000000,1475.12000000,1461.63000000,1471.31000000,308.75300000,1663289099999,453214.93914900,601,173.15060000,254210.67997500,0
1663289100000,1471.49000000,1482.99000000,1467.91000000,1482.82000000,360.43530000,1663289999999,532061.11757600,725,244.54980000,361018.39031100,0
1663290000000,1482.97000000,1483.26000000,1474.44000000,1479.62000000,270.25650000,1663290899999,399511.14292500,514,102.10630000,150971.19049100,0
1663290900000,1479.54000000,1482.33000000,1475.48000000,1479.61000000,132.64160000,1663291799999,196219.12696800,357,78.37470000,115930.59299300,0
1663291800000,1479.62000000,1481.61000000,1473.07000000,1474.92000000,579.98850000,1663292699999,857618.62613300,1220,268.14590000,396349.53284200,0
1663292700000,1474.91000000,1476.92000000,1466.04000000,1471.48000000,304.00920000,1663293599999,447022.90089700,659,112.77650000,165787.36404800,0
1663293600000,1471.48000000,1474.52000000,1461.69000000,1462.84000000,487.63620000,1663294499999,715345.15918800,687,203.36520000,298216.89454900,0
1663294500000,1462.85000000,1468.19000000,1461.75000000,1466.11000000,371.55520000,1663295399999,544657.00153300,438,239.97730000,351726.95392700,0
1663295400000,1466.25000000,1470.59000000,1455.93000000,1455.93000000,455.68040000,1663296299999,666220.56451300,698,179.54490000,262235.74431900,0
1663296300000,1455.92000000,1467.83000000,1453.47000000,1466.82000000,301.42080000,1663297199999,440515.43935000,543,167.88750000,245345.23403000,0
1663297200000,1466.35000000,1469.24000000,1460.19000000,1462.39000000,255.99610000,1663298099999,374956.49800900,538,118.62100000,173716.88142300,0
1663298100000,1462.30000000,1471.19000000,1461.95000000,1468.01000000,271.58770000,1663298999999,398520.77133800,501,115.46600000,169462.71861200,0
1663299000000,1468.32000000,1472.48000000,1467.04000000,1468.53000000,322.45800000,1663299899999,473934.68451000,501,126.40600000,185753.01539100,0
1663299900000,1468.26000000,1473.73000000,1466.65000000,1473.40000000,140.60100000,1663300799999,206824.37943700,295,97.33300000,143166.90949400,0
1663300800000,1473.73000000,1480.15000000,1473.59000000,1479.97000000,526.82700000,1663301699999,777945.81792900,675,303.01920000,447410.49286100,0
1663301700000,1479.40000000,1479.51000000,1475.19000000,1475.57000000,138.32330000,1663302599999,204274.93470200,330,52.89010000,78091.79082300,0
1663302600000,1475.42000000,1477.49000000,1473.64000000,1473.64000000,193.05960000,1663303499999,284939.50779400,324,93.77680000,138384.79596600,0
1663303500000,1474.08000000,1474.79000000,1469.18000000,1469.22000000,262.63390000,1663304399999,386657.97531700,447,127.55720000,187743.73630800,0
1663304400000,1469.76000000,1475.72000000,1469.53000000,1475.34000000,191.87680000,1663305299999,282632.94851500,351,140.85330000,207499.91579600,0
1663305300000,1475.73000000,1478.75000000,1472.77000000,1478.75000000,161.60250000,1663306199999,238333.19094900,305,83.48590000,123106.83513600,0
1663306200000,1478.74000000,1478.74000000,1473.08000000,1473.93000000,166.73780000,1663307099999,245969.16769600,366,90.89170000,134061.33302100,0
1663307100000,1473.54000000,1475.26000000,1471.10000000,1472.21000000,94.86060000,1663307999999,139751.00660100,232,32.94250000,48525.20350900,0
1663308000000,1472.13000000,1475.99000000,1467.13000000,1469.71000000,218.32250000,1663308899999,321583.06795900,443,116.57430000,171702.17361000,0
1663308900000,1469.99000000,1474.01000000,1469.66000000,1471.65000000,197.09880000,1663309799999,290056.83458400,370,81.26750000,119549.61375200,0
1663309800000,1471.53000000,1474.85000000,1469.65000000,1474.85000000,214.00250000,1663310699999,314818.71884400,375,121.49600000,178722.54996600,0
1663310700000,1475.21000000,1476.52000000,1469.69000000,1472.09000000,150.55850000,1663311599999,221709.80003200,305,89.29370000,131452.06413300,0
1663311600000,1472.39000000,1477.15000000,1471.02000000,1473.73000000,272.33890000,1663312499999,401617.20208100,442,146.18160000,215579.93059600,0
1663312500000,1473.35000000,1475.11000000,1471.03000000,1472.58000000,356.74910000,1663313399999,525374.66282400,418,185.45190000,273077.33629500,0
1663313400000,1472.58000000,1474.72000000,1471.20000000,1474.26000000,219.99120000,1663314299999,323936.14495900,303,128.04800000,188571.52940500,0
1663314300000,1474.36000000,1474.77000000,1469.41000000,1471.39000000,365.21020000,1663315199999,537387.58135500,511,233.41910000,343457.01842100,0
1663315200000,1471.51000000,1471.98000000,1463.56000000,1463.89000000,422.86340000,1663316099999,620892.24262100,718,183.07090000,268786.19452300,0
1663316100000,1464.05000000,1467.06000000,1456.99000000,1462.54000000,481.54030000,1663316999999,704173.84236000,846,196.96020000,287974.58974300,0
1663317000000,1462.57000000,1464.34000000,1442.00000000,1455.93000000,1070.75520000,1663317899999,1555074.70384300,1583,506.82400000,736423.65047300,0
1663317900000,1456.19000000,1458.06000000,1446.41000000,1451.25000000,448.63150000,1663318799999,651216.77851100,770,226.68190000,329011.30531400,0
1663318800000,1451.20000000,1464.16000000,1450.38000000,1458.75000000,575.90830000,1663319699999,840496.25866300,1037,277.47640000,404768.45733700,0
1663319700000,1458.73000000,1463.24000000,1457.87000000,1460.92000000,342.76800000,1663320599999,500627.55424900,863,142.84660000,208671.62775700,0
1663320600000,1460.95000000,1465.44000000,1457.81000000,1465.37000000,281.56060000,1663321499999,411599.47174600,539,149.41010000,218396.09575900,0
1663321500000,1465.25000000,1465.86000000,1461.66000000,1463.13000000,229.32640000,1663322399999,335678.74127800,402,99.95040000,146282.57161400,0
1663322400000,1462.75000000,1464.45000000,1460.13000000,1460.25000000,119.93850000,1663323299999,175396.12241200,261,70.22660000,102703.44078600,0
1663323300000,1460.27000000,1465.82000000,1458.66000000,1464.70000000,218.29780000,1663324199999,319347.25361400,384,130.09200000,190300.61185800,0
1663324200000,1464.77000000,1474.02000000,1462.69000000,1472.32000000,313.59620000,1663325099999,460470.31896700,687,187.61310000,275412.97360800,0
1663325100000,1472.04000000,1473.45000000,1467.59000000,1469.74000000,249.82710000,1663325999999,367147.48888200,424,94.30940000,138622.73082000,0
1663326000000,1469.07000000,1470.09000000,1466.48000000,1467.42000000,301.80530000,1663326899999,443160.44797500,501,157.75220000,231629.21827900,0
1663326900000,1467.66000000,1470.06000000,1465.26000000,1468.66000000,280.25760000,1663327799999,411230.34352200,526,129.60880000,190161.65954600,0
1663327800000,1468.74000000,1476.83000000,1467.09000000,1473.59000000,302.69610000,1663328699999,445505.53618800,498,170.04890000,250251.94697400,0
1663328700000,1473.64000000,1482.30000000,1470.73000000,1478.58000000,424.29950000,1663329599999,626933.18156800,662,210.20180000,310560.32248800,0
1663329600000,1478.55000000,1478.67000000,1470.60000000,1471.37000000,197.53040000,1663330499999,291316.96463800,405,85.14280000,125534.98861500,0
1663330500000,1471.36000000,1474.63000000,1465.25000000,1466.31000000,330.38030000,1663331399999,485149.89265400,606,136.67710000,200723.52205800,0
1663331400000,1466.12000000,1467.37000000,1463.12000000,1464.32000000,136.07430000,1663332299999,199345.29144700,321,61.66920000,90341.16000400,0
1663332300000,1464.48000000,1464.88000000,1452.05000000,1455.00000000,728.94920000,1663333199999,1062617.19887600,1099,334.08430000,486997.53996900,0
1663333200000,1455.04000000,1462.45000000,1454.24000000,1461.29000000,359.99460000,1663334099999,525282.76430600,578,166.41280000,242779.43509300,0
1663334100000,1461.28000000,1464.18000000,1458.98000000,1463.56000000,177.95170000,1663334999999,260104.16772700,363,96.60060000,141165.67287600,0
1663335000000,1463.17000000,1464.64000000,1446.83000000,1450.28000000,778.33760000,1663335899999,1131633.85655900,1163,330.19380000,480227.85399700,0
1663335900000,1450.62000000,1456.71000000,1424.71000000,1430.45000000,1905.06400000,1663336799999,2734742.30542100,2389,913.94560000,1312455.17994600,0
1663336800000,1430.52000000,1454.41000000,1425.00000000,1452.15000000,1467.06840000,1663337699999,2111226.80499500,2077,738.37960000,1062776.39442000,0
1663337700000,1452.22000000,1455.80000000,1437.47000000,1437.99000000,498.37740000,1663338599999,721022.62282100,843,226.28550000,327395.26675000,0
1663338600000,1438.61000000,1458.47000000,1438.61000000,1454.82000000,432.54020000,1663339499999,627920.46967300,769,211.34920000,306658.30292000,0
1663339500000,1454.91000000,1458.98000000,1447.04000000,1447.04000000,560.39820000,1663340399999,814338.16536800,841,318.18130000,462275.63050600,0
1663340400000,1446.81000000,1450.42000000,1443.05000000,1446.42000000,447.71760000,1663341299999,647744.87390400,606,210.58430000,304654.24836600,0
1663341300000,1446.42000000,1456.10000000,1444.80000000,1454.15000000,627.47940000,1663342199999,911169.59854500,1008,354.17190000,514087.07456900,0
1663342200000,1454.12000000,1456.95000000,1441.55000000,1442.05000000,545.07830000,1663343099999,789558.70596500,786,209.37940000,303165.34348600,0
1663343100000,1441.52000000,1453.06000000,1439.45000000,1452.82000000,468.17920000,1663343999999,676829.71307600,842,239.69260000,346566.17417200,0
1663344000000,1452.42000000,1452.42000000,1437.86000000,1440.18000000,325.59370000,1663344899999,470243.62263600,587,137.96950000,199243.47045300,0
1663344900000,1440.16000000,1443.40000000,1412.18000000,1423.92000000,1394.73440000,1663345799999,1990779.41726800,1820,658.11290000,939134.25136600,0
1663345800000,1423.87000000,1433.31000000,1413.19000000,1431.32000000,995.43710000,1663346699999,1416860.55156200,1325,539.60950000,768204.45051100,0
1663346700000,1431.50000000,1435.45000000,1424.54000000,1427.74000000,383.16170000,1663347599999,548298.92027600,644,185.50160000,265430.40066300,0
1663347600000,1427.78000000,1431.37000000,1416.17000000,1425.01000000,798.09070000,1663348499999,1134640.38605800,1264,396.67230000,563959.82926200,0
1663348500000,1424.43000000,1426.32000000,1405.60000000,1416.89000000,1129.74980000,1663349399999,1599984.69977600,1600,552.79850000,782453.77307400,0
1663349400000,1416.39000000,1432.34000000,1416.20000000,1426.40000000,1059.36570000,1663350299999,1511072.45056000,1293,588.71990000,839778.69554900,0
1663350300000,1426.10000000,1427.18000000,1419.22000000,1421.32000000,417.99520000,1663351199999,594583.35604500,652,192.54120000,273838.62541100,0
1663351200000,1420.83000000,1426.39000000,1416.60000000,1423.95000000,448.39830000,1663352099999,637715.27862300,664,268.28910000,381451.77641500,0
1663352100000,1423.68000000,1429.06000000,1410.01000000,1427.41000000,805.73590000,1663352999999,1143661.82124300,1141,371.76010000,527625.03266700,0
1663353000000,1427.18000000,1433.79000000,1425.35000000,1429.00000000,358.96000000,1663353899999,513064.50361200,576,188.99240000,270087.19528200,0
1663353900000,1428.68000000,1433.84000000,1426.94000000,1428.55000000,560.44040000,1663354799999,800927.26639200,650,358.50150000,512160.13901400,0
1663354800000,1428.00000000,1438.28000000,1427.67000000,1431.04000000,427.51990000,1663355699999,612945.63126300,624,215.45100000,308768.24148600,0
1663355700000,1431.48000000,1435.69000000,1429.13000000,1431.77000000,215.80180000,1663356599999,309113.48319200,341,109.89720000,157398.38111300,0
1663356600000,1431.68000000,1436.48000000,1429.17000000,1434.80000000,410.25300000,1663357499999,587794.41664300,527,209.60390000,300328.75249000,0
1663357500000,1434.84000000,1434.84000000,1427.03000000,1427.51000000,450.24840000,1663358399999,643595.74941100,611,179.27540000,256198.40371700,0
1663358400000,1427.33000000,1434.88000000,1427.33000000,1433.31000000,162.32770000,1663359299999,232411.35812400,288,99.55950000,142501.24759700,0
1663359300000,1433.16000000,1433.16000000,1428.32000000,1429.96000000,138.46050000,1663360199999,197995.08641100,245,77.49580000,110768.04549900,0
1663360200000,1430.18000000,1434.61000000,1426.39000000,1433.11000000,392.60200000,1663361099999,561169.27441100,451,125.80230000,179965.78037000,0
1663361100000,1433.16000000,1437.67000000,1432.01000000,1437.67000000,302.43800000,1663361999999,434150.84287000,443,148.22860000,212778.90728800,0
1663362000000,1437.54000000,1437.55000000,1434.22000000,1435.58000000,105.70500000,1663362899999,151710.78007900,217,44.28780000,63564.52958300,0
1663362900000,1435.67000000,1448.27000000,1435.67000000,1445.47000000,77.52690000,1663363799999,111729.74548500,312,45.82680000,65987.65743500,0
1663363800000,1445.12000000,1447.66000000,1437.71000000,1437.71000000,54.50660000,1663364699999,78640.69590700,187,33.54090000,48382.60100500,0
1663364700000,1437.85000000,1441.71000000,1435.31000000,1439.61000000,193.65630000,1663365599999,278658.22008100,256,129.54520000,186417.42713600,0
1663365600000,1439.69000000,1442.32000000,1435.01000000,1437.73000000,344.81360000,1663366499999,496173.74624100,441,158.01330000,227311.37700400,0
1663366500000,1437.73000000,1440.95000000,1435.76000000,1439.38000000,283.14100000,1663367399999,407305.46684900,340,136.35900000,196134.52058400,0
1663367400000,1439.78000000,1441.14000000,1435.82000000,1437.75000000,222.06890000,1663368299999,319382.06362900,358,112.60960000,161944.82611200,0
1663368300000,1437.61000000,1438.93000000,1431.06000000,1432.43000000,337.13710000,1663369199999,483976.97182100,520,147.23290000,211388.29346700,0
1663369200000,1432.49000000,1434.04000000,1429.64000000,1431.99000000,164.57240000,1663370099999,235566.09319300,285,91.05930000,130336.33360300,0
1663370100000,1431.36000000,1432.91000000,1428.14000000,1429.15000000,147.26880000,1663370999999,210700.36140000,267,67.13900000,96036.55272200,0
1663371000000,1429.15000000,1430.58000000,1423.15000000,1427.21000000,155.51340000,1663371899999,221854.87530700,273,78.50930000,111977.20718400,0
1663371900000,1426.90000000,1434.60000000,1426.30000000,1434.44000000,237.78540000,1663372799999,340350.00390300,384,103.82470000,148587.51518400,0
1663372800000,1433.81000000,1439.28000000,1430.67000000,1439.23000000,332.31170000,1663373699999,476894.15933900,564,164.25260000,235723.55194200,0
1663373700000,1439.14000000,1451.62000000,1436.15000000,1449.10000000,460.15130000,1663374599999,664311.97415800,746,270.53130000,390469.30440900,0
1663374600000,1449.04000000,1456.43000000,1446.91000000,1448.01000000,698.42650000,1663375499999,1013451.04408300,909,303.63530000,440526.31916100,0
1663375500000,1447.87000000,1447.87000000,1441.16000000,1442.90000000,245.27170000,1663376399999,353958.77553500,404,144.25740000,208190.33996500,0
1663376400000,1443.38000000,1448.38000000,1440.85000000,1442.20000000,281.28780000,1663377299999,406389.93097800,501,166.32880000,240214.42418300,0
1663377300000,1442.25000000,1442.47000000,1438.46000000,1440.90000000,257.24720000,1663378199999,370515.67480600,365,159.67650000,229980.86587800,0
1663378200000,1441.03000000,1445.70000000,1440.01000000,1443.89000000,183.40060000,1663379099999,264563.49617500,379,106.10910000,153083.28078700,0
1663379100000,1444.28000000,1446.34000000,1442.43000000,1445.70000000,129.83300000,1663379999999,187523.53762100,210,51.43690000,74271.41789600,0
1663380000000,1445.50000000,1446.06000000,1441.19000000,1442.97000000,167.36230000,1663380899999,241641.69867400,243,93.69590000,135240.75762500,0
1663380900000,1443.24000000,1443.51000000,1438.74000000,1440.79000000,175.79040000,1663381799999,253339.54538100,380,66.25800000,95478.98518400,0
1663381800000,1441.40000000,1441.66000000,1436.74000000,1438.67000000,134.06550000,1663382699999,192918.53346200,279,62.12630000,89397.82821500,0
1663382700000,1438.51000000,1440.47000000,1437.44000000,1439.96000000,93.68000000,1663383599999,134870.96451800,194,40.44430000,58229.08803100,0
1663383600000,1439.63000000,1442.25000000,1439.23000000,1442.02000000,39.91490000,1663384499999,57518.16691000,121,17.15960000,24722.22492100,0
1663384500000,1441.97000000,1442.19000000,1436.68000000,1438.72000000,143.58080000,1663385399999,206745.44733000,219,58.81070000,84610.14937700,0
1663385400000,1439.29000000,1440.26000000,1437.81000000,1440.22000000,134.44010000,1663386299999,193498.35945500,218,68.54360000,98649.56555000,0
