1599968700000,388.94000000,389.26000000,388.44000000,388.73000000,112.60870000,1599969599999,43790.83975710,41,88.69223000,34490.74819350,0
1599969600000,388.99000000,390.42000000,385.99000000,386.64000000,454.71956000,1599970499999,176645.13421800,134,310.69379000,120718.31944730,0
1599970500000,386.58000000,387.18000000,385.77000000,386.55000000,384.69671000,1599971399999,148635.64149760,88,287.71957000,111163.41887290,0
1599971400000,386.34000000,387.61000000,386.34000000,386.78000000,29.42906000,1599972299999,11393.92379890,28,27.20708000,10534.33967420,0
1599972300000,386.78000000,386.94000000,386.07000000,386.36000000,22.62603000,1599973199999,8741.20989660,37,16.30036000,6297.38886520,0
1599973200000,386.17000000,387.16000000,385.83000000,386.22000000,66.59175000,1599974099999,25722.69267950,35,21.37796000,8257.50561490,0
1599974100000,386.24000000,387.00000000,386.24000000,386.38000000,114.86910000,1599974999999,44433.06581690,44,42.72587000,16522.53562770,0
1599975000000,386.26000000,386.93000000,385.60000000,386.32000000,296.32536000,1599975899999,114446.10570830,60,201.99367000,78016.37549170,0
1599975900000,386.50000000,388.20000000,386.50000000,387.63000000,243.53290000,1599976799999,94374.33694560,68,193.62948000,75037.63105590,0
1599976800000,387.79000000,388.36000000,387.62000000,388.36000000,73.14074000,1599977699999,28391.36306550,32,26.50241000,10286.51501110,0
1599977700000,388.07000000,388.07000000,386.88000000,387.25000000,54.38805000,1599978599999,21079.58857890,28,6.62743000,2567.08476790,0
1599978600000,387.00000000,387.00000000,385.91000000,386.18000000,106.21770000,1599979499999,41028.89571470,47,47.55806000,18373.82619250,0
1599979500000,386.37000000,386.74000000,385.82000000,386.31000000,21.03673000,1599980399999,8126.36728370,22,13.93446000,5381.53407170,0
1599980400000,386.21000000,386.93000000,386.03000000,386.75000000,27.01363000,1599981299999,10440.38584200,22,18.34868000,7091.13080530,0
1599981300000,387.00000000,387.87000000,386.91000000,387.87000000,109.76834000,1599982199999,42520.31056980,42,49.92431000,19345.47453810,0
1599982200000,387.64000000,387.80000000,387.20000000,387.24000000,52.45821000,1599983099999,20313.05937960,16,10.98783000,4254.86281360,0
1599983100000,387.25000000,388.08000000,387.18000000,387.39000000,64.56455000,1599983999999,25040.79055500,22,48.61229000,18853.73710550,0
1599984000000,387.12000000,388.61000000,387.12000000,387.42000000,139.57419000,1599984899999,54145.90170190,53,95.83169000,37177.12023170,0
1599984900000,387.77000000,387.77000000,385.30000000,385.59000000,384.48109000,1599985799999,148539.88887950,76,220.42641000,85165.18037690,0
1599985800000,385.61000000,385.61000000,384.06000000,384.91000000,222.67045000,1599986699999,85675.16376380,76,71.63309000,27572.72342970,0
1599986700000,385.05000000,386.32000000,385.05000000,386.26000000,44.11201000,1599987599999,17005.05806640,33,38.41868000,14811.42946800,0
1599987600000,386.27000000,386.92000000,386.09000000,386.91000000,74.78595000,1599988499999,28901.75374550,35,20.01714000,7743.15359560,0
1599988500000,387.16000000,387.27000000,386.05000000,386.12000000,77.87428000,1599989399999,30135.55589050,42,5.98811000,2315.95686680,0
1599989400000,385.90000000,386.22000000,385.36000000,385.84000000,165.36875000,1599990299999,63798.46470870,74,48.90397000,18875.67927220,0
1599990300000,385.84000000,385.84000000,381.49000000,382.65000000,436.36151000,1599991199999,167191.41527280,146,130.65349000,50016.70085340,0
1599991200000,382.21000000,382.28000000,377.66000000,378.09000000,723.74046000,1599992099999,274896.17708960,203,248.36994000,94325.54840960,0
1599992100000,378.76000000,379.73000000,376.44000000,376.44000000,270.65347000,1599992999999,102420.62069290,98,97.65276000,36934.41861660,0
1599993000000,377.06000000,379.45000000,377.06000000,379.12000000,143.42764000,1599993899999,54276.78800130,70,109.98203000,41628.01065770,0
1599993900000,378.96000000,379.19000000,377.89000000,377.89000000,59.03468000,1599994799999,22342.23881790,31,10.35730000,3922.35368330,0
1599994800000,377.82000000,379.68000000,377.42000000,379.52000000,90.06653000,1599995699999,34120.84212840,39,69.44803000,26314.59371980,0
1599995700000,379.64000000,379.69000000,378.00000000,378.45000000,335.54583000,1599996599999,127118.51125610,80,71.48827000,27078.09567630,0
1599996600000,378.10000000,378.10000000,373.40000000,374.40000000,607.21941000,1599997499999,227709.77045310,249,174.78599000,65566.78695790,0
1599997500000,374.84000000,374.84000000,371.40000000,372.14000000,434.65720000,1599998399999,162187.58244230,156,93.34048000,34803.69286700,0
1599998400000,372.09000000,372.12000000,368.00000000,371.23000000,637.38359000,1599999299999,236051.74004200,231,173.61940000,64321.63257290,0
1599999300000,371.26000000,372.71000000,370.30000000,372.53000000,387.35724000,1600000199999,144040.92754960,102,209.70342000,77959.86413340,0
1600000200000,372.62000000,372.62000000,369.30000000,370.87000000,305.03473000,1600001099999,113176.09694670,110,219.45350000,81402.98911420,0
1600001100000,371.08000000,371.50000000,366.52000000,366.89000000,607.01193000,1600001999999,223578.18720610,167,253.25663000,93136.58147370,0
1600002000000,366.29000000,367.82000000,360.00000000,367.82000000,1403.37940000,1600002899999,510552.22774570,324,678.95630000,246806.42956410,0
1600002900000,367.62000000,369.26000000,367.49000000,368.87000000,253.82562000,1600003799999,93477.09213360,88,206.12411000,75908.65972720,0
1600003800000,368.46000000,368.53000000,366.65000000,368.36000000,67.69574000,1600004699999,24884.24632980,41,15.42836000,5677.62912230,0
1600004700000,368.46000000,368.70000000,367.23000000,368.67000000,223.07456000,1600005599999,82110.69558780,77,108.23736000,39844.12090050,0
1600005600000,368.41000000,368.41000000,365.26000000,366.53000000,530.96103000,1600006499999,194496.16344880,131,159.65153000,58489.87280650,0
1600006500000,366.52000000,368.07000000,366.52000000,366.87000000,242.44600000,1600007399999,89078.25847140,79,183.13012000,67291.67390590,0
1600007400000,366.89000000,368.15000000,366.34000000,368.15000000,160.39828000,1600008299999,58989.66574710,82,90.52988000,33293.14507380,0
1600008300000,368.28000000,369.41000000,367.56000000,367.73000000,109.49749000,1600009199999,40371.35465610,79,69.67163000,25684.15554130,0
1600009200000,367.31000000,367.31000000,365.96000000,366.17000000,261.30717000,1600010099999,95844.01823310,112,104.20464000,38205.63632580,0
1600010100000,366.49000000,367.98000000,366.49000000,366.77000000,30.06162000,1600010999999,11051.64485650,32,18.32847000,6738.70384210,0
1600011000000,366.88000000,367.00000000,363.56000000,363.97000000,434.62290000,1600011899999,158978.18634910,124,270.43773000,98985.11884020,0
1600011900000,363.86000000,363.86000000,359.83000000,361.03000000,976.55794000,1600012799999,353077.79731600,261,570.75065000,206335.99571920,0
1600012800000,360.51000000,360.51000000,356.40000000,358.25000000,1354.60127000,1600013699999,485488.61988950,321,591.45974000,212057.94493280,0
1600013700000,358.33000000,359.48000000,356.67000000,358.15000000,460.76868000,1600014599999,165082.29228920,165,254.61843000,91254.90267020,0
1600014600000,358.10000000,359.24000000,356.62000000,357.70000000,516.40705000,1600015499999,184739.85731510,122,154.75364000,55436.34217880,0
1600015500000,357.00000000,358.25000000,353.52000000,357.13000000,681.15661000,1600016399999,242332.56170160,236,347.80346000,123762.35255500,0
1600016400000,357.08000000,358.42000000,353.79000000,355.27000000,486.53563000,1600017299999,173415.58865630,137,293.61234000,104731.62676600,0
1600017300000,355.10000000,356.67000000,353.73000000,356.67000000,303.23319000,1600018199999,107739.29886570,118,108.63867000,38649.75903960,0
1600018200000,356.86000000,358.46000000,355.80000000,357.60000000,240.52389000,1600019099999,85885.69294520,73,182.40868000,65151.03393060,0
1600019100000,357.37000000,359.88000000,357.37000000,359.43000000,364.04421000,1600019999999,130704.64311290,105,218.11351000,78296.52654980,0
1600020000000,359.40000000,359.40000000,358.18000000,358.68000000,569.57043000,1600020899999,204445.19400150,113,69.70622000,24992.40670610,0
1600020900000,358.70000000,359.39000000,358.10000000,358.83000000,174.22155000,1600021799999,62483.96642790,65,69.29463000,24846.50755010,0
1600021800000,359.03000000,359.03000000,357.67000000,358.11000000,147.06478000,1600022699999,52713.50785370,75,52.58019000,18843.14619420,0
1600022700000,357.92000000,359.58000000,357.92000000,359.40000000,202.89804000,1600023599999,72822.65025980,63,93.88958000,33691.14657720,0
1600023600000,359.02000000,361.63000000,358.00000000,360.82000000,310.52351000,1600024499999,111931.69125230,95,231.37412000,83507.72637200,0
1600024500000,361.47000000,362.42000000,361.45000000,361.96000000,260.98873000,1600025399999,94433.17134060,91,206.75830000,74803.74100320,0
1600025400000,361.86000000,363.09000000,361.85000000,362.71000000,323.55496000,1600026299999,117349.29912330,92,153.61536000,55688.21880270,0
1600026300000,362.79000000,363.44000000,362.41000000,362.88000000,65.66527000,1600027199999,23830.37780740,41,47.32696000,17173.67495600,0
1600027200000,363.21000000,363.51000000,362.17000000,363.37000000,155.81282000,1600028099999,56582.73765940,56,30.29712000,10996.62488520,0
1600028100000,363.35000000,363.35000000,359.63000000,361.04000000,430.94960000,1600028999999,155638.92781030,168,193.17429000,69736.00932030,0
1600029000000,360.77000000,361.67000000,360.34000000,361.66000000,112.53458000,1600029899999,40613.57658530,48,29.48936000,10641.61628860,0
1600029900000,361.79000000,362.98000000,361.60000000,362.98000000,40.26048000,1600030799999,14585.15504810,42,18.03415000,6534.58478970,0
1600030800000,362.95000000,362.95000000,361.55000000,362.33000000,158.01946000,1600031699999,57257.53266650,61,29.71343000,10763.92052730,0
1600031700000,362.15000000,363.97000000,361.31000000,362.36000000,123.49580000,1600032599999,44837.81694150,69,82.76595000,30066.63849400,0
1600032600000,362.02000000,364.16000000,361.67000000,364.16000000,64.82111000,1600033499999,23528.25611790,43,25.09532000,9127.30857980,0
1600033500000,364.05000000,365.26000000,363.31000000,363.33000000,301.09621000,1600034399999,109707.01534990,52,77.57489000,28272.67312280,0
1600034400000,363.20000000,364.04000000,362.80000000,364.04000000,64.41538000,1600035299999,23416.76543360,47,15.19178000,5522.09447380,0
1600035300000,363.66000000,366.29000000,363.66000000,364.43000000,1043.40197000,1600036199999,381073.98537740,193,552.02167000,201606.59246810,0
1600036200000,364.27000000,365.08000000,363.05000000,364.06000000,493.55338000,1600037099999,179808.51133810,93,267.18971000,97370.81675490,0
1600037100000,363.73000000,365.68000000,363.73000000,365.16000000,119.27954000,1600037999999,43485.21131270,59,85.58550000,31193.31364450,0
1600038000000,364.74000000,364.98000000,363.92000000,363.99000000,116.45940000,1600038899999,42447.29009850,39,64.94619000,23673.03997850,0
1600038900000,364.18000000,366.43000000,364.18000000,366.36000000,476.28918000,1600039799999,174299.14650080,129,259.37056000,94876.65830260,0
1600039800000,366.61000000,366.69000000,364.57000000,365.63000000,361.53611000,1600040699999,132107.74614400,139,67.45821000,24660.49869960,0
1600040700000,365.68000000,366.17000000,364.85000000,366.12000000,180.32365000,1600041599999,65944.03954270,70,38.05529000,13914.94547430,0
1600041600000,366.50000000,366.50000000,363.11000000,363.66000000,253.24083000,1600042499999,92245.46715150,121,72.24439000,26301.60728560,0
1600042500000,363.07000000,363.32000000,361.30000000,362.11000000,422.26677000,1600043399999,152867.58550750,94,162.44007000,58849.83167000,0
1600043400000,362.02000000,362.02000000,357.56000000,358.26000000,603.41790000,1600044299999,216678.91331870,195,323.82900000,116307.80013770,0
1600044300000,358.81000000,358.81000000,356.11000000,358.24000000,794.56686000,1600045199999,284292.99694550,168,445.40714000,159353.22059580,0
1600045200000,358.31000000,360.45000000,358.31000000,359.44000000,157.08299000,1600046099999,56464.07235100,87,60.73182000,21850.26444750,0
1600046100000,359.74000000,360.28000000,359.52000000,360.17000000,107.97041000,1600046999999,38869.26324060,43,69.23563000,24924.29949250,0
1600047000000,360.26000000,361.82000000,360.26000000,360.91000000,200.11052000,1600047899999,72267.38783690,75,134.41969000,48549.40206800,0
1600047900000,360.77000000,363.69000000,360.77000000,363.69000000,101.24786000,1600048799999,36611.21384350,47,80.50594000,29097.69845150,0
1600048800000,363.85000000,366.04000000,363.77000000,365.53000000,612.28246000,1600049699999,223463.28259420,146,305.57295000,111519.95261330,0
1600049700000,365.81000000,367.63000000,364.98000000,366.91000000,279.09884000,1600050599999,102314.50012790,89,211.48476000,77534.19297990,0
1600050600000,367.53000000,367.53000000,366.27000000,366.95000000,151.96195000,1600051499999,55735.18114610,50,71.71941000,26300.85030980,0
1600051500000,366.93000000,367.16000000,365.16000000,366.63000000,314.03548000,1600052399999,115020.30427110,104,162.95541000,59668.48694460,0
1600052400000,366.53000000,367.51000000,365.89000000,366.10000000,100.26385000,1600053299999,36773.45057770,55,17.04507000,6246.03050730,0
1600053300000,366.67000000,367.20000000,366.19000000,366.72000000,50.87248000,1600054199999,18653.73529960,26,4.71413000,1729.32769480,0
1600054200000,366.61000000,367.43000000,365.22000000,365.22000000,199.68074000,1600055099999,73212.74361150,93,121.16760000,44427.15409430,0
1600055100000,365.27000000,366.65000000,365.10000000,365.70000000,176.81924000,1600055999999,64717.09016180,75,87.96637000,32193.31703290,0
1600056000000,365.65000000,365.65000000,363.49000000,363.49000000,73.45842000,1600056899999,26764.26402610,52,24.68262000,8997.14400050,0
1600056900000,363.55000000,364.49000000,362.34000000,362.77000000,129.36366000,1600057799999,46976.92079170,47,84.27589000,30591.44889450,0
1600057800000,362.64000000,363.83000000,362.64000000,363.73000000,36.42491000,1600058699999,13242.03551500,35,7.42318000,2696.00326340,0
1600058700000,363.88000000,365.06000000,363.76000000,364.64000000,298.65998000,1600059599999,108916.14296970,99,189.94191000,69273.91923190,0
1600059600000,365.18000000,366.28000000,365.06000000,365.16000000,205.45390000,1600060499999,75070.41301030,60,95.78268000,34993.30457950,0
1600060500000,365.32000000,366.12000000,364.96000000,365.61000000,128.89190000,1600061399999,47083.54070740,59,48.38609000,17679.51925220,0
1600061400000,365.88000000,366.21000000,362.86000000,362.86000000,85.00506000,1600062299999,30967.24402780,58,45.32753000,16499.66760370,0
1600062300000,363.37000000,365.13000000,363.20000000,365.09000000,22.41162000,1600063199999,8164.89930070,28,8.76552000,3190.01587060,0
1600063200000,365.35000000,369.89000000,365.35000000,369.05000000,648.48149000,1600064099999,238572.77453410,154,450.87224000,165903.93779420,0
1600064100000,369.27000000,369.51000000,368.39000000,368.50000000,47.85434000,1600064999999,17655.87017960,37,14.28453000,5267.75809870,0
1600065000000,368.44000000,368.48000000,367.34000000,367.77000000,43.60835000,1600065899999,16049.97633030,25,8.73510000,3214.72304600,0
1600065900000,368.04000000,368.19000000,366.29000000,367.60000000,83.63050000,1600066799999,30700.41987910,48,54.34626000,19947.93259950,0
1600066800000,367.96000000,368.01000000,366.72000000,366.97000000,165.98837000,1600067699999,60975.73813500,61,60.10526000,22080.35023450,0
1600067700000,367.09000000,368.87000000,367.09000000,368.19000000,118.94505000,1600068599999,43762.69812260,65,52.82718000,19437.39359540,0
1600068600000,368.28000000,369.42000000,367.96000000,368.69000000,165.20569000,1600069499999,60879.07706430,77,73.77916000,27197.83473270,0
1600069500000,368.29000000,370.14000000,367.31000000,369.54000000,165.17702000,1600070399999,60909.38619180,81,135.70152000,50033.61034910,0
1600070400000,369.58000000,370.31000000,368.05000000,369.99000000,358.31107000,1600071299999,132201.29434590,94,183.22519000,67665.64917190,0
1600071300000,370.00000000,370.36000000,368.45000000,368.45000000,345.62434000,1600072199999,127834.56619830,99,243.79931000,90180.70536960,0
1600072200000,368.86000000,368.97000000,366.88000000,368.82000000,68.99991000,1600073099999,25380.42720660,51,21.37854000,7872.41213200,0
1600073100000,368.75000000,369.03000000,363.11000000,363.90000000,1135.19094000,1600073999999,414626.55168370,224,451.53961000,164531.78166370,0
1600074000000,364.69000000,364.69000000,361.70000000,363.89000000,247.00306000,1600074899999,89676.09900900,98,98.43436000,35702.48774870,0
1600074900000,363.94000000,364.56000000,362.94000000,364.13000000,288.71707000,1600075799999,105021.77061850,108,107.31951000,39054.28779050,0
1600075800000,364.04000000,364.04000000,363.17000000,363.20000000,205.36772000,1600076699999,74679.08415850,63,121.94700000,44341.30920590,0
1600076700000,363.43000000,365.35000000,363.00000000,365.29000000,219.17828000,1600077599999,79842.89162700,94,94.56735000,34431.97943570,0
1600077600000,365.44000000,368.01000000,365.44000000,366.88000000,198.26602000,1600078499999,72709.95270400,75,49.98092000,18306.59371180,0
1600078500000,367.06000000,367.45000000,366.17000000,366.49000000,31.35726000,1600079399999,11506.55511150,36,14.83470000,5442.34609540,0
1600079400000,366.32000000,366.92000000,365.68000000,365.98000000,48.85184000,1600080299999,17891.28829030,36,19.88772000,7285.10295080,0
1600080300000,366.07000000,367.14000000,365.58000000,367.09000000,224.36266000,1600081199999,82151.75647570,94,118.61081000,43439.98112550,0
1600081200000,366.99000000,368.27000000,365.94000000,366.49000000,646.46578000,1600082099999,237059.68397870,234,67.63153000,24801.39802310,0
1600082100000,366.45000000,369.22000000,366.45000000,368.90000000,551.18572000,1600082999999,202520.31519680,198,151.96307000,55962.17151870,0
1600083000000,369.01000000,369.11000000,367.44000000,367.57000000,67.86741000,1600083899999,24991.45846650,69,23.70375000,8731.37833480,0
1600083900000,366.88000000,369.08000000,366.86000000,368.80000000,320.59001000,1600084799999,117925.98814160,158,243.59211000,89591.32615040,0
1600084800000,369.00000000,370.43000000,367.98000000,368.33000000,655.02441000,1600085699999,242079.43749820,142,362.71128000,134083.97897140,0
1600085700000,368.47000000,368.90000000,367.70000000,368.51000000,51.51778000,1600086599999,18979.05993000,45,22.03124000,8118.06684130,0
1600086600000,368.73000000,368.78000000,366.99000000,367.98000000,115.86960000,1600087499999,42577.08355050,64,77.71382000,28548.19520700,0
1600087500000,367.99000000,369.47000000,367.69000000,369.47000000,178.44108000,1600088399999,65815.90467380,112,65.09342000,24012.75335300,0
1600088400000,369.33000000,375.03000000,369.33000000,373.78000000,1252.52232000,1600089299999,467154.87334270,327,864.46915000,322570.76527530,0
1600089300000,374.17000000,375.47000000,372.39000000,375.47000000,343.21091000,1600090199999,128205.80249090,190,154.24854000,57651.64539710,0
1600090200000,375.73000000,376.29000000,373.70000000,375.16000000,745.05443000,1600091099999,279389.29018570,225,468.20294000,175614.73331870,0
1600091100000,374.67000000,375.73000000,374.20000000,374.74000000,191.15065000,1600091999999,71639.30798860,85,126.03997000,47236.71530930,0
1600092000000,375.06000000,377.13000000,374.34000000,374.91000000,427.73942000,1600092899999,160699.69298530,169,187.73487000,70516.42497030,0
1600092900000,374.62000000,375.82000000,374.32000000,374.60000000,203.38766000,1600093799999,76297.13185550,103,101.27633000,37979.49470720,0
1600093800000,374.93000000,375.21000000,373.13000000,374.34000000,174.45752000,1600094699999,65295.27140140,86,58.90785000,22057.83595870,0
1600094700000,374.75000000,374.75000000,372.98000000,373.69000000,520.18861000,1600095599999,194682.98708580,97,443.02557000,165826.68549400,0
1600095600000,374.01000000,375.98000000,373.80000000,375.98000000,187.85722000,1600096499999,70379.48768370,56,118.38173000,44362.54650110,0
1600096500000,376.11000000,380.00000000,376.03000000,379.52000000,613.84544000,1600097399999,232131.18463830,181,360.40020000,136499.27814710,0
1600097400000,379.39000000,383.21000000,378.45000000,382.30000000,359.74891000,1600098299999,136927.01263750,291,187.25992000,71188.81225590,0
1600098300000,382.32000000,384.04000000,381.25000000,383.18000000,360.68045000,1600099199999,137978.86994210,263,138.86645000,53137.44846000,0
1600099200000,383.37000000,384.50000000,378.71000000,378.93000000,850.41463000,1600100099999,325245.41062740,203,530.13104000,202970.92459330,0
1600100100000,378.31000000,378.72000000,376.56000000,377.28000000,563.58441000,1600100999999,212808.57409570,125,257.27531000,97125.34336590,0
1600101000000,377.25000000,378.85000000,376.41000000,378.83000000,539.30509000,1600101899999,203427.17120930,114,257.90022000,97276.82341790,0
1600101900000,378.88000000,380.78000000,378.88000000,380.28000000,170.44321000,1600102799999,64776.97925800,67,111.33782000,42328.57246320,0
1600102800000,380.76000000,381.37000000,377.15000000,378.90000000,247.62351000,1600103699999,93876.64100460,187,90.15410000,34211.16962630,0
1600103700000,378.55000000,378.59000000,376.55000000,378.01000000,328.63350000,1600104599999,124063.00638520,125,45.43304000,17151.15589590,0
1600104600000,378.00000000,378.00000000,376.82000000,377.94000000,200.26546000,1600105499999,75574.89580770,79,114.69613000,43284.41150220,0
1600105500000,377.92000000,378.05000000,375.48000000,377.83000000,247.18068000,1600106399999,93272.86424100,75,184.90085000,69792.23476980,0
1600106400000,377.83000000,378.15000000,375.57000000,376.27000000,449.77715000,1600107299999,169688.14504080,133,215.22968000,81262.36078460,0
1600107300000,376.27000000,377.43000000,372.42000000,374.44000000,809.12018000,1600108199999,303562.46333960,223,346.44446000,130207.40319460,0
1600108200000,374.90000000,376.68000000,374.52000000,375.62000000,407.72086000,1600109099999,153194.00148940,148,282.84458000,106337.69547430,0
1600109100000,375.68000000,376.78000000,374.82000000,375.68000000,166.38793000,1600109999999,62530.34770690,64,52.98049000,19924.99693210,0
1600110000000,376.09000000,376.50000000,375.37000000,375.68000000,292.46102000,1600110899999,110042.97837160,76,76.98616000,28948.28808720,0
1600110900000,375.63000000,376.82000000,375.15000000,375.17000000,266.88989000,1600111799999,100259.40189910,73,124.34633000,46707.59221690,0
1600111800000,375.56000000,375.96000000,373.08000000,375.40000000,364.59571000,1600112699999,136477.86512710,108,219.38204000,82087.85779570,0
1600112700000,376.08000000,376.37000000,374.66000000,374.67000000,118.95595000,1600113599999,44670.73013270,41,24.21691000,9102.09408930,0
1600113600000,374.15000000,376.29000000,373.88000000,376.29000000,247.83669000,1600114499999,93001.09073610,86,122.27920000,45907.29791430,0
1600114500000,376.46000000,377.68000000,376.20000000,376.91000000,296.47909000,1600115399999,111763.92180910,82,100.07917000,37716.93549600,0
1600115400000,377.26000000,377.83000000,375.75000000,376.37000000,210.19978000,1600116299999,79183.86838640,62,144.52622000,54454.76193900,0
1600116300000,376.51000000,377.24000000,376.02000000,376.02000000,19.52397000,1600117199999,7355.23344660,20,7.12348000,2682.41250340,0
1600117200000,376.76000000,378.89000000,376.76000000,376.93000000,150.51343000,1600118099999,56887.03623980,62,107.64627000,40687.14484010,0
1600118100000,376.53000000,376.58000000,375.21000000,375.67000000,111.40336000,1600118999999,41851.45785680,115,79.98922000,30048.56748010,0
1600119000000,375.60000000,377.04000000,375.59000000,376.84000000,65.61765000,1600119899999,24686.74238150,33,29.35354000,11044.65818740,0
1600119900000,377.10000000,378.65000000,376.78000000,378.65000000,156.18172000,1600120799999,59025.67098030,47,81.11256000,30682.87754770,0
1600120800000,378.67000000,379.61000000,377.37000000,377.56000000,179.99067000,1600121699999,68102.83889310,58,93.65642000,35423.61041120,0
1600121700000,377.66000000,377.70000000,375.70000000,375.88000000,150.83565000,1600122599999,56816.28689980,63,112.77527000,42478.26314020,0
1600122600000,375.77000000,375.77000000,371.85000000,372.21000000,751.19076000,1600123499999,280886.75494890,160,420.57257000,156927.96011910,0
1600123500000,372.60000000,373.42000000,371.19000000,372.05000000,515.64468000,1600124399999,191891.16266030,145,129.12948000,48076.36392070,0
1600124400000,371.97000000,373.16000000,371.53000000,372.92000000,380.85588000,1600125299999,141805.65251200,105,203.92750000,75914.61782900,0
1600125300000,372.76000000,374.95000000,372.10000000,374.80000000,207.55477000,1600126199999,77471.72536640,90,114.29757000,42708.10953450,0
1600126200000,374.40000000,378.23000000,374.40000000,376.44000000,366.35786000,1600127099999,137923.20639920,114,267.47803000,100694.73439670,0
1600127100000,376.67000000,377.32000000,375.77000000,377.04000000,131.44556000,1600127999999,49504.78658050,72,57.23478000,21564.17829500,0
1600128000000,377.14000000,379.33000000,376.90000000,377.69000000,642.73734000,1600128899999,242883.58082300,183,344.32051000,130151.44289920,0
1600128900000,377.64000000,378.36000000,375.66000000,376.25000000,324.79419000,1600129799999,122504.58278830,110,235.06116000,88637.24645120,0
1600129800000,376.72000000,376.72000000,374.70000000,375.53000000,128.84388000,1600130699999,48410.49840110,66,25.29897000,9495.70834600,0
1600130700000,375.63000000,377.20000000,375.36000000,376.65000000,125.84637000,1600131599999,47398.16092540,39,96.51498000,36359.63589940,0
1600131600000,376.83000000,377.05000000,374.81000000,374.81000000,273.29457000,1600132499999,102819.60207690,58,110.31457000,41514.65066130,0
1600132500000,374.78000000,376.12000000,374.29000000,375.41000000,129.34058000,1600133399999,48527.05294730,54,46.97233000,17623.75653730,0
1600133400000,375.68000000,376.69000000,374.90000000,375.97000000,1676.34330000,1600134299999,630866.58293090,214,298.16281000,112151.14702700,0
1600134300000,375.68000000,376.54000000,374.72000000,375.42000000,363.57573000,1600135199999,136600.83304070,104,227.04694000,85306.50021510,0
1600135200000,375.65000000,377.01000000,374.48000000,377.01000000,389.34290000,1600136099999,146410.21098410,85,275.00717000,103403.77923390,0
1600136100000,376.71000000,379.81000000,376.29000000,379.81000000,350.18816000,1600136999999,132398.83369120,112,185.19371000,70052.20938180,0
1600137000000,379.99000000,381.90000000,379.83000000,381.48000000,528.63666000,1600137899999,201410.41543590,177,277.15803000,105614.99394140,0
1600137900000,382.00000000,382.24000000,377.68000000,377.77000000,249.91548000,1600138799999,95011.17562200,132,112.16549000,42581.18414600,0
1600138800000,377.56000000,379.20000000,377.56000000,378.42000000,77.48503000,1600139699999,29338.21517450,48,41.86353000,15854.69662210,0
1600139700000,378.51000000,379.01000000,378.09000000,378.28000000,48.68687000,1600140599999,18433.65323300,34,12.69915000,4807.63579830,0
1600140600000,378.12000000,378.59000000,376.48000000,376.97000000,42.65757000,1600141499999,16102.63525880,47,11.07543000,4178.83104330,0
1600141500000,377.24000000,377.34000000,375.59000000,376.17000000,176.30576000,1600142399999,66372.50600770,69,35.06154000,13191.87890520,0
1600142400000,376.06000000,376.53000000,375.09000000,376.53000000,72.11720000,1600143299999,27113.75427560,43,30.63585000,11521.69011620,0
1600143300000,376.90000000,377.00000000,374.64000000,375.11000000,133.90116000,1600144199999,50261.20152710,63,72.18010000,27101.35312980,0
1600144200000,374.61000000,375.09000000,373.99000000,374.00000000,186.90654000,1600145099999,69992.55723320,64,122.65133000,45912.93521440,0
1600145100000,373.86000000,375.30000000,373.34000000,375.30000000,299.49339000,1600145999999,111993.19576080,81,127.44276000,47640.57311580,0
1600146000000,375.04000000,376.13000000,374.50000000,375.96000000,262.27669000,1600146899999,98378.80464750,60,137.15025000,51493.34328220,0
1600146900000,375.96000000,376.46000000,375.56000000,375.71000000,63.44138000,1600147799999,23850.41838420,46,47.03337000,17683.12317850,0
1600147800000,375.46000000,375.49000000,373.95000000,373.96000000,159.56272000,1600148699999,59745.08075710,53,94.31782000,35328.49112540,0
1600148700000,373.83000000,375.00000000,373.83000000,374.76000000,174.01605000,1600149599999,65161.17065760,44,132.81025000,49722.51204660,0
1600149600000,374.57000000,374.57000000,372.49000000,373.22000000,179.76922000,1600150499999,67115.56414780,95,63.29124000,23627.17210620,0
1600150500000,373.05000000,374.44000000,372.61000000,373.84000000,204.28984000,1600151399999,76350.59629640,70,142.65544000,53319.91628800,0
1600151400000,373.68000000,374.33000000,373.27000000,374.11000000,302.21843000,1600152299999,112944.61543470,104,213.79032000,79882.52459410,0
1600152300000,374.15000000,375.32000000,373.92000000,375.06000000,360.19165000,1600153199999,134858.38642220,125,238.57855000,89328.25362400,0
1600153200000,375.06000000,375.06000000,373.12000000,374.26000000,188.66539000,1600154099999,70537.47701890,75,104.18897000,38951.42946570,0
1600154100000,374.00000000,376.46000000,373.95000000,376.46000000,559.42853000,1600154999999,209925.09698270,127,346.55286000,130001.83419840,0
1600155000000,376.44000000,376.70000000,375.04000000,375.04000000,120.80745000,1600155899999,45411.91556350,62,27.53423000,10355.98961600,0
1600155900000,375.24000000,375.75000000,375.18000000,375.40000000,63.40325000,1600156799999,23798.96554140,38,44.99549000,16888.36276550,0
1600156800000,375.68000000,376.71000000,374.31000000,374.68000000,233.76644000,1600157699999,87858.97143060,83,113.56908000,42668.42113760,0
1600157700000,374.12000000,374.63000000,373.32000000,373.53000000,92.59899000,1600158599999,34625.67958630,56,44.43428000,16602.57879850,0
1600158600000,373.25000000,373.36000000,368.09000000,370.24000000,1076.66765000,1600159499999,398860.62788580,193,435.30473000,161678.98365520,0
