1737093600000000,3366.15000000,3375.00000000,3363.97000000,3373.39000000,267.92970000,1737094499999999,902635.82913500,621,179.95140000,606155.80587000,0
1737094500000000,3373.39000000,3375.15000000,3369.71000000,3371.52000000,264.10620000,1737095399999999,890714.07955600,510,171.51760000,578477.08637100,0
1737095400000000,3371.66000000,3375.38000000,3369.30000000,3374.02000000,349.49650000,1737096299999999,1178474.88422900,687,180.73480000,609338.64270300,0
1737096300000000,3373.70000000,3373.70000000,3364.81000000,3367.24000000,263.23960000,1737097199999999,886741.60094900,601,110.71970000,372945.13773700,0
1737097200000000,3367.30000000,3370.86000000,3362.50000000,3370.32000000,296.97350000,1737098099999999,999657.29462300,600,169.49000000,570589.50974500,0
1737098100000000,3370.48000000,3372.27000000,3366.05000000,3368.38000000,277.49220000,1737098999999999,935230.00529800,536,179.45670000,604770.69858300,0
1737099000000000,3368.21000000,3389.77000000,3364.41000000,3380.00000000,491.47620000,1737099899999999,1660619.91344300,1329,269.27820000,909777.51600800,0
1737099900000000,3379.92000000,3382.19000000,3369.71000000,3373.11000000,321.20040000,1737100799999999,1084401.95836100,797,161.63280000,545528.17593300,0
1737100800000000,3372.64000000,3380.88000000,3372.20000000,3379.09000000,436.42110000,1737101699999999,1473889.88089800,930,226.71650000,765605.64913500,0
1737101700000000,3379.09000000,3386.09000000,3373.66000000,3380.32000000,646.66980000,1737102599999999,2185074.88152800,1351,300.66430000,1015927.34419700,0
1737102600000000,3379.98000000,3401.19000000,3379.98000000,3393.51000000,1361.66780000,1737103499999999,4621297.79955700,2462,791.69930000,2686997.85078700,0
1737103500000000,3393.31000000,3412.99000000,3385.02000000,3406.51000000,1233.39970000,1737104399999999,4194061.12042800,2564,609.55220000,2072802.34090400,0
1737104400000000,3406.51000000,3414.44000000,3400.20000000,3411.47000000,1022.93670000,1737105299999999,3485896.24364300,1935,576.99820000,1966090.28400100,0
1737105300000000,3411.47000000,3411.99000000,3400.51000000,3408.51000000,876.69520000,1737106199999999,2984471.01474300,1218,629.34080000,2141850.37019400,0
1737106200000000,3408.27000000,3412.58000000,3402.05000000,3402.22000000,662.63460000,1737107099999999,2256887.69506200,927,220.76320000,751893.55912800,0
1737107100000000,3402.21000000,3408.78000000,3402.21000000,3403.32000000,720.77130000,1737107999999999,2453928.83939800,1249,365.27960000,1243624.36693100,0
1737108000000000,3403.30000000,3438.32000000,3402.44000000,3434.51000000,1241.84190000,1737108899999999,4252959.33398900,2887,577.66960000,1977483.09004000,0
1737108900000000,3434.52000000,3437.71000000,3417.35000000,3420.81000000,809.24170000,1737109799999999,2773280.39589300,1788,419.57990000,1437510.99332100,0
1737109800000000,3420.61000000,3425.67000000,3415.66000000,3419.03000000,626.97300000,1737110699999999,2144626.22492900,1492,380.90660000,1302733.31285700,0
1737110700000000,3418.92000000,3427.08000000,3416.32000000,3427.08000000,309.21750000,1737111599999999,1058392.00991100,1025,212.42590000,727130.74371200,0
1737111600000000,3427.30000000,3428.17000000,3416.30000000,3418.57000000,383.08570000,1737112499999999,1310742.30646200,1143,166.01540000,568031.44891600,0
1737112500000000,3418.59000000,3429.79000000,3417.42000000,3424.68000000,529.01340000,1737113399999999,1811909.30390800,1664,285.98410000,979574.60266500,0
1737113400000000,3424.59000000,3429.94000000,3423.41000000,3426.89000000,477.25190000,1737114299999999,1635766.51073300,1653,300.52960000,1029903.55310700,0
1737114300000000,3427.18000000,3427.75000000,3419.24000000,3423.11000000,318.14120000,1737115199999999,1089399.25976500,1024,158.69800000,543364.01883400,0
1737115200000000,3422.71000000,3425.99000000,3417.91000000,3422.29000000,486.79250000,1737116099999999,1666010.97624300,1384,235.16890000,804772.93356100,0
1737116100000000,3423.22000000,3425.16000000,3409.14000000,3411.44000000,540.78400000,1737116999999999,1848127.69957900,1171,206.35450000,705364.91902700,0
1737117000000000,3411.31000000,3412.71000000,3399.61000000,3412.08000000,907.43690000,1737117899999999,3091205.39145300,2003,463.63830000,1579479.36431800,0
1737117900000000,3411.61000000,3418.40000000,3404.41000000,3407.17000000,584.57210000,1737118799999999,1994475.83400000,1218,345.11600000,1177450.56611200,0
1737118800000000,3407.49000000,3418.37000000,3407.49000000,3415.50000000,416.26930000,1737119699999999,1421319.54900400,942,226.18910000,772278.65796100,0
1737119700000000,3415.17000000,3423.70000000,3410.07000000,3418.23000000,457.31880000,1737120599999999,1562156.90783700,1067,231.96690000,792286.04181200,0
1737120600000000,3418.30000000,3421.90000000,3395.00000000,3412.05000000,1107.20100000,1737121499999999,3773752.42865400,5121,664.28830000,2265039.96357800,0
1737121500000000,3411.80000000,3415.90000000,3400.36000000,3401.49000000,817.80830000,1737122399999999,2785312.19736700,3453,451.54870000,1537651.88983800,0
1737122400000000,3401.62000000,3415.15000000,3401.62000000,3410.32000000,900.30610000,1737123299999999,3067772.21235900,4026,569.85590000,1941735.28064400,0
1737123300000000,3410.31000000,3427.59000000,3409.71000000,3424.31000000,1163.07320000,1737124199999999,3977412.26899500,5086,739.94330000,2530154.58237100,0
1737124200000000,3424.17000000,3433.57000000,3402.29000000,3406.71000000,3265.90800000,1737125099999999,11165992.65965600,8583,1655.15190000,5658749.69985600,0
1737125100000000,3406.80000000,3433.17000000,3403.65000000,3429.29000000,1693.38830000,1737125999999999,5791937.02327900,4132,996.08160000,3406927.92504700,0
1737126000000000,3429.28000000,3449.87000000,3425.89000000,3449.83000000,2323.00860000,1737126899999999,7992568.24615500,4375,1207.26030000,4153461.21725100,0
1737126900000000,3449.51000000,3451.24000000,3404.42000000,3417.88000000,2606.05400000,1737127799999999,8935038.42070700,5074,1360.98650000,4664390.10516000,0
1737127800000000,3417.81000000,3427.73000000,3410.00000000,3421.02000000,1175.22020000,1737128699999999,4018955.18354700,2834,585.34900000,2001516.46786500,0
1737128700000000,3421.19000000,3422.98000000,3410.00000000,3422.58000000,719.17410000,1737129599999999,2457101.21115900,1780,389.68920000,1331530.35765400,0
1737129600000000,3422.60000000,3432.55000000,3412.82000000,3432.35000000,1000.90650000,1737130499999999,3425950.12377500,2411,558.97510000,1913159.00487700,0
1737130500000000,3432.56000000,3449.38000000,3430.12000000,3441.71000000,1407.43820000,1737131399999999,4844648.61406100,3587,721.37150000,2482896.61280400,0
1737131400000000,3441.70000000,3447.40000000,3437.82000000,3443.32000000,787.62540000,1737132299999999,2711783.30002400,2036,374.50810000,1289426.14138100,0
1737132300000000,3443.31000000,3445.85000000,3434.72000000,3439.39000000,1140.79930000,1737133199999999,3925257.72508700,2461,480.37710000,1652826.19921800,0
1737133200000000,3439.21000000,3439.21000000,3428.13000000,3431.32000000,988.77890000,1737134099999999,3395152.40261500,2079,472.19110000,1621356.38757400,0
1737134100000000,3431.24000000,3444.30000000,3425.08000000,3440.63000000,882.57230000,1737134999999999,3029685.12616700,2372,501.84580000,1722947.08404700,0
1737135000000000,3440.37000000,3441.93000000,3409.19000000,3415.69000000,1054.35670000,1737135899999999,3608211.33199300,2631,430.73880000,1474144.53797600,0
1737135900000000,3415.80000000,3423.52000000,3410.35000000,3415.67000000,999.26330000,1737136799999999,3415361.71107400,2090,585.14560000,2000339.69060600,0
1737136800000000,3415.74000000,3420.78000000,3411.82000000,3418.89000000,539.06620000,1737137699999999,1841759.99571500,1280,288.61250000,985954.41308200,0
1737137700000000,3418.90000000,3431.40000000,3416.86000000,3422.76000000,664.80970000,1737138599999999,2276829.81998400,1408,380.42540000,1302992.78916300,0
1737138600000000,3422.76000000,3428.39000000,3417.65000000,3421.20000000,617.86860000,1737139499999999,2114577.69885700,1614,393.24360000,1345690.69595200,0
1737139500000000,3421.47000000,3424.80000000,3412.34000000,3413.51000000,678.94250000,1737140399999999,2321125.26958600,1656,390.97030000,1336603.82463100,0
1737140400000000,3413.50000000,3429.72000000,3412.56000000,3429.72000000,686.23350000,1737141299999999,2346205.11213700,1445,404.71280000,1384170.20814100,0
1737141300000000,3429.89000000,3445.99000000,3427.49000000,3432.70000000,1001.31050000,1737142199999999,3442191.47389200,2229,453.51890000,1559003.17963100,0
1737142200000000,3432.70000000,3432.70000000,3419.47000000,3428.99000000,1244.42850000,1737143099999999,4264938.56728400,2261,642.97180000,2203819.79052700,0
1737143100000000,3429.00000000,3436.92000000,3426.26000000,3435.54000000,548.78240000,1737143999999999,1883757.95064800,1259,284.34120000,976093.90347300,0
1737144000000000,3435.32000000,3456.46000000,3428.42000000,3447.21000000,1502.86940000,1737144899999999,5175410.72943200,3403,827.47540000,2849634.15195900,0
1737144900000000,3447.99000000,3495.21000000,3445.38000000,3492.75000000,2670.67000000,1737145799999999,9267569.72620000,7015,1547.84610000,5371537.53538400,0
1737145800000000,3492.75000000,3517.01000000,3492.61000000,3512.79000000,2735.16480000,1737146699999999,9584498.63478900,7301,1381.35600000,4840138.91833700,0
1737146700000000,3513.60000000,3526.92000000,3502.91000000,3516.20000000,2228.25720000,1737147599999999,7836518.81424300,4310,1104.72290000,3885059.90949200,0
1737147600000000,3515.84000000,3527.00000000,3504.19000000,3511.79000000,1143.22150000,1737148499999999,4017614.53564700,2475,547.03040000,1922780.08184000,0
1737148500000000,3511.54000000,3515.40000000,3499.78000000,3500.48000000,722.57390000,1737149399999999,2534680.30657200,1540,291.83480000,1023884.72325700,0
1737149400000000,3500.48000000,3503.11000000,3475.47000000,3481.80000000,895.86690000,1737150299999999,3125942.74313800,2540,386.26420000,1348013.34361800,0
1737150300000000,3482.78000000,3484.39000000,3468.67000000,3475.47000000,620.18180000,1737151199999999,2154767.03092300,1603,344.99850000,1198652.51539100,0
1737151200000000,3475.49000000,3489.06000000,3474.01000000,3481.07000000,881.00850000,1737152099999999,3068035.04278400,1674,518.54220000,1805813.40152300,0
1737152100000000,3480.72000000,3485.26000000,3476.00000000,3479.91000000,404.19530000,1737152999999999,1407287.68832400,1007,178.58170000,621683.47015800,0
1737153000000000,3480.20000000,3486.65000000,3475.48000000,3475.95000000,450.81960000,1737153899999999,1569393.29975500,1118,220.34650000,767035.98135800,0
1737153900000000,3475.95000000,3477.74000000,3468.95000000,3471.53000000,218.28220000,1737154799999999,758255.53234700,947,104.23820000,362047.20516100,0
1737154800000000,3471.52000000,3478.94000000,3464.10000000,3476.80000000,223.10190000,1737155699999999,774242.48760700,1016,96.17320000,333802.88022000,0
1737155700000000,3476.13000000,3486.74000000,3471.92000000,3484.50000000,242.75750000,1737156599999999,844844.65000800,885,110.16060000,383421.50613200,0
1737156600000000,3484.79000000,3484.79000000,3474.92000000,3480.28000000,221.38710000,1737157499999999,770275.27447700,769,100.11240000,348279.88972400,0
1737157500000000,3479.75000000,3482.24000000,3473.59000000,3474.97000000,222.87840000,1737158399999999,775060.95593700,674,85.34660000,296783.67915100,0
1737158400000000,3475.38000000,3480.97000000,3473.08000000,3476.67000000,436.09320000,1737159299999999,1516708.91692500,1176,238.81000000,830556.31317100,0
1737159300000000,3476.68000000,3479.28000000,3470.69000000,3476.91000000,747.58570000,1737160199999999,2597771.38697700,1761,434.28320000,1509013.05085500,0
1737160200000000,3476.47000000,3487.28000000,3475.94000000,3486.94000000,256.44930000,1737161099999999,893229.42133000,778,136.65690000,476004.71328000,0
1737161100000000,3486.94000000,3495.94000000,3483.70000000,3489.38000000,291.81940000,1737161999999999,1017985.08541400,958,187.79910000,654966.62772900,0
1737162000000000,3489.11000000,3489.12000000,3474.22000000,3478.20000000,599.13220000,1737162899999999,2084764.29876400,1249,308.14580000,1072507.94218300,0
1737162900000000,3477.97000000,3477.97000000,3469.02000000,3472.11000000,459.92300000,1737163799999999,1597273.88594400,1171,211.14610000,733292.22695000,0
1737163800000000,3472.10000000,3472.10000000,3457.41000000,3463.66000000,499.45620000,1737164699999999,1730132.02273100,1646,192.23280000,665932.27567900,0
1737164700000000,3463.66000000,3469.63000000,3459.41000000,3468.06000000,332.27030000,1737165599999999,1151422.05938400,1459,212.02340000,734634.38803200,0
1737165600000000,3468.12000000,3472.69000000,3464.67000000,3472.38000000,224.97330000,1737166499999999,780555.54475000,1058,106.48840000,369466.94800800,0
1737166500000000,3472.38000000,3476.49000000,3470.32000000,3471.44000000,123.85820000,1737167399999999,430208.76579400,484,68.81600000,238991.04727700,0
1737167400000000,3471.31000000,3471.31000000,3459.42000000,3462.88000000,300.97140000,1737168299999999,1042499.05004900,825,154.37920000,534814.57131600,0
1737168300000000,3462.98000000,3466.07000000,3447.27000000,3451.98000000,521.40570000,1737169199999999,1801945.57735300,2381,292.55150000,1010861.43918900,0
1737169200000000,3452.01000000,3456.99000000,3445.44000000,3447.20000000,472.80320000,1737170099999999,1632147.87855700,2114,268.32370000,926241.77635900,0
1737170100000000,3447.10000000,3448.91000000,3417.28000000,3427.56000000,883.86710000,1737170999999999,3033316.01890700,3424,395.73120000,1358076.71607600,0
1737171000000000,3427.78000000,3428.38000000,3369.12000000,3382.80000000,1792.86010000,1737171899999999,6089825.69040000,5511,651.33710000,2212260.06294500,0
1737171900000000,3382.87000000,3396.08000000,3372.01000000,3383.78000000,1650.27400000,1737172799999999,5587758.95394900,3981,724.04100000,2451574.69329900,0
1737172800000000,3383.71000000,3395.00000000,3379.16000000,3379.84000000,892.99990000,1737173699999999,3026084.93539300,2305,418.95730000,1419885.49882500,0
1737173700000000,3379.20000000,3379.82000000,3349.55000000,3361.79000000,1709.74400000,1737174599999999,5752119.46679400,4608,777.32310000,2614836.64214600,0
1737174600000000,3361.80000000,3376.73000000,3357.31000000,3371.69000000,844.26390000,1737175499999999,2845732.63107400,2029,492.64470000,1660452.95357500,0
1737175500000000,3371.78000000,3371.89000000,3351.82000000,3364.39000000,1041.61120000,1737176399999999,3501788.04129700,2613,614.80980000,2067218.75454500,0
1737176400000000,3364.68000000,3370.00000000,3330.25000000,3337.51000000,1657.31420000,1737177299999999,5552899.74162800,4097,690.01530000,2313097.83752100,0
1737177300000000,3337.57000000,3352.50000000,3328.07000000,3334.00000000,1136.23850000,1737178199999999,3796484.21723500,3088,554.60820000,1853715.33816500,0
1737178200000000,3333.99000000,3334.20000000,3308.31000000,3318.91000000,1764.30190000,1737179099999999,5858027.41308600,4804,767.74400000,2549348.00400500,0
1737179100000000,3318.61000000,3325.94000000,3290.00000000,3293.85000000,2162.61210000,1737179999999999,7145138.92147400,5693,1086.96500000,3592186.88353100,0
1737180000000000,3293.11000000,3319.49000000,3292.02000000,3314.49000000,1569.61910000,1737180899999999,5197857.33367300,4162,814.54050000,2697032.95995700,0
1737180900000000,3313.90000000,3328.00000000,3308.50000000,3321.29000000,1159.65490000,1737181799999999,3848327.69013900,3530,563.77640000,1871380.14176200,0
1737181800000000,3321.29000000,3338.66000000,3317.90000000,3318.20000000,1529.48980000,1737182699999999,5089460.70649300,3579,828.87410000,2758295.38732600,0
1737182700000000,3318.30000000,3322.66000000,3310.65000000,3312.32000000,790.26510000,1737183599999999,2621452.08483100,1842,419.49270000,1391568.39397600,0
1737183600000000,3312.31000000,3313.91000000,3282.62000000,3284.96000000,1584.15780000,1737184499999999,5227119.00201800,3843,702.55120000,2317669.74530200,0
1737184500000000,3284.81000000,3303.20000000,3284.55000000,3290.79000000,1349.59400000,1737185399999999,4448591.99463100,2761,698.27250000,2300949.04254000,0
1737185400000000,3290.78000000,3303.20000000,3284.31000000,3295.83000000,803.60430000,1737186299999999,2646103.95189100,1964,438.33600000,1443330.08155300,0
1737186300000000,3296.09000000,3296.99000000,3278.44000000,3286.09000000,802.20510000,1737187199999999,2635912.82607800,1835,357.83170000,1175822.35923400,0
1737187200000000,3286.26000000,3286.29000000,3250.27000000,3277.30000000,2243.02420000,1737188099999999,7332361.29008100,6082,1159.23920000,3788639.21688200,0
1737188100000000,3277.30000000,3281.83000000,3252.01000000,3276.36000000,1558.11080000,1737188999999999,5089328.50036200,3356,910.16810000,2972559.29840400,0
1737189000000000,3276.48000000,3285.70000000,3271.23000000,3282.60000000,1396.13130000,1737189899999999,4577413.89848700,2972,789.91490000,2589855.48322200,0
1737189900000000,3282.40000000,3294.50000000,3280.11000000,3291.96000000,917.68640000,1737190799999999,3017542.63205900,2174,485.89480000,1597789.14007100,0
1737190800000000,3291.96000000,3300.12000000,3279.66000000,3281.75000000,1308.13190000,1737191699999999,4304478.79267900,2621,779.22990000,2564096.75798400,0
1737191700000000,3281.76000000,3288.99000000,3272.51000000,3280.60000000,1068.99190000,1737192599999999,3507167.10146100,2711,583.71750000,1915166.90016900,0
1737192600000000,3280.48000000,3281.10000000,3251.00000000,3261.22000000,1438.28530000,1737193499999999,4695912.18806500,3320,609.79720000,1990263.55885100,0
1737193500000000,3261.22000000,3271.99000000,3255.79000000,3269.32000000,824.01780000,1737194399999999,2690240.90425900,1927,538.39100000,1757826.70788500,0
1737194400000000,3269.32000000,3275.53000000,3229.98000000,3247.01000000,1651.70950000,1737195299999999,5375990.41031600,3994,721.22420000,2347539.06473300,0
1737195300000000,3246.60000000,3260.58000000,3239.08000000,3255.50000000,1471.95570000,1737196199999999,4784693.06506600,3835,845.36450000,2748087.45920800,0
1737196200000000,3254.90000000,3256.49000000,3225.43000000,3240.30000000,2147.81830000,1737197099999999,6960363.34735800,4318,1032.39610000,3344883.41600200,0
1737197100000000,3239.68000000,3276.73000000,3230.02000000,3264.78000000,2017.68580000,1737197999999999,6570677.83316500,4708,1112.90260000,3622933.31127000,0
1737198000000000,3264.64000000,3265.21000000,3247.72000000,3257.50000000,1371.47370000,1737198899999999,4467164.58705100,2999,691.12610000,2251140.88207100,0
1737198900000000,3257.21000000,3273.45000000,3251.98000000,3271.75000000,877.95970000,1737199799999999,2864577.26315200,2275,603.48760000,1968817.18344100,0
1737199800000000,3271.72000000,3317.95000000,3264.62000000,3316.06000000,1882.29790000,1737200699999999,6190583.86471100,4845,1066.06920000,3506809.31358900,0
1737200700000000,3316.12000000,3322.86000000,3304.80000000,3310.10000000,1608.86390000,1737201599999999,5331688.28289800,3509,804.22940000,2665217.57898600,0
1737201600000000,3310.50000000,3321.22000000,3306.82000000,3310.30000000,1010.57720000,1737202499999999,3349535.31130500,2427,455.89560000,1510927.77427500,0
1737202500000000,3310.48000000,3314.52000000,3287.50000000,3289.12000000,1517.18600000,1737203399999999,5013553.20321900,3432,695.27070000,2299433.15648000,0
1737203400000000,3289.37000000,3293.93000000,3273.13000000,3285.61000000,1185.40940000,1737204299999999,3892102.82311400,3139,550.42070000,1806800.86083700,0
1737204300000000,3286.19000000,3293.63000000,3280.42000000,3288.32000000,611.85850000,1737205199999999,2012298.90660500,1527,289.36230000,951584.76245300,0
1737205200000000,3288.30000000,3297.88000000,3278.52000000,3297.88000000,820.51720000,1737206099999999,2698256.92435400,2395,389.20920000,1280099.36954200,0
1737206100000000,3297.89000000,3303.35000000,3289.27000000,3301.19000000,862.75750000,1737206999999999,2844335.36524800,2387,404.45420000,1333384.83963800,0
1737207000000000,3301.30000000,3316.37000000,3300.81000000,3314.62000000,1067.69600000,1737207899999999,3534351.00459400,2990,631.48420000,2089969.74446200,0
1737207900000000,3314.62000000,3322.21000000,3305.12000000,3321.95000000,843.80700000,1737208799999999,2794861.48251200,2129,438.28620000,1451926.51699000,0
1737208800000000,3321.95000000,3325.85000000,3307.36000000,3309.78000000,843.98150000,1737209699999999,2798393.94256000,2348,334.24140000,1108252.21509500,0
1737209700000000,3309.33000000,3320.00000000,3306.81000000,3311.09000000,691.23140000,1737210599999999,2290370.69515900,1769,375.00590000,1242514.98174500,0
1737210600000000,3311.04000000,3312.09000000,3288.24000000,3291.71000000,1077.44840000,1737211499999999,3552193.63866800,2562,414.67670000,1367024.10284900,0
1737211500000000,3291.31000000,3305.48000000,3290.32000000,3296.11000000,533.09770000,1737212399999999,1758152.10438200,1515,311.73970000,1028158.48503400,0
1737212400000000,3296.11000000,3302.49000000,3284.20000000,3301.51000000,742.14110000,1737213299999999,2443795.75115300,2140,389.52550000,1282789.00527700,0
1737213300000000,3301.41000000,3344.43000000,3300.00000000,3324.43000000,2501.42650000,1737214199999999,8309717.27713800,6130,1365.83690000,4535617.42466200,0
1737214200000000,3324.10000000,3341.25000000,3320.44000000,3329.71000000,1148.00690000,1737215099999999,3823511.27243900,3214,664.21480000,2212501.59135000,0
1737215100000000,3329.66000000,3337.78000000,3303.95000000,3305.49000000,1643.51870000,1737215999999999,5455232.15981900,3726,684.71230000,2272943.02267600,0
1737216000000000,3305.57000000,3314.14000000,3284.68000000,3288.01000000,2670.92340000,1737216899999999,8813735.20562100,6474,1315.54550000,4343029.58180400,0
1737216900000000,3287.81000000,3299.68000000,3260.76000000,3290.12000000,2516.59060000,1737217799999999,8252055.51223700,6426,1182.15030000,3878388.75084500,0
1737217800000000,3289.62000000,3299.16000000,3265.38000000,3274.04000000,1988.08220000,1737218699999999,6517549.59136200,5087,1075.71790000,3525759.15752800,0
1737218700000000,3274.39000000,3282.79000000,3251.66000000,3251.66000000,1560.84220000,1737219599999999,5103308.22674300,3951,770.12290000,2518914.94325000,0
1737219600000000,3251.65000000,3275.61000000,3251.28000000,3275.58000000,1075.35130000,1737220499999999,3510835.68882800,3233,586.66870000,1916053.09551700,0
1737220500000000,3275.12000000,3283.20000000,3262.10000000,3268.51000000,1033.00980000,1737221399999999,3382647.46533800,2966,495.93970000,1624116.54151000,0
1737221400000000,3269.25000000,3282.39000000,3264.13000000,3270.08000000,788.52670000,1737222299999999,2582137.07373800,2103,435.03090000,1424647.41295000,0
1737222300000000,3270.40000000,3279.68000000,3255.01000000,3255.79000000,610.80900000,1737223199999999,1997519.49172800,1952,282.07240000,923050.71430300,0
1737223200000000,3255.79000000,3271.87000000,3253.27000000,3266.60000000,1000.39980000,1737224099999999,3264465.59264100,2634,648.35880000,2115445.99785800,0
1737224100000000,3266.60000000,3276.47000000,3247.14000000,3272.10000000,1110.57060000,1737224999999999,3623906.68908000,3128,586.47780000,1914169.61050900,0
1737225000000000,3272.29000000,3282.01000000,3270.21000000,3279.36000000,558.37790000,1737225899999999,1829345.21646700,1732,313.91240000,1028317.61870600,0
1737225900000000,3279.49000000,3280.13000000,3254.90000000,3262.71000000,641.66650000,1737226799999999,2095816.59714700,2067,240.80140000,786671.81991800,0
1737226800000000,3261.92000000,3273.20000000,3259.52000000,3269.72000000,646.28780000,1737227699999999,2111361.98026900,1732,302.41540000,988012.64393400,0
1737227700000000,3269.50000000,3285.22000000,3269.50000000,3282.44000000,807.86840000,1737228599999999,2648470.18296500,2046,503.95390000,1652210.70103900,0
1737228600000000,3282.45000000,3289.50000000,3279.67000000,3287.69000000,710.15880000,1737229499999999,2332731.60807900,2088,364.87140000,1198496.54599200,0
1737229500000000,3288.00000000,3290.46000000,3283.21000000,3287.12000000,565.77810000,1737230399999999,1859790.16853300,1482,286.17630000,940579.21634000,0
1737230400000000,3287.12000000,3288.92000000,3275.49000000,3278.91000000,457.73400000,1737231299999999,1502840.57446200,1360,212.13870000,696558.72168800,0
1737231300000000,3278.51000000,3279.77000000,3256.25000000,3262.30000000,841.16390000,1737232199999999,2747901.01270200,2185,354.28000000,1157142.28761400,0
1737232200000000,3262.11000000,3271.67000000,3261.98000000,3268.11000000,358.90640000,1737233099999999,1172653.73650700,1004,191.49690000,625637.54292100,0
1737233100000000,3268.10000000,3268.12000000,3255.66000000,3263.20000000,657.89800000,1737233999999999,2145506.17711500,1939,280.60630000,914967.34777700,0
1737234000000000,3263.02000000,3276.99000000,3260.23000000,3275.19000000,546.93110000,1737234899999999,1787550.71086400,1418,312.89540000,1022659.24356200,0
1737234900000000,3275.36000000,3283.14000000,3273.93000000,3279.89000000,730.82290000,1737235799999999,2396374.71119900,1579,315.34620000,1034180.32026600,0
1737235800000000,3279.41000000,3279.41000000,3272.17000000,3275.40000000,302.86130000,1737236699999999,992344.55476900,899,141.76580000,464478.96764100,0
1737236700000000,3275.27000000,3279.21000000,3268.74000000,3271.46000000,181.67510000,1737237599999999,595026.26838600,620,90.14600000,295272.48634300,0
1737237600000000,3271.46000000,3280.13000000,3268.13000000,3278.81000000,345.74520000,1737238499999999,1132363.81925500,880,193.85480000,635026.49074600,0
1737238500000000,3278.81000000,3284.18000000,3277.41000000,3284.14000000,260.12110000,1737239399999999,853547.74447500,817,138.62490000,454865.14791600,0
1737239400000000,3284.40000000,3285.38000000,3279.18000000,3280.70000000,211.13870000,1737240299999999,693298.78689100,783,105.45000000,346235.01521100,0
1737240300000000,3281.21000000,3283.39000000,3277.81000000,3277.81000000,148.83010000,1737241199999999,488199.18871600,560,63.96070000,209812.80105200,0
1737241200000000,3277.53000000,3286.24000000,3276.83000000,3278.77000000,281.76610000,1737242099999999,924648.84745500,994,140.90280000,462272.30902300,0
1737242100000000,3278.78000000,3299.20000000,3276.42000000,3296.15000000,895.29630000,1737242999999999,2944330.70195500,2372,543.84330000,1788171.70429400,0
1737243000000000,3296.15000000,3318.08000000,3294.79000000,3311.72000000,979.87420000,1737243899999999,3241727.89441400,2849,640.68160000,2119581.57814900,0
1737243900000000,3312.36000000,3313.66000000,3304.16000000,3304.17000000,340.94500000,1737244799999999,1128180.97729400,1058,220.51290000,729720.65506700,0
1737244800000000,3304.17000000,3304.17000000,3295.32000000,3296.81000000,585.45040000,1737245699999999,1931842.06567600,1545,263.57900000,869638.01660200,0
1737245700000000,3295.99000000,3315.30000000,3295.92000000,3311.98000000,516.41030000,1737246599999999,1708972.54120300,1393,275.22110000,910742.81808300,0
1737246600000000,3312.67000000,3319.39000000,3306.14000000,3313.58000000,602.07500000,1737247499999999,1994341.21108700,1502,313.14140000,1037515.73787200,0
1737247500000000,3313.58000000,3319.23000000,3309.02000000,3313.58000000,604.38400000,1737248399999999,2003701.38068100,1389,351.60170000,1165722.48420300,0
1737248400000000,3313.80000000,3362.09000000,3310.87000000,3355.50000000,1736.42940000,1737249299999999,5799460.45127600,5116,945.84740000,3159421.74768800,0
1737249300000000,3355.50000000,3358.59000000,3339.18000000,3343.90000000,1041.03720000,1737250199999999,3486437.21824000,2753,498.52490000,1669501.35398200,0
1737250200000000,3344.46000000,3348.39000000,3334.16000000,3346.50000000,556.25150000,1737251099999999,1858044.63688100,1577,293.72150000,981001.25662000,0
1737251100000000,3345.90000000,3356.29000000,3345.82000000,3349.89000000,490.97480000,1737251999999999,1645351.82761700,1299,266.02230000,891397.09658900,0
1737252000000000,3349.90000000,3356.42000000,3345.28000000,3345.93000000,486.09060000,1737252899999999,1628716.71003600,1124,216.46880000,725170.81051900,0
1737252900000000,3345.94000000,3359.30000000,3344.80000000,3353.39000000,505.92850000,1737253799999999,1696019.44644900,1385,265.28500000,889328.16462400,0
1737253800000000,3353.69000000,3374.33000000,3348.32000000,3370.32000000,567.63640000,1737254699999999,1907583.29674600,1820,273.47890000,919199.83304900,0
1737254700000000,3370.03000000,3370.20000000,3348.00000000,3350.26000000,590.05180000,1737255599999999,1981563.45882800,1469,253.16230000,850024.35769700,0
1737255600000000,3349.98000000,3362.18000000,3341.79000000,3344.45000000,583.40240000,1737256499999999,1955271.17566700,1694,242.18350000,811565.17092300,0
1737256500000000,3345.43000000,3356.68000000,3329.51000000,3336.01000000,598.23390000,1737257399999999,1999725.74276900,1680,308.26100000,1030730.99755400,0
1737257400000000,3336.21000000,3342.19000000,3329.74000000,3332.40000000,443.77520000,1737258299999999,1479876.86716400,1116,202.12390000,674046.04720000,0
1737258300000000,3332.24000000,3346.60000000,3330.91000000,3331.40000000,494.52540000,1737259199999999,1651807.19431000,1324,283.11260000,945620.15142500,0
1737259200000000,3331.70000000,3334.31000000,3319.31000000,3322.19000000,616.28040000,1737260099999999,2050073.52890600,1753,303.16900000,1008486.93449400,0
1737260100000000,3322.50000000,3324.70000000,3272.54000000,3299.01000000,2236.11570000,1737260999999999,7369987.85371400,7495,925.51550000,3049009.54194400,0
1737261000000000,3299.00000000,3299.02000000,3277.91000000,3296.98000000,1042.86410000,1737261899999999,3430539.46102600,3306,510.36780000,1679067.84593600,0
