1671193800000,0.07128800,0.07129800,0.07128700,0.07129200,273.56710000,1671194699999,19.50289501,389,111.20650000,7.92805781,0
1671194700000,0.07129200,0.07129200,0.07121100,0.07124900,460.83810000,1671195599999,32.83319865,485,132.55280000,9.44204514,0
1671195600000,0.07124900,0.07124900,0.07120800,0.07122900,378.33390000,1671196499999,26.94548551,395,144.83910000,10.31636360,0
1671196500000,0.07122900,0.07123000,0.07118500,0.07120900,216.30000000,1671197399999,15.40352856,403,72.29360000,5.14812778,0
1671197400000,0.07120300,0.07126900,0.07118400,0.07123400,428.90410000,1671198299999,30.54849479,421,150.12690000,10.69026821,0
1671198300000,0.07123500,0.07128500,0.07123100,0.07127800,195.30370000,1671199199999,13.91739896,335,153.43130000,10.93349244,0
1671199200000,0.07127800,0.07134000,0.07127100,0.07127100,639.47720000,1671200099999,45.60121596,531,273.45560000,19.50058990,0
1671200100000,0.07127200,0.07141900,0.07087000,0.07133700,1982.90890000,1671200999999,141.03585764,3319,698.61180000,49.70645470,0
1671201000000,0.07133700,0.07140900,0.07126300,0.07131000,395.65250000,1671201899999,28.22146044,529,205.39060000,14.65032233,0
1671201900000,0.07132400,0.07137300,0.07126600,0.07131900,485.23770000,1671202799999,34.61266945,409,300.52850000,21.43897527,0
1671202800000,0.07131200,0.07132300,0.07114700,0.07114700,595.89410000,1671203699999,42.43097522,572,119.40870000,8.50347816,0
1671203700000,0.07114600,0.07115300,0.07095900,0.07095900,592.01650000,1671204599999,42.07513135,1068,181.52600000,12.90519254,0
1671204600000,0.07095900,0.07101800,0.07087400,0.07101800,803.18440000,1671205499999,56.97222044,1100,359.88580000,25.53031242,0
1671205500000,0.07101800,0.07102500,0.07093400,0.07093400,327.80320000,1671206399999,23.26826875,443,186.38470000,13.23106458,0
1671206400000,0.07093500,0.07098100,0.07053100,0.07080200,3116.58520000,1671207299999,220.30324519,4143,1106.70500000,78.24013462,0
1671207300000,0.07080200,0.07084900,0.07064500,0.07083500,544.87180000,1671208199999,38.55692980,856,230.41230000,16.30809863,0
1671208200000,0.07083600,0.07085600,0.07074400,0.07074900,481.40290000,1671209099999,34.08420436,633,189.17480000,13.39724201,0
1671209100000,0.07074900,0.07077800,0.07062600,0.07069800,795.00510000,1671209999999,56.22503357,773,339.65900000,24.02336850,0
1671210000000,0.07070200,0.07106800,0.07068700,0.07105600,709.61850000,1671210899999,50.32224030,1700,544.12880000,38.58620260,0
1671210900000,0.07105600,0.07107200,0.07102900,0.07105700,219.38250000,1671211799999,15.58768820,456,120.75170000,8.57974136,0
1671211800000,0.07105700,0.07107200,0.07103300,0.07103700,408.93380000,1671212699999,29.05407647,359,98.02230000,6.96464653,0
1671212700000,0.07103700,0.07107700,0.07100800,0.07107300,479.89650000,1671213599999,34.08652966,402,134.44730000,9.55014498,0
1671213600000,0.07107300,0.07120800,0.07105800,0.07111200,1362.42870000,1671214499999,96.88327859,2883,617.00380000,43.87540206,0
1671214500000,0.07111200,0.07113800,0.07111200,0.07113400,156.37050000,1671215399999,11.12166669,481,117.23430000,8.33810386,0
1671215400000,0.07113300,0.07115400,0.07108600,0.07114600,375.42690000,1671216299999,26.70325453,420,249.11500000,17.72030270,0
1671216300000,0.07114600,0.07118700,0.07114600,0.07116400,114.20490000,1671217199999,8.12765731,267,85.38950000,6.07712085,0
1671217200000,0.07116200,0.07127100,0.07116200,0.07122600,209.31220000,1671218099999,14.91068435,630,125.05000000,8.90804239,0
1671218100000,0.07122300,0.07122300,0.07103200,0.07108300,270.00960000,1671218999999,19.20321819,628,52.64120000,3.74260593,0
1671219000000,0.07108400,0.07118800,0.07108200,0.07114100,207.13070000,1671219899999,14.73567760,428,112.34260000,7.99170358,0
1671219900000,0.07114100,0.07132300,0.07112800,0.07130300,368.43020000,1671220799999,26.25227379,838,288.53340000,20.55991179,0
1671220800000,0.07130400,0.07130400,0.07116000,0.07119200,358.59140000,1671221699999,25.54025376,679,113.75670000,8.10073932,0
1671221700000,0.07119200,0.07145900,0.07119200,0.07134200,647.72710000,1671222599999,46.20914702,1345,381.41590000,27.21817167,0
1671222600000,0.07134100,0.07143500,0.07132700,0.07139000,259.05670000,1671223499999,18.49471012,370,135.19740000,9.65258081,0
1671223500000,0.07139000,0.07139100,0.07133400,0.07136700,172.71170000,1671224399999,12.32629108,199,70.38940000,5.02316716,0
1671224400000,0.07137100,0.07137200,0.07123900,0.07124300,258.83370000,1671225299999,18.45171451,503,83.90060000,5.98173720,0
1671225300000,0.07124300,0.07125000,0.07115000,0.07115000,1107.92350000,1671226199999,78.89061025,1334,73.87820000,5.26150713,0
1671226200000,0.07115000,0.07116600,0.07108800,0.07108800,186.20180000,1671227099999,13.24270976,529,55.49010000,3.94678444,0
1671227100000,0.07108800,0.07108800,0.07095000,0.07099000,660.34910000,1671227999999,46.89298990,1382,222.05230000,15.76635731,0
1671228000000,0.07099000,0.07099000,0.07093300,0.07098200,231.21830000,1671228899999,16.40862497,524,98.08060000,6.96065294,0
1671228900000,0.07098300,0.07099200,0.07084900,0.07088800,329.48180000,1671229799999,23.37132503,1269,147.68030000,10.47826859,0
1671229800000,0.07088800,0.07097300,0.07056600,0.07066100,1846.87570000,1671230699999,130.61201822,3695,950.89930000,67.24985524,0
1671230700000,0.07066000,0.07089800,0.07017700,0.07048700,1677.14480000,1671231599999,118.19277310,4488,426.30660000,30.04148969,0
1671231600000,0.07048700,0.07055100,0.07000000,0.07020200,2055.09180000,1671232499999,144.36124044,3851,983.76880000,69.10248920,0
1671232500000,0.07020200,0.07033100,0.07000100,0.07001800,983.23350000,1671233399999,68.99766790,2144,435.51540000,30.56059450,0
1671233400000,0.07001800,0.07021900,0.06990100,0.07007200,1633.64450000,1671234299999,114.36895117,2882,631.12030000,44.18793999,0
1671234300000,0.07007200,0.07020000,0.07004600,0.07017500,397.00630000,1671235199999,27.83827400,909,289.48380000,20.29810028,0
1671235200000,0.07017400,0.07034700,0.07012800,0.07026100,596.70420000,1671236099999,41.92112749,1559,249.01730000,17.49183165,0
1671236100000,0.07026100,0.07030300,0.07014400,0.07016300,455.22710000,1671236999999,31.98101901,691,174.55380000,12.26349480,0
1671237000000,0.07016300,0.07021100,0.07011300,0.07016500,325.36660000,1671237899999,22.82776985,434,140.84440000,9.88219858,0
1671237900000,0.07016900,0.07024200,0.07011200,0.07019900,353.48460000,1671238799999,24.80940822,390,163.21810000,11.45694820,0
1671238800000,0.07019900,0.07029300,0.07019800,0.07021900,208.59240000,1671239699999,14.65480619,291,157.54940000,11.06866119,0
1671239700000,0.07022000,0.07026300,0.07008300,0.07011700,496.13620000,1671240599999,34.81813167,641,141.72530000,9.95054620,0
1671240600000,0.07011700,0.07026800,0.07010700,0.07021200,539.11040000,1671241499999,37.83523557,494,204.27880000,14.33633919,0
1671241500000,0.07021200,0.07025100,0.07015800,0.07015900,215.00900000,1671242399999,15.09442365,349,83.96890000,5.89540630,0
1671242400000,0.07015900,0.07016000,0.07003300,0.07004900,454.86730000,1671243299999,31.88352212,692,192.13010000,13.46952828,0
1671243300000,0.07005000,0.07017700,0.07005000,0.07007500,839.51320000,1671244199999,58.86361127,712,465.47110000,32.63983953,0
1671244200000,0.07007500,0.07031500,0.07007400,0.07027200,468.84680000,1671245099999,32.93058862,583,356.24490000,25.02079751,0
1671245100000,0.07027200,0.07044400,0.07027200,0.07044400,470.73360000,1671245999999,33.12556037,1060,240.26890000,16.90699977,0
1671246000000,0.07044500,0.07046400,0.07036100,0.07038000,278.19540000,1671246899999,19.58981036,509,134.34000000,9.46003443,0
1671246900000,0.07038000,0.07040800,0.07033900,0.07040800,216.52040000,1671247799999,15.23547027,302,88.68260000,6.24084571,0
1671247800000,0.07040900,0.07046200,0.07040900,0.07045800,83.68300000,1671248699999,5.89494334,193,52.65410000,3.70917577,0
1671248700000,0.07045900,0.07057500,0.07045800,0.07050000,362.74400000,1671249599999,25.58253953,940,179.37850000,12.65030407,0
1671249600000,0.07050000,0.07054100,0.07046500,0.07049100,526.66060000,1671250499999,37.13102150,681,122.93250000,8.66835263,0
1671250500000,0.07049000,0.07059700,0.07047600,0.07059100,423.69570000,1671251399999,29.88564960,578,209.80890000,14.80071342,0
1671251400000,0.07059200,0.07067100,0.07052300,0.07057200,216.85650000,1671252299999,15.30668444,688,131.89310000,9.30947892,0
1671252300000,0.07057800,0.07069900,0.07055800,0.07065200,788.29620000,1671253199999,55.70285109,832,250.73820000,17.71564067,0
1671253200000,0.07066700,0.07066800,0.07055400,0.07060200,240.30940000,1671254099999,16.96467689,340,74.55850000,5.26415370,0
1671254100000,0.07060300,0.07060300,0.07053500,0.07054500,189.93610000,1671254999999,13.40016684,266,30.45510000,2.14884404,0
1671255000000,0.07054500,0.07055900,0.07049900,0.07050000,272.61500000,1671255899999,19.22726132,337,59.99540000,4.23116268,0
1671255900000,0.07049900,0.07057400,0.07048200,0.07055000,125.60390000,1671256799999,8.85890086,234,83.19350000,5.86864166,0
1671256800000,0.07053700,0.07053800,0.07041100,0.07043200,507.43010000,1671257699999,35.75184500,625,117.55940000,8.28241098,0
1671257700000,0.07043900,0.07047800,0.07042900,0.07047800,233.29050000,1671258599999,16.43450394,369,104.51550000,7.36305997,0
1671258600000,0.07048000,0.07068100,0.07048000,0.07062900,319.93780000,1671259499999,22.58900124,605,239.11470000,16.88122775,0
1671259500000,0.07062900,0.07067000,0.07055600,0.07066900,278.55690000,1671260399999,19.67118462,293,115.75080000,8.17392935,0
1671260400000,0.07066800,0.07070900,0.07064200,0.07064200,241.48140000,1671261299999,17.06398283,332,111.39150000,7.87257188,0
1671261300000,0.07063500,0.07063500,0.07057800,0.07059900,115.09520000,1671262199999,8.12638066,199,82.04070000,5.79251521,0
1671262200000,0.07059900,0.07071200,0.07059800,0.07070000,225.34440000,1671263099999,15.92438235,264,193.13990000,13.64792764,0
1671263100000,0.07070100,0.07071800,0.07064300,0.07068800,118.72080000,1671263999999,8.38990899,224,61.55170000,4.34953532,0
1671264000000,0.07068900,0.07072000,0.07063300,0.07067000,181.58700000,1671264899999,12.83484418,268,110.85160000,7.83583485,0
1671264900000,0.07067300,0.07072600,0.07060300,0.07060300,205.71550000,1671265799999,14.53527508,327,90.70110000,6.40959912,0
1671265800000,0.07060400,0.07072900,0.07060000,0.07060000,510.66530000,1671266699999,36.07142102,434,296.75980000,20.96658360,0
1671266700000,0.07060100,0.07062400,0.07058400,0.07060800,112.42820000,1671267599999,7.93756766,177,65.68670000,4.63786012,0
1671267600000,0.07060800,0.07061400,0.07058200,0.07058800,185.67810000,1671268499999,13.10873922,309,39.03010000,2.75563864,0
1671268500000,0.07058700,0.07064800,0.07051200,0.07051300,284.83580000,1671269399999,20.10114741,427,67.57690000,4.77027881,0
1671269400000,0.07051300,0.07051300,0.07044400,0.07051000,220.00840000,1671270299999,15.50470035,450,112.67800000,7.94118191,0
1671270300000,0.07051000,0.07057200,0.07047900,0.07049500,163.73150000,1671271199999,11.54880326,231,68.71990000,4.84788828,0
1671271200000,0.07050500,0.07056200,0.07050300,0.07056100,88.49060000,1671272099999,6.24204176,178,44.33970000,3.12741965,0
1671272100000,0.07056100,0.07056200,0.07052800,0.07054400,82.92240000,1671272999999,5.84949461,171,45.49450000,3.20921132,0
1671273000000,0.07054800,0.07054800,0.07047000,0.07048400,96.69780000,1671273899999,6.81683617,216,23.90780000,1.68538313,0
1671273900000,0.07048100,0.07083000,0.07047200,0.07079100,434.10770000,1671274799999,30.67277115,1202,329.43360000,23.28369826,0
1671274800000,0.07078300,0.07093900,0.07071900,0.07074700,401.44480000,1671275699999,28.43720847,1133,205.09850000,14.53127981,0
1671275700000,0.07074700,0.07074700,0.07065400,0.07067700,321.96860000,1671276599999,22.75967571,471,33.55500000,2.37153410,0
1671276600000,0.07067800,0.07068600,0.07064300,0.07066100,145.12130000,1671277499999,10.25459778,232,41.96530000,2.96504039,0
1671277500000,0.07066200,0.07071200,0.07057800,0.07063200,237.28340000,1671278399999,16.76182089,513,71.37720000,5.04492256,0
1671278400000,0.07063300,0.07066200,0.07059500,0.07066100,102.19100000,1671279299999,7.21587089,141,33.23830000,2.34735458,0
1671279300000,0.07066200,0.07070800,0.07066100,0.07066600,153.00860000,1671280199999,10.81362953,298,109.87580000,7.76495269,0
1671280200000,0.07066600,0.07072900,0.07063600,0.07064800,203.65460000,1671281099999,14.39410801,229,107.35010000,7.58791585,0
1671281100000,0.07065000,0.07067600,0.07059500,0.07064600,104.44730000,1671281999999,7.37834329,193,76.62050000,5.41242408,0
1671282000000,0.07064600,0.07072000,0.07064500,0.07066800,135.86770000,1671282899999,9.60474882,181,69.83480000,4.93610461,0
1671282900000,0.07066700,0.07066800,0.07058700,0.07061600,198.59860000,1671283799999,14.02553720,275,57.45360000,4.05760991,0
1671283800000,0.07063500,0.07069800,0.07063400,0.07069800,109.16560000,1671284699999,7.71335282,185,71.64500000,5.06248005,0
1671284700000,0.07069700,0.07069800,0.07056600,0.07063400,245.60120000,1671285599999,17.34364541,454,71.15160000,5.02529648,0
1671285600000,0.07064600,0.07078200,0.07063500,0.07069900,252.41100000,1671286499999,17.85281146,383,118.01300000,8.34612181,0
1671286500000,0.07069900,0.07072800,0.07069100,0.07072600,234.08180000,1671287399999,16.55010382,189,180.47610000,12.76005019,0
1671287400000,0.07071700,0.07073100,0.07069000,0.07070000,137.74490000,1671288299999,9.73962247,157,73.37290000,5.18800022,0
1671288300000,0.07070000,0.07071000,0.07063200,0.07070600,195.10040000,1671289199999,13.78788532,290,79.19020000,5.59626121,0
1671289200000,0.07069600,0.07071000,0.07057600,0.07060400,189.77170000,1671290099999,13.40585067,266,40.05140000,2.83083031,0
1671290100000,0.07060500,0.07066000,0.07056700,0.07065600,536.29740000,1671290999999,37.86393320,367,122.57710000,8.65499709,0
1671291000000,0.07065700,0.07074000,0.07065000,0.07069000,139.10150000,1671291899999,9.83389570,240,109.26600000,7.72507135,0
1671291900000,0.07069000,0.07070600,0.07064800,0.07067600,178.61800000,1671292799999,12.62465664,204,117.25270000,8.28696428,0
1671292800000,0.07067700,0.07067700,0.07057800,0.07057800,225.54800000,1671293699999,15.92988752,264,66.76870000,4.71677524,0
1671293700000,0.07057900,0.07057900,0.07052400,0.07054200,252.54290000,1671294599999,17.81856351,494,37.81070000,2.66798540,0
1671294600000,0.07054100,0.07059600,0.07053100,0.07055900,132.50600000,1671295499999,9.34993127,217,46.13390000,3.25589475,0
1671295500000,0.07055800,0.07061600,0.07054900,0.07058400,45.53160000,1671296399999,3.21342535,164,17.83180000,1.25831880,0
1671296400000,0.07058500,0.07061700,0.07055700,0.07056300,323.58130000,1671297299999,22.84632936,200,131.13140000,9.25841751,0
1671297300000,0.07056400,0.07058100,0.07055700,0.07058100,73.87850000,1671298199999,5.21332023,108,17.85680000,1.26003094,0
1671298200000,0.07056800,0.07058800,0.07037400,0.07040900,696.16040000,1671299099999,49.03135838,1209,202.93600000,14.29050418,0
1671299100000,0.07041000,0.07047600,0.07040900,0.07042800,85.43290000,1671299999999,6.01889619,187,71.23620000,5.01851975,0
1671300000000,0.07045200,0.07045600,0.07039900,0.07045600,64.12650000,1671300899999,4.51529356,125,7.75560000,0.54617685,0
1671300900000,0.07045700,0.07051900,0.07045600,0.07050400,149.41180000,1671301799999,10.53220464,202,65.92820000,4.64754725,0
1671301800000,0.07050500,0.07052900,0.07048800,0.07050900,164.15480000,1671302699999,11.57497568,197,126.79030000,8.93995358,0
1671302700000,0.07050900,0.07054600,0.07050000,0.07050100,131.31660000,1671303599999,9.26134840,174,51.28250000,3.61661338,0
1671303600000,0.07050000,0.07055800,0.07048200,0.07053400,277.48150000,1671304499999,19.56728891,256,160.39460000,11.31111229,0
1671304500000,0.07053400,0.07054600,0.07051900,0.07054100,83.62480000,1671305399999,5.89890406,180,46.20950000,3.25968405,0
1671305400000,0.07054200,0.07055400,0.07047000,0.07049100,76.32990000,1671306299999,5.38250073,138,36.44770000,2.57050749,0
1671306300000,0.07049000,0.07050600,0.07047100,0.07049700,120.36400000,1671307199999,8.48503891,141,52.73460000,3.71758250,0
1671307200000,0.07049700,0.07056300,0.07049700,0.07055700,70.11170000,1671308099999,4.94522981,116,48.38200000,3.41265352,0
1671308100000,0.07055700,0.07055800,0.07045900,0.07045900,59.76550000,1671308999999,4.21574574,148,22.97540000,1.62081054,0
1671309000000,0.07046000,0.07055100,0.07046000,0.07054500,82.92830000,1671309899999,5.84586360,134,52.70020000,3.71502212,0
1671309900000,0.07054500,0.07057100,0.07048300,0.07051200,378.97110000,1671310799999,26.72264439,283,84.19100000,5.93788636,0
1671310800000,0.07051200,0.07058500,0.07046100,0.07056500,188.98270000,1671311699999,13.32538871,223,93.32560000,6.58205565,0
1671311700000,0.07056400,0.07058400,0.07050200,0.07050200,104.63000000,1671312599999,7.38156944,170,65.05680000,4.59036695,0
1671312600000,0.07050200,0.07066800,0.07050200,0.07061900,184.44070000,1671313499999,13.01383241,480,121.60880000,8.58126238,0
1671313500000,0.07061800,0.07061900,0.07054000,0.07054100,131.46440000,1671314399999,9.27791065,183,34.99660000,2.46963301,0
1671314400000,0.07054000,0.07054000,0.07043800,0.07047200,186.79260000,1671315299999,13.16493144,318,73.55060000,5.18320543,0
1671315300000,0.07047200,0.07048300,0.07044000,0.07044100,172.27280000,1671316199999,12.13871671,171,60.47440000,4.26131629,0
1671316200000,0.07044100,0.07055000,0.07044000,0.07054700,226.15670000,1671317099999,15.94458719,266,116.94550000,8.24508228,0
1671317100000,0.07054800,0.07084700,0.07054800,0.07082900,383.84320000,1671317999999,27.15383096,1173,321.89980000,22.77250358,0
1671318000000,0.07082800,0.07086700,0.07071300,0.07076600,461.99130000,1671318899999,32.71463734,617,271.52630000,19.23100584,0
1671318900000,0.07076500,0.07082500,0.07073600,0.07082100,112.98770000,1671319799999,7.99935850,169,48.61100000,3.44164311,0
1671319800000,0.07082100,0.07085600,0.07076400,0.07080400,93.21710000,1671320699999,6.59902848,225,41.99350000,2.97310335,0
1671320700000,0.07081200,0.07087000,0.07073500,0.07075400,238.03570000,1671321599999,16.84935664,337,139.08460000,9.84519381,0
1671321600000,0.07075300,0.07081600,0.07071200,0.07072600,259.67850000,1671322499999,18.37341269,286,124.04680000,8.77764792,0
1671322500000,0.07072700,0.07077200,0.07072500,0.07073100,237.64580000,1671323399999,16.81385568,219,189.19800000,13.38623547,0
1671323400000,0.07073100,0.07073100,0.07070600,0.07071400,60.18020000,1671324299999,4.25541026,153,30.21510000,2.13654126,0
1671324300000,0.07071400,0.07075100,0.07071300,0.07075000,52.44950000,1671325199999,3.70968974,109,23.09200000,1.63316520,0
1671325200000,0.07075000,0.07078600,0.07070300,0.07075400,101.33460000,1671326099999,7.16843014,142,55.27390000,3.91008458,0
1671326100000,0.07075300,0.07075400,0.07068000,0.07068600,213.31210000,1671326999999,15.08360184,278,53.62990000,3.79230270,0
1671327000000,0.07068600,0.07076900,0.07067900,0.07076800,213.46640000,1671327899999,15.09764294,197,187.39070000,13.25352593,0
1671327900000,0.07076900,0.07077800,0.07073000,0.07073200,122.05760000,1671328799999,8.63648031,136,17.57230000,1.24358066,0
1671328800000,0.07072800,0.07086400,0.07072200,0.07085600,129.76290000,1671329699999,9.18213030,194,72.98370000,5.16621422,0
1671329700000,0.07085600,0.07087400,0.07084000,0.07085700,121.96830000,1671330599999,8.64381102,179,77.93130000,5.52286885,0
1671330600000,0.07085800,0.07089800,0.07085800,0.07089800,82.30570000,1671331499999,5.83439793,231,43.26090000,3.06659870,0
1671331500000,0.07089700,0.07090700,0.07089700,0.07090700,51.35230000,1671332399999,3.64096330,172,40.52200000,2.87305260,0
1671332400000,0.07090800,0.07091500,0.07089800,0.07089800,66.60400000,1671333299999,4.72252755,136,15.04950000,1.06714396,0
1671333300000,0.07089800,0.07089900,0.07087600,0.07088600,90.69730000,1671334199999,6.42940674,148,34.57140000,2.45052839,0
1671334200000,0.07088600,0.07088700,0.07086700,0.07086800,50.56550000,1671335099999,3.58380351,141,10.98610000,0.77862050,0
1671335100000,0.07086700,0.07093200,0.07086600,0.07093200,57.90510000,1671335999999,4.10426491,167,22.10050000,1.56666352,0
1671336000000,0.07093300,0.07116400,0.07093200,0.07114900,407.62030000,1671336899999,28.96112809,2049,254.72380000,18.09634743,0
1671336900000,0.07114900,0.07120000,0.07104900,0.07119200,969.52510000,1671337799999,68.97802320,822,734.48720000,52.26412064,0
1671337800000,0.07119300,0.07121900,0.07113400,0.07113400,238.72670000,1671338699999,16.98808239,412,108.93880000,7.75300218,0
1671338700000,0.07113200,0.07114300,0.07105400,0.07105700,223.99310000,1671339599999,15.92675510,390,43.57850000,3.09868626,0
1671339600000,0.07105800,0.07107600,0.07098100,0.07098100,330.15300000,1671340499999,23.44891617,472,62.12230000,4.41245360,0
1671340500000,0.07098100,0.07103700,0.07093400,0.07095600,408.31170000,1671341399999,28.97653017,441,54.85880000,3.89473485,0
1671341400000,0.07097300,0.07097800,0.07091700,0.07092400,54.92650000,1671342299999,3.89765472,240,25.05600000,1.77802333,0
1671342300000,0.07092500,0.07094900,0.07092500,0.07092600,66.90000000,1671343199999,4.74609180,109,41.42450000,2.93878428,0
1671343200000,0.07092700,0.07092700,0.07089200,0.07089200,75.67960000,1671344099999,5.36591762,206,19.46690000,1.38018402,0
1671344100000,0.07089200,0.07089300,0.07083400,0.07083500,143.32250000,1671344999999,10.15685747,367,50.83090000,3.60233175,0
1671345000000,0.07083400,0.07085800,0.07079300,0.07079300,128.12880000,1671345899999,9.07527514,432,74.96920000,5.31038764,0
1671345900000,0.07079200,0.07084100,0.07077800,0.07084000,77.80350000,1671346799999,5.50839284,266,27.89020000,1.97484716,0
1671346800000,0.07084000,0.07090100,0.07084000,0.07086600,118.49700000,1671347699999,8.39878323,190,87.25630000,6.18457569,0
1671347700000,0.07086600,0.07088000,0.07082900,0.07082900,104.88280000,1671348599999,7.43204224,147,45.59890000,3.23111525,0
1671348600000,0.07082900,0.07092600,0.07082900,0.07090300,155.52870000,1671349499999,11.02431134,189,112.59730000,7.98221914,0
1671349500000,0.07090300,0.07092100,0.07087600,0.07087600,110.99930000,1671350399999,7.86978378,215,65.43310000,4.63916819,0
1671350400000,0.07087700,0.07091300,0.07086500,0.07091200,184.55000000,1671351299999,13.08108438,200,111.84150000,7.92703837,0
1671351300000,0.07091300,0.07091300,0.07085300,0.07085300,116.71210000,1671352199999,8.27319840,208,58.10720000,4.11927322,0
1671352200000,0.07085300,0.07087700,0.07085100,0.07086300,156.53290000,1671353099999,11.09252597,212,70.98450000,5.03037414,0
1671353100000,0.07086400,0.07087500,0.07085100,0.07087000,68.15380000,1671353999999,4.82953083,127,31.70320000,2.24644392,0
1671354000000,0.07087000,0.07089300,0.07085100,0.07086900,55.90120000,1671354899999,3.96158646,140,24.84320000,1.76065261,0
1671354900000,0.07086900,0.07087000,0.07045800,0.07048700,834.21630000,1671355799999,58.91303666,2392,139.43650000,9.84455726,0
1671355800000,0.07048700,0.07053300,0.07031800,0.07050600,688.20230000,1671356699999,48.45909207,1543,193.63730000,13.63706999,0
1671356700000,0.07050700,0.07055900,0.07049000,0.07055700,183.58260000,1671357599999,12.94814279,321,58.40570000,4.11938910,0
1671357600000,0.07055700,0.07057900,0.07053000,0.07057800,110.04810000,1671358499999,7.76432337,254,57.00440000,4.02191617,0
1671358500000,0.07057800,0.07068000,0.07057800,0.07067900,213.14670000,1671359399999,15.05389948,578,161.23570000,11.38759545,0
1671359400000,0.07068000,0.07072100,0.07065900,0.07070800,118.91080000,1671360299999,8.40725884,459,27.95770000,1.97658892,0
1671360300000,0.07070900,0.07072800,0.07065400,0.07067500,339.80000000,1671361199999,24.02263751,375,193.62920000,13.68892321,0
1671361200000,0.07067400,0.07073200,0.07061200,0.07073200,176.21610000,1671362099999,12.45365855,260,42.39350000,2.99725048,0
1671362100000,0.07073200,0.07073400,0.07068700,0.07072200,122.87690000,1671362999999,8.68959881,302,29.45780000,2.08327724,0
1671363000000,0.07072200,0.07080000,0.07070600,0.07075900,131.84310000,1671363899999,9.32993655,544,48.32500000,3.41956616,0
1671363900000,0.07075800,0.07078300,0.07073600,0.07075300,152.82880000,1671364799999,10.81389914,169,39.36490000,2.78535550,0
1671364800000,0.07075400,0.07078400,0.07072800,0.07072800,220.83150000,1671365699999,15.62483845,276,74.39750000,5.26376173,0
1671365700000,0.07072800,0.07072900,0.07070000,0.07071700,123.99460000,1671366599999,8.76850499,210,25.07280000,1.77313688,0
1671366600000,0.07071800,0.07072700,0.07069300,0.07072600,76.06150000,1671367499999,5.37821396,164,46.49980000,3.28803192,0
1671367500000,0.07072800,0.07076800,0.07065600,0.07065700,155.79640000,1671368399999,11.01828170,282,72.39630000,5.12083043,0
1671368400000,0.07065700,0.07067500,0.07056400,0.07060700,283.60950000,1671369299999,20.03121991,379,35.51210000,2.50869764,0
1671369300000,0.07060600,0.07062400,0.07060500,0.07060500,71.95900000,1671370199999,5.08114680,152,25.79730000,1.82155964,0
1671370200000,0.07060600,0.07063800,0.07052300,0.07056700,247.34430000,1671371099999,17.46012522,372,141.88770000,10.01825938,0
1671371100000,0.07056700,0.07059300,0.07052700,0.07052700,115.10650000,1671371999999,8.12234282,160,69.80540000,4.92655109,0
1671372000000,0.07052700,0.07054400,0.07049000,0.07053100,106.44070000,1671372899999,7.50681129,296,31.25990000,2.20462876,0
1671372900000,0.07053200,0.07054300,0.07036200,0.07047600,407.99880000,1671373799999,28.73807053,870,160.33550000,11.29608956,0
1671373800000,0.07047600,0.07049700,0.07046100,0.07049600,89.39250000,1671374699999,6.30024719,181,49.17330000,3.46555279,0
1671374700000,0.07049600,0.07049700,0.07041300,0.07041300,80.53560000,1671375599999,5.67431887,191,29.40400000,2.07136599,0
1671375600000,0.07041300,0.07046400,0.07039000,0.07042400,65.83810000,1671376499999,4.63730797,166,30.31710000,2.13561457,0
1671376500000,0.07042500,0.07046100,0.07040500,0.07040600,58.60620000,1671377399999,4.12802324,162,30.30120000,2.13436653,0
1671377400000,0.07040600,0.07040600,0.07035200,0.07037000,268.89430000,1671378299999,18.92554215,379,105.61820000,7.43389526,0
1671378300000,0.07036300,0.07043600,0.07036300,0.07039900,123.10030000,1671379199999,8.66715431,206,80.57360000,5.67313628,0
1671379200000,0.07039900,0.07049600,0.07038100,0.07049500,62.25150000,1671380099999,4.38447768,183,37.15670000,2.61737214,0
1671380100000,0.07047700,0.07052600,0.07047600,0.07051900,65.79270000,1671380999999,4.63831201,175,53.53250000,3.77379614,0
1671381000000,0.07051900,0.07058200,0.07050700,0.07055500,89.55040000,1671381899999,6.31796013,287,61.40380000,4.33257661,0
1671381900000,0.07055400,0.07056800,0.07052100,0.07054000,46.57480000,1671382799999,3.28580553,114,15.32670000,1.08125570,0
1671382800000,0.07054100,0.07058600,0.07053000,0.07053800,495.16030000,1671383699999,34.94793878,356,105.19370000,7.42325472,0
1671383700000,0.07053800,0.07054200,0.07051000,0.07054200,52.34990000,1671384599999,3.69163618,150,23.87510000,1.68359861,0
1671384600000,0.07054100,0.07056000,0.07053000,0.07055900,446.57180000,1671385499999,31.50864250,285,61.52670000,4.34031751,0
1671385500000,0.07055900,0.07056000,0.07050700,0.07051000,222.25280000,1671386399999,15.67844303,230,10.99570000,0.77536680,0
1671386400000,0.07050900,0.07093100,0.07050700,0.07060900,748.23180000,1671387299999,52.92605525,2251,365.36710000,25.84556014,0
1671387300000,0.07060800,0.07066300,0.07046200,0.07050600,1293.28670000,1671388199999,91.26259112,1071,587.26030000,41.47563276,0
1671388200000,0.07050700,0.07056300,0.07050700,0.07053500,95.11520000,1671389099999,6.70937302,291,60.86390000,4.29342810,0
1671389100000,0.07052700,0.07054800,0.07028000,0.07045000,448.63510000,1671389999999,31.57759094,1526,139.31800000,9.80843691,0
