1676258100000,0.06949100,0.06957300,0.06948500,0.06954100,579.95600000,1676258999999,40.32493310,1396,338.84260000,23.56083305,0
1676259000000,0.06954200,0.06957600,0.06950800,0.06954100,620.78760000,1676259899999,43.17570872,961,356.70550000,24.80923733,0
1676259900000,0.06954100,0.06955400,0.06953200,0.06955300,225.33120000,1676260799999,15.66995130,489,81.26040000,5.65078832,0
1676260800000,0.06955300,0.06964200,0.06955300,0.06963000,524.73530000,1676261699999,36.51262571,1326,300.26610000,20.89449140,0
1676261700000,0.06963000,0.06967000,0.06956500,0.06960000,761.74080000,1676262599999,53.02414131,1651,439.06740000,30.56435505,0
1676262600000,0.06960000,0.06964600,0.06957100,0.06958000,324.36460000,1676263499999,22.57640310,741,160.80920000,11.19257924,0
1676263500000,0.06958100,0.06960500,0.06952500,0.06952600,252.74860000,1676264399999,17.58331305,684,82.94740000,5.77048960,0
1676264400000,0.06952600,0.06957400,0.06951300,0.06956500,437.00550000,1676265299999,30.39236069,930,268.11650000,18.64691282,0
1676265300000,0.06956400,0.06958800,0.06951400,0.06952100,593.56830000,1676266199999,41.28316994,1018,188.15410000,13.08645028,0
1676266200000,0.06952100,0.06953800,0.06950700,0.06953800,522.44050000,1676267099999,36.32259655,989,233.03200000,16.20110391,0
1676267100000,0.06953800,0.06955900,0.06952900,0.06954800,374.25240000,1676267999999,26.02968005,682,167.29670000,11.63562652,0
1676268000000,0.06954900,0.06955200,0.06950800,0.06954000,249.41970000,1676268899999,17.34092885,536,117.00410000,8.13488297,0
1676268900000,0.06954000,0.06954900,0.06951700,0.06952900,346.74220000,1676269799999,24.11168108,686,217.61490000,15.13292638,0
1676269800000,0.06952900,0.06961800,0.06952900,0.06961200,377.63880000,1676270699999,26.27616645,604,250.25450000,17.41211698,0
1676270700000,0.06961200,0.06963000,0.06958700,0.06961000,315.77260000,1676271599999,21.97949226,641,159.54710000,11.10563781,0
1676271600000,0.06961700,0.06965300,0.06961600,0.06965300,404.75120000,1676272499999,28.18329413,768,213.43720000,14.86161150,0
1676272500000,0.06965400,0.06970100,0.06965000,0.06967900,1057.41150000,1676273399999,73.67459059,1905,538.27100000,37.50313002,0
1676273400000,0.06967900,0.06972000,0.06967200,0.06967200,583.18780000,1676274299999,40.64643421,1122,325.50910000,22.68666749,0
1676274300000,0.06967200,0.06969700,0.06960900,0.06962100,963.97940000,1676275199999,67.12644211,1496,410.81220000,28.60404176,0
1676275200000,0.06962000,0.06962200,0.06945100,0.06952000,1249.69680000,1676276099999,86.89508086,2110,617.73440000,42.95467419,0
1676276100000,0.06952000,0.06955000,0.06943700,0.06947000,961.20020000,1676276999999,66.78734445,1665,510.43240000,35.46703104,0
1676277000000,0.06947000,0.06949400,0.06929400,0.06930900,1386.44930000,1676277899999,96.19919456,2606,487.76430000,33.83487273,0
1676277900000,0.06930900,0.06940400,0.06930800,0.06934200,699.36180000,1676278799999,48.50260630,1402,356.60520000,24.73124295,0
1676278800000,0.06934300,0.06941500,0.06922500,0.06924000,1198.43920000,1676279699999,83.07645454,2578,461.84940000,32.01828476,0
1676279700000,0.06923900,0.06923900,0.06851400,0.06874000,6745.23190000,1676280599999,464.37813172,12634,2474.59380000,170.34879181,0
1676280600000,0.06873900,0.06880500,0.06848000,0.06873500,2219.52270000,1676281499999,152.34389203,4473,909.50840000,62.43393136,0
1676281500000,0.06873400,0.06895000,0.06865400,0.06867600,1962.56160000,1676282399999,135.09604087,3613,791.47740000,54.48548675,0
1676282400000,0.06867700,0.06873500,0.06861700,0.06866100,1507.23610000,1676283299999,103.51458484,2600,748.79970000,51.42623936,0
1676283300000,0.06866100,0.06866100,0.06844500,0.06856200,2521.52170000,1676284199999,172.92738226,4171,1454.13500000,99.73330754,0
1676284200000,0.06856100,0.06870100,0.06856000,0.06868100,1101.52320000,1676285099999,75.63092245,2146,543.98920000,37.34789232,0
1676285100000,0.06868200,0.06872200,0.06863300,0.06864400,903.34380000,1676285999999,62.03441480,1662,380.55240000,26.13392127,0
1676286000000,0.06864400,0.06870900,0.06864400,0.06869000,695.95890000,1676286899999,47.80198585,1276,479.33430000,32.92270414,0
1676286900000,0.06869000,0.06880000,0.06867600,0.06877100,1127.49580000,1676287799999,77.51759929,1765,587.94650000,40.41757718,0
1676287800000,0.06877100,0.06881900,0.06875700,0.06881400,737.31430000,1676288699999,50.71232432,1339,405.51540000,27.89244405,0
1676288700000,0.06881300,0.06881300,0.06873300,0.06878300,1063.99340000,1676289599999,73.16548721,1609,452.70440000,31.12989792,0
1676289600000,0.06878300,0.06879700,0.06870700,0.06875600,899.23060000,1676290499999,61.81872950,1469,360.04140000,24.75280896,0
1676290500000,0.06875600,0.06878000,0.06872900,0.06873000,1079.35780000,1676291399999,74.21532837,1848,469.93560000,32.31268192,0
1676291400000,0.06873000,0.06875700,0.06871000,0.06871200,703.05620000,1676292299999,48.32294480,1196,385.71780000,26.51127015,0
1676292300000,0.06871100,0.06873800,0.06866500,0.06866600,905.54250000,1676293199999,62.21435034,1482,394.70840000,27.11788389,0
1676293200000,0.06866500,0.06871800,0.06860800,0.06860800,1014.55500000,1676294099999,69.66176712,1613,546.54530000,37.53129192,0
1676294100000,0.06860800,0.06862200,0.06855600,0.06856300,967.30090000,1676294999999,66.34016576,1692,400.83570000,27.48926058,0
1676295000000,0.06856300,0.06863600,0.06852100,0.06859500,888.47710000,1676295899999,60.93478196,1637,385.36630000,26.43377886,0
1676295900000,0.06859400,0.06861100,0.06848200,0.06850900,1925.92750000,1676296799999,131.99729476,2593,504.11380000,34.54810914,0
1676296800000,0.06850900,0.06861000,0.06850800,0.06856100,768.35210000,1676297699999,52.67708048,1339,424.65180000,29.11232341,0
1676297700000,0.06856200,0.06865100,0.06851500,0.06861600,948.94740000,1676298599999,65.06288676,1569,445.55650000,30.54766907,0
1676298600000,0.06861700,0.06871900,0.06853100,0.06862000,1185.34010000,1676299499999,81.32383369,2292,511.72560000,35.10716082,0
1676299500000,0.06861900,0.06869400,0.06855400,0.06869400,986.39700000,1676300399999,67.68628618,1967,493.36110000,33.85374009,0
1676300400000,0.06869400,0.06871300,0.06858900,0.06862700,1052.94130000,1676301299999,72.29422808,1667,434.45880000,29.83027505,0
1676301300000,0.06862600,0.06869500,0.06862300,0.06865600,1102.94730000,1676302199999,75.72978277,1845,491.86000000,33.77019373,0
1676302200000,0.06865600,0.06866800,0.06853800,0.06857400,1104.21230000,1676303099999,75.77042576,1758,490.54040000,33.65897273,0
1676303100000,0.06857400,0.06863100,0.06842400,0.06844700,1556.21790000,1676303999999,106.61404112,2946,626.71720000,42.92746930,0
1676304000000,0.06844600,0.06873400,0.06844000,0.06869000,1184.66010000,1676304899999,81.25260735,2440,693.95170000,47.59932947,0
1676304900000,0.06869000,0.06871800,0.06846000,0.06846900,1296.21270000,1676305799999,88.92274564,2359,524.74820000,36.00289303,0
1676305800000,0.06847000,0.06853500,0.06825200,0.06851500,2429.81320000,1676306699999,166.20206022,5148,904.62910000,61.88703772,0
1676306700000,0.06852100,0.06871400,0.06851300,0.06861700,1049.08960000,1676307599999,71.98968741,2758,475.22550000,32.61455813,0
1676307600000,0.06861600,0.06870200,0.06860200,0.06861800,668.17880000,1676308499999,45.87645477,1407,291.69800000,20.02684668,0
1676308500000,0.06861800,0.06865500,0.06849100,0.06852300,947.35500000,1676309399999,64.96135048,1919,425.41710000,29.17134625,0
1676309400000,0.06852300,0.06861000,0.06846300,0.06847000,1042.05450000,1676310299999,71.43354536,2129,501.95260000,34.41517491,0
1676310300000,0.06847000,0.06864000,0.06844800,0.06861900,1230.49610000,1676311199999,84.32620828,2392,715.17940000,49.01506244,0
1676311200000,0.06862000,0.06871600,0.06861700,0.06871400,936.07440000,1676312099999,64.27556474,1990,487.12420000,33.45123349,0
1676312100000,0.06871500,0.06874300,0.06865200,0.06865500,744.54150000,1676312999999,51.16050932,1612,324.84720000,22.32168023,0
1676313000000,0.06865400,0.06881400,0.06865100,0.06874300,959.60950000,1676313899999,65.95787642,2324,551.51580000,37.90955075,0
1676313900000,0.06874300,0.06890700,0.06873800,0.06880500,817.38460000,1676314799999,56.24894359,2209,515.21350000,35.45107660,0
1676314800000,0.06880600,0.06893400,0.06880000,0.06886800,494.80150000,1676315699999,34.07847806,1535,297.04880000,20.45966478,0
1676315700000,0.06886800,0.06894000,0.06886800,0.06891500,568.41250000,1676316599999,39.17267317,1310,328.80550000,22.65930158,0
1676316600000,0.06891500,0.06899200,0.06891500,0.06894200,698.70920000,1676317499999,48.17992061,1672,439.67560000,30.31714168,0
1676317500000,0.06894100,0.06899700,0.06891800,0.06899600,751.58430000,1676318399999,51.81350760,1567,318.70350000,21.97201347,0
1676318400000,0.06899700,0.06899700,0.06887800,0.06887800,708.82260000,1676319299999,48.85670906,1392,286.50820000,19.74902524,0
1676319300000,0.06887800,0.06890500,0.06882100,0.06883600,366.77960000,1676320199999,25.26007781,853,137.21690000,9.45080035,0
1676320200000,0.06883700,0.06887700,0.06880200,0.06880300,653.90660000,1676321099999,45.02057780,1353,305.94810000,21.06502051,0
1676321100000,0.06880300,0.06880500,0.06872200,0.06873100,752.26020000,1676321999999,51.72399297,1548,356.82340000,24.53602041,0
1676322000000,0.06873200,0.06874800,0.06868400,0.06871700,464.72290000,1676322899999,31.93645292,1130,249.68040000,17.15900588,0
1676322900000,0.06871700,0.06872700,0.06869300,0.06871500,475.09150000,1676323799999,32.64733790,994,270.18210000,18.56683369,0
1676323800000,0.06871600,0.06872600,0.06865000,0.06866200,476.39890000,1676324699999,32.72188772,1149,244.07280000,16.76280552,0
1676324700000,0.06866200,0.06873000,0.06865600,0.06871400,413.18400000,1676325599999,28.38303454,908,222.58140000,15.28966271,0
1676325600000,0.06871400,0.06874000,0.06870400,0.06873900,324.34640000,1676326499999,22.29088755,727,120.28350000,8.26726720,0
1676326500000,0.06874000,0.06882100,0.06870000,0.06880700,523.66070000,1676327399999,35.99907287,1044,281.04160000,19.32171218,0
1676327400000,0.06880700,0.06887600,0.06879000,0.06880200,472.12050000,1676328299999,32.49653428,1066,162.80080000,11.20715891,0
1676328300000,0.06880200,0.06897000,0.06878900,0.06893400,589.28290000,1676329199999,40.59151644,1525,290.97170000,20.04381217,0
1676329200000,0.06893400,0.06901000,0.06890000,0.06893500,1056.72460000,1676330099999,72.86717517,1959,481.01890000,33.17032008,0
1676330100000,0.06893500,0.06918500,0.06886900,0.06913500,1239.82270000,1676330999999,85.55386169,3351,762.89110000,52.64993008,0
1676331000000,0.06913500,0.06917300,0.06907600,0.06915600,749.36280000,1676331899999,51.79486331,1660,357.79800000,24.73113946,0
1676331900000,0.06915700,0.06916100,0.06910000,0.06913600,606.55540000,1676332799999,41.93125032,1298,291.33690000,20.13927658,0
1676332800000,0.06913500,0.06920200,0.06909900,0.06910000,689.92670000,1676333699999,47.70716944,1520,419.67770000,29.02329573,0
1676333700000,0.06910000,0.06916700,0.06909300,0.06910800,660.04630000,1676334599999,45.61534948,1493,377.52570000,26.09040412,0
1676334600000,0.06910800,0.06915000,0.06908700,0.06908700,390.82440000,1676335499999,27.01462008,1061,162.19940000,11.21209245,0
1676335500000,0.06908800,0.06908900,0.06904400,0.06905000,531.92590000,1676336399999,36.74199637,1060,295.45440000,20.40777718,0
1676336400000,0.06905000,0.06908300,0.06900300,0.06900300,569.08300000,1676337299999,39.29131908,1492,283.77940000,19.59465136,0
1676337300000,0.06900200,0.06902800,0.06892200,0.06895900,655.49790000,1676338199999,45.21083106,1690,286.84440000,19.78230325,0
1676338200000,0.06895800,0.06900400,0.06892900,0.06898100,555.13700000,1676339099999,38.28616721,1162,284.53510000,19.62476252,0
1676339100000,0.06898100,0.06907900,0.06898000,0.06906500,291.88830000,1676339999999,20.15756872,674,128.16110000,8.84983402,0
1676340000000,0.06906500,0.06922100,0.06906500,0.06915300,658.99980000,1676340899999,45.55192672,1519,408.84280000,28.25761560,0
1676340900000,0.06915200,0.06915600,0.06903200,0.06903600,711.93430000,1676341799999,49.19544826,1432,237.04270000,16.38355895,0
1676341800000,0.06903600,0.06906400,0.06901600,0.06905900,493.93870000,1676342699999,34.09991676,1018,313.01420000,21.61051479,0
1676342700000,0.06906000,0.06906000,0.06899300,0.06900300,399.41160000,1676343599999,27.56991099,1031,163.99470000,11.31867934,0
1676343600000,0.06900300,0.06912500,0.06897100,0.06906800,615.69830000,1676344499999,42.52012642,1531,422.80310000,29.19939865,0
1676344500000,0.06906800,0.06906800,0.06901600,0.06903600,431.67830000,1676345399999,29.80147945,924,225.55640000,15.57055402,0
1676345400000,0.06903500,0.06905900,0.06903500,0.06904000,380.48160000,1676346299999,26.27106390,700,117.39660000,8.10581735,0
1676346300000,0.06904100,0.06905600,0.06903500,0.06904800,340.52290000,1676347199999,23.51205667,679,178.00680000,12.29106133,0
1676347200000,0.06904800,0.06906200,0.06901800,0.06904900,319.14840000,1676348099999,22.03621846,629,184.59540000,12.74555683,0
1676348100000,0.06905000,0.06911000,0.06904300,0.06910700,571.85320000,1676348999999,39.49984832,993,189.51840000,13.09185694,0
1676349000000,0.06910600,0.06911300,0.06907900,0.06909000,619.92470000,1676349899999,42.83176121,1146,364.54320000,25.18719928,0
1676349900000,0.06908900,0.06909000,0.06902500,0.06903500,447.38610000,1676350799999,30.89201924,709,190.66340000,13.16393901,0
1676350800000,0.06903500,0.06907700,0.06903500,0.06904000,437.64320000,1676351699999,30.22461064,693,144.87920000,10.00573481,0
1676351700000,0.06904000,0.06909600,0.06904000,0.06909600,637.65780000,1676352599999,44.04790026,961,409.77840000,28.30608855,0
1676352600000,0.06909700,0.06912400,0.06909700,0.06910900,991.19740000,1676353499999,68.50466804,1546,484.78640000,33.50501501,0
1676353500000,0.06910800,0.06911600,0.06907600,0.06911600,494.60040000,1676354399999,34.17315166,802,276.27870000,19.08990124,0
1676354400000,0.06911500,0.06914400,0.06908800,0.06914400,649.63300000,1676355299999,44.89306741,1103,310.29330000,21.44313547,0
1676355300000,0.06914400,0.06918800,0.06912700,0.06915700,732.07280000,1676356199999,50.62949423,1392,434.25390000,30.03176963,0
1676356200000,0.06915700,0.06915800,0.06913900,0.06914600,673.17670000,1676357099999,46.54824765,1092,332.95130000,23.02294878,0
1676357100000,0.06914500,0.06917300,0.06914200,0.06916200,803.75220000,1676357999999,55.58324411,1330,391.16590000,27.05011067,0
1676358000000,0.06916200,0.06916300,0.06913100,0.06913100,603.72380000,1676358899999,41.74163456,949,320.17690000,22.13749414,0
1676358900000,0.06913200,0.06918400,0.06913000,0.06917400,577.44580000,1676359799999,39.94176538,877,385.97840000,26.69808085,0
1676359800000,0.06917400,0.06921200,0.06915100,0.06916900,755.83150000,1676360699999,52.28979130,1138,387.33790000,26.79787678,0
1676360700000,0.06916800,0.06919300,0.06914700,0.06919000,501.59390000,1676361599999,34.69233557,841,234.61920000,16.22724279,0
1676361600000,0.06918900,0.06918900,0.06912100,0.06913600,400.36160000,1676362499999,27.68543388,790,211.13690000,14.60106787,0
1676362500000,0.06913600,0.06914500,0.06905100,0.06913200,581.27290000,1676363399999,40.16650973,995,280.31310000,19.36989750,0
1676363400000,0.06913200,0.06916100,0.06908400,0.06912400,757.23640000,1676364299999,52.33934815,1198,439.97830000,30.41247100,0
1676364300000,0.06912400,0.06912400,0.06904200,0.06906600,359.71750000,1676365199999,24.85530874,688,97.58810000,6.74173659,0
1676365200000,0.06906600,0.06914500,0.06904300,0.06910400,538.35420000,1676366099999,37.20196881,1032,236.18350000,16.32145519,0
1676366100000,0.06910300,0.06916500,0.06909700,0.06915900,401.41790000,1676366999999,27.75307305,812,311.69500000,21.54967357,0
1676367000000,0.06915900,0.06918900,0.06913000,0.06918000,342.35260000,1676367899999,23.67582114,708,128.35220000,8.87740134,0
1676367900000,0.06918100,0.06953700,0.06916700,0.06930000,2013.60490000,1676368799999,139.68422154,4757,1075.42180000,74.60683515,0
1676368800000,0.06930000,0.06937600,0.06927000,0.06932900,802.13960000,1676369699999,55.61190231,1502,310.96750000,21.55878257,0
1676369700000,0.06933000,0.06933600,0.06929000,0.06933600,874.08060000,1676370599999,60.58727910,1311,376.25650000,26.08129552,0
1676370600000,0.06933600,0.06933600,0.06923800,0.06923800,1059.58350000,1676371499999,73.43235198,1751,420.16490000,29.12150882,0
1676371500000,0.06923800,0.06926000,0.06918400,0.06919400,766.78940000,1676372399999,53.08044216,1288,302.41840000,20.93655132,0
1676372400000,0.06919400,0.06923800,0.06910000,0.06910700,875.18670000,1676373299999,60.54406384,1546,330.59630000,22.86847539,0
1676373300000,0.06910700,0.06919000,0.06910600,0.06917500,726.85780000,1676374199999,50.25677670,1125,286.01860000,19.77656345,0
1676374200000,0.06917500,0.06918100,0.06910300,0.06910300,296.25590000,1676375099999,20.48612159,541,78.15350000,5.40473297,0
1676375100000,0.06910400,0.06913700,0.06910100,0.06913600,398.55230000,1676375999999,27.54318916,739,236.34600000,16.33328980,0
1676376000000,0.06913600,0.06919600,0.06913600,0.06915400,238.81500000,1676376899999,16.51678305,576,78.39480000,5.42214622,0
1676376900000,0.06915400,0.06924700,0.06915100,0.06916900,562.33830000,1676377799999,38.91629531,1085,272.13760000,18.83371399,0
1676377800000,0.06917000,0.06919900,0.06915100,0.06916700,474.22360000,1676378699999,32.80337541,927,208.91640000,14.45071862,0
1676378700000,0.06916700,0.06923600,0.06912000,0.06913000,593.82110000,1676379599999,41.07761850,1102,250.78620000,17.34823954,0
1676379600000,0.06912900,0.06930700,0.06912900,0.06930700,694.41650000,1676380499999,48.07729808,1325,461.88860000,31.97759462,0
1676380500000,0.06930600,0.06961900,0.06929900,0.06946000,1870.05060000,1676381399999,129.83926743,4345,802.29360000,55.71008131,0
1676381400000,0.06943600,0.06984800,0.06902900,0.06950600,6549.52180000,1676382299999,454.65192771,13238,2908.76750000,202.10108954,0
1676382300000,0.06951800,0.06976300,0.06946100,0.06973400,1393.12620000,1676383199999,97.04873388,3348,856.31480000,59.65396077,0
1676383200000,0.06973300,0.06977800,0.06949700,0.06955600,1775.28310000,1676384099999,123.57811909,3233,772.84520000,53.80159740,0
1676384100000,0.06955500,0.06965000,0.06941800,0.06944000,1436.55030000,1676384999999,99.93120939,2805,572.90740000,39.85427235,0
1676385000000,0.06944000,0.06964400,0.06932100,0.06961200,1647.43710000,1676385899999,114.51117625,3625,894.14550000,62.16348680,0
1676385900000,0.06961200,0.07023900,0.06961200,0.06990300,5817.97540000,1676386799999,407.32237416,11636,3125.42290000,218.78177977,0
1676386800000,0.06990300,0.07028700,0.06990300,0.07007900,1897.11470000,1676387699999,133.02646430,4261,1118.03170000,78.38236356,0
1676387700000,0.07008000,0.07010000,0.06996200,0.07000300,1240.83650000,1676388599999,86.90158678,2991,600.62470000,42.06631213,0
1676388600000,0.07001300,0.07013300,0.06992900,0.07004700,1645.73980000,1676389499999,115.23328168,3285,855.93370000,59.93062572,0
1676389500000,0.07004700,0.07013600,0.07000000,0.07009000,1871.30260000,1676390399999,131.16478053,2758,833.18080000,58.40025947,0
1676390400000,0.07009100,0.07022000,0.07009100,0.07009800,1281.96990000,1676391299999,89.92258911,2586,626.74590000,43.96253910,0
1676391300000,0.07009800,0.07011600,0.07002000,0.07002100,1132.76690000,1676392199999,79.37803428,2091,526.53260000,36.89715024,0
1676392200000,0.07002100,0.07003500,0.06991900,0.06991900,1063.81650000,1676393099999,74.44632191,2140,403.50030000,28.23989831,0
1676393100000,0.06991900,0.06999800,0.06989200,0.06995000,1285.01710000,1676393999999,89.88103962,2122,580.31850000,40.58934476,0
1676394000000,0.06995000,0.07004500,0.06995000,0.07002600,1001.76730000,1676394899999,70.13276335,1943,647.78150000,45.35022753,0
1676394900000,0.07002600,0.07007900,0.07001400,0.07003800,747.32670000,1676395799999,52.35480677,1388,403.58660000,28.27469270,0
1676395800000,0.07003800,0.07009300,0.07002000,0.07008200,960.13900000,1676396699999,67.26850453,1436,544.96930000,38.17986321,0
1676396700000,0.07008300,0.07010400,0.07005000,0.07009900,707.13990000,1676397599999,49.55566807,1233,417.74570000,29.27550587,0
1676397600000,0.07010000,0.07015100,0.06995100,0.07006800,1341.98910000,1676398499999,94.01688775,2499,704.15860000,49.32325701,0
1676398500000,0.07006800,0.07008900,0.07004400,0.07007800,677.67510000,1676399399999,47.48063703,1252,404.02900000,28.30816817,0
1676399400000,0.07007800,0.07007900,0.07003900,0.07006800,684.79390000,1676400299999,47.97257213,1435,371.17930000,26.00244723,0
1676400300000,0.07006800,0.07012200,0.07006700,0.07011800,486.70190000,1676401199999,34.11653445,950,308.44970000,21.62084630,0
1676401200000,0.07011700,0.07020900,0.07007000,0.07009200,764.87390000,1676402099999,53.63515670,1621,299.31760000,20.98974989,0
1676402100000,0.07009200,0.07019800,0.07009100,0.07019600,888.82800000,1676402999999,62.33991087,1687,542.01530000,38.01654360,0
1676403000000,0.07019500,0.07021500,0.07013100,0.07018500,977.22390000,1676403899999,68.58167084,1723,522.38070000,36.65984683,0
1676403900000,0.07018500,0.07031700,0.07018500,0.07026800,999.80300000,1676404799999,70.24066034,2336,606.96670000,42.64166523,0
1676404800000,0.07026700,0.07037000,0.07018600,0.07018800,818.21750000,1676405699999,57.49840626,1970,354.80870000,24.93530985,0
1676405700000,0.07018800,0.07019700,0.07015600,0.07015900,529.64640000,1676406599999,37.16671103,1011,274.02970000,19.22935222,0
1676406600000,0.07015900,0.07016800,0.07003100,0.07004200,572.37850000,1676407499999,40.12914738,1525,161.44450000,11.31944182,0
1676407500000,0.07004300,0.07007200,0.06995900,0.06997200,979.79610000,1676408399999,68.61720437,2139,303.79780000,21.27440836,0
1676408400000,0.06997200,0.07007100,0.06994900,0.07005700,1042.59290000,1676409299999,72.99110158,1860,476.68920000,33.37027235,0
1676409300000,0.07005600,0.07006100,0.06987600,0.06988500,930.77390000,1676410199999,65.12586495,1990,210.37610000,14.71795563,0
1676410200000,0.06988500,0.06993700,0.06988000,0.06988300,818.78130000,1676411099999,57.24586619,1422,346.54970000,24.22990852,0
1676411100000,0.06988400,0.06994100,0.06986700,0.06993400,565.67060000,1676411999999,39.54381896,1059,261.31170000,18.26887801,0
1676412000000,0.06993400,0.07003200,0.06993400,0.07003200,510.20270000,1676412899999,35.69973327,897,354.18740000,24.78471975,0
1676412900000,0.07003200,0.07011200,0.07003200,0.07010300,499.29750000,1676413799999,34.99080154,1020,198.97160000,13.94356184,0
1676413800000,0.07010200,0.07010500,0.07005400,0.07005400,901.39940000,1676414699999,63.18318493,1179,351.72530000,24.65464589,0
1676414700000,0.07006800,0.07011600,0.07001500,0.07006800,534.10870000,1676415599999,37.42499341,1002,244.46680000,17.13064003,0
1676415600000,0.07006800,0.07019100,0.07000200,0.07015100,935.09570000,1676416499999,65.57096313,1672,523.00870000,36.67742636,0
1676416500000,0.07015000,0.07015100,0.07010600,0.07010700,521.31590000,1676417399999,36.55926098,942,274.40070000,19.24423774,0
1676417400000,0.07010700,0.07011800,0.07003700,0.07006400,620.41690000,1676418299999,43.48076865,1001,264.80910000,18.55814022,0
1676418300000,0.07006400,0.07010300,0.07006400,0.07007800,486.98180000,1676419199999,34.12927268,862,196.99910000,13.80666195,0
1676419200000,0.07007800,0.07018100,0.06991400,0.06993100,1762.21570000,1676420099999,123.41432281,2428,532.97810000,37.33280609,0
1676420100000,0.06993300,0.07001800,0.06993000,0.07000400,554.27320000,1676420999999,38.79892868,1103,269.34990000,18.85292761,0
1676421000000,0.07000400,0.07003000,0.06994000,0.06999400,603.85430000,1676421899999,42.25555090,1617,305.00590000,21.34331716,0
1676421900000,0.06999400,0.07000000,0.06994000,0.06996900,529.51140000,1676422799999,37.04786966,1125,170.84240000,11.95331852,0
1676422800000,0.06996900,0.07001500,0.06996400,0.07000400,432.12830000,1676423699999,30.24483785,924,256.09700000,17.92436274,0
1676423700000,0.07000400,0.07000900,0.06993500,0.06997000,502.32760000,1676424599999,35.14817695,1281,233.51010000,16.33939812,0
1676424600000,0.06997000,0.07001300,0.06997000,0.07001200,654.17940000,1676425499999,45.79145559,1454,305.84710000,21.40790107,0
1676425500000,0.07001200,0.07007100,0.07001200,0.07007000,508.77180000,1676426399999,35.63705524,995,270.22860000,18.92716403,0
1676426400000,0.07007000,0.07007800,0.07004000,0.07007200,528.27890000,1676427299999,37.01152524,953,233.78950000,16.37870303,0
1676427300000,0.07007200,0.07007200,0.07002900,0.07005300,360.26650000,1676428199999,25.23389847,832,233.80300000,16.37441864,0
1676428200000,0.07005400,0.07007800,0.07002100,0.07007700,467.88590000,1676429099999,32.77251620,853,259.30870000,18.16295085,0
1676429100000,0.07007700,0.07007800,0.06994500,0.06997500,690.64520000,1676429999999,48.34419958,1487,176.69070000,12.36699015,0
1676430000000,0.06997600,0.06998000,0.06992000,0.06997900,723.23370000,1676430899999,50.58468374,1184,393.03000000,27.49111984,0
1676430900000,0.06997900,0.07013100,0.06997900,0.07007900,989.66560000,1676431799999,69.35282175,1778,609.89410000,42.73813097,0
1676431800000,0.07007800,0.07010600,0.07005100,0.07006300,520.63140000,1676432699999,36.47999952,1167,237.76560000,16.66064484,0
1676432700000,0.07006300,0.07010000,0.07004300,0.07009900,527.35370000,1676433599999,36.94471181,1047,286.11900000,20.04495130,0
1676433600000,0.07010000,0.07010000,0.07003400,0.07003400,469.41430000,1676434499999,32.88681632,830,189.39670000,13.26667588,0
1676434500000,0.07003500,0.07014500,0.07003300,0.07008300,604.05590000,1676435399999,42.33384415,1181,281.86390000,19.75176019,0
1676435400000,0.07008400,0.07009900,0.07007900,0.07007900,481.23050000,1676436299999,33.72879928,900,262.62950000,18.40737660,0
1676436300000,0.07007900,0.07011300,0.07005500,0.07005600,297.62830000,1676437199999,20.86204595,561,167.40450000,11.73457951,0
1676437200000,0.07005700,0.07016100,0.07005600,0.07009100,543.51750000,1676438099999,38.11068369,1066,277.28050000,19.44005718,0
1676438100000,0.07009100,0.07009100,0.07004300,0.07004300,529.79410000,1676438999999,37.12316108,952,171.81740000,12.04020503,0
1676439000000,0.07004300,0.07009800,0.07004200,0.07006300,385.38940000,1676439899999,27.00391585,774,258.04430000,18.08003090,0
1676439900000,0.07006300,0.07008600,0.07002700,0.07004800,642.08620000,1676440799999,44.98271948,1120,323.68760000,22.67648028,0
1676440800000,0.07004600,0.07004600,0.06997500,0.07004600,301.69400000,1676441699999,21.12267815,669,170.77650000,11.95514002,0
1676441700000,0.07004600,0.07005600,0.07003500,0.07003700,529.95690000,1676442599999,37.12036233,923,228.39460000,15.99759740,0
1676442600000,0.07003800,0.07004700,0.06998900,0.07004600,381.42700000,1676443499999,26.70654171,821,185.92400000,13.01856837,0
1676443500000,0.07004700,0.07006300,0.06999800,0.07006300,363.42360000,1676444399999,25.45179896,811,176.18860000,12.33995907,0
1676444400000,0.07006300,0.07008300,0.07004200,0.07004200,518.39450000,1676445299999,36.32428026,1021,197.02700000,13.80645688,0
1676445300000,0.07004200,0.07004300,0.06998500,0.06998600,513.75910000,1676446199999,35.97604260,870,257.29130000,18.01724555,0
1676446200000,0.06998600,0.07001200,0.06991700,0.06999700,1065.36810000,1676447099999,74.54584319,1699,525.69190000,36.78022490,0
1676447100000,0.06999700,0.07001800,0.06990500,0.07000600,709.64010000,1676447999999,49.65159732,1298,308.48090000,21.58256639,0
1676448000000,0.07000500,0.07002600,0.06992400,0.06993200,581.39240000,1676448899999,40.66568641,1143,225.63620000,15.78133324,0
1676448900000,0.06993200,0.06998200,0.06991500,0.06995500,450.25660000,1676449799999,31.49571970,915,234.38110000,16.39504429,0
1676449800000,0.06995500,0.06999500,0.06991700,0.06997200,383.23250000,1676450699999,26.81199609,861,182.58830000,12.77501623,0
1676450700000,0.06997200,0.06999200,0.06995800,0.06998500,620.76360000,1676451599999,43.43412884,1020,328.40580000,22.97864712,0
