1613437200000,1775.20000000,1780.44000000,1773.20000000,1779.13000000,77.91471000,1613438099999,138567.87267590,95,38.78780000,68987.64853390,0
1613438100000,1779.12000000,1802.36000000,1777.26000000,1794.69000000,101.81901000,1613438999999,182553.06649700,214,75.74522000,135785.77712540,0
1613439000000,1796.25000000,1797.47000000,1789.41000000,1793.09000000,161.60944000,1613439899999,289717.98612940,204,133.69841000,239707.16344310,0
1613439900000,1793.09000000,1801.93000000,1788.88000000,1800.69000000,173.47997000,1613440799999,311003.06385530,147,63.20145000,113413.36416800,0
1613440800000,1801.93000000,1802.36000000,1794.48000000,1798.21000000,76.82333000,1613441699999,138060.51227590,112,36.72793000,66048.45322420,0
1613441700000,1799.29000000,1806.78000000,1795.53000000,1804.19000000,82.27538000,1613442599999,148289.01725730,125,73.51166000,132502.47759280,0
1613442600000,1803.67000000,1804.75000000,1799.05000000,1799.36000000,49.25143000,1613443499999,88761.84780760,98,21.14237000,38114.47784620,0
1613443500000,1802.28000000,1803.91000000,1799.57000000,1801.35000000,54.80814000,1613444399999,98746.70886510,103,34.17624000,61588.54433390,0
1613444400000,1799.26000000,1807.74000000,1797.73000000,1806.20000000,151.75935000,1613445299999,273584.41806930,145,110.97657000,200057.64013550,0
1613445300000,1805.01000000,1823.97000000,1805.01000000,1820.39000000,209.20242000,1613446199999,380559.35604240,328,91.56719000,166356.50246630,0
1613446200000,1820.76000000,1826.76000000,1812.24000000,1814.10000000,418.82872000,1613447099999,764119.97678210,347,130.99183000,238938.46895800,0
1613447100000,1813.00000000,1822.15000000,1808.99000000,1822.15000000,84.63775000,1613447999999,153566.09277190,134,50.13605000,91000.76915650,0
1613448000000,1822.12000000,1822.12000000,1811.00000000,1814.86000000,67.14458000,1613448899999,121876.37043290,133,30.99898000,56274.74019830,0
1613448900000,1814.85000000,1823.86000000,1811.03000000,1818.28000000,295.36125000,1613449799999,536012.65345430,277,192.81379000,349866.74949940,0
1613449800000,1818.03000000,1826.53000000,1814.64000000,1815.08000000,35.08894000,1613450699999,63919.42324580,103,23.27207000,42425.65444170,0
1613450700000,1815.42000000,1815.98000000,1810.13000000,1811.83000000,61.26487000,1613451599999,110996.42396900,106,18.04247000,32703.16344820,0
1613451600000,1812.13000000,1814.53000000,1803.26000000,1814.53000000,98.28315000,1613452499999,177859.28340520,158,49.89880000,90388.78561050,0
1613452500000,1813.24000000,1818.91000000,1811.80000000,1815.73000000,67.66074000,1613453399999,122803.51500940,98,58.09779000,105453.01306870,0
1613453400000,1814.52000000,1816.13000000,1805.14000000,1810.54000000,89.40810000,1613454299999,161674.17065180,97,38.92231000,70409.23483850,0
1613454300000,1808.88000000,1808.88000000,1801.73000000,1807.99000000,112.82434000,1613455199999,203711.41838060,163,90.37674000,163172.49111980,0
1613455200000,1806.74000000,1808.93000000,1799.17000000,1804.87000000,49.99960000,1613456099999,90254.69387340,98,24.81188000,44778.91069860,0
1613456100000,1805.88000000,1805.88000000,1780.29000000,1792.22000000,394.60820000,1613456999999,706594.37932280,444,231.11382000,413479.30516060,0
1613457000000,1790.45000000,1798.55000000,1790.45000000,1794.57000000,95.61012000,1613457899999,171747.08212900,94,37.59529000,67526.39881690,0
1613457900000,1795.61000000,1800.00000000,1792.87000000,1795.93000000,119.26258000,1613458799999,214199.21981620,99,92.29502000,165745.01747660,0
1613458800000,1795.60000000,1800.38000000,1789.34000000,1797.61000000,145.60125000,1613459699999,261294.32653120,137,119.49521000,214440.90729440,0
1613459700000,1796.31000000,1796.31000000,1785.71000000,1790.35000000,126.33580000,1613460599999,226423.53361420,121,95.20190000,170660.08985880,0
1613460600000,1786.74000000,1795.91000000,1785.00000000,1795.42000000,138.29781000,1613461499999,247624.27267540,124,102.12624000,182962.08146950,0
1613461500000,1794.31000000,1798.72000000,1791.85000000,1797.61000000,181.05758000,1613462399999,325075.23614870,105,68.27640000,122583.69204400,0
1613462400000,1798.07000000,1800.42000000,1793.54000000,1795.14000000,341.37242000,1613463299999,613616.53625300,187,116.45777000,209342.56802600,0
1613463300000,1794.43000000,1807.14000000,1791.47000000,1803.89000000,109.83105000,1613464199999,197570.93850520,127,84.82815000,152554.88596290,0
1613464200000,1803.97000000,1806.67000000,1794.04000000,1805.21000000,141.05322000,1613465099999,254185.38398820,124,104.03811000,187549.66895210,0
1613465100000,1804.78000000,1807.99000000,1799.14000000,1807.25000000,94.44877000,1613465999999,170287.13338300,126,46.52547000,83835.25614800,0
1613466000000,1807.48000000,1807.93000000,1800.76000000,1802.55000000,66.07693000,1613466899999,119183.88403620,114,6.57797000,11870.10101670,0
1613466900000,1801.91000000,1803.48000000,1795.58000000,1800.98000000,95.76133000,1613467799999,172410.30472080,107,65.27724000,117508.71259300,0
1613467800000,1800.98000000,1802.00000000,1796.42000000,1799.85000000,104.08775000,1613468699999,187361.85458560,77,72.63257000,130744.14156780,0
1613468700000,1800.40000000,1804.79000000,1797.63000000,1801.75000000,93.00378000,1613469599999,167467.21510970,104,35.68251000,64255.12683530,0
1613469600000,1800.75000000,1804.59000000,1797.10000000,1803.62000000,91.57061000,1613470499999,165053.51584250,106,53.07714000,95660.67545240,0
1613470500000,1803.47000000,1803.47000000,1795.93000000,1797.19000000,81.33630000,1613471399999,146312.35847140,72,34.23166000,61590.16789600,0
1613471400000,1797.46000000,1800.79000000,1786.48000000,1788.77000000,233.55533000,1613472299999,418439.55479150,193,171.78229000,307772.05576310,0
1613472300000,1790.41000000,1795.74000000,1788.95000000,1793.95000000,157.13257000,1613473199999,281666.01292450,123,141.04800000,252833.12644840,0
1613473200000,1792.42000000,1793.70000000,1777.55000000,1783.50000000,672.34156000,1613474099999,1198954.94453080,367,243.38919000,434320.95094460,0
1613474100000,1783.58000000,1787.29000000,1780.74000000,1785.52000000,587.59180000,1613474999999,1048571.03967520,271,186.22297000,332381.84364080,0
1613475000000,1786.28000000,1790.62000000,1780.81000000,1784.60000000,80.34264000,1613475899999,143444.28877080,58,29.41070000,52519.55271130,0
1613475900000,1786.06000000,1788.21000000,1780.05000000,1782.58000000,272.67350000,1613476799999,486292.99717630,190,72.78983000,129853.84442280,0
1613476800000,1780.00000000,1802.21000000,1769.58000000,1800.07000000,361.07615000,1613477699999,642675.40263830,410,146.99382000,261943.87210680,0
1613477700000,1798.95000000,1811.09000000,1794.59000000,1809.35000000,351.78144000,1613478599999,634710.73793260,378,88.39856000,159516.46983430,0
1613478600000,1809.94000000,1824.26000000,1783.87000000,1799.39000000,928.33174000,1613479499999,1679572.34797930,853,477.18511000,863555.40425210,0
1613479500000,1800.36000000,1813.30000000,1797.07000000,1802.51000000,309.04481000,1613480399999,558431.19847980,308,125.95323000,227567.72622140,0
1613480400000,1801.23000000,1804.81000000,1788.73000000,1792.50000000,191.76885000,1613481299999,344749.86977330,181,116.39334000,209315.23409870,0
1613481300000,1792.36000000,1798.66000000,1791.56000000,1796.14000000,135.42001000,1613482199999,243105.50159270,125,88.85559000,159537.04093520,0
1613482200000,1794.64000000,1794.64000000,1777.55000000,1778.76000000,272.33067000,1613483099999,485595.66606550,356,175.27513000,312536.71471380,0
1613483100000,1780.88000000,1783.86000000,1774.68000000,1774.68000000,225.06098000,1613483999999,400605.59490980,231,129.05695000,229906.72187830,0
1613484000000,1777.35000000,1777.35000000,1760.84000000,1768.70000000,469.21406000,1613484899999,830456.67485430,488,240.38821000,425495.10634800,0
1613484900000,1768.17000000,1781.93000000,1766.27000000,1780.27000000,335.92825000,1613485799999,596143.50614430,299,231.20402000,410267.82710600,0
1613485800000,1779.90000000,1785.37000000,1774.83000000,1784.96000000,276.52048000,1613486699999,491989.17261150,222,156.98933000,279370.96590890,0
1613486700000,1784.71000000,1788.05000000,1775.60000000,1782.69000000,203.84063000,1613487599999,363116.38912730,209,53.87619000,96090.40770240,0
1613487600000,1782.45000000,1788.58000000,1778.83000000,1787.80000000,185.61014000,1613488499999,331313.08023250,189,152.67519000,272506.85135690,0
1613488500000,1787.80000000,1794.04000000,1787.67000000,1789.86000000,129.51493000,1613489399999,231979.43759420,178,78.02483000,139747.54867510,0
1613489400000,1790.15000000,1790.16000000,1781.93000000,1785.94000000,35.72772000,1613490299999,63814.52606160,78,24.60185000,43942.16719460,0
1613490300000,1785.14000000,1786.23000000,1773.68000000,1774.95000000,283.39952000,1613491199999,505103.96342430,202,54.51685000,97026.87591660,0
1613491200000,1774.85000000,1781.27000000,1768.82000000,1771.02000000,137.52885000,1613492099999,243937.37907270,189,66.51773000,117976.57679080,0
1613492100000,1771.31000000,1772.09000000,1761.22000000,1762.61000000,296.58686000,1613492999999,524005.53741490,282,118.20952000,208929.14097900,0
1613493000000,1762.05000000,1772.32000000,1761.73000000,1767.74000000,316.16588000,1613493899999,558575.73550560,237,255.99869000,452319.36365340,0
1613493900000,1767.70000000,1767.70000000,1748.22000000,1749.22000000,614.85219000,1613494799999,1079201.23585270,646,386.75476000,678888.98629560,0
1613494800000,1749.67000000,1765.14000000,1749.67000000,1761.85000000,214.68551000,1613495699999,377296.45407420,290,126.81603000,222936.50946790,0
1613495700000,1761.17000000,1763.10000000,1754.52000000,1759.00000000,493.55849000,1613496599999,867848.71376010,284,267.71962000,470961.62115210,0
1613496600000,1758.64000000,1758.64000000,1741.07000000,1754.97000000,508.52572000,1613497499999,889802.23266370,431,264.55068000,462487.58072030,0
1613497500000,1753.51000000,1760.00000000,1753.02000000,1753.86000000,347.94900000,1613498399999,611350.63004850,222,75.24515000,132090.13462530,0
1613498400000,1753.26000000,1753.26000000,1723.04000000,1724.68000000,621.94209000,1613499299999,1079587.04195690,659,220.94439000,384251.00646780,0
1613499300000,1726.30000000,1747.67000000,1726.27000000,1746.96000000,197.41576000,1613500199999,343647.73962210,286,110.89032000,192974.40017530,0
1613500200000,1746.47000000,1752.45000000,1742.23000000,1745.43000000,440.92751000,1613501099999,769761.54498080,256,94.93720000,165794.71971080,0
1613501100000,1745.00000000,1763.51000000,1744.60000000,1759.56000000,387.27925000,1613501999999,678826.37154280,314,169.88442000,297371.78582640,0
1613502000000,1758.98000000,1762.89000000,1756.49000000,1762.12000000,173.86494000,1613502899999,305951.85746430,217,53.87591000,94798.44522120,0
1613502900000,1761.76000000,1762.23000000,1754.52000000,1761.17000000,116.96069000,1613503799999,205794.77586510,220,31.35816000,55175.48471980,0
1613503800000,1761.17000000,1761.91000000,1751.21000000,1753.78000000,139.37436000,1613504699999,244823.35619240,166,44.39555000,77936.50272430,0
1613504700000,1753.76000000,1762.75000000,1752.55000000,1753.21000000,217.82689000,1613505599999,382555.68090060,156,57.09324000,100315.21110730,0
1613505600000,1753.27000000,1753.27000000,1736.73000000,1738.74000000,155.28039000,1613506499999,270656.37679380,173,67.47232000,117657.51730310,0
1613506500000,1738.07000000,1740.14000000,1730.02000000,1733.39000000,199.46614000,1613507399999,346107.09207490,204,52.95694000,91905.28648010,0
1613507400000,1735.82000000,1741.07000000,1731.75000000,1740.50000000,174.05207000,1613508299999,302070.88491220,139,117.76946000,204344.62487550,0
1613508300000,1740.85000000,1753.47000000,1740.85000000,1753.10000000,112.81284000,1613509199999,197119.29086370,141,41.12996000,71838.61607120,0
1613509200000,1753.10000000,1754.04000000,1740.57000000,1742.08000000,166.69638000,1613510099999,290977.59106540,101,32.27936000,56429.67207650,0
1613510100000,1742.02000000,1747.09000000,1738.21000000,1743.91000000,62.40239000,1613510999999,108762.65969380,107,26.28962000,45835.92193610,0
1613511000000,1745.33000000,1752.68000000,1742.47000000,1751.17000000,78.19743000,1613511899999,136838.31821920,99,59.95644000,104921.06659490,0
1613511900000,1749.72000000,1755.15000000,1748.47000000,1753.17000000,89.53513000,1613512799999,156967.45324160,106,28.48892000,49905.71321520,0
1613512800000,1752.27000000,1755.07000000,1751.68000000,1751.68000000,58.73207000,1613513699999,102956.52284420,71,26.07571000,45720.49119310,0
1613513700000,1752.32000000,1754.21000000,1747.87000000,1751.74000000,151.82527000,1613514599999,266102.85199250,125,49.87624000,87437.64320330,0
1613514600000,1753.96000000,1764.30000000,1748.50000000,1763.66000000,77.76184000,1613515499999,136894.64020650,134,64.06949000,112809.69226800,0
1613515500000,1763.66000000,1770.06000000,1763.66000000,1768.75000000,66.89550000,1613516399999,118225.50961230,145,33.90776000,59938.17572340,0
1613516400000,1766.94000000,1777.18000000,1766.00000000,1775.14000000,150.45241000,1613517299999,266741.87370320,162,70.08547000,124238.61209540,0
1613517300000,1775.14000000,1778.84000000,1770.86000000,1778.41000000,159.05440000,1613518199999,282295.70901800,152,38.51236000,68367.21632770,0
1613518200000,1779.13000000,1784.12000000,1778.34000000,1781.99000000,221.49454000,1613519099999,394416.13462470,341,104.35505000,185864.85283810,0
1613519100000,1782.38000000,1784.43000000,1779.09000000,1781.67000000,104.24145000,1613519999999,185735.46995490,180,67.67337000,120578.84128420,0
1613520000000,1782.43000000,1785.71000000,1775.39000000,1779.42000000,260.21252000,1613520899999,463355.34440520,175,197.15362000,351192.97859980,0
1613520900000,1779.42000000,1782.15000000,1771.96000000,1775.66000000,165.40749000,1613521799999,294160.76432110,123,106.38449000,189250.74590560,0
1613521800000,1776.34000000,1778.67000000,1775.38000000,1777.94000000,31.79200000,1613522699999,56485.28177490,43,23.35345000,41491.65219070,0
1613522700000,1776.30000000,1776.30000000,1761.22000000,1765.19000000,111.90703000,1613523599999,197910.44130990,111,12.48528000,22034.91970320,0
1613523600000,1765.26000000,1776.76000000,1757.97000000,1772.97000000,66.50943000,1613524499999,117556.73082140,104,27.05275000,47822.60238520,0
1613524500000,1772.14000000,1774.97000000,1759.81000000,1759.81000000,137.80685000,1613525399999,243033.31902280,97,68.29715000,120446.79775590,0
1613525400000,1759.81000000,1768.99000000,1759.23000000,1768.41000000,76.45345000,1613526299999,134889.70378470,63,32.87303000,57976.45416780,0
1613526300000,1768.51000000,1768.92000000,1760.95000000,1760.95000000,190.84888000,1613527199999,336665.77503670,124,133.38985000,235198.58687690,0
1613527200000,1761.50000000,1772.51000000,1761.50000000,1770.51000000,223.68982000,1613528099999,395630.09906920,164,127.08425000,224724.86352520,0
1613528100000,1769.17000000,1781.42000000,1769.17000000,1779.31000000,279.05458000,1613528999999,496284.19610070,185,180.33634000,320763.59828000,0
1613529000000,1779.32000000,1779.93000000,1772.02000000,1775.53000000,37.66328000,1613529899999,66912.15232320,52,11.69014000,20792.90056330,0
1613529900000,1775.10000000,1777.75000000,1770.00000000,1770.72000000,54.11989000,1613530799999,96058.05845750,49,33.73688000,59881.19879190,0
1613530800000,1770.72000000,1771.45000000,1759.69000000,1759.96000000,114.18454000,1613531699999,201379.77521530,127,16.30150000,28800.70237240,0
1613531700000,1759.96000000,1763.80000000,1747.67000000,1749.30000000,188.47430000,1613532599999,330754.13925600,186,43.38333000,76073.11520530,0
1613532600000,1750.30000000,1756.98000000,1742.03000000,1751.29000000,239.81913000,1613533499999,418873.49333970,189,117.34901000,204798.86562200,0
1613533500000,1750.69000000,1753.94000000,1744.72000000,1753.59000000,96.51931000,1613534399999,168968.20651900,101,47.59982000,83356.52261960,0
1613534400000,1753.34000000,1761.76000000,1740.81000000,1748.77000000,133.58155000,1613535299999,234263.28283680,183,27.59740000,48344.71718830,0
1613535300000,1749.21000000,1753.06000000,1742.90000000,1744.81000000,54.16163000,1613536199999,94630.13457780,98,11.94096000,20853.63073150,0
1613536200000,1744.46000000,1746.88000000,1734.02000000,1734.02000000,178.95360000,1613537099999,311032.39113240,228,73.05329000,127087.05672150,0
1613537100000,1736.42000000,1742.88000000,1733.72000000,1738.36000000,206.89744000,1613537999999,359243.30484920,173,136.31611000,236619.57931010,0
1613538000000,1738.87000000,1748.77000000,1735.49000000,1746.27000000,132.12544000,1613538899999,230173.05861440,153,71.63802000,124936.39732950,0
1613538900000,1746.28000000,1749.20000000,1737.83000000,1739.58000000,44.24365000,1613539799999,77160.68266750,100,17.79630000,31039.58144730,0
1613539800000,1741.68000000,1749.59000000,1741.51000000,1744.17000000,46.35573000,1613540699999,80905.56910580,105,12.46359000,21743.16075010,0
1613540700000,1743.69000000,1748.16000000,1743.27000000,1747.78000000,114.30618000,1613541599999,199580.96256240,103,47.35119000,82692.80454760,0
1613541600000,1748.68000000,1757.89000000,1746.67000000,1757.89000000,177.72570000,1613542499999,311890.89859590,172,89.77669000,157538.40621270,0
1613542500000,1756.85000000,1764.30000000,1756.33000000,1761.34000000,181.46678000,1613543399999,319531.79383030,249,86.29334000,151961.73062070,0
1613543400000,1763.89000000,1771.59000000,1763.40000000,1766.01000000,229.98810000,1613544299999,406425.24466240,205,148.81534000,263015.87616400,0
1613544300000,1766.10000000,1777.05000000,1764.27000000,1773.77000000,167.76359000,1613545199999,297405.76154490,225,87.44124000,155057.64491190,0
1613545200000,1776.94000000,1783.74000000,1771.21000000,1780.86000000,292.58018000,1613546099999,520098.43571100,208,162.07645000,288213.09904160,0
1613546100000,1780.63000000,1799.22000000,1780.63000000,1789.05000000,773.77020000,1613546999999,1385988.97811110,672,600.67409000,1075823.55803120,0
1613547000000,1789.27000000,1801.42000000,1788.48000000,1799.22000000,332.24844000,1613547899999,596375.10665010,501,186.02462000,333869.74630780,0
1613547900000,1799.64000000,1808.68000000,1799.64000000,1806.39000000,489.07194000,1613548799999,882334.40453650,472,206.73264000,373004.31037130,0
1613548800000,1807.69000000,1810.76000000,1795.00000000,1800.00000000,492.22461000,1613549699999,887151.04452110,445,241.04999000,434325.97518130,0
1613549700000,1800.35000000,1801.86000000,1789.62000000,1797.41000000,104.15197000,1613550599999,187081.40302890,160,53.41631000,96031.17685730,0
1613550600000,1797.98000000,1807.00000000,1797.98000000,1799.27000000,238.24551000,1613551499999,429440.39162470,271,90.81052000,163678.10042850,0
1613551500000,1801.87000000,1802.52000000,1797.20000000,1800.80000000,173.13058000,1613552399999,311695.19762690,162,71.12652000,128050.62350930,0
1613552400000,1800.80000000,1808.03000000,1798.08000000,1807.62000000,480.26898000,1613553299999,865566.84437720,405,221.63121000,399446.51338720,0
1613553300000,1807.63000000,1815.00000000,1805.84000000,1813.28000000,202.18246000,1613554199999,366239.43339750,259,110.46124000,200115.91062090,0
1613554200000,1814.20000000,1819.00000000,1807.52000000,1817.09000000,241.02027000,1613555099999,437114.80205530,269,198.99117000,360978.73930990,0
1613555100000,1817.97000000,1821.00000000,1811.46000000,1812.24000000,220.79124000,1613555999999,401311.11537380,254,128.02567000,232897.74488900,0
1613556000000,1813.00000000,1823.00000000,1812.19000000,1812.96000000,201.55018000,1613556899999,366382.05697850,231,128.41960000,233512.55397370,0
1613556900000,1813.00000000,1817.18000000,1805.98000000,1815.67000000,408.56995000,1613557799999,740759.40555920,271,235.78690000,427573.16010000,0
1613557800000,1815.79000000,1818.91000000,1810.63000000,1811.05000000,132.38937000,1613558699999,240280.50030960,168,44.59625000,80939.60940090,0
1613558700000,1812.05000000,1816.05000000,1801.93000000,1805.79000000,171.54263000,1613559599999,310285.39703410,207,60.98154000,110217.42454470,0
1613559600000,1807.15000000,1809.79000000,1803.82000000,1805.87000000,113.77156000,1613560499999,205615.78648180,140,59.17484000,106931.27616170,0
1613560500000,1807.05000000,1812.44000000,1795.38000000,1810.81000000,385.73810000,1613561399999,696823.43411310,252,168.42349000,304894.84676820,0
1613561400000,1810.18000000,1811.31000000,1804.35000000,1811.19000000,159.76444000,1613562299999,288776.40173700,213,137.42819000,248398.25778370,0
1613562300000,1812.45000000,1814.83000000,1806.70000000,1807.18000000,75.22157000,1613563199999,136216.39649210,164,54.79016000,99217.60273990,0
1613563200000,1807.18000000,1815.91000000,1805.33000000,1815.91000000,183.08397000,1613564099999,331447.38883540,164,74.21934000,134463.51868460,0
1613564100000,1815.91000000,1837.45000000,1815.91000000,1837.45000000,756.77403000,1613564999999,1383826.75433270,680,305.49545000,558584.59209350,0
1613565000000,1837.41000000,1841.85000000,1832.12000000,1835.68000000,735.04878000,1613565899999,1351013.93551230,607,262.94667000,483356.56882400,0
1613565900000,1834.84000000,1834.84000000,1815.97000000,1824.61000000,318.37338000,1613566799999,581117.01716960,359,129.98050000,237399.68372030,0
1613566800000,1825.07000000,1829.18000000,1811.29000000,1821.62000000,250.77381000,1613567699999,455885.80971790,274,89.97626000,163591.52637720,0
1613567700000,1820.62000000,1824.34000000,1808.64000000,1812.60000000,132.00744000,1613568599999,239552.12450450,167,35.91617000,65267.99186750,0
1613568600000,1814.18000000,1816.01000000,1804.05000000,1813.98000000,227.17843000,1613569499999,411139.20281770,236,61.26146000,110923.25060990,0
1613569500000,1814.93000000,1826.64000000,1812.92000000,1823.42000000,85.16306000,1613570399999,155063.66259110,133,45.70102000,83256.63170240,0
1613570400000,1825.00000000,1826.04000000,1817.53000000,1819.48000000,266.02609000,1613571299999,484530.72852340,248,54.22916000,98811.13252300,0
1613571300000,1819.50000000,1824.86000000,1814.43000000,1816.78000000,111.48895000,1613572199999,203009.00928800,128,52.28081000,95165.26466760,0
1613572200000,1815.43000000,1819.00000000,1805.96000000,1805.96000000,125.26686000,1613573099999,226885.90584150,156,98.58184000,178590.55352260,0
1613573100000,1807.55000000,1815.77000000,1807.14000000,1815.77000000,151.32345000,1613573999999,273901.66702160,139,51.39412000,92998.49668110,0
1613574000000,1817.60000000,1822.18000000,1817.30000000,1818.75000000,134.04473000,1613574899999,243938.48075400,178,45.86972000,83476.97540190,0
1613574900000,1816.22000000,1818.75000000,1813.08000000,1816.16000000,168.62262000,1613575799999,306242.56573390,114,90.53668000,164421.57638680,0
1613575800000,1816.63000000,1816.63000000,1807.00000000,1810.26000000,139.56914000,1613576699999,252796.03831930,168,64.63852000,117055.36229730,0
1613576700000,1809.06000000,1813.32000000,1806.53000000,1811.29000000,131.83823000,1613577599999,238646.97065510,134,84.08441000,152223.25867610,0
1613577600000,1812.46000000,1825.42000000,1808.00000000,1809.34000000,802.89341000,1613578499999,1456518.75529290,534,458.92464000,831424.82637020,0
1613578500000,1808.28000000,1808.28000000,1799.41000000,1805.64000000,581.22904000,1613579399999,1047963.75739970,366,428.29117000,772232.94988980,0
1613579400000,1806.86000000,1814.76000000,1806.15000000,1814.27000000,62.80479000,1613580299999,113770.60193170,118,41.18110000,74607.60969510,0
1613580300000,1813.69000000,1817.18000000,1810.60000000,1815.84000000,52.65503000,1613581199999,95518.55975680,69,31.09693000,56434.12258250,0
1613581200000,1814.36000000,1818.29000000,1809.84000000,1816.60000000,123.82673000,1613582099999,224790.83644800,124,87.62226000,159058.55418230,0
1613582100000,1817.07000000,1818.47000000,1813.37000000,1814.96000000,114.72210000,1613582999999,208269.95209350,122,38.92161000,70634.60588440,0
1613583000000,1815.72000000,1819.96000000,1812.91000000,1815.20000000,99.95245000,1613583899999,181489.42552850,118,71.35232000,129543.77561890,0
1613583900000,1815.55000000,1821.27000000,1815.31000000,1819.28000000,78.16954000,1613584799999,142189.26220160,111,28.25802000,51424.78477730,0
1613584800000,1818.56000000,1823.77000000,1817.09000000,1823.00000000,121.70569000,1613585699999,221538.46309770,127,53.53425000,97452.40636220,0
1613585700000,1823.27000000,1824.00000000,1813.87000000,1818.48000000,108.92595000,1613586599999,198280.68649820,152,89.39806000,162768.40640070,0
1613586600000,1816.88000000,1819.94000000,1815.22000000,1817.71000000,138.35030000,1613587499999,251395.67978080,183,92.55580000,168190.10797020,0
1613587500000,1817.71000000,1819.60000000,1814.80000000,1817.16000000,83.26792000,1613588399999,151284.30579400,166,44.13402000,80206.23007530,0
1613588400000,1817.16000000,1821.82000000,1815.00000000,1821.82000000,79.40157000,1613589299999,144370.49407010,103,43.73681000,79568.76571640,0
1613589300000,1822.45000000,1827.78000000,1822.25000000,1826.93000000,188.60926000,1613590199999,344240.21003070,280,47.47278000,86652.28971110,0
1613590200000,1826.78000000,1838.79000000,1825.99000000,1827.99000000,300.62016000,1613591099999,550410.57419420,393,161.76616000,296199.19625890,0
1613591100000,1829.82000000,1840.74000000,1829.34000000,1837.93000000,226.66936000,1613591999999,416165.16102150,327,90.55046000,166345.02870770,0
1613592000000,1837.26000000,1838.75000000,1830.00000000,1834.95000000,225.57317000,1613592899999,414080.48603110,239,140.34388000,257669.27795640,0
1613592900000,1834.66000000,1841.85000000,1833.75000000,1838.27000000,1222.44935000,1613593799999,2249290.52807060,756,1003.20338000,1845921.31991860,0
1613593800000,1838.27000000,1839.39000000,1832.41000000,1836.37000000,132.26157000,1613594699999,242959.59279220,247,46.45982000,85349.68863690,0
1613594700000,1836.37000000,1836.37000000,1826.91000000,1829.55000000,230.09589000,1613595599999,421300.55675430,245,118.21293000,216301.17608910,0
1613595600000,1828.90000000,1829.89000000,1823.27000000,1828.81000000,161.11301000,1613596499999,294292.87434960,179,42.60173000,77832.57258710,0
1613596500000,1830.96000000,1838.27000000,1830.96000000,1837.00000000,182.99229000,1613597399999,335574.09276480,166,126.96027000,232754.42491170,0
1613597400000,1836.39000000,1846.76000000,1835.89000000,1846.51000000,249.24468000,1613598299999,459104.80646140,274,126.10818000,232134.84462070,0
1613598300000,1845.48000000,1854.10000000,1845.48000000,1854.09000000,507.50147000,1613599199999,939198.56552840,671,287.37292000,531855.81223790,0
1613599200000,1854.85000000,1856.00000000,1841.74000000,1846.96000000,531.51387000,1613600099999,982611.17040000,449,384.57277000,710784.05814560,0
1613600100000,1846.22000000,1847.90000000,1840.00000000,1842.75000000,151.08836000,1613600999999,278661.54287280,188,27.38239000,50476.64161010,0
1613601000000,1842.75000000,1847.60000000,1831.42000000,1831.42000000,162.82406000,1613601899999,299751.16544780,301,100.89713000,185715.99517020,0
1613601900000,1836.44000000,1840.57000000,1831.71000000,1839.92000000,76.71921000,1613602799999,140907.43851530,98,40.20580000,73766.41695790,0
1613602800000,1835.65000000,1842.06000000,1832.71000000,1840.41000000,198.51065000,1613603699999,364967.51844870,147,65.25830000,119936.25152690,0
1613603700000,1840.29000000,1844.83000000,1837.21000000,1844.43000000,310.76629000,1613604599999,572021.94834460,197,172.39474000,317332.13617870,0
1613604600000,1842.31000000,1848.67000000,1840.11000000,1841.78000000,89.41741000,1613605499999,164886.86312710,124,63.09162000,116364.01946540,0
1613605500000,1842.15000000,1851.30000000,1841.19000000,1849.76000000,108.23052000,1613606399999,199746.12098250,125,45.76165000,84513.46039130,0
1613606400000,1850.87000000,1863.60000000,1850.87000000,1858.85000000,632.25672000,1613607299999,1175287.96579190,623,490.97244000,912777.53829730,0
1613607300000,1859.00000000,1860.00000000,1852.82000000,1859.50000000,145.55056000,1613608199999,270191.26500770,262,45.71752000,84909.04266370,0
1613608200000,1859.50000000,1859.50000000,1855.65000000,1856.78000000,78.61875000,1613609099999,146051.71464210,146,33.56604000,62383.27644120,0
1613609100000,1856.39000000,1870.56000000,1854.71000000,1870.56000000,205.93082000,1613609999999,384283.74826050,318,157.54931000,294202.19251260,0
1613610000000,1870.56000000,1890.00000000,1866.60000000,1885.58000000,1038.46463000,1613610899999,1952681.14529450,877,766.17706000,1441339.73581820,0
1613610900000,1885.74000000,1899.99000000,1885.74000000,1896.06000000,599.57625000,1613611799999,1135504.11727250,532,390.12613000,738831.10984110,0
1613611800000,1897.95000000,1916.00000000,1893.65000000,1916.00000000,1447.52018000,1613612699999,2759051.41887970,1088,1224.86660000,2335099.91296150,0
1613612700000,1915.08000000,1918.13000000,1900.20000000,1908.05000000,419.28964000,1613613599999,800909.24474140,478,271.33882000,518296.26398690,0
1613613600000,1907.34000000,1918.17000000,1895.00000000,1902.81000000,238.26231000,1613614499999,453379.27209230,306,156.80902000,298457.02825000,0
1613614500000,1903.17000000,1911.07000000,1900.00000000,1907.28000000,270.02371000,1613615399999,514886.13854670,301,179.32305000,341966.25987600,0
1613615400000,1905.57000000,1912.64000000,1905.57000000,1906.85000000,96.29432000,1613616299999,183967.09614400,151,46.81881000,89456.91194240,0
