1663328700000,0.07414600,0.07454000,0.07409600,0.07442400,1063.98550000,1663329599999,79.09716204,4992,615.31640000,45.73688364,0
1663329600000,0.07442400,0.07442500,0.07421900,0.07423900,2173.87380000,1663330499999,161.66525232,3537,452.52920000,33.64770466,0
1663330500000,0.07424000,0.07428500,0.07401600,0.07407300,970.75930000,1663331399999,71.95410982,4167,541.34110000,40.12310311,0
1663331400000,0.07407300,0.07409800,0.07394100,0.07395400,815.69580000,1663332299999,60.35824076,3424,448.85270000,33.21045184,0
1663332300000,0.07395400,0.07403900,0.07378400,0.07390800,1307.52200000,1663333199999,96.61938921,6565,626.52150000,46.29841915,0
1663333200000,0.07390600,0.07404300,0.07387900,0.07401500,1401.84170000,1663334099999,103.71932177,4331,862.77490000,63.83475395,0
1663334100000,0.07401500,0.07406200,0.07392900,0.07404500,931.18300000,1663334999999,68.89286208,3270,620.51070000,45.90990529,0
1663335000000,0.07404400,0.07405100,0.07361700,0.07368800,2027.13040000,1663335899999,149.62348828,8899,912.09990000,67.31135051,0
1663335900000,0.07369000,0.07385000,0.07291900,0.07326900,6141.28620000,1663336799999,449.97482738,15040,2425.77940000,177.78405819,0
1663336800000,0.07326800,0.07376000,0.07308800,0.07369500,2385.00300000,1663337699999,174.93827242,10220,1406.49770000,103.17550656,0
1663337700000,0.07369500,0.07370600,0.07326500,0.07327100,1381.50010000,1663338599999,101.54591267,6866,490.92020000,36.09508885,0
1663338600000,0.07327300,0.07370800,0.07327300,0.07362400,1212.12730000,1663339499999,89.16734962,6405,678.45050000,49.90284574,0
1663339500000,0.07362400,0.07378600,0.07358000,0.07360200,1436.43810000,1663340399999,105.84393252,5528,604.87440000,44.57054308,0
1663340400000,0.07360300,0.07367800,0.07346800,0.07352600,913.44240000,1663341299999,67.19434356,4520,394.07150000,28.98907839,0
1663341300000,0.07352500,0.07375900,0.07350200,0.07374700,879.97130000,1663342199999,64.82371184,3958,488.65790000,35.99657479,0
1663342200000,0.07374600,0.07379700,0.07358600,0.07360700,1048.55500000,1663343099999,77.24269183,4416,390.59600000,28.77432493,0
1663343100000,0.07360700,0.07388900,0.07347900,0.07387500,820.32750000,1663343999999,60.43537538,4562,463.16500000,34.13183702,0
1663344000000,0.07387300,0.07387300,0.07350000,0.07356200,762.05170000,1663344899999,56.14722957,4186,297.94140000,21.95247809,0
1663344900000,0.07355800,0.07361300,0.07260000,0.07293200,4470.35980000,1663345799999,326.82881730,12302,1621.79380000,118.49622122,0
1663345800000,0.07293500,0.07320900,0.07255000,0.07317300,3015.89950000,1663346699999,219.83846806,8868,1306.66460000,95.20574472,0
1663346700000,0.07317300,0.07331400,0.07300800,0.07309600,1199.69250000,1663347599999,87.75181219,5860,600.08160000,43.89570067,0
1663347600000,0.07309500,0.07333200,0.07290000,0.07324600,2320.06040000,1663348499999,169.50247556,6166,668.63580000,48.88775196,0
1663348500000,0.07324700,0.07330400,0.07269900,0.07317200,2108.29980000,1663349399999,154.03776272,9085,1005.58080000,73.46401930,0
1663349400000,0.07316900,0.07358500,0.07313300,0.07325000,1424.84220000,1663350299999,104.52892868,7295,749.81420000,55.00713149,0
1663350300000,0.07324900,0.07326100,0.07299700,0.07310400,941.31480000,1663351199999,68.81629736,4537,404.70910000,29.58342034,0
1663351200000,0.07310300,0.07324700,0.07301200,0.07315000,743.58010000,1663352099999,54.38537041,4118,329.43190000,24.09367099,0
1663352100000,0.07315000,0.07322700,0.07276100,0.07311500,1202.01510000,1663352999999,87.76460783,7060,570.15580000,41.63820035,0
1663353000000,0.07311400,0.07326400,0.07302400,0.07314000,760.93870000,1663353899999,55.64855508,4358,405.77420000,29.67744002,0
1663353900000,0.07314100,0.07323700,0.07299200,0.07301900,620.77330000,1663354799999,45.39007149,3121,279.39460000,20.42977814,0
1663354800000,0.07301900,0.07332000,0.07301200,0.07309700,765.39510000,1663355699999,55.99623903,3885,397.61530000,29.08865363,0
1663355700000,0.07309600,0.07318000,0.07304400,0.07312100,656.44270000,1663356599999,47.98765369,2985,303.17880000,22.16224637,0
1663356600000,0.07312000,0.07319500,0.07302000,0.07304400,676.36200000,1663357499999,49.44765302,3191,279.53980000,20.43717714,0
1663357500000,0.07304500,0.07305400,0.07277100,0.07278000,664.68520000,1663358399999,48.45162054,3445,305.27930000,22.25446074,0
1663358400000,0.07278100,0.07299400,0.07274100,0.07286500,641.63340000,1663359299999,46.74491284,2849,322.55100000,23.50293376,0
1663359300000,0.07286500,0.07286500,0.07267700,0.07273200,582.04670000,1663360199999,42.34948036,2390,278.65260000,20.27484864,0
1663360200000,0.07273200,0.07275900,0.07253600,0.07264800,1462.42460000,1663361099999,106.27465306,4054,683.65910000,49.68994938,0
1663361100000,0.07264800,0.07281300,0.07264400,0.07279600,748.74540000,1663361999999,54.45295248,2501,346.47150000,25.19481516,0
1663362000000,0.07279600,0.07279600,0.07270500,0.07277900,501.40090000,1663362899999,36.48017039,1428,340.93820000,24.80503486,0
1663362900000,0.07278000,0.07324900,0.07277400,0.07314600,677.70780000,1663363799999,49.43402288,4239,370.24290000,27.01282215,0
1663363800000,0.07314400,0.07314800,0.07284500,0.07287300,912.50450000,1663364699999,66.57077372,5761,430.84400000,31.43636331,0
1663364700000,0.07287200,0.07291200,0.07277600,0.07291100,1518.13150000,1663365599999,110.60349767,4484,398.24050000,29.01176567,0
1663365600000,0.07291200,0.07299600,0.07274200,0.07290700,1125.85540000,1663366499999,82.03176000,3826,522.15180000,38.04967734,0
1663366500000,0.07290800,0.07294300,0.07282300,0.07288500,697.73350000,1663367399999,50.85592712,2402,393.98940000,28.71607208,0
1663367400000,0.07288500,0.07290200,0.07278000,0.07281900,654.68880000,1663368299999,47.67899850,1997,297.47520000,21.66413985,0
1663368300000,0.07281900,0.07281900,0.07258400,0.07260400,1078.26980000,1663369199999,78.42177608,3307,348.05820000,25.30677602,0
1663369200000,0.07260400,0.07265500,0.07250000,0.07255000,1339.47660000,1663370099999,97.21822998,2982,420.80120000,30.54010152,0
1663370100000,0.07255000,0.07260100,0.07245400,0.07246300,643.66130000,1663370999999,46.68513771,2228,254.62540000,18.47038880,0
1663371000000,0.07246300,0.07248700,0.07227200,0.07239800,975.21650000,1663371899999,70.59786752,3822,435.75290000,31.54580218,0
1663371900000,0.07239800,0.07247600,0.07235800,0.07241300,1057.83180000,1663372799999,76.60486677,2977,538.82580000,39.02168833,0
1663372800000,0.07241300,0.07257800,0.07236000,0.07257700,2711.05500000,1663373699999,196.40715999,2991,2220.93610000,160.89598643,0
1663373700000,0.07257800,0.07293500,0.07252900,0.07273700,1511.68310000,1663374599999,110.00247929,5031,984.57760000,71.63699953,0
1663374600000,0.07273700,0.07273700,0.07249700,0.07252000,1935.67070000,1663375499999,140.50545224,5519,732.63230000,53.17481762,0
1663375500000,0.07252000,0.07252000,0.07225100,0.07233200,1323.88320000,1663376399999,95.79729409,4241,479.82480000,34.72417359,0
1663376400000,0.07233200,0.07235400,0.07202300,0.07202700,1374.04170000,1663377299999,99.22374180,4771,566.78640000,40.93545429,0
1663377300000,0.07202700,0.07214900,0.07200000,0.07211900,1183.71390000,1663378199999,85.27400964,2931,480.47330000,34.61778283,0
1663378200000,0.07211900,0.07218800,0.07198400,0.07216600,813.85410000,1663379099999,58.66497708,2568,406.94630000,29.34079417,0
1663379100000,0.07216600,0.07230700,0.07214200,0.07228800,782.94740000,1663379999999,56.53561013,2063,520.41760000,37.58271494,0
1663380000000,0.07228800,0.07235700,0.07223100,0.07235400,1087.45830000,1663380899999,78.61002009,2508,547.86420000,39.59590654,0
1663380900000,0.07235600,0.07245500,0.07232000,0.07245500,724.51690000,1663381799999,52.44073092,2397,375.58950000,27.18481325,0
1663381800000,0.07245400,0.07245500,0.07225300,0.07235800,543.91550000,1663382699999,39.34396474,2050,231.68880000,16.75528926,0
1663382700000,0.07235700,0.07243800,0.07227700,0.07230900,520.76800000,1663383599999,37.69235518,1772,239.70500000,17.34820451,0
1663383600000,0.07230900,0.07247600,0.07230900,0.07247600,524.45730000,1663384499999,37.98070022,1539,343.00940000,24.83828895,0
1663384500000,0.07247600,0.07248300,0.07224400,0.07230800,693.16160000,1663385399999,50.16544413,2096,309.22100000,22.37433310,0
1663385400000,0.07230800,0.07239900,0.07227400,0.07239900,398.93360000,1663386299999,28.86171069,1435,216.91170000,15.69273469,0
1663386300000,0.07239900,0.07250400,0.07239900,0.07244000,572.29790000,1663387199999,41.45880808,1823,360.44800000,26.10938285,0
1663387200000,0.07244000,0.07253600,0.07235700,0.07235700,699.00440000,1663388099999,50.62916053,2275,347.50550000,25.17262564,0
1663388100000,0.07235600,0.07245600,0.07229000,0.07236500,749.88910000,1663388999999,54.27407497,2255,457.51640000,33.11434947,0
1663389000000,0.07236800,0.07243600,0.07230200,0.07238100,661.78220000,1663389899999,47.89571502,1929,397.29740000,28.75140597,0
1663389900000,0.07238100,0.07240400,0.07227200,0.07227300,427.96740000,1663390799999,30.95864764,1508,198.96400000,14.39180193,0
1663390800000,0.07227200,0.07229300,0.07217900,0.07224100,1063.94000000,1663391699999,76.85176039,3484,442.36860000,31.95185522,0
1663391700000,0.07224100,0.07233600,0.07219600,0.07225600,755.83100000,1663392599999,54.61064138,1953,301.32350000,21.77130746,0
1663392600000,0.07225600,0.07234000,0.07200900,0.07202800,968.53380000,1663393499999,69.94039219,3092,385.74590000,27.86632121,0
1663393500000,0.07202800,0.07214900,0.07198100,0.07210700,816.27800000,1663394399999,58.84417282,2490,415.08660000,29.92520814,0
1663394400000,0.07210700,0.07216200,0.07199100,0.07202800,778.99470000,1663395299999,56.16518797,2210,416.31700000,30.01819316,0
1663395300000,0.07202800,0.07211900,0.07200100,0.07206800,857.62940000,1663396199999,61.80256227,2086,368.28750000,26.53828105,0
1663396200000,0.07206800,0.07208800,0.07193300,0.07205900,2952.55730000,1663397099999,212.63149145,4300,2309.49780000,166.32377743,0
1663397100000,0.07206000,0.07218600,0.07206000,0.07214900,612.59110000,1663397999999,44.19709557,1927,344.01490000,24.81860675,0
1663398000000,0.07214900,0.07215500,0.07205700,0.07205700,402.79960000,1663398899999,29.04550853,1425,193.70970000,13.96702073,0
1663398900000,0.07205700,0.07210600,0.07195500,0.07203900,767.20210000,1663399799999,55.27269348,2226,284.26490000,20.47649089,0
1663399800000,0.07203900,0.07219500,0.07203200,0.07215200,465.20700000,1663400699999,33.55147357,1587,299.38170000,21.59113747,0
1663400700000,0.07215200,0.07218700,0.07210400,0.07218400,680.59170000,1663401599999,49.10482017,1889,436.78150000,31.51427530,0
1663401600000,0.07218300,0.07218400,0.07204000,0.07205200,590.07860000,1663402499999,42.54059550,1412,264.49020000,19.06692522,0
1663402500000,0.07205200,0.07211200,0.07203600,0.07209000,439.87770000,1663403399999,31.70672687,1331,273.87490000,19.74151967,0
1663403400000,0.07209000,0.07216100,0.07200400,0.07200500,537.48880000,1663404299999,38.75358007,1758,271.09530000,19.54831232,0
1663404300000,0.07200500,0.07216500,0.07200400,0.07214500,644.40150000,1663405199999,46.45959705,1772,339.34640000,24.46730107,0
1663405200000,0.07214500,0.07218400,0.07209700,0.07209700,362.40460000,1663406099999,26.14785624,1239,217.82640000,15.71682169,0
1663406100000,0.07209700,0.07212500,0.07195300,0.07202900,742.88750000,1663406999999,53.50867921,2253,398.11230000,28.67377339,0
1663407000000,0.07202900,0.07207200,0.07198000,0.07206900,529.15150000,1663407899999,38.10636912,1589,255.44440000,18.39426438,0
1663407900000,0.07207000,0.07207900,0.07202800,0.07204900,498.47310000,1663408799999,35.91837506,1192,251.13590000,18.09567601,0
1663408800000,0.07204900,0.07204900,0.07195000,0.07197400,816.54580000,1663409699999,58.78418194,1798,293.84480000,21.15222134,0
1663409700000,0.07197400,0.07197400,0.07188300,0.07189600,2883.78280000,1663410599999,207.35929052,2569,558.04130000,40.12430188,0
1663410600000,0.07189700,0.07192700,0.07150900,0.07180100,3114.32350000,1663411499999,223.27553898,6736,988.73070000,70.88309621,0
1663411500000,0.07180200,0.07189100,0.07175000,0.07182100,879.75480000,1663412399999,63.17388575,2504,497.65980000,35.73428290,0
1663412400000,0.07182000,0.07185700,0.07172600,0.07173500,820.69360000,1663413299999,58.92749029,2146,354.56460000,25.45702923,0
1663413300000,0.07173600,0.07177200,0.07154200,0.07167800,1102.81470000,1663414199999,78.98128142,2851,476.65030000,34.14023308,0
1663414200000,0.07167800,0.07176600,0.07164000,0.07164700,902.64770000,1663415099999,64.73044403,2362,384.79160000,27.59731202,0
1663415100000,0.07164700,0.07173400,0.07159800,0.07166000,917.74660000,1663415999999,65.76943554,2456,527.06480000,37.77294959,0
1663416000000,0.07166100,0.07170800,0.07141100,0.07146600,1253.42620000,1663416899999,89.67955731,3608,554.89060000,39.70086497,0
1663416900000,0.07146700,0.07162500,0.07132800,0.07156300,1334.01470000,1663417799999,95.35174767,4693,743.70450000,53.16798484,0
1663417800000,0.07156300,0.07175400,0.07154200,0.07170800,1648.78570000,1663418699999,118.22021972,2929,929.12530000,66.61834706,0
1663418700000,0.07170700,0.07185000,0.07164000,0.07174500,850.52170000,1663419599999,61.02192836,2497,399.31560000,28.65210080,0
1663419600000,0.07174600,0.07182000,0.07172700,0.07180100,634.17930000,1663420499999,45.50895813,1607,455.20630000,32.66407701,0
1663420500000,0.07180100,0.07180100,0.07168700,0.07169800,552.60020000,1663421399999,39.63058406,1658,232.80500000,16.69561261,0
1663421400000,0.07169800,0.07169900,0.07163100,0.07164700,765.49590000,1663422299999,54.85715099,1917,327.44270000,23.46176832,0
1663422300000,0.07164700,0.07164800,0.07142300,0.07149900,751.58560000,1663423199999,53.74948486,2647,412.11730000,29.46970916,0
1663423200000,0.07149900,0.07178800,0.07146900,0.07168600,968.36690000,1663424099999,69.33422502,3231,592.34740000,42.41007550,0
1663424100000,0.07168500,0.07196200,0.07166500,0.07193000,1128.01430000,1663424999999,81.01743917,3193,633.64520000,45.51010802,0
1663425000000,0.07193000,0.07196200,0.07187700,0.07194000,785.74970000,1663425899999,56.51283825,2414,332.97970000,23.94746820,0
1663425900000,0.07194000,0.07253200,0.07193900,0.07253200,1817.28990000,1663426799999,131.32227771,6846,1151.13810000,83.18949919,0
1663426800000,0.07253300,0.07256900,0.07235100,0.07238200,1079.95010000,1663427699999,78.22378274,2965,510.00010000,36.93917164,0
1663427700000,0.07238300,0.07243100,0.07223300,0.07237300,782.89280000,1663428599999,56.62155604,2727,495.57300000,35.84281664,0
1663428600000,0.07237300,0.07250000,0.07230100,0.07240900,1121.24590000,1663429499999,81.15750177,3656,568.57960000,41.15407738,0
1663429500000,0.07240900,0.07251700,0.07224700,0.07235100,1480.06750000,1663430399999,107.09147094,3404,505.66280000,36.58559812,0
1663430400000,0.07235100,0.07265100,0.07232600,0.07262700,1637.28740000,1663431299999,118.64098840,5594,1006.44240000,72.93679958,0
1663431300000,0.07262000,0.07289900,0.07251000,0.07274200,4025.26330000,1663432199999,292.71459327,8836,2225.91630000,161.83083994,0
1663432200000,0.07274200,0.07295900,0.07274200,0.07283800,1705.56720000,1663433099999,124.25472259,4577,938.66240000,68.38214197,0
1663433100000,0.07283800,0.07302800,0.07272700,0.07285200,2007.36690000,1663433999999,146.27806020,6893,948.03630000,69.09794515,0
1663434000000,0.07285300,0.07312500,0.07281300,0.07292600,1917.16850000,1663434899999,139.94105047,5597,871.98290000,63.64275215,0
1663434900000,0.07292600,0.07295900,0.07277000,0.07293900,1276.61770000,1663435799999,93.04622927,3758,687.57060000,50.11372401,0
1663435800000,0.07293800,0.07319800,0.07293800,0.07312800,1044.60260000,1663436699999,76.33796219,3386,650.99110000,47.57509504,0
1663436700000,0.07312800,0.07330800,0.07304900,0.07323800,1399.28760000,1663437599999,102.40777732,3626,705.94790000,51.66660388,0
1663437600000,0.07323900,0.07347300,0.07319600,0.07320700,1037.80320000,1663438499999,76.09667314,4511,625.97940000,45.90115570,0
1663438500000,0.07320700,0.07329100,0.07316500,0.07320800,774.02780000,1663439399999,56.68058719,2675,372.86210000,27.30270308,0
1663439400000,0.07320500,0.07323600,0.07311200,0.07312400,697.75930000,1663440299999,51.06427105,2002,441.16210000,32.28362157,0
1663440300000,0.07312500,0.07315900,0.07300000,0.07313300,713.30790000,1663441199999,52.14745403,2353,345.41610000,25.25233829,0
1663441200000,0.07313400,0.07323900,0.07313300,0.07318300,706.15780000,1663442099999,51.67693374,2226,359.37900000,26.29820654,0
1663442100000,0.07318300,0.07321000,0.07296200,0.07314600,733.83600000,1663442999999,53.64049049,2712,390.94710000,28.57492316,0
1663443000000,0.07314600,0.07314600,0.07306700,0.07307400,428.25780000,1663443899999,31.30849539,1293,206.34030000,15.08478386,0
1663443900000,0.07307600,0.07323500,0.07307500,0.07319700,478.59820000,1663444799999,35.01381185,1617,317.07490000,23.19669904,0
1663444800000,0.07319800,0.07323600,0.07300800,0.07313900,803.14870000,1663445699999,58.76508829,2784,328.52510000,24.04315313,0
1663445700000,0.07314000,0.07314200,0.07306400,0.07307100,326.77250000,1663446599999,23.88835991,1300,164.80730000,12.04771821,0
1663446600000,0.07307100,0.07307500,0.07284200,0.07287700,1363.09560000,1663447499999,99.42758410,2864,634.97850000,46.30920761,0
1663447500000,0.07287600,0.07287600,0.07282600,0.07282600,364.33720000,1663448399999,26.54223207,1152,153.13340000,11.15562933,0
1663448400000,0.07282600,0.07282700,0.07263600,0.07275100,546.52190000,1663449299999,39.75503995,2417,205.13460000,14.92112263,0
1663449300000,0.07275100,0.07276700,0.07248000,0.07255600,705.15930000,1663450199999,51.23829291,3411,271.22140000,19.71281232,0
1663450200000,0.07255600,0.07280400,0.07247500,0.07266200,676.95330000,1663451099999,49.22737131,4090,372.38370000,27.07678890,0
1663451100000,0.07266200,0.07271600,0.07240900,0.07252400,756.54060000,1663451999999,54.88207357,3811,431.46390000,31.29923345,0
1663452000000,0.07251700,0.07268800,0.07246400,0.07266500,838.37780000,1663452899999,60.84688794,3181,457.99780000,33.23601955,0
1663452900000,0.07266500,0.07269000,0.07254000,0.07257600,512.43980000,1663453799999,37.21475097,2190,243.80480000,17.70605529,0
1663453800000,0.07257600,0.07274300,0.07257600,0.07271200,558.44400000,1663454699999,40.59541716,2108,320.16810000,23.27262937,0
1663454700000,0.07271200,0.07286800,0.07270300,0.07280800,472.65100000,1663455599999,34.39993311,2074,252.92650000,18.40564296,0
1663455600000,0.07280800,0.07281600,0.07270300,0.07280900,500.47180000,1663456499999,36.41574050,1920,273.71610000,19.91594834,0
1663456500000,0.07280900,0.07299600,0.07280900,0.07293400,659.13180000,1663457399999,48.04634795,2765,343.89430000,25.06889900,0
1663457400000,0.07293400,0.07317300,0.07293400,0.07312200,968.01530000,1663458299999,70.73711661,3516,640.03440000,46.76779754,0
1663458300000,0.07312100,0.07313800,0.07302600,0.07302800,617.40290000,1663459199999,45.12218831,2036,282.19840000,20.62503185,0
1663459200000,0.07303200,0.07305700,0.07266500,0.07268500,1166.75720000,1663460099999,84.97461984,4836,460.05850000,33.49518304,0
1663460100000,0.07268600,0.07270100,0.07252600,0.07265200,1033.34580000,1663460999999,75.04943656,3781,447.54460000,32.50347481,0
1663461000000,0.07265200,0.07265600,0.07254500,0.07265600,648.02150000,1663461899999,47.04280360,2376,357.28610000,25.93713287,0
1663461900000,0.07265600,0.07276700,0.07262000,0.07264400,669.41570000,1663462799999,48.65701069,2581,374.34480000,27.21241620,0
1663462800000,0.07264400,0.07271600,0.07258400,0.07265300,881.69740000,1663463699999,64.05805597,2532,499.00980000,36.25543942,0
1663463700000,0.07265200,0.07272100,0.07264300,0.07265900,662.45950000,1663464599999,48.13709679,1757,372.14680000,27.04106611,0
1663464600000,0.07265900,0.07267900,0.07253900,0.07258700,341.15030000,1663465499999,24.76871693,1311,159.72230000,11.59388091,0
1663465500000,0.07258700,0.07265000,0.07256500,0.07262800,333.01950000,1663466399999,24.18081178,1294,136.41440000,9.90419980,0
1663466400000,0.07262700,0.07267500,0.07259300,0.07266600,333.41050000,1663467299999,24.21420035,950,140.98880000,10.23823115,0
1663467300000,0.07266600,0.07270000,0.07256800,0.07262700,304.15970000,1663468199999,22.08965055,1338,138.30510000,10.04464085,0
1663468200000,0.07262700,0.07263500,0.07259200,0.07259300,231.04410000,1663469099999,16.77810817,783,143.51590000,10.42185928,0
1663469100000,0.07259300,0.07269200,0.07259300,0.07265300,325.81970000,1663469999999,23.67630737,1016,173.98480000,12.64154004,0
1663470000000,0.07265400,0.07266000,0.07252100,0.07259500,407.16250000,1663470899999,29.55996331,1182,140.73780000,10.21665262,0
1663470900000,0.07259500,0.07260000,0.07252200,0.07252200,243.36610000,1663471799999,17.65646345,987,109.25470000,7.92663874,0
1663471800000,0.07252200,0.07262100,0.07247200,0.07262100,327.17940000,1663472699999,23.73078057,1373,187.86590000,13.62927960,0
1663472700000,0.07262300,0.07263100,0.07250000,0.07258900,415.62170000,1663473599999,30.15032980,1377,214.72440000,15.57553622,0
1663473600000,0.07259000,0.07263200,0.07253600,0.07261300,325.68590000,1663474499999,23.63822576,1112,152.68160000,11.07979746,0
1663474500000,0.07261300,0.07271000,0.07260100,0.07268500,406.72120000,1663475399999,29.54592944,1345,238.66740000,17.33801720,0
1663475400000,0.07268600,0.07268600,0.07260900,0.07263400,297.47940000,1663476299999,21.61220266,1085,132.26100000,9.60837134,0
1663476300000,0.07263400,0.07269500,0.07260900,0.07262000,296.65110000,1663477199999,21.54862556,939,148.74540000,10.80551908,0
1663477200000,0.07262000,0.07264100,0.07260700,0.07261100,247.97410000,1663478099999,18.00862433,783,90.77840000,6.59266586,0
1663478100000,0.07261100,0.07264300,0.07260900,0.07262500,239.85010000,1663478999999,17.41761003,794,182.77310000,13.27247174,0
1663479000000,0.07262400,0.07268300,0.07261700,0.07265900,348.11360000,1663479899999,25.29507814,1000,185.54840000,13.48180196,0
1663479900000,0.07265900,0.07271600,0.07263200,0.07264700,340.53950000,1663480799999,24.74816366,1245,194.03180000,14.10139159,0
1663480800000,0.07264700,0.07264800,0.07253300,0.07253700,346.52510000,1663481699999,25.15940843,1176,128.66980000,9.34159416,0
1663481700000,0.07253700,0.07254800,0.07242200,0.07242200,485.74670000,1663482599999,35.21030915,1707,171.97020000,12.46538689,0
1663482600000,0.07242200,0.07250800,0.07241400,0.07248000,432.89330000,1663483499999,31.37114426,1338,236.77000000,17.15804006,0
1663483500000,0.07247900,0.07257100,0.07247900,0.07257100,282.37750000,1663484399999,20.47999160,1112,189.54900000,13.74694100,0
1663484400000,0.07257100,0.07262400,0.07255400,0.07256800,359.43830000,1663485299999,26.09059881,1357,207.26930000,15.04470030,0
1663485300000,0.07256800,0.07259800,0.07249700,0.07254000,418.41340000,1663486199999,30.35009958,1434,175.02550000,12.69522711,0
1663486200000,0.07254000,0.07254900,0.07245100,0.07247400,902.64920000,1663487099999,65.42421034,2314,451.25060000,32.70409779,0
1663487100000,0.07247400,0.07250400,0.07242700,0.07249100,860.47370000,1663487999999,62.36620011,2053,315.22250000,22.84500801,0
1663488000000,0.07249000,0.07257400,0.07247600,0.07257100,656.22500000,1663488899999,47.58130682,1555,264.72910000,19.19729205,0
1663488900000,0.07257000,0.07266800,0.07253900,0.07261900,845.39110000,1663489799999,61.37688988,2105,425.99170000,30.92553503,0
1663489800000,0.07262000,0.07263500,0.07256300,0.07257700,900.06030000,1663490699999,65.32853346,2006,382.87470000,27.79115247,0
1663490700000,0.07257700,0.07260100,0.07256300,0.07257900,503.04990000,1663491599999,36.51136923,1462,249.06030000,18.07678314,0
1663491600000,0.07258000,0.07261200,0.07257800,0.07260600,349.03130000,1663492499999,25.33690316,1130,181.98370000,13.21038435,0
1663492500000,0.07260700,0.07266100,0.07260700,0.07262300,498.72550000,1663493399999,36.22074734,1508,195.98700000,14.23401238,0
1663493400000,0.07262400,0.07266000,0.07242700,0.07242800,729.28220000,1663494299999,52.92527564,2625,244.40480000,17.74167812,0
1663494300000,0.07242800,0.07244100,0.07178900,0.07180900,2664.05780000,1663495199999,191.72647272,9223,1259.81770000,90.62164937,0
1663495200000,0.07180800,0.07202200,0.07166000,0.07189400,1753.15330000,1663496099999,125.96667813,6296,875.58860000,62.90888791,0
1663496100000,0.07189400,0.07207900,0.07185200,0.07188700,1072.31380000,1663496999999,77.14103437,4220,577.14850000,41.51868725,0
1663497000000,0.07188700,0.07192400,0.07173500,0.07191300,797.21390000,1663497899999,57.26028416,3461,461.80110000,33.17198723,0
1663497900000,0.07191400,0.07193600,0.07185700,0.07189500,672.09550000,1663498799999,48.32389942,2483,285.17520000,20.50361877,0
1663498800000,0.07189500,0.07200000,0.07184300,0.07200000,633.89660000,1663499699999,45.58101728,2188,353.51050000,25.42129106,0
1663499700000,0.07200000,0.07204800,0.07195100,0.07196400,408.99140000,1663500599999,29.45101831,1587,190.43920000,13.71436617,0
1663500600000,0.07196400,0.07199400,0.07192000,0.07194700,458.48270000,1663501499999,32.99162798,1656,245.40210000,17.65770809,0
1663501500000,0.07194700,0.07198400,0.07192700,0.07198300,547.46100000,1663502399999,39.38883891,1560,303.69190000,21.85029933,0
1663502400000,0.07198300,0.07199100,0.07180000,0.07184600,744.61780000,1663503299999,53.53022335,2705,330.27270000,23.74025160,0
1663503300000,0.07184600,0.07186900,0.07173500,0.07183000,624.09650000,1663504199999,44.81550818,2518,255.01400000,18.31203421,0
1663504200000,0.07183000,0.07192800,0.07175900,0.07190500,700.08770000,1663505099999,50.29026373,2650,373.54710000,26.83441004,0
1663505100000,0.07190400,0.07197000,0.07185000,0.07194100,626.60290000,1663505999999,45.05411823,2464,335.72650000,24.13897376,0
1663506000000,0.07194100,0.07199300,0.07174100,0.07182900,1425.56730000,1663506899999,102.45276514,3719,683.96810000,49.15005150,0
1663506900000,0.07182900,0.07193600,0.07180900,0.07186500,1145.75730000,1663507799999,82.35846341,2817,526.53660000,37.84588160,0
1663507800000,0.07186400,0.07186900,0.07180300,0.07180900,666.40560000,1663508699999,47.86904627,1940,343.91550000,24.70339401,0
1663508700000,0.07180900,0.07192000,0.07179900,0.07188300,650.95730000,1663509599999,46.77072441,1792,422.87790000,30.37908699,0
1663509600000,0.07188200,0.07195100,0.07170000,0.07176500,861.79330000,1663510499999,61.88132782,2984,403.07190000,28.93612012,0
1663510500000,0.07176600,0.07180900,0.07133500,0.07159500,2181.82280000,1663511399999,156.07818316,5905,841.05130000,60.17544307,0
1663511400000,0.07159500,0.07173800,0.07153200,0.07157100,1340.32840000,1663512299999,95.98337858,4447,672.55400000,48.16036537,0
1663512300000,0.07157000,0.07172100,0.07134700,0.07171300,1714.80920000,1663513199999,122.72277455,6392,910.35910000,65.15113607,0
1663513200000,0.07171200,0.07187400,0.07170500,0.07174000,1040.53060000,1663514099999,74.68473925,3720,534.65420000,38.37417139,0
1663514100000,0.07174000,0.07178200,0.07166900,0.07171200,908.37020000,1663514999999,65.15931455,2282,360.23010000,25.83922848,0
1663515000000,0.07171200,0.07171300,0.07158400,0.07163900,633.45200000,1663515899999,45.38137428,2097,305.35740000,21.87485648,0
1663515900000,0.07163900,0.07163900,0.07138700,0.07153500,1185.81390000,1663516799999,84.78811329,3359,502.32810000,35.92335730,0
1663516800000,0.07153500,0.07167800,0.07069300,0.07096000,4529.35970000,1663517699999,322.50152037,11101,1458.54270000,103.82025871,0
1663517700000,0.07095200,0.07119200,0.07079400,0.07098900,2593.57220000,1663518599999,184.20111510,7237,1281.13670000,90.98336663,0
1663518600000,0.07098600,0.07103400,0.07050500,0.07062300,2240.34760000,1663519499999,158.52399820,7753,1018.68860000,72.09086409,0
1663519500000,0.07062400,0.07085700,0.07054800,0.07071200,1849.63960000,1663520399999,130.77508076,5822,902.03240000,63.78117447,0
1663520400000,0.07071200,0.07076700,0.07026200,0.07057100,1845.45450000,1663521299999,130.11246330,7644,796.88890000,56.17995375,0
