1655358300000,0.05411700,0.05416100,0.05387700,0.05390400,2959.49260000,1655359199999,159.81604479,2799,1168.75890000,63.11249761,0
1655359200000,0.05390400,0.05403000,0.05389800,0.05398000,2388.06570000,1655360099999,128.90149556,2079,1147.75260000,61.95335507,0
1655360100000,0.05398400,0.05404300,0.05381700,0.05381700,2285.68550000,1655360999999,123.30285955,2343,1101.19630000,59.40814834,0
1655361000000,0.05382100,0.05395600,0.05377900,0.05394600,2465.52210000,1655361899999,132.87063022,2742,1226.67190000,66.11457992,0
1655361900000,0.05394500,0.05401500,0.05389400,0.05394200,1551.13220000,1655362799999,83.69969964,1813,902.08530000,48.68049781,0
1655362800000,0.05394200,0.05406100,0.05391400,0.05392600,2805.79580000,1655363699999,151.47168869,2548,1912.69610000,103.26570231,0
1655363700000,0.05392600,0.05393200,0.05343500,0.05353200,4696.27470000,1655364599999,251.79924417,5247,2496.39910000,133.85463881,0
1655364600000,0.05353200,0.05356100,0.05338900,0.05341000,3700.01430000,1655365499999,197.82090482,3894,2107.60350000,112.69034362,0
1655365500000,0.05341000,0.05358400,0.05340700,0.05354100,1892.32320000,1655366399999,101.25086086,2323,964.63680000,51.61348396,0
1655366400000,0.05354800,0.05357700,0.05341300,0.05342200,1675.53130000,1655367299999,89.61698494,2134,812.52370000,43.45975452,0
1655367300000,0.05342100,0.05366300,0.05338600,0.05364600,2330.51120000,1655368199999,124.72120331,2501,1156.21430000,61.87557369,0
1655368200000,0.05364600,0.05394900,0.05364600,0.05376600,2980.52390000,1655369099999,160.48841545,4069,1635.43400000,88.07061558,0
1655369100000,0.05376500,0.05391100,0.05371200,0.05386700,2875.41390000,1655369999999,154.69693109,2999,1642.06500000,88.33904511,0
1655370000000,0.05386600,0.05393900,0.05298200,0.05300200,5732.47800000,1655370899999,305.57324273,7281,2421.01740000,129.12168563,0
1655370900000,0.05299200,0.05330700,0.05291900,0.05319200,4675.76520000,1655371799999,248.14458249,5191,2637.81350000,140.01490679,0
1655371800000,0.05319300,0.05324800,0.05296600,0.05304300,3553.72550000,1655372699999,188.83996189,3862,1484.75660000,78.91257899,0
1655372700000,0.05304300,0.05314700,0.05278200,0.05302600,3865.56490000,1655373599999,204.64518744,4152,1840.20760000,97.45810692,0
1655373600000,0.05302500,0.05320800,0.05294200,0.05304500,2874.61400000,1655374499999,152.46091643,2766,1646.71200000,87.34696505,0
1655374500000,0.05305000,0.05313600,0.05259600,0.05266200,3612.70530000,1655375399999,191.00684201,4365,1596.42290000,84.40540800,0
1655375400000,0.05265100,0.05276300,0.05242400,0.05256600,4460.94310000,1655376299999,234.63309301,5443,2155.41140000,113.37690342,0
1655376300000,0.05256700,0.05290800,0.05242400,0.05279900,3694.83400000,1655377199999,194.62176681,4519,1954.27030000,102.96021052,0
1655377200000,0.05279700,0.05293000,0.05267600,0.05291800,2810.53190000,1655378099999,148.41117277,3858,1491.26570000,78.75786058,0
1655378100000,0.05290900,0.05292200,0.05262000,0.05276300,2639.70620000,1655378999999,139.25226295,3384,981.71570000,51.79000110,0
1655379000000,0.05275700,0.05288800,0.05265800,0.05277900,2617.10240000,1655379899999,138.15709162,3012,1311.53210000,69.24994386,0
1655379900000,0.05277800,0.05282500,0.05251700,0.05279600,2792.77870000,1655380799999,147.03880320,3722,1500.64060000,79.02010661,0
1655380800000,0.05279600,0.05293900,0.05277200,0.05289200,2144.91790000,1655381699999,113.35536275,3085,1189.96500000,62.88606047,0
1655381700000,0.05289600,0.05331400,0.05274800,0.05320100,3288.23010000,1655382599999,174.33994381,5027,1738.28400000,92.18027111,0
1655382600000,0.05320800,0.05348900,0.05291500,0.05298700,4372.79230000,1655383499999,232.55757818,6586,2193.66520000,116.66545345,0
1655383500000,0.05299400,0.05302400,0.05280600,0.05283400,2867.83590000,1655384399999,151.71473811,3650,1421.38850000,75.19277138,0
1655384400000,0.05283500,0.05300600,0.05280000,0.05288500,2882.09580000,1655385299999,152.43372082,3189,1390.74930000,73.55622230,0
1655385300000,0.05288500,0.05290800,0.05255100,0.05267200,3061.55260000,1655386199999,161.27607824,3651,1422.67930000,74.92044516,0
1655386200000,0.05266200,0.05283900,0.05240700,0.05252800,5332.33800000,1655387099999,280.61085721,6032,2432.79070000,128.03934042,0
1655387100000,0.05251200,0.05267900,0.05195300,0.05222700,5040.11370000,1655387999999,263.30353603,7343,2004.44510000,104.79994724,0
1655388000000,0.05222300,0.05231900,0.05204800,0.05226700,4237.59490000,1655388899999,221.18504180,4923,2001.83440000,104.50132022,0
1655388900000,0.05226000,0.05271700,0.05223800,0.05259600,4224.90700000,1655389799999,221.82661926,5308,2306.10370000,121.07325629,0
1655389800000,0.05259000,0.05288100,0.05241700,0.05241700,2947.02240000,1655390699999,155.22270982,4485,1393.39690000,73.41154690,0
1655390700000,0.05243500,0.05265500,0.05227900,0.05253200,2700.35200000,1655391599999,141.60717088,4397,1420.61630000,74.49248316,0
1655391600000,0.05253300,0.05290600,0.05252000,0.05288000,1987.56270000,1655392499999,104.84694242,3903,1015.74030000,53.59002618,0
1655392500000,0.05288000,0.05312100,0.05274200,0.05303700,2604.76740000,1655393399999,137.83463514,4317,1334.11430000,70.59457831,0
1655393400000,0.05303700,0.05307900,0.05287900,0.05291600,2223.08630000,1655394299999,117.74993331,3308,902.41920000,47.80198417,0
1655394300000,0.05291700,0.05295800,0.05278900,0.05287200,1749.25100000,1655395199999,92.50592198,2755,1022.81650000,54.09369572,0
1655395200000,0.05287700,0.05288400,0.05263200,0.05263200,2149.29860000,1655396099999,113.40298197,3305,978.12200000,51.61368063,0
1655396100000,0.05263100,0.05328700,0.05257800,0.05324000,3580.58050000,1655396999999,189.53907173,5597,2087.57340000,110.51627430,0
1655397000000,0.05321600,0.05336100,0.05304400,0.05314400,3734.89600000,1655397899999,198.56505557,4834,1912.53160000,101.67759237,0
1655397900000,0.05314800,0.05340800,0.05311400,0.05317100,3852.24990000,1655398799999,205.16010016,5115,1986.60900000,105.80330408,0
1655398800000,0.05317000,0.05317100,0.05286400,0.05301000,2278.95730000,1655399699999,120.76158557,3720,1025.44090000,54.33294697,0
1655399700000,0.05300800,0.05303400,0.05263100,0.05273800,2578.58540000,1655400599999,136.01160561,3822,1224.29280000,64.56793457,0
1655400600000,0.05273800,0.05279000,0.05264000,0.05272700,1990.47960000,1655401499999,104.95687702,2831,1001.48590000,52.80964946,0
1655401500000,0.05272700,0.05274200,0.05253600,0.05258200,1958.89870000,1655402399999,103.08036118,3120,902.81660000,47.50946560,0
1655402400000,0.05258200,0.05272500,0.05253800,0.05264800,1881.69340000,1655403299999,99.04085510,2718,1008.45830000,53.07729577,0
1655403300000,0.05264800,0.05266500,0.05242400,0.05256000,2076.71950000,1655404199999,109.12447035,2987,784.50960000,41.22586356,0
1655404200000,0.05256100,0.05272700,0.05254700,0.05261400,2723.91990000,1655405099999,143.37868882,3530,1383.52830000,72.82090360,0
1655405100000,0.05261300,0.05272500,0.05243300,0.05266500,3314.26830000,1655405999999,174.26607421,4415,1499.25130000,78.83195182,0
1655406000000,0.05266500,0.05293300,0.05265400,0.05273800,2615.72010000,1655406899999,138.06215242,3746,1305.51140000,68.90784408,0
1655406900000,0.05273800,0.05280100,0.05262100,0.05277300,1812.25070000,1655407799999,95.54626518,2695,801.72990000,42.27062416,0
1655407800000,0.05277300,0.05279300,0.05234900,0.05240100,2586.68860000,1655408699999,135.83425693,4256,1153.42590000,60.55324878,0
1655408700000,0.05239900,0.05250800,0.05235300,0.05250800,2328.30300000,1655409599999,122.08354844,3406,1149.91380000,60.29955757,0
1655409600000,0.05250700,0.05293200,0.05247800,0.05293200,2608.20160000,1655410499999,137.53669275,4004,1514.54840000,79.86768884,0
1655410500000,0.05293300,0.05300000,0.05289000,0.05295100,1837.62590000,1655411399999,97.28338183,2751,1105.18070000,58.51103395,0
1655411400000,0.05295100,0.05317800,0.05281000,0.05304700,3657.48770000,1655412299999,193.89017138,4647,2117.56400000,112.25299922,0
1655412300000,0.05304700,0.05317000,0.05289900,0.05311700,2449.58350000,1655413199999,129.92503852,3362,1281.66130000,67.98131715,0
1655413200000,0.05311600,0.05322300,0.05304100,0.05312700,1962.70730000,1655414099999,104.32532805,2637,1125.23170000,59.81196111,0
1655414100000,0.05312600,0.05343600,0.05312600,0.05331000,2128.70870000,1655414999999,113.43023505,3888,1494.97530000,79.66668497,0
1655415000000,0.05330900,0.05349900,0.05321200,0.05326000,1193.18570000,1655415899999,63.62876351,2494,644.70970000,34.38439596,0
1655415900000,0.05326300,0.05337100,0.05319600,0.05331900,1622.46150000,1655416799999,86.48108552,2174,723.18370000,38.54362473,0
1655416800000,0.05331900,0.05335500,0.05309700,0.05309800,2454.12840000,1655417699999,130.55141046,2530,994.24130000,52.88803451,0
1655417700000,0.05309800,0.05332500,0.05309700,0.05320300,2749.16030000,1655418599999,146.31534435,2268,1243.62290000,66.17979584,0
1655418600000,0.05320300,0.05333000,0.05313700,0.05313700,2377.45090000,1655419499999,126.52183238,2258,1243.75630000,66.19768223,0
1655419500000,0.05313700,0.05324100,0.05235000,0.05238700,6048.48680000,1655420399999,319.20659446,7180,2357.43380000,124.43820489,0
1655420400000,0.05238600,0.05241700,0.05198000,0.05204500,3684.15660000,1655421299999,192.36708997,5896,1590.09330000,83.04059272,0
1655421300000,0.05204400,0.05222100,0.05198400,0.05222100,3714.36100000,1655422199999,193.34520179,4507,1533.37930000,79.81991367,0
1655422200000,0.05221800,0.05248200,0.05215400,0.05220000,3600.75450000,1655423099999,188.43748880,4531,1452.49770000,75.99945481,0
1655423100000,0.05221000,0.05245300,0.05219500,0.05237100,1572.24790000,1655423999999,82.31443907,2565,744.95150000,39.00306094,0
1655424000000,0.05237200,0.05250800,0.05218000,0.05248300,3654.70550000,1655424899999,191.37930887,4732,1836.64110000,96.19096536,0
1655424900000,0.05248200,0.05274800,0.05244000,0.05261500,3038.89720000,1655425799999,159.92821041,4615,1457.32540000,76.69054674,0
1655425800000,0.05261800,0.05261800,0.05191600,0.05220700,3808.31370000,1655426699999,198.71742876,5888,1532.66060000,79.93616501,0
1655426700000,0.05220700,0.05275400,0.05218600,0.05236700,3649.88260000,1655427599999,191.08103532,4469,1986.99430000,104.08401004,0
1655427600000,0.05236700,0.05257100,0.05235000,0.05254500,2366.66900000,1655428499999,124.20551772,3403,1205.37010000,63.26037732,0
1655428500000,0.05254800,0.05257100,0.05235700,0.05239400,1835.28930000,1655429399999,96.28775940,2667,885.80520000,46.47119927,0
1655429400000,0.05240300,0.05299300,0.05237400,0.05299300,5305.44960000,1655430299999,279.67994229,7278,2816.86240000,148.44806227,0
1655430300000,0.05299500,0.05329500,0.05286800,0.05305100,4793.70320000,1655431199999,254.41128985,7243,2459.76420000,130.53149014,0
1655431200000,0.05305200,0.05313500,0.05272400,0.05281700,2530.02480000,1655432099999,133.78037155,4206,1216.80670000,64.33402532,0
1655432100000,0.05282700,0.05283800,0.05270600,0.05281000,1856.91090000,1655432999999,98.01079160,2787,894.11280000,47.19004816,0
1655433000000,0.05280900,0.05306700,0.05275900,0.05305500,2302.11070000,1655433899999,121.69794661,3469,1199.90360000,63.43272968,0
1655433900000,0.05305400,0.05312000,0.05278200,0.05284600,2532.05450000,1655434799999,133.97492265,3435,1035.42720000,54.79256714,0
1655434800000,0.05284600,0.05292900,0.05279400,0.05290300,1575.51060000,1655435699999,83.29569308,2173,826.55950000,43.69912715,0
1655435700000,0.05290800,0.05296200,0.05273000,0.05278800,1695.53030000,1655436599999,89.65403067,2453,821.60340000,43.44231156,0
1655436600000,0.05278800,0.05290000,0.05271100,0.05280900,2004.40880000,1655437499999,105.89951641,2832,957.27190000,50.57578761,0
1655437500000,0.05280800,0.05282600,0.05252800,0.05257400,3000.46780000,1655438399999,157.96317402,3820,1526.89260000,80.38570870,0
1655438400000,0.05257400,0.05265600,0.05248700,0.05262200,2138.07610000,1655439299999,112.38079390,2801,1043.80350000,54.86355702,0
1655439300000,0.05262600,0.05287200,0.05259900,0.05281200,2109.88310000,1655440199999,111.30124731,2766,1180.97530000,62.30193560,0
1655440200000,0.05281300,0.05297400,0.05277400,0.05297400,1699.74410000,1655441099999,89.87067990,2485,913.93860000,48.32094264,0
1655441100000,0.05297400,0.05302100,0.05285600,0.05291200,2306.38110000,1655441999999,122.13454517,2811,1194.06340000,63.23222138,0
1655442000000,0.05291200,0.05305000,0.05276600,0.05298800,2601.17760000,1655442899999,137.59717714,3109,1505.81070000,79.64589710,0
1655442900000,0.05298800,0.05302400,0.05285600,0.05291600,2328.12330000,1655443799999,123.24607238,2640,1119.72530000,59.27380807,0
1655443800000,0.05292400,0.05306500,0.05289100,0.05300300,3206.82910000,1655444699999,169.88501106,3479,1737.33720000,92.03690421,0
1655444700000,0.05300200,0.05301400,0.05287000,0.05288300,1757.50480000,1655445599999,93.08571804,2013,837.98980000,44.38489857,0
1655445600000,0.05288100,0.05292400,0.05262800,0.05268000,2337.94140000,1655446499999,123.35094290,2791,1115.76850000,58.86878193,0
1655446500000,0.05268000,0.05290700,0.05266200,0.05287600,2531.55850000,1655447399999,133.58183051,2940,1355.30600000,71.51319107,0
1655447400000,0.05287600,0.05293000,0.05265000,0.05285300,3412.78900000,1655448299999,180.22664507,3681,1519.79800000,80.24786581,0
1655448300000,0.05285300,0.05294500,0.05277800,0.05286200,2608.36340000,1655449199999,137.91913699,3117,1311.38410000,69.34348307,0
1655449200000,0.05287100,0.05290500,0.05270800,0.05276800,2199.40160000,1655450099999,116.17144459,2943,1086.38650000,57.37859469,0
1655450100000,0.05276900,0.05289200,0.05264500,0.05276000,2998.20220000,1655450999999,158.12673425,3801,1436.44620000,75.75529890,0
1655451000000,0.05276800,0.05279600,0.05244300,0.05248400,3444.23500000,1655451899999,181.11796021,4149,1627.06950000,85.57717873,0
1655451900000,0.05248900,0.05250800,0.05200600,0.05209300,4161.05310000,1655452799999,217.38677222,5299,1414.64010000,73.85271361,0
1655452800000,0.05209300,0.05223400,0.05199100,0.05218100,3280.67030000,1655453699999,170.91339199,3506,1556.31950000,81.08392396,0
1655453700000,0.05217400,0.05218200,0.05202200,0.05210400,2202.43040000,1655454599999,114.70143747,2562,1010.79570000,52.63949997,0
1655454600000,0.05210400,0.05219800,0.05203800,0.05214600,2230.94480000,1655455499999,116.24185022,2626,1049.10350000,54.66540826,0
1655455500000,0.05214500,0.05215100,0.05196300,0.05201200,2009.55230000,1655456399999,104.55633779,2375,855.43530000,44.50658308,0
1655456400000,0.05201100,0.05210500,0.05197000,0.05206200,1850.38350000,1655457299999,96.29119064,2372,832.69820000,43.32889498,0
1655457300000,0.05205800,0.05209800,0.05196400,0.05209000,1998.17100000,1655458199999,103.96784095,2309,1014.82400000,52.80346257,0
1655458200000,0.05209000,0.05220200,0.05204500,0.05208500,1980.78700000,1655459099999,103.20969500,2721,946.32930000,49.31053104,0
1655459100000,0.05208500,0.05215500,0.05204200,0.05212200,2482.03970000,1655459999999,129.33451787,3085,1260.52470000,65.68320204,0
1655460000000,0.05212200,0.05225900,0.05207500,0.05224000,1467.21690000,1655460899999,76.55026518,2105,868.83940000,45.33307269,0
1655460900000,0.05224100,0.05235900,0.05215200,0.05233900,1811.34020000,1655461799999,94.68343629,2415,1043.85840000,54.57200342,0
1655461800000,0.05234000,0.05234800,0.05223800,0.05228000,2032.80210000,1655462699999,106.27814055,2471,1074.15130000,56.15736801,0
1655462700000,0.05227500,0.05231400,0.05216000,0.05231100,2230.60200000,1655463599999,116.52065362,2723,1075.80410000,56.19857417,0
1655463600000,0.05231100,0.05239300,0.05211300,0.05236100,2654.18890000,1655464499999,138.70817732,3002,1299.05060000,67.88853818,0
1655464500000,0.05237400,0.05238000,0.05213000,0.05216500,2220.31560000,1655465399999,115.91077073,2480,992.35820000,51.79437698,0
1655465400000,0.05216800,0.05227200,0.05205300,0.05216300,1935.31520000,1655466299999,101.00138308,2401,810.80640000,42.32277675,0
1655466300000,0.05216300,0.05224100,0.05205600,0.05209000,3058.56450000,1655467199999,159.48838947,2994,1523.92800000,79.46481170,0
1655467200000,0.05209100,0.05217800,0.05203000,0.05212800,1937.02060000,1655468099999,100.91682344,1954,1026.06930000,53.45582607,0
1655468100000,0.05212900,0.05228400,0.05207200,0.05212600,2801.08740000,1655468999999,146.17785047,2407,1561.77300000,81.51217859,0
1655469000000,0.05212500,0.05220900,0.05174300,0.05199000,3108.58220000,1655469899999,161.72521136,3912,1420.57060000,73.91371589,0
1655469900000,0.05199000,0.05213600,0.05193200,0.05206600,4604.59110000,1655470799999,239.70346790,4909,2379.91820000,123.88158920,0
1655470800000,0.05206600,0.05218000,0.05199600,0.05211900,2299.46070000,1655471699999,119.80505236,2749,1123.18250000,58.51693955,0
1655471700000,0.05211600,0.05235800,0.05203800,0.05224100,2890.30230000,1655472599999,150.79763253,3473,1454.77380000,75.90681032,0
1655472600000,0.05224100,0.05267600,0.05224000,0.05261000,4895.61670000,1655473499999,256.93951878,7294,2465.83280000,129.41534460,0
1655473500000,0.05261100,0.05271000,0.05249700,0.05264700,2662.41130000,1655474399999,140.08202080,4209,1453.89300000,76.49433453,0
1655474400000,0.05263900,0.05268100,0.05242400,0.05245700,5260.83850000,1655475299999,276.31420251,4671,3292.70050000,172.93747868,0
1655475300000,0.05246100,0.05257000,0.05213800,0.05229400,4139.04530000,1655476199999,216.65281099,5273,2039.94360000,106.79206810,0
1655476200000,0.05228600,0.05243000,0.05217700,0.05240400,3333.15580000,1655477099999,174.38853491,4331,1663.58200000,87.03642421,0
1655477100000,0.05240300,0.05247800,0.05233300,0.05236100,2908.40110000,1655477999999,152.39686237,3174,1331.28860000,69.75301612,0
1655478000000,0.05236100,0.05249800,0.05233500,0.05238400,2604.26070000,1655478899999,136.54508801,3396,1223.65970000,64.15545508,0
1655478900000,0.05238500,0.05249300,0.05232600,0.05242400,2513.17640000,1655479799999,131.76902459,3219,1019.81270000,53.46451422,0
1655479800000,0.05242400,0.05244900,0.05221500,0.05222500,2277.71630000,1655480699999,119.18496063,2953,1090.38170000,57.05177997,0
1655480700000,0.05222500,0.05251400,0.05217200,0.05249100,2752.17130000,1655481599999,143.87359666,3408,1300.31860000,67.98492530,0
1655481600000,0.05249900,0.05260500,0.05235100,0.05256900,3088.30850000,1655482499999,162.14032592,4395,1593.37140000,83.64842192,0
1655482500000,0.05256400,0.05258300,0.05227400,0.05228700,2751.02930000,1655483399999,144.13641997,2905,1196.23820000,62.67706369,0
1655483400000,0.05228700,0.05229400,0.05210900,0.05218000,2362.48630000,1655484299999,123.32310831,3138,1141.53970000,59.59038923,0
1655484300000,0.05218400,0.05236300,0.05207000,0.05233100,2278.60230000,1655485199999,118.97948237,2893,1061.63310000,55.42495221,0
1655485200000,0.05233000,0.05242300,0.05214600,0.05242200,2297.94230000,1655486099999,120.11967991,2811,1103.17600000,57.66537067,0
1655486100000,0.05242300,0.05246500,0.05233600,0.05237300,2719.67930000,1655486999999,142.53036899,2673,1264.32010000,66.26076555,0
1655487000000,0.05237300,0.05253200,0.05231500,0.05250900,1609.94460000,1655487899999,84.40115903,1915,914.34380000,47.94146942,0
1655487900000,0.05251000,0.05258200,0.05238300,0.05245000,1924.83920000,1655488799999,101.01977356,2436,1090.06670000,57.21458127,0
1655488800000,0.05244900,0.05257600,0.05240300,0.05255300,1125.71140000,1655489699999,59.07410453,1693,543.25670000,28.50837084,0
1655489700000,0.05255000,0.05261300,0.05245000,0.05249500,1184.70070000,1655490599999,62.24812533,1784,566.61740000,29.77378828,0
1655490600000,0.05250500,0.05261900,0.05247600,0.05261200,1311.20980000,1655491499999,68.90424349,1806,702.63580000,36.92573684,0
1655491500000,0.05261700,0.05268500,0.05258400,0.05264800,1340.20490000,1655492399999,70.55230941,1463,908.23870000,47.81690798,0
1655492400000,0.05265400,0.05270000,0.05254300,0.05259000,1940.80840000,1655493299999,102.11459050,2023,888.95010000,46.77715002,0
1655493300000,0.05258800,0.05264500,0.05255300,0.05257800,1252.40270000,1655494199999,65.87129531,1386,713.80500000,37.54113379,0
1655494200000,0.05257900,0.05268400,0.05250400,0.05268000,1165.12620000,1655495099999,61.25803530,1584,591.70580000,31.10951918,0
1655495100000,0.05267400,0.05274000,0.05265300,0.05265300,1068.91950000,1655495999999,56.33027332,1456,555.16760000,29.25616478,0
1655496000000,0.05265100,0.05286900,0.05263800,0.05282900,1236.26170000,1655496899999,65.19981386,1857,634.04160000,33.44083657,0
1655496900000,0.05283300,0.05308900,0.05283200,0.05301500,3376.10320000,1655497799999,178.83570215,3613,1950.77070000,103.33387295,0
1655497800000,0.05301700,0.05309100,0.05287100,0.05289600,1887.63820000,1655498699999,100.05167704,2052,853.55640000,45.24736357,0
1655498700000,0.05290200,0.05306800,0.05288700,0.05302000,1916.74040000,1655499599999,101.57298327,1580,1165.50090000,61.76442916,0
1655499600000,0.05302000,0.05318000,0.05297100,0.05308800,1791.84430000,1655500499999,95.10301943,1734,1202.11920000,63.80252002,0
1655500500000,0.05309200,0.05309300,0.05291300,0.05298400,1381.13850000,1655501399999,73.23083857,1401,596.42880000,31.62149957,0
1655501400000,0.05298400,0.05298700,0.05273600,0.05277700,941.36130000,1655502299999,49.71181816,2049,435.69220000,23.01053504,0
1655502300000,0.05277600,0.05278100,0.05257200,0.05261800,919.77910000,1655503199999,48.43350263,1634,417.56340000,21.98866025,0
1655503200000,0.05261900,0.05283600,0.05261900,0.05276900,1120.76460000,1655504099999,59.11991481,1201,634.49190000,33.46746832,0
1655504100000,0.05277400,0.05288100,0.05270000,0.05283200,2215.11020000,1655504999999,116.96463914,2508,1171.80270000,61.87634765,0
1655505000000,0.05283200,0.05295000,0.05282100,0.05291000,1300.87690000,1655505899999,68.80319242,1737,765.64580000,40.49420766,0
1655505900000,0.05291400,0.05303000,0.05287400,0.05301400,871.52270000,1655506799999,46.15915956,1220,527.62600000,27.94969561,0
1655506800000,0.05301100,0.05309400,0.05298600,0.05309300,428.98190000,1655507699999,22.74998673,767,260.05960000,13.79180001,0
1655507700000,0.05309400,0.05321100,0.05306600,0.05319000,959.22860000,1655508599999,50.97406001,1341,443.59570000,23.57193722,0
1655508600000,0.05319000,0.05321600,0.05303300,0.05310100,783.16690000,1655509499999,41.59662603,989,454.44120000,24.13433474,0
1655509500000,0.05310200,0.05318000,0.05305200,0.05309700,836.41250000,1655510399999,44.42625319,1084,424.51400000,22.54909229,0
1655510400000,0.05309700,0.05310000,0.05293100,0.05303100,1753.10640000,1655511299999,92.92916295,2364,739.64380000,39.20715428,0
1655511300000,0.05303100,0.05308000,0.05287000,0.05290500,1599.67990000,1655512199999,84.76923668,2023,747.48800000,39.60940625,0
1655512200000,0.05290500,0.05291100,0.05278500,0.05286800,1657.71700000,1655513099999,87.60916435,2125,903.80510000,47.76634125,0
1655513100000,0.05287300,0.05292800,0.05284100,0.05291900,932.45400000,1655513999999,49.32355897,1054,542.35500000,28.68848415,0
1655514000000,0.05291800,0.05305100,0.05286200,0.05288500,1293.34090000,1655514899999,68.47414745,1460,705.49720000,37.35368333,0
1655514900000,0.05289100,0.05293500,0.05284600,0.05289100,1306.30850000,1655515799999,69.09511132,1614,568.82390000,30.08694903,0
1655515800000,0.05289100,0.05291600,0.05269200,0.05273100,2180.32920000,1655516699999,115.15583558,2860,974.72730000,51.47771885,0
1655516700000,0.05273100,0.05283400,0.05270400,0.05278100,970.23780000,1655517599999,51.18568595,1426,425.29160000,22.43749833,0
1655517600000,0.05278100,0.05283500,0.05264600,0.05264600,1912.78440000,1655518499999,100.89557257,2309,736.91580000,38.87157752,0
1655518500000,0.05264500,0.05268800,0.05256300,0.05258900,1078.90660000,1655519399999,56.76624186,1651,417.92640000,21.99004269,0
1655519400000,0.05258900,0.05279400,0.05255900,0.05275100,1339.38400000,1655520299999,70.52438450,1902,699.93500000,36.85866823,0
1655520300000,0.05275000,0.05292100,0.05273400,0.05288800,1798.97670000,1655521199999,95.03643192,1892,1135.66600000,59.99065065,0
1655521200000,0.05289100,0.05292000,0.05275000,0.05280200,791.01170000,1655522099999,41.79992766,1039,300.68260000,15.89004380,0
1655522100000,0.05279800,0.05280800,0.05274300,0.05280700,911.19150000,1655522999999,48.09631412,1007,334.45940000,17.65305690,0
1655523000000,0.05280700,0.05289000,0.05277700,0.05281500,1169.46480000,1655523899999,61.78790682,1237,676.33980000,35.73488816,0
1655523900000,0.05280200,0.05284000,0.05274400,0.05275200,792.29070000,1655524799999,41.82856233,987,339.32770000,17.91455502,0
1655524800000,0.05275300,0.05283800,0.05271000,0.05281900,748.95720000,1655525699999,39.52467671,990,285.15150000,15.04910453,0
1655525700000,0.05282000,0.05282500,0.05266300,0.05280000,1378.33600000,1655526599999,72.67433378,1482,550.68410000,29.03726354,0
1655526600000,0.05279900,0.05279900,0.05268800,0.05274400,1042.20880000,1655527499999,54.97091536,1385,496.88230000,26.20651091,0
1655527500000,0.05274300,0.05275800,0.05267100,0.05274400,765.93320000,1655528399999,40.37839545,1028,388.44900000,20.47707784,0
1655528400000,0.05274300,0.05279100,0.05266500,0.05268000,1020.03610000,1655529299999,53.78586004,1441,488.46120000,25.75808750,0
1655529300000,0.05268900,0.05274900,0.05264000,0.05274500,1161.22030000,1655530199999,61.18147583,1045,717.17870000,37.78580269,0
1655530200000,0.05273800,0.05276700,0.05268200,0.05273700,705.29140000,1655531099999,37.17944049,921,350.65810000,18.48455096,0
1655531100000,0.05273800,0.05283000,0.05273100,0.05279300,691.07340000,1655531999999,36.47867814,888,353.70370000,18.66722257,0
1655532000000,0.05279800,0.05280600,0.05276900,0.05280100,651.27270000,1655532899999,34.38083053,842,313.65500000,16.55804746,0
1655532900000,0.05280000,0.05282900,0.05273100,0.05275400,523.74650000,1655533799999,27.63923414,725,280.05970000,14.77903846,0
1655533800000,0.05274600,0.05280700,0.05270800,0.05275000,977.32710000,1655534699999,51.56039870,1038,545.69270000,28.78923892,0
1655534700000,0.05275000,0.05278000,0.05200300,0.05246500,13027.49270000,1655535599999,681.98594054,16244,6317.35630000,330.72833183,0
1655535600000,0.05246500,0.05266200,0.05224300,0.05227300,6137.31600000,1655536499999,322.13925037,9576,2934.34010000,154.04630336,0
1655536500000,0.05227900,0.05229200,0.05160300,0.05204700,11144.62130000,1655537399999,579.31741781,14733,5166.44480000,268.54142567,0
1655537400000,0.05205100,0.05232600,0.05201000,0.05209900,3704.04040000,1655538299999,193.32726241,6450,1759.24330000,91.81808653,0
1655538300000,0.05209800,0.05230600,0.05206700,0.05212400,3795.14440000,1655539199999,198.05164273,5136,1779.93730000,92.88436140,0
1655539200000,0.05212400,0.05218900,0.05201000,0.05210400,3224.61660000,1655540099999,167.99777659,4393,1597.99620000,83.25246089,0
1655540100000,0.05209500,0.05234200,0.05194100,0.05224800,8937.39630000,1655540999999,465.84696681,10001,3919.04070000,204.26397279,0
1655541000000,0.05224800,0.05224800,0.05178400,0.05197100,6006.06790000,1655541899999,312.33464113,7569,2670.97250000,138.87984997,0
1655541900000,0.05197100,0.05218900,0.05196500,0.05215200,3608.31050000,1655542799999,187.99726634,4872,1648.56110000,85.87730013,0
1655542800000,0.05215200,0.05231100,0.05192100,0.05194300,5606.60080000,1655543699999,292.19656127,5024,2068.85830000,107.82418039,0
1655543700000,0.05193900,0.05205000,0.05188300,0.05201100,3357.32070000,1655544599999,174.39848327,4346,1662.53290000,86.35974128,0
1655544600000,0.05201200,0.05207000,0.05183900,0.05184700,2807.69460000,1655545499999,145.82478810,3795,1389.92730000,72.18156287,0
1655545500000,0.05184500,0.05196400,0.05182600,0.05191700,2288.85520000,1655546399999,118.76125571,2839,1189.15200000,61.70032089,0
1655546400000,0.05191700,0.05199500,0.05181900,0.05188300,3496.83130000,1655547299999,181.46723688,3862,1659.30870000,86.10644391,0
