1642323600000,3313.92000000,3319.08000000,3311.72000000,3317.50000000,13.45500000,1642324499999,44614.84790600,38,9.90500000,32843.65269800,0
1642324500000,3317.60000000,3322.49000000,3313.63000000,3321.83000000,10.91210000,1642325399999,36201.35035300,34,5.77750000,19171.18433300,0
1642325400000,3322.74000000,3325.57000000,3317.09000000,3325.00000000,47.77380000,1642326299999,158618.12582000,76,12.58650000,41789.97453800,0
1642326300000,3325.12000000,3325.31000000,3318.45000000,3319.91000000,16.06910000,1642327199999,53377.78514200,29,7.12820000,23679.47240800,0
1642327200000,3321.21000000,3330.44000000,3321.21000000,3328.11000000,20.94920000,1642328099999,69689.11579300,61,10.46350000,34791.93076900,0
1642328100000,3330.07000000,3334.57000000,3329.39000000,3329.39000000,83.13850000,1642328999999,277056.86561900,167,8.16100000,27188.35190200,0
1642329000000,3328.29000000,3330.50000000,3324.92000000,3327.57000000,21.64790000,1642329899999,72039.69624700,37,10.07920000,33543.38077900,0
1642329900000,3324.83000000,3324.83000000,3307.03000000,3308.09000000,47.28590000,1642330799999,156798.51535400,111,18.52840000,61410.40734800,0
1642330800000,3306.73000000,3306.84000000,3288.12000000,3297.95000000,75.28220000,1642331699999,248188.31876300,192,35.77760000,117958.05118400,0
1642331700000,3295.06000000,3311.85000000,3290.51000000,3308.22000000,105.28090000,1642332599999,348239.16064900,116,35.92100000,118745.41633000,0
1642332600000,3308.33000000,3320.38000000,3305.98000000,3318.07000000,33.03310000,1642333499999,109380.28327700,79,11.49990000,38073.54683000,0
1642333500000,3316.00000000,3320.61000000,3312.76000000,3315.22000000,35.84810000,1642334399999,118863.23303200,85,12.93870000,42911.51429800,0
1642334400000,3313.06000000,3326.92000000,3313.06000000,3325.87000000,38.74460000,1642335299999,128643.77191400,116,26.01640000,86400.53654800,0
1642335300000,3327.56000000,3349.53000000,3325.43000000,3326.77000000,181.56670000,1642336199999,606050.13523600,198,150.87460000,503827.54309100,0
1642336200000,3326.79000000,3330.43000000,3323.60000000,3327.51000000,25.92450000,1642337099999,86242.18198400,72,12.96090000,43121.37813300,0
1642337100000,3326.59000000,3345.98000000,3326.59000000,3335.06000000,31.73600000,1642337999999,105969.99075100,101,18.20930000,60781.62676900,0
1642338000000,3333.45000000,3335.65000000,3324.18000000,3330.03000000,50.58780000,1642338899999,168504.52673400,86,26.80250000,89276.93118200,0
1642338900000,3326.90000000,3326.90000000,3272.73000000,3280.88000000,487.31380000,1642339799999,1606194.57258600,559,75.82860000,250307.03439200,0
1642339800000,3281.09000000,3310.09000000,3276.44000000,3309.35000000,159.45000000,1642340699999,524851.64327400,288,84.09860000,276949.78883600,0
1642340700000,3311.20000000,3346.48000000,3299.84000000,3341.11000000,119.32510000,1642341599999,396903.52695300,273,58.01320000,193160.09318000,0
1642341600000,3344.79000000,3358.43000000,3336.76000000,3338.42000000,153.92020000,1642342499999,515493.74890600,323,100.23100000,335682.51900300,0
1642342500000,3337.53000000,3350.08000000,3330.47000000,3344.96000000,49.14830000,1642343399999,164196.95841900,90,24.84680000,82974.06601400,0
1642343400000,3349.20000000,3363.37000000,3348.28000000,3349.50000000,153.39080000,1642344299999,514986.82278900,256,70.74210000,237525.24024900,0
1642344300000,3349.99000000,3355.18000000,3345.08000000,3352.07000000,28.70020000,1642345199999,96135.74643000,48,18.02470000,60385.95258700,0
1642345200000,3355.15000000,3356.70000000,3345.26000000,3349.08000000,26.12260000,1642346099999,87527.32240000,58,11.96230000,40099.87337300,0
1642346100000,3348.51000000,3356.44000000,3343.06000000,3349.07000000,58.87980000,1642346999999,197289.43139100,125,28.27470000,94721.33167200,0
1642347000000,3352.04000000,3359.00000000,3348.24000000,3349.95000000,17.93140000,1642347899999,60107.98277000,45,10.30380000,34556.78219800,0
1642347900000,3349.35000000,3361.34000000,3345.00000000,3352.67000000,133.86630000,1642348799999,449084.12417500,209,90.34680000,303043.90335000,0
1642348800000,3356.35000000,3362.00000000,3346.63000000,3357.32000000,81.57800000,1642349699999,273727.61880500,134,36.53260000,122576.55141100,0
1642349700000,3361.20000000,3394.03000000,3361.20000000,3379.53000000,261.88960000,1642350599999,884513.16154300,487,109.31260000,369262.19928100,0
1642350600000,3377.79000000,3383.58000000,3369.40000000,3373.00000000,59.89100000,1642351499999,202279.99753700,131,26.28990000,88797.15420700,0
1642351500000,3371.74000000,3377.24000000,3369.07000000,3372.01000000,16.12260000,1642352399999,54387.74248600,39,8.83050000,29780.15226500,0
1642352400000,3377.34000000,3377.35000000,3365.36000000,3372.46000000,88.49770000,1642353299999,298187.02146600,125,39.48800000,133055.64894100,0
1642353300000,3370.24000000,3373.93000000,3361.55000000,3363.25000000,22.96650000,1642354199999,77352.70983000,50,5.05830000,17057.27203400,0
1642354200000,3363.25000000,3364.98000000,3356.31000000,3357.43000000,31.47460000,1642355099999,105801.23815300,83,10.76000000,36180.54080000,0
1642355100000,3358.92000000,3358.99000000,3346.00000000,3346.68000000,147.02730000,1642355999999,492524.66092400,180,36.16040000,121186.06553000,0
1642356000000,3347.01000000,3355.50000000,3346.17000000,3348.81000000,28.08960000,1642356899999,94104.96055900,43,12.40770000,41562.96677600,0
1642356900000,3352.41000000,3354.17000000,3345.09000000,3347.53000000,58.97350000,1642357799999,197501.83642400,70,11.02740000,36936.87736800,0
1642357800000,3348.70000000,3366.03000000,3346.20000000,3350.02000000,150.68330000,1642358699999,505568.15961000,130,124.04340000,416376.04933500,0
1642358700000,3349.03000000,3353.35000000,3346.57000000,3347.76000000,14.00610000,1642359599999,46923.80178000,27,3.13880000,10519.70920600,0
1642359600000,3349.27000000,3349.35000000,3338.16000000,3340.14000000,30.63660000,1642360499999,102389.16997000,72,16.86030000,56344.58426800,0
1642360500000,3338.75000000,3345.85000000,3337.93000000,3341.66000000,96.89660000,1642361399999,323689.47831100,108,74.03380000,247334.22121800,0
1642361400000,3342.36000000,3344.41000000,3322.68000000,3325.33000000,142.75750000,1642362299999,476402.04513700,202,88.17990000,294370.53687500,0
1642362300000,3324.16000000,3326.31000000,3314.17000000,3319.87000000,87.02380000,1642363199999,289077.64909900,115,28.11960000,93389.46195500,0
1642363200000,3318.82000000,3327.18000000,3312.45000000,3324.76000000,41.06540000,1642364099999,136237.97890500,68,14.85500000,49278.32865800,0
1642364100000,3328.30000000,3334.05000000,3325.54000000,3331.58000000,40.66950000,1642364999999,135383.67389700,66,12.63290000,42068.24656800,0
1642365000000,3334.72000000,3336.71000000,3328.66000000,3334.28000000,70.74040000,1642365899999,235752.60421100,88,23.76530000,79164.50986600,0
1642365900000,3334.22000000,3339.01000000,3333.23000000,3333.23000000,6.88490000,1642366799999,22966.88206800,22,3.88930000,12979.44106200,0
1642366800000,3334.35000000,3338.61000000,3327.69000000,3332.16000000,14.59400000,1642367699999,48623.11039800,45,6.80650000,22672.68198100,0
1642367700000,3332.16000000,3336.08000000,3329.81000000,3335.34000000,23.28370000,1642368599999,77626.91259400,36,12.63270000,42120.19865300,0
1642368600000,3335.00000000,3335.00000000,3329.80000000,3332.47000000,25.24310000,1642369499999,84119.21014700,69,5.56650000,18555.59218400,0
1642369500000,3332.73000000,3334.62000000,3329.83000000,3332.80000000,24.30000000,1642370399999,80947.39871800,36,14.51150000,48344.08285900,0
1642370400000,3335.91000000,3345.45000000,3334.81000000,3345.45000000,51.34810000,1642371299999,171560.28487600,147,14.58710000,48734.76349500,0
1642371300000,3345.45000000,3350.00000000,3344.73000000,3348.02000000,22.50500000,1642372199999,75340.61657100,61,13.40960000,44896.79334400,0
1642372200000,3348.29000000,3352.00000000,3347.08000000,3350.14000000,28.86270000,1642373099999,96637.11412000,52,2.82800000,9476.71134700,0
1642373100000,3347.42000000,3354.29000000,3341.65000000,3352.83000000,33.62510000,1642373999999,112571.55831500,56,27.51290000,92122.10093500,0
1642374000000,3349.34000000,3362.92000000,3349.17000000,3360.15000000,20.78830000,1642374899999,69742.35897900,63,7.45140000,25026.56135300,0
1642374900000,3360.15000000,3363.05000000,3352.48000000,3361.05000000,38.19780000,1642375799999,128253.84909500,73,15.81200000,53092.31478500,0
1642375800000,3357.27000000,3363.19000000,3354.26000000,3357.18000000,67.00010000,1642376699999,225209.08423200,80,33.40800000,112295.62834600,0
1642376700000,3355.42000000,3355.42000000,3348.28000000,3349.55000000,12.05530000,1642377599999,40398.59618800,37,2.91230000,9758.49285500,0
1642377600000,3351.28000000,3359.11000000,3344.58000000,3353.51000000,41.15240000,1642378499999,138054.62377600,80,19.91950000,66816.67581100,0
1642378500000,3350.28000000,3350.28000000,3330.00000000,3335.95000000,54.49290000,1642379399999,181947.55399600,101,23.37260000,78033.71810900,0
1642379400000,3332.63000000,3339.67000000,3330.00000000,3336.83000000,42.72410000,1642380299999,142479.13395900,75,26.31880000,87771.55685600,0
1642380300000,3337.61000000,3340.66000000,3326.62000000,3327.48000000,30.82120000,1642381199999,102702.76353400,63,14.48450000,48266.76256500,0
1642381200000,3325.60000000,3331.40000000,3319.92000000,3320.36000000,24.23670000,1642382099999,80611.29310700,45,3.35550000,11171.44662800,0
1642382100000,3324.57000000,3326.29000000,3320.51000000,3325.21000000,21.40400000,1642382999999,71112.99327500,31,16.01690000,53218.90957400,0
1642383000000,3326.00000000,3326.00000000,3313.92000000,3319.45000000,21.12790000,1642383899999,70162.25485900,43,6.46800000,21481.39256000,0
1642383900000,3317.53000000,3323.72000000,3316.03000000,3319.91000000,12.79650000,1642384799999,42467.60451700,23,7.45420000,24739.42861700,0
1642384800000,3317.48000000,3324.20000000,3311.21000000,3315.01000000,37.27250000,1642385699999,123695.74530000,59,16.10210000,53418.24960400,0
1642385700000,3313.62000000,3323.34000000,3313.62000000,3322.50000000,11.92740000,1642386599999,39597.98686000,26,5.96540000,19796.89208400,0
1642386600000,3320.45000000,3320.45000000,3312.21000000,3315.70000000,53.61710000,1642387499999,177787.71242800,84,7.69320000,25511.19708800,0
1642387500000,3318.56000000,3326.88000000,3318.56000000,3326.88000000,15.99050000,1642388399999,53143.11314500,26,10.95770000,36408.77110000,0
1642388400000,3326.88000000,3330.59000000,3325.36000000,3325.70000000,32.47560000,1642389299999,108074.09732300,46,8.64790000,28781.01567300,0
1642389300000,3323.93000000,3324.63000000,3313.14000000,3314.71000000,47.91050000,1642390199999,158919.72314500,94,11.41180000,37873.10193900,0
1642390200000,3314.34000000,3314.47000000,3292.93000000,3296.55000000,208.31200000,1642391099999,688178.77468700,380,62.90210000,207731.26720000,0
1642391100000,3294.39000000,3294.39000000,3255.13000000,3258.75000000,299.00420000,1642391999999,980090.75928800,404,85.24010000,279222.96386800,0
1642392000000,3257.08000000,3270.33000000,3253.00000000,3268.47000000,199.18480000,1642392899999,649671.40741900,207,121.45000000,396013.41060800,0
1642392900000,3271.62000000,3276.37000000,3265.86000000,3272.63000000,66.34130000,1642393799999,216983.18792400,143,16.03320000,52424.86080200,0
1642393800000,3272.08000000,3273.30000000,3262.46000000,3265.47000000,58.36200000,1642394699999,190646.50374800,121,22.79900000,74461.77067200,0
1642394700000,3265.56000000,3274.46000000,3255.63000000,3256.28000000,89.40530000,1642395599999,292155.07491800,135,12.14390000,39748.56059200,0
1642395600000,3254.63000000,3255.52000000,3236.04000000,3244.84000000,248.38250000,1642396499999,806384.30387600,327,92.13130000,298993.46700900,0
1642396500000,3249.74000000,3258.53000000,3249.35000000,3256.20000000,25.18210000,1642397399999,81919.95623100,49,12.90450000,41980.53844500,0
1642397400000,3256.14000000,3257.30000000,3252.72000000,3255.79000000,32.41030000,1642398299999,105484.15494500,64,6.88220000,22402.72223900,0
1642398300000,3255.76000000,3268.77000000,3249.42000000,3267.66000000,33.03680000,1642399199999,107676.64406000,77,26.42740000,86143.15399900,0
1642399200000,3269.03000000,3278.64000000,3265.47000000,3271.48000000,65.24150000,1642400099999,213639.36200600,110,21.52690000,70457.66879100,0
1642400100000,3273.88000000,3284.69000000,3271.17000000,3280.19000000,37.84690000,1642400999999,124128.05309800,67,20.87830000,68490.82458800,0
1642401000000,3281.60000000,3282.74000000,3275.57000000,3279.73000000,32.93700000,1642401899999,108022.00726600,54,11.64720000,38197.99787300,0
1642401900000,3277.95000000,3280.03000000,3272.43000000,3273.47000000,29.27850000,1642402799999,95941.62277500,40,19.81520000,64947.97475100,0
1642402800000,3275.02000000,3300.44000000,3271.55000000,3291.25000000,77.68120000,1642403699999,255681.12205900,152,31.66150000,104179.23767700,0
1642403700000,3293.30000000,3296.56000000,3285.97000000,3291.97000000,37.66190000,1642404599999,123973.66925300,63,19.60700000,64548.82657700,0
1642404600000,3291.97000000,3292.57000000,3282.77000000,3284.58000000,81.83960000,1642405499999,269077.32271400,115,6.83170000,22458.60156400,0
1642405500000,3286.63000000,3288.14000000,3272.24000000,3274.20000000,41.33470000,1642406399999,135574.92472300,82,22.14090000,72645.16250200,0
1642406400000,3274.20000000,3275.89000000,3256.92000000,3272.06000000,130.72060000,1642407299999,426880.62566800,204,56.77360000,185294.19026600,0
1642407300000,3273.57000000,3273.57000000,3257.70000000,3261.73000000,63.86880000,1642408199999,208436.56293400,73,23.29900000,76016.03204400,0
1642408200000,3261.40000000,3273.32000000,3252.06000000,3269.08000000,64.89420000,1642409099999,211976.09071700,116,39.91410000,130380.05297800,0
1642409100000,3267.36000000,3277.37000000,3267.36000000,3273.76000000,42.26820000,1642409999999,138256.50906400,43,9.57720000,31330.05479200,0
1642410000000,3274.15000000,3283.53000000,3266.13000000,3279.90000000,33.87330000,1642410899999,110974.76658900,53,20.51820000,67207.10216000,0
1642410900000,3280.31000000,3280.52000000,3268.33000000,3268.90000000,63.07250000,1642411799999,206492.26842200,74,21.80400000,71395.68667400,0
1642411800000,3271.70000000,3271.70000000,3266.87000000,3269.12000000,10.54780000,1642412699999,34482.20925100,18,2.52750000,8265.66604200,0
1642412700000,3269.90000000,3277.83000000,3267.20000000,3274.85000000,32.89060000,1642413599999,107658.91307000,33,11.08930000,36283.12840600,0
1642413600000,3275.29000000,3280.04000000,3268.86000000,3277.78000000,52.90320000,1642414499999,173230.12812000,65,25.09490000,82176.75286000,0
1642414500000,3277.78000000,3277.78000000,3260.60000000,3264.54000000,60.55240000,1642415399999,197717.40780000,87,41.36120000,135010.48230100,0
1642415400000,3264.57000000,3267.30000000,3257.57000000,3262.85000000,75.93260000,1642416299999,247700.48409000,103,25.25790000,82459.23371000,0
1642416300000,3260.14000000,3279.02000000,3257.57000000,3274.87000000,1013.47220000,1642417199999,3304288.70453600,978,27.08190000,88474.95149100,0
1642417200000,3275.03000000,3279.87000000,3267.68000000,3269.22000000,63.52180000,1642418099999,207882.98852900,60,14.11240000,46231.53001000,0
1642418100000,3270.75000000,3280.45000000,3264.75000000,3265.45000000,75.24790000,1642418999999,246302.87515600,70,50.55250000,165468.41261300,0
1642419000000,3264.20000000,3265.25000000,3255.31000000,3263.32000000,40.53530000,1642419899999,132180.13974700,60,17.23230000,56173.32516100,0
1642419900000,3263.56000000,3272.46000000,3255.61000000,3255.61000000,31.01310000,1642420799999,101372.67668800,51,19.05510000,62305.99829300,0
1642420800000,3254.73000000,3260.03000000,3241.88000000,3248.16000000,75.92770000,1642421699999,246603.46543500,137,51.36830000,166838.49638700,0
1642421700000,3248.33000000,3280.13000000,3235.52000000,3275.07000000,144.32250000,1642422599999,470064.20786400,233,72.73380000,236788.75894900,0
1642422600000,3277.74000000,3282.25000000,3270.01000000,3270.01000000,114.41020000,1642423499999,374999.02042400,110,25.59630000,83882.46872200,0
1642423500000,3267.92000000,3273.00000000,3261.77000000,3261.98000000,40.17220000,1642424399999,131259.06451200,66,19.82820000,64782.66028100,0
1642424400000,3260.60000000,3269.49000000,3258.16000000,3269.49000000,48.69660000,1642425299999,158891.01584700,83,30.56810000,99745.61384000,0
1642425300000,3269.90000000,3277.18000000,3267.45000000,3268.34000000,47.17580000,1642426199999,154398.48571200,78,26.67540000,87320.20687600,0
1642426200000,3266.13000000,3272.70000000,3261.58000000,3262.08000000,40.74870000,1642427099999,133117.61927800,73,16.77120000,54806.84429700,0
1642427100000,3262.06000000,3271.00000000,3257.55000000,3270.10000000,47.39140000,1642427999999,154831.69978900,63,9.18850000,29982.86044000,0
1642428000000,3268.36000000,3276.29000000,3261.63000000,3265.12000000,44.71450000,1642428899999,146163.31127100,69,20.30170000,66370.13494300,0
1642428900000,3261.70000000,3272.06000000,3258.74000000,3267.32000000,62.14530000,1642429799999,203053.47330300,96,33.68950000,110084.39188300,0
1642429800000,3268.01000000,3269.46000000,3257.42000000,3263.37000000,32.74600000,1642430699999,106859.26957300,62,15.26250000,49810.52476500,0
1642430700000,3262.89000000,3262.89000000,3250.66000000,3258.93000000,35.63460000,1642431599999,115981.88520600,56,17.25900000,56165.57729600,0
1642431600000,3259.12000000,3259.12000000,3220.30000000,3236.01000000,141.74040000,1642432499999,458781.55139000,292,59.47870000,192402.31996600,0
1642432500000,3236.26000000,3251.10000000,3232.80000000,3249.51000000,81.76830000,1642433399999,265160.89951400,135,58.23060000,188835.16815200,0
1642433400000,3249.96000000,3250.84000000,3238.31000000,3249.68000000,42.01920000,1642434299999,136294.41890000,58,21.82320000,70806.39318600,0
1642434300000,3249.97000000,3249.97000000,3232.86000000,3237.18000000,50.51550000,1642435199999,163663.29614600,65,22.52750000,72984.85899900,0
1642435200000,3239.10000000,3245.88000000,3210.36000000,3215.60000000,120.60890000,1642436099999,388853.95222700,209,67.20560000,216668.35894000,0
1642436100000,3215.60000000,3239.36000000,3190.63000000,3235.01000000,294.10670000,1642436999999,945403.75158000,332,104.01560000,335371.65147400,0
1642437000000,3232.88000000,3238.78000000,3224.31000000,3232.38000000,55.03630000,1642437899999,177763.59354900,73,22.80890000,73697.73994400,0
1642437900000,3233.52000000,3234.62000000,3222.93000000,3230.21000000,51.30890000,1642438799999,165726.48068800,63,22.86710000,73869.47236700,0
1642438800000,3231.91000000,3232.13000000,3210.54000000,3211.07000000,101.98810000,1642439699999,328442.94786300,142,58.15230000,187310.11724100,0
1642439700000,3209.46000000,3222.54000000,3200.07000000,3205.19000000,188.71320000,1642440599999,605700.37220100,213,65.47010000,210226.34608100,0
1642440600000,3205.75000000,3219.18000000,3191.07000000,3217.58000000,149.76460000,1642441499999,480118.05293200,231,82.97450000,266100.66674400,0
1642441500000,3218.73000000,3218.73000000,3204.38000000,3206.20000000,84.46530000,1642442399999,271165.02855000,134,35.71870000,114673.18999900,0
1642442400000,3201.50000000,3201.50000000,3180.00000000,3193.02000000,117.03630000,1642443299999,373153.50599700,253,55.51120000,176958.72285400,0
1642443300000,3191.48000000,3199.67000000,3180.12000000,3193.99000000,110.12340000,1642444199999,351361.47919900,167,52.05280000,166076.39848300,0
1642444200000,3193.15000000,3203.67000000,3192.87000000,3203.67000000,71.12290000,1642445099999,227455.99247000,110,33.11620000,105912.41317400,0
1642445100000,3206.40000000,3217.95000000,3203.45000000,3217.48000000,33.60370000,1642445999999,107926.40862100,76,5.95760000,19133.64909600,0
1642446000000,3216.63000000,3225.91000000,3214.55000000,3225.90000000,53.09780000,1642446899999,170954.65307800,87,33.10850000,106593.01898200,0
1642446900000,3220.93000000,3223.58000000,3216.55000000,3223.58000000,48.96760000,1642447799999,157625.22610600,81,20.72300000,66705.35282400,0
1642447800000,3223.40000000,3227.58000000,3219.04000000,3225.24000000,53.32760000,1642448699999,171835.74042200,84,14.16070000,45636.49532300,0
1642448700000,3223.17000000,3225.72000000,3219.26000000,3220.82000000,39.45390000,1642449599999,127126.86196100,42,13.65860000,44023.90779000,0
1642449600000,3220.81000000,3225.23000000,3215.43000000,3216.29000000,52.58820000,1642450499999,169398.05719600,67,19.30190000,62190.18577200,0
1642450500000,3216.42000000,3223.53000000,3215.47000000,3215.70000000,45.29670000,1642451399999,145851.96241200,55,23.74470000,76471.83441300,0
1642451400000,3215.25000000,3218.59000000,3209.22000000,3213.08000000,60.41450000,1642452299999,194102.43470700,89,11.25340000,36149.88590800,0
1642452300000,3213.49000000,3216.58000000,3211.25000000,3211.25000000,25.51030000,1642453199999,81995.76835900,32,9.58150000,30795.00006400,0
1642453200000,3208.00000000,3212.25000000,3192.68000000,3195.36000000,54.40640000,1642454099999,174333.47029600,100,11.18160000,35803.14008100,0
1642454100000,3195.72000000,3195.72000000,3167.75000000,3169.97000000,164.86240000,1642454999999,523563.60954000,274,81.86330000,259919.30993700,0
1642455000000,3172.44000000,3172.60000000,3154.64000000,3159.61000000,138.41870000,1642455899999,438078.47728200,237,74.24720000,235005.95297300,0
1642455900000,3160.35000000,3167.70000000,3153.20000000,3166.16000000,66.07800000,1642456799999,208868.52617000,103,39.59020000,125161.75840900,0
1642456800000,3163.14000000,3164.53000000,3155.97000000,3158.19000000,70.46700000,1642457699999,222686.58816700,92,22.78950000,72062.29353100,0
1642457700000,3151.73000000,3166.79000000,3142.22000000,3163.81000000,78.06700000,1642458599999,246105.42937000,173,42.02770000,132572.70320800,0
1642458600000,3166.68000000,3217.44000000,3164.95000000,3212.89000000,110.76680000,1642459499999,355026.61644900,268,59.85500000,191766.36183400,0
1642459500000,3210.60000000,3210.60000000,3191.48000000,3191.97000000,17.11520000,1642460399999,54812.80063300,48,3.66840000,11762.21201200,0
1642460400000,3197.01000000,3217.95000000,3196.62000000,3215.27000000,78.24650000,1642461299999,251078.07280000,126,37.79500000,121324.86422100,0
1642461300000,3211.73000000,3221.75000000,3205.40000000,3209.49000000,38.96190000,1642462199999,125233.15975200,82,18.40540000,59166.48608600,0
1642462200000,3208.83000000,3211.66000000,3204.13000000,3209.89000000,15.57470000,1642463099999,49996.56228400,38,3.82600000,12285.42230900,0
1642463100000,3213.86000000,3214.03000000,3206.15000000,3211.33000000,13.59660000,1642463999999,43680.16402800,22,6.72220000,21598.90007600,0
1642464000000,3211.80000000,3230.32000000,3207.06000000,3224.05000000,100.62230000,1642464899999,324355.04821300,168,67.37630000,217116.40897900,0
1642464900000,3229.15000000,3235.61000000,3226.50000000,3229.37000000,76.17970000,1642465799999,246099.21802000,102,27.89190000,90140.26238100,0
1642465800000,3227.82000000,3227.99000000,3222.53000000,3222.53000000,33.41130000,1642466699999,107754.26532700,38,17.25040000,55640.47352600,0
1642466700000,3226.45000000,3233.48000000,3223.40000000,3228.72000000,217.04900000,1642467599999,701079.07706800,157,14.99240000,48422.00776800,0
1642467600000,3229.15000000,3243.63000000,3225.61000000,3238.36000000,69.19590000,1642468499999,223853.92312000,114,47.10790000,152351.59487800,0
1642468500000,3236.40000000,3237.65000000,3233.10000000,3233.47000000,53.01350000,1642469399999,171542.08906400,60,37.15320000,120241.28663900,0
1642469400000,3231.92000000,3231.92000000,3221.15000000,3221.15000000,26.73560000,1642470299999,86265.73444200,39,7.09990000,22912.64636700,0
1642470300000,3223.81000000,3224.38000000,3219.08000000,3221.66000000,31.74500000,1642471199999,102278.64172200,35,16.71480000,53856.43478400,0
1642471200000,3222.34000000,3222.34000000,3210.72000000,3210.72000000,54.10120000,1642472099999,173981.62944400,67,23.88960000,76800.34083200,0
1642472100000,3212.82000000,3215.62000000,3210.00000000,3210.05000000,10.85670000,1642472999999,34886.04420300,19,6.26620000,20137.77773700,0
1642473000000,3214.64000000,3219.70000000,3211.43000000,3217.48000000,53.47280000,1642473899999,171991.19397500,40,17.52090000,56364.42135400,0
1642473900000,3218.88000000,3218.88000000,3210.57000000,3217.38000000,19.68620000,1642474799999,63313.60342900,25,4.57920000,14732.53473700,0
1642474800000,3217.63000000,3219.62000000,3214.36000000,3215.71000000,12.47670000,1642475699999,40138.94833100,29,4.93400000,15878.40599100,0
1642475700000,3211.94000000,3211.94000000,3193.84000000,3194.27000000,94.25730000,1642476599999,301927.15894100,153,30.30480000,96984.26866300,0
1642476600000,3193.31000000,3198.91000000,3178.57000000,3179.72000000,94.73650000,1642477499999,302099.46021100,119,42.23660000,134642.96147400,0
1642477500000,3180.32000000,3188.03000000,3178.72000000,3182.21000000,43.74390000,1642478399999,139269.04997700,51,24.00560000,76416.95133600,0
1642478400000,3183.85000000,3188.19000000,3178.00000000,3181.87000000,53.96640000,1642479299999,171752.75303800,56,29.67860000,94453.41577600,0
1642479300000,3182.14000000,3182.14000000,3164.51000000,3174.06000000,85.26540000,1642480199999,270303.22241300,112,35.58690000,112818.24782300,0
1642480200000,3172.21000000,3181.87000000,3169.75000000,3180.57000000,83.68140000,1642481099999,265769.21162700,80,34.07070000,108126.62619300,0
1642481100000,3178.45000000,3181.86000000,3174.94000000,3176.96000000,25.20370000,1642481999999,80098.64378900,44,17.44780000,55458.60640900,0
1642482000000,3176.16000000,3181.28000000,3165.06000000,3178.09000000,173.41640000,1642482899999,549885.99877700,125,133.14500000,422208.00052600,0
1642482900000,3180.99000000,3181.00000000,3175.39000000,3179.06000000,14.53260000,1642483799999,46184.94864900,17,8.99950000,28608.19619000,0
1642483800000,3180.40000000,3182.35000000,3172.76000000,3174.09000000,16.93980000,1642484699999,53794.99591700,31,6.72230000,21356.61348100,0
1642484700000,3172.00000000,3182.38000000,3171.51000000,3175.84000000,27.76090000,1642485599999,88249.37487200,48,11.16850000,35509.01661400,0
1642485600000,3175.84000000,3189.40000000,3175.84000000,3186.51000000,45.52480000,1642486499999,144984.15312000,76,26.59530000,84697.12201000,0
1642486500000,3187.12000000,3199.45000000,3183.88000000,3198.87000000,26.56350000,1642487399999,84856.42397200,81,13.70000000,43744.45435100,0
1642487400000,3197.81000000,3198.13000000,3192.56000000,3197.09000000,43.23380000,1642488299999,138207.95608600,56,23.18540000,74130.73278800,0
1642488300000,3195.54000000,3207.02000000,3195.54000000,3201.29000000,601.29180000,1642489199999,1925548.71717200,455,513.63270000,1644816.02171800,0
1642489200000,3201.73000000,3206.14000000,3192.74000000,3194.02000000,78.34340000,1642490099999,250539.39854900,93,27.44560000,87764.10373400,0
1642490100000,3197.63000000,3199.06000000,3184.80000000,3187.80000000,67.25070000,1642490999999,214742.47307300,76,8.02620000,25633.40517000,0
1642491000000,3187.57000000,3188.11000000,3182.65000000,3182.70000000,17.85390000,1642491899999,56874.05237700,48,10.43750000,33246.15500500,0
1642491900000,3184.14000000,3190.09000000,3183.79000000,3188.15000000,31.96130000,1642492799999,101881.39984700,43,22.91050000,73035.95119700,0
1642492800000,3188.77000000,3188.77000000,3174.17000000,3178.62000000,97.47600000,1642493699999,309853.33488000,111,76.99430000,244711.82959900,0
1642493700000,3177.04000000,3179.27000000,3150.81000000,3156.24000000,70.46300000,1642494599999,222698.69190000,157,35.77420000,113059.83179400,0
1642494600000,3154.73000000,3163.73000000,3150.30000000,3162.09000000,72.39430000,1642495499999,228737.43675900,103,39.60970000,125170.64892300,0
1642495500000,3157.87000000,3164.00000000,3151.82000000,3157.62000000,51.86430000,1642496399999,163861.32539300,59,25.36270000,80169.03314100,0
1642496400000,3161.64000000,3161.64000000,3145.12000000,3147.55000000,83.01250000,1642497299999,261713.89080700,142,26.65800000,84005.49108300,0
1642497300000,3148.74000000,3165.34000000,3129.21000000,3162.59000000,134.17210000,1642498199999,421318.28717400,265,55.46920000,174146.19611600,0
1642498200000,3165.35000000,3172.83000000,3156.21000000,3161.22000000,166.11220000,1642499099999,525668.61575900,212,78.43990000,248206.15445600,0
1642499100000,3167.76000000,3176.70000000,3162.77000000,3164.91000000,54.55390000,1642499999999,172885.09974800,89,31.63010000,100240.40511200,0
1642500000000,3167.28000000,3174.09000000,3160.05000000,3173.52000000,57.50490000,1642500899999,182257.04597600,91,33.67820000,106791.79509300,0
1642500900000,3173.53000000,3176.17000000,3165.65000000,3171.71000000,38.18680000,1642501799999,121051.05013800,91,19.86310000,62979.06586300,0
1642501800000,3174.14000000,3191.93000000,3172.09000000,3181.99000000,103.94810000,1642502699999,330784.99268500,186,63.19240000,201040.58269500,0
