1679387400000,1738.63000000,1746.29000000,1738.63000000,1740.63000000,96.25870000,1679388299999,167704.51601800,258,31.35490000,54613.69582800,0
1679388300000,1741.90000000,1745.59000000,1740.10000000,1743.36000000,43.09270000,1679389199999,75104.34889500,131,14.71330000,25644.40723400,0
1679389200000,1743.27000000,1760.48000000,1741.30000000,1743.03000000,196.94630000,1679390099999,344120.50923100,241,117.29210000,205159.32419900,0
1679390100000,1743.53000000,1745.21000000,1740.07000000,1741.77000000,83.12640000,1679390999999,144851.98653800,181,14.33370000,24980.92311100,0
1679391000000,1741.74000000,1758.24000000,1739.84000000,1756.15000000,110.45770000,1679391899999,193310.87528800,313,23.75470000,41578.47408000,0
1679391900000,1756.54000000,1761.52000000,1748.65000000,1753.32000000,53.17070000,1679392799999,93261.02868300,192,26.73540000,46912.45748600,0
1679392800000,1755.06000000,1757.62000000,1752.62000000,1757.54000000,16.17530000,1679393699999,28375.37371000,51,12.66140000,22209.71522700,0
1679393700000,1757.42000000,1772.90000000,1755.65000000,1764.90000000,59.83250000,1679394599999,105558.61356000,210,45.04390000,79445.36067200,0
1679394600000,1765.03000000,1766.44000000,1762.06000000,1764.72000000,17.01020000,1679395499999,29999.55961100,71,14.11970000,24903.90060900,0
1679395500000,1766.29000000,1766.39000000,1762.27000000,1763.77000000,28.34160000,1679396399999,49979.60674200,74,19.33070000,34088.60886500,0
1679396400000,1764.22000000,1765.26000000,1759.12000000,1760.33000000,18.55230000,1679397299999,32680.32554200,74,2.01600000,3552.90109700,0
1679397300000,1761.27000000,1763.43000000,1760.32000000,1763.23000000,12.52700000,1679398199999,22079.22846800,45,8.34380000,14707.24539300,0
1679398200000,1762.83000000,1767.27000000,1760.25000000,1766.84000000,19.94120000,1679399099999,35128.41997400,44,16.73870000,29485.75498100,0
1679399100000,1766.22000000,1768.84000000,1763.53000000,1767.02000000,22.15090000,1679399999999,39124.00451000,62,12.64310000,22329.26471000,0
1679400000000,1766.75000000,1767.25000000,1764.89000000,1766.56000000,4.82140000,1679400899999,8516.31127800,17,3.48880000,6162.75150200,0
1679400900000,1768.07000000,1773.93000000,1763.81000000,1768.23000000,25.24490000,1679401799999,44650.78511600,140,15.49680000,27415.22764100,0
1679401800000,1770.58000000,1794.67000000,1768.54000000,1791.54000000,134.96050000,1679402699999,240851.85988600,358,69.49980000,124014.94902900,0
1679402700000,1792.70000000,1813.30000000,1792.70000000,1811.35000000,62.34270000,1679403599999,112507.47417000,442,27.66040000,49888.05936800,0
1679403600000,1813.08000000,1840.00000000,1809.81000000,1813.70000000,270.38170000,1679404499999,492698.37705100,438,204.25590000,372576.93108200,0
1679404500000,1814.39000000,1825.10000000,1812.14000000,1819.52000000,166.66580000,1679405399999,302945.35139900,340,48.78200000,88658.73195600,0
1679405400000,1820.67000000,1825.21000000,1810.31000000,1811.95000000,47.76920000,1679406299999,86893.21991400,301,27.94220000,50848.67753300,0
1679406300000,1811.68000000,1824.90000000,1809.11000000,1823.96000000,82.97660000,1679407199999,150720.22594900,244,62.92060000,114284.13458400,0
1679407200000,1825.28000000,1840.26000000,1815.67000000,1817.25000000,133.52700000,1679408099999,244512.00939000,548,61.69520000,112962.08206600,0
1679408100000,1817.93000000,1820.47000000,1803.24000000,1812.84000000,49.32300000,1679408999999,89420.33488500,334,19.06620000,34557.14679700,0
1679409000000,1812.64000000,1819.76000000,1809.61000000,1819.11000000,25.81150000,1679409899999,46870.91359100,158,19.54830000,35496.66685100,0
1679409900000,1819.28000000,1821.05000000,1809.09000000,1809.32000000,41.78690000,1679410799999,75808.19054700,235,23.40660000,42461.39273700,0
1679410800000,1812.54000000,1815.70000000,1808.99000000,1815.16000000,21.71190000,1679411699999,39346.78710800,100,16.51240000,29922.68253800,0
1679411700000,1815.18000000,1819.07000000,1812.35000000,1814.18000000,56.16890000,1679412599999,101970.73787100,149,31.69990000,57498.78205500,0
1679412600000,1814.51000000,1822.00000000,1814.51000000,1818.86000000,23.62760000,1679413499999,42949.49715500,123,17.24870000,31351.92472000,0
1679413500000,1817.14000000,1824.20000000,1816.86000000,1818.46000000,87.21510000,1679414399999,158854.71853600,254,44.20350000,80514.65112800,0
1679414400000,1819.04000000,1824.92000000,1815.97000000,1820.17000000,75.41120000,1679415299999,137253.79156600,241,60.85070000,110765.01291600,0
1679415300000,1820.23000000,1825.34000000,1819.27000000,1821.03000000,88.95030000,1679416199999,161995.53047000,208,77.51390000,141147.62698400,0
1679416200000,1821.77000000,1831.04000000,1814.05000000,1821.13000000,143.79760000,1679417099999,262199.58814600,362,27.64550000,50384.02712200,0
1679417100000,1821.12000000,1822.76000000,1811.74000000,1817.80000000,52.50340000,1679417999999,95472.51307200,212,40.46030000,73580.98581400,0
1679418000000,1817.39000000,1820.89000000,1802.65000000,1814.20000000,36.85390000,1679418899999,66703.13368300,268,15.57590000,28184.82728900,0
1679418900000,1813.22000000,1815.21000000,1808.89000000,1810.98000000,60.35600000,1679419799999,109372.07548400,150,49.72060000,90110.20744300,0
1679419800000,1809.58000000,1812.27000000,1796.47000000,1799.52000000,93.27350000,1679420699999,168487.32396700,192,9.16520000,16542.76231300,0
1679420700000,1799.77000000,1800.96000000,1794.50000000,1797.15000000,31.27620000,1679421599999,56252.63339800,202,17.54050000,31554.41175200,0
1679421600000,1796.85000000,1798.43000000,1790.00000000,1792.01000000,53.62900000,1679422499999,96197.52606400,207,22.58920000,40542.64644100,0
1679422500000,1790.23000000,1798.88000000,1780.12000000,1790.11000000,39.94210000,1679423399999,71469.34497100,264,24.91160000,44582.65645900,0
1679423400000,1789.58000000,1795.31000000,1786.24000000,1790.62000000,48.88320000,1679424299999,87560.05454800,187,39.83490000,71362.09439600,0
1679424300000,1790.72000000,1794.58000000,1782.10000000,1794.17000000,51.69620000,1679425199999,92540.46609600,192,40.75850000,72991.60846700,0
1679425200000,1794.67000000,1800.92000000,1791.47000000,1796.61000000,41.57790000,1679426099999,74653.98605500,184,18.44440000,33123.53247700,0
1679426100000,1796.36000000,1805.30000000,1794.21000000,1803.04000000,12.20060000,1679426999999,21947.99642200,114,6.84720000,12318.96492000,0
1679427000000,1804.21000000,1805.59000000,1799.22000000,1805.59000000,20.95200000,1679427899999,37779.43506000,80,17.50250000,31563.64233000,0
1679427900000,1804.81000000,1804.81000000,1795.75000000,1795.99000000,68.90570000,1679428799999,123980.19506800,150,62.58550000,112602.91703100,0
1679428800000,1796.87000000,1799.58000000,1794.25000000,1796.73000000,33.87270000,1679429699999,60853.11606000,101,18.21710000,32727.44333200,0
1679429700000,1796.62000000,1798.00000000,1795.12000000,1798.00000000,20.08140000,1679430599999,36081.97366000,59,10.75370000,19321.17363100,0
1679430600000,1797.72000000,1808.96000000,1797.52000000,1804.15000000,33.18240000,1679431499999,59864.33053500,157,27.56110000,49730.20782800,0
1679431500000,1804.93000000,1806.57000000,1798.71000000,1802.75000000,20.49720000,1679432399999,36962.88563500,105,12.88030000,23224.37699100,0
1679432400000,1802.64000000,1804.39000000,1795.57000000,1796.22000000,23.90180000,1679433299999,43038.41796800,119,15.14860000,27274.82340400,0
1679433300000,1796.21000000,1798.83000000,1793.89000000,1798.41000000,19.88540000,1679434199999,35745.27400400,92,12.86300000,23123.32559000,0
1679434200000,1797.94000000,1798.72000000,1787.46000000,1794.98000000,33.59740000,1679435099999,60236.55578500,125,27.09600000,48581.18267600,0
1679435100000,1794.97000000,1800.90000000,1794.97000000,1798.66000000,23.46950000,1679435999999,42224.13329300,81,18.11280000,32586.67310200,0
1679436000000,1798.45000000,1801.19000000,1795.57000000,1799.38000000,36.89100000,1679436899999,66343.79533000,127,31.80460000,57196.08162900,0
1679436900000,1799.39000000,1800.27000000,1795.82000000,1796.47000000,19.01960000,1679437799999,34185.69111600,89,14.55040000,26152.18322900,0
1679437800000,1797.35000000,1797.39000000,1791.43000000,1791.56000000,88.05450000,1679438699999,158060.11724400,164,24.70290000,44310.55128300,0
1679438700000,1791.37000000,1799.83000000,1790.80000000,1798.87000000,40.84860000,1679439599999,73360.31023400,128,28.34770000,50912.12889400,0
1679439600000,1799.46000000,1800.50000000,1795.90000000,1798.72000000,16.55930000,1679440499999,29781.53928700,68,12.79460000,23010.21383300,0
1679440500000,1800.36000000,1804.81000000,1800.13000000,1803.59000000,19.02190000,1679441399999,34279.01897400,61,11.64240000,20974.41471500,0
1679441400000,1803.18000000,1804.37000000,1801.40000000,1803.69000000,20.09350000,1679442299999,36222.32473500,46,15.86210000,28594.08659600,0
1679442300000,1804.61000000,1810.82000000,1802.62000000,1806.74000000,28.84620000,1679443199999,52137.39638500,142,11.65810000,21072.66146000,0
1679443200000,1806.87000000,1807.67000000,1804.85000000,1805.71000000,4.16810000,1679444099999,7531.02946400,26,2.92210000,5280.76348800,0
1679444100000,1805.69000000,1805.70000000,1802.30000000,1802.30000000,13.23340000,1679444999999,23865.38341300,51,5.91360000,10662.37204400,0
1679445000000,1802.01000000,1802.01000000,1784.01000000,1788.29000000,71.71660000,1679445899999,128797.82165200,263,31.35220000,56204.28419200,0
1679445900000,1788.30000000,1794.67000000,1787.73000000,1793.37000000,39.84080000,1679446799999,71360.77466700,103,10.40280000,18654.44516700,0
1679446800000,1793.24000000,1796.48000000,1789.78000000,1793.05000000,16.71330000,1679447699999,29969.29359000,113,11.36800000,20383.80390200,0
1679447700000,1792.85000000,1798.46000000,1790.05000000,1798.40000000,21.71010000,1679448599999,38896.20055800,80,17.27300000,30945.31937600,0
1679448600000,1797.92000000,1799.08000000,1795.07000000,1797.72000000,8.66540000,1679449499999,15572.52766300,49,5.43410000,9766.68701400,0
1679449500000,1797.28000000,1803.77000000,1796.92000000,1799.89000000,35.90200000,1679450399999,64682.38591400,117,31.89030000,57464.10195500,0
1679450400000,1800.16000000,1804.89000000,1799.09000000,1804.11000000,13.47640000,1679451299999,24282.25634000,58,11.01740000,19856.93169500,0
1679451300000,1803.29000000,1804.96000000,1801.25000000,1803.05000000,10.97560000,1679452199999,19791.88853600,47,8.27440000,14919.96306100,0
1679452200000,1803.11000000,1803.37000000,1800.07000000,1800.88000000,40.57310000,1679453099999,73104.36284100,100,31.17090000,56166.69152200,0
1679453100000,1801.36000000,1804.00000000,1799.98000000,1800.02000000,53.18080000,1679453999999,95831.18159400,86,49.92730000,89968.35197800,0
1679454000000,1799.99000000,1808.71000000,1796.15000000,1808.69000000,42.80070000,1679454899999,77072.08923500,145,24.39860000,43905.70820700,0
1679454900000,1808.99000000,1812.81000000,1808.04000000,1809.60000000,35.78830000,1679455799999,64775.34157400,145,26.24630000,47502.54926800,0
1679455800000,1809.53000000,1809.53000000,1805.94000000,1806.74000000,7.85320000,1679456699999,14196.30479500,54,7.08390000,12805.81074300,0
1679456700000,1806.42000000,1808.12000000,1805.00000000,1805.00000000,36.36010000,1679457599999,65664.38860900,79,15.50080000,27992.36317100,0
1679457600000,1805.11000000,1805.50000000,1802.62000000,1803.75000000,9.17110000,1679458499999,16549.84219600,31,4.02020000,7256.45552100,0
1679458500000,1803.71000000,1806.03000000,1802.47000000,1802.55000000,6.96470000,1679459399999,12560.55220100,74,3.57650000,6449.48785200,0
1679459400000,1802.82000000,1805.05000000,1801.10000000,1803.64000000,10.49170000,1679460299999,18922.96203500,38,6.95540000,12544.06539500,0
1679460300000,1803.59000000,1807.08000000,1803.25000000,1807.08000000,8.89570000,1679461199999,16055.96361300,24,4.62070000,8336.40306800,0
1679461200000,1807.09000000,1809.93000000,1806.85000000,1809.47000000,16.84630000,1679462099999,30468.48629300,65,11.01510000,19918.96746100,0
1679462100000,1808.68000000,1813.04000000,1808.59000000,1811.00000000,18.58020000,1679462999999,33658.70307300,133,13.36590000,24213.12746100,0
1679463000000,1812.33000000,1812.93000000,1807.62000000,1808.92000000,26.10370000,1679463899999,47251.18801000,73,20.42870000,36984.58051800,0
1679463900000,1808.52000000,1809.21000000,1808.09000000,1809.08000000,4.72930000,1679464799999,8553.02574600,16,0.03640000,65.82372200,0
1679464800000,1809.00000000,1809.00000000,1803.97000000,1804.08000000,18.61270000,1679465699999,33643.34426300,45,2.83270000,5117.34620200,0
1679465700000,1806.56000000,1806.61000000,1803.50000000,1803.50000000,5.96070000,1679466599999,10760.50589200,28,4.10200000,7404.51675100,0
1679466600000,1803.34000000,1805.00000000,1801.46000000,1802.25000000,12.05690000,1679467499999,21738.44541400,51,8.22550000,14831.29501400,0
1679467500000,1801.96000000,1803.57000000,1801.75000000,1803.57000000,8.50120000,1679468399999,15323.49915500,29,4.90170000,8836.67400100,0
1679468400000,1802.09000000,1803.26000000,1799.70000000,1801.25000000,113.72170000,1679469299999,204722.09067700,90,7.98400000,14384.61013900,0
1679469300000,1800.87000000,1801.41000000,1798.95000000,1800.03000000,13.59360000,1679470199999,24469.04460700,49,9.83330000,17700.16436300,0
1679470200000,1799.04000000,1799.04000000,1793.05000000,1795.12000000,8.47290000,1679471099999,15216.04753000,78,3.39820000,6103.97166800,0
1679471100000,1794.92000000,1798.78000000,1792.60000000,1797.33000000,62.61900000,1679471999999,112560.62069000,155,3.13830000,5638.81767600,0
1679472000000,1797.20000000,1798.51000000,1794.01000000,1796.56000000,45.08550000,1679472899999,81018.06123500,161,33.59490000,60377.58605800,0
1679472900000,1796.58000000,1797.54000000,1794.49000000,1796.63000000,31.35500000,1679473799999,56308.39469400,51,19.00730000,34133.48170400,0
1679473800000,1796.55000000,1798.22000000,1792.81000000,1794.55000000,24.90780000,1679474699999,44700.56075200,208,12.16680000,21833.81207900,0
1679474700000,1793.74000000,1795.65000000,1788.50000000,1790.90000000,31.19810000,1679475599999,55913.85442500,108,14.73650000,26416.12733500,0
1679475600000,1790.23000000,1792.21000000,1788.69000000,1789.52000000,21.06160000,1679476499999,37707.13735000,98,12.01900000,21517.78653800,0
1679476500000,1789.04000000,1794.52000000,1786.67000000,1794.52000000,20.08100000,1679477399999,35963.31388100,101,9.96630000,17849.13538800,0
1679477400000,1793.93000000,1795.43000000,1792.33000000,1793.37000000,30.71950000,1679478299999,55096.53851100,64,25.68420000,46062.87388000,0
1679478300000,1793.12000000,1793.12000000,1786.84000000,1791.41000000,20.61370000,1679479199999,36916.05786200,104,11.52800000,20643.57726900,0
1679479200000,1791.88000000,1796.00000000,1791.61000000,1794.70000000,19.64790000,1679480099999,35254.24653700,65,11.91850000,21387.00916400,0
1679480100000,1794.43000000,1797.60000000,1792.92000000,1794.53000000,28.75170000,1679480999999,51622.93171800,85,17.97740000,32279.91930000,0
1679481000000,1794.52000000,1797.94000000,1790.28000000,1792.02000000,36.79700000,1679481899999,66031.66177100,126,12.36070000,22192.99223700,0
1679481900000,1792.84000000,1797.51000000,1791.46000000,1795.31000000,16.56010000,1679482799999,29725.98489200,59,9.76930000,17536.38618700,0
1679482800000,1795.13000000,1798.51000000,1794.83000000,1795.35000000,18.35650000,1679483699999,32968.36554000,59,14.23900000,25575.58823000,0
1679483700000,1794.58000000,1796.39000000,1794.25000000,1794.55000000,34.17750000,1679484599999,61345.84375200,64,8.86500000,15913.48297800,0
1679484600000,1794.51000000,1794.51000000,1790.06000000,1790.11000000,70.71120000,1679485499999,126801.36139700,116,21.19490000,37998.86802600,0
1679485500000,1789.90000000,1791.32000000,1787.51000000,1790.06000000,48.24450000,1679486399999,86328.93523800,106,8.36910000,14977.57838600,0
1679486400000,1790.74000000,1798.14000000,1787.91000000,1797.66000000,53.06820000,1679487299999,95146.24499000,167,17.78320000,31900.24356500,0
1679487300000,1798.12000000,1806.44000000,1793.99000000,1801.59000000,57.78330000,1679488199999,104129.38719900,215,30.24790000,54517.03987300,0
1679488200000,1801.58000000,1806.01000000,1799.86000000,1800.39000000,30.69690000,1679489099999,55336.57976000,98,20.52020000,36991.63663900,0
1679489100000,1800.57000000,1803.25000000,1798.79000000,1801.02000000,18.83770000,1679489999999,33923.58758400,67,15.01870000,27046.69359500,0
1679490000000,1800.89000000,1802.19000000,1797.32000000,1802.00000000,20.95730000,1679490899999,37735.61775400,69,14.43360000,25990.67288100,0
1679490900000,1801.73000000,1808.15000000,1801.73000000,1806.63000000,28.95630000,1679491799999,52238.78357700,79,16.96120000,30597.53094900,0
1679491800000,1807.49000000,1810.44000000,1803.96000000,1803.96000000,17.54290000,1679492699999,31691.06796100,99,7.30030000,13190.89035200,0
1679492700000,1803.96000000,1806.91000000,1800.93000000,1802.36000000,24.16900000,1679493599999,43604.42745900,101,14.16890000,25565.73134600,0
1679493600000,1802.41000000,1806.88000000,1801.72000000,1806.12000000,68.42610000,1679494499999,123517.02797200,345,61.81770000,111593.28749700,0
1679494500000,1806.12000000,1809.54000000,1804.32000000,1808.70000000,315.05810000,1679495399999,569213.87840200,1727,245.73450000,443985.90248200,0
1679495400000,1808.71000000,1814.12000000,1804.15000000,1810.45000000,323.89710000,1679496299999,585713.08007900,1880,267.04720000,482881.39803200,0
1679496300000,1810.45000000,1823.66000000,1800.68000000,1806.97000000,465.90400000,1679497199999,844438.12930900,2510,356.53150000,646338.53027000,0
1679497200000,1806.97000000,1822.60000000,1806.45000000,1815.06000000,382.36600000,1679498099999,694058.95826600,1730,305.80410000,555056.19617900,0
1679498100000,1816.77000000,1823.92000000,1816.77000000,1817.71000000,37.29990000,1679498999999,67911.97519200,163,21.19200000,38582.11917700,0
1679499000000,1818.65000000,1820.74000000,1811.64000000,1814.62000000,81.88830000,1679499899999,148654.02466300,224,49.93340000,90660.15571300,0
1679499900000,1813.51000000,1813.51000000,1803.09000000,1809.83000000,42.64440000,1679500799999,77088.30875400,244,16.49220000,29829.94670300,0
1679500800000,1810.14000000,1813.49000000,1801.72000000,1803.39000000,17.74600000,1679501699999,32100.83938500,133,10.35700000,18736.56948300,0
1679501700000,1803.91000000,1809.18000000,1800.48000000,1809.18000000,59.05930000,1679502599999,106683.05225700,181,39.43340000,71225.35219200,0
1679502600000,1809.00000000,1809.97000000,1805.52000000,1809.56000000,41.31510000,1679503499999,74684.64760200,102,9.45060000,17090.00811100,0
1679503500000,1808.77000000,1809.58000000,1805.47000000,1806.95000000,15.14780000,1679504399999,27383.79251100,61,5.89310000,10654.05890100,0
1679504400000,1807.92000000,1807.92000000,1796.93000000,1798.35000000,40.63060000,1679505299999,73253.28670100,131,25.27880000,45570.42424200,0
1679505300000,1798.96000000,1799.67000000,1782.79000000,1789.27000000,102.21240000,1679506199999,183058.66999200,396,70.90430000,127023.22661300,0
1679506200000,1789.12000000,1792.18000000,1782.13000000,1784.97000000,48.04860000,1679507099999,85851.95544500,210,30.99010000,55377.14769400,0
1679507100000,1785.57000000,1793.49000000,1781.25000000,1791.59000000,224.30660000,1679507999999,401367.39580900,319,72.33930000,129415.43392900,0
1679508000000,1791.65000000,1814.91000000,1769.25000000,1785.77000000,222.87590000,1679508899999,400306.03826100,957,112.93060000,202662.40067600,0
1679508900000,1785.71000000,1796.86000000,1785.23000000,1791.19000000,48.21820000,1679509799999,86403.58778500,260,31.40240000,56290.43070300,0
1679509800000,1791.66000000,1796.82000000,1756.85000000,1784.66000000,417.07610000,1679510699999,737193.23596200,876,53.63480000,95125.04319500,0
1679510700000,1784.66000000,1801.08000000,1772.21000000,1776.34000000,117.34730000,1679511599999,210058.28610800,710,62.58650000,112169.98873800,0
1679511600000,1775.80000000,1775.93000000,1735.40000000,1751.25000000,394.14850000,1679512499999,689934.69019200,1184,214.95800000,376076.54748400,0
1679512500000,1751.55000000,1762.46000000,1748.46000000,1758.18000000,92.71340000,1679513399999,162649.89063600,566,44.20160000,77561.18055200,0
1679513400000,1756.95000000,1756.95000000,1735.16000000,1736.79000000,187.05410000,1679514299999,325959.42981700,664,131.02130000,228340.83912800,0
1679514300000,1735.61000000,1738.18000000,1717.65000000,1721.30000000,740.63640000,1679515199999,1278184.07743700,1043,124.75160000,215314.29395300,0
1679515200000,1720.53000000,1731.46000000,1715.72000000,1724.00000000,122.12050000,1679516099999,210737.12317600,444,56.50010000,97545.40721600,0
1679516100000,1724.53000000,1734.82000000,1722.11000000,1727.93000000,89.11060000,1679516999999,154025.46467900,371,27.28610000,47193.80470600,0
1679517000000,1727.35000000,1731.56000000,1723.87000000,1729.90000000,20.74000000,1679517899999,35838.77631600,142,13.04590000,22549.65297400,0
1679517900000,1730.61000000,1741.39000000,1730.61000000,1737.88000000,43.41150000,1679518799999,75378.13953900,218,29.11330000,50550.30013400,0
1679518800000,1738.16000000,1743.67000000,1732.75000000,1743.59000000,25.87710000,1679519699999,44959.06905300,133,16.82520000,29220.52518700,0
1679519700000,1741.91000000,1741.91000000,1734.57000000,1737.56000000,33.25510000,1679520599999,57760.40937000,112,28.09760000,48792.51374200,0
1679520600000,1735.87000000,1736.95000000,1723.68000000,1724.97000000,105.34100000,1679521499999,182062.04797700,237,93.89940000,162290.43291900,0
1679521500000,1725.19000000,1730.89000000,1723.06000000,1725.11000000,234.08860000,1679522399999,404106.87297400,407,222.88130000,384767.57232600,0
1679522400000,1724.57000000,1730.84000000,1723.13000000,1726.25000000,95.49700000,1679523299999,164897.52336700,223,88.64770000,153077.59127400,0
1679523300000,1725.18000000,1728.77000000,1723.24000000,1726.87000000,48.14990000,1679524199999,83065.85431200,120,43.17660000,74481.57426600,0
1679524200000,1726.45000000,1727.60000000,1718.80000000,1725.75000000,40.71810000,1679525099999,70176.41784200,127,23.94750000,41272.86332300,0
1679525100000,1724.91000000,1732.68000000,1723.01000000,1731.27000000,51.09570000,1679525999999,88269.82536200,134,43.39230000,74945.27211100,0
1679526000000,1731.99000000,1737.59000000,1730.57000000,1735.61000000,17.71300000,1679526899999,30715.50905200,102,8.44460000,14645.02374000,0
1679526900000,1736.21000000,1740.98000000,1734.75000000,1739.22000000,18.37710000,1679527799999,31924.64740100,74,7.76360000,13497.06722300,0
1679527800000,1738.95000000,1741.03000000,1736.17000000,1738.55000000,13.97830000,1679528699999,24301.71734300,113,6.67730000,11609.93762400,0
1679528700000,1738.55000000,1740.18000000,1737.64000000,1739.04000000,5.15760000,1679529599999,8969.62041800,34,2.36640000,4115.39924900,0
1679529600000,1739.54000000,1741.13000000,1735.28000000,1741.13000000,7.97730000,1679530499999,13866.38899800,58,4.99210000,8679.19292400,0
1679530500000,1741.60000000,1748.76000000,1740.04000000,1745.76000000,27.00930000,1679531399999,47101.08415400,116,12.30810000,21481.88164200,0
1679531400000,1746.14000000,1749.80000000,1745.16000000,1746.47000000,20.83080000,1679532299999,36398.00307700,98,10.71220000,18715.97295800,0
1679532300000,1745.98000000,1745.98000000,1741.28000000,1742.45000000,7.34120000,1679533199999,12794.60583000,53,5.00880000,8730.35478100,0
1679533200000,1741.34000000,1742.41000000,1737.85000000,1739.53000000,46.39900000,1679534099999,80704.19000900,71,25.54270000,44416.44053900,0
1679534100000,1738.67000000,1740.78000000,1735.92000000,1738.17000000,22.68510000,1679534999999,39434.91134200,66,6.64420000,11553.51388800,0
1679535000000,1738.21000000,1740.51000000,1737.41000000,1739.04000000,11.35440000,1679535899999,19741.60247200,45,4.90260000,8523.86333100,0
1679535900000,1738.00000000,1738.72000000,1733.99000000,1735.03000000,43.19660000,1679536799999,74967.82789800,94,38.87210000,67461.20905900,0
1679536800000,1734.75000000,1739.40000000,1734.06000000,1739.07000000,7.32600000,1679537699999,12719.39290100,30,6.42890000,11160.96095900,0
1679537700000,1738.33000000,1740.36000000,1738.10000000,1740.36000000,11.91880000,1679538599999,20727.57462900,25,2.27680000,3961.73359400,0
1679538600000,1739.80000000,1742.54000000,1739.22000000,1741.23000000,8.50570000,1679539499999,14804.50308100,32,2.08560000,3633.04524100,0
1679539500000,1740.83000000,1746.02000000,1740.83000000,1742.22000000,58.27410000,1679540399999,101603.28184800,107,23.14860000,40383.44684900,0
1679540400000,1743.35000000,1746.74000000,1743.35000000,1744.22000000,16.18470000,1679541299999,28234.07640400,53,8.80210000,15351.08824000,0
1679541300000,1743.72000000,1743.72000000,1741.72000000,1741.72000000,6.48310000,1679542199999,11299.46132700,31,3.52230000,6139.88472200,0
1679542200000,1741.70000000,1744.19000000,1741.26000000,1743.02000000,2.26520000,1679543099999,3949.30633800,16,1.03160000,1798.64631700,0
1679543100000,1743.57000000,1744.56000000,1741.34000000,1741.34000000,5.00650000,1679543999999,8727.73254400,36,2.18550000,3811.19504700,0
1679544000000,1742.19000000,1742.84000000,1741.80000000,1742.84000000,3.78130000,1679544899999,6588.40832200,19,2.41400000,4206.16247200,0
1679544900000,1743.35000000,1743.35000000,1741.25000000,1742.45000000,14.39520000,1679545799999,25080.75688300,49,12.57100000,21902.56801500,0
1679545800000,1743.01000000,1744.24000000,1740.21000000,1740.45000000,19.01700000,1679546699999,33120.12383600,61,2.58280000,4500.37713100,0
1679546700000,1741.28000000,1743.57000000,1735.01000000,1736.21000000,27.46360000,1679547599999,47734.50225600,111,10.71110000,18620.97959300,0
1679547600000,1736.15000000,1739.87000000,1735.55000000,1738.61000000,18.48540000,1679548499999,32125.60440800,77,6.53650000,11358.45575200,0
1679548500000,1739.08000000,1743.19000000,1738.97000000,1743.19000000,11.14850000,1679549399999,19408.38336700,44,7.52630000,13102.67029100,0
1679549400000,1743.54000000,1753.26000000,1743.16000000,1752.00000000,14.47650000,1679550299999,25333.03778900,134,7.32410000,12816.47039300,0
1679550300000,1750.57000000,1757.18000000,1749.15000000,1754.76000000,20.42380000,1679551199999,35828.10492600,114,9.40040000,16491.58612300,0
1679551200000,1754.66000000,1757.41000000,1751.50000000,1755.79000000,21.77980000,1679552099999,38216.91987500,120,9.80650000,17206.67827800,0
1679552100000,1756.16000000,1758.38000000,1754.52000000,1755.90000000,8.81040000,1679552999999,15473.62407500,42,0.83560000,1468.33250400,0
1679553000000,1755.62000000,1757.68000000,1754.98000000,1755.93000000,6.76600000,1679553899999,11882.32677100,35,3.01120000,5288.57957400,0
1679553900000,1756.01000000,1756.25000000,1754.98000000,1755.99000000,1.47800000,1679554799999,2594.95141400,14,0.69210000,1215.20050600,0
1679554800000,1755.59000000,1756.60000000,1752.18000000,1753.43000000,35.64550000,1679555699999,62582.27605200,116,14.86070000,26088.45546200,0
1679555700000,1753.04000000,1754.08000000,1750.69000000,1752.71000000,37.69070000,1679556599999,66019.84316100,76,32.48950000,56903.36378300,0
1679556600000,1753.31000000,1756.26000000,1752.03000000,1755.13000000,43.78780000,1679557499999,76779.74617500,100,34.64730000,60744.45280600,0
1679557500000,1755.14000000,1756.08000000,1752.91000000,1756.08000000,16.10860000,1679558399999,28266.68760600,33,1.31610000,2308.33220300,0
1679558400000,1756.09000000,1761.55000000,1756.09000000,1757.25000000,9.48840000,1679559299999,16695.13076100,55,4.63640000,8155.98179200,0
1679559300000,1756.96000000,1759.24000000,1754.71000000,1756.01000000,114.33550000,1679560199999,200816.35887100,252,88.58560000,155600.14203000,0
1679560200000,1755.50000000,1756.79000000,1753.32000000,1756.62000000,13.88510000,1679561099999,24373.38756800,49,4.63200000,8131.31648300,0
1679561100000,1757.42000000,1758.29000000,1756.16000000,1756.40000000,6.41860000,1679561999999,11278.10988600,18,2.54140000,4464.41998200,0
1679562000000,1756.37000000,1756.99000000,1754.97000000,1755.82000000,10.36440000,1679562899999,18199.38891500,37,4.66050000,8184.67234100,0
1679562900000,1756.38000000,1757.60000000,1754.35000000,1757.33000000,7.67600000,1679563799999,13485.13123100,32,4.60370000,8088.71180000,0
1679563800000,1757.53000000,1758.56000000,1755.94000000,1757.71000000,9.30700000,1679564699999,16350.77347300,30,8.91250000,15657.52576400,0
1679564700000,1756.61000000,1761.64000000,1756.39000000,1761.18000000,35.92350000,1679565599999,63161.57139200,82,7.04360000,12388.43175900,0
1679565600000,1760.71000000,1764.53000000,1760.02000000,1760.30000000,15.17240000,1679566499999,26722.68432700,85,8.94570000,15754.72822200,0
