1718662500000,3523.80000000,3525.51000000,3518.62000000,3519.60000000,40.49240000,1718663399999,142604.67339800,324,23.58270000,83040.17157100,0
1718663400000,3519.02000000,3526.60000000,3513.13000000,3525.30000000,38.53880000,1718664299999,135688.83441200,263,22.45220000,79026.14536100,0
1718664300000,3524.68000000,3525.00000000,3519.21000000,3522.64000000,54.55330000,1718665199999,192181.24995900,257,15.68680000,55249.79439200,0
1718665200000,3522.46000000,3523.89000000,3511.85000000,3516.00000000,50.95890000,1718666099999,179262.31493200,300,31.43650000,110573.06806300,0
1718666100000,3511.78000000,3515.39000000,3503.85000000,3503.99000000,44.54650000,1718666999999,156330.26496800,259,23.50330000,82474.61406600,0
1718667000000,3503.98000000,3512.40000000,3503.98000000,3506.18000000,39.28320000,1718667899999,137827.33551700,255,17.43600000,61154.35604600,0
1718667900000,3505.24000000,3513.73000000,3502.02000000,3509.88000000,55.18120000,1718668799999,193601.21513600,317,19.18020000,67285.14313100,0
1718668800000,3509.62000000,3515.60000000,3501.61000000,3503.44000000,49.64740000,1718669699999,174214.66771400,336,21.40090000,75094.66680400,0
1718669700000,3503.25000000,3505.56000000,3487.12000000,3497.37000000,81.96560000,1718670599999,286509.82583500,589,37.37540000,130602.76346200,0
1718670600000,3496.85000000,3513.72000000,3480.76000000,3480.76000000,122.77160000,1718671499999,428956.46063800,970,57.99260000,202657.97861900,0
1718671500000,3480.80000000,3483.63000000,3450.00000000,3471.92000000,176.68150000,1718672399999,612709.85031200,1636,70.36870000,244126.96816000,0
1718672400000,3471.69000000,3479.95000000,3459.60000000,3459.60000000,56.15690000,1718673299999,194849.23345800,562,26.98300000,93625.15710500,0
1718673300000,3459.26000000,3466.55000000,3428.24000000,3443.00000000,302.87230000,1718674199999,1042973.66628900,2463,113.25540000,390102.27299600,0
1718674200000,3443.29000000,3450.31000000,3350.00000000,3374.60000000,599.65940000,1718675099999,2044915.07035300,4848,205.42440000,700817.26771900,0
1718675100000,3374.80000000,3412.60000000,3365.26000000,3407.79000000,481.10450000,1718675999999,1635323.88290000,4785,155.51740000,527945.64689600,0
1718676000000,3407.80000000,3414.51000000,3380.02000000,3404.41000000,392.19120000,1718676899999,1332259.18900200,2979,220.58740000,749088.77616500,0
1718676900000,3403.42000000,3432.54000000,3400.82000000,3428.57000000,283.72540000,1718677799999,970299.31567400,1947,82.70820000,282585.67290100,0
1718677800000,3428.80000000,3436.47000000,3420.21000000,3420.80000000,113.43830000,1718678699999,389103.16802000,518,60.68110000,208139.64823800,0
1718678700000,3420.40000000,3444.19000000,3417.51000000,3430.41000000,203.09040000,1718679599999,697019.58430500,772,68.30080000,234309.10831100,0
1718679600000,3427.48000000,3430.31000000,3420.59000000,3425.42000000,80.51610000,1718680499999,275840.68120300,308,39.25930000,134473.61039100,0
1718680500000,3426.40000000,3431.19000000,3416.97000000,3430.62000000,287.09660000,1718681399999,983331.68095200,487,146.57930000,502499.97928700,0
1718681400000,3430.62000000,3440.54000000,3428.00000000,3438.00000000,58.37800000,1718682299999,200544.47918600,269,26.55230000,91201.46500300,0
1718682300000,3436.07000000,3441.20000000,3434.20000000,3440.80000000,72.43810000,1718683199999,249061.83863900,260,36.14570000,124259.11019500,0
1718683200000,3441.03000000,3444.43000000,3428.27000000,3442.68000000,97.60870000,1718684099999,335459.58385100,376,34.10490000,117187.92825100,0
1718684100000,3442.42000000,3455.33000000,3437.61000000,3453.60000000,124.11820000,1718684999999,428136.13414200,496,47.79750000,164832.06981000,0
1718685000000,3453.16000000,3454.51000000,3443.85000000,3449.73000000,78.92040000,1718685899999,272163.41749600,527,38.01700000,131093.66999900,0
1718685900000,3450.56000000,3453.01000000,3442.20000000,3445.21000000,443.13440000,1718686799999,1528487.82048600,3031,97.30720000,335512.42098500,0
1718686800000,3445.12000000,3458.89000000,3445.12000000,3452.67000000,91.66230000,1718687699999,316468.39253500,622,38.14620000,131678.89555300,0
1718687700000,3452.26000000,3462.60000000,3449.38000000,3459.38000000,111.87730000,1718688599999,386552.59549200,433,56.63850000,195681.79673600,0
1718688600000,3458.80000000,3460.44000000,3454.18000000,3455.80000000,62.79530000,1718689499999,217112.06303800,199,22.60620000,78149.39736900,0
1718689500000,3455.02000000,3456.58000000,3443.00000000,3444.92000000,89.35800000,1718690399999,308115.59617400,299,36.22230000,124893.50853100,0
1718690400000,3444.97000000,3450.98000000,3443.39000000,3450.65000000,65.38260000,1718691299999,225464.01991200,208,30.35130000,104653.53756100,0
1718691300000,3450.08000000,3453.81000000,3442.01000000,3444.00000000,77.82930000,1718692199999,268342.91540700,273,41.08850000,141616.97334100,0
1718692200000,3444.00000000,3447.05000000,3432.52000000,3437.49000000,93.64010000,1718693099999,322168.91750000,375,45.36180000,156050.24603700,0
1718693100000,3437.20000000,3439.70000000,3432.50000000,3435.42000000,84.96240000,1718693999999,291936.19742200,311,43.04400000,147877.55205200,0
1718694000000,3436.98000000,3445.39000000,3436.98000000,3440.47000000,50.27920000,1718694899999,173063.77943900,136,14.87270000,51173.07260900,0
1718694900000,3440.41000000,3455.80000000,3439.51000000,3448.40000000,84.47040000,1718695799999,291081.10747400,336,37.55360000,129416.97962500,0
1718695800000,3448.41000000,3450.71000000,3443.29000000,3449.57000000,67.82010000,1718696699999,233785.59057100,203,23.29630000,80288.07954600,0
1718696700000,3449.40000000,3451.85000000,3442.24000000,3443.80000000,46.03570000,1718697599999,158676.94093500,612,23.06860000,79509.16508400,0
1718697600000,3443.79000000,3450.97000000,3439.55000000,3445.12000000,45.08770000,1718698499999,155337.00323400,428,23.84130000,82122.62309500,0
1718698500000,3444.90000000,3444.90000000,3440.23000000,3441.71000000,47.32010000,1718699399999,162915.40954500,268,18.94640000,65219.20105000,0
1718699400000,3441.70000000,3449.55000000,3440.20000000,3449.55000000,65.61510000,1718700299999,226078.68660200,274,40.07390000,138054.05797800,0
1718700300000,3449.78000000,3449.78000000,3442.78000000,3448.32000000,60.78280000,1718701199999,209469.40091800,486,16.15060000,55644.75262000,0
1718701200000,3447.89000000,3447.89000000,3440.18000000,3442.60000000,54.94000000,1718702099999,189248.61932400,249,25.10170000,86464.64352800,0
1718702100000,3442.60000000,3442.98000000,3428.21000000,3435.99000000,130.36510000,1718702999999,447604.19670800,692,40.76700000,139918.90569300,0
1718703000000,3436.13000000,3444.33000000,3432.56000000,3441.54000000,43.13120000,1718703899999,148330.40711200,232,13.31860000,45799.93046400,0
1718703900000,3440.90000000,3442.98000000,3430.10000000,3430.96000000,77.10720000,1718704799999,265013.31103800,279,29.46950000,101241.24823700,0
1718704800000,3430.96000000,3434.99000000,3417.18000000,3418.87000000,130.03890000,1718705699999,445624.18793300,690,57.32030000,196403.74157800,0
1718705700000,3418.87000000,3428.40000000,3413.01000000,3428.40000000,74.29470000,1718706599999,254104.97543800,489,41.69440000,142587.35942000,0
1718706600000,3428.54000000,3437.60000000,3423.81000000,3429.96000000,133.93470000,1718707499999,459633.13023000,370,89.02810000,305596.32562400,0
1718707500000,3429.89000000,3430.55000000,3422.87000000,3425.63000000,65.79670000,1718708399999,225429.48122300,271,30.41780000,104197.20760700,0
1718708400000,3425.21000000,3428.00000000,3405.64000000,3410.00000000,113.37270000,1718709299999,387424.90462700,617,45.46550000,155400.77644200,0
1718709300000,3411.05000000,3413.99000000,3400.00000000,3405.21000000,241.95690000,1718710199999,823937.09763800,799,75.37410000,256633.92829700,0
1718710200000,3405.01000000,3409.96000000,3391.20000000,3407.26000000,175.04840000,1718711099999,595285.80937800,1264,88.29250000,300219.19745600,0
1718711100000,3406.81000000,3419.58000000,3404.99000000,3413.37000000,67.30660000,1718711999999,229812.31732800,396,29.62010000,101118.97794800,0
1718712000000,3413.43000000,3418.85000000,3399.60000000,3399.60000000,86.02090000,1718712899999,293253.63686700,507,34.11300000,116277.03061300,0
1718712900000,3399.17000000,3404.51000000,3382.19000000,3387.85000000,112.63240000,1718713799999,382210.08537100,1027,57.23390000,194185.09602600,0
1718713800000,3387.38000000,3418.81000000,3387.38000000,3396.70000000,292.79930000,1718714699999,995935.26013000,5615,214.03520000,727940.81458200,0
1718714700000,3397.59000000,3406.99000000,3390.18000000,3406.98000000,97.58480000,1718715599999,331664.87240100,939,44.67200000,151788.24223800,0
1718715600000,3407.22000000,3410.56000000,3377.42000000,3394.72000000,164.73100000,1718716499999,558517.27482100,1333,79.50760000,269493.64195300,0
1718716500000,3395.13000000,3400.59000000,3385.62000000,3391.40000000,109.83520000,1718717399999,372563.82793900,735,56.20820000,190605.22696500,0
1718717400000,3391.21000000,3406.63000000,3375.20000000,3396.61000000,297.73360000,1718718299999,1009061.98530500,2195,165.40170000,560365.14126000,0
1718718300000,3396.62000000,3404.78000000,3381.82000000,3391.59000000,191.41390000,1718719199999,649584.72327500,1280,92.71930000,314528.34825800,0
1718719200000,3390.88000000,3405.99000000,3367.95000000,3404.52000000,286.83670000,1718720099999,971024.47285400,2349,137.54540000,465800.59164400,0
1718720100000,3404.78000000,3433.38000000,3404.40000000,3425.03000000,188.51050000,1718720999999,644779.05085200,2615,112.58840000,384977.23538200,0
1718721000000,3426.20000000,3439.60000000,3421.49000000,3428.43000000,144.55180000,1718721899999,496238.33249100,1055,78.75770000,270280.06544200,0
1718721900000,3429.41000000,3437.25000000,3394.80000000,3399.79000000,227.73790000,1718722799999,777918.50862900,1530,146.68350000,500939.83224000,0
1718722800000,3400.38000000,3414.00000000,3392.85000000,3400.75000000,148.19720000,1718723699999,504013.61617200,1077,95.67430000,325403.09234000,0
1718723700000,3401.14000000,3423.37000000,3398.14000000,3409.57000000,137.72120000,1718724599999,469760.16084900,943,80.30060000,273868.64742600,0
1718724600000,3409.70000000,3423.40000000,3409.58000000,3420.41000000,43.91880000,1718725499999,150069.96577200,461,22.26830000,76087.49953900,0
1718725500000,3421.07000000,3428.00000000,3407.00000000,3422.86000000,113.69790000,1718726399999,388663.38319600,922,63.90850000,218453.71513700,0
1718726400000,3422.78000000,3427.01000000,3408.40000000,3408.77000000,113.22810000,1718727299999,386738.81123200,954,74.67020000,254972.97859300,0
1718727300000,3408.41000000,3420.56000000,3401.78000000,3420.27000000,93.90500000,1718728199999,320282.52043000,718,54.94550000,187379.68559800,0
1718728200000,3420.41000000,3420.79000000,3412.21000000,3414.98000000,69.88880000,1718729099999,238815.44506300,706,43.67850000,149244.12842700,0
1718729100000,3413.54000000,3422.39000000,3403.47000000,3421.96000000,111.46050000,1718729999999,380272.65273700,899,62.34430000,212678.77496600,0
1718730000000,3421.28000000,3434.19000000,3414.84000000,3430.40000000,558.58580000,1718730899999,1915245.08121000,9493,108.75980000,372629.04427600,0
1718730900000,3430.52000000,3432.21000000,3405.30000000,3406.60000000,1218.82360000,1718731799999,4178678.13794500,29375,230.61860000,790119.71398100,0
1718731800000,3407.79000000,3419.69000000,3400.78000000,3418.40000000,116.14250000,1718732699999,396340.87569000,1214,55.83080000,190499.94214700,0
1718732700000,3416.21000000,3417.03000000,3402.74000000,3406.79000000,66.09850000,1718733599999,225285.69134800,420,32.40630000,110435.32293000,0
1718733600000,3407.95000000,3416.79000000,3390.78000000,3412.38000000,132.24110000,1718734499999,450060.42036900,1657,72.68590000,247365.19039500,0
1718734500000,3412.61000000,3420.14000000,3409.81000000,3412.63000000,157.01610000,1718735399999,536441.98865700,864,105.11510000,359147.87984100,0
1718735400000,3412.62000000,3417.39000000,3402.82000000,3413.12000000,96.71090000,1718736299999,329892.38557600,839,67.77640000,231160.98520100,0
1718736300000,3412.41000000,3412.41000000,3397.29000000,3401.06000000,108.70870000,1718737199999,370118.07615500,431,51.65560000,175881.71191600,0
1718737200000,3400.43000000,3405.62000000,3387.11000000,3393.81000000,106.41090000,1718738099999,361271.10767300,564,41.75520000,141713.35645800,0
1718738100000,3393.81000000,3407.40000000,3393.05000000,3401.67000000,99.05070000,1718738999999,336807.01818100,796,50.02460000,170092.08056400,0
1718739000000,3402.19000000,3404.26000000,3393.21000000,3398.22000000,92.51200000,1718739899999,314302.74929600,789,48.91940000,166157.92932900,0
1718739900000,3398.54000000,3425.12000000,3384.61000000,3421.79000000,235.03400000,1718740799999,800417.53816800,2469,105.39920000,358905.17436300,0
1718740800000,3421.41000000,3442.59000000,3411.41000000,3428.81000000,347.85920000,1718741699999,1192675.64697500,2537,143.46080000,491919.12390600,0
1718741700000,3429.99000000,3433.20000000,3419.60000000,3420.83000000,148.15060000,1718742599999,507239.01601000,566,48.07800000,164687.82574400,0
1718742600000,3420.62000000,3436.59000000,3414.40000000,3433.50000000,92.53360000,1718743499999,316947.76433400,722,57.76460000,197814.48500100,0
1718743500000,3433.88000000,3467.20000000,3433.88000000,3460.24000000,251.57320000,1718744399999,868615.79837300,1597,141.98700000,490178.17514000,0
1718744400000,3460.10000000,3465.98000000,3451.02000000,3464.00000000,109.93340000,1718745299999,380333.65150300,922,62.24980000,215326.40771800,0
1718745300000,3464.20000000,3487.60000000,3461.86000000,3466.81000000,300.22660000,1718746199999,1043581.77589700,7745,184.32480000,640788.47227000,0
1718746200000,3467.00000000,3482.41000000,3465.60000000,3477.77000000,104.39040000,1718747099999,362758.49457600,335,43.34950000,150566.93320000,0
1718747100000,3477.43000000,3486.37000000,3468.26000000,3471.02000000,110.05750000,1718747999999,382632.05083500,514,63.95990000,222283.04474800,0
1718748000000,3473.60000000,3474.67000000,3464.60000000,3468.45000000,72.19440000,1718748899999,250456.90372400,391,39.91920000,138478.91415800,0
1718748900000,3469.60000000,3477.19000000,3467.80000000,3474.79000000,45.49370000,1718749799999,158055.61165100,221,19.74700000,68600.63180800,0
1718749800000,3475.56000000,3485.39000000,3473.21000000,3485.26000000,100.44960000,1718750699999,349310.41543900,332,21.20440000,73786.62831900,0
1718750700000,3484.21000000,3485.19000000,3475.00000000,3479.21000000,45.82770000,1718751599999,159390.24022100,232,24.01800000,83531.03400100,0
1718751600000,3478.46000000,3478.98000000,3472.41000000,3475.00000000,25.69650000,1718752499999,89293.28981300,235,13.26390000,46099.18142900,0
1718752500000,3475.60000000,3478.99000000,3475.21000000,3475.61000000,14.43540000,1718753399999,50196.83799300,118,4.94310000,17185.24188500,0
1718753400000,3475.60000000,3478.13000000,3471.58000000,3473.20000000,39.95680000,1718754299999,138830.56623500,246,15.48450000,53793.82101300,0
1718754300000,3473.99000000,3485.21000000,3473.99000000,3482.39000000,49.48970000,1718755199999,172188.96438300,214,26.79370000,93210.86962300,0
1718755200000,3481.93000000,3485.14000000,3471.21000000,3473.93000000,114.13340000,1718756099999,397191.87959500,578,50.52400000,175796.86028900,0
1718756100000,3474.58000000,3475.59000000,3465.01000000,3469.87000000,103.19370000,1718756999999,358043.58368200,558,45.13690000,156581.95164600,0
1718757000000,3470.59000000,3482.86000000,3468.80000000,3481.99000000,39.56600000,1718757899999,137540.76708300,316,17.94780000,62372.27181600,0
1718757900000,3481.80000000,3497.17000000,3481.80000000,3493.39000000,140.71990000,1718758799999,490811.80652900,738,79.27360000,276428.99476200,0
1718758800000,3492.20000000,3536.28000000,3491.41000000,3528.40000000,340.44690000,1718759699999,1199317.74919000,2682,202.80110000,714401.96567600,0
1718759700000,3528.59000000,3546.00000000,3521.00000000,3531.59000000,687.91500000,1718760599999,2429971.66010200,4342,407.05360000,1437738.54531600,0
1718760600000,3531.07000000,3542.19000000,3513.42000000,3513.69000000,238.83630000,1718761499999,842605.11680400,1269,123.99850000,437389.05155900,0
1718761500000,3513.80000000,3519.59000000,3502.01000000,3514.41000000,146.51650000,1718762399999,514410.17942300,1090,74.56050000,261732.60999300,0
1718762400000,3517.00000000,3536.00000000,3515.80000000,3529.19000000,70.39920000,1718763299999,248279.98178000,641,40.54090000,142984.77552200,0
1718763300000,3529.20000000,3540.79000000,3527.62000000,3539.32000000,54.26810000,1718764199999,191790.09434200,430,24.21540000,85576.21006500,0
1718764200000,3539.95000000,3542.19000000,3529.95000000,3531.59000000,43.93480000,1718765099999,155252.54379000,283,14.31170000,50555.75128800,0
1718765100000,3533.56000000,3544.80000000,3527.78000000,3538.05000000,55.78240000,1718765999999,197301.60441600,540,24.13450000,85327.79642300,0
1718766000000,3538.40000000,3543.26000000,3528.85000000,3533.29000000,100.73830000,1718766899999,356327.10476600,574,41.12530000,145517.76884400,0
1718766900000,3533.42000000,3556.48000000,3528.95000000,3547.88000000,194.65390000,1718767799999,689763.15444800,716,118.28740000,419092.24003700,0
1718767800000,3549.19000000,3559.37000000,3546.54000000,3558.34000000,207.79360000,1718768699999,738623.38913800,522,110.61900000,393148.19358200,0
1718768700000,3558.20000000,3572.00000000,3553.85000000,3565.18000000,200.29640000,1718769599999,713669.87644400,2404,113.34580000,403858.83499400,0
1718769600000,3565.99000000,3584.98000000,3562.60000000,3577.80000000,206.31230000,1718770499999,737548.70661400,3261,105.66750000,377835.77682000,0
1718770500000,3577.61000000,3580.25000000,3563.68000000,3569.87000000,159.77080000,1718771399999,570408.15598800,1053,101.72910000,363178.39206800,0
1718771400000,3570.41000000,3570.81000000,3561.80000000,3561.80000000,55.96470000,1718772299999,199561.64022300,341,30.14070000,107484.14191400,0
1718772300000,3562.78000000,3566.68000000,3558.31000000,3559.20000000,147.04100000,1718773199999,523804.96965700,852,110.42320000,393361.02017200,0
1718773200000,3560.00000000,3561.31000000,3552.37000000,3555.23000000,88.64640000,1718774099999,315190.72777300,414,37.58670000,133644.20577300,0
1718774100000,3555.04000000,3565.36000000,3550.89000000,3559.97000000,227.62410000,1718774999999,809932.15157100,1205,94.41690000,335938.77941200,0
1718775000000,3559.81000000,3566.80000000,3555.81000000,3556.00000000,164.57820000,1718775899999,586014.81713000,1134,46.91900000,167075.15108500,0
1718775900000,3555.72000000,3559.14000000,3548.38000000,3549.83000000,167.37020000,1718776799999,594935.10588100,1191,47.88000000,170173.01933400,0
1718776800000,3549.82000000,3556.59000000,3548.82000000,3554.60000000,72.92400000,1718777699999,259125.53155700,663,21.42780000,76131.83727400,0
1718777700000,3555.00000000,3557.39000000,3551.82000000,3553.38000000,84.35360000,1718778599999,299822.42276200,510,27.98190000,99452.10972700,0
1718778600000,3552.08000000,3560.20000000,3551.38000000,3557.54000000,30.24310000,1718779499999,107565.30000100,175,14.50550000,51587.27043800,0
1718779500000,3557.15000000,3562.59000000,3555.91000000,3560.81000000,66.17880000,1718780399999,235617.33989000,783,38.66610000,137656.50746300,0
1718780400000,3561.33000000,3565.60000000,3545.53000000,3552.40000000,177.02970000,1718781299999,629236.90681000,946,76.52610000,272095.93935600,0
1718781300000,3550.88000000,3551.60000000,3534.59000000,3535.80000000,141.70100000,1718782199999,501876.60249200,847,63.34100000,224311.52057900,0
1718782200000,3535.01000000,3547.01000000,3532.85000000,3540.40000000,77.16720000,1718783099999,273158.33411700,356,41.20340000,145801.18625600,0
1718783100000,3540.02000000,3545.80000000,3537.22000000,3543.61000000,138.09680000,1718783999999,489112.50156700,1451,58.56860000,207417.87446500,0
1718784000000,3543.43000000,3548.05000000,3534.64000000,3538.00000000,111.62430000,1718784899999,395174.40318700,499,58.18100000,205934.32902900,0
1718784900000,3536.81000000,3540.40000000,3532.80000000,3535.60000000,155.11340000,1718785799999,548515.25599700,619,40.85670000,144456.15470800,0
1718785800000,3535.62000000,3539.00000000,3530.00000000,3533.16000000,63.26200000,1718786699999,223574.64815100,403,33.04680000,116758.76401700,0
1718786700000,3532.40000000,3536.59000000,3526.97000000,3530.21000000,96.69100000,1718787599999,341410.02505100,421,33.11010000,116905.98092400,0
1718787600000,3530.00000000,3538.60000000,3530.00000000,3535.24000000,40.76070000,1718788499999,144110.51766000,198,20.43980000,72253.95348200,0
1718788500000,3535.41000000,3538.55000000,3523.26000000,3530.61000000,97.91020000,1718789399999,345599.33928400,481,58.11910000,205134.82297700,0
1718789400000,3530.66000000,3532.99000000,3522.00000000,3522.99000000,81.29980000,1718790299999,286716.02738300,436,33.78520000,119162.30374800,0
1718790300000,3523.00000000,3536.61000000,3523.00000000,3532.00000000,61.79920000,1718791199999,218137.15961300,298,33.50970000,118260.35084700,0
1718791200000,3531.80000000,3537.77000000,3530.00000000,3532.60000000,84.56870000,1718792099999,298901.85850800,395,45.27200000,159981.57255200,0
1718792100000,3532.21000000,3534.79000000,3529.21000000,3530.43000000,44.72850000,1718792999999,157972.23705000,248,28.36520000,100165.24832800,0
1718793000000,3530.56000000,3544.00000000,3529.94000000,3541.21000000,99.88650000,1718793899999,353448.71344100,713,52.21660000,184725.67357100,0
1718793900000,3542.59000000,3560.11000000,3539.65000000,3558.20000000,153.44820000,1718794799999,544812.64307300,884,82.99770000,294665.32725100,0
1718794800000,3558.39000000,3562.59000000,3542.12000000,3548.20000000,135.98420000,1718795699999,482506.57382500,549,52.79950000,187434.36965400,0
1718795700000,3547.60000000,3548.76000000,3539.33000000,3543.09000000,47.27570000,1718796599999,167496.97104400,194,29.66870000,105116.35002700,0
1718796600000,3543.00000000,3544.14000000,3517.01000000,3530.02000000,229.31540000,1718797499999,808805.15441500,1157,116.12880000,409615.05254200,0
1718797500000,3530.69000000,3538.79000000,3523.91000000,3535.23000000,77.84830000,1718798399999,274832.13529200,501,34.53980000,121917.02809600,0
1718798400000,3535.60000000,3545.45000000,3533.00000000,3534.39000000,51.09250000,1718799299999,180818.85516700,280,19.60890000,69388.73990700,0
1718799300000,3534.80000000,3539.51000000,3531.50000000,3535.42000000,48.54760000,1718800199999,171627.03989100,320,28.02620000,99085.64819800,0
1718800200000,3535.93000000,3543.56000000,3532.59000000,3539.81000000,45.57610000,1718801099999,161302.61165900,185,18.82220000,66613.94543900,0
1718801100000,3539.00000000,3548.29000000,3536.72000000,3544.93000000,49.80320000,1718801999999,176528.61566900,441,28.71680000,101785.88357300,0
1718802000000,3544.59000000,3549.32000000,3540.41000000,3541.40000000,54.05180000,1718802899999,191551.02922900,329,26.27360000,93108.99168500,0
1718802900000,3541.73000000,3544.59000000,3538.23000000,3544.37000000,43.08930000,1718803799999,152610.99297600,188,25.13920000,89032.27163200,0
1718803800000,3544.59000000,3544.59000000,3534.01000000,3543.02000000,37.42330000,1718804699999,132453.66534700,252,17.99620000,63680.81248300,0
1718804700000,3544.99000000,3546.50000000,3536.40000000,3538.82000000,25.86400000,1718805599999,91592.97839700,327,11.57530000,40984.32693100,0
1718805600000,3539.30000000,3539.70000000,3527.60000000,3528.01000000,113.27200000,1718806499999,400097.16354100,644,58.43940000,206432.14863000,0
1718806500000,3529.58000000,3532.39000000,3511.73000000,3516.41000000,172.68340000,1718807399999,607931.14985500,1190,81.10410000,285519.77917800,0
1718807400000,3516.40000000,3526.48000000,3511.13000000,3523.60000000,162.76900000,1718808299999,572444.15943200,1087,73.70830000,259248.69448400,0
1718808300000,3524.39000000,3528.00000000,3513.60000000,3519.38000000,87.88810000,1718809199999,309563.41654300,373,48.02290000,169138.52589600,0
1718809200000,3518.99000000,3531.78000000,3514.88000000,3531.40000000,99.01720000,1718810099999,348665.74527800,532,36.31320000,127876.47929000,0
1718810100000,3530.96000000,3531.10000000,3522.21000000,3522.21000000,36.35020000,1718810999999,128182.44334100,188,27.18790000,95865.24223200,0
1718811000000,3522.36000000,3529.09000000,3517.60000000,3520.03000000,67.98840000,1718811899999,239392.24679900,349,29.76000000,104763.30523300,0
1718811900000,3520.19000000,3528.02000000,3516.61000000,3528.02000000,62.50270000,1718812799999,220251.15888300,574,34.73840000,122411.85121400,0
1718812800000,3527.42000000,3534.46000000,3521.81000000,3528.81000000,63.64700000,1718813699999,224610.72751200,487,32.11590000,113327.33434000,0
1718813700000,3528.06000000,3546.38000000,3524.30000000,3544.80000000,81.48080000,1718814599999,288180.08548100,574,48.88570000,172867.41938300,0
1718814600000,3544.54000000,3549.98000000,3539.41000000,3546.65000000,66.86910000,1718815499999,237097.32183000,492,34.39730000,121947.36227700,0
1718815500000,3546.65000000,3551.92000000,3538.02000000,3544.60000000,115.47900000,1718816399999,409319.92092900,384,79.01200000,280052.91845700,0
1718816400000,3544.94000000,3570.44000000,3542.41000000,3564.40000000,255.24790000,1718817299999,908473.27277200,1758,126.49150000,450299.67660700,0
1718817300000,3563.81000000,3587.01000000,3559.21000000,3569.20000000,232.01670000,1718818199999,829085.55065000,2120,117.76120000,420667.37602200,0
1718818200000,3568.79000000,3570.40000000,3556.50000000,3560.31000000,136.04000000,1718819099999,484516.86630300,829,78.33430000,278962.12323100,0
1718819100000,3560.63000000,3563.48000000,3554.21000000,3560.10000000,77.46480000,1718819999999,275612.98720900,442,56.40200000,200666.91990700,0
1718820000000,3559.98000000,3568.75000000,3557.78000000,3563.36000000,32.97980000,1718820899999,117483.97403300,212,18.10000000,64457.89665900,0
1718820900000,3562.61000000,3573.40000000,3561.55000000,3562.20000000,61.51040000,1718821799999,219512.55690500,472,28.93360000,103234.02281600,0
1718821800000,3562.39000000,3570.38000000,3558.21000000,3567.20000000,546.71650000,1718822699999,1949281.75906000,4937,382.86010000,1365013.44477700,0
1718822700000,3567.79000000,3568.39000000,3551.90000000,3552.46000000,170.04600000,1718823599999,605334.21428900,606,67.19480000,239146.40982800,0
1718823600000,3552.82000000,3555.00000000,3548.07000000,3551.65000000,56.40670000,1718824499999,200344.05752400,480,27.71130000,98413.65654700,0
1718824500000,3551.00000000,3554.78000000,3543.41000000,3543.61000000,95.20930000,1718825399999,337690.41624900,405,43.62530000,154714.29739500,0
1718825400000,3543.83000000,3548.58000000,3532.87000000,3539.03000000,113.79530000,1718826299999,402792.38544000,720,57.30900000,202815.25824900,0
1718826300000,3539.03000000,3548.31000000,3538.03000000,3545.01000000,84.39650000,1718827199999,299046.45877600,468,53.69230000,190233.97462000,0
1718827200000,3544.10000000,3546.00000000,3532.20000000,3532.66000000,109.48230000,1718828099999,387442.34895500,663,44.70830000,158280.24894200,0
1718828100000,3532.41000000,3552.60000000,3531.10000000,3550.01000000,93.21130000,1718828999999,329915.63271400,1173,40.37250000,142904.60999600,0
1718829000000,3547.60000000,3560.78000000,3546.42000000,3547.06000000,103.87410000,1718829899999,369013.71731300,400,51.84160000,184175.52034900,0
1718829900000,3545.54000000,3552.39000000,3544.21000000,3550.64000000,28.15900000,1718830799999,99922.33800200,120,11.89960000,42221.66155000,0
1718830800000,3551.80000000,3566.77000000,3548.44000000,3565.40000000,80.72140000,1718831699999,287232.63063500,361,46.14200000,164174.53832100,0
1718831700000,3564.52000000,3570.00000000,3562.23000000,3569.16000000,127.71750000,1718832599999,455581.29458400,430,63.71120000,227246.16579800,0
1718832600000,3569.00000000,3575.46000000,3564.40000000,3574.34000000,95.78700000,1718833499999,342134.56032200,404,47.78620000,170702.62656400,0
1718833500000,3574.27000000,3574.29000000,3567.00000000,3568.20000000,72.96320000,1718834399999,260476.38965900,649,35.57240000,126990.33246100,0
1718834400000,3568.62000000,3572.19000000,3561.55000000,3562.20000000,58.06750000,1718835299999,207094.54398700,299,36.32650000,129513.86923400,0
1718835300000,3562.80000000,3570.44000000,3562.76000000,3569.00000000,14.35550000,1718836199999,51215.80087300,94,4.85370000,17319.93117300,0
1718836200000,3567.20000000,3569.99000000,3564.41000000,3566.78000000,19.66810000,1718837099999,70145.64597900,87,9.67300000,34492.31548400,0
1718837100000,3566.89000000,3568.39000000,3555.60000000,3555.61000000,39.90600000,1718837999999,142095.69673900,188,20.62380000,73434.43727600,0
1718838000000,3556.53000000,3566.60000000,3555.21000000,3566.60000000,35.96050000,1718838899999,128052.30581700,148,20.06980000,71467.89188000,0
1718838900000,3566.74000000,3567.39000000,3560.75000000,3563.18000000,35.24180000,1718839799999,125611.86537700,293,18.58960000,66261.54322800,0
1718839800000,3563.19000000,3563.68000000,3552.04000000,3553.41000000,68.86560000,1718840699999,244919.87213100,467,44.20040000,157191.53727800,0
1718840700000,3554.19000000,3560.39000000,3550.61000000,3559.20000000,40.03770000,1718841599999,142364.86665400,175,26.33920000,93669.00211200,0
