1679109300000,0.06628000,0.06640500,0.06628000,0.06635500,947.57230000,1679110199999,62.87763917,2541,300.49440000,19.94028267,0
1679110200000,0.06635500,0.06637600,0.06629800,0.06629800,2157.24490000,1679111099999,143.10363780,3033,243.39190000,16.14696146,0
1679111100000,0.06629800,0.06638300,0.06625600,0.06630600,697.55520000,1679111999999,46.26884186,1794,276.49650000,18.34089920,0
1679112000000,0.06630700,0.06644900,0.06627300,0.06627300,582.22170000,1679112899999,38.63694461,1801,305.38220000,20.26347006,0
1679112900000,0.06627400,0.06636900,0.06627400,0.06636900,637.39330000,1679113799999,42.26531253,1391,476.99810000,31.63042526,0
1679113800000,0.06636900,0.06637600,0.06617400,0.06618300,482.40010000,1679114699999,31.96129082,1553,216.25630000,14.32181084,0
1679114700000,0.06618300,0.06618300,0.06605800,0.06606200,598.68870000,1679115599999,39.58369343,2048,342.49930000,22.64618551,0
1679115600000,0.06606400,0.06610200,0.06600900,0.06603400,455.72070000,1679116499999,30.10372480,1352,226.36010000,14.95305995,0
1679116500000,0.06603400,0.06603400,0.06595900,0.06596000,502.62940000,1679117399999,33.17523514,1576,253.22740000,16.71477032,0
1679117400000,0.06596000,0.06597800,0.06580200,0.06596100,971.80530000,1679118299999,64.03411807,2910,495.92890000,32.67566827,0
1679118300000,0.06596100,0.06599200,0.06571800,0.06574300,755.88580000,1679119199999,49.76409048,2273,356.40200000,23.46168807,0
1679119200000,0.06574400,0.06582400,0.06561300,0.06582400,910.53640000,1679120099999,59.82935604,2740,487.04150000,32.00334135,0
1679120100000,0.06582400,0.06588500,0.06578400,0.06586000,690.71320000,1679120999999,45.46823298,1733,397.02340000,26.13570598,0
1679121000000,0.06585900,0.06587200,0.06583300,0.06586000,510.83460000,1679121899999,33.63785483,1237,209.44880000,13.79151531,0
1679121900000,0.06585900,0.06594600,0.06585800,0.06589600,376.42520000,1679122799999,24.80748672,1062,231.14990000,15.23317831,0
1679122800000,0.06589600,0.06609700,0.06589600,0.06609600,555.04740000,1679123699999,36.62467962,1819,350.47670000,23.12465142,0
1679123700000,0.06609700,0.06611400,0.06602800,0.06610700,584.85510000,1679124599999,38.64360420,1500,326.43090000,21.56948568,0
1679124600000,0.06610700,0.06633600,0.06609000,0.06631600,1486.01260000,1679125499999,98.33700503,4045,1000.78150000,66.21587196,0
1679125500000,0.06631600,0.06640000,0.06628300,0.06631300,779.40220000,1679126399999,51.70560838,2572,386.09190000,25.61466681,0
1679126400000,0.06631200,0.06642800,0.06626000,0.06628100,1151.06110000,1679127299999,76.38863458,2829,712.78150000,47.30425161,0
1679127300000,0.06628100,0.06629600,0.06613900,0.06622400,903.48500000,1679128199999,59.82559339,3140,391.79640000,25.94442621,0
1679128200000,0.06622300,0.06627400,0.06619400,0.06620300,497.25820000,1679129099999,32.93361238,1911,266.74480000,17.66594798,0
1679129100000,0.06620300,0.06646900,0.06620200,0.06646800,884.29200000,1679129999999,58.67086215,2945,481.78520000,31.96522229,0
1679130000000,0.06646800,0.06650000,0.06622600,0.06624000,1233.29650000,1679130899999,81.85960151,3232,396.92510000,26.33709602,0
1679130900000,0.06624000,0.06627200,0.06618000,0.06619600,708.73340000,1679131799999,46.94463664,2083,380.43210000,25.19928647,0
1679131800000,0.06619600,0.06620000,0.06609600,0.06618400,624.97830000,1679132699999,41.34982747,2147,312.46930000,20.67364421,0
1679132700000,0.06618400,0.06618400,0.06611800,0.06614500,651.01980000,1679133599999,43.06269375,1615,351.18230000,23.22910402,0
1679133600000,0.06614500,0.06619600,0.06610300,0.06615300,648.54850000,1679134499999,42.90259841,1728,295.80640000,19.56897078,0
1679134500000,0.06615400,0.06620700,0.06610600,0.06619500,519.17660000,1679135399999,34.34472816,1698,260.18340000,17.21032838,0
1679135400000,0.06619600,0.06635600,0.06616600,0.06626900,3248.15720000,1679136299999,215.27870985,2448,664.46760000,44.01275133,0
1679136300000,0.06627000,0.06631800,0.06608600,0.06610000,653.14400000,1679137199999,43.23511078,2029,322.20290000,21.32996454,0
1679137200000,0.06609900,0.06614000,0.06606100,0.06608700,459.06100000,1679138099999,30.34161062,1490,224.29610000,14.82283952,0
1679138100000,0.06608700,0.06612600,0.06606000,0.06610000,713.82320000,1679138999999,47.17609753,1666,317.95680000,21.01269597,0
1679139000000,0.06610100,0.06628000,0.06610100,0.06615200,916.46100000,1679139899999,60.67356484,2351,465.12430000,30.78953121,0
1679139900000,0.06615200,0.06616700,0.06604600,0.06607100,964.40250000,1679140799999,63.74460449,2395,511.13880000,33.78003731,0
1679140800000,0.06607200,0.06610100,0.06601600,0.06603300,938.78770000,1679141699999,62.03128844,2053,420.40800000,27.77849564,0
1679141700000,0.06603300,0.06611300,0.06600000,0.06600100,739.24330000,1679142599999,48.82504231,2056,340.07640000,22.46316258,0
1679142600000,0.06600100,0.06609000,0.06587000,0.06606000,1601.30790000,1679143499999,105.63518436,3165,554.72530000,36.59697520,0
1679143500000,0.06605800,0.06660800,0.06604000,0.06644200,2371.91130000,1679144399999,157.50282357,6245,1231.30100000,81.73512816,0
1679144400000,0.06644200,0.06648900,0.06636800,0.06642000,1161.23600000,1679145299999,77.14465645,2737,424.92260000,28.22628048,0
1679145300000,0.06642100,0.06648500,0.06629900,0.06635700,1307.68570000,1679146199999,86.84319858,3022,451.06420000,29.95464275,0
1679146200000,0.06635700,0.06635700,0.06625000,0.06625000,1001.81580000,1679147099999,66.41172567,2530,389.85250000,25.84386290,0
1679147100000,0.06625100,0.06626600,0.06619100,0.06620300,813.78820000,1679147999999,53.89185129,1898,333.82970000,22.10745084,0
1679148000000,0.06620300,0.06622800,0.06615500,0.06615600,769.26360000,1679148899999,50.92704346,1891,347.97340000,23.03658533,0
1679148900000,0.06615600,0.06617700,0.06609600,0.06613600,1324.34830000,1679149799999,87.58580046,2953,395.29840000,26.14265152,0
1679149800000,0.06613800,0.06617000,0.06605700,0.06610500,851.14780000,1679150699999,56.26055544,2626,453.58590000,29.98034968,0
1679150700000,0.06610400,0.06611000,0.06587000,0.06591000,2737.00710000,1679151599999,180.63189909,4768,954.94750000,63.01595880,0
1679151600000,0.06590900,0.06593500,0.06580600,0.06585100,1788.15010000,1679152499999,117.77306327,3693,725.18670000,47.75881452,0
1679152500000,0.06585100,0.06592000,0.06577100,0.06588000,1141.32270000,1679153399999,75.17598689,2573,473.04910000,31.15825620,0
1679153400000,0.06588100,0.06594000,0.06555400,0.06557800,2580.06690000,1679154299999,169.59508196,6339,1056.31320000,69.43437520,0
1679154300000,0.06557800,0.06571700,0.06555900,0.06559800,1412.78480000,1679155199999,92.74780274,2861,748.69820000,49.15202072,0
1679155200000,0.06559800,0.06566000,0.06552100,0.06552100,981.35130000,1679156099999,64.36410671,2582,473.73440000,31.07448353,0
1679156100000,0.06552100,0.06559900,0.06527000,0.06536300,903.09370000,1679156999999,59.11417182,3293,366.73700000,24.00378888,0
1679157000000,0.06536200,0.06582800,0.06536200,0.06550200,3037.29640000,1679157899999,199.21908878,7237,1416.16160000,92.89002252,0
1679157900000,0.06550200,0.06566300,0.06539000,0.06562100,1483.83530000,1679158799999,97.30505561,3872,817.68560000,53.61878517,0
1679158800000,0.06561800,0.06561800,0.06545800,0.06547100,723.00680000,1679159699999,47.37109882,2151,313.83080000,20.56024463,0
1679159700000,0.06547100,0.06547700,0.06534500,0.06543900,651.67220000,1679160599999,42.61989363,2316,306.89340000,20.07098051,0
1679160600000,0.06544000,0.06556400,0.06529200,0.06530200,962.57020000,1679161499999,63.00206681,2810,443.74440000,29.03881604,0
1679161500000,0.06530500,0.06543700,0.06527800,0.06542200,842.98620000,1679162399999,55.07906827,2295,511.27550000,33.40505702,0
1679162400000,0.06541900,0.06550300,0.06529300,0.06548300,770.94810000,1679163299999,50.40894029,2034,445.53310000,29.13475634,0
1679163300000,0.06548300,0.06554000,0.06545600,0.06552700,806.42050000,1679164199999,52.81834444,1819,445.52460000,29.18033535,0
1679164200000,0.06552700,0.06557600,0.06547900,0.06555600,701.64810000,1679165099999,45.97756027,1732,380.29920000,24.92035947,0
1679165100000,0.06555600,0.06568300,0.06552200,0.06562600,558.21800000,1679165999999,36.62684428,1874,342.04810000,22.44127061,0
1679166000000,0.06562700,0.06575500,0.06552300,0.06568300,1226.64750000,1679166899999,80.52448760,2986,691.11950000,45.37830717,0
1679166900000,0.06568300,0.06571600,0.06551500,0.06563200,881.44990000,1679167799999,57.82618313,2455,484.18380000,31.76746885,0
1679167800000,0.06563200,0.06566900,0.06550200,0.06550200,595.98540000,1679168699999,39.08692943,1709,207.32900000,13.60084881,0
1679168700000,0.06550100,0.06550500,0.06544000,0.06549900,557.97640000,1679169599999,36.53259092,1699,331.18220000,21.68301406,0
1679169600000,0.06550000,0.06554700,0.06543900,0.06546400,435.38740000,1679170499999,28.51928172,1465,171.67270000,11.24565668,0
1679170500000,0.06546400,0.06560500,0.06546300,0.06557100,498.02170000,1679171399999,32.64041296,1487,304.65400000,19.96677872,0
1679171400000,0.06557100,0.06566600,0.06556000,0.06558200,440.88790000,1679172299999,28.92801395,1354,256.27310000,16.81532143,0
1679172300000,0.06558100,0.06561300,0.06554100,0.06554800,650.96850000,1679173199999,42.69021181,1738,385.35200000,25.27098180,0
1679173200000,0.06554800,0.06555800,0.06549500,0.06554200,495.44770000,1679174099999,32.46194085,1642,237.09470000,15.53447304,0
1679174100000,0.06554200,0.06556800,0.06543900,0.06548800,543.61560000,1679174999999,35.59814011,1689,268.23550000,17.56439133,0
1679175000000,0.06548800,0.06551500,0.06520000,0.06531200,600.25880000,1679175899999,39.26121974,2669,210.15910000,13.74869373,0
1679175900000,0.06531100,0.06541000,0.06526600,0.06536400,481.71520000,1679176799999,31.48587150,1868,279.95640000,18.29799738,0
1679176800000,0.06536400,0.06541200,0.06533300,0.06538200,523.97010000,1679177699999,34.25865160,1671,273.33660000,17.87119394,0
1679177700000,0.06538200,0.06551200,0.06537400,0.06551100,356.02370000,1679178599999,23.29036180,1701,224.12850000,14.66287783,0
1679178600000,0.06551200,0.06554200,0.06536400,0.06550600,744.68270000,1679179499999,48.76119938,2393,358.98710000,23.50723607,0
1679179500000,0.06550500,0.06575200,0.06550300,0.06573700,709.58840000,1679180399999,46.56698220,2422,394.29170000,25.87369314,0
1679180400000,0.06573800,0.06577000,0.06551600,0.06558500,605.27200000,1679181299999,39.73449180,2078,268.48430000,17.62293421,0
1679181300000,0.06558500,0.06559500,0.06532900,0.06532900,548.65010000,1679182199999,35.92577580,2260,239.59740000,15.68958895,0
1679182200000,0.06532900,0.06541600,0.06527400,0.06531000,470.62430000,1679183099999,30.75696685,1733,226.51510000,14.80305340,0
1679183100000,0.06531000,0.06537000,0.06524700,0.06536900,709.76200000,1679183999999,46.34556506,2269,385.56410000,25.17692704,0
1679184000000,0.06536900,0.06543500,0.06528400,0.06542300,828.81820000,1679184899999,54.16320536,2037,429.91200000,28.09497687,0
1679184900000,0.06542300,0.06558900,0.06538200,0.06558000,742.51590000,1679185799999,48.62524348,2132,472.18670000,30.92040826,0
1679185800000,0.06557900,0.06571700,0.06557400,0.06560100,1069.53370000,1679186699999,70.20876627,2753,563.00060000,36.95759346,0
1679186700000,0.06560100,0.06561700,0.06552300,0.06554000,517.34680000,1679187599999,33.91823347,1586,269.27600000,17.65510239,0
1679187600000,0.06553900,0.06565000,0.06553900,0.06560100,1308.36360000,1679188499999,85.80804469,2423,842.13440000,55.22853620,0
1679188500000,0.06560100,0.06565500,0.06559000,0.06565400,521.67860000,1679189399999,34.23877367,1462,271.09880000,17.79318873,0
1679189400000,0.06565400,0.06571000,0.06560900,0.06561000,607.86380000,1679190299999,39.91546842,1786,301.69290000,19.81082563,0
1679190300000,0.06561000,0.06564400,0.06559200,0.06560200,451.14770000,1679191199999,29.60468485,1316,278.94200000,18.30400409,0
1679191200000,0.06560500,0.06565000,0.06560200,0.06560800,481.03900000,1679192099999,31.57157560,1178,264.39520000,17.35365603,0
1679192100000,0.06560900,0.06565000,0.06560300,0.06561200,498.84950000,1679192999999,32.73712444,1419,302.40640000,19.84600587,0
1679193000000,0.06561200,0.06563300,0.06559600,0.06560700,624.52130000,1679193899999,40.97738873,1824,307.87670000,20.20064563,0
1679193900000,0.06560800,0.06560800,0.06555200,0.06556800,505.51300000,1679194799999,33.14938511,1466,180.23880000,11.81813822,0
1679194800000,0.06556800,0.06562300,0.06555300,0.06562300,383.87870000,1679195699999,25.17165136,1203,263.46830000,17.27660026,0
1679195700000,0.06562200,0.06562200,0.06553100,0.06553200,729.18410000,1679196599999,47.81981942,1615,325.32540000,21.33337343,0
1679196600000,0.06553100,0.06557100,0.06552000,0.06557100,363.67470000,1679197499999,23.83471319,1143,200.79780000,13.16019809,0
1679197500000,0.06557100,0.06563800,0.06552000,0.06552700,627.74790000,1679198399999,41.17964781,1413,369.40630000,24.23358188,0
1679198400000,0.06552700,0.06552700,0.06546100,0.06550100,1049.99200000,1679199299999,68.77460281,2018,614.01070000,40.21693474,0
1679199300000,0.06550000,0.06552500,0.06548800,0.06551300,500.10130000,1679200199999,32.75891653,1190,254.35070000,16.66116524,0
1679200200000,0.06551300,0.06554100,0.06550700,0.06554000,319.01260000,1679201099999,20.90315740,946,172.80560000,11.32287763,0
1679201100000,0.06554100,0.06555700,0.06547400,0.06554500,412.49210000,1679201999999,27.03118144,1209,183.30160000,12.01377874,0
1679202000000,0.06554500,0.06555600,0.06554400,0.06554900,451.47050000,1679202899999,29.59389901,1142,247.43740000,16.21940651,0
1679202900000,0.06554900,0.06555300,0.06551800,0.06552200,553.43570000,1679203799999,36.27085988,1253,263.48390000,17.26812169,0
1679203800000,0.06552100,0.06559000,0.06551200,0.06554200,431.61200000,1679204699999,28.29350050,1143,241.29710000,15.81776533,0
1679204700000,0.06554200,0.06568700,0.06553700,0.06568700,647.56220000,1679205599999,42.48244620,1757,383.74120000,25.17503829,0
1679205600000,0.06568600,0.06574200,0.06566600,0.06574100,563.80090000,1679206499999,37.04262997,1773,310.98230000,20.43259547,0
1679206500000,0.06574200,0.06578000,0.06570000,0.06570000,650.67040000,1679207399999,42.77934024,2003,265.31080000,17.44302266,0
1679207400000,0.06569900,0.06571600,0.06559000,0.06560100,737.51210000,1679208299999,48.41511083,1958,383.70120000,25.18682350,0
1679208300000,0.06560200,0.06573900,0.06560200,0.06568700,598.52610000,1679209199999,39.31461617,1643,370.85110000,24.35720873,0
1679209200000,0.06568700,0.06572400,0.06562100,0.06568300,791.14870000,1679210099999,51.95694033,1894,307.94120000,20.22329054,0
1679210100000,0.06568600,0.06569700,0.06562600,0.06568000,741.21950000,1679210999999,48.67579852,1712,383.31160000,25.17274766,0
1679211000000,0.06567900,0.06571700,0.06566600,0.06568600,567.38410000,1679211899999,37.27441528,1418,272.06960000,17.87395142,0
1679211900000,0.06568700,0.06579500,0.06568700,0.06579300,468.58280000,1679212799999,30.80465949,1617,334.94440000,22.01883397,0
1679212800000,0.06579300,0.06579700,0.06575200,0.06577200,603.74210000,1679213699999,39.71266707,1613,282.95670000,18.61262350,0
1679213700000,0.06577200,0.06577300,0.06567500,0.06574000,899.04750000,1679214599999,59.10297921,1975,438.65380000,28.83458025,0
1679214600000,0.06573900,0.06574600,0.06570500,0.06573800,465.33830000,1679215499999,30.58317640,1216,228.33200000,15.00642621,0
1679215500000,0.06573900,0.06576400,0.06568800,0.06574000,706.42490000,1679216399999,46.42400079,1559,358.28960000,23.54378348,0
1679216400000,0.06573900,0.06578900,0.06570100,0.06576600,447.15230000,1679217299999,29.39535559,1247,263.50020000,17.32184291,0
1679217300000,0.06576600,0.06576600,0.06567600,0.06572700,628.28690000,1679218199999,41.28683210,1476,297.09100000,19.52158167,0
1679218200000,0.06572700,0.06575400,0.06564800,0.06575300,777.42820000,1679219099999,51.08006254,1658,361.01580000,23.72111286,0
1679219100000,0.06575300,0.06578000,0.06572200,0.06572200,456.29910000,1679219999999,30.00063714,1060,182.35890000,11.98891544,0
1679220000000,0.06572300,0.06573500,0.06569300,0.06569700,374.80420000,1679220899999,24.63190671,986,152.09280000,9.99545682,0
1679220900000,0.06569800,0.06571300,0.06566900,0.06566900,451.75910000,1679221799999,29.67390887,1303,266.09120000,17.47826187,0
1679221800000,0.06566900,0.06568600,0.06562100,0.06562700,607.68140000,1679222699999,39.90231624,1596,349.70990000,22.96324516,0
1679222700000,0.06562700,0.06564600,0.06557000,0.06557200,569.87690000,1679223599999,37.38740678,1642,290.81180000,19.07793858,0
1679223600000,0.06557200,0.06561300,0.06553900,0.06558800,752.97570000,1679224499999,49.37901179,2056,413.33860000,27.10595017,0
1679224500000,0.06558800,0.06565900,0.06556100,0.06560200,782.52950000,1679225399999,51.33553451,1744,423.92340000,27.80966107,0
1679225400000,0.06560200,0.06564000,0.06560000,0.06564000,456.35650000,1679226299999,29.94410248,1144,274.82750000,18.03405553,0
1679226300000,0.06564000,0.06573700,0.06559100,0.06571700,1119.26900000,1679227199999,73.48370228,2175,630.49460000,41.39759632,0
1679227200000,0.06571600,0.06574300,0.06558400,0.06558500,1138.39400000,1679228099999,74.75115248,2554,636.55250000,41.79804864,0
1679228100000,0.06558500,0.06559800,0.06549900,0.06554000,1208.79120000,1679228999999,79.21965137,2350,588.52430000,38.56973424,0
1679229000000,0.06554100,0.06558700,0.06542200,0.06543900,813.04930000,1679229899999,53.25170567,2217,369.45250000,24.19635139,0
1679229900000,0.06543900,0.06567000,0.06542500,0.06545500,1028.08990000,1679230799999,67.33863493,1790,676.37530000,44.31804256,0
1679230800000,0.06545500,0.06553900,0.06540000,0.06548200,1025.93880000,1679231699999,67.15351259,2288,555.86540000,36.38721899,0
1679231700000,0.06548100,0.06550100,0.06543000,0.06544000,674.99690000,1679232599999,44.18229884,1475,366.23320000,23.97169567,0
1679232600000,0.06544000,0.06547700,0.06535600,0.06536600,803.65610000,1679233499999,52.57824444,1915,316.74090000,20.72200526,0
1679233500000,0.06536600,0.06539400,0.06535000,0.06535100,554.15740000,1679234399999,36.22481508,1432,245.60960000,16.05597277,0
1679234400000,0.06535000,0.06535100,0.06531000,0.06531000,722.08220000,1679235299999,47.17366265,1875,360.77020000,23.56829020,0
1679235300000,0.06531100,0.06537600,0.06527100,0.06537500,828.08760000,1679236199999,54.07262755,1839,479.88560000,31.33602475,0
1679236200000,0.06537500,0.06548200,0.06536200,0.06542300,996.51960000,1679237099999,65.19002422,2022,615.01370000,40.23144665,0
1679237100000,0.06542400,0.06543600,0.06535600,0.06536600,694.24300000,1679237999999,45.39995628,1425,395.58000000,25.86700869,0
1679238000000,0.06536600,0.06559800,0.06528600,0.06532100,1932.78670000,1679238899999,126.47182994,3919,1050.64370000,68.74227374,0
1679238900000,0.06532200,0.06534000,0.06516100,0.06520100,1323.82530000,1679239799999,86.34885226,2759,639.13280000,41.68645437,0
1679239800000,0.06520100,0.06520100,0.06512000,0.06516000,1032.96110000,1679240699999,67.30909384,2653,564.95940000,36.81226822,0
1679240700000,0.06516000,0.06525400,0.06506200,0.06512200,1227.79940000,1679241599999,79.98955693,2658,617.73490000,40.24293585,0
1679241600000,0.06511900,0.06522900,0.06509300,0.06521500,1191.87040000,1679242499999,77.66424316,2478,615.09280000,40.07730503,0
1679242500000,0.06521500,0.06531000,0.06517300,0.06522800,1004.82210000,1679243399999,65.55477101,2392,575.10090000,37.51862329,0
1679243400000,0.06522800,0.06533000,0.06505000,0.06519100,2426.22700000,1679244299999,158.16920777,4499,1198.20590000,78.10922791,0
1679244300000,0.06519300,0.06520600,0.06500000,0.06505600,2792.78600000,1679245199999,181.68582024,5115,1378.96740000,89.70777179,0
1679245200000,0.06505300,0.06513400,0.06493100,0.06502700,4076.35800000,1679246099999,265.11512864,4590,2648.49990000,172.27871137,0
1679246100000,0.06502600,0.06503500,0.06486600,0.06489800,1378.53550000,1679246999999,89.51433905,3244,690.07770000,44.80502223,0
1679247000000,0.06489700,0.06500000,0.06479700,0.06479900,1594.41650000,1679247899999,103.43258939,3484,858.25590000,55.67701778,0
1679247900000,0.06479900,0.06489700,0.06474400,0.06482600,1465.99200000,1679248799999,95.03697776,3149,732.73020000,47.50018748,0
1679248800000,0.06482600,0.06489700,0.06475900,0.06487900,972.63600000,1679249699999,63.05042124,2040,563.04710000,36.49675722,0
1679249700000,0.06488000,0.06489400,0.06482500,0.06485800,660.14860000,1679250599999,42.81852237,1746,305.91710000,19.84183338,0
1679250600000,0.06485800,0.06489000,0.06460400,0.06466000,1505.16780000,1679251499999,97.45251699,3512,630.05650000,40.77876789,0
1679251500000,0.06466000,0.06468200,0.06438700,0.06438800,2057.14510000,1679252399999,132.76103086,4396,792.66890000,51.15454435,0
1679252400000,0.06438800,0.06478200,0.06436100,0.06477600,1486.28680000,1679253299999,95.93907240,3635,840.49420000,54.25285566,0
1679253300000,0.06477600,0.06490200,0.06468800,0.06478600,1217.47660000,1679254199999,78.86677313,3286,599.78950000,38.85431559,0
1679254200000,0.06478600,0.06496000,0.06465000,0.06468000,1832.75230000,1679255099999,118.73903909,3493,769.44790000,49.85753107,0
1679255100000,0.06468000,0.06468100,0.06444800,0.06445100,617.43780000,1679255999999,39.84946034,2371,298.11440000,19.23541618,0
1679256000000,0.06445200,0.06454100,0.06440300,0.06452100,882.97640000,1679256899999,56.92743712,2625,473.22210000,30.50828975,0
1679256900000,0.06451900,0.06478600,0.06450700,0.06473600,1362.20410000,1679257799999,88.14030694,2922,866.80930000,56.08434688,0
1679257800000,0.06473600,0.06481800,0.06432800,0.06441000,1480.40170000,1679258699999,95.60753175,3920,695.55730000,44.92466235,0
1679258700000,0.06441100,0.06446400,0.06430600,0.06432000,735.63990000,1679259599999,47.35793188,1970,359.58880000,23.14785227,0
1679259600000,0.06432100,0.06434100,0.06420000,0.06421000,1100.18620000,1679260499999,70.71810739,3434,418.23110000,26.88200736,0
1679260500000,0.06421100,0.06433200,0.06415300,0.06423900,804.34750000,1679261399999,51.64871740,2739,466.93280000,29.98468310,0
1679261400000,0.06424000,0.06437100,0.06413000,0.06419500,1034.74070000,1679262299999,66.44975176,3009,552.16940000,35.46372784,0
1679262300000,0.06419500,0.06423100,0.06397500,0.06411600,1855.41110000,1679263199999,118.87734639,3846,544.82340000,34.91868368,0
1679263200000,0.06411600,0.06419100,0.06406100,0.06414400,1015.30440000,1679264099999,65.10509461,2289,589.25120000,37.78561244,0
1679264100000,0.06414300,0.06420600,0.06412300,0.06415500,945.47510000,1679264999999,60.67001408,2135,538.42080000,34.54966962,0
1679265000000,0.06415500,0.06426300,0.06415500,0.06421000,1051.74400000,1679265899999,67.53036516,2045,565.10460000,36.28319792,0
1679265900000,0.06421000,0.06423100,0.06416600,0.06421200,646.42700000,1679266799999,41.49732219,1691,349.17730000,22.41512565,0
1679266800000,0.06421100,0.06422900,0.06407100,0.06407100,1040.85280000,1679267699999,66.76117546,1982,546.59400000,35.05816282,0
1679267700000,0.06407000,0.06409400,0.06390000,0.06401500,1645.41490000,1679268599999,105.28481272,3436,800.81460000,51.23943834,0
1679268600000,0.06401600,0.06407800,0.06396100,0.06399500,732.98530000,1679269499999,46.92603752,1847,424.33910000,27.16617835,0
1679269500000,0.06399700,0.06401100,0.06360600,0.06367000,2116.29450000,1679270399999,134.99110792,4196,978.70970000,62.40706117,0
1679270400000,0.06366900,0.06371200,0.06344400,0.06358700,1919.07520000,1679271299999,122.02584271,4053,888.10560000,56.46962755,0
1679271300000,0.06358600,0.06364200,0.06351300,0.06354200,624.26520000,1679272199999,39.68375358,1610,245.80480000,15.62525622,0
1679272200000,0.06354200,0.06364800,0.06352400,0.06357700,732.38220000,1679273099999,46.57128928,1786,348.44460000,22.15711627,0
1679273100000,0.06357700,0.06370100,0.06355700,0.06366300,1004.17260000,1679273999999,63.89092990,2085,571.70000000,36.37356106,0
1679274000000,0.06366400,0.06407700,0.06364300,0.06405100,1240.86400000,1679274899999,79.27837292,3586,680.11180000,43.45282053,0
1679274900000,0.06405000,0.06410300,0.06396800,0.06404100,1129.83520000,1679275799999,72.36960887,2382,588.60070000,37.70325666,0
1679275800000,0.06404100,0.06404300,0.06393100,0.06402000,898.69320000,1679276699999,57.50645112,2191,465.04780000,29.75488936,0
1679276700000,0.06402000,0.06418800,0.06401900,0.06412000,1333.52730000,1679277599999,85.48149641,3362,756.97890000,48.52440339,0
1679277600000,0.06412000,0.06438000,0.06410400,0.06414300,1009.33350000,1679278499999,64.83499007,3720,573.52360000,36.83785595,0
1679278500000,0.06414400,0.06417900,0.06413100,0.06416200,383.37190000,1679279399999,24.59299553,1263,248.63150000,15.94923272,0
1679279400000,0.06416100,0.06430900,0.06413200,0.06430900,1486.87330000,1679280299999,95.48544623,3638,787.24130000,50.55627181,0
1679280300000,0.06430900,0.06445100,0.06425800,0.06439600,1478.68550000,1679281199999,95.22802250,3138,564.74680000,36.36262284,0
1679281200000,0.06439600,0.06439600,0.06424000,0.06433400,380.33850000,1679282099999,24.46462172,1528,176.38980000,11.34538037,0
1679282100000,0.06433400,0.06443700,0.06421600,0.06423000,954.07190000,1679282999999,61.36525819,2567,440.27020000,28.31631407,0
1679283000000,0.06423000,0.06426100,0.06411700,0.06425600,1220.55260000,1679283899999,78.33264192,3213,611.20910000,39.22877798,0
1679283900000,0.06425600,0.06432800,0.06416500,0.06422200,1648.77210000,1679284799999,105.91243573,3090,759.07380000,48.75651885,0
1679284800000,0.06422100,0.06422100,0.06394000,0.06395100,1716.83650000,1679285699999,109.91836519,3642,537.71400000,34.41809458,0
1679285700000,0.06395100,0.06404200,0.06391300,0.06399300,1070.01470000,1679286599999,68.43987598,2838,495.98090000,31.72761009,0
1679286600000,0.06399400,0.06401000,0.06394600,0.06396800,421.14900000,1679287499999,26.94693495,1286,225.51050000,14.42885264,0
1679287500000,0.06396800,0.06396900,0.06383100,0.06385300,797.01070000,1679288399999,50.91206031,2577,446.53850000,28.51818159,0
1679288400000,0.06385600,0.06394700,0.06377500,0.06394700,726.44390000,1679289299999,46.39795152,1912,425.73450000,27.19414803,0
1679289300000,0.06394600,0.06402600,0.06393200,0.06401300,1022.79880000,1679290199999,65.42970319,2119,581.04010000,37.16485855,0
1679290200000,0.06401400,0.06407200,0.06397800,0.06407200,1347.28970000,1679291099999,86.22918714,2275,293.13310000,18.76314722,0
1679291100000,0.06407200,0.06407800,0.06392300,0.06392300,502.45000000,1679291999999,32.16820380,1521,150.63740000,9.64217737,0
1679292000000,0.06392400,0.06395600,0.06389300,0.06393700,1054.48110000,1679292899999,67.41501621,2115,574.96570000,36.75922313,0
1679292900000,0.06393800,0.06396400,0.06385700,0.06391300,751.76480000,1679293799999,48.04941451,1824,362.52220000,23.16904081,0
1679293800000,0.06391200,0.06391300,0.06375000,0.06382900,1128.95630000,1679294699999,72.08611443,2433,510.83750000,32.61647591,0
1679294700000,0.06382900,0.06384100,0.06358300,0.06363800,1919.02250000,1679295599999,122.16561323,3606,988.14840000,62.88950419,0
1679295600000,0.06363800,0.06365500,0.06347800,0.06352000,1534.79580000,1679296499999,97.57979301,3106,451.95520000,28.72054678,0
1679296500000,0.06352000,0.06355600,0.06345500,0.06352500,1927.66570000,1679297399999,122.43829844,2955,912.29830000,57.94216771,0
1679297400000,0.06352400,0.06358100,0.06330000,0.06340200,2739.42980000,1679298299999,173.84535919,4850,1429.36020000,90.69695636,0
1679298300000,0.06340300,0.06359200,0.06331800,0.06357300,2613.94130000,1679299199999,165.83191756,4138,1383.02030000,87.73892631,0
1679299200000,0.06357300,0.06372600,0.06355100,0.06355100,2158.76090000,1679300099999,137.40707019,4309,1129.44710000,71.89428031,0
1679300100000,0.06355200,0.06359200,0.06335000,0.06339100,1379.39830000,1679300999999,87.53737283,3021,624.86450000,39.65320782,0
1679301000000,0.06339000,0.06342500,0.06320100,0.06321700,2149.56090000,1679301899999,136.01902801,4335,1138.75670000,72.05548425,0
