1699874100000,2048.42000000,2052.11000000,2046.42000000,2047.79000000,278.26820000,1699874999999,570249.77977200,342,132.96170000,272418.34484400,0
1699875000000,2048.92000000,2048.92000000,2041.76000000,2042.39000000,397.61940000,1699875899999,813265.83331500,550,180.39360000,368905.66529000,0
1699875900000,2042.40000000,2049.06000000,2040.58000000,2047.65000000,268.55110000,1699876799999,549246.01734600,342,124.58240000,254750.11257600,0
1699876800000,2047.58000000,2050.23000000,2045.39000000,2045.68000000,171.78620000,1699877699999,351744.51774400,279,66.73300000,136582.77189300,0
1699877700000,2045.40000000,2049.74000000,2040.70000000,2047.74000000,253.53250000,1699878599999,518507.42484900,398,93.30210000,190802.13476300,0
1699878600000,2047.57000000,2052.90000000,2047.57000000,2051.91000000,210.91240000,1699879499999,432542.99291500,305,93.43380000,191572.34487800,0
1699879500000,2052.52000000,2056.19000000,2051.48000000,2054.59000000,214.53170000,1699880399999,440718.05156000,269,65.76900000,135068.19549400,0
1699880400000,2055.65000000,2056.25000000,2051.17000000,2051.17000000,167.36050000,1699881299999,343782.25082900,276,79.39340000,163068.83732800,0
1699881300000,2051.17000000,2055.08000000,2048.97000000,2050.81000000,185.00670000,1699882199999,379628.60140600,346,50.20680000,102964.77393700,0
1699882200000,2050.81000000,2054.43000000,2045.08000000,2047.46000000,388.89230000,1699883099999,797242.99374200,519,179.12540000,367107.39888600,0
1699883100000,2047.50000000,2051.17000000,2046.81000000,2051.14000000,232.02960000,1699883999999,475408.43081000,387,114.20990000,234008.38217800,0
1699884000000,2051.31000000,2061.91000000,2051.20000000,2059.15000000,381.39870000,1699884899999,785127.53255700,486,175.75500000,361688.94526900,0
1699884900000,2059.54000000,2070.65000000,2059.43000000,2068.57000000,485.45790000,1699885799999,1002746.28849500,674,183.25380000,378347.44092900,0
1699885800000,2068.29000000,2073.69000000,2047.73000000,2049.95000000,659.71620000,1699886699999,1359995.80476300,1001,181.30350000,373044.09295400,0
1699886700000,2050.10000000,2080.06000000,2041.23000000,2077.22000000,840.36160000,1699887599999,1734977.93504400,1041,319.28170000,659111.53021000,0
1699887600000,2076.77000000,2106.68000000,2073.60000000,2079.79000000,1041.82210000,1699888499999,2177808.14840600,1537,403.49160000,842998.64261700,0
1699888500000,2078.72000000,2092.37000000,2076.32000000,2090.71000000,516.84130000,1699889399999,1078390.84781200,705,240.38260000,501512.71195700,0
1699889400000,2090.56000000,2095.18000000,2085.94000000,2087.10000000,391.72960000,1699890299999,819211.62420500,512,185.48660000,387831.79867900,0
1699890300000,2089.03000000,2107.91000000,2087.98000000,2106.25000000,532.54980000,1699891199999,1118706.18898800,695,221.40350000,465011.23669300,0
1699891200000,2106.39000000,2116.00000000,2101.01000000,2109.09000000,734.82380000,1699892099999,1550689.68429800,848,359.48770000,758551.87466700,0
1699892100000,2108.64000000,2118.62000000,2106.96000000,2112.06000000,484.79560000,1699892999999,1024192.07353500,582,166.46830000,351621.25754600,0
1699893000000,2112.37000000,2113.83000000,2090.00000000,2093.18000000,384.04750000,1699893899999,806031.08457000,669,111.49170000,233572.55129100,0
1699893900000,2093.35000000,2097.24000000,2083.55000000,2087.28000000,264.52140000,1699894799999,552381.20282200,324,123.73630000,258326.56872500,0
1699894800000,2087.82000000,2088.59000000,2074.94000000,2075.10000000,467.59490000,1699895699999,973563.04831700,597,201.32540000,419260.26195700,0
1699895700000,2076.24000000,2084.04000000,2065.80000000,2082.22000000,455.67830000,1699896599999,946436.58549300,498,217.69270000,452173.45366400,0
1699896600000,2082.33000000,2084.53000000,2079.15000000,2083.27000000,266.35300000,1699897499999,554544.85709000,302,125.20630000,260624.00769000,0
1699897500000,2082.62000000,2083.16000000,2078.40000000,2081.00000000,247.78340000,1699898399999,515554.99472800,246,118.59990000,246734.56226000,0
1699898400000,2080.45000000,2083.86000000,2074.64000000,2081.56000000,220.28830000,1699899299999,458225.46007800,206,126.81720000,263758.02747400,0
1699899300000,2081.62000000,2091.34000000,2080.16000000,2087.03000000,332.95760000,1699900199999,694805.43814900,301,138.86720000,289672.31096900,0
1699900200000,2087.41000000,2093.56000000,2087.41000000,2093.47000000,160.44820000,1699901099999,335540.15767400,198,59.74270000,124898.13782100,0
1699901100000,2092.28000000,2093.13000000,2088.16000000,2093.09000000,99.08530000,1699901999999,207209.87935900,101,32.32750000,67590.31314900,0
1699902000000,2092.42000000,2094.48000000,2090.57000000,2091.77000000,75.77230000,1699902899999,158564.59369800,107,22.17680000,46407.38657200,0
1699902900000,2092.01000000,2098.99000000,2089.49000000,2098.12000000,154.70020000,1699903799999,324217.18403900,160,46.77550000,98037.27493300,0
1699903800000,2099.24000000,2101.69000000,2096.39000000,2098.06000000,68.92560000,1699904699999,144687.25166700,102,19.57080000,41070.67538400,0
1699904700000,2098.56000000,2100.80000000,2095.81000000,2100.45000000,101.01210000,1699905599999,211914.70641200,127,33.96190000,71248.86016900,0
1699905600000,2100.63000000,2103.07000000,2097.61000000,2098.27000000,142.94760000,1699906499999,300190.01629500,162,76.56040000,160745.89550400,0
1699906500000,2098.28000000,2101.45000000,2096.07000000,2096.41000000,112.87700000,1699907399999,236957.89799200,179,61.08090000,128207.24323100,0
1699907400000,2095.68000000,2096.39000000,2089.47000000,2094.96000000,148.99340000,1699908299999,311792.38106600,176,67.16960000,140536.51153600,0
1699908300000,2094.39000000,2099.59000000,2085.22000000,2086.05000000,248.19610000,1699909199999,519686.45001300,585,114.23820000,239088.75041100,0
1699909200000,2086.25000000,2086.73000000,2053.85000000,2062.73000000,374.28650000,1699910099999,776134.31468900,710,135.83140000,281378.90040300,0
1699910100000,2063.13000000,2080.39000000,2048.49000000,2072.46000000,436.27330000,1699910999999,902067.50843800,597,208.52300000,430829.50988400,0
1699911000000,2072.90000000,2073.75000000,2045.00000000,2055.96000000,317.60050000,1699911899999,653888.52422900,492,150.60870000,309749.14214900,0
1699911900000,2055.96000000,2066.78000000,2054.54000000,2060.98000000,313.37590000,1699912799999,645661.28824600,341,160.80530000,331280.39477400,0
1699912800000,2059.62000000,2065.49000000,2015.00000000,2061.44000000,416.44450000,1699913699999,857688.77596800,397,122.77160000,253037.74448300,0
1699913700000,2062.70000000,2066.76000000,2059.31000000,2065.71000000,172.32560000,1699914599999,355605.28404300,160,104.91770000,216484.92361500,0
1699914600000,2066.60000000,2071.57000000,2058.24000000,2058.26000000,218.37760000,1699915499999,451296.59564000,226,117.78050000,243441.57493900,0
1699915500000,2057.83000000,2065.16000000,2057.24000000,2058.77000000,131.58420000,1699916399999,271417.92263800,116,75.81900000,156399.90110800,0
1699916400000,2059.27000000,2066.13000000,2057.92000000,2064.69000000,116.85990000,1699917299999,241092.66233300,135,58.46790000,120600.96583600,0
1699917300000,2063.83000000,2069.57000000,2062.64000000,2069.05000000,135.66530000,1699918199999,280505.89244300,137,56.56200000,116921.44859900,0
1699918200000,2068.92000000,2069.82000000,2058.59000000,2058.59000000,138.11550000,1699919099999,284943.11105500,178,68.29580000,140864.19071900,0
1699919100000,2058.41000000,2064.61000000,2053.49000000,2054.02000000,202.18280000,1699919999999,416286.62441400,211,120.71390000,248539.23567100,0
1699920000000,2054.26000000,2057.68000000,2042.56000000,2043.93000000,455.01150000,1699920899999,932492.57404700,496,189.09720000,387511.55878900,0
1699920900000,2043.36000000,2046.17000000,2034.61000000,2043.50000000,458.64960000,1699921799999,936111.78525500,460,245.21890000,500386.56712500,0
1699921800000,2043.09000000,2047.37000000,2037.80000000,2041.63000000,159.56980000,1699922699999,325997.65872200,193,94.08120000,192165.42298200,0
1699922700000,2041.33000000,2041.33000000,2032.26000000,2034.04000000,219.19800000,1699923599999,446253.61569500,250,121.90060000,248176.21802500,0
1699923600000,2033.99000000,2048.00000000,2032.47000000,2045.85000000,160.56250000,1699924499999,327780.98796500,197,96.09980000,196135.06045200,0
1699924500000,2045.70000000,2047.98000000,2042.46000000,2047.27000000,179.37210000,1699925399999,366922.21568900,221,81.01550000,165674.93113200,0
1699925400000,2047.85000000,2050.78000000,2043.21000000,2046.76000000,125.89790000,1699926299999,257645.21485800,180,77.79100000,159153.79263400,0
1699926300000,2046.75000000,2046.75000000,2042.50000000,2043.14000000,51.58510000,1699927199999,105492.17928500,73,27.96110000,57171.59422800,0
1699927200000,2042.69000000,2051.67000000,2042.69000000,2050.41000000,79.01080000,1699928099999,161891.09335100,110,24.53770000,50233.52590200,0
1699928100000,2050.03000000,2052.79000000,2047.18000000,2051.51000000,94.85040000,1699928999999,194499.42657300,128,41.72770000,85545.06035400,0
1699929000000,2051.53000000,2054.63000000,2050.17000000,2052.87000000,109.60010000,1699929899999,224988.70818500,130,35.36740000,72608.25915800,0
1699929900000,2054.00000000,2056.42000000,2051.66000000,2053.41000000,81.81000000,1699930799999,168061.45626400,123,35.64360000,73223.01033000,0
1699930800000,2053.41000000,2058.16000000,2052.52000000,2057.84000000,100.96100000,1699931699999,207602.46290600,91,57.84610000,118922.46487400,0
1699931700000,2058.17000000,2058.92000000,2055.66000000,2055.67000000,60.02580000,1699932599999,123545.62600900,73,19.44740000,40024.57630700,0
1699932600000,2055.67000000,2058.21000000,2053.85000000,2057.76000000,44.59210000,1699933499999,91689.72216100,75,23.89390000,49122.28893100,0
1699933500000,2058.33000000,2058.33000000,2055.81000000,2056.61000000,50.31250000,1699934399999,103479.26580800,58,20.58390000,42326.33560600,0
1699934400000,2055.65000000,2056.56000000,2053.25000000,2053.87000000,26.31600000,1699935299999,54097.13766700,44,8.10630000,16663.88270300,0
1699935300000,2053.02000000,2053.14000000,2048.67000000,2048.98000000,34.86470000,1699936199999,71507.08646500,58,7.17850000,14732.92491000,0
1699936200000,2048.36000000,2056.96000000,2048.36000000,2056.45000000,114.97940000,1699937099999,236191.12095700,119,54.88290000,112676.05911700,0
1699937100000,2056.45000000,2057.48000000,2053.98000000,2054.73000000,87.90100000,1699937999999,180697.12308800,99,40.24490000,82723.46887800,0
1699938000000,2055.63000000,2059.75000000,2055.36000000,2059.67000000,83.10950000,1699938899999,171017.49078200,101,53.01910000,109094.91732800,0
1699938900000,2059.06000000,2063.04000000,2058.40000000,2059.02000000,120.83720000,1699939799999,249060.49768800,106,89.33650000,184170.91026600,0
1699939800000,2058.46000000,2064.13000000,2057.12000000,2062.77000000,124.93790000,1699940699999,257523.33974000,162,59.50990000,122648.34062500,0
1699940700000,2062.50000000,2063.74000000,2061.19000000,2063.74000000,55.65560000,1699941599999,114782.16854100,59,40.37390000,83258.70375700,0
1699941600000,2063.74000000,2064.80000000,2060.76000000,2064.34000000,94.98670000,1699942499999,195922.71592300,133,53.74600000,110837.06106100,0
1699942500000,2063.68000000,2063.68000000,2059.41000000,2059.94000000,64.23260000,1699943399999,132388.41449900,96,23.91050000,49267.64929400,0
1699943400000,2059.45000000,2060.82000000,2057.07000000,2057.93000000,65.96210000,1699944299999,135811.88374300,92,32.24680000,66385.41210800,0
1699944300000,2059.20000000,2059.87000000,2056.36000000,2058.33000000,18.35250000,1699945199999,37782.99400600,57,4.28320000,8812.15620200,0
1699945200000,2057.35000000,2060.68000000,2056.70000000,2057.13000000,56.54600000,1699946099999,116435.10819600,66,31.82660000,65534.85866400,0
1699946100000,2057.13000000,2060.18000000,2057.13000000,2058.94000000,32.61560000,1699946999999,67155.74672500,42,27.45210000,56521.07532300,0
1699947000000,2059.72000000,2062.33000000,2058.85000000,2059.75000000,42.95270000,1699947899999,88525.05500900,111,26.80320000,55236.51252700,0
1699947900000,2059.75000000,2061.86000000,2059.54000000,2061.83000000,48.88280000,1699948799999,100732.13633200,153,23.36430000,48137.75559200,0
1699948800000,2061.30000000,2064.19000000,2058.88000000,2064.19000000,126.71170000,1699949699999,261172.29818000,145,79.64910000,164143.88502900,0
1699949700000,2063.99000000,2065.25000000,2060.27000000,2063.73000000,95.72210000,1699950599999,197507.97066100,111,43.91550000,90589.65032400,0
1699950600000,2061.66000000,2062.14000000,2058.90000000,2060.29000000,39.72630000,1699951499999,81859.05530500,78,22.29250000,45937.54654300,0
1699951500000,2060.29000000,2062.76000000,2058.30000000,2062.57000000,114.07120000,1699952399999,234997.98701400,145,84.61100000,174277.27281800,0
1699952400000,2063.13000000,2063.57000000,2057.84000000,2058.99000000,72.85710000,1699953299999,150133.00943100,95,34.85970000,71819.13500800,0
1699953300000,2059.08000000,2059.08000000,2053.85000000,2054.22000000,104.98210000,1699954199999,215823.53266700,166,48.19690000,99080.84450900,0
1699954200000,2053.84000000,2054.69000000,2048.80000000,2052.70000000,262.34110000,1699955099999,538267.96010900,234,66.57150000,136630.58906400,0
1699955100000,2053.34000000,2053.92000000,2048.25000000,2048.25000000,104.92440000,1699955999999,215175.38850800,219,34.46580000,70676.91479400,0
1699956000000,2048.16000000,2049.42000000,2044.05000000,2046.48000000,196.58150000,1699956899999,402277.69749700,259,113.81290000,232883.86065300,0
1699956900000,2046.40000000,2051.06000000,2046.40000000,2049.54000000,141.43110000,1699957799999,289835.79453600,184,70.51990000,144491.44231800,0
1699957800000,2049.81000000,2050.54000000,2040.77000000,2040.77000000,119.65070000,1699958699999,244605.49192000,126,84.76560000,173270.50831200,0
1699958700000,2043.12000000,2047.91000000,2042.90000000,2047.90000000,61.57160000,1699959599999,125952.17400700,84,33.15700000,67809.51080400,0
1699959600000,2046.55000000,2047.56000000,2039.44000000,2040.05000000,103.35490000,1699960499999,211115.04112700,136,48.54620000,99143.50370800,0
1699960500000,2040.41000000,2042.96000000,2033.85000000,2034.44000000,182.08450000,1699961399999,371176.23107300,267,90.28080000,184029.99000400,0
1699961400000,2034.46000000,2038.95000000,2027.40000000,2035.81000000,208.14970000,1699962299999,423401.12842700,273,107.75440000,219210.02868100,0
1699962300000,2035.07000000,2038.91000000,2031.44000000,2033.87000000,122.70380000,1699963199999,249732.50514800,149,53.02260000,107874.66187500,0
1699963200000,2032.03000000,2034.20000000,2028.03000000,2033.60000000,198.09160000,1699964099999,402368.88821100,220,118.44370000,240579.34922000,0
1699964100000,2033.61000000,2036.68000000,2029.72000000,2035.30000000,332.63650000,1699964999999,676570.90785600,341,182.21940000,370552.13601400,0
1699965000000,2034.70000000,2035.19000000,2021.02000000,2031.77000000,284.73200000,1699965899999,577435.06843300,401,155.55690000,315467.52747000,0
1699965900000,2032.39000000,2035.38000000,2027.05000000,2031.36000000,192.21810000,1699966799999,390427.98655500,218,124.55190000,252999.57846800,0
1699966800000,2032.20000000,2038.58000000,2031.73000000,2037.65000000,133.26170000,1699967699999,271363.18472500,203,52.11510000,106045.87904100,0
1699967700000,2037.28000000,2037.60000000,2032.65000000,2033.51000000,148.07670000,1699968599999,301396.82119300,181,86.23640000,175494.17091400,0
1699968600000,2034.55000000,2052.17000000,2033.83000000,2043.18000000,309.23980000,1699969499999,632864.58012600,496,164.74250000,337188.85739900,0
1699969500000,2044.37000000,2052.99000000,2040.09000000,2043.49000000,255.02920000,1699970399999,522095.14478400,336,136.49320000,279560.55329300,0
1699970400000,2043.67000000,2048.76000000,2038.12000000,2048.42000000,187.69770000,1699971299999,383700.38210000,238,54.33310000,111058.89352100,0
1699971300000,2048.41000000,2055.25000000,2047.36000000,2048.30000000,213.38730000,1699972199999,437695.45918700,316,88.43080000,181358.08248300,0
1699972200000,2047.55000000,2052.03000000,2045.47000000,2049.87000000,119.97970000,1699973099999,245857.01349600,271,49.84330000,102116.32022500,0
1699973100000,2050.97000000,2054.07000000,2048.08000000,2051.91000000,187.68190000,1699973999999,384916.45338000,190,114.22200000,234259.53307900,0
1699974000000,2051.40000000,2053.28000000,2041.34000000,2043.48000000,140.04880000,1699974899999,286451.37219700,187,74.64470000,152694.18654700,0
1699974900000,2043.10000000,2043.45000000,2027.90000000,2031.86000000,284.38440000,1699975799999,579129.30594400,384,148.16670000,301788.94252000,0
1699975800000,2031.53000000,2043.16000000,2020.02000000,2041.60000000,342.66250000,1699976699999,696414.28712900,460,194.99800000,396385.53274400,0
1699976700000,2041.60000000,2045.26000000,2036.10000000,2038.25000000,222.05440000,1699977599999,453416.96389500,239,108.68180000,221922.68488900,0
1699977600000,2038.68000000,2048.64000000,2037.54000000,2048.55000000,188.41580000,1699978499999,384985.29573500,230,88.80610000,181426.96128700,0
1699978500000,2048.53000000,2051.37000000,2045.41000000,2050.54000000,221.31500000,1699979399999,453420.25003200,242,137.06260000,280793.57178200,0
1699979400000,2050.91000000,2054.04000000,2049.26000000,2051.55000000,166.33720000,1699980299999,341226.03060600,215,113.66700000,233155.37667300,0
1699980300000,2051.48000000,2052.71000000,2045.11000000,2045.49000000,165.05920000,1699981199999,338140.57052300,170,103.97040000,212969.69247900,0
1699981200000,2046.13000000,2046.76000000,2036.40000000,2038.38000000,205.62350000,1699982099999,420114.37715100,203,103.84060000,212169.78294000,0
1699982100000,2038.34000000,2043.67000000,2032.00000000,2040.05000000,217.90190000,1699982999999,443671.40303200,246,167.02260000,339965.59454800,0
1699983000000,2041.76000000,2041.83000000,2035.02000000,2035.69000000,105.82180000,1699983899999,215726.72083200,166,53.90820000,109871.53821600,0
1699983900000,2036.61000000,2037.60000000,2023.52000000,2024.04000000,257.63380000,1699984799999,523092.93305400,319,143.52420000,291409.56564200,0
1699984800000,2023.79000000,2028.54000000,2007.27000000,2008.60000000,505.03000000,1699985699999,1019263.00724600,515,322.94950000,652020.51009800,0
1699985700000,2008.60000000,2018.21000000,2007.89000000,2014.84000000,257.19000000,1699986599999,517881.29017200,240,141.03990000,283943.45700700,0
1699986600000,2015.64000000,2018.13000000,1989.01000000,1997.36000000,586.10880000,1699987499999,1174221.13264700,646,292.47030000,586050.03823900,0
1699987500000,1997.12000000,2005.50000000,1928.84000000,1965.81000000,1306.35290000,1699988399999,2571974.90008000,1981,617.67150000,1214262.57005000,0
1699988400000,1966.49000000,1978.37000000,1958.25000000,1975.10000000,472.70100000,1699989299999,931633.95217500,683,234.67850000,462346.80767800,0
1699989300000,1974.71000000,1979.52000000,1965.95000000,1971.51000000,313.80910000,1699990199999,618924.21228700,441,139.49830000,275129.82449300,0
1699990200000,1971.26000000,1986.01000000,1969.51000000,1983.36000000,241.31160000,1699991099999,477294.21157800,405,73.75020000,145749.25206400,0
1699991100000,1983.64000000,1983.64000000,1974.29000000,1979.46000000,196.84870000,1699991999999,389102.65162300,288,65.92160000,130266.25810400,0
1699992000000,1978.13000000,1989.81000000,1977.32000000,1989.49000000,252.59480000,1699992899999,501517.33178700,274,119.11390000,236441.30106300,0
1699992900000,1989.60000000,1994.73000000,1984.87000000,1986.42000000,406.15830000,1699993799999,808435.50191100,421,162.93580000,324244.85400800,0
1699993800000,1986.36000000,1988.22000000,1978.76000000,1980.90000000,242.11900000,1699994699999,480348.56677700,283,94.87140000,188182.63921200,0
1699994700000,1980.26000000,1981.91000000,1975.28000000,1975.92000000,222.60880000,1699995599999,440326.45537100,211,122.38840000,242053.29258200,0
1699995600000,1975.81000000,1980.36000000,1973.13000000,1976.04000000,174.32960000,1699996499999,344465.04511900,199,69.91660000,138130.83851600,0
1699996500000,1976.22000000,1977.11000000,1969.08000000,1970.51000000,269.42560000,1699997399999,531517.60727600,287,141.33300000,278741.01970500,0
1699997400000,1970.27000000,1978.80000000,1970.16000000,1975.67000000,196.73090000,1699998299999,388690.81452700,194,84.29370000,166480.35588200,0
1699998300000,1975.38000000,1983.11000000,1974.03000000,1981.22000000,216.90090000,1699999199999,429372.62450300,198,121.56960000,240634.55961400,0
1699999200000,1981.03000000,1986.92000000,1981.03000000,1984.80000000,119.45660000,1700000099999,237058.10897900,116,73.37450000,145588.24140200,0
1700000100000,1984.67000000,1984.86000000,1980.02000000,1981.04000000,65.45340000,1700000999999,129740.95760900,78,36.93260000,73198.57126000,0
1700001000000,1981.87000000,1986.97000000,1980.42000000,1986.80000000,35.91040000,1700001899999,71208.11209800,56,16.57510000,32866.59380000,0
1700001900000,1986.54000000,1988.00000000,1983.19000000,1986.41000000,52.85700000,1700002799999,104978.03317500,66,8.90000000,17681.79572800,0
1700002800000,1987.03000000,1987.91000000,1982.87000000,1984.86000000,93.26780000,1700003699999,185201.30087500,95,42.66660000,84722.99460700,0
1700003700000,1984.66000000,1987.35000000,1983.57000000,1986.73000000,56.89000000,1700004599999,112948.14350100,62,25.94740000,51503.11423100,0
1700004600000,1986.23000000,1986.23000000,1981.39000000,1982.34000000,55.96450000,1700005499999,110947.97288200,57,25.80140000,51141.05786400,0
1700005500000,1981.36000000,1983.18000000,1977.19000000,1979.61000000,165.42240000,1700006399999,327583.80012000,144,71.27510000,141143.90248800,0
1700006400000,1979.04000000,1984.92000000,1978.39000000,1984.92000000,96.50250000,1700007299999,191288.67313200,138,57.31600000,113590.75301900,0
1700007300000,1985.10000000,1991.77000000,1985.10000000,1987.49000000,141.13340000,1700008199999,280737.36068100,217,90.22520000,179451.82576800,0
1700008200000,1987.62000000,1987.67000000,1981.43000000,1984.06000000,94.70560000,1700009099999,187932.38069600,125,40.91600000,81192.73595700,0
1700009100000,1983.80000000,1987.13000000,1981.65000000,1981.85000000,81.61480000,1700009999999,161908.77819200,104,48.50950000,96222.61356800,0
1700010000000,1982.45000000,1985.50000000,1981.46000000,1985.06000000,46.71770000,1700010899999,92662.02625400,61,24.60540000,48798.29069700,0
1700010900000,1985.86000000,1988.16000000,1977.51000000,1977.82000000,183.71440000,1700011799999,364295.05271000,234,63.71280000,126283.99061900,0
1700011800000,1978.72000000,1981.01000000,1974.74000000,1975.15000000,228.56060000,1700012699999,452006.24299800,245,80.88230000,159979.90413200,0
1700012700000,1975.16000000,1976.22000000,1972.09000000,1972.95000000,111.74350000,1700013599999,220609.84668600,161,48.48540000,95715.83815300,0
1700013600000,1972.83000000,1977.87000000,1970.43000000,1974.44000000,137.02700000,1700014499999,270425.57916900,163,84.28250000,166296.85780100,0
1700014500000,1975.29000000,1976.57000000,1970.45000000,1971.33000000,134.05230000,1700015399999,264374.95020400,143,74.21490000,146308.03066800,0
1700015400000,1971.24000000,1976.03000000,1967.63000000,1969.27000000,195.68050000,1700016299999,385871.06942400,197,129.90690000,256178.64749900,0
1700016300000,1968.57000000,1977.09000000,1968.57000000,1973.03000000,105.13970000,1700017199999,207426.33584600,114,65.93980000,130070.14749500,0
1700017200000,1973.79000000,1976.18000000,1970.95000000,1974.18000000,85.56770000,1700018099999,168881.52916900,100,48.50520000,95721.94252300,0
1700018100000,1974.16000000,1976.70000000,1973.31000000,1976.45000000,74.95200000,1700018999999,148014.79122700,86,42.97400000,84852.10483900,0
1700019000000,1976.21000000,1976.70000000,1970.07000000,1972.02000000,68.99560000,1700019899999,136205.49463000,89,36.85090000,72750.07964800,0
1700019900000,1972.00000000,1973.24000000,1968.48000000,1968.75000000,78.16610000,1700020799999,154022.90215600,116,31.14970000,61368.42048600,0
1700020800000,1968.22000000,1973.44000000,1967.89000000,1972.96000000,105.86220000,1700021699999,208633.53340100,134,74.73950000,147314.98673400,0
1700021700000,1973.21000000,1977.42000000,1973.21000000,1977.33000000,61.43230000,1700022599999,121371.84672600,53,31.44530000,62118.55995500,0
1700022600000,1977.42000000,1978.14000000,1976.86000000,1977.29000000,68.71400000,1700023499999,135863.07085700,80,45.12020000,89209.70596000,0
1700023500000,1977.15000000,1982.04000000,1976.03000000,1982.04000000,79.58020000,1700024399999,157590.12281400,90,33.18810000,65718.27085100,0
1700024400000,1981.87000000,1983.05000000,1980.74000000,1982.04000000,53.62770000,1700025299999,106292.00215700,61,30.55920000,60565.36498600,0
1700025300000,1981.64000000,1984.39000000,1980.95000000,1984.07000000,35.53730000,1700026199999,70479.95469500,56,5.16220000,10238.86394800,0
1700026200000,1982.64000000,1984.87000000,1982.56000000,1984.87000000,27.13810000,1700027099999,53833.20660100,43,17.93630000,35579.01272900,0
1700027100000,1985.11000000,1987.36000000,1983.74000000,1985.11000000,83.01540000,1700027999999,164838.89280400,88,48.31210000,95922.17767100,0
1700028000000,1985.42000000,1985.42000000,1980.62000000,1980.62000000,168.37840000,1700028899999,333871.69852400,144,80.94670000,160479.15200700,0
1700028900000,1981.26000000,1983.60000000,1980.00000000,1980.00000000,70.70330000,1700029799999,140140.81945300,83,23.07200000,45723.07426100,0
1700029800000,1980.01000000,1982.65000000,1979.68000000,1981.17000000,65.35970000,1700030699999,129497.41218500,87,26.78100000,53061.19979300,0
1700030700000,1981.32000000,1985.17000000,1979.93000000,1979.93000000,87.06160000,1700031599999,172588.30979300,98,52.25980000,103560.06563200,0
1700031600000,1980.10000000,1983.27000000,1979.78000000,1983.09000000,50.57540000,1700032499999,100237.85262600,56,32.56390000,64545.34361500,0
1700032500000,1983.11000000,1984.29000000,1979.82000000,1982.23000000,48.70350000,1700033399999,96543.60278200,60,20.02300000,39680.01002700,0
1700033400000,1982.99000000,1984.90000000,1980.33000000,1982.52000000,74.56300000,1700034299999,147853.33172300,94,37.82700000,75021.07238400,0
1700034300000,1982.02000000,1987.90000000,1979.97000000,1983.49000000,223.18590000,1700035199999,442710.43357600,306,122.06430000,242105.44023500,0
1700035200000,1983.54000000,1987.25000000,1981.75000000,1981.75000000,156.55340000,1700036099999,310821.86948600,161,75.50960000,149926.98929700,0
1700036100000,1981.89000000,1990.28000000,1981.89000000,1988.76000000,187.51010000,1700036999999,372538.83767000,245,84.17260000,167197.53792000,0
1700037000000,1989.71000000,1990.50000000,1985.02000000,1990.50000000,77.61160000,1700037899999,154280.50512900,84,38.29620000,76130.58999400,0
1700037900000,1990.44000000,1992.17000000,1988.24000000,1990.41000000,70.55690000,1700038799999,140433.63129000,97,33.70400000,67080.71581100,0
1700038800000,1990.97000000,1993.02000000,1988.17000000,1992.78000000,147.73920000,1700039699999,294206.87177500,172,73.62350000,146600.68735700,0
1700039700000,1992.92000000,1996.34000000,1991.12000000,1995.70000000,188.34180000,1700040599999,375676.18091700,173,113.61840000,226641.89560000,0
1700040600000,1995.94000000,1996.96000000,1989.83000000,1989.83000000,138.78770000,1700041499999,276743.68217400,217,82.40980000,164325.40063100,0
1700041500000,1989.78000000,1991.37000000,1983.89000000,1986.68000000,119.27950000,1700042399999,237191.79503500,205,39.09370000,77704.13382400,0
1700042400000,1986.76000000,1987.80000000,1983.95000000,1984.37000000,74.17930000,1700043299999,147325.51211500,90,39.26800000,77991.82177200,0
1700043300000,1983.93000000,1986.13000000,1983.62000000,1985.49000000,46.29390000,1700044199999,91900.77158300,72,19.05480000,37826.66532000,0
1700044200000,1985.53000000,1987.43000000,1984.80000000,1986.86000000,32.90390000,1700045099999,65365.32366100,85,6.20970000,12337.09736600,0
1700045100000,1986.61000000,1990.45000000,1985.60000000,1990.45000000,26.32390000,1700045999999,52354.80787000,53,15.54650000,30921.32453500,0
1700046000000,1990.71000000,1995.92000000,1990.71000000,1995.65000000,12.23840000,1700046899999,24394.44646700,43,7.08430000,14116.75742600,0
1700046900000,1996.03000000,2007.43000000,1995.22000000,2007.08000000,109.32570000,1700047799999,218914.50914000,198,83.96390000,168117.23379900,0
1700047800000,2006.65000000,2015.05000000,2004.11000000,2011.61000000,151.35560000,1700048699999,304381.00620600,307,60.92970000,122541.83503400,0
1700048700000,2013.28000000,2014.66000000,2009.12000000,2011.79000000,213.52500000,1700049599999,429964.69130400,266,61.88250000,124580.20464100,0
1700049600000,2013.41000000,2015.74000000,2009.62000000,2009.66000000,188.87360000,1700050499999,380123.93435100,263,147.34880000,296569.22707100,0
1700050500000,2009.79000000,2023.85000000,2009.79000000,2020.82000000,260.99850000,1700051399999,526260.89934800,342,88.41550000,178272.62979900,0
1700051400000,2022.20000000,2022.31000000,2015.31000000,2016.83000000,120.57260000,1700052299999,243408.58027200,173,52.87760000,106737.37462100,0
1700052300000,2016.78000000,2019.49000000,2015.27000000,2015.62000000,67.75750000,1700053199999,136654.82433000,112,27.75860000,55988.15761500,0
