1658021400000,1338.40000000,1339.81000000,1328.18000000,1333.58000000,647.53950000,1658022299999,863265.98155600,1015,322.17480000,429481.56924600,0
1658022300000,1333.59000000,1339.40000000,1331.76000000,1338.54000000,394.07750000,1658023199999,526814.35792900,684,175.11910000,234103.03914600,0
1658023200000,1338.32000000,1341.45000000,1335.64000000,1339.39000000,428.28680000,1658024099999,573143.69301600,711,192.07640000,257010.56359700,0
1658024100000,1339.77000000,1345.01000000,1338.28000000,1343.53000000,381.54390000,1658024999999,511618.05464100,549,257.94330000,345887.01954200,0
1658025000000,1343.70000000,1348.73000000,1340.98000000,1342.58000000,556.41360000,1658025899999,748303.42675000,796,334.57730000,449910.04384300,0
1658025900000,1342.58000000,1343.62000000,1338.98000000,1343.00000000,322.27330000,1658026799999,432266.89806200,534,175.18610000,234965.82278100,0
1658026800000,1342.77000000,1354.32000000,1342.48000000,1351.06000000,529.01220000,1658027699999,713717.24803300,864,299.00700000,403287.73752900,0
1658027700000,1351.25000000,1363.94000000,1351.05000000,1361.24000000,559.35470000,1658028599999,758557.25589200,958,284.24850000,385524.62058600,0
1658028600000,1361.21000000,1366.71000000,1352.03000000,1352.43000000,730.38640000,1658029499999,993856.03521800,1158,430.66470000,586040.92045500,0
1658029500000,1352.06000000,1356.27000000,1351.01000000,1353.31000000,337.46240000,1658030399999,456819.81606800,582,184.85940000,250258.89409700,0
1658030400000,1353.26000000,1362.62000000,1352.14000000,1361.22000000,438.82930000,1658031299999,595227.11695100,661,248.62000000,337203.80157600,0
1658031300000,1361.07000000,1363.19000000,1352.53000000,1353.66000000,341.70060000,1658032199999,464001.82702900,612,157.94430000,214512.74322600,0
1658032200000,1353.77000000,1355.25000000,1346.93000000,1350.40000000,435.57020000,1658033099999,588360.00835700,687,241.14610000,325680.41990700,0
1658033100000,1350.28000000,1353.03000000,1347.61000000,1351.27000000,141.50260000,1658033999999,191152.53290500,270,61.00520000,82386.72929900,0
1658034000000,1351.50000000,1361.90000000,1350.48000000,1360.31000000,453.07150000,1658034899999,614714.59510400,739,217.73350000,295369.35238900,0
1658034900000,1360.40000000,1360.51000000,1354.89000000,1358.65000000,237.80560000,1658035799999,322827.96187500,454,122.01500000,165658.58227900,0
1658035800000,1358.55000000,1359.31000000,1352.28000000,1353.76000000,361.59690000,1658036699999,489557.39508200,606,191.17650000,258800.68745300,0
1658036700000,1353.81000000,1358.34000000,1350.00000000,1351.21000000,522.44230000,1658037599999,706837.54624200,700,177.21060000,240115.21052000,0
1658037600000,1351.13000000,1358.31000000,1350.43000000,1357.17000000,313.13950000,1658038499999,424061.78031900,631,190.98620000,258636.26687700,0
1658038500000,1357.23000000,1361.89000000,1353.78000000,1358.64000000,452.42870000,1658039399999,614231.89156100,769,234.72590000,318762.88016100,0
1658039400000,1358.66000000,1375.13000000,1355.30000000,1371.51000000,877.43370000,1658040299999,1197910.57618800,1493,449.49050000,613708.98115200,0
1658040300000,1371.84000000,1377.03000000,1364.83000000,1374.54000000,1532.84760000,1658041199999,2101109.22907300,1443,672.16750000,921476.94432100,0
1658041200000,1374.59000000,1374.81000000,1365.78000000,1368.38000000,796.04800000,1658042099999,1090689.53702300,992,378.04700000,517739.30904300,0
1658042100000,1368.56000000,1370.01000000,1362.35000000,1365.83000000,419.19340000,1658042999999,572582.64878500,822,178.32900000,243545.35633300,0
1658043000000,1365.96000000,1370.23000000,1358.89000000,1361.57000000,488.35020000,1658043899999,666574.40998500,827,236.99690000,323416.25719400,0
1658043900000,1361.80000000,1365.92000000,1360.97000000,1361.47000000,442.75000000,1658044799999,603832.72130400,911,256.52490000,349824.70127300,0
1658044800000,1361.39000000,1368.31000000,1360.00000000,1362.62000000,536.59420000,1658045699999,731380.75007200,1122,272.39820000,371294.07261700,0
1658045700000,1362.46000000,1363.80000000,1355.83000000,1357.45000000,386.91850000,1658046599999,525787.01829600,699,171.27080000,232689.51118100,0
1658046600000,1357.49000000,1362.76000000,1356.42000000,1361.47000000,236.36560000,1658047499999,321108.96926400,482,115.79050000,157311.44868300,0
1658047500000,1361.56000000,1367.96000000,1361.42000000,1366.87000000,404.16340000,1658048399999,551375.30300500,637,212.98310000,290610.89067700,0
1658048400000,1366.53000000,1375.40000000,1364.46000000,1372.70000000,784.72260000,1658049299999,1075414.77082800,1036,472.62190000,647621.34185900,0
1658049300000,1372.04000000,1372.70000000,1355.00000000,1355.49000000,658.38840000,1658050199999,897388.16105100,1088,272.20170000,370903.02808400,0
1658050200000,1355.33000000,1361.27000000,1354.08000000,1357.61000000,262.49540000,1658051099999,356516.81554700,478,145.54970000,197696.69935000,0
1658051100000,1358.05000000,1360.12000000,1354.46000000,1355.68000000,569.10520000,1658051999999,771837.84117100,656,387.74470000,525675.30965700,0
1658052000000,1355.89000000,1357.20000000,1342.49000000,1344.08000000,1185.62400000,1658052899999,1599062.61631000,1279,405.17830000,546658.86144500,0
1658052900000,1344.48000000,1346.83000000,1337.11000000,1345.71000000,756.68120000,1658053799999,1014543.25139800,1205,365.33510000,489756.38667400,0
1658053800000,1345.71000000,1355.82000000,1344.59000000,1353.92000000,341.43130000,1658054699999,461212.44906300,724,175.88100000,237549.05829000,0
1658054700000,1354.13000000,1358.31000000,1351.23000000,1357.11000000,545.30330000,1658055599999,738193.62235500,1079,287.42410000,389096.09907900,0
1658055600000,1357.02000000,1364.51000000,1354.64000000,1362.30000000,478.33430000,1658056499999,649896.76977100,1075,235.86830000,320513.00052900,0
1658056500000,1362.73000000,1365.79000000,1360.43000000,1360.87000000,487.98400000,1658057399999,665012.22584700,950,147.72970000,201323.61611600,0
1658057400000,1360.83000000,1361.38000000,1348.35000000,1353.55000000,551.26870000,1658058299999,746232.72007900,1077,236.60750000,320230.70104200,0
1658058300000,1353.92000000,1365.44000000,1351.31000000,1362.79000000,484.68990000,1658059199999,658665.05150600,914,240.56280000,326852.67349800,0
1658059200000,1362.84000000,1367.06000000,1358.04000000,1362.61000000,466.72790000,1658060099999,635894.88227200,903,160.20870000,218306.99755300,0
1658060100000,1362.53000000,1362.78000000,1356.04000000,1361.36000000,290.49990000,1658060999999,394904.72025700,545,148.17400000,201508.31843000,0
1658061000000,1361.21000000,1363.84000000,1352.64000000,1356.07000000,305.34670000,1658061899999,414631.47530400,809,147.33000000,200006.57441400,0
1658061900000,1356.10000000,1358.32000000,1349.13000000,1355.16000000,480.84080000,1658062799999,651090.12380400,961,241.50340000,327045.21081500,0
1658062800000,1354.93000000,1356.29000000,1330.17000000,1338.26000000,1362.72950000,1658063699999,1828121.60608100,1891,506.11880000,679573.49526400,0
1658063700000,1338.47000000,1364.98000000,1330.48000000,1358.66000000,1455.79180000,1658064599999,1962144.81619300,2068,714.68010000,962592.14657000,0
1658064600000,1358.64000000,1361.47000000,1347.73000000,1351.93000000,824.44820000,1658065499999,1115161.23598100,1257,277.45380000,375272.68875400,0
1658065500000,1351.81000000,1354.53000000,1337.83000000,1338.26000000,692.61240000,1658066399999,932149.33467300,1366,313.86230000,422426.53755400,0
1658066400000,1338.49000000,1349.12000000,1338.05000000,1346.90000000,627.64440000,1658067299999,843424.43654300,1082,314.98320000,423275.11659400,0
1658067300000,1346.91000000,1353.82000000,1346.23000000,1348.61000000,618.35810000,1658068199999,835310.66838700,1181,251.66450000,339937.55209000,0
1658068200000,1348.84000000,1356.89000000,1347.35000000,1354.12000000,688.49940000,1658069099999,930645.11985100,826,518.52940000,700657.64369200,0
1658069100000,1354.19000000,1357.42000000,1348.56000000,1350.79000000,324.35770000,1658069999999,438990.47180500,743,156.11320000,211296.77683500,0
1658070000000,1350.98000000,1357.27000000,1346.97000000,1353.99000000,392.96050000,1658070899999,531557.69363000,762,194.83680000,263535.45937400,0
1658070900000,1354.35000000,1357.00000000,1350.53000000,1354.51000000,236.58570000,1658071799999,320302.95567100,550,112.71030000,152627.96059600,0
1658071800000,1354.15000000,1354.32000000,1343.49000000,1350.13000000,603.87640000,1658072699999,814492.04924200,1037,280.06760000,377748.95906300,0
1658072700000,1350.47000000,1352.29000000,1345.73000000,1351.42000000,253.90010000,1658073599999,342581.66693400,611,114.73260000,154824.94126200,0
1658073600000,1351.31000000,1355.00000000,1345.04000000,1350.35000000,609.87160000,1658074499999,823811.37906500,1124,336.01260000,454002.73643700,0
1658074500000,1350.19000000,1351.85000000,1339.20000000,1340.68000000,741.94660000,1658075399999,997408.10834500,1376,316.62690000,425628.72723200,0
1658075400000,1340.94000000,1349.01000000,1338.38000000,1346.73000000,513.31520000,1658076299999,689448.83501900,756,218.87790000,294324.43240400,0
1658076300000,1346.73000000,1348.64000000,1343.07000000,1344.37000000,1222.00000000,1658077199999,1643725.80106200,1063,1010.95050000,1359791.89210000,0
1658077200000,1344.37000000,1351.37000000,1343.61000000,1350.72000000,1354.63190000,1658078099999,1826252.39959100,1268,1032.19250000,1391407.51256900,0
1658078100000,1350.92000000,1384.98000000,1350.50000000,1370.15000000,2696.81920000,1658078999999,3698188.87820700,3113,1727.12200000,2368705.79316400,0
1658079000000,1370.15000000,1375.30000000,1355.43000000,1360.97000000,1073.73350000,1658079899999,1465042.54990100,1484,553.96170000,755962.81835100,0
1658079900000,1360.83000000,1361.22000000,1317.61000000,1327.19000000,2011.91690000,1658080799999,2698840.81271900,2866,883.98100000,1185889.77168300,0
1658080800000,1326.86000000,1341.15000000,1321.79000000,1329.33000000,1051.93490000,1658081699999,1399003.33247200,1565,492.11730000,654440.44181500,0
1658081700000,1329.37000000,1341.16000000,1329.37000000,1334.37000000,814.86340000,1658082599999,1089475.50082200,1020,324.59910000,433659.87891900,0
1658082600000,1334.39000000,1342.95000000,1333.52000000,1341.43000000,373.87860000,1658083499999,500540.56030500,743,192.82990000,258097.48923300,0
1658083500000,1341.50000000,1341.93000000,1333.86000000,1335.67000000,270.50930000,1658084399999,361640.99168100,614,116.13630000,155252.01994700,0
1658084400000,1336.41000000,1344.66000000,1333.61000000,1334.11000000,743.71790000,1658085299999,996483.04668300,912,223.71820000,299513.56585000,0
1658085300000,1334.00000000,1344.88000000,1333.71000000,1342.12000000,473.07420000,1658086199999,634249.02599000,838,268.86450000,360494.80614900,0
1658086200000,1342.31000000,1353.92000000,1342.16000000,1349.73000000,742.98020000,1658087099999,1001136.92605900,1244,430.65890000,580279.53727600,0
1658087100000,1349.86000000,1352.11000000,1346.49000000,1347.34000000,274.97530000,1658087999999,370926.40262200,584,138.95660000,187444.57589800,0
1658088000000,1347.40000000,1349.19000000,1342.32000000,1343.24000000,312.07000000,1658088899999,419912.04784700,645,133.71200000,179852.67530000,0
1658088900000,1343.47000000,1344.81000000,1339.13000000,1344.19000000,241.46500000,1658089799999,324012.06299900,495,130.47570000,175080.53371400,0
1658089800000,1344.19000000,1344.99000000,1339.91000000,1340.80000000,307.60810000,1658090699999,412723.41921700,455,220.54370000,295871.53945000,0
1658090700000,1341.31000000,1347.99000000,1340.68000000,1343.37000000,135.80030000,1658091599999,182573.42810800,342,56.91470000,76522.42346700,0
1658091600000,1343.97000000,1349.75000000,1339.92000000,1348.99000000,164.78390000,1658092499999,221685.11266300,544,71.37230000,96027.41058300,0
1658092500000,1348.96000000,1364.95000000,1347.43000000,1361.31000000,576.57320000,1658093399999,781819.36262000,1046,345.75950000,468735.30035600,0
1658093400000,1361.05000000,1367.83000000,1357.69000000,1360.98000000,231.47490000,1658094299999,315365.66771800,546,112.93750000,153986.03675200,0
1658094300000,1361.10000000,1367.80000000,1355.88000000,1365.43000000,216.04440000,1658095199999,294348.07348400,474,109.31190000,148855.68133000,0
1658095200000,1365.29000000,1375.67000000,1357.94000000,1360.50000000,554.87050000,1658096099999,756952.32704700,822,312.00770000,425368.22340000,0
1658096100000,1360.62000000,1360.84000000,1349.13000000,1355.44000000,502.25220000,1658096999999,680630.11321700,728,338.18240000,458199.25755100,0
1658097000000,1355.54000000,1363.79000000,1354.64000000,1359.75000000,377.28020000,1658097899999,512935.83625800,505,212.70890000,289102.75184000,0
1658097900000,1360.01000000,1360.46000000,1355.68000000,1359.98000000,268.03000000,1658098799999,364044.48640400,393,106.25990000,144310.36447700,0
1658098800000,1359.93000000,1360.47000000,1350.33000000,1352.32000000,371.03350000,1658099699999,502559.35444800,653,187.57050000,254043.72955300,0
1658099700000,1352.56000000,1356.24000000,1343.35000000,1346.10000000,405.96280000,1658100599999,547620.74795400,756,172.54480000,232842.27947200,0
1658100600000,1346.04000000,1349.93000000,1342.28000000,1348.28000000,205.76000000,1658101499999,276961.53325500,395,101.75700000,136951.24180400,0
1658101500000,1348.32000000,1350.92000000,1334.69000000,1338.12000000,489.58430000,1658102399999,656357.03730900,730,296.26770000,397095.10451100,0
1658102400000,1338.24000000,1353.00000000,1335.75000000,1351.56000000,538.65360000,1658103299999,724534.37899300,999,298.32230000,401085.30047700,0
1658103300000,1351.58000000,1356.56000000,1347.55000000,1351.81000000,544.55170000,1658104199999,736346.10286200,852,279.60330000,378037.62315600,0
1658104200000,1351.87000000,1355.76000000,1344.16000000,1345.62000000,403.21200000,1658105099999,544125.10915600,734,146.18030000,197269.33536400,0
1658105100000,1345.66000000,1348.15000000,1342.17000000,1347.83000000,311.08820000,1658105999999,418520.63799500,602,146.85870000,197557.47935300,0
1658106000000,1347.88000000,1361.22000000,1347.34000000,1359.66000000,590.17270000,1658106899999,799950.74153700,966,302.31500000,409751.88020700,0
1658106900000,1359.87000000,1364.02000000,1357.03000000,1359.38000000,631.44220000,1658107799999,858840.23103500,934,334.58870000,455134.91898600,0
1658107800000,1359.42000000,1361.42000000,1354.29000000,1356.15000000,438.03320000,1658108699999,594658.83241800,862,193.44290000,262615.50875600,0
1658108700000,1356.12000000,1362.94000000,1356.12000000,1359.29000000,519.99850000,1658109599999,706950.99862500,798,317.87570000,432048.07600300,0
1658109600000,1359.30000000,1366.00000000,1358.45000000,1363.03000000,544.42040000,1658110499999,741682.53505700,946,298.45290000,406494.70671800,0
1658110500000,1363.15000000,1370.92000000,1363.15000000,1368.03000000,794.02350000,1658111399999,1085734.92072400,1114,462.97140000,632970.79504800,0
1658111400000,1367.45000000,1400.46000000,1367.02000000,1395.26000000,1791.51130000,1658112299999,2477184.75608100,2511,1090.16520000,1508971.97198900,0
1658112300000,1396.19000000,1418.39000000,1390.01000000,1412.52000000,2279.55200000,1658113199999,3201876.85859500,2944,1166.37670000,1638010.12469700,0
1658113200000,1412.87000000,1420.62000000,1395.47000000,1396.47000000,774.18860000,1658114099999,1091823.84811800,1401,421.57020000,594806.99680400,0
1658114100000,1396.30000000,1419.99000000,1396.30000000,1413.96000000,678.24770000,1658114999999,956125.10915100,928,378.15410000,533296.21078700,0
1658115000000,1415.19000000,1416.18000000,1406.95000000,1408.73000000,609.14790000,1658115899999,859287.64998600,936,350.91420000,494918.59153500,0
1658115900000,1408.44000000,1412.14000000,1402.79000000,1406.34000000,447.79260000,1658116799999,630083.41965700,804,250.02910000,351789.32909800,0
1658116800000,1406.13000000,1407.13000000,1398.85000000,1400.98000000,1337.91490000,1658117699999,1878690.85901200,1401,368.31850000,516641.05192100,0
1658117700000,1400.84000000,1405.92000000,1393.59000000,1403.59000000,797.84510000,1658118599999,1116621.93465100,1187,517.09840000,723643.54259700,0
1658118600000,1404.14000000,1407.62000000,1400.73000000,1406.84000000,488.90520000,1658119499999,686561.25124800,786,292.75330000,411134.35969900,0
1658119500000,1407.00000000,1412.57000000,1403.73000000,1412.57000000,1249.46390000,1658120399999,1757430.84970900,1170,315.98640000,444555.67590100,0
1658120400000,1412.73000000,1420.56000000,1408.67000000,1413.90000000,1475.22990000,1658121299999,2088288.99140400,1608,875.31730000,1239099.26326100,0
1658121300000,1414.36000000,1449.00000000,1414.22000000,1435.37000000,2366.88860000,1658122199999,3386863.98486700,3270,1291.50860000,1847841.73743000,0
1658122200000,1435.45000000,1441.70000000,1428.12000000,1435.63000000,1556.14780000,1658123099999,2233142.86496300,2140,843.50690000,1210646.50150400,0
1658123100000,1436.51000000,1439.62000000,1428.19000000,1433.37000000,1021.86860000,1658123999999,1465000.39964300,1409,511.35600000,733127.61281600,0
1658124000000,1433.66000000,1435.07000000,1426.77000000,1427.81000000,1250.39680000,1658124899999,1790382.37337100,1313,596.47190000,854365.43397900,0
1658124900000,1427.45000000,1439.58000000,1426.79000000,1434.73000000,1128.60480000,1658125799999,1618591.99777700,1360,688.53900000,987359.72772600,0
1658125800000,1434.73000000,1465.99000000,1434.46000000,1448.73000000,3516.24780000,1658126699999,5100675.62236600,3515,1199.58270000,1741402.38596700,0
1658126700000,1448.32000000,1459.72000000,1448.20000000,1453.67000000,1643.67190000,1658127599999,2389624.66617600,1858,691.66550000,1005531.48074600,0
1658127600000,1453.67000000,1468.67000000,1451.35000000,1459.09000000,1549.49980000,1658128499999,2261533.14292800,2088,753.05020000,1099183.31537700,0
1658128500000,1459.11000000,1461.50000000,1448.41000000,1460.00000000,2113.36790000,1658129399999,3073064.54432200,1663,1478.85030000,2149999.23497600,0
1658129400000,1460.00000000,1460.24000000,1454.38000000,1456.97000000,1521.85410000,1658130299999,2218177.45885600,1329,608.97530000,887000.94684300,0
1658130300000,1457.27000000,1474.68000000,1454.80000000,1466.70000000,1899.43120000,1658131199999,2780738.19450600,2109,1198.14320000,1753083.84715900,0
1658131200000,1466.79000000,1488.00000000,1463.06000000,1483.53000000,2058.92000000,1658132099999,3041945.01331500,2527,989.44400000,1461833.06728200,0
1658132100000,1483.54000000,1497.08000000,1471.46000000,1474.09000000,5920.88620000,1658132999999,8779698.47991300,4892,1897.35910000,2813933.02486200,0
1658133000000,1474.06000000,1476.62000000,1463.02000000,1470.91000000,1213.15390000,1658133899999,1783146.82626800,1514,660.16330000,970132.05897800,0
1658133900000,1470.03000000,1478.62000000,1468.48000000,1478.23000000,837.65930000,1658134799999,1233864.98075000,1257,470.46060000,692936.48169500,0
1658134800000,1478.22000000,1480.47000000,1472.84000000,1477.16000000,903.16180000,1658135699999,1333841.88138100,1459,417.15220000,616036.36636200,0
1658135700000,1477.51000000,1487.09000000,1470.49000000,1486.47000000,824.84190000,1658136599999,1219918.74721600,1373,453.59610000,671107.42282000,0
1658136600000,1486.39000000,1488.55000000,1477.13000000,1481.02000000,1758.05590000,1658137499999,2602246.98560500,1504,1278.63550000,1892176.03486200,0
1658137500000,1480.78000000,1487.44000000,1476.37000000,1484.02000000,770.19050000,1658138399999,1141824.26066600,1035,346.90880000,514178.34702400,0
1658138400000,1484.12000000,1485.06000000,1471.04000000,1477.87000000,1315.35070000,1658139299999,1940995.18388700,1411,761.52240000,1123642.58278300,0
1658139300000,1477.90000000,1499.29000000,1475.90000000,1498.04000000,1311.51870000,1658140199999,1954224.26107000,1756,721.55930000,1075306.39975300,0
1658140200000,1499.39000000,1510.00000000,1480.21000000,1487.74000000,3052.84140000,1658141099999,4559817.90770300,2836,1318.85610000,1969161.03926000,0
1658141100000,1487.61000000,1488.42000000,1480.69000000,1485.01000000,785.64260000,1658141999999,1166620.63724400,1208,450.45750000,668898.70440700,0
1658142000000,1485.00000000,1492.29000000,1482.12000000,1488.10000000,611.00280000,1658142899999,908628.30918700,982,266.42410000,396148.02837200,0
1658142900000,1488.57000000,1497.86000000,1483.18000000,1494.60000000,1023.95990000,1658143799999,1525830.88099100,1488,611.13730000,910790.96792000,0
1658143800000,1494.71000000,1495.71000000,1472.08000000,1478.91000000,1476.94580000,1658144699999,2188137.62498200,1867,531.13420000,787968.75980300,0
1658144700000,1478.12000000,1482.57000000,1465.13000000,1478.45000000,985.50830000,1658145599999,1451415.34277600,1694,528.78160000,778985.50498500,0
1658145600000,1478.84000000,1480.40000000,1468.42000000,1475.97000000,613.44810000,1658146499999,904375.75450800,1122,345.12170000,508849.64113500,0
1658146500000,1476.05000000,1476.37000000,1450.65000000,1466.46000000,1584.54480000,1658147399999,2319144.85849300,2230,774.74870000,1133319.57826000,0
1658147400000,1466.37000000,1481.00000000,1464.00000000,1476.80000000,1052.12200000,1658148299999,1550614.52833300,1520,594.08160000,875651.84838700,0
1658148300000,1477.01000000,1486.87000000,1471.97000000,1484.97000000,771.61160000,1658149199999,1140944.23608400,1243,378.70140000,559992.60220700,0
1658149200000,1485.38000000,1489.84000000,1477.79000000,1482.21000000,946.01260000,1658150099999,1401838.46810400,1198,602.73260000,893215.81699200,0
1658150100000,1482.93000000,1486.04000000,1478.88000000,1484.39000000,411.12930000,1658150999999,609286.37575600,701,225.29340000,333818.43558200,0
1658151000000,1485.08000000,1493.49000000,1470.21000000,1479.61000000,942.00890000,1658151899999,1396536.46766800,1547,466.70780000,692123.24400800,0
1658151900000,1478.97000000,1485.78000000,1473.64000000,1475.34000000,430.53020000,1658152799999,636752.75850400,789,190.93100000,282395.52617900,0
1658152800000,1475.37000000,1479.80000000,1463.49000000,1469.25000000,798.80350000,1658153699999,1174588.75163000,1237,367.54070000,540801.38403400,0
1658153700000,1469.32000000,1473.94000000,1468.76000000,1471.82000000,596.30820000,1658154599999,877806.03648000,793,295.32930000,434682.93605400,0
1658154600000,1472.28000000,1481.52000000,1471.69000000,1480.16000000,402.06670000,1658155499999,594239.92586900,724,263.44810000,389374.15071500,0
1658155500000,1480.14000000,1487.39000000,1475.22000000,1485.40000000,493.21970000,1658156399999,730676.12111900,924,278.66530000,412926.28307400,0
1658156400000,1485.30000000,1487.24000000,1478.72000000,1483.29000000,856.05010000,1658157299999,1269926.84831300,757,681.26100000,1010763.28348700,0
1658157300000,1482.82000000,1485.37000000,1477.13000000,1479.82000000,875.02250000,1658158199999,1297768.72185100,951,724.70040000,1074950.69030100,0
1658158200000,1479.46000000,1494.55000000,1477.80000000,1488.64000000,454.74770000,1658159099999,675862.54818800,830,193.81810000,288120.53226800,0
1658159100000,1489.13000000,1530.00000000,1482.28000000,1520.57000000,1716.51250000,1658159999999,2587507.25331000,2391,804.06790000,1211998.20519600,0
1658160000000,1520.89000000,1530.00000000,1498.46000000,1510.35000000,1284.83480000,1658160899999,1944871.76314600,1968,617.48600000,934601.85298500,0
1658160900000,1509.92000000,1515.44000000,1502.96000000,1506.18000000,1850.04160000,1658161799999,2788657.72109000,1371,1447.55300000,2181867.13983500,0
1658161800000,1505.92000000,1514.84000000,1489.44000000,1491.35000000,717.83540000,1658162699999,1078751.50172700,1070,389.65870000,585749.78555500,0
1658162700000,1492.36000000,1499.35000000,1491.69000000,1495.66000000,393.83140000,1658163599999,589648.01374500,669,260.59880000,390303.02165800,0
1658163600000,1495.72000000,1496.70000000,1484.64000000,1487.80000000,425.81840000,1658164499999,634236.90979000,921,196.19230000,292165.94972400,0
1658164500000,1487.91000000,1492.28000000,1479.61000000,1490.48000000,727.37720000,1658165399999,1079667.71750700,943,419.72340000,622939.41745700,0
1658165400000,1490.41000000,1495.00000000,1471.35000000,1473.04000000,929.45300000,1658166299999,1378986.48212400,1523,486.81770000,722441.49088000,0
1658166300000,1472.43000000,1480.64000000,1465.78000000,1468.13000000,639.16150000,1658167199999,940710.10052600,1192,317.10360000,466899.24231300,0
1658167200000,1468.47000000,1477.61000000,1464.27000000,1475.19000000,454.87230000,1658168099999,668618.39916400,874,221.70760000,326081.64440700,0
1658168100000,1475.12000000,1483.00000000,1474.07000000,1477.43000000,598.66110000,1658168999999,885014.28138600,845,187.70690000,277487.27133300,0
1658169000000,1476.99000000,1485.25000000,1475.29000000,1478.34000000,357.32020000,1658169899999,528447.88158100,677,216.43020000,320061.53597600,0
1658169900000,1478.19000000,1480.24000000,1473.21000000,1474.09000000,258.57910000,1658170799999,382047.11963000,584,147.99690000,218659.55947000,0
1658170800000,1474.41000000,1477.69000000,1448.58000000,1457.49000000,1181.84510000,1658171699999,1732131.10624400,1517,744.46860000,1092029.53285700,0
1658171700000,1456.05000000,1478.13000000,1454.87000000,1473.08000000,1324.66380000,1658172599999,1944446.04065400,1163,841.35160000,1235207.01180500,0
1658172600000,1473.15000000,1474.43000000,1462.42000000,1468.14000000,425.41170000,1658173499999,625230.28129800,467,97.15880000,142597.18590500,0
1658173500000,1467.56000000,1473.47000000,1449.83000000,1471.98000000,1067.78810000,1658174399999,1559567.48362700,1301,361.56600000,528490.82510800,0
1658174400000,1472.13000000,1472.88000000,1461.00000000,1465.96000000,288.59560000,1658175299999,423151.00605400,484,152.15590000,223122.03365000,0
1658175300000,1466.56000000,1477.69000000,1462.02000000,1474.15000000,329.56450000,1658176199999,484632.91834900,518,195.86590000,288464.89668000,0
1658176200000,1474.57000000,1483.34000000,1467.76000000,1474.66000000,396.32450000,1658177099999,584893.95598000,695,146.37140000,215889.21784200,0
1658177100000,1472.80000000,1477.11000000,1470.00000000,1470.00000000,284.33330000,1658177999999,419096.81504200,428,132.77850000,195772.80959500,0
1658178000000,1471.07000000,1483.46000000,1468.01000000,1480.20000000,307.65930000,1658178899999,454301.38337600,578,194.22070000,287002.26739500,0
1658178900000,1480.15000000,1491.69000000,1477.91000000,1486.16000000,391.57160000,1658179799999,581474.27985700,655,279.66650000,415594.56035100,0
1658179800000,1485.48000000,1493.37000000,1482.25000000,1493.20000000,281.40680000,1658180699999,418641.36877200,526,155.37650000,231407.37293200,0
1658180700000,1493.13000000,1494.00000000,1484.49000000,1487.11000000,133.70340000,1658181599999,199272.12479600,276,66.55130000,99180.79187100,0
1658181600000,1487.43000000,1504.99000000,1483.91000000,1501.63000000,197.12370000,1658182499999,294443.53154800,507,116.85810000,174626.18138800,0
1658182500000,1501.64000000,1505.68000000,1486.77000000,1489.01000000,430.53120000,1658183399999,643602.80272100,657,172.39210000,257881.37499200,0
1658183400000,1488.53000000,1503.67000000,1484.69000000,1500.58000000,298.96660000,1658184299999,446082.79011200,514,170.26750000,254217.58798500,0
1658184300000,1499.74000000,1521.06000000,1497.92000000,1515.30000000,561.21130000,1658185199999,848272.04448100,934,283.56760000,428946.12615300,0
1658185200000,1514.22000000,1560.59000000,1510.75000000,1548.39000000,2785.33940000,1658186099999,4303622.14392500,2992,1177.52940000,1813984.67465200,0
1658186100000,1546.77000000,1578.15000000,1546.49000000,1560.67000000,700.87170000,1658186999999,1095091.79112600,1436,349.93520000,546984.89295600,0
1658187000000,1559.76000000,1571.52000000,1554.85000000,1567.13000000,349.73130000,1658187899999,547787.06507200,690,166.83760000,261411.51215600,0
1658187900000,1566.93000000,1597.93000000,1562.85000000,1580.67000000,1905.71730000,1658188799999,2998239.91934800,1741,1512.09340000,2377633.48856300,0
1658188800000,1580.49000000,1630.66000000,1559.10000000,1607.69000000,3989.05060000,1658189699999,6335826.07437900,4362,2223.25240000,3537233.93598000,0
1658189700000,1607.54000000,1618.16000000,1567.01000000,1577.68000000,3810.73010000,1658190599999,6054794.09114600,4190,1574.51320000,2501723.44257900,0
1658190600000,1577.08000000,1585.66000000,1541.13000000,1553.75000000,3719.74020000,1658191499999,5797412.30467500,4230,1643.45010000,2561138.03324500,0
1658191500000,1553.67000000,1573.74000000,1553.00000000,1559.70000000,3275.65550000,1658192399999,5121558.73629300,3123,953.66360000,1489763.05577400,0
1658192400000,1559.79000000,1565.67000000,1540.00000000,1548.97000000,2195.36440000,1658193299999,3410814.07861800,2543,1105.74630000,1716686.54924900,0
1658193300000,1548.69000000,1555.28000000,1537.37000000,1553.93000000,1460.90590000,1658194199999,2259438.67263300,1972,766.71140000,1185594.40263900,0
1658194200000,1554.24000000,1556.21000000,1529.37000000,1532.41000000,1438.80790000,1658195099999,2216552.58045900,2041,640.26890000,986818.11878200,0
1658195100000,1532.58000000,1539.90000000,1526.17000000,1527.48000000,2589.77340000,1658195999999,3962673.66090100,2144,1853.20710000,2834362.99631400,0
1658196000000,1527.46000000,1529.72000000,1512.99000000,1513.86000000,1873.15270000,1658196899999,2847014.59614000,2409,1003.24830000,1523853.63211300,0
