1607901300000,591.31000000,593.00000000,591.31000000,591.86000000,33.85874000,1607902199999,20058.46753610,22,18.37559000,10886.94650090,0
1607902200000,591.86000000,591.86000000,588.60000000,589.39000000,38.26097000,1607903099999,22579.68513290,35,17.47464000,10312.43237700,0
1607903100000,589.76000000,591.03000000,589.76000000,590.83000000,28.00615000,1607903999999,16531.10096370,25,18.04304000,10649.83684430,0
1607904000000,590.52000000,590.52000000,584.89000000,586.11000000,63.84346000,1607904899999,37518.22255080,49,38.66221000,22745.46108320,0
1607904900000,585.40000000,586.50000000,585.40000000,586.31000000,11.34237000,1607905799999,6650.30295180,11,7.34212000,4305.49004100,0
1607905800000,586.34000000,586.34000000,585.33000000,585.41000000,7.87980000,1607906699999,4616.42048120,10,0.04371000,25.61645300,0
1607906700000,585.01000000,585.01000000,581.12000000,584.26000000,64.84146000,1607907599999,37797.71725200,50,31.52071000,18366.74113410,0
1607907600000,583.40000000,585.31000000,582.65000000,585.19000000,155.72272000,1607908499999,90794.55706150,54,135.27453000,78863.54776750,0
1607908500000,584.62000000,585.50000000,584.62000000,585.30000000,3.05552000,1607909399999,1788.04364240,4,0.20152000,117.83462240,0
1607909400000,585.69000000,586.10000000,585.49000000,586.09000000,20.01995000,1607910299999,11731.42923450,11,13.72861000,8045.05412190,0
1607910300000,586.03000000,586.03000000,584.05000000,584.96000000,27.04769000,1607911199999,15823.96723860,24,11.48762000,6720.73934680,0
1607911200000,584.97000000,585.90000000,583.28000000,585.84000000,67.52055000,1607912099999,39459.94229570,38,42.88947000,25070.63707330,0
1607912100000,585.49000000,586.30000000,584.68000000,586.30000000,360.58392000,1607912999999,210986.44747530,84,259.67088000,151925.85013470,0
1607913000000,585.91000000,587.73000000,585.61000000,587.72000000,105.32986000,1607913899999,61758.24711450,53,64.72634000,37968.02696670,0
1607913900000,587.72000000,590.72000000,587.72000000,590.65000000,101.89564000,1607914799999,60059.86084620,84,67.19484000,39607.78305020,0
1607914800000,590.00000000,591.49000000,589.17000000,591.21000000,137.07552000,1607915699999,80938.83563420,100,55.63929000,32859.08629870,0
1607915700000,590.84000000,591.21000000,589.99000000,590.45000000,119.55649000,1607916599999,70599.40359830,102,21.04524000,12431.80301100,0
1607916600000,590.45000000,590.93000000,590.13000000,590.41000000,64.06427000,1607917499999,37833.03831340,45,10.07187000,5946.52349540,0
1607917500000,590.30000000,590.57000000,589.85000000,590.48000000,72.27537000,1607918399999,42654.97291210,32,9.53347000,5627.16632030,0
1607918400000,590.04000000,591.44000000,590.04000000,590.61000000,15.38024000,1607919299999,9083.84699690,11,0.53238000,314.74909020,0
1607919300000,590.58000000,590.58000000,585.30000000,585.70000000,163.32096000,1607920199999,96211.83940660,78,34.23428000,20106.38270260,0
1607920200000,585.79000000,586.77000000,584.55000000,585.29000000,5.67037000,1607921099999,3320.28574690,10,5.48221000,3210.25404810,0
1607921100000,585.44000000,585.87000000,584.01000000,585.87000000,75.37247000,1607921999999,44073.75373460,36,67.24051000,39322.06463590,0
1607922000000,584.71000000,585.27000000,584.29000000,584.29000000,11.10064000,1607922899999,6490.95496580,9,1.13219000,662.60777050,0
1607922900000,583.31000000,584.14000000,583.31000000,583.43000000,6.41847000,1607923799999,3744.51849520,5,3.41847000,1994.04599570,0
1607923800000,584.11000000,584.87000000,584.11000000,584.82000000,4.99714000,1607924699999,2921.70451180,5,4.99714000,2921.70451180,0
1607924700000,584.87000000,585.05000000,584.61000000,584.61000000,3.47105000,1607925599999,2030.65946070,3,3.47105000,2030.65946070,0
1607925600000,585.20000000,586.52000000,585.20000000,586.52000000,0.72795000,1607926499999,426.70149180,3,0.25786000,151.17042500,0
1607926500000,585.88000000,587.00000000,585.88000000,586.75000000,642.23981000,1607927399999,376832.55642910,67,2.71116000,1588.63591120,0
1607927400000,587.01000000,587.01000000,585.23000000,585.23000000,75.00236000,1607928299999,43976.76334240,33,17.67110000,10342.06704520,0
1607928300000,585.80000000,588.07000000,585.73000000,588.05000000,40.56215000,1607929199999,23824.16031290,18,11.74368000,6884.33735800,0
1607929200000,588.14000000,588.14000000,585.23000000,585.24000000,30.06192000,1607930099999,17648.81269910,20,20.50065000,12053.08273710,0
1607930100000,585.23000000,586.68000000,585.06000000,586.68000000,25.90458000,1607930999999,15172.67747610,16,18.04749000,10572.47399540,0
1607931000000,586.68000000,588.46000000,586.68000000,588.46000000,1.63954000,1607931899999,962.12907150,8,1.06138000,622.76753450,0
1607931900000,588.01000000,588.01000000,586.05000000,586.06000000,4.03700000,1607932799999,2371.09518940,8,2.46208000,1446.06075040,0
1607932800000,586.05000000,588.91000000,586.05000000,588.88000000,25.00402000,1607933699999,14709.96799340,13,0.59739000,351.64285480,0
1607933700000,588.83000000,588.83000000,586.16000000,587.17000000,24.90957000,1607934599999,14638.85324530,15,6.71533000,3942.48040010,0
1607934600000,586.79000000,587.79000000,586.79000000,587.79000000,35.68638000,1607935499999,20953.06455950,11,20.31588000,11927.90105420,0
1607935500000,586.96000000,588.65000000,586.96000000,588.65000000,13.01123000,1607936399999,7647.50070150,7,7.92433000,4655.31528410,0
1607936400000,588.76000000,588.91000000,586.87000000,586.87000000,13.11993000,1607937299999,7719.42337910,17,4.94213000,2906.68007310,0
1607937300000,585.50000000,586.58000000,585.31000000,586.58000000,1.45776000,1607938199999,854.69002770,6,1.40623000,824.52425340,0
1607938200000,586.22000000,586.49000000,586.22000000,586.49000000,0.90975000,1607939099999,533.42164500,3,0.90975000,533.42164500,0
1607939100000,588.27000000,588.27000000,586.79000000,586.79000000,2.01851000,1607939999999,1187.38634250,2,1.98977000,1170.52199790,0
1607940000000,587.07000000,588.00000000,586.38000000,586.38000000,14.80069000,1607940899999,8692.78135350,10,0.00000000,0.00000000,0
1607940900000,585.97000000,586.51000000,585.69000000,586.04000000,32.89480000,1607941799999,19275.44850900,24,19.20025000,11252.20433750,0
1607941800000,586.25000000,586.30000000,583.24000000,583.24000000,52.07729000,1607942699999,30419.69281240,19,37.42515000,21852.25691020,0
1607942700000,583.10000000,584.34000000,576.63000000,578.89000000,282.48214000,1607943599999,163654.28365860,186,108.37714000,62821.13030130,0
1607943600000,578.12000000,580.00000000,576.01000000,576.92000000,285.66802000,1607944499999,165273.18412470,67,153.16786000,88573.77370440,0
1607944500000,577.53000000,579.21000000,577.46000000,579.03000000,77.63471000,1607945399999,44883.47529990,37,37.53850000,21713.43936720,0
1607945400000,579.02000000,579.21000000,576.97000000,577.60000000,16.94934000,1607946299999,9802.75271870,20,5.22676000,3026.47852010,0
1607946300000,579.59000000,579.91000000,579.35000000,579.35000000,37.41971000,1607947199999,21685.39612240,16,0.34695000,201.11772600,0
1607947200000,579.89000000,582.31000000,579.15000000,579.25000000,54.38119000,1607948099999,31601.29441210,30,39.46455000,22947.08230000,0
1607948100000,579.25000000,580.14000000,577.19000000,580.14000000,34.31139000,1607948999999,19838.33418470,20,6.97422000,4037.95271360,0
1607949000000,579.72000000,579.82000000,578.04000000,578.76000000,25.58878000,1607949899999,14816.36339820,19,1.01473000,588.35883490,0
1607949900000,578.54000000,578.80000000,577.21000000,578.50000000,22.51194000,1607950799999,13009.22853040,23,2.41949000,1398.53390850,0
1607950800000,578.59000000,579.20000000,577.38000000,578.01000000,47.39560000,1607951699999,27403.11378120,28,30.46836000,17620.66101960,0
1607951700000,577.49000000,579.20000000,576.30000000,579.20000000,66.76521000,1607952599999,38548.45684750,34,49.67319000,28681.54040660,0
1607952600000,579.20000000,582.78000000,578.71000000,582.24000000,87.40483000,1607953499999,50725.87255440,64,42.48611000,24630.86865650,0
1607953500000,582.73000000,582.73000000,581.37000000,581.56000000,48.05429000,1607954399999,27968.04419270,21,8.29458000,4832.17376740,0
1607954400000,581.87000000,582.00000000,580.18000000,580.18000000,36.95343000,1607955299999,21475.34918520,23,11.36787000,6601.40856040,0
1607955300000,580.40000000,580.56000000,578.16000000,579.13000000,56.76648000,1607956199999,32899.09320290,28,30.04122000,17419.04993900,0
1607956200000,578.37000000,579.50000000,578.00000000,579.02000000,72.45355000,1607957099999,41906.34442340,32,16.17341000,9349.21516900,0
1607957100000,579.14000000,582.54000000,579.14000000,582.54000000,24.85071000,1607957999999,14458.84315650,28,21.97340000,12784.61826240,0
1607958000000,582.89000000,588.15000000,582.89000000,587.89000000,149.13037000,1607958899999,87432.63620710,67,58.63359000,34303.00085660,0
1607958900000,587.73000000,587.73000000,585.29000000,585.67000000,37.62890000,1607959799999,22064.87018760,46,16.78635000,9840.20887760,0
1607959800000,585.43000000,586.39000000,583.65000000,584.61000000,15.14612000,1607960699999,8866.06771850,15,8.14692000,4775.68840380,0
1607960700000,583.69000000,584.04000000,583.69000000,583.81000000,13.85842000,1607961599999,8092.03797050,7,6.85317000,4001.94288310,0
1607961600000,583.52000000,584.08000000,582.01000000,582.98000000,87.04056000,1607962499999,50773.03840150,37,12.19059000,7105.29026640,0
1607962500000,582.30000000,583.12000000,581.03000000,581.03000000,21.78277000,1607963399999,12692.43906940,26,10.22220000,5959.27251330,0
1607963400000,581.88000000,581.92000000,580.57000000,580.86000000,17.94519000,1607964299999,10424.96319830,16,0.49806000,289.63102000,0
1607964300000,581.17000000,581.92000000,581.17000000,581.38000000,55.75514000,1607965199999,32428.20755760,31,29.60893000,17218.83362020,0
1607965200000,581.73000000,582.44000000,580.19000000,580.99000000,30.33845000,1607966099999,17628.32267180,19,8.38146000,4872.35032980,0
1607966100000,581.21000000,582.00000000,580.60000000,581.33000000,10.09227000,1607966999999,5866.44804580,21,7.71965000,4487.64613800,0
1607967000000,580.95000000,581.33000000,580.57000000,580.57000000,9.08500000,1607967899999,5276.64880050,10,3.98172000,2313.60664790,0
1607967900000,580.95000000,581.79000000,580.91000000,581.33000000,28.27895000,1607968799999,16436.47709650,22,20.83100000,12107.86625190,0
1607968800000,580.94000000,583.05000000,580.94000000,582.36000000,68.27114000,1607969699999,39763.71470630,31,18.66358000,10873.71573180,0
1607969700000,582.62000000,583.52000000,582.62000000,583.31000000,41.48707000,1607970599999,24188.98980170,22,28.73776000,16753.87183370,0
1607970600000,583.68000000,585.09000000,583.31000000,584.58000000,21.35540000,1607971499999,12484.86632880,17,7.48194000,4375.21101860,0
1607971500000,584.20000000,586.00000000,583.97000000,586.00000000,4.32966000,1607972399999,2532.51439930,12,2.22975000,1306.12831110,0
1607972400000,586.13000000,586.13000000,584.44000000,584.44000000,20.98033000,1607973299999,12277.00032870,17,2.22600000,1302.79486000,0
1607973300000,584.44000000,585.52000000,584.14000000,585.52000000,19.08601000,1607974199999,11156.53197810,16,6.26709000,3662.99403680,0
1607974200000,585.49000000,585.59000000,585.20000000,585.23000000,5.03647000,1607975099999,2948.33871840,10,4.44794000,2603.70360420,0
1607975100000,585.18000000,585.18000000,584.12000000,584.97000000,37.89779000,1607975999999,22168.64143070,19,23.97384000,14026.39500680,0
1607976000000,585.09000000,586.42000000,585.09000000,586.26000000,65.98210000,1607976899999,38641.41473510,36,1.64111000,960.41418850,0
1607976900000,585.73000000,585.73000000,582.84000000,583.64000000,60.83949000,1607977799999,35594.99030580,35,15.53045000,9059.85637280,0
1607977800000,583.38000000,585.55000000,583.30000000,585.55000000,52.26314000,1607978699999,30527.97108310,39,15.19616000,8876.97722540,0
1607978700000,585.35000000,587.17000000,585.34000000,586.95000000,33.41165000,1607979599999,19588.29459940,24,18.04174000,10584.73667780,0
1607979600000,587.36000000,587.36000000,585.84000000,585.84000000,71.32957000,1607980499999,41849.91944760,38,13.94866000,8186.08866970,0
1607980500000,586.20000000,586.29000000,585.36000000,585.54000000,17.56556000,1607981399999,10288.10820870,31,0.91721000,537.56211810,0
1607981400000,585.74000000,586.67000000,585.27000000,585.27000000,40.24998000,1607982299999,23600.67901010,34,1.77833000,1043.29096690,0
1607982300000,585.26000000,585.97000000,585.00000000,585.97000000,27.68821000,1607983199999,16212.34069680,27,5.60632000,3281.66428360,0
1607983200000,585.95000000,586.38000000,585.69000000,586.38000000,27.45693000,1607984099999,16086.01399540,19,1.47584000,864.83595740,0
1607984100000,586.39000000,588.15000000,586.39000000,588.15000000,45.47245000,1607984999999,26709.47717760,52,6.65500000,3912.52650000,0
1607985000000,587.89000000,587.89000000,587.06000000,587.30000000,307.89020000,1607985899999,180934.79933990,128,208.97768000,122813.80548860,0
1607985900000,587.31000000,588.58000000,587.12000000,588.58000000,170.96037000,1607986799999,100455.64949480,170,40.67576000,23906.19375620,0
1607986800000,588.58000000,588.77000000,585.32000000,587.59000000,94.09976000,1607987699999,55269.94421510,85,24.74850000,14536.98391540,0
1607987700000,587.92000000,588.68000000,586.39000000,586.40000000,52.70017000,1607988599999,30974.44193290,53,15.01069000,8827.69697320,0
1607988600000,587.64000000,587.99000000,585.23000000,585.56000000,16.06843000,1607989499999,9419.44590820,19,7.12001000,4178.84340930,0
1607989500000,586.08000000,586.16000000,585.69000000,586.13000000,48.63422000,1607990399999,28503.22782810,23,43.25658000,25351.78169050,0
1607990400000,586.94000000,587.19000000,585.90000000,587.15000000,26.15823000,1607991299999,15345.31012540,19,12.01704000,7048.30503600,0
1607991300000,587.28000000,587.77000000,586.73000000,587.76000000,33.12034000,1607992199999,19446.07403100,39,12.43110000,7300.63711340,0
1607992200000,587.63000000,589.39000000,587.63000000,589.39000000,22.36713000,1607993099999,13163.06368030,28,1.76881000,1041.72384300,0
1607993100000,589.34000000,589.67000000,588.39000000,588.69000000,34.51502000,1607993999999,20318.35749120,31,8.23520000,4849.40787420,0
1607994000000,589.17000000,589.43000000,587.97000000,588.85000000,36.73718000,1607994899999,21636.50317090,34,4.31577000,2542.63838310,0
1607994900000,588.90000000,589.04000000,587.60000000,588.43000000,14.67156000,1607995799999,8630.91800830,18,2.99200000,1761.15978000,0
1607995800000,588.08000000,588.21000000,588.07000000,588.07000000,4.20070000,1607996699999,2470.53233060,6,2.50000000,1470.32668160,0
1607996700000,588.77000000,592.21000000,588.67000000,591.55000000,110.01234000,1607997599999,64972.68873200,109,44.98827000,26587.30203220,0
1607997600000,591.76000000,597.10000000,591.64000000,596.31000000,365.56320000,1607998499999,217697.39004650,196,177.15120000,105557.30375320,0
1607998500000,596.29000000,596.72000000,594.37000000,595.04000000,86.52519000,1607999399999,51556.84333580,39,32.73609000,19500.18405470,0
1607999400000,595.31000000,596.74000000,595.23000000,595.30000000,99.24117000,1608000299999,59153.73095880,43,85.84423000,51172.80771880,0
1608000300000,595.86000000,596.24000000,592.94000000,593.72000000,35.30917000,1608001199999,21000.44050760,32,11.29013000,6720.19007110,0
1608001200000,594.00000000,594.00000000,592.88000000,593.38000000,19.75637000,1608002099999,11724.32489660,18,6.10000000,3618.88400000,0
1608002100000,593.57000000,593.78000000,591.62000000,591.69000000,57.33214000,1608002999999,33990.13792010,55,15.32463000,9084.75563000,0
1608003000000,592.46000000,594.31000000,592.36000000,593.90000000,35.44940000,1608003899999,21032.05334970,26,12.41482000,7369.86149610,0
1608003900000,593.61000000,593.61000000,591.50000000,592.58000000,108.96879000,1608004799999,64492.90670650,44,26.33564000,15601.47766460,0
1608004800000,592.90000000,592.90000000,591.05000000,591.76000000,9.41050000,1608005699999,5568.34717990,8,3.36951000,1996.35747900,0
1608005700000,592.33000000,592.38000000,591.10000000,592.38000000,34.82893000,1608006599999,20620.48315120,18,23.63057000,13993.08189710,0
1608006600000,591.91000000,592.02000000,590.80000000,591.84000000,20.07269000,1608007499999,11877.40893630,18,5.54912000,3280.90868080,0
1608007500000,590.12000000,590.48000000,582.60000000,582.60000000,300.25965000,1608008399999,175813.68861010,194,147.74701000,86598.80530560,0
1608008400000,582.60000000,585.31000000,582.60000000,583.03000000,287.83981000,1608009299999,168058.51049080,88,184.87588000,107907.58061840,0
1608009300000,583.33000000,583.33000000,579.00000000,582.16000000,231.72005000,1608010199999,134726.19278650,110,63.68852000,36986.42603090,0
1608010200000,582.58000000,583.83000000,581.89000000,582.10000000,94.39802000,1608011099999,55007.44351620,41,25.97063000,15140.52646090,0
1608011100000,581.98000000,583.29000000,581.89000000,582.59000000,47.57690000,1608011999999,27722.06018810,42,24.21884000,14113.73335360,0
1608012000000,582.32000000,583.96000000,581.91000000,583.76000000,82.03535000,1608012899999,47814.90388750,31,14.16293000,8254.83693880,0
1608012900000,583.73000000,583.91000000,582.65000000,583.49000000,87.29196000,1608013799999,50943.20716480,36,32.54007000,18992.35512950,0
1608013800000,583.41000000,583.88000000,582.69000000,583.88000000,70.55565000,1608014699999,41133.17435400,42,55.02641000,32081.33163230,0
1608014700000,583.53000000,584.33000000,582.94000000,584.33000000,18.47156000,1608015599999,10783.66669470,12,13.15113000,7680.27974200,0
1608015600000,584.52000000,585.31000000,584.03000000,584.56000000,132.88862000,1608016499999,77642.95919440,54,122.54053000,71597.98796490,0
1608016500000,584.56000000,584.73000000,583.58000000,584.14000000,258.44800000,1608017399999,150947.85100040,107,129.07347000,75353.36796650,0
1608017400000,582.97000000,583.77000000,582.97000000,583.70000000,18.64978000,1608018299999,10881.54474660,13,17.25000000,10065.50750000,0
1608018300000,583.09000000,586.12000000,583.09000000,585.12000000,91.89025000,1608019199999,53717.80747420,45,83.96662000,49089.72914110,0
1608019200000,586.01000000,586.01000000,583.67000000,583.87000000,25.46168000,1608020099999,14887.01466380,14,19.52516000,11418.23812880,0
1608020100000,583.94000000,584.52000000,583.86000000,584.37000000,59.90770000,1608020999999,34999.04887320,35,21.05145000,12296.32830490,0
1608021000000,585.12000000,585.54000000,584.38000000,584.38000000,38.41196000,1608021899999,22466.85934170,50,3.71223000,2172.01516150,0
1608021900000,584.19000000,584.29000000,582.00000000,584.29000000,122.90100000,1608022799999,71730.48255960,88,72.06198000,42053.51422760,0
1608022800000,583.74000000,583.79000000,581.88000000,581.88000000,63.16542000,1608023699999,36795.78983250,36,51.59816000,30051.14851530,0
1608023700000,581.51000000,583.46000000,580.02000000,583.31000000,84.22996000,1608024599999,49015.45680850,59,23.39018000,13637.18005900,0
1608024600000,583.45000000,583.50000000,582.88000000,583.30000000,29.18807000,1608025499999,17021.70269030,16,9.74704000,5683.65761790,0
1608025500000,583.35000000,583.79000000,583.27000000,583.42000000,99.44446000,1608026399999,58028.70650420,126,5.93235000,3462.59872610,0
1608026400000,583.28000000,583.55000000,580.86000000,580.86000000,61.50830000,1608027299999,35833.07132830,68,22.94523000,13339.56001450,0
1608027300000,581.61000000,583.44000000,581.36000000,583.44000000,141.69870000,1608028199999,82424.05682360,25,6.30211000,3672.37570880,0
1608028200000,584.09000000,586.19000000,584.09000000,585.66000000,19.60372000,1608029099999,11474.85280880,54,6.30352000,3693.87033810,0
1608029100000,585.82000000,589.05000000,585.43000000,587.36000000,176.62657000,1608029999999,103818.34485860,108,106.25825000,62447.93197980,0
1608030000000,587.32000000,587.32000000,586.17000000,586.69000000,21.29450000,1608030899999,12494.15146420,33,10.47651000,6149.46617820,0
1608030900000,586.75000000,587.54000000,586.38000000,587.06000000,91.81241000,1608031799999,53881.92990060,71,61.51977000,36109.84898220,0
1608031800000,585.98000000,586.07000000,585.31000000,585.61000000,45.70104000,1608032699999,26765.56047590,29,26.61489000,15589.03017500,0
1608032700000,586.74000000,586.74000000,586.01000000,586.54000000,22.82974000,1608033599999,13383.14040040,14,5.21681000,3059.42286590,0
1608033600000,585.31000000,586.90000000,585.00000000,586.53000000,21.56943000,1608034499999,12643.52665230,29,13.83700000,8113.71865100,0
1608034500000,586.55000000,589.06000000,586.35000000,589.06000000,11.58679000,1608035399999,6806.67579790,21,6.30019000,3703.33055440,0
1608035400000,588.29000000,588.48000000,585.89000000,585.89000000,25.44429000,1608036299999,14916.90969820,18,23.07071000,13523.44146340,0
1608036300000,585.90000000,586.81000000,585.53000000,585.83000000,63.77760000,1608037199999,37365.82243530,90,18.92838000,11092.92795880,0
1608037200000,586.04000000,587.17000000,585.13000000,586.26000000,35.33917000,1608038099999,20714.80904100,42,11.24434000,6587.53868560,0
1608038100000,586.01000000,586.50000000,585.75000000,586.50000000,11.16798000,1608038999999,6545.34270710,14,3.20806000,1881.26427000,0
1608039000000,586.43000000,586.82000000,586.17000000,586.56000000,27.34248000,1608039899999,16033.51713520,14,5.11699000,3001.53818480,0
1608039900000,586.74000000,586.89000000,585.23000000,586.89000000,47.63855000,1608040799999,27918.40151820,24,13.89715000,8146.62854090,0
1608040800000,587.77000000,589.00000000,587.43000000,587.63000000,70.54881000,1608041699999,41495.02958580,57,21.50054000,12642.63068750,0
1608041700000,587.52000000,587.52000000,583.25000000,584.96000000,101.73935000,1608042599999,59546.20955840,64,47.62441000,27857.03184520,0
1608042600000,584.82000000,584.98000000,582.80000000,582.80000000,122.62844000,1608043499999,71652.86730160,73,65.78213000,38449.51085850,0
1608043500000,582.86000000,584.84000000,582.55000000,583.92000000,42.18529000,1608044399999,24630.79965800,47,19.16467000,11186.51282480,0
1608044400000,583.91000000,585.79000000,583.91000000,584.09000000,34.64307000,1608045299999,20265.64432910,37,10.19795000,5966.53594080,0
1608045300000,584.09000000,586.00000000,584.09000000,585.09000000,74.44934000,1608046199999,43548.25638550,53,23.82452000,13935.77317960,0
1608046200000,585.75000000,586.00000000,584.85000000,585.36000000,22.01501000,1608047099999,12891.70046780,39,13.21537000,7740.34992970,0
1608047100000,585.28000000,586.31000000,584.62000000,585.76000000,41.03470000,1608047999999,24027.62543940,54,23.58849000,13814.22297950,0
1608048000000,585.61000000,586.16000000,583.86000000,586.00000000,157.97841000,1608048899999,92366.58424610,97,13.45165000,7880.96340820,0
1608048900000,586.09000000,587.09000000,585.34000000,586.46000000,107.43094000,1608049799999,63008.66790100,73,1.91423000,1122.45528070,0
1608049800000,586.46000000,586.69000000,585.26000000,586.63000000,25.53708000,1608050699999,14969.53609940,33,7.31923000,4291.14264300,0
1608050700000,586.69000000,586.69000000,585.14000000,585.41000000,93.93568000,1608051599999,55034.62810120,58,3.82412000,2241.03079000,0
1608051600000,585.76000000,586.50000000,585.62000000,586.18000000,35.89996000,1608052499999,21039.19493180,47,4.62468000,2709.77188880,0
1608052500000,586.17000000,586.54000000,585.05000000,585.45000000,58.48197000,1608053399999,34270.38308240,52,34.57186000,20257.10430330,0
1608053400000,585.49000000,587.07000000,585.49000000,586.65000000,23.95701000,1608054299999,14042.25370280,29,15.44009000,9049.24904070,0
1608054300000,586.54000000,586.65000000,586.01000000,586.01000000,45.76145000,1608055199999,26830.13251520,50,18.48411000,10839.44167390,0
1608055200000,586.12000000,586.30000000,585.68000000,586.29000000,53.55458000,1608056099999,31386.04245680,64,16.13892000,9456.20106880,0
1608056100000,586.06000000,588.15000000,586.06000000,588.05000000,97.93420000,1608056999999,57491.74436780,46,32.10538000,18842.67392640,0
1608057000000,587.95000000,589.07000000,587.11000000,587.78000000,89.91863000,1608057899999,52848.65753930,63,66.21691000,38903.67343870,0
1608057900000,588.07000000,589.38000000,587.67000000,589.30000000,147.37230000,1608058799999,86776.40715030,87,56.34723000,33196.66663700,0
1608058800000,589.15000000,591.04000000,588.98000000,590.57000000,83.99685000,1608059699999,49585.34302800,111,18.93431000,11174.07098600,0
1608059700000,590.72000000,592.00000000,589.99000000,590.15000000,43.63820000,1608060599999,25808.36641570,42,13.53262000,8005.99440750,0
1608060600000,590.42000000,592.53000000,590.22000000,592.19000000,67.18400000,1608061499999,39737.68248500,72,41.75184000,24691.38673210,0
1608061500000,592.19000000,592.99000000,591.61000000,592.33000000,452.12658000,1608062399999,267765.15067970,108,40.65786000,24092.87481590,0
1608062400000,592.66000000,593.21000000,591.60000000,591.66000000,114.39564000,1608063299999,67741.46139210,82,64.96860000,38485.39201750,0
1608063300000,591.66000000,592.40000000,590.28000000,590.33000000,37.82861000,1608064199999,22364.55518760,43,11.14770000,6596.16857440,0
1608064200000,590.40000000,591.49000000,590.39000000,591.49000000,30.32906000,1608065099999,17924.51647970,44,13.18553000,7792.80809320,0
1608065100000,591.69000000,591.76000000,590.69000000,591.10000000,107.38919000,1608065999999,63485.30963830,69,3.90003000,2307.00834630,0
1608066000000,591.29000000,591.83000000,590.48000000,590.48000000,36.73619000,1608066899999,21720.00278310,37,5.49172000,3246.10567510,0
1608066900000,590.48000000,590.48000000,586.55000000,587.49000000,91.61882000,1608067799999,53819.24224720,50,28.16068000,16538.75655040,0
1608067800000,587.48000000,588.86000000,587.29000000,588.75000000,19.70038000,1608068699999,11589.46878460,31,7.84452000,4617.81669170,0
1608068700000,588.75000000,589.34000000,587.27000000,588.75000000,62.81310000,1608069599999,36958.42302950,45,3.38970000,1995.09956520,0
1608069600000,588.77000000,588.77000000,587.68000000,587.89000000,22.50004000,1608070499999,13231.63504710,26,5.50000000,3235.17250000,0
1608070500000,587.96000000,589.08000000,587.96000000,588.77000000,27.44369000,1608071399999,16158.87027450,40,1.83075000,1077.99361000,0
1608071400000,588.77000000,589.62000000,587.73000000,587.73000000,23.65869000,1608072299999,13929.08161510,31,8.78188000,5170.47180340,0
1608072300000,587.65000000,588.58000000,587.36000000,588.39000000,68.54671000,1608073199999,40314.38975640,60,53.48026000,31452.62160720,0
1608073200000,588.29000000,588.40000000,587.42000000,588.03000000,33.07798000,1608074099999,19456.65161770,25,2.50000000,1470.71250000,0
1608074100000,587.94000000,589.58000000,585.56000000,589.19000000,81.68677000,1608074999999,48058.48924240,72,57.40041000,33770.10921990,0
1608075000000,589.16000000,589.40000000,588.52000000,588.97000000,19.84430000,1608075899999,11688.96933980,38,1.45370000,856.18364960,0
1608075900000,588.79000000,589.41000000,588.76000000,588.79000000,101.45281000,1608076799999,59757.02440770,81,38.90036000,22914.50970760,0
1608076800000,588.79000000,589.44000000,585.49000000,585.88000000,120.96468000,1608077699999,71189.05494060,64,89.51914000,52715.76027840,0
1608077700000,585.59000000,586.04000000,583.53000000,583.75000000,95.42695000,1608078599999,55812.43367360,73,51.62697000,30220.37685080,0
1608078600000,584.26000000,585.26000000,583.48000000,584.75000000,11.30525000,1608079499999,6609.14352920,26,2.06093000,1204.34405960,0
1608079500000,584.76000000,586.18000000,584.13000000,585.65000000,71.85421000,1608080399999,42064.20537440,58,40.55768000,23748.00323680,0
1608080400000,585.28000000,585.63000000,584.45000000,584.45000000,36.62204000,1608081299999,21432.82684500,33,4.25000000,2488.23250000,0
1608081300000,584.50000000,586.26000000,584.50000000,585.38000000,9.63957000,1608082199999,5644.22023390,24,2.23704000,1310.43396970,0
1608082200000,585.40000000,585.47000000,582.48000000,582.80000000,96.95477000,1608083099999,56543.47963760,68,34.12425000,19908.80559310,0
1608083100000,583.62000000,585.32000000,583.62000000,584.94000000,23.47002000,1608083999999,13716.36850640,27,9.98416000,5835.22381280,0
1608084000000,585.05000000,586.69000000,585.05000000,586.69000000,21.33772000,1608084899999,12507.77768800,33,6.00625000,3522.28528020,0
1608084900000,586.39000000,586.54000000,585.16000000,585.53000000,23.35378000,1608085799999,13680.33905800,29,15.06993000,8828.10114290,0
1608085800000,585.45000000,586.02000000,584.94000000,585.51000000,52.99884000,1608086699999,31035.48325540,51,27.23363000,15954.14526020,0
1608086700000,585.51000000,586.20000000,585.19000000,585.89000000,19.62372000,1608087599999,11494.82244910,30,3.20267000,1876.62128720,0
1608087600000,585.98000000,585.98000000,585.18000000,585.36000000,56.00768000,1608088499999,32795.07791000,54,2.56828000,1503.62547240,0
1608088500000,585.31000000,585.73000000,583.76000000,583.99000000,35.57739000,1608089399999,20801.18159300,32,12.96838000,7580.11159420,0
1608089400000,583.52000000,584.34000000,583.17000000,584.13000000,80.01118000,1608090299999,46706.92003360,47,66.27416000,38686.83183340,0
1608090300000,583.98000000,584.23000000,583.08000000,584.06000000,90.85893000,1608091199999,53058.08581260,44,83.18450000,48579.27788240,0
1608091200000,583.62000000,584.45000000,582.56000000,583.75000000,50.29405000,1608092099999,29363.38138060,44,41.39536000,24170.52681530,0
