1665999900000,0.06810700,0.06821300,0.06810600,0.06815200,1688.42070000,1666000799999,115.09377725,2286,680.66930000,46.39533351,0
1666000800000,0.06815200,0.06823800,0.06814100,0.06817100,1356.27880000,1666001699999,92.48201910,2283,634.38460000,43.26226064,0
1666001700000,0.06817200,0.06825200,0.06811800,0.06812300,1140.17350000,1666002599999,77.74058551,2041,462.75900000,31.55849675,0
1666002600000,0.06812300,0.06813700,0.06802500,0.06811400,1046.29470000,1666003499999,71.22495795,1882,316.70190000,21.56036965,0
1666003500000,0.06811400,0.06811400,0.06802800,0.06803500,818.67250000,1666004399999,55.71560342,1215,209.33410000,14.24698079,0
1666004400000,0.06803500,0.06803600,0.06788200,0.06788600,1442.62880000,1666005299999,98.05795753,2214,249.53860000,16.96182268,0
1666005300000,0.06788600,0.06788700,0.06771000,0.06771000,1902.02610000,1666006199999,128.90118892,3296,429.67040000,29.11853633,0
1666006200000,0.06771000,0.06771000,0.06758100,0.06761700,1797.95250000,1666007099999,121.61240371,3383,337.02220000,22.78941767,0
1666007100000,0.06761700,0.06770300,0.06761600,0.06770300,913.17140000,1666007999999,61.78032084,1902,508.87070000,34.42833395,0
1666008000000,0.06770300,0.06774500,0.06765100,0.06766900,1075.16010000,1666008899999,72.79197214,1814,668.33550000,45.25036385,0
1666008900000,0.06766900,0.06772000,0.06763300,0.06766300,1014.39270000,1666009799999,68.66129317,1806,532.99910000,36.07767020,0
1666009800000,0.06766300,0.06768800,0.06756100,0.06756200,1181.16750000,1666010699999,79.84801969,1991,348.89530000,23.58043353,0
1666010700000,0.06756200,0.06762400,0.06754400,0.06760900,1171.48310000,1666011599999,79.16012447,1831,505.37070000,34.15147291,0
1666011600000,0.06760800,0.06764700,0.06754000,0.06757300,1302.94870000,1666012499999,88.04027749,2121,414.77720000,28.02828841,0
1666012500000,0.06757300,0.06764700,0.06755700,0.06764400,1252.20150000,1666013399999,84.62432058,2079,595.46290000,40.24501855,0
1666013400000,0.06764400,0.06797400,0.06760000,0.06787300,2863.93540000,1666014299999,194.04459932,4979,1470.87020000,99.66371852,0
1666014300000,0.06787300,0.06805400,0.06786800,0.06798100,1945.69640000,1666015199999,132.27068496,3797,917.01140000,62.32997639,0
1666015200000,0.06798100,0.06808600,0.06798100,0.06804100,1114.02030000,1666016099999,75.80837929,2288,645.76360000,43.94296140,0
1666016100000,0.06804000,0.06812800,0.06802600,0.06810500,1314.58240000,1666016999999,89.49505478,2581,735.36020000,50.06261533,0
1666017000000,0.06810600,0.06816700,0.06809000,0.06815200,1451.94870000,1666017899999,98.90381540,2393,670.27370000,45.65894397,0
1666017900000,0.06815200,0.06819800,0.06805300,0.06809000,1592.78660000,1666018799999,108.49735597,3262,745.41560000,50.77862753,0
1666018800000,0.06809000,0.06812800,0.06806200,0.06811000,1499.64620000,1666019699999,102.10332426,2341,820.71260000,55.88114577,0
1666019700000,0.06811000,0.06814100,0.06798700,0.06799000,1498.19690000,1666020599999,102.00878992,2525,625.22830000,42.57673475,0
1666020600000,0.06798900,0.06811300,0.06798200,0.06810300,1606.70560000,1666021499999,109.33342406,2597,1049.25950000,71.39894005,0
1666021500000,0.06810400,0.06810600,0.06798800,0.06803500,1045.54020000,1666022399999,71.12661501,1851,464.90900000,31.62525396,0
1666022400000,0.06803500,0.06803500,0.06789900,0.06793500,1251.07830000,1666023299999,85.00374514,2110,658.42520000,44.72390218,0
1666023300000,0.06793500,0.06795700,0.06788100,0.06792900,1268.55000000,1666024199999,86.16253462,2113,597.66230000,40.59234659,0
1666024200000,0.06792800,0.06794000,0.06790100,0.06790200,726.13200000,1666025099999,49.31997915,1426,345.02500000,23.43455950,0
1666025100000,0.06790200,0.06790300,0.06764700,0.06771500,1288.87980000,1666025999999,87.29009749,3609,416.75190000,28.21507685,0
1666026000000,0.06771400,0.06777700,0.06771400,0.06775300,627.75860000,1666026899999,42.53181670,1129,503.80570000,34.13263067,0
1666026900000,0.06775200,0.06777700,0.06771400,0.06777700,875.35790000,1666027799999,59.29703068,1269,550.09650000,37.26472904,0
1666027800000,0.06777800,0.06783900,0.06771900,0.06771900,1236.97410000,1666028699999,83.86868802,1860,727.40410000,49.32440867,0
1666028700000,0.06771900,0.06771900,0.06762900,0.06766300,1654.84380000,1666029599999,111.97225326,2792,451.98510000,30.58230749,0
1666029600000,0.06766200,0.06772900,0.06764600,0.06772900,1251.03780000,1666030499999,84.68287301,1903,841.05070000,56.92913057,0
1666030500000,0.06772900,0.06776900,0.06762000,0.06765700,1640.86010000,1666031399999,111.07640734,2555,1072.48760000,72.61248675,0
1666031400000,0.06765700,0.06771200,0.06763300,0.06770300,577.61720000,1666032299999,39.08813210,1114,310.37760000,21.00226652,0
1666032300000,0.06770200,0.06771100,0.06767100,0.06767200,644.08910000,1666033199999,43.59755751,984,186.62870000,12.63345143,0
1666033200000,0.06767200,0.06780400,0.06766800,0.06770100,1059.57260000,1666034099999,71.77518625,1894,547.75910000,37.10735657,0
1666034100000,0.06770000,0.06777600,0.06769500,0.06776500,562.66520000,1666034999999,38.10690752,1176,289.56360000,19.61173255,0
1666035000000,0.06776600,0.06779600,0.06771500,0.06773100,532.23380000,1666035899999,36.05714661,1161,136.31390000,9.23532560,0
1666035900000,0.06773200,0.06788900,0.06769400,0.06788800,721.67370000,1666036799999,48.91655084,1664,452.37280000,30.66422063,0
1666036800000,0.06788900,0.06794800,0.06785100,0.06786900,1090.02030000,1666037699999,73.99906126,1839,563.28240000,38.24006013,0
1666037700000,0.06787000,0.06800500,0.06786900,0.06800300,598.79980000,1666038599999,40.67524729,1296,391.94410000,26.63031781,0
1666038600000,0.06800300,0.06803900,0.06798300,0.06802900,510.04940000,1666039499999,34.68873126,1188,232.16510000,15.78975550,0
1666039500000,0.06802900,0.06810600,0.06801100,0.06810600,1428.45010000,1666040399999,97.19320747,1669,437.90710000,29.80232641,0
1666040400000,0.06810500,0.06815100,0.06804200,0.06804900,806.54390000,1666041299999,54.92765335,1845,305.15110000,20.78008777,0
1666041300000,0.06804900,0.06815700,0.06804900,0.06810800,707.29410000,1666042199999,48.16708912,1594,445.96150000,30.37076634,0
1666042200000,0.06810800,0.06814900,0.06808900,0.06810600,379.70330000,1666043099999,25.86559961,1371,122.21290000,8.32488797,0
1666043100000,0.06810500,0.06822600,0.06805700,0.06817900,413.30350000,1666043999999,28.16171224,1608,286.47230000,19.52163018,0
1666044000000,0.06817900,0.06827100,0.06817000,0.06824600,1149.15520000,1666044899999,78.38677546,2795,686.31370000,46.81515078,0
1666044900000,0.06824600,0.06824600,0.06810300,0.06811100,834.77130000,1666045799999,56.90783841,1621,238.45930000,16.25381056,0
1666045800000,0.06811000,0.06818200,0.06811000,0.06816700,778.22460000,1666046699999,53.03033267,1689,338.42180000,23.06020795,0
1666046700000,0.06816700,0.06821400,0.06815400,0.06821400,439.39640000,1666047599999,29.95549714,1124,314.65930000,21.45252609,0
1666047600000,0.06821300,0.06821400,0.06810500,0.06813600,453.92220000,1666048499999,30.93108466,1132,163.42150000,11.13272263,0
1666048500000,0.06813500,0.06813500,0.06803400,0.06805200,390.99020000,1666049399999,26.61613027,1132,101.96870000,6.93984954,0
1666049400000,0.06805200,0.06815800,0.06805100,0.06815800,460.86810000,1666050299999,31.39166738,1026,316.70950000,21.57071121,0
1666050300000,0.06815800,0.06816900,0.06810400,0.06810500,463.86090000,1666051199999,31.61094397,987,165.80630000,11.30084630,0
1666051200000,0.06810500,0.06825700,0.06810500,0.06823600,1657.19980000,1666052099999,112.98135807,2396,1159.33140000,79.03958758,0
1666052100000,0.06823600,0.06843500,0.06823100,0.06830400,2174.33990000,1666052999999,148.56136470,3829,1457.24360000,99.55682842,0
1666053000000,0.06830400,0.06838100,0.06826300,0.06827600,860.62470000,1666053899999,58.80408237,1698,365.08970000,24.94722272,0
1666053900000,0.06827600,0.06829700,0.06823200,0.06827100,526.56150000,1666054799999,35.94549855,1084,232.79570000,15.89159821,0
1666054800000,0.06827100,0.06830800,0.06826900,0.06828100,637.79100000,1666055699999,43.54970568,1238,341.84540000,23.34194434,0
1666055700000,0.06828000,0.06828100,0.06821200,0.06824600,740.52850000,1666056599999,50.53390291,1279,319.10660000,21.77574210,0
1666056600000,0.06824600,0.06825900,0.06815100,0.06824000,591.74380000,1666057499999,40.35920795,1560,288.15760000,19.65444004,0
1666057500000,0.06824000,0.06824800,0.06819500,0.06823100,467.92180000,1666058399999,31.92358346,1080,231.60710000,15.80081124,0
1666058400000,0.06823200,0.06823500,0.06820200,0.06821100,247.38160000,1666059299999,16.87837993,546,130.57380000,8.90881746,0
1666059300000,0.06821200,0.06827000,0.06821200,0.06827000,609.85210000,1666060199999,41.62474098,1215,334.26360000,22.81318431,0
1666060200000,0.06826900,0.06836600,0.06826900,0.06836600,500.05960000,1666061099999,34.16551982,1112,336.00050000,22.95725022,0
1666061100000,0.06836700,0.06836800,0.06812900,0.06812900,1107.35580000,1666061999999,75.54442042,2102,324.24970000,22.10913898,0
1666062000000,0.06812800,0.06816100,0.06811800,0.06815900,509.30030000,1666062899999,34.70170020,1082,275.48250000,18.77081622,0
1666062900000,0.06816000,0.06821700,0.06814100,0.06816300,791.96710000,1666063799999,53.99115105,1381,347.57480000,23.69598058,0
1666063800000,0.06816400,0.06831900,0.06814500,0.06831900,1146.15230000,1666064699999,78.19239176,1902,887.47580000,60.55441721,0
1666064700000,0.06831800,0.06832200,0.06821000,0.06821000,493.35690000,1666065599999,33.68136370,1163,167.87430000,11.46512457,0
1666065600000,0.06821000,0.06821100,0.06812300,0.06818400,492.63830000,1666066499999,33.58087580,1024,254.61390000,17.35402269,0
1666066500000,0.06818400,0.06823000,0.06817800,0.06820900,1409.48150000,1666067399999,96.13466999,1867,983.96440000,67.11109130,0
1666067400000,0.06820900,0.06824000,0.06818700,0.06818800,626.62140000,1666068299999,42.74038247,1085,401.83350000,27.40799115,0
1666068300000,0.06818800,0.06819600,0.06816300,0.06818700,879.06670000,1666069199999,59.93273515,1206,513.39200000,35.00094665,0
1666069200000,0.06818600,0.06820200,0.06814200,0.06814600,787.03550000,1666070099999,53.65202292,1381,405.68740000,27.65782055,0
1666070100000,0.06814500,0.06817200,0.06810100,0.06810100,695.30810000,1666070999999,47.37759714,1265,357.20260000,24.34114722,0
1666071000000,0.06810200,0.06817500,0.06809600,0.06816600,837.53090000,1666071899999,57.05410359,1138,576.14210000,39.24914372,0
1666071900000,0.06816600,0.06817400,0.06812600,0.06812600,593.62750000,1666072799999,40.46259646,1151,295.50560000,20.14325384,0
1666072800000,0.06812400,0.06818100,0.06808500,0.06814300,1038.93820000,1666073699999,70.78696758,1735,604.80590000,41.20969910,0
1666073700000,0.06814300,0.06820600,0.06814200,0.06814500,647.32010000,1666074599999,44.13330564,1424,286.01080000,19.49932530,0
1666074600000,0.06814500,0.06817200,0.06799000,0.06799500,2036.30140000,1666075499999,138.61347415,3079,807.10730000,54.95107460,0
1666075500000,0.06799500,0.06805800,0.06798100,0.06801000,923.58420000,1666076399999,62.83057841,1827,510.06890000,34.69742989,0
1666076400000,0.06801000,0.06806700,0.06797100,0.06806300,660.88590000,1666077299999,44.94976264,1497,416.27530000,28.31289073,0
1666077300000,0.06806300,0.06806300,0.06798800,0.06800400,997.40810000,1666078199999,67.84708275,1962,382.07620000,25.98945856,0
1666078200000,0.06800300,0.06809900,0.06800300,0.06801300,573.94800000,1666079099999,39.05920026,1284,346.14230000,23.55850927,0
1666079100000,0.06801300,0.06802500,0.06795200,0.06797500,1000.54070000,1666079999999,68.02606347,1867,409.50280000,27.83937725,0
1666080000000,0.06797500,0.06801800,0.06794000,0.06794600,806.00890000,1666080899999,54.79201014,1628,324.34670000,22.05042960,0
1666080900000,0.06794600,0.06795900,0.06791100,0.06794500,831.97270000,1666081799999,56.52778462,1623,414.22450000,28.14459905,0
1666081800000,0.06794400,0.06795000,0.06771700,0.06777700,1385.18020000,1666082699999,93.94120999,3287,326.57420000,22.14927305,0
1666082700000,0.06777700,0.06781400,0.06767400,0.06771700,1455.71560000,1666083599999,98.63583710,2452,759.11490000,51.44351693,0
1666083600000,0.06771700,0.06781500,0.06760200,0.06780000,1678.02540000,1666084499999,113.63111564,3068,795.29630000,53.86117458,0
1666084500000,0.06780000,0.06780800,0.06769700,0.06773300,703.13590000,1666085399999,47.63677926,1697,346.56000000,23.47808319,0
1666085400000,0.06773300,0.06784400,0.06765800,0.06782500,1267.84290000,1666086299999,85.92471176,2297,900.50050000,61.03729741,0
1666086300000,0.06782500,0.06784700,0.06782500,0.06783300,636.32600000,1666087199999,43.16741766,1055,307.52880000,20.86219826,0
1666087200000,0.06783200,0.06788600,0.06782000,0.06786500,1152.98890000,1666088099999,78.21926668,1471,494.06840000,33.51942260,0
1666088100000,0.06786500,0.06796700,0.06784500,0.06784500,731.36930000,1666088999999,49.67222192,1700,405.24070000,27.52242373,0
1666089000000,0.06784600,0.06789800,0.06782600,0.06784200,407.84100000,1666089899999,27.67455571,967,166.16300000,11.27524340,0
1666089900000,0.06784300,0.06785400,0.06781200,0.06784000,491.99400000,1666090799999,33.37223486,986,207.37580000,14.06691914,0
1666090800000,0.06784100,0.06790200,0.06783900,0.06789900,1393.85570000,1666091699999,94.58616342,1539,718.31530000,48.74564270,0
1666091700000,0.06789800,0.06789900,0.06782500,0.06782500,764.75520000,1666092599999,51.89341604,1252,223.47590000,15.16323051,0
1666092600000,0.06782600,0.06786300,0.06781700,0.06781800,465.44100000,1666093499999,31.57805655,1038,201.29900000,13.65684546,0
1666093500000,0.06781700,0.06782600,0.06777600,0.06777600,735.68590000,1666094399999,49.88411049,1256,187.33730000,12.70303617,0
1666094400000,0.06777600,0.06782600,0.06776300,0.06779200,1056.25430000,1666095299999,71.58756296,1270,308.29750000,20.89795181,0
1666095300000,0.06779100,0.06794800,0.06772200,0.06792500,820.55680000,1666096199999,55.64413642,1767,550.54740000,37.33644992,0
1666096200000,0.06792500,0.06796800,0.06790000,0.06793600,1613.00940000,1666097099999,109.58069693,2228,716.05390000,48.64360661,0
1666097100000,0.06793600,0.06794500,0.06781900,0.06782300,824.13470000,1666097999999,55.92609576,1479,150.06870000,10.18366278,0
1666098000000,0.06782300,0.06783200,0.06778100,0.06780500,863.11440000,1666098899999,58.52165356,1314,325.01650000,22.03666987,0
1666098900000,0.06780500,0.06787300,0.06779100,0.06779600,899.77050000,1666099799999,61.02733091,1854,511.84810000,34.71551424,0
1666099800000,0.06779700,0.06783700,0.06759300,0.06775400,1928.93210000,1666100699999,130.60308553,3974,706.53120000,47.84640650,0
1666100700000,0.06775400,0.06775600,0.06758500,0.06763800,1327.20620000,1666101599999,89.80040355,2606,410.51500000,27.77631293,0
1666101600000,0.06764000,0.06770800,0.06763600,0.06765200,751.98200000,1666102499999,50.89046002,1605,322.46120000,21.82289528,0
1666102500000,0.06765200,0.06765800,0.06742200,0.06745500,2845.22090000,1666103399999,192.09434743,4925,821.85210000,55.48027590,0
1666103400000,0.06745600,0.06755100,0.06744400,0.06752600,2682.73090000,1666104299999,181.07045553,4736,1176.52820000,79.41017921,0
1666104300000,0.06752600,0.06752700,0.06731900,0.06737500,1438.34240000,1666105199999,96.93611698,3257,300.15920000,20.23597359,0
1666105200000,0.06737400,0.06743600,0.06731700,0.06739500,1734.58710000,1666106099999,116.86600578,2871,900.01040000,60.63584187,0
1666106100000,0.06739400,0.06762800,0.06738200,0.06759800,1352.16940000,1666106999999,91.27276639,2806,793.96660000,53.59729436,0
1666107000000,0.06759800,0.06768600,0.06735800,0.06746300,3217.73780000,1666107899999,217.41310540,4747,845.19810000,57.12130551,0
1666107900000,0.06746400,0.06754000,0.06735200,0.06749100,1312.57400000,1666108799999,88.54037940,2616,457.91700000,30.89327155,0
1666108800000,0.06749100,0.06760800,0.06746500,0.06758700,1039.44880000,1666109699999,70.18522542,1926,576.84800000,38.95156084,0
1666109700000,0.06758800,0.06758800,0.06746300,0.06751300,787.28850000,1666110599999,53.14758918,1829,358.43410000,24.19631700,0
1666110600000,0.06751200,0.06754200,0.06750400,0.06750800,502.13950000,1666111499999,33.90732225,1113,142.35590000,9.61254042,0
1666111500000,0.06750800,0.06752000,0.06747200,0.06748500,716.00130000,1666112399999,48.33005311,1345,253.30790000,17.09830870,0
1666112400000,0.06748500,0.06748600,0.06743100,0.06747200,705.92280000,1666113299999,47.61272412,1477,351.65090000,23.71777525,0
1666113300000,0.06747100,0.06747600,0.06739200,0.06740400,905.77770000,1666114199999,61.07816757,1448,260.19300000,17.54535724,0
1666114200000,0.06740400,0.06755300,0.06740400,0.06747600,776.91160000,1666115099999,52.42997818,1626,493.21810000,33.28059856,0
1666115100000,0.06747600,0.06748500,0.06744200,0.06745000,605.94200000,1666115999999,40.88033241,1213,322.91980000,21.78673441,0
1666116000000,0.06745000,0.06749300,0.06744600,0.06749200,503.45780000,1666116899999,33.96752062,960,307.19480000,20.72570412,0
1666116900000,0.06749300,0.06750100,0.06748400,0.06749600,409.58370000,1666117799999,27.64262068,881,208.82580000,14.09371144,0
1666117800000,0.06749700,0.06749700,0.06718500,0.06719300,2398.99210000,1666118699999,161.44712756,3730,823.62200000,55.41842001,0
1666118700000,0.06719300,0.06733500,0.06711400,0.06729600,1966.73250000,1666119599999,132.21489442,4297,696.18860000,46.80857530,0
1666119600000,0.06729500,0.06749200,0.06725700,0.06749000,1497.71350000,1666120499999,100.91133164,2838,903.71780000,60.89023205,0
1666120500000,0.06749000,0.06755400,0.06743700,0.06746500,1575.29870000,1666121399999,106.33222267,2902,703.99670000,47.51986208,0
1666121400000,0.06746500,0.06760900,0.06746400,0.06759500,1032.68660000,1666122299999,69.74147783,2202,789.80800000,53.33838079,0
1666122300000,0.06759500,0.06768700,0.06759000,0.06768200,867.20150000,1666123199999,58.65852665,2172,656.91330000,44.43409242,0
1666123200000,0.06768300,0.06781500,0.06764300,0.06775100,1768.36890000,1666124099999,119.80120981,3601,1165.49620000,78.96228296,0
1666124100000,0.06775200,0.06775200,0.06767900,0.06773600,856.65660000,1666124999999,58.00394842,1581,495.14120000,33.52358425,0
1666125000000,0.06773600,0.06783200,0.06772500,0.06781600,1625.74780000,1666125899999,110.20619493,2252,881.51030000,59.74864232,0
1666125900000,0.06781700,0.06793700,0.06778400,0.06785900,902.58570000,1666126799999,61.25104157,2638,528.57570000,35.87153109,0
1666126800000,0.06785900,0.06793500,0.06782300,0.06789300,867.18470000,1666127699999,58.86742373,1725,539.07350000,36.59157044,0
1666127700000,0.06789300,0.06804500,0.06786200,0.06789300,907.99420000,1666128599999,61.68650267,3138,687.86330000,46.73801040,0
1666128600000,0.06789300,0.06805100,0.06788900,0.06792900,719.22200000,1666129499999,48.90790147,3031,277.30530000,18.85986093,0
1666129500000,0.06792900,0.06800500,0.06787300,0.06792200,653.55400000,1666130399999,44.40824459,1662,265.41100000,18.03779193,0
1666130400000,0.06792300,0.06794100,0.06786100,0.06790200,842.58030000,1666131299999,57.20634813,1478,458.17940000,31.10789671,0
1666131300000,0.06790300,0.06795900,0.06790300,0.06795000,472.46800000,1666132199999,32.09786400,999,199.07270000,13.52347169,0
1666132200000,0.06795000,0.06803600,0.06795000,0.06799300,415.90160000,1666133099999,28.27569160,1071,240.66910000,16.36058723,0
1666133100000,0.06799300,0.06800900,0.06791100,0.06792800,516.77400000,1666133999999,35.12700125,1274,259.73780000,17.65242781,0
1666134000000,0.06792900,0.06794500,0.06789600,0.06791400,406.58810000,1666134899999,27.61524055,1035,157.28430000,10.68318792,0
1666134900000,0.06791500,0.06793000,0.06767700,0.06778700,656.51090000,1666135799999,44.51185703,1964,240.80750000,16.32956762,0
1666135800000,0.06778900,0.06785000,0.06776000,0.06776000,452.56380000,1666136699999,30.68774528,1014,189.49180000,12.84941849,0
1666136700000,0.06776000,0.06781900,0.06772100,0.06780600,430.15450000,1666137599999,29.15490753,1120,246.18550000,16.68660896,0
1666137600000,0.06780800,0.06789300,0.06780700,0.06789100,685.22690000,1666138499999,46.49733173,1370,363.59040000,24.67243956,0
1666138500000,0.06789100,0.06791200,0.06787200,0.06789700,742.52370000,1666139399999,50.40964380,1319,198.40450000,13.46918116,0
1666139400000,0.06789700,0.06793400,0.06788100,0.06788100,664.37440000,1666140299999,45.12213154,1236,199.03570000,13.51839599,0
1666140300000,0.06788100,0.06788100,0.06754300,0.06764000,1486.82520000,1666141199999,100.66071325,3764,499.09770000,33.78168750,0
1666141200000,0.06763900,0.06768300,0.06756700,0.06765000,637.34150000,1666142099999,43.10352549,1554,311.68210000,21.08050678,0
1666142100000,0.06765100,0.06773400,0.06760500,0.06763200,500.86900000,1666142999999,33.88949260,1282,221.79880000,15.00838340,0
1666143000000,0.06763200,0.06771500,0.06763000,0.06768500,538.52250000,1666143899999,36.44903974,1271,257.81220000,17.44897932,0
1666143900000,0.06768400,0.06768400,0.06763100,0.06765100,527.30730000,1666144799999,35.67942068,835,235.49690000,15.93431047,0
1666144800000,0.06764700,0.06765400,0.06761200,0.06763600,348.58930000,1666145699999,23.57545476,865,183.53930000,12.41289093,0
1666145700000,0.06763600,0.06772000,0.06761900,0.06765400,681.17700000,1666146599999,46.09926576,1429,283.42020000,19.18064090,0
1666146600000,0.06765400,0.06768800,0.06763700,0.06765300,866.82900000,1666147499999,58.64988869,1574,400.75240000,27.11268504,0
1666147500000,0.06765200,0.06773700,0.06765200,0.06770400,903.34950000,1666148399999,61.15640232,1551,419.41300000,28.39085028,0
1666148400000,0.06770400,0.06772600,0.06764600,0.06765200,371.71250000,1666149299999,25.15638901,796,166.98250000,11.29990707,0
1666149300000,0.06765000,0.06767400,0.06760600,0.06764700,848.57100000,1666150199999,57.40003776,1181,385.68920000,26.08668607,0
1666150200000,0.06764700,0.06768800,0.06764400,0.06767600,450.01750000,1666151099999,30.45318224,630,240.76020000,16.29254524,0
1666151100000,0.06767500,0.06769400,0.06767500,0.06768900,280.85950000,1666151999999,19.01140863,447,153.28880000,10.37618776,0
1666152000000,0.06768800,0.06768800,0.06760000,0.06760000,325.12710000,1666152899999,21.98913923,730,78.21100000,5.28865219,0
1666152900000,0.06760000,0.06762700,0.06752200,0.06754300,438.69860000,1666153799999,29.64592282,1330,136.43470000,9.21935419,0
1666153800000,0.06754300,0.06761300,0.06751000,0.06760500,394.57560000,1666154699999,26.65824687,938,171.53780000,11.58735023,0
1666154700000,0.06760500,0.06764600,0.06758600,0.06761300,484.04640000,1666155599999,32.73201541,1076,311.13370000,21.03901544,0
1666155600000,0.06761300,0.06766500,0.06755800,0.06765700,658.82130000,1666156499999,44.55070310,1285,252.75800000,17.09083808,0
1666156500000,0.06765700,0.06768200,0.06762500,0.06766200,568.15840000,1666157399999,38.43517245,1135,298.48020000,20.19161189,0
1666157400000,0.06766200,0.06766200,0.06751800,0.06757500,957.51710000,1666158299999,64.69770288,1963,413.97470000,27.96675288,0
1666158300000,0.06757600,0.06759000,0.06747300,0.06759000,707.29650000,1666159199999,47.76663832,1644,335.08050000,22.62825870,0
1666159200000,0.06759000,0.06760100,0.06754500,0.06760000,744.08670000,1666160099999,50.27775482,1509,303.04420000,20.47739425,0
1666160100000,0.06760000,0.06760000,0.06730600,0.06740700,1271.39060000,1666160999999,85.72682327,2828,478.77590000,32.28238620,0
1666161000000,0.06740800,0.06758900,0.06738200,0.06758900,1538.08040000,1666161899999,103.79851604,2165,1067.81340000,72.06224227,0
1666161900000,0.06758500,0.06761100,0.06745600,0.06746400,727.70200000,1666162799999,49.14027978,1480,203.09920000,13.71663832,0
1666162800000,0.06746100,0.06754100,0.06742000,0.06754000,477.35080000,1666163699999,32.20727769,1162,215.97330000,14.57331322,0
1666163700000,0.06754100,0.06756100,0.06748400,0.06749700,582.18010000,1666164599999,39.30931495,1305,224.18940000,15.13720069,0
1666164600000,0.06749700,0.06753700,0.06746500,0.06753600,718.11110000,1666165499999,48.46792882,1320,414.24020000,27.95960730,0
1666165500000,0.06753600,0.06766300,0.06753300,0.06763900,671.23470000,1666166399999,45.37390249,1618,400.51260000,27.07209342,0
1666166400000,0.06763800,0.06765900,0.06759700,0.06762400,615.84100000,1666167299999,41.64504029,1089,184.46200000,12.47391280,0
1666167300000,0.06762300,0.06764600,0.06755600,0.06763900,1273.60530000,1666168199999,86.08175110,1798,332.31420000,22.46460629,0
1666168200000,0.06764000,0.06771300,0.06763000,0.06770700,508.31570000,1666169099999,34.38908532,1190,305.90550000,20.69486761,0
1666169100000,0.06770700,0.06772500,0.06766000,0.06769600,523.23150000,1666169999999,35.41415031,1214,208.71130000,14.12625957,0
1666170000000,0.06769700,0.06781200,0.06768200,0.06775000,870.90100000,1666170899999,59.00639711,2045,488.14660000,33.07488790,0
1666170900000,0.06775000,0.06789600,0.06774400,0.06780100,566.52540000,1666171799999,38.41650433,1858,347.07570000,23.53369279,0
1666171800000,0.06780100,0.06785500,0.06779900,0.06782200,670.67800000,1666172699999,45.48820902,1554,388.89550000,26.37661591,0
1666172700000,0.06782100,0.06785500,0.06779200,0.06780800,729.59700000,1666173599999,49.48027413,1451,395.81600000,26.84383763,0
1666173600000,0.06780700,0.06786000,0.06779400,0.06782200,507.35410000,1666174499999,34.41190935,1114,306.20020000,20.76855880,0
1666174500000,0.06782200,0.06782300,0.06777000,0.06777800,503.40740000,1666175399999,34.12714007,1128,203.53310000,13.79869814,0
1666175400000,0.06777800,0.06778100,0.06773300,0.06776500,408.69000000,1666176299999,27.69515315,1021,179.88220000,12.18961541,0
1666176300000,0.06776500,0.06778100,0.06768700,0.06769000,586.94810000,1666177199999,39.76545529,1506,146.57520000,9.93009772,0
1666177200000,0.06769100,0.06771300,0.06752600,0.06757200,823.72820000,1666178099999,55.73172221,2040,365.84120000,24.75520079,0
1666178100000,0.06757300,0.06765700,0.06755300,0.06761400,937.63020000,1666178999999,63.38141667,2074,461.62070000,31.20251495,0
1666179000000,0.06761400,0.06766300,0.06757200,0.06763900,850.99020000,1666179899999,57.54451783,1572,376.19700000,25.43762747,0
1666179900000,0.06763900,0.06772600,0.06761600,0.06772500,467.14620000,1666180799999,31.59931618,1245,240.24060000,16.25258409,0
1666180800000,0.06772500,0.06774100,0.06765200,0.06774000,854.54500000,1666181699999,57.84949168,1712,387.43560000,26.22876920,0
1666181700000,0.06774000,0.06774300,0.06770300,0.06771100,593.20320000,1666182599999,40.17309291,1249,246.83390000,16.71705506,0
1666182600000,0.06771100,0.06778000,0.06771100,0.06775500,892.30570000,1666183499999,60.45302581,2101,514.27960000,34.84126663,0
1666183500000,0.06775400,0.06787300,0.06774600,0.06782100,529.51810000,1666184399999,35.90316039,1416,289.82210000,19.65096758,0
1666184400000,0.06782000,0.06782100,0.06776000,0.06777800,527.39920000,1666185299999,35.75429488,1243,190.19660000,12.89384182,0
1666185300000,0.06777900,0.06777900,0.06769100,0.06769100,417.83950000,1666186199999,28.30869612,1105,182.13360000,12.34039473,0
1666186200000,0.06769100,0.06789000,0.06767700,0.06777700,1482.11910000,1666187099999,100.45965329,3560,607.73310000,41.19229657,0
1666187100000,0.06777700,0.06783000,0.06763000,0.06763700,1487.60810000,1666187999999,100.77707193,3355,691.49880000,46.84921210,0
1666188000000,0.06763700,0.06771600,0.06754000,0.06770700,917.88760000,1666188899999,62.09540992,2330,523.47090000,35.41343371,0
1666188900000,0.06770700,0.06775300,0.06761100,0.06775200,882.17700000,1666189799999,59.71354751,1984,487.61210000,33.00641907,0
1666189800000,0.06775200,0.06777700,0.06766900,0.06767000,778.46860000,1666190699999,52.72993380,1505,311.18920000,21.08180815,0
1666190700000,0.06767200,0.06769400,0.06765600,0.06769000,699.08400000,1666191599999,47.30840375,1469,397.12310000,26.87422299,0
1666191600000,0.06769000,0.06772900,0.06768600,0.06771000,941.77070000,1666192499999,63.76670260,1633,438.50020000,29.68972853,0
