1711544400000,3580.56000000,3654.40000000,3580.18000000,3649.65000000,193.02730000,1711545299999,699511.20738200,1885,132.10250000,478818.28013300,0
1711545300000,3648.60000000,3659.80000000,3638.40000000,3657.60000000,147.66650000,1711546199999,539031.04264200,1041,79.52390000,290403.91244300,0
1711546200000,3658.41000000,3666.15000000,3580.54000000,3592.87000000,247.80620000,1711547099999,894097.66748200,1717,123.20640000,443806.98311600,0
1711547100000,3593.22000000,3597.09000000,3552.72000000,3566.18000000,254.92410000,1711547999999,910690.64273900,1565,119.38440000,426727.57145100,0
1711548000000,3566.40000000,3572.40000000,3496.34000000,3518.00000000,413.72220000,1711548899999,1459595.18182600,2686,214.05260000,755309.00428100,0
1711548900000,3518.00000000,3550.80000000,3510.89000000,3535.27000000,209.73410000,1711549799999,740541.55158200,2037,138.24530000,488124.26625000,0
1711549800000,3535.00000000,3565.97000000,3528.00000000,3553.80000000,159.32750000,1711550699999,565515.70051800,1213,98.30130000,349001.71501900,0
1711550700000,3551.26000000,3560.05000000,3535.72000000,3557.23000000,164.14770000,1711551599999,582723.17638500,958,82.13830000,291711.38754700,0
1711551600000,3556.37000000,3559.20000000,3514.20000000,3524.73000000,151.63530000,1711552499999,536688.81743800,1124,53.75900000,190425.01069100,0
1711552500000,3525.20000000,3536.00000000,3510.00000000,3528.80000000,223.02090000,1711553399999,785396.74510100,984,122.38350000,430975.63870400,0
1711553400000,3528.60000000,3541.21000000,3522.83000000,3530.07000000,165.01220000,1711554299999,583241.13948700,754,65.94340000,233071.75513500,0
1711554300000,3529.00000000,3530.40000000,3512.14000000,3513.17000000,42.49950000,1711555199999,149478.74550000,298,13.21810000,46511.91684200,0
1711555200000,3513.11000000,3526.48000000,3482.02000000,3489.81000000,113.19790000,1711556099999,396738.01688700,843,61.61010000,215879.16954300,0
1711556100000,3490.50000000,3517.09000000,3484.43000000,3510.60000000,78.84840000,1711556999999,275932.11262700,419,30.79980000,107799.34229800,0
1711557000000,3513.20000000,3519.99000000,3508.40000000,3515.60000000,56.45030000,1711557899999,198313.00689100,295,35.62080000,125139.86005300,0
1711557900000,3516.14000000,3525.83000000,3511.53000000,3522.60000000,27.86730000,1711558799999,98077.07692000,232,11.48650000,40443.00133400,0
1711558800000,3522.20000000,3530.20000000,3514.00000000,3529.00000000,28.62250000,1711559699999,100858.65109500,234,10.60160000,37355.96380900,0
1711559700000,3525.77000000,3525.77000000,3515.10000000,3516.80000000,33.37540000,1711560599999,117462.46046600,170,17.72440000,62368.53744200,0
1711560600000,3517.31000000,3523.91000000,3515.09000000,3521.82000000,24.57990000,1711561499999,86537.15728600,146,13.65310000,48072.46968600,0
1711561500000,3517.67000000,3520.88000000,3495.09000000,3497.35000000,43.58740000,1711562399999,152848.94868400,256,15.97030000,56073.91328300,0
1711562400000,3497.16000000,3508.00000000,3479.01000000,3482.00000000,68.76840000,1711563299999,240070.97661400,481,34.98190000,122142.03154700,0
1711563300000,3482.24000000,3489.68000000,3471.60000000,3482.21000000,59.17840000,1711564199999,205872.80991300,323,44.92620000,156291.09416500,0
1711564200000,3482.79000000,3492.47000000,3473.21000000,3484.84000000,65.17980000,1711565099999,227095.55133000,402,42.30610000,147377.66300000,0
1711565100000,3485.11000000,3492.70000000,3459.00000000,3459.01000000,66.20900000,1711565999999,229827.33790200,387,12.31300000,42791.20224600,0
1711566000000,3461.56000000,3495.42000000,3461.56000000,3493.00000000,65.94190000,1711566899999,229350.03483700,357,49.47720000,172083.76144900,0
1711566900000,3492.61000000,3495.62000000,3483.14000000,3489.88000000,33.70600000,1711567799999,117641.82300300,245,21.88820000,76383.47839900,0
1711567800000,3489.40000000,3492.80000000,3476.80000000,3481.42000000,31.84180000,1711568699999,110920.64152700,232,15.49030000,53975.78246000,0
1711568700000,3482.60000000,3497.40000000,3481.14000000,3489.53000000,52.86150000,1711569599999,184528.56079400,343,28.38320000,99058.26814500,0
1711569600000,3487.47000000,3505.69000000,3487.47000000,3504.45000000,33.57980000,1711570499999,117519.05845700,223,23.65580000,82763.10811700,0
1711570500000,3503.00000000,3511.68000000,3498.58000000,3505.27000000,53.82260000,1711571399999,188654.08958000,286,19.43730000,68120.97167000,0
1711571400000,3505.62000000,3509.21000000,3496.78000000,3508.61000000,17.88310000,1711572299999,62657.80072400,137,8.98880000,31488.68490300,0
1711572300000,3509.30000000,3511.77000000,3504.67000000,3511.01000000,43.80450000,1711573199999,153663.97905000,225,19.74980000,69263.95344500,0
1711573200000,3509.90000000,3515.75000000,3508.07000000,3515.61000000,26.44890000,1711574099999,92884.65025800,153,22.01980000,77336.88468800,0
1711574100000,3515.08000000,3517.89000000,3511.87000000,3514.00000000,43.44080000,1711574999999,152681.31589000,181,14.19220000,49875.98471400,0
1711575000000,3510.87000000,3515.78000000,3510.20000000,3514.17000000,9.30380000,1711575899999,32679.26990900,75,7.27140000,25537.93956700,0
1711575900000,3513.81000000,3513.81000000,3501.80000000,3505.47000000,22.67450000,1711576799999,79525.93713300,112,11.55520000,40516.03501700,0
1711576800000,3504.46000000,3519.81000000,3504.21000000,3513.80000000,36.40620000,1711577699999,127910.59549300,224,19.04280000,66910.46119900,0
1711577700000,3513.82000000,3517.00000000,3507.02000000,3517.00000000,21.70870000,1711578599999,76249.73135300,141,12.12110000,42566.52446700,0
1711578600000,3517.16000000,3517.16000000,3510.14000000,3515.01000000,80.43500000,1711579499999,282659.93249300,276,47.01730000,165222.49960200,0
1711579500000,3515.22000000,3516.42000000,3506.50000000,3513.61000000,57.82070000,1711580399999,203065.76844300,344,23.52520000,82627.05985200,0
1711580400000,3513.61000000,3513.76000000,3504.99000000,3507.18000000,20.69180000,1711581299999,72618.33867500,139,8.45610000,29670.73229500,0
1711581300000,3506.21000000,3507.65000000,3499.01000000,3499.01000000,19.17120000,1711582199999,67143.69125000,94,6.68910000,23444.15352200,0
1711582200000,3498.85000000,3498.85000000,3486.81000000,3491.83000000,57.50090000,1711583099999,200700.50454100,248,19.06720000,66549.16912900,0
1711583100000,3491.80000000,3507.80000000,3487.94000000,3499.41000000,45.44810000,1711583999999,159008.36526700,193,21.26210000,74394.21691600,0
1711584000000,3498.63000000,3507.56000000,3493.19000000,3503.90000000,39.05620000,1711584899999,136742.78892700,194,24.02380000,84092.05265300,0
1711584900000,3503.40000000,3534.92000000,3501.20000000,3518.41000000,87.97450000,1711585799999,309636.76509300,572,60.23360000,211940.28928100,0
1711585800000,3518.23000000,3519.20000000,3498.80000000,3504.20000000,47.63000000,1711586699999,167144.26503000,257,21.42400000,75187.96697200,0
1711586700000,3502.60000000,3516.37000000,3502.08000000,3512.17000000,21.01960000,1711587599999,73813.86328400,159,12.70210000,44602.38433800,0
1711587600000,3512.20000000,3517.02000000,3505.10000000,3512.22000000,47.28470000,1711588499999,166035.57847200,298,33.21460000,116618.01597400,0
1711588500000,3511.47000000,3512.62000000,3495.99000000,3497.95000000,62.01890000,1711589399999,217277.60537800,296,28.83370000,101018.34980700,0
1711589400000,3496.79000000,3509.72000000,3489.47000000,3498.20000000,60.95710000,1711590299999,213503.05918400,298,31.02680000,108620.53025100,0
1711590300000,3496.77000000,3504.08000000,3493.62000000,3493.79000000,48.98690000,1711591199999,171367.27890700,281,30.15740000,105497.10961700,0
1711591200000,3495.40000000,3507.95000000,3490.00000000,3507.95000000,60.07020000,1711592099999,210187.18217600,318,29.96580000,104852.45106600,0
1711592100000,3507.54000000,3509.99000000,3496.20000000,3496.40000000,60.25810000,1711592999999,211181.46334000,292,20.79720000,72892.75073200,0
1711593000000,3497.13000000,3497.28000000,3467.81000000,3467.81000000,52.47080000,1711593899999,182401.65473000,365,33.10950000,115042.33701700,0
1711593900000,3467.31000000,3478.32000000,3462.76000000,3477.40000000,30.41310000,1711594799999,105610.01500400,235,17.80320000,61834.47067900,0
1711594800000,3477.52000000,3489.33000000,3474.40000000,3485.02000000,41.89730000,1711595699999,145980.40306100,237,28.71320000,100066.21547100,0
1711595700000,3485.01000000,3486.22000000,3475.60000000,3479.73000000,18.65630000,1711596599999,64956.05365600,135,6.41540000,22327.74934200,0
1711596600000,3479.73000000,3487.51000000,3473.24000000,3474.29000000,32.16080000,1711597499999,111894.14120500,172,17.49790000,60870.66626000,0
1711597500000,3474.67000000,3496.40000000,3474.17000000,3494.12000000,32.06710000,1711598399999,111884.98991500,170,18.52850000,64652.21189800,0
1711598400000,3494.00000000,3504.20000000,3494.00000000,3503.28000000,45.11350000,1711599299999,157894.56498500,191,18.82420000,65883.10587000,0
1711599300000,3504.14000000,3510.00000000,3502.01000000,3508.59000000,31.24970000,1711600199999,109601.37874300,165,12.01360000,42133.50671400,0
1711600200000,3508.39000000,3512.78000000,3504.20000000,3511.79000000,11.12830000,1711601099999,39049.53353600,83,5.45050000,19120.93094300,0
1711601100000,3510.80000000,3514.81000000,3505.80000000,3513.80000000,33.78440000,1711601999999,118665.60359500,147,10.24100000,35961.05822600,0
1711602000000,3514.16000000,3517.19000000,3512.62000000,3515.92000000,38.80170000,1711602899999,136371.55711600,158,13.58870000,47752.36855400,0
1711602900000,3516.16000000,3536.60000000,3511.22000000,3524.79000000,96.71320000,1711603799999,341148.39376500,479,54.31940000,191636.68454100,0
1711603800000,3526.19000000,3533.87000000,3514.95000000,3530.14000000,49.43960000,1711604699999,174328.68415200,231,15.12580000,53362.53239700,0
1711604700000,3529.48000000,3532.18000000,3516.25000000,3530.80000000,35.82560000,1711605599999,126313.58910400,189,14.04190000,49530.62040300,0
1711605600000,3532.29000000,3536.82000000,3525.11000000,3533.93000000,49.23760000,1711606499999,173897.84180200,280,24.22430000,85564.35743100,0
1711606500000,3534.40000000,3552.81000000,3533.82000000,3550.00000000,164.42650000,1711607399999,582788.20721500,533,61.10730000,216456.66969600,0
1711607400000,3550.16000000,3566.58000000,3547.39000000,3565.00000000,210.59360000,1711608299999,748916.48084400,666,67.06170000,238453.38018700,0
1711608300000,3565.72000000,3574.60000000,3559.33000000,3573.63000000,60.14910000,1711609199999,214518.42400300,331,36.72100000,130972.08275800,0
1711609200000,3573.37000000,3578.04000000,3566.80000000,3569.48000000,62.28980000,1711610099999,222547.74041900,295,39.14260000,139835.44618800,0
1711610100000,3568.05000000,3574.56000000,3565.17000000,3570.00000000,21.28950000,1711610999999,76002.71418300,137,6.98170000,24936.15922800,0
1711611000000,3570.10000000,3573.88000000,3566.90000000,3567.04000000,21.25700000,1711611899999,75876.02562800,153,9.19510000,32819.19664700,0
1711611900000,3566.42000000,3573.20000000,3563.00000000,3572.51000000,25.87330000,1711612799999,92339.95938200,181,7.20170000,25706.90964500,0
1711612800000,3573.56000000,3578.60000000,3566.93000000,3566.96000000,55.71180000,1711613699999,199150.31544200,286,45.43140000,162421.63658200,0
1711613700000,3567.61000000,3578.69000000,3564.57000000,3570.73000000,30.50410000,1711614599999,108931.02090400,220,19.32480000,68993.66845500,0
1711614600000,3570.45000000,3577.90000000,3570.45000000,3576.07000000,13.66670000,1711615499999,48863.31165000,96,9.42000000,33679.31765100,0
1711615500000,3576.45000000,3591.23000000,3572.87000000,3573.40000000,27.91890000,1711616399999,99990.33227700,263,14.64340000,52433.77346800,0
1711616400000,3573.80000000,3593.66000000,3570.60000000,3584.03000000,67.44550000,1711617299999,241949.90228000,286,34.49700000,123769.39559700,0
1711617300000,3581.80000000,3586.60000000,3576.97000000,3581.59000000,31.08270000,1711618199999,111320.60245100,183,20.58760000,73725.37970200,0
1711618200000,3581.60000000,3584.06000000,3575.95000000,3583.56000000,13.68100000,1711619099999,48971.67647400,121,8.82240000,31579.70031800,0
1711619100000,3584.07000000,3586.40000000,3580.57000000,3581.03000000,9.69160000,1711619999999,34725.36584600,90,3.91490000,14024.19867100,0
1711620000000,3584.00000000,3588.00000000,3581.74000000,3584.84000000,75.06900000,1711620899999,269102.40718400,249,27.88930000,99975.70161300,0
1711620900000,3581.66000000,3582.00000000,3569.82000000,3571.40000000,42.77930000,1711621799999,153045.19553100,176,11.55370000,41317.30244500,0
1711621800000,3571.70000000,3581.20000000,3570.00000000,3580.63000000,107.54010000,1711622699999,384186.57877600,215,44.93730000,160523.04292100,0
1711622700000,3580.71000000,3591.59000000,3577.79000000,3586.74000000,47.90590000,1711623599999,171690.76900100,211,19.68840000,70524.96581500,0
1711623600000,3588.73000000,3591.40000000,3577.97000000,3582.16000000,62.98090000,1711624499999,225880.68130200,264,14.84000000,53200.03737200,0
1711624500000,3582.41000000,3589.60000000,3581.60000000,3584.30000000,24.19940000,1711625399999,86777.31180400,156,14.91100000,53465.64043700,0
1711625400000,3585.11000000,3586.20000000,3569.09000000,3572.45000000,34.78450000,1711626299999,124332.44800800,220,13.18730000,47170.85150800,0
1711626300000,3571.86000000,3578.61000000,3571.19000000,3575.97000000,12.23940000,1711627199999,43767.10243400,96,9.47210000,33870.75073700,0
1711627200000,3579.70000000,3590.17000000,3571.98000000,3575.23000000,41.24860000,1711628099999,147740.37861700,221,10.11880000,36240.82770700,0
1711628100000,3575.31000000,3577.79000000,3568.80000000,3573.63000000,18.25580000,1711628999999,65248.27301600,99,8.65090000,30921.31675200,0
1711629000000,3572.58000000,3574.69000000,3559.61000000,3570.60000000,31.74640000,1711629899999,113218.80077200,230,16.42460000,58574.64131000,0
1711629900000,3571.57000000,3574.40000000,3553.69000000,3574.40000000,44.10110000,1711630799999,157223.28085100,294,13.50710000,48138.48530100,0
1711630800000,3574.77000000,3578.27000000,3561.23000000,3564.00000000,38.47360000,1711631699999,137357.82708300,238,23.83260000,85083.69777300,0
1711631700000,3563.41000000,3585.61000000,3550.40000000,3582.04000000,69.24160000,1711632599999,247122.85711600,401,26.96160000,96346.31499000,0
1711632600000,3579.82000000,3601.48000000,3567.56000000,3590.87000000,243.45000000,1711633499999,873350.36411900,867,80.65100000,289387.97985700,0
1711633500000,3591.60000000,3592.40000000,3579.40000000,3583.24000000,48.63270000,1711634399999,174407.90928200,288,18.52320000,66430.16474800,0
1711634400000,3580.80000000,3595.80000000,3567.89000000,3572.00000000,44.07430000,1711635299999,158004.83468200,295,22.84790000,81885.82190200,0
1711635300000,3571.96000000,3585.62000000,3566.90000000,3584.07000000,79.99420000,1711636199999,286062.32111800,341,62.87970000,224820.89306300,0
1711636200000,3583.32000000,3604.03000000,3582.58000000,3601.00000000,139.56810000,1711637099999,502024.74418100,706,66.46990000,239087.10586400,0
1711637100000,3601.59000000,3611.30000000,3596.80000000,3607.67000000,95.64710000,1711637999999,344737.59663000,471,36.99160000,133328.21685500,0
1711638000000,3606.87000000,3610.00000000,3585.60000000,3588.92000000,84.00050000,1711638899999,302549.51443700,321,30.29280000,109069.15750900,0
1711638900000,3587.80000000,3589.60000000,3573.47000000,3574.20000000,21.83950000,1711639799999,78249.70553500,173,8.50030000,30425.95153300,0
1711639800000,3574.80000000,3579.44000000,3569.27000000,3578.20000000,27.15890000,1711640699999,97081.27447600,203,11.89060000,42491.41081700,0
1711640700000,3579.11000000,3586.81000000,3574.26000000,3578.12000000,31.48640000,1711641599999,112745.86262200,189,21.20620000,75926.62506800,0
1711641600000,3579.24000000,3581.41000000,3562.42000000,3565.12000000,84.05450000,1711642499999,300046.65201900,386,51.79890000,184911.38746600,0
1711642500000,3565.05000000,3573.99000000,3557.29000000,3573.99000000,72.01530000,1711643399999,256913.19561600,315,28.90390000,103098.37774700,0
1711643400000,3573.99000000,3574.20000000,3565.00000000,3567.41000000,22.43520000,1711644299999,80082.70782900,165,10.16090000,36273.09575400,0
1711644300000,3567.81000000,3569.87000000,3555.83000000,3563.19000000,51.98330000,1711645199999,185247.61815300,259,12.63120000,45037.10951500,0
1711645200000,3564.53000000,3565.38000000,3555.26000000,3557.05000000,16.46730000,1711646099999,58630.07467600,125,5.26100000,18728.67623600,0
1711646100000,3558.00000000,3562.15000000,3540.64000000,3553.62000000,50.93190000,1711646999999,180830.48943800,343,23.23590000,82512.43914100,0
1711647000000,3553.44000000,3555.00000000,3547.80000000,3550.34000000,16.44720000,1711647899999,58404.33785700,151,9.64310000,34237.09661000,0
1711647900000,3548.77000000,3554.41000000,3545.16000000,3553.42000000,18.18310000,1711648799999,64581.75482700,110,6.10180000,21669.94767400,0
1711648800000,3553.77000000,3562.20000000,3552.01000000,3559.59000000,24.48830000,1711649699999,87089.38001100,143,14.06930000,50038.47770800,0
1711649700000,3560.19000000,3567.21000000,3558.97000000,3566.64000000,27.91940000,1711650599999,99502.63135700,139,21.37770000,76185.87248100,0
1711650600000,3566.64000000,3567.46000000,3554.20000000,3561.20000000,46.84790000,1711651499999,166780.01699800,202,16.28770000,57978.96054800,0
1711651500000,3561.59000000,3562.96000000,3552.39000000,3560.82000000,33.60630000,1711652399999,119574.15058700,197,12.53650000,44595.17813400,0
1711652400000,3559.69000000,3569.20000000,3559.29000000,3566.20000000,45.63410000,1711653299999,162719.53827900,233,27.36570000,97569.75228800,0
1711653300000,3565.76000000,3571.49000000,3565.40000000,3570.93000000,42.40780000,1711654199999,151371.33729400,161,21.85010000,77972.79793100,0
1711654200000,3570.22000000,3576.11000000,3569.80000000,3573.14000000,17.70190000,1711655099999,63257.11715800,101,8.60470000,30749.27265500,0
1711655100000,3572.98000000,3572.98000000,3564.20000000,3564.20000000,30.92980000,1711655999999,110410.84892600,173,9.39090000,33514.85977600,0
1711656000000,3564.48000000,3567.86000000,3556.20000000,3556.27000000,23.34370000,1711656899999,83146.05638900,167,16.30900000,58100.43364500,0
1711656900000,3556.25000000,3557.89000000,3553.83000000,3553.85000000,9.13290000,1711657799999,32466.51869600,70,4.31170000,15326.73347200,0
1711657800000,3553.58000000,3565.18000000,3553.22000000,3564.76000000,33.50700000,1711658699999,119271.35229700,161,12.17670000,43331.67917500,0
1711658700000,3564.48000000,3564.48000000,3560.48000000,3562.03000000,15.07730000,1711659599999,53710.30855500,78,6.29370000,22415.80875800,0
1711659600000,3561.20000000,3574.02000000,3553.82000000,3573.88000000,144.16150000,1711660499999,513843.28999200,426,77.25790000,275359.44331000,0
1711660500000,3573.17000000,3575.84000000,3569.63000000,3574.42000000,8.56660000,1711661399999,30615.86665700,60,5.25710000,18786.08760100,0
1711661400000,3572.60000000,3572.84000000,3567.13000000,3569.04000000,10.52150000,1711662299999,37555.40120300,61,7.96040000,28413.11390800,0
1711662300000,3569.54000000,3569.54000000,3560.89000000,3563.13000000,15.11050000,1711663199999,53866.24274300,74,8.77760000,31290.22139400,0
1711663200000,3560.61000000,3564.77000000,3545.58000000,3549.23000000,69.33510000,1711664099999,246632.71787700,187,44.95070000,159980.23700200,0
1711664100000,3549.15000000,3555.99000000,3544.15000000,3555.53000000,14.15780000,1711664999999,50250.50233900,73,4.02390000,14273.66560900,0
1711665000000,3555.77000000,3561.17000000,3552.98000000,3560.32000000,20.59440000,1711665899999,73248.30175500,112,12.31020000,43776.55721900,0
1711665900000,3560.25000000,3570.36000000,3557.22000000,3567.59000000,26.26140000,1711666799999,93634.02056700,158,12.20530000,43526.55451400,0
1711666800000,3566.25000000,3580.28000000,3564.91000000,3577.39000000,47.50380000,1711667699999,169715.71880200,256,32.28880000,115354.72273800,0
1711667700000,3576.81000000,3577.80000000,3570.56000000,3571.22000000,20.30330000,1711668599999,72575.99797700,106,10.28250000,36749.23939100,0
1711668600000,3570.61000000,3571.40000000,3561.08000000,3561.08000000,21.56690000,1711669499999,76945.48019300,93,5.23570000,18675.03910700,0
1711669500000,3562.10000000,3565.86000000,3559.56000000,3560.55000000,11.96260000,1711670399999,42608.94844300,72,7.25750000,25846.46410400,0
1711670400000,3560.39000000,3562.00000000,3555.59000000,3557.50000000,18.39830000,1711671299999,65476.35035800,103,10.46110000,37233.53432200,0
1711671300000,3557.18000000,3562.84000000,3553.56000000,3562.76000000,10.68910000,1711672199999,38047.61451100,101,6.03370000,21484.14712800,0
1711672200000,3562.41000000,3562.93000000,3558.01000000,3562.19000000,9.56390000,1711673099999,34054.47141500,66,2.67960000,9539.51457700,0
1711673100000,3562.34000000,3564.64000000,3556.20000000,3564.64000000,22.83010000,1711673999999,81276.57050200,133,17.84890000,63536.47974700,0
1711674000000,3565.43000000,3575.78000000,3561.05000000,3575.69000000,21.13340000,1711674899999,75405.12497800,210,10.76510000,38390.86652600,0
1711674900000,3576.65000000,3579.49000000,3569.59000000,3578.60000000,25.97520000,1711675799999,92899.49848500,149,17.61570000,62997.86917300,0
1711675800000,3577.99000000,3584.89000000,3573.82000000,3581.60000000,17.05790000,1711676699999,61054.38525800,127,8.39200000,30050.94458600,0
1711676700000,3581.18000000,3581.18000000,3568.61000000,3570.77000000,37.17670000,1711677599999,132866.18003600,152,16.21330000,57936.03933200,0
1711677600000,3569.84000000,3570.83000000,3554.53000000,3561.79000000,27.88550000,1711678499999,99279.41662000,146,13.75220000,48958.16994400,0
1711678500000,3560.36000000,3563.50000000,3555.53000000,3555.53000000,13.03310000,1711679399999,46395.77258700,65,8.92040000,31752.89940000,0
1711679400000,3554.63000000,3565.06000000,3551.95000000,3560.93000000,11.00580000,1711680299999,39160.39442800,86,2.60180000,9263.38902500,0
1711680300000,3560.38000000,3564.94000000,3556.49000000,3562.88000000,12.58160000,1711681199999,44805.96590200,79,9.48680000,33788.34601300,0
1711681200000,3561.87000000,3571.23000000,3561.00000000,3570.14000000,19.09740000,1711682099999,68113.90859800,100,8.46160000,30196.67188200,0
1711682100000,3569.63000000,3569.63000000,3551.20000000,3553.60000000,66.64580000,1711682999999,237331.82406000,230,25.17450000,89670.78278800,0
1711683000000,3553.20000000,3560.99000000,3552.89000000,3558.00000000,14.58500000,1711683899999,51892.88466100,94,3.55340000,12643.27852500,0
1711683900000,3557.13000000,3562.60000000,3557.13000000,3562.60000000,16.91730000,1711684799999,60249.30438400,106,2.62560000,9349.46108400,0
1711684800000,3561.77000000,3565.98000000,3558.00000000,3559.41000000,14.65850000,1711685699999,52236.93611900,69,10.10050000,35991.16310900,0
1711685700000,3558.90000000,3572.74000000,3556.00000000,3572.74000000,37.47070000,1711686599999,133522.52217400,238,21.39210000,76244.85561700,0
1711686600000,3573.22000000,3580.35000000,3571.97000000,3578.14000000,12.53510000,1711687499999,44819.99455100,114,9.50050000,33966.34437400,0
1711687500000,3578.13000000,3578.13000000,3561.50000000,3563.79000000,28.82100000,1711688399999,102822.01053200,141,3.47170000,12375.19058800,0
1711688400000,3563.99000000,3574.87000000,3563.81000000,3574.87000000,13.43950000,1711689299999,47975.23160000,93,4.38250000,15657.54342300,0
1711689300000,3574.87000000,3574.87000000,3558.99000000,3565.17000000,21.02200000,1711690199999,74967.12772600,107,5.23960000,18673.25525100,0
1711690200000,3566.36000000,3566.36000000,3558.18000000,3558.81000000,23.73630000,1711691099999,84516.54092800,107,14.10150000,50213.75298900,0
1711691100000,3560.63000000,3566.33000000,3556.08000000,3559.38000000,72.42330000,1711691999999,257959.97704200,207,59.77160000,212915.76476800,0
1711692000000,3558.01000000,3565.19000000,3552.39000000,3562.00000000,85.60970000,1711692899999,304501.43588100,278,62.49770000,222248.76186600,0
1711692900000,3562.00000000,3565.89000000,3558.56000000,3563.20000000,46.00260000,1711693799999,163886.31021200,160,26.90340000,95827.00758700,0
1711693800000,3562.85000000,3573.35000000,3559.60000000,3573.05000000,31.26290000,1711694699999,111490.34539600,144,14.92640000,53203.33988600,0
1711694700000,3573.11000000,3574.81000000,3567.31000000,3574.80000000,23.92230000,1711695599999,85439.71175100,125,8.15840000,29136.51072200,0
1711695600000,3574.19000000,3576.48000000,3568.61000000,3569.41000000,24.73890000,1711696499999,88409.31085800,154,11.85190000,42349.31971700,0
1711696500000,3570.72000000,3574.25000000,3565.97000000,3566.60000000,79.96990000,1711697399999,285310.46802100,246,9.89810000,35331.75936500,0
1711697400000,3566.41000000,3566.41000000,3530.44000000,3537.78000000,79.52050000,1711698299999,282049.86884600,576,30.65220000,108659.86955800,0
1711698300000,3537.80000000,3538.32000000,3513.74000000,3519.75000000,92.53630000,1711699199999,325996.92625100,718,34.64950000,122117.89167800,0
1711699200000,3519.80000000,3534.99000000,3518.16000000,3523.01000000,68.63890000,1711700099999,242015.93059100,359,35.46270000,125045.98939200,0
1711700100000,3522.00000000,3532.02000000,3521.53000000,3530.99000000,137.69010000,1711700999999,485930.35010600,502,61.28620000,216281.81477800,0
1711701000000,3530.99000000,3541.00000000,3528.19000000,3538.60000000,35.02420000,1711701899999,123832.40625600,195,19.44590000,68738.35333500,0
1711701900000,3538.65000000,3545.79000000,3536.09000000,3536.56000000,54.51460000,1711702799999,193049.03734400,211,23.14680000,81971.29020400,0
1711702800000,3537.32000000,3546.80000000,3537.32000000,3542.57000000,59.09160000,1711703699999,209376.84857300,216,12.58660000,44580.99988300,0
1711703700000,3542.21000000,3544.53000000,3536.60000000,3537.49000000,25.84530000,1711704599999,91445.92875700,130,15.50190000,54848.45830000,0
1711704600000,3538.19000000,3538.59000000,3521.73000000,3525.90000000,52.64260000,1711705499999,185698.62809400,268,27.47770000,96911.23096200,0
1711705500000,3527.10000000,3536.05000000,3527.10000000,3533.60000000,16.96040000,1711706399999,59920.41519600,133,7.36900000,26030.76001900,0
1711706400000,3534.80000000,3541.61000000,3523.99000000,3541.05000000,46.96670000,1711707299999,165920.24818100,273,23.75050000,83913.95897700,0
1711707300000,3541.03000000,3543.14000000,3538.76000000,3542.02000000,42.11210000,1711708199999,149152.79692900,147,17.23280000,61036.27045400,0
1711708200000,3542.03000000,3544.60000000,3532.79000000,3533.20000000,27.08980000,1711709099999,95903.17079100,129,10.37220000,36727.04554700,0
1711709100000,3532.67000000,3551.66000000,3532.67000000,3548.81000000,48.64830000,1711709999999,172541.61989800,266,23.04640000,81726.49366400,0
1711710000000,3551.93000000,3558.40000000,3550.94000000,3553.20000000,36.48020000,1711710899999,129669.88509600,171,11.21380000,39858.11325700,0
1711710900000,3552.80000000,3561.75000000,3552.80000000,3558.65000000,20.14480000,1711711799999,71674.41312300,124,10.73350000,38193.30367400,0
1711711800000,3557.21000000,3563.60000000,3552.31000000,3552.31000000,36.72200000,1711712699999,130665.75710300,160,19.18210000,68257.32554300,0
1711712700000,3551.42000000,3552.20000000,3546.43000000,3550.82000000,39.88550000,1711713599999,141576.84385700,138,16.85390000,59815.57179700,0
1711713600000,3550.41000000,3557.30000000,3539.70000000,3543.20000000,22.56160000,1711714499999,80068.58797100,168,16.70730000,59287.32402400,0
1711714500000,3542.58000000,3550.67000000,3534.79000000,3536.46000000,51.18470000,1711715399999,181223.52401400,279,21.80080000,77193.73995600,0
1711715400000,3536.86000000,3547.20000000,3536.61000000,3540.15000000,34.87990000,1711716299999,123504.40408400,154,22.08190000,78170.33540200,0
1711716300000,3541.03000000,3548.37000000,3538.82000000,3540.03000000,35.03460000,1711717199999,124130.68601900,171,23.22250000,82287.64143500,0
1711717200000,3540.21000000,3545.42000000,3528.15000000,3532.80000000,34.68480000,1711718099999,122598.78078200,225,23.75640000,83972.25828900,0
1711718100000,3534.24000000,3543.00000000,3533.32000000,3536.57000000,20.68650000,1711718999999,73203.30581400,134,12.22890000,43266.31516200,0
1711719000000,3538.60000000,3558.62000000,3538.42000000,3554.62000000,40.74980000,1711719899999,144708.20025100,254,25.16860000,89390.62728300,0
1711719900000,3553.37000000,3553.37000000,3545.17000000,3549.80000000,56.72690000,1711720799999,201230.36156200,176,30.76240000,109137.97115400,0
1711720800000,3548.85000000,3557.40000000,3547.61000000,3557.37000000,45.53470000,1711721699999,161732.01420000,189,32.72540000,116228.18504800,0
1711721700000,3557.48000000,3557.79000000,3549.14000000,3552.07000000,30.15770000,1711722599999,107167.78689500,164,13.00500000,46200.91727200,0
1711722600000,3551.80000000,3555.21000000,3547.41000000,3552.20000000,45.17840000,1711723499999,160364.36575200,177,17.62180000,62565.91635800,0
