1715999400000,3103.50000000,3104.30000000,3093.48000000,3098.24000000,31.88740000,1716000299999,98757.26453100,171,13.15150000,40727.64387400,0
1716000300000,3098.54000000,3102.08000000,3096.08000000,3100.54000000,17.47680000,1716001199999,54171.15380100,107,5.59290000,17336.21436700,0
1716001200000,3099.90000000,3120.33000000,3099.40000000,3118.59000000,178.26800000,1716002099999,555030.51129700,1487,137.20330000,427259.56575000,0
1716002100000,3118.01000000,3127.60000000,3113.34000000,3113.35000000,88.95370000,1716002999999,277569.47670000,1176,44.28520000,138159.62329700,0
1716003000000,3113.33000000,3115.72000000,3109.40000000,3112.84000000,31.60810000,1716003899999,98378.69199600,244,13.65280000,42487.28631800,0
1716003900000,3112.79000000,3118.80000000,3109.82000000,3114.93000000,28.26130000,1716004799999,88045.22531000,145,11.14450000,34724.18701100,0
1716004800000,3114.93000000,3119.71000000,3106.07000000,3107.22000000,78.38640000,1716005699999,243829.95532700,349,33.84760000,105318.39586100,0
1716005700000,3106.44000000,3109.77000000,3104.57000000,3106.18000000,28.75780000,1716006599999,89359.92823700,133,16.52520000,51338.84873900,0
1716006600000,3106.06000000,3107.20000000,3100.81000000,3102.39000000,32.84690000,1716007499999,101957.46628600,222,15.11840000,46930.96878000,0
1716007500000,3102.17000000,3106.55000000,3100.28000000,3102.42000000,16.44650000,1716008399999,51049.11996300,103,5.90220000,18314.80068900,0
1716008400000,3103.01000000,3103.39000000,3096.35000000,3099.63000000,53.03210000,1716009299999,164415.33278400,640,20.39470000,63206.36538100,0
1716009300000,3099.63000000,3102.85000000,3098.41000000,3102.05000000,62.38920000,1716010199999,193510.93541200,197,34.77200000,107856.83063600,0
1716010200000,3101.01000000,3102.61000000,3100.56000000,3101.95000000,18.83820000,1716011099999,58429.64013900,119,8.38790000,26015.70569600,0
1716011100000,3100.59000000,3100.59000000,3094.43000000,3098.76000000,54.15450000,1716011999999,167766.76990900,174,28.17970000,87307.87641500,0
1716012000000,3098.65000000,3100.39000000,3093.42000000,3095.00000000,18.39000000,1716012899999,56933.24762900,93,9.31330000,28831.92219500,0
1716012900000,3095.39000000,3096.64000000,3091.65000000,3093.96000000,26.54570000,1716013799999,82146.33330400,307,11.59060000,35869.57826700,0
1716013800000,3093.85000000,3099.14000000,3092.66000000,3098.02000000,23.20620000,1716014699999,71866.88355000,131,10.08900000,31246.72013700,0
1716014700000,3097.81000000,3101.67000000,3096.54000000,3100.00000000,21.58690000,1716015599999,66918.05944000,112,13.11330000,40647.61868800,0
1716015600000,3100.00000000,3100.90000000,3097.24000000,3099.02000000,14.71980000,1716016499999,45621.08346600,77,7.07230000,21917.42937500,0
1716016500000,3098.89000000,3111.00000000,3098.88000000,3108.72000000,57.58110000,1716017399999,178787.19208800,539,20.89620000,64904.17409100,0
1716017400000,3108.17000000,3109.99000000,3102.19000000,3104.47000000,59.85120000,1716018299999,185915.56593300,507,21.62820000,67181.51600300,0
1716018300000,3104.98000000,3106.43000000,3099.68000000,3102.20000000,48.92830000,1716019199999,151794.93810000,203,15.01740000,46579.12763400,0
1716019200000,3103.06000000,3113.99000000,3101.55000000,3111.30000000,37.37970000,1716020099999,116221.98441000,162,14.39730000,44764.67637600,0
1716020100000,3111.40000000,3121.40000000,3110.84000000,3117.02000000,50.83110000,1716020999999,158439.87417200,275,27.96240000,87139.63796700,0
1716021000000,3117.73000000,3118.41000000,3110.60000000,3115.29000000,30.31720000,1716021899999,94396.50164200,138,16.66940000,51909.28632000,0
1716021900000,3115.02000000,3119.71000000,3112.10000000,3118.35000000,21.54750000,1716022799999,67167.82393000,173,11.38050000,35471.42623300,0
1716022800000,3116.60000000,3120.00000000,3113.34000000,3116.14000000,25.23190000,1716023699999,78675.06465100,104,15.36720000,47922.74840600,0
1716023700000,3116.16000000,3118.80000000,3112.36000000,3113.18000000,24.65090000,1716024599999,76788.95814100,111,11.58270000,36080.55685800,0
1716024600000,3113.73000000,3121.62000000,3113.73000000,3117.11000000,53.68610000,1716025499999,167430.92985400,859,37.35000000,116484.07069000,0
1716025500000,3118.81000000,3129.72000000,3115.29000000,3127.99000000,87.97150000,1716026399999,274819.18382500,438,53.82830000,168135.15120400,0
1716026400000,3128.20000000,3128.20000000,3121.80000000,3127.81000000,47.29090000,1716027299999,147805.56073200,512,21.53820000,67310.70596600,0
1716027300000,3126.80000000,3144.50000000,3126.01000000,3141.58000000,205.08750000,1716028199999,643661.42578900,1189,116.90680000,366824.34928300,0
1716028200000,3142.15000000,3142.15000000,3133.35000000,3136.46000000,52.29530000,1716029099999,164045.98957300,239,27.31680000,85686.42576800,0
1716029100000,3136.34000000,3141.79000000,3130.98000000,3138.02000000,102.00680000,1716029999999,319869.82637900,1184,67.29960000,211006.90803200,0
1716030000000,3137.61000000,3142.32000000,3133.61000000,3139.30000000,96.48320000,1716030899999,302786.03553900,321,61.48440000,192955.81754200,0
1716030900000,3139.84000000,3139.84000000,3134.29000000,3139.17000000,34.70690000,1716031799999,108878.85173000,132,15.49150000,48591.45830800,0
1716031800000,3139.16000000,3142.40000000,3135.56000000,3142.40000000,34.70560000,1716032699999,108934.65866000,169,17.52000000,54998.49121300,0
1716032700000,3142.03000000,3147.80000000,3135.28000000,3135.28000000,57.81540000,1716033599999,181642.75232000,309,27.59240000,86692.46189300,0
1716033600000,3135.25000000,3136.29000000,3129.40000000,3130.47000000,71.18950000,1716034499999,222918.43344300,298,34.54250000,108158.43754100,0
1716034500000,3130.44000000,3132.41000000,3125.07000000,3130.97000000,43.33720000,1716035399999,135605.27067700,213,17.25240000,53986.10604700,0
1716035400000,3131.11000000,3135.03000000,3126.08000000,3126.67000000,36.45730000,1716036299999,114143.30838800,138,13.84250000,43328.63605400,0
1716036300000,3128.77000000,3128.77000000,3117.82000000,3118.58000000,52.28710000,1716037199999,163252.04405600,244,21.65900000,67608.21579900,0
1716037200000,3120.61000000,3122.36000000,3114.32000000,3116.61000000,45.97710000,1716038099999,143413.72112300,266,24.88250000,77609.64757000,0
1716038100000,3116.65000000,3122.83000000,3115.10000000,3120.72000000,26.79940000,1716038999999,83618.82050200,131,13.50390000,42138.70837800,0
1716039000000,3121.53000000,3121.53000000,3107.54000000,3115.40000000,106.19570000,1716039899999,330546.61928200,360,68.75590000,213948.10277900,0
1716039900000,3116.08000000,3116.91000000,3108.66000000,3109.53000000,64.01410000,1716040799999,199152.07770700,356,25.07860000,78015.93397800,0
1716040800000,3108.82000000,3113.19000000,3103.79000000,3107.80000000,52.43370000,1716041699999,163013.83780300,299,19.53090000,60712.63967800,0
1716041700000,3107.73000000,3115.79000000,3107.73000000,3115.08000000,58.26400000,1716042599999,181310.11502000,315,27.74270000,86324.80043900,0
1716042600000,3114.02000000,3114.96000000,3099.52000000,3101.12000000,92.74040000,1716043499999,287818.06104800,408,30.42670000,94425.82018500,0
1716043500000,3101.39000000,3106.65000000,3096.80000000,3105.98000000,91.55780000,1716044399999,284002.65195200,445,33.79370000,104830.41799300,0
1716044400000,3106.66000000,3111.79000000,3104.32000000,3110.19000000,46.56200000,1716045299999,144767.01682000,216,26.96210000,83837.18578000,0
1716045300000,3110.18000000,3110.18000000,3102.00000000,3109.14000000,35.11720000,1716046199999,109092.25033600,141,19.50470000,60585.42481400,0
1716046200000,3109.16000000,3115.57000000,3107.16000000,3113.72000000,59.43270000,1716047099999,184855.28125800,216,30.17260000,93846.74266400,0
1716047100000,3112.88000000,3113.62000000,3110.00000000,3111.61000000,25.98920000,1716047999999,80878.60534000,113,12.24480000,38108.54524300,0
1716048000000,3111.67000000,3118.23000000,3106.74000000,3117.68000000,82.41210000,1716048899999,256430.14645200,350,40.44720000,125846.56567500,0
1716048900000,3117.99000000,3121.80000000,3113.86000000,3120.52000000,51.64870000,1716049799999,161004.42141200,318,28.76810000,89667.81714400,0
1716049800000,3121.77000000,3121.77000000,3112.80000000,3112.99000000,41.60070000,1716050699999,129584.12849700,145,12.54560000,39080.34821700,0
1716050700000,3112.78000000,3116.04000000,3110.23000000,3112.57000000,31.22870000,1716051599999,97198.93619900,122,23.40520000,72844.56736600,0
1716051600000,3111.82000000,3118.60000000,3111.65000000,3116.41000000,11.31180000,1716052499999,35248.42829800,83,8.62100000,26862.47638000,0
1716052500000,3117.05000000,3118.82000000,3116.01000000,3116.29000000,13.56870000,1716053399999,42300.30793200,66,9.31150000,29029.15941400,0
1716053400000,3115.65000000,3117.39000000,3111.52000000,3112.00000000,32.53240000,1716054299999,101294.34352600,113,19.35200000,60249.11390900,0
1716054300000,3111.61000000,3115.05000000,3110.60000000,3115.05000000,28.54010000,1716055199999,88833.57386500,99,15.74260000,48999.43130200,0
1716055200000,3113.82000000,3118.59000000,3112.30000000,3112.43000000,18.38560000,1716056099999,57263.45979400,79,8.75850000,27276.74303300,0
1716056100000,3112.33000000,3114.48000000,3110.72000000,3112.79000000,17.71210000,1716056999999,55125.82281500,103,9.00530000,28026.96064100,0
1716057000000,3113.20000000,3115.40000000,3111.51000000,3113.63000000,11.84350000,1716057899999,36869.14143200,89,6.21310000,19339.95156800,0
1716057900000,3114.08000000,3114.23000000,3111.52000000,3113.90000000,8.38840000,1716058799999,26113.77092500,57,3.05800000,9517.99734600,0
1716058800000,3113.06000000,3114.66000000,3111.41000000,3114.66000000,14.24060000,1716059699999,44327.88162000,58,7.87270000,24502.20526500,0
1716059700000,3114.66000000,3116.63000000,3112.90000000,3114.10000000,15.51520000,1716060599999,48327.79768900,54,7.87050000,24513.87360800,0
1716060600000,3114.14000000,3117.36000000,3113.60000000,3115.29000000,22.30410000,1716061499999,69493.47208100,82,14.05970000,43811.14112000,0
1716061500000,3115.82000000,3121.52000000,3115.82000000,3120.39000000,47.25640000,1716062399999,147409.76189100,186,11.41440000,35608.03563200,0
1716062400000,3120.31000000,3120.31000000,3114.85000000,3118.13000000,17.68480000,1716063299999,55142.98481500,81,8.83110000,27535.72436100,0
1716063300000,3118.51000000,3121.13000000,3115.66000000,3121.01000000,46.67660000,1716064199999,145557.72654800,145,23.46640000,73175.69986100,0
1716064200000,3120.50000000,3126.51000000,3118.75000000,3126.43000000,41.90340000,1716065099999,130852.87909800,147,22.59770000,70579.76411200,0
1716065100000,3126.47000000,3127.62000000,3120.72000000,3120.77000000,28.40920000,1716065999999,88794.73470200,245,11.43780000,35752.95742900,0
1716066000000,3120.43000000,3122.60000000,3117.28000000,3121.25000000,27.80200000,1716066899999,86725.48364200,193,9.12810000,28473.86469900,0
1716066900000,3120.73000000,3121.07000000,3111.81000000,3111.81000000,45.95770000,1716067799999,143144.82473200,179,22.03240000,68611.51147000,0
1716067800000,3111.51000000,3118.16000000,3106.57000000,3117.97000000,49.34040000,1716068699999,153585.33798800,269,26.39420000,82136.54404100,0
1716068700000,3117.54000000,3117.80000000,3114.96000000,3116.60000000,14.32210000,1716069599999,44643.91773600,75,9.19730000,28668.59275600,0
1716069600000,3115.08000000,3117.60000000,3114.92000000,3116.56000000,13.94530000,1716070499999,43463.50280400,63,5.91100000,18420.25021800,0
1716070500000,3116.56000000,3120.14000000,3116.56000000,3120.11000000,6.66600000,1716071399999,20792.97136100,44,2.15070000,6706.73847600,0
1716071400000,3120.08000000,3122.22000000,3118.64000000,3122.21000000,14.29410000,1716072299999,44607.29442000,86,3.27630000,10221.26141700,0
1716072300000,3122.21000000,3126.65000000,3117.20000000,3118.80000000,32.81190000,1716073199999,102435.81209200,158,17.21040000,53725.42983300,0
1716073200000,3118.79000000,3121.80000000,3116.21000000,3118.98000000,10.39340000,1716074099999,32415.68978600,58,4.33860000,13530.45500800,0
1716074100000,3120.19000000,3122.90000000,3119.34000000,3120.60000000,9.21630000,1716074999999,28765.04689300,51,3.69580000,11534.73148400,0
1716075000000,3120.76000000,3125.37000000,3119.49000000,3124.52000000,25.73270000,1716075899999,80371.20763600,93,14.22910000,44437.74709900,0
1716075900000,3124.78000000,3125.30000000,3121.02000000,3123.63000000,8.23360000,1716076799999,25716.25678500,44,3.30650000,10324.54335300,0
1716076800000,3124.24000000,3125.93000000,3120.78000000,3124.40000000,13.62720000,1716077699999,42561.92091400,57,3.92540000,12255.40120900,0
1716077700000,3124.58000000,3126.29000000,3122.80000000,3123.97000000,13.24470000,1716078599999,41377.41894600,58,5.66780000,17702.44803900,0
1716078600000,3123.92000000,3123.92000000,3114.88000000,3117.24000000,16.46350000,1716079499999,51339.25120700,98,8.07700000,25187.95145200,0
1716079500000,3117.24000000,3119.00000000,3113.34000000,3113.64000000,29.68000000,1716080399999,92487.19864000,99,10.22250000,31844.95816400,0
1716080400000,3113.77000000,3120.90000000,3113.77000000,3119.73000000,11.02470000,1716081299999,34370.79002600,53,7.33600000,22863.87922500,0
1716081300000,3120.11000000,3121.05000000,3118.22000000,3118.22000000,9.11880000,1716082199999,28448.87644400,47,5.91060000,18441.40538200,0
1716082200000,3116.48000000,3117.01000000,3114.13000000,3116.55000000,8.51960000,1716083099999,26550.22053900,43,5.99450000,18682.40527100,0
1716083100000,3116.49000000,3119.85000000,3115.60000000,3118.58000000,7.15350000,1716083999999,22302.99201800,37,2.96340000,9236.75269700,0
1716084000000,3118.58000000,3123.38000000,3118.13000000,3123.38000000,14.57480000,1716084899999,45498.56433800,65,6.25310000,19518.04010100,0
1716084900000,3123.65000000,3135.74000000,3121.81000000,3132.35000000,59.98530000,1716085799999,187708.12915200,340,24.86120000,77811.05071800,0
1716085800000,3132.60000000,3133.59000000,3127.40000000,3130.12000000,27.58260000,1716086699999,86362.67372600,205,14.78620000,46305.75107000,0
1716086700000,3129.63000000,3136.99000000,3129.63000000,3133.00000000,50.99720000,1716087599999,159829.64772500,232,28.94720000,90719.41744200,0
1716087600000,3134.11000000,3134.26000000,3131.04000000,3131.04000000,5.54310000,1716088499999,17363.29502300,37,1.52080000,4764.15468300,0
1716088500000,3131.26000000,3133.55000000,3126.27000000,3131.14000000,59.41010000,1716089399999,185863.32931800,221,16.63480000,52054.91307000,0
1716089400000,3130.41000000,3134.39000000,3126.66000000,3126.68000000,45.99460000,1716090299999,143990.18252200,166,29.82590000,93368.86126500,0
1716090300000,3126.79000000,3130.60000000,3126.57000000,3130.20000000,10.97980000,1716091199999,34349.70044900,49,7.56260000,23661.95087900,0
1716091200000,3130.81000000,3130.81000000,3122.80000000,3124.01000000,16.02830000,1716092099999,50101.08189200,59,7.03610000,21988.61648900,0
1716092100000,3123.40000000,3125.59000000,3116.29000000,3119.20000000,41.29820000,1716092999999,128842.63629100,194,14.93550000,46588.59147400,0
1716093000000,3119.13000000,3123.14000000,3114.73000000,3123.14000000,35.96200000,1716093899999,112162.03362700,155,27.31530000,85189.79620600,0
1716093900000,3122.30000000,3123.97000000,3122.00000000,3123.38000000,9.62970000,1716094799999,30071.11595900,36,7.51580000,23470.40513100,0
1716094800000,3123.62000000,3124.92000000,3121.24000000,3121.27000000,14.00710000,1716095699999,43738.79331100,50,7.19720000,22472.02468900,0
1716095700000,3121.73000000,3121.73000000,3118.61000000,3120.64000000,5.77680000,1716096599999,18027.03322100,45,1.91670000,5980.57726400,0
1716096600000,3120.65000000,3124.80000000,3120.65000000,3120.77000000,4.49300000,1716097499999,14028.57042500,33,2.18220000,6813.11573900,0
1716097500000,3120.76000000,3121.26000000,3117.61000000,3119.79000000,6.16310000,1716098399999,19224.24614700,46,3.58380000,11176.93214700,0
1716098400000,3119.30000000,3119.30000000,3116.20000000,3116.91000000,13.77110000,1716099299999,42934.08027200,70,6.38580000,19905.75481100,0
1716099300000,3116.71000000,3118.91000000,3114.64000000,3115.52000000,53.73840000,1716100199999,167520.70376900,127,43.57190000,135835.91354400,0
1716100200000,3115.15000000,3115.15000000,3106.48000000,3108.60000000,32.80880000,1716101099999,102048.83376900,303,16.62470000,51717.31050400,0
1716101100000,3108.35000000,3110.83000000,3103.80000000,3110.39000000,19.91720000,1716101999999,61889.19689700,126,11.21640000,34851.22769300,0
1716102000000,3111.00000000,3111.90000000,3108.50000000,3109.59000000,13.39970000,1716102899999,41672.71449100,76,4.64710000,14453.56313000,0
1716102900000,3107.52000000,3118.82000000,3104.80000000,3118.17000000,25.14600000,1716103799999,78254.84603000,140,14.22720000,44275.35279500,0
1716103800000,3116.02000000,3118.20000000,3109.40000000,3115.61000000,48.00490000,1716104699999,149450.52713600,197,15.88920000,49480.05754900,0
1716104700000,3114.96000000,3116.61000000,3111.59000000,3116.25000000,23.74290000,1716105599999,73943.51486900,116,14.04130000,43725.58050500,0
1716105600000,3116.27000000,3116.66000000,3110.77000000,3111.81000000,13.26750000,1716106499999,41303.01953500,145,5.04240000,15698.20355000,0
1716106500000,3111.31000000,3113.00000000,3110.57000000,3112.69000000,6.03380000,1716107399999,18777.03519600,71,3.09040000,9615.50569400,0
1716107400000,3112.02000000,3114.97000000,3104.36000000,3108.97000000,31.44570000,1716108299999,97769.68157400,134,15.45540000,48055.92818800,0
1716108300000,3108.63000000,3111.40000000,3105.36000000,3108.57000000,28.09310000,1716109199999,87304.28461100,129,15.37670000,47776.98361600,0
1716109200000,3107.20000000,3109.73000000,3106.77000000,3107.28000000,10.89730000,1716110099999,33870.05582800,114,3.23300000,10048.19096700,0
1716110100000,3105.14000000,3109.98000000,3099.21000000,3100.58000000,59.32180000,1716110999999,184169.47457000,325,23.42570000,72742.42549800,0
1716111000000,3101.20000000,3103.85000000,3098.60000000,3103.15000000,34.64810000,1716111899999,107455.89202600,156,11.83160000,36702.26762500,0
1716111900000,3104.79000000,3111.10000000,3104.79000000,3109.45000000,39.27200000,1716112799999,122070.74849900,127,12.15080000,37762.16575300,0
1716112800000,3110.60000000,3113.15000000,3107.05000000,3107.05000000,29.27550000,1716113699999,91057.04592500,104,16.85460000,52429.29181600,0
1716113700000,3107.07000000,3114.77000000,3107.07000000,3112.80000000,12.13070000,1716114599999,37744.72594200,85,8.66900000,26971.96293900,0
1716114600000,3114.22000000,3125.00000000,3113.89000000,3121.30000000,84.81770000,1716115499999,264606.33498300,549,50.23620000,156717.09757500,0
1716115500000,3120.88000000,3120.88000000,3102.00000000,3105.55000000,34.68290000,1716116399999,107812.69889200,198,13.33940000,41442.56603400,0
1716116400000,3105.57000000,3107.84000000,3082.95000000,3094.10000000,129.39200000,1716117299999,399660.28251600,694,63.02560000,194658.38561900,0
1716117300000,3094.52000000,3098.15000000,3087.98000000,3089.57000000,22.49270000,1716118199999,69571.95059000,146,10.25530000,31716.40926100,0
1716118200000,3088.98000000,3102.08000000,3087.55000000,3101.59000000,42.77850000,1716119099999,132412.38661400,279,28.13870000,87107.04453000,0
1716119100000,3100.75000000,3104.99000000,3098.42000000,3103.33000000,38.04440000,1716119999999,117999.21718200,158,11.33520000,35164.63892700,0
1716120000000,3103.19000000,3103.19000000,3098.57000000,3100.10000000,46.98060000,1716120899999,145636.11860700,170,23.02790000,71384.41663200,0
1716120900000,3100.11000000,3101.13000000,3076.83000000,3082.73000000,78.42700000,1716121799999,242016.28505500,628,30.44370000,93902.88748200,0
1716121800000,3082.00000000,3089.40000000,3081.59000000,3087.55000000,22.21060000,1716122699999,68559.13491500,140,13.52920000,41759.38203400,0
1716122700000,3086.37000000,3086.45000000,3075.29000000,3078.39000000,71.44060000,1716123599999,219968.57288500,290,33.96510000,104582.29750400,0
1716123600000,3077.91000000,3084.20000000,3073.49000000,3076.70000000,48.36920000,1716124499999,148885.84317700,211,25.20610000,77596.05950800,0
1716124500000,3078.61000000,3080.94000000,3070.20000000,3074.14000000,51.83550000,1716125399999,159430.91881700,288,28.74990000,88432.92385400,0
1716125400000,3072.00000000,3082.88000000,3069.02000000,3081.18000000,65.56310000,1716126299999,201593.47295800,239,14.77800000,45466.94836200,0
1716126300000,3081.82000000,3091.51000000,3080.26000000,3086.17000000,40.64690000,1716127199999,125420.48325400,190,23.82800000,73520.54213800,0
1716127200000,3085.59000000,3088.26000000,3081.51000000,3082.59000000,35.02910000,1716128099999,108034.18792400,174,15.45660000,47669.50237700,0
1716128100000,3082.94000000,3085.26000000,3076.40000000,3076.44000000,26.78530000,1716128999999,82517.42886500,162,9.15850000,28209.45553700,0
1716129000000,3076.27000000,3080.27000000,3074.85000000,3076.07000000,28.39790000,1716129899999,87390.85878500,143,16.84550000,51829.36384400,0
1716129900000,3075.81000000,3080.00000000,3075.81000000,3079.01000000,12.01910000,1716130799999,36998.36263700,83,5.62990000,17329.90516200,0
1716130800000,3079.68000000,3079.68000000,3063.78000000,3066.38000000,67.37460000,1716131699999,206923.15309000,466,28.44850000,87391.87777400,0
1716131700000,3067.17000000,3076.19000000,3065.00000000,3076.18000000,20.13910000,1716132599999,61858.51370000,318,9.37730000,28805.67422800,0
1716132600000,3075.80000000,3079.23000000,3071.00000000,3072.18000000,23.83900000,1716133499999,73349.28192900,123,12.12220000,37304.14520000,0
1716133500000,3071.91000000,3080.06000000,3070.12000000,3078.12000000,36.22150000,1716134399999,111438.28582100,232,24.03570000,73956.41342800,0
1716134400000,3077.60000000,3081.20000000,3072.02000000,3072.59000000,40.09970000,1716135299999,123387.85575700,160,15.64850000,48145.35821000,0
1716135300000,3071.54000000,3074.98000000,3063.46000000,3067.24000000,39.22960000,1716136199999,120364.07910300,181,18.57100000,56968.66190200,0
1716136200000,3066.75000000,3071.61000000,3059.01000000,3067.35000000,60.36770000,1716137099999,184986.40224100,268,29.82180000,91377.13579500,0
1716137100000,3066.46000000,3071.48000000,3058.56000000,3062.26000000,65.81000000,1716137999999,201705.44221700,258,27.21960000,83403.79122000,0
1716138000000,3063.40000000,3068.12000000,3059.85000000,3068.12000000,56.52690000,1716138899999,173166.03052200,243,18.13240000,55540.64442400,0
1716138900000,3068.87000000,3076.40000000,3066.62000000,3075.40000000,28.13180000,1716139799999,86425.08573100,121,22.70860000,69756.82020800,0
1716139800000,3075.00000000,3076.90000000,3069.12000000,3072.20000000,15.37050000,1716140699999,47220.32848200,95,7.58540000,23297.29970300,0
1716140700000,3071.97000000,3074.80000000,3071.42000000,3073.38000000,15.27080000,1716141599999,46934.19145500,70,6.02500000,18514.10499500,0
1716141600000,3073.39000000,3077.80000000,3070.80000000,3074.90000000,50.44510000,1716142499999,155081.53214800,153,34.54970000,106218.10271000,0
1716142500000,3074.97000000,3076.28000000,3070.52000000,3072.21000000,14.43910000,1716143399999,44366.34371200,107,10.03230000,30823.66363600,0
1716143400000,3071.56000000,3073.59000000,3069.53000000,3070.30000000,6.58200000,1716144299999,20216.36037900,54,3.12060000,9585.36274800,0
1716144300000,3070.29000000,3072.37000000,3068.56000000,3072.37000000,9.18880000,1716145199999,28219.89591200,70,6.09650000,18723.69187900,0
1716145200000,3072.35000000,3074.56000000,3061.42000000,3068.53000000,99.58320000,1716146099999,305547.56668800,520,47.24920000,144945.88402700,0
1716146100000,3068.01000000,3081.03000000,3068.01000000,3080.57000000,60.14490000,1716146999999,185029.27302100,458,46.39820000,142719.73305800,0
1716147000000,3080.60000000,3083.60000000,3062.36000000,3062.58000000,46.32010000,1716147899999,142377.41486800,364,19.94480000,61311.91502400,0
1716147900000,3062.99000000,3068.62000000,3059.40000000,3064.22000000,64.16540000,1716148799999,196613.05422700,271,20.38570000,62461.68496500,0
1716148800000,3065.20000000,3078.50000000,3062.08000000,3077.72000000,32.54150000,1716149699999,99957.35502200,139,22.17860000,68148.72011100,0
1716149700000,3078.10000000,3082.39000000,3077.50000000,3078.20000000,45.69810000,1716150599999,140762.38617100,169,18.00340000,55439.53677600,0
1716150600000,3078.97000000,3080.46000000,3071.20000000,3073.59000000,30.79700000,1716151499999,94708.70960300,853,21.71870000,66778.03147200,0
1716151500000,3073.59000000,3077.20000000,3073.51000000,3074.80000000,11.29580000,1716152399999,34738.31121800,415,4.62290000,14217.62518600,0
1716152400000,3074.73000000,3079.65000000,3070.46000000,3074.61000000,40.02740000,1716153299999,123053.27972900,488,27.64690000,84999.16569100,0
1716153300000,3074.60000000,3076.20000000,3067.94000000,3069.40000000,44.95070000,1716154199999,138052.76238900,397,18.58440000,57065.22438200,0
1716154200000,3069.59000000,3069.99000000,3053.34000000,3065.74000000,85.25200000,1716155099999,260977.08931300,713,39.72100000,121522.07284200,0
1716155100000,3065.50000000,3073.33000000,3062.52000000,3069.45000000,21.05940000,1716155999999,64625.15443200,157,16.49880000,50621.60918600,0
1716156000000,3070.11000000,3076.56000000,3068.01000000,3076.04000000,36.01120000,1716156899999,110646.58770700,148,17.64080000,54204.00270100,0
1716156900000,3076.04000000,3078.61000000,3074.81000000,3076.40000000,30.89410000,1716157799999,95044.79340900,108,14.80140000,45530.20062500,0
1716157800000,3076.25000000,3079.43000000,3074.11000000,3075.14000000,19.50080000,1716158699999,59995.11186100,95,11.95310000,36775.48667100,0
1716158700000,3075.75000000,3077.42000000,3075.75000000,3076.82000000,1.84190000,1716159599999,5667.12621400,22,1.60750000,4945.89602800,0
1716159600000,3076.59000000,3077.40000000,3071.98000000,3072.98000000,24.47950000,1716160499999,75285.51089700,92,18.16250000,55856.79878500,0
1716160500000,3072.92000000,3072.99000000,3067.24000000,3067.24000000,29.94750000,1716161399999,91909.41753700,101,9.27680000,28484.48792700,0
1716161400000,3067.95000000,3070.25000000,3067.95000000,3069.66000000,13.14320000,1716162299999,40333.52101900,65,11.20870000,34395.91155600,0
1716162300000,3069.21000000,3075.09000000,3068.15000000,3070.45000000,29.40770000,1716163199999,90334.45808200,102,8.34630000,25630.82293200,0
1716163200000,3070.61000000,3074.49000000,3067.25000000,3067.39000000,22.19880000,1716164099999,68162.28641100,114,14.01530000,43034.92962700,0
1716164100000,3066.82000000,3068.32000000,3060.71000000,3064.95000000,22.21780000,1716164999999,68081.37626700,101,13.68800000,41938.81129600,0
1716165000000,3064.88000000,3084.80000000,3064.12000000,3081.13000000,66.03610000,1716165899999,203117.34241200,403,34.91330000,107366.38581700,0
1716165900000,3079.83000000,3083.82000000,3073.96000000,3079.38000000,54.06270000,1716166799999,166423.45610900,254,20.44730000,62958.96117500,0
1716166800000,3079.58000000,3084.00000000,3061.41000000,3068.18000000,64.62150000,1716167699999,198465.89857300,361,35.27830000,108393.99750200,0
1716167700000,3067.53000000,3071.49000000,3060.00000000,3065.77000000,38.01290000,1716168599999,116527.31763800,240,21.65200000,66365.73667700,0
1716168600000,3064.33000000,3072.59000000,3047.80000000,3072.59000000,112.80070000,1716169499999,344885.92366300,672,47.21780000,144330.17949900,0
1716169500000,3072.71000000,3079.56000000,3069.20000000,3079.42000000,50.08280000,1716170399999,154013.89493100,226,27.13700000,83469.71963400,0
1716170400000,3078.22000000,3088.21000000,3077.16000000,3082.91000000,39.19450000,1716171299999,120742.72236000,263,23.14910000,71309.07567700,0
1716171300000,3081.56000000,3090.14000000,3079.97000000,3089.82000000,66.66620000,1716172199999,205606.44219400,237,37.24670000,114873.28032400,0
1716172200000,3089.80000000,3092.83000000,3082.18000000,3089.21000000,76.88730000,1716173099999,237395.14526100,308,48.54400000,149916.00497600,0
1716173100000,3089.46000000,3092.73000000,3084.92000000,3092.67000000,31.95100000,1716173999999,98702.47455800,122,18.57200000,57370.01521000,0
1716174000000,3092.14000000,3101.34000000,3091.60000000,3093.82000000,46.74890000,1716174899999,144751.57673300,300,28.38410000,87892.72555300,0
1716174900000,3093.64000000,3093.64000000,3085.65000000,3085.65000000,44.20890000,1716175799999,136580.71079500,155,16.32490000,50425.22072200,0
1716175800000,3087.39000000,3091.41000000,3086.21000000,3090.43000000,25.64180000,1716176699999,79218.03503400,127,16.55130000,51130.05168000,0
1716176700000,3089.22000000,3089.22000000,3086.28000000,3087.00000000,6.86540000,1716177599999,21196.25715500,47,2.49990000,7716.42693800,0
1716177600000,3086.70000000,3092.30000000,3085.68000000,3087.69000000,9.44980000,1716178499999,29190.90750100,50,3.18900000,9851.15029200,0
