1655580600000,932.68000000,935.77000000,915.00000000,917.39000000,3172.65440000,1655581499999,2921479.14252500,2609,1548.26200000,1425557.39695200,0
1655581500000,917.03000000,920.56000000,911.17000000,913.49000000,1827.77310000,1655582399999,1674958.72209700,1944,1167.91770000,1070435.99482800,0
1655582400000,913.49000000,925.85000000,880.03000000,914.16000000,7485.45477000,1655583299999,6734726.57017100,5755,2752.42800000,2463563.06238700,0
1655583300000,913.68000000,924.19000000,897.44000000,901.01000000,3327.42390000,1655584199999,3025789.40770100,3008,1893.59160000,1721190.78980000,0
1655584200000,900.61000000,909.63000000,892.57000000,897.29000000,1122.99780000,1655585099999,1012566.20536300,1492,583.11020000,525658.79461400,0
1655585100000,897.23000000,903.95000000,884.62000000,902.90000000,1413.51060000,1655585999999,1263939.65491900,1699,737.50300000,659862.55577600,0
1655586000000,903.47000000,913.60000000,899.87000000,905.80000000,1227.94650000,1655586899999,1111239.77764000,1665,580.41920000,525291.82026000,0
1655586900000,905.85000000,980.00000000,902.25000000,948.00000000,2233.09670000,1655587799999,2093018.69104300,2731,1362.20080000,1281749.39899600,0
1655587800000,948.00000000,963.27000000,925.45000000,948.33000000,3827.28250000,1655588699999,3611643.72937900,2606,2653.79620000,2510937.70254800,0
1655588700000,947.57000000,950.54000000,937.55000000,941.79000000,1303.24250000,1655589599999,1228618.06025500,1341,391.53330000,369122.88998800,0
1655589600000,942.15000000,954.06000000,936.34000000,951.49000000,962.90760000,1655590499999,910899.26076900,1203,322.26400000,304933.90483500,0
1655590500000,951.02000000,998.16000000,950.24000000,988.59000000,2184.60090000,1655591399999,2124661.68562300,2372,1312.64890000,1279923.48358300,0
1655591400000,988.67000000,1014.82000000,977.32000000,983.33000000,2304.37180000,1655592299999,2275733.06098200,2095,1258.89090000,1243528.99425400,0
1655592300000,983.15000000,993.20000000,972.25000000,989.50000000,926.76640000,1655593199999,907766.02715200,1314,405.51440000,397724.43737900,0
1655593200000,989.49000000,1004.02000000,983.49000000,985.33000000,1043.66460000,1655594099999,1034486.48168200,1671,492.28660000,487917.41423400,0
1655594100000,985.37000000,994.75000000,977.82000000,993.33000000,809.19030000,1655594999999,796888.36698500,1061,387.29320000,381472.11401400,0
1655595000000,993.16000000,1001.71000000,986.18000000,988.92000000,1386.82550000,1655595899999,1380859.61128300,1475,629.27130000,626928.72472100,0
1655595900000,988.60000000,997.22000000,987.50000000,993.64000000,881.91150000,1655596799999,875244.25275000,920,393.74760000,390997.75075300,0
1655596800000,993.45000000,1009.66000000,986.24000000,990.10000000,1535.67750000,1655597699999,1529893.70928600,1712,670.44490000,668511.41056900,0
1655597700000,990.63000000,1008.50000000,990.06000000,1002.28000000,1119.90220000,1655598599999,1121312.27853200,1412,331.34440000,331896.72924700,0
1655598600000,1002.63000000,1008.00000000,994.00000000,999.09000000,496.22410000,1655599499999,496459.42130000,717,189.45620000,189614.36590800,0
1655599500000,999.22000000,999.82000000,986.58000000,989.63000000,701.59830000,1655600399999,695516.65063800,952,264.92070000,262623.83494900,0
1655600400000,990.02000000,995.04000000,983.94000000,989.86000000,901.80370000,1655601299999,891165.33680700,1352,503.97950000,497942.75459700,0
1655601300000,988.81000000,991.60000000,978.37000000,982.22000000,1648.20150000,1655602199999,1620032.52178400,1466,1105.65460000,1086344.07117500,0
1655602200000,981.52000000,982.22000000,964.71000000,965.65000000,1093.81130000,1655603099999,1065286.94830500,1786,655.39790000,638447.37406500,0
1655603100000,965.56000000,970.80000000,957.12000000,960.85000000,826.65650000,1655603999999,796792.66235000,1771,420.72470000,405655.63684900,0
1655604000000,960.12000000,966.59000000,956.92000000,962.04000000,445.87810000,1655604899999,428331.52983600,985,194.43960000,186790.48021400,0
1655604900000,961.74000000,962.11000000,942.01000000,946.57000000,988.98550000,1655605799999,940259.58612400,1906,467.24540000,444241.77354300,0
1655605800000,946.79000000,955.21000000,937.15000000,949.88000000,1069.50980000,1655606699999,1009697.69407400,1935,421.13350000,398050.53612400,0
1655606700000,949.50000000,957.44000000,949.00000000,949.29000000,441.36760000,1655607599999,420313.53108500,1079,173.36040000,165095.94157400,0
1655607600000,949.63000000,976.52000000,949.21000000,974.98000000,954.76810000,1655608499999,921592.16077300,1897,545.20160000,526301.40722500,0
1655608500000,975.66000000,976.35000000,965.87000000,966.95000000,615.57480000,1655609399999,596698.56013200,1317,305.86760000,296385.68289300,0
1655609400000,966.96000000,972.35000000,960.06000000,962.03000000,531.56220000,1655610299999,514750.72787000,876,319.91510000,310058.57976500,0
1655610300000,961.92000000,965.05000000,947.17000000,951.95000000,631.24650000,1655611199999,603338.55864800,1505,287.77880000,275017.20577100,0
1655611200000,951.81000000,962.29000000,947.04000000,960.48000000,593.01980000,1655612099999,566119.50581500,1391,314.40270000,299968.16087800,0
1655612100000,960.43000000,961.82000000,956.33000000,957.31000000,284.69280000,1655612999999,273069.47633700,684,166.23510000,159485.62753700,0
1655613000000,957.07000000,971.88000000,954.33000000,967.35000000,1044.33860000,1655613899999,1008769.52767900,1642,510.75940000,493045.55420500,0
1655613900000,967.21000000,970.14000000,959.95000000,966.06000000,804.89300000,1655614799999,775595.10243300,1453,425.65820000,409938.52768900,0
1655614800000,966.41000000,968.76000000,947.98000000,951.51000000,951.59330000,1655615699999,913270.86484500,1851,389.33270000,373987.83574200,0
1655615700000,951.28000000,956.46000000,941.48000000,948.57000000,1309.46360000,1655616599999,1238811.98468700,2360,861.96900000,814963.42813300,0
1655616600000,948.82000000,949.35000000,935.00000000,939.68000000,974.59690000,1655617499999,917907.80784800,1392,325.13220000,306095.44946200,0
1655617500000,940.19000000,946.10000000,937.43000000,944.87000000,740.10830000,1655618399999,698177.92598900,1210,462.17750000,436082.08223600,0
1655618400000,945.05000000,957.93000000,937.30000000,952.59000000,1028.92990000,1655619299999,977574.55378700,2002,555.41600000,527594.42158500,0
1655619300000,952.59000000,963.59000000,951.46000000,958.03000000,681.90060000,1655620199999,654244.33242100,1487,362.92570000,348054.21386600,0
1655620200000,957.81000000,960.53000000,951.75000000,955.81000000,429.05580000,1655621099999,410093.77712500,712,228.36610000,218181.87472900,0
1655621100000,955.59000000,960.04000000,951.57000000,953.88000000,603.90940000,1655621999999,575852.27051300,896,429.02830000,408948.71912400,0
1655622000000,953.96000000,964.27000000,951.12000000,962.90000000,590.14380000,1655622899999,565530.70389600,852,256.87160000,246136.71133200,0
1655622900000,963.66000000,971.30000000,962.23000000,965.61000000,480.39720000,1655623799999,464009.89333100,1100,259.21430000,250408.38278600,0
1655623800000,965.45000000,968.27000000,958.99000000,959.79000000,435.77040000,1655624699999,419255.64171200,899,233.80810000,224938.31163700,0
1655624700000,960.16000000,961.23000000,952.70000000,954.01000000,613.11480000,1655625599999,585928.43039600,1139,265.69370000,253950.76213300,0
1655625600000,954.27000000,959.15000000,951.56000000,953.40000000,427.87570000,1655626499999,408468.43066000,955,214.69020000,204920.58902100,0
1655626500000,953.38000000,961.33000000,953.05000000,959.82000000,613.61640000,1655627399999,587840.76324400,1197,299.98200000,287308.79222600,0
1655627400000,960.28000000,968.36000000,959.68000000,965.11000000,466.95160000,1655628299999,450575.79439500,1152,262.23480000,253081.92888400,0
1655628300000,965.31000000,971.15000000,961.61000000,966.43000000,425.60820000,1655629199999,411132.80968400,834,252.75850000,244228.37386600,0
1655629200000,966.42000000,974.20000000,963.02000000,972.99000000,486.85290000,1655630099999,471207.87836500,1015,259.32880000,251077.70500100,0
1655630100000,972.79000000,994.52000000,969.47000000,989.40000000,1310.38980000,1655630999999,1291082.17129000,2255,771.40940000,759099.16085600,0
1655631000000,990.06000000,998.90000000,988.27000000,995.51000000,1639.75650000,1655631899999,1628484.62154700,2330,1065.69500000,1058137.76160200,0
1655631900000,995.13000000,1009.04000000,988.90000000,991.18000000,986.60040000,1655632799999,985421.68710200,1517,462.84240000,461694.12319200,0
1655632800000,990.83000000,1005.35000000,985.92000000,1004.47000000,922.69510000,1655633699999,917872.61641700,1591,501.37320000,499056.98968100,0
1655633700000,1004.66000000,1076.85000000,1003.32000000,1054.33000000,4034.71990000,1655634599999,4220761.53611400,6952,2319.99330000,2429144.40123400,0
1655634600000,1054.59000000,1063.26000000,1044.72000000,1052.97000000,1680.16590000,1655635499999,1769534.70828400,2839,920.71900000,969843.69189600,0
1655635500000,1053.34000000,1071.44000000,1045.35000000,1062.85000000,1538.19370000,1655636399999,1626016.09841300,2594,821.70940000,868089.04839400,0
1655636400000,1062.16000000,1065.44000000,1049.88000000,1053.74000000,1259.05290000,1655637299999,1329721.96078600,1914,518.19280000,547585.59001100,0
1655637300000,1053.79000000,1059.95000000,1049.42000000,1055.92000000,916.70370000,1655638199999,966009.84367900,1444,621.53320000,654950.56534000,0
1655638200000,1055.94000000,1061.66000000,1046.01000000,1051.64000000,887.05720000,1655639099999,934480.76326300,1690,496.70100000,523267.13677400,0
1655639100000,1052.09000000,1056.20000000,1048.27000000,1053.46000000,357.43140000,1655639999999,376217.89205100,809,213.40190000,224647.21431900,0
1655640000000,1054.34000000,1060.89000000,1049.76000000,1058.61000000,581.90710000,1655640899999,614118.14211300,1133,347.14740000,366375.91240400,0
1655640900000,1058.38000000,1067.21000000,1028.71000000,1035.50000000,1848.05340000,1655641799999,1931379.60021600,2515,739.87720000,775882.63117200,0
1655641800000,1035.32000000,1042.95000000,1028.12000000,1030.82000000,621.80010000,1655642699999,644847.68107800,1366,344.21930000,357180.31889300,0
1655642700000,1030.53000000,1037.53000000,1026.26000000,1031.49000000,758.40850000,1655643599999,782582.52515200,1441,367.35760000,378922.79519900,0
1655643600000,1031.49000000,1037.87000000,1031.01000000,1032.05000000,351.95670000,1655644499999,364211.13210200,614,182.19300000,188515.50114200,0
1655644500000,1032.35000000,1043.90000000,1031.77000000,1041.07000000,411.10510000,1655645399999,427317.23563500,673,275.63750000,286507.24679400,0
1655645400000,1041.21000000,1044.88000000,1034.78000000,1034.78000000,449.51710000,1655646299999,467272.59450400,729,168.94140000,175693.77873300,0
1655646300000,1036.54000000,1039.70000000,1017.35000000,1020.40000000,669.83540000,1655647199999,688983.83058700,1020,287.47450000,295806.98853900,0
1655647200000,1019.79000000,1029.21000000,1019.71000000,1020.19000000,710.69920000,1655648099999,728828.09753200,870,448.74050000,460466.92927200,0
1655648100000,1020.95000000,1031.00000000,1018.05000000,1029.54000000,358.10060000,1655648999999,366799.38711900,512,224.97470000,230481.19135600,0
1655649000000,1029.10000000,1034.38000000,1028.69000000,1031.42000000,327.11960000,1655649899999,337509.94607600,514,191.88960000,198032.94434700,0
1655649900000,1030.81000000,1039.52000000,1030.34000000,1035.86000000,302.75470000,1655650799999,313440.72371600,418,187.45140000,194116.04874000,0
1655650800000,1036.28000000,1039.75000000,1029.79000000,1032.32000000,624.66020000,1655651699999,646403.34810400,705,257.06020000,266139.99579700,0
1655651700000,1032.35000000,1035.68000000,1026.28000000,1034.57000000,309.92010000,1655652599999,319233.39475300,464,131.19990000,135285.50249300,0
1655652600000,1034.87000000,1065.32000000,1034.87000000,1051.97000000,1194.51910000,1655653499999,1257820.01223100,1457,680.35270000,716422.50107300,0
1655653500000,1052.67000000,1075.28000000,1050.10000000,1070.59000000,1060.17750000,1655654399999,1131018.43379300,1365,661.54420000,705879.45551000,0
1655654400000,1070.50000000,1073.46000000,1058.23000000,1060.84000000,771.55430000,1655655299999,821696.53350500,1127,333.71660000,355212.72004400,0
1655655300000,1060.50000000,1062.59000000,1054.86000000,1058.76000000,309.12040000,1655656199999,327270.98353200,543,169.73630000,179711.16744500,0
1655656200000,1058.44000000,1060.81000000,1053.75000000,1059.05000000,222.26320000,1655657099999,234929.67078200,444,103.76550000,109679.22896900,0
1655657100000,1058.77000000,1065.01000000,1045.25000000,1051.54000000,595.14620000,1655657999999,626220.82950300,794,200.16420000,210810.58173900,0
1655658000000,1051.51000000,1055.27000000,1045.73000000,1047.70000000,295.74100000,1655658899999,310647.09932300,409,140.18000000,147287.04153600,0
1655658900000,1048.01000000,1051.48000000,1044.83000000,1048.54000000,525.83430000,1655659799999,551084.15858400,479,302.61980000,317213.77210000,0
1655659800000,1048.49000000,1051.36000000,1042.17000000,1047.86000000,277.98320000,1655660699999,290598.82835700,485,81.25400000,85061.87004400,0
1655660700000,1047.92000000,1048.72000000,1041.62000000,1046.57000000,145.51010000,1655661599999,152103.71010900,347,73.49010000,76816.98669900,0
1655661600000,1045.85000000,1058.85000000,1044.08000000,1054.50000000,423.87720000,1655662499999,446128.58788500,579,224.66780000,236550.98978600,0
1655662500000,1053.87000000,1065.88000000,1053.19000000,1059.60000000,650.46550000,1655663399999,689317.99040600,725,181.40300000,192240.52606900,0
1655663400000,1060.29000000,1061.43000000,1055.87000000,1057.08000000,313.87300000,1655664299999,332294.24187100,448,64.71140000,68538.14867600,0
1655664300000,1057.52000000,1115.83000000,1055.81000000,1108.57000000,1791.21650000,1655665199999,1945025.18148200,2153,1018.71620000,1109357.68912500,0
1655665200000,1108.72000000,1126.66000000,1090.64000000,1094.93000000,3347.51560000,1655666099999,3718541.98398000,2466,1859.24450000,2074542.93049300,0
1655666100000,1094.93000000,1101.84000000,1088.00000000,1095.44000000,926.10610000,1655666999999,1013517.68066900,1120,447.39840000,490088.24575400,0
1655667000000,1094.49000000,1106.64000000,1090.87000000,1101.27000000,1049.98260000,1655667899999,1154117.23868800,1371,373.96100000,411281.56016400,0
1655667900000,1100.86000000,1108.33000000,1097.09000000,1099.17000000,710.58330000,1655668799999,783144.73573600,1189,303.51860000,334559.31515800,0
1655668800000,1098.82000000,1118.32000000,1096.56000000,1105.72000000,743.54700000,1655669699999,821496.28295500,1236,361.21900000,398818.28001200,0
1655669700000,1105.43000000,1125.00000000,1105.00000000,1123.17000000,1150.77720000,1655670599999,1279465.20281400,1376,725.62270000,806524.76119600,0
1655670600000,1123.52000000,1149.81000000,1122.13000000,1135.00000000,1728.77960000,1655671499999,1964315.57217100,1918,1057.87880000,1201478.42423400,0
1655671500000,1135.12000000,1157.26000000,1133.68000000,1140.04000000,1794.66560000,1655672399999,2053285.01953500,2027,882.34670000,1010007.95741800,0
1655672400000,1140.64000000,1141.63000000,1130.60000000,1136.22000000,998.38250000,1655673299999,1134875.21398600,1147,519.83570000,590705.59498900,0
1655673300000,1136.10000000,1137.98000000,1126.19000000,1127.19000000,624.88110000,1655674199999,707628.59650900,811,209.06060000,236887.58173000,0
1655674200000,1127.42000000,1135.80000000,1127.19000000,1131.72000000,229.33410000,1655675099999,259617.14486800,444,100.55670000,113841.07198100,0
1655675100000,1131.42000000,1135.65000000,1123.89000000,1130.14000000,286.65470000,1655675999999,324436.24022400,464,135.46060000,153245.97479700,0
1655676000000,1131.51000000,1137.03000000,1124.83000000,1135.08000000,202.54720000,1655676899999,228978.63156000,457,75.01280000,84846.89751800,0
1655676900000,1134.72000000,1149.28000000,1133.71000000,1140.48000000,536.57870000,1655677799999,612729.52890500,779,251.48200000,287035.93255000,0
1655677800000,1141.29000000,1143.26000000,1131.55000000,1134.17000000,235.63370000,1655678699999,267964.81792100,423,97.28660000,110493.76917200,0
1655678700000,1134.92000000,1140.51000000,1132.00000000,1139.92000000,269.48100000,1655679599999,306035.25201000,481,122.85310000,139575.92420300,0
1655679600000,1139.92000000,1141.97000000,1126.17000000,1127.61000000,315.37220000,1655680499999,357587.64268000,448,134.74280000,153176.83313000,0
1655680500000,1128.17000000,1130.22000000,1116.09000000,1120.67000000,807.60650000,1655681399999,905126.53063900,697,397.76440000,445937.44561100,0
1655681400000,1122.12000000,1124.91000000,1117.39000000,1118.20000000,196.18790000,1655682299999,220074.86011600,346,135.61400000,152134.33985500,0
1655682300000,1117.61000000,1128.03000000,1117.37000000,1126.82000000,203.96430000,1655683199999,229045.57168700,367,142.92280000,160468.16680700,0
1655683200000,1126.56000000,1130.77000000,1100.41000000,1102.35000000,697.03090000,1655684099999,777878.11690100,978,328.00780000,366364.33421300,0
1655684100000,1102.82000000,1110.15000000,1100.32000000,1101.73000000,307.41690000,1655684999999,339958.73626100,543,161.90270000,179089.93969300,0
1655685000000,1101.50000000,1104.50000000,1088.67000000,1089.62000000,814.47240000,1655685899999,891312.30128800,934,431.96150000,472883.39112500,0
1655685900000,1089.91000000,1094.44000000,1080.83000000,1087.11000000,549.20500000,1655686799999,597046.30177100,1125,251.30650000,273377.43320800,0
1655686800000,1086.68000000,1093.27000000,1077.00000000,1079.93000000,501.49290000,1655687699999,544669.19076400,1062,264.87600000,287814.69213500,0
1655687700000,1079.37000000,1082.56000000,1073.70000000,1078.90000000,518.51960000,1655688599999,559314.39850300,1233,267.11760000,288110.47368400,0
1655688600000,1079.03000000,1082.78000000,1070.70000000,1072.26000000,457.64080000,1655689499999,492958.53077500,1086,187.01000000,201408.29366200,0
1655689500000,1073.09000000,1076.92000000,1065.01000000,1073.95000000,868.68410000,1655690399999,930040.24989400,1470,432.05200000,462102.61867800,0
1655690400000,1074.32000000,1093.44000000,1073.50000000,1082.42000000,723.22880000,1655691299999,784159.88805000,1412,339.28070000,367595.53387200,0
1655691300000,1083.08000000,1083.08000000,1054.41000000,1056.18000000,745.41910000,1655692199999,798358.95292800,1821,349.24300000,374033.56096200,0
1655692200000,1057.66000000,1071.35000000,1051.36000000,1069.90000000,519.75890000,1655693099999,551672.89426600,1355,276.94740000,294147.28802900,0
1655693100000,1070.49000000,1074.42000000,1067.46000000,1073.78000000,261.86570000,1655693999999,280486.18071700,783,135.23280000,144839.72502600,0
1655694000000,1073.31000000,1076.39000000,1065.88000000,1071.44000000,289.53690000,1655694899999,310304.47651900,732,165.06760000,176877.23017400,0
1655694900000,1070.85000000,1081.37000000,1065.53000000,1079.06000000,456.88120000,1655695799999,491096.31702000,891,278.85730000,299923.04101100,0
1655695800000,1079.04000000,1089.00000000,1074.79000000,1086.52000000,453.48340000,1655696699999,490240.18142400,888,252.29160000,272763.83326000,0
1655696700000,1086.28000000,1090.00000000,1078.02000000,1078.38000000,508.60430000,1655697599999,550509.99917700,1032,191.33980000,207176.11100800,0
1655697600000,1078.38000000,1080.06000000,1073.70000000,1079.12000000,135.51570000,1655698499999,145938.60548400,397,70.54860000,75979.36509500,0
1655698500000,1079.10000000,1090.77000000,1078.89000000,1089.35000000,461.19410000,1655699399999,499890.79806400,816,163.87780000,177636.04761900,0
1655699400000,1089.68000000,1089.81000000,1080.60000000,1080.94000000,238.95020000,1655700299999,258996.05637400,484,112.22790000,121682.82647300,0
1655700300000,1080.89000000,1082.83000000,1066.15000000,1067.57000000,338.93140000,1655701199999,363813.95502900,881,149.55670000,160391.17319200,0
1655701200000,1068.06000000,1073.46000000,1064.50000000,1070.17000000,371.25770000,1655702099999,396544.19025000,612,143.71250000,153706.98544600,0
1655702100000,1069.15000000,1071.09000000,1058.90000000,1064.64000000,365.66090000,1655702999999,388743.05116200,834,204.59570000,217533.11931200,0
1655703000000,1064.30000000,1071.06000000,1059.44000000,1068.69000000,304.27600000,1655703899999,324304.46880400,758,154.24310000,164348.04406500,0
1655703900000,1067.86000000,1081.40000000,1065.62000000,1079.79000000,656.09320000,1655704799999,705660.09528000,1498,323.57340000,348003.18760700,0
1655704800000,1080.58000000,1085.61000000,1076.56000000,1085.55000000,336.38260000,1655705699999,363741.85069800,737,172.61430000,186600.81547000,0
1655705700000,1085.82000000,1090.28000000,1071.37000000,1071.84000000,753.22360000,1655706599999,812653.80553000,1480,346.24270000,373594.44442800,0
1655706600000,1072.03000000,1079.01000000,1068.68000000,1077.05000000,309.86580000,1655707499999,332860.12082000,689,157.14480000,168905.75733100,0
1655707500000,1077.71000000,1084.39000000,1077.19000000,1083.76000000,276.79980000,1655708399999,299252.80677300,682,175.95670000,190218.07260400,0
1655708400000,1083.36000000,1086.05000000,1072.34000000,1074.21000000,427.92350000,1655709299999,461478.58202600,926,225.52180000,243227.01358600,0
1655709300000,1074.08000000,1074.43000000,1067.98000000,1072.29000000,390.77500000,1655710199999,418757.99400300,852,195.07760000,208980.05200300,0
1655710200000,1072.27000000,1075.70000000,1064.13000000,1066.01000000,446.37060000,1655711099999,477212.80299700,889,168.10630000,179954.89743000,0
1655711100000,1066.08000000,1079.00000000,1065.22000000,1077.96000000,461.80480000,1655711999999,495423.40609700,907,307.62370000,330318.46467500,0
1655712000000,1078.38000000,1106.77000000,1075.21000000,1097.02000000,1026.74450000,1655712899999,1119292.11100100,2142,535.42350000,583215.52775600,0
1655712900000,1097.62000000,1120.00000000,1096.17000000,1114.37000000,847.95160000,1655713799999,941091.32012400,1989,412.46330000,457602.31480000,0
1655713800000,1114.50000000,1128.07000000,1109.22000000,1124.26000000,1137.04330000,1655714699999,1271922.35011100,2466,592.47120000,662653.07921900,0
1655714700000,1124.24000000,1129.25000000,1116.05000000,1125.22000000,960.70890000,1655715599999,1076813.56726800,1894,487.29450000,546154.01736000,0
1655715600000,1125.46000000,1137.01000000,1120.00000000,1131.03000000,899.97280000,1655716499999,1014300.35922200,1757,442.48890000,498383.94200700,0
1655716500000,1130.93000000,1132.39000000,1122.21000000,1126.19000000,716.94310000,1655717399999,807123.82169400,1408,321.28940000,361628.20544300,0
1655717400000,1126.30000000,1136.09000000,1116.67000000,1122.84000000,1014.63900000,1655718299999,1140394.50810900,1991,557.36720000,626359.15816800,0
1655718300000,1122.55000000,1126.06000000,1118.78000000,1122.66000000,660.75470000,1655719199999,741496.54773700,1192,381.53360000,428249.82253600,0
1655719200000,1122.73000000,1130.40000000,1116.76000000,1116.81000000,831.34720000,1655720099999,934353.57120400,1361,409.21930000,460133.54545600,0
1655720100000,1117.59000000,1126.53000000,1115.57000000,1124.68000000,889.68350000,1655720999999,996447.24756700,1518,444.32330000,497678.20602300,0
1655721000000,1124.70000000,1154.09000000,1121.92000000,1147.58000000,1246.58190000,1655721899999,1420023.55018500,2285,660.08700000,752226.51479800,0
1655721900000,1147.70000000,1169.00000000,1146.80000000,1158.88000000,1563.21090000,1655722799999,1809039.71176900,2581,773.08240000,895085.92031400,0
1655722800000,1160.16000000,1162.04000000,1150.59000000,1151.92000000,3804.46750000,1655723699999,4384178.71976100,2760,2941.37120000,3389179.26165600,0
1655723700000,1151.92000000,1153.60000000,1138.28000000,1150.97000000,6806.68710000,1655724599999,7817766.77796600,4656,5443.72030000,6254975.83549600,0
1655724600000,1151.14000000,1158.98000000,1147.33000000,1156.64000000,622.95650000,1655725499999,718710.69758600,1240,359.54280000,414891.80733400,0
1655725500000,1157.13000000,1164.98000000,1151.04000000,1151.57000000,905.81600000,1655726399999,1048808.92433300,1626,477.36760000,553008.79255600,0
1655726400000,1151.76000000,1152.79000000,1133.52000000,1139.58000000,1131.57850000,1655727299999,1290717.09846100,1824,509.96370000,581537.16968800,0
1655727300000,1139.41000000,1140.97000000,1126.42000000,1127.46000000,6448.51370000,1655728199999,7301164.55017600,2872,5161.27920000,5841077.95830700,0
1655728200000,1128.09000000,1131.01000000,1119.33000000,1126.64000000,894.08940000,1655729099999,1006105.05335500,1641,356.61690000,401338.40744400,0
1655729100000,1126.73000000,1133.04000000,1126.10000000,1129.65000000,777.76290000,1655729999999,878595.86254300,1175,422.89820000,477588.33918100,0
1655730000000,1130.62000000,1130.62000000,1121.05000000,1123.77000000,648.97610000,1655730899999,729820.02058900,1028,343.37480000,386162.88109100,0
1655730900000,1123.67000000,1139.08000000,1123.30000000,1131.53000000,2624.50520000,1655731799999,2961941.25591700,1913,570.74350000,644725.19823000,0
1655731800000,1131.96000000,1136.50000000,1122.35000000,1126.73000000,726.26160000,1655732699999,820128.32380000,1095,294.10940000,332411.52211500,0
1655732700000,1127.54000000,1127.54000000,1105.65000000,1115.96000000,1228.42100000,1655733599999,1367641.92259000,1766,574.29320000,639591.50169300,0
1655733600000,1115.87000000,1125.94000000,1114.41000000,1121.15000000,736.73930000,1655734499999,826450.20396500,1030,357.08180000,400492.98484000,0
1655734500000,1121.13000000,1127.65000000,1118.48000000,1124.79000000,573.64630000,1655735399999,645096.41609200,820,262.47060000,295204.52257500,0
1655735400000,1125.43000000,1135.66000000,1123.52000000,1130.71000000,591.64110000,1655736299999,668923.97737500,972,266.81240000,301849.88201000,0
1655736300000,1130.57000000,1146.28000000,1130.06000000,1139.28000000,953.48300000,1655737199999,1085091.62372000,1353,572.16310000,650924.88307800,0
1655737200000,1139.29000000,1151.53000000,1127.92000000,1130.39000000,2204.74820000,1655738099999,2522118.53360200,2129,1540.00680000,1764147.88271300,0
1655738100000,1131.84000000,1133.25000000,1117.50000000,1125.23000000,1009.80580000,1655738999999,1136414.09404100,1517,508.07030000,571723.05552300,0
1655739000000,1124.88000000,1131.69000000,1121.05000000,1126.39000000,965.16050000,1655739899999,1087197.67207900,1009,556.55310000,627162.72495500,0
1655739900000,1126.38000000,1136.07000000,1125.86000000,1133.21000000,363.30000000,1655740799999,411042.46510200,737,199.94020000,226290.75680700,0
1655740800000,1133.26000000,1135.33000000,1115.75000000,1119.58000000,1012.25150000,1655741699999,1137592.78133300,1422,604.80350000,679536.86804500,0
1655741700000,1119.34000000,1122.38000000,1109.35000000,1116.98000000,687.28570000,1655742599999,766125.20384000,1080,309.61440000,345233.38107300,0
1655742600000,1117.63000000,1124.17000000,1113.16000000,1114.13000000,650.54580000,1655743499999,727341.63319600,839,280.31710000,313638.35070700,0
1655743500000,1114.14000000,1118.00000000,1101.44000000,1107.49000000,491.43510000,1655744399999,545087.69274900,803,267.46360000,296703.11263600,0
1655744400000,1107.43000000,1115.79000000,1092.68000000,1112.15000000,563.92270000,1655745299999,622786.42319600,976,284.57350000,314546.61573300,0
1655745300000,1112.01000000,1118.86000000,1110.22000000,1110.53000000,250.91530000,1655746199999,279866.76002100,440,149.57960000,166866.21905700,0
1655746200000,1110.62000000,1115.78000000,1107.88000000,1114.30000000,449.41030000,1655747099999,499675.43637800,507,272.56070000,303214.82871200,0
1655747100000,1114.30000000,1118.84000000,1094.80000000,1096.02000000,562.93450000,1655747999999,622811.83532500,823,324.66220000,359152.86423500,0
1655748000000,1095.55000000,1097.70000000,1084.16000000,1088.65000000,1804.42110000,1655748899999,1965746.63499500,1529,996.52540000,1085903.59893100,0
1655748900000,1088.40000000,1100.29000000,1082.00000000,1096.87000000,767.32730000,1655749799999,836205.62526200,986,511.82980000,557555.14510000,0
1655749800000,1096.82000000,1102.47000000,1092.20000000,1098.71000000,368.12370000,1655750699999,403852.62240500,606,190.65730000,209208.06273500,0
1655750700000,1098.42000000,1102.39000000,1096.59000000,1100.26000000,154.10860000,1655751599999,169425.32660100,278,69.89730000,76836.89224300,0
1655751600000,1101.08000000,1101.08000000,1086.97000000,1096.34000000,434.97960000,1655752499999,475733.01346300,617,209.82950000,229489.89909300,0
1655752500000,1096.32000000,1105.51000000,1094.06000000,1099.12000000,266.77760000,1655753399999,293342.46805200,527,147.28720000,161964.81511000,0
1655753400000,1099.48000000,1105.52000000,1095.39000000,1105.22000000,506.56590000,1655754299999,557278.49918300,637,341.65310000,375682.04317400,0
1655754300000,1105.58000000,1109.86000000,1105.02000000,1105.44000000,303.91540000,1655755199999,336512.96649500,480,109.77610000,121595.52052000,0
1655755200000,1105.51000000,1118.37000000,1099.51000000,1115.69000000,875.14320000,1655756099999,969973.25470000,889,209.19080000,231990.93403100,0
1655756100000,1115.85000000,1125.22000000,1113.08000000,1117.11000000,320.39060000,1655756999999,358319.81611200,637,131.94800000,147488.51230900,0
1655757000000,1117.19000000,1124.25000000,1115.67000000,1120.55000000,338.21320000,1655757899999,378733.69394900,398,248.00810000,277666.38192100,0
1655757900000,1119.55000000,1126.37000000,1115.92000000,1119.32000000,584.67930000,1655758799999,656035.41079400,511,236.26550000,265149.78830600,0
1655758800000,1119.95000000,1124.64000000,1116.65000000,1118.43000000,252.12720000,1655759699999,282399.38585800,404,99.18810000,111035.77648800,0
