1681655400000,0.06886700,0.06890800,0.06883400,0.06890800,718.12090000,1681656299999,49.45553441,1027,390.44670000,26.88915327,0
1681656300000,0.06890900,0.06895600,0.06889300,0.06895100,418.43800000,1681657199999,28.83701291,775,223.14020000,15.37724782,0
1681657200000,0.06895300,0.06895500,0.06888000,0.06888800,361.03560000,1681658099999,24.87922942,756,141.55750000,9.75361995,0
1681658100000,0.06888900,0.06896200,0.06888800,0.06895000,339.25120000,1681658999999,23.37963479,622,183.61410000,12.65357839,0
1681659000000,0.06895000,0.06910100,0.06894900,0.06903300,858.52490000,1681659899999,59.25731106,1678,455.46830000,31.43482464,0
1681659900000,0.06903300,0.06906000,0.06900500,0.06902600,496.12010000,1681660799999,34.25065619,860,212.63310000,14.67889692,0
1681660800000,0.06902600,0.06903700,0.06898000,0.06901900,251.15450000,1681661699999,17.33444475,482,137.13530000,9.46470841,0
1681661700000,0.06901900,0.06915000,0.06899500,0.06904700,3826.67810000,1681662599999,264.34626207,2853,1272.44160000,87.89170516,0
1681662600000,0.06904700,0.06910600,0.06902500,0.06910100,2606.21230000,1681663499999,180.01501707,2042,407.89440000,28.16982593,0
1681663500000,0.06910300,0.06928000,0.06910300,0.06917200,1273.00950000,1681664399999,88.09681833,2544,764.81360000,52.92705787,0
1681664400000,0.06917100,0.06940800,0.06917100,0.06934000,3848.52000000,1681665299999,266.76056269,4432,1237.76930000,85.80777089,0
1681665300000,0.06934000,0.06935700,0.06929500,0.06929800,543.32660000,1681666199999,37.66464906,1075,287.36080000,19.92010023,0
1681666200000,0.06929800,0.06929800,0.06921500,0.06925300,465.12410000,1681667099999,32.21015147,963,167.18040000,11.57732064,0
1681667100000,0.06925400,0.06926500,0.06921500,0.06923900,208.16790000,1681667999999,14.41283346,517,80.33680000,5.56218810,0
1681668000000,0.06923900,0.06934300,0.06923900,0.06932000,266.42770000,1681668899999,18.46263738,560,194.81470000,13.49821505,0
1681668900000,0.06932000,0.06940900,0.06930400,0.06932200,394.79980000,1681669799999,27.37495610,841,223.66070000,15.50809358,0
1681669800000,0.06932300,0.06940300,0.06932000,0.06939400,1473.94910000,1681670699999,102.26117824,1265,315.32150000,21.86665754,0
1681670700000,0.06939300,0.06982500,0.06937900,0.06982100,6648.23670000,1681671599999,462.59275163,9384,1968.31570000,137.03359461,0
1681671600000,0.06982000,0.07000000,0.06970100,0.06981500,4287.08380000,1681672499999,299.66004852,8255,2953.94980000,206.53171121,0
1681672500000,0.06981500,0.07001800,0.06978700,0.06990800,2355.02850000,1681673399999,164.74868639,3621,1696.55040000,118.69900001,0
1681673400000,0.06990800,0.06997000,0.06981800,0.06985500,873.42870000,1681674299999,61.05399795,1788,358.02530000,25.02530682,0
1681674300000,0.06985400,0.06993900,0.06970000,0.06976000,1276.33950000,1681675199999,89.15737441,2823,527.66150000,36.86433405,0
1681675200000,0.06976300,0.06985900,0.06943300,0.06969400,1577.22390000,1681676099999,109.83009005,5657,744.02870000,51.80569855,0
1681676100000,0.06969500,0.06989600,0.06969500,0.06988300,941.09220000,1681676999999,65.71703489,2765,469.82580000,32.80447875,0
1681677000000,0.06988400,0.07003500,0.06985100,0.07001600,1279.57830000,1681677899999,89.52055459,3243,701.73870000,49.09587691,0
1681677900000,0.07001500,0.07011100,0.06989900,0.06993300,1160.80910000,1681678799999,81.28335824,2654,523.96600000,36.68774902,0
1681678800000,0.06993400,0.07000800,0.06975900,0.06982000,1022.22080000,1681679699999,71.46474232,2451,509.55940000,35.62595668,0
1681679700000,0.06982200,0.06996700,0.06982100,0.06995600,600.88740000,1681680599999,42.00995162,1412,316.53710000,22.12855405,0
1681680600000,0.06995600,0.07001000,0.06989700,0.06995000,664.05520000,1681681499999,46.45611537,1269,318.22050000,22.26149421,0
1681681500000,0.06995000,0.07013900,0.06992300,0.07002400,820.76850000,1681682399999,57.45367695,2110,377.98690000,26.46271700,0
1681682400000,0.07002400,0.07003100,0.06993400,0.06995400,705.11570000,1681683299999,49.35031623,1219,308.87950000,21.61912318,0
1681683300000,0.06995300,0.07001900,0.06993900,0.06995100,411.20010000,1681684199999,28.77623989,927,208.80740000,14.61214595,0
1681684200000,0.06995100,0.07005200,0.06995100,0.07005100,303.15680000,1681685099999,21.21509468,740,169.76310000,11.88015187,0
1681685100000,0.07005200,0.07010800,0.07005200,0.07010300,368.96340000,1681685999999,25.85768102,848,249.57760000,17.49100847,0
1681686000000,0.07010200,0.07012900,0.06995500,0.06997600,980.27120000,1681686899999,68.65778988,1545,623.75790000,43.69591989,0
1681686900000,0.06997600,0.06999600,0.06990400,0.06990500,582.05360000,1681687799999,40.71684395,1052,233.22140000,16.31699602,0
1681687800000,0.06990500,0.06995600,0.06982300,0.06983500,713.91120000,1681688699999,49.89250270,1754,313.86200000,21.93290044,0
1681688700000,0.06983700,0.06994600,0.06983700,0.06991800,304.80830000,1681689599999,21.30551799,690,201.47520000,14.08224168,0
1681689600000,0.06991800,0.06993900,0.06984700,0.06990500,465.17780000,1681690499999,32.51591495,974,227.30470000,15.88809201,0
1681690500000,0.06990600,0.06993000,0.06971600,0.06991800,1536.33030000,1681691399999,107.23945955,3487,800.83360000,55.89528647,0
1681691400000,0.06992000,0.06996000,0.06964300,0.06979900,2656.70580000,1681692299999,185.42027175,6377,1312.88330000,91.63290795,0
1681692300000,0.06979700,0.06982800,0.06965600,0.06975400,1067.24780000,1681693199999,74.43241503,3578,528.02350000,36.82458707,0
1681693200000,0.06975300,0.06985900,0.06959500,0.06984000,1163.35530000,1681694099999,81.18005030,3460,575.56890000,40.16421946,0
1681694100000,0.06983900,0.06992000,0.06982300,0.06983900,955.88320000,1681694999999,66.78521642,1644,447.29270000,31.25103086,0
1681695000000,0.06983900,0.06986200,0.06981100,0.06984200,761.83550000,1681695899999,53.20489771,1112,382.76080000,26.73173874,0
1681695900000,0.06984200,0.06989200,0.06981000,0.06985100,909.56550000,1681696799999,63.53176654,1659,419.21520000,29.28038703,0
1681696800000,0.06985200,0.06990300,0.06985200,0.06988400,463.17070000,1681697699999,32.36607100,940,287.42650000,20.08569465,0
1681697700000,0.06988400,0.06995400,0.06984500,0.06995400,569.06790000,1681698599999,39.78218684,1165,330.93090000,23.13463858,0
1681698600000,0.06995400,0.07004300,0.06989000,0.06999800,1013.19630000,1681699499999,70.87580023,2236,570.68900000,39.92450320,0
1681699500000,0.06999800,0.07000800,0.06994200,0.06994500,993.10110000,1681700399999,69.48728503,1305,477.37010000,33.40054601,0
1681700400000,0.06994500,0.06997900,0.06990400,0.06997900,578.78980000,1681701299999,40.47628245,896,319.71940000,22.35847171,0
1681701300000,0.06997800,0.07008500,0.06997800,0.06998400,967.98760000,1681702199999,67.77637409,1439,646.02880000,45.23092763,0
1681702200000,0.06998300,0.07002000,0.06997200,0.06999200,410.61370000,1681703099999,28.73904867,825,229.16760000,16.03905130,0
1681703100000,0.06999200,0.07003300,0.06994400,0.06994600,516.72270000,1681703999999,36.16522835,877,246.56210000,17.25647186,0
1681704000000,0.06994500,0.06999400,0.06991000,0.06994900,437.09190000,1681704899999,30.57477100,709,238.97850000,16.71628130,0
1681704900000,0.06994900,0.06995800,0.06985500,0.06992200,683.02860000,1681705799999,47.74615354,1225,346.63760000,24.23124879,0
1681705800000,0.06992200,0.06999400,0.06990000,0.06999400,546.81870000,1681706699999,38.25018814,920,341.16690000,23.86464400,0
1681706700000,0.06999500,0.07003600,0.06999500,0.07000300,479.60110000,1681707599999,33.58027138,669,267.40550000,18.72252741,0
1681707600000,0.07000300,0.07000300,0.06996500,0.06997700,454.08310000,1681708499999,31.77903090,632,105.48970000,7.38152878,0
1681708500000,0.06997700,0.06998700,0.06994300,0.06995200,547.51260000,1681709399999,38.30370140,936,339.15180000,23.72672270,0
1681709400000,0.06995200,0.07000300,0.06994300,0.07000200,256.64930000,1681710299999,17.95428461,558,152.19370000,10.64715100,0
1681710300000,0.07000200,0.07009400,0.07000200,0.07008200,541.73140000,1681711199999,37.93673679,970,252.02780000,17.64955577,0
1681711200000,0.07008200,0.07008200,0.07000500,0.07003000,306.08330000,1681712099999,21.43668674,736,145.50970000,10.19029974,0
1681712100000,0.07003000,0.07004000,0.06998700,0.07003000,425.01470000,1681712999999,29.75532211,898,218.55630000,15.30111951,0
1681713000000,0.07002800,0.07020000,0.06999600,0.07005100,1158.56240000,1681713899999,81.17272237,2021,776.91170000,54.44780973,0
1681713900000,0.07005000,0.07005200,0.07000000,0.07004200,774.16000000,1681714799999,54.20707019,1302,272.38170000,19.07243099,0
1681714800000,0.07004100,0.07010500,0.07002500,0.07010200,468.75840000,1681715699999,32.84496050,961,258.61780000,18.12027436,0
1681715700000,0.07010100,0.07012200,0.06997200,0.07000200,1114.46030000,1681716599999,78.05735252,1596,295.56550000,20.70772707,0
1681716600000,0.07000100,0.07003400,0.06994300,0.06994900,746.62280000,1681717499999,52.25068789,1431,320.34500000,22.41765372,0
1681717500000,0.06994900,0.07004500,0.06993700,0.07004500,642.62910000,1681718399999,44.97908615,1067,406.22850000,28.43240898,0
1681718400000,0.07004600,0.07009400,0.07000800,0.07006000,937.18430000,1681719299999,65.64612709,1330,468.54310000,32.81921806,0
1681719300000,0.07006100,0.07009100,0.07002600,0.07006100,815.92590000,1681720199999,57.16769537,1110,526.53690000,36.89231825,0
1681720200000,0.07006000,0.07006600,0.07003100,0.07005000,404.24800000,1681721099999,28.31692619,839,218.17270000,15.28300085,0
1681721100000,0.07005000,0.07015000,0.07003700,0.07014000,601.95850000,1681721999999,42.18474827,961,454.22810000,31.83147299,0
1681722000000,0.07014000,0.07014000,0.07006500,0.07006500,322.48790000,1681722899999,22.60560560,656,173.20870000,12.14057493,0
1681722900000,0.07006600,0.07006600,0.07002400,0.07005400,360.00720000,1681723799999,25.21469647,693,201.35130000,14.10224120,0
1681723800000,0.07005500,0.07007500,0.07001000,0.07001300,507.97020000,1681724699999,35.57773255,904,233.57710000,16.35915911,0
1681724700000,0.07001400,0.07001400,0.06988100,0.06994400,1073.46870000,1681725599999,75.06783433,1576,305.59730000,21.36980338,0
1681725600000,0.06994400,0.06997400,0.06986700,0.06997400,541.10000000,1681726499999,37.83248354,1084,310.26710000,21.69281548,0
1681726500000,0.06997400,0.06997600,0.06986500,0.06987500,686.27260000,1681727399999,47.97235424,1362,264.25950000,18.47244025,0
1681727400000,0.06987500,0.07002400,0.06985300,0.06994400,934.88940000,1681728299999,65.38055628,1681,565.55010000,39.54834356,0
1681728300000,0.06994400,0.07002800,0.06994300,0.07002500,482.71660000,1681729199999,33.78304096,758,289.47540000,20.25855775,0
1681729200000,0.07002500,0.07002500,0.06997600,0.06998900,321.31490000,1681730099999,22.49117520,572,142.43810000,9.96976741,0
1681730100000,0.06998900,0.07000100,0.06991200,0.06995800,725.69730000,1681730999999,50.76068345,1416,363.76910000,25.44510311,0
1681731000000,0.06995700,0.07050000,0.06993800,0.07015300,3315.32470000,1681731899999,232.88339852,9585,1721.35930000,120.92884520,0
1681731900000,0.07015600,0.07032500,0.07012200,0.07021400,1299.34910000,1681732799999,91.22115260,2174,841.85040000,59.09858359,0
1681732800000,0.07021400,0.07024700,0.07012900,0.07021500,1396.03320000,1681733699999,98.02887409,2244,702.24200000,49.31464143,0
1681733700000,0.07021500,0.07045200,0.07019600,0.07043600,1228.54370000,1681734599999,86.41392102,2917,740.29740000,52.07243353,0
1681734600000,0.07043600,0.07051900,0.07041900,0.07048200,1255.77450000,1681735499999,88.49157420,2486,654.59960000,46.12864308,0
1681735500000,0.07048100,0.07050100,0.07045300,0.07045400,960.87210000,1681736399999,67.71864193,1407,594.30750000,41.88458431,0
1681736400000,0.07045300,0.07046500,0.07019500,0.07022200,1523.85930000,1681737299999,107.17658960,3048,726.91070000,51.12786282,0
1681737300000,0.07022200,0.07036200,0.07011800,0.07030400,2092.73580000,1681738199999,147.04681123,4020,1090.43450000,76.61757264,0
1681738200000,0.07030400,0.07039100,0.07019400,0.07033900,2136.52110000,1681739099999,150.23049866,3218,1152.95350000,81.07482338,0
1681739100000,0.07034000,0.07047200,0.07032500,0.07045700,979.44870000,1681739999999,68.94738930,1978,562.44120000,39.59041909,0
1681740000000,0.07045700,0.07049400,0.07042000,0.07042800,896.91910000,1681740899999,63.19284609,1547,442.94560000,31.20602639,0
1681740900000,0.07042700,0.07045600,0.07037500,0.07037500,903.18350000,1681741799999,63.60238651,1495,423.61210000,29.83085921,0
1681741800000,0.07037500,0.07045700,0.07036400,0.07044800,821.82390000,1681742699999,57.85298194,1388,476.89270000,33.57002369,0
1681742700000,0.07044900,0.07058200,0.07044800,0.07058100,888.20710000,1681743599999,62.65111104,2144,605.81000000,42.73359563,0
1681743600000,0.07058200,0.07061400,0.07053400,0.07053400,980.45010000,1681744499999,69.20310397,1852,470.43850000,33.20681283,0
1681744500000,0.07053400,0.07053500,0.07044900,0.07048700,970.86060000,1681745399999,68.42711958,1491,421.11270000,29.68059320,0
1681745400000,0.07048700,0.07060700,0.07045500,0.07058500,3446.27100000,1681746299999,243.05955464,3422,2117.21560000,149.31829593,0
1681746300000,0.07058500,0.07061000,0.07053300,0.07055400,1199.35190000,1681747199999,84.63074687,1491,572.29790000,40.38374278,0
1681747200000,0.07055500,0.07071000,0.07055500,0.07069900,1121.70570000,1681748099999,79.24092974,2743,763.41750000,53.92829393,0
1681748100000,0.07069900,0.07075800,0.07067700,0.07075000,1106.20220000,1681748999999,78.20600244,1792,534.37530000,37.78120954,0
1681749000000,0.07075000,0.07086000,0.07069100,0.07069100,1875.25230000,1681749899999,132.72971650,3604,1149.61890000,81.37998401,0
1681749900000,0.07069100,0.07069200,0.07059000,0.07060600,817.18930000,1681750799999,57.71548031,1424,362.14750000,25.57397794,0
1681750800000,0.07060500,0.07065600,0.07058000,0.07060700,648.19900000,1681751699999,45.77189873,1167,300.91640000,21.24797406,0
1681751700000,0.07060600,0.07063600,0.07058900,0.07059300,742.92400000,1681752599999,52.45652616,936,405.87200000,28.65715730,0
1681752600000,0.07059200,0.07064000,0.07056900,0.07057000,495.66550000,1681753499999,34.99363801,899,218.36190000,15.41612294,0
1681753500000,0.07056900,0.07061600,0.07056700,0.07061600,482.14750000,1681754399999,34.03420065,760,338.14850000,23.87019103,0
1681754400000,0.07061700,0.07061900,0.07054100,0.07061100,420.33100000,1681755299999,29.66723841,843,173.70160000,12.25864036,0
1681755300000,0.07061100,0.07064500,0.07056200,0.07058800,312.23870000,1681756199999,22.04736069,671,144.99310000,10.23714262,0
1681756200000,0.07058700,0.07062100,0.07053800,0.07054500,365.99870000,1681757099999,25.82906173,746,177.32800000,12.51378958,0
1681757100000,0.07054600,0.07060000,0.07052200,0.07059900,465.83490000,1681757999999,32.86734011,790,257.60160000,18.17914861,0
1681758000000,0.07059900,0.07065600,0.07059700,0.07061100,546.17910000,1681758899999,38.57461474,962,300.96720000,21.25524856,0
1681758900000,0.07061200,0.07061200,0.07057100,0.07057400,419.24020000,1681759799999,29.59376128,726,188.00250000,13.27103955,0
1681759800000,0.07057400,0.07058500,0.07047600,0.07050500,932.82900000,1681760699999,65.78941555,1556,503.44200000,35.50588238,0
1681760700000,0.07050500,0.07058300,0.07043200,0.07052100,763.66740000,1681761599999,53.84613201,1511,323.21990000,22.79101897,0
1681761600000,0.07052100,0.07057200,0.07049600,0.07050800,435.00110000,1681762499999,30.68320786,789,234.20030000,16.51996224,0
1681762500000,0.07050900,0.07057300,0.07049700,0.07052300,581.88950000,1681763399999,41.04560784,957,329.80700000,23.26362395,0
1681763400000,0.07052200,0.07054300,0.07051400,0.07051600,273.50270000,1681764299999,19.28938028,622,138.87770000,9.79460553,0
1681764300000,0.07051600,0.07053500,0.07049800,0.07051400,320.06570000,1681765199999,22.57008770,667,135.03880000,9.52252100,0
1681765200000,0.07051500,0.07053900,0.07042400,0.07046600,397.77810000,1681766099999,28.04088498,965,189.36650000,13.34870803,0
1681766100000,0.07046500,0.07046600,0.07034400,0.07038700,533.66420000,1681766999999,37.56598738,1582,180.64250000,12.71465228,0
1681767000000,0.07038700,0.07048800,0.07038700,0.07046400,356.03330000,1681767899999,25.08156045,768,178.06160000,12.54200357,0
1681767900000,0.07046400,0.07058100,0.07045100,0.07048100,243.23130000,1681768799999,17.14796098,763,141.82520000,9.99789702,0
1681768800000,0.07048100,0.07051800,0.07045100,0.07048000,413.61150000,1681769699999,29.15938936,776,227.85330000,16.06392314,0
1681769700000,0.07047900,0.07051800,0.07043600,0.07047700,452.95580000,1681770599999,31.92062638,689,188.04500000,13.25181320,0
1681770600000,0.07047700,0.07054700,0.07043600,0.07049700,514.57690000,1681771499999,36.26603453,728,183.55690000,12.93740191,0
1681771500000,0.07049800,0.07052200,0.07047700,0.07048600,316.62060000,1681772399999,22.32229554,493,179.75760000,12.67276284,0
1681772400000,0.07048700,0.07049600,0.07040700,0.07045700,291.84560000,1681773299999,20.56393718,628,151.51840000,10.67697683,0
1681773300000,0.07045700,0.07047100,0.07045200,0.07047000,185.15130000,1681774199999,13.04592277,357,94.46890000,6.65646946,0
1681774200000,0.07047000,0.07047700,0.07038800,0.07043400,610.39290000,1681775099999,42.98966687,896,230.49290000,16.23323028,0
1681775100000,0.07043500,0.07052900,0.07043500,0.07047900,369.56980000,1681775999999,26.05195216,688,240.12630000,16.92648800,0
1681776000000,0.07048000,0.07050900,0.07046300,0.07049800,353.74510000,1681776899999,24.92924065,538,231.96580000,16.34713847,0
1681776900000,0.07049800,0.07057000,0.07049800,0.07054400,336.64440000,1681777799999,23.74704829,660,203.15040000,14.32999741,0
1681777800000,0.07054400,0.07063100,0.07051800,0.07063100,588.87630000,1681778699999,41.55342206,1279,368.28750000,25.98704982,0
1681778700000,0.07063100,0.07064000,0.07060800,0.07062700,316.41380000,1681779599999,22.34658360,611,152.37470000,10.76100789,0
1681779600000,0.07062700,0.07071500,0.07049300,0.07066000,928.67280000,1681780499999,65.55807303,1830,503.16080000,35.52377332,0
1681780500000,0.07066000,0.07070000,0.07045200,0.07059800,926.44220000,1681781399999,65.38311901,2799,440.43220000,31.08259062,0
1681781400000,0.07059800,0.07062000,0.07052100,0.07053900,570.32900000,1681782299999,40.24550511,1057,268.80950000,18.96849860,0
1681782300000,0.07054000,0.07061500,0.07054000,0.07058400,309.01550000,1681783199999,21.80931770,593,154.82320000,10.92577211,0
1681783200000,0.07058300,0.07058900,0.07050900,0.07050900,556.71110000,1681784099999,39.28012603,1023,186.42110000,13.15391446,0
1681784100000,0.07050900,0.07057800,0.07050200,0.07057400,499.30910000,1681784999999,35.22092766,856,237.52480000,16.75367921,0
1681785000000,0.07057500,0.07072000,0.07057500,0.07065600,708.26030000,1681785899999,50.04852678,1271,427.00550000,30.17072402,0
1681785900000,0.07065600,0.07068600,0.07061500,0.07061600,340.11140000,1681786799999,24.03160138,673,173.54400000,12.26211760,0
1681786800000,0.07061700,0.07063500,0.07056500,0.07056600,464.27670000,1681787699999,32.78153813,714,237.22550000,16.75004571,0
1681787700000,0.07056600,0.07058500,0.07055500,0.07058400,232.91720000,1681788599999,16.43589669,486,118.74010000,8.37901081,0
1681788600000,0.07058500,0.07061500,0.07058000,0.07061400,167.92120000,1681789499999,11.85653055,432,69.64390000,4.91698805,0
1681789500000,0.07061400,0.07062800,0.07060200,0.07062400,369.24320000,1681790399999,26.07351457,471,148.38230000,10.47790061,0
1681790400000,0.07062400,0.07063100,0.07058300,0.07058900,193.93280000,1681791299999,13.69360136,424,89.33930000,6.30798389,0
1681791300000,0.07058800,0.07062300,0.07058000,0.07061300,268.94650000,1681792199999,18.98998148,700,105.28400000,7.43365753,0
1681792200000,0.07061300,0.07063200,0.07059600,0.07061800,387.13820000,1681793099999,27.33680328,731,224.61180000,15.86035305,0
1681793100000,0.07061800,0.07061900,0.07058600,0.07061100,290.79200000,1681793999999,20.53041677,465,154.84970000,10.93263982,0
1681794000000,0.07061200,0.07069400,0.07060500,0.07068500,461.89750000,1681794899999,32.63072715,747,252.09760000,17.80710766,0
1681794900000,0.07068400,0.07070700,0.07058800,0.07061200,455.61940000,1681795799999,32.19269013,895,212.38420000,15.00707758,0
1681795800000,0.07061200,0.07074300,0.07061100,0.07073700,1000.93470000,1681796699999,70.74632020,1612,569.37840000,40.24565138,0
1681796700000,0.07073800,0.07075000,0.07070300,0.07070700,249.22720000,1681797599999,17.62935775,615,116.97450000,8.27438591,0
1681797600000,0.07070800,0.07083100,0.07070700,0.07075600,1122.92910000,1681798499999,79.48790859,1903,731.06730000,51.75252841,0
1681798500000,0.07075500,0.07079700,0.07059700,0.07079700,1382.27160000,1681799399999,97.70012292,2390,805.90880000,56.96612046,0
1681799400000,0.07079600,0.07085400,0.07078600,0.07079600,975.37890000,1681800299999,69.07899436,1523,533.32700000,37.77252460,0
1681800300000,0.07079600,0.07083500,0.07077600,0.07081500,550.40310000,1681801199999,38.97093301,926,317.61230000,22.48840869,0
1681801200000,0.07081500,0.07092800,0.07081100,0.07082400,756.62920000,1681802099999,53.61339624,1971,467.03120000,33.09358630,0
1681802100000,0.07082400,0.07084100,0.07075300,0.07075800,563.44140000,1681802999999,39.88600681,1118,302.92730000,21.44401533,0
1681803000000,0.07075900,0.07076400,0.07054500,0.07058200,2721.52330000,1681803899999,192.19605881,3275,1423.49370000,100.51298908,0
1681803900000,0.07058100,0.07061500,0.07053300,0.07053400,2030.75630000,1681804799999,143.32220189,1927,956.54050000,67.50741822,0
1681804800000,0.07053300,0.07056400,0.07046800,0.07052200,1186.11260000,1681805699999,83.65137495,1866,617.11550000,43.52209955,0
1681805700000,0.07052200,0.07062400,0.07052200,0.07057900,603.35530000,1681806599999,42.58662909,1115,385.61270000,27.21587420,0
1681806600000,0.07058000,0.07061100,0.07056100,0.07059200,424.51290000,1681807499999,29.96737507,838,171.08640000,12.07697871,0
1681807500000,0.07059200,0.07059900,0.07055300,0.07057500,666.98450000,1681808399999,47.07120124,816,302.46040000,21.34491324,0
1681808400000,0.07057600,0.07057600,0.07050500,0.07053600,635.25850000,1681809299999,44.81398871,1046,360.04150000,25.39800759,0
1681809300000,0.07053700,0.07056000,0.07046300,0.07048100,599.58860000,1681810199999,42.27624117,942,225.17840000,15.87973001,0
1681810200000,0.07048100,0.07055700,0.07041000,0.07052400,1004.59510000,1681811099999,70.80075114,2080,491.88120000,34.66713621,0
1681811100000,0.07052300,0.07053900,0.07041500,0.07043200,597.46750000,1681811999999,42.11289908,1497,247.99990000,17.48067346,0
1681812000000,0.07043100,0.07045200,0.07038200,0.07042500,364.49690000,1681812899999,25.66772340,929,220.37220000,15.51841401,0
1681812900000,0.07042500,0.07043100,0.07022500,0.07033900,1591.96490000,1681813799999,111.95992483,3029,655.06510000,46.06985017,0
1681813800000,0.07033800,0.07042200,0.07031100,0.07042200,367.13130000,1681814699999,25.82825612,771,267.26950000,18.80206184,0
1681814700000,0.07042200,0.07042200,0.07032400,0.07032400,439.25970000,1681815599999,30.91818563,782,184.51940000,12.98770298,0
1681815600000,0.07032400,0.07034400,0.07012700,0.07030900,884.09920000,1681816499999,62.11010342,1481,188.56390000,13.26048622,0
1681816500000,0.07031000,0.07031000,0.07011800,0.07011800,1245.51140000,1681817399999,87.46462046,1796,769.15630000,54.01817317,0
1681817400000,0.07011800,0.07022200,0.06980000,0.06987700,2759.96210000,1681818299999,193.26015918,7264,1303.35420000,91.30337583,0
1681818300000,0.06987600,0.06995300,0.06971700,0.06971800,1483.08140000,1681819199999,103.56973396,3766,737.24460000,51.48802717,0
1681819200000,0.06971800,0.06971800,0.06948000,0.06955900,2135.93040000,1681820099999,148.70261278,5591,990.95900000,68.99483025,0
1681820100000,0.06955700,0.06963000,0.06950100,0.06955500,1399.37490000,1681820999999,97.35505630,2415,834.79550000,58.07717848,0
1681821000000,0.06955600,0.06959800,0.06951600,0.06959800,1226.46770000,1681821899999,85.29910897,2049,799.91640000,55.63327219,0
1681821900000,0.06959800,0.06965000,0.06952400,0.06963400,1075.22190000,1681822799999,74.81544360,1663,601.92610000,41.88380486,0
1681822800000,0.06963400,0.06966400,0.06956100,0.06956100,989.18820000,1681823699999,68.88052321,1265,686.35920000,47.79574069,0
1681823700000,0.06956100,0.06959200,0.06947500,0.06957500,817.70130000,1681824599999,56.85709272,1665,471.25310000,32.76711472,0
1681824600000,0.06957500,0.06962000,0.06953400,0.06954400,930.85640000,1681825499999,64.75920784,1667,420.60380000,29.26081811,0
1681825500000,0.06954400,0.06955600,0.06946500,0.06951400,968.52480000,1681826399999,67.31288233,2019,443.59970000,30.83014334,0
1681826400000,0.06951400,0.06956500,0.06943400,0.06945300,1246.07600000,1681827299999,86.57582442,2400,682.69980000,47.43364092,0
1681827300000,0.06945400,0.06951200,0.06938600,0.06943900,1356.13730000,1681828199999,94.18706716,2871,609.16240000,42.30605874,0
1681828200000,0.06943800,0.06954500,0.06935000,0.06938500,1045.16250000,1681829099999,72.58698831,2052,515.39940000,35.79595259,0
1681829100000,0.06938500,0.06942900,0.06933900,0.06935700,747.60750000,1681829999999,51.87530995,1639,362.36350000,25.14420045,0
1681830000000,0.06935700,0.06950500,0.06934600,0.06949200,928.53450000,1681830899999,64.44881721,1651,531.83850000,36.91224883,0
1681830900000,0.06949300,0.06951800,0.06936600,0.06941800,1362.85010000,1681831799999,94.63918207,1956,694.61610000,48.23436441,0
1681831800000,0.06941600,0.06947300,0.06938500,0.06945700,1176.20960000,1681832699999,81.66496207,1585,699.55530000,48.57305159,0
1681832700000,0.06945700,0.06949500,0.06941100,0.06942300,467.45070000,1681833599999,32.47259212,938,219.09070000,15.21943500,0
1681833600000,0.06942400,0.06943600,0.06938900,0.06941400,533.04100000,1681834499999,36.99903692,917,235.77800000,16.36489410,0
1681834500000,0.06941400,0.06943100,0.06936300,0.06938200,508.18230000,1681835399999,35.26895418,1045,219.30640000,15.22021438,0
1681835400000,0.06938300,0.06941300,0.06935000,0.06937200,580.12540000,1681836299999,40.24885785,1030,261.59280000,18.14877606,0
1681836300000,0.06937300,0.06937300,0.06930900,0.06933300,594.25280000,1681837199999,41.20522871,1258,281.03760000,19.48522708,0
1681837200000,0.06933300,0.06936400,0.06933100,0.06936200,383.32700000,1681838099999,26.58133452,657,204.17870000,14.15808363,0
1681838100000,0.06936100,0.06937200,0.06925500,0.06930100,769.59300000,1681838999999,53.33914612,1828,421.37640000,29.20354319,0
1681839000000,0.06930100,0.06930400,0.06914700,0.06922200,1515.92180000,1681839899999,104.92331586,2954,525.51060000,36.37439894,0
1681839900000,0.06922100,0.06922600,0.06904700,0.06911800,2545.91520000,1681840799999,175.99275914,3973,1685.08410000,116.47876187,0
1681840800000,0.06911700,0.06916200,0.06903000,0.06906000,2038.56490000,1681841699999,140.81490423,3424,1025.19460000,70.81795069,0
1681841700000,0.06906000,0.06909300,0.06900000,0.06900900,1823.62750000,1681842599999,125.90889366,2941,879.17640000,60.70531874,0
1681842600000,0.06900900,0.06902500,0.06893600,0.06898800,1659.62750000,1681843499999,114.46509444,2705,908.27010000,62.63201243,0
1681843500000,0.06898900,0.06899400,0.06891400,0.06898100,796.97860000,1681844399999,54.96017547,1703,446.98130000,30.82458787,0
1681844400000,0.06898300,0.06899500,0.06896100,0.06897000,707.43740000,1681845299999,48.80185628,848,585.75260000,40.40840095,0
1681845300000,0.06897000,0.06897700,0.06894100,0.06894800,724.26140000,1681846199999,49.94742742,989,550.56700000,37.96956987,0
1681846200000,0.06894800,0.06896200,0.06893200,0.06893300,310.68010000,1681847099999,21.42040202,616,140.96180000,9.71885232,0
1681847100000,0.06893400,0.06893400,0.06885000,0.06885700,607.78370000,1681847999999,41.86658800,1723,226.16290000,15.57883563,0
1681848000000,0.06885700,0.06888400,0.06876800,0.06888400,735.44480000,1681848899999,50.61180551,2580,378.17650000,26.02619784,0
