1684363500000,1820.79000000,1821.44000000,1819.72000000,1820.14000000,39.99320000,1684364399999,72794.17748200,97,36.11600000,65736.01276400,0
1684364400000,1821.09000000,1822.73000000,1820.92000000,1821.54000000,4.82620000,1684365299999,8793.09675000,27,2.94970000,5373.96264100,0
1684365300000,1822.01000000,1824.16000000,1821.89000000,1823.98000000,14.50660000,1684366199999,26440.32523400,72,4.44900000,8109.39623200,0
1684366200000,1823.24000000,1823.66000000,1821.49000000,1821.49000000,11.08240000,1684367099999,20196.17641200,62,8.19840000,14939.31233600,0
1684367100000,1821.93000000,1822.80000000,1821.43000000,1822.25000000,2.57400000,1684367999999,4689.63179000,22,1.65780000,3019.90889600,0
1684368000000,1823.10000000,1823.16000000,1820.41000000,1820.63000000,11.89480000,1684368899999,21663.06645900,74,8.06500000,14685.94276800,0
1684368900000,1820.66000000,1824.57000000,1818.90000000,1821.56000000,15.25540000,1684369799999,27792.15171600,97,10.85730000,19776.34500500,0
1684369800000,1822.19000000,1822.86000000,1818.95000000,1819.53000000,6.16600000,1684370699999,11221.40101800,43,2.74770000,5001.08904100,0
1684370700000,1820.34000000,1821.19000000,1819.43000000,1820.93000000,20.77210000,1684371599999,37812.27981900,70,11.66090000,21227.51941500,0
1684371600000,1821.49000000,1824.01000000,1821.49000000,1823.87000000,3.90530000,1684372499999,7119.22838500,43,2.63440000,4801.98323200,0
1684372500000,1824.30000000,1824.68000000,1823.03000000,1823.03000000,5.44790000,1684373399999,9939.12967500,36,0.41340000,753.88985700,0
1684373400000,1823.19000000,1823.77000000,1819.03000000,1820.02000000,31.79490000,1684374299999,57884.00726600,129,21.71260000,39524.52854400,0
1684374300000,1820.09000000,1820.88000000,1819.16000000,1820.52000000,4.25220000,1684375199999,7740.03137900,38,3.03250000,5519.60112500,0
1684375200000,1820.89000000,1822.09000000,1818.97000000,1819.43000000,55.24100000,1684376099999,100571.21630200,131,14.75320000,26845.82475800,0
1684376100000,1820.72000000,1823.46000000,1819.57000000,1823.24000000,7.17730000,1684376999999,13070.25368200,54,3.71770000,6771.07213800,0
1684377000000,1823.16000000,1825.94000000,1822.73000000,1825.00000000,4.33480000,1684377899999,7904.72100900,34,3.66520000,6683.48697800,0
1684377900000,1826.06000000,1826.79000000,1824.53000000,1825.81000000,6.62880000,1684378799999,12099.11552100,44,5.43780000,9924.76537500,0
1684378800000,1826.34000000,1826.73000000,1824.81000000,1826.24000000,105.65700000,1684379699999,192929.67133300,85,102.56570000,187284.92383600,0
1684379700000,1826.67000000,1827.74000000,1826.29000000,1826.84000000,8.11760000,1684380599999,14830.90404300,41,3.26260000,5960.09645600,0
1684380600000,1826.35000000,1826.93000000,1823.72000000,1823.74000000,57.39700000,1684381499999,104748.69898900,89,5.72140000,10440.15931100,0
1684381500000,1825.06000000,1826.75000000,1824.76000000,1826.68000000,3.54700000,1684382399999,6476.88450500,37,1.43050000,2611.28829500,0
1684382400000,1826.82000000,1826.82000000,1824.48000000,1825.18000000,3.07310000,1684383299999,5609.66905500,19,1.98820000,3628.30682200,0
1684383300000,1825.05000000,1825.05000000,1823.47000000,1823.47000000,2.18940000,1684384199999,3994.27534800,21,0.99110000,1807.78700500,0
1684384200000,1824.45000000,1824.79000000,1823.04000000,1824.79000000,3.09790000,1684385099999,5648.74963500,18,1.64110000,2991.82062300,0
1684385100000,1824.76000000,1824.76000000,1823.05000000,1823.31000000,6.62620000,1684385999999,12082.14008500,26,5.61750000,10242.29354500,0
1684386000000,1823.36000000,1824.67000000,1821.94000000,1824.20000000,9.47250000,1684386899999,17269.63546300,64,6.99340000,12748.32915200,0
1684386900000,1824.19000000,1824.21000000,1820.18000000,1822.04000000,17.47170000,1684387799999,31822.45042700,80,12.73250000,23190.11071300,0
1684387800000,1822.35000000,1823.07000000,1821.50000000,1821.74000000,8.27770000,1684388699999,15083.25117700,30,1.61620000,2944.42449400,0
1684388700000,1821.90000000,1821.91000000,1819.25000000,1819.76000000,22.27460000,1684389599999,40539.83704600,105,13.99250000,25463.27891100,0
1684389600000,1819.88000000,1820.89000000,1817.01000000,1817.79000000,10.37790000,1684390499999,18870.55034700,62,6.26590000,11394.02338600,0
1684390500000,1817.98000000,1819.06000000,1815.10000000,1817.30000000,21.22330000,1684391399999,38551.33140700,130,12.25600000,22256.71327600,0
1684391400000,1817.30000000,1819.19000000,1817.05000000,1819.19000000,4.66820000,1684392299999,8490.23237100,48,1.58510000,2882.85921100,0
1684392300000,1819.36000000,1819.36000000,1817.71000000,1818.16000000,2.85350000,1684393199999,5188.03229100,31,1.66580000,3028.38123000,0
1684393200000,1818.03000000,1819.96000000,1818.03000000,1818.36000000,3.77370000,1684394099999,6865.27930200,35,2.14130000,3896.13395300,0
1684394100000,1818.22000000,1821.91000000,1818.22000000,1820.75000000,36.20450000,1684394999999,65899.87548300,117,28.25090000,51416.52446100,0
1684395000000,1821.69000000,1829.17000000,1821.64000000,1828.80000000,62.65110000,1684395899999,114372.05783000,181,46.29670000,84498.87712200,0
1684395900000,1829.03000000,1831.80000000,1827.16000000,1827.46000000,28.24110000,1684396799999,51672.47745900,172,12.72550000,23275.41505500,0
1684396800000,1827.14000000,1829.45000000,1825.44000000,1825.90000000,25.83840000,1684397699999,47196.93554500,101,20.27070000,37022.80318400,0
1684397700000,1825.81000000,1827.93000000,1825.47000000,1827.11000000,10.06960000,1684398599999,18391.37699300,91,5.24320000,9575.03590100,0
1684398600000,1827.17000000,1828.97000000,1826.66000000,1827.50000000,7.63950000,1684399499999,13959.35675100,57,4.19880000,7671.60195500,0
1684399500000,1827.51000000,1829.26000000,1826.71000000,1826.80000000,5.36990000,1684400399999,9814.35666400,52,2.89480000,5289.67556700,0
1684400400000,1826.53000000,1828.61000000,1826.20000000,1826.81000000,10.47280000,1684401299999,19138.12896000,65,4.85790000,8876.73455500,0
1684401300000,1827.11000000,1827.99000000,1825.87000000,1826.16000000,2.50680000,1684402199999,4578.52315400,24,0.83050000,1516.56029100,0
1684402200000,1825.94000000,1827.86000000,1824.52000000,1825.65000000,20.36910000,1684403099999,37188.75595700,107,14.50120000,26474.54567000,0
1684403100000,1826.10000000,1827.60000000,1825.60000000,1826.04000000,4.50490000,1684403999999,8227.90904500,43,3.02610000,5526.63144500,0
1684404000000,1826.31000000,1828.17000000,1826.31000000,1826.61000000,9.70680000,1684404899999,17740.08969300,43,7.76590000,14193.18259200,0
1684404900000,1826.62000000,1828.39000000,1825.63000000,1825.63000000,7.50870000,1684405799999,13718.77249400,76,4.88610000,8927.32331100,0
1684405800000,1825.49000000,1828.30000000,1825.49000000,1827.69000000,4.13620000,1684406699999,7557.85290700,42,1.14700000,2095.27447800,0
1684406700000,1827.68000000,1828.37000000,1826.01000000,1826.84000000,8.57200000,1684407599999,15661.28164700,56,5.98150000,10927.89195500,0
1684407600000,1826.29000000,1826.86000000,1825.93000000,1826.56000000,7.30290000,1684408499999,13338.83381500,44,4.93980000,9022.41893000,0
1684408500000,1826.48000000,1826.48000000,1825.27000000,1825.92000000,3.36580000,1684409399999,6145.21687100,28,2.66200000,4860.17590100,0
1684409400000,1825.55000000,1825.81000000,1823.38000000,1824.85000000,8.91000000,1684410299999,16255.22556000,68,5.54650000,10117.63746900,0
1684410300000,1824.69000000,1825.24000000,1823.48000000,1825.24000000,4.36620000,1684411199999,7965.61804600,35,3.64330000,6646.95650000,0
1684411200000,1825.45000000,1826.75000000,1821.67000000,1825.84000000,28.48370000,1684412099999,51962.05273900,165,15.19830000,27719.61479600,0
1684412100000,1826.63000000,1826.84000000,1821.47000000,1821.61000000,21.40010000,1684412999999,39006.45638400,142,14.45270000,26339.06482400,0
1684413000000,1821.71000000,1822.53000000,1819.06000000,1819.38000000,35.41150000,1684413899999,64464.73121500,154,24.15930000,43975.54195000,0
1684413900000,1820.32000000,1820.95000000,1818.09000000,1819.09000000,11.01480000,1684414799999,20037.77328900,64,8.71680000,15857.31124700,0
1684414800000,1818.04000000,1818.71000000,1813.97000000,1814.42000000,55.28020000,1684415699999,100398.51987300,218,36.12220000,65599.92102600,0
1684415700000,1814.65000000,1817.80000000,1814.58000000,1815.77000000,10.09870000,1684416599999,18342.07182500,84,5.61960000,10204.55547300,0
1684416600000,1816.04000000,1820.25000000,1816.04000000,1818.42000000,14.05930000,1684417499999,25562.68373300,104,7.25960000,13197.66063100,0
1684417500000,1818.27000000,1819.64000000,1817.66000000,1818.56000000,14.21560000,1684418399999,25850.41452800,75,9.79440000,17809.52459200,0
1684418400000,1817.59000000,1821.32000000,1814.00000000,1817.70000000,33.96450000,1684419299999,61710.08552300,218,22.33410000,40570.72864000,0
1684419300000,1817.63000000,1821.07000000,1816.40000000,1819.99000000,26.38190000,1684420199999,47995.48417200,146,12.37990000,22519.47271000,0
1684420200000,1820.74000000,1824.40000000,1813.72000000,1814.02000000,37.37150000,1684421099999,68029.51714000,233,24.20650000,44049.12627800,0
1684421100000,1813.60000000,1817.30000000,1806.12000000,1816.34000000,49.25260000,1684421999999,89249.14969300,275,32.18170000,58303.64067800,0
1684422000000,1817.00000000,1820.64000000,1814.71000000,1814.71000000,24.49010000,1684422899999,44497.08951700,129,18.66860000,33914.13735300,0
1684422900000,1815.45000000,1816.55000000,1807.91000000,1809.77000000,31.72860000,1684423799999,57513.40774600,201,22.66300000,41080.90138300,0
1684423800000,1809.52000000,1811.63000000,1808.45000000,1810.57000000,14.07020000,1684424699999,25465.36921400,118,8.56550000,15501.35360100,0
1684424700000,1809.87000000,1812.89000000,1806.78000000,1808.07000000,30.50190000,1684425599999,55202.25602800,162,19.18660000,34717.71909700,0
1684425600000,1807.40000000,1810.20000000,1807.02000000,1808.76000000,20.62530000,1684426499999,37311.13017200,119,7.56850000,13689.58928000,0
1684426500000,1808.52000000,1812.00000000,1807.26000000,1808.08000000,87.72180000,1684427399999,158790.51864700,224,49.33910000,89298.98324900,0
1684427400000,1808.45000000,1812.50000000,1807.25000000,1812.50000000,27.01630000,1684428299999,48873.00366900,147,19.47510000,35224.10332900,0
1684428300000,1812.50000000,1812.50000000,1809.30000000,1809.93000000,8.19480000,1684429199999,14837.57336700,63,5.03780000,9120.31522500,0
1684429200000,1809.93000000,1811.47000000,1809.93000000,1810.41000000,8.91070000,1684430099999,16136.10081500,49,3.96240000,7174.96067800,0
1684430100000,1810.64000000,1810.82000000,1807.92000000,1807.94000000,31.85680000,1684430999999,57636.19707400,144,9.54330000,17264.89986100,0
1684431000000,1809.06000000,1809.06000000,1792.06000000,1795.19000000,152.84100000,1684431899999,275433.19411300,614,77.51790000,139558.14052100,0
1684431900000,1794.85000000,1796.58000000,1772.12000000,1777.94000000,386.16960000,1684432799999,689411.84012500,856,243.91760000,435572.51039200,0
1684432800000,1778.22000000,1783.06000000,1774.08000000,1779.87000000,50.14180000,1684433699999,89228.81981000,224,27.78470000,49449.21676700,0
1684433700000,1779.81000000,1784.74000000,1776.31000000,1783.05000000,27.03920000,1684434599999,48156.46825600,201,14.00480000,24938.75216400,0
1684434600000,1782.64000000,1788.63000000,1781.52000000,1785.00000000,36.45650000,1684435499999,65086.11113100,158,20.32180000,36275.14297800,0
1684435500000,1784.17000000,1786.67000000,1783.53000000,1785.41000000,8.29750000,1684436399999,14815.36417000,64,3.83640000,6849.52804300,0
1684436400000,1785.83000000,1789.01000000,1783.79000000,1788.12000000,16.04820000,1684437299999,28672.04149000,107,7.41910000,13252.64049600,0
1684437300000,1787.34000000,1789.73000000,1786.34000000,1788.28000000,41.00520000,1684438199999,73273.13363500,123,4.79040000,8563.89977200,0
1684438200000,1788.96000000,1798.93000000,1788.96000000,1798.91000000,29.86900000,1684439099999,53651.69044400,199,15.98190000,28702.06838000,0
1684439100000,1798.89000000,1801.05000000,1794.75000000,1796.48000000,70.02470000,1684439999999,125870.00994700,246,18.11560000,32550.95585500,0
1684440000000,1794.94000000,1798.78000000,1793.97000000,1795.22000000,26.36020000,1684440899999,47362.46443700,115,17.16770000,30845.68719600,0
1684440900000,1795.14000000,1796.54000000,1794.75000000,1795.01000000,5.01480000,1684441799999,9004.26766600,41,2.55860000,4593.14035900,0
1684441800000,1796.34000000,1799.88000000,1796.34000000,1798.94000000,14.32860000,1684442699999,25763.21387600,70,7.75150000,13936.22574000,0
1684442700000,1798.11000000,1798.27000000,1797.13000000,1797.13000000,3.16400000,1684443599999,5688.50736600,26,2.29690000,4129.53397100,0
1684443600000,1798.10000000,1798.88000000,1797.32000000,1798.21000000,18.01420000,1684444499999,32381.74354100,37,1.16340000,2092.10470000,0
1684444500000,1798.73000000,1804.09000000,1798.22000000,1801.92000000,33.79540000,1684445399999,60899.20941000,132,8.51390000,15332.79899900,0
1684445400000,1801.73000000,1820.70000000,1801.60000000,1817.02000000,127.70640000,1684446299999,231587.25609800,460,51.67600000,93728.79196500,0
1684446300000,1816.95000000,1817.62000000,1814.16000000,1814.46000000,19.93690000,1684447199999,36190.04575300,72,10.44050000,18952.75746200,0
1684447200000,1814.74000000,1815.31000000,1811.46000000,1813.17000000,8.47630000,1684448099999,15365.79569700,57,6.05830000,10979.55040800,0
1684448100000,1813.68000000,1813.68000000,1808.83000000,1809.36000000,29.97150000,1684448999999,54257.75079400,112,25.66800000,46464.82244600,0
1684449000000,1810.15000000,1810.74000000,1807.71000000,1808.82000000,16.37900000,1684449899999,29629.23269100,64,13.79840000,24959.91753400,0
1684449900000,1809.40000000,1810.31000000,1808.93000000,1809.06000000,6.13240000,1684450799999,11096.65777600,19,4.94630000,8949.56877500,0
1684450800000,1808.86000000,1808.92000000,1806.45000000,1806.45000000,7.59260000,1684451699999,13725.73468400,44,6.05450000,10944.30433200,0
1684451700000,1807.57000000,1807.74000000,1804.74000000,1804.78000000,12.06310000,1684452599999,21790.30234400,54,5.81310000,10496.81073100,0
1684452600000,1804.75000000,1805.23000000,1802.69000000,1804.99000000,17.88250000,1684453499999,32255.94854100,78,6.72080000,12123.01867200,0
1684453500000,1803.80000000,1805.39000000,1800.11000000,1800.48000000,22.67510000,1684454399999,40861.81020800,129,14.73720000,26550.11659900,0
1684454400000,1800.25000000,1802.20000000,1798.73000000,1801.94000000,20.02520000,1684455299999,36063.20331800,111,10.99360000,19792.06624900,0
1684455300000,1802.19000000,1804.19000000,1802.19000000,1802.85000000,17.21000000,1684456199999,31039.04942100,81,7.05180000,12717.17904000,0
1684456200000,1802.32000000,1807.29000000,1801.81000000,1802.72000000,19.69280000,1684457099999,35530.13692000,114,10.45160000,18853.60409500,0
1684457100000,1802.59000000,1805.19000000,1800.15000000,1804.34000000,12.83250000,1684457999999,23132.79171400,72,4.06690000,7329.56902400,0
1684458000000,1803.89000000,1806.82000000,1803.89000000,1804.33000000,4.27090000,1684458899999,7712.58376900,36,1.12410000,2028.14847900,0
1684458900000,1804.05000000,1804.05000000,1800.52000000,1802.20000000,13.84390000,1684459799999,24946.90759500,65,6.97150000,12560.24720100,0
1684459800000,1801.75000000,1802.89000000,1798.78000000,1799.65000000,10.47140000,1684460699999,18856.39209000,80,8.52260000,15346.89948600,0
1684460700000,1799.06000000,1799.95000000,1797.34000000,1799.95000000,11.43950000,1684461599999,20572.36601600,63,3.09770000,5570.73523500,0
1684461600000,1799.25000000,1802.29000000,1798.58000000,1800.19000000,15.67770000,1684462499999,28212.49148400,67,13.64050000,24543.09018800,0
1684462500000,1800.39000000,1801.55000000,1799.90000000,1801.26000000,2.64520000,1684463399999,4762.69188400,20,1.54580000,2782.41215500,0
1684463400000,1801.19000000,1801.90000000,1798.25000000,1798.49000000,5.85250000,1684464299999,10535.05067800,46,3.45650000,6221.06100200,0
1684464300000,1798.29000000,1799.92000000,1797.54000000,1799.83000000,7.77780000,1684465199999,13990.33695900,33,6.75980000,12158.68045400,0
1684465200000,1800.24000000,1801.03000000,1798.28000000,1800.26000000,10.95540000,1684466099999,19711.25728900,81,6.99450000,12581.80491500,0
1684466100000,1800.15000000,1803.19000000,1800.15000000,1803.11000000,15.32730000,1684466999999,27628.20201100,101,8.89000000,16023.97832200,0
1684467000000,1803.27000000,1803.82000000,1802.38000000,1802.38000000,5.33410000,1684467899999,9618.76637400,47,1.39280000,2511.65625800,0
1684467900000,1802.24000000,1802.38000000,1800.86000000,1801.29000000,5.90340000,1684468799999,10635.80300500,39,2.26430000,4079.42442500,0
1684468800000,1801.09000000,1801.79000000,1800.12000000,1800.12000000,0.85780000,1684469699999,1544.92328400,12,0.70940000,1277.68739400,0
1684469700000,1800.08000000,1800.80000000,1799.41000000,1799.94000000,7.94320000,1684470599999,14298.98436900,48,4.66790000,8402.75672600,0
1684470600000,1799.94000000,1802.42000000,1799.61000000,1802.20000000,3.92070000,1684471499999,7061.61296800,35,1.93490000,3485.18078700,0
1684471500000,1802.24000000,1804.52000000,1802.03000000,1804.50000000,3.36440000,1684472399999,6066.60960200,34,0.96430000,1739.07110800,0
1684472400000,1804.89000000,1806.40000000,1803.56000000,1803.56000000,23.96090000,1684473299999,43252.33752300,96,9.13650000,16487.12245000,0
1684473300000,1803.73000000,1805.10000000,1803.10000000,1804.81000000,5.09310000,1684474199999,9189.46186700,31,2.14440000,3869.15855000,0
1684474200000,1804.44000000,1806.39000000,1804.26000000,1806.24000000,8.42110000,1684475099999,15203.49405500,50,3.18480000,5750.13537200,0
1684475100000,1806.15000000,1806.78000000,1805.21000000,1806.21000000,9.09160000,1684475999999,16418.89454500,46,4.21420000,7609.30839000,0
1684476000000,1805.69000000,1808.17000000,1804.51000000,1807.58000000,16.51190000,1684476899999,29836.15226000,111,7.41570000,13398.96059000,0
1684476900000,1807.37000000,1809.10000000,1805.53000000,1806.39000000,19.60120000,1684477799999,35430.66619000,92,4.51020000,8148.92430100,0
1684477800000,1806.32000000,1807.96000000,1803.69000000,1805.52000000,23.51700000,1684478699999,42463.49242600,140,10.75170000,19413.15032100,0
1684478700000,1805.88000000,1808.63000000,1805.88000000,1807.95000000,24.72140000,1684479599999,44678.31919200,79,19.46310000,35172.12267300,0
1684479600000,1808.00000000,1810.68000000,1805.89000000,1809.64000000,15.38340000,1684480499999,27818.61729400,131,7.17800000,12978.57466100,0
1684480500000,1810.38000000,1810.68000000,1807.92000000,1807.92000000,11.98190000,1684481399999,21684.23385800,108,4.46840000,8087.36168100,0
1684481400000,1808.36000000,1809.02000000,1806.30000000,1806.99000000,14.27170000,1684482299999,25800.14490300,96,7.41040000,13395.54222000,0
1684482300000,1807.10000000,1807.44000000,1805.95000000,1805.95000000,21.88220000,1684483199999,39539.37457300,121,13.66260000,24687.46371700,0
1684483200000,1806.08000000,1807.74000000,1805.55000000,1807.70000000,16.71040000,1684484099999,30193.66442700,77,8.30820000,15010.94726200,0
1684484100000,1807.56000000,1809.40000000,1807.56000000,1808.29000000,2.46790000,1684484999999,4462.91374100,36,1.32160000,2389.63833800,0
1684485000000,1808.15000000,1810.67000000,1808.15000000,1809.25000000,50.76500000,1684485899999,91884.36625800,208,16.00610000,28971.28650400,0
1684485900000,1810.05000000,1810.31000000,1808.08000000,1808.76000000,6.42050000,1684486799999,11614.70052400,99,3.53660000,6396.93603200,0
1684486800000,1809.33000000,1811.54000000,1808.87000000,1809.18000000,14.46010000,1684487699999,26177.42417100,93,6.15110000,11134.03232300,0
1684487700000,1809.13000000,1810.32000000,1806.90000000,1808.08000000,25.25320000,1684488599999,45664.82350900,134,10.51110000,19006.89115600,0
1684488600000,1808.41000000,1808.41000000,1806.93000000,1807.53000000,5.02340000,1684489499999,9080.70556000,44,2.59220000,4685.56215200,0
1684489500000,1807.39000000,1808.41000000,1807.36000000,1807.68000000,5.97340000,1684490399999,10799.52269900,54,2.68380000,4851.83146900,0
1684490400000,1807.93000000,1810.27000000,1807.93000000,1809.41000000,10.55150000,1684491299999,19088.80838900,65,6.61140000,11961.54713200,0
1684491300000,1810.18000000,1812.04000000,1807.65000000,1810.36000000,17.88850000,1684492199999,32376.92489600,104,5.87910000,10640.35808600,0
1684492200000,1810.56000000,1810.64000000,1808.40000000,1809.35000000,8.03370000,1684493099999,14536.39228000,60,3.15610000,5709.36385000,0
1684493100000,1809.02000000,1809.42000000,1806.02000000,1807.29000000,19.20090000,1684493999999,34703.46823300,126,11.22840000,20294.59201100,0
1684494000000,1807.32000000,1809.60000000,1805.21000000,1805.44000000,20.25740000,1684494899999,36617.18373800,106,7.70090000,13918.32626800,0
1684494900000,1805.60000000,1808.87000000,1805.60000000,1808.29000000,14.52060000,1684495799999,26245.93403400,92,5.24060000,9474.13656700,0
1684495800000,1808.40000000,1809.00000000,1806.76000000,1807.13000000,17.34920000,1684496699999,31371.14638200,89,8.83860000,15982.87542800,0
1684496700000,1807.13000000,1808.94000000,1806.70000000,1808.29000000,9.42620000,1684497599999,17040.61481900,67,5.19670000,9393.70823400,0
1684497600000,1808.14000000,1816.64000000,1808.14000000,1815.10000000,57.08040000,1684498499999,103521.44599500,257,21.58170000,39128.41288100,0
1684498500000,1815.29000000,1818.48000000,1813.23000000,1814.80000000,35.64280000,1684499399999,64708.05873500,173,14.03960000,25488.61014000,0
1684499400000,1815.64000000,1816.34000000,1814.27000000,1815.62000000,21.33000000,1684500299999,38724.17513700,125,8.43150000,15305.74299000,0
1684500300000,1815.58000000,1816.14000000,1812.82000000,1815.03000000,14.19400000,1684501199999,25750.72078500,90,8.36910000,15181.42243800,0
1684501200000,1815.34000000,1816.29000000,1815.07000000,1815.64000000,10.51370000,1684502099999,19088.72982600,77,5.97810000,10853.26386500,0
1684502100000,1815.72000000,1818.94000000,1814.41000000,1817.82000000,23.37830000,1684502999999,42477.58864500,151,10.73990000,19510.79118100,0
1684503000000,1817.08000000,1818.42000000,1813.72000000,1816.30000000,58.40670000,1684503899999,106074.23063900,190,34.18930000,62098.52287300,0
1684503900000,1816.69000000,1816.69000000,1813.12000000,1815.38000000,24.61270000,1684504799999,44664.06019700,135,14.47200000,26261.79583500,0
1684504800000,1815.45000000,1815.45000000,1808.30000000,1808.50000000,48.02650000,1684505699999,86992.62067600,244,21.98580000,39815.22401600,0
1684505700000,1808.67000000,1812.20000000,1808.67000000,1809.81000000,13.20890000,1684506599999,23907.78761300,95,7.48240000,13541.96121500,0
1684506600000,1810.24000000,1812.00000000,1808.41000000,1808.59000000,19.05180000,1684507499999,34477.29495000,117,7.32150000,13248.53301900,0
1684507500000,1809.02000000,1811.03000000,1807.54000000,1811.03000000,31.90130000,1684508399999,57722.40753100,172,20.48310000,37060.45114600,0
1684508400000,1811.32000000,1815.35000000,1805.00000000,1815.10000000,39.37560000,1684509299999,71284.37773400,297,20.17880000,36526.22603400,0
1684509300000,1814.12000000,1829.27000000,1810.64000000,1810.64000000,107.95200000,1684510199999,196703.10505300,524,42.96120000,78240.38838700,0
1684510200000,1811.59000000,1818.91000000,1801.24000000,1817.43000000,111.50880000,1684511099999,201688.24449900,586,44.25990000,80123.22096400,0
1684511100000,1817.73000000,1820.53000000,1812.83000000,1815.67000000,44.00280000,1684511999999,79961.71899100,305,27.15980000,49360.69481800,0
1684512000000,1816.26000000,1818.74000000,1814.24000000,1816.06000000,27.98730000,1684512899999,50853.14211200,188,15.45870000,28087.59135400,0
1684512900000,1816.09000000,1818.22000000,1815.96000000,1816.06000000,42.22420000,1684513799999,76736.79530900,156,13.40900000,24363.28850100,0
1684513800000,1815.84000000,1815.97000000,1811.73000000,1815.44000000,58.98410000,1684514699999,107005.66158400,240,19.67440000,35690.46140500,0
1684514700000,1815.59000000,1815.70000000,1812.94000000,1812.94000000,11.07910000,1684515599999,20099.75840100,71,6.49120000,11773.74881500,0
1684515600000,1812.64000000,1815.42000000,1811.10000000,1814.18000000,26.86100000,1684516499999,48715.88230300,137,9.51430000,17246.42873500,0
1684516500000,1814.48000000,1817.64000000,1814.21000000,1817.33000000,30.55110000,1684517399999,55484.49764900,189,15.72030000,28546.91826400,0
1684517400000,1817.28000000,1818.20000000,1816.63000000,1817.50000000,12.45660000,1684518299999,22642.54151400,57,8.50500000,15461.08390600,0
1684518300000,1817.98000000,1823.06000000,1817.18000000,1819.23000000,49.29830000,1684519199999,89750.63185000,214,26.67940000,48557.27070500,0
1684519200000,1819.48000000,1822.52000000,1819.00000000,1819.69000000,19.14930000,1684520099999,34873.70705500,99,10.46690000,19055.76591000,0
1684520100000,1819.59000000,1819.85000000,1816.71000000,1817.66000000,6.88120000,1684520999999,12511.25632200,69,3.15650000,5739.18150200,0
1684521000000,1816.85000000,1818.16000000,1816.32000000,1817.61000000,7.99940000,1684521899999,14536.82473300,52,5.03650000,9151.87122200,0
1684521900000,1817.60000000,1818.12000000,1816.91000000,1817.95000000,8.98970000,1684522799999,16338.72423600,54,4.82560000,8769.96869400,0
1684522800000,1817.50000000,1817.50000000,1814.37000000,1814.89000000,18.03720000,1684523699999,32751.69727000,110,11.30190000,20520.13900400,0
1684523700000,1814.88000000,1814.88000000,1807.54000000,1810.45000000,57.63080000,1684524599999,104398.07875700,258,33.96820000,61505.90419000,0
1684524600000,1810.21000000,1812.07000000,1809.14000000,1809.94000000,11.24810000,1684525499999,20361.49074900,85,4.05410000,7338.00939600,0
1684525500000,1809.96000000,1812.11000000,1809.87000000,1812.03000000,12.94330000,1684526399999,23436.62432500,78,5.89580000,10675.72728300,0
1684526400000,1811.84000000,1815.05000000,1811.35000000,1815.05000000,9.54490000,1684527299999,17306.68847700,64,3.57360000,6478.47754600,0
1684527300000,1814.20000000,1815.87000000,1813.16000000,1814.57000000,12.12250000,1684528199999,21992.48002000,61,1.90720000,3460.77052000,0
1684528200000,1814.16000000,1814.39000000,1810.14000000,1812.63000000,12.66590000,1684529099999,22952.88961200,87,7.95020000,14407.05885000,0
1684529100000,1812.71000000,1813.70000000,1811.78000000,1812.59000000,6.48960000,1684529999999,11764.92775100,42,3.14330000,5697.23058900,0
1684530000000,1812.59000000,1813.79000000,1812.42000000,1813.79000000,8.56250000,1684530899999,15525.79614900,37,2.80610000,5086.71313500,0
1684530900000,1814.46000000,1814.64000000,1813.72000000,1814.64000000,2.56710000,1684531799999,4657.16171100,23,1.59660000,2896.10008200,0
1684531800000,1814.70000000,1815.52000000,1813.87000000,1814.15000000,8.67190000,1684532699999,15740.56036800,55,2.45320000,4452.26326200,0
1684532700000,1814.04000000,1814.60000000,1813.19000000,1814.42000000,3.06250000,1684533599999,5554.45239900,29,2.10740000,3822.64919500,0
1684533600000,1814.48000000,1815.05000000,1812.85000000,1812.85000000,12.09280000,1684534499999,21933.92283400,50,1.84200000,3340.80861200,0
1684534500000,1813.09000000,1814.44000000,1813.02000000,1813.93000000,3.92240000,1684535399999,7115.76558500,25,2.13890000,3880.25463100,0
1684535400000,1814.01000000,1814.05000000,1812.96000000,1812.99000000,3.07130000,1684536299999,5570.11180800,30,1.99610000,3619.85339600,0
1684536300000,1813.33000000,1813.33000000,1812.67000000,1812.67000000,2.72940000,1684537199999,4948.31182100,16,2.11350000,3831.63054400,0
1684537200000,1812.85000000,1813.61000000,1812.81000000,1812.81000000,8.62310000,1684538099999,15634.25021100,48,6.51990000,11820.45755500,0
1684538100000,1812.92000000,1814.36000000,1812.92000000,1813.39000000,3.49870000,1684538999999,6345.58532900,36,1.14280000,2072.54097100,0
1684539000000,1814.03000000,1814.38000000,1813.67000000,1813.68000000,6.02780000,1684539899999,10935.59609700,34,2.05450000,3726.99712900,0
1684539900000,1814.39000000,1814.54000000,1811.34000000,1811.90000000,12.62740000,1684540799999,22886.62606900,63,7.09170000,12850.23057900,0
1684540800000,1813.01000000,1813.66000000,1812.68000000,1813.66000000,8.97910000,1684541699999,16279.75852300,84,3.58130000,6492.85352100,0
1684541700000,1814.05000000,1814.10000000,1810.88000000,1812.46000000,6.93270000,1684542599999,12562.71458700,58,3.58060000,6488.30490900,0
1684542600000,1811.93000000,1811.99000000,1807.66000000,1808.15000000,13.75980000,1684543499999,24892.86973000,103,7.95100000,14382.91922000,0
