1673777700000,0.07383200,0.07383200,0.07376900,0.07378200,473.43450000,1673778599999,34.93504073,1102,219.99180000,16.23306694,0
1673778600000,0.07378200,0.07384600,0.07376300,0.07381100,367.66660000,1673779499999,27.13340125,949,170.14540000,12.55681909,0
1673779500000,0.07381200,0.07390600,0.07381200,0.07388400,608.95140000,1673780399999,44.97701607,1462,306.33360000,22.62461331,0
1673780400000,0.07388500,0.07398200,0.07387000,0.07398000,540.43670000,1673781299999,39.95973883,1613,297.33560000,21.98330702,0
1673781300000,0.07397900,0.07403400,0.07394100,0.07402000,473.91030000,1673782199999,35.05972173,1567,270.24480000,19.99316138,0
1673782200000,0.07401900,0.07404000,0.07397400,0.07403000,342.71780000,1673783099999,25.36413432,1019,185.88450000,13.75647580,0
1673783100000,0.07403000,0.07404000,0.07396200,0.07399800,346.87370000,1673783999999,25.66432948,899,194.38160000,14.38069930,0
1673784000000,0.07399900,0.07415100,0.07399700,0.07404200,545.35570000,1673784899999,40.39132682,1564,292.72740000,21.68009842,0
1673784900000,0.07404200,0.07404300,0.07399500,0.07399900,315.53400000,1673785799999,23.35482447,904,92.90370000,6.87615189,0
1673785800000,0.07399900,0.07402600,0.07399000,0.07401200,458.31680000,1673786699999,33.91975726,1099,218.08090000,16.14000645,0
1673786700000,0.07401200,0.07403800,0.07399500,0.07402700,313.22950000,1673787599999,23.18366415,832,185.66530000,13.74151450,0
1673787600000,0.07402700,0.07404700,0.07402600,0.07403400,361.72470000,1673788499999,26.78026339,998,173.78310000,12.86590105,0
1673788500000,0.07403500,0.07403600,0.07397900,0.07401200,469.03610000,1673789399999,34.71349304,1112,244.80670000,18.11689837,0
1673789400000,0.07401200,0.07403000,0.07389500,0.07389600,815.51520000,1673790299999,60.31744385,1321,202.43680000,14.97286255,0
1673790300000,0.07390000,0.07400700,0.07389900,0.07397500,570.06720000,1673791199999,42.15243430,1444,283.17430000,20.93915942,0
1673791200000,0.07397500,0.07402200,0.07397500,0.07398800,752.98250000,1673792099999,55.72413210,1421,360.49940000,26.67755698,0
1673792100000,0.07398900,0.07399500,0.07393400,0.07397200,480.66230000,1673792999999,35.55208521,949,208.46900000,15.41844328,0
1673793000000,0.07397300,0.07404700,0.07394300,0.07404700,606.59840000,1673793899999,44.87690084,1332,302.92690000,22.41132929,0
1673793900000,0.07404700,0.07412400,0.07402500,0.07409100,1372.37100000,1673794799999,101.65929620,2382,613.42420000,45.43619392,0
1673794800000,0.07409100,0.07422100,0.07403300,0.07410300,1139.37990000,1673795699999,84.44906651,2224,640.10800000,47.44543488,0
1673795700000,0.07410300,0.07410300,0.07399900,0.07400000,998.44660000,1673796599999,73.92895513,1851,436.19360000,32.29740335,0
1673796600000,0.07400000,0.07426300,0.07400000,0.07418700,836.87040000,1673797499999,62.02518542,1830,534.68480000,39.62835112,0
1673797500000,0.07418700,0.07443700,0.07418700,0.07443700,1501.07010000,1673798399999,111.56129966,3553,991.03200000,73.65539049,0
1673798400000,0.07443700,0.07458300,0.07435900,0.07439000,1161.88890000,1673799299999,86.52274819,2985,664.49570000,49.48716649,0
1673799300000,0.07438900,0.07438900,0.07408700,0.07415600,932.55540000,1673800199999,69.15657221,2740,383.02930000,28.39829057,0
1673800200000,0.07415700,0.07416500,0.07399400,0.07403800,651.69470000,1673801099999,48.27801153,1933,330.51350000,24.48633463,0
1673801100000,0.07403900,0.07408400,0.07400600,0.07405000,448.67610000,1673801999999,33.22056933,1221,193.92620000,14.35881706,0
1673802000000,0.07405100,0.07410000,0.07404400,0.07408800,532.69980000,1673802899999,39.45841962,1088,270.09890000,20.00673547,0
1673802900000,0.07408800,0.07441800,0.07408600,0.07424700,1145.68760000,1673803799999,85.05005564,2456,694.23980000,51.53257375,0
1673803800000,0.07424700,0.07426200,0.07410700,0.07420000,490.23240000,1673804699999,36.36269014,1644,239.51580000,17.76495178,0
1673804700000,0.07420100,0.07421100,0.07404400,0.07415400,481.10530000,1673805599999,35.66743944,1499,269.67050000,19.99237650,0
1673805600000,0.07415500,0.07442200,0.07407000,0.07415100,1528.35470000,1673806499999,113.42874264,3390,795.63970000,59.04907437,0
1673806500000,0.07415200,0.07421500,0.07413900,0.07420900,335.08270000,1673807399999,24.85432497,1084,174.62570000,12.95317764,0
1673807400000,0.07420900,0.07430900,0.07420900,0.07426900,264.54930000,1673808299999,19.64502434,1052,126.60120000,9.40142442,0
1673808300000,0.07426900,0.07437000,0.07426900,0.07435100,474.18310000,1673809199999,35.24781327,1210,263.03020000,19.55240722,0
1673809200000,0.07435100,0.07435100,0.07419400,0.07434300,340.96440000,1673810099999,25.32496842,1098,162.61410000,12.07884485,0
1673810100000,0.07434400,0.07450000,0.07434400,0.07438000,733.29860000,1673810999999,54.57634827,1966,445.86740000,33.18452122,0
1673811000000,0.07437900,0.07443400,0.07432000,0.07432100,543.92970000,1673811899999,40.45209694,1332,236.58150000,17.59633547,0
1673811900000,0.07432100,0.07435000,0.07428000,0.07428000,285.06800000,1673812799999,21.18376865,705,99.25950000,7.37589265,0
1673812800000,0.07428100,0.07429500,0.07419500,0.07426100,298.35280000,1673813699999,22.15209560,1089,185.07570000,13.74213491,0
1673813700000,0.07426100,0.07429500,0.07422000,0.07424000,305.73100000,1673814599999,22.70265065,923,133.83080000,9.93759567,0
1673814600000,0.07424000,0.07424900,0.07422000,0.07424200,258.96730000,1673815499999,19.22448814,600,150.50540000,11.17273595,0
1673815500000,0.07424200,0.07432200,0.07423500,0.07432100,419.71510000,1673816399999,31.17279052,1030,256.66720000,19.06247125,0
1673816400000,0.07432200,0.07432200,0.07423800,0.07424500,408.38500000,1673817299999,30.33357009,926,184.10170000,13.67409541,0
1673817300000,0.07424500,0.07424500,0.07418000,0.07422600,316.84140000,1673818199999,23.51588333,855,155.15330000,11.51492129,0
1673818200000,0.07422600,0.07432400,0.07422500,0.07426300,409.92960000,1673819099999,30.44944845,1010,180.04380000,13.37363440,0
1673819100000,0.07426200,0.07427400,0.07424400,0.07425500,210.21720000,1673819999999,15.60982594,650,129.95640000,9.64978111,0
1673820000000,0.07425400,0.07425400,0.07415700,0.07423500,482.60000000,1673820899999,35.81820282,1034,248.44720000,18.43882406,0
1673820900000,0.07423400,0.07426800,0.07410600,0.07414300,489.95240000,1673821799999,36.34834332,1644,207.57900000,15.39990360,0
1673821800000,0.07414300,0.07443000,0.07414300,0.07438000,748.33080000,1673822699999,55.58003665,1757,508.29140000,37.74717805,0
1673822700000,0.07437900,0.07457000,0.07437800,0.07447600,714.21370000,1673823599999,53.19464479,2392,380.69290000,28.35414356,0
1673823600000,0.07447600,0.07457300,0.07436500,0.07441000,598.05210000,1673824499999,44.51970265,1441,285.92120000,21.28340890,0
1673824500000,0.07441000,0.07441200,0.07430500,0.07430500,372.36320000,1673825399999,27.69028475,991,164.18560000,12.20758166,0
1673825400000,0.07430500,0.07439400,0.07427600,0.07438100,512.76820000,1673826299999,38.10864545,1302,280.56880000,20.85112721,0
1673826300000,0.07438100,0.07438600,0.07434900,0.07436800,305.08980000,1673827199999,22.68946631,716,152.55180000,11.34529161,0
1673827200000,0.07436800,0.07452600,0.07436800,0.07441100,559.00440000,1673828099999,41.61193791,1285,305.11760000,22.70812624,0
1673828100000,0.07441100,0.07442000,0.07417900,0.07425100,1072.71480000,1673828999999,79.68836126,2032,503.87660000,37.43068770,0
1673829000000,0.07425100,0.07434300,0.07425100,0.07431200,423.71380000,1673829899999,31.48298792,1050,202.07670000,15.01351876,0
1673829900000,0.07431100,0.07440100,0.07425100,0.07426800,807.16380000,1673830799999,60.00187508,1910,410.45140000,30.50995282,0
1673830800000,0.07426800,0.07436000,0.07400900,0.07420000,2053.65240000,1673831699999,152.33643727,4065,1009.26050000,74.86076586,0
1673831700000,0.07420000,0.07421900,0.07393900,0.07413900,1770.67420000,1673832599999,131.16905183,3778,837.10440000,62.01040808,0
1673832600000,0.07413900,0.07421300,0.07411700,0.07417900,742.66010000,1673833499999,55.08908711,1643,401.45400000,29.77689749,0
1673833500000,0.07417900,0.07418200,0.07400000,0.07402100,1152.52830000,1673834399999,85.39731645,2209,507.71030000,37.61881357,0
1673834400000,0.07402000,0.07402200,0.07395100,0.07395100,899.68190000,1673835299999,66.57460065,1831,459.89240000,34.03185155,0
1673835300000,0.07395000,0.07414300,0.07370500,0.07412800,2748.69080000,1673836199999,203.20696643,5879,1679.20170000,124.16951969,0
1673836200000,0.07412700,0.07421900,0.07409400,0.07421700,1153.96200000,1673837099999,85.57673918,2397,660.89660000,49.01277605,0
1673837100000,0.07421600,0.07423300,0.07413000,0.07415300,751.64480000,1673837999999,55.75960223,1491,315.92650000,23.43568870,0
1673838000000,0.07415300,0.07430800,0.07414300,0.07430600,1326.08640000,1673838899999,98.46954899,2487,702.22470000,52.14373808,0
1673838900000,0.07430500,0.07436700,0.07428500,0.07434700,852.31360000,1673839799999,63.34929309,1880,374.38580000,27.82495110,0
1673839800000,0.07434800,0.07439800,0.07431900,0.07439700,622.81540000,1673840699999,46.30569730,1424,351.05100000,26.09981145,0
1673840700000,0.07439800,0.07446800,0.07433700,0.07446100,871.06990000,1673841599999,64.79916275,2215,478.81660000,35.62041000,0
1673841600000,0.07446100,0.07446200,0.07440600,0.07442000,750.08570000,1673842499999,55.83261098,1481,175.85330000,13.08884189,0
1673842500000,0.07442000,0.07450000,0.07438900,0.07446000,774.26500000,1673843399999,57.64668184,1736,429.17870000,31.95176566,0
1673843400000,0.07445900,0.07445900,0.07437600,0.07437700,789.89470000,1673844299999,58.77277986,1255,331.26950000,24.64651195,0
1673844300000,0.07437700,0.07440000,0.07432200,0.07433600,831.54730000,1673845199999,61.83707029,1393,399.42890000,29.70276312,0
1673845200000,0.07433700,0.07441400,0.07433700,0.07436100,799.79620000,1673846099999,59.48953951,1241,328.99740000,24.47102023,0
1673846100000,0.07436100,0.07436300,0.07431400,0.07432300,961.18120000,1673846999999,71.45073971,1641,508.01190000,37.76230338,0
1673847000000,0.07432200,0.07437600,0.07425200,0.07427700,658.92550000,1673847899999,48.96100375,1432,314.21850000,23.34631776,0
1673847900000,0.07427700,0.07437900,0.07427600,0.07437400,703.61620000,1673848799999,52.29759912,1401,435.81880000,32.39033826,0
1673848800000,0.07437500,0.07443400,0.07433000,0.07433300,787.62770000,1673849699999,58.58464842,1656,372.20410000,27.68718538,0
1673849700000,0.07433300,0.07438700,0.07432700,0.07432900,699.33040000,1673850599999,51.99152384,1585,369.81700000,27.49367896,0
1673850600000,0.07433000,0.07450000,0.07424500,0.07424600,1155.62500000,1673851499999,85.89170292,1997,655.79170000,48.75485176,0
1673851500000,0.07424500,0.07435700,0.07415100,0.07428300,1031.05170000,1673852399999,76.59652698,2265,578.68410000,42.99137632,0
1673852400000,0.07428200,0.07437100,0.07428100,0.07431800,839.24990000,1673853299999,62.38853072,1670,464.94910000,34.56212918,0
1673853300000,0.07431800,0.07431800,0.07421600,0.07424300,499.68170000,1673854199999,37.11082019,992,187.34490000,13.91374673,0
1673854200000,0.07424300,0.07429600,0.07424200,0.07425900,374.65860000,1673855099999,27.82619670,935,238.84780000,17.73921690,0
1673855100000,0.07425900,0.07427100,0.07412600,0.07417700,452.65240000,1673855999999,33.57826326,1162,194.85110000,14.45427230,0
1673856000000,0.07417800,0.07423200,0.07363800,0.07405500,3470.95660000,1673856899999,256.91825129,6785,1730.59130000,128.11740653,0
1673856900000,0.07404400,0.07410600,0.07395700,0.07399000,5621.48620000,1673857799999,416.14905596,4671,4468.42650000,330.79173509,0
1673857800000,0.07399000,0.07415300,0.07398900,0.07410900,2229.53790000,1673858699999,165.06596502,2759,1814.14850000,134.29420110,0
1673858700000,0.07410800,0.07413900,0.07409000,0.07411300,1293.40840000,1673859599999,95.85123881,1778,514.41920000,38.12224266,0
1673859600000,0.07411200,0.07416100,0.07410200,0.07414800,1003.62600000,1673860499999,74.40691503,1636,435.32650000,32.27424566,0
1673860500000,0.07414800,0.07416400,0.07408000,0.07408100,670.94620000,1673861399999,49.73017001,1319,238.40670000,17.67215516,0
1673861400000,0.07408000,0.07418000,0.07407500,0.07413500,514.93380000,1673862299999,38.17562564,1017,303.58200000,22.50644910,0
1673862300000,0.07413500,0.07417400,0.07413100,0.07414300,507.20680000,1673863199999,37.60653346,1134,319.31850000,23.67532900,0
1673863200000,0.07414300,0.07427100,0.07414300,0.07427000,598.10410000,1673864099999,44.38402777,1533,394.70050000,29.28891358,0
1673864100000,0.07426900,0.07431500,0.07419700,0.07426400,895.33820000,1673864999999,66.50304571,1630,354.19280000,26.31054764,0
1673865000000,0.07426400,0.07428100,0.07420600,0.07422500,606.74200000,1673865899999,45.04584034,1384,285.14270000,21.16960837,0
1673865900000,0.07422500,0.07426400,0.07420100,0.07420100,462.70500000,1673866799999,34.35330527,1112,220.83730000,16.39585144,0
1673866800000,0.07420100,0.07423000,0.07412200,0.07415000,434.31640000,1673867699999,32.21680563,1048,156.12580000,11.58214906,0
1673867700000,0.07415000,0.07415100,0.07408200,0.07414900,1045.17140000,1673868599999,77.46333381,1888,480.97970000,35.64775564,0
1673868600000,0.07415000,0.07415500,0.07411600,0.07414200,678.50250000,1673869499999,50.30098641,1195,393.05970000,29.13926082,0
1673869500000,0.07414100,0.07415000,0.07409200,0.07409300,481.06840000,1673870399999,35.65795067,989,228.58110000,16.94257426,0
1673870400000,0.07409300,0.07414200,0.07407600,0.07411200,394.31350000,1673871299999,29.22060858,901,203.18250000,15.05711695,0
1673871300000,0.07411200,0.07411300,0.07407900,0.07408300,500.61240000,1673872199999,37.09311526,1127,250.29630000,18.54578067,0
1673872200000,0.07408300,0.07411000,0.07407500,0.07409000,654.07730000,1673873099999,48.45752036,1343,291.80380000,21.61901349,0
1673873100000,0.07409000,0.07415000,0.07402600,0.07404800,649.34910000,1673873999999,48.12333091,1317,289.12310000,21.42489412,0
1673874000000,0.07404700,0.07414600,0.07404200,0.07412600,545.26250000,1673874899999,40.40727165,1338,283.24410000,20.98891809,0
1673874900000,0.07412600,0.07412700,0.07405600,0.07408300,759.79710000,1673875799999,56.29044915,1532,339.19760000,25.12959825,0
1673875800000,0.07408300,0.07412300,0.07408100,0.07411400,606.64190000,1673876699999,44.95165725,1279,362.38820000,26.85238691,0
1673876700000,0.07411300,0.07416800,0.07406000,0.07416300,601.61440000,1673877599999,44.58067529,1378,296.58180000,21.97739722,0
1673877600000,0.07416300,0.07417400,0.07402900,0.07403000,705.72580000,1673878499999,52.30897343,1219,216.24600000,16.02680079,0
1673878500000,0.07403000,0.07422000,0.07380300,0.07412000,1802.70610000,1673879399999,133.43162929,3747,982.20010000,72.72596166,0
1673879400000,0.07411000,0.07413900,0.07401400,0.07401500,572.37450000,1673880299999,42.39372728,1432,218.87610000,16.21103440,0
1673880300000,0.07401400,0.07402000,0.07391100,0.07393000,544.81400000,1673881199999,40.29808371,1426,251.53990000,18.60485808,0
1673881200000,0.07393000,0.07394500,0.07368200,0.07372800,1546.38980000,1673882099999,114.14104509,3184,716.66490000,52.89297047,0
1673882100000,0.07372800,0.07386500,0.07370100,0.07383000,1170.92850000,1673882999999,86.40872122,2497,560.91210000,41.39268222,0
1673883000000,0.07383000,0.07389500,0.07378000,0.07384000,1137.34980000,1673883899999,83.98479024,2223,478.19610000,35.31311857,0
1673883900000,0.07384100,0.07387300,0.07373900,0.07379900,634.03680000,1673884799999,46.79285425,1731,283.26960000,20.90526910,0
1673884800000,0.07379900,0.07402500,0.07374100,0.07399400,1179.04640000,1673885699999,87.04268151,2275,708.59100000,52.31495649,0
1673885700000,0.07399500,0.07407600,0.07392100,0.07396700,887.60550000,1673886599999,65.66275448,1923,491.05390000,36.32729823,0
1673886600000,0.07396700,0.07396800,0.07390500,0.07393900,745.92740000,1673887499999,55.15129538,1361,287.73950000,21.27426743,0
1673887500000,0.07393800,0.07394100,0.07388000,0.07389000,648.60710000,1673888399999,47.93725338,1441,298.89340000,22.09049321,0
1673888400000,0.07389000,0.07421700,0.07385100,0.07395000,2673.44670000,1673889299999,197.76396003,3410,1470.63380000,108.81599321,0
1673889300000,0.07395000,0.07395100,0.07369400,0.07371700,1311.34200000,1673890199999,96.81458929,2952,454.71120000,33.56159649,0
1673890200000,0.07371700,0.07389500,0.07369700,0.07381500,1027.92780000,1673891099999,75.85706935,1956,609.05440000,44.94162267,0
1673891100000,0.07381600,0.07400300,0.07381300,0.07399400,760.96070000,1673891999999,56.23672404,1768,530.92530000,39.23722153,0
1673892000000,0.07399400,0.07402800,0.07398800,0.07399600,551.27420000,1673892899999,40.79833153,1403,260.66240000,19.29127396,0
1673892900000,0.07399700,0.07399700,0.07391900,0.07393300,580.05840000,1673893799999,42.89431403,1218,260.79690000,19.28295082,0
1673893800000,0.07393200,0.07402200,0.07393200,0.07394600,591.14310000,1673894699999,43.72905363,1327,271.47940000,20.08044053,0
1673894700000,0.07394600,0.07398200,0.07383300,0.07390200,1289.89400000,1673895599999,95.32379982,2232,626.59330000,46.30327935,0
1673895600000,0.07390200,0.07457100,0.07390200,0.07445500,2780.14370000,1673896499999,206.54108406,6642,1797.82240000,133.56648468,0
1673896500000,0.07445500,0.07462700,0.07440500,0.07456300,1777.55100000,1673897399999,132.45464854,2980,950.66220000,70.83629506,0
1673897400000,0.07457300,0.07497100,0.07452600,0.07481700,1796.39160000,1673898299999,134.34545731,5116,1055.06980000,78.89916460,0
1673898300000,0.07481200,0.07481900,0.07466100,0.07467600,700.08160000,1673899199999,52.30224348,1648,340.32970000,25.42545349,0
1673899200000,0.07467600,0.07477000,0.07465200,0.07466000,893.37750000,1673900099999,66.75260016,1933,504.73170000,37.71383825,0
1673900100000,0.07466000,0.07471100,0.07459900,0.07466700,855.85700000,1673900999999,63.89133675,1913,440.49950000,32.88350260,0
1673901000000,0.07466600,0.07491300,0.07452600,0.07455500,1638.31250000,1673901899999,122.25887491,2923,884.41140000,66.01755460,0
1673901900000,0.07455500,0.07459400,0.07452700,0.07453800,739.16280000,1673902799999,55.11560080,1466,319.92230000,23.85421114,0
1673902800000,0.07453800,0.07467300,0.07453700,0.07464100,445.78480000,1673903699999,33.26261141,1105,267.17390000,19.93476925,0
1673903700000,0.07464100,0.07480700,0.07459500,0.07473300,1189.93410000,1673904599999,88.87897120,2300,616.12870000,46.02350645,0
1673904600000,0.07473300,0.07478300,0.07468300,0.07473100,1071.30230000,1673905499999,80.08404742,1971,358.06310000,26.76577930,0
1673905500000,0.07473200,0.07477400,0.07471200,0.07475100,463.72100000,1673906399999,34.66045394,1117,232.24280000,17.35788625,0
1673906400000,0.07475100,0.07478600,0.07468500,0.07475000,460.00920000,1673907299999,34.38182390,1076,160.91730000,12.02671691,0
1673907300000,0.07473500,0.07482800,0.07472400,0.07475700,722.54260000,1673908199999,54.02068496,1610,426.03410000,31.85539377,0
1673908200000,0.07475700,0.07478100,0.07461000,0.07462100,654.04720000,1673909099999,48.86377836,1549,325.71690000,24.33619291,0
1673909100000,0.07461800,0.07464900,0.07457200,0.07457200,413.94850000,1673909999999,30.88534270,1046,217.24220000,16.20957539,0
1673910000000,0.07457200,0.07465900,0.07454500,0.07457300,787.45990000,1673910899999,58.74705897,1450,377.25280000,28.14407940,0
1673910900000,0.07457300,0.07457800,0.07454300,0.07457000,484.84740000,1673911799999,36.15106556,855,182.29040000,13.59185813,0
1673911800000,0.07456900,0.07457000,0.07450400,0.07453300,690.61210000,1673912699999,51.47080298,1316,351.60540000,26.20262361,0
1673912700000,0.07453300,0.07455000,0.07441600,0.07443400,549.39210000,1673913599999,40.91062363,1384,211.64570000,15.75870067,0
1673913600000,0.07443400,0.07444000,0.07391000,0.07426800,1951.40040000,1673914499999,144.86584230,6396,875.57560000,64.99410923,0
1673914500000,0.07426700,0.07436100,0.07424200,0.07434100,283.86470000,1673915399999,21.09229295,905,128.01640000,9.51325845,0
1673915400000,0.07434000,0.07434000,0.07416000,0.07419900,640.50860000,1673916299999,47.53778374,1698,339.86260000,25.22176785,0
1673916300000,0.07419900,0.07423600,0.07411400,0.07419400,381.22460000,1673917199999,28.28041397,1448,180.01780000,13.35449489,0
1673917200000,0.07419500,0.07428900,0.07391500,0.07409700,1078.82180000,1673918099999,79.93693030,2728,551.03400000,40.82981468,0
1673918100000,0.07409600,0.07410600,0.07390200,0.07396600,464.05050000,1673918999999,34.33782182,1719,230.91350000,17.08567632,0
1673919000000,0.07396600,0.07402800,0.07392800,0.07393600,742.91040000,1673919899999,54.95673757,1614,268.75100000,19.88159204,0
1673919900000,0.07393500,0.07400200,0.07393200,0.07396700,466.30550000,1673920799999,34.49007019,1067,246.06680000,18.20006765,0
1673920800000,0.07396600,0.07401700,0.07394400,0.07400800,320.12660000,1673921699999,23.68527465,917,191.90560000,14.19869582,0
1673921700000,0.07400800,0.07403700,0.07396900,0.07397200,537.91770000,1673922599999,39.80335313,1232,228.07970000,16.87583928,0
1673922600000,0.07397100,0.07401600,0.07396300,0.07401000,528.37410000,1673923499999,39.09031811,945,274.89730000,20.33793295,0
1673923500000,0.07401100,0.07406000,0.07396600,0.07404900,527.33540000,1673924399999,39.01861639,1184,218.22340000,16.14755630,0
1673924400000,0.07403600,0.07404300,0.07397500,0.07397600,436.05260000,1673925299999,32.27352076,966,169.24470000,12.52657080,0
1673925300000,0.07397600,0.07399400,0.07394900,0.07399400,364.20140000,1673926199999,26.93684987,815,206.59050000,15.28027841,0
1673926200000,0.07399400,0.07400300,0.07396800,0.07396900,515.84880000,1673927099999,38.16838078,954,165.18030000,12.22208965,0
1673927100000,0.07396800,0.07402000,0.07390700,0.07401900,525.39140000,1673927999999,38.85383989,1199,302.04290000,22.33683934,0
1673928000000,0.07402000,0.07402000,0.07399800,0.07401100,447.40100000,1673928899999,33.10999520,1093,252.37020000,18.67676266,0
1673928900000,0.07401100,0.07423400,0.07401100,0.07405500,1039.60300000,1673929799999,77.03526379,2033,509.90840000,37.78363734,0
1673929800000,0.07405400,0.07426000,0.07404300,0.07409400,669.22220000,1673930699999,49.61133236,1384,367.78900000,27.25978732,0
1673930700000,0.07409400,0.07411800,0.07404900,0.07409000,293.92320000,1673931599999,21.77417314,872,128.54240000,9.52262110,0
1673931600000,0.07409000,0.07414000,0.07409000,0.07411800,333.50530000,1673932499999,24.72005605,890,156.64070000,11.61007855,0
1673932500000,0.07411800,0.07417300,0.07411800,0.07416100,409.04370000,1673933399999,30.33048790,1132,250.45790000,18.57064294,0
1673933400000,0.07416100,0.07416500,0.07413400,0.07414600,389.86020000,1673934299999,28.90763218,875,180.28320000,13.36744390,0
1673934300000,0.07414500,0.07422100,0.07414500,0.07422100,171.21300000,1673935199999,12.69728489,476,128.60280000,9.53738893,0
1673935200000,0.07422100,0.07424900,0.07405200,0.07405200,522.86970000,1673936099999,38.76758129,1147,166.03670000,12.30852585,0
1673936100000,0.07406200,0.07410900,0.07405000,0.07409600,523.40900000,1673936999999,38.76800306,797,294.60340000,21.82215935,0
1673937000000,0.07409600,0.07409800,0.07402600,0.07405500,425.93800000,1673937899999,31.55244175,1017,142.19510000,10.53285185,0
1673937900000,0.07405400,0.07407500,0.07398100,0.07400200,692.76810000,1673938799999,51.29541495,1216,320.08280000,23.70191550,0
1673938800000,0.07400100,0.07407400,0.07397200,0.07407300,571.70860000,1673939699999,42.31149391,1155,344.58030000,25.50325706,0
1673939700000,0.07407400,0.07410600,0.07402100,0.07402700,467.77490000,1673940599999,34.64518561,1056,234.55790000,17.37135562,0
1673940600000,0.07402600,0.07404200,0.07397400,0.07404200,545.12080000,1673941499999,40.33651647,1173,284.93220000,21.08365556,0
1673941500000,0.07404300,0.07405900,0.07396400,0.07397100,494.18700000,1673942399999,36.57942845,1229,142.89170000,10.57610121,0
1673942400000,0.07397000,0.07399900,0.07395400,0.07399800,380.94330000,1673943299999,28.17630569,928,255.05150000,18.86500985,0
1673943300000,0.07399800,0.07403800,0.07387500,0.07388000,903.86190000,1673944199999,66.82517902,2035,322.76450000,23.86025751,0
1673944200000,0.07388000,0.07394100,0.07387800,0.07391500,765.69480000,1673945099999,56.58683334,1513,464.92320000,34.35780657,0
1673945100000,0.07391500,0.07403100,0.07391500,0.07400300,386.15060000,1673945999999,28.56252034,1025,228.47100000,16.89610269,0
1673946000000,0.07400400,0.07403500,0.07393000,0.07397400,530.25620000,1673946899999,39.23509333,1158,316.28610000,23.40225019,0
1673946900000,0.07397500,0.07399700,0.07391000,0.07394700,465.46740000,1673947799999,34.43405370,1136,228.44280000,16.89966586,0
1673947800000,0.07394700,0.07396400,0.07393500,0.07396000,309.76180000,1673948699999,22.90643654,845,186.95460000,13.82477485,0
1673948700000,0.07396100,0.07396700,0.07386600,0.07390600,409.39830000,1673949599999,30.26334029,937,120.32300000,8.89456248,0
1673949600000,0.07390600,0.07397900,0.07390500,0.07395900,488.99090000,1673950499999,36.15936855,847,293.37250000,21.69272427,0
1673950500000,0.07395900,0.07397800,0.07387000,0.07390800,451.31850000,1673951399999,33.36942130,1004,184.77960000,13.66253874,0
1673951400000,0.07390800,0.07392900,0.07387600,0.07388600,511.66860000,1673952299999,37.81173780,1151,214.14110000,15.82514187,0
1673952300000,0.07388700,0.07391800,0.07388700,0.07391700,315.99870000,1673953199999,23.35317605,721,167.89730000,12.40817129,0
1673953200000,0.07391700,0.07395500,0.07387800,0.07390400,670.28210000,1673954099999,49.53743191,1281,354.16120000,26.17217416,0
1673954100000,0.07390600,0.07397400,0.07390600,0.07396700,620.67900000,1673954999999,45.88939230,1185,384.77930000,28.44798839,0
1673955000000,0.07396700,0.07399400,0.07393200,0.07394000,641.60430000,1673955899999,47.45329269,1104,313.13010000,23.15941772,0
1673955900000,0.07394100,0.07394300,0.07391400,0.07393800,553.96300000,1673956799999,40.95377817,1135,262.55690000,19.41031339,0
1673956800000,0.07393900,0.07396900,0.07380700,0.07384000,1092.50020000,1673957699999,80.73063691,2114,387.88270000,28.66340739,0
1673957700000,0.07384000,0.07390000,0.07383000,0.07388900,1120.18260000,1673958599999,82.75093808,1921,616.53850000,45.54454906,0
1673958600000,0.07388900,0.07390700,0.07382500,0.07386300,831.85720000,1673959499999,61.44784117,1761,397.92590000,29.39528743,0
1673959500000,0.07386300,0.07390900,0.07382100,0.07386300,831.33080000,1673960399999,61.39911995,1458,490.36840000,36.21684376,0
1673960400000,0.07386300,0.07392000,0.07385000,0.07391200,869.03420000,1673961299999,64.20627697,1840,517.85400000,38.25951629,0
1673961300000,0.07391100,0.07398000,0.07387700,0.07398000,853.20970000,1673962199999,63.07420844,1402,484.18360000,35.79573996,0
1673962200000,0.07398000,0.07401700,0.07398000,0.07400200,542.66350000,1673963099999,40.15624291,1074,274.26980000,20.29596506,0
1673963100000,0.07400100,0.07402500,0.07395800,0.07395800,545.91370000,1673963999999,40.39502074,1046,200.61890000,14.84559255,0
1673964000000,0.07395800,0.07439900,0.07395000,0.07430000,2221.44620000,1673964899999,164.80647645,3893,1162.82540000,86.26940260,0
1673964900000,0.07430100,0.07469500,0.07430100,0.07452400,3150.50940000,1673965799999,234.76136320,6058,1784.97340000,132.99802005,0
1673965800000,0.07452400,0.07467700,0.07432700,0.07440600,2461.90750000,1673966699999,183.39661747,3995,1118.42640000,83.30681175,0
1673966700000,0.07440500,0.07443400,0.07424500,0.07428400,1293.79240000,1673967599999,96.19698798,2815,583.60180000,43.39323141,0
1673967600000,0.07428500,0.07441400,0.07419300,0.07421800,1303.04200000,1673968499999,96.79654873,2838,721.46280000,53.59779977,0
1673968500000,0.07421700,0.07435300,0.07414200,0.07435300,940.51240000,1673969399999,69.84547294,2287,526.17910000,39.08012929,0
1673969400000,0.07435400,0.07439000,0.07419500,0.07425600,1587.10290000,1673970299999,117.91507310,2757,766.04610000,56.91527536,0
1673970300000,0.07425600,0.07435900,0.07419400,0.07420700,1895.92310000,1673971199999,140.84518671,2427,544.57380000,40.45539384,0
