1686889800000,1666.99000000,1666.99000000,1664.84000000,1665.26000000,4.71350000,1686890699999,7849.65249900,28,3.51430000,5852.78993500,0
1686890700000,1665.02000000,1666.45000000,1665.02000000,1666.42000000,1.86480000,1686891599999,3106.65214400,9,1.01840000,1696.42543100,0
1686891600000,1666.26000000,1668.81000000,1666.26000000,1667.38000000,10.57520000,1686892499999,17634.25987500,32,6.32680000,10549.79085100,0
1686892500000,1667.69000000,1669.76000000,1667.69000000,1669.33000000,16.53560000,1686893399999,27591.32372900,42,6.97700000,11638.79812100,0
1686893400000,1668.55000000,1668.88000000,1667.25000000,1668.88000000,1.52060000,1686894299999,2535.90091000,17,0.71800000,1197.63352300,0
1686894300000,1668.60000000,1671.53000000,1668.38000000,1671.53000000,19.75170000,1686895199999,32969.07554900,35,6.27410000,10478.14350800,0
1686895200000,1671.16000000,1672.79000000,1670.06000000,1672.79000000,4.87610000,1686896099999,8150.51731700,28,4.01870000,6718.29572000,0
1686896100000,1671.38000000,1671.38000000,1670.23000000,1670.37000000,6.04700000,1686896999999,10102.49970700,19,5.96260000,9961.49807100,0
1686897000000,1670.78000000,1673.16000000,1670.78000000,1672.39000000,9.23190000,1686897899999,15438.37202600,25,4.88510000,8166.50650000,0
1686897900000,1673.09000000,1673.09000000,1670.21000000,1670.21000000,10.86380000,1686898799999,18150.92609700,27,10.53170000,17595.91087000,0
1686898800000,1670.08000000,1671.31000000,1670.08000000,1670.21000000,2.84050000,1686899699999,4745.98676700,22,1.31640000,2199.16915500,0
1686899700000,1670.31000000,1670.43000000,1668.92000000,1669.69000000,2.85900000,1686900599999,4773.05521800,21,1.64380000,2744.63178400,0
1686900600000,1669.69000000,1671.19000000,1669.65000000,1670.04000000,6.82200000,1686901499999,11396.16790300,30,5.21180000,8706.83414300,0
1686901500000,1669.98000000,1671.60000000,1668.88000000,1669.52000000,31.37950000,1686902399999,52404.23354400,80,28.79610000,48087.86298400,0
1686902400000,1669.76000000,1671.64000000,1669.76000000,1671.18000000,12.86050000,1686903299999,21486.03941100,46,9.65670000,16133.10410700,0
1686903300000,1671.34000000,1673.88000000,1669.98000000,1673.70000000,8.97080000,1686904199999,15004.28732000,40,6.18670000,10345.53842600,0
1686904200000,1673.72000000,1675.29000000,1671.72000000,1671.96000000,5.22110000,1686905099999,8734.29639300,47,2.98510000,4994.52704100,0
1686905100000,1671.90000000,1672.28000000,1668.63000000,1668.97000000,18.78660000,1686905999999,31365.91168900,57,17.34260000,28953.55365300,0
1686906000000,1668.53000000,1670.18000000,1668.27000000,1669.68000000,9.83450000,1686906899999,16419.36486600,58,9.39930000,15692.83535400,0
1686906900000,1670.90000000,1671.22000000,1669.84000000,1669.84000000,4.41190000,1686907799999,7371.48849800,17,2.18200000,3645.41284400,0
1686907800000,1669.62000000,1669.72000000,1669.18000000,1669.24000000,1.69030000,1686908699999,2821.68106600,14,1.46480000,2445.25556800,0
1686908700000,1669.18000000,1669.19000000,1668.49000000,1668.55000000,19.67210000,1686909599999,32832.23677300,43,16.34760000,27283.29368200,0
1686909600000,1668.40000000,1669.87000000,1666.66000000,1667.20000000,8.91890000,1686910499999,14880.38298300,40,4.55450000,7598.72053400,0
1686910500000,1667.73000000,1669.19000000,1666.65000000,1669.19000000,10.50890000,1686911399999,17531.07621200,29,4.50520000,7514.02485200,0
1686911400000,1668.10000000,1669.63000000,1667.75000000,1669.63000000,15.84530000,1686912299999,26443.78687600,50,13.68120000,22832.43024300,0
1686912300000,1668.98000000,1669.39000000,1668.47000000,1668.99000000,14.84750000,1686913199999,24776.56620600,29,2.04420000,3412.04639500,0
1686913200000,1668.93000000,1669.92000000,1668.93000000,1669.23000000,1.76340000,1686914099999,2944.19601200,17,1.71830000,2868.90534500,0
1686914100000,1669.29000000,1669.54000000,1663.72000000,1663.72000000,14.50590000,1686914999999,24174.11749900,70,6.35650000,10595.79777600,0
1686915000000,1664.77000000,1665.73000000,1662.89000000,1663.91000000,6.07960000,1686915899999,10117.95113400,52,3.18140000,5293.58461500,0
1686915900000,1664.32000000,1665.19000000,1661.93000000,1662.29000000,6.13010000,1686916799999,10198.54386700,40,1.65820000,2759.44879300,0
1686916800000,1662.21000000,1663.41000000,1662.00000000,1663.18000000,8.39160000,1686917699999,13952.63451400,35,3.91750000,6513.40781700,0
1686917700000,1662.97000000,1667.16000000,1662.97000000,1665.08000000,21.03870000,1686918599999,35035.77319500,59,16.31310000,27160.39259600,0
1686918600000,1665.01000000,1667.62000000,1665.01000000,1667.62000000,22.77490000,1686919499999,37958.09166400,41,20.20520000,33676.05052600,0
1686919500000,1666.69000000,1666.69000000,1665.31000000,1665.61000000,14.24050000,1686920399999,23720.63157600,31,13.15610000,21914.23941600,0
1686920400000,1665.68000000,1667.22000000,1665.68000000,1667.22000000,2.67220000,1686921299999,4453.45854400,25,1.50800000,2513.28558800,0
1686921300000,1666.92000000,1671.61000000,1666.92000000,1670.38000000,14.90570000,1686922199999,24873.96561900,68,7.24960000,12099.58612400,0
1686922200000,1670.18000000,1670.18000000,1663.87000000,1663.91000000,12.98080000,1686923099999,21632.34015000,57,5.44680000,9080.04422700,0
1686923100000,1663.30000000,1664.57000000,1661.19000000,1661.43000000,6.42330000,1686923999999,10681.14279500,49,2.45590000,4083.22521000,0
1686924000000,1661.94000000,1663.82000000,1661.03000000,1662.45000000,18.19200000,1686924899999,30240.81578500,70,10.07410000,16743.37828000,0
1686924900000,1662.49000000,1662.94000000,1660.95000000,1662.78000000,9.24460000,1686925799999,15365.46197800,41,5.34500000,8885.32537200,0
1686925800000,1662.70000000,1664.53000000,1661.02000000,1661.02000000,6.99960000,1686926699999,11637.55796300,44,4.85450000,8069.77233700,0
1686926700000,1660.74000000,1674.92000000,1648.40000000,1668.94000000,228.81540000,1686927599999,379185.73064400,392,171.13810000,283411.52191500,0
1686927600000,1669.57000000,1675.76000000,1662.61000000,1667.87000000,86.07030000,1686928499999,143611.73850200,189,27.52890000,45895.38375500,0
1686928500000,1667.52000000,1671.52000000,1666.00000000,1670.07000000,103.52260000,1686929399999,172738.33135600,242,81.01950000,135196.99654000,0
1686929400000,1670.07000000,1670.07000000,1663.40000000,1666.49000000,29.49710000,1686930299999,49158.05508200,109,20.93400000,34885.08371200,0
1686930300000,1665.59000000,1683.58000000,1662.78000000,1678.54000000,256.78690000,1686931199999,430677.85126300,286,103.96200000,174232.67936400,0
1686931200000,1680.80000000,1681.86000000,1676.00000000,1678.43000000,89.44230000,1686932099999,150155.58939600,128,63.67600000,106890.84805200,0
1686932100000,1678.38000000,1685.31000000,1677.75000000,1679.11000000,90.34820000,1686932999999,151874.34505300,151,65.36520000,109836.97238800,0
1686933000000,1679.46000000,1680.00000000,1676.13000000,1676.14000000,13.27680000,1686933899999,22276.90711900,65,7.81880000,13113.81091400,0
1686933900000,1676.78000000,1687.04000000,1676.38000000,1683.88000000,57.27330000,1686934799999,96337.35846700,102,30.19220000,50758.71913300,0
1686934800000,1685.28000000,1692.66000000,1682.83000000,1685.98000000,84.76870000,1686935699999,143177.61892500,190,36.39180000,61442.44589400,0
1686935700000,1685.80000000,1700.77000000,1685.63000000,1695.83000000,166.08570000,1686936599999,281510.34771000,357,88.70110000,150337.85530700,0
1686936600000,1696.49000000,1698.81000000,1692.20000000,1693.32000000,27.19030000,1686937499999,46056.83774900,87,20.60250000,34888.97903000,0
1686937500000,1694.22000000,1697.49000000,1691.51000000,1696.11000000,51.31070000,1686938399999,86970.11584700,121,19.61540000,33246.60387500,0
1686938400000,1696.52000000,1725.50000000,1693.10000000,1722.63000000,239.58880000,1686939299999,410854.95424700,474,87.80780000,150506.80046500,0
1686939300000,1723.03000000,1727.05000000,1715.51000000,1717.26000000,63.71080000,1686940199999,109645.71709600,112,36.50280000,62832.04777500,0
1686940200000,1717.40000000,1718.66000000,1714.57000000,1717.92000000,13.68760000,1686941099999,23502.49230400,42,8.67450000,14894.94983200,0
1686941100000,1718.36000000,1720.16000000,1715.95000000,1715.95000000,19.12490000,1686941999999,32851.09497500,60,10.94600000,18803.08310400,0
1686942000000,1715.74000000,1716.79000000,1711.47000000,1712.22000000,11.05350000,1686942899999,18944.59700600,57,5.09470000,8729.29675600,0
1686942900000,1712.42000000,1717.60000000,1712.42000000,1717.60000000,10.25520000,1686943799999,17585.82560000,34,7.07800000,12136.42476700,0
1686943800000,1717.84000000,1719.03000000,1717.43000000,1718.41000000,18.59990000,1686944699999,31958.04805000,51,4.92910000,8469.73927100,0
1686944700000,1718.16000000,1720.75000000,1717.90000000,1720.54000000,12.06320000,1686945599999,20748.98399000,36,6.65060000,11441.05694600,0
1686945600000,1721.70000000,1722.45000000,1717.67000000,1719.12000000,14.46680000,1686946499999,24880.86403600,59,9.60070000,16511.44149900,0
1686946500000,1719.12000000,1725.43000000,1717.93000000,1722.14000000,34.71460000,1686947399999,59789.58404700,90,9.62900000,16569.82330400,0
1686947400000,1722.58000000,1724.40000000,1721.44000000,1724.19000000,16.07460000,1686948299999,27694.53582500,44,8.71650000,15015.24325500,0
1686948300000,1723.40000000,1727.39000000,1723.11000000,1725.66000000,19.10260000,1686949199999,32970.87556400,39,6.97010000,12029.07346800,0
1686949200000,1726.39000000,1727.56000000,1723.40000000,1723.51000000,45.72800000,1686950099999,78917.03527700,74,40.97130000,70713.18325800,0
1686950100000,1723.97000000,1723.99000000,1717.54000000,1718.94000000,20.11210000,1686950999999,34595.45240400,71,7.21570000,12415.72165400,0
1686951000000,1717.76000000,1719.86000000,1715.41000000,1715.50000000,15.84630000,1686951899999,27210.87191300,36,11.68520000,20059.83189800,0
1686951900000,1716.30000000,1718.63000000,1715.00000000,1716.81000000,27.66850000,1686952799999,47503.65814700,65,14.40660000,24725.38940200,0
1686952800000,1715.76000000,1718.83000000,1715.76000000,1718.81000000,10.19730000,1686953699999,17514.35833600,39,1.30420000,2240.72035200,0
1686953700000,1718.59000000,1718.89000000,1716.68000000,1717.16000000,6.79440000,1686954599999,11668.96514700,27,2.48240000,4263.43004400,0
1686954600000,1717.05000000,1717.34000000,1716.62000000,1717.18000000,1.33550000,1686955499999,2293.14139700,15,1.15860000,1989.46418700,0
1686955500000,1717.79000000,1718.95000000,1717.79000000,1718.95000000,6.44790000,1686956399999,11081.59254400,18,0.66080000,1135.29921800,0
1686956400000,1719.22000000,1719.41000000,1717.47000000,1717.58000000,4.79730000,1686957299999,8244.18176500,21,1.86430000,3203.20609000,0
1686957300000,1717.63000000,1717.71000000,1715.93000000,1715.93000000,105.73210000,1686958199999,181569.83865200,91,99.33730000,170587.47004300,0
1686958200000,1716.20000000,1717.32000000,1715.01000000,1716.17000000,9.60580000,1686959099999,16485.33073400,31,6.20970000,10657.46810900,0
1686959100000,1716.26000000,1717.13000000,1715.78000000,1716.66000000,17.12650000,1686959999999,29390.49119400,37,1.84530000,3167.39251000,0
1686960000000,1716.49000000,1718.60000000,1715.68000000,1716.15000000,9.00130000,1686960899999,15460.17792500,41,3.54610000,6090.15292600,0
1686960900000,1716.23000000,1716.47000000,1714.68000000,1714.89000000,2.94810000,1686961799999,5056.68651500,21,1.02190000,1753.02369500,0
1686961800000,1715.15000000,1718.00000000,1715.15000000,1717.69000000,4.76720000,1686962699999,8187.04110000,20,0.63560000,1090.87790100,0
1686962700000,1718.01000000,1718.01000000,1715.49000000,1715.64000000,2.46030000,1686963599999,4223.01343900,23,0.43170000,740.80412600,0
1686963600000,1715.64000000,1715.64000000,1714.89000000,1714.89000000,1.29480000,1686964499999,2221.11292600,14,0.53310000,914.51810800,0
1686964500000,1715.34000000,1717.57000000,1715.34000000,1717.57000000,5.70520000,1686965399999,9793.68022700,23,3.10080000,5321.68623900,0
1686965400000,1717.57000000,1717.57000000,1716.36000000,1716.83000000,3.24010000,1686966299999,5562.65921200,16,0.41710000,716.14084200,0
1686966300000,1716.35000000,1716.35000000,1713.19000000,1714.28000000,18.11370000,1686967199999,31070.90310500,35,13.00400000,22305.91529100,0
1686967200000,1714.46000000,1716.70000000,1714.21000000,1716.55000000,5.37250000,1686968099999,9219.51332300,21,3.20820000,5506.04818500,0
1686968100000,1716.73000000,1717.62000000,1716.20000000,1717.60000000,4.76000000,1686968999999,8173.57123500,22,1.43290000,2460.43643600,0
1686969000000,1717.41000000,1719.12000000,1717.41000000,1719.00000000,5.84180000,1686969899999,10037.96321600,17,0.03660000,62.87569000,0
1686969900000,1718.75000000,1720.40000000,1718.75000000,1719.85000000,3.62210000,1686970799999,6230.49253300,18,0.77810000,1338.35217600,0
1686970800000,1720.49000000,1720.75000000,1719.87000000,1720.32000000,2.35410000,1686971699999,4049.88870700,16,1.49830000,2577.52994900,0
1686971700000,1719.77000000,1719.77000000,1717.20000000,1717.20000000,7.92720000,1686972599999,13618.98622300,29,3.54680000,6092.24154000,0
1686972600000,1717.34000000,1718.47000000,1717.34000000,1717.63000000,0.82730000,1686973499999,1421.08639600,10,0.23350000,401.20505800,0
1686973500000,1718.40000000,1718.40000000,1717.60000000,1717.60000000,1.33570000,1686974399999,2294.49729700,9,1.21990000,2095.59915500,0
1686974400000,1717.37000000,1717.61000000,1716.57000000,1717.55000000,3.32400000,1686975299999,5708.67213600,17,2.36330000,4058.99035500,0
1686975300000,1717.27000000,1719.99000000,1717.27000000,1719.99000000,13.73000000,1686976199999,23602.79381100,36,2.11280000,3631.16033400,0
1686976200000,1720.00000000,1722.50000000,1720.00000000,1722.04000000,10.97860000,1686977099999,18892.33567500,34,7.15460000,12307.39175100,0
1686977100000,1722.99000000,1726.13000000,1722.70000000,1725.96000000,14.48710000,1686977999999,24971.07874100,47,6.66850000,11492.80556600,0
1686978000000,1725.48000000,1725.48000000,1723.91000000,1725.37000000,5.63050000,1686978899999,9712.00159200,32,1.87770000,3239.24159000,0
1686978900000,1725.36000000,1725.40000000,1724.90000000,1724.90000000,0.54970000,1686979799999,948.28120000,9,0.20790000,358.68572400,0
1686979800000,1725.24000000,1770.00000000,1724.75000000,1754.75000000,380.95150000,1686980699999,667596.74238100,667,165.95560000,291365.70324900,0
1686980700000,1755.76000000,1759.25000000,1751.54000000,1757.50000000,85.08940000,1686981599999,149437.93457100,156,34.81620000,61138.59706500,0
1686981600000,1758.95000000,1759.67000000,1752.79000000,1757.18000000,41.34740000,1686982499999,72622.27756100,98,18.25470000,32049.60763400,0
1686982500000,1757.18000000,1760.90000000,1755.39000000,1755.39000000,73.53720000,1686983399999,129244.17343500,123,43.85220000,77078.50167800,0
1686983400000,1756.74000000,1756.85000000,1753.24000000,1753.24000000,38.47140000,1686984299999,67548.21073500,105,9.08100000,15945.52678500,0
1686984300000,1753.09000000,1753.09000000,1745.74000000,1745.80000000,40.36570000,1686985199999,70648.04277100,117,16.17640000,28303.86910400,0
1686985200000,1747.17000000,1747.48000000,1743.22000000,1747.03000000,10.65160000,1686986099999,18594.84133400,38,5.48430000,9573.31834300,0
1686986100000,1747.06000000,1748.34000000,1745.73000000,1747.34000000,21.97230000,1686986999999,38383.01926400,53,8.43810000,14743.57407300,0
1686987000000,1747.49000000,1747.49000000,1741.42000000,1742.13000000,751.43950000,1686987899999,1309753.15928200,1029,699.79430000,1219717.52844900,0
1686987900000,1742.81000000,1743.00000000,1741.11000000,1743.00000000,302.20810000,1686988799999,526739.75102600,419,297.59110000,518693.60547500,0
1686988800000,1742.99000000,1745.83000000,1742.99000000,1744.14000000,258.24410000,1686989699999,450150.76753500,298,250.22590000,436159.52791400,0
1686989700000,1744.26000000,1744.31000000,1742.45000000,1743.35000000,5.19290000,1686990599999,9053.15006300,33,3.03390000,5288.93883600,0
1686990600000,1743.17000000,1744.11000000,1740.75000000,1741.04000000,3.22120000,1686991499999,5610.63617500,26,1.80580000,3145.75264400,0
1686991500000,1741.18000000,1743.44000000,1740.81000000,1743.13000000,11.19580000,1686992399999,19508.45520000,56,5.46000000,9512.36237300,0
1686992400000,1743.49000000,1745.12000000,1743.48000000,1744.60000000,6.00690000,1686993299999,10480.80431100,32,4.11770000,7184.63355900,0
1686993300000,1744.78000000,1744.82000000,1742.47000000,1744.04000000,5.30840000,1686994199999,9255.40660700,25,4.50840000,7860.61110700,0
1686994200000,1743.99000000,1743.99000000,1742.60000000,1742.60000000,5.42030000,1686995099999,9448.73529500,16,2.99790000,5226.71241800,0
1686995100000,1742.75000000,1743.14000000,1742.29000000,1742.29000000,0.41780000,1686995999999,728.15861600,6,0.39280000,684.58851600,0
1686996000000,1741.95000000,1744.16000000,1741.95000000,1743.64000000,5.32060000,1686996899999,9274.06328100,26,4.63770000,8083.41723700,0
1686996900000,1743.90000000,1744.93000000,1743.90000000,1744.59000000,4.17440000,1686997799999,7282.03642300,27,0.61310000,1069.67543500,0
1686997800000,1744.79000000,1744.79000000,1743.22000000,1743.22000000,3.79610000,1686998699999,6619.45781800,19,2.26400000,3947.63121300,0
1686998700000,1742.89000000,1743.36000000,1742.84000000,1742.84000000,2.36150000,1686999599999,4116.53925600,18,1.81850000,3170.08394900,0
1686999600000,1743.23000000,1743.31000000,1742.46000000,1743.11000000,2.47040000,1687000499999,4305.73448900,13,1.62860000,2838.28388500,0
1687000500000,1743.41000000,1743.73000000,1733.53000000,1738.97000000,105.33860000,1687001399999,183031.99429600,169,61.08800000,106086.36285700,0
1687001400000,1740.16000000,1741.22000000,1734.95000000,1738.91000000,12.58530000,1687002299999,21874.11285800,64,8.04790000,13987.24573300,0
1687002300000,1738.86000000,1740.29000000,1737.27000000,1737.27000000,4.08360000,1687003199999,7104.84760200,31,0.55760000,970.04357200,0
1687003200000,1737.01000000,1738.77000000,1728.06000000,1738.09000000,102.33220000,1687004099999,177492.05079100,219,44.28830000,76789.60850900,0
1687004100000,1738.15000000,1740.02000000,1737.55000000,1739.11000000,15.23300000,1687004999999,26492.18101500,52,2.57100000,4471.23217300,0
1687005000000,1739.24000000,1739.26000000,1737.74000000,1738.43000000,1.57270000,1687005899999,2733.79904500,18,0.34810000,605.21869300,0
1687005900000,1738.41000000,1738.68000000,1736.36000000,1738.18000000,7.76500000,1687006799999,13494.34269300,39,1.60500000,2788.07776100,0
1687006800000,1738.19000000,1741.16000000,1738.19000000,1740.55000000,23.91870000,1687007699999,41621.02623600,64,8.46720000,14727.40086100,0
1687007700000,1740.59000000,1740.81000000,1739.81000000,1739.92000000,2.87950000,1687008599999,5011.11071700,19,1.54960000,2696.99153200,0
1687008600000,1740.14000000,1741.14000000,1740.04000000,1740.33000000,6.60250000,1687009499999,11492.32859900,19,1.00550000,1749.97253200,0
1687009500000,1740.01000000,1740.98000000,1738.07000000,1739.04000000,3.23120000,1687010399999,5620.51841200,23,2.37610000,4132.60784300,0
1687010400000,1739.02000000,1739.02000000,1736.53000000,1737.96000000,7.22550000,1687011299999,12556.98774500,35,0.75480000,1311.90542600,0
1687011300000,1737.56000000,1737.56000000,1732.23000000,1732.57000000,28.80020000,1687012199999,49970.67194500,63,12.84920000,22291.85662700,0
1687012200000,1732.42000000,1734.62000000,1732.28000000,1734.62000000,10.31350000,1687013099999,17878.47905800,30,3.28070000,5687.84995400,0
1687013100000,1734.85000000,1735.41000000,1733.50000000,1734.10000000,21.60740000,1687013999999,37465.82996000,35,0.63180000,1095.68038000,0
1687014000000,1733.59000000,1735.55000000,1732.08000000,1732.35000000,5.02510000,1687014899999,8709.40563400,23,3.02190000,5236.27203200,0
1687014900000,1732.64000000,1734.29000000,1718.23000000,1733.58000000,203.70090000,1687015799999,351480.03492500,256,97.69470000,168403.72287300,0
1687015800000,1731.66000000,1733.75000000,1725.14000000,1728.65000000,13.58270000,1687016699999,23503.98092500,51,4.35480000,7538.32243400,0
1687016700000,1727.71000000,1729.77000000,1725.68000000,1726.68000000,48.60090000,1687017599999,83941.77222700,71,17.60510000,30421.05372400,0
1687017600000,1726.95000000,1729.33000000,1724.05000000,1728.51000000,15.47790000,1687018499999,26741.97326700,44,3.80820000,6577.82070800,0
1687018500000,1729.67000000,1731.43000000,1729.14000000,1729.69000000,12.11760000,1687019399999,20965.32894700,39,3.71620000,6430.10394400,0
1687019400000,1730.07000000,1731.15000000,1729.80000000,1730.28000000,2.88800000,1687020299999,4997.59012500,21,2.09740000,3629.60683100,0
1687020300000,1729.74000000,1729.74000000,1727.97000000,1729.52000000,1.86030000,1687021199999,3216.38192900,20,0.78340000,1354.19118000,0
1687021200000,1729.15000000,1730.40000000,1728.90000000,1728.90000000,3.71180000,1687022099999,6419.21546200,27,2.18890000,3785.62846000,0
1687022100000,1729.09000000,1729.48000000,1728.14000000,1729.04000000,6.83890000,1687022999999,11822.00619400,23,5.75890000,9954.70379400,0
1687023000000,1728.39000000,1728.47000000,1722.43000000,1723.70000000,22.14270000,1687023899999,38171.14604800,64,13.78430000,23759.20778300,0
1687023900000,1724.26000000,1724.85000000,1721.08000000,1722.46000000,5.75040000,1687024799999,9906.58425300,36,3.00870000,5183.79783200,0
1687024800000,1722.47000000,1727.10000000,1722.47000000,1725.55000000,17.35800000,1687025699999,29957.46484100,44,6.04030000,10422.71370700,0
1687025700000,1725.96000000,1727.20000000,1725.64000000,1726.21000000,20.20440000,1687026599999,34885.20179400,37,19.16760000,33095.56693000,0
1687026600000,1726.31000000,1730.77000000,1726.26000000,1729.80000000,31.49690000,1687027499999,54455.50897000,88,4.13120000,7140.84691100,0
1687027500000,1729.62000000,1730.90000000,1728.77000000,1730.38000000,5.22880000,1687028399999,9048.21996300,18,0.76770000,1328.08423700,0
1687028400000,1729.57000000,1729.57000000,1725.90000000,1728.21000000,7.59730000,1687029299999,13121.42259100,30,4.75210000,8208.27505500,0
1687029300000,1728.61000000,1728.61000000,1727.25000000,1727.95000000,3.64160000,1687030199999,6293.76923200,12,0.28870000,498.72375400,0
1687030200000,1727.90000000,1728.33000000,1727.41000000,1727.64000000,8.93510000,1687031099999,15437.56104100,32,1.99780000,3451.78228200,0
1687031100000,1726.89000000,1727.64000000,1726.29000000,1727.64000000,0.27920000,1687031999999,482.14537500,10,0.26660000,460.39084500,0
1687032000000,1727.64000000,1728.89000000,1726.34000000,1727.68000000,13.49120000,1687032899999,23305.03575000,30,6.48480000,11203.75789200,0
1687032900000,1728.64000000,1728.64000000,1727.21000000,1727.59000000,2.20280000,1687033799999,3806.83616100,10,0.46340000,800.52626400,0
1687033800000,1728.21000000,1728.21000000,1722.14000000,1725.73000000,49.23830000,1687034699999,84915.94141600,66,29.94050000,51610.01576300,0
1687034700000,1725.72000000,1728.92000000,1725.70000000,1728.01000000,13.66550000,1687035599999,23604.10044200,31,5.76360000,9949.97426200,0
1687035600000,1727.94000000,1728.71000000,1727.90000000,1728.19000000,8.12340000,1687036499999,14041.05722000,19,6.76330000,11689.98944800,0
1687036500000,1729.18000000,1729.18000000,1726.84000000,1727.05000000,5.02040000,1687037399999,8679.19408500,17,0.19510000,337.05617100,0
1687037400000,1726.63000000,1727.35000000,1726.63000000,1727.09000000,2.44460000,1687038299999,4222.07361200,10,0.10470000,180.84368700,0
1687038300000,1727.33000000,1728.82000000,1727.33000000,1728.38000000,3.83720000,1687039199999,6630.55412300,21,2.02280000,3494.43219300,0
1687039200000,1727.88000000,1731.70000000,1727.88000000,1731.31000000,13.80800000,1687040099999,23891.92693000,28,2.50130000,4326.97903000,0
1687040100000,1731.22000000,1731.22000000,1730.05000000,1730.21000000,1.53270000,1687040999999,2652.71569700,25,1.07220000,1855.57630500,0
1687041000000,1729.99000000,1730.69000000,1729.60000000,1729.98000000,0.93650000,1687041899999,1620.30480300,10,0.93650000,1620.30480300,0
1687041900000,1729.35000000,1729.96000000,1729.35000000,1729.66000000,0.10860000,1687042799999,187.84138200,5,0.08360000,144.60583200,0
1687042800000,1730.01000000,1731.19000000,1730.01000000,1730.99000000,3.83380000,1687043699999,6635.02057800,21,1.52180000,2633.74113000,0
1687043700000,1731.18000000,1731.18000000,1727.22000000,1727.22000000,9.89240000,1687044599999,17103.93921400,37,0.32260000,557.74160400,0
1687044600000,1727.58000000,1727.87000000,1726.57000000,1727.28000000,2.29880000,1687045499999,3970.53674900,23,2.08470000,3600.83208300,0
1687045500000,1727.30000000,1727.85000000,1727.12000000,1727.12000000,0.75590000,1687046399999,1305.70672400,8,0.73620000,1271.67537900,0
1687046400000,1727.30000000,1727.71000000,1726.64000000,1727.71000000,1.57130000,1687047299999,2714.21139200,20,1.54630000,2671.04199200,0
1687047300000,1726.12000000,1726.66000000,1719.90000000,1725.98000000,34.47470000,1687048199999,59377.89232700,100,19.05250000,32810.88636700,0
1687048200000,1725.23000000,1725.85000000,1721.64000000,1722.55000000,4.52680000,1687049099999,7801.14616600,30,2.05840000,3547.79815500,0
1687049100000,1720.22000000,1724.69000000,1720.22000000,1724.69000000,5.34210000,1687049999999,9204.35302700,15,2.18730000,3766.58920300,0
1687050000000,1724.40000000,1725.35000000,1723.90000000,1724.24000000,1.96000000,1687050899999,3379.48530500,22,0.97140000,1674.78019800,0
1687050900000,1724.16000000,1724.73000000,1723.98000000,1724.28000000,1.83030000,1687051799999,3156.06606400,17,1.16680000,2012.03271600,0
1687051800000,1724.06000000,1726.00000000,1724.02000000,1725.83000000,24.50590000,1687052699999,42273.16228400,66,7.10970000,12260.90389000,0
1687052700000,1725.73000000,1727.59000000,1725.73000000,1727.59000000,2.63390000,1687053599999,4549.53668800,13,1.66840000,2881.72678700,0
1687053600000,1727.59000000,1727.96000000,1726.81000000,1726.81000000,4.39030000,1687054499999,7583.61969100,17,0.11910000,205.73801900,0
1687054500000,1726.35000000,1726.35000000,1725.15000000,1725.15000000,3.21390000,1687055399999,5546.89689600,18,2.98710000,5155.51582800,0
1687055400000,1724.52000000,1725.74000000,1724.52000000,1725.43000000,0.76550000,1687056299999,1320.36903500,10,0.18210000,314.09047400,0
1687056300000,1725.15000000,1725.32000000,1724.65000000,1724.65000000,1.79430000,1687057199999,3095.51700800,8,1.79430000,3095.51700800,0
1687057200000,1724.54000000,1726.40000000,1724.43000000,1726.26000000,5.07120000,1687058099999,8751.05053000,22,3.16820000,5466.26200600,0
1687058100000,1726.45000000,1727.36000000,1726.14000000,1727.36000000,3.21870000,1687058999999,5558.35711700,14,0.72050000,1244.38927100,0
1687059000000,1727.20000000,1729.71000000,1726.98000000,1728.60000000,6.52140000,1687059899999,11268.21343200,23,1.78740000,3089.81378200,0
1687059900000,1728.40000000,1728.40000000,1727.57000000,1727.88000000,5.97090000,1687060799999,10317.02517700,14,3.18730000,5507.28761200,0
1687060800000,1728.25000000,1728.67000000,1727.59000000,1728.02000000,2.09190000,1687061699999,3614.46996600,10,2.06240000,3563.48992600,0
1687061700000,1728.37000000,1728.43000000,1728.30000000,1728.43000000,0.17720000,1687062599999,306.26401700,4,0.17720000,306.26401700,0
1687062600000,1728.58000000,1729.30000000,1728.58000000,1729.30000000,0.05420000,1687063499999,93.70156400,2,0.05420000,93.70156400,0
1687063500000,1729.42000000,1730.10000000,1727.94000000,1728.71000000,8.74130000,1687064399999,15113.68141800,26,1.17630000,2033.10418900,0
1687064400000,1728.97000000,1730.76000000,1728.67000000,1730.76000000,1.39450000,1687065299999,2412.64250100,16,0.31680000,547.82524100,0
1687065300000,1731.08000000,1737.85000000,1730.85000000,1732.35000000,48.54110000,1687066199999,84199.58567100,112,16.13270000,27975.45774900,0
1687066200000,1732.67000000,1734.55000000,1732.34000000,1733.52000000,3.81260000,1687067099999,6607.88692200,16,2.79330000,4840.15975500,0
1687067100000,1733.59000000,1733.59000000,1726.86000000,1727.16000000,8.31030000,1687067999999,14383.19924800,43,3.37010000,5833.03044900,0
1687068000000,1727.12000000,1730.42000000,1722.09000000,1730.28000000,43.19400000,1687068899999,74512.04607100,102,15.32010000,26403.20891800,0
1687068900000,1730.66000000,1730.66000000,1728.22000000,1728.22000000,1.55570000,1687069799999,2691.67547000,16,0.23380000,404.47694000,0
