1694590200000,1588.27000000,1602.53000000,1584.57000000,1588.58000000,248.82770000,1694591099999,396783.55748700,758,131.35600000,209358.11452700,0
1694591100000,1588.48000000,1590.01000000,1582.66000000,1584.45000000,94.38390000,1694591999999,149701.45338200,571,38.90250000,61680.82633800,0
1694592000000,1584.45000000,1590.79000000,1582.65000000,1589.09000000,52.03900000,1694592899999,82607.07042200,439,25.89980000,41110.03255700,0
1694592900000,1589.17000000,1593.74000000,1587.79000000,1593.20000000,51.98800000,1694593799999,82757.11802400,374,34.07410000,54240.61167600,0
1694593800000,1592.92000000,1594.20000000,1591.55000000,1592.77000000,30.33700000,1694594699999,48331.04102100,304,13.05720000,20797.81628800,0
1694594700000,1593.57000000,1593.57000000,1591.41000000,1591.74000000,9.44440000,1694595599999,15041.11204600,220,7.72780000,12307.15444700,0
1694595600000,1592.35000000,1592.35000000,1590.60000000,1592.08000000,18.28940000,1694596499999,29110.08176300,145,2.86260000,4556.89026300,0
1694596500000,1591.55000000,1597.68000000,1591.55000000,1596.29000000,63.54540000,1694597399999,101377.29126000,293,20.37010000,32482.69858500,0
1694597400000,1596.29000000,1600.42000000,1594.87000000,1597.43000000,97.07890000,1694598299999,155100.65435900,343,49.46180000,79012.68484500,0
1694598300000,1597.83000000,1602.29000000,1596.59000000,1600.25000000,58.94310000,1694599199999,94302.55585500,396,42.15820000,67435.62324000,0
1694599200000,1601.18000000,1603.61000000,1598.57000000,1598.77000000,68.76120000,1694600099999,110049.23936500,389,40.27630000,64461.92106600,0
1694600100000,1598.76000000,1599.50000000,1595.04000000,1595.05000000,109.44760000,1694600999999,174794.47810200,411,32.93480000,52603.57326800,0
1694601000000,1595.39000000,1599.40000000,1595.18000000,1599.39000000,77.69910000,1694601899999,124135.23526000,297,67.18970000,107343.58407900,0
1694601900000,1599.63000000,1600.03000000,1598.18000000,1599.82000000,46.07180000,1694602799999,73671.22434000,197,12.24320000,19572.74763800,0
1694602800000,1600.08000000,1600.38000000,1597.75000000,1597.81000000,24.08370000,1694603699999,38520.72557400,139,2.44660000,3911.46685900,0
1694603700000,1598.80000000,1602.41000000,1596.83000000,1601.35000000,31.37310000,1694604599999,50211.67643100,240,17.96000000,28750.06923000,0
1694604600000,1602.20000000,1604.31000000,1601.19000000,1603.58000000,36.07980000,1694605499999,57832.30721500,229,23.96650000,38417.37892900,0
1694605500000,1603.59000000,1606.57000000,1602.17000000,1603.69000000,62.27170000,1694606399999,99917.19870000,249,21.58690000,34635.63073200,0
1694606400000,1604.41000000,1604.78000000,1601.41000000,1603.09000000,36.21420000,1694607299999,58048.82723900,242,13.64880000,21871.86124600,0
1694607300000,1602.84000000,1604.96000000,1600.80000000,1601.10000000,33.15860000,1694608199999,53171.57650000,222,10.92420000,17516.60649600,0
1694608200000,1601.88000000,1602.67000000,1592.02000000,1593.78000000,237.79560000,1694609099999,380107.44101600,609,108.00280000,172593.72303400,0
1694609100000,1594.72000000,1601.14000000,1593.63000000,1600.48000000,62.55100000,1694609999999,100044.09690000,284,31.66570000,50647.53378100,0
1694610000000,1601.23000000,1601.47000000,1596.39000000,1596.39000000,46.38300000,1694610899999,74169.69504300,229,14.90110000,23831.25898000,0
1694610900000,1596.35000000,1597.69000000,1594.76000000,1594.76000000,25.46170000,1694611799999,40653.36568600,191,8.07540000,12891.87582000,0
1694611800000,1595.16000000,1598.66000000,1594.84000000,1596.54000000,70.36150000,1694612699999,112374.69163700,236,28.26220000,45124.57119200,0
1694612700000,1596.23000000,1599.88000000,1591.75000000,1594.80000000,153.23950000,1694613599999,244518.91017700,347,96.02400000,153243.49914700,0
1694613600000,1595.32000000,1596.50000000,1591.64000000,1595.95000000,18.01890000,1694614499999,28730.93683600,189,13.06590000,20826.51279800,0
1694614500000,1596.06000000,1601.33000000,1594.69000000,1599.92000000,67.27900000,1694615399999,107557.34712500,259,34.17370000,54630.48366500,0
1694615400000,1599.93000000,1611.27000000,1599.92000000,1609.05000000,234.81840000,1694616299999,377471.72651300,567,149.14340000,239734.33389300,0
1694616300000,1610.21000000,1610.79000000,1601.20000000,1603.72000000,108.97190000,1694617199999,174900.74252600,358,28.34270000,45486.98878400,0
1694617200000,1603.98000000,1608.45000000,1602.02000000,1607.42000000,53.14660000,1694618099999,85324.76610900,237,29.15200000,46802.59743600,0
1694618100000,1607.85000000,1618.28000000,1605.49000000,1609.96000000,258.54590000,1694618999999,416927.09427600,521,123.52770000,199228.32272600,0
1694619000000,1610.03000000,1613.55000000,1608.39000000,1611.38000000,120.30140000,1694619899999,193801.05287500,420,74.24420000,119585.53279800,0
1694619900000,1611.36000000,1615.69000000,1606.94000000,1608.01000000,95.89310000,1694620799999,154531.46263300,412,45.94270000,74050.35306200,0
1694620800000,1608.02000000,1609.87000000,1605.84000000,1609.20000000,51.50210000,1694621699999,82827.25839600,309,39.58340000,63651.82132900,0
1694621700000,1609.30000000,1615.41000000,1609.30000000,1614.16000000,131.96530000,1694622599999,212838.49321000,415,52.83510000,85209.81731300,0
1694622600000,1614.74000000,1615.58000000,1610.00000000,1612.62000000,46.79850000,1694623499999,75488.70816900,282,14.31850000,23090.19993100,0
1694623500000,1612.47000000,1613.89000000,1609.15000000,1609.34000000,41.71090000,1694624399999,67232.35596000,182,22.90860000,36906.49394600,0
1694624400000,1610.07000000,1610.29000000,1606.63000000,1609.88000000,57.45400000,1694625299999,92420.17658000,217,26.20540000,42148.80007700,0
1694625300000,1610.47000000,1610.96000000,1600.33000000,1602.77000000,159.07810000,1694626199999,255456.24803700,333,50.45700000,80923.60896200,0
1694626200000,1602.75000000,1606.97000000,1599.79000000,1601.29000000,119.05990000,1694627099999,190870.96762000,338,58.10110000,93121.35267100,0
1694627100000,1601.63000000,1602.36000000,1596.49000000,1597.60000000,130.04060000,1694627999999,208044.02655900,296,68.75970000,110030.06325900,0
1694628000000,1597.79000000,1601.89000000,1597.32000000,1601.27000000,23.97430000,1694628899999,38364.56479900,139,8.28960000,13255.80064500,0
1694628900000,1601.71000000,1602.34000000,1599.77000000,1600.73000000,14.37270000,1694629799999,23008.60083200,68,0.26800000,429.07603400,0
1694629800000,1600.60000000,1601.49000000,1597.89000000,1600.70000000,33.39530000,1694630699999,53448.34453400,121,24.27040000,38839.15295500,0
1694630700000,1600.87000000,1602.55000000,1597.03000000,1599.46000000,23.15370000,1694631599999,37025.07241300,142,1.38110000,2208.56222100,0
1694631600000,1599.29000000,1599.98000000,1595.22000000,1598.19000000,80.05720000,1694632499999,127935.84614600,169,30.38390000,48551.41342300,0
1694632500000,1598.37000000,1601.56000000,1598.33000000,1601.55000000,28.84080000,1694633399999,46161.25330000,78,3.90690000,6248.52698800,0
1694633400000,1601.56000000,1602.84000000,1599.58000000,1602.17000000,26.55700000,1694634299999,42524.65972500,108,7.59630000,12169.27498500,0
1694634300000,1601.88000000,1603.05000000,1599.46000000,1599.53000000,51.79990000,1694635199999,82943.21005200,127,11.37530000,18211.00856900,0
1694635200000,1599.52000000,1601.89000000,1599.36000000,1601.48000000,20.98300000,1694636099999,33595.17114000,113,14.59530000,23364.72746700,0
1694636100000,1601.76000000,1603.20000000,1600.97000000,1601.28000000,21.80850000,1694636999999,34936.39944200,85,4.75680000,7622.79747600,0
1694637000000,1601.59000000,1604.65000000,1601.26000000,1603.38000000,23.15370000,1694637899999,37123.06945600,94,7.14210000,11442.42021500,0
1694637900000,1603.54000000,1605.61000000,1602.77000000,1603.70000000,48.25210000,1694638799999,77413.29132300,144,14.84520000,23804.16788100,0
1694638800000,1603.71000000,1605.71000000,1603.00000000,1605.69000000,21.36980000,1694639699999,34280.66157500,113,4.22910000,6782.86358400,0
1694639700000,1605.69000000,1605.69000000,1604.54000000,1605.58000000,12.93030000,1694640599999,20757.43962900,42,0.88760000,1424.28405600,0
1694640600000,1605.59000000,1606.99000000,1604.25000000,1604.78000000,28.15950000,1694641499999,45226.27315800,112,10.81860000,17375.55569300,0
1694641500000,1604.69000000,1605.20000000,1604.68000000,1605.19000000,4.20820000,1694642399999,6753.71216400,57,1.46980000,2359.08410100,0
1694642400000,1605.48000000,1607.33000000,1605.48000000,1606.68000000,31.18410000,1694643299999,50094.54660200,88,3.71580000,5968.04300900,0
1694643300000,1606.68000000,1609.55000000,1606.68000000,1609.17000000,111.93830000,1694644199999,180035.71346000,138,17.08310000,27486.74505200,0
1694644200000,1609.18000000,1609.39000000,1607.03000000,1607.03000000,31.29420000,1694645099999,50332.84267700,82,1.15530000,1858.57004300,0
1694645100000,1607.06000000,1607.36000000,1606.41000000,1607.08000000,2.25260000,1694645999999,3619.73891100,61,1.85780000,2985.38884300,0
1694646000000,1607.09000000,1609.37000000,1607.09000000,1609.10000000,33.28720000,1694646899999,53544.87152200,87,1.90620000,3065.77517700,0
1694646900000,1609.30000000,1610.05000000,1606.33000000,1606.75000000,34.22770000,1694647799999,55074.75418000,87,2.28250000,3670.00780100,0
1694647800000,1606.72000000,1607.24000000,1606.36000000,1606.76000000,1.47350000,1694648699999,2367.40375800,35,0.82290000,1322.04154900,0
1694648700000,1606.77000000,1607.97000000,1606.75000000,1607.73000000,2.84100000,1694649599999,4567.40495500,58,0.39270000,631.22928600,0
1694649600000,1607.95000000,1609.26000000,1607.03000000,1609.26000000,20.15810000,1694650499999,32421.60449500,90,5.10100000,8201.40253300,0
1694650500000,1609.44000000,1609.65000000,1608.36000000,1609.00000000,37.17760000,1694651399999,59826.51534000,69,4.76330000,7666.34000500,0
1694651400000,1608.87000000,1617.79000000,1608.71000000,1614.61000000,132.23660000,1694652299999,213432.10869100,281,57.93960000,93482.77219400,0
1694652300000,1615.89000000,1635.99000000,1615.89000000,1635.26000000,718.64630000,1694653199999,1170132.68027700,1059,394.39160000,641907.35739200,0
1694653200000,1635.13000000,1638.05000000,1626.31000000,1629.37000000,486.39860000,1694654099999,794542.88808500,728,205.78640000,336144.79475600,0
1694654100000,1629.24000000,1629.24000000,1618.22000000,1622.49000000,283.17200000,1694654999999,459624.58340500,538,121.45270000,197041.55998400,0
1694655000000,1622.61000000,1626.98000000,1621.58000000,1623.03000000,101.08410000,1694655899999,164237.72781100,213,20.08290000,32619.55681100,0
1694655900000,1622.93000000,1623.09000000,1619.25000000,1619.90000000,27.68390000,1694656799999,44893.95560400,132,24.42650000,39612.06532600,0
1694656800000,1621.08000000,1622.71000000,1619.34000000,1621.89000000,1.96470000,1694657699999,3185.32705000,68,0.42620000,691.23900800,0
1694657700000,1621.79000000,1622.10000000,1617.28000000,1617.95000000,12.61460000,1694658599999,20418.55979700,101,3.11230000,5038.69211800,0
1694658600000,1619.21000000,1620.54000000,1617.85000000,1620.27000000,21.28630000,1694659499999,34475.11256600,87,2.84610000,4608.30747900,0
1694659500000,1621.58000000,1623.22000000,1619.88000000,1623.14000000,28.41230000,1694660399999,46080.90000200,88,14.53680000,23571.07562300,0
1694660400000,1623.14000000,1623.89000000,1620.66000000,1620.66000000,32.56370000,1694661299999,52841.82505000,108,4.82910000,7835.46317100,0
1694661300000,1620.78000000,1621.21000000,1618.72000000,1618.72000000,12.95080000,1694662199999,20986.05537000,94,10.74720000,17416.84502100,0
1694662200000,1618.42000000,1619.99000000,1618.26000000,1619.68000000,7.12330000,1694663099999,11534.35952500,68,5.26750000,8528.97609900,0
1694663100000,1619.53000000,1620.52000000,1618.66000000,1619.88000000,3.41740000,1694663999999,5534.72604000,43,0.71910000,1164.30661000,0
1694664000000,1619.88000000,1621.34000000,1619.81000000,1619.81000000,7.83720000,1694664899999,12702.46344900,54,1.41940000,2300.32266100,0
1694664900000,1619.88000000,1619.88000000,1617.37000000,1617.99000000,1.35960000,1694665799999,2200.60999600,59,0.93140000,1507.18179300,0
1694665800000,1617.84000000,1618.86000000,1616.31000000,1616.42000000,16.64110000,1694666699999,26921.27946300,73,2.54010000,4108.79373100,0
1694666700000,1615.97000000,1616.31000000,1613.69000000,1615.72000000,20.90500000,1694667599999,33765.43363000,108,8.59150000,13877.29409400,0
1694667600000,1615.71000000,1618.11000000,1614.90000000,1617.57000000,20.93180000,1694668499999,33846.36629200,69,12.03270000,19458.58305000,0
1694668500000,1617.44000000,1617.44000000,1613.30000000,1613.32000000,22.63480000,1694669399999,36559.94916800,111,13.38280000,21617.03925000,0
1694669400000,1613.30000000,1614.81000000,1612.40000000,1613.06000000,4.79790000,1694670299999,7744.91223400,61,0.19710000,318.01507400,0
1694670300000,1612.92000000,1614.44000000,1612.71000000,1613.86000000,18.10100000,1694671199999,29211.36913300,60,4.34250000,7006.74414500,0
1694671200000,1614.33000000,1616.24000000,1613.31000000,1615.75000000,10.84680000,1694672099999,17523.68012700,63,4.77630000,7715.72229500,0
1694672100000,1615.75000000,1617.70000000,1615.26000000,1617.49000000,22.68610000,1694672999999,36672.32681300,73,10.29260000,16633.90806200,0
1694673000000,1617.70000000,1618.13000000,1616.40000000,1617.76000000,5.07060000,1694673899999,8201.27835400,59,4.04310000,6538.91431800,0
1694673900000,1617.79000000,1619.77000000,1617.44000000,1619.46000000,18.62260000,1694674799999,30150.24564900,117,2.14290000,3467.75183500,0
1694674800000,1619.47000000,1619.79000000,1618.36000000,1618.83000000,6.25720000,1694675699999,10130.53003600,129,3.23680000,5239.92635000,0
1694675700000,1618.92000000,1618.92000000,1616.50000000,1616.77000000,8.55410000,1694676599999,13837.09860300,229,3.18890000,5156.88006900,0
1694676600000,1616.52000000,1623.80000000,1616.50000000,1622.06000000,55.25470000,1694677499999,89549.38584400,323,21.03400000,34084.23679200,0
1694677500000,1622.15000000,1625.73000000,1620.81000000,1620.81000000,34.03090000,1694678399999,55264.37494800,341,14.88500000,24171.44648300,0
1694678400000,1620.81000000,1621.80000000,1619.39000000,1619.66000000,8.18460000,1694679299999,13261.28744100,193,1.77350000,2873.94245300,0
1694679300000,1620.05000000,1621.28000000,1618.99000000,1620.17000000,35.92320000,1694680199999,58191.66086400,304,22.65570000,36697.67329900,0
1694680200000,1620.17000000,1622.47000000,1619.21000000,1621.51000000,29.83490000,1694681099999,48335.39283600,292,15.79910000,25596.87973100,0
1694681100000,1621.52000000,1621.52000000,1617.18000000,1619.76000000,22.31060000,1694681999999,36118.99411900,276,5.76290000,9327.40838200,0
1694682000000,1619.48000000,1621.09000000,1618.68000000,1620.57000000,15.43140000,1694682899999,24990.76201700,275,3.86840000,6265.82975500,0
1694682900000,1620.46000000,1621.10000000,1618.11000000,1618.38000000,16.88180000,1694683799999,27353.93815900,293,3.34050000,5410.20243100,0
1694683800000,1618.39000000,1619.43000000,1617.83000000,1618.61000000,12.43440000,1694684699999,20126.04362500,182,3.78740000,6130.43999200,0
1694684700000,1618.60000000,1620.29000000,1618.17000000,1619.50000000,15.81260000,1694685599999,25604.89858300,259,10.74940000,17404.88473400,0
1694685600000,1619.50000000,1620.00000000,1618.44000000,1619.52000000,7.96040000,1694686499999,12891.25956600,192,3.76840000,6102.82021500,0
1694686500000,1619.53000000,1622.66000000,1619.37000000,1622.19000000,37.02770000,1694687399999,60011.11183300,337,31.27570000,50685.21744900,0
1694687400000,1622.20000000,1622.67000000,1617.94000000,1619.74000000,22.50360000,1694688299999,36433.86030400,219,14.44630000,23389.14546500,0
1694688300000,1619.70000000,1622.25000000,1618.97000000,1622.13000000,8.38560000,1694689199999,13591.44901200,228,4.35750000,7060.86054900,0
1694689200000,1622.13000000,1623.67000000,1621.52000000,1623.39000000,18.09140000,1694690099999,29355.20366100,226,7.35090000,11924.81385000,0
1694690100000,1623.40000000,1625.04000000,1623.19000000,1624.81000000,33.00900000,1694690999999,53611.48130100,318,25.11120000,40781.52673400,0
1694691000000,1625.02000000,1627.05000000,1622.39000000,1623.12000000,32.10690000,1694691899999,52168.98880700,260,13.08740000,21261.11611000,0
1694691900000,1623.18000000,1626.96000000,1623.12000000,1624.51000000,86.49530000,1694692799999,140503.05177200,315,51.39490000,83467.65539100,0
1694692800000,1625.08000000,1627.65000000,1623.81000000,1625.91000000,57.44260000,1694693699999,93416.89930400,367,23.05870000,37496.38510200,0
1694693700000,1625.91000000,1629.14000000,1618.47000000,1620.14000000,124.86210000,1694694599999,202718.97724300,482,45.43290000,73784.74035100,0
1694694600000,1620.38000000,1622.47000000,1617.02000000,1621.16000000,50.15820000,1694695499999,81262.15681300,283,16.21990000,26273.86213000,0
1694695500000,1621.25000000,1624.54000000,1621.25000000,1623.89000000,44.38010000,1694696399999,72038.62568900,284,22.67830000,36805.03660800,0
1694696400000,1623.88000000,1627.38000000,1623.37000000,1623.58000000,70.70180000,1694697299999,114923.46647400,315,28.54290000,46388.41327500,0
1694697300000,1623.89000000,1635.12000000,1623.89000000,1628.05000000,224.11320000,1694698199999,365157.35482300,541,129.76960000,211448.27295900,0
1694698200000,1628.65000000,1632.61000000,1625.08000000,1627.06000000,155.86480000,1694699099999,253903.33925900,446,68.24140000,111178.97667100,0
1694699100000,1627.37000000,1628.60000000,1621.05000000,1625.06000000,93.14310000,1694699999999,151322.16868700,353,50.90250000,82713.18197000,0
1694700000000,1625.58000000,1627.38000000,1622.47000000,1626.62000000,31.32150000,1694700899999,50919.61397800,206,13.35710000,21708.21517900,0
1694700900000,1627.14000000,1631.06000000,1624.31000000,1628.87000000,67.05420000,1694701799999,109185.35027300,282,29.06850000,47334.26029900,0
1694701800000,1630.89000000,1631.38000000,1625.06000000,1628.70000000,97.32340000,1694702699999,158408.95221700,314,26.23920000,42720.32565800,0
1694702700000,1628.97000000,1637.51000000,1628.77000000,1635.80000000,83.76660000,1694703599999,136810.24076900,412,47.21360000,77079.13844500,0
1694703600000,1638.13000000,1643.24000000,1631.81000000,1635.94000000,203.75350000,1694704499999,333514.21214200,471,114.35870000,187228.56376300,0
1694704500000,1635.95000000,1635.98000000,1629.14000000,1629.35000000,50.92750000,1694705399999,83105.17804400,310,33.69340000,54984.61893800,0
1694705400000,1629.78000000,1632.92000000,1629.50000000,1631.76000000,81.22230000,1694706299999,132554.84368300,229,62.52590000,102041.54396000,0
1694706300000,1631.67000000,1635.99000000,1631.67000000,1634.77000000,97.01750000,1694707199999,158593.97150800,278,46.39040000,75823.71606700,0
1694707200000,1634.83000000,1636.04000000,1631.35000000,1632.19000000,46.08120000,1694708099999,75295.05417300,244,9.94950000,16245.09358100,0
1694708100000,1632.34000000,1633.73000000,1628.96000000,1632.37000000,39.49420000,1694708999999,64387.86446300,151,30.14830000,49146.85203100,0
1694709000000,1632.76000000,1634.04000000,1626.55000000,1630.96000000,154.50670000,1694709899999,251803.50432600,298,77.22000000,125900.25926700,0
1694709900000,1631.47000000,1635.17000000,1630.03000000,1634.58000000,49.54300000,1694710799999,80897.21424000,161,9.37390000,15305.76288900,0
1694710800000,1634.40000000,1637.83000000,1632.93000000,1632.93000000,50.39210000,1694711699999,82397.60744300,176,12.35010000,20186.22927800,0
1694711700000,1632.94000000,1633.93000000,1631.99000000,1632.84000000,38.17460000,1694712599999,62318.96888800,134,11.25180000,18368.42224600,0
1694712600000,1632.87000000,1637.26000000,1632.03000000,1635.20000000,35.24150000,1694713499999,57640.85842400,142,16.41540000,26850.47129300,0
1694713500000,1635.20000000,1638.03000000,1634.14000000,1636.77000000,18.88470000,1694714399999,30891.50366200,116,9.84010000,16090.38335100,0
1694714400000,1637.58000000,1639.10000000,1635.23000000,1636.00000000,44.80380000,1694715299999,73351.69826200,145,23.15450000,37908.03548000,0
1694715300000,1636.27000000,1637.32000000,1635.55000000,1636.47000000,11.72980000,1694716199999,19194.40552800,83,8.29730000,13576.68902200,0
1694716200000,1636.45000000,1644.21000000,1634.73000000,1634.76000000,155.07690000,1694717099999,254212.63016500,360,74.28490000,121685.85415600,0
1694717100000,1634.44000000,1634.56000000,1630.10000000,1630.10000000,101.59260000,1694717999999,165811.74332800,241,24.95660000,40726.67096300,0
1694718000000,1630.12000000,1633.44000000,1629.52000000,1630.85000000,35.24070000,1694718899999,57508.30584700,146,24.04010000,39228.95786000,0
1694718900000,1631.69000000,1633.49000000,1630.70000000,1632.78000000,43.82850000,1694719799999,71561.64540600,148,35.33510000,57692.80620500,0
1694719800000,1632.45000000,1633.43000000,1630.98000000,1632.37000000,10.50350000,1694720699999,17145.94823300,84,0.93240000,1521.81308800,0
1694720700000,1632.38000000,1636.15000000,1632.38000000,1635.85000000,44.33510000,1694721599999,72459.99582800,132,31.45140000,51395.95968000,0
1694721600000,1635.58000000,1638.10000000,1632.39000000,1632.54000000,36.52900000,1694722499999,59754.44721500,126,12.02070000,19673.81495100,0
1694722500000,1632.39000000,1633.39000000,1630.81000000,1632.94000000,55.45760000,1694723399999,90516.52445900,96,32.42870000,52933.51791300,0
1694723400000,1632.93000000,1633.04000000,1630.98000000,1631.60000000,1.24900000,1694724299999,2038.46515700,71,0.94170000,1537.01887100,0
1694724300000,1631.50000000,1631.50000000,1627.33000000,1627.33000000,41.88840000,1694725199999,68247.63346100,130,15.29580000,24917.78431700,0
1694725200000,1627.12000000,1630.15000000,1625.03000000,1628.48000000,40.58220000,1694726099999,66075.43133400,154,20.05630000,32645.85627200,0
1694726100000,1628.48000000,1629.98000000,1628.14000000,1628.61000000,24.07880000,1694726999999,39230.10458300,128,5.32330000,8671.68584900,0
1694727000000,1628.82000000,1629.25000000,1626.69000000,1626.96000000,6.64590000,1694727899999,10817.55907200,71,1.77580000,2890.96274600,0
1694727900000,1627.30000000,1627.69000000,1624.27000000,1626.73000000,28.73670000,1694728799999,46730.08216600,117,13.70740000,22298.82915500,0
1694728800000,1627.29000000,1629.54000000,1625.97000000,1629.33000000,18.67830000,1694729699999,30420.25115900,71,8.74030000,14238.25232700,0
1694729700000,1629.13000000,1633.00000000,1628.66000000,1631.63000000,48.36630000,1694730599999,78919.10672600,104,32.96500000,53800.60456700,0
1694730600000,1632.07000000,1632.46000000,1631.49000000,1631.96000000,19.95210000,1694731499999,32564.97330400,78,11.69580000,19089.55493300,0
1694731500000,1631.97000000,1632.53000000,1628.80000000,1630.39000000,19.35900000,1694732399999,31574.32236100,75,1.27090000,2072.12061700,0
1694732400000,1630.41000000,1631.51000000,1629.30000000,1630.87000000,7.30720000,1694733299999,11914.29021900,81,5.89000000,9602.92983700,0
1694733300000,1631.10000000,1631.10000000,1628.05000000,1628.12000000,1.51480000,1694734199999,2469.19232800,53,1.22570000,1998.01977900,0
1694734200000,1628.41000000,1628.41000000,1625.33000000,1626.01000000,31.14710000,1694735099999,50672.42741500,102,18.86160000,30684.57886100,0
1694735100000,1625.76000000,1626.68000000,1625.72000000,1626.54000000,1.57850000,1694735999999,2567.33704700,34,1.49060000,2424.38764600,0
1694736000000,1626.51000000,1627.20000000,1625.29000000,1625.29000000,25.00210000,1694736899999,40662.43479600,81,7.23800000,11772.10869100,0
1694736900000,1625.68000000,1626.19000000,1623.77000000,1626.19000000,12.99900000,1694737799999,21126.82263700,84,4.66380000,7581.17560600,0
1694737800000,1626.18000000,1629.63000000,1626.18000000,1627.27000000,62.04950000,1694738699999,101010.68794300,148,35.59670000,57946.58373200,0
1694738700000,1627.59000000,1628.35000000,1624.29000000,1624.74000000,17.98900000,1694739599999,29269.25820700,189,8.23640000,13402.39743800,0
1694739600000,1624.74000000,1625.76000000,1622.58000000,1624.53000000,17.67670000,1694740499999,28711.06381600,137,7.63040000,12391.12769800,0
1694740500000,1624.54000000,1626.73000000,1624.04000000,1626.26000000,6.51170000,1694741399999,10583.78523800,77,2.95060000,4795.47899300,0
1694741400000,1626.50000000,1626.50000000,1624.78000000,1626.22000000,10.40760000,1694742299999,16918.76810900,96,3.69730000,6010.62755800,0
1694742300000,1626.23000000,1627.81000000,1625.96000000,1627.60000000,7.18080000,1694743199999,11683.05203300,112,2.03830000,3315.74399700,0
1694743200000,1627.98000000,1635.50000000,1627.98000000,1633.25000000,92.15440000,1694744099999,150389.24787500,260,52.83520000,86274.68998700,0
1694744100000,1633.25000000,1635.74000000,1631.90000000,1635.24000000,30.60450000,1694744999999,50020.41658000,189,18.68780000,30542.61113500,0
1694745000000,1635.39000000,1635.83000000,1633.10000000,1634.60000000,80.84500000,1694745899999,132155.55378400,419,9.74180000,15930.24463300,0
1694745900000,1634.84000000,1635.07000000,1632.09000000,1632.69000000,11.69800000,1694746799999,19105.06839700,390,5.20040000,8494.08644800,0
1694746800000,1632.81000000,1634.10000000,1631.15000000,1633.22000000,54.98570000,1694747699999,89792.80093300,210,36.91770000,60283.59981200,0
1694747700000,1633.44000000,1634.65000000,1632.57000000,1632.80000000,10.31080000,1694748599999,16843.16178900,134,3.78050000,6177.60081600,0
1694748600000,1632.97000000,1635.56000000,1632.76000000,1632.98000000,43.77590000,1694749499999,71527.19034300,181,19.38630000,31679.71077400,0
1694749500000,1633.38000000,1634.85000000,1633.27000000,1634.47000000,11.34900000,1694750399999,18544.62609400,133,4.23780000,6925.49919400,0
1694750400000,1634.82000000,1636.15000000,1634.42000000,1635.27000000,17.97270000,1694751299999,29390.97730400,239,8.81440000,14414.59638900,0
1694751300000,1635.26000000,1635.39000000,1632.06000000,1632.06000000,9.07170000,1694752199999,14823.38935800,235,2.13930000,3494.50028300,0
1694752200000,1631.99000000,1632.79000000,1631.10000000,1632.53000000,21.27330000,1694753099999,34714.73486500,439,7.21550000,11777.24024900,0
1694753100000,1632.53000000,1634.39000000,1632.24000000,1633.67000000,19.91990000,1694753999999,32546.01387400,413,10.61700000,17347.40725700,0
1694754000000,1633.40000000,1634.35000000,1632.87000000,1633.94000000,13.74800000,1694754899999,22455.09071200,394,3.34110000,5457.78967500,0
1694754900000,1634.12000000,1634.28000000,1632.20000000,1632.99000000,12.60200000,1694755799999,20582.10407500,386,5.14000000,8395.35214700,0
1694755800000,1633.48000000,1633.80000000,1630.41000000,1630.47000000,7.44340000,1694756699999,12152.87421400,221,2.59860000,4241.72283500,0
1694756700000,1630.45000000,1631.18000000,1629.32000000,1630.41000000,14.14280000,1694757599999,23054.49450000,186,3.91880000,6389.09242200,0
1694757600000,1630.57000000,1630.57000000,1629.04000000,1629.56000000,22.42440000,1694758499999,36547.79719700,204,3.47310000,5660.09182000,0
1694758500000,1629.38000000,1632.06000000,1628.97000000,1631.20000000,16.56440000,1694759399999,27013.33949500,265,7.82870000,12768.64486800,0
1694759400000,1631.21000000,1631.21000000,1628.55000000,1628.70000000,20.44610000,1694760299999,33326.68695400,342,7.03550000,11465.27066400,0
1694760300000,1628.70000000,1630.75000000,1628.54000000,1629.64000000,16.02850000,1694761199999,26126.99269400,280,7.45650000,12154.29349700,0
1694761200000,1629.73000000,1630.16000000,1627.96000000,1628.57000000,20.53860000,1694762099999,33463.70367800,241,5.27530000,8596.26708200,0
1694762100000,1628.10000000,1628.99000000,1626.92000000,1628.90000000,24.90580000,1694762999999,40548.90337500,292,11.12130000,18108.03164500,0
1694763000000,1628.90000000,1629.30000000,1627.94000000,1628.89000000,17.15630000,1694763899999,27946.07067000,369,4.96310000,8084.65525700,0
1694763900000,1628.89000000,1628.90000000,1626.94000000,1628.02000000,22.56950000,1694764799999,36736.98413100,210,12.21910000,19887.55753000,0
1694764800000,1627.98000000,1628.44000000,1625.79000000,1627.10000000,33.24540000,1694765699999,54103.92545900,405,10.27300000,16717.23436300,0
1694765700000,1627.10000000,1628.09000000,1626.15000000,1627.84000000,22.52540000,1694766599999,36652.84376000,165,12.49400000,20326.26685600,0
1694766600000,1627.83000000,1629.32000000,1627.83000000,1628.55000000,31.71650000,1694767499999,51652.05444300,343,18.53600000,30183.35065000,0
1694767500000,1628.56000000,1629.89000000,1628.45000000,1629.88000000,16.81620000,1694768399999,27400.34804400,230,7.43900000,12120.88148900,0
1694768400000,1629.88000000,1631.66000000,1627.65000000,1627.96000000,29.40790000,1694769299999,47942.14842200,251,20.21570000,32962.40740000,0
1694769300000,1628.02000000,1628.02000000,1626.80000000,1627.29000000,5.65910000,1694770199999,9208.44715800,177,1.47410000,2398.58797700,0
