1647655200000,0.07086100,0.07086100,0.07064600,0.07069600,560.93160000,1647656099999,39.68379988,1542,137.32670000,9.71650456,0
1647656100000,0.07069800,0.07079200,0.07069800,0.07079100,456.60210000,1647656999999,32.30359480,1011,235.91270000,16.69032959,0
1647657000000,0.07079100,0.07080700,0.07059700,0.07062800,458.59700000,1647657899999,32.42199345,1182,97.89960000,6.91958842,0
1647657900000,0.07062900,0.07070200,0.07062300,0.07068000,340.25140000,1647658799999,24.04441043,788,136.55630000,9.64910908,0
1647658800000,0.07067900,0.07072100,0.07067400,0.07069200,532.96830000,1647659699999,37.67830928,991,258.43170000,18.26965698,0
1647659700000,0.07069200,0.07071600,0.07059700,0.07059700,1397.21800000,1647660599999,98.74783728,1308,172.26980000,12.17842009,0
1647660600000,0.07059700,0.07061900,0.07056300,0.07056300,317.79460000,1647661499999,22.43304286,772,109.99320000,7.76488121,0
1647661500000,0.07056300,0.07065500,0.07053200,0.07053500,769.84070000,1647662399999,54.33303081,1739,340.12300000,24.00657505,0
1647662400000,0.07053400,0.07054700,0.07045700,0.07045800,317.86910000,1647663299999,22.41243677,1219,110.82520000,7.81456718,0
1647663300000,0.07045800,0.07049400,0.07040100,0.07046400,345.71110000,1647664199999,24.35478498,1021,159.42250000,11.23233984,0
1647664200000,0.07046400,0.07047000,0.07033300,0.07033400,288.79600000,1647665099999,20.33196315,1147,101.78410000,7.16671892,0
1647665100000,0.07033300,0.07047800,0.07028700,0.07047700,593.10990000,1647665999999,41.75421981,1430,334.90850000,23.57911846,0
1647666000000,0.07047600,0.07047600,0.07039900,0.07042300,164.63190000,1647666899999,11.59726760,580,62.11880000,4.37538875,0
1647666900000,0.07042300,0.07045300,0.07033200,0.07044900,456.17420000,1647667799999,32.11647313,897,239.49250000,16.86156416,0
1647667800000,0.07044900,0.07045800,0.07030200,0.07031000,290.47180000,1647668699999,20.44149620,832,132.22780000,9.30571646,0
1647668700000,0.07030900,0.07033700,0.07026300,0.07027300,299.53990000,1647669599999,21.05607225,854,164.46610000,11.56089399,0
1647669600000,0.07027300,0.07032800,0.07024200,0.07027100,336.15740000,1647670499999,23.62564372,915,175.32800000,12.32176734,0
1647670500000,0.07027000,0.07040300,0.07026600,0.07037100,382.51030000,1647671399999,26.90936744,817,246.57580000,17.34566981,0
1647671400000,0.07037000,0.07041900,0.07035800,0.07036300,307.42340000,1647672299999,21.63604785,719,153.71420000,10.81871314,0
1647672300000,0.07036300,0.07036400,0.07032200,0.07033500,348.38110000,1647673199999,24.50678438,791,153.70460000,10.81188958,0
1647673200000,0.07033700,0.07037200,0.07027700,0.07035700,471.05470000,1647674099999,33.12553094,1159,289.96220000,20.39084904,0
1647674100000,0.07035700,0.07038000,0.07019200,0.07029200,722.42270000,1647674999999,50.76800480,2062,412.95520000,29.01972645,0
1647675000000,0.07029200,0.07045000,0.07024000,0.07032400,2035.36200000,1647675899999,143.20719707,1928,684.02850000,48.11106758,0
1647675900000,0.07032400,0.07035400,0.07023600,0.07027300,700.28310000,1647676799999,49.22552679,1368,405.64410000,28.51202375,0
1647676800000,0.07027300,0.07033100,0.07023100,0.07024600,574.05550000,1647677699999,40.34009060,1001,343.45990000,24.13543127,0
1647677700000,0.07024600,0.07032100,0.07024400,0.07030600,414.96890000,1647678599999,29.16825501,845,271.05170000,19.05167460,0
1647678600000,0.07030500,0.07032600,0.07026000,0.07032500,399.11610000,1647679499999,28.05304654,778,273.44940000,19.22011738,0
1647679500000,0.07032600,0.07038100,0.07032600,0.07038100,275.33650000,1647680399999,19.37026856,707,178.11190000,12.53043077,0
1647680400000,0.07038000,0.07058000,0.07037300,0.07053400,503.45800000,1647681299999,35.48198957,1371,300.75480000,21.19386891,0
1647681300000,0.07053300,0.07070000,0.07049200,0.07069500,1046.74230000,1647682199999,73.94458476,2031,607.82270000,42.93846626,0
1647682200000,0.07069500,0.07076600,0.07063400,0.07063700,787.67650000,1647683099999,55.68955333,1651,294.06240000,20.79140663,0
1647683100000,0.07063700,0.07073500,0.07059900,0.07067700,386.74400000,1647683999999,27.33131318,942,198.01940000,13.99378598,0
1647684000000,0.07067800,0.07080100,0.07067600,0.07068500,473.38660000,1647684899999,33.49438906,1259,264.33700000,18.70207584,0
1647684900000,0.07068400,0.07073100,0.07065300,0.07067000,262.03620000,1647685799999,18.52182099,755,133.27300000,9.42024446,0
1647685800000,0.07067100,0.07068000,0.07058100,0.07059700,388.13370000,1647686699999,27.41567698,863,169.81520000,11.99376104,0
1647686700000,0.07059800,0.07061700,0.07051000,0.07054100,318.46140000,1647687599999,22.47281486,895,143.19590000,10.10499951,0
1647687600000,0.07054100,0.07060700,0.07052400,0.07057100,422.23490000,1647688499999,29.79880161,945,139.79370000,9.86483834,0
1647688500000,0.07057200,0.07063200,0.07055200,0.07063200,324.53720000,1647689399999,22.90685545,810,171.63770000,12.11492942,0
1647689400000,0.07063200,0.07063200,0.07039000,0.07054400,599.86510000,1647690299999,42.32064296,1179,179.13510000,12.64035199,0
1647690300000,0.07054500,0.07090000,0.07051600,0.07062200,1068.70900000,1647691199999,75.45817294,1834,679.59970000,47.99880013,0
1647691200000,0.07062300,0.07062300,0.07058200,0.07060400,274.14160000,1647692099999,19.35509864,640,121.20440000,8.55699180,0
1647692100000,0.07060400,0.07087000,0.07057400,0.07081900,452.33780000,1647692999999,31.96162169,1311,280.06490000,19.79269599,0
1647693000000,0.07081900,0.07090600,0.07075100,0.07083400,704.29510000,1647693899999,49.88684666,1747,319.99700000,22.66624826,0
1647693900000,0.07083500,0.07100000,0.07080200,0.07100000,998.24480000,1647694799999,70.78574084,2105,670.78070000,47.57072390,0
1647694800000,0.07100000,0.07104200,0.07089100,0.07094400,960.54010000,1647695699999,68.17605397,2313,574.28370000,40.76402825,0
1647695700000,0.07094400,0.07099800,0.07073500,0.07073500,812.41230000,1647696599999,57.62897123,1663,366.07440000,25.97556309,0
1647696600000,0.07073600,0.07083100,0.07062400,0.07069200,937.34310000,1647697499999,66.28423516,2182,514.74220000,36.40080672,0
1647697500000,0.07069000,0.07078800,0.07064900,0.07065300,421.16900000,1647698399999,29.78448009,1333,216.67960000,15.32528000,0
1647698400000,0.07065400,0.07071900,0.07057800,0.07071400,720.61600000,1647699299999,50.91625276,1749,417.57020000,29.50462137,0
1647699300000,0.07071300,0.07075600,0.07067100,0.07071500,400.45990000,1647700199999,28.31454179,953,240.48480000,17.00258189,0
1647700200000,0.07071600,0.07081000,0.07071400,0.07076900,410.09050000,1647701099999,29.01963994,1118,237.79400000,16.82641433,0
1647701100000,0.07076900,0.07088200,0.07073300,0.07082600,315.53260000,1647701999999,22.33839518,1114,151.40720000,10.71823349,0
1647702000000,0.07082800,0.07089200,0.07071600,0.07072700,528.72720000,1647702899999,37.42735330,1364,236.60720000,16.75013188,0
1647702900000,0.07072600,0.07093700,0.07071500,0.07079200,667.21160000,1647703799999,47.26196647,1776,372.50500000,26.38473871,0
1647703800000,0.07079100,0.07080800,0.07064200,0.07078600,820.03830000,1647704699999,58.00999683,2149,459.52220000,32.50610533,0
1647704700000,0.07078500,0.07078600,0.07062500,0.07075800,352.58770000,1647705599999,24.93745408,1133,168.61730000,11.92621875,0
1647705600000,0.07075900,0.07078700,0.07065100,0.07078700,540.87140000,1647706499999,38.25410699,1518,320.26180000,22.65092094,0
1647706500000,0.07078800,0.07092400,0.07071700,0.07091400,501.60380000,1647707399999,35.52813642,1265,256.54560000,18.17306868,0
1647707400000,0.07091500,0.07097200,0.07074200,0.07086400,817.90180000,1647708299999,57.94855950,2212,376.08270000,26.64280870,0
1647708300000,0.07086600,0.07089200,0.07080100,0.07083800,530.39820000,1647709199999,37.57033547,1401,262.41630000,18.58703530,0
1647709200000,0.07084000,0.07089700,0.07075200,0.07076700,501.06960000,1647710099999,35.48342181,1483,239.70940000,16.97521363,0
1647710100000,0.07076800,0.07076800,0.07066400,0.07067000,347.88580000,1647710999999,24.60034438,1210,149.21560000,10.55196111,0
1647711000000,0.07066800,0.07070000,0.07057100,0.07062000,487.99980000,1647711899999,34.47132506,1599,265.44450000,18.75112018,0
1647711900000,0.07062000,0.07066000,0.07058400,0.07060500,486.75410000,1647712799999,34.37611740,1252,238.76090000,16.86233161,0
1647712800000,0.07060800,0.07061600,0.07046300,0.07050800,589.29450000,1647713699999,41.55615906,1787,300.72250000,21.20548322,0
1647713700000,0.07050700,0.07053200,0.07037100,0.07037900,406.86300000,1647714599999,28.65962634,1447,200.78980000,14.14422902,0
1647714600000,0.07037900,0.07040900,0.07032800,0.07033600,355.90000000,1647715499999,25.04437840,1156,167.76500000,11.80667490,0
1647715500000,0.07033600,0.07036700,0.07030000,0.07036300,736.78490000,1647716399999,51.82146319,1541,441.53560000,31.05695483,0
1647716400000,0.07036400,0.07036400,0.07025900,0.07026000,441.12030000,1647717299999,31.01490490,1305,259.07630000,18.21640072,0
1647717300000,0.07025900,0.07028200,0.07025000,0.07026500,212.40760000,1647718199999,14.92512110,614,118.66760000,8.33829498,0
1647718200000,0.07026500,0.07027900,0.07020900,0.07023500,519.12810000,1647719099999,36.46178243,1160,272.37200000,19.13159469,0
1647719100000,0.07023400,0.07024200,0.07017400,0.07017500,278.88110000,1647719999999,19.58437090,892,160.14110000,11.24681520,0
1647720000000,0.07017400,0.07023900,0.07012600,0.07013900,479.61860000,1647720899999,33.65332075,1513,290.01550000,20.34989399,0
1647720900000,0.07013900,0.07017200,0.07012500,0.07013800,293.56050000,1647721799999,20.59356440,731,201.79460000,14.15619204,0
1647721800000,0.07013600,0.07013600,0.06988000,0.06998600,1826.26460000,1647722699999,127.86561461,3913,766.07850000,53.62653285,0
1647722700000,0.06998500,0.07004500,0.06996400,0.06998400,703.80890000,1647723599999,49.26982086,1430,504.53260000,35.31934916,0
1647723600000,0.06998400,0.07000700,0.06996300,0.06997800,318.27670000,1647724499999,22.27673110,864,112.18500000,7.85157489,0
1647724500000,0.06997700,0.07001700,0.06993800,0.06997500,689.73300000,1647725399999,48.27445073,1219,525.01140000,36.74715794,0
1647725400000,0.06997500,0.07004400,0.06992600,0.06999400,569.34300000,1647726299999,39.84467830,1472,369.31990000,25.84670073,0
1647726300000,0.06999400,0.07004700,0.06995800,0.07002300,258.41940000,1647727199999,18.09105633,950,155.63180000,10.89558025,0
1647727200000,0.07002400,0.07003000,0.06981400,0.06990300,960.70250000,1647728099999,67.17374158,2824,528.57220000,36.96204041,0
1647728100000,0.06990200,0.06990200,0.06937400,0.06985400,2175.23520000,1647728999999,151.46036054,6352,739.56940000,51.52701460,0
1647729000000,0.06985400,0.06987300,0.06959100,0.06978200,644.45020000,1647729899999,44.95191657,1696,316.84430000,22.10112899,0
1647729900000,0.06978200,0.06996400,0.06964600,0.06996400,545.61770000,1647730799999,38.09882103,2017,309.26410000,21.59881390,0
1647730800000,0.06996400,0.07010300,0.06991500,0.07006500,463.45860000,1647731699999,32.44301113,1886,260.96440000,18.26955343,0
1647731700000,0.07006600,0.07008700,0.06992100,0.06994800,329.99520000,1647732599999,23.10225989,1075,149.03690000,10.43480026,0
1647732600000,0.06994700,0.06994700,0.06976000,0.06986000,380.15720000,1647733499999,26.55717058,1311,169.57720000,11.84668508,0
1647733500000,0.06986100,0.06994800,0.06979500,0.06991600,192.39430000,1647734399999,13.43968621,880,110.02240000,7.68594520,0
1647734400000,0.06991500,0.07010600,0.06988200,0.06998300,1093.64970000,1647735299999,76.55462252,1658,424.07640000,29.69209498,0
1647735300000,0.06998300,0.07003200,0.06994900,0.06996300,204.86500000,1647736199999,14.33865345,749,111.88170000,7.83066780,0
1647736200000,0.06996300,0.07006500,0.06991600,0.06999900,252.52330000,1647737099999,17.67352143,889,110.95110000,7.76586664,0
1647737100000,0.06999900,0.07003800,0.06992700,0.06992700,231.70050000,1647737999999,16.22007275,897,97.37830000,6.81715227,0
1647738000000,0.06992800,0.06993000,0.06977400,0.06978600,413.49000000,1647738899999,28.88608955,1253,179.58600000,12.54689749,0
1647738900000,0.06978600,0.06981600,0.06954100,0.06962400,876.54010000,1647739799999,61.06503740,2981,320.60260000,22.33579480,0
1647739800000,0.06962200,0.06987700,0.06951200,0.06985000,660.85970000,1647740699999,46.01310857,1987,386.94360000,26.94565043,0
1647740700000,0.06985100,0.06989400,0.06970000,0.06977900,333.18070000,1647741599999,23.25231542,1156,151.28630000,10.55893305,0
1647741600000,0.06977900,0.06982000,0.06971200,0.06977800,235.66050000,1647742499999,16.44058543,941,113.12190000,7.89184507,0
1647742500000,0.06977700,0.06981100,0.06968100,0.06968400,199.68290000,1647743399999,13.92912105,727,80.53590000,5.61836934,0
1647743400000,0.06968400,0.06982400,0.06968200,0.06980200,257.16670000,1647744299999,17.93800392,928,159.67340000,11.13713666,0
1647744300000,0.06980200,0.06981600,0.06975300,0.06981400,247.73020000,1647745199999,17.28841998,832,125.75150000,8.77590725,0
1647745200000,0.06981600,0.06986800,0.06978800,0.06979600,180.50170000,1647746099999,12.60366738,716,97.08000000,6.77862640,0
1647746100000,0.06979800,0.06992800,0.06979800,0.06989500,232.39820000,1647746999999,16.23972213,913,136.42940000,9.53335535,0
1647747000000,0.06989500,0.06998400,0.06989200,0.06994200,489.90640000,1647747899999,34.26995013,1344,291.62000000,20.39998549,0
1647747900000,0.06994300,0.06998700,0.06992100,0.06994700,146.65570000,1647748799999,10.25853163,549,69.08240000,4.83204914,0
1647748800000,0.06994400,0.06998400,0.06979200,0.06979200,435.52480000,1647749699999,30.44634360,1114,179.18800000,12.52803909,0
1647749700000,0.06979300,0.06988200,0.06976200,0.06981500,225.25160000,1647750599999,15.72977559,784,142.83350000,9.97500128,0
1647750600000,0.06981600,0.06985300,0.06980000,0.06981800,169.78750000,1647751499999,11.85565566,756,80.35030000,5.61041169,0
1647751500000,0.06981900,0.06982200,0.06975000,0.06975400,183.60910000,1647752399999,12.81263530,681,83.93750000,5.85702155,0
1647752400000,0.06975300,0.06991000,0.06974600,0.06990300,298.74110000,1647753299999,20.86276966,907,169.31620000,11.82472236,0
1647753300000,0.06990300,0.06993700,0.06988700,0.06993200,242.36010000,1647754199999,16.94358706,699,126.50280000,8.84361953,0
1647754200000,0.06993200,0.06996400,0.06987700,0.06988700,298.65730000,1647755099999,20.88138134,874,120.27180000,8.41011885,0
1647755100000,0.06988700,0.06993800,0.06985700,0.06991600,319.76120000,1647755999999,22.35350602,792,200.00380000,13.98190102,0
1647756000000,0.06991700,0.06993900,0.06989900,0.06991400,227.07490000,1647756899999,15.87728706,718,131.48270000,9.19347768,0
1647756900000,0.06991300,0.06991300,0.06984400,0.06985500,280.77370000,1647757799999,19.62181968,779,136.74860000,9.55689967,0
1647757800000,0.06985500,0.06985500,0.06977900,0.06977900,211.13710000,1647758699999,14.74098842,680,67.08800000,4.68424570,0
1647758700000,0.06977900,0.06977900,0.06972100,0.06976200,232.05530000,1647759599999,16.18589433,671,129.59240000,9.03888834,0
1647759600000,0.06976400,0.06978600,0.06971400,0.06971400,249.85200000,1647760499999,17.43119508,627,106.18610000,7.40821904,0
1647760500000,0.06971500,0.06974800,0.06971100,0.06974000,154.10390000,1647761399999,10.74538182,515,88.48450000,6.16982622,0
1647761400000,0.06973900,0.06980900,0.06972700,0.06977000,535.25870000,1647762299999,37.34813413,1070,376.04850000,26.24000036,0
1647762300000,0.06977000,0.06988700,0.06975300,0.06988600,284.53550000,1647763199999,19.86450506,904,201.00230000,14.03174221,0
1647763200000,0.06988500,0.06992700,0.06978400,0.06989100,393.94480000,1647764099999,27.52670296,963,188.32560000,13.15852750,0
1647764100000,0.06989000,0.07001300,0.06987400,0.06987400,499.26310000,1647764999999,34.90555959,1077,357.84620000,25.02081741,0
1647765000000,0.06987500,0.06990500,0.06985300,0.06986000,202.40560000,1647765899999,14.14365491,625,95.03730000,6.64143754,0
1647765900000,0.06986000,0.06991900,0.06985900,0.06989000,324.00440000,1647766799999,22.64386566,702,201.81330000,14.10463753,0
1647766800000,0.06988900,0.06990900,0.06983200,0.06986900,274.84220000,1647767699999,19.20512055,696,118.52190000,8.28176412,0
1647767700000,0.06987000,0.06992000,0.06975000,0.06976800,420.33280000,1647768599999,29.36054268,1394,210.99600000,14.73878184,0
1647768600000,0.06976800,0.06994100,0.06964200,0.06988000,590.43050000,1647769499999,41.20948161,1832,288.05640000,20.10657541,0
1647769500000,0.06988100,0.06992400,0.06980000,0.06990800,433.00580000,1647770399999,30.24471332,1006,235.29840000,16.43374018,0
1647770400000,0.06990800,0.06993700,0.06981800,0.06986300,406.48430000,1647771299999,28.40215515,1153,212.05690000,14.81684202,0
1647771300000,0.06986200,0.06991100,0.06983900,0.06987600,371.24630000,1647772199999,25.94080783,839,179.38170000,12.53422675,0
1647772200000,0.06987700,0.06992400,0.06984500,0.06985400,263.26820000,1647773099999,18.39447304,695,123.31370000,8.61540788,0
1647773100000,0.06985500,0.06988900,0.06980200,0.06981100,241.15420000,1647773999999,16.84203892,736,115.93790000,8.09719367,0
1647774000000,0.06981100,0.06984100,0.06979700,0.06983400,161.42220000,1647774899999,11.27081390,625,76.92650000,5.37111605,0
1647774900000,0.06983500,0.06986200,0.06978300,0.06982400,173.82350000,1647775799999,12.13682002,602,92.88360000,6.48537766,0
1647775800000,0.06982500,0.06985900,0.06967700,0.06969300,627.86660000,1647776699999,43.80569744,1308,225.88660000,15.76021337,0
1647776700000,0.06969400,0.06969700,0.06922200,0.06940300,1474.30190000,1647777599999,102.36303522,4168,626.79900000,43.51687550,0
1647777600000,0.06940500,0.06969300,0.06932900,0.06945400,1631.68610000,1647778499999,113.38823073,3686,878.95790000,61.09200359,0
1647778500000,0.06945500,0.06959900,0.06943000,0.06948400,536.27430000,1647779399999,37.27225116,1729,264.75900000,18.39997331,0
1647779400000,0.06948600,0.06953000,0.06945300,0.06948200,425.82170000,1647780299999,29.59123044,1260,221.15020000,15.36799018,0
1647780300000,0.06948300,0.06955200,0.06941100,0.06942800,405.63880000,1647781199999,28.18704273,997,142.22090000,9.88276120,0
1647781200000,0.06942800,0.06945700,0.06920000,0.06930600,888.46700000,1647782099999,61.56657843,2302,350.87390000,24.31626209,0
1647782100000,0.06930700,0.06934300,0.06922500,0.06929200,465.16430000,1647782999999,32.23309656,1452,202.74410000,14.04826662,0
1647783000000,0.06929200,0.06934800,0.06921400,0.06933900,637.79840000,1647783899999,44.18726629,1471,335.70120000,23.25661218,0
1647783900000,0.06934000,0.06939100,0.06923300,0.06926300,436.10120000,1647784799999,30.21987636,1204,195.81820000,13.57005897,0
1647784800000,0.06926200,0.06934000,0.06920900,0.06928800,808.03620000,1647785699999,55.98579897,1954,362.47880000,25.11504374,0
1647785700000,0.06928900,0.06939400,0.06927000,0.06928000,450.58000000,1647786599999,31.24574849,1096,250.10640000,17.34520890,0
1647786600000,0.06928000,0.06928000,0.06898000,0.06908400,1499.55970000,1647787499999,103.63841919,3392,415.75830000,28.75150403,0
1647787500000,0.06908400,0.06919700,0.06900400,0.06909400,649.01030000,1647788399999,44.85647190,1695,263.56830000,18.21479352,0
1647788400000,0.06909000,0.06911400,0.06906600,0.06909200,471.62830000,1647789299999,32.58450216,1186,204.02490000,14.09529374,0
1647789300000,0.06909100,0.06909400,0.06886100,0.06898000,915.25180000,1647790199999,63.12951416,2740,366.40960000,25.27633880,0
1647790200000,0.06898000,0.06919400,0.06896800,0.06909800,638.66230000,1647791099999,44.13436761,1593,380.23750000,26.27422767,0
1647791100000,0.06909900,0.06914600,0.06900500,0.06903600,429.87520000,1647791999999,29.68262805,1200,180.78370000,12.48199856,0
1647792000000,0.06903500,0.06909700,0.06886100,0.06904300,766.08460000,1647792899999,52.85942450,1918,359.45550000,24.80084154,0
1647792900000,0.06904300,0.06935500,0.06902300,0.06913200,960.48250000,1647793799999,66.47102844,2384,581.10460000,40.21959598,0
1647793800000,0.06913200,0.06915600,0.06902500,0.06906800,497.57320000,1647794699999,34.37972862,1417,200.12630000,13.82772277,0
1647794700000,0.06906600,0.06906600,0.06892800,0.06899500,675.26960000,1647795599999,46.59549855,1533,362.09380000,24.98399658,0
1647795600000,0.06899500,0.06908300,0.06893200,0.06904600,466.93960000,1647796499999,32.22808646,1191,258.38950000,17.83412725,0
1647796500000,0.06904600,0.06905600,0.06888200,0.06896100,480.30130000,1647797399999,33.13157230,1335,179.46430000,12.37991534,0
1647797400000,0.06895800,0.06915400,0.06890300,0.06894600,1121.54250000,1647798299999,77.41326840,2692,566.34010000,39.09719316,0
1647798300000,0.06894700,0.06901800,0.06882500,0.06888700,654.65470000,1647799199999,45.11634032,2069,278.14560000,19.17246646,0
1647799200000,0.06888600,0.06892400,0.06882100,0.06886500,937.37680000,1647800099999,64.56766804,1698,393.57540000,27.10898818,0
1647800100000,0.06886500,0.06897200,0.06883300,0.06894800,389.92810000,1647800999999,26.86496724,1060,232.60430000,16.02648830,0
1647801000000,0.06894800,0.06897000,0.06889600,0.06893700,480.29510000,1647801899999,33.11296737,934,250.37960000,17.26261354,0
1647801900000,0.06893800,0.06900500,0.06884500,0.06899800,805.16990000,1647802799999,55.51822309,1402,498.04160000,34.34201896,0
1647802800000,0.06899600,0.06919500,0.06896100,0.06909400,562.39120000,1647803699999,38.84382779,1515,287.30480000,19.84324204,0
1647803700000,0.06909400,0.06924400,0.06906600,0.06922600,430.13980000,1647804599999,29.74030984,1180,236.07150000,16.32427807,0
1647804600000,0.06922600,0.06940000,0.06922600,0.06940000,843.24800000,1647805499999,58.44335998,1857,392.12880000,27.17799353,0
1647805500000,0.06939900,0.06953500,0.06936100,0.06950000,433.08190000,1647806399999,30.08463939,1861,282.92280000,19.65394788,0
1647806400000,0.06949800,0.06988700,0.06942100,0.06979700,1401.15570000,1647807299999,97.62899278,4136,873.66590000,60.88395413,0
1647807300000,0.06979600,0.06979700,0.06948700,0.06954400,508.55670000,1647808199999,35.39320154,1548,227.93060000,15.85978745,0
1647808200000,0.06954300,0.06955500,0.06939100,0.06951700,360.03010000,1647809099999,25.00739060,1542,154.65950000,10.74217926,0
1647809100000,0.06951600,0.06962200,0.06944400,0.06958800,561.46420000,1647809999999,39.05237657,1388,310.20150000,21.57583496,0
1647810000000,0.06958700,0.06974800,0.06949600,0.06971500,555.99070000,1647810899999,38.68749109,1829,233.74780000,16.26816626,0
1647810900000,0.06971500,0.06980900,0.06965300,0.06969000,539.59270000,1647811799999,37.62579488,1664,317.01920000,22.10738689,0
1647811800000,0.06969300,0.06979700,0.06958000,0.06963000,361.52190000,1647812699999,25.19117840,1627,163.33800000,11.38388635,0
1647812700000,0.06963000,0.06968300,0.06956400,0.06963800,313.23690000,1647813599999,21.81480747,1143,141.48890000,9.85432131,0
1647813600000,0.06963600,0.06969100,0.06943200,0.06947500,520.67910000,1647814499999,36.20172038,1766,244.91980000,17.02915186,0
1647814500000,0.06947600,0.06954800,0.06940400,0.06944300,425.75880000,1647815399999,29.58731185,1229,195.29560000,13.57117785,0
1647815400000,0.06944200,0.06945900,0.06935200,0.06937400,525.83300000,1647816299999,36.50605116,1325,249.49950000,17.32156415,0
1647816300000,0.06937400,0.06951100,0.06935200,0.06943400,477.02570000,1647817199999,33.12622786,1280,249.47450000,17.32310749,0
1647817200000,0.06943400,0.06944300,0.06933600,0.06940600,290.03890000,1647818099999,20.12044010,984,135.64430000,9.40937617,0
1647818100000,0.06940500,0.06940500,0.06918100,0.06919000,506.16460000,1647818999999,35.06939296,1895,160.44850000,11.11759775,0
1647819000000,0.06918800,0.06928700,0.06917500,0.06926200,454.96230000,1647819899999,31.50106492,1216,258.21940000,17.87840332,0
1647819900000,0.06926300,0.06938300,0.06923300,0.06935500,303.88000000,1647820799999,21.06746289,745,195.29480000,13.53944363,0
1647820800000,0.06935200,0.06935600,0.06928100,0.06930400,539.85670000,1647821699999,37.42387504,1283,248.89490000,17.25462447,0
1647821700000,0.06930100,0.06931000,0.06915000,0.06916300,623.83790000,1647822599999,43.17088712,1420,240.97700000,16.67669930,0
1647822600000,0.06916200,0.06930600,0.06916200,0.06930600,400.27880000,1647823499999,27.71017548,1143,231.49670000,16.02579550,0
1647823500000,0.06930700,0.06935400,0.06921200,0.06931000,498.69570000,1647824399999,34.55715985,1271,210.07350000,14.55579770,0
1647824400000,0.06930900,0.06944400,0.06927600,0.06944300,358.31370000,1647825299999,24.84418270,1304,175.59510000,12.17706078,0
1647825300000,0.06944400,0.06945000,0.06934800,0.06941700,591.92600000,1647826199999,41.07684890,1367,258.64720000,17.94879977,0
1647826200000,0.06941600,0.06950400,0.06937600,0.06948400,463.56380000,1647827099999,32.19150655,1243,166.40610000,11.55553907,0
1647827100000,0.06948500,0.06952400,0.06943800,0.06950600,242.48010000,1647827999999,16.84856469,853,121.11320000,8.41533519,0
1647828000000,0.06950800,0.06958300,0.06948700,0.06958200,372.70170000,1647828899999,25.91713787,1080,181.24960000,12.60375216,0
1647828900000,0.06958200,0.06966600,0.06953000,0.06965600,636.30220000,1647829799999,44.27845995,1686,413.26410000,28.75973726,0
1647829800000,0.06965600,0.06998000,0.06957500,0.06977700,1829.86210000,1647830699999,127.80255859,5387,1009.02610000,70.47191197,0
1647830700000,0.06977700,0.06985300,0.06968700,0.06969800,627.38320000,1647831599999,43.77443754,1744,304.04620000,21.21346933,0
1647831600000,0.06969800,0.06969900,0.06961300,0.06961700,322.21460000,1647832499999,22.44828140,1104,143.22530000,9.97815166,0
1647832500000,0.06961700,0.06967600,0.06954300,0.06958800,478.44320000,1647833399999,33.30486451,1237,203.87530000,14.19168487,0
1647833400000,0.06959000,0.06969900,0.06956500,0.06968500,467.11890000,1647834299999,32.52696580,1234,243.92090000,16.98600228,0
1647834300000,0.06968600,0.06971100,0.06960000,0.06964600,306.19870000,1647835199999,21.32899657,769,151.26820000,10.53666999,0
1647835200000,0.06964600,0.06977000,0.06962400,0.06974600,648.82190000,1647836099999,45.24296958,1309,480.88360000,33.53289151,0
1647836100000,0.06974600,0.06974600,0.06963700,0.06963700,224.55050000,1647836999999,15.64657909,675,71.98380000,5.01537369,0
1647837000000,0.06963600,0.06964100,0.06953300,0.06957900,353.11210000,1647837899999,24.56491295,846,210.46600000,14.64101376,0
1647837900000,0.06958000,0.06963400,0.06956700,0.06963200,256.92510000,1647838799999,17.88368773,780,138.74800000,9.65779630,0
1647838800000,0.06963200,0.06964000,0.06958100,0.06964000,158.13940000,1647839699999,11.00812463,503,75.13250000,5.23012383,0
1647839700000,0.06964000,0.06981900,0.06962600,0.06979600,517.91880000,1647840599999,36.12104635,1425,263.44310000,18.37329238,0
1647840600000,0.06979700,0.06994000,0.06977600,0.06990600,445.74500000,1647841499999,31.13306367,1385,233.58690000,16.31494816,0
1647841500000,0.06990600,0.07014600,0.06989300,0.07006100,681.43730000,1647842399999,47.69514260,2383,463.44130000,32.43877200,0
1647842400000,0.07006200,0.07009000,0.07001000,0.07007300,744.25290000,1647843299999,52.12975035,1186,299.88790000,21.00744882,0
1647843300000,0.07007200,0.07007200,0.06995700,0.07004900,484.02100000,1647844199999,33.88914029,1243,227.70640000,15.94267758,0
1647844200000,0.07005000,0.07013000,0.06998000,0.07002100,424.44440000,1647845099999,29.73484776,1217,202.29300000,14.17167604,0
1647845100000,0.07002100,0.07010600,0.07000300,0.07004200,526.09110000,1647845999999,36.85796865,1205,268.06170000,18.77986836,0
1647846000000,0.07004200,0.07014100,0.06997600,0.07012200,485.15020000,1647846899999,33.98528057,1411,248.45810000,17.40589253,0
1647846900000,0.07012000,0.07012000,0.07003300,0.07006600,242.11700000,1647847799999,16.96600114,856,116.61100000,8.17061158,0
1647847800000,0.07006600,0.07029000,0.07006300,0.07027000,680.54180000,1647848699999,47.74845012,2202,490.40580000,34.41436822,0
1647848700000,0.07027000,0.07046400,0.07022900,0.07030300,1324.41070000,1647849599999,93.17458781,3601,625.21170000,43.98835351,0
