1668492000000,0.07493900,0.07500600,0.07484200,0.07484300,601.80210000,1668492899999,45.08203762,1865,250.61780000,18.77592105,0
1668492900000,0.07484300,0.07502500,0.07481900,0.07502500,600.17480000,1668493799999,44.96011290,1750,313.65150000,23.49732671,0
1668493800000,0.07502600,0.07506600,0.07489400,0.07505500,549.57440000,1668494699999,41.21348522,1521,313.52110000,23.51372717,0
1668494700000,0.07505600,0.07514300,0.07502800,0.07504200,612.09990000,1668495599999,45.96533324,1824,246.21730000,18.48945467,0
1668495600000,0.07504200,0.07508100,0.07493100,0.07499100,781.32520000,1668496499999,58.58188065,2070,421.65690000,31.61341297,0
1668496500000,0.07499100,0.07531400,0.07497100,0.07531400,1481.30600000,1668497399999,111.32338033,4844,982.03660000,73.81554323,0
1668497400000,0.07531500,0.07536900,0.07521600,0.07530200,851.53160000,1668498299999,64.11969024,2767,441.13430000,33.21954820,0
1668498300000,0.07530200,0.07541100,0.07517700,0.07517900,846.62380000,1668499199999,63.77043274,2705,432.84310000,32.60569589,0
1668499200000,0.07518000,0.07527100,0.07516400,0.07524300,506.46060000,1668500099999,38.09358785,1298,237.45470000,17.86171962,0
1668500100000,0.07524200,0.07542000,0.07503100,0.07531700,1882.09510000,1668500999999,141.66309203,4171,1120.36130000,84.33547938,0
1668501000000,0.07531700,0.07538300,0.07516100,0.07525200,1033.33910000,1668501899999,77.79370286,2691,624.80840000,47.04358713,0
1668501900000,0.07525500,0.07535100,0.07515000,0.07531000,728.78730000,1668502799999,54.84129037,1894,384.28830000,28.91886682,0
1668502800000,0.07531100,0.07540300,0.07528800,0.07530000,635.23330000,1668503699999,47.85769480,1720,420.03730000,31.64467162,0
1668503700000,0.07530000,0.07536300,0.07512600,0.07528100,1198.48070000,1668504599999,90.20345974,3295,602.40260000,45.33467039,0
1668504600000,0.07528200,0.07530600,0.07500700,0.07506400,1373.61900000,1668505499999,103.19606975,3651,587.65670000,44.14874080,0
1668505500000,0.07506400,0.07518400,0.07500600,0.07501100,617.25220000,1668506399999,46.34226413,1844,270.62640000,20.31815191,0
1668506400000,0.07502100,0.07511100,0.07499000,0.07502100,842.96330000,1668507299999,63.25277721,1935,440.49800000,33.05349462,0
1668507300000,0.07502100,0.07503700,0.07498600,0.07500600,690.11100000,1668508199999,51.76616035,1508,441.73030000,33.13504291,0
1668508200000,0.07500600,0.07512100,0.07488300,0.07502600,740.42190000,1668509099999,55.53186859,2762,399.89060000,29.99763629,0
1668509100000,0.07502500,0.07508100,0.07493100,0.07505100,475.94770000,1668509999999,35.69374202,1538,246.86650000,18.51275001,0
1668510000000,0.07505000,0.07513200,0.07494500,0.07512100,686.27580000,1668510899999,51.49357109,2332,356.07130000,26.71788048,0
1668510900000,0.07512000,0.07520400,0.07496200,0.07498400,1191.24450000,1668511799999,89.44277497,3253,608.16780000,45.66570051,0
1668511800000,0.07498400,0.07515900,0.07498400,0.07507400,478.02180000,1668512699999,35.89381230,1485,228.41400000,17.14964294,0
1668512700000,0.07507400,0.07517100,0.07506700,0.07511000,530.53500000,1668513599999,39.85274957,1726,277.85740000,20.87149325,0
1668513600000,0.07511100,0.07524100,0.07508200,0.07517800,697.26300000,1668514499999,52.40602455,2027,382.48790000,28.74705884,0
1668514500000,0.07517800,0.07520100,0.07508900,0.07510200,546.04030000,1668515399999,41.03375317,1760,268.43130000,20.17138152,0
1668515400000,0.07510200,0.07515200,0.07497200,0.07507900,533.06050000,1668516299999,40.02099375,1832,253.73790000,19.04889559,0
1668516300000,0.07507800,0.07529400,0.07507800,0.07526900,555.11750000,1668517199999,41.74970785,1939,316.57440000,23.80835209,0
1668517200000,0.07526800,0.07546800,0.07526000,0.07531500,1628.35570000,1668518099999,122.73213420,4450,888.69460000,66.98203455,0
1668518100000,0.07531400,0.07537900,0.07520600,0.07523300,907.92350000,1668518999999,68.37595319,2396,422.72240000,31.83666885,0
1668519000000,0.07524200,0.07557900,0.07490300,0.07509900,3811.37060000,1668519899999,286.65409274,9812,1800.06100000,135.41843251,0
1668519900000,0.07510000,0.07524800,0.07502900,0.07510900,1433.68710000,1668520799999,107.71165431,3681,734.62680000,55.19523232,0
1668520800000,0.07511000,0.07522000,0.07507600,0.07509100,1025.57690000,1668521699999,77.07823050,2651,517.76150000,38.91252778,0
1668521700000,0.07509000,0.07514800,0.07496000,0.07512600,899.34990000,1668522599999,67.51479890,2403,391.11430000,29.36363037,0
1668522600000,0.07512600,0.07515000,0.07472800,0.07484300,2199.95370000,1668523499999,164.72570380,4974,583.72430000,43.72002174,0
1668523500000,0.07484300,0.07495000,0.07478200,0.07483900,975.66300000,1668524399999,73.04864213,2434,451.98210000,33.84090668,0
1668524400000,0.07483900,0.07488700,0.07472400,0.07475300,831.59570000,1668525299999,62.19825629,2247,317.90130000,23.77883838,0
1668525300000,0.07475400,0.07478200,0.07463200,0.07475600,1240.05150000,1668526199999,92.63416281,3225,321.52790000,24.01921134,0
1668526200000,0.07475500,0.07486900,0.07462900,0.07467800,2044.33730000,1668527099999,152.70011837,3588,906.03450000,67.67926508,0
1668527100000,0.07467800,0.07469000,0.07435000,0.07442400,2174.30820000,1668527999999,162.00452744,5575,700.15630000,52.17257903,0
1668528000000,0.07442400,0.07457600,0.07433000,0.07445400,1230.35380000,1668528899999,91.57767681,2795,669.37150000,49.83024341,0
1668528900000,0.07445400,0.07447300,0.07431400,0.07443700,1501.12530000,1668529799999,111.65717827,2821,417.08390000,31.02056902,0
1668529800000,0.07442900,0.07455300,0.07435300,0.07442900,1105.98660000,1668530699999,82.35904147,2551,471.72310000,35.12260593,0
1668530700000,0.07443000,0.07452200,0.07439100,0.07452200,675.18320000,1668531599999,50.27018761,2028,339.85700000,25.30331545,0
1668531600000,0.07452500,0.07460000,0.07446000,0.07455900,582.75170000,1668532499999,43.43894198,2014,319.87530000,23.84415573,0
1668532500000,0.07455900,0.07460900,0.07447200,0.07453700,568.54530000,1668533399999,42.37744566,1716,275.55610000,20.54152566,0
1668533400000,0.07453700,0.07466400,0.07450000,0.07463700,606.16630000,1668534299999,45.22201563,1837,303.28010000,22.62684589,0
1668534300000,0.07463600,0.07468100,0.07449100,0.07454900,938.72020000,1668535199999,70.01785857,2061,398.01900000,29.68802720,0
1668535200000,0.07454900,0.07462700,0.07445900,0.07449300,646.84380000,1668536099999,48.20729795,1606,266.51340000,19.86459274,0
1668536100000,0.07449200,0.07451700,0.07423600,0.07427500,1146.76510000,1668536999999,85.30521191,3820,459.71040000,34.20311681,0
1668537000000,0.07427600,0.07437600,0.07394800,0.07418800,2744.41550000,1668537899999,203.44405540,7388,1268.36380000,94.01709152,0
1668537900000,0.07419200,0.07438000,0.07417300,0.07432000,865.23520000,1668538799999,64.28117047,2498,365.97400000,27.18658267,0
1668538800000,0.07432000,0.07449200,0.07415000,0.07440800,877.87490000,1668539699999,65.26938523,3034,450.39090000,33.48965112,0
1668539700000,0.07440800,0.07448900,0.07426400,0.07447000,886.49870000,1668540599999,65.91571104,2489,468.52700000,34.84073766,0
1668540600000,0.07446900,0.07462400,0.07433200,0.07451300,705.48120000,1668541499999,52.53348223,2581,398.66410000,29.68768903,0
1668541500000,0.07451300,0.07463500,0.07445400,0.07458200,653.35410000,1668542399999,48.69068460,2041,377.56120000,28.13839889,0
1668542400000,0.07458200,0.07470100,0.07450000,0.07450400,695.61630000,1668543299999,51.90516576,2158,314.50800000,23.47024706,0
1668543300000,0.07450400,0.07461400,0.07440700,0.07450200,528.41610000,1668544199999,39.36731886,1643,279.16320000,20.79956341,0
1668544200000,0.07450200,0.07461500,0.07450200,0.07452900,431.80650000,1668545099999,32.19544184,1373,208.07170000,15.51250103,0
1668545100000,0.07453000,0.07453400,0.07444800,0.07444800,367.90030000,1668545999999,27.40634765,1223,167.55260000,12.48135201,0
1668546000000,0.07444500,0.07453700,0.07426000,0.07434300,977.10450000,1668546899999,72.69323720,2762,441.11820000,32.81708149,0
1668546900000,0.07434400,0.07435700,0.07415000,0.07415400,585.98190000,1668547799999,43.50894483,2002,231.15300000,17.16500552,0
1668547800000,0.07415200,0.07415200,0.07367000,0.07388100,4123.88690000,1668548699999,304.66375698,9649,2132.71800000,157.53061888,0
1668548700000,0.07388100,0.07389700,0.07367100,0.07375100,1217.45130000,1668549599999,89.76076105,2847,731.58150000,53.93364528,0
1668549600000,0.07375100,0.07389500,0.07375000,0.07387900,720.59590000,1668550499999,53.19717489,2023,413.57690000,30.53182165,0
1668550500000,0.07388100,0.07396700,0.07380400,0.07381700,475.34250000,1668551399999,35.11872597,1844,182.87660000,13.51388432,0
1668551400000,0.07381700,0.07392300,0.07374800,0.07381700,542.24730000,1668552299999,40.03178549,1929,252.50630000,18.64297750,0
1668552300000,0.07381800,0.07386600,0.07374600,0.07380400,445.08220000,1668553199999,32.84811435,1298,232.00430000,17.12290639,0
1668553200000,0.07380400,0.07406500,0.07378800,0.07406400,519.08630000,1668554099999,38.36387535,1960,321.45400000,23.76066156,0
1668554100000,0.07406400,0.07413000,0.07404800,0.07411300,413.24420000,1668554999999,30.61823028,1464,225.12540000,16.68003329,0
1668555000000,0.07411200,0.07418300,0.07409600,0.07417800,271.42800000,1668555899999,20.12846992,1167,166.54780000,12.35121734,0
1668555900000,0.07417900,0.07420600,0.07411800,0.07416800,423.84120000,1668556799999,31.43179778,1049,227.16860000,16.84654359,0
1668556800000,0.07416800,0.07416900,0.07398800,0.07413500,847.81750000,1668557699999,62.82824671,1791,419.75380000,31.10952013,0
1668557700000,0.07413400,0.07440000,0.07409200,0.07438200,664.45380000,1668558599999,49.35529682,3023,417.94490000,31.04392418,0
1668558600000,0.07438100,0.07451800,0.07433300,0.07450800,813.92550000,1668559499999,60.59597395,2556,569.50980000,42.40340979,0
1668559500000,0.07450800,0.07469100,0.07449000,0.07461200,1040.66370000,1668560399999,77.65560423,3508,543.62840000,40.55818034,0
1668560400000,0.07460200,0.07481300,0.07458000,0.07481100,634.41490000,1668561299999,47.40747013,2573,414.65020000,30.98430714,0
1668561300000,0.07481100,0.07482200,0.07474600,0.07480400,406.99010000,1668562199999,30.43844440,1405,224.51070000,16.79182125,0
1668562200000,0.07480400,0.07485700,0.07471800,0.07471900,489.45900000,1668563099999,36.61339063,1981,237.89980000,17.79773069,0
1668563100000,0.07472100,0.07479400,0.07472100,0.07479000,514.23950000,1668563999999,38.44533501,1354,297.22260000,22.22102445,0
1668564000000,0.07479000,0.07480200,0.07471700,0.07480100,450.19080000,1668564899999,33.65978873,1290,239.38150000,17.89841821,0
1668564900000,0.07480100,0.07484400,0.07471600,0.07473700,487.99580000,1668565799999,36.49436314,1375,266.17260000,19.90531037,0
1668565800000,0.07473800,0.07475900,0.07441800,0.07441800,739.46470000,1668566699999,55.14473093,2559,258.82790000,19.30160503,0
1668566700000,0.07441900,0.07446700,0.07435900,0.07438100,558.38070000,1668567599999,41.55089502,1776,234.63630000,17.45808938,0
1668567600000,0.07437700,0.07454900,0.07437700,0.07454800,672.25300000,1668568499999,50.08204930,1780,376.17660000,28.02299059,0
1668568500000,0.07454900,0.07455400,0.07440500,0.07446700,649.68710000,1668569399999,48.36887194,1610,331.88960000,24.70675745,0
1668569400000,0.07446700,0.07457900,0.07443800,0.07457400,407.17500000,1668570299999,30.33749330,1217,208.78940000,15.55688860,0
1668570300000,0.07457600,0.07461300,0.07452000,0.07452300,377.09080000,1668571199999,28.11492262,1317,155.75770000,11.61308584,0
1668571200000,0.07452300,0.07453400,0.07439000,0.07439100,313.03020000,1668572099999,23.30738458,1141,143.14000000,10.65855012,0
1668572100000,0.07439100,0.07449100,0.07438300,0.07438300,617.06240000,1668572999999,45.92869442,1901,298.14220000,22.19104778,0
1668573000000,0.07438200,0.07440600,0.07434500,0.07435900,409.99850000,1668573899999,30.49332508,1195,199.29930000,14.82232497,0
1668573900000,0.07435900,0.07442600,0.07434400,0.07439700,428.38720000,1668574799999,31.86342448,1154,225.24570000,16.75331224,0
1668574800000,0.07439600,0.07440900,0.07427300,0.07429700,542.34660000,1668575699999,40.30836814,1889,244.70530000,18.18619672,0
1668575700000,0.07429700,0.07435900,0.07426000,0.07426600,538.87720000,1668576599999,40.04795256,1527,290.75280000,21.60733684,0
1668576600000,0.07426500,0.07427100,0.07419500,0.07419600,610.83800000,1668577499999,45.34779592,2086,252.11250000,18.71622760,0
1668577500000,0.07419700,0.07434100,0.07413500,0.07431000,961.02720000,1668578399999,71.31274698,2572,480.80460000,35.68154170,0
1668578400000,0.07431000,0.07444700,0.07428200,0.07432000,827.91880000,1668579299999,61.56853542,2413,508.69080000,37.82750082,0
1668579300000,0.07432000,0.07434600,0.07404700,0.07407800,1590.11610000,1668580199999,117.97895275,4074,788.29010000,58.48876575,0
1668580200000,0.07407800,0.07416100,0.07381400,0.07385100,1759.04160000,1668581099999,130.15299804,5010,744.29240000,55.08289165,0
1668581100000,0.07385100,0.07405200,0.07384400,0.07403800,1224.92260000,1668581999999,90.54783966,2950,755.54690000,55.85298977,0
1668582000000,0.07403800,0.07409500,0.07390100,0.07392400,867.71720000,1668582899999,64.21750924,2048,402.38350000,29.78091924,0
1668582900000,0.07393000,0.07406800,0.07392300,0.07405100,483.26960000,1668583799999,35.77020923,1381,271.25200000,20.07583529,0
1668583800000,0.07405100,0.07412800,0.07401500,0.07409200,608.88310000,1668584699999,45.10135491,1557,318.25710000,23.57345775,0
1668584700000,0.07409200,0.07414300,0.07400500,0.07403000,501.45410000,1668585599999,37.15320239,1294,193.50180000,14.33694863,0
1668585600000,0.07402800,0.07440500,0.07370700,0.07405200,1812.80680000,1668586499999,134.27323775,7229,1033.37020000,76.56325204,0
1668586500000,0.07405200,0.07407900,0.07396200,0.07397700,650.99410000,1668587399999,48.18481931,1993,276.07170000,20.43473707,0
1668587400000,0.07398500,0.07401000,0.07355900,0.07363300,2001.95140000,1668588299999,147.64200606,6585,817.20860000,60.26941245,0
1668588300000,0.07363200,0.07398300,0.07356100,0.07372900,2332.84840000,1668589199999,172.04900675,4630,1059.70620000,78.15536579,0
1668589200000,0.07373000,0.07379000,0.07366800,0.07367900,713.73430000,1668590099999,52.62014261,1768,307.66100000,22.68323426,0
1668590100000,0.07367800,0.07374900,0.07352000,0.07352200,1099.18840000,1668590999999,80.94269905,2954,371.95840000,27.39348862,0
1668591000000,0.07352200,0.07368800,0.07344800,0.07353600,1985.26670000,1668591899999,145.98115362,4624,721.69980000,53.07996003,0
1668591900000,0.07353700,0.07355900,0.07347100,0.07352100,580.89870000,1668592799999,42.70675294,1551,277.78100000,20.42170703,0
1668592800000,0.07352100,0.07369200,0.07344700,0.07368800,628.50460000,1668593699999,46.24763183,1874,346.41700000,25.49304398,0
1668593700000,0.07368900,0.07377700,0.07367500,0.07371700,679.52870000,1668594599999,50.09666366,1953,386.79790000,28.51608789,0
1668594600000,0.07371700,0.07372700,0.07351200,0.07362400,734.67340000,1668595499999,54.08919045,2195,327.69710000,24.12671369,0
1668595500000,0.07362400,0.07369400,0.07357300,0.07359500,580.12030000,1668596399999,42.71545990,1490,241.44610000,17.77723775,0
1668596400000,0.07359500,0.07360400,0.07342000,0.07342100,802.94860000,1668597299999,59.04341798,2363,292.91470000,21.54083909,0
1668597300000,0.07342000,0.07355000,0.07335000,0.07355000,934.91740000,1668598199999,68.64146800,2946,483.11180000,35.47334188,0
1668598200000,0.07355100,0.07358900,0.07347200,0.07352000,678.62090000,1668599099999,49.88908862,1609,274.69600000,20.19508383,0
1668599100000,0.07352000,0.07352200,0.07303000,0.07315300,1848.22180000,1668599999999,135.37096333,5889,819.88330000,60.04390701,0
1668600000000,0.07316000,0.07326700,0.07299800,0.07325400,2125.23150000,1668600899999,155.43738697,4147,1135.32850000,83.04938616,0
1668600900000,0.07325300,0.07337200,0.07317600,0.07337100,1164.55090000,1668601799999,85.31842730,2780,705.35610000,51.67647541,0
1668601800000,0.07337200,0.07342400,0.07331800,0.07336200,605.04010000,1668602699999,44.39712810,2076,321.98060000,23.62659861,0
1668602700000,0.07336200,0.07361400,0.07334600,0.07335800,991.93170000,1668603599999,72.81757806,2872,541.81200000,39.78364196,0
1668603600000,0.07335700,0.07351600,0.07317200,0.07344200,1840.10160000,1668604499999,134.96848981,4721,894.21290000,65.59912075,0
1668604500000,0.07344500,0.07354900,0.07334800,0.07354500,831.59540000,1668605399999,61.08583425,2459,586.78090000,43.10293508,0
1668605400000,0.07354600,0.07377100,0.07342100,0.07344700,3616.42270000,1668606299999,265.94028708,7030,1287.12230000,94.69496771,0
1668606300000,0.07343700,0.07362500,0.07331500,0.07348900,2522.44730000,1668607199999,185.25181483,5500,1391.27060000,102.16956478,0
1668607200000,0.07349000,0.07352100,0.07307900,0.07323700,2863.38820000,1668608099999,209.68316640,7101,1387.93210000,101.62359643,0
1668608100000,0.07323700,0.07329000,0.07315500,0.07324400,1167.71200000,1668608999999,85.49412602,2463,492.97040000,36.09298913,0
1668609000000,0.07323400,0.07336500,0.07315000,0.07329500,910.11510000,1668609899999,66.69347519,2601,505.04880000,37.00932631,0
1668609900000,0.07329600,0.07329600,0.07309400,0.07323800,1191.91600000,1668610799999,87.26690030,3076,504.89060000,36.96824469,0
1668610800000,0.07323800,0.07334700,0.07304300,0.07334700,1333.99800000,1668611699999,97.65851641,3026,607.48740000,44.47712784,0
1668611700000,0.07334700,0.07336000,0.07297700,0.07306000,1235.62890000,1668612599999,90.39781121,3502,438.58310000,32.09101655,0
1668612600000,0.07306000,0.07314200,0.07293600,0.07293900,1254.15890000,1668613499999,91.62607554,3116,505.96250000,36.96809718,0
1668613500000,0.07293900,0.07310100,0.07245500,0.07257200,3206.43130000,1668614399999,232.96152284,9957,1689.83780000,122.75914861,0
1668614400000,0.07257300,0.07279800,0.07235300,0.07274000,1728.90380000,1668615299999,125.40526181,4949,1132.77080000,82.17051300,0
1668615300000,0.07274000,0.07291300,0.07272800,0.07287400,1039.20520000,1668616199999,75.69600647,3077,538.14450000,39.19759995,0
1668616200000,0.07287300,0.07339400,0.07284600,0.07325900,1441.20170000,1668617099999,105.41859695,6357,911.56260000,66.67290188,0
1668617100000,0.07325800,0.07342000,0.07321700,0.07323000,763.84190000,1668617999999,56.01008919,2642,403.09920000,29.56048050,0
1668618000000,0.07322900,0.07329000,0.07315900,0.07324500,795.55950000,1668618899999,58.24345413,1975,530.73810000,38.85699304,0
1668618900000,0.07324500,0.07339000,0.07315200,0.07319000,475.56730000,1668619799999,34.83571765,1855,240.51720000,17.62008889,0
1668619800000,0.07318900,0.07347600,0.07313200,0.07341400,1371.93010000,1668620699999,100.58081812,4233,755.07660000,55.36164000,0
1668620700000,0.07341400,0.07347600,0.07324800,0.07330700,743.44260000,1668621599999,54.53692938,2414,277.52500000,20.36306433,0
1668621600000,0.07330700,0.07330700,0.07317800,0.07321900,490.59780000,1668622499999,35.92987289,1727,181.69790000,13.30875691,0
1668622500000,0.07322000,0.07330700,0.07318700,0.07324600,480.22250000,1668623399999,35.16663421,1350,261.80440000,19.17214931,0
1668623400000,0.07324400,0.07327600,0.07309400,0.07315500,702.35300000,1668624299999,51.41194445,1819,287.36800000,21.03669177,0
1668624300000,0.07315600,0.07322000,0.07315000,0.07318200,621.72420000,1668625199999,45.50096339,1372,312.60100000,22.87764229,0
1668625200000,0.07318300,0.07318900,0.07284000,0.07285000,921.84290000,1668626099999,67.30533561,3270,361.73720000,26.41314625,0
1668626100000,0.07285500,0.07302600,0.07284900,0.07299600,412.80310000,1668626999999,30.11752613,1486,238.71900000,17.41667355,0
1668627000000,0.07299900,0.07300100,0.07280900,0.07292300,751.49490000,1668627899999,54.77937263,2282,296.46210000,21.61089649,0
1668627900000,0.07293600,0.07302700,0.07291500,0.07300000,476.81690000,1668628799999,34.79792659,1238,314.95960000,22.98551186,0
1668628800000,0.07299900,0.07304600,0.07289400,0.07290100,477.99680000,1668629699999,34.86798504,1235,230.02880000,16.78347739,0
1668629700000,0.07290100,0.07296100,0.07288000,0.07296100,388.59240000,1668630599999,28.33802145,1298,200.74300000,14.63996603,0
1668630600000,0.07296100,0.07305400,0.07288000,0.07301800,642.47050000,1668631499999,46.86159165,1624,332.82410000,24.28002570,0
1668631500000,0.07301800,0.07312600,0.07295000,0.07310900,467.77600000,1668632399999,34.15769748,1415,256.45110000,18.72630029,0
1668632400000,0.07311000,0.07318800,0.07304600,0.07311100,575.44490000,1668633299999,42.07404650,1375,313.71510000,22.94163474,0
1668633300000,0.07311100,0.07318300,0.07302600,0.07306000,422.35900000,1668634199999,30.87647307,1293,153.59360000,11.22929552,0
1668634200000,0.07306000,0.07306100,0.07291600,0.07291600,468.59950000,1668635099999,34.19326284,1303,234.75550000,17.12944315,0
1668635100000,0.07291700,0.07298600,0.07291600,0.07294100,343.84800000,1668635999999,25.08521086,910,168.59570000,12.29965857,0
1668636000000,0.07294100,0.07301200,0.07288300,0.07295800,397.64120000,1668636899999,29.00900416,1203,217.20430000,15.84582215,0
1668636900000,0.07295800,0.07298400,0.07276100,0.07287800,654.95720000,1668637799999,47.73913917,2498,290.47660000,21.17442033,0
1668637800000,0.07287700,0.07293300,0.07282800,0.07293300,704.65800000,1668638699999,51.36198326,1631,367.07840000,26.75691789,0
1668638700000,0.07293300,0.07307000,0.07292300,0.07297500,704.08310000,1668639599999,51.40065803,1975,403.65020000,29.46961291,0
1668639600000,0.07296600,0.07297000,0.07277600,0.07280800,1384.47940000,1668640499999,100.86685161,2931,649.57580000,47.32399578,0
1668640500000,0.07280500,0.07290200,0.07277900,0.07287900,724.95850000,1668641399999,52.79738719,1486,421.20650000,30.67584088,0
1668641400000,0.07287900,0.07297300,0.07287200,0.07295100,551.52910000,1668642299999,40.22084958,1129,265.25980000,19.34412666,0
1668642300000,0.07295000,0.07300000,0.07292600,0.07299300,527.56460000,1668643199999,38.49369940,1164,284.11110000,20.73062815,0
1668643200000,0.07299300,0.07303900,0.07291000,0.07292500,722.64820000,1668644099999,52.73478454,1585,365.97790000,26.70847235,0
1668644100000,0.07292500,0.07296100,0.07284700,0.07290800,807.90890000,1668644999999,58.90703431,1513,421.73780000,30.75094038,0
1668645000000,0.07290800,0.07304500,0.07288600,0.07300400,482.83400000,1668645899999,35.22874232,2028,294.68020000,21.50175914,0
1668645900000,0.07300400,0.07330000,0.07297800,0.07325200,1238.43480000,1668646799999,90.62049827,3620,815.34710000,59.66379629,0
1668646800000,0.07325200,0.07337000,0.07320600,0.07333300,646.08450000,1668647699999,47.35077447,1904,295.79230000,21.67894498,0
1668647700000,0.07333400,0.07336400,0.07317200,0.07320500,618.19700000,1668648599999,45.28270368,1826,274.00470000,20.07074310,0
1668648600000,0.07320600,0.07324200,0.07312900,0.07314200,931.33370000,1668649499999,68.15056188,1885,603.02630000,44.12642453,0
1668649500000,0.07315100,0.07315100,0.07299700,0.07303200,681.29760000,1668650399999,49.76649608,1817,270.89740000,19.78274522,0
1668650400000,0.07303200,0.07311000,0.07300800,0.07304100,1062.17740000,1668651299999,77.60329165,2193,553.72710000,40.45634508,0
1668651300000,0.07304200,0.07307100,0.07293200,0.07295600,432.12890000,1668652199999,31.54728082,1370,148.87120000,10.86976691,0
1668652200000,0.07295600,0.07300500,0.07293200,0.07299900,496.69700000,1668653099999,36.24301074,1237,293.14010000,21.39034387,0
1668653100000,0.07299400,0.07299600,0.07280600,0.07286200,825.70810000,1668653999999,60.18267491,2685,327.42940000,23.86261091,0
1668654000000,0.07286300,0.07300400,0.07284500,0.07287400,676.72500000,1668654899999,49.35096250,1610,400.38120000,29.19473257,0
1668654900000,0.07287400,0.07290500,0.07283000,0.07286600,263.80950000,1668655799999,19.22288523,937,122.24930000,8.90815532,0
1668655800000,0.07286300,0.07303000,0.07276500,0.07300500,543.08260000,1668656699999,39.59621777,2011,308.96850000,22.53009213,0
1668656700000,0.07300600,0.07305200,0.07281100,0.07285500,738.37810000,1668657599999,53.86392676,2094,327.44600000,23.88838290,0
1668657600000,0.07285500,0.07289000,0.07267100,0.07272800,1115.20150000,1668658499999,81.15291882,3282,542.74470000,39.49132363,0
1668658500000,0.07273000,0.07285800,0.07267800,0.07285800,417.83360000,1668659399999,30.40486701,1382,247.13010000,17.98514018,0
1668659400000,0.07285900,0.07300200,0.07283700,0.07287700,708.65880000,1668660299999,51.68982440,2264,355.56220000,25.93518133,0
1668660300000,0.07287700,0.07300600,0.07286200,0.07294400,430.15320000,1668661199999,31.36681959,1336,228.80340000,16.68427034,0
1668661200000,0.07294300,0.07308200,0.07292100,0.07307800,635.66670000,1668662099999,46.41416940,2099,363.06210000,26.50985588,0
1668662100000,0.07307800,0.07313400,0.07299900,0.07309000,322.43880000,1668662999999,23.55588720,1331,174.34750000,12.73766653,0
1668663000000,0.07309000,0.07313400,0.07298500,0.07310500,459.52900000,1668663899999,33.58454724,1340,220.31130000,16.10149333,0
1668663900000,0.07311100,0.07311100,0.07300000,0.07305300,676.33170000,1668664799999,49.40821285,1325,285.39920000,20.84964914,0
1668664800000,0.07305300,0.07319600,0.07305300,0.07317200,669.17000000,1668665699999,48.94392333,2040,427.43090000,31.26215159,0
1668665700000,0.07317100,0.07320400,0.07306500,0.07311700,716.34990000,1668666599999,52.39393631,1536,397.76490000,29.09215048,0
1668666600000,0.07311700,0.07316900,0.07302100,0.07303400,740.12620000,1668667499999,54.10016280,1605,399.37640000,29.19100680,0
1668667500000,0.07303400,0.07306300,0.07250000,0.07250800,1524.64020000,1668668399999,110.87239962,5723,517.49460000,37.63057357,0
1668668400000,0.07251000,0.07269200,0.07222200,0.07232200,2152.19960000,1668669299999,155.86075688,7106,866.10240000,62.72806467,0
1668669300000,0.07232200,0.07265400,0.07230600,0.07258400,959.22640000,1668670199999,69.47966334,3137,557.42930000,40.38489009,0
1668670200000,0.07258500,0.07265500,0.07236800,0.07256900,1080.20660000,1668671099999,78.30868669,2510,621.90900000,45.08562968,0
1668671100000,0.07256800,0.07261300,0.07241600,0.07252600,564.10230000,1668671999999,40.90397107,1747,238.35770000,17.28300283,0
1668672000000,0.07252600,0.07264100,0.07247500,0.07253900,491.67430000,1668672899999,35.67678465,1882,241.44490000,17.52192441,0
1668672900000,0.07253900,0.07265200,0.07246400,0.07251500,475.27750000,1668673799999,34.48038849,1501,235.30360000,17.07209873,0
1668673800000,0.07250400,0.07257600,0.07246700,0.07253600,463.20100000,1668674699999,33.59441759,1299,228.82920000,16.59627971,0
1668674700000,0.07253600,0.07265500,0.07253100,0.07262700,588.58920000,1668675599999,42.74063145,1315,365.43800000,26.53652049,0
1668675600000,0.07262600,0.07265700,0.07243300,0.07246200,551.20040000,1668676499999,39.99023713,1344,249.69780000,18.11647686,0
1668676500000,0.07246400,0.07253400,0.07228600,0.07232000,731.22080000,1668677399999,52.94672445,2440,331.85520000,24.03048892,0
1668677400000,0.07232000,0.07232000,0.07170700,0.07197500,3361.31210000,1668678299999,241.99604883,10129,1344.57150000,96.80454539,0
1668678300000,0.07196900,0.07215600,0.07187700,0.07213300,1154.43610000,1668679199999,83.14078921,3342,642.22400000,46.25604965,0
1668679200000,0.07212800,0.07222400,0.07203500,0.07221000,656.44780000,1668680099999,47.35853653,1967,337.45500000,24.34758952,0
1668680100000,0.07221100,0.07223600,0.07216400,0.07218500,563.50040000,1668680999999,40.68136279,1491,328.74460000,23.73344591,0
1668681000000,0.07218600,0.07220000,0.07201500,0.07214600,730.59550000,1668681899999,52.67790284,1731,353.21860000,25.46729817,0
1668681900000,0.07214100,0.07223300,0.07203300,0.07210000,582.95070000,1668682799999,42.04955022,1580,279.26930000,20.14726463,0
1668682800000,0.07209900,0.07242900,0.07209900,0.07238800,992.08670000,1668683699999,71.70406625,3063,729.70180000,52.73628178,0
1668683700000,0.07238900,0.07248300,0.07231300,0.07236100,706.28120000,1668684599999,51.12948641,2293,355.71940000,25.75302607,0
