1644827400000,0.06812700,0.06813100,0.06801900,0.06805200,303.68760000,1644828299999,20.67111218,840,138.98810000,9.46081262,0
1644828300000,0.06805100,0.06806000,0.06797800,0.06800900,399.14230000,1644829199999,27.14613330,898,140.96980000,9.58753776,0
1644829200000,0.06800900,0.06804300,0.06790000,0.06792800,450.10170000,1644830099999,30.59187599,1359,220.57590000,14.99301019,0
1644830100000,0.06792800,0.06798100,0.06787400,0.06788500,404.39740000,1644830999999,27.47282377,1059,268.59820000,18.24747569,0
1644831000000,0.06787800,0.06795200,0.06785600,0.06790400,337.58890000,1644831899999,22.92245810,968,165.63260000,11.24663901,0
1644831900000,0.06789500,0.06794400,0.06786600,0.06794400,245.33180000,1644832799999,16.65772693,640,130.22970000,8.84254966,0
1644832800000,0.06794400,0.06799700,0.06788700,0.06793500,359.92700000,1644833699999,24.45091903,855,246.30440000,16.73184881,0
1644833700000,0.06793600,0.06794100,0.06785500,0.06791100,311.07330000,1644834599999,21.11781570,807,150.65290000,10.22744656,0
1644834600000,0.06790800,0.06795000,0.06785200,0.06791900,180.94970000,1644835499999,12.28532216,605,99.16820000,6.73258314,0
1644835500000,0.06792000,0.06806800,0.06790600,0.06802500,466.09130000,1644836399999,31.69332692,1019,238.32280000,16.20443577,0
1644836400000,0.06802500,0.06812200,0.06799400,0.06807700,295.73500000,1644837299999,20.12506966,785,177.85600000,12.10306887,0
1644837300000,0.06807000,0.06812900,0.06802700,0.06809200,357.93220000,1644838199999,24.37080683,753,159.04970000,10.82956828,0
1644838200000,0.06808600,0.06813000,0.06801600,0.06806800,484.19280000,1644839099999,32.96247289,850,214.32180000,14.59088623,0
1644839100000,0.06806700,0.06824800,0.06803000,0.06824800,369.04790000,1644839999999,25.14348577,1014,276.29500000,18.82112838,0
1644840000000,0.06824900,0.06829000,0.06814300,0.06819300,728.65560000,1644840899999,49.70273603,1272,212.97470000,14.53119190,0
1644840900000,0.06819200,0.06820700,0.06803500,0.06811800,531.15820000,1644841799999,36.17430541,920,254.70790000,17.34457922,0
1644841800000,0.06811800,0.06852200,0.06808200,0.06850000,1038.52700000,1644842699999,70.97741908,2395,510.73750000,34.89508420,0
1644842700000,0.06850000,0.06885800,0.06849000,0.06882300,909.49480000,1644843599999,62.48683599,3326,538.28260000,36.98288600,0
1644843600000,0.06882300,0.06894000,0.06870000,0.06888200,496.04880000,1644844499999,34.14256907,1876,305.54060000,21.03229361,0
1644844500000,0.06887600,0.06912000,0.06884700,0.06905600,1021.80730000,1644845399999,70.50688855,2503,588.30330000,40.59489985,0
1644845400000,0.06905500,0.06910900,0.06898400,0.06899300,564.09100000,1644846299999,38.95896866,1483,195.01350000,13.46788227,0
1644846300000,0.06899800,0.06913100,0.06898500,0.06912400,435.41920000,1644847199999,30.08103474,1102,134.26450000,9.27248112,0
1644847200000,0.06912400,0.06942500,0.06909100,0.06934100,928.37170000,1644848099999,64.30083545,2650,557.05330000,38.57943270,0
1644848100000,0.06934100,0.06939500,0.06917100,0.06923700,434.65220000,1644848999999,30.12114705,1199,171.48540000,11.88230131,0
1644849000000,0.06923700,0.06927300,0.06902200,0.06905900,608.34860000,1644849899999,42.05083410,1770,254.23100000,17.57483282,0
1644849900000,0.06905900,0.06916200,0.06902400,0.06912300,521.41110000,1644850799999,36.03338795,1311,292.89000000,20.23992299,0
1644850800000,0.06912200,0.06913600,0.06900600,0.06911000,585.42790000,1644851699999,40.44679809,1289,327.73560000,22.64268967,0
1644851700000,0.06910800,0.06916000,0.06901300,0.06907000,407.86920000,1644852599999,28.18185922,1075,185.47780000,12.81555411,0
1644852600000,0.06906900,0.06909000,0.06879500,0.06890500,492.77920000,1644853499999,33.96228056,1850,243.99940000,16.81419824,0
1644853500000,0.06890000,0.06899500,0.06882200,0.06896200,431.78680000,1644854399999,29.75255390,1081,192.66880000,13.27624412,0
1644854400000,0.06897100,0.06899500,0.06883600,0.06885200,297.72640000,1644855299999,20.52076734,830,146.73060000,10.11418891,0
1644855300000,0.06886000,0.06909700,0.06885600,0.06909700,779.66720000,1644856199999,53.78378588,1206,633.57180000,43.70869899,0
1644856200000,0.06909700,0.06930100,0.06906700,0.06913500,620.50510000,1644857099999,42.93199531,1790,399.96190000,27.67646759,0
1644857100000,0.06914000,0.06927600,0.06910700,0.06915200,596.64480000,1644857999999,41.27844519,1009,150.81310000,10.43515882,0
1644858000000,0.06915600,0.06921200,0.06911900,0.06917900,375.17650000,1644858899999,25.94715440,1016,161.07310000,11.13999031,0
1644858900000,0.06918300,0.06927300,0.06913400,0.06926800,331.91320000,1644859799999,22.97502607,768,205.16110000,14.20084102,0
1644859800000,0.06926600,0.06931400,0.06905600,0.06915800,415.70790000,1644860699999,28.75564128,1040,206.21610000,14.26227191,0
1644860700000,0.06915400,0.06919500,0.06907200,0.06916200,336.84230000,1644861599999,23.28878272,845,172.95200000,11.95758568,0
1644861600000,0.06916300,0.06924800,0.06913500,0.06915900,231.96690000,1644862499999,16.04908765,734,103.96960000,7.19300236,0
1644862500000,0.06915700,0.06921100,0.06892300,0.06902800,321.11540000,1644863399999,22.17726695,923,164.51230000,11.36037612,0
1644863400000,0.06902800,0.06905000,0.06896500,0.06901000,210.91410000,1644864299999,14.55650488,629,88.78580000,6.12814456,0
1644864300000,0.06899800,0.06901600,0.06866800,0.06884200,727.67320000,1644865199999,50.07453816,2072,345.55140000,23.77687138,0
1644865200000,0.06884300,0.06885500,0.06843200,0.06845700,960.11390000,1644866099999,65.85892045,2826,372.56320000,25.55897589,0
1644866100000,0.06845000,0.06853600,0.06830600,0.06836300,903.81830000,1644866999999,61.82534350,2232,492.68870000,33.70449316,0
1644867000000,0.06835500,0.06846600,0.06822400,0.06845700,531.59370000,1644867899999,36.34482208,1670,255.61140000,17.47859009,0
1644867900000,0.06846100,0.06857200,0.06837700,0.06837700,470.71280000,1644868799999,32.23907169,998,278.98830000,19.10812676,0
1644868800000,0.06837400,0.06838600,0.06820600,0.06824400,338.28310000,1644869699999,23.10540796,1078,146.73820000,10.02238212,0
1644869700000,0.06824100,0.06837500,0.06820100,0.06835700,262.81750000,1644870599999,17.94425048,809,147.29160000,10.05703696,0
1644870600000,0.06835600,0.06864600,0.06833800,0.06862600,457.13280000,1644871499999,31.32177815,1236,277.01130000,18.98167778,0
1644871500000,0.06862800,0.06869200,0.06856500,0.06864300,257.22480000,1644872399999,17.65537896,944,139.64230000,9.58521236,0
1644872400000,0.06864200,0.06867700,0.06857100,0.06865000,151.08780000,1644873299999,10.36941798,553,66.04550000,4.53243085,0
1644873300000,0.06865000,0.06868800,0.06858400,0.06866400,295.36160000,1644874199999,20.27337371,691,162.94050000,11.18411987,0
1644874200000,0.06865900,0.06874200,0.06864000,0.06868700,297.00040000,1644875099999,20.40471408,707,190.42370000,13.08356998,0
1644875100000,0.06868600,0.06910000,0.06860200,0.06898600,789.21430000,1644875999999,54.38601885,2385,492.89610000,33.97583660,0
1644876000000,0.06899300,0.06912200,0.06897200,0.06897400,321.09830000,1644876899999,22.17348356,1064,170.37860000,11.76606459,0
1644876900000,0.06897400,0.06899300,0.06882400,0.06888600,242.80660000,1644877799999,16.73161538,834,100.29780000,6.91075474,0
1644877800000,0.06888700,0.06900300,0.06888500,0.06889600,151.60420000,1644878699999,10.45298927,588,91.99930000,6.34329179,0
1644878700000,0.06889600,0.06894300,0.06878900,0.06891700,213.01480000,1644879599999,14.67514034,660,102.94380000,7.09249724,0
1644879600000,0.06892600,0.06895000,0.06881400,0.06882800,311.44060000,1644880499999,21.45094474,778,169.03360000,11.64295243,0
1644880500000,0.06883200,0.06889400,0.06881100,0.06884100,249.65420000,1644881399999,17.18855170,497,116.18840000,7.99983633,0
1644881400000,0.06884800,0.06887500,0.06879200,0.06879300,236.49040000,1644882299999,16.28031763,514,131.04570000,9.02141271,0
1644882300000,0.06879100,0.06894500,0.06878900,0.06887300,319.49040000,1644883199999,21.99903672,623,156.56630000,10.78077793,0
1644883200000,0.06887600,0.06893100,0.06884600,0.06885100,359.55910000,1644884099999,24.77209907,853,210.23820000,14.48442282,0
1644884100000,0.06885000,0.06889000,0.06878200,0.06878800,110.85240000,1644884999999,7.63137609,504,55.23440000,3.80272300,0
1644885000000,0.06878000,0.06880000,0.06863800,0.06865000,234.11450000,1644885899999,16.08709047,1114,81.73310000,5.61685707,0
1644885900000,0.06865000,0.06867900,0.06855500,0.06859300,153.19350000,1644886799999,10.51001419,1027,68.47100000,4.69779726,0
1644886800000,0.06859300,0.06860000,0.06850100,0.06853200,296.47180000,1644887699999,20.31718424,1089,127.79280000,8.75830076,0
1644887700000,0.06853100,0.06882000,0.06852900,0.06881900,355.66550000,1644888599999,24.41324363,1029,229.65100000,15.76294111,0
1644888600000,0.06881900,0.06955000,0.06871300,0.06929500,2279.52540000,1644889499999,157.73777045,6262,1281.78970000,88.69404947,0
1644889500000,0.06929500,0.06950700,0.06922100,0.06950100,1018.45100000,1644890399999,70.59832631,1851,598.53380000,41.48882458,0
1644890400000,0.06950400,0.06968000,0.06944500,0.06949300,1372.35350000,1644891299999,95.42773926,2986,578.35340000,40.22736341,0
1644891300000,0.06949700,0.06957900,0.06946700,0.06957000,402.78640000,1644892199999,28.00669872,868,220.46290000,15.32863401,0
1644892200000,0.06957100,0.06962300,0.06948200,0.06953800,439.17460000,1644893099999,30.53902222,1076,259.53970000,18.04630821,0
1644893100000,0.06954000,0.06959700,0.06949000,0.06951500,236.33180000,1644893999999,16.43696438,709,121.66860000,8.46188007,0
1644894000000,0.06951900,0.06955500,0.06945100,0.06950500,454.93160000,1644894899999,31.61982424,860,137.31470000,9.54563960,0
1644894900000,0.06949500,0.06949500,0.06935700,0.06935900,454.17410000,1644895799999,31.51767119,930,289.26480000,20.07468305,0
1644895800000,0.06935700,0.06946500,0.06934000,0.06943300,422.60400000,1644896699999,29.31952459,763,219.01300000,15.19759097,0
1644896700000,0.06943100,0.06947000,0.06936100,0.06943700,254.60400000,1644897599999,17.67491768,689,119.79240000,8.31643086,0
1644897600000,0.06943600,0.06948400,0.06930100,0.06942000,736.22810000,1644898499999,51.09150219,1344,263.47860000,18.29050672,0
1644898500000,0.06941900,0.06944100,0.06933300,0.06933300,452.89310000,1644899399999,31.42351368,1007,222.70640000,15.45338632,0
1644899400000,0.06933400,0.06934500,0.06923900,0.06927600,421.06610000,1644900299999,29.17834844,1171,152.00080000,10.53342172,0
1644900300000,0.06927500,0.06935700,0.06923900,0.06934000,349.41410000,1644901199999,24.21892318,872,171.82260000,11.90970370,0
1644901200000,0.06934200,0.06937400,0.06928800,0.06936100,319.68090000,1644902099999,22.16327653,727,168.55260000,11.68590755,0
1644902100000,0.06936700,0.06937200,0.06923800,0.06924800,181.69100000,1644902999999,12.58996755,541,88.74480000,6.14912633,0
1644903000000,0.06924900,0.06925700,0.06916900,0.06920000,155.14550000,1644903899999,10.73538231,805,58.20020000,4.02712112,0
1644903900000,0.06919800,0.06920400,0.06915500,0.06917600,92.12590000,1644904799999,6.37255036,449,46.75230000,3.23400349,0
1644904800000,0.06917600,0.06931700,0.06917500,0.06927300,234.07080000,1644905699999,16.21221494,621,126.83340000,8.78500434,0
1644905700000,0.06927900,0.06936000,0.06923500,0.06931900,183.68130000,1644906599999,12.72634507,515,100.57130000,6.96786097,0
1644906600000,0.06931900,0.06946300,0.06928900,0.06940100,262.07960000,1644907499999,18.18242123,657,157.14990000,10.90271783,0
1644907500000,0.06940500,0.06964400,0.06940400,0.06962000,414.87190000,1644908399999,28.85899501,1338,222.17340000,15.45486186,0
1644908400000,0.06962100,0.06963700,0.06950600,0.06953100,232.79590000,1644909299999,16.19636730,703,104.36300000,7.26131344,0
1644909300000,0.06952600,0.06963100,0.06951900,0.06963100,361.23840000,1644910199999,25.12414946,758,165.95480000,11.54306099,0
1644910200000,0.06963200,0.06980400,0.06963200,0.06976400,839.16600000,1644911099999,58.52050202,2054,547.48460000,38.17559455,0
1644911100000,0.06976600,0.06992600,0.06974000,0.06979600,925.25180000,1644911999999,64.60500685,1947,268.01440000,18.71675847,0
1644912000000,0.06979100,0.06997900,0.06971300,0.06982500,872.84270000,1644912899999,60.96229118,1975,536.49890000,37.47764875,0
1644912900000,0.06982600,0.06997400,0.06980900,0.06992700,664.98520000,1644913799999,46.49988827,1208,220.90590000,15.44465779,0
1644913800000,0.06993100,0.07011700,0.06987600,0.06987600,1801.33930000,1644914699999,126.05906621,3478,606.47290000,42.44788466,0
1644914700000,0.06987600,0.07010300,0.06986100,0.06998600,556.92220000,1644915599999,38.98312675,1404,266.20870000,18.63526323,0
1644915600000,0.06997900,0.07010500,0.06996800,0.07007500,591.87050000,1644916499999,41.45485983,1501,266.86830000,18.68960259,0
1644916500000,0.07007300,0.07019100,0.07006600,0.07018100,494.68640000,1644917399999,34.69542403,1753,275.94480000,19.35362165,0
1644917400000,0.07018200,0.07035800,0.07015800,0.07028800,614.71230000,1644918299999,43.18616394,2366,343.80360000,24.15314922,0
1644918300000,0.07028700,0.07035700,0.07020100,0.07033000,486.97450000,1644919199999,34.22170844,1254,275.79730000,19.38166843,0
1644919200000,0.07033000,0.07034400,0.07015000,0.07018100,517.94800000,1644920099999,36.38496312,1068,273.98390000,19.24484400,0
1644920100000,0.07017600,0.07024900,0.07009500,0.07019500,506.04400000,1644920999999,35.51607157,1106,331.06200000,23.23659336,0
1644921000000,0.07017900,0.07039600,0.07014900,0.07025900,570.57030000,1644921899999,40.09272083,1642,299.45260000,21.04433080,0
1644921900000,0.07026200,0.07028700,0.07008300,0.07018000,561.30240000,1644922799999,39.40097421,1420,250.22880000,17.56614609,0
1644922800000,0.07017900,0.07022100,0.06997500,0.07002600,464.45590000,1644923699999,32.53127857,1113,284.59870000,19.93119917,0
1644923700000,0.07003100,0.07009600,0.07002400,0.07004700,347.64720000,1644924599999,24.35768925,1134,185.45320000,12.99361765,0
1644924600000,0.07004100,0.07008800,0.06989500,0.07000100,468.16540000,1644925499999,32.76798973,1113,166.01520000,11.62345696,0
1644925500000,0.07000800,0.07012500,0.06996800,0.06996800,463.39390000,1644926399999,32.46953024,1003,227.07250000,15.91029881,0
1644926400000,0.06997100,0.07002400,0.06986700,0.06991200,373.50420000,1644927299999,26.11894756,978,188.09010000,13.15332664,0
1644927300000,0.06991600,0.07005000,0.06991500,0.07003000,170.16850000,1644928199999,11.91117320,542,79.26340000,5.54772337,0
1644928200000,0.07003100,0.07021600,0.07001000,0.07021600,260.04100000,1644929099999,18.23873266,787,148.41790000,10.40940535,0
1644929100000,0.07021700,0.07043700,0.07021300,0.07039900,582.85090000,1644929999999,41.00560604,1705,359.28860000,25.27688515,0
1644930000000,0.07039800,0.07051100,0.07039300,0.07042400,660.56510000,1644930899999,46.53666906,1683,289.56630000,20.39961803,0
1644930900000,0.07042200,0.07042800,0.07024200,0.07031100,895.21850000,1644931799999,62.97299758,1440,129.06080000,9.08001440,0
1644931800000,0.07031600,0.07034300,0.07020400,0.07031200,880.16400000,1644932699999,61.86012857,1386,268.39960000,18.86060533,0
1644932700000,0.07031600,0.07036600,0.07022600,0.07029800,259.30820000,1644933599999,18.22756039,848,138.94450000,9.76659338,0
1644933600000,0.07029600,0.07054700,0.07024500,0.07050400,829.20410000,1644934499999,58.36642770,1833,469.43850000,33.04056868,0
1644934500000,0.07050500,0.07066000,0.07039000,0.07041600,919.72930000,1644935399999,64.88738283,2148,312.97810000,22.07860794,0
1644935400000,0.07042600,0.07075000,0.07035000,0.07060200,1054.16790000,1644936299999,74.37254303,2717,656.07580000,46.29272222,0
1644936300000,0.07059700,0.07065700,0.07041600,0.07048600,467.85840000,1644937199999,32.99886642,1166,185.95770000,13.11916581,0
1644937200000,0.07048600,0.07058800,0.07043100,0.07044100,339.44050000,1644938099999,23.93334984,864,172.68390000,12.17619331,0
1644938100000,0.07044200,0.07049500,0.07032000,0.07042600,574.14470000,1644938999999,40.42382384,1374,277.72430000,19.55506474,0
1644939000000,0.07042900,0.07056400,0.07040900,0.07054100,487.79770000,1644939899999,34.38578038,968,303.38560000,21.38565947,0
1644939900000,0.07054200,0.07068600,0.07053800,0.07065600,310.31930000,1644940799999,21.91640208,907,159.47510000,11.26236472,0
1644940800000,0.07065800,0.07094900,0.07060600,0.07087000,1208.44190000,1644941699999,85.54672002,2860,748.48560000,52.99348450,0
1644941700000,0.07087900,0.07088700,0.07053000,0.07056900,444.40320000,1644942599999,31.40239073,1481,190.20210000,13.43765926,0
1644942600000,0.07057000,0.07067100,0.07055300,0.07055700,257.38450000,1644943499999,18.17421757,821,131.85570000,9.31036270,0
1644943500000,0.07055700,0.07060400,0.07053200,0.07057300,191.39230000,1644944399999,13.50723750,664,89.24720000,6.29842201,0
1644944400000,0.07057500,0.07076000,0.07053800,0.07065300,546.62570000,1644945299999,38.60637261,943,286.23090000,20.22432044,0
1644945300000,0.07065100,0.07065100,0.07035400,0.07044600,725.81060000,1644946199999,51.12705162,2139,281.37620000,19.81993643,0
1644946200000,0.07045700,0.07052000,0.07040100,0.07046000,419.38680000,1644947099999,29.54642149,894,194.42460000,13.69660463,0
1644947100000,0.07044800,0.07052000,0.07037900,0.07051400,157.91130000,1644947999999,11.12540894,520,82.12730000,5.78614105,0
1644948000000,0.07051800,0.07056900,0.07048900,0.07049700,234.21660000,1644948899999,16.51908574,750,128.25250000,9.04550216,0
1644948900000,0.07049400,0.07068800,0.07045300,0.07063200,590.01470000,1644949799999,41.64412525,1129,242.69870000,17.13047164,0
1644949800000,0.07063500,0.07067400,0.07059500,0.07062700,154.21550000,1644950699999,10.89329963,604,80.24140000,5.66755741,0
1644950700000,0.07062100,0.07070000,0.07061100,0.07065700,123.30040000,1644951599999,8.71109286,447,57.51900000,4.06395788,0
1644951600000,0.07065200,0.07070200,0.07061500,0.07068300,443.25680000,1644952499999,31.31994343,858,79.71970000,5.63281221,0
1644952500000,0.07068800,0.07075600,0.07060500,0.07065300,187.72910000,1644953399999,13.27043176,615,105.46100000,7.45571963,0
1644953400000,0.07065400,0.07070900,0.07057000,0.07066200,196.95830000,1644954299999,13.91658695,653,108.89830000,7.69475005,0
1644954300000,0.07066600,0.07079200,0.07064700,0.07068300,350.14100000,1644955199999,24.76302867,918,167.98190000,11.88004000,0
1644955200000,0.07067400,0.07078400,0.07063600,0.07072400,588.36020000,1644956099999,41.60235894,1009,360.63170000,25.49614382,0
1644956100000,0.07073100,0.07074000,0.07046400,0.07053700,261.11990000,1644956999999,18.42409454,842,132.77070000,9.36839429,0
1644957000000,0.07053700,0.07059100,0.07048500,0.07051200,469.60300000,1644957899999,33.12614456,1074,231.22960000,16.31114388,0
1644957900000,0.07051200,0.07055600,0.07050000,0.07053600,1572.57220000,1644958799999,110.87014073,1808,154.84660000,10.91852351,0
1644958800000,0.07052400,0.07055800,0.07050000,0.07051400,353.03070000,1644959699999,24.89599037,723,133.15640000,9.39147341,0
1644959700000,0.07051300,0.07053100,0.07037100,0.07040600,1121.63600000,1644960599999,79.06099520,1398,82.53280000,5.81514748,0
1644960600000,0.07040500,0.07045200,0.07032600,0.07043600,262.98220000,1644961499999,18.50800043,803,101.41960000,7.13875254,0
1644961500000,0.07043100,0.07046100,0.07040000,0.07043100,104.71330000,1644962399999,7.37528811,301,64.49290000,4.54239240,0
1644962400000,0.07042800,0.07059500,0.07039900,0.07059500,292.19270000,1644963299999,20.59106534,862,169.53900000,11.94989561,0
1644963300000,0.07059500,0.07081500,0.07059100,0.07081500,465.85020000,1644964199999,32.93921674,1754,255.81940000,18.08950738,0
1644964200000,0.07081500,0.07103800,0.07073800,0.07086400,660.37980000,1644965099999,46.84156747,3058,353.52600000,25.08216746,0
1644965100000,0.07087200,0.07092400,0.07073700,0.07076400,268.66090000,1644965999999,19.03073199,950,141.55260000,10.02733849,0
1644966000000,0.07077500,0.07100700,0.07075500,0.07093600,261.07240000,1644966899999,18.50481155,922,124.09750000,8.79472511,0
1644966900000,0.07093000,0.07139700,0.07089900,0.07132100,813.25310000,1644967799999,57.91115062,4135,533.76440000,38.00462653,0
1644967800000,0.07131800,0.07170000,0.07130800,0.07135000,3445.91090000,1644968699999,246.35667921,4846,663.95560000,47.45917269,0
1644968700000,0.07133900,0.07151500,0.07129600,0.07147200,349.37690000,1644969599999,24.94297818,965,148.27080000,10.58588384,0
1644969600000,0.07147300,0.07165000,0.07145800,0.07155000,788.56360000,1644970499999,56.43278017,1783,465.09570000,33.28176704,0
1644970500000,0.07155000,0.07160500,0.07143800,0.07151400,703.16130000,1644971399999,50.31007053,1279,253.41390000,18.13058451,0
1644971400000,0.07152000,0.07160600,0.07140600,0.07149700,437.19850000,1644972299999,31.26837563,1006,205.55540000,14.70412974,0
1644972300000,0.07149700,0.07154000,0.07143100,0.07151700,416.00320000,1644973199999,29.73356097,875,266.23310000,19.02675740,0
1644973200000,0.07151700,0.07152300,0.07137600,0.07141900,380.33170000,1644974099999,27.18670254,980,224.55490000,16.05380615,0
1644974100000,0.07142100,0.07157100,0.07135700,0.07146800,450.56300000,1644974999999,32.18072573,1072,275.04410000,19.64507855,0
1644975000000,0.07146900,0.07155800,0.07140600,0.07140900,393.82630000,1644975899999,28.14644536,1246,197.76270000,14.13389413,0
1644975900000,0.07140200,0.07150000,0.07126200,0.07135600,610.64530000,1644976799999,43.59153040,1399,342.14960000,24.42423503,0
1644976800000,0.07135800,0.07142300,0.07129700,0.07133100,218.96630000,1644977699999,15.62768456,858,95.24290000,6.79754132,0
1644977700000,0.07133100,0.07142300,0.07131200,0.07133700,96.70850000,1644978599999,6.90136182,477,42.94860000,3.06499128,0
1644978600000,0.07133500,0.07149100,0.07133500,0.07143500,233.41690000,1644979499999,16.67497775,705,126.07570000,9.00698770,0
1644979500000,0.07143400,0.07163300,0.07142600,0.07158700,196.59320000,1644980399999,14.06669611,802,121.40140000,8.68699518,0
1644980400000,0.07159100,0.07192100,0.07158100,0.07181700,658.82800000,1644981299999,47.28913112,3096,434.88220000,31.21692515,0
1644981300000,0.07181600,0.07181700,0.07161000,0.07161100,302.35190000,1644982199999,21.67796191,876,108.28040000,7.76407041,0
1644982200000,0.07161500,0.07161600,0.07138300,0.07145800,248.77740000,1644983099999,17.77752316,1363,67.28010000,4.80690232,0
1644983100000,0.07145700,0.07149100,0.07143300,0.07144000,233.20530000,1644983999999,16.66652539,646,122.60700000,8.76235670,0
1644984000000,0.07143600,0.07143600,0.07129900,0.07134400,449.59370000,1644984899999,32.08823001,1416,183.37650000,13.08854392,0
1644984900000,0.07134600,0.07139100,0.07107400,0.07109600,634.04670000,1644985799999,45.16804502,2546,250.82120000,17.86739019,0
1644985800000,0.07109100,0.07122700,0.07108000,0.07117200,491.04770000,1644986699999,34.94771187,1072,274.53930000,19.53932228,0
1644986700000,0.07117200,0.07120500,0.07113600,0.07115100,252.70820000,1644987599999,17.98424360,580,129.63520000,9.22530342,0
1644987600000,0.07116400,0.07146800,0.07109500,0.07112400,539.80850000,1644988499999,38.43559866,1319,369.77720000,26.33958918,0
1644988500000,0.07112200,0.07112500,0.07097300,0.07100700,230.52930000,1644989399999,16.37523196,1180,80.76110000,5.73674985,0
1644989400000,0.07100700,0.07107200,0.07100600,0.07103700,221.87190000,1644990299999,15.76115135,555,118.52070000,8.41935302,0
1644990300000,0.07103600,0.07106600,0.07098900,0.07101300,155.44150000,1644991199999,11.04142003,429,53.95210000,3.83209004,0
1644991200000,0.07101200,0.07102300,0.07095700,0.07102000,158.18230000,1644992099999,11.22905491,719,59.69460000,4.23768145,0
1644992100000,0.07102100,0.07122200,0.07099300,0.07108700,359.48750000,1644992999999,25.56277708,878,192.65420000,13.70200628,0
1644993000000,0.07109500,0.07123200,0.07109500,0.07118500,221.90670000,1644993899999,15.79495747,692,113.82090000,8.10083706,0
1644993900000,0.07118500,0.07121800,0.07114200,0.07119700,299.96770000,1644994799999,21.35305195,670,150.29560000,10.69881398,0
1644994800000,0.07120000,0.07135100,0.07117900,0.07128500,713.49110000,1644995699999,50.86460346,1419,350.53470000,24.98708829,0
1644995700000,0.07128500,0.07128500,0.07111300,0.07116400,260.12180000,1644996599999,18.51302042,621,102.14720000,7.26923476,0
1644996600000,0.07115300,0.07127500,0.07114400,0.07119900,140.24290000,1644997499999,9.98785432,596,66.00820000,4.70082149,0
1644997500000,0.07119800,0.07132800,0.07119800,0.07127700,544.60060000,1644998399999,38.80996656,1045,217.51710000,15.50032793,0
1644998400000,0.07128200,0.07138400,0.07121900,0.07125000,313.36520000,1644999299999,22.34286971,998,155.48820000,11.08643103,0
1644999300000,0.07125900,0.07134700,0.07118700,0.07132300,406.40950000,1645000199999,28.97124440,914,222.26090000,15.84530140,0
1645000200000,0.07132000,0.07133800,0.07113300,0.07116600,286.74970000,1645001099999,20.43482417,770,142.07090000,10.12528418,0
1645001100000,0.07116700,0.07121400,0.07108200,0.07108200,228.10530000,1645001999999,16.23125292,745,124.87810000,8.88602297,0
1645002000000,0.07108300,0.07122500,0.07107900,0.07117500,420.35610000,1645002899999,29.90821780,1022,214.39790000,15.25332110,0
1645002900000,0.07117600,0.07125700,0.07114700,0.07124400,423.08120000,1645003799999,30.12255169,910,207.98860000,14.80827557,0
1645003800000,0.07124400,0.07127700,0.07117800,0.07117800,422.61810000,1645004699999,30.10679101,964,197.12340000,14.04396979,0
1645004700000,0.07117300,0.07121000,0.07106600,0.07107200,222.79120000,1645005599999,15.84674536,646,114.17860000,8.12131670,0
1645005600000,0.07107200,0.07114700,0.07102400,0.07110000,294.44200000,1645006499999,20.92744035,723,179.24680000,12.73900194,0
1645006500000,0.07110000,0.07114400,0.07091000,0.07095300,396.83130000,1645007399999,28.18322801,1210,147.48200000,10.47441401,0
1645007400000,0.07095900,0.07100700,0.07086100,0.07096300,361.74350000,1645008299999,25.66306058,1000,132.48090000,9.40095516,0
1645008300000,0.07096600,0.07100300,0.07094200,0.07095900,291.82830000,1645009199999,20.71187403,527,182.12240000,12.92628690,0
1645009200000,0.07095900,0.07097600,0.07089500,0.07089600,394.81480000,1645010099999,28.00780949,1028,195.39120000,13.86121810,0
1645010100000,0.07089600,0.07098800,0.07089600,0.07092900,150.22580000,1645010999999,10.65703320,519,85.43270000,6.06049777,0
1645011000000,0.07092700,0.07103200,0.07091600,0.07098000,164.81160000,1645011899999,11.69681372,547,74.18870000,5.26501808,0
1645011900000,0.07097900,0.07102400,0.07096900,0.07098400,188.98760000,1645012799999,13.41809682,497,86.76830000,6.16045627,0
1645012800000,0.07098200,0.07109700,0.07089900,0.07090600,349.95130000,1645013699999,24.84565802,930,152.85250000,10.85209962,0
1645013700000,0.07089900,0.07100900,0.07086200,0.07099900,200.84670000,1645014599999,14.24935726,716,89.55920000,6.35443864,0
1645014600000,0.07100000,0.07104700,0.07075800,0.07075800,609.86080000,1645015499999,43.25129811,1832,273.87950000,19.42494252,0
1645015500000,0.07076500,0.07085000,0.07074500,0.07081300,288.46740000,1645016399999,20.42519000,856,94.76210000,6.70953063,0
1645016400000,0.07080900,0.07088200,0.07065800,0.07086400,607.08450000,1645017299999,42.95684675,1767,284.97540000,20.17160869,0
1645017300000,0.07086700,0.07089000,0.07077500,0.07077500,219.86120000,1645018199999,15.57681971,683,119.49750000,8.46676479,0
1645018200000,0.07077600,0.07077600,0.07049400,0.07051100,877.22100000,1645019099999,61.94569348,2878,334.07250000,23.59105420,0
1645019100000,0.07049900,0.07057600,0.07028000,0.07044700,1040.02270000,1645019999999,73.22335949,3273,422.28270000,29.73157792,0
1645020000000,0.07044200,0.07050200,0.07026900,0.07034200,677.31440000,1645020899999,47.68373714,1270,289.33310000,20.37947786,0
1645020900000,0.07033900,0.07042000,0.07012100,0.07022000,805.93760000,1645021799999,56.62625408,2192,372.50640000,26.18123682,0
