1652895900000,0.06758500,0.06765700,0.06753400,0.06761400,3147.30630000,1652896799999,212.72913718,3372,1596.85090000,107.93020199,0
1652896800000,0.06761600,0.06766000,0.06751800,0.06753600,1742.44570000,1652897699999,117.71604038,1804,752.44210000,50.83279044,0
1652897700000,0.06753600,0.06758100,0.06748000,0.06756800,1674.63210000,1652898599999,113.07944869,1683,746.29610000,50.39264773,0
1652898600000,0.06756800,0.06758400,0.06743200,0.06744400,1171.57960000,1652899499999,79.05858973,1413,485.58530000,32.76757264,0
1652899500000,0.06744300,0.06753500,0.06740200,0.06744700,1315.89550000,1652900399999,88.77953357,1594,680.81260000,45.93343033,0
1652900400000,0.06745000,0.06755000,0.06740300,0.06752800,3952.57850000,1652901299999,266.78173539,3993,1988.39580000,134.20756958,0
1652901300000,0.06752800,0.06754500,0.06714300,0.06747700,3298.48200000,1652902199999,222.48790878,3885,1306.37180000,88.15272960,0
1652902200000,0.06747700,0.06766500,0.06745200,0.06765200,3027.50830000,1652903099999,204.57280640,3459,1472.54370000,99.48906713,0
1652903100000,0.06765200,0.06768900,0.06757900,0.06768600,3134.93080000,1652903999999,212.00498527,3023,1637.10930000,110.71106975,0
1652904000000,0.06768600,0.06768600,0.06739300,0.06741700,2307.65560000,1652904899999,155.76977730,2050,1090.11210000,73.57736155,0
1652904900000,0.06741700,0.06741700,0.06723600,0.06723600,1438.14180000,1652905799999,96.82956299,1847,675.05710000,45.44549773,0
1652905800000,0.06723600,0.06734000,0.06718500,0.06730900,1531.96070000,1652906699999,103.04142593,1995,787.10600000,52.93985968,0
1652906700000,0.06730900,0.06734500,0.06726200,0.06728600,1223.27670000,1652907599999,82.32639494,1381,555.19560000,37.36275411,0
1652907600000,0.06728600,0.06731500,0.06720600,0.06728300,1305.47770000,1652908499999,87.79111051,1749,632.10210000,42.50671909,0
1652908500000,0.06727900,0.06729800,0.06720700,0.06724900,805.12470000,1652909399999,54.15322077,1370,387.41960000,26.05946582,0
1652909400000,0.06724900,0.06730100,0.06716100,0.06716200,736.99250000,1652910299999,49.53201975,1211,356.05640000,23.92897501,0
1652910300000,0.06716200,0.06724500,0.06711800,0.06723800,1439.61980000,1652911199999,96.70618361,1819,714.23180000,47.97693998,0
1652911200000,0.06723800,0.06723900,0.06710400,0.06718700,1397.95410000,1652912099999,93.88575240,1417,651.38520000,43.74551306,0
1652912100000,0.06718700,0.06738200,0.06711000,0.06722900,2016.71870000,1652912999999,135.55334688,2020,1037.17030000,69.72089761,0
1652913000000,0.06722900,0.06736600,0.06720700,0.06735100,1300.14740000,1652913899999,87.46175005,1448,665.51710000,44.76788410,0
1652913900000,0.06735100,0.06739600,0.06722000,0.06723400,1582.28630000,1652914799999,106.51323603,1770,760.47280000,51.19480868,0
1652914800000,0.06723400,0.06737800,0.06722500,0.06733800,2060.68460000,1652915699999,138.68704700,2407,1051.63600000,70.77450571,0
1652915700000,0.06733900,0.06735100,0.06664600,0.06674300,4207.98440000,1652916599999,281.95459204,6693,1545.64900000,103.58280103,0
1652916600000,0.06674300,0.06675800,0.06660000,0.06660000,4439.33240000,1652917499999,295.96079592,4620,2250.15690000,150.00942097,0
1652917500000,0.06660100,0.06671400,0.06657200,0.06668600,3926.68300000,1652918399999,261.61818747,3976,1881.25150000,125.33567578,0
1652918400000,0.06668800,0.06676500,0.06650200,0.06664400,2382.74040000,1652919299999,158.74065548,2790,1127.99580000,75.14662334,0
1652919300000,0.06663400,0.06691300,0.06662000,0.06690500,2061.83970000,1652920199999,137.77767377,2282,1236.18000000,82.60100674,0
1652920200000,0.06690400,0.06704100,0.06689400,0.06691400,1418.23990000,1652921099999,94.98360971,1882,759.31080000,50.85137803,0
1652921100000,0.06690500,0.06691500,0.06679700,0.06681700,1169.71970000,1652921999999,78.17538579,1198,572.82600000,38.28173894,0
1652922000000,0.06681700,0.06701600,0.06678200,0.06700600,1859.79400000,1652922899999,124.43481837,2077,974.60690000,65.20815883,0
1652922900000,0.06701000,0.06701900,0.06693000,0.06695100,1863.56320000,1652923799999,124.80963666,2024,907.08140000,60.74805187,0
1652923800000,0.06695100,0.06695100,0.06664000,0.06668200,2499.37560000,1652924699999,166.94508608,2981,1146.26220000,76.55586205,0
1652924700000,0.06668200,0.06668300,0.06631900,0.06636800,4132.18000000,1652925599999,275.01710913,5108,1327.93510000,88.38138395,0
1652925600000,0.06637800,0.06645500,0.06631100,0.06634100,2211.99210000,1652926499999,146.83970239,2169,1080.90250000,71.75254821,0
1652926500000,0.06634100,0.06655700,0.06633700,0.06646700,1511.07890000,1652927399999,100.39747463,1703,778.96700000,51.75117839,0
1652927400000,0.06646700,0.06654100,0.06640100,0.06648500,1640.72740000,1652928299999,109.06895124,1609,817.68870000,54.35467354,0
1652928300000,0.06648700,0.06673700,0.06623000,0.06671500,3198.44930000,1652929199999,212.87994286,3885,1478.01770000,98.39826956,0
1652929200000,0.06670200,0.06712700,0.06666700,0.06699800,4217.88740000,1652930099999,282.31452770,5576,2228.13770000,149.13805151,0
1652930100000,0.06699800,0.06700400,0.06688700,0.06696000,2423.85450000,1652930999999,162.27005794,2632,1196.02330000,80.06772822,0
1652931000000,0.06696000,0.06699200,0.06690200,0.06696900,2241.52030000,1652931899999,150.05663891,2276,997.72240000,66.79001139,0
1652931900000,0.06696900,0.06700900,0.06690000,0.06691200,2062.70690000,1652932799999,138.11472458,2236,931.97670000,62.40321922,0
1652932800000,0.06691200,0.06720100,0.06691200,0.06714200,2060.60130000,1652933699999,138.29722646,1946,873.07090000,58.56499887,0
1652933700000,0.06714200,0.06717600,0.06701700,0.06705500,988.74400000,1652934599999,66.34706436,1123,500.13200000,33.55734255,0
1652934600000,0.06705500,0.06707500,0.06698700,0.06700800,860.93580000,1652935499999,57.71267336,995,428.97130000,28.75481564,0
1652935500000,0.06700800,0.06700800,0.06691800,0.06696600,662.54440000,1652936399999,44.35541272,938,296.21100000,19.82943001,0
1652936400000,0.06696600,0.06701400,0.06692100,0.06694500,1706.42920000,1652937299999,114.26353487,1959,790.83970000,52.95358893,0
1652937300000,0.06694400,0.06706800,0.06694400,0.06702000,1804.85740000,1652938199999,120.94176347,1889,988.20710000,66.21681911,0
1652938200000,0.06702100,0.06711300,0.06693400,0.06695500,1927.98250000,1652939099999,129.21300008,2174,1014.01250000,67.95962560,0
1652939100000,0.06695500,0.06700500,0.06693300,0.06698700,1500.05510000,1652939999999,100.45007783,1727,727.78580000,48.73547855,0
1652940000000,0.06698800,0.06714700,0.06698000,0.06714700,1086.76830000,1652940899999,72.88847411,1205,563.06410000,37.76335670,0
1652940900000,0.06714600,0.06714900,0.06705300,0.06707200,1125.23420000,1652941799999,75.50349537,1126,594.24110000,39.87108081,0
1652941800000,0.06707300,0.06714900,0.06704300,0.06709500,914.99100000,1652942699999,61.40176960,1134,462.51910000,31.03859734,0
1652942700000,0.06709500,0.06716300,0.06697900,0.06705800,1488.44270000,1652943599999,99.85781785,1475,771.62650000,51.77353262,0
1652943600000,0.06705800,0.06709800,0.06696100,0.06705200,2514.94750000,1652944499999,168.59131102,2357,1148.15220000,76.96972065,0
1652944500000,0.06705100,0.06707900,0.06682000,0.06684000,2866.71000000,1652945399999,191.83284173,2883,1093.48940000,73.16692613,0
1652945400000,0.06684000,0.06687900,0.06673900,0.06678000,3083.11250000,1652946299999,205.96647504,3171,1430.27380000,95.54298259,0
1652946300000,0.06679400,0.06690100,0.06678700,0.06687200,1980.11890000,1652947199999,132.35561018,2325,1067.68270000,71.36527531,0
1652947200000,0.06687200,0.06691900,0.06678000,0.06691900,1460.82480000,1652948099999,97.65669075,1513,680.86130000,45.52100323,0
1652948100000,0.06691900,0.06696000,0.06681000,0.06685800,1471.39280000,1652948999999,98.39647985,1509,738.03590000,49.35284746,0
1652949000000,0.06685900,0.06686300,0.06675900,0.06682400,1802.76020000,1652949899999,120.45890605,1574,712.37450000,47.60160605,0
1652949900000,0.06682400,0.06689900,0.06670800,0.06672800,2894.40220000,1652950799999,193.30627100,2491,1285.32240000,85.84839541,0
1652950800000,0.06673100,0.06675100,0.06660000,0.06660000,3510.45470000,1652951699999,234.06084215,3447,1516.69640000,101.12646756,0
1652951700000,0.06660000,0.06663000,0.06650400,0.06651800,2646.72150000,1652952599999,176.22300892,2868,895.98920000,59.65450587,0
1652952600000,0.06651800,0.06651900,0.06631600,0.06633100,4457.86980000,1652953499999,295.97044706,4601,1834.00340000,121.77370016,0
1652953500000,0.06632700,0.06655100,0.06627900,0.06652000,3811.03220000,1652954399999,253.12904989,3784,1821.73410000,121.00392016,0
1652954400000,0.06652000,0.06659900,0.06641000,0.06645300,1679.07650000,1652955299999,111.64157919,1786,799.76520000,53.17988842,0
1652955300000,0.06645300,0.06649900,0.06641000,0.06643700,1151.52780000,1652956199999,76.52317328,1289,569.14790000,37.82197614,0
1652956200000,0.06643600,0.06652600,0.06633100,0.06643700,2143.69520000,1652957099999,142.37340827,2279,1084.40890000,72.02140702,0
1652957100000,0.06643700,0.06654100,0.06639800,0.06644400,2467.50270000,1652957999999,163.96910261,2067,1422.46850000,94.51469648,0
1652958000000,0.06644400,0.06645600,0.06630800,0.06637200,2174.87280000,1652958899999,144.36033319,2494,943.63320000,62.63338460,0
1652958900000,0.06637100,0.06660300,0.06630000,0.06655200,4169.68070000,1652959799999,277.27882752,3796,1849.74210000,122.98657962,0
1652959800000,0.06655200,0.06660500,0.06641000,0.06658100,3967.03570000,1652960699999,263.97261298,3772,1930.66380000,128.47544785,0
1652960700000,0.06657600,0.06666500,0.06651500,0.06663400,4127.72690000,1652961599999,274.80235047,4184,2148.84540000,143.05461015,0
1652961600000,0.06663100,0.06666300,0.06645100,0.06650700,2438.18350000,1652962499999,162.22383022,2239,1170.46320000,77.87752819,0
1652962500000,0.06650700,0.06653300,0.06627800,0.06633500,2405.66110000,1652963399999,159.68791323,2543,919.28200000,61.02025683,0
1652963400000,0.06633100,0.06639500,0.06628700,0.06634500,1682.84600000,1652964299999,111.63162675,1840,811.96190000,53.86009175,0
1652964300000,0.06634300,0.06645200,0.06620400,0.06620500,1638.95350000,1652965199999,108.71880912,2090,769.29420000,51.03602556,0
1652965200000,0.06620500,0.06667600,0.06613600,0.06663700,3999.53110000,1652966099999,265.48405094,4906,2229.94000000,148.03834306,0
1652966100000,0.06663000,0.06668900,0.06645900,0.06651900,4178.12630000,1652966999999,278.15763160,4073,2018.41620000,134.37575776,0
1652967000000,0.06652000,0.06687800,0.06649100,0.06670800,6027.69070000,1652967899999,402.18834976,6463,3243.46440000,216.39681843,0
1652967900000,0.06670800,0.06671700,0.06618300,0.06643300,6866.60740000,1652968799999,455.63393317,8272,3110.22240000,206.35722759,0
1652968800000,0.06643600,0.06661000,0.06636300,0.06644200,3556.06490000,1652969699999,236.29103222,3676,1647.62510000,109.48459214,0
1652969700000,0.06644200,0.06655000,0.06634700,0.06639200,2697.79760000,1652970599999,179.24661397,2741,1341.78400000,89.14499087,0
1652970600000,0.06639200,0.06642500,0.06627700,0.06631200,2119.93390000,1652971499999,140.67931939,2341,1145.28370000,76.00293062,0
1652971500000,0.06631200,0.06634600,0.06620800,0.06628400,2801.91920000,1652972399999,185.69559864,2564,855.06390000,56.67244379,0
1652972400000,0.06628900,0.06637400,0.06624800,0.06629200,3931.98450000,1652973299999,260.68476823,4126,1926.76430000,127.73888354,0
1652973300000,0.06629200,0.06681100,0.06627500,0.06680900,6889.60400000,1652974199999,458.72845572,6653,2621.50810000,174.58132159,0
1652974200000,0.06681200,0.06684300,0.06645900,0.06667000,6792.47070000,1652975099999,452.73720172,6710,2913.44300000,194.15460714,0
1652975100000,0.06667000,0.06688000,0.06649800,0.06660700,7764.14210000,1652975999999,518.06629794,6986,2170.88670000,144.85440955,0
1652976000000,0.06660700,0.06679500,0.06651200,0.06676300,4428.25020000,1652976899999,295.06933126,3666,1307.28410000,87.11959257,0
1652976900000,0.06677000,0.06687200,0.06674800,0.06682100,2035.13890000,1652977799999,135.96023734,1996,675.57090000,45.13511370,0
1652977800000,0.06681500,0.06684000,0.06673100,0.06680600,1853.16280000,1652978699999,123.74464135,1812,887.73310000,59.27745571,0
1652978700000,0.06680600,0.06680600,0.06664800,0.06672900,1502.25310000,1652979599999,100.21103609,1512,681.97850000,45.49128933,0
1652979600000,0.06672900,0.06676900,0.06658300,0.06665700,3278.23860000,1652980499999,218.63178676,3034,1504.14700000,100.31804836,0
1652980500000,0.06665700,0.06675300,0.06657500,0.06673000,2978.13490000,1652981399999,198.57628868,3149,1456.39020000,97.10816291,0
1652981400000,0.06673500,0.06676500,0.06668400,0.06669900,2444.48980000,1652982299999,163.09665111,2593,1235.18860000,82.40937262,0
1652982300000,0.06669800,0.06678600,0.06650000,0.06675300,4929.08830000,1652983199999,328.54940956,4640,2380.10160000,158.64227364,0
1652983200000,0.06675300,0.06678700,0.06654900,0.06657500,1753.38740000,1652984099999,116.89208689,1836,767.62830000,51.17285231,0
1652984100000,0.06657000,0.06660600,0.06653800,0.06656700,1722.04110000,1652984999999,114.63542889,1636,860.76150000,57.29929441,0
1652985000000,0.06656700,0.06663000,0.06651600,0.06657100,1438.92510000,1652985899999,95.78032442,1461,740.30220000,49.27496996,0
1652985900000,0.06657100,0.06667400,0.06656700,0.06664800,1190.67350000,1652986799999,79.32000944,1359,623.23130000,41.51714993,0
1652986800000,0.06664900,0.06669100,0.06653100,0.06658600,2727.76490000,1652987699999,181.68188950,2821,1303.70710000,86.83100813,0
1652987700000,0.06658700,0.06662800,0.06642100,0.06642300,3223.53440000,1652988599999,214.50319878,3377,1484.53320000,98.78965753,0
1652988600000,0.06642500,0.06652900,0.06639700,0.06652800,2668.79030000,1652989499999,177.33144176,2648,1306.37610000,86.80340001,0
1652989500000,0.06652800,0.06659400,0.06650800,0.06651800,2092.06580000,1652990399999,139.19784676,2117,1040.96620000,69.25999992,0
1652990400000,0.06651800,0.06665500,0.06650400,0.06658000,1030.57480000,1652991299999,68.60951814,1195,473.07050000,31.49191193,0
1652991300000,0.06658000,0.06676400,0.06654400,0.06665800,764.18430000,1652992199999,50.93435280,1143,398.50990000,26.56144856,0
1652992200000,0.06665800,0.06667500,0.06659100,0.06659100,379.26130000,1652993099999,25.27478940,594,154.96820000,10.32734460,0
1652993100000,0.06659000,0.06668500,0.06658300,0.06660700,897.94240000,1652993999999,59.82689697,942,466.93660000,31.10771120,0
1652994000000,0.06660700,0.06666200,0.06648900,0.06655200,1139.36570000,1652994899999,75.85136446,1588,483.44280000,32.18631611,0
1652994900000,0.06655200,0.06661300,0.06638000,0.06658000,1339.72410000,1652995799999,89.14952550,1847,670.76290000,44.64394048,0
1652995800000,0.06658100,0.06662200,0.06646900,0.06657200,678.79650000,1652996699999,45.16411534,1038,359.30870000,23.90567732,0
1652996700000,0.06657600,0.06659900,0.06647900,0.06651000,786.73100000,1652997599999,52.34865891,1053,382.04440000,25.42027617,0
1652997600000,0.06651200,0.06653300,0.06645800,0.06646500,738.51220000,1652998499999,49.10461800,858,360.23290000,23.95137282,0
1652998500000,0.06646400,0.06654900,0.06644000,0.06648700,882.57830000,1652999399999,58.69652934,975,441.24380000,29.34531804,0
1652999400000,0.06648600,0.06649800,0.06640500,0.06642700,739.01230000,1653000299999,49.08933995,874,346.37320000,23.00702071,0
1653000300000,0.06642800,0.06649900,0.06638400,0.06647500,803.62930000,1653001199999,53.39244686,924,398.79130000,26.49439901,0
1653001200000,0.06647500,0.06665300,0.06646700,0.06660600,1594.46490000,1653002099999,106.12285042,1850,836.70010000,55.68517506,0
1653002100000,0.06660000,0.06670000,0.06656900,0.06667800,1395.83140000,1653002999999,93.01902857,1615,672.34270000,44.80246638,0
1653003000000,0.06667800,0.06668100,0.06655200,0.06656900,1739.68590000,1653003899999,115.91061317,1746,837.64250000,55.80918245,0
1653003900000,0.06656900,0.06666800,0.06654300,0.06660600,1939.79590000,1653004799999,129.20194079,1904,961.68000000,64.05132669,0
1653004800000,0.06661000,0.06665600,0.06648500,0.06651300,1403.13850000,1653005699999,93.38999300,1458,649.16450000,43.20532682,0
1653005700000,0.06651200,0.06662500,0.06648400,0.06659100,872.25060000,1653006599999,58.03939465,980,465.36240000,30.96422033,0
1653006600000,0.06659100,0.06661800,0.06655100,0.06659800,782.31740000,1653007499999,52.08913031,997,368.87500000,24.55992399,0
1653007500000,0.06659900,0.06664900,0.06658500,0.06660500,626.80700000,1653008399999,41.75399686,789,338.59670000,22.55452654,0
1653008400000,0.06660100,0.06663500,0.06650200,0.06652800,1504.25460000,1653009299999,100.12312413,1674,721.58070000,48.02748500,0
1653009300000,0.06652800,0.06667800,0.06651800,0.06665300,1965.10730000,1653010199999,130.88945816,2245,1008.67300000,67.18282546,0
1653010200000,0.06665300,0.06704000,0.06660700,0.06676500,4954.82410000,1653011099999,331.04231609,6206,2494.89180000,166.69399972,0
1653011100000,0.06676600,0.06701000,0.06675300,0.06679600,2656.29810000,1653011999999,177.58986275,3167,1365.17500000,91.27175857,0
1653012000000,0.06679600,0.06681700,0.06670000,0.06671900,1288.78140000,1653012899999,86.04109207,1401,606.04770000,40.45761398,0
1653012900000,0.06671900,0.06677800,0.06665000,0.06674900,807.14490000,1653013799999,53.85046278,969,378.05050000,25.22228259,0
1653013800000,0.06674900,0.06695200,0.06671000,0.06695200,856.85820000,1653014699999,57.25334748,1096,519.38460000,34.70810266,0
1653014700000,0.06695200,0.06696000,0.06687600,0.06690800,796.03540000,1653015599999,53.26684307,852,364.01540000,24.35661769,0
1653015600000,0.06690800,0.06698500,0.06688100,0.06697000,1287.29690000,1653016499999,86.15608243,1514,570.38660000,38.17248824,0
1653016500000,0.06697000,0.06704000,0.06694000,0.06702600,1043.77850000,1653017399999,69.94002485,1497,552.04990000,36.98975521,0
1653017400000,0.06702600,0.06702900,0.06696300,0.06697500,912.62360000,1653018299999,61.14487447,1218,435.02770000,29.14600031,0
1653018300000,0.06697500,0.06707400,0.06695100,0.06704800,990.04310000,1653019199999,66.33715193,1409,541.71300000,36.29644790,0
1653019200000,0.06704800,0.06733200,0.06704800,0.06716400,1522.01310000,1653020099999,102.23397407,2716,1083.80800000,72.79242360,0
1653020100000,0.06716400,0.06722500,0.06709600,0.06714600,744.23700000,1653020999999,49.97816822,829,397.08580000,26.66609367,0
1653021000000,0.06714600,0.06717600,0.06709100,0.06709900,1357.76040000,1653021899999,91.14917470,1113,960.35800000,64.46998037,0
1653021900000,0.06710000,0.06714000,0.06707100,0.06712500,781.98570000,1653022799999,52.47238359,912,361.17360000,24.23412987,0
1653022800000,0.06712100,0.06715500,0.06707000,0.06709700,1154.77740000,1653023699999,77.48560664,1490,552.27870000,37.05668388,0
1653023700000,0.06709700,0.06714000,0.06707100,0.06710700,1062.78780000,1653024599999,71.31559312,1313,548.09770000,36.77752976,0
1653024600000,0.06710800,0.06719000,0.06709500,0.06714500,1061.32070000,1653025499999,71.26033281,1345,501.41940000,33.66528479,0
1653025500000,0.06713700,0.06720300,0.06712600,0.06716900,1312.52860000,1653026399999,88.16087511,1594,634.60190000,42.62383476,0
1653026400000,0.06716900,0.06722000,0.06713600,0.06721600,912.48410000,1653027299999,61.30792374,998,538.73570000,36.19735337,0
1653027300000,0.06721600,0.06721600,0.06705000,0.06709000,988.55570000,1653028199999,66.36122354,1169,452.77060000,30.39132495,0
1653028200000,0.06708900,0.06717900,0.06700600,0.06707800,1722.91040000,1653029099999,115.53319663,1930,825.65730000,55.36453876,0
1653029100000,0.06707800,0.06721400,0.06701500,0.06712700,1105.83490000,1653029999999,74.17575463,1300,541.00270000,36.29204120,0
1653030000000,0.06713300,0.06715600,0.06701100,0.06701600,1672.65150000,1653030899999,112.21170884,1955,816.28860000,54.76414586,0
1653030900000,0.06701700,0.06705000,0.06689100,0.06691900,1667.58690000,1653031799999,111.65849463,2173,648.37800000,43.41606610,0
1653031800000,0.06691800,0.06704600,0.06691800,0.06703800,1870.12800000,1653032699999,125.23995048,2092,924.21620000,61.89170035,0
1653032700000,0.06703800,0.06706000,0.06692000,0.06695000,1546.95890000,1653033599999,103.64976535,1828,745.95260000,49.97901833,0
1653033600000,0.06695000,0.06705800,0.06693500,0.06700000,484.09280000,1653034499999,32.42419960,799,263.78820000,17.66782160,0
1653034500000,0.06700000,0.06708600,0.06695500,0.06702600,813.92430000,1653035399999,54.54816763,868,453.72300000,30.40851827,0
1653035400000,0.06702700,0.06711500,0.06700900,0.06706400,1136.39880000,1653036299999,76.20242661,1258,577.21900000,38.70431695,0
1653036300000,0.06706500,0.06733300,0.06674000,0.06718300,2206.18470000,1653037199999,148.03640126,2722,1106.67390000,74.34345289,0
1653037200000,0.06718300,0.06722700,0.06715600,0.06721700,1376.65610000,1653038099999,92.49293621,1418,586.41410000,39.39866012,0
1653038100000,0.06721700,0.06729700,0.06721200,0.06724600,1379.10540000,1653038999999,92.73578111,1710,700.28960000,47.08852066,0
1653039000000,0.06724300,0.06729400,0.06718300,0.06722100,1374.95600000,1653039899999,92.44346237,1801,696.67930000,46.83836037,0
1653039900000,0.06722000,0.06731100,0.06710100,0.06727400,1806.40060000,1653040799999,121.40280436,2104,885.89540000,59.53103501,0
1653040800000,0.06727400,0.06732600,0.06722300,0.06728800,1037.35850000,1653041699999,69.79279098,1058,521.63710000,35.09457534,0
1653041700000,0.06729200,0.06739700,0.06721900,0.06733300,979.39310000,1653042599999,65.94098925,1469,471.94110000,31.76976186,0
1653042600000,0.06733100,0.06734900,0.06725900,0.06730000,709.07990000,1653043499999,47.72582768,906,325.82380000,21.92964819,0
1653043500000,0.06730100,0.06742200,0.06728700,0.06733200,1070.04030000,1653044399999,72.08182741,1360,471.27540000,31.74221572,0
1653044400000,0.06733200,0.06751800,0.06731100,0.06744600,2494.98110000,1653045299999,168.20859961,3435,1280.42750000,86.32172619,0
1653045300000,0.06744700,0.06745700,0.06735700,0.06742500,1540.79270000,1653046199999,103.84218398,1968,733.14360000,49.40679147,0
1653046200000,0.06742500,0.06748800,0.06740200,0.06746100,1746.35550000,1653047099999,117.78198273,2030,836.99020000,56.44760940,0
1653047100000,0.06746100,0.06758400,0.06739000,0.06754400,2977.41750000,1653047999999,200.98847071,3366,1563.06810000,105.51009393,0
1653048000000,0.06754500,0.06760000,0.06742900,0.06749800,1549.43750000,1653048899999,104.62411853,1706,883.12530000,59.63587101,0
1653048900000,0.06749800,0.06752900,0.06744000,0.06745300,1175.95250000,1653049799999,79.35860547,1441,525.90420000,35.48928375,0
1653049800000,0.06745300,0.06758100,0.06741600,0.06752500,885.58390000,1653050699999,59.77222665,1160,434.14380000,29.30317408,0
1653050700000,0.06752500,0.06753700,0.06719900,0.06732600,1776.90470000,1653051599999,119.67918485,2176,742.95200000,50.03427813,0
1653051600000,0.06732600,0.06737600,0.06728900,0.06729900,2107.39170000,1653052499999,141.86041909,2563,979.51250000,65.93564019,0
1653052500000,0.06729800,0.06751500,0.06728600,0.06742900,2942.77840000,1653053399999,198.40633862,3255,1461.53950000,98.53952946,0
1653053400000,0.06742900,0.06752400,0.06730000,0.06731100,5088.32800000,1653054299999,343.02383248,5016,2039.03070000,137.45874599,0
1653054300000,0.06731100,0.06738000,0.06726000,0.06734400,3008.54090000,1653055199999,202.51636969,3479,1451.60370000,97.71151825,0
1653055200000,0.06734300,0.06740400,0.06728600,0.06730300,1894.12250000,1653056099999,127.56272671,1923,1066.05730000,71.79539033,0
1653056100000,0.06730300,0.06735500,0.06716300,0.06721500,2611.40520000,1653056999999,175.61913739,2967,1211.26750000,81.45967127,0
1653057000000,0.06720700,0.06750200,0.06719700,0.06749200,2372.85670000,1653057899999,159.75180884,2798,1392.53080000,93.75203788,0
1653057900000,0.06749200,0.06750000,0.06733800,0.06737600,2710.40570000,1653058799999,182.73346174,2767,1276.80190000,86.07750783,0
1653058800000,0.06737500,0.06737500,0.06682900,0.06698800,5840.89040000,1653059699999,391.72271615,7273,2649.35140000,177.65491559,0
1653059700000,0.06698800,0.06714900,0.06694300,0.06706500,4655.90450000,1653060599999,312.19456213,4717,2363.07900000,158.44830380,0
1653060600000,0.06706500,0.06721700,0.06701000,0.06708900,6209.47840000,1653061499999,416.98505373,5159,1729.21350000,116.05364673,0
1653061500000,0.06708900,0.06729200,0.06705100,0.06726800,3770.23610000,1653062399999,253.17853599,4131,1972.31170000,132.44713747,0
1653062400000,0.06726700,0.06734500,0.06679200,0.06686400,3638.21060000,1653063299999,243.87225824,4527,1454.42720000,97.49584925,0
1653063300000,0.06686300,0.06697300,0.06680000,0.06684700,2374.50660000,1653064199999,158.76084852,2511,1117.73170000,74.73217178,0
1653064200000,0.06684400,0.06686000,0.06671300,0.06680500,2952.10380000,1653065099999,197.13358159,3004,1219.36070000,81.43962627,0
1653065100000,0.06680500,0.06700000,0.06680500,0.06693700,2059.44080000,1653065999999,137.84105033,2356,1089.45820000,72.91618773,0
1653066000000,0.06693700,0.06697900,0.06680900,0.06697900,3442.48730000,1653066899999,230.13118792,3677,1552.08790000,103.75772595,0
1653066900000,0.06697900,0.06717200,0.06694600,0.06717200,3348.36780000,1653067799999,224.40066693,4046,1825.65520000,122.34931607,0
1653067800000,0.06717300,0.06718900,0.06697300,0.06704000,2820.44400000,1653068699999,189.20133835,3159,1410.20530000,94.59598520,0
1653068700000,0.06704000,0.06707600,0.06692800,0.06694000,2460.10290000,1653069599999,164.87324945,2521,1094.65530000,73.36211082,0
1653069600000,0.06694000,0.06696800,0.06680300,0.06687500,1356.76450000,1653070499999,90.73972901,1897,595.22430000,39.80722978,0
1653070500000,0.06687500,0.06689500,0.06668500,0.06674900,1226.96100000,1653071399999,81.90849550,1755,510.90150000,34.10631533,0
1653071400000,0.06674900,0.06690900,0.06673900,0.06690900,1095.50070000,1653072299999,73.17849303,1337,577.67240000,38.58751568,0
1653072300000,0.06690900,0.06697400,0.06686800,0.06689800,1433.81560000,1653073199999,95.95069791,1638,690.58040000,46.21134194,0
1653073200000,0.06689900,0.06698800,0.06683100,0.06683500,2072.69520000,1653074099999,138.71051452,2356,1044.49920000,69.89866904,0
1653074100000,0.06683500,0.06703200,0.06682300,0.06703100,2273.90280000,1653074999999,152.16626228,2620,1234.80370000,82.63365407,0
1653075000000,0.06703100,0.06712500,0.06695000,0.06706500,3661.71470000,1653075899999,245.39443799,3713,2163.51590000,144.98333484,0
1653075900000,0.06706500,0.06727100,0.06692400,0.06720100,3904.44360000,1653076799999,262.16652918,4099,2004.80530000,134.60939977,0
1653076800000,0.06720000,0.06728800,0.06716900,0.06721400,891.80420000,1653077699999,59.96105972,1087,449.30750000,30.20841932,0
1653077700000,0.06721200,0.06729800,0.06718700,0.06725900,889.56210000,1653078599999,59.81125995,1098,436.27920000,29.33340951,0
1653078600000,0.06725800,0.06728400,0.06716200,0.06717000,1024.36510000,1653079499999,68.86701275,1386,474.77090000,31.91832337,0
1653079500000,0.06717300,0.06729900,0.06716200,0.06724700,1102.75890000,1653080399999,74.13366012,1696,585.38310000,39.34898290,0
1653080400000,0.06726400,0.06732000,0.06722400,0.06725000,969.39640000,1653081299999,65.20589982,1541,474.06470000,31.88658877,0
1653081300000,0.06725100,0.06732800,0.06717200,0.06723400,845.36610000,1653082199999,56.84417768,1632,369.86290000,24.87030651,0
1653082200000,0.06723700,0.06724300,0.06715200,0.06719600,556.09070000,1653083099999,37.36872776,904,303.56660000,20.39828969,0
1653083100000,0.06719600,0.06726000,0.06711500,0.06714600,916.93330000,1653083999999,61.60247222,1087,439.41920000,29.52098428,0
1653084000000,0.06714100,0.06720200,0.06710100,0.06715900,705.31480000,1653084899999,47.36499851,842,353.35620000,23.72749696,0
1653084900000,0.06716000,0.06727100,0.06715700,0.06723600,689.28070000,1653085799999,46.33396846,813,363.38810000,24.42600659,0
