1689676200000,1899.66000000,1902.97000000,1899.66000000,1902.95000000,8.95340000,1689677099999,17025.82012200,51,4.58370000,8715.69643500,0
1689677100000,1903.43000000,1906.01000000,1903.10000000,1904.28000000,8.87870000,1689677999999,16907.46507200,32,4.14060000,7886.27565500,0
1689678000000,1903.63000000,1905.78000000,1903.63000000,1904.76000000,6.08010000,1689678899999,11581.32673800,20,5.85120000,11145.23661400,0
1689678900000,1905.17000000,1909.76000000,1904.79000000,1907.16000000,44.93210000,1689679799999,85699.21689900,112,15.63850000,29823.00214600,0
1689679800000,1906.60000000,1907.86000000,1903.42000000,1903.42000000,12.36300000,1689680699999,23576.48907900,31,3.69260000,7041.98755600,0
1689680700000,1903.35000000,1903.35000000,1891.09000000,1894.50000000,80.78260000,1689681599999,153186.71860100,178,40.98540000,77709.17979300,0
1689681600000,1893.57000000,1895.99000000,1889.73000000,1890.20000000,23.54900000,1689682499999,44567.79379300,77,12.48940000,23637.87545000,0
1689682500000,1890.52000000,1893.69000000,1888.61000000,1891.27000000,31.38960000,1689683399999,59336.93408800,106,14.98280000,28317.74982000,0
1689683400000,1891.45000000,1893.69000000,1886.03000000,1889.47000000,54.23950000,1689684299999,102523.58644000,140,25.77000000,48711.36373400,0
1689684300000,1891.20000000,1893.27000000,1889.19000000,1891.98000000,27.80900000,1689685199999,52574.78835500,58,12.52970000,23696.31764400,0
1689685200000,1893.51000000,1893.68000000,1886.88000000,1893.38000000,37.53030000,1689686099999,70980.03739300,100,22.46150000,42501.80975000,0
1689686100000,1893.14000000,1893.43000000,1890.11000000,1890.95000000,30.62150000,1689686999999,57914.54033600,57,14.00440000,26484.42726100,0
1689687000000,1891.38000000,1896.30000000,1890.17000000,1893.99000000,27.78450000,1689687899999,52583.49939900,64,21.57770000,40823.31178700,0
1689687900000,1894.54000000,1894.69000000,1891.45000000,1893.41000000,16.68710000,1689688799999,31578.13101200,41,13.48190000,25512.48506800,0
1689688800000,1893.52000000,1896.36000000,1891.60000000,1895.16000000,35.63260000,1689689699999,67492.62654200,83,13.38630000,25344.55876500,0
1689689700000,1895.16000000,1903.66000000,1893.71000000,1899.35000000,50.39380000,1689690599999,95666.97403200,141,24.13890000,45840.75548800,0
1689690600000,1899.48000000,1902.48000000,1893.08000000,1902.47000000,48.89030000,1689691499999,92764.06854200,105,30.02160000,56967.72072400,0
1689691500000,1902.27000000,1902.27000000,1898.98000000,1900.75000000,18.28020000,1689692399999,34736.82209400,70,8.34800000,15863.22929300,0
1689692400000,1900.52000000,1900.52000000,1895.48000000,1898.18000000,19.69390000,1689693299999,37378.92149600,55,14.48980000,27501.64162700,0
1689693300000,1898.04000000,1899.52000000,1894.56000000,1894.56000000,20.91270000,1689694199999,39656.99719800,63,15.08010000,28586.17310300,0
1689694200000,1895.35000000,1896.42000000,1893.14000000,1894.09000000,43.28710000,1689695099999,81994.28273100,56,35.82850000,67861.39626800,0
1689695100000,1894.47000000,1897.99000000,1894.47000000,1897.26000000,22.03550000,1689695999999,41796.70640300,46,18.52110000,35136.49507600,0
1689696000000,1897.06000000,1900.00000000,1896.60000000,1900.00000000,7.20470000,1689696899999,13674.35577900,23,5.32580000,10107.28218300,0
1689696900000,1900.22000000,1901.15000000,1896.60000000,1897.43000000,18.02110000,1689697799999,34200.04464600,40,15.83250000,30045.00259800,0
1689697800000,1897.76000000,1899.37000000,1892.12000000,1892.47000000,29.01800000,1689698699999,54955.94747800,51,25.16450000,47656.59264100,0
1689698700000,1892.63000000,1892.63000000,1876.87000000,1886.09000000,71.69150000,1689699599999,135081.95732600,212,33.78340000,63685.68956400,0
1689699600000,1885.42000000,1888.37000000,1884.06000000,1886.62000000,23.66090000,1689700499999,44626.60131300,47,14.11260000,26618.32665000,0
1689700500000,1887.10000000,1887.65000000,1884.82000000,1885.06000000,32.21930000,1689701399999,60763.95082600,38,31.43440000,59283.12800300,0
1689701400000,1885.46000000,1890.00000000,1885.39000000,1890.00000000,23.82700000,1689702299999,44958.63177100,61,13.79310000,26031.99824200,0
1689702300000,1890.50000000,1891.47000000,1888.57000000,1891.47000000,13.17760000,1689703199999,24913.69030900,42,3.66010000,6915.64065100,0
1689703200000,1891.99000000,1896.56000000,1890.23000000,1895.57000000,40.07810000,1689704099999,75897.62726800,87,20.12020000,38094.24029700,0
1689704100000,1894.68000000,1902.75000000,1893.92000000,1902.60000000,80.12670000,1689704999999,152123.22714300,153,13.26260000,25179.90696100,0
1689705000000,1901.07000000,1902.47000000,1898.84000000,1899.63000000,14.90690000,1689705899999,28338.97686000,44,2.07370000,3941.64848000,0
1689705900000,1899.64000000,1902.23000000,1899.64000000,1901.17000000,20.94350000,1689706799999,39819.94662600,34,7.91120000,15040.51355200,0
1689706800000,1900.47000000,1903.55000000,1898.81000000,1900.78000000,29.43350000,1689707699999,55975.03427300,55,12.49610000,23749.29060400,0
1689707700000,1899.21000000,1900.13000000,1896.71000000,1896.71000000,9.49020000,1689708599999,18018.28694000,41,3.77400000,7166.86763900,0
1689708600000,1896.70000000,1897.76000000,1893.93000000,1894.27000000,22.96960000,1689709499999,43527.28569300,54,8.19070000,15521.61519300,0
1689709500000,1893.77000000,1894.05000000,1890.59000000,1892.02000000,85.65570000,1689710399999,162080.70888000,124,62.15730000,117621.26197600,0
1689710400000,1891.53000000,1895.95000000,1891.53000000,1895.40000000,28.49770000,1689711299999,53996.77543600,56,6.15040000,11648.70373400,0
1689711300000,1894.89000000,1894.89000000,1892.98000000,1893.14000000,5.69520000,1689712199999,10782.38386800,25,4.57260000,8656.73343200,0
1689712200000,1892.32000000,1897.20000000,1889.60000000,1896.00000000,40.52070000,1689713099999,76770.06743100,91,24.75930000,46903.82531600,0
1689713100000,1896.35000000,1896.35000000,1894.31000000,1894.31000000,11.83480000,1689713999999,22429.51110500,21,11.51190000,21817.29416900,0
1689714000000,1894.43000000,1897.31000000,1892.92000000,1894.04000000,14.15970000,1689714899999,26848.96435400,50,6.81730000,12921.58783800,0
1689714900000,1894.90000000,1898.89000000,1894.76000000,1898.89000000,72.79620000,1689715799999,138072.37115800,90,50.30290000,95396.03213600,0
1689715800000,1898.44000000,1898.89000000,1897.29000000,1897.49000000,4.77650000,1689716699999,9066.36317300,26,3.51680000,6674.64854900,0
1689716700000,1897.36000000,1897.62000000,1896.76000000,1897.55000000,6.77000000,1689717599999,12845.47790000,25,5.89470000,11184.90700000,0
1689717600000,1897.52000000,1899.50000000,1896.74000000,1897.33000000,8.39580000,1689718499999,15945.19772200,17,0.31670000,601.09740200,0
1689718500000,1898.14000000,1899.52000000,1896.25000000,1899.51000000,11.23470000,1689719399999,21328.53317800,30,4.70120000,8923.90647100,0
1689719400000,1899.31000000,1900.75000000,1898.14000000,1900.63000000,0.59970000,1689720299999,1138.80366200,9,0.09290000,176.38173200,0
1689720300000,1900.44000000,1902.71000000,1900.44000000,1901.51000000,19.88660000,1689721199999,37814.44285600,33,1.39780000,2657.76177400,0
1689721200000,1901.44000000,1901.44000000,1897.79000000,1898.72000000,7.07510000,1689722099999,13450.53320700,18,1.36600000,2595.27290400,0
1689722100000,1897.62000000,1900.56000000,1897.62000000,1899.52000000,13.46440000,1689722999999,25578.93575000,33,2.28260000,4335.66127900,0
1689723000000,1899.38000000,1899.57000000,1894.36000000,1895.12000000,21.71870000,1689723899999,41204.67928900,55,12.76010000,24196.89449000,0
1689723900000,1895.81000000,1898.46000000,1893.31000000,1897.72000000,20.75240000,1689724799999,39361.18639000,59,6.63240000,12574.60510900,0
1689724800000,1898.03000000,1898.57000000,1895.97000000,1897.68000000,12.87130000,1689725699999,24427.64198300,38,4.66450000,8850.91453800,0
1689725700000,1896.43000000,1901.69000000,1896.43000000,1901.69000000,9.36530000,1689726599999,17796.33509100,30,3.76290000,7153.51181200,0
1689726600000,1901.86000000,1909.70000000,1901.86000000,1905.46000000,37.90140000,1689727499999,72232.18178200,140,22.92540000,43690.91653900,0
1689727500000,1906.09000000,1912.22000000,1904.35000000,1910.64000000,40.51070000,1689728399999,77373.70837500,98,17.18900000,32810.11141700,0
1689728400000,1912.23000000,1913.52000000,1908.53000000,1909.82000000,52.25690000,1689729299999,99880.78845300,83,13.90700000,26565.39376500,0
1689729300000,1910.27000000,1911.96000000,1905.54000000,1906.43000000,12.13030000,1689730199999,23151.61716800,44,8.60570000,16427.53014200,0
1689730200000,1906.23000000,1907.62000000,1904.85000000,1906.13000000,5.15700000,1689731099999,9828.76000300,28,4.53910000,8650.98608700,0
1689731100000,1906.52000000,1910.17000000,1906.52000000,1909.22000000,14.71250000,1689731999999,28083.55677500,39,10.17410000,19421.21716700,0
1689732000000,1909.34000000,1911.06000000,1908.76000000,1909.77000000,5.97580000,1689732899999,11412.40774300,11,0.20600000,393.37473500,0
1689732900000,1909.71000000,1910.63000000,1907.24000000,1907.33000000,3.67030000,1689733799999,7006.96477800,23,1.72960000,3300.77360500,0
1689733800000,1907.66000000,1911.00000000,1907.66000000,1910.33000000,13.55230000,1689734699999,25886.75554700,49,3.82690000,7307.83018800,0
1689734700000,1909.65000000,1912.08000000,1909.47000000,1910.35000000,8.28990000,1689735599999,15847.17940600,16,0.22610000,431.94600000,0
1689735600000,1911.61000000,1915.37000000,1911.50000000,1914.34000000,27.91850000,1689736499999,53430.52079400,54,5.33830000,10215.37211200,0
1689736500000,1914.30000000,1914.30000000,1912.57000000,1912.66000000,9.89390000,1689737399999,18928.81048100,26,1.13440000,2170.65084900,0
1689737400000,1912.18000000,1913.31000000,1910.15000000,1911.19000000,2.93100000,1689738299999,5601.95787400,27,2.04730000,3913.02764500,0
1689738300000,1911.14000000,1913.26000000,1911.14000000,1912.83000000,4.63880000,1689739199999,8872.91494600,29,2.77070000,5299.31218400,0
1689739200000,1912.86000000,1915.38000000,1912.86000000,1913.81000000,13.99350000,1689740099999,26786.44564800,36,1.97820000,3786.05213000,0
1689740100000,1914.31000000,1918.12000000,1913.77000000,1915.53000000,28.51900000,1689740999999,54659.65507100,59,9.51430000,18236.02300900,0
1689741000000,1917.16000000,1918.05000000,1914.87000000,1914.99000000,16.80200000,1689741899999,32198.38622200,33,4.75950000,9122.37711000,0
1689741900000,1914.49000000,1914.49000000,1912.31000000,1912.37000000,3.94110000,1689742799999,7541.76426500,19,1.39770000,2674.31681700,0
1689742800000,1912.40000000,1914.41000000,1911.69000000,1913.10000000,13.36230000,1689743699999,25561.53564700,37,12.12920000,23201.34463700,0
1689743700000,1913.14000000,1915.06000000,1912.90000000,1913.19000000,7.90630000,1689744599999,15135.32765500,23,3.43370000,6573.02720700,0
1689744600000,1912.83000000,1914.50000000,1912.67000000,1914.39000000,10.67650000,1689745499999,20432.95048600,15,6.41490000,12280.84328100,0
1689745500000,1914.44000000,1915.13000000,1914.43000000,1915.06000000,1.48830000,1689746399999,2850.03561800,14,0.25220000,482.94015200,0
1689746400000,1914.39000000,1914.93000000,1912.53000000,1913.29000000,8.42920000,1689747299999,16130.76618600,16,6.00060000,11483.35598800,0
1689747300000,1913.62000000,1913.83000000,1910.66000000,1910.89000000,10.90120000,1689748199999,20839.68142100,33,8.30040000,15866.35390300,0
1689748200000,1911.19000000,1911.87000000,1908.90000000,1908.94000000,14.67530000,1689749099999,28027.30102600,48,10.49090000,20034.11647700,0
1689749100000,1910.35000000,1911.66000000,1908.64000000,1910.74000000,19.63070000,1689749999999,37511.59186400,44,11.91400000,22766.42557300,0
1689750000000,1910.39000000,1911.66000000,1909.56000000,1910.30000000,5.47020000,1689750899999,10450.27125000,23,3.90680000,7463.10668400,0
1689750900000,1910.40000000,1911.64000000,1910.40000000,1911.44000000,1.42530000,1689751799999,2723.84057100,15,0.96420000,1842.79069400,0
1689751800000,1911.37000000,1911.49000000,1908.85000000,1908.85000000,5.81790000,1689752699999,11110.31214200,16,2.83890000,5421.88026300,0
1689752700000,1908.52000000,1909.77000000,1907.67000000,1908.84000000,4.01540000,1689753599999,7664.87514900,24,1.82010000,3473.67690500,0
1689753600000,1908.84000000,1908.84000000,1906.95000000,1907.97000000,47.63880000,1689754499999,90924.23023700,101,5.78840000,11042.89395000,0
1689754500000,1907.29000000,1909.54000000,1907.18000000,1909.04000000,9.66100000,1689755399999,18435.22504900,22,5.69320000,10861.43395000,0
1689755400000,1909.14000000,1909.66000000,1907.56000000,1909.27000000,6.23020000,1689756299999,11891.75591100,21,4.26360000,8136.27066800,0
1689756300000,1908.20000000,1908.20000000,1903.78000000,1905.47000000,21.12030000,1689757199999,40243.62942100,55,11.97390000,22805.86253300,0
1689757200000,1905.66000000,1907.61000000,1902.75000000,1907.61000000,3.94970000,1689758099999,7520.86845800,36,3.11270000,5925.66213200,0
1689758100000,1907.61000000,1909.65000000,1907.58000000,1909.01000000,12.94060000,1689758999999,24694.51774300,40,2.23730000,4269.33427900,0
1689759000000,1908.60000000,1909.24000000,1907.65000000,1908.64000000,6.42530000,1689759899999,12261.93124600,22,4.18070000,7979.18257300,0
1689759900000,1909.64000000,1912.24000000,1908.98000000,1910.09000000,21.95560000,1689760799999,41951.73557200,53,16.85250000,32200.61142400,0
1689760800000,1909.89000000,1911.16000000,1909.61000000,1910.50000000,13.40190000,1689761699999,25597.45765900,36,2.27630000,4348.69749000,0
1689761700000,1910.82000000,1910.82000000,1907.67000000,1908.37000000,20.54020000,1689762599999,39200.63939800,49,18.48280000,35273.37718100,0
1689762600000,1908.69000000,1911.08000000,1908.64000000,1909.41000000,9.98720000,1689763499999,19069.17699100,36,7.73850000,14773.87026300,0
1689763500000,1909.49000000,1909.68000000,1908.69000000,1909.46000000,1.39760000,1689764399999,2668.66212700,8,1.26440000,2414.32405300,0
1689764400000,1909.40000000,1909.79000000,1908.53000000,1908.68000000,1.61040000,1689765299999,3074.17556400,12,1.05550000,2015.07501900,0
1689765300000,1909.11000000,1909.54000000,1908.42000000,1908.42000000,2.32100000,1689766199999,4431.51287100,15,1.25260000,2391.82856100,0
1689766200000,1909.48000000,1909.48000000,1908.39000000,1908.95000000,2.17440000,1689767099999,4150.77257100,10,1.74120000,3323.97543900,0
1689767100000,1910.00000000,1910.13000000,1909.00000000,1910.13000000,7.80580000,1689767999999,14906.87736100,31,2.73490000,5221.93981900,0
1689768000000,1909.58000000,1910.86000000,1908.04000000,1908.04000000,7.68400000,1689768899999,14672.07338900,27,2.70890000,5171.17647100,0
1689768900000,1908.70000000,1908.74000000,1905.54000000,1905.55000000,30.39800000,1689769799999,57966.41849500,47,27.80630000,53020.73056100,0
1689769800000,1905.49000000,1906.26000000,1903.26000000,1905.57000000,7.34350000,1689770699999,13987.92835700,41,6.07950000,11579.60088500,0
1689770700000,1905.58000000,1908.10000000,1905.58000000,1907.29000000,9.50400000,1689771599999,18124.62130300,36,4.45020000,8485.50750800,0
1689771600000,1906.79000000,1907.73000000,1903.32000000,1903.33000000,11.22360000,1689772499999,21377.41737900,36,9.58750000,18260.59877200,0
1689772500000,1903.29000000,1907.57000000,1902.58000000,1907.57000000,9.00840000,1689773399999,17160.69097500,43,4.26440000,8118.82344200,0
1689773400000,1907.64000000,1914.45000000,1907.36000000,1914.45000000,253.60620000,1689774299999,484163.37187500,231,201.95820000,385503.18350800,0
1689774300000,1914.03000000,1921.79000000,1905.91000000,1910.74000000,94.43390000,1689775199999,180716.02847300,234,43.87410000,83964.19384700,0
1689775200000,1910.71000000,1912.06000000,1903.31000000,1904.24000000,14.24630000,1689776099999,27163.01517700,66,12.57080000,23966.40997000,0
1689776100000,1902.91000000,1905.63000000,1900.01000000,1903.16000000,21.53810000,1689776999999,40996.13463700,75,7.99560000,15213.88542800,0
1689777000000,1902.96000000,1903.87000000,1898.13000000,1898.79000000,55.61720000,1689777899999,105678.49836600,126,26.69450000,50711.64702400,0
1689777900000,1898.00000000,1903.27000000,1896.71000000,1898.59000000,52.42040000,1689778799999,99639.72123100,106,30.49470000,57959.94055800,0
1689778800000,1898.06000000,1900.65000000,1894.73000000,1899.25000000,41.05410000,1689779699999,77916.02448700,90,15.61100000,29622.49531100,0
1689779700000,1898.38000000,1902.70000000,1898.38000000,1900.44000000,11.76280000,1689780599999,22362.70521100,39,10.99850000,20909.55418700,0
1689780600000,1900.28000000,1903.19000000,1899.33000000,1900.15000000,20.82810000,1689781499999,39579.67975300,55,14.93300000,28374.71932900,0
1689781500000,1900.05000000,1908.05000000,1900.05000000,1906.11000000,35.42820000,1689782399999,67521.20152300,87,31.41930000,59881.33550300,0
1689782400000,1906.51000000,1908.49000000,1903.01000000,1905.31000000,22.00850000,1689783299999,41948.86003100,48,9.34950000,17812.36330000,0
1689783300000,1903.55000000,1905.34000000,1902.08000000,1902.72000000,11.85380000,1689784199999,22564.47315000,48,6.58350000,12529.19262200,0
1689784200000,1902.96000000,1904.38000000,1901.41000000,1902.05000000,21.32210000,1689785099999,40567.69390600,43,19.36580000,36845.15040400,0
1689785100000,1902.02000000,1902.90000000,1900.81000000,1902.78000000,11.24050000,1689785999999,21371.10995300,26,10.94930000,20817.18433500,0
1689786000000,1902.30000000,1907.56000000,1901.21000000,1907.56000000,14.34210000,1689786899999,27321.69898300,49,2.80260000,5336.97105100,0
1689786900000,1906.77000000,1907.37000000,1903.80000000,1907.29000000,10.80940000,1689787799999,20603.92950000,33,6.47690000,12347.72666000,0
1689787800000,1906.78000000,1912.03000000,1906.78000000,1911.62000000,51.49010000,1689788699999,98353.71993100,77,11.55280000,22067.12564400,0
1689788700000,1911.21000000,1917.48000000,1907.58000000,1907.94000000,71.82670000,1689789599999,137472.16382000,151,38.92210000,74507.60328300,0
1689789600000,1909.12000000,1910.91000000,1904.55000000,1904.56000000,15.18460000,1689790499999,28979.36718200,75,9.10370000,17370.14910300,0
1689790500000,1905.40000000,1911.92000000,1905.40000000,1910.81000000,18.89360000,1689791399999,36077.69025500,47,9.37190000,17879.03501100,0
1689791400000,1909.74000000,1909.74000000,1907.42000000,1909.36000000,13.11630000,1689792299999,25029.76069200,38,12.84100000,24504.22252700,0
1689792300000,1910.06000000,1913.01000000,1909.40000000,1913.01000000,8.96380000,1689793199999,17139.60695700,31,6.97240000,13334.95526300,0
1689793200000,1913.30000000,1913.30000000,1910.89000000,1912.40000000,14.03010000,1689794099999,26815.88230900,37,12.78240000,24430.33492700,0
1689794100000,1912.44000000,1914.54000000,1911.36000000,1911.85000000,15.38180000,1689794999999,29428.38966900,41,12.50370000,23923.14768900,0
1689795000000,1911.34000000,1911.70000000,1910.00000000,1911.25000000,4.73200000,1689795899999,9043.54653000,28,2.94730000,5631.83223800,0
1689795900000,1910.12000000,1911.52000000,1909.39000000,1909.39000000,9.24470000,1689796799999,17663.62552500,43,3.78750000,7234.91632500,0
1689796800000,1909.61000000,1909.61000000,1905.17000000,1906.43000000,21.49880000,1689797699999,40981.15464800,54,17.94900000,34213.32193900,0
1689797700000,1905.13000000,1905.25000000,1900.99000000,1901.91000000,53.73010000,1689798599999,102250.74012300,84,40.44660000,76951.87449900,0
1689798600000,1901.40000000,1903.62000000,1901.21000000,1902.39000000,6.99010000,1689799499999,13299.38833600,23,4.78630000,9105.80151600,0
1689799500000,1903.38000000,1904.39000000,1898.13000000,1898.78000000,17.99120000,1689800399999,34183.43509700,61,7.20980000,13690.98653800,0
1689800400000,1898.00000000,1898.65000000,1885.66000000,1887.76000000,90.82690000,1689801299999,171815.08105300,223,69.49190000,131464.25541000,0
1689801300000,1887.86000000,1890.94000000,1882.33000000,1889.91000000,57.89740000,1689802199999,109190.45902400,134,29.74250000,56034.13439000,0
1689802200000,1889.31000000,1895.44000000,1888.34000000,1891.83000000,34.49830000,1689803099999,65261.90438000,73,18.86600000,35666.20723000,0
1689803100000,1890.68000000,1893.70000000,1890.68000000,1893.62000000,9.77870000,1689803999999,18499.95103100,23,6.64360000,12565.35501400,0
1689804000000,1893.71000000,1894.45000000,1890.59000000,1891.00000000,3.57080000,1689804899999,6756.19975000,24,2.75030000,5202.61663900,0
1689804900000,1891.00000000,1892.57000000,1889.46000000,1892.16000000,26.06650000,1689805799999,49312.58578000,47,19.45660000,36806.31735800,0
1689805800000,1890.86000000,1892.09000000,1887.84000000,1888.99000000,3.27290000,1689806699999,6184.22977000,25,1.93580000,3657.58532400,0
1689806700000,1887.72000000,1888.44000000,1886.30000000,1886.87000000,16.97790000,1689807599999,32042.69703100,38,12.15030000,22930.67973000,0
1689807600000,1888.09000000,1889.50000000,1885.21000000,1887.15000000,9.76710000,1689808499999,18427.19228200,26,8.22340000,15514.36194800,0
1689808500000,1886.65000000,1890.58000000,1885.68000000,1889.14000000,11.35440000,1689809399999,21438.85412300,41,7.99750000,15097.55234300,0
1689809400000,1889.92000000,1892.67000000,1889.66000000,1890.08000000,14.03870000,1689810299999,26553.10420500,43,7.85430000,14853.38673800,0
1689810300000,1890.15000000,1891.07000000,1887.91000000,1888.65000000,2.10670000,1689811199999,3980.88605800,19,1.56710000,2960.90080600,0
1689811200000,1888.15000000,1889.71000000,1886.70000000,1888.18000000,17.74020000,1689812099999,33496.39032000,68,10.24220000,19337.00455600,0
1689812100000,1887.67000000,1889.55000000,1884.71000000,1885.96000000,22.50900000,1689812999999,42484.35538200,62,16.84200000,31787.63962800,0
1689813000000,1884.38000000,1890.45000000,1883.10000000,1890.16000000,22.90700000,1689813899999,43275.95955300,44,19.64870000,37124.56390100,0
1689813900000,1890.81000000,1894.00000000,1890.81000000,1893.36000000,6.99160000,1689814799999,13235.02725500,31,4.33170000,8198.88380500,0
1689814800000,1894.19000000,1896.00000000,1893.59000000,1894.24000000,10.91630000,1689815699999,20683.91856900,50,4.72570000,8952.17409200,0
1689815700000,1894.21000000,1895.25000000,1892.62000000,1892.77000000,3.03490000,1689816599999,5746.49439100,14,2.20250000,4170.64833200,0
1689816600000,1895.05000000,1895.51000000,1892.87000000,1895.49000000,5.25510000,1689817499999,9958.81653200,13,0.17010000,322.08457000,0
1689817500000,1894.09000000,1894.93000000,1893.58000000,1894.48000000,3.48260000,1689818399999,6597.15468400,12,2.60110000,4927.20471000,0
1689818400000,1895.20000000,1899.17000000,1895.20000000,1897.69000000,31.56010000,1689819299999,59888.02034100,74,4.78830000,9083.32285200,0
1689819300000,1897.65000000,1899.99000000,1897.15000000,1898.92000000,49.77480000,1689820199999,94541.02152300,73,5.36140000,10179.91461700,0
1689820200000,1898.83000000,1899.03000000,1896.48000000,1897.14000000,3.60330000,1689821099999,6835.91602300,20,3.28010000,6222.61214700,0
1689821100000,1897.24000000,1899.24000000,1897.08000000,1897.16000000,14.71340000,1689821999999,27940.18310100,30,3.07910000,5846.59683900,0
1689822000000,1897.31000000,1898.11000000,1896.48000000,1897.15000000,0.97810000,1689822899999,1855.58774000,19,0.70170000,1331.17245600,0
1689822900000,1897.30000000,1897.33000000,1893.83000000,1894.44000000,12.21280000,1689823799999,23160.44695400,40,6.19320000,11749.64099100,0
1689823800000,1893.54000000,1894.20000000,1892.61000000,1894.20000000,1.60790000,1689824699999,3044.18275300,10,1.59480000,3019.37737900,0
1689824700000,1894.03000000,1895.08000000,1892.86000000,1895.05000000,3.94740000,1689825599999,7477.96447000,16,2.75670000,5221.67759800,0
1689825600000,1895.13000000,1897.49000000,1895.13000000,1896.66000000,30.02740000,1689826499999,56938.39290800,32,11.66650000,22116.87725100,0
1689826500000,1896.81000000,1896.81000000,1893.60000000,1893.91000000,1.50670000,1689827399999,2855.47029500,18,1.43570000,2720.98827500,0
1689827400000,1893.91000000,1896.80000000,1893.91000000,1896.80000000,8.30500000,1689828299999,15747.91281600,19,1.25710000,2381.45411300,0
1689828300000,1896.42000000,1897.16000000,1895.01000000,1896.36000000,4.08570000,1689829199999,7748.88222200,15,3.87250000,7344.62847200,0
1689829200000,1896.30000000,1898.62000000,1895.06000000,1898.52000000,10.46190000,1689830099999,19856.01631800,24,1.16170000,2203.10866600,0
1689830100000,1898.63000000,1903.13000000,1898.63000000,1901.69000000,59.98450000,1689830999999,113994.65471700,113,18.80500000,35722.52322300,0
1689831000000,1901.66000000,1907.72000000,1901.62000000,1905.80000000,49.18100000,1689831899999,93660.01239200,119,14.49460000,27607.83148500,0
1689831900000,1906.19000000,1908.99000000,1905.35000000,1907.03000000,25.32760000,1689832799999,48311.98171500,60,6.12360000,11676.36930500,0
1689832800000,1907.49000000,1908.28000000,1904.59000000,1904.81000000,9.18320000,1689833699999,17510.81459600,35,3.08800000,5885.40697800,0
1689833700000,1905.18000000,1908.59000000,1904.89000000,1908.59000000,19.64790000,1689834599999,37443.10555100,27,16.47420000,31390.55644900,0
1689834600000,1907.69000000,1907.88000000,1905.08000000,1905.08000000,4.66280000,1689835499999,8892.31448700,28,1.86560000,3556.43760700,0
1689835500000,1905.46000000,1906.75000000,1904.71000000,1906.50000000,2.17040000,1689836399999,4136.79752100,25,1.47550000,2812.01262100,0
1689836400000,1907.03000000,1907.62000000,1905.84000000,1906.80000000,5.70430000,1689837299999,10875.81678000,23,1.33010000,2536.56859000,0
1689837300000,1906.58000000,1913.04000000,1906.58000000,1913.04000000,128.71380000,1689838199999,245981.28355500,180,43.86950000,83820.47724200,0
1689838200000,1912.83000000,1914.01000000,1910.82000000,1911.76000000,55.94190000,1689839099999,106965.30334300,118,28.93240000,55312.70921900,0
1689839100000,1911.12000000,1914.37000000,1911.02000000,1912.11000000,38.76870000,1689839999999,74149.75890000,66,15.64760000,29916.22035600,0
1689840000000,1913.08000000,1914.80000000,1911.67000000,1913.19000000,58.75960000,1689840899999,112442.16088900,127,14.24700000,27254.38032900,0
1689840900000,1913.73000000,1913.90000000,1911.43000000,1913.67000000,22.43630000,1689841799999,42920.96447700,45,9.02360000,17258.39523300,0
1689841800000,1913.51000000,1914.99000000,1911.62000000,1914.72000000,23.41120000,1689842699999,44794.83771700,52,10.77760000,20614.30284000,0
1689842700000,1914.23000000,1917.32000000,1913.71000000,1914.96000000,97.75050000,1689843599999,187221.71033600,194,55.61090000,106494.87351000,0
1689843600000,1915.51000000,1917.87000000,1913.55000000,1916.16000000,94.82280000,1689844499999,181652.92428000,149,45.88430000,87888.82282200,0
1689844500000,1917.09000000,1918.37000000,1915.25000000,1915.90000000,35.36800000,1689845399999,67806.87302700,97,22.04700000,42260.17146300,0
1689845400000,1916.14000000,1921.28000000,1916.14000000,1919.94000000,45.12520000,1689846299999,86597.32836700,86,24.77410000,47519.06041000,0
1689846300000,1920.91000000,1920.91000000,1917.90000000,1918.99000000,22.78000000,1689847199999,43730.23912900,49,4.60700000,8842.17679400,0
1689847200000,1918.72000000,1926.22000000,1918.59000000,1922.12000000,59.19740000,1689848099999,113751.20824700,113,12.50590000,24045.38060800,0
1689848100000,1921.81000000,1927.75000000,1921.81000000,1926.43000000,24.26820000,1689848999999,46729.30386400,72,4.09340000,7880.87068200,0
1689849000000,1927.70000000,1928.87000000,1923.90000000,1923.90000000,38.59210000,1689849899999,74338.93762900,79,10.62000000,20456.57987800,0
1689849900000,1925.06000000,1925.06000000,1919.27000000,1920.39000000,9.73920000,1689850799999,18716.45671700,38,5.17650000,9947.56516800,0
1689850800000,1920.00000000,1922.28000000,1918.30000000,1921.36000000,128.60590000,1689851699999,246927.97653900,173,17.45420000,33511.96914200,0
1689851700000,1919.84000000,1920.98000000,1919.84000000,1920.67000000,10.87620000,1689852599999,20890.04490000,33,9.81580000,18854.01785600,0
1689852600000,1920.22000000,1922.59000000,1919.68000000,1919.68000000,13.76550000,1689853499999,26455.51362300,26,8.11980000,15606.01094700,0
1689853500000,1919.27000000,1922.43000000,1919.27000000,1920.99000000,14.34060000,1689854399999,27541.60139700,32,8.99850000,17278.42807600,0
1689854400000,1922.79000000,1922.87000000,1919.45000000,1919.97000000,5.68390000,1689855299999,10922.71073300,17,3.18070000,6109.43949600,0
1689855300000,1921.16000000,1922.02000000,1919.72000000,1920.57000000,9.46680000,1689856199999,18184.65050800,18,2.40350000,4617.35839400,0
