1644858000000,2951.15000000,2954.55000000,2947.96000000,2951.53000000,103.80160000,1644858899999,306417.04868700,123,10.10000000,29815.06636900,0
1644858900000,2951.48000000,2958.31000000,2949.00000000,2958.31000000,47.97190000,1644859799999,141774.70539300,90,37.89220000,112003.67128000,0
1644859800000,2958.59000000,2965.59000000,2937.49000000,2946.35000000,63.69230000,1644860699999,187466.33750100,134,13.86380000,40858.72477700,0
1644860700000,2946.35000000,2956.88000000,2941.31000000,2945.96000000,86.38980000,1644861599999,254814.21515800,128,53.91750000,158944.80647400,0
1644861600000,2947.22000000,2953.32000000,2942.07000000,2947.48000000,49.40720000,1644862499999,145600.99660700,79,10.91210000,32180.49233100,0
1644862500000,2950.07000000,2953.36000000,2927.22000000,2935.03000000,73.51180000,1644863399999,216217.62310300,142,38.96140000,114769.45617700,0
1644863400000,2934.98000000,2935.63000000,2929.09000000,2933.56000000,79.64400000,1644864299999,233559.77511400,114,6.48490000,19025.98573800,0
1644864300000,2933.41000000,2933.41000000,2905.12000000,2909.72000000,220.70120000,1644865199999,645355.74366800,323,16.61180000,48543.03679100,0
1644865200000,2907.63000000,2911.19000000,2874.42000000,2880.08000000,256.82300000,1644866099999,741093.90163500,411,170.95020000,493284.67728800,0
1644866100000,2881.61000000,2884.25000000,2861.42000000,2872.55000000,243.65910000,1644866999999,700017.05621000,291,180.02900000,517254.26567600,0
1644867000000,2870.13000000,2889.08000000,2859.11000000,2879.82000000,81.50730000,1644867899999,234204.03000000,232,58.13900000,166956.14198600,0
1644867900000,2886.72000000,2892.72000000,2877.75000000,2880.34000000,112.00390000,1644868799999,322866.09701100,111,87.20010000,251329.49317000,0
1644868800000,2881.19000000,2886.09000000,2869.91000000,2878.94000000,23.25150000,1644869699999,66895.36146000,73,10.29030000,29629.51053200,0
1644869700000,2878.11000000,2882.56000000,2868.33000000,2881.41000000,671.38530000,1644870599999,1934243.04817100,573,37.19580000,106980.53243600,0
1644870600000,2883.28000000,2904.79000000,2881.83000000,2900.00000000,521.67160000,1644871499999,1506947.04188300,559,34.82220000,100900.85342000,0
1644871500000,2899.87000000,2906.43000000,2894.12000000,2895.94000000,17.29760000,1644872399999,50147.48098100,82,10.67810000,30961.00754200,0
1644872400000,2896.04000000,2900.52000000,2893.44000000,2900.37000000,211.34940000,1644873299999,612204.91217400,214,150.68270000,436411.70514500,0
1644873300000,2900.63000000,2900.63000000,2894.09000000,2896.10000000,25.09790000,1644874199999,72742.71518600,53,2.73600000,7923.63558400,0
1644874200000,2894.87000000,2899.35000000,2894.87000000,2897.39000000,14.54310000,1644875099999,42128.74471600,50,7.68220000,22251.04644200,0
1644875100000,2898.20000000,2923.87000000,2889.53000000,2915.51000000,51.12750000,1644875999999,148792.05866400,137,14.48460000,42183.16748900,0
1644876000000,2916.65000000,2944.77000000,2916.30000000,2940.65000000,1195.70930000,1644876899999,3499411.24922100,1123,1012.49150000,2962895.79573100,0
1644876900000,2939.58000000,2945.09000000,2937.81000000,2944.72000000,84.54460000,1644877799999,248721.66704700,144,23.85270000,70158.97916100,0
1644877800000,2945.93000000,2945.93000000,2937.50000000,2941.80000000,116.66040000,1644878699999,343243.04748600,138,3.25180000,9568.71859300,0
1644878700000,2938.51000000,2941.84000000,2928.85000000,2939.31000000,20.28840000,1644879599999,59569.34823800,67,7.49260000,21983.21624000,0
1644879600000,2943.50000000,2950.39000000,2937.66000000,2941.53000000,47.40470000,1644880499999,139632.73788000,95,15.20890000,44796.84776800,0
1644880500000,2942.86000000,2944.37000000,2939.83000000,2939.84000000,51.57800000,1644881399999,151784.77773600,76,30.88420000,90881.20020900,0
1644881400000,2939.64000000,2939.64000000,2933.67000000,2933.71000000,29.90400000,1644882299999,87831.50067700,50,16.29360000,47855.05299800,0
1644882300000,2934.46000000,2936.07000000,2929.07000000,2929.07000000,44.09360000,1644883199999,129295.45488000,71,10.68850000,31342.98621700,0
1644883200000,2935.29000000,2940.53000000,2930.90000000,2933.00000000,42.41390000,1644884099999,124536.42325000,102,18.35610000,53911.66055500,0
1644884100000,2934.82000000,2934.82000000,2928.11000000,2928.68000000,7.68550000,1644884999999,22532.19254700,31,4.67220000,13699.82910700,0
1644885000000,2927.22000000,2927.72000000,2914.34000000,2916.83000000,142.27570000,1644885899999,415199.89852200,141,53.63520000,156518.78978700,0
1644885900000,2919.11000000,2920.77000000,2913.72000000,2920.77000000,25.58880000,1644886799999,74621.69769900,46,4.31050000,12572.33984500,0
1644886800000,2921.75000000,2921.81000000,2916.12000000,2916.12000000,12.29430000,1644887699999,35885.10793200,29,3.02100000,8823.01166700,0
1644887700000,2918.88000000,2943.89000000,2918.88000000,2940.16000000,45.06900000,1644888599999,132128.43999500,82,23.44950000,68713.60458100,0
1644888600000,2942.45000000,3024.79000000,2941.84000000,3013.60000000,314.13700000,1644889499999,940963.21498700,657,153.59820000,460456.41956400,0
1644889500000,3010.20000000,3022.46000000,3007.97000000,3021.95000000,95.61040000,1644890399999,288141.57142500,158,27.48920000,82881.73216000,0
1644890400000,3022.46000000,3037.74000000,3015.65000000,3016.41000000,140.98380000,1644891299999,426807.64534900,285,38.19800000,115729.64633800,0
1644891300000,3016.82000000,3024.49000000,3016.82000000,3022.03000000,67.64660000,1644892199999,204390.16424600,115,23.51310000,71039.84101500,0
1644892200000,3024.23000000,3034.83000000,3021.55000000,3032.74000000,81.38860000,1644893099999,246520.99062800,129,48.07370000,145630.52432200,0
1644893100000,3034.37000000,3039.96000000,3027.76000000,3030.45000000,176.51080000,1644893999999,535479.51476100,281,60.94820000,185030.07866400,0
1644894000000,3031.76000000,3032.60000000,3024.00000000,3031.37000000,138.71080000,1644894899999,420239.55939300,185,26.71630000,80980.99653000,0
1644894900000,3031.38000000,3032.23000000,3024.00000000,3027.73000000,45.62940000,1644895799999,138093.71298000,109,11.25760000,34081.34308000,0
1644895800000,3027.73000000,3031.23000000,3025.43000000,3030.51000000,73.07840000,1644896699999,221284.80126400,199,32.78600000,99269.58826400,0
1644896700000,3030.26000000,3030.26000000,3024.12000000,3026.29000000,64.54480000,1644897599999,195382.27480700,156,2.62330000,7939.68812800,0
1644897600000,3025.92000000,3034.62000000,3023.00000000,3023.00000000,89.24030000,1644898499999,270307.58466400,156,24.14540000,73141.73824400,0
1644898500000,3022.49000000,3024.06000000,3018.13000000,3021.39000000,102.85700000,1644899399999,310756.70315200,127,39.98420000,120835.41653800,0
1644899400000,3021.17000000,3022.00000000,3012.83000000,3016.59000000,55.05410000,1644900299999,166117.35969600,154,14.26310000,43030.08888500,0
1644900300000,3016.08000000,3019.11000000,3013.92000000,3016.88000000,71.63700000,1644901199999,216101.35684000,114,20.62330000,62213.79313700,0
1644901200000,3016.85000000,3017.70000000,3009.87000000,3016.48000000,51.08010000,1644902099999,154050.18002500,111,7.88250000,23761.46706100,0
1644902100000,3018.38000000,3019.22000000,3017.45000000,3018.97000000,27.39540000,1644902999999,82694.60763500,49,19.55100000,59013.45641000,0
1644903000000,3018.90000000,3018.90000000,3014.11000000,3014.81000000,32.24560000,1644903899999,97255.17273400,39,12.91280000,38942.29608500,0
1644903900000,3016.23000000,3019.18000000,3014.91000000,3015.40000000,45.19730000,1644904799999,136320.10704500,45,7.01680000,21168.04864800,0
1644904800000,3014.78000000,3028.85000000,3014.04000000,3025.15000000,51.92390000,1644905699999,156914.70098600,88,25.88890000,78303.94226600,0
1644905700000,3024.40000000,3027.05000000,3020.57000000,3026.34000000,56.94620000,1644906599999,172172.59011800,145,20.63500000,62382.73196800,0
1644906600000,3025.13000000,3034.00000000,3022.69000000,3028.37000000,35.71030000,1644907499999,108117.71883800,76,20.08300000,60780.74527200,0
1644907500000,3028.80000000,3038.12000000,3027.06000000,3033.81000000,104.75340000,1644908399999,317681.01810200,172,11.58610000,35138.66814100,0
1644908400000,3035.40000000,3038.11000000,3030.08000000,3031.02000000,63.36970000,1644909299999,192196.40376300,88,14.79340000,44872.10987500,0
1644909300000,3031.21000000,3039.11000000,3027.38000000,3037.94000000,80.39980000,1644910199999,243959.23181400,95,53.74190000,163089.34029000,0
1644910200000,3038.56000000,3051.08000000,3038.56000000,3050.72000000,161.36310000,1644911099999,491374.94996400,318,63.79780000,194228.23108700,0
1644911100000,3050.89000000,3061.65000000,3047.91000000,3052.11000000,286.67790000,1644911999999,875015.35419300,362,21.87710000,66803.10812100,0
1644912000000,3052.10000000,3072.00000000,3042.53000000,3058.87000000,206.34420000,1644912899999,630766.13581800,324,42.61350000,130335.82253700,0
1644912900000,3059.03000000,3070.41000000,3058.16000000,3068.48000000,111.20050000,1644913799999,341009.36588000,125,33.75960000,103428.50548900,0
1644913800000,3069.22000000,3088.99000000,3068.48000000,3075.00000000,327.43350000,1644914699999,1008023.94798800,455,169.14730000,520433.32491700,0
1644914700000,3074.51000000,3081.85000000,3072.29000000,3080.15000000,104.73650000,1644915599999,322278.60612100,185,35.59950000,109507.71251800,0
1644915600000,3081.98000000,3089.34000000,3072.99000000,3074.93000000,220.03630000,1644916499999,677702.09510000,254,114.85570000,354100.83147000,0
1644916500000,3078.62000000,3086.86000000,3076.88000000,3080.95000000,77.72370000,1644917399999,239543.77643600,137,43.30670000,133483.85578100,0
1644917400000,3082.01000000,3096.24000000,3081.65000000,3094.27000000,63.81430000,1644918299999,197113.38942600,161,28.62840000,88399.29610800,0
1644918300000,3093.66000000,3100.00000000,3091.24000000,3099.55000000,182.21210000,1644919199999,564379.29872400,271,59.79210000,185097.04913900,0
1644919200000,3099.99000000,3102.33000000,3087.93000000,3088.35000000,108.97870000,1644920099999,337049.09622500,215,53.29290000,164845.22616700,0
1644920100000,3089.57000000,3102.71000000,3089.57000000,3101.41000000,51.70210000,1644920999999,160196.85772600,128,21.22760000,65756.60694500,0
1644921000000,3102.35000000,3119.54000000,3099.00000000,3107.78000000,144.81130000,1644921899999,449987.88425000,408,51.53170000,160171.49532200,0
1644921900000,3108.15000000,3112.20000000,3100.77000000,3109.41000000,153.18400000,1644922799999,475985.27500000,234,69.11880000,214771.90440100,0
1644922800000,3109.41000000,3114.40000000,3092.57000000,3095.71000000,101.72510000,1644923699999,315990.02323000,200,16.79670000,52146.66418100,0
1644923700000,3100.31000000,3102.02000000,3091.02000000,3093.24000000,152.13410000,1644924599999,471292.95256000,251,60.78960000,188252.14134600,0
1644924600000,3095.96000000,3104.91000000,3093.72000000,3104.20000000,65.40420000,1644925499999,202718.11817400,105,27.54230000,85371.28190900,0
1644925500000,3104.76000000,3115.00000000,3097.29000000,3097.29000000,36.20390000,1644926399999,112505.42586300,90,14.85040000,46174.07049100,0
1644926400000,3097.18000000,3102.65000000,3090.76000000,3100.67000000,83.84100000,1644927299999,259806.38357500,148,68.97660000,213752.79580200,0
1644927300000,3100.09000000,3102.35000000,3095.04000000,3099.88000000,40.74610000,1644928199999,126266.02887900,70,26.97670000,83616.08263400,0
1644928200000,3100.56000000,3108.67000000,3100.56000000,3101.50000000,54.55590000,1644929099999,169393.88906700,171,8.12690000,25224.45769500,0
1644929100000,3104.50000000,3115.21000000,3103.71000000,3111.03000000,62.63200000,1644929999999,194842.42985900,120,10.14700000,31564.87913900,0
1644930000000,3112.07000000,3122.24000000,3112.07000000,3120.02000000,185.53270000,1644930899999,578291.28534300,288,58.69840000,183019.04611500,0
1644930900000,3119.74000000,3121.53000000,3101.31000000,3106.05000000,470.93760000,1644931799999,1463823.20526700,306,33.48640000,104117.29025500,0
1644931800000,3106.32000000,3115.69000000,3097.00000000,3110.67000000,1331.14920000,1644932699999,4127665.92613100,1282,104.45020000,324216.47738600,0
1644932700000,3112.34000000,3117.06000000,3108.95000000,3112.00000000,111.00390000,1644933599999,345497.79121700,271,28.23540000,87901.02416700,0
1644933600000,3112.00000000,3132.83000000,3111.00000000,3128.23000000,469.23540000,1644934499999,1465342.93649300,694,163.24010000,510433.20007900,0
1644934500000,3127.05000000,3142.13000000,3116.51000000,3117.72000000,550.44350000,1644935399999,1720628.60186900,775,73.52460000,230126.76731500,0
1644935400000,3119.45000000,3150.00000000,3112.26000000,3134.27000000,93.94440000,1644936299999,294220.63751200,314,57.70460000,180762.31767700,0
1644936300000,3134.59000000,3139.00000000,3118.69000000,3121.30000000,104.91530000,1644937199999,328427.32528600,188,51.53290000,161229.43606700,0
1644937200000,3121.83000000,3125.92000000,3113.74000000,3115.00000000,118.85040000,1644938099999,370897.38659100,140,100.32730000,313155.16441400,0
1644938100000,3118.00000000,3119.00000000,3105.98000000,3116.94000000,55.36450000,1644938999999,172278.36710000,134,30.33670000,94417.26271200,0
1644939000000,3118.57000000,3123.37000000,3110.66000000,3122.50000000,69.75680000,1644939899999,217423.55907200,110,22.91130000,71408.65906200,0
1644939900000,3124.51000000,3131.42000000,3121.45000000,3124.70000000,37.03680000,1644940799999,115801.34146600,81,12.10750000,37850.55216600,0
1644940800000,3125.40000000,3141.94000000,3120.43000000,3135.15000000,75.52460000,1644941699999,236269.39306200,203,45.06120000,140986.56285900,0
1644941700000,3136.47000000,3136.47000000,3110.14000000,3112.45000000,39.47290000,1644942599999,123008.14146600,117,21.83980000,68073.42341300,0
1644942600000,3115.35000000,3120.97000000,3111.50000000,3112.71000000,15.99090000,1644943499999,49811.89283300,41,6.02890000,18777.21559100,0
1644943500000,3112.51000000,3115.33000000,3106.93000000,3115.14000000,39.03880000,1644944399999,121456.05712800,69,19.51970000,60730.74362800,0
1644944400000,3116.20000000,3124.46000000,3111.44000000,3118.38000000,47.77900000,1644945299999,149009.74007000,75,21.57240000,67268.89076000,0
1644945300000,3118.59000000,3118.59000000,3088.62000000,3092.15000000,70.19610000,1644946199999,217387.23971700,208,26.55440000,82189.52844600,0
1644946200000,3092.07000000,3104.62000000,3092.07000000,3099.57000000,186.84980000,1644947099999,578762.08612100,245,144.26220000,446828.32144700,0
1644947100000,3099.78000000,3101.48000000,3090.30000000,3098.00000000,31.61310000,1644947999999,97922.47839000,110,20.06100000,62147.37204700,0
1644948000000,3099.68000000,3103.63000000,3095.28000000,3099.30000000,592.26900000,1644948899999,1835989.89042800,450,500.49030000,1551534.04970600,0
1644948900000,3100.00000000,3120.74000000,3097.12000000,3119.79000000,500.91270000,1644949799999,1553822.09740400,459,444.57350000,1378507.79463000,0
1644949800000,3120.43000000,3124.27000000,3112.55000000,3116.54000000,115.65640000,1644950699999,360750.56322600,140,77.17540000,240688.10636700,0
1644950700000,3116.37000000,3123.41000000,3114.29000000,3119.49000000,29.47070000,1644951599999,91896.75315000,77,11.45090000,35706.76783000,0
1644951600000,3118.05000000,3119.43000000,3112.77000000,3116.19000000,76.21410000,1644952499999,237384.72630400,94,32.94100000,102584.75918600,0
1644952500000,3116.18000000,3123.42000000,3109.45000000,3115.13000000,45.16500000,1644953399999,140796.15671300,85,14.19530000,44226.57424900,0
1644953400000,3114.23000000,3118.31000000,3105.58000000,3109.64000000,113.25990000,1644954299999,352766.01449300,151,14.14240000,44018.09909600,0
1644954300000,3112.23000000,3120.92000000,3109.33000000,3109.33000000,66.32000000,1644955199999,206806.88053500,158,18.64300000,58130.96004100,0
1644955200000,3110.20000000,3119.61000000,3108.22000000,3117.38000000,51.05890000,1644956099999,158985.63475000,84,11.14330000,34728.25020200,0
1644956100000,3118.32000000,3118.32000000,3109.66000000,3115.93000000,522.46310000,1644956999999,1626840.47713400,344,37.24710000,116013.60079700,0
1644957000000,3114.77000000,3115.46000000,3107.70000000,3111.71000000,81.19840000,1644957899999,252583.96833100,106,38.39360000,119462.08640900,0
1644957900000,3109.94000000,3117.47000000,3106.57000000,3114.61000000,109.65220000,1644958799999,341087.36317400,155,104.40720000,324775.26784900,0
1644958800000,3111.87000000,3118.08000000,3109.70000000,3112.58000000,57.02810000,1644959699999,177428.58711800,107,46.15670000,143585.75652800,0
1644959700000,3114.64000000,3114.64000000,3100.00000000,3100.11000000,80.10280000,1644960599999,248812.41151700,161,66.02600000,205127.68924500,0
1644960600000,3101.00000000,3101.48000000,3092.98000000,3097.22000000,79.00710000,1644961499999,244824.03377000,222,31.14590000,96479.77113900,0
1644961500000,3100.00000000,3101.45000000,3098.02000000,3100.01000000,9.29070000,1644962399999,28800.33618400,41,5.75730000,17848.85534000,0
1644962400000,3100.22000000,3115.22000000,3099.15000000,3115.22000000,42.92900000,1644963299999,133208.46775500,80,28.43850000,88232.70454800,0
1644963300000,3115.89000000,3129.97000000,3114.93000000,3129.66000000,76.83520000,1644964199999,239823.08537200,147,63.72160000,198895.04736200,0
1644964200000,3130.93000000,3149.99000000,3127.78000000,3136.11000000,62.92250000,1644965099999,197806.35713800,200,38.94540000,122499.35747600,0
1644965100000,3141.60000000,3142.30000000,3125.09000000,3125.34000000,35.20080000,1644965999999,110380.53475000,61,12.93810000,40585.55285600,0
1644966000000,3128.67000000,3139.21000000,3126.10000000,3135.21000000,41.73520000,1644966899999,130648.23100800,80,18.06680000,56585.23222000,0
1644966900000,3133.33000000,3170.80000000,3132.76000000,3162.31000000,178.13060000,1644967799999,561767.88177600,342,100.93080000,318221.76177800,0
1644967800000,3163.87000000,3197.95000000,3163.87000000,3190.62000000,332.01020000,1644968699999,1056114.92142100,575,101.86590000,323924.97773300,0
1644968700000,3190.37000000,3194.94000000,3180.88000000,3184.93000000,25.32200000,1644969599999,80656.24895800,71,8.39600000,26744.34331200,0
1644969600000,3187.19000000,3188.11000000,3175.81000000,3179.97000000,104.56030000,1644970499999,332687.42055700,223,40.66800000,129482.23090200,0
1644970500000,3178.12000000,3179.16000000,3158.63000000,3158.71000000,76.09340000,1644971399999,241010.71477000,182,19.07750000,60370.39297100,0
1644971400000,3162.35000000,3169.16000000,3155.06000000,3161.21000000,54.10220000,1644972299999,171112.98864300,123,18.48790000,58467.20668000,0
1644972300000,3161.77000000,3162.59000000,3157.14000000,3162.47000000,26.80480000,1644973199999,84684.67272400,62,18.32610000,57905.27403200,0
1644973200000,3160.43000000,3161.62000000,3143.41000000,3148.48000000,211.00040000,1644974099999,664956.83117200,193,42.19820000,133194.76547400,0
1644974100000,3150.38000000,3160.53000000,3145.65000000,3158.77000000,72.52050000,1644974999999,228562.25817000,188,35.78310000,112817.32265100,0
1644975000000,3159.08000000,3159.08000000,3143.34000000,3143.46000000,68.79190000,1644975899999,216688.55789200,130,18.05280000,56919.87907200,0
1644975900000,3143.06000000,3144.72000000,3135.20000000,3141.96000000,49.04220000,1644976799999,154014.23972400,109,25.70950000,80705.69869800,0
1644976800000,3141.11000000,3146.90000000,3139.56000000,3140.07000000,11.73920000,1644977699999,36898.47779700,40,4.17960000,13136.82639600,0
1644977700000,3140.78000000,3145.18000000,3140.31000000,3140.40000000,3.44090000,1644978599999,10807.08202900,22,1.12270000,3526.49978200,0
1644978600000,3138.23000000,3145.99000000,3136.76000000,3144.76000000,67.41390000,1644979499999,211780.85163200,168,11.79700000,37065.16631700,0
1644979500000,3144.22000000,3158.23000000,3144.22000000,3156.46000000,14.84620000,1644980399999,46785.64046500,79,8.82480000,27825.02644300,0
1644980400000,3155.84000000,3176.23000000,3155.51000000,3173.42000000,55.07890000,1644981299999,174458.40684200,202,13.59640000,43078.44451600,0
1644981300000,3171.42000000,3171.42000000,3158.30000000,3158.40000000,32.28400000,1644982199999,102179.59334400,95,3.82650000,12101.48138200,0
1644982200000,3159.41000000,3159.41000000,3140.57000000,3147.81000000,21.95480000,1644983099999,69075.75258300,100,11.82980000,37225.92073500,0
1644983100000,3148.57000000,3149.77000000,3142.58000000,3143.46000000,22.52440000,1644983999999,70892.74196600,50,11.71320000,36861.88045600,0
1644984000000,3141.91000000,3142.48000000,3132.78000000,3132.78000000,50.17620000,1644984899999,157376.44407200,82,15.36190000,48224.26343300,0
1644984900000,3132.43000000,3132.60000000,3106.87000000,3108.50000000,109.90500000,1644985799999,343181.47034000,266,29.74900000,92847.33300000,0
1644985800000,3110.26000000,3125.69000000,3108.35000000,3122.79000000,101.30820000,1644986699999,315905.28285500,190,69.97700000,218291.92028300,0
1644986700000,3121.45000000,3126.07000000,3120.36000000,3125.25000000,43.94420000,1644987599999,137278.30186200,76,24.40600000,76233.43263400,0
1644987600000,3124.96000000,3137.91000000,3122.55000000,3136.87000000,31.74540000,1644988499999,99295.92000600,94,25.92450000,81056.85247400,0
1644988500000,3135.42000000,3135.42000000,3123.38000000,3130.98000000,38.96300000,1644989399999,121964.86814100,119,19.06810000,59685.70878700,0
1644989400000,3131.98000000,3135.47000000,3126.66000000,3126.66000000,27.51170000,1644990299999,86142.29504800,62,12.87360000,40285.32116200,0
1644990300000,3126.33000000,3135.74000000,3123.44000000,3131.56000000,63.82960000,1644991199999,199684.69385700,135,26.94950000,84280.33642200,0
1644991200000,3129.57000000,3133.77000000,3128.02000000,3131.44000000,15.01420000,1644992099999,46993.51681500,32,10.75170000,33653.37587100,0
1644992100000,3133.78000000,3149.99000000,3132.82000000,3134.39000000,87.02730000,1644992999999,273428.93977900,204,54.45490000,171124.49890100,0
1644993000000,3137.38000000,3146.90000000,3137.38000000,3141.00000000,22.20070000,1644993899999,69753.94066100,45,14.81010000,46521.12251700,0
1644993900000,3141.57000000,3143.25000000,3135.72000000,3136.50000000,44.61980000,1644994799999,140042.48573600,62,13.43420000,42158.94675600,0
1644994800000,3137.12000000,3145.59000000,3136.43000000,3139.38000000,36.32540000,1644995699999,114064.37588200,68,21.01280000,65965.44696500,0
1644995700000,3138.78000000,3138.78000000,3128.55000000,3130.56000000,51.86200000,1644996599999,162393.43259300,89,6.92010000,21672.44219400,0
1644996600000,3130.34000000,3143.94000000,3130.34000000,3141.85000000,17.73060000,1644997499999,55683.24336900,46,11.43770000,35923.37035700,0
1644997500000,3143.78000000,3153.95000000,3140.85000000,3152.02000000,36.34070000,1644998399999,114392.20321900,123,15.27870000,48083.48636600,0
1644998400000,3152.27000000,3158.92000000,3148.98000000,3152.26000000,60.29410000,1644999299999,190209.56145000,127,22.48000000,70907.67219000,0
1644999300000,3152.85000000,3164.53000000,3150.69000000,3161.46000000,42.53270000,1645000199999,134365.38638800,131,18.21290000,57527.29756700,0
1645000200000,3157.39000000,3158.88000000,3143.94000000,3146.16000000,52.54050000,1645001099999,165759.55744700,118,25.38490000,80059.86551800,0
1645001100000,3146.52000000,3149.46000000,3140.07000000,3142.79000000,31.67860000,1645001999999,99623.14268300,85,24.58610000,77325.59461300,0
1645002000000,3140.62000000,3150.00000000,3137.67000000,3141.28000000,33.51630000,1645002899999,105316.06260900,80,12.42480000,39049.86543100,0
1645002900000,3144.56000000,3149.76000000,3141.27000000,3149.36000000,18.85030000,1645003799999,59269.28113700,49,9.49100000,29842.30110300,0
1645003800000,3150.00000000,3153.84000000,3138.24000000,3138.24000000,13.79000000,1645004699999,43361.23216200,43,0.52940000,1668.62854900,0
1645004700000,3139.17000000,3141.37000000,3129.41000000,3129.47000000,24.51210000,1645005599999,76873.89715800,97,8.35450000,26182.60056500,0
1645005600000,3130.18000000,3136.16000000,3126.92000000,3132.68000000,26.66340000,1645006499999,83505.08278600,80,14.11020000,44199.66805400,0
1645006500000,3132.05000000,3137.10000000,3115.70000000,3121.06000000,71.86030000,1645007399999,224367.89075300,155,53.22980000,166172.95765900,0
1645007400000,3123.33000000,3128.49000000,3119.38000000,3127.77000000,16.92430000,1645008299999,52856.25735900,45,7.42200000,23193.66636600,0
1645008300000,3130.32000000,3133.68000000,3128.42000000,3131.67000000,187.00020000,1645009199999,585684.14199100,142,173.26400000,542661.03006700,0
1645009200000,3132.00000000,3142.46000000,3131.16000000,3133.91000000,45.63660000,1645010099999,143188.74910200,154,27.25600000,85484.37210200,0
1645010100000,3133.44000000,3137.24000000,3129.91000000,3131.94000000,8.85040000,1645010999999,27748.98173300,38,7.22360000,22651.17095200,0
1645011000000,3131.29000000,3141.46000000,3131.29000000,3136.75000000,20.81380000,1645011899999,65283.07853200,55,9.52460000,29864.13236500,0
1645011900000,3138.10000000,3141.06000000,3136.49000000,3136.49000000,13.59140000,1645012799999,42657.17256300,29,2.01440000,6320.52193800,0
1645012800000,3135.90000000,3146.45000000,3124.02000000,3124.02000000,33.30080000,1645013699999,104436.32843900,86,27.19790000,85324.18707400,0
1645013700000,3123.91000000,3135.77000000,3121.28000000,3134.67000000,16.16140000,1645014599999,50581.38610400,46,8.76240000,27424.43882400,0
1645014600000,3134.30000000,3139.41000000,3115.90000000,3115.90000000,63.89130000,1645015499999,199783.78719300,128,46.29490000,144658.19097800,0
1645015500000,3120.43000000,3123.50000000,3113.38000000,3117.90000000,59.05920000,1645016399999,184165.02604000,119,39.04960000,121802.73760800,0
1645016400000,3121.88000000,3123.74000000,3107.60000000,3122.52000000,59.05590000,1645017299999,184010.77145100,126,36.75810000,114594.22759000,0
1645017300000,3120.46000000,3121.14000000,3113.83000000,3114.99000000,33.51250000,1645018199999,104471.16559900,122,17.47700000,54486.42238300,0
1645018200000,3114.49000000,3122.98000000,3091.43000000,3093.35000000,221.21790000,1645019099999,685718.84484300,439,78.24020000,242614.76209300,0
1645019100000,3094.84000000,3101.02000000,3065.00000000,3074.90000000,266.37370000,1645019999999,819503.84834700,463,77.53570000,238523.01133700,0
1645020000000,3074.78000000,3082.63000000,3067.47000000,3073.29000000,155.08290000,1645020899999,476553.53546300,206,113.45510000,348470.89885600,0
1645020900000,3073.13000000,3079.59000000,3050.00000000,3067.04000000,118.26560000,1645021799999,362517.49848300,258,42.23350000,129422.72613100,0
1645021800000,3068.94000000,3077.34000000,3060.28000000,3062.99000000,60.45880000,1645022699999,185597.41842500,143,33.34070000,102413.79898400,0
1645022700000,3063.01000000,3069.49000000,3054.49000000,3064.75000000,84.65220000,1645023599999,259144.77328700,174,40.58150000,124276.04532700,0
1645023600000,3063.27000000,3078.11000000,3061.18000000,3072.15000000,64.45360000,1645024499999,197985.31332300,148,49.85000000,153160.28116100,0
1645024500000,3065.09000000,3071.50000000,3062.28000000,3070.45000000,58.94530000,1645025399999,180744.99596700,103,33.86230000,103831.72310800,0
1645025400000,3069.77000000,3075.00000000,3060.00000000,3075.00000000,58.19880000,1645026299999,178626.54892600,105,43.59730000,133865.79997200,0
1645026300000,3075.85000000,3076.91000000,3066.38000000,3066.38000000,26.53230000,1645027199999,81459.18033000,63,18.58300000,57044.21023000,0
1645027200000,3068.53000000,3074.56000000,3056.78000000,3058.37000000,52.13390000,1645028099999,159822.26808600,116,27.44190000,84135.68079100,0
1645028100000,3059.55000000,3068.79000000,3045.29000000,3068.79000000,77.90070000,1645028999999,237923.00691300,190,43.42090000,132597.64128800,0
1645029000000,3067.91000000,3073.51000000,3066.42000000,3067.54000000,32.63760000,1645029899999,100171.64524700,75,11.22890000,34462.47471000,0
1645029900000,3068.85000000,3090.09000000,3068.85000000,3082.20000000,61.68620000,1645030799999,190336.11163300,142,30.00170000,92561.70333400,0
1645030800000,3081.61000000,3086.21000000,3076.63000000,3076.64000000,957.04330000,1645031699999,2947711.74665600,817,910.87670000,2805485.42833300,0
1645031700000,3076.35000000,3085.30000000,3076.35000000,3083.00000000,776.13500000,1645032599999,2392385.02466300,744,725.41570000,2236074.35150900,0
1645032600000,3083.00000000,3083.00000000,3069.80000000,3074.28000000,71.66420000,1645033499999,220475.58887400,133,38.42910000,118252.09437400,0
1645033500000,3073.66000000,3075.35000000,3069.86000000,3072.70000000,43.72810000,1645034399999,134401.54207600,71,20.16310000,61986.11787300,0
1645034400000,3071.65000000,3078.92000000,3067.27000000,3078.92000000,519.54230000,1645035299999,1597048.15875500,481,426.66400000,1311518.77935500,0
1645035300000,3078.95000000,3089.75000000,3076.66000000,3089.59000000,35.45840000,1645036199999,109320.78094600,89,12.05930000,37152.41370600,0
1645036200000,3087.99000000,3095.75000000,3086.97000000,3086.97000000,59.47210000,1645037099999,183804.24040600,103,8.45020000,26116.56504500,0
