1647256500000,2589.82000000,2592.99000000,2576.06000000,2578.90000000,83.55040000,1647257399999,216067.66884200,166,36.96160000,95744.28994800,0
1647257400000,2577.85000000,2585.65000000,2577.78000000,2582.22000000,15.25880000,1647258299999,39400.78779400,37,13.26720000,34260.66633600,0
1647258300000,2578.08000000,2583.28000000,2576.35000000,2580.40000000,22.86570000,1647259199999,58981.49568900,66,14.78710000,38142.19118200,0
1647259200000,2579.08000000,2584.57000000,2570.00000000,2573.95000000,56.28530000,1647260099999,145099.87185100,183,24.29920000,62604.61945400,0
1647260100000,2575.89000000,2579.44000000,2572.38000000,2575.28000000,58.34370000,1647260999999,150204.81935400,155,50.74830000,130642.69327700,0
1647261000000,2575.26000000,2576.01000000,2567.61000000,2573.19000000,123.30570000,1647261899999,316963.38574000,205,18.78460000,48318.99105300,0
1647261900000,2573.49000000,2576.56000000,2566.74000000,2573.39000000,51.81080000,1647262799999,133257.89170700,108,28.62680000,73640.80991200,0
1647262800000,2572.67000000,2581.28000000,2571.65000000,2576.92000000,19.43980000,1647263699999,50072.15015600,77,9.18250000,23652.23139500,0
1647263700000,2575.34000000,2579.51000000,2566.41000000,2573.66000000,38.06120000,1647264599999,97881.99667800,145,24.74650000,63651.49518900,0
1647264600000,2577.04000000,2578.27000000,2555.95000000,2574.03000000,98.58810000,1647265499999,252495.43364600,243,66.99360000,171476.23503400,0
1647265500000,2573.73000000,2578.50000000,2570.22000000,2577.55000000,20.51080000,1647266399999,52794.30412200,80,9.57150000,24628.08856700,0
1647266400000,2574.17000000,2590.11000000,2573.13000000,2585.77000000,61.25420000,1647267299999,158237.96398000,198,31.50730000,81392.26068900,0
1647267300000,2584.99000000,2592.66000000,2580.55000000,2581.07000000,42.83530000,1647268199999,110898.34434100,122,18.15150000,46974.70263500,0
1647268200000,2580.65000000,2584.43000000,2572.85000000,2572.85000000,23.13010000,1647269099999,59629.04310400,84,12.53040000,32319.71549400,0
1647269100000,2574.16000000,2587.21000000,2571.58000000,2586.54000000,42.03800000,1647269999999,108476.92211500,109,26.42760000,68209.61407600,0
1647270000000,2587.78000000,2592.20000000,2583.48000000,2584.85000000,34.31400000,1647270899999,88804.00975700,100,29.06970000,75240.12177700,0
1647270900000,2586.64000000,2586.64000000,2580.14000000,2580.14000000,24.41650000,1647271799999,63088.95812400,63,6.87940000,17778.28979900,0
1647271800000,2582.18000000,2583.06000000,2571.06000000,2571.69000000,87.17130000,1647272699999,224490.71830900,191,22.19090000,57145.81513700,0
1647272700000,2572.52000000,2573.20000000,2566.26000000,2572.98000000,127.42320000,1647273599999,327478.92191800,179,111.75420000,287202.70933000,0
1647273600000,2573.22000000,2576.41000000,2565.96000000,2567.04000000,38.07410000,1647274499999,97771.09016500,97,27.40500000,70370.64455300,0
1647274500000,2567.10000000,2581.94000000,2563.21000000,2576.85000000,101.45860000,1647275399999,261210.67285300,160,84.86190000,218436.37469600,0
1647275400000,2575.63000000,2577.20000000,2573.27000000,2574.88000000,17.46320000,1647276299999,44971.36472400,69,14.05620000,36196.49129900,0
1647276300000,2574.92000000,2574.96000000,2559.41000000,2560.62000000,99.39080000,1647277199999,254989.04969300,155,83.09080000,213214.93010100,0
1647277200000,2560.77000000,2561.07000000,2542.21000000,2553.75000000,188.10610000,1647278099999,479845.06255400,412,108.32170000,276228.06846300,0
1647278100000,2552.64000000,2552.64000000,2540.70000000,2540.70000000,38.01090000,1647278999999,96850.02017000,149,20.19150000,51444.74596400,0
1647279000000,2544.42000000,2546.89000000,2533.41000000,2540.34000000,94.16590000,1647279899999,239160.22794300,232,44.87060000,113908.35405200,0
1647279900000,2542.25000000,2544.81000000,2533.69000000,2537.56000000,55.00190000,1647280799999,139587.87448200,191,48.69030000,123573.77487300,0
1647280800000,2535.25000000,2544.18000000,2534.52000000,2538.10000000,573.53150000,1647281699999,1456786.73427500,495,61.11250000,155267.18729100,0
1647281700000,2538.77000000,2539.72000000,2518.47000000,2519.01000000,3507.33000000,1647282599999,8862046.54430800,3041,140.80660000,355885.11358000,0
1647282600000,2518.34000000,2529.13000000,2516.00000000,2523.05000000,478.05480000,1647283499999,1204248.71077500,697,166.24770000,419363.93549300,0
1647283500000,2524.13000000,2535.16000000,2522.99000000,2529.57000000,201.86480000,1647284399999,509912.86340200,308,183.77150000,464164.48274000,0
1647284400000,2529.96000000,2535.50000000,2525.14000000,2530.48000000,37.34390000,1647285299999,94476.55298100,125,23.45900000,59343.68767600,0
1647285300000,2531.10000000,2536.94000000,2528.42000000,2532.09000000,76.10500000,1647286199999,192696.46182000,173,58.07830000,147057.30534000,0
1647286200000,2531.35000000,2536.51000000,2523.74000000,2536.51000000,71.79480000,1647287099999,181457.27456500,177,54.33660000,137304.80179800,0
1647287100000,2536.54000000,2538.07000000,2532.59000000,2535.11000000,27.15340000,1647287999999,68832.72447800,90,16.64400000,42194.75550000,0
1647288000000,2536.70000000,2545.71000000,2536.00000000,2542.64000000,74.58750000,1647288899999,189500.37403100,197,32.40020000,82303.74608300,0
1647288900000,2542.54000000,2542.54000000,2535.62000000,2536.99000000,21.12740000,1647289799999,53616.32665400,92,13.06840000,33164.34268500,0
1647289800000,2536.83000000,2543.22000000,2536.14000000,2540.79000000,36.69120000,1647290699999,93108.24464500,91,34.08070000,86480.18029200,0
1647290700000,2540.37000000,2540.37000000,2523.12000000,2526.16000000,55.97400000,1647291599999,141622.78971800,197,49.21280000,124520.67175100,0
1647291600000,2527.08000000,2534.25000000,2523.07000000,2531.65000000,33.36420000,1647292499999,84360.21448200,120,12.19350000,30810.16266300,0
1647292500000,2532.67000000,2539.77000000,2532.67000000,2539.77000000,9.47170000,1647293399999,24025.54320900,39,8.23980000,20900.41077100,0
1647293400000,2538.00000000,2541.47000000,2533.08000000,2533.53000000,4.53010000,1647294299999,11489.90957900,38,2.67360000,6784.51088400,0
1647294300000,2534.91000000,2541.45000000,2533.70000000,2537.13000000,19.09610000,1647295199999,48489.71888400,44,2.38710000,6059.38194400,0
1647295200000,2542.43000000,2557.53000000,2538.02000000,2553.58000000,57.26180000,1647296099999,145851.50380200,216,37.46160000,95401.07123600,0
1647296100000,2557.40000000,2564.25000000,2551.03000000,2557.37000000,48.42550000,1647296999999,123888.42253700,164,22.97750000,58774.37812800,0
1647297000000,2558.70000000,2568.46000000,2556.50000000,2566.02000000,48.67280000,1647297899999,124768.68284400,152,27.97920000,71716.77742000,0
1647297900000,2566.92000000,2591.19000000,2562.63000000,2570.27000000,212.61510000,1647298799999,548145.29397100,624,120.96350000,311922.90301000,0
1647298800000,2571.42000000,2594.45000000,2571.42000000,2590.08000000,159.52510000,1647299699999,411935.58170900,358,64.98810000,167924.39638500,0
1647299700000,2592.32000000,2596.21000000,2582.08000000,2593.94000000,56.46650000,1647300599999,146168.50012100,176,28.11740000,72799.03497800,0
1647300600000,2594.48000000,2596.74000000,2587.51000000,2588.47000000,24.20860000,1647301499999,62771.37499500,84,9.59070000,24882.21227000,0
1647301500000,2588.54000000,2593.05000000,2586.72000000,2591.99000000,58.72230000,1647302399999,152013.24825900,91,55.20040000,142896.95735100,0
1647302400000,2589.95000000,2598.94000000,2584.25000000,2584.25000000,54.09910000,1647303299999,140274.58662000,199,29.56740000,76689.39780800,0
1647303300000,2583.40000000,2587.06000000,2576.97000000,2583.77000000,34.70470000,1647304199999,89529.14029200,129,22.24150000,57357.70369200,0
1647304200000,2586.98000000,2598.64000000,2582.46000000,2598.61000000,121.75660000,1647305099999,315302.76754200,212,63.90700000,165458.62190200,0
1647305100000,2598.38000000,2602.05000000,2582.90000000,2588.83000000,138.39680000,1647305999999,359165.07146900,307,60.12150000,156098.73955800,0
1647306000000,2588.61000000,2589.71000000,2559.16000000,2561.83000000,191.03610000,1647306899999,491272.72112600,456,96.00330000,246784.33745500,0
1647306900000,2559.28000000,2560.56000000,2537.72000000,2547.44000000,137.30950000,1647307799999,349887.77552700,491,72.60880000,184937.71777500,0
1647307800000,2547.51000000,2552.73000000,2539.48000000,2552.19000000,32.68520000,1647308699999,83160.19800700,115,25.70750000,65414.78990000,0
1647308700000,2552.28000000,2552.28000000,2541.18000000,2545.04000000,18.08130000,1647309599999,46072.75910400,97,11.81590000,30112.89786200,0
1647309600000,2544.77000000,2552.26000000,2544.77000000,2552.02000000,29.01480000,1647310499999,73969.61163800,70,23.64910000,60285.19561600,0
1647310500000,2551.14000000,2554.42000000,2549.70000000,2551.86000000,13.52750000,1647311399999,34535.32221200,64,7.94450000,20280.13343500,0
1647311400000,2553.04000000,2571.08000000,2550.10000000,2565.22000000,88.00060000,1647312299999,225755.31632100,222,48.48350000,124305.97779400,0
1647312300000,2563.44000000,2565.57000000,2561.79000000,2563.37000000,32.29480000,1647313199999,82798.39217700,206,10.59820000,27178.51047300,0
1647313200000,2562.61000000,2565.88000000,2555.03000000,2557.10000000,26.76230000,1647314099999,68505.33153400,209,6.37100000,16309.42095400,0
1647314100000,2557.33000000,2557.83000000,2548.15000000,2552.15000000,54.62100000,1647314999999,139473.17404700,270,37.34060000,95345.28991800,0
1647315000000,2551.58000000,2560.28000000,2544.53000000,2544.63000000,80.22080000,1647315899999,204741.85376900,364,19.94890000,50958.89633700,0
1647315900000,2545.58000000,2550.00000000,2537.96000000,2544.62000000,53.78410000,1647316799999,136790.65809300,329,17.21450000,43783.98593100,0
1647316800000,2542.83000000,2547.02000000,2539.32000000,2542.69000000,72.95530000,1647317699999,185533.59033700,243,36.32660000,92386.55947300,0
1647317700000,2542.69000000,2553.27000000,2542.68000000,2546.87000000,84.21440000,1647318599999,214798.17044700,276,57.59210000,146930.08549300,0
1647318600000,2545.97000000,2551.31000000,2545.43000000,2549.30000000,19.05110000,1647319499999,48557.81827900,226,4.26800000,10880.59178100,0
1647319500000,2549.31000000,2552.09000000,2544.13000000,2546.55000000,31.07820000,1647320399999,79157.75695200,289,13.91090000,35435.58425400,0
1647320400000,2546.04000000,2549.33000000,2541.50000000,2544.51000000,26.98770000,1647321299999,68730.30577300,272,9.64980000,24585.04575000,0
1647321300000,2544.72000000,2550.83000000,2542.49000000,2542.96000000,44.49780000,1647322199999,113275.46457500,305,12.00370000,30556.05822100,0
1647322200000,2542.78000000,2552.77000000,2542.78000000,2547.22000000,31.10680000,1647323099999,79266.74326300,272,7.69320000,19601.28756800,0
1647323100000,2546.91000000,2551.72000000,2546.51000000,2550.12000000,27.93890000,1647323999999,71229.75492200,266,10.60230000,27035.96966900,0
1647324000000,2548.67000000,2557.03000000,2547.91000000,2554.89000000,49.34550000,1647324899999,125903.70823100,283,11.10630000,28358.04150000,0
1647324900000,2554.88000000,2563.47000000,2550.40000000,2551.72000000,87.49120000,1647325799999,223675.30382600,350,46.53290000,119013.18400500,0
1647325800000,2551.47000000,2556.96000000,2548.80000000,2549.95000000,83.90960000,1647326699999,214137.75392100,345,45.09830000,115090.27314100,0
1647326700000,2549.94000000,2550.14000000,2543.18000000,2543.60000000,37.76430000,1647327599999,96140.70062600,263,7.06130000,17984.11538000,0
1647327600000,2544.32000000,2544.32000000,2508.22000000,2516.29000000,118.15160000,1647328499999,298555.89652600,650,32.83970000,82897.85521900,0
1647328500000,2517.38000000,2532.17000000,2514.13000000,2527.96000000,83.61030000,1647329399999,210919.22897700,475,29.34010000,74123.15711200,0
1647329400000,2526.47000000,2533.97000000,2525.26000000,2527.29000000,46.78580000,1647330299999,118270.04917000,371,9.25430000,23398.14353000,0
1647330300000,2527.29000000,2534.42000000,2525.00000000,2532.33000000,25.97030000,1647331199999,65665.05092900,322,9.33860000,23619.34708100,0
1647331200000,2532.18000000,2535.38000000,2521.29000000,2526.10000000,66.21920000,1647332099999,167326.35478800,504,20.62300000,52137.87308800,0
1647332100000,2525.43000000,2526.38000000,2514.91000000,2520.11000000,297.73640000,1647332999999,750226.29799000,707,135.86110000,342147.99492100,0
1647333000000,2520.89000000,2524.60000000,2517.73000000,2523.27000000,28.86530000,1647333899999,72780.37589300,246,5.66120000,14278.31638300,0
1647333900000,2523.30000000,2524.61000000,2515.65000000,2516.53000000,46.81450000,1647334799999,117946.33772000,260,17.37760000,43788.89224900,0
1647334800000,2517.25000000,2520.29000000,2510.54000000,2520.21000000,52.49790000,1647335699999,132090.83037800,267,26.59220000,66921.90044100,0
1647335700000,2520.70000000,2536.29000000,2520.64000000,2529.03000000,41.56590000,1647336599999,105064.43528600,328,17.06870000,43127.43914600,0
1647336600000,2529.98000000,2534.66000000,2526.28000000,2531.62000000,26.26210000,1647337499999,66445.90695100,208,6.42910000,16264.28475500,0
1647337500000,2532.52000000,2535.19000000,2527.61000000,2529.15000000,27.39010000,1647338399999,69308.64763200,217,9.57720000,24230.96901100,0
1647338400000,2529.47000000,2537.96000000,2527.92000000,2534.75000000,47.33660000,1647339299999,119887.73588200,219,20.57940000,52127.77353400,0
1647339300000,2534.69000000,2535.86000000,2526.98000000,2531.67000000,23.66020000,1647340199999,59889.26480900,210,8.42290000,21321.54455200,0
1647340200000,2532.36000000,2536.47000000,2530.65000000,2530.65000000,31.81340000,1647341099999,80604.79399500,207,11.59860000,29390.32375200,0
1647341100000,2531.12000000,2539.50000000,2529.20000000,2535.49000000,34.87020000,1647341999999,88340.69901400,256,7.84040000,19866.52239000,0
1647342000000,2536.45000000,2541.77000000,2536.01000000,2540.08000000,38.25250000,1647342899999,97096.08751000,227,12.63630000,32078.31855800,0
1647342900000,2538.88000000,2545.07000000,2535.71000000,2538.58000000,47.86730000,1647343799999,121609.48609000,232,6.76500000,17197.89402900,0
1647343800000,2539.07000000,2540.40000000,2535.30000000,2535.52000000,43.73330000,1647344699999,110983.80358800,213,18.47680000,46911.06494800,0
1647344700000,2534.01000000,2536.50000000,2530.39000000,2536.08000000,67.80140000,1647345599999,171800.12057100,261,30.66940000,77687.60704100,0
1647345600000,2535.62000000,2542.46000000,2530.50000000,2534.53000000,176.38310000,1647346499999,447336.61456800,370,99.97980000,253626.41989600,0
1647346500000,2534.79000000,2542.31000000,2534.61000000,2540.81000000,30.36540000,1647347399999,77096.27998500,223,10.87230000,27600.29584800,0
1647347400000,2542.21000000,2550.57000000,2540.96000000,2545.54000000,33.39260000,1647348299999,85021.14791300,258,11.94860000,30428.80027400,0
1647348300000,2545.65000000,2549.52000000,2542.87000000,2549.47000000,78.42080000,1647349199999,199686.13344200,341,41.29570000,105162.79716900,0
1647349200000,2548.89000000,2549.76000000,2542.16000000,2545.71000000,66.79190000,1647350099999,169985.07317900,289,5.26130000,13390.77535500,0
1647350100000,2545.50000000,2547.21000000,2536.99000000,2538.00000000,161.22850000,1647350999999,409486.40556300,422,80.11450000,203406.00372200,0
1647351000000,2538.00000000,2541.66000000,2520.99000000,2525.02000000,663.78050000,1647351899999,1683284.89532000,972,270.41170000,685055.86926800,0
1647351900000,2525.03000000,2536.43000000,2522.54000000,2535.24000000,669.55170000,1647352799999,1693016.94661900,833,579.55280000,1465422.06756500,0
1647352800000,2534.92000000,2546.80000000,2531.50000000,2539.94000000,596.14350000,1647353699999,1513580.74980000,769,509.55480000,1293670.35223200,0
1647353700000,2540.18000000,2555.08000000,2532.97000000,2554.97000000,640.93950000,1647354599999,1629416.23655800,963,515.49560000,1310404.47957100,0
1647354600000,2555.27000000,2569.97000000,2555.10000000,2561.81000000,608.01720000,1647355499999,1557171.12661000,907,500.90490000,1282876.31465300,0
1647355500000,2562.00000000,2568.06000000,2556.24000000,2558.26000000,525.82680000,1647356399999,1346929.69434600,812,354.57570000,908176.80617300,0
1647356400000,2558.61000000,2567.44000000,2555.29000000,2565.76000000,515.40910000,1647357299999,1319642.73828100,792,406.55210000,1040926.30933200,0
1647357300000,2565.57000000,2575.62000000,2563.00000000,2574.75000000,647.53140000,1647358199999,1663715.65670300,876,390.60260000,1003384.48315600,0
1647358200000,2574.75000000,2592.65000000,2574.10000000,2586.51000000,819.94260000,1647359099999,2117520.36097300,1167,541.40900000,1398535.14774800,0
1647359100000,2586.81000000,2588.56000000,2571.16000000,2572.91000000,459.01230000,1647359999999,1184610.89256800,766,307.18100000,792856.07856200,0
1647360000000,2572.58000000,2584.15000000,2567.85000000,2581.15000000,572.84460000,1647360899999,1475511.05043200,774,475.28870000,1224177.33831400,0
1647360900000,2581.54000000,2596.23000000,2581.14000000,2592.87000000,814.31830000,1647361799999,2109346.02530300,1193,664.52360000,1721444.05448800,0
1647361800000,2592.42000000,2603.68000000,2587.50000000,2599.20000000,735.32630000,1647362699999,1909221.94341800,954,512.26850000,1329765.98504200,0
1647362700000,2599.21000000,2620.86000000,2599.21000000,2603.27000000,903.01090000,1647363599999,2354731.29441400,1478,589.18130000,1536074.57391200,0
1647363600000,2602.63000000,2607.63000000,2587.23000000,2587.59000000,610.07150000,1647364499999,1585693.54628700,882,363.43990000,944900.16969900,0
1647364500000,2587.84000000,2591.09000000,2581.53000000,2583.66000000,485.94370000,1647365399999,1257350.05910300,667,381.77250000,987822.70662300,0
1647365400000,2582.88000000,2593.10000000,2581.86000000,2590.10000000,493.00070000,1647366299999,1276027.83813000,669,391.22470000,1012508.78650000,0
1647366300000,2590.44000000,2602.69000000,2588.31000000,2599.96000000,452.46500000,1647367199999,1174658.45093500,728,346.20620000,898723.08067500,0
1647367200000,2599.99000000,2607.60000000,2592.15000000,2600.89000000,567.92050000,1647368099999,1476401.32227700,812,441.14410000,1146695.32322600,0
1647368100000,2600.16000000,2606.95000000,2594.73000000,2597.98000000,436.20860000,1647368999999,1133693.13099300,602,322.86540000,839005.23008700,0
1647369000000,2597.92000000,2607.32000000,2595.20000000,2602.93000000,483.62980000,1647369899999,1258544.52937500,630,356.65160000,927980.14022400,0
1647369900000,2602.90000000,2637.81000000,2601.90000000,2626.26000000,818.81230000,1647370799999,2142649.90052600,1210,592.97990000,1550460.97169000,0
1647370800000,2627.16000000,2655.72000000,2627.16000000,2648.95000000,925.40870000,1647371699999,2447046.59247500,1231,760.40670000,2010703.16276400,0
1647371700000,2651.13000000,2661.51000000,2646.30000000,2651.11000000,576.22860000,1647372599999,1528563.59805100,882,473.97770000,1257347.51038300,0
1647372600000,2651.10000000,2659.17000000,2650.00000000,2654.53000000,564.71270000,1647373499999,1498698.46196200,736,434.82160000,1154033.58750000,0
1647373500000,2656.30000000,2660.56000000,2647.50000000,2659.47000000,1101.81870000,1647374399999,2927870.76909200,1099,886.36850000,2355706.87494700,0
1647374400000,2659.19000000,2669.09000000,2642.04000000,2644.55000000,486.85370000,1647375299999,1293273.91270500,947,371.27580000,985979.78796100,0
1647375300000,2644.98000000,2645.67000000,2635.98000000,2637.59000000,378.60240000,1647376199999,999140.54380700,591,282.07410000,744449.83189200,0
1647376200000,2638.06000000,2641.77000000,2630.00000000,2634.04000000,346.49250000,1647377099999,912566.05665900,688,65.54170000,172803.14173000,0
1647377100000,2635.84000000,2636.94000000,2622.09000000,2625.18000000,214.19970000,1647377999999,563213.72109700,508,71.66420000,188408.02245700,0
1647378000000,2625.30000000,2626.31000000,2606.18000000,2614.96000000,229.43590000,1647378899999,600556.86128200,564,117.07600000,306170.36235000,0
1647378900000,2614.97000000,2623.01000000,2612.39000000,2622.11000000,74.54040000,1647379799999,195134.45735900,295,54.56990000,142843.74273900,0
1647379800000,2622.23000000,2635.08000000,2621.19000000,2624.65000000,104.38860000,1647380699999,274158.60492400,343,35.67060000,93833.58452100,0
1647380700000,2623.77000000,2635.35000000,2623.77000000,2632.78000000,155.47130000,1647381599999,409230.13351100,353,56.91110000,149838.55049200,0
1647381600000,2632.77000000,2643.98000000,2630.00000000,2635.64000000,90.76070000,1647382499999,239265.74740000,356,28.37410000,74825.07203400,0
1647382500000,2634.88000000,2634.88000000,2620.84000000,2625.19000000,45.90930000,1647383399999,120621.78133900,311,12.98340000,34113.00371300,0
1647383400000,2624.48000000,2625.86000000,2619.22000000,2621.84000000,39.45060000,1647384299999,103450.49305000,249,18.00820000,47234.07784600,0
1647384300000,2621.85000000,2627.34000000,2621.85000000,2622.12000000,26.93530000,1647385199999,70672.47397200,220,7.68090000,20154.90305400,0
1647385200000,2622.75000000,2632.14000000,2613.63000000,2615.44000000,57.71720000,1647386099999,151403.00782700,291,15.97010000,41917.75129100,0
1647386100000,2615.50000000,2624.78000000,2613.08000000,2618.81000000,44.70550000,1647386999999,117057.98347700,257,17.65740000,46228.61402500,0
1647387000000,2618.71000000,2628.91000000,2616.01000000,2625.38000000,35.99310000,1647387899999,94323.30631000,233,13.01150000,34090.98803200,0
1647387900000,2625.70000000,2629.06000000,2616.27000000,2618.39000000,35.96950000,1647388799999,94251.43119800,248,11.71020000,30677.00050700,0
1647388800000,2618.30000000,2630.32000000,2615.24000000,2623.33000000,331.43010000,1647389699999,869485.41818200,499,268.69980000,704959.18440500,0
1647389700000,2623.21000000,2623.22000000,2603.67000000,2617.47000000,109.49640000,1647390599999,285950.82829600,409,18.07760000,47229.11701300,0
1647390600000,2616.81000000,2622.10000000,2613.71000000,2615.05000000,58.87450000,1647391499999,154109.08917600,273,10.03690000,26268.02216600,0
1647391500000,2614.97000000,2616.35000000,2609.94000000,2611.01000000,143.98450000,1647392399999,376042.25182400,393,13.23290000,34572.14186900,0
1647392400000,2611.00000000,2622.56000000,2608.45000000,2621.87000000,27.74120000,1647393299999,72572.49876300,214,13.58140000,35536.60760800,0
1647393300000,2621.84000000,2629.37000000,2621.84000000,2626.15000000,51.04170000,1647394199999,134059.37344400,266,21.42910000,56257.05533600,0
1647394200000,2625.62000000,2640.06000000,2617.33000000,2629.91000000,60.78340000,1647395099999,159771.55086500,284,12.51430000,32919.73459600,0
1647395100000,2630.09000000,2650.21000000,2628.62000000,2644.18000000,154.16340000,1647395999999,407862.72041700,494,87.30290000,231001.32879300,0
1647396000000,2643.57000000,2732.95000000,2642.36000000,2721.34000000,907.07130000,1647396899999,2453792.50837800,2124,396.70460000,1073527.75832500,0
1647396900000,2722.35000000,2731.68000000,2690.00000000,2691.72000000,290.12380000,1647397799999,785940.87060000,983,137.78950000,373536.97847300,0
1647397800000,2691.66000000,2705.50000000,2690.54000000,2694.12000000,190.76200000,1647398699999,514695.55524000,516,75.17790000,202750.26183300,0
1647398700000,2694.13000000,2697.53000000,2683.39000000,2692.02000000,56.74390000,1647399599999,152704.32336900,396,29.43040000,79233.32431000,0
1647399600000,2692.12000000,2694.74000000,2624.84000000,2632.15000000,693.36570000,1647400499999,1833995.01860300,1335,221.03770000,584194.21484600,0
1647400500000,2630.75000000,2650.42000000,2624.60000000,2644.52000000,328.90350000,1647401399999,869117.36074500,789,96.89170000,255882.18236900,0
1647401400000,2644.51000000,2644.62000000,2606.16000000,2624.49000000,268.19070000,1647402299999,703381.54173200,751,107.76080000,282986.88183600,0
1647402300000,2624.54000000,2631.39000000,2614.64000000,2620.66000000,71.89860000,1647403199999,188357.05586300,394,37.59200000,98475.99429600,0
1647403200000,2618.84000000,2629.23000000,2615.33000000,2624.22000000,86.36160000,1647404099999,226577.69885500,347,40.53250000,106280.36198500,0
1647404100000,2624.27000000,2624.43000000,2607.27000000,2616.61000000,88.84730000,1647404999999,232359.42771900,415,39.98910000,104576.08201400,0
1647405000000,2615.68000000,2620.01000000,2610.20000000,2616.05000000,47.33050000,1647405899999,123776.44820100,296,10.62420000,27779.36867500,0
1647405900000,2616.67000000,2623.62000000,2616.66000000,2620.41000000,66.65130000,1647406799999,174664.83183500,331,18.18520000,47644.52532800,0
1647406800000,2619.51000000,2623.59000000,2613.48000000,2623.21000000,466.45360000,1647407699999,1222666.82210900,660,412.35360000,1080890.71084600,0
1647407700000,2623.21000000,2624.61000000,2613.17000000,2617.13000000,69.90950000,1647408599999,183088.26649500,369,24.68670000,64709.70453400,0
1647408600000,2617.44000000,2633.43000000,2614.35000000,2630.09000000,47.69840000,1647409499999,125167.79020900,344,21.64600000,56843.30981200,0
1647409500000,2627.86000000,2633.17000000,2624.60000000,2628.60000000,48.68410000,1647410399999,127949.58833100,289,21.48640000,56487.11425200,0
1647410400000,2628.33000000,2635.85000000,2626.61000000,2631.09000000,26.61970000,1647411299999,70046.53749200,248,9.50570000,25023.23376200,0
1647411300000,2631.09000000,2640.16000000,2631.09000000,2633.98000000,29.63020000,1647412199999,78074.57800800,241,8.91850000,23509.91351100,0
1647412200000,2634.74000000,2646.92000000,2633.96000000,2644.94000000,95.92520000,1647413099999,253536.16586700,390,20.05820000,53020.37590100,0
1647413100000,2644.95000000,2648.48000000,2636.28000000,2646.92000000,30.22470000,1647413999999,79897.48218200,270,9.22460000,24381.50129100,0
1647414000000,2647.40000000,2648.35000000,2635.43000000,2642.71000000,96.70660000,1647414899999,255441.09986100,375,44.44260000,117341.77153400,0
1647414900000,2642.92000000,2643.37000000,2636.21000000,2640.18000000,39.87320000,1647415799999,105232.10963200,264,15.35170000,40509.33444900,0
1647415800000,2640.61000000,2646.45000000,2637.05000000,2642.73000000,55.43760000,1647416699999,146523.75338100,284,13.42510000,35488.08843100,0
1647416700000,2642.87000000,2649.69000000,2642.86000000,2646.06000000,45.37530000,1647417599999,120101.78736700,246,10.90700000,28874.98141700,0
1647417600000,2646.49000000,2664.12000000,2645.16000000,2656.89000000,201.74380000,1647418499999,535198.29491400,562,93.48470000,248083.66075600,0
1647418500000,2656.99000000,2661.85000000,2652.52000000,2657.99000000,100.54030000,1647419399999,267145.79086100,298,11.53090000,30638.43393200,0
1647419400000,2657.99000000,2686.31000000,2654.97000000,2673.39000000,298.52330000,1647420299999,796771.11065400,833,116.70740000,311734.59803700,0
1647420300000,2673.58000000,2683.93000000,2669.63000000,2675.59000000,89.80080000,1647421199999,240442.93389000,402,33.62920000,90054.95780300,0
1647421200000,2676.12000000,2694.61000000,2670.68000000,2678.10000000,208.46320000,1647422099999,558350.71938800,687,83.20800000,222986.06869300,0
1647422100000,2677.84000000,2688.50000000,2675.62000000,2685.46000000,120.57650000,1647422999999,323532.64318200,387,44.69680000,119937.56671300,0
1647423000000,2685.47000000,2687.00000000,2672.74000000,2674.74000000,1104.70430000,1647423899999,2955380.05965300,1077,24.56810000,65767.01144200,0
1647423900000,2674.74000000,2687.53000000,2674.56000000,2685.30000000,77.87190000,1647424799999,208773.99424300,316,35.36310000,94789.72896700,0
1647424800000,2685.19000000,2689.54000000,2679.55000000,2687.65000000,109.64430000,1647425699999,294118.64701300,352,28.02730000,75238.46139200,0
1647425700000,2685.96000000,2695.90000000,2683.65000000,2683.75000000,78.50230000,1647426599999,211182.06211400,314,33.10070000,89067.08697100,0
1647426600000,2683.76000000,2685.77000000,2672.61000000,2683.08000000,547.27440000,1647427499999,1466694.12152300,549,23.81150000,63811.73792700,0
1647427500000,2683.27000000,2688.43000000,2675.15000000,2675.66000000,195.82810000,1647428399999,524622.69356500,345,168.17900000,450510.51512400,0
1647428400000,2675.10000000,2679.64000000,2672.60000000,2674.45000000,24.54420000,1647429299999,65643.98872900,192,3.43940000,9198.67484700,0
1647429300000,2673.70000000,2682.31000000,2671.18000000,2682.31000000,62.62580000,1647430199999,167697.39357200,281,20.81880000,55756.13966500,0
1647430200000,2682.31000000,2704.35000000,2682.31000000,2696.70000000,134.84390000,1647431099999,363342.31915600,489,49.84590000,134434.53477600,0
1647431100000,2696.55000000,2701.83000000,2685.44000000,2688.32000000,83.13390000,1647431999999,224003.80027000,299,19.61380000,52864.58541200,0
1647432000000,2688.32000000,2698.97000000,2683.40000000,2683.50000000,55.88980000,1647432899999,150509.94135500,264,31.01670000,83577.43159700,0
1647432900000,2683.53000000,2685.92000000,2675.76000000,2681.63000000,62.18580000,1647433799999,166671.49219600,300,34.91160000,93550.71535600,0
1647433800000,2681.64000000,2683.64000000,2673.89000000,2677.96000000,50.39880000,1647434699999,134977.32442800,261,11.17390000,29926.86812800,0
1647434700000,2677.08000000,2677.78000000,2669.77000000,2671.85000000,901.26950000,1647435599999,2406729.99034600,935,54.85680000,146591.71334100,0
