1650301200000,2929.36000000,2972.08000000,2924.91000000,2959.82000000,664.92580000,1650302099999,1958423.61375600,1454,266.22890000,784967.92588900,0
1650302100000,2960.62000000,2963.56000000,2944.53000000,2951.98000000,364.59720000,1650302999999,1077450.06360200,918,137.66890000,406652.20707200,0
1650303000000,2951.25000000,2977.00000000,2950.37000000,2971.75000000,209.66460000,1650303899999,621919.25177700,774,113.51220000,336761.34416100,0
1650303900000,2971.67000000,2993.00000000,2967.83000000,2986.01000000,417.38530000,1650304799999,1244696.18057300,1452,219.66920000,655021.80836200,0
1650304800000,2985.68000000,2996.41000000,2981.44000000,2985.14000000,167.81510000,1650305699999,501450.25555600,677,97.22240000,290554.66987600,0
1650305700000,2985.25000000,3024.94000000,2985.25000000,3013.40000000,566.15560000,1650306599999,1704377.56840000,1482,383.90400000,1155184.53519300,0
1650306600000,3016.26000000,3022.92000000,3008.53000000,3010.60000000,221.25710000,1650307499999,667264.24580000,697,119.53800000,360482.86671600,0
1650307500000,3010.51000000,3018.02000000,3006.34000000,3014.96000000,276.94540000,1650308399999,834145.08967700,729,140.65520000,423696.58838800,0
1650308400000,3014.85000000,3020.18000000,2980.34000000,3003.49000000,595.57940000,1650309299999,1791198.68473400,855,171.97790000,517466.70032800,0
1650309300000,3003.70000000,3013.81000000,3002.09000000,3004.17000000,213.88310000,1650310199999,643093.39384600,532,125.61540000,377617.78376400,0
1650310200000,3002.18000000,3002.59000000,2991.30000000,2995.28000000,277.31110000,1650311099999,830495.74268500,663,142.94780000,428134.81952700,0
1650311100000,2995.69000000,3007.73000000,2988.98000000,3005.98000000,134.34610000,1650311999999,402568.90974500,458,78.79620000,236076.59984100,0
1650312000000,3006.03000000,3022.43000000,3006.03000000,3014.39000000,154.21110000,1650312899999,464571.09376200,504,87.59210000,263831.23168000,0
1650312900000,3014.00000000,3017.05000000,3004.81000000,3013.65000000,151.70880000,1650313799999,456868.21593600,542,88.21060000,265629.81626900,0
1650313800000,3013.48000000,3017.69000000,3009.15000000,3009.60000000,139.61980000,1650314699999,420584.60927200,245,72.96100000,219832.77590600,0
1650314700000,3010.87000000,3013.46000000,3005.11000000,3006.20000000,113.91960000,1650315599999,342703.10775200,328,69.35220000,208636.89912700,0
1650315600000,3006.21000000,3022.99000000,3006.21000000,3019.33000000,163.52490000,1650316499999,492802.35029700,532,105.82230000,318817.33870800,0
1650316500000,3019.37000000,3045.75000000,3018.81000000,3041.51000000,145.24280000,1650317399999,440887.19564500,569,71.87980000,218111.80548600,0
1650317400000,3041.73000000,3051.41000000,3041.41000000,3043.62000000,124.83480000,1650318299999,380337.26272300,334,24.09410000,73405.96136700,0
1650318300000,3044.07000000,3046.12000000,3035.42000000,3042.72000000,192.82810000,1650319199999,586420.77108100,411,61.00880000,185488.45217400,0
1650319200000,3042.58000000,3047.92000000,3038.08000000,3040.13000000,45.75150000,1650320099999,139186.10934500,180,22.36310000,68044.55317500,0
1650320100000,3038.95000000,3046.84000000,3038.47000000,3040.08000000,41.80860000,1650320999999,127209.53532200,218,21.04010000,64014.57985200,0
1650321000000,3039.65000000,3041.79000000,3032.04000000,3035.34000000,63.76790000,1650321899999,193654.86267100,269,30.03780000,91211.20215800,0
1650321900000,3035.34000000,3068.26000000,3034.15000000,3065.47000000,224.53970000,1650322799999,685723.46571000,679,143.53880000,438447.97852800,0
1650322800000,3066.06000000,3069.50000000,3055.00000000,3055.00000000,95.96260000,1650323699999,293941.77832800,259,44.11470000,135117.23989400,0
1650323700000,3056.39000000,3067.63000000,3055.88000000,3058.39000000,190.67880000,1650324599999,583521.69590300,307,131.56260000,402545.63311800,0
1650324600000,3057.79000000,3060.21000000,3050.42000000,3055.74000000,58.59870000,1650325499999,179016.41082500,205,26.83750000,81981.48463700,0
1650325500000,3054.81000000,3062.55000000,3054.81000000,3056.31000000,91.11090000,1650326399999,278697.73755200,240,42.51910000,130059.08906700,0
1650326400000,3056.17000000,3096.17000000,3055.84000000,3087.48000000,432.14490000,1650327299999,1327457.74887400,1142,282.28780000,866877.22150400,0
1650327300000,3089.20000000,3089.20000000,3068.89000000,3073.89000000,115.24980000,1650328199999,354472.08941900,307,43.59800000,134105.81568300,0
1650328200000,3072.49000000,3089.56000000,3065.97000000,3065.97000000,188.95630000,1650329099999,581765.45800000,521,74.37850000,228946.59344100,0
1650329100000,3065.98000000,3068.37000000,3056.87000000,3059.94000000,104.82480000,1650329999999,320969.94465400,335,38.44500000,117715.14991100,0
1650330000000,3060.53000000,3067.30000000,3058.13000000,3065.26000000,98.01640000,1650330899999,300198.49868900,261,50.21270000,153784.31901200,0
1650330900000,3065.33000000,3067.09000000,3059.53000000,3064.72000000,87.87730000,1650331799999,269205.48128100,255,41.20520000,126211.75966100,0
1650331800000,3064.48000000,3066.33000000,3057.80000000,3061.98000000,76.69480000,1650332699999,234843.12648400,227,35.12270000,107543.97647400,0
1650332700000,3062.86000000,3063.17000000,3052.46000000,3053.52000000,165.43990000,1650333599999,505709.48010100,415,53.75220000,164329.98825000,0
1650333600000,3053.40000000,3057.61000000,3048.25000000,3049.00000000,143.44310000,1650334499999,437856.99159700,423,72.84240000,222335.27331900,0
1650334500000,3049.48000000,3052.55000000,3046.74000000,3049.78000000,95.17310000,1650335399999,290260.20000400,318,42.25370000,128857.85607200,0
1650335400000,3050.36000000,3052.67000000,3041.99000000,3042.73000000,82.12110000,1650336299999,250208.94941400,316,36.87260000,112359.12440900,0
1650336300000,3042.10000000,3044.74000000,3038.82000000,3040.43000000,106.23540000,1650337199999,323167.59538000,327,61.23640000,186273.28147400,0
1650337200000,3040.73000000,3049.06000000,3038.53000000,3046.41000000,132.60340000,1650338099999,403590.72241400,359,74.01430000,225239.50058000,0
1650338100000,3046.11000000,3049.57000000,3042.24000000,3042.25000000,180.00560000,1650338999999,548217.32215800,458,92.46230000,281559.72674700,0
1650339000000,3042.59000000,3044.55000000,3036.16000000,3041.62000000,117.89440000,1650339899999,358579.09388800,386,54.56880000,165943.43905800,0
1650339900000,3041.27000000,3043.23000000,3035.47000000,3038.04000000,81.41720000,1650340799999,247459.14209500,236,32.68130000,99339.30433200,0
1650340800000,3038.61000000,3043.80000000,3035.46000000,3043.61000000,122.87190000,1650341699999,373517.42799100,327,72.54720000,220518.80615600,0
1650341700000,3043.55000000,3051.35000000,3043.55000000,3044.01000000,105.77600000,1650342599999,322309.01877400,344,46.30020000,141044.43745000,0
1650342600000,3042.78000000,3045.61000000,3041.61000000,3043.89000000,49.34490000,1650343499999,150180.37277400,167,27.03640000,82278.09779400,0
1650343500000,3043.51000000,3050.68000000,3041.07000000,3047.40000000,83.61190000,1650344399999,254710.56351200,243,44.80720000,136467.43458800,0
1650344400000,3047.23000000,3048.28000000,3038.92000000,3042.34000000,152.42300000,1650345299999,463833.58243300,335,70.26990000,213786.35203700,0
1650345300000,3041.85000000,3043.33000000,3036.28000000,3041.94000000,56.48010000,1650346199999,171733.89887500,184,26.07420000,79287.23998600,0
1650346200000,3042.80000000,3043.57000000,3039.35000000,3041.96000000,48.85370000,1650347099999,148581.96458000,120,27.77030000,84453.19400200,0
1650347100000,3042.00000000,3042.29000000,3037.74000000,3038.18000000,45.96390000,1650347999999,139734.34900600,134,17.90600000,54431.54708400,0
1650348000000,3038.26000000,3044.86000000,3038.18000000,3044.11000000,66.94390000,1650348899999,203633.09782200,180,37.69170000,114666.12028300,0
1650348900000,3044.01000000,3049.57000000,3042.33000000,3048.00000000,101.19120000,1650349799999,308095.04664800,188,32.27810000,98286.50504100,0
1650349800000,3048.07000000,3048.74000000,3040.94000000,3043.47000000,84.61860000,1650350699999,257684.82827200,185,17.33850000,52820.76986200,0
1650350700000,3043.51000000,3052.64000000,3042.84000000,3045.69000000,84.93590000,1650351599999,258910.04750900,294,50.12620000,152790.91368900,0
1650351600000,3045.93000000,3052.05000000,3042.56000000,3042.56000000,114.31040000,1650352499999,348542.26741100,282,50.53520000,154076.11490000,0
1650352500000,3041.49000000,3044.93000000,3030.00000000,3044.39000000,103.25550000,1650353399999,313538.17519000,346,52.00190000,157884.33593800,0
1650353400000,3044.02000000,3044.69000000,3033.90000000,3035.67000000,80.57810000,1650354299999,244919.46213800,286,41.00500000,124657.00051000,0
1650354300000,3035.32000000,3040.65000000,3033.73000000,3039.68000000,95.33320000,1650355199999,289577.64254600,301,43.00220000,130636.00289600,0
1650355200000,3039.52000000,3047.34000000,3037.42000000,3043.74000000,110.64090000,1650356099999,336646.66012500,352,57.90330000,176182.03863700,0
1650356100000,3043.05000000,3047.86000000,3040.94000000,3045.25000000,117.51230000,1650356999999,357830.49070500,418,61.09920000,186026.17207900,0
1650357000000,3045.27000000,3049.72000000,3042.24000000,3042.46000000,110.09460000,1650357899999,335427.77074500,290,70.38330000,214459.05243300,0
1650357900000,3043.61000000,3043.73000000,3039.48000000,3040.55000000,143.18370000,1650358799999,435551.60512100,355,67.54930000,205475.15704300,0
1650358800000,3041.24000000,3048.20000000,3033.53000000,3034.23000000,115.17870000,1650359699999,350430.84732900,296,64.56930000,196455.90399400,0
1650359700000,3035.38000000,3040.85000000,3032.77000000,3036.57000000,145.09680000,1650360599999,440685.23464400,321,78.74170000,239107.47775000,0
1650360600000,3035.75000000,3046.56000000,3034.42000000,3038.65000000,111.36820000,1650361499999,338442.87383400,354,71.29900000,216691.48112600,0
1650361500000,3038.87000000,3045.23000000,3035.02000000,3039.76000000,172.53260000,1650362399999,524439.22535000,482,106.80480000,324634.20819800,0
1650362400000,3039.27000000,3047.81000000,3038.49000000,3046.29000000,219.86180000,1650363299999,668997.45261400,596,159.40670000,485055.85237800,0
1650363300000,3046.96000000,3053.91000000,3044.33000000,3050.57000000,159.98060000,1650364199999,487494.41697700,449,103.97050000,316805.53774200,0
1650364200000,3051.22000000,3053.62000000,3047.13000000,3050.97000000,95.77170000,1650365099999,292125.12746000,315,62.10350000,189418.85834500,0
1650365100000,3050.89000000,3056.41000000,3047.16000000,3054.52000000,143.29860000,1650365999999,437079.45665900,383,57.65250000,175864.60488700,0
1650366000000,3054.56000000,3056.41000000,3049.87000000,3052.30000000,120.57340000,1650366899999,368087.49853900,413,70.20180000,214304.30846600,0
1650366900000,3052.30000000,3060.30000000,3052.02000000,3052.02000000,83.10600000,1650367799999,253929.04642900,275,46.64110000,142484.55478800,0
1650367800000,3052.30000000,3053.38000000,3046.33000000,3048.67000000,127.61890000,1650368699999,389289.65545900,460,67.33610000,205390.57759600,0
1650368700000,3048.19000000,3063.81000000,3039.53000000,3042.37000000,136.25740000,1650369599999,415934.57805800,532,75.82040000,231450.27704200,0
1650369600000,3042.56000000,3061.83000000,3041.62000000,3057.43000000,135.67270000,1650370499999,413901.78981800,413,80.70370000,246201.39966400,0
1650370500000,3058.52000000,3060.83000000,3051.92000000,3058.70000000,158.51480000,1650371399999,484331.13175800,441,66.41700000,202894.61390000,0
1650371400000,3058.73000000,3071.48000000,3056.41000000,3064.92000000,143.42960000,1650372299999,439714.15830900,569,81.03860000,248440.24726700,0
1650372300000,3063.65000000,3065.41000000,3058.25000000,3062.32000000,134.79230000,1650373199999,412647.21789700,449,64.25680000,196681.14104000,0
1650373200000,3062.32000000,3066.03000000,3052.74000000,3056.41000000,188.35540000,1650374099999,575707.73864800,493,116.57670000,356235.50920300,0
1650374100000,3055.99000000,3062.43000000,3053.90000000,3060.83000000,103.31440000,1650374999999,315898.88991000,376,48.22330000,147430.09865100,0
1650375000000,3060.84000000,3082.26000000,3047.99000000,3077.26000000,452.85140000,1650375899999,1387946.69579000,1384,226.84190000,695314.01848100,0
1650375900000,3077.98000000,3094.83000000,3073.72000000,3094.83000000,320.74440000,1650376799999,990005.74480300,1067,193.08270000,596022.74090700,0
1650376800000,3095.04000000,3126.95000000,3094.00000000,3116.96000000,583.46980000,1650377699999,1816706.72558800,1952,279.23500000,869375.21429800,0
1650377700000,3117.64000000,3120.52000000,3111.18000000,3114.00000000,236.00000000,1650378599999,735315.57011700,815,118.88760000,370424.58693500,0
1650378600000,3114.36000000,3118.89000000,3105.68000000,3111.37000000,262.13390000,1650379499999,816048.26296400,876,115.81940000,360625.10981900,0
1650379500000,3111.45000000,3120.32000000,3111.45000000,3113.86000000,144.77130000,1650380399999,451085.66717300,474,73.54570000,229150.80297500,0
1650380400000,3114.11000000,3130.97000000,3112.02000000,3125.24000000,208.16560000,1650381299999,650174.28997900,732,114.47690000,357545.34978100,0
1650381300000,3125.12000000,3126.83000000,3113.35000000,3120.07000000,167.54220000,1650382199999,522406.97549800,469,79.75050000,248649.59669200,0
1650382200000,3119.26000000,3122.21000000,3110.86000000,3113.58000000,173.82230000,1650383099999,541608.55084900,568,94.12310000,293284.72243400,0
1650383100000,3113.79000000,3116.93000000,3108.89000000,3112.34000000,122.32100000,1650383999999,380817.47876300,423,63.44450000,197489.69614700,0
1650384000000,3111.33000000,3120.76000000,3108.23000000,3120.06000000,129.02620000,1650384899999,401857.84509300,375,78.34100000,244025.78953600,0
1650384900000,3119.93000000,3126.62000000,3115.84000000,3116.98000000,86.66710000,1650385799999,270425.78687900,295,47.70210000,148836.23182700,0
1650385800000,3117.14000000,3119.50000000,3094.45000000,3100.26000000,218.41150000,1650386699999,678915.73925500,656,101.69570000,316156.93949000,0
1650386700000,3102.24000000,3107.74000000,3097.28000000,3102.79000000,146.94980000,1650387599999,456084.89391900,513,69.07150000,214385.65777500,0
1650387600000,3103.15000000,3104.76000000,3094.03000000,3094.63000000,159.57980000,1650388499999,494695.17171700,519,74.25380000,230172.29542500,0
1650388500000,3095.01000000,3099.70000000,3081.02000000,3085.24000000,144.52810000,1650389399999,446726.14136800,564,66.07180000,204260.43610800,0
1650389400000,3085.14000000,3091.46000000,3084.21000000,3087.68000000,102.90960000,1650390299999,317715.79152400,360,72.20770000,222924.49349300,0
1650390300000,3087.67000000,3097.00000000,3085.20000000,3093.61000000,191.53980000,1650391199999,592266.40880000,523,91.16150000,281935.98410900,0
1650391200000,3092.29000000,3095.60000000,3087.72000000,3094.38000000,140.20600000,1650392099999,433356.14411200,423,77.87170000,240716.08426200,0
1650392100000,3093.59000000,3100.82000000,3089.73000000,3100.82000000,72.90890000,1650392999999,225535.72401100,255,40.76340000,126098.18785100,0
1650393000000,3100.82000000,3103.36000000,3094.60000000,3100.79000000,86.55420000,1650393899999,268274.23775700,368,43.05090000,133413.47362500,0
1650393900000,3101.09000000,3102.36000000,3095.65000000,3099.77000000,151.26260000,1650394799999,468858.31047500,427,106.12830000,328957.33869600,0
1650394800000,3099.61000000,3112.19000000,3098.10000000,3110.46000000,104.96260000,1650395699999,325769.18264800,367,60.25440000,187012.14344300,0
1650395700000,3110.22000000,3120.20000000,3108.83000000,3112.63000000,108.40810000,1650396599999,337646.13219300,394,54.24790000,168950.02001900,0
1650396600000,3112.40000000,3115.82000000,3104.81000000,3107.80000000,116.61600000,1650397499999,362884.12583700,371,54.39010000,169233.72544300,0
1650397500000,3106.97000000,3117.73000000,3105.13000000,3111.59000000,148.30820000,1650398399999,461216.53155400,430,64.85600000,201669.74115700,0
1650398400000,3110.91000000,3110.91000000,3090.78000000,3091.58000000,163.29690000,1650399299999,505982.39347600,533,87.54040000,271155.27943500,0
1650399300000,3091.65000000,3096.46000000,3090.62000000,3093.85000000,119.27250000,1650400199999,368888.67924800,261,89.97100000,278237.92115900,0
1650400200000,3093.91000000,3094.56000000,3086.20000000,3088.93000000,81.23780000,1650401099999,251005.84672900,231,30.02800000,92773.88258800,0
1650401100000,3090.00000000,3095.84000000,3087.41000000,3094.67000000,148.93410000,1650401999999,460473.36510300,487,68.50110000,211750.59689200,0
1650402000000,3094.83000000,3097.96000000,3093.50000000,3094.66000000,90.39460000,1650402899999,279822.17280100,259,52.52470000,162574.56542800,0
1650402900000,3095.11000000,3097.78000000,3093.89000000,3096.18000000,69.18400000,1650403799999,214180.52140500,192,21.35900000,66130.60497100,0
1650403800000,3096.71000000,3106.02000000,3087.22000000,3087.39000000,34.72900000,1650404699999,107580.95946400,187,16.21420000,50252.89444200,0
1650404700000,3090.40000000,3102.30000000,3090.40000000,3097.62000000,60.38140000,1650405599999,187122.60853600,123,52.08990000,161425.13478900,0
1650405600000,3099.76000000,3103.85000000,3092.82000000,3103.85000000,35.07950000,1650406499999,108741.06021300,156,14.04920000,43560.86181500,0
1650406500000,3103.53000000,3103.56000000,3096.97000000,3103.56000000,72.20320000,1650407399999,223809.85486700,284,39.82880000,123439.28181000,0
1650407400000,3102.30000000,3112.19000000,3101.36000000,3107.68000000,97.16160000,1650408299999,301931.09283300,410,48.77950000,151570.86891800,0
1650408300000,3107.72000000,3107.72000000,3096.47000000,3099.32000000,83.09450000,1650409199999,257629.50135100,270,31.66200000,98159.71681900,0
1650409200000,3098.72000000,3101.37000000,3098.29000000,3099.15000000,48.28030000,1650410099999,149647.95647700,217,27.82280000,86234.70247900,0
1650410100000,3100.00000000,3108.37000000,3100.00000000,3102.28000000,62.79860000,1650410999999,194960.47476200,286,31.83570000,98858.37517000,0
1650411000000,3103.01000000,3107.68000000,3101.87000000,3105.02000000,65.78600000,1650411899999,204281.32899500,309,29.36770000,91184.43384000,0
1650411900000,3105.41000000,3107.57000000,3101.47000000,3102.08000000,104.24470000,1650412799999,323609.55675700,360,47.68390000,148023.01902300,0
1650412800000,3102.08000000,3107.26000000,3094.03000000,3104.98000000,125.00790000,1650413699999,387430.03654400,414,48.50870000,150346.32603900,0
1650413700000,3104.94000000,3105.94000000,3066.62000000,3067.78000000,190.56840000,1650414599999,587762.24060900,647,71.43470000,220330.83457700,0
1650414600000,3068.39000000,3086.03000000,3068.39000000,3080.41000000,67.76640000,1650415499999,208794.82103900,286,42.25800000,130194.80775700,0
1650415500000,3080.54000000,3086.50000000,3077.02000000,3077.53000000,64.69680000,1650416399999,199397.73905300,227,31.36310000,96680.67259500,0
1650416400000,3077.35000000,3082.62000000,3073.35000000,3076.14000000,91.40720000,1650417299999,281286.06606600,360,37.27840000,114674.67434600,0
1650417300000,3075.60000000,3081.11000000,3070.20000000,3079.50000000,57.31700000,1650418199999,176317.07998400,217,32.01670000,98491.82303500,0
1650418200000,3080.87000000,3085.89000000,3080.34000000,3085.12000000,25.08930000,1650419099999,77318.27179100,152,10.87130000,33493.50120400,0
1650419100000,3085.20000000,3094.17000000,3085.19000000,3087.92000000,67.49980000,1650419999999,208533.35004500,269,37.02530000,114358.54605400,0
1650420000000,3087.22000000,3091.50000000,3083.31000000,3088.90000000,96.61350000,1650420899999,298230.13446500,352,49.87770000,153958.66931500,0
1650420900000,3088.76000000,3092.58000000,3083.33000000,3085.27000000,82.36180000,1650421799999,254322.24042700,291,42.98890000,132729.64852800,0
1650421800000,3085.64000000,3088.51000000,3083.29000000,3085.09000000,87.93520000,1650422699999,271333.62380100,298,35.16100000,108482.95813600,0
1650422700000,3085.07000000,3089.25000000,3083.60000000,3087.88000000,48.70540000,1650423599999,150305.11086400,170,26.78250000,82644.21815600,0
1650423600000,3087.84000000,3089.40000000,3084.34000000,3085.68000000,48.69120000,1650424499999,150314.75650500,214,24.48140000,75580.94816700,0
1650424500000,3086.76000000,3088.65000000,3081.68000000,3081.71000000,124.03790000,1650425399999,382583.85641300,311,94.18370000,290473.88715700,0
1650425400000,3082.21000000,3086.38000000,3077.08000000,3082.99000000,89.92110000,1650426299999,277155.94544600,313,43.34240000,133581.96366700,0
1650426300000,3083.28000000,3093.35000000,3082.92000000,3092.17000000,86.95500000,1650427199999,268607.86952600,281,46.78430000,144528.65207600,0
1650427200000,3092.73000000,3093.34000000,3087.79000000,3091.77000000,106.66350000,1650428099999,329694.37883700,310,48.94520000,151271.18285700,0
1650428100000,3091.68000000,3091.68000000,3082.82000000,3084.36000000,79.15670000,1650428999999,244272.49821900,190,30.73410000,94849.34352000,0
1650429000000,3085.00000000,3086.93000000,3079.49000000,3086.93000000,74.14340000,1650429899999,228573.09662400,254,32.06930000,98873.11177100,0
1650429900000,3087.12000000,3087.38000000,3081.11000000,3086.18000000,47.49980000,1650430799999,146515.18883300,144,23.67860000,73022.04463300,0
1650430800000,3086.92000000,3088.47000000,3082.33000000,3083.17000000,51.49010000,1650431699999,158845.66975100,194,25.78820000,79553.46138700,0
1650431700000,3082.99000000,3091.39000000,3081.95000000,3089.31000000,121.72830000,1650432599999,375636.85001900,352,59.29700000,182970.86103900,0
1650432600000,3090.70000000,3096.26000000,3087.91000000,3093.84000000,92.84150000,1650433499999,286977.12101600,273,54.26030000,167697.42866300,0
1650433500000,3094.39000000,3101.02000000,3092.87000000,3100.00000000,78.27430000,1650434399999,242361.10502800,284,46.51880000,144018.83779000,0
1650434400000,3100.42000000,3108.71000000,3096.60000000,3102.21000000,145.29050000,1650435299999,450648.95824500,369,92.82190000,287875.12482000,0
1650435300000,3101.65000000,3102.55000000,3095.73000000,3096.64000000,120.53210000,1650436199999,373507.44474800,323,65.54050000,203088.29749900,0
1650436200000,3096.63000000,3100.52000000,3095.17000000,3096.62000000,64.78860000,1650437099999,200699.06742000,214,33.99310000,105301.64651700,0
1650437100000,3097.04000000,3101.34000000,3097.04000000,3100.90000000,91.74000000,1650437999999,284356.01037700,249,50.32740000,155957.82020900,0
1650438000000,3101.35000000,3115.64000000,3095.52000000,3102.91000000,174.42560000,1650438899999,541639.79649300,541,74.17590000,230351.51917000,0
1650438900000,3103.97000000,3103.97000000,3091.06000000,3091.06000000,125.14030000,1650439799999,387631.55492200,380,63.01280000,195180.08601500,0
1650439800000,3091.59000000,3095.49000000,3090.15000000,3091.06000000,103.98700000,1650440699999,321600.14905800,383,49.91520000,154369.23682400,0
1650440700000,3091.29000000,3094.99000000,3086.78000000,3090.49000000,82.28670000,1650441599999,254370.96843400,291,40.78770000,126078.98413900,0
1650441600000,3090.47000000,3095.28000000,3087.22000000,3095.28000000,62.74930000,1650442499999,194021.23916500,225,33.01370000,102094.69252800,0
1650442500000,3095.32000000,3102.01000000,3094.30000000,3100.58000000,66.29700000,1650443399999,205386.51339000,265,38.83570000,120302.13161300,0
1650443400000,3099.80000000,3104.84000000,3097.29000000,3101.99000000,50.42880000,1650444299999,156353.70242800,216,22.85420000,70860.65802100,0
1650444300000,3101.02000000,3102.75000000,3097.89000000,3101.50000000,207.69930000,1650445199999,643941.36149300,447,132.35580000,410292.18012100,0
1650445200000,3102.13000000,3107.68000000,3096.23000000,3103.00000000,205.77530000,1650446099999,638238.71632800,443,112.04720000,347576.77740500,0
1650446100000,3103.56000000,3112.93000000,3100.81000000,3109.45000000,204.25900000,1650446999999,635109.38515700,569,75.49830000,234715.37310700,0
1650447000000,3109.37000000,3113.13000000,3108.07000000,3109.93000000,173.52830000,1650447899999,539781.24329200,536,80.48820000,250375.27781900,0
1650447900000,3110.08000000,3116.56000000,3099.69000000,3106.77000000,133.42140000,1650448799999,414498.16066400,478,59.74060000,185601.67057700,0
1650448800000,3106.61000000,3106.90000000,3098.34000000,3099.31000000,128.80050000,1650449699999,399630.39103200,413,49.70600000,154164.94139700,0
1650449700000,3100.11000000,3121.53000000,3099.46000000,3119.17000000,230.34290000,1650450599999,716388.06321900,750,108.16520000,336381.14699800,0
1650450600000,3119.59000000,3135.26000000,3113.70000000,3130.26000000,574.62880000,1650451499999,1793808.49764000,1119,435.50850000,1359201.93679900,0
1650451500000,3130.80000000,3132.19000000,3120.67000000,3126.78000000,214.26100000,1650452399999,669450.35658400,488,106.26500000,331990.95198100,0
1650452400000,3127.31000000,3128.34000000,3116.39000000,3120.34000000,91.76070000,1650453299999,286422.57088900,296,43.23790000,134961.68991800,0
1650453300000,3119.50000000,3127.69000000,3119.50000000,3126.44000000,93.05040000,1650454199999,290743.55171200,439,40.95000000,127936.88716800,0
1650454200000,3126.19000000,3137.79000000,3123.82000000,3133.53000000,196.92680000,1650455099999,616670.03608300,641,89.68000000,280810.16545300,0
1650455100000,3133.66000000,3167.20000000,3127.10000000,3154.63000000,461.76980000,1650455999999,1454491.17896400,1453,266.44970000,839007.20377700,0
1650456000000,3153.66000000,3162.48000000,3139.01000000,3143.05000000,169.20430000,1650456899999,533358.22496100,622,65.79660000,207484.88331200,0
1650456900000,3142.29000000,3151.23000000,3141.92000000,3148.24000000,82.76580000,1650457799999,260373.51589800,285,46.36720000,145879.01362900,0
1650457800000,3147.91000000,3161.31000000,3147.66000000,3152.82000000,241.78540000,1650458699999,762953.32003100,782,93.78470000,295903.45555100,0
1650458700000,3152.89000000,3162.23000000,3152.89000000,3156.77000000,264.46360000,1650459599999,835322.73087900,703,123.07890000,388686.52937900,0
1650459600000,3156.84000000,3158.11000000,3145.16000000,3147.12000000,215.39410000,1650460499999,678368.26734700,550,100.87770000,317728.44916100,0
1650460500000,3147.19000000,3150.93000000,3145.77000000,3148.06000000,151.64690000,1650461399999,477360.68239600,418,66.84430000,210419.09126300,0
1650461400000,3147.89000000,3152.86000000,3108.65000000,3115.80000000,343.15560000,1650462299999,1072934.34202800,1277,155.39390000,485893.58276600,0
1650462300000,3115.27000000,3122.33000000,3088.74000000,3103.93000000,379.09710000,1650463199999,1176696.22755100,1424,185.67020000,576731.57135700,0
1650463200000,3103.93000000,3113.64000000,3092.15000000,3110.57000000,393.03250000,1650464099999,1220069.08553000,1200,255.52550000,793525.86372500,0
1650464100000,3110.80000000,3113.77000000,3097.88000000,3102.78000000,213.84750000,1650464999999,664544.89989800,574,68.42550000,212546.65544900,0
1650465000000,3102.79000000,3109.11000000,3096.72000000,3106.36000000,156.81080000,1650465899999,486760.40033600,507,92.51120000,287198.15611600,0
1650465900000,3106.16000000,3112.43000000,3099.52000000,3100.01000000,255.36690000,1650466799999,793104.76034400,691,146.64030000,455539.73938600,0
1650466800000,3100.41000000,3101.26000000,3075.60000000,3082.51000000,366.64900000,1650467699999,1131184.00936100,914,191.53040000,591018.03597900,0
1650467700000,3082.11000000,3082.11000000,3050.00000000,3062.31000000,578.94450000,1650468599999,1773347.73361000,1226,315.32400000,966116.97662100,0
1650468600000,3061.48000000,3071.03000000,3055.48000000,3070.15000000,335.78840000,1650469499999,1029398.23426400,848,174.26580000,534274.01919300,0
1650469500000,3070.84000000,3073.26000000,3063.02000000,3068.69000000,210.99730000,1650470399999,647436.76803000,499,134.64060000,413164.48391500,0
1650470400000,3068.94000000,3072.95000000,3057.51000000,3062.42000000,322.13680000,1650471299999,988148.48066000,688,187.92090000,576452.09717300,0
1650471300000,3060.97000000,3072.16000000,3054.80000000,3071.21000000,299.17490000,1650472199999,916041.07378100,793,158.35620000,485022.74361300,0
1650472200000,3071.02000000,3084.69000000,3067.79000000,3080.18000000,182.24990000,1650473099999,561062.74757900,620,83.67590000,257645.12889800,0
1650473100000,3079.97000000,3084.63000000,3076.54000000,3083.32000000,152.24330000,1650473999999,468981.50038300,378,84.99610000,261864.69482700,0
1650474000000,3083.43000000,3088.80000000,3073.21000000,3080.46000000,153.20800000,1650474899999,472158.18194900,509,80.18830000,247103.50039200,0
1650474900000,3080.82000000,3084.60000000,3073.73000000,3076.30000000,82.51670000,1650475799999,253969.43837000,306,47.34360000,145694.81199300,0
1650475800000,3076.10000000,3081.57000000,3074.02000000,3079.58000000,140.02380000,1650476699999,430890.26631900,337,93.43930000,287557.68173900,0
1650476700000,3079.80000000,3085.55000000,3077.09000000,3082.85000000,79.44450000,1650477599999,244779.75653300,246,42.57260000,131160.51087000,0
1650477600000,3081.99000000,3082.53000000,3071.02000000,3074.04000000,79.55970000,1650478499999,244868.22928200,279,41.64460000,128155.19192700,0
1650478500000,3073.40000000,3075.08000000,3058.10000000,3060.38000000,314.23770000,1650479399999,962362.85393100,519,128.87940000,394773.35759100,0
1650479400000,3059.98000000,3062.25000000,3035.36000000,3039.15000000,500.72310000,1650480299999,1525990.20294700,824,190.08840000,579578.62799400,0
