1602715500000,376.25000000,377.80000000,376.25000000,377.80000000,25.03992000,1602716399999,9432.28878180,16,13.71653000,5165.74941250,0
1602716400000,377.66000000,378.48000000,377.43000000,377.83000000,54.73757000,1602717299999,20693.24861990,27,27.90749000,10549.23287890,0
1602717300000,377.86000000,378.06000000,377.52000000,378.06000000,9.07226000,1602718199999,3426.94967050,8,6.86894000,2593.97885020,0
1602718200000,377.94000000,379.61000000,377.79000000,379.17000000,162.38436000,1602719099999,61526.19665450,64,114.17701000,43262.37075510,0
1602719100000,379.52000000,379.76000000,378.73000000,378.73000000,126.89649000,1602719999999,48135.88795760,56,27.34449000,10373.27129270,0
1602720000000,378.86000000,378.86000000,378.86000000,378.86000000,5.27899000,1602720899999,1999.99815140,1,5.27899000,1999.99815140,0
1602720900000,378.99000000,379.10000000,378.46000000,378.46000000,39.45287000,1602721799999,14944.47267120,24,18.02109000,6826.09694650,0
1602721800000,378.25000000,378.25000000,377.87000000,377.99000000,62.66091000,1602722699999,23698.10147080,16,23.01541000,8703.34066620,0
1602722700000,377.56000000,378.02000000,377.40000000,378.02000000,18.92418000,1602723599999,7150.78338800,10,4.10729000,1550.58564600,0
1602723600000,377.94000000,378.61000000,376.85000000,378.52000000,44.82885000,1602724499999,16920.70933780,53,8.45912000,3190.13786320,0
1602724500000,378.93000000,379.17000000,377.59000000,377.96000000,81.08318000,1602725399999,30679.13079180,54,27.01203000,10219.05427240,0
1602725400000,377.62000000,377.64000000,376.70000000,377.58000000,66.20188000,1602726299999,24972.63034540,43,43.24333000,16314.59315600,0
1602726300000,377.22000000,377.61000000,376.82000000,377.61000000,72.40433000,1602727199999,27300.70629430,31,48.60240000,18320.52547400,0
1602727200000,377.77000000,377.92000000,377.30000000,377.58000000,76.21628000,1602728099999,28765.84381990,15,65.96503000,24894.83017450,0
1602728100000,377.56000000,377.62000000,377.17000000,377.23000000,18.18661000,1602728999999,6862.91209480,15,12.11708000,4572.68382800,0
1602729000000,377.10000000,377.48000000,376.50000000,377.48000000,25.73828000,1602729899999,9703.28653240,20,21.22371000,8001.44088930,0
1602729900000,377.62000000,377.96000000,375.53000000,375.96000000,114.18363000,1602730799999,43008.68579550,62,43.74594000,16476.48441280,0
1602730800000,375.66000000,376.46000000,375.66000000,376.46000000,14.94238000,1602731699999,5620.41368600,21,0.00000000,0.00000000,0
1602731700000,376.53000000,376.87000000,376.45000000,376.83000000,35.36013000,1602732599999,13320.26504390,26,2.70000000,1017.14400000,0
1602732600000,376.79000000,377.02000000,376.63000000,376.79000000,17.26107000,1602733499999,6504.28430980,11,0.00000000,0.00000000,0
1602733500000,376.72000000,376.73000000,376.72000000,376.73000000,1.78990000,1602734399999,674.30862940,3,0.00000000,0.00000000,0
1602734400000,377.07000000,377.07000000,376.29000000,376.29000000,22.67930000,1602735299999,8543.75704700,14,1.43600000,540.35244000,0
1602735300000,375.64000000,376.90000000,375.64000000,376.87000000,35.84174000,1602736199999,13487.69118130,38,12.15379000,4572.09048910,0
1602736200000,377.23000000,377.70000000,377.23000000,377.64000000,17.93255000,1602737099999,6770.76037340,15,1.55015000,584.91698450,0
1602737100000,377.87000000,377.87000000,377.31000000,377.37000000,34.71315000,1602737999999,13105.63874950,32,10.87589000,4106.48989960,0
1602738000000,377.17000000,378.00000000,377.17000000,377.81000000,9.16211000,1602738899999,3458.79963990,12,4.60270000,1737.67550680,0
1602738900000,377.53000000,377.54000000,377.08000000,377.08000000,71.18095000,1602739799999,26866.44212470,18,27.14615000,10245.44817350,0
1602739800000,377.01000000,377.80000000,376.78000000,377.80000000,21.70739000,1602740699999,8185.43059610,14,10.87700000,4102.29225000,0
1602740700000,377.89000000,379.77000000,377.89000000,378.73000000,94.51842000,1602741599999,35820.86052250,58,37.42773000,14171.61556940,0
1602741600000,378.75000000,378.75000000,377.44000000,377.44000000,22.77063000,1602742499999,8616.84056350,11,4.51800000,1709.70156000,0
1602742500000,377.90000000,378.91000000,377.76000000,378.76000000,181.41930000,1602743399999,68671.14399330,50,7.27959000,2752.55462690,0
1602743400000,378.91000000,381.61000000,378.91000000,380.10000000,307.58758000,1602744299999,117031.05604380,117,171.85629000,65465.65036690,0
1602744300000,379.67000000,379.72000000,378.85000000,378.85000000,37.08701000,1602745199999,14072.93981590,19,2.89400000,1098.50452000,0
1602745200000,379.42000000,379.65000000,378.58000000,378.58000000,34.91951000,1602746099999,13239.88074980,23,4.00000000,1518.60000000,0
1602746100000,378.43000000,378.74000000,378.14000000,378.61000000,101.50381000,1602746999999,38421.30611700,46,63.61954000,24083.35265080,0
1602747000000,378.65000000,378.74000000,378.47000000,378.64000000,89.08858000,1602747899999,33736.69771980,45,30.27878000,11464.71482020,0
1602747900000,378.78000000,379.29000000,378.73000000,378.94000000,36.48661000,1602748799999,13827.31792040,28,5.70000000,2161.74300000,0
1602748800000,379.19000000,379.72000000,377.88000000,378.12000000,47.71740000,1602749699999,18066.69950360,35,6.91300000,2618.46563000,0
1602749700000,378.13000000,378.13000000,377.04000000,377.04000000,161.27461000,1602750599999,60866.80088360,63,83.78433000,31625.12468630,0
1602750600000,376.75000000,376.77000000,375.86000000,375.99000000,117.62370000,1602751499999,44274.46609580,49,48.01234000,18076.00935500,0
1602751500000,376.23000000,376.64000000,374.81000000,375.18000000,388.85179000,1602752399999,146068.20494240,92,131.24753000,49264.79474310,0
1602752400000,374.67000000,375.38000000,373.78000000,374.06000000,344.24507000,1602753299999,128955.10982690,122,125.94349000,47194.56425880,0
1602753300000,373.76000000,373.95000000,371.49000000,373.14000000,635.68517000,1602754199999,237122.35832090,211,175.32994000,65388.53673460,0
1602754200000,373.34000000,373.62000000,371.25000000,371.32000000,295.19772000,1602755099999,109869.33037790,135,38.07599000,14187.01510180,0
1602755100000,371.15000000,373.33000000,370.45000000,372.40000000,278.45069000,1602755999999,103697.29813900,147,84.67398000,31527.49114450,0
1602756000000,372.56000000,374.02000000,372.39000000,373.13000000,128.48926000,1602756899999,47956.27584920,92,76.61194000,28587.78026550,0
1602756900000,373.17000000,373.60000000,372.00000000,372.87000000,232.59123000,1602757799999,86646.49759990,117,73.58547000,27416.78685010,0
1602757800000,372.60000000,372.74000000,371.94000000,372.71000000,203.28222000,1602758699999,75692.64757700,80,32.36755000,12055.32371160,0
1602758700000,372.97000000,373.64000000,372.75000000,373.64000000,527.98125000,1602759599999,197168.63784450,90,507.30134000,189452.52318960,0
1602759600000,373.73000000,373.78000000,372.25000000,372.35000000,324.25004000,1602760499999,120942.05857800,88,143.99804000,53788.87004470,0
1602760500000,372.20000000,373.73000000,372.20000000,373.67000000,840.06733000,1602761399999,313019.96698490,148,790.42414000,294488.65741130,0
1602761400000,373.55000000,374.00000000,373.14000000,373.21000000,88.10517000,1602762299999,32900.73799620,37,54.61500000,20394.45276490,0
1602762300000,373.20000000,373.36000000,371.99000000,372.26000000,157.05363000,1602763199999,58504.63872560,56,55.99500000,20871.78118370,0
1602763200000,371.96000000,372.40000000,370.88000000,371.20000000,860.52786000,1602764099999,319451.76649300,207,590.87198000,219318.66068040,0
1602764100000,370.65000000,375.62000000,369.70000000,375.45000000,1066.88600000,1602764999999,396550.93899470,327,757.39548000,281475.52530930,0
1602765000000,375.08000000,377.82000000,374.47000000,375.84000000,291.06288000,1602765899999,109457.12196860,128,147.36740000,55462.23794720,0
1602765900000,375.83000000,376.27000000,375.16000000,375.56000000,170.91669000,1602766799999,64209.94935340,56,129.76923000,48751.02896950,0
1602766800000,375.52000000,376.34000000,374.87000000,374.96000000,96.67938000,1602767699999,36285.58652870,38,22.41490000,8411.77261110,0
1602767700000,374.70000000,375.06000000,374.32000000,374.32000000,169.36046000,1602768599999,63476.87824340,67,76.44310000,28651.56234260,0
1602768600000,374.36000000,375.75000000,374.00000000,375.75000000,139.11144000,1602769499999,52157.15328350,62,51.21457000,19204.14140880,0
1602769500000,376.00000000,377.61000000,375.63000000,377.16000000,242.82387000,1602770399999,91474.50903810,116,128.33979000,48362.93914420,0
1602770400000,377.16000000,377.28000000,375.88000000,375.88000000,170.00704000,1602771299999,64103.25543060,77,6.96617000,2623.78216760,0
1602771300000,376.18000000,376.74000000,375.55000000,375.59000000,59.57029000,1602772199999,22398.98085640,41,30.46377000,11455.15661380,0
1602772200000,375.53000000,375.60000000,374.74000000,374.98000000,98.20092000,1602773099999,36851.50622590,47,36.43697000,13677.49608660,0
1602773100000,374.99000000,376.07000000,374.99000000,376.03000000,68.53310000,1602773999999,25728.83969850,30,30.42581000,11424.06359270,0
1602774000000,376.07000000,376.77000000,375.13000000,376.52000000,134.73872000,1602774899999,50671.88832270,63,80.56859000,30306.63168440,0
1602774900000,376.47000000,376.84000000,376.06000000,376.16000000,114.08898000,1602775799999,42947.17441610,51,45.11230000,16990.16286910,0
1602775800000,375.94000000,376.44000000,375.72000000,376.33000000,81.05968000,1602776699999,30472.55375320,46,15.90355000,5978.73250830,0
1602776700000,376.49000000,377.36000000,376.25000000,376.63000000,146.47431000,1602777599999,55169.33651100,65,67.82073000,25559.09570210,0
1602777600000,376.90000000,376.95000000,375.83000000,376.02000000,74.80993000,1602778499999,28147.51950720,46,47.36255000,17820.66999790,0
1602778500000,376.30000000,378.55000000,376.06000000,377.93000000,241.10438000,1602779399999,91135.31624570,89,194.70494000,73592.97756150,0
1602779400000,378.06000000,378.20000000,374.55000000,374.55000000,258.76425000,1602780299999,97150.87652720,119,93.42902000,35042.44420840,0
1602780300000,374.36000000,375.30000000,374.36000000,375.22000000,132.82329000,1602781199999,49795.42088180,67,46.82991000,17554.07096820,0
1602781200000,375.30000000,376.71000000,375.13000000,376.71000000,85.66075000,1602782099999,32201.96913260,42,23.56938000,8870.43039960,0
1602782100000,376.60000000,377.34000000,376.28000000,377.34000000,51.97174000,1602782999999,19575.93117080,31,10.79605000,4069.51958330,0
1602783000000,377.26000000,378.16000000,377.11000000,378.08000000,58.43328000,1602783899999,22070.30012300,34,17.23000000,6508.54700000,0
1602783900000,378.09000000,379.07000000,377.49000000,378.53000000,114.57132000,1602784799999,43351.41620440,73,13.15413000,4974.86331120,0
1602784800000,378.58000000,378.91000000,377.54000000,378.40000000,83.17111000,1602785699999,31470.61215650,56,37.09206000,14042.16614680,0
1602785700000,378.58000000,378.88000000,377.28000000,377.28000000,66.21342000,1602786599999,25024.83262340,28,9.59781000,3629.90741460,0
1602786600000,377.61000000,377.87000000,377.25000000,377.55000000,59.41573000,1602787499999,22429.70730800,32,26.45664000,9987.65135970,0
1602787500000,377.56000000,377.56000000,376.60000000,376.60000000,46.56505000,1602788399999,17556.73998710,28,3.81830000,1440.05821100,0
1602788400000,376.91000000,378.53000000,376.91000000,377.81000000,86.03871000,1602789299999,32499.47032240,49,32.20447000,12166.91653940,0
1602789300000,377.49000000,378.00000000,376.57000000,378.00000000,93.02909000,1602790199999,35105.52979780,43,42.79264000,16144.53275180,0
1602790200000,378.29000000,378.69000000,377.84000000,378.39000000,227.34778000,1602791099999,86010.82665840,119,39.59587000,14976.21055230,0
1602791100000,378.64000000,378.79000000,377.84000000,378.41000000,200.21757000,1602791999999,75756.37056360,97,68.59822000,25951.89391560,0
1602792000000,378.53000000,382.00000000,378.53000000,380.02000000,461.42574000,1602792899999,175160.72090620,198,89.37997000,33971.89946130,0
1602792900000,380.28000000,380.67000000,379.50000000,380.03000000,132.02638000,1602793799999,50193.01938790,82,58.76423000,22350.24232400,0
1602793800000,379.71000000,380.56000000,379.71000000,380.06000000,73.38747000,1602794699999,27899.22833950,52,31.66951000,12037.08402310,0
1602794700000,380.31000000,380.52000000,379.76000000,380.46000000,69.27425000,1602795599999,26336.22700430,46,37.49923000,14259.55618870,0
1602795600000,380.47000000,380.61000000,377.67000000,378.27000000,231.18670000,1602796499999,87589.72504410,125,54.30165000,20548.40150370,0
1602796500000,378.24000000,378.24000000,377.82000000,377.82000000,34.54919000,1602797399999,13055.52536080,10,17.54060000,6627.18949200,0
1602797400000,378.24000000,378.63000000,377.79000000,377.79000000,38.23799000,1602798299999,14464.98408800,20,15.85151000,5998.22051110,0
1602798300000,377.74000000,378.78000000,377.68000000,378.78000000,60.52356000,1602799199999,22902.70907420,24,38.63476000,14622.66434300,0
1602799200000,378.96000000,379.04000000,378.39000000,378.39000000,35.28554000,1602800099999,13359.80552470,19,17.45569000,6609.38266810,0
1602800100000,377.97000000,378.58000000,377.85000000,378.17000000,38.42778000,1602800999999,14532.97081760,28,18.93371000,7158.73908000,0
1602801000000,378.14000000,378.43000000,377.54000000,378.08000000,174.07259000,1602801899999,65797.27557740,72,110.78098000,41869.43476900,0
1602801900000,378.23000000,378.23000000,377.00000000,377.41000000,48.16183000,1602802799999,18182.33563350,38,10.27700000,3881.27228890,0
1602802800000,377.39000000,377.83000000,376.50000000,377.65000000,49.89158000,1602803699999,18808.81831190,31,17.11316000,6453.04148670,0
1602803700000,377.48000000,377.91000000,377.06000000,377.66000000,122.84199000,1602804599999,46375.70998740,58,39.12972000,14764.00245510,0
1602804600000,377.42000000,377.79000000,377.00000000,377.20000000,91.22832000,1602805499999,34419.24319060,36,28.87386000,10893.58931040,0
1602805500000,377.13000000,377.94000000,376.58000000,377.94000000,86.31228000,1602806399999,32567.08383600,31,22.37626000,8450.14117950,0
1602806400000,377.89000000,377.95000000,376.17000000,376.25000000,101.06774000,1602807299999,38087.77213330,73,38.72230000,14591.63256290,0
1602807300000,376.31000000,377.51000000,375.96000000,377.51000000,109.20549000,1602808199999,41151.41288750,41,53.10415000,20025.61695610,0
1602808200000,377.42000000,377.80000000,377.18000000,377.78000000,60.31373000,1602809099999,22763.91839790,32,38.70821000,14609.15281810,0
1602809100000,377.78000000,378.20000000,377.78000000,377.91000000,68.68239000,1602809999999,25956.98776450,32,32.98406000,12466.68042160,0
1602810000000,378.23000000,379.45000000,378.23000000,379.30000000,53.99571000,1602810899999,20460.55310900,22,21.54112000,8155.07819800,0
1602810900000,378.75000000,379.89000000,378.75000000,379.61000000,16.24504000,1602811799999,6163.88041320,13,13.03560000,4945.95903660,0
1602811800000,379.52000000,379.76000000,379.52000000,379.76000000,1.08735000,1602812699999,412.71523800,3,1.08735000,412.71523800,0
1602812700000,379.70000000,379.80000000,379.38000000,379.38000000,22.18509000,1602813599999,8422.53952260,9,20.03848000,7607.78062080,0
1602813600000,379.51000000,379.51000000,378.71000000,379.19000000,22.58514000,1602814499999,8564.28079080,11,11.79972000,4475.14947120,0
1602814500000,379.09000000,379.37000000,378.83000000,378.85000000,69.31650000,1602815399999,26275.44920410,35,43.55368000,16511.42498860,0
1602815400000,378.99000000,379.19000000,378.62000000,378.62000000,36.50568000,1602816299999,13832.60922660,28,8.00157000,3032.74960010,0
1602816300000,378.77000000,379.31000000,378.60000000,378.63000000,1215.36845000,1602817199999,460391.83421240,181,547.03299000,207191.75426440,0
1602817200000,378.77000000,379.23000000,378.44000000,378.44000000,160.19722000,1602818099999,60690.44434200,40,43.83799000,16606.80722050,0
1602818100000,378.00000000,378.11000000,377.24000000,377.33000000,214.76277000,1602818999999,81155.23822030,45,77.27336000,29174.90780990,0
1602819000000,377.33000000,377.55000000,377.17000000,377.54000000,48.22624000,1602819899999,18199.74457640,23,18.68316000,7050.73954100,0
1602819900000,377.73000000,378.13000000,377.50000000,378.07000000,36.57621000,1602820799999,13818.41703390,24,10.53346000,3981.15738140,0
1602820800000,378.04000000,378.04000000,368.95000000,371.33000000,1388.35682000,1602821699999,518119.90951600,417,699.49623000,260656.82685790,0
1602821700000,371.36000000,371.56000000,365.00000000,367.63000000,2651.64844000,1602822599999,976677.67550360,629,1456.31729000,536873.28243790,0
1602822600000,367.19000000,369.19000000,367.03000000,368.88000000,388.13712000,1602823499999,142936.65095330,147,167.90618000,61869.78230390,0
1602823500000,368.42000000,369.34000000,367.02000000,368.62000000,377.65547000,1602824399999,139119.76868150,187,120.16234000,44237.60851430,0
1602824400000,369.06000000,372.40000000,367.24000000,370.86000000,1639.60799000,1602825299999,605517.11161760,208,207.34277000,76663.62649990,0
1602825300000,371.53000000,371.76000000,370.45000000,370.45000000,54.61776000,1602826199999,20259.89608540,35,16.23181000,6020.85034010,0
1602826200000,370.43000000,370.91000000,369.60000000,370.78000000,75.86329000,1602827099999,28098.10973300,62,38.61518000,14306.05378900,0
1602827100000,370.73000000,370.73000000,369.72000000,370.06000000,38.29323000,1602827999999,14172.99592810,30,21.12274000,7816.29990500,0
1602828000000,370.05000000,370.34000000,369.22000000,369.95000000,93.68289000,1602828899999,34664.61205160,44,68.78577000,25458.68436680,0
1602828900000,370.02000000,371.28000000,370.02000000,370.80000000,50.10567000,1602829799999,18582.38654450,38,9.01268000,3341.16945200,0
1602829800000,370.71000000,370.72000000,369.39000000,369.62000000,269.32106000,1602830699999,99573.32463690,91,159.38078000,58936.37280500,0
1602830700000,369.69000000,370.19000000,369.26000000,370.19000000,73.82818000,1602831599999,27284.82350690,22,31.07695000,11482.92717920,0
1602831600000,370.17000000,370.51000000,370.17000000,370.32000000,51.39391000,1602832499999,19031.95527340,26,17.64705000,6535.40666960,0
1602832500000,370.33000000,370.33000000,369.58000000,370.14000000,47.20475000,1602833399999,17465.50654730,27,14.40555000,5329.84221850,0
1602833400000,370.19000000,370.99000000,369.91000000,369.91000000,241.94064000,1602834299999,89668.42022260,74,105.58700000,39132.95554190,0
1602834300000,369.83000000,370.03000000,369.10000000,369.10000000,155.27179000,1602835199999,57402.41287340,86,37.37180000,13817.37739060,0
1602835200000,368.85000000,371.24000000,368.00000000,371.05000000,122.16429000,1602836099999,45151.56285670,86,67.17794000,24839.20319280,0
1602836100000,370.82000000,370.82000000,368.61000000,369.13000000,168.83934000,1602836999999,62345.34639270,69,54.50879000,20128.35558910,0
1602837000000,368.86000000,369.46000000,368.75000000,369.46000000,21.66700000,1602837899999,7999.78464370,18,13.97947000,5163.09128460,0
1602837900000,369.06000000,369.25000000,368.74000000,368.74000000,35.71690000,1602838799999,13181.80456510,32,11.92351000,4402.26593820,0
1602838800000,368.62000000,368.92000000,366.62000000,366.62000000,146.51411000,1602839699999,53925.89967310,60,68.44259000,25178.04569570,0
1602839700000,366.15000000,366.85000000,361.43000000,363.77000000,954.69572000,1602840599999,347631.28998250,375,383.07608000,139353.57646870,0
1602840600000,363.51000000,365.64000000,363.16000000,364.78000000,537.59219000,1602841499999,195647.53070010,156,112.70154000,41067.80031750,0
1602841500000,364.56000000,364.60000000,362.00000000,363.21000000,412.24268000,1602842399999,149648.40225050,177,137.47756000,49951.61911580,0
1602842400000,363.47000000,365.43000000,363.08000000,364.56000000,204.26130000,1602843299999,74477.10365560,72,139.66963000,50915.45685710,0
1602843300000,364.63000000,365.47000000,364.07000000,365.32000000,82.53270000,1602844199999,30116.11539930,41,17.86067000,6514.14913990,0
1602844200000,365.43000000,367.12000000,365.14000000,366.39000000,158.69137000,1602845099999,58099.33065540,73,102.75092000,37630.57653030,0
1602845100000,366.46000000,366.49000000,364.63000000,364.63000000,503.79048000,1602845999999,184493.51414090,147,483.64089000,177133.90224730,0
1602846000000,364.76000000,365.69000000,364.68000000,365.69000000,66.96582000,1602846899999,24458.02630150,31,49.23922000,17984.49412460,0
1602846900000,365.96000000,366.53000000,365.43000000,365.63000000,103.52398000,1602847799999,37900.43557360,48,70.31069000,25740.72703210,0
1602847800000,365.62000000,365.76000000,364.97000000,365.53000000,213.53985000,1602848699999,77973.44902380,60,123.89734000,45239.48821200,0
1602848700000,365.46000000,371.45000000,365.46000000,370.05000000,561.06330000,1602849599999,207117.34360190,207,309.84846000,114247.82438280,0
1602849600000,370.28000000,370.43000000,368.57000000,368.96000000,182.71280000,1602850499999,67502.44012720,98,99.67088000,36830.64025540,0
1602850500000,369.01000000,370.23000000,368.61000000,369.50000000,273.43128000,1602851399999,100926.56332530,107,181.23149000,66887.91061790,0
1602851400000,369.46000000,369.46000000,368.29000000,368.83000000,91.30540000,1602852299999,33682.27334270,34,50.13881000,18492.34002140,0
1602852300000,368.57000000,369.76000000,368.52000000,369.37000000,68.59367000,1602853199999,25334.83954030,33,48.84414000,18043.41109760,0
1602853200000,369.28000000,369.83000000,368.18000000,368.33000000,180.58167000,1602854099999,66707.38841520,57,124.85229000,46126.13907200,0
1602854100000,368.91000000,369.57000000,368.64000000,369.57000000,52.35012000,1602854999999,19309.97322650,16,33.38198000,12312.73704540,0
1602855000000,369.21000000,369.32000000,368.26000000,368.47000000,129.11858000,1602855899999,47594.19025400,43,80.87261000,29807.69761090,0
1602855900000,368.83000000,369.22000000,368.56000000,369.06000000,122.05580000,1602856799999,45029.65033140,27,14.83359000,5473.41641040,0
1602856800000,369.20000000,369.71000000,369.20000000,369.42000000,33.81028000,1602857699999,12495.56685580,21,17.10198000,6319.63966310,0
1602857700000,369.02000000,370.22000000,369.02000000,370.07000000,103.76564000,1602858599999,38359.79911930,52,78.95161000,29185.11768740,0
1602858600000,370.14000000,370.14000000,367.29000000,367.85000000,82.92046000,1602859499999,30545.37001690,39,22.91405000,8437.12536280,0
1602859500000,367.87000000,367.87000000,366.93000000,367.54000000,41.61858000,1602860399999,15290.61778030,17,12.77090000,4695.87589000,0
1602860400000,367.28000000,367.79000000,366.00000000,367.77000000,104.93224000,1602861299999,38512.91485030,57,79.42105000,29152.49177070,0
1602861300000,367.79000000,367.79000000,365.82000000,366.32000000,80.23192000,1602862199999,29441.43717790,43,59.91450000,21990.53068810,0
1602862200000,366.08000000,366.99000000,365.93000000,366.99000000,50.85890000,1602863099999,18640.41146530,29,41.59944000,15246.80698300,0
1602863100000,366.82000000,367.32000000,366.33000000,367.20000000,66.09610000,1602863999999,24249.71932600,39,37.94936000,13925.65489250,0
1602864000000,366.37000000,367.12000000,365.65000000,366.70000000,360.50129000,1602864899999,132119.60271550,124,156.43572000,57337.45404770,0
1602864900000,367.09000000,368.25000000,367.08000000,367.79000000,213.03744000,1602865799999,78263.23953380,79,23.80414000,8752.49433940,0
1602865800000,367.79000000,367.98000000,366.91000000,367.05000000,245.14680000,1602866699999,90053.82990350,65,29.21292000,10736.56190680,0
1602866700000,366.86000000,367.81000000,366.86000000,367.59000000,108.97920000,1602867599999,40019.34156170,52,37.28634000,13694.76545340,0
1602867600000,367.75000000,368.39000000,367.72000000,367.87000000,112.22472000,1602868499999,41301.21676960,53,50.20960000,18479.37005500,0
1602868500000,367.83000000,368.23000000,367.60000000,367.60000000,96.33958000,1602869399999,35436.37246170,36,63.63113000,23400.87263730,0
1602869400000,368.36000000,368.36000000,366.83000000,366.93000000,49.92370000,1602870299999,18334.53372210,27,7.50718000,2760.57575010,0
1602870300000,366.57000000,367.27000000,366.22000000,367.01000000,71.55551000,1602871199999,26249.63989710,39,38.32626000,14063.66680630,0
1602871200000,367.21000000,369.24000000,367.21000000,369.20000000,142.86510000,1602872099999,52634.15912720,60,59.90016000,22059.33950410,0
1602872100000,369.26000000,369.27000000,368.46000000,368.90000000,162.92681000,1602872999999,60122.83568750,100,42.78363000,15779.54788040,0
1602873000000,368.90000000,369.42000000,368.90000000,369.13000000,26.44651000,1602873899999,9763.28822580,26,15.69934000,5795.67564560,0
1602873900000,369.12000000,369.22000000,368.79000000,368.90000000,37.62785000,1602874799999,13885.08241660,26,20.35745000,7513.01349240,0
1602874800000,369.01000000,369.01000000,368.00000000,368.10000000,22.43499000,1602875699999,8268.21713790,13,8.68349000,3197.02066290,0
1602875700000,368.11000000,368.18000000,367.70000000,367.79000000,24.65871000,1602876599999,9074.07123830,10,16.11651000,5930.74175930,0
1602876600000,367.68000000,368.01000000,367.68000000,367.97000000,13.04652000,1602877499999,4799.22598410,11,0.72649000,267.31880730,0
1602877500000,367.51000000,367.61000000,365.56000000,365.56000000,319.43718000,1602878399999,117067.96828170,91,202.21755000,74087.71665370,0
1602878400000,365.85000000,366.25000000,364.32000000,365.91000000,476.47079000,1602879299999,174086.86488880,117,101.27024000,37020.21465140,0
1602879300000,366.09000000,366.40000000,365.55000000,366.24000000,105.36179000,1602880199999,38572.97943450,43,23.16840000,8479.64269410,0
1602880200000,366.37000000,366.70000000,365.85000000,365.85000000,216.90609000,1602881099999,79429.23964710,55,206.67489000,75683.38066730,0
1602881100000,366.23000000,366.67000000,366.23000000,366.67000000,37.32423000,1602881999999,13677.33033660,15,5.46104000,1999.99667920,0
1602882000000,366.82000000,366.82000000,366.04000000,366.04000000,30.68400000,1602882899999,11242.80534700,11,14.00839000,5132.25238260,0
1602882900000,365.55000000,365.55000000,364.56000000,365.14000000,82.08965000,1602883799999,29958.74878470,39,46.12876000,16833.01789310,0
1602883800000,365.28000000,366.63000000,365.28000000,366.63000000,104.67645000,1602884699999,38318.51046330,48,41.90945000,15326.52647970,0
1602884700000,366.82000000,366.82000000,365.96000000,366.54000000,45.71455000,1602885599999,16746.92399990,24,21.41871000,7847.26334340,0
1602885600000,365.91000000,365.91000000,365.18000000,365.46000000,22.77399000,1602886499999,8327.22036110,16,5.00000000,1829.25000000,0
1602886500000,365.76000000,367.00000000,365.76000000,366.75000000,34.31449000,1602887399999,12580.88383230,22,7.58616000,2781.51907040,0
1602887400000,367.28000000,367.36000000,366.50000000,367.08000000,97.17504000,1602888299999,35675.13250360,30,11.55800000,4242.89700000,0
1602888300000,367.20000000,367.20000000,366.23000000,366.23000000,15.33620000,1602889199999,5618.42103030,9,7.46263000,2733.64613600,0
1602889200000,366.67000000,367.10000000,366.12000000,366.97000000,26.76902000,1602890099999,9818.48105400,19,17.20882000,6311.71207360,0
1602890100000,366.97000000,366.97000000,366.05000000,366.05000000,20.91420000,1602890999999,7665.56343320,10,13.86854000,5083.73949020,0
1602891000000,366.45000000,366.74000000,366.34000000,366.64000000,6.97582000,1602891899999,2555.97216800,5,3.20500000,1174.11970000,0
1602891900000,366.54000000,366.54000000,365.25000000,365.63000000,56.07625000,1602892799999,20507.34210950,30,20.09269000,7345.42509310,0
1602892800000,365.57000000,366.05000000,364.56000000,364.56000000,117.75714000,1602893699999,43029.71085090,62,54.63658000,19968.97523000,0
1602893700000,364.75000000,366.03000000,364.60000000,364.95000000,78.38328000,1602894599999,28638.46492350,44,28.84008000,10537.69660500,0
1602894600000,364.86000000,365.19000000,363.73000000,364.17000000,138.45611000,1602895499999,50424.92663540,80,103.30135000,37614.27846500,0
1602895500000,364.16000000,364.72000000,363.67000000,364.61000000,82.71403000,1602896399999,30126.41883020,41,35.46942000,12918.26394750,0
1602896400000,364.86000000,364.92000000,364.25000000,364.72000000,37.73826000,1602897299999,13756.76492230,19,19.14540000,6980.18256230,0
1602897300000,365.03000000,365.57000000,365.03000000,365.45000000,62.17364000,1602898199999,22720.31276120,23,26.25602000,9593.10814840,0
1602898200000,365.61000000,366.46000000,365.30000000,366.46000000,39.35280000,1602899099999,14398.81123820,31,13.35158000,4885.24565050,0
1602899100000,366.64000000,368.19000000,366.44000000,367.23000000,481.53428000,1602899999999,176925.82501740,114,101.20438000,37193.58930230,0
1602900000000,367.29000000,368.59000000,367.17000000,367.73000000,158.33515000,1602900899999,58202.22442810,77,124.18711000,45647.15922890,0
1602900900000,367.90000000,367.90000000,367.28000000,367.59000000,36.75972000,1602901799999,13513.18127900,17,10.97324000,4035.08373400,0
1602901800000,367.96000000,368.67000000,367.96000000,368.14000000,14.62672000,1602902699999,5387.63897320,14,1.53849000,566.69816580,0
1602902700000,368.08000000,368.25000000,368.08000000,368.20000000,10.78476000,1602903599999,3970.48186400,7,5.95064000,2190.55888000,0
1602903600000,368.07000000,368.41000000,367.35000000,367.69000000,16.58609000,1602904499999,6098.51230330,12,7.80000000,2867.58300000,0
1602904500000,367.88000000,368.21000000,367.66000000,367.66000000,35.24272000,1602905399999,12966.44563410,17,12.82946000,4720.20020200,0
1602905400000,367.59000000,368.10000000,367.59000000,367.68000000,26.89480000,1602906299999,9891.67279510,14,20.74527000,7628.34606930,0
