1705364100000,2510.02000000,2513.98000000,2505.66000000,2511.08000000,77.47540000,1705364999999,194428.00628800,175,48.37280000,121369.86059100,0
1705365000000,2511.03000000,2511.03000000,2504.89000000,2506.06000000,101.48920000,1705365899999,254417.20816900,153,49.24580000,123444.14615900,0
1705365900000,2504.74000000,2508.48000000,2504.47000000,2506.95000000,73.63500000,1705366799999,184566.90988300,123,43.63100000,109354.26224400,0
1705366800000,2506.78000000,2519.76000000,2506.29000000,2517.53000000,192.50320000,1705367699999,484074.52712200,293,114.73670000,288461.37475600,0
1705367700000,2517.42000000,2518.20000000,2511.48000000,2514.59000000,98.80300000,1705368599999,248380.23902900,202,49.02150000,123225.01836600,0
1705368600000,2514.54000000,2514.91000000,2502.84000000,2504.50000000,93.71460000,1705369499999,235020.74011900,214,49.91040000,125186.49278000,0
1705369500000,2504.83000000,2513.77000000,2504.72000000,2511.08000000,115.17420000,1705370399999,289123.52377300,221,70.54560000,177073.91622900,0
1705370400000,2511.06000000,2518.99000000,2510.52000000,2517.22000000,83.89550000,1705371299999,211051.44060900,160,44.81720000,112733.22798200,0
1705371300000,2517.41000000,2521.28000000,2516.67000000,2521.28000000,47.20080000,1705372199999,118912.14979900,84,24.10640000,60734.08720800,0
1705372200000,2521.29000000,2526.00000000,2516.56000000,2516.56000000,109.20000000,1705373099999,275365.95830500,216,57.86260000,145944.28230900,0
1705373100000,2516.87000000,2518.56000000,2513.38000000,2515.29000000,112.55980000,1705373999999,283089.38189400,263,91.26620000,229523.87532800,0
1705374000000,2515.16000000,2518.34000000,2514.28000000,2516.92000000,86.73270000,1705374899999,218310.95815500,191,24.39620000,61391.96504600,0
1705374900000,2517.37000000,2525.20000000,2517.19000000,2519.75000000,209.78940000,1705375799999,528954.96733400,361,128.37160000,323598.14153200,0
1705375800000,2520.15000000,2529.64000000,2518.93000000,2526.85000000,184.88090000,1705376699999,466906.03686800,364,111.01740000,280317.41351200,0
1705376700000,2528.36000000,2535.80000000,2523.37000000,2535.48000000,189.36390000,1705377599999,479303.12373300,311,109.85830000,278054.87199700,0
1705377600000,2535.62000000,2536.44000000,2531.68000000,2532.94000000,106.95370000,1705378499999,270933.78410400,154,48.45210000,122733.89689200,0
1705378500000,2533.06000000,2534.13000000,2530.38000000,2530.71000000,112.66590000,1705379399999,285307.54398100,227,78.42640000,198599.96121500,0
1705379400000,2530.71000000,2531.23000000,2526.03000000,2528.40000000,199.58160000,1705380299999,504623.76221500,371,165.01930000,417233.56896200,0
1705380300000,2529.52000000,2530.12000000,2525.32000000,2527.59000000,130.66410000,1705381199999,330218.68632200,175,59.22170000,149674.45882200,0
1705381200000,2527.83000000,2529.57000000,2525.34000000,2529.55000000,86.74330000,1705382099999,219263.37829600,172,41.36680000,104562.80627700,0
1705382100000,2529.61000000,2532.62000000,2528.05000000,2532.39000000,41.59030000,1705382999999,105222.79101900,110,20.66380000,52279.19953700,0
1705383000000,2532.38000000,2539.01000000,2529.52000000,2536.74000000,101.80560000,1705383899999,258075.48440500,185,67.99840000,172387.64246200,0
1705383900000,2536.28000000,2537.07000000,2527.57000000,2529.03000000,186.59730000,1705384799999,472444.99966100,229,92.42390000,233975.92957100,0
1705384800000,2528.17000000,2529.83000000,2525.29000000,2527.40000000,111.07020000,1705385699999,280692.80111200,146,48.62860000,122898.49132700,0
1705385700000,2526.85000000,2530.04000000,2523.71000000,2530.04000000,89.22940000,1705386599999,225457.43652500,148,50.47730000,127559.40820700,0
1705386600000,2530.88000000,2534.23000000,2529.10000000,2529.10000000,57.30950000,1705387499999,145124.25247400,143,32.02790000,81115.25109100,0
1705387500000,2529.10000000,2531.72000000,2526.89000000,2531.72000000,53.20170000,1705388399999,134565.63155400,135,20.91020000,52884.38568200,0
1705388400000,2532.33000000,2534.13000000,2522.64000000,2523.51000000,97.45720000,1705389299999,246413.72706800,206,63.26430000,159945.08970600,0
1705389300000,2524.14000000,2524.81000000,2520.32000000,2520.32000000,63.78530000,1705390199999,160858.90102800,130,27.04320000,68203.06848200,0
1705390200000,2520.02000000,2531.16000000,2519.55000000,2530.53000000,82.36280000,1705391099999,208123.81415100,171,46.44960000,117341.08702600,0
1705391100000,2529.91000000,2531.78000000,2522.77000000,2524.54000000,95.77280000,1705391999999,242117.94226200,163,41.33720000,104496.48387100,0
1705392000000,2525.38000000,2526.59000000,2520.44000000,2521.61000000,100.92290000,1705392899999,254671.73595100,202,49.91710000,125974.50486600,0
1705392900000,2521.82000000,2531.53000000,2521.47000000,2522.86000000,98.42540000,1705393799999,248713.71099500,183,56.93080000,143809.49206200,0
1705393800000,2523.59000000,2532.60000000,2522.81000000,2532.60000000,93.10710000,1705394699999,235458.64883200,208,59.06510000,149349.16104300,0
1705394700000,2533.80000000,2541.89000000,2532.44000000,2541.17000000,232.41860000,1705395599999,589973.84991300,348,126.61500000,321374.93927000,0
1705395600000,2540.91000000,2542.78000000,2536.17000000,2536.17000000,192.77660000,1705396499999,489453.53910600,348,93.20770000,236652.23818800,0
1705396500000,2536.17000000,2546.21000000,2536.17000000,2542.58000000,168.58020000,1705397399999,428577.09401300,233,91.35110000,232161.08707900,0
1705397400000,2542.81000000,2545.44000000,2536.54000000,2538.09000000,122.34850000,1705398299999,310922.68431000,201,54.98080000,139694.67736200,0
1705398300000,2537.72000000,2542.14000000,2534.93000000,2539.54000000,90.11510000,1705399199999,228736.53904800,202,34.31780000,87092.26026000,0
1705399200000,2540.30000000,2540.80000000,2535.19000000,2536.05000000,73.46530000,1705400099999,186407.67385400,182,38.19200000,96896.42114600,0
1705400100000,2535.10000000,2535.12000000,2528.35000000,2528.35000000,81.19430000,1705400999999,205597.60408800,223,17.00250000,43048.60852300,0
1705401000000,2528.92000000,2532.84000000,2527.06000000,2530.87000000,87.97980000,1705401899999,222581.15757600,201,40.90650000,103482.85594600,0
1705401900000,2530.48000000,2533.21000000,2528.49000000,2532.96000000,53.76030000,1705402799999,136086.68074600,159,24.43390000,61845.10279400,0
1705402800000,2531.18000000,2534.78000000,2529.21000000,2534.20000000,57.37050000,1705403699999,145295.41230100,127,28.36830000,71840.54124500,0
1705403700000,2534.06000000,2534.77000000,2522.36000000,2522.65000000,153.89240000,1705404599999,388888.15668800,304,66.77720000,168724.05037600,0
1705404600000,2523.40000000,2526.96000000,2519.41000000,2526.96000000,146.58480000,1705405499999,369840.41825300,279,72.61690000,183229.65737500,0
1705405500000,2526.82000000,2529.11000000,2526.52000000,2528.29000000,52.21480000,1705406399999,132002.65751200,131,27.17680000,68699.85417600,0
1705406400000,2528.62000000,2531.26000000,2526.78000000,2530.06000000,37.43580000,1705407299999,94688.32673900,115,15.62930000,39537.55519700,0
1705407300000,2531.06000000,2536.84000000,2527.61000000,2535.28000000,104.06440000,1705408199999,263529.24213600,183,54.43930000,137847.95771500,0
1705408200000,2535.76000000,2542.25000000,2535.36000000,2540.59000000,147.70310000,1705409099999,375039.00439400,211,70.89760000,179989.31806900,0
1705409100000,2540.57000000,2545.52000000,2539.78000000,2544.92000000,81.61350000,1705409999999,207516.94412300,165,47.91900000,121845.79933000,0
1705410000000,2544.56000000,2545.41000000,2540.25000000,2542.47000000,91.46010000,1705410899999,232592.52807000,158,45.17880000,114876.13187600,0
1705410900000,2542.62000000,2543.53000000,2534.80000000,2537.11000000,82.25440000,1705411799999,208846.76249100,158,40.90170000,103849.29411500,0
1705411800000,2537.43000000,2538.05000000,2534.21000000,2535.17000000,191.82770000,1705412699999,486432.27111700,262,108.62480000,275456.75942500,0
1705412700000,2534.79000000,2534.79000000,2522.40000000,2524.06000000,241.67410000,1705413599999,610728.95074200,385,105.07730000,265567.14104700,0
1705413600000,2523.80000000,2531.39000000,2520.65000000,2528.97000000,219.40570000,1705414499999,554748.79779600,269,115.67690000,292490.65154200,0
1705414500000,2528.64000000,2529.53000000,2523.57000000,2526.94000000,86.16980000,1705415399999,217705.53498000,156,35.21140000,88937.08947400,0
1705415400000,2527.51000000,2534.35000000,2498.62000000,2499.92000000,376.74480000,1705416299999,946309.70222600,813,150.68770000,378817.04136300,0
1705416300000,2499.88000000,2535.46000000,2499.68000000,2532.63000000,425.51670000,1705417199999,1074585.45320900,790,260.99820000,658943.22658100,0
1705417200000,2532.71000000,2538.98000000,2523.97000000,2527.45000000,154.37370000,1705418099999,390498.31725000,340,71.74140000,181440.79715900,0
1705418100000,2527.40000000,2562.49000000,2526.67000000,2561.66000000,465.49090000,1705418999999,1185691.60747900,908,232.86940000,592948.66679600,0
1705419000000,2561.36000000,2568.99000000,2557.99000000,2560.01000000,336.28420000,1705419899999,861716.58096400,870,158.00290000,404834.26947500,0
1705419900000,2560.00000000,2560.43000000,2549.95000000,2556.57000000,286.74720000,1705420799999,732741.81876900,551,123.72160000,316198.14195300,0
1705420800000,2557.18000000,2565.14000000,2550.01000000,2554.50000000,166.31460000,1705421699999,425473.14514000,391,74.91760000,191557.11311000,0
1705421700000,2554.01000000,2557.42000000,2547.20000000,2551.82000000,172.01140000,1705422599999,439055.58316800,302,70.56250000,180098.13382700,0
1705422600000,2552.19000000,2566.51000000,2551.43000000,2566.47000000,291.97460000,1705423499999,746569.71516500,501,164.25990000,419939.07793700,0
1705423500000,2565.93000000,2578.21000000,2565.93000000,2574.90000000,313.98650000,1705424399999,807932.33498400,484,175.16330000,450655.73599800,0
1705424400000,2574.49000000,2577.45000000,2567.03000000,2568.37000000,252.03990000,1705425299999,648016.05841900,380,119.12200000,306165.89699100,0
1705425300000,2569.54000000,2575.27000000,2565.32000000,2568.72000000,218.88530000,1705426199999,562533.43374000,374,114.63540000,294554.38474100,0
1705426200000,2568.65000000,2568.99000000,2560.93000000,2564.60000000,160.68540000,1705427099999,412109.05835500,247,82.60860000,211843.96374800,0
1705427100000,2565.55000000,2569.13000000,2562.78000000,2562.78000000,75.55000000,1705427999999,193850.34303100,126,39.96760000,102533.88289400,0
1705428000000,2562.80000000,2568.42000000,2561.83000000,2568.27000000,140.94880000,1705428899999,361482.78283100,224,65.91210000,169036.21102500,0
1705428900000,2567.40000000,2567.40000000,2558.57000000,2560.70000000,214.45960000,1705429799999,549597.02159100,340,109.10060000,279563.84156600,0
1705429800000,2561.21000000,2561.65000000,2554.02000000,2555.32000000,147.25830000,1705430699999,376533.08648900,212,60.46690000,154614.31822900,0
1705430700000,2555.71000000,2564.49000000,2554.47000000,2558.33000000,99.22810000,1705431599999,254078.63458200,200,48.61130000,124453.69325000,0
1705431600000,2558.90000000,2562.86000000,2554.85000000,2560.25000000,122.61230000,1705432499999,313813.10050900,228,58.16980000,148868.81463200,0
1705432500000,2560.07000000,2565.95000000,2557.67000000,2561.42000000,139.04180000,1705433399999,356262.56665800,236,68.11860000,174492.47586000,0
1705433400000,2561.17000000,2565.73000000,2560.58000000,2565.58000000,104.54030000,1705434299999,267973.11681800,212,62.66180000,160607.15731900,0
1705434300000,2565.34000000,2575.47000000,2564.48000000,2573.15000000,176.74930000,1705435199999,454097.83720900,360,93.72470000,240743.85496600,0
1705435200000,2573.34000000,2582.80000000,2571.05000000,2578.45000000,119.46950000,1705436099999,307934.47540000,353,62.21560000,160345.70800500,0
1705436100000,2578.47000000,2586.09000000,2578.47000000,2583.76000000,93.13080000,1705436999999,240557.42759600,249,38.73030000,100039.25900000,0
1705437000000,2582.88000000,2588.18000000,2580.79000000,2581.95000000,133.34280000,1705437899999,344687.96264900,308,69.22760000,178939.42291200,0
1705437900000,2582.33000000,2586.97000000,2578.34000000,2586.09000000,139.56300000,1705438799999,360485.71115600,320,74.48950000,192403.88179600,0
1705438800000,2586.22000000,2588.66000000,2584.25000000,2587.92000000,79.14340000,1705439699999,204746.19969800,245,28.56070000,73881.76219000,0
1705439700000,2587.63000000,2599.21000000,2586.36000000,2597.72000000,278.96410000,1705440599999,723271.82156400,500,144.74160000,375265.33309300,0
1705440600000,2597.89000000,2613.32000000,2597.47000000,2602.24000000,278.64830000,1705441499999,725902.93097600,687,114.90740000,299326.14063200,0
1705441500000,2602.87000000,2607.87000000,2598.10000000,2606.56000000,127.48030000,1705442399999,331886.81927900,293,61.08890000,159036.99647500,0
1705442400000,2606.66000000,2612.96000000,2602.68000000,2606.47000000,109.35440000,1705443299999,285318.02641000,258,63.02320000,164461.09518900,0
1705443300000,2606.48000000,2608.40000000,2600.00000000,2605.86000000,97.63680000,1705444199999,254241.49176000,255,31.56650000,82183.63254700,0
1705444200000,2605.88000000,2607.62000000,2593.73000000,2597.39000000,84.84880000,1705445099999,220633.60814600,218,31.86590000,82813.56443600,0
1705445100000,2596.91000000,2599.90000000,2592.88000000,2592.88000000,66.51620000,1705445999999,172717.81584600,128,34.42830000,89430.89479100,0
1705446000000,2593.05000000,2603.54000000,2593.05000000,2595.87000000,105.99720000,1705446899999,275581.46715200,233,59.86310000,155612.25204500,0
1705446900000,2596.25000000,2600.12000000,2593.88000000,2593.88000000,104.48140000,1705447799999,271311.14948200,221,30.72280000,79759.81403300,0
1705447800000,2593.71000000,2595.45000000,2586.61000000,2588.21000000,151.09080000,1705448699999,391409.43657700,323,56.45390000,146209.74715300,0
1705448700000,2587.67000000,2591.20000000,2584.62000000,2587.76000000,85.37050000,1705449599999,220926.36261200,178,59.43040000,153767.06408100,0
1705449600000,2586.68000000,2589.13000000,2579.30000000,2581.30000000,186.94880000,1705450499999,483039.44620500,356,91.24360000,235711.93600600,0
1705450500000,2581.85000000,2586.54000000,2580.64000000,2581.83000000,121.74890000,1705451399999,314509.58892400,257,50.24610000,129784.73373300,0
1705451400000,2582.04000000,2588.01000000,2581.31000000,2584.96000000,108.65860000,1705452299999,280814.70210500,250,57.72170000,149152.57781300,0
1705452300000,2584.95000000,2591.54000000,2584.13000000,2588.39000000,127.50310000,1705453199999,329991.36401100,238,57.49360000,148778.07480300,0
1705453200000,2588.54000000,2590.87000000,2583.98000000,2584.84000000,99.38620000,1705454099999,257169.42062600,213,48.53210000,125565.74786500,0
1705454100000,2584.46000000,2591.93000000,2584.46000000,2591.80000000,76.37310000,1705454999999,197744.12934700,194,55.61190000,143974.43949600,0
1705455000000,2592.02000000,2592.16000000,2581.54000000,2583.03000000,73.45200000,1705455899999,189842.79852500,201,32.86000000,84902.32784400,0
1705455900000,2583.13000000,2585.00000000,2576.93000000,2578.04000000,46.95810000,1705456799999,121196.41919900,189,18.67830000,48197.47620000,0
1705456800000,2577.46000000,2580.40000000,2575.14000000,2577.82000000,45.53260000,1705457699999,117378.91865500,142,27.55430000,71032.95743400,0
1705457700000,2577.63000000,2578.60000000,2572.63000000,2576.26000000,94.61650000,1705458599999,243742.13739100,175,49.12370000,126550.31376800,0
1705458600000,2576.75000000,2578.74000000,2572.68000000,2577.80000000,89.84000000,1705459499999,231412.81953500,153,29.51500000,76018.50812400,0
1705459500000,2577.73000000,2580.79000000,2575.40000000,2575.79000000,47.17630000,1705460399999,121661.97954600,112,28.39400000,73224.09814800,0
1705460400000,2575.73000000,2577.18000000,2574.43000000,2574.79000000,41.65480000,1705461299999,107291.92462400,112,27.20330000,70064.36521400,0
1705461300000,2574.79000000,2577.92000000,2573.25000000,2575.39000000,50.80290000,1705462199999,130825.69623000,109,32.08810000,82631.73445600,0
1705462200000,2575.11000000,2575.99000000,2572.53000000,2574.62000000,33.62730000,1705463099999,86575.81651900,105,17.18200000,44238.45308200,0
1705463100000,2574.13000000,2575.36000000,2570.18000000,2570.56000000,48.04880000,1705463999999,123608.24019500,158,21.49610000,55296.50016500,0
1705464000000,2570.51000000,2574.41000000,2569.13000000,2570.85000000,39.85510000,1705464899999,102498.71043100,118,15.55480000,39997.26671100,0
1705464900000,2570.21000000,2571.44000000,2565.85000000,2566.03000000,62.89420000,1705465799999,161539.44615700,139,30.27500000,77745.41334100,0
1705465800000,2565.48000000,2566.26000000,2560.92000000,2565.73000000,78.04910000,1705466699999,200125.71288600,164,43.30250000,111027.68467800,0
1705466700000,2565.98000000,2568.05000000,2565.52000000,2567.24000000,44.66610000,1705467599999,114654.65346300,123,16.91780000,43425.12120100,0
1705467600000,2567.49000000,2571.64000000,2565.07000000,2566.42000000,35.75470000,1705468499999,91822.85754900,110,20.58430000,52868.71179800,0
1705468500000,2566.84000000,2571.49000000,2566.69000000,2570.46000000,42.04870000,1705469399999,108068.57313900,107,25.13760000,64608.80068200,0
1705469400000,2570.36000000,2571.87000000,2567.34000000,2568.28000000,39.15040000,1705470299999,100626.05604800,145,14.95670000,38437.55879900,0
1705470300000,2568.59000000,2568.97000000,2559.77000000,2561.31000000,75.89260000,1705471199999,194602.51497900,224,29.91270000,76685.30740400,0
1705471200000,2561.35000000,2569.19000000,2560.40000000,2563.53000000,112.92150000,1705472099999,289626.97515600,211,58.37580000,149722.87895800,0
1705472100000,2563.15000000,2567.97000000,2562.13000000,2564.45000000,35.16640000,1705472999999,90221.77619400,108,20.05630000,51450.31068700,0
1705473000000,2564.77000000,2566.64000000,2563.48000000,2564.09000000,18.73250000,1705473899999,48051.26363000,65,9.86650000,25309.99099600,0
1705473900000,2563.68000000,2566.68000000,2559.98000000,2561.73000000,71.89570000,1705474799999,184229.20603800,177,27.91970000,71523.87411800,0
1705474800000,2562.03000000,2564.07000000,2555.09000000,2559.86000000,77.32660000,1705475699999,197889.19468000,191,41.31380000,105727.97204500,0
1705475700000,2558.92000000,2561.71000000,2555.48000000,2556.52000000,48.52680000,1705476599999,124128.70258100,154,28.03300000,71712.16404700,0
1705476600000,2555.51000000,2558.90000000,2553.21000000,2555.61000000,132.58970000,1705477499999,338873.45860000,258,64.91430000,165911.51647400,0
1705477500000,2555.40000000,2558.19000000,2550.35000000,2551.43000000,175.55150000,1705478399999,448401.80146900,325,81.96060000,209347.37668000,0
1705478400000,2550.82000000,2552.51000000,2534.80000000,2540.72000000,193.14920000,1705479299999,491012.81637300,430,71.33050000,181212.92462900,0
1705479300000,2539.80000000,2545.52000000,2538.84000000,2543.40000000,76.12310000,1705480199999,193551.72203700,186,43.63840000,110937.85854000,0
1705480200000,2543.75000000,2546.69000000,2539.99000000,2545.83000000,39.39730000,1705481099999,100213.62937700,133,24.47180000,62253.38008700,0
1705481100000,2546.05000000,2546.46000000,2541.12000000,2545.02000000,59.56870000,1705481999999,151502.20072600,151,25.02540000,63644.68201900,0
1705482000000,2545.16000000,2549.57000000,2544.27000000,2548.00000000,73.99830000,1705482899999,188449.49407900,183,41.38290000,105373.76446700,0
1705482900000,2547.83000000,2550.10000000,2545.17000000,2550.02000000,43.02590000,1705483799999,109612.24305800,132,21.74530000,55398.13998600,0
1705483800000,2550.00000000,2550.00000000,2543.97000000,2544.73000000,33.30060000,1705484699999,84777.63429900,115,15.62850000,39774.17130000,0
1705484700000,2545.66000000,2545.66000000,2541.19000000,2541.71000000,33.22450000,1705485599999,84496.40586000,116,18.98480000,48278.99966300,0
1705485600000,2542.41000000,2546.16000000,2538.70000000,2541.62000000,110.60880000,1705486499999,281079.38646200,157,50.98070000,129545.92061200,0
1705486500000,2541.68000000,2547.96000000,2540.02000000,2547.85000000,196.94250000,1705487399999,501254.71880100,285,86.07000000,219044.84500400,0
1705487400000,2547.50000000,2550.58000000,2541.87000000,2549.75000000,170.99280000,1705488299999,435184.06215100,283,52.72080000,134184.65038900,0
1705488300000,2549.88000000,2550.85000000,2546.74000000,2550.85000000,56.19050000,1705489199999,143207.76296700,147,31.93950000,81410.90348400,0
1705489200000,2550.67000000,2551.85000000,2543.85000000,2543.85000000,67.71610000,1705490099999,172580.23674000,204,38.63820000,98499.05547100,0
1705490100000,2543.97000000,2546.27000000,2542.00000000,2545.15000000,58.25170000,1705490999999,148213.04921900,143,41.56610000,105771.20810200,0
1705491000000,2544.76000000,2548.47000000,2542.63000000,2544.22000000,58.66450000,1705491899999,149292.79873900,178,21.33780000,54285.60933800,0
1705491900000,2544.11000000,2544.11000000,2539.49000000,2540.80000000,92.92750000,1705492799999,236143.47277500,192,37.21290000,94569.66209700,0
1705492800000,2540.81000000,2542.00000000,2534.55000000,2536.27000000,121.24110000,1705493699999,307655.29074900,322,71.72800000,182015.57933300,0
1705493700000,2535.85000000,2540.48000000,2531.93000000,2540.38000000,124.32670000,1705494599999,315260.87038900,288,55.53530000,140845.99727600,0
1705494600000,2540.40000000,2547.42000000,2532.60000000,2543.81000000,288.58080000,1705495499999,733114.61762000,441,149.07670000,378735.54039700,0
1705495500000,2544.51000000,2550.73000000,2542.72000000,2550.45000000,88.01310000,1705496399999,224265.08991700,208,48.69740000,124091.98332800,0
1705496400000,2550.19000000,2550.98000000,2544.14000000,2544.65000000,117.30310000,1705497299999,298931.20603500,205,30.54070000,77813.31574700,0
1705497300000,2543.95000000,2546.09000000,2540.36000000,2544.88000000,85.21070000,1705498199999,216714.35595300,210,56.52620000,143772.21773000,0
1705498200000,2544.86000000,2548.90000000,2540.38000000,2543.41000000,194.64460000,1705499099999,495577.83240200,337,96.54580000,245822.53188700,0
1705499100000,2543.31000000,2544.79000000,2539.61000000,2541.81000000,111.14670000,1705499999999,282551.45118100,221,54.43010000,138373.54708400,0
1705500000000,2540.77000000,2549.06000000,2537.63000000,2549.06000000,185.11380000,1705500899999,470638.81822900,339,103.13500000,262292.94270600,0
1705500900000,2549.04000000,2551.03000000,2543.42000000,2549.37000000,163.06990000,1705501799999,415434.34893000,293,85.50420000,217805.58497000,0
1705501800000,2548.93000000,2563.27000000,2536.57000000,2560.85000000,313.98610000,1705502699999,801414.53374000,493,199.84170000,510288.39363500,0
1705502700000,2560.06000000,2571.90000000,2545.99000000,2548.28000000,268.72720000,1705503599999,687396.74689500,510,91.25430000,233578.28888800,0
1705503600000,2548.75000000,2561.59000000,2534.90000000,2559.21000000,283.61710000,1705504499999,723474.65197700,569,166.69950000,425143.89294800,0
1705504500000,2559.57000000,2560.26000000,2545.92000000,2549.03000000,241.34690000,1705505399999,615829.50075000,476,131.69780000,335940.88286800,0
1705505400000,2548.59000000,2552.66000000,2540.42000000,2543.00000000,157.37260000,1705506299999,400688.68208300,374,71.57600000,182250.12699700,0
1705506300000,2543.05000000,2547.28000000,2535.16000000,2537.67000000,116.45430000,1705507199999,295775.43994400,321,50.99320000,129528.07924700,0
1705507200000,2538.15000000,2540.85000000,2535.42000000,2539.39000000,94.12000000,1705508099999,238962.93995800,256,61.41020000,155919.70551300,0
1705508100000,2539.68000000,2542.97000000,2532.23000000,2535.20000000,180.20620000,1705508999999,457039.45800800,368,83.46190000,211667.38813700,0
1705509000000,2535.68000000,2538.04000000,2527.69000000,2527.88000000,124.32430000,1705509899999,315052.06275500,374,72.33190000,183307.42476500,0
1705509900000,2529.71000000,2532.70000000,2520.00000000,2531.86000000,370.36640000,1705510799999,936190.05439500,561,106.17350000,268422.64904900,0
1705510800000,2532.01000000,2532.40000000,2521.07000000,2526.38000000,320.35130000,1705511699999,808688.35698200,514,69.31680000,175058.80136600,0
1705511700000,2526.38000000,2531.54000000,2526.21000000,2530.98000000,116.56850000,1705512599999,294741.80552800,240,66.99160000,169357.79008200,0
1705512600000,2531.47000000,2534.59000000,2526.75000000,2527.94000000,119.08400000,1705513499999,301414.66176400,275,48.83070000,123580.62110700,0
1705513500000,2528.33000000,2532.10000000,2526.38000000,2527.37000000,67.02030000,1705514399999,169499.67446600,150,22.56250000,57071.47894000,0
1705514400000,2527.37000000,2531.70000000,2514.96000000,2521.96000000,163.51890000,1705515299999,412554.04064400,295,82.26930000,207552.35647600,0
1705515300000,2522.38000000,2527.23000000,2519.86000000,2526.32000000,75.16730000,1705516199999,189847.05754300,190,38.74280000,97855.58293600,0
1705516200000,2526.37000000,2528.38000000,2519.65000000,2528.38000000,61.08600000,1705517099999,154200.81808100,141,39.83370000,100541.28860300,0
1705517100000,2528.34000000,2530.63000000,2525.30000000,2529.96000000,121.45800000,1705517999999,307150.91980800,251,63.61510000,160861.33541300,0
1705518000000,2530.14000000,2532.13000000,2528.26000000,2530.75000000,105.51260000,1705518899999,266965.48643400,231,42.33660000,107116.94079600,0
1705518900000,2530.74000000,2534.57000000,2526.63000000,2534.15000000,62.94090000,1705519799999,159249.93506900,140,40.97290000,103672.46431200,0
1705519800000,2534.62000000,2537.25000000,2532.51000000,2535.75000000,88.75020000,1705520699999,224954.04010200,230,52.66100000,133481.71411500,0
1705520700000,2535.63000000,2536.12000000,2528.78000000,2531.30000000,78.44860000,1705521599999,198664.68721600,198,38.95230000,98658.03440700,0
1705521600000,2531.62000000,2534.59000000,2528.37000000,2529.72000000,88.99310000,1705522499999,225282.28241000,201,40.40670000,102285.65180500,0
1705522500000,2529.98000000,2535.55000000,2529.73000000,2534.43000000,113.56770000,1705523399999,287556.26870500,254,63.22050000,160083.72472200,0
1705523400000,2534.42000000,2539.98000000,2533.44000000,2537.63000000,154.00300000,1705524299999,390808.04809300,296,88.80570000,225341.72706200,0
1705524300000,2537.61000000,2541.40000000,2531.93000000,2538.24000000,122.07080000,1705525199999,309799.53886900,288,65.42820000,166069.20140500,0
1705525200000,2536.52000000,2538.13000000,2533.32000000,2536.62000000,79.22860000,1705526099999,200916.85690200,169,37.78240000,95797.59469900,0
1705526100000,2536.84000000,2542.24000000,2536.60000000,2536.66000000,103.92380000,1705526999999,263854.05967400,263,64.62040000,164053.56520800,0
1705527000000,2536.66000000,2539.24000000,2530.67000000,2531.04000000,35.03210000,1705527899999,88785.66243800,133,24.56280000,62242.31717800,0
1705527900000,2531.04000000,2532.08000000,2522.05000000,2524.04000000,65.93600000,1705528799999,166561.63822200,243,51.86690000,130998.75618900,0
1705528800000,2524.40000000,2528.46000000,2523.86000000,2527.07000000,53.68650000,1705529699999,135650.85869800,193,35.04530000,88551.23876200,0
1705529700000,2527.44000000,2528.26000000,2504.77000000,2513.43000000,245.00250000,1705530599999,615857.62291000,493,107.33650000,269690.97461800,0
1705530600000,2513.53000000,2521.82000000,2511.31000000,2521.82000000,103.85370000,1705531499999,261390.52477600,210,68.64370000,172769.91912100,0
1705531500000,2521.32000000,2525.51000000,2519.33000000,2525.51000000,35.12090000,1705532399999,88623.73466000,88,28.59300000,72152.39788300,0
1705532400000,2526.22000000,2526.51000000,2518.65000000,2522.40000000,73.59200000,1705533299999,185563.30576800,172,32.20300000,81162.91391000,0
1705533300000,2521.82000000,2523.54000000,2520.01000000,2522.79000000,66.89610000,1705534199999,168722.59722300,151,36.49000000,92024.04254500,0
1705534200000,2522.53000000,2525.03000000,2521.48000000,2525.03000000,45.12410000,1705535099999,113847.82692000,108,17.90860000,45182.40959300,0
1705535100000,2525.21000000,2529.97000000,2524.12000000,2529.40000000,108.12650000,1705535999999,273212.00893800,172,72.09710000,182203.69092200,0
1705536000000,2527.80000000,2529.45000000,2525.91000000,2528.02000000,64.58120000,1705536899999,163223.91315200,165,35.70010000,90222.97001300,0
1705536900000,2528.03000000,2529.43000000,2523.71000000,2524.32000000,66.01830000,1705537799999,166734.26219500,141,29.15660000,73645.24924000,0
1705537800000,2524.51000000,2528.92000000,2522.17000000,2526.95000000,30.05570000,1705538699999,75943.90695700,87,16.40500000,41444.89202400,0
1705538700000,2526.92000000,2528.24000000,2524.33000000,2527.40000000,30.30820000,1705539599999,76575.09442500,107,15.16070000,38301.13258000,0
1705539600000,2527.93000000,2531.06000000,2520.89000000,2521.57000000,66.09710000,1705540499999,167029.24352600,162,14.26070000,36055.78874100,0
1705540500000,2521.80000000,2526.14000000,2518.48000000,2524.19000000,36.26070000,1705541399999,91480.83336100,114,17.71640000,44694.40130000,0
1705541400000,2523.76000000,2524.59000000,2506.69000000,2512.45000000,125.28920000,1705542299999,314834.62458900,280,48.03180000,120729.19344600,0
1705542300000,2512.12000000,2520.28000000,2512.10000000,2520.28000000,49.46710000,1705543199999,124537.06465400,117,34.70670000,87362.20233500,0
