1579022100000,159.92000000,160.74000000,158.57000000,160.54000000,77.75310000,1579022999999,12431.37566650,70,13.70853000,2191.48360700,0
1579023000000,160.68000000,164.87000000,160.33000000,164.27000000,1003.26953000,1579023899999,163529.55414070,203,513.95167000,83722.84295050,0
1579023900000,164.72000000,165.83000000,161.15000000,164.11000000,1113.68915000,1579024799999,182507.09179660,239,624.07486000,102346.13673370,0
1579024800000,164.11000000,170.64000000,164.11000000,170.21000000,307.50491000,1579025699999,51746.72971010,132,187.33913000,31573.62925260,0
1579025700000,170.21000000,170.23000000,165.96000000,167.35000000,497.36649000,1579026599999,83567.69595230,178,242.40642000,40678.46291070,0
1579026600000,167.66000000,168.14000000,162.22000000,164.80000000,629.69496000,1579027499999,103246.10838440,306,233.73172000,38432.92135030,0
1579027500000,164.16000000,165.75000000,163.44000000,165.75000000,175.53137000,1579028399999,28827.35786710,69,88.06483000,14474.52027940,0
1579028400000,165.68000000,165.68000000,131.00000000,164.32000000,1390.25273000,1579029299999,212126.66307640,708,336.74706000,54559.59054990,0
1579029300000,163.45000000,164.36000000,162.62000000,164.09000000,245.84683000,1579030199999,40233.10330960,90,157.01860000,25727.28299590,0
1579030200000,163.79000000,166.22000000,163.79000000,166.16000000,126.04022000,1579031099999,20807.99886190,65,67.66430000,11153.34116140,0
1579031100000,166.20000000,166.57000000,164.07000000,165.63000000,154.21472000,1579031999999,25555.32815250,84,61.68599000,10215.20985420,0
1579032000000,165.46000000,165.46000000,163.91000000,163.91000000,213.79919000,1579032899999,35194.27047330,82,24.87706000,4100.60821940,0
1579032900000,164.60000000,164.82000000,163.09000000,164.06000000,37.72177000,1579033799999,6189.59410390,33,19.94547000,3273.29072430,0
1579033800000,163.87000000,164.95000000,163.28000000,164.95000000,107.19693000,1579034699999,17609.94884660,44,82.33066000,13527.75631160,0
1579034700000,163.89000000,164.28000000,163.46000000,163.58000000,21.32257000,1579035599999,3491.94261230,23,10.15434000,1664.40309450,0
1579035600000,163.03000000,163.24000000,160.35000000,163.01000000,121.12993000,1579036499999,19646.89490050,97,45.51452000,7376.30588270,0
1579036500000,162.82000000,163.98000000,162.76000000,162.76000000,32.45355000,1579037399999,5303.78588980,35,27.03154000,4418.71362210,0
1579037400000,163.16000000,163.72000000,162.91000000,163.72000000,28.27921000,1579038299999,4617.25437540,24,19.32285000,3155.26597400,0
1579038300000,163.89000000,165.11000000,163.86000000,163.86000000,51.37956000,1579039199999,8442.81810360,48,18.66209000,3067.85206800,0
1579039200000,164.50000000,165.45000000,164.20000000,165.45000000,13.20956000,1579040099999,2175.74018040,27,11.81758000,1946.18059680,0
1579040100000,165.49000000,165.78000000,164.85000000,164.85000000,45.64220000,1579040999999,7556.15292890,19,37.26278000,6169.69468700,0
1579041000000,165.53000000,166.00000000,164.38000000,164.38000000,122.70030000,1579041899999,20289.30595160,90,9.60921000,1586.75707050,0
1579041900000,164.40000000,165.35000000,163.71000000,163.82000000,287.06812000,1579042799999,47173.36395880,183,108.01566000,17770.36487390,0
1579042800000,163.66000000,165.27000000,163.66000000,165.03000000,96.88552000,1579043699999,15927.90420240,67,51.02431000,8392.23459090,0
1579043700000,165.05000000,166.56000000,164.48000000,165.72000000,171.75109000,1579044599999,28434.36156820,140,74.74807000,12382.30611240,0
1579044600000,165.72000000,167.94000000,165.17000000,165.97000000,151.99441000,1579045499999,25380.76303650,113,51.46747000,8593.82156470,0
1579045500000,166.01000000,166.73000000,165.66000000,166.01000000,720.92649000,1579046399999,119865.64087710,285,200.29994000,33282.40490090,0
1579046400000,165.85000000,166.62000000,163.45000000,166.62000000,220.91847000,1579047299999,36393.30166980,133,77.39846000,12767.82689280,0
1579047300000,166.33000000,168.82000000,165.57000000,168.27000000,393.13910000,1579048199999,65798.42396330,200,155.66019000,26128.32690710,0
1579048200000,167.92000000,168.88000000,167.17000000,167.83000000,152.05112000,1579049099999,25552.68158700,124,72.96279000,12270.18766030,0
1579049100000,167.74000000,171.53000000,167.56000000,169.03000000,493.41042000,1579049999999,84112.60252720,311,381.10409000,65015.05890450,0
1579050000000,169.13000000,169.71000000,165.96000000,166.85000000,331.81380000,1579050899999,55437.14595710,194,75.75526000,12699.66557360,0
1579050900000,167.04000000,168.07000000,166.98000000,167.77000000,46.07475000,1579051799999,7713.05800450,37,14.24741000,2387.02529630,0
1579051800000,168.08000000,168.61000000,167.42000000,167.76000000,201.89452000,1579052699999,33945.40116820,124,90.90503000,15294.56027690,0
1579052700000,166.85000000,167.46000000,166.40000000,167.11000000,121.87619000,1579053599999,20330.32878140,61,56.31372000,9400.63898360,0
1579053600000,167.13000000,167.78000000,166.73000000,167.52000000,338.56448000,1579054499999,56675.64829100,125,75.70253000,12663.63582750,0
1579054500000,167.74000000,167.79000000,166.62000000,166.65000000,347.34415000,1579055399999,58119.00178710,119,29.47099000,4921.42490380,0
1579055400000,166.62000000,167.41000000,166.49000000,167.41000000,14.95294000,1579056299999,2497.67148350,20,13.26972000,2216.76048670,0
1579056300000,166.95000000,167.04000000,166.61000000,166.78000000,51.49510000,1579057199999,8590.58726190,42,25.66880000,4282.10736000,0
1579057200000,166.84000000,166.84000000,164.96000000,165.01000000,89.07679000,1579058099999,14795.55888680,72,41.65354000,6920.62337280,0
1579058100000,165.13000000,165.23000000,163.81000000,164.23000000,38.47765000,1579058999999,6318.58060850,27,9.80021000,1611.22064520,0
1579059000000,164.06000000,164.28000000,163.51000000,164.01000000,71.98638000,1579059899999,11804.71149410,52,43.81994000,7185.34848160,0
1579059900000,164.03000000,164.03000000,162.52000000,162.61000000,141.81811000,1579060799999,23168.28461810,67,91.24858000,14930.92467080,0
1579060800000,162.49000000,163.05000000,160.27000000,163.05000000,312.50778000,1579061699999,50551.13467270,93,150.03670000,24307.67520330,0
1579061700000,162.81000000,162.81000000,160.29000000,161.68000000,559.72899000,1579062599999,90580.23843760,146,132.04799000,21395.32051150,0
1579062600000,161.72000000,162.12000000,161.24000000,161.69000000,80.17622000,1579063499999,12936.22058810,29,70.84042000,11428.16081870,0
1579063500000,161.39000000,161.48000000,160.12000000,160.26000000,63.35588000,1579064399999,10185.53727040,49,19.15603000,3075.91462290,0
1579064400000,160.04000000,160.85000000,158.97000000,159.82000000,246.91911000,1579065299999,39447.45970580,117,155.31032000,24805.36529290,0
1579065300000,160.38000000,161.17000000,160.16000000,160.55000000,20.74285000,1579066199999,3335.73329640,24,5.06460000,815.87175760,0
1579066200000,161.17000000,161.17000000,160.77000000,160.77000000,9.30708000,1579067099999,1498.94602830,10,3.54576000,571.03391880,0
1579067100000,160.91000000,161.03000000,160.49000000,160.71000000,126.17417000,1579067999999,20278.67275080,62,34.60242000,5563.25701560,0
1579068000000,160.59000000,161.11000000,160.59000000,160.94000000,72.28647000,1579068899999,11635.00332710,68,34.24594000,5512.92116320,0
1579068900000,161.14000000,162.22000000,161.13000000,162.12000000,146.99869000,1579069799999,23750.14538410,90,49.50580000,7998.79088270,0
1579069800000,162.68000000,163.33000000,162.38000000,163.22000000,26.47595000,1579070699999,4309.11420460,31,17.42621000,2837.98356530,0
1579070700000,162.92000000,163.09000000,162.77000000,162.81000000,57.29022000,1579071599999,9325.59663090,22,44.05143000,7170.49116710,0
1579071600000,162.73000000,162.83000000,161.50000000,161.51000000,191.05254000,1579072499999,30947.14408640,57,14.21321000,2303.56100020,0
1579072500000,161.37000000,161.81000000,161.02000000,161.26000000,50.86924000,1579073399999,8212.95873150,29,8.00551000,1293.13281420,0
1579073400000,161.19000000,161.77000000,161.06000000,161.55000000,84.86946000,1579074299999,13707.53513940,54,59.27746000,9575.54669780,0
1579074300000,161.55000000,161.80000000,160.84000000,160.99000000,81.34848000,1579075199999,13121.90258720,72,39.72434000,6409.40153350,0
1579075200000,160.83000000,161.50000000,160.57000000,161.50000000,43.57485000,1579076099999,7006.59878720,21,8.24719000,1326.17118500,0
1579076100000,161.39000000,161.97000000,161.39000000,161.93000000,1.79397000,1579076999999,290.18784280,6,1.12535000,181.96500960,0
1579077000000,161.93000000,162.14000000,161.93000000,162.13000000,4.22378000,1579077899999,684.38515080,5,1.00635000,162.95825550,0
1579077900000,161.98000000,161.98000000,161.50000000,161.60000000,35.32113000,1579078799999,5714.37340690,28,13.30539000,2152.50900510,0
1579078800000,161.66000000,162.42000000,161.66000000,162.16000000,78.98389000,1579079699999,12811.74709280,45,52.64896000,8541.97261940,0
1579079700000,162.16000000,162.48000000,162.00000000,162.37000000,19.50271000,1579080599999,3163.55653840,21,13.07764000,2121.79998350,0
1579080600000,162.37000000,163.37000000,162.37000000,163.07000000,16.93017000,1579081499999,2760.51070460,13,13.45548000,2196.10106510,0
1579081500000,163.38000000,165.20000000,163.38000000,164.52000000,41.68566000,1579082399999,6857.50847280,39,24.40992000,4011.75600220,0
1579082400000,164.91000000,165.25000000,164.01000000,164.01000000,111.26581000,1579083299999,18297.53032830,43,24.08392000,3958.38649820,0
1579083300000,164.54000000,166.05000000,164.54000000,166.05000000,46.74947000,1579084199999,7717.24523560,33,29.03390000,4798.45577720,0
1579084200000,166.11000000,167.00000000,165.83000000,166.15000000,27.25151000,1579085099999,4538.78210930,38,10.62277000,1768.00800720,0
1579085100000,166.56000000,167.24000000,166.03000000,167.05000000,109.74526000,1579085999999,18318.62647930,50,48.60068000,8106.43478340,0
1579086000000,167.03000000,167.28000000,165.55000000,165.55000000,61.16690000,1579086899999,10185.38956790,38,19.63054000,3271.01400540,0
1579086900000,165.38000000,165.83000000,165.11000000,165.75000000,37.42038000,1579087799999,6194.31910500,39,8.67538000,1435.92249750,0
1579087800000,165.37000000,165.40000000,165.23000000,165.34000000,89.80624000,1579088699999,14846.84801860,31,72.68932000,12017.05457630,0
1579088700000,165.39000000,165.47000000,164.01000000,164.01000000,71.11741000,1579089599999,11726.73440690,48,14.92355000,2463.47486470,0
1579089600000,164.29000000,166.03000000,163.98000000,165.67000000,52.17770000,1579090499999,8615.29921470,41,5.80374000,959.42239950,0
1579090500000,165.48000000,166.37000000,165.48000000,166.10000000,65.72082000,1579091399999,10917.96825090,44,33.47751000,5564.82349440,0
1579091400000,165.98000000,166.27000000,165.18000000,165.21000000,107.03081000,1579092299999,17770.49443580,81,8.70948000,1443.42423300,0
1579092300000,165.15000000,165.46000000,164.92000000,165.12000000,24.78366000,1579093199999,4094.01830140,21,19.96254000,3297.59439030,0
1579093200000,165.70000000,167.08000000,165.70000000,166.76000000,867.81327000,1579094099999,144485.96815660,133,2.97575000,494.18644350,0
1579094100000,166.77000000,166.77000000,166.36000000,166.40000000,23.34855000,1579094999999,3891.01955030,11,2.99786000,498.84390400,0
1579095000000,166.13000000,166.74000000,165.77000000,166.72000000,63.27219000,1579095899999,10510.81781950,41,32.28140000,5359.41337090,0
1579095900000,166.70000000,168.72000000,166.70000000,167.75000000,433.72078000,1579096799999,72575.24498040,162,144.70818000,24265.15985840,0
1579096800000,168.28000000,168.28000000,164.01000000,165.83000000,321.88971000,1579097699999,53266.03698690,139,196.56994000,32526.43836900,0
1579097700000,165.03000000,166.16000000,164.64000000,165.81000000,96.66923000,1579098599999,15999.12545250,55,55.13120000,9105.61052410,0
1579098600000,166.00000000,166.00000000,165.00000000,165.58000000,142.97760000,1579099499999,23637.78744490,50,12.34329000,2044.56109600,0
1579099500000,165.87000000,166.20000000,165.78000000,166.04000000,111.12475000,1579100399999,18442.74202770,34,6.00000000,996.50000000,0
1579100400000,165.10000000,165.67000000,164.92000000,165.46000000,74.90165000,1579101299999,12386.98045150,54,41.64779000,6882.77210540,0
1579101300000,165.39000000,165.61000000,163.65000000,164.51000000,149.22569000,1579102199999,24594.22941450,88,16.89063000,2786.68705280,0
1579102200000,164.46000000,164.46000000,162.01000000,162.54000000,119.72298000,1579103099999,19587.45207670,82,44.86520000,7330.56583590,0
1579103100000,161.99000000,162.86000000,161.79000000,162.32000000,163.81044000,1579103999999,26569.57295140,37,147.08393000,23853.73407130,0
1579104000000,162.38000000,163.68000000,160.21000000,163.09000000,106.24159000,1579104899999,17203.20480570,99,37.77581000,6116.02303540,0
1579104900000,163.74000000,164.21000000,163.17000000,163.66000000,48.64132000,1579105799999,7962.69344920,66,1.96586000,322.12054320,0
1579105800000,164.31000000,164.72000000,164.06000000,164.41000000,16.87044000,1579106699999,2770.50235420,20,13.22461000,2170.84652190,0
1579106700000,164.30000000,164.51000000,163.84000000,163.84000000,9.33452000,1579107599999,1534.97005030,11,8.67501000,1426.85332800,0
1579107600000,164.08000000,164.08000000,162.51000000,163.49000000,238.60816000,1579108499999,39087.17816840,64,38.97146000,6370.94520360,0
1579108500000,163.26000000,163.66000000,162.92000000,163.66000000,35.20596000,1579109399999,5753.16231030,21,2.76161000,451.11706010,0
1579109400000,163.47000000,164.01000000,163.28000000,164.00000000,44.42375000,1579110299999,7266.50435690,40,17.77552000,2907.98431140,0
1579110300000,164.01000000,164.91000000,164.01000000,164.62000000,199.70551000,1579111199999,32873.01026830,65,20.94500000,3445.14391240,0
1579111200000,164.70000000,164.85000000,163.80000000,163.82000000,446.32712000,1579112099999,73358.85606690,196,37.11691000,6098.63991250,0
1579112100000,163.81000000,164.14000000,163.10000000,163.10000000,254.78988000,1579112999999,41748.96666870,86,26.04879000,4271.01302370,0
1579113000000,163.24000000,163.71000000,163.10000000,163.70000000,21.62497000,1579113899999,3534.93813400,19,15.00492000,2452.23296120,0
1579113900000,163.87000000,163.89000000,163.33000000,163.46000000,188.46508000,1579114799999,30813.37766170,59,49.56729000,8107.49979660,0
1579114800000,163.57000000,163.86000000,163.41000000,163.55000000,44.92757000,1579115699999,7350.20669780,28,21.59679000,3534.12144760,0
1579115700000,163.81000000,164.37000000,163.66000000,163.87000000,76.14112000,1579116599999,12483.65487500,29,26.98726000,4425.70706020,0
1579116600000,163.76000000,164.18000000,163.48000000,163.88000000,100.89356000,1579117499999,16523.17771480,43,49.85643000,8168.25966920,0
1579117500000,163.87000000,164.39000000,163.87000000,164.31000000,119.56492000,1579118399999,19640.68014840,42,2.00000000,328.28000000,0
1579118400000,164.29000000,164.30000000,163.83000000,164.04000000,74.48200000,1579119299999,12223.89934570,61,17.00000000,2789.97000000,0
1579119300000,164.13000000,164.17000000,163.50000000,163.75000000,136.59411000,1579120199999,22349.34431750,39,83.58450000,13672.57903650,0
1579120200000,163.81000000,165.50000000,163.81000000,165.44000000,235.31204000,1579121099999,38789.73878970,60,205.81756000,33944.50908370,0
1579121100000,165.51000000,166.62000000,165.41000000,165.76000000,168.69443000,1579121999999,27954.07233410,51,20.38315000,3382.44272030,0
1579122000000,166.36000000,166.62000000,165.93000000,166.62000000,15.29110000,1579122899999,2543.64889080,9,7.95163000,1323.18535560,0
1579122900000,166.48000000,166.58000000,165.30000000,165.30000000,52.92130000,1579123799999,8780.43614160,34,38.65858000,6411.83788450,0
1579123800000,165.13000000,165.13000000,163.94000000,164.51000000,55.25718000,1579124699999,9087.04088410,66,21.45297000,3529.54479280,0
1579124700000,164.67000000,165.18000000,164.67000000,164.99000000,3.49957000,1579125599999,577.67213930,6,0.18475000,30.42278250,0
1579125600000,165.07000000,165.11000000,164.49000000,164.49000000,7.34574000,1579126499999,1211.59557280,14,0.00000000,0.00000000,0
1579126500000,164.61000000,165.37000000,164.61000000,165.37000000,22.62630000,1579127399999,3730.66578490,30,12.75556000,2104.30134850,0
1579127400000,165.29000000,166.19000000,165.06000000,165.91000000,162.11750000,1579128299999,26925.10030110,33,15.58371000,2587.76255310,0
1579128300000,165.92000000,166.81000000,165.25000000,166.53000000,59.44437000,1579129199999,9889.25232010,79,38.70842000,6451.39650310,0
1579129200000,166.72000000,167.17000000,164.67000000,165.13000000,262.46746000,1579130099999,43386.09516810,112,37.59301000,6227.30733330,0
1579130100000,165.52000000,166.52000000,164.85000000,166.52000000,60.17946000,1579130999999,9944.19602340,33,23.59271000,3909.17522190,0
1579131000000,166.54000000,166.67000000,165.16000000,165.89000000,37.09854000,1579131899999,6157.02004240,30,21.42432000,3555.43324180,0
1579131900000,165.76000000,166.23000000,165.57000000,166.22000000,50.27031000,1579132799999,8337.36808700,18,44.25547000,7339.53956110,0
1579132800000,166.37000000,167.24000000,166.10000000,166.11000000,136.20145000,1579133699999,22681.47620180,68,16.11178000,2686.51656540,0
1579133700000,165.98000000,165.98000000,163.28000000,163.40000000,44.35379000,1579134599999,7293.66614840,53,13.30423000,2192.99769320,0
1579134600000,163.28000000,163.80000000,162.33000000,162.44000000,83.78426000,1579135499999,13649.69121520,46,47.88395000,7796.58110590,0
1579135500000,162.85000000,163.66000000,162.85000000,163.59000000,61.04163000,1579136399999,9967.67819090,45,29.92193000,4887.30571480,0
1579136400000,163.68000000,164.00000000,163.22000000,163.22000000,8.54515000,1579137299999,1397.61936090,9,4.38665000,718.38478090,0
1579137300000,162.68000000,162.68000000,160.75000000,161.94000000,78.41086000,1579138199999,12681.07886780,53,47.40548000,7664.34990510,0
1579138200000,161.08000000,161.08000000,158.36000000,159.94000000,409.23564000,1579139099999,65145.83404750,148,101.04442000,16098.78694000,0
1579139100000,160.02000000,160.37000000,159.74000000,160.37000000,20.92255000,1579139999999,3347.95042090,20,7.32047000,1171.87870450,0
1579140000000,159.41000000,161.24000000,159.41000000,160.79000000,67.43463000,1579140899999,10833.95646290,52,19.69077000,3166.61905090,0
1579140900000,160.77000000,161.10000000,160.18000000,160.38000000,44.99852000,1579141799999,7236.20509890,39,20.84462000,3355.01877680,0
1579141800000,160.49000000,161.03000000,160.41000000,161.03000000,92.84271000,1579142699999,14917.99258060,46,47.29745000,7605.15746640,0
1579142700000,160.92000000,161.03000000,159.98000000,159.98000000,75.48838000,1579143599999,12111.05667020,37,30.04651000,4821.91460940,0
1579143600000,159.93000000,160.31000000,159.00000000,159.00000000,41.54075000,1579144499999,6640.38288080,24,24.96079000,3998.31696450,0
1579144500000,159.26000000,159.88000000,158.63000000,159.05000000,15.17024000,1579145399999,2416.65001790,21,14.54654000,2317.48856070,0
1579145400000,159.00000000,160.05000000,159.00000000,159.56000000,172.36609000,1579146299999,27489.05389010,82,67.80530000,10827.35091290,0
1579146300000,159.65000000,159.93000000,159.56000000,159.67000000,30.74034000,1579147199999,4909.50778240,14,9.64137000,1540.53130120,0
1579147200000,159.49000000,160.20000000,159.13000000,160.03000000,11.07893000,1579148099999,1766.42323140,16,7.67295000,1223.95256760,0
1579148100000,160.18000000,160.42000000,159.86000000,159.86000000,78.46249000,1579148999999,12550.54278550,12,77.44393000,12387.64632580,0
1579149000000,160.15000000,160.81000000,160.06000000,160.81000000,66.36012000,1579149899999,10640.22882690,36,25.52109000,4096.15362180,0
1579149900000,160.46000000,160.46000000,160.12000000,160.28000000,5.58107000,1579150799999,894.91130320,12,1.13340000,181.66135200,0
1579150800000,160.14000000,160.70000000,160.14000000,160.37000000,80.99668000,1579151699999,13010.27144840,26,51.73802000,8309.08286020,0
1579151700000,160.26000000,161.22000000,160.26000000,161.22000000,18.53613000,1579152599999,2979.97726130,28,11.69080000,1879.89987170,0
1579152600000,161.38000000,161.38000000,161.00000000,161.00000000,12.40672000,1579153499999,1997.79462090,4,0.00000000,0.00000000,0
1579153500000,161.29000000,161.74000000,161.29000000,161.72000000,14.73543000,1579154399999,2381.01587140,15,10.94483000,1768.73397140,0
1579154400000,161.45000000,161.45000000,160.89000000,161.31000000,15.36520000,1579155299999,2477.96429580,10,0.00000000,0.00000000,0
1579155300000,161.52000000,161.66000000,161.40000000,161.66000000,13.72868000,1579156199999,2216.75011910,22,4.84697000,782.88055850,0
1579156200000,161.56000000,161.82000000,161.56000000,161.82000000,134.66852000,1579157099999,21764.37899990,42,8.12279000,1313.22808030,0
1579157100000,161.81000000,162.09000000,161.60000000,161.81000000,67.57100000,1579157999999,10931.61689890,102,18.54721000,3001.71228030,0
1579158000000,161.59000000,161.59000000,160.88000000,160.88000000,12.07136000,1579158899999,1948.16097370,16,1.98617000,320.30820910,0
1579158900000,160.89000000,160.93000000,160.31000000,160.31000000,34.08877000,1579159799999,5477.25151890,27,8.84020000,1422.27164140,0
1579159800000,160.33000000,160.73000000,160.09000000,160.35000000,392.72852000,1579160699999,63070.67930260,130,11.91228000,1913.46285220,0
1579160700000,160.37000000,160.72000000,160.37000000,160.58000000,14.13277000,1579161599999,2270.15291760,44,2.56523000,411.97301320,0
1579161600000,160.52000000,160.52000000,159.84000000,160.24000000,28.67101000,1579162499999,4585.95334780,14,6.04112000,967.13735740,0
1579162500000,160.44000000,161.12000000,160.44000000,160.75000000,47.60373000,1579163399999,7661.49989750,54,13.66235000,2200.13899400,0
1579163400000,161.14000000,161.38000000,160.89000000,160.89000000,52.61146000,1579164299999,8478.40080740,108,1.50385000,241.99110300,0
1579164300000,160.93000000,160.97000000,160.44000000,160.44000000,15.06646000,1579165199999,2421.41552840,27,6.81942000,1095.60127380,0
1579165200000,160.48000000,160.48000000,159.80000000,159.87000000,31.33555000,1579166099999,5015.54449030,15,5.03331000,806.86333970,0
1579166100000,159.90000000,160.18000000,159.13000000,159.14000000,108.66614000,1579166999999,17355.77073140,78,5.37106000,859.54915970,0
1579167000000,159.36000000,160.00000000,159.36000000,159.87000000,71.92529000,1579167899999,11496.77356640,63,19.22083000,3072.70559980,0
1579167900000,159.77000000,160.95000000,159.69000000,160.95000000,93.51262000,1579168799999,14992.01172840,52,56.34828000,9034.11672330,0
1579168800000,160.81000000,160.81000000,159.93000000,160.09000000,38.80421000,1579169699999,6226.29399590,82,6.51735000,1045.84508150,0
1579169700000,160.16000000,161.18000000,160.16000000,160.98000000,21.28039000,1579170599999,3424.96235480,22,8.81126000,1416.55806660,0
1579170600000,161.04000000,161.80000000,161.04000000,161.80000000,9.15670000,1579171499999,1477.48926620,11,1.48330000,239.91171250,0
1579171500000,161.68000000,162.16000000,161.53000000,162.16000000,15.52809000,1579172399999,2512.90419250,13,4.25769000,689.93204960,0
1579172400000,162.02000000,162.36000000,161.75000000,161.75000000,127.79783000,1579173299999,20730.93125460,107,49.07153000,7964.27619880,0
1579173300000,161.67000000,161.80000000,161.09000000,161.73000000,87.68137000,1579174199999,14153.72880810,109,8.20855000,1325.71306520,0
1579174200000,161.59000000,163.49000000,161.49000000,163.35000000,121.75941000,1579175099999,19823.39393010,104,38.15599000,6208.86546490,0
1579175100000,163.27000000,163.66000000,162.58000000,163.51000000,277.71932000,1579175999999,45327.01704270,126,47.30104000,7723.20632890,0
1579176000000,163.53000000,165.15000000,163.26000000,164.17000000,281.55763000,1579176899999,46151.37617150,169,25.33292000,4167.33519470,0
1579176900000,164.37000000,164.95000000,164.00000000,164.00000000,114.33397000,1579177799999,18801.41645050,80,76.83078000,12640.48250280,0
1579177800000,164.04000000,164.04000000,162.96000000,163.51000000,38.97719000,1579178699999,6365.60377640,22,22.82896000,3727.22276400,0
1579178700000,163.06000000,163.47000000,161.90000000,162.29000000,17.92790000,1579179599999,2913.57945270,26,5.35265000,871.96232570,0
1579179600000,162.45000000,162.47000000,161.09000000,161.26000000,39.85513000,1579180499999,6443.94938220,70,17.36269000,2805.56866220,0
1579180500000,161.27000000,161.67000000,160.65000000,161.29000000,255.76581000,1579181399999,41231.99881710,72,191.53963000,30887.70997390,0
1579181400000,161.22000000,161.50000000,160.90000000,161.42000000,35.75007000,1579182299999,5762.84200000,28,24.37585000,3929.04291240,0
1579182300000,161.39000000,161.49000000,160.90000000,161.49000000,94.33879000,1579183199999,15199.43040870,43,52.80016000,8505.88968610,0
1579183200000,161.53000000,161.53000000,160.00000000,160.38000000,64.78737000,1579184099999,10400.74969280,53,16.54126000,2659.95092930,0
1579184100000,160.48000000,161.11000000,160.04000000,161.10000000,43.84890000,1579184999999,7042.11929860,32,29.35575000,4716.28571520,0
1579185000000,161.09000000,161.86000000,161.09000000,161.65000000,48.33345000,1579185899999,7803.59274240,41,6.66386000,1076.10867560,0
1579185900000,161.45000000,161.86000000,161.00000000,161.86000000,110.84717000,1579186799999,17888.56379090,78,43.38662000,7005.02955300,0
1579186800000,162.00000000,162.69000000,161.87000000,162.03000000,116.34570000,1579187699999,18887.63268150,87,50.35826000,8183.02540430,0
1579187700000,162.03000000,162.78000000,161.83000000,162.67000000,188.71177000,1579188599999,30649.27291000,120,72.41806000,11773.03543620,0
1579188600000,162.66000000,162.76000000,162.03000000,162.05000000,62.39872000,1579189499999,10133.37844750,84,23.61822000,3833.49365680,0
1579189500000,162.17000000,162.63000000,162.17000000,162.36000000,14.16133000,1579190399999,2301.23331630,14,10.79676000,1754.84861410,0
1579190400000,162.15000000,163.06000000,161.35000000,162.20000000,118.40252000,1579191299999,19238.12751830,112,37.98116000,6171.90555170,0
1579191300000,161.83000000,161.83000000,160.71000000,161.08000000,111.83358000,1579192199999,18028.09898170,66,63.18928000,10190.70072800,0
1579192200000,160.61000000,161.26000000,160.32000000,161.23000000,91.04480000,1579193099999,14644.17180260,52,70.86274000,11394.71654550,0
1579193100000,161.09000000,161.45000000,160.75000000,161.45000000,110.55623000,1579193999999,17811.44310130,28,100.05697000,16120.55244850,0
1579194000000,161.47000000,162.94000000,161.45000000,162.67000000,56.58760000,1579194899999,9161.84642060,38,46.29640000,7496.83340460,0
1579194900000,162.73000000,163.44000000,162.35000000,162.97000000,29.49514000,1579195799999,4808.27540470,22,21.95892000,3580.16474540,0
1579195800000,162.94000000,163.79000000,162.94000000,163.27000000,145.98072000,1579196699999,23830.63779230,39,133.63427000,21816.93963960,0
1579196700000,163.48000000,163.48000000,162.91000000,162.91000000,83.57866000,1579197599999,13638.65040660,76,55.03699000,8981.22673570,0
1579197600000,163.22000000,163.79000000,162.27000000,162.38000000,126.37452000,1579198499999,20608.67909010,55,101.54708000,16569.02624610,0
1579198500000,162.46000000,162.46000000,162.14000000,162.14000000,4.70853000,1579199399999,764.10069100,3,0.00000000,0.00000000,0
1579199400000,162.53000000,163.28000000,162.53000000,163.28000000,13.64586000,1579200299999,2224.33885640,23,5.67966000,926.05252970,0
1579200300000,163.48000000,163.66000000,162.95000000,162.95000000,30.82043000,1579201199999,5034.13555550,43,9.77599000,1597.46159990,0
1579201200000,163.01000000,163.49000000,162.90000000,163.43000000,21.99769000,1579202099999,3587.54348170,51,7.94927000,1296.80699100,0
1579202100000,163.36000000,163.52000000,163.09000000,163.50000000,19.90738000,1579202999999,3251.56558510,29,8.84909000,1445.73695680,0
1579203000000,163.50000000,163.57000000,163.23000000,163.25000000,27.91683000,1579203899999,4561.70818860,27,10.42203000,1702.82003380,0
1579203900000,163.25000000,163.25000000,163.06000000,163.11000000,26.28452000,1579204799999,4287.28894070,8,0.30663000,50.01441930,0
1579204800000,163.16000000,163.79000000,163.15000000,163.69000000,19.18060000,1579205699999,3135.84565390,28,7.38670000,1207.63581900,0
1579205700000,163.31000000,163.78000000,163.18000000,163.74000000,20.78091000,1579206599999,3396.87457300,11,4.24234000,693.70525450,0
1579206600000,163.74000000,163.79000000,163.70000000,163.79000000,8.29916000,1579207499999,1359.15896710,9,5.46385000,894.87899150,0
1579207500000,164.00000000,165.30000000,164.00000000,165.30000000,122.95611000,1579208399999,20214.91140070,56,112.08225000,18425.49780270,0
1579208400000,165.46000000,165.56000000,162.33000000,162.75000000,298.83223000,1579209299999,48783.42736840,101,30.04339000,4906.41846820,0
1579209300000,162.69000000,163.66000000,162.26000000,163.58000000,48.39123000,1579210199999,7873.91788540,27,18.74322000,3056.38232770,0
1579210200000,163.60000000,164.00000000,163.59000000,164.00000000,14.88576000,1579211099999,2436.19638120,10,14.70476000,2406.58659120,0
1579211100000,164.12000000,164.19000000,163.01000000,163.31000000,20.88966000,1579211999999,3416.01243130,21,6.38531000,1044.74510110,0
1579212000000,163.11000000,163.48000000,163.11000000,163.47000000,6.80467000,1579212899999,1111.20507660,7,4.40948000,720.14240530,0
