1634517900000,3880.92000000,3886.68000000,3866.78000000,3875.48000000,72.44170000,1634518799999,280959.97485500,181,29.40850000,114023.11633200,0
1634518800000,3877.18000000,3880.71000000,3865.18000000,3867.13000000,49.70170000,1634519699999,192328.14432300,177,15.04610000,58235.75512100,0
1634519700000,3866.30000000,3887.40000000,3859.45000000,3879.90000000,85.47000000,1634520599999,331332.95271000,184,37.32690000,144723.04670800,0
1634520600000,3882.09000000,3892.92000000,3880.96000000,3883.27000000,100.46770000,1634521499999,390422.47177100,208,21.70750000,84360.94767400,0
1634521500000,3887.39000000,3888.00000000,3869.96000000,3873.52000000,73.00530000,1634522399999,283389.96540600,134,39.15940000,152073.36938100,0
1634522400000,3875.63000000,3882.72000000,3870.75000000,3870.75000000,27.52020000,1634523299999,106719.92214000,96,12.16300000,47179.80940300,0
1634523300000,3872.31000000,3872.31000000,3863.11000000,3864.34000000,36.45810000,1634524199999,141009.65515900,131,20.67250000,79957.42881300,0
1634524200000,3864.60000000,3872.74000000,3861.23000000,3867.03000000,18.72540000,1634525099999,72402.83205500,90,10.00790000,38716.13519600,0
1634525100000,3870.43000000,3875.74000000,3860.29000000,3860.31000000,74.85830000,1634525999999,289516.81625700,133,37.77430000,146145.64879500,0
1634526000000,3860.38000000,3870.60000000,3859.99000000,3860.44000000,40.06750000,1634526899999,154858.05564100,90,16.71250000,64633.07230000,0
1634526900000,3859.79000000,3866.00000000,3854.98000000,3858.52000000,40.43250000,1634527799999,156050.82695400,87,20.81940000,80376.69814700,0
1634527800000,3859.62000000,3859.95000000,3833.11000000,3833.62000000,127.07640000,1634528699999,489549.03344500,335,95.20750000,366912.79666200,0
1634528700000,3834.65000000,3851.99000000,3834.65000000,3851.99000000,43.39710000,1634529599999,166813.69351100,102,38.65240000,148557.44743600,0
1634529600000,3852.24000000,3858.11000000,3846.13000000,3846.13000000,41.96720000,1634530499999,161655.90719900,98,16.19350000,62388.45307100,0
1634530500000,3847.01000000,3856.64000000,3845.68000000,3847.08000000,16.50370000,1634531399999,63546.10527200,55,11.14650000,42908.83359600,0
1634531400000,3851.91000000,3854.04000000,3842.78000000,3850.48000000,17.85310000,1634532299999,68717.09752200,86,13.21300000,50865.90365900,0
1634532300000,3851.12000000,3864.82000000,3848.05000000,3862.58000000,262.49820000,1634533199999,1012972.70344900,392,231.44600000,893183.20011300,0
1634533200000,3864.05000000,3868.78000000,3859.33000000,3860.98000000,30.96330000,1634534099999,119678.87192500,112,22.26550000,86073.48137900,0
1634534100000,3860.37000000,3862.02000000,3853.06000000,3862.02000000,207.74400000,1634534999999,800802.70513500,298,198.22020000,764063.91183600,0
1634535000000,3865.64000000,3870.59000000,3864.29000000,3866.39000000,60.23580000,1634535899999,233002.19543100,120,32.47090000,125602.03074300,0
1634535900000,3867.61000000,3877.04000000,3865.33000000,3874.88000000,31.54100000,1634536799999,122097.57917000,109,21.54280000,83377.55552300,0
1634536800000,3876.08000000,3884.69000000,3869.16000000,3882.00000000,57.82480000,1634537699999,224267.92077100,162,19.17960000,74374.87871400,0
1634537700000,3883.34000000,3884.39000000,3859.45000000,3860.79000000,62.76600000,1634538599999,242900.02766500,208,35.01800000,135570.40901800,0
1634538600000,3858.98000000,3874.23000000,3856.82000000,3873.01000000,33.11730000,1634539499999,127997.62907700,143,20.67100000,79889.55533300,0
1634539500000,3871.31000000,3874.66000000,3860.12000000,3861.76000000,45.48050000,1634540399999,175773.10672600,200,22.31120000,86228.73016100,0
1634540400000,3862.24000000,3871.07000000,3860.00000000,3865.16000000,43.14660000,1634541299999,166766.65435200,233,26.92050000,104054.36617300,0
1634541300000,3867.67000000,3875.00000000,3865.80000000,3873.60000000,44.59990000,1634542199999,172697.42000500,105,37.44930000,145023.03418600,0
1634542200000,3873.14000000,3875.00000000,3854.07000000,3857.83000000,81.81830000,1634543099999,316296.34107400,257,39.99380000,154637.38202200,0
1634543100000,3856.39000000,3857.72000000,3831.56000000,3835.15000000,241.64230000,1634543999999,929732.69971800,451,107.09090000,412004.67819900,0
1634544000000,3835.25000000,3847.45000000,3812.34000000,3821.81000000,93.61140000,1634544899999,358119.20125400,252,34.20570000,130963.36757100,0
1634544900000,3822.56000000,3855.09000000,3822.44000000,3849.92000000,42.33230000,1634545799999,162359.93861500,131,20.58340000,78906.00524000,0
1634545800000,3856.52000000,3859.35000000,3817.72000000,3822.36000000,157.77620000,1634546699999,604418.88738400,414,100.68700000,385656.95890600,0
1634546700000,3822.36000000,3831.31000000,3818.36000000,3823.19000000,92.84050000,1634547599999,355108.70756800,207,50.12610000,191722.45654600,0
1634547600000,3820.00000000,3831.01000000,3802.84000000,3830.47000000,227.89000000,1634548499999,869698.10445900,363,66.83070000,255105.22227500,0
1634548500000,3831.63000000,3838.96000000,3819.09000000,3835.92000000,35.00650000,1634549399999,134073.34180200,108,11.04640000,42324.01549000,0
1634549400000,3838.95000000,3840.38000000,3823.34000000,3823.34000000,14.88780000,1634550299999,57023.30636100,67,9.17530000,35154.17973300,0
1634550300000,3824.08000000,3824.40000000,3762.41000000,3795.83000000,238.92260000,1634551199999,905637.88364400,663,134.74160000,510454.07580600,0
1634551200000,3796.12000000,3796.12000000,3766.82000000,3777.87000000,170.58100000,1634552099999,644707.40671800,397,104.33860000,394281.33420000,0
1634552100000,3779.15000000,3783.51000000,3751.25000000,3771.55000000,144.22360000,1634552999999,543247.16320300,404,76.96790000,289867.72202600,0
1634553000000,3772.20000000,3787.46000000,3767.24000000,3785.92000000,136.38880000,1634553899999,514805.51246000,225,48.11210000,181639.47019800,0
1634553900000,3786.91000000,3794.67000000,3771.90000000,3787.93000000,127.10080000,1634554799999,480969.54989000,262,61.03110000,230936.67433100,0
1634554800000,3784.99000000,3796.02000000,3769.85000000,3782.68000000,54.90730000,1634555699999,207705.60827600,170,23.65840000,89462.13731600,0
1634555700000,3785.59000000,3785.59000000,3761.18000000,3775.95000000,50.73300000,1634556599999,191290.62816000,151,30.03990000,113292.65403100,0
1634556600000,3777.23000000,3783.61000000,3726.42000000,3739.83000000,281.90820000,1634557499999,1055401.70939000,587,146.25010000,547133.55683900,0
1634557500000,3735.00000000,3746.47000000,3703.32000000,3739.55000000,387.15270000,1634558399999,1442252.88582600,681,238.85730000,889878.29004400,0
1634558400000,3740.87000000,3751.47000000,3720.75000000,3735.66000000,229.97610000,1634559299999,859057.71686000,374,93.85050000,350278.36723300,0
1634559300000,3735.41000000,3758.41000000,3730.77000000,3733.02000000,167.62470000,1634560199999,627609.60863000,274,98.86400000,370197.74982900,0
1634560200000,3730.68000000,3754.02000000,3730.68000000,3743.14000000,111.57870000,1634561099999,417371.64178800,229,73.53280000,275128.81534100,0
1634561100000,3746.04000000,3746.04000000,3704.91000000,3728.58000000,159.60310000,1634561999999,592885.03561300,370,90.43860000,335746.83571000,0
1634562000000,3726.81000000,3726.81000000,3672.92000000,3714.00000000,560.65130000,1634562899999,2071996.57800900,996,363.95410000,1344082.97916800,0
1634562900000,3716.11000000,3774.51000000,3710.89000000,3770.49000000,860.53090000,1634563799999,3224458.07815600,1508,646.73320000,2424297.30998600,0
1634563800000,3772.47000000,3802.53000000,3764.38000000,3780.79000000,370.34570000,1634564699999,1402516.14055200,590,154.72360000,585895.64727600,0
1634564700000,3783.33000000,3804.00000000,3773.65000000,3798.78000000,134.40400000,1634565599999,508944.57767400,308,52.90550000,200378.95623000,0
1634565600000,3802.11000000,3820.60000000,3795.49000000,3811.31000000,161.81880000,1634566499999,616399.62630300,496,98.94790000,376882.90863600,0
1634566500000,3812.02000000,3812.02000000,3787.81000000,3807.28000000,89.43350000,1634567399999,339998.26645300,336,37.80370000,143634.46648000,0
1634567400000,3807.96000000,3811.27000000,3779.10000000,3784.79000000,121.68250000,1634568299999,461380.21091700,251,57.62240000,218515.16725800,0
1634568300000,3780.78000000,3795.56000000,3765.73000000,3787.73000000,154.54320000,1634569199999,584448.82410900,314,74.51340000,281778.78625000,0
1634569200000,3786.41000000,3788.69000000,3762.86000000,3765.06000000,73.37000000,1634570099999,276882.35544900,212,46.79210000,176589.20947500,0
1634570100000,3767.70000000,3768.31000000,3732.05000000,3741.41000000,176.13940000,1634570999999,660404.08826300,390,91.74100000,343753.42041400,0
1634571000000,3743.16000000,3757.98000000,3743.16000000,3746.69000000,64.29590000,1634571899999,241148.39718600,112,45.14760000,169380.67218200,0
1634571900000,3744.50000000,3766.36000000,3739.38000000,3762.62000000,133.66400000,1634572799999,502486.88929300,239,60.10380000,225846.92346300,0
1634572800000,3763.32000000,3778.57000000,3758.01000000,3777.74000000,82.92120000,1634573699999,312617.88668300,194,45.33500000,170790.39265800,0
1634573700000,3778.58000000,3779.66000000,3744.56000000,3747.02000000,134.20290000,1634574599999,504624.54094300,272,66.20340000,249019.82650000,0
1634574600000,3744.50000000,3750.76000000,3721.16000000,3727.84000000,76.44830000,1634575499999,285455.37974600,243,46.77850000,174797.85675300,0
1634575500000,3728.95000000,3734.98000000,3712.56000000,3728.03000000,132.00310000,1634576399999,491204.67645000,297,76.09610000,283217.66056400,0
1634576400000,3729.24000000,3745.66000000,3726.68000000,3726.68000000,83.21860000,1634577299999,310929.09380900,189,44.00720000,164315.66709200,0
1634577300000,3731.65000000,3750.49000000,3727.12000000,3746.22000000,98.70170000,1634578199999,369651.29860100,192,47.67190000,178356.67489400,0
1634578200000,3740.95000000,3751.87000000,3740.51000000,3742.34000000,35.51040000,1634579099999,133066.86998600,93,23.55410000,88275.42931700,0
1634579100000,3743.80000000,3745.57000000,3727.70000000,3727.70000000,88.66360000,1634579999999,331202.65661000,184,35.08400000,131074.66197800,0
1634580000000,3729.75000000,3734.83000000,3719.60000000,3728.19000000,103.77070000,1634580899999,387043.64878400,228,45.74630000,170555.04792700,0
1634580900000,3731.03000000,3742.94000000,3729.92000000,3742.94000000,58.59020000,1634581799999,219072.04343800,175,43.73810000,163553.51867900,0
1634581800000,3741.64000000,3745.67000000,3730.57000000,3734.68000000,34.35580000,1634582699999,128489.81447000,119,17.50360000,65457.21828600,0
1634582700000,3733.74000000,3738.87000000,3727.25000000,3730.08000000,44.26550000,1634583599999,165202.12837000,149,32.39190000,120896.15511200,0
1634583600000,3727.36000000,3727.37000000,3694.84000000,3708.46000000,183.34290000,1634584499999,679428.45165100,508,137.05880000,507899.94815900,0
1634584500000,3707.43000000,3725.51000000,3702.77000000,3708.36000000,149.76600000,1634585399999,556677.30462900,339,89.14060000,331397.82909000,0
1634585400000,3706.74000000,3729.52000000,3702.11000000,3726.84000000,118.45380000,1634586299999,440700.21177900,245,83.85850000,311929.19006200,0
1634586300000,3724.54000000,3752.15000000,3724.54000000,3747.88000000,130.96600000,1634587199999,490123.30897100,377,88.67490000,331868.30212200,0
1634587200000,3747.88000000,3766.39000000,3734.60000000,3758.02000000,250.26790000,1634588099999,938637.31842800,590,80.38020000,301489.28203200,0
1634588100000,3759.69000000,3766.07000000,3746.14000000,3753.58000000,60.55940000,1634588999999,227422.02865300,220,37.98490000,142638.22861700,0
1634589000000,3753.10000000,3753.58000000,3741.34000000,3743.23000000,59.69010000,1634589899999,223693.49638000,184,30.64580000,114900.94867000,0
1634589900000,3745.38000000,3746.93000000,3731.08000000,3733.50000000,82.28420000,1634590799999,307557.19752700,293,50.26110000,187899.52056100,0
1634590800000,3733.50000000,3733.50000000,3722.31000000,3730.87000000,91.45690000,1634591699999,340982.33017000,252,47.45290000,176906.62248900,0
1634591700000,3732.48000000,3749.20000000,3729.79000000,3749.20000000,28.83230000,1634592599999,107895.87665400,135,12.06720000,45150.77056900,0
1634592600000,3749.38000000,3758.55000000,3749.31000000,3750.55000000,43.55440000,1634593499999,163456.76722300,142,31.55840000,118422.95484000,0
1634593500000,3750.73000000,3760.78000000,3738.02000000,3745.61000000,74.49300000,1634594399999,279113.46416900,220,50.54170000,189349.64857700,0
1634594400000,3745.61000000,3745.85000000,3731.39000000,3732.97000000,107.37370000,1634595299999,401466.01888700,221,81.17750000,303479.48676100,0
1634595300000,3732.25000000,3732.32000000,3718.60000000,3718.65000000,122.48110000,1634596199999,456336.31595600,269,83.18820000,309971.77610200,0
1634596200000,3719.10000000,3729.72000000,3714.83000000,3720.12000000,70.03560000,1634597099999,260612.76313800,167,38.27940000,142529.38750600,0
1634597100000,3720.63000000,3749.76000000,3718.07000000,3746.65000000,88.47320000,1634597999999,330830.84049800,240,31.77380000,118702.10032800,0
1634598000000,3746.66000000,3749.53000000,3734.82000000,3743.35000000,47.47190000,1634598899999,177660.06568100,183,17.47610000,65425.72080100,0
1634598900000,3742.65000000,3754.32000000,3739.68000000,3742.00000000,29.03710000,1634599799999,108772.58094600,161,10.72850000,40188.09696500,0
1634599800000,3743.60000000,3755.92000000,3742.00000000,3753.13000000,39.80010000,1634600699999,149287.10829700,116,17.43360000,65409.57264400,0
1634600700000,3753.13000000,3753.13000000,3737.96000000,3745.01000000,61.84010000,1634601599999,231436.60394400,159,9.37150000,35083.04064400,0
1634601600000,3745.01000000,3766.21000000,3732.61000000,3762.40000000,81.64170000,1634602499999,306130.24437900,250,37.14710000,139327.18960900,0
1634602500000,3758.08000000,3775.59000000,3749.81000000,3765.89000000,83.79950000,1634603399999,315536.40531900,218,21.34070000,80371.03905900,0
1634603400000,3765.89000000,3773.09000000,3753.49000000,3759.51000000,49.62450000,1634604299999,186703.61421700,157,15.65730000,58922.91140100,0
1634604300000,3759.51000000,3765.71000000,3750.00000000,3752.67000000,23.73380000,1634605199999,89160.25981200,114,9.74980000,36641.99165900,0
1634605200000,3752.57000000,3768.91000000,3750.13000000,3759.77000000,87.84080000,1634606099999,330353.36372700,247,54.26970000,204121.22667400,0
1634606100000,3759.48000000,3787.98000000,3758.32000000,3786.68000000,71.55810000,1634606999999,270039.61829700,210,29.70680000,112186.04075900,0
1634607000000,3788.23000000,3808.40000000,3788.23000000,3793.10000000,127.41830000,1634607899999,484127.78775000,426,51.36180000,195018.47329000,0
1634607900000,3791.93000000,3793.25000000,3776.80000000,3783.93000000,41.40200000,1634608799999,156750.56867400,172,15.59140000,59037.78204700,0
1634608800000,3791.79000000,3801.77000000,3790.40000000,3800.32000000,53.21470000,1634609699999,201935.60618600,177,17.31770000,65717.10599700,0
1634609700000,3799.13000000,3801.66000000,3783.09000000,3789.51000000,45.28070000,1634610599999,171611.26761600,191,15.46270000,58528.81609500,0
1634610600000,3790.55000000,3794.57000000,3778.18000000,3779.00000000,33.32910000,1634611499999,126153.46115800,132,3.84330000,14557.53673200,0
1634611500000,3780.48000000,3795.67000000,3780.21000000,3788.60000000,179.21230000,1634612399999,679393.70019100,418,22.93160000,86830.62826500,0
1634612400000,3788.61000000,3811.72000000,3780.41000000,3811.71000000,129.54070000,1634613299999,492773.77656000,303,48.85010000,185840.59947000,0
1634613300000,3811.56000000,3821.60000000,3806.66000000,3814.65000000,99.05510000,1634614199999,377884.60595300,310,38.19300000,145683.61893300,0
1634614200000,3817.25000000,3830.75000000,3809.00000000,3810.53000000,110.13850000,1634615099999,421129.30410800,354,40.69130000,155647.21909900,0
1634615100000,3809.95000000,3834.09000000,3802.17000000,3824.03000000,213.48690000,1634615999999,816033.00960700,363,117.36760000,448668.16007600,0
1634616000000,3823.95000000,3842.50000000,3823.95000000,3833.14000000,116.13860000,1634616899999,445336.82246700,287,49.46120000,189634.71317200,0
1634616900000,3833.14000000,3844.84000000,3831.09000000,3840.21000000,47.65630000,1634617799999,182975.99385800,192,20.72390000,79557.65905500,0
1634617800000,3841.98000000,3842.04000000,3826.31000000,3827.89000000,54.78930000,1634618699999,210053.82473200,197,24.58150000,94212.88326600,0
1634618700000,3827.89000000,3827.89000000,3814.34000000,3815.68000000,63.09180000,1634619599999,241049.11997400,244,18.22170000,69616.14937000,0
1634619600000,3818.35000000,3826.58000000,3810.06000000,3818.00000000,55.76220000,1634620499999,212983.02124900,150,32.20780000,123051.13560300,0
1634620500000,3818.10000000,3821.45000000,3811.60000000,3816.97000000,37.40150000,1634621399999,142759.94018100,109,7.96150000,30401.47763800,0
1634621400000,3816.97000000,3830.20000000,3816.97000000,3819.39000000,74.69560000,1634622299999,285706.15472600,182,25.03660000,95757.35647200,0
1634622300000,3824.87000000,3832.39000000,3819.74000000,3819.74000000,84.03200000,1634623199999,321611.23731500,150,40.22770000,153993.88801300,0
1634623200000,3821.97000000,3830.12000000,3801.13000000,3804.76000000,85.25680000,1634624099999,325480.95576800,197,33.47050000,127772.24244900,0
1634624100000,3806.82000000,3811.72000000,3805.12000000,3810.71000000,36.45390000,1634624999999,138793.06911300,112,14.36270000,54688.49617900,0
1634625000000,3811.57000000,3813.05000000,3778.18000000,3783.45000000,104.89440000,1634625899999,397850.18752800,327,50.56630000,191782.33902700,0
1634625900000,3785.01000000,3791.83000000,3780.39000000,3785.64000000,113.88130000,1634626799999,431092.15266400,234,26.99060000,102175.70445000,0
1634626800000,3789.45000000,3793.49000000,3769.88000000,3782.88000000,62.88130000,1634627699999,237761.92171800,188,33.80440000,127781.96348000,0
1634627700000,3787.23000000,3802.11000000,3781.82000000,3798.02000000,101.74350000,1634628599999,385863.05411100,270,65.95510000,250241.96779800,0
1634628600000,3798.02000000,3799.46000000,3791.12000000,3791.12000000,43.37390000,1634629499999,164661.63943300,128,20.50010000,77826.87453900,0
1634629500000,3798.39000000,3810.59000000,3791.55000000,3808.32000000,81.75070000,1634630399999,310925.56549400,170,28.29220000,107588.24464600,0
1634630400000,3808.50000000,3808.50000000,3791.12000000,3791.36000000,80.14550000,1634631299999,304627.90048600,209,19.32720000,73485.78100900,0
1634631300000,3791.36000000,3796.63000000,3784.38000000,3789.91000000,150.35910000,1634632199999,569518.92454600,227,110.73390000,419426.00178300,0
1634632200000,3789.91000000,3794.38000000,3772.38000000,3782.12000000,73.29420000,1634633099999,277377.51107800,221,31.15950000,117963.34075300,0
1634633100000,3782.12000000,3808.62000000,3780.33000000,3807.87000000,73.75940000,1634633999999,280008.61503300,203,22.22030000,84363.21301700,0
1634634000000,3808.85000000,3818.33000000,3780.41000000,3783.10000000,94.94000000,1634634899999,361109.14549200,287,53.61840000,203949.80682000,0
1634634900000,3783.10000000,3795.97000000,3780.92000000,3790.33000000,67.34880000,1634635799999,255049.26132500,197,36.66080000,138849.14733600,0
1634635800000,3790.33000000,3800.00000000,3788.42000000,3790.59000000,63.22890000,1634636699999,240025.72562100,160,34.40900000,130679.74469700,0
1634636700000,3790.50000000,3799.95000000,3784.01000000,3792.95000000,42.61020000,1634637599999,161594.98720200,133,26.66870000,101131.65898700,0
1634637600000,3792.78000000,3800.00000000,3785.95000000,3794.26000000,75.03770000,1634638499999,284498.55612300,140,47.14860000,178776.17768000,0
1634638500000,3793.72000000,3802.21000000,3791.06000000,3795.30000000,69.98840000,1634639399999,265814.66884500,170,41.43710000,157398.39191300,0
1634639400000,3795.31000000,3800.87000000,3788.67000000,3792.21000000,69.42070000,1634640299999,263316.71984900,169,21.81230000,82762.69934500,0
1634640300000,3792.21000000,3793.06000000,3781.32000000,3790.18000000,55.60250000,1634641199999,210615.72948100,126,16.66290000,63123.21127900,0
1634641200000,3790.18000000,3798.29000000,3782.26000000,3783.07000000,44.66590000,1634642099999,169344.90911300,123,19.42410000,73653.20249400,0
1634642100000,3787.17000000,3799.27000000,3785.08000000,3798.27000000,36.58420000,1634642999999,138791.03970100,100,22.69430000,86118.74147200,0
1634643000000,3798.24000000,3820.18000000,3798.19000000,3817.13000000,190.92820000,1634643899999,727548.24694200,380,80.24500000,305687.66257000,0
1634643900000,3814.56000000,3814.96000000,3795.46000000,3797.16000000,217.40640000,1634644799999,827650.78563900,537,25.76270000,98013.71293400,0
1634644800000,3797.16000000,3808.05000000,3786.43000000,3807.04000000,144.50290000,1634645699999,548588.25105600,325,61.88960000,234981.67714100,0
1634645700000,3804.09000000,3813.49000000,3798.37000000,3798.57000000,77.63280000,1634646599999,295509.52729500,172,21.87390000,83312.32532800,0
1634646600000,3798.35000000,3816.77000000,3796.99000000,3814.74000000,77.72450000,1634647499999,295941.95543000,203,38.55810000,146662.53664600,0
1634647500000,3814.76000000,3814.76000000,3791.83000000,3800.80000000,104.83760000,1634648399999,398486.30411200,189,66.99630000,254668.90831300,0
1634648400000,3799.24000000,3811.50000000,3788.52000000,3806.26000000,68.80020000,1634649299999,261447.85977900,185,46.31010000,175965.82211500,0
1634649300000,3806.26000000,3827.21000000,3804.39000000,3814.71000000,193.98030000,1634650199999,740373.49830600,463,94.19800000,359545.94621500,0
1634650200000,3814.71000000,3860.00000000,3783.55000000,3796.77000000,609.48180000,1634651099999,2331163.97204200,1190,299.05920000,1143237.77561100,0
1634651100000,3798.98000000,3833.46000000,3798.31000000,3810.96000000,421.24060000,1634651999999,1608892.95887500,573,208.53360000,796244.47436700,0
1634652000000,3810.96000000,3819.79000000,3797.40000000,3809.46000000,148.82970000,1634652899999,566987.19174200,297,83.33010000,317562.21274400,0
1634652900000,3808.03000000,3814.72000000,3744.50000000,3763.76000000,511.95130000,1634653799999,1928992.16407300,788,301.03510000,1134370.85423500,0
1634653800000,3764.75000000,3786.93000000,3746.96000000,3786.93000000,278.06380000,1634654699999,1046877.58548100,504,151.20140000,569791.96306300,0
1634654700000,3786.41000000,3811.94000000,3778.71000000,3801.46000000,158.02730000,1634655599999,599832.99679000,447,77.18000000,293266.77159900,0
1634655600000,3800.92000000,3812.41000000,3791.81000000,3803.15000000,195.00440000,1634656499999,742045.77817200,447,103.47990000,393848.22962700,0
1634656500000,3805.52000000,3815.95000000,3784.78000000,3800.00000000,414.88390000,1634657399999,1576724.10864300,645,220.82700000,839219.13002300,0
1634657400000,3798.43000000,3801.04000000,3793.67000000,3798.00000000,66.15000000,1634658299999,251159.88541600,183,30.41600000,115498.15752900,0
1634658300000,3798.00000000,3798.00000000,3773.68000000,3776.09000000,89.83120000,1634659199999,340207.28702600,241,28.69500000,108631.49379800,0
1634659200000,3776.42000000,3789.30000000,3775.78000000,3780.55000000,96.56210000,1634660099999,365254.51725400,202,63.76130000,241211.34315900,0
1634660100000,3780.55000000,3793.91000000,3775.92000000,3790.78000000,64.90570000,1634660999999,245846.92224300,205,46.53590000,176282.57711700,0
1634661000000,3790.27000000,3799.67000000,3780.57000000,3789.34000000,96.37390000,1634661899999,365121.58017800,282,40.79560000,154541.78162000,0
1634661900000,3789.34000000,3806.89000000,3789.32000000,3804.10000000,280.82320000,1634662799999,1067597.62264300,489,221.17900000,841061.34423100,0
1634662800000,3804.10000000,3820.96000000,3800.00000000,3817.93000000,270.62870000,1634663699999,1030173.39412400,422,146.37140000,557081.66761800,0
1634663700000,3818.59000000,3821.42000000,3810.42000000,3811.57000000,114.89480000,1634664599999,438175.32553700,280,41.16470000,156958.69138400,0
1634664600000,3811.57000000,3818.73000000,3803.74000000,3807.43000000,57.05140000,1634665499999,217341.43064700,210,24.08050000,91745.33778900,0
1634665500000,3807.38000000,3815.36000000,3803.75000000,3813.56000000,60.11100000,1634666399999,228954.83358600,166,29.41600000,112085.44364100,0
1634666400000,3813.48000000,3815.33000000,3796.29000000,3799.65000000,65.47540000,1634667299999,249043.98734300,202,26.12100000,99363.27002200,0
1634667300000,3799.65000000,3811.23000000,3798.81000000,3807.19000000,38.53140000,1634668199999,146624.90122800,128,14.77860000,56229.60720800,0
1634668200000,3807.19000000,3812.58000000,3797.73000000,3812.58000000,81.33300000,1634669099999,309483.34417400,205,38.95780000,148231.55348400,0
1634669100000,3812.58000000,3814.92000000,3805.95000000,3808.16000000,98.45220000,1634669999999,375144.98139900,251,49.17780000,187401.81801100,0
1634670000000,3808.15000000,3823.66000000,3808.05000000,3822.93000000,147.86300000,1634670899999,564165.89796300,272,93.26970000,355897.08740900,0
1634670900000,3822.77000000,3834.01000000,3818.82000000,3833.31000000,391.84530000,1634671799999,1500385.49804000,773,325.39280000,1246083.83109000,0
1634671800000,3834.18000000,3838.21000000,3815.63000000,3817.99000000,347.53560000,1634672699999,1329466.14405900,512,240.33690000,919371.03889800,0
1634672700000,3817.99000000,3825.32000000,3808.56000000,3816.80000000,204.48660000,1634673599999,780897.25816800,416,109.59380000,418559.25768200,0
1634673600000,3815.32000000,3827.21000000,3802.15000000,3827.21000000,140.02070000,1634674499999,534277.68530800,329,36.30020000,138511.88716100,0
1634674500000,3827.20000000,3827.21000000,3810.47000000,3817.59000000,153.79150000,1634675399999,586775.56235900,266,63.25460000,241314.59547700,0
1634675400000,3817.19000000,3824.32000000,3813.91000000,3815.14000000,69.97090000,1634676299999,267120.69099800,182,26.81640000,102381.16666400,0
1634676300000,3816.57000000,3818.53000000,3807.31000000,3807.31000000,65.42750000,1634677199999,249489.63550200,171,22.47530000,85709.69032900,0
1634677200000,3805.93000000,3820.62000000,3801.45000000,3820.18000000,91.80070000,1634678099999,349899.22012500,227,54.70680000,208597.92635600,0
1634678100000,3819.30000000,3819.47000000,3804.82000000,3811.47000000,54.94160000,1634678999999,209302.03792600,173,32.30830000,123089.71024800,0
1634679000000,3812.83000000,3822.33000000,3812.82000000,3819.30000000,20.01250000,1634679899999,76419.37721100,78,12.02760000,45924.91047900,0
1634679900000,3819.50000000,3821.22000000,3811.66000000,3812.85000000,121.10450000,1634680799999,462176.42007000,205,59.40210000,226650.85628100,0
1634680800000,3812.85000000,3837.01000000,3811.56000000,3833.41000000,122.29470000,1634681699999,467525.36054500,226,63.00570000,240921.33561200,0
1634681700000,3835.05000000,3853.82000000,3831.90000000,3843.78000000,356.83400000,1634682599999,1371906.24112800,557,180.29430000,693187.45847900,0
1634682600000,3843.78000000,3859.27000000,3835.00000000,3854.95000000,502.19630000,1634683499999,1929707.76324100,652,383.90390000,1474923.33154700,0
1634683500000,3857.55000000,3881.05000000,3855.07000000,3878.88000000,154.74160000,1634684399999,598776.90556600,423,70.04460000,271149.04129500,0
1634684400000,3879.74000000,3883.61000000,3868.00000000,3872.48000000,63.52090000,1634685299999,246144.48767000,162,25.35480000,98239.28851100,0
1634685300000,3870.54000000,3877.04000000,3862.35000000,3869.78000000,78.48910000,1634686199999,303814.06639700,210,43.71130000,169246.18711200,0
1634686200000,3869.85000000,3883.61000000,3864.04000000,3878.38000000,80.22600000,1634687099999,310680.34738100,187,44.06660000,170632.65164400,0
1634687100000,3878.38000000,3886.92000000,3871.61000000,3877.10000000,101.64040000,1634687999999,394335.77990100,228,47.06400000,182539.93872600,0
1634688000000,3877.76000000,3902.09000000,3877.74000000,3885.71000000,186.66150000,1634688899999,725634.10202200,455,107.97650000,419648.81098800,0
1634688900000,3887.90000000,3890.52000000,3864.67000000,3864.67000000,59.17650000,1634689799999,229435.05607200,170,17.74510000,68820.63933200,0
1634689800000,3865.72000000,3869.98000000,3856.83000000,3861.92000000,73.61550000,1634690699999,284448.62762500,203,28.96570000,111896.54517200,0
1634690700000,3865.34000000,3876.67000000,3865.34000000,3873.19000000,81.33880000,1634691599999,314978.56392500,185,53.08380000,205581.66674200,0
1634691600000,3872.28000000,3878.55000000,3865.93000000,3876.97000000,48.02640000,1634692499999,185921.48302100,110,14.54100000,56301.03388100,0
1634692500000,3877.03000000,3884.89000000,3876.06000000,3883.03000000,81.73590000,1634693399999,317135.70485000,171,45.77200000,177588.50461600,0
1634693400000,3882.30000000,3886.23000000,3863.77000000,3868.23000000,53.66850000,1634694299999,207901.58086900,118,13.80920000,53504.92885800,0
1634694300000,3868.23000000,3868.23000000,3852.78000000,3859.81000000,160.19980000,1634695199999,618585.69126000,225,54.19820000,209146.76869600,0
1634695200000,3859.90000000,3864.69000000,3856.27000000,3857.59000000,43.33630000,1634696099999,167264.81581300,112,17.79830000,68689.01672900,0
1634696100000,3857.59000000,3860.53000000,3827.44000000,3853.89000000,343.95670000,1634696999999,1321130.49084800,289,90.84590000,349625.73001500,0
