1621384200000,3419.98000000,3419.98000000,3382.65000000,3405.40000000,519.96628000,1621385099999,1766387.87886560,634,319.11295000,1083732.07755910,0
1621385100000,3404.38000000,3404.38000000,3351.51000000,3351.75000000,648.77047000,1621385999999,2186458.06734380,684,443.82039000,1495918.05040330,0
1621386000000,3352.93000000,3354.02000000,3295.86000000,3295.86000000,562.45643000,1621386899999,1870078.18406040,747,360.85885000,1200952.87243740,0
1621386900000,3295.76000000,3312.97000000,3235.04000000,3255.10000000,1051.91429000,1621387799999,3443095.91344350,1301,567.97829000,1860136.52494530,0
1621387800000,3254.62000000,3270.92000000,3200.00000000,3216.13000000,1899.93436000,1621388699999,6135499.44654670,1814,1090.50886000,3523552.31390880,0
1621388700000,3216.90000000,3225.82000000,3162.00000000,3190.77000000,2158.82312000,1621389599999,6886178.29134900,1623,597.60703000,1909420.39341130,0
1621389600000,3187.62000000,3237.33000000,3178.96000000,3181.91000000,1333.75056000,1621390499999,4289509.82495240,1325,885.45019000,2851384.84530950,0
1621390500000,3181.67000000,3199.08000000,3156.72000000,3176.61000000,965.23394000,1621391399999,3072822.75664650,1011,514.38197000,1638708.23007710,0
1621391400000,3172.85000000,3195.00000000,3152.15000000,3191.09000000,754.30988000,1621392299999,2397008.59716120,900,448.62912000,1424846.76519810,0
1621392300000,3194.03000000,3195.15000000,3105.75000000,3110.67000000,860.08509000,1621393199999,2709594.01457840,1000,422.63643000,1333170.48986790,0
1621393200000,3112.04000000,3142.34000000,3057.00000000,3098.42000000,1237.83923000,1621394099999,3833246.36456800,1423,538.31869000,1668423.81558250,0
1621394100000,3100.78000000,3151.66000000,3076.74000000,3150.95000000,736.79103000,1621394999999,2296133.13406490,892,370.58985000,1154483.71084610,0
1621395000000,3151.48000000,3151.48000000,3102.09000000,3103.21000000,553.13810000,1621395899999,1729601.18722700,796,228.28230000,713788.74805160,0
1621395900000,3105.34000000,3127.85000000,3088.88000000,3099.65000000,745.70661000,1621396799999,2314962.38039740,823,379.86762000,1178617.89564300,0
1621396800000,3099.50000000,3134.00000000,3059.48000000,3059.48000000,773.85275000,1621397699999,2395601.47946740,1013,411.16445000,1272575.68756340,0
1621397700000,3059.54000000,3064.48000000,2940.01000000,2941.98000000,2701.65268000,1621398599999,8088659.82244910,3046,1126.06461000,3363472.16829960,0
1621398600000,2942.32000000,3012.30000000,2879.33000000,2938.69000000,1666.53488000,1621399499999,4904965.66479560,2137,696.24391000,2059694.61497930,0
1621399500000,2935.05000000,2960.35000000,2862.77000000,2930.80000000,2686.11485000,1621400399999,7796749.34414020,3289,1051.17024000,3061281.51371030,0
1621400400000,2927.11000000,3013.13000000,2926.52000000,3000.79000000,1834.16198000,1621401299999,5459486.42132630,1786,886.50994000,2637238.99172260,0
1621401300000,2998.09000000,3026.90000000,2970.51000000,3021.61000000,1723.34907000,1621402199999,5169435.62765540,1422,936.91453000,2812749.30888850,0
1621402200000,3020.78000000,3027.29000000,2917.81000000,2934.43000000,1700.67762000,1621403099999,5031982.18038460,1348,910.37029000,2691151.67873920,0
1621403100000,2938.18000000,2966.97000000,2908.16000000,2924.86000000,1714.28702000,1621403999999,5027536.90629720,1585,1049.44699000,3077999.77326530,0
1621404000000,2925.79000000,2999.00000000,2925.79000000,2998.55000000,1800.50315000,1621404899999,5351501.66795300,1711,1030.73320000,3062828.70162980,0
1621404900000,2997.03000000,3018.09000000,2980.14000000,3012.32000000,887.82726000,1621405799999,2661329.86008570,985,346.15059000,1037459.79575740,0
1621405800000,3010.00000000,3010.00000000,2952.21000000,2952.30000000,1001.66532000,1621406699999,2978374.73438300,1056,390.71174000,1162141.78062450,0
1621406700000,2956.42000000,2966.55000000,2926.24000000,2946.43000000,1268.16199000,1621407599999,3733120.61405860,1141,446.73634000,1315390.81605210,0
1621407600000,2946.43000000,2966.70000000,2871.01000000,2876.27000000,1359.39633000,1621408499999,3960849.94965250,1102,504.91680000,1474236.65227000,0
1621408500000,2873.78000000,2961.27000000,2852.12000000,2948.88000000,2423.83689000,1621409399999,7036214.09758540,2013,1541.01368000,4469605.81321390,0
1621409400000,2947.78000000,2995.00000000,2923.42000000,2993.61000000,1871.12752000,1621410299999,5547811.44988540,2069,705.88934000,2086235.83155820,0
1621410300000,2995.00000000,3040.10000000,2966.71000000,2985.59000000,1191.15156000,1621411199999,3563200.10983650,1182,604.78302000,1810700.86398030,0
1621411200000,2985.81000000,2991.26000000,2900.00000000,2939.03000000,1135.29099000,1621412099999,3355522.82206550,1177,571.20621000,1687946.88189730,0
1621412100000,2941.24000000,2954.57000000,2916.80000000,2950.60000000,922.12038000,1621412999999,2704411.31172390,1192,414.21334000,1214582.91749100,0
1621413000000,2948.12000000,2978.12000000,2937.37000000,2965.75000000,716.84354000,1621413899999,2118057.74747310,993,255.16441000,754153.80246960,0
1621413900000,2969.59000000,2995.75000000,2952.71000000,2979.08000000,1334.36647000,1621414799999,3979597.17955540,1257,546.36604000,1628973.37010420,0
1621414800000,2979.44000000,3007.66000000,2969.97000000,2983.50000000,476.61337000,1621415699999,1425876.26809850,624,241.37179000,722103.59043440,0
1621415700000,2984.24000000,2990.73000000,2947.35000000,2955.92000000,824.36392000,1621416599999,2445794.61045450,773,270.34982000,802139.99789940,0
1621416600000,2963.21000000,2973.37000000,2946.52000000,2946.52000000,513.98439000,1621417499999,1521875.29933320,641,225.73927000,668354.33983490,0
1621417500000,2946.52000000,2979.43000000,2934.45000000,2975.78000000,590.81186000,1621418399999,1744007.31415390,748,187.16240000,552933.88628500,0
1621418400000,2979.12000000,2985.18000000,2912.83000000,2917.25000000,569.60326000,1621419299999,1675745.32160090,832,225.77271000,663865.59575980,0
1621419300000,2913.87000000,2934.57000000,2902.55000000,2911.07000000,1066.68930000,1621420199999,3114550.38984380,1203,496.13624000,1448870.23996230,0
1621420200000,2910.25000000,2913.07000000,2840.64000000,2855.82000000,2277.11896000,1621421099999,6527701.58408130,2028,675.67216000,1940228.50510980,0
1621421100000,2855.10000000,2882.04000000,2817.01000000,2853.54000000,1281.83860000,1621421999999,3644429.21070070,1439,659.94115000,1877479.04266380,0
1621422000000,2854.07000000,2861.68000000,2777.52000000,2791.73000000,2221.32695000,1621422899999,6255414.48422110,2252,1137.01816000,3203969.06051700,0
1621422900000,2794.88000000,2804.07000000,2600.00000000,2646.97000000,3703.68044000,1621423799999,10047127.34111830,3620,1325.12105000,3601189.39045990,0
1621423800000,2646.97000000,2786.23000000,2416.01000000,2689.41000000,4343.42794000,1621424699999,11435152.68458230,4244,1967.72299000,5196923.80696610,0
1621424700000,2688.99000000,2800.99000000,2600.00000000,2723.77000000,2563.87572000,1621425599999,6872956.10367380,2246,1232.50910000,3311125.87096710,0
1621425600000,2723.78000000,2779.10000000,2662.20000000,2725.05000000,2007.67104000,1621426499999,5492668.18433760,2004,926.51172000,2537286.33031660,0
1621426500000,2726.40000000,2726.47000000,2586.43000000,2645.50000000,1981.90198000,1621427399999,5278237.38118960,2077,986.61826000,2630675.30188790,0
1621427400000,2643.00000000,2644.48000000,2425.04000000,2433.59000000,2693.59008000,1621428299999,6853257.44332700,2679,1147.17692000,2939645.71819100,0
1621428300000,2426.70000000,2578.07000000,1948.00000000,2350.77000000,4699.62398000,1621429199999,10400816.81289550,4811,1823.61061000,4043978.04487640,0
1621429200000,2350.77000000,2371.24000000,1900.00000000,2129.68000000,3898.29793000,1621430099999,8228911.46594240,4894,1615.82907000,3404935.21401220,0
1621430100000,2114.00000000,2500.00000000,2109.27000000,2373.81000000,2868.38645000,1621430999999,6756740.93657040,3487,1581.10076000,3748624.97580580,0
1621431000000,2361.96000000,2629.32000000,2350.00000000,2588.04000000,3133.98001000,1621431899999,7902884.84513000,2854,1331.98180000,3359517.64008160,0
1621431900000,2571.83000000,2688.00000000,2366.86000000,2488.19000000,3476.09468000,1621432799999,8617039.26063780,3107,1537.75134000,3811047.65089540,0
1621432800000,2499.04000000,2550.00000000,2302.35000000,2427.09000000,4921.47704000,1621433699999,11886594.56209860,3549,2222.27118000,5385242.77997670,0
1621433700000,2422.13000000,2520.00000000,2398.71000000,2477.69000000,3129.00086000,1621434599999,7731402.00394390,2971,1456.18456000,3600493.58480280,0
1621434600000,2474.13000000,2520.00000000,2364.16000000,2384.68000000,1855.75277000,1621435499999,4523169.26064480,1705,858.60867000,2090561.88030800,0
1621435500000,2388.20000000,2621.51000000,2384.73000000,2615.71000000,2604.41625000,1621436399999,6523314.87012590,2922,1269.39463000,3190740.74432730,0
1621436400000,2615.71000000,2699.00000000,2524.14000000,2675.40000000,3453.01239000,1621437299999,9006142.08901880,2533,1434.97257000,3753345.48225100,0
1621437300000,2667.88000000,2749.07000000,2599.00000000,2645.00000000,5047.95092000,1621438199999,13671293.02351310,3359,1097.99392000,2949976.68133750,0
1621438200000,2645.38000000,2774.93000000,2615.01000000,2743.54000000,1652.60952000,1621439099999,4439914.89983220,1868,919.44614000,2472813.46807720,0
1621439100000,2741.14000000,2792.30000000,2720.63000000,2744.01000000,2185.69175000,1621439999999,6003364.19884010,2349,747.10414000,2053693.66164950,0
1621440000000,2750.73000000,2768.26000000,2612.70000000,2641.53000000,2418.70525000,1621440899999,6533180.48982470,3430,565.60209000,1529376.45860020,0
1621440900000,2647.12000000,2717.41000000,2603.01000000,2689.47000000,1309.80014000,1621441799999,3508361.05973740,1472,823.74806000,2206693.27611820,0
1621441800000,2692.64000000,2866.73000000,2575.00000000,2842.80000000,1201.77402000,1621442699999,3352458.62758000,1930,619.02099000,1733839.16365050,0
1621442700000,2844.60000000,3000.00000000,2788.07000000,2862.74000000,2553.75357000,1621443599999,7346647.87124460,2722,1090.92254000,3169084.01614900,0
1621443600000,2862.74000000,2999.00000000,2840.06000000,2883.29000000,5517.77020000,1621444499999,15871376.45455540,5490,656.52303000,1893634.98873770,0
1621444500000,2884.90000000,2932.00000000,2864.52000000,2890.79000000,1436.74870000,1621445399999,4162298.30025730,1713,402.03384000,1165084.66824260,0
1621445400000,2893.62000000,2948.90000000,2743.80000000,2761.53000000,1257.15632000,1621446299999,3542150.39023080,1404,584.72744000,1652040.29104090,0
1621446300000,2766.79000000,2815.55000000,2736.78000000,2771.95000000,540.67393000,1621447199999,1501431.84808740,644,254.84767000,708991.32530020,0
1621447200000,2775.95000000,2796.39000000,2641.89000000,2656.06000000,856.22067000,1621448099999,2305917.50830560,939,409.02311000,1099768.19441010,0
1621448100000,2656.06000000,2698.73000000,2581.70000000,2679.89000000,1286.05551000,1621448999999,3406831.52553960,1079,632.03105000,1672337.57720240,0
1621449000000,2682.03000000,2699.82000000,2566.00000000,2573.42000000,988.89397000,1621449899999,2626538.81260450,747,379.51312000,1007111.34649610,0
1621449900000,2573.23000000,2628.58000000,2567.99000000,2605.49000000,412.09909000,1621450799999,1070483.38877560,507,296.38107000,769282.38120960,0
1621450800000,2605.45000000,2655.85000000,2581.62000000,2647.82000000,1210.43704000,1621451699999,3168171.08381320,1075,449.58773000,1176008.98124410,0
1621451700000,2649.74000000,2658.40000000,2581.00000000,2617.20000000,686.59358000,1621452599999,1795065.39041180,708,330.53884000,863834.91721400,0
1621452600000,2620.54000000,2635.68000000,2562.32000000,2620.00000000,1021.58727000,1621453499999,2656057.29365510,760,531.21413000,1381213.74384510,0
1621453500000,2624.64000000,2639.63000000,2563.55000000,2606.80000000,944.45345000,1621454399999,2463437.95594400,1204,298.43562000,779755.43224950,0
1621454400000,2600.00000000,2717.95000000,2598.02000000,2660.50000000,1074.76090000,1621455299999,2866259.59164530,2022,366.27385000,971570.22012330,0
1621455300000,2661.50000000,2710.00000000,2631.03000000,2631.58000000,1713.07205000,1621456199999,4541923.16104260,2102,372.01373000,989365.95999450,0
1621456200000,2643.54000000,2899.00000000,2585.17000000,2589.00000000,2223.13032000,1621457099999,5829311.74000850,4029,529.59075000,1408186.42120870,0
1621457100000,2588.58000000,2607.49000000,2522.63000000,2532.16000000,1113.07807000,1621457999999,2859904.69607640,1558,289.63845000,742400.28387080,0
1621458000000,2535.62000000,2580.73000000,2482.56000000,2484.03000000,1278.53761000,1621458899999,3224043.80736830,1288,325.66168000,825732.76036460,0
1621458900000,2484.08000000,2525.16000000,2433.57000000,2470.99000000,763.13961000,1621459799999,1883684.75843740,936,213.12940000,526500.91935600,0
1621459800000,2471.68000000,2576.43000000,2471.68000000,2576.43000000,550.61813000,1621460699999,1387529.69997600,625,313.56381000,786687.15547210,0
1621460700000,2564.18000000,2601.61000000,2547.97000000,2589.86000000,307.95201000,1621461599999,794456.28960360,334,148.86971000,384029.60819550,0
1621461600000,2597.51000000,2685.10000000,2556.48000000,2673.41000000,627.90413000,1621462499999,1652651.39275910,917,291.55761000,766412.42984140,0
1621462500000,2669.95000000,2693.50000000,2622.44000000,2639.93000000,426.27897000,1621463399999,1132471.77419840,569,201.84408000,536835.20948670,0
1621463400000,2636.07000000,2700.00000000,2636.07000000,2692.21000000,593.67444000,1621464299999,1586745.82758470,916,281.90165000,753424.48411790,0
1621464300000,2686.00000000,2719.18000000,2654.74000000,2658.88000000,542.65387000,1621465199999,1459632.77277150,837,271.48347000,730688.94215840,0
1621465200000,2660.51000000,2704.08000000,2581.63000000,2607.16000000,710.57254000,1621466099999,1871201.40723740,913,297.87325000,786721.43370910,0
1621466100000,2607.93000000,2629.12000000,2568.60000000,2575.80000000,384.97408000,1621466999999,999953.12705470,661,206.55167000,537221.05834200,0
1621467000000,2569.92000000,2597.66000000,2531.82000000,2536.21000000,416.91835000,1621467899999,1073310.79283640,750,192.51997000,495648.97199220,0
1621467900000,2543.21000000,2550.00000000,2433.99000000,2446.29000000,910.04478000,1621468799999,2274437.45705500,1157,206.53003000,515650.73021120,0
1621468800000,2448.23000000,2540.81000000,2443.06000000,2530.73000000,1093.90456000,1621469699999,2730303.33890580,1040,504.88304000,1259346.87640270,0
1621469700000,2530.08000000,2550.57000000,2403.53000000,2405.98000000,1080.09837000,1621470599999,2659878.49925400,905,409.86262000,1010078.75229660,0
1621470600000,2402.17000000,2412.26000000,2194.00000000,2238.02000000,3210.30018000,1621471499999,7453793.78882450,2632,1086.56175000,2531643.52247970,0
1621471500000,2240.20000000,2330.09000000,2155.81000000,2238.60000000,3257.26772000,1621472399999,7251478.69841560,2706,1475.98811000,3282844.57640180,0
1621472400000,2235.84000000,2331.73000000,2180.00000000,2245.02000000,2660.77218000,1621473299999,5998924.23910440,2309,1327.19863000,2998122.34485480,0
1621473300000,2238.89000000,2384.24000000,2213.41000000,2342.40000000,2169.67865000,1621474199999,4996398.73322900,1807,1086.11283000,2503834.10104530,0
1621474200000,2347.40000000,2375.43000000,2278.79000000,2304.59000000,1204.82483000,1621475099999,2788094.35854910,1273,623.27841000,1442565.50549640,0
1621475100000,2304.59000000,2348.63000000,2285.87000000,2342.19000000,710.98367000,1621475999999,1642470.37493670,867,335.46999000,774711.94039940,0
1621476000000,2338.00000000,2457.71000000,2324.68000000,2442.90000000,1106.59788000,1621476899999,2647943.79376940,1061,517.18995000,1235716.36485940,0
1621476900000,2443.45000000,2443.45000000,2396.08000000,2421.40000000,762.47448000,1621477799999,1845142.17530240,873,303.87669000,735419.02627000,0
1621477800000,2419.94000000,2451.77000000,2383.06000000,2417.42000000,631.84447000,1621478699999,1525210.00206720,602,351.78542000,849167.02393290,0
1621478700000,2419.47000000,2486.44000000,2419.47000000,2469.32000000,501.60737000,1621479599999,1227858.92236800,512,272.01231000,665006.40189140,0
1621479600000,2466.01000000,2504.44000000,2457.00000000,2492.90000000,423.47904000,1621480499999,1050026.71960900,551,193.76787000,480518.38354790,0
1621480500000,2493.78000000,2495.20000000,2441.07000000,2481.04000000,300.50845000,1621481399999,739692.54396180,464,130.60229000,321343.77879870,0
1621481400000,2482.48000000,2482.48000000,2414.84000000,2423.59000000,310.88339000,1621482299999,757310.54785110,491,124.65416000,303324.45246520,0
1621482300000,2424.68000000,2481.21000000,2424.21000000,2474.87000000,625.78485000,1621483199999,1536141.06756510,834,325.85306000,800102.72019890,0
1621483200000,2475.69000000,2565.80000000,2457.63000000,2556.80000000,859.13420000,1621484099999,2172808.64431270,1129,465.78959000,1177226.52430710,0
1621484100000,2556.04000000,2596.00000000,2556.04000000,2589.54000000,457.87853000,1621484999999,1181595.75282340,679,224.14973000,578356.63938870,0
1621485000000,2589.16000000,2589.16000000,2518.95000000,2532.00000000,402.77326000,1621485899999,1029435.19994080,510,202.00323000,516832.39529860,0
1621485900000,2532.11000000,2568.69000000,2523.80000000,2564.31000000,295.11172000,1621486799999,750627.45084400,495,193.44228000,492132.10904160,0
1621486800000,2566.83000000,2662.93000000,2566.04000000,2629.06000000,5444.57091000,1621487699999,14362254.81327750,6113,421.56778000,1103901.03751500,0
1621487700000,2629.06000000,2650.41000000,2568.02000000,2584.47000000,322.92947000,1621488599999,842680.84789530,595,177.10978000,461349.54441610,0
1621488600000,2586.93000000,2651.48000000,2581.47000000,2651.16000000,304.46970000,1621489499999,798625.38658430,631,196.79784000,517711.09765520,0
1621489500000,2653.10000000,2664.57000000,2630.11000000,2657.89000000,425.15713000,1621490399999,1125830.44389050,633,142.08302000,375780.83293930,0
1621490400000,2658.57000000,2681.47000000,2606.38000000,2618.45000000,341.14668000,1621491299999,899639.67343040,587,209.41197000,551521.52548110,0
1621491300000,2615.47000000,2620.00000000,2580.95000000,2597.30000000,555.17607000,1621492199999,1442832.29230570,774,257.75129000,670003.45137070,0
1621492200000,2602.14000000,2680.42000000,2600.54000000,2668.82000000,485.96776000,1621493099999,1289869.02314280,609,256.47866000,681559.04304460,0
1621493100000,2672.79000000,2692.74000000,2645.79000000,2651.89000000,432.02344000,1621493999999,1152898.37338300,616,231.21271000,617645.72761760,0
1621494000000,2650.00000000,2720.81000000,2650.00000000,2688.04000000,608.86229000,1621494899999,1639163.21098220,867,267.74020000,720774.14351260,0
1621494900000,2689.86000000,2770.00000000,2683.71000000,2765.60000000,853.68881000,1621495799999,2334687.07316030,1116,338.45916000,924671.49766030,0
1621495800000,2765.60000000,2781.33000000,2734.00000000,2746.03000000,690.43083000,1621496699999,1901457.31084190,909,291.54509000,802449.79128400,0
1621496700000,2754.24000000,2766.00000000,2697.70000000,2712.53000000,480.34490000,1621497599999,1309032.50910990,752,185.24687000,505140.26073250,0
1621497600000,2715.09000000,2751.52000000,2676.67000000,2681.00000000,948.96029000,1621498499999,2575430.56019810,1163,293.10852000,797862.69132190,0
1621498500000,2685.97000000,2726.33000000,2681.45000000,2700.22000000,689.74124000,1621499399999,1865762.27334160,760,421.37122000,1141509.50235240,0
1621499400000,2699.51000000,2706.08000000,2663.27000000,2697.98000000,353.74388000,1621500299999,950261.58916390,516,189.17846000,508960.46653940,0
1621500300000,2701.00000000,2701.61000000,2663.14000000,2696.97000000,263.63831000,1621501199999,706902.21823410,388,110.46896000,296365.77561070,0
1621501200000,2696.51000000,2703.48000000,2637.70000000,2648.89000000,496.26204000,1621502099999,1326163.43372010,696,186.70953000,499045.50875220,0
1621502100000,2650.66000000,2657.55000000,2591.24000000,2596.30000000,704.51796000,1621502999999,1837058.47033490,798,317.50674000,827524.90871880,0
1621503000000,2596.14000000,2656.37000000,2567.90000000,2648.52000000,1122.68506000,1621503899999,2923950.74499780,1472,400.20018000,1043835.81870210,0
1621503900000,2649.08000000,2696.72000000,2641.69000000,2672.23000000,2809.66897000,1621504799999,7511504.68715600,2452,1114.54661000,2979492.00988720,0
1621504800000,2672.23000000,2700.00000000,2652.97000000,2698.34000000,723.55133000,1621505699999,1934504.19118540,860,392.93115000,1050783.14830490,0
1621505700000,2699.60000000,2711.10000000,2656.14000000,2678.02000000,496.51968000,1621506599999,1330489.46069020,582,228.30002000,611886.69175590,0
1621506600000,2671.17000000,2713.51000000,2629.47000000,2671.09000000,718.93341000,1621507499999,1921832.58846040,817,387.40661000,1036091.12942830,0
1621507500000,2672.61000000,2722.06000000,2672.61000000,2718.09000000,482.34159000,1621508399999,1301556.65693710,605,278.97672000,752912.14054440,0
1621508400000,2712.61000000,2721.86000000,2680.30000000,2690.07000000,415.41438000,1621509299999,1121733.48433220,612,184.54279000,498332.88612300,0
1621509300000,2690.67000000,2706.80000000,2675.56000000,2682.48000000,355.55120000,1621510199999,955900.91828400,614,174.71534000,469703.62375190,0
1621510200000,2683.45000000,2752.14000000,2683.45000000,2748.81000000,442.94288000,1621511099999,1204437.58957140,586,220.03800000,598279.69714980,0
1621511100000,2748.06000000,2760.46000000,2726.59000000,2754.67000000,452.79557000,1621511999999,1242927.79652980,689,179.76868000,493562.39428680,0
1621512000000,2756.85000000,2775.00000000,2713.22000000,2727.97000000,431.96075000,1621512899999,1183547.83204830,746,171.48180000,470213.78826070,0
1621512900000,2727.20000000,2848.41000000,2727.20000000,2848.41000000,1543.49423000,1621513799999,4335755.82369440,1710,483.69817000,1356642.03094280,0
1621513800000,2849.00000000,2894.42000000,2826.01000000,2893.12000000,1006.47023000,1621514699999,2876006.43689630,1336,500.04876000,1426686.82267170,0
1621514700000,2893.31000000,2908.16000000,2864.40000000,2880.85000000,1359.49446000,1621515599999,3927038.43121360,1740,565.14206000,1633407.34155880,0
1621515600000,2880.42000000,2949.00000000,2880.09000000,2928.76000000,1247.78735000,1621516499999,3655176.39556410,1659,605.84805000,1775117.27849660,0
1621516500000,2928.76000000,2998.00000000,2916.37000000,2990.69000000,1324.65444000,1621517399999,3935793.80184830,1620,509.30766000,1514386.95838120,0
1621517400000,2989.22000000,2990.50000000,2859.23000000,2878.32000000,1335.14168000,1621518299999,3892787.84409890,1781,475.02371000,1384340.77519810,0
1621518300000,2878.30000000,2927.38000000,2878.30000000,2912.30000000,393.16063000,1621519199999,1143941.17622940,524,227.89694000,663268.42534480,0
1621519200000,2911.15000000,2968.67000000,2902.20000000,2902.20000000,887.35083000,1621520099999,2608052.28961770,1166,346.46528000,1018240.75528000,0
1621520100000,2900.99000000,2926.92000000,2874.00000000,2923.67000000,399.17788000,1621520999999,1158296.51504090,608,201.68420000,585561.78237850,0
1621521000000,2925.00000000,2955.12000000,2895.47000000,2938.14000000,335.48403000,1621521899999,982083.39992770,503,176.07325000,514966.25726660,0
1621521900000,2938.32000000,2953.60000000,2892.37000000,2901.25000000,448.64465000,1621522799999,1308048.76041220,627,213.94423000,623928.33954370,0
1621522800000,2905.00000000,2941.42000000,2898.63000000,2925.57000000,371.31865000,1621523699999,1084572.66552180,598,163.24061000,477245.56554110,0
1621523700000,2927.33000000,2961.36000000,2920.00000000,2939.70000000,584.93408000,1621524599999,1721960.08325880,785,281.68625000,829742.16053600,0
1621524600000,2938.96000000,2938.96000000,2903.12000000,2925.38000000,393.89265000,1621525499999,1147162.72968080,604,158.51522000,462137.57388980,0
1621525500000,2925.84000000,2943.19000000,2849.87000000,2907.45000000,503.49755000,1621526399999,1459814.42846050,743,252.73027000,733455.33799930,0
1621526400000,2910.21000000,2911.82000000,2633.61000000,2677.72000000,1988.67090000,1621527299999,5477802.32663440,2110,925.24255000,2546024.04763720,0
1621527300000,2679.48000000,2752.61000000,2618.00000000,2751.26000000,3024.13703000,1621528199999,8074337.72289070,1628,2308.14588000,6152506.30364760,0
1621528200000,2746.45000000,2775.39000000,2620.00000000,2620.00000000,2687.71359000,1621529099999,7348962.62004550,1633,575.91170000,1547458.93034370,0
1621529100000,2620.00000000,2723.43000000,2585.07000000,2707.35000000,806.90742000,1621529999999,2130978.96956290,947,409.17134000,1085173.92369150,0
1621530000000,2702.49000000,2750.00000000,2627.87000000,2692.05000000,504.78638000,1621530899999,1373687.58985900,729,214.66979000,585617.75856590,0
1621530900000,2692.05000000,2734.03000000,2648.92000000,2721.53000000,421.84767000,1621531799999,1139156.78446540,487,228.40833000,616116.40275420,0
1621531800000,2729.24000000,2755.43000000,2706.50000000,2751.80000000,161.50892000,1621532699999,440862.38471220,277,91.21662000,248971.41476220,0
1621532700000,2749.79000000,2782.52000000,2731.78000000,2763.95000000,215.34157000,1621533599999,592852.38674660,399,109.76043000,302439.27035770,0
1621533600000,2760.21000000,2768.33000000,2722.83000000,2738.77000000,220.33795000,1621534499999,604191.98065450,357,151.91779000,416558.39203380,0
1621534500000,2737.33000000,2797.68000000,2737.16000000,2797.17000000,385.41064000,1621535399999,1069596.93735100,474,310.77276000,863700.87103410,0
1621535400000,2792.32000000,2796.25000000,2770.95000000,2792.00000000,222.27115000,1621536299999,619548.98020140,271,136.55506000,380951.70118260,0
1621536300000,2792.00000000,2816.22000000,2779.01000000,2788.79000000,480.71599000,1621537199999,1346440.73396960,636,277.42680000,776276.91303740,0
1621537200000,2787.83000000,2818.43000000,2755.35000000,2771.03000000,356.37042000,1621538099999,989522.55488220,604,53.71098000,149582.61114590,0
1621538100000,2771.30000000,2818.97000000,2762.07000000,2805.63000000,188.75012000,1621538999999,528117.95042120,289,99.47487000,278454.90330020,0
1621539000000,2798.84000000,2820.61000000,2788.27000000,2811.04000000,293.85900000,1621539899999,824128.84316440,326,200.88526000,563228.42823550,0
1621539900000,2812.29000000,2819.87000000,2789.43000000,2789.43000000,274.40801000,1621540799999,770296.98255870,395,193.72354000,544345.14159950,0
1621540800000,2788.26000000,2828.26000000,2688.00000000,2797.82000000,680.75050000,1621541699999,1903287.88305490,981,402.43535000,1129271.93511850,0
1621541700000,2802.42000000,2836.13000000,2802.42000000,2833.80000000,203.22314000,1621542599999,573980.11183280,236,116.88196000,330234.11603000,0
1621542600000,2827.76000000,2827.76000000,2787.12000000,2787.15000000,215.73858000,1621543499999,603892.19984050,317,71.47335000,200219.53354940,0
1621543500000,2787.15000000,2787.15000000,2748.32000000,2763.38000000,960.88816000,1621544399999,2658718.31339470,681,858.42984000,2375601.88908840,0
1621544400000,2768.42000000,2785.71000000,2729.59000000,2784.09000000,195.08402000,1621545299999,537699.39293890,325,96.36113000,265902.09322230,0
1621545300000,2780.97000000,2823.40000000,2779.22000000,2817.45000000,204.84623000,1621546199999,576198.44365660,293,186.27862000,524028.61581500,0
1621546200000,2817.00000000,2833.14000000,2814.45000000,2821.97000000,172.33296000,1621547099999,486346.62913670,237,53.45785000,150835.31461240,0
1621547100000,2822.59000000,2842.16000000,2815.03000000,2842.16000000,112.30901000,1621547999999,318131.10188130,156,40.56895000,115031.05990540,0
1621548000000,2843.69000000,2846.29000000,2801.32000000,2810.78000000,1043.92948000,1621548899999,2936862.20975760,1305,810.63955000,2279803.56701720,0
1621548900000,2811.12000000,2819.95000000,2789.39000000,2793.57000000,328.37200000,1621549799999,920854.72772100,366,168.38385000,472473.38392770,0
1621549800000,2794.05000000,2794.05000000,2704.07000000,2745.00000000,608.39168000,1621550699999,1679736.03207630,890,84.07184000,230986.91848310,0
1621550700000,2742.69000000,2864.03000000,2742.69000000,2846.04000000,1318.94552000,1621551599999,3708317.42390860,723,1058.15682000,2975726.99212770,0
1621551600000,2846.04000000,2861.21000000,2762.32000000,2768.74000000,509.78095000,1621552499999,1430387.86147180,697,224.37872000,631663.96516470,0
1621552500000,2782.18000000,2829.29000000,2772.66000000,2794.63000000,267.15505000,1621553399999,746864.40482080,266,182.32014000,509661.09440290,0
1621553400000,2792.28000000,2794.01000000,2755.33000000,2785.95000000,294.71255000,1621554299999,817750.50686250,452,137.00801000,380167.41345310,0
1621554300000,2770.54000000,2792.33000000,2746.13000000,2774.59000000,279.83962000,1621555199999,773647.67303550,524,41.27588000,114389.55700190,0
1621555200000,2771.08000000,2834.79000000,2768.51000000,2823.21000000,678.84306000,1621556099999,1910147.75700260,651,349.17773000,982363.17138520,0
1621556100000,2823.21000000,2841.50000000,2799.01000000,2828.61000000,469.96109000,1621556999999,1326456.81919700,430,246.25805000,695266.45117650,0
1621557000000,2825.27000000,2927.90000000,2824.28000000,2914.11000000,1048.24533000,1621557899999,3021411.94300290,1021,550.09868000,1582226.01729970,0
