1586759400000,153.78000000,153.97000000,153.37000000,153.53000000,190.55149000,1586760299999,29284.15094890,28,146.90472000,22577.59526640,0
1586760300000,153.35000000,153.63000000,153.25000000,153.44000000,295.69522000,1586761199999,45353.33471330,59,290.37126000,44536.77721990,0
1586761200000,153.44000000,153.53000000,152.92000000,153.22000000,373.90633000,1586762099999,57277.43324920,61,323.40573000,49542.07782850,0
1586762100000,153.11000000,153.25000000,152.72000000,152.72000000,7.20857000,1586762999999,1103.12142170,9,3.00000000,459.33000000,0
1586763000000,152.81000000,152.81000000,152.34000000,152.39000000,124.70336000,1586763899999,19010.52975460,21,30.84228000,4701.44615460,0
1586763900000,152.35000000,152.56000000,152.00000000,152.56000000,72.59243000,1586764799999,11052.35081510,28,48.44441000,7377.00994750,0
1586764800000,152.24000000,153.07000000,152.07000000,152.86000000,160.02672000,1586765699999,24466.59163560,24,153.00375000,23394.87858030,0
1586765700000,152.92000000,153.13000000,152.92000000,153.02000000,127.06883000,1586766599999,19443.33491190,21,115.81871000,17721.70796900,0
1586766600000,152.84000000,152.88000000,152.22000000,152.22000000,535.62744000,1586767499999,81701.93717450,91,534.89499000,81590.02134000,0
1586767500000,152.48000000,152.48000000,152.33000000,152.43000000,33.29646000,1586768399999,5074.71904300,31,0.20045000,30.55459350,0
1586768400000,152.76000000,152.76000000,152.13000000,152.26000000,3.64590000,1586769299999,554.96769980,9,0.74016000,112.73775160,0
1586769300000,151.96000000,152.30000000,151.62000000,152.10000000,74.74935000,1586770199999,11360.12988440,25,68.66862000,10436.31443440,0
1586770200000,151.98000000,151.99000000,150.89000000,151.24000000,128.97903000,1586771099999,19523.17837700,94,25.40330000,3844.34951630,0
1586771100000,151.02000000,151.64000000,150.91000000,151.64000000,23.38681000,1586771999999,3541.86921740,27,13.09531000,1983.33046200,0
1586772000000,151.64000000,152.61000000,151.64000000,152.57000000,124.18375000,1586772899999,18920.23237870,23,124.11133000,18909.20281270,0
1586772900000,152.33000000,152.76000000,152.26000000,152.76000000,132.77231000,1586773799999,20234.32662210,24,130.23231000,19847.40842210,0
1586773800000,152.69000000,152.86000000,152.50000000,152.65000000,83.67669000,1586774699999,12783.79584220,45,56.55911000,8644.31773550,0
1586774700000,152.85000000,153.88000000,152.60000000,153.78000000,508.57391000,1586775599999,78032.00967610,118,142.81673000,21900.75532600,0
1586775600000,153.78000000,153.84000000,153.14000000,153.14000000,464.70802000,1586776499999,71379.57613110,165,7.79364000,1197.18775580,0
1586776500000,153.34000000,154.03000000,153.24000000,154.03000000,352.03560000,1586777399999,54112.92545630,59,102.39890000,15743.71469900,0
1586777400000,153.85000000,156.74000000,153.85000000,156.01000000,586.16479000,1586778299999,91227.89821940,207,226.87943000,35241.90765160,0
1586778300000,156.14000000,156.76000000,155.63000000,155.78000000,214.31206000,1586779199999,33456.85723570,92,115.21833000,17986.38646630,0
1586779200000,155.50000000,155.50000000,152.94000000,153.27000000,482.78140000,1586780099999,74177.41822930,135,322.88245000,49544.99040610,0
1586780100000,153.21000000,153.54000000,152.44000000,152.77000000,118.20340000,1586780999999,18075.57855210,33,42.90017000,6559.41498990,0
1586781000000,152.50000000,153.55000000,152.37000000,153.09000000,152.06921000,1586781899999,23276.15196130,77,57.95637000,8870.93102110,0
1586781900000,153.23000000,153.60000000,153.15000000,153.60000000,130.61636000,1586782799999,20034.10642060,44,91.52079000,14039.84936240,0
1586782800000,153.43000000,153.43000000,152.72000000,152.72000000,105.07437000,1586783699999,16079.85600020,58,37.73520000,5771.40753520,0
1586783700000,152.71000000,153.70000000,152.65000000,153.61000000,144.20693000,1586784599999,22123.21076190,67,64.96426000,9958.63913190,0
1586784600000,153.50000000,153.50000000,152.79000000,152.87000000,128.89504000,1586785499999,19733.56261060,59,63.60535000,9735.71028900,0
1586785500000,153.00000000,153.03000000,151.35000000,151.50000000,525.11272000,1586786399999,80124.34324370,129,152.09587000,23190.81285860,0
1586786400000,151.53000000,154.52000000,151.53000000,153.91000000,421.57047000,1586787299999,64747.53736850,134,217.19948000,33295.85404860,0
1586787300000,153.85000000,153.85000000,152.99000000,153.66000000,126.14970000,1586788199999,19349.16826300,38,52.83443000,8099.47081360,0
1586788200000,153.50000000,153.56000000,152.50000000,152.50000000,194.68363000,1586789099999,29788.60335400,58,36.58651000,5600.90643880,0
1586789100000,152.76000000,153.52000000,152.63000000,153.52000000,234.29762000,1586789999999,35843.33251130,39,49.32120000,7547.25274140,0
1586790000000,153.22000000,153.84000000,153.02000000,153.50000000,136.57760000,1586790899999,20943.27392920,23,24.07176000,3695.45238240,0
1586790900000,153.80000000,154.29000000,153.50000000,154.19000000,218.07438000,1586791799999,33572.02711540,57,66.64075000,10262.15467710,0
1586791800000,153.84000000,154.25000000,153.68000000,154.00000000,62.74018000,1586792699999,9658.41987180,43,40.00000000,6157.45984500,0
1586792700000,154.20000000,155.29000000,153.93000000,154.31000000,235.57835000,1586793599999,36416.71867120,100,52.26463000,8077.62088450,0
1586793600000,154.19000000,154.90000000,153.86000000,154.56000000,182.91249000,1586794499999,28256.62076640,60,74.92498000,11569.15661530,0
1586794500000,154.72000000,154.93000000,153.71000000,153.71000000,71.42244000,1586795399999,11018.68577990,24,23.50955000,3633.32315830,0
1586795400000,153.62000000,154.17000000,153.31000000,154.17000000,94.08026000,1586796299999,14455.48283530,22,35.00437000,5382.80756450,0
1586796300000,154.35000000,154.50000000,153.68000000,154.06000000,71.01233000,1586797199999,10941.99855160,31,33.33492000,5140.26250580,0
1586797200000,153.69000000,154.30000000,153.68000000,154.30000000,87.02969000,1586798099999,13403.68630540,19,54.06894000,8334.48824540,0
1586798100000,154.23000000,154.43000000,154.09000000,154.12000000,262.08244000,1586798999999,40422.60732030,31,121.92817000,18814.60189380,0
1586799000000,154.30000000,154.45000000,154.15000000,154.15000000,120.07027000,1586799899999,18532.32291940,24,18.00000000,2779.20000000,0
1586799900000,154.03000000,154.12000000,153.81000000,153.81000000,48.10150000,1586800799999,7408.16010320,19,12.00000000,1848.78000000,0
1586800800000,153.99000000,154.40000000,153.99000000,154.28000000,66.96086000,1586801699999,10329.00282190,18,27.50000000,4241.53500000,0
1586801700000,154.23000000,154.59000000,154.23000000,154.50000000,157.55555000,1586802599999,24341.02510520,22,28.72792000,4439.69970060,0
1586802600000,154.61000000,154.71000000,154.50000000,154.71000000,65.45854000,1586803499999,10123.66761160,22,60.39770000,9341.61146080,0
1586803500000,154.34000000,154.40000000,153.86000000,153.86000000,61.21397000,1586804399999,9432.95195220,24,33.00000000,5085.09000000,0
1586804400000,154.05000000,154.54000000,154.03000000,154.47000000,144.38272000,1586805299999,22269.92709540,40,69.01794000,10641.42876240,0
1586805300000,154.44000000,154.81000000,154.40000000,154.80000000,195.87452000,1586806199999,30282.54744710,36,65.47050000,10130.43593180,0
1586806200000,154.82000000,155.34000000,154.75000000,155.34000000,200.13651000,1586807099999,31028.89446820,49,69.36985000,10765.40628010,0
1586807100000,155.27000000,155.71000000,154.71000000,154.91000000,133.11269000,1586807999999,20654.12100580,55,50.78309000,7878.39349920,0
1586808000000,155.20000000,156.29000000,155.20000000,156.29000000,72.91889000,1586808899999,11358.53034580,32,32.51693000,5066.07111760,0
1586808900000,156.28000000,156.76000000,155.89000000,156.47000000,514.71693000,1586809799999,80355.68562090,104,39.93511000,6243.87434040,0
1586809800000,156.47000000,156.55000000,155.82000000,155.82000000,128.38006000,1586810699999,20041.25927050,63,12.34688000,1932.40672000,0
1586810700000,155.83000000,156.56000000,155.83000000,156.51000000,122.53646000,1586811599999,19165.58988750,50,107.76661000,16857.88364800,0
1586811600000,156.72000000,158.74000000,156.72000000,158.39000000,459.79091000,1586812499999,72586.42238910,223,206.98054000,32604.79077180,0
1586812500000,158.39000000,159.39000000,158.21000000,158.22000000,334.65623000,1586813399999,53136.35096070,220,157.18829000,24994.10942480,0
1586813400000,158.22000000,158.35000000,157.60000000,157.96000000,258.77688000,1586814299999,40867.16090860,128,111.74227000,17636.39860010,0
1586814300000,157.98000000,158.25000000,156.32000000,156.73000000,341.41000000,1586815199999,53764.70887010,202,145.74277000,22981.45561330,0
1586815200000,156.97000000,158.87000000,156.97000000,157.60000000,133.74808000,1586816099999,21103.22059170,39,52.42841000,8270.27270010,0
1586816100000,157.51000000,157.71000000,156.75000000,157.20000000,236.33787000,1586816999999,37164.09705310,81,124.01272000,19506.43141400,0
1586817000000,157.37000000,158.07000000,157.37000000,157.98000000,81.45426000,1586817899999,12842.93471170,42,59.35010000,9357.66951850,0
1586817900000,157.90000000,158.35000000,157.73000000,158.11000000,151.07488000,1586818799999,23884.43164640,82,75.39444000,11917.64341720,0
1586818800000,158.48000000,158.71000000,157.58000000,157.58000000,198.75317000,1586819699999,31433.46085600,135,39.96537000,6320.88566010,0
1586819700000,157.52000000,158.14000000,157.23000000,157.23000000,188.75904000,1586820599999,29768.93500100,67,80.44620000,12691.71020200,0
1586820600000,157.02000000,157.10000000,156.42000000,156.80000000,222.89497000,1586821499999,34935.45637790,69,55.00640000,8630.40191980,0
1586821500000,156.85000000,157.39000000,156.50000000,156.68000000,347.37761000,1586822399999,54552.67475310,67,138.92456000,21844.40928240,0
1586822400000,156.84000000,157.98000000,156.84000000,157.79000000,215.88732000,1586823299999,33985.02925550,99,130.49179000,20552.92804450,0
1586823300000,157.79000000,157.94000000,157.02000000,157.25000000,166.89911000,1586824199999,26265.10217040,48,44.72501000,7040.47822690,0
1586824200000,157.05000000,157.29000000,156.75000000,156.79000000,141.74773000,1586825099999,22258.25438850,91,40.50000000,6363.63000000,0
1586825100000,156.75000000,156.84000000,156.03000000,156.45000000,137.78833000,1586825999999,21565.34705920,79,47.63526000,7460.13466400,0
1586826000000,156.18000000,156.29000000,155.90000000,156.14000000,108.18762000,1586826899999,16888.28584790,52,52.70356000,8230.95513880,0
1586826900000,156.30000000,156.93000000,156.30000000,156.63000000,238.30671000,1586827799999,37316.70939370,40,52.86723000,8273.80612260,0
1586827800000,156.72000000,157.18000000,156.72000000,156.90000000,94.87412000,1586828699999,14893.59631780,31,77.03149000,12091.87367800,0
1586828700000,157.23000000,157.60000000,157.23000000,157.60000000,8.29453000,1586829599999,1306.70512840,5,6.99009000,1101.12538440,0
1586829600000,157.71000000,158.26000000,157.71000000,158.26000000,25.66752000,1586830499999,4057.37328520,11,15.95880000,2520.88126800,0
1586830500000,158.01000000,158.01000000,157.56000000,157.73000000,16.95087000,1586831399999,2675.40359830,19,14.28245000,2253.95086100,0
1586831400000,157.73000000,157.97000000,157.64000000,157.97000000,106.67098000,1586832299999,16834.92786940,18,105.12612000,16591.06921000,0
1586832300000,157.87000000,157.87000000,157.78000000,157.78000000,1.28202000,1586833199999,202.34112900,4,0.00000000,0.00000000,0
1586833200000,157.48000000,157.59000000,157.48000000,157.59000000,9.69909000,1586834099999,1527.42116320,12,4.74579000,747.36700920,0
1586834100000,157.70000000,157.83000000,157.56000000,157.64000000,1.29751000,1586834999999,204.63207300,5,0.56993000,89.94296100,0
1586835000000,157.71000000,158.60000000,157.71000000,158.34000000,44.93144000,1586835899999,7120.08414110,22,0.79573000,125.71232390,0
1586835900000,158.43000000,158.75000000,158.22000000,158.22000000,211.65429000,1586836799999,33559.07653990,37,0.22431000,35.56865010,0
1586836800000,158.35000000,159.25000000,158.31000000,158.73000000,470.09061000,1586837699999,74742.29070900,80,86.35699000,13731.24964810,0
1586837700000,159.01000000,159.01000000,158.36000000,158.78000000,97.06816000,1586838599999,15412.60838140,15,94.73378000,15042.46193160,0
1586838600000,158.44000000,159.00000000,158.38000000,158.38000000,57.55608000,1586839499999,9143.65274930,24,15.22406000,2417.55564900,0
1586839500000,158.24000000,158.38000000,158.24000000,158.38000000,39.52645000,1586840399999,6256.06848850,6,24.84383000,3932.53956170,0
1586840400000,158.25000000,158.28000000,157.71000000,158.28000000,199.17024000,1586841299999,31444.34376610,34,197.05752000,31110.89051740,0
1586841300000,158.14000000,158.30000000,158.14000000,158.30000000,5.37153000,1586842199999,850.30087900,3,5.29453000,838.12409900,0
1586842200000,158.41000000,158.41000000,158.13000000,158.13000000,3.90797000,1586843099999,618.32962490,9,0.99046000,156.89876860,0
1586843100000,158.01000000,158.12000000,158.00000000,158.08000000,78.28694000,1586843999999,12375.19824930,23,5.04655000,797.89502050,0
1586844000000,157.84000000,158.13000000,157.84000000,158.08000000,128.36802000,1586844899999,20287.18813480,64,122.59652000,19375.32486700,0
1586844900000,157.93000000,157.93000000,157.49000000,157.66000000,76.21238000,1586845799999,12006.83708630,12,20.49558000,3228.73285030,0
1586845800000,157.61000000,157.68000000,157.59000000,157.59000000,118.17200000,1586846699999,18629.70099090,17,5.35419000,843.97734660,0
1586846700000,157.44000000,157.44000000,157.20000000,157.20000000,107.06914000,1586847599999,16831.76074320,22,2.04973000,322.70949120,0
1586847600000,157.54000000,158.23000000,157.54000000,158.07000000,164.54895000,1586848499999,26014.60519660,59,2.09584000,330.52016190,0
1586848500000,158.07000000,158.78000000,157.98000000,158.75000000,209.59266000,1586849399999,33179.77325770,79,1.62281000,257.38973870,0
1586849400000,158.66000000,158.66000000,156.87000000,157.44000000,117.68741000,1586850299999,18527.55972470,69,72.88150000,11458.78826160,0
1586850300000,157.44000000,157.44000000,156.69000000,157.07000000,624.12499000,1586851199999,97991.26083330,315,550.11898000,86345.14415140,0
1586851200000,156.61000000,156.61000000,155.59000000,155.95000000,131.87774000,1586852099999,20570.25542320,89,60.58627000,9451.85884360,0
1586852100000,156.04000000,156.70000000,156.04000000,156.35000000,58.53997000,1586852999999,9142.15432140,20,52.94860000,8267.29331830,0
1586853000000,156.48000000,156.48000000,156.48000000,156.48000000,4.44840000,1586853899999,696.08563200,9,0.00000000,0.00000000,0
1586853900000,156.75000000,157.08000000,156.55000000,156.55000000,205.17446000,1586854799999,32196.75737560,62,43.87335000,6880.28516070,0
1586854800000,156.64000000,156.90000000,156.58000000,156.74000000,71.22084000,1586855699999,11168.60291950,77,0.00000000,0.00000000,0
1586855700000,156.68000000,157.19000000,156.21000000,157.19000000,126.28050000,1586856599999,19823.56865240,71,2.29076000,359.44938520,0
1586856600000,157.00000000,157.45000000,156.93000000,157.06000000,249.23501000,1586857499999,39186.86730920,59,30.07561000,4731.47175230,0
1586857500000,157.26000000,158.05000000,157.26000000,158.05000000,30.69507000,1586858399999,4833.89326240,27,15.82689000,2495.52974290,0
1586858400000,157.97000000,158.45000000,157.75000000,157.84000000,163.10845000,1586859299999,25791.04791460,69,133.56531000,21124.66553370,0
1586859300000,158.01000000,158.04000000,157.45000000,157.69000000,166.67466000,1586860199999,26309.98177250,39,13.65427000,2156.55765560,0
1586860200000,157.64000000,157.87000000,157.64000000,157.83000000,98.88270000,1586861099999,15607.38828800,22,3.00000000,473.61000000,0
1586861100000,158.06000000,158.06000000,156.52000000,156.52000000,199.61412000,1586861999999,31332.43882330,38,50.86153000,7990.78882050,0
1586862000000,156.44000000,157.14000000,156.44000000,156.96000000,47.37024000,1586862899999,7434.46077700,22,2.93574000,461.03317020,0
1586862900000,156.89000000,157.53000000,156.89000000,156.97000000,62.68875000,1586863799999,9860.24543910,27,30.84244000,4854.03411520,0
1586863800000,156.95000000,157.11000000,156.80000000,156.82000000,16.46431000,1586864699999,2582.81638350,8,0.07017000,11.02440870,0
1586864700000,157.00000000,157.07000000,156.77000000,156.97000000,94.05104000,1586865599999,14766.75817000,27,50.32000000,7903.74640000,0
1586865600000,156.90000000,156.90000000,156.29000000,156.65000000,51.85943000,1586866499999,8122.26397730,17,27.69265000,4337.72858660,0
1586866500000,156.75000000,157.05000000,156.59000000,156.88000000,82.38541000,1586867399999,12911.19635520,16,9.21609000,1446.78110610,0
1586867400000,156.88000000,157.53000000,156.68000000,157.53000000,60.01121000,1586868299999,9433.24633760,17,55.35828000,8703.96964920,0
1586868300000,157.36000000,157.51000000,157.35000000,157.50000000,63.93364000,1586869199999,10062.87840330,13,57.06772000,8982.13394510,0
1586869200000,157.51000000,158.29000000,157.50000000,158.16000000,159.59865000,1586870099999,25233.35585250,30,26.72341000,4223.48462150,0
1586870100000,158.43000000,158.63000000,158.03000000,158.46000000,206.68331000,1586870999999,32750.64095280,98,16.57448000,2625.16842100,0
1586871000000,158.46000000,158.51000000,158.10000000,158.26000000,89.79151000,1586871899999,14220.10667500,34,41.63627000,6592.81930400,0
1586871900000,158.29000000,158.49000000,158.21000000,158.49000000,26.91884000,1586872799999,4259.85762880,9,0.63219000,100.08832080,0
1586872800000,158.49000000,161.59000000,158.39000000,160.38000000,842.22760000,1586873699999,134808.75410740,189,202.78037000,32502.49835020,0
1586873700000,160.50000000,161.15000000,160.24000000,160.37000000,39.06767000,1586874599999,6276.97085510,28,34.68939000,5574.63750000,0
1586874600000,160.22000000,160.22000000,159.00000000,160.07000000,157.45112000,1586875499999,25137.56372320,81,124.63240000,19894.88404310,0
1586875500000,159.58000000,159.59000000,159.27000000,159.34000000,58.39484000,1586876399999,9309.97921350,15,44.93203000,7165.67887120,0
1586876400000,159.38000000,159.77000000,159.26000000,159.48000000,61.80202000,1586877299999,9858.78580800,18,53.53863000,8540.97390280,0
1586877300000,159.59000000,160.22000000,159.58000000,160.16000000,123.49887000,1586878199999,19758.40500230,19,4.11565000,658.27768480,0
1586878200000,160.16000000,160.59000000,160.07000000,160.19000000,48.47857000,1586879099999,7764.34715260,21,29.98770000,4802.54883500,0
1586879100000,160.34000000,160.77000000,160.07000000,160.21000000,223.08619000,1586879999999,35796.72802250,92,17.08062000,2739.07450240,0
1586880000000,160.30000000,160.70000000,159.36000000,160.04000000,42.67734000,1586880899999,6833.91180960,41,36.20557000,5801.23163660,0
1586880900000,160.37000000,161.10000000,160.34000000,160.91000000,633.87863000,1586881799999,101944.02666350,129,534.04540000,85901.08215590,0
1586881800000,161.18000000,161.37000000,160.38000000,160.89000000,309.57457000,1586882699999,49878.88096060,97,272.01309000,43829.94372720,0
1586882700000,161.31000000,161.41000000,160.65000000,161.32000000,110.09060000,1586883599999,17757.02602530,48,14.14556000,2279.75776560,0
1586883600000,161.48000000,162.05000000,160.88000000,161.05000000,99.03742000,1586884499999,16018.53751780,39,35.98528000,5817.99741640,0
1586884500000,160.87000000,160.87000000,160.50000000,160.73000000,6.65121000,1586885399999,1068.53557200,7,0.75000000,120.51750000,0
1586885400000,160.50000000,160.78000000,160.06000000,160.24000000,4.79794000,1586886299999,770.16648290,8,0.23540000,37.72049600,0
1586886300000,160.51000000,160.51000000,159.54000000,159.77000000,51.93007000,1586887199999,8300.41131720,67,0.69876000,112.15720180,0
1586887200000,159.79000000,161.28000000,159.79000000,161.09000000,103.36848000,1586888099999,16623.42422490,51,85.83350000,13805.03873500,0
1586888100000,161.10000000,161.10000000,160.61000000,160.61000000,44.01318000,1586888999999,7081.66519780,47,15.68881000,2527.18332570,0
1586889000000,160.83000000,160.85000000,160.00000000,160.12000000,52.65081000,1586889899999,8439.64533900,31,22.44857000,3596.50869660,0
1586889900000,160.12000000,160.66000000,160.12000000,160.66000000,43.29987000,1586890799999,6933.45852780,5,42.77516000,6849.15861920,0
1586890800000,160.42000000,160.52000000,159.54000000,159.54000000,72.96872000,1586891699999,11672.01780630,29,10.52423000,1685.98533590,0
1586891700000,159.26000000,159.60000000,159.26000000,159.54000000,9.43824000,1586892599999,1505.60409280,5,0.00000000,0.00000000,0
1586892600000,159.73000000,160.47000000,159.73000000,160.47000000,34.18914000,1586893499999,5479.45105490,9,0.50000000,80.22882150,0
1586893500000,160.60000000,160.60000000,160.09000000,160.32000000,25.99561000,1586894399999,4168.30449170,19,13.89854000,2227.89002040,0
1586894400000,160.34000000,160.61000000,159.92000000,160.09000000,20.59869000,1586895299999,3301.75311740,20,13.15282000,2110.03538190,0
1586895300000,160.24000000,160.24000000,159.99000000,159.99000000,523.63065000,1586896199999,83875.63991650,96,149.44907000,23934.26856050,0
1586896200000,160.05000000,160.13000000,158.55000000,158.82000000,232.35707000,1586897099999,37022.25794690,89,169.90185000,27036.85978560,0
1586897100000,159.08000000,159.28000000,159.04000000,159.04000000,19.49489000,1586897999999,3102.90423600,16,0.60262000,95.90745920,0
1586898000000,159.04000000,159.22000000,158.88000000,159.15000000,5.66773000,1586898899999,901.27854540,8,5.27744000,839.19847370,0
1586898900000,159.15000000,159.15000000,159.15000000,159.15000000,0.15000000,1586899799999,23.87250000,2,0.14991000,23.85817650,0
1586899800000,159.13000000,159.13000000,158.90000000,158.90000000,29.08249000,1586900699999,4627.18624310,16,0.00000000,0.00000000,0
1586900700000,158.93000000,159.14000000,158.88000000,159.11000000,74.85690000,1586901599999,11906.89217220,26,68.24022000,10855.21539580,0
1586901600000,158.84000000,159.70000000,158.74000000,159.64000000,33.54181000,1586902499999,5329.83971070,30,6.75476000,1075.17442370,0
1586902500000,160.00000000,160.34000000,159.62000000,160.34000000,121.27738000,1586903399999,19397.79111290,72,92.82323000,14851.07174530,0
1586903400000,160.50000000,160.59000000,159.91000000,159.91000000,25.16799000,1586904299999,4031.30568370,33,2.06322000,331.17483150,0
1586904300000,160.01000000,160.01000000,159.50000000,159.57000000,192.05356000,1586905199999,30652.62153830,56,168.68821000,26924.80235980,0
1586905200000,159.64000000,159.67000000,159.07000000,159.26000000,52.92261000,1586906099999,8428.53582810,21,4.57600000,730.43376000,0
1586906100000,159.74000000,159.85000000,159.57000000,159.57000000,17.51380000,1586906999999,2798.14686540,10,4.57482000,730.78174680,0
1586907000000,159.69000000,159.69000000,159.12000000,159.12000000,36.57436000,1586907899999,5832.22686060,14,0.00000000,0.00000000,0
1586907900000,158.87000000,158.87000000,157.71000000,158.02000000,44.44980000,1586908799999,7035.86701990,44,20.71216000,3276.43291960,0
1586908800000,158.37000000,158.37000000,156.78000000,156.99000000,130.72660000,1586909699999,20545.10846350,61,75.90583000,11929.77142970,0
1586909700000,157.17000000,157.17000000,156.02000000,156.62000000,236.76092000,1586910599999,37057.87835640,69,164.63236000,25776.35392430,0
1586910600000,156.67000000,157.15000000,156.67000000,156.98000000,158.76578000,1586911499999,24930.88069350,37,90.75974000,14247.61859700,0
1586911500000,157.09000000,157.27000000,156.92000000,157.15000000,40.19323000,1586912399999,6315.35948250,16,33.32982000,5237.96684430,0
1586912400000,156.97000000,157.27000000,156.67000000,157.22000000,40.78430000,1586913299999,6401.11681490,35,26.58492000,4172.34655080,0
1586913300000,157.40000000,157.76000000,157.40000000,157.65000000,42.09376000,1586914199999,6633.36446380,33,35.59966000,5609.86450700,0
1586914200000,157.77000000,158.00000000,157.77000000,157.93000000,2.31263000,1586915099999,365.27937590,6,1.82570000,288.37852100,0
1586915100000,157.60000000,158.85000000,157.35000000,158.85000000,57.67147000,1586915999999,9092.59354430,37,42.25132000,6662.92430860,0
1586916000000,158.77000000,159.14000000,158.59000000,158.62000000,133.07884000,1586916899999,21146.22076490,30,5.92276000,941.62684190,0
1586916900000,158.79000000,159.72000000,158.79000000,159.61000000,259.99367000,1586917799999,41465.51372170,75,37.80242000,6021.36771930,0
1586917800000,159.82000000,159.86000000,159.18000000,159.18000000,17.94338000,1586918699999,2861.31843090,29,3.93964000,629.13708450,0
1586918700000,159.82000000,160.39000000,159.82000000,159.86000000,138.10171000,1586919599999,22116.86800250,24,14.78493000,2369.84933360,0
1586919600000,159.92000000,159.92000000,159.53000000,159.53000000,16.10028000,1586920499999,2573.56399900,9,0.00000000,0.00000000,0
1586920500000,159.58000000,159.79000000,159.48000000,159.78000000,8.52725000,1586921399999,1360.70662500,7,0.96940000,154.89573200,0
1586921400000,159.73000000,159.98000000,159.13000000,159.98000000,661.98475000,1586922299999,105563.47437020,125,59.43553000,9490.23861740,0
1586922300000,159.89000000,160.71000000,159.86000000,160.43000000,438.93287000,1586923199999,70364.49606660,92,78.73596000,12628.64366690,0
1586923200000,160.79000000,161.34000000,160.53000000,160.53000000,39.85491000,1586924099999,6408.05895700,19,4.63983000,747.18662740,0
1586924100000,160.46000000,160.53000000,160.36000000,160.36000000,5.77328000,1586924999999,926.48351390,7,5.20683000,835.62276840,0
1586925000000,160.79000000,160.83000000,160.75000000,160.75000000,12.89285000,1586925899999,2072.89554880,7,0.06855000,11.02215450,0
1586925900000,160.27000000,160.29000000,160.09000000,160.09000000,38.91303000,1586926799999,6232.75526590,10,2.11702000,339.12692320,0
1586926800000,159.79000000,160.06000000,159.79000000,159.94000000,98.26624000,1586927699999,15717.33781250,59,21.12994000,3380.36616350,0
1586927700000,160.05000000,160.19000000,160.03000000,160.03000000,40.59587000,1586928599999,6499.55491410,50,16.55200000,2649.75689600,0
1586928600000,159.93000000,160.20000000,159.93000000,160.19000000,24.29700000,1586929499999,3888.70203370,18,6.18091000,990.02208320,0
1586929500000,160.24000000,160.80000000,160.24000000,160.75000000,330.86671000,1586930399999,53116.45246180,113,41.95900000,6740.99820510,0
1586930400000,160.91000000,161.07000000,160.64000000,160.67000000,127.01142000,1586931299999,20437.43686060,106,24.69947000,3977.54730730,0
1586931300000,161.34000000,161.46000000,160.87000000,160.87000000,112.19237000,1586932199999,18099.26378850,57,45.30963000,7313.69108200,0
1586932200000,160.76000000,160.86000000,160.60000000,160.84000000,13.14971000,1586933099999,2114.78014710,8,4.80749000,773.31748950,0
1586933100000,160.78000000,160.78000000,159.99000000,160.19000000,47.77600000,1586933999999,7661.57194600,21,2.13703000,342.57297080,0
1586934000000,160.00000000,160.00000000,159.54000000,159.88000000,20.19080000,1586934899999,3228.96375640,14,3.20494000,511.92214780,0
1586934900000,159.63000000,159.97000000,159.63000000,159.73000000,37.02709000,1586935799999,5916.52036730,22,6.06879000,970.22433630,0
1586935800000,159.63000000,159.90000000,159.63000000,159.85000000,41.25085000,1586936699999,6589.59990790,18,28.72267000,4589.72653450,0
1586936700000,159.92000000,160.09000000,159.66000000,159.66000000,52.72240000,1586937599999,8431.17155080,38,13.96135000,2234.06405370,0
1586937600000,159.68000000,159.84000000,159.61000000,159.69000000,39.89242000,1586938499999,6369.69354670,16,2.81677000,450.19270610,0
1586938500000,159.60000000,159.90000000,159.55000000,159.78000000,50.51143000,1586939399999,8071.12895100,34,0.00000000,0.00000000,0
1586939400000,159.64000000,159.97000000,159.64000000,159.84000000,29.19680000,1586940299999,4666.98631580,16,1.18646000,189.70337570,0
1586940300000,159.66000000,159.66000000,158.48000000,158.60000000,96.45653000,1586941199999,15366.77106780,31,22.84097000,3626.71248780,0
1586941200000,158.51000000,159.18000000,157.90000000,159.18000000,283.69692000,1586942099999,44886.57400180,34,262.90340000,41594.07040120,0
1586942100000,159.08000000,159.25000000,158.85000000,158.85000000,26.74157000,1586942999999,4250.09867130,14,7.28819000,1159.58629390,0
1586943000000,158.59000000,158.98000000,158.50000000,158.98000000,42.43884000,1586943899999,6740.09557530,7,41.47525000,6587.35966810,0
1586943900000,158.67000000,159.09000000,158.67000000,158.98000000,148.87090000,1586944799999,23663.26675760,12,148.87090000,23663.26675760,0
1586944800000,158.67000000,159.43000000,158.67000000,159.43000000,121.83148000,1586945699999,19375.51515110,22,121.33148000,19296.09015110,0
1586945700000,159.54000000,159.82000000,159.54000000,159.82000000,11.79078000,1586946599999,1881.36775720,6,11.72221000,1870.41781390,0
1586946600000,159.30000000,159.33000000,159.13000000,159.13000000,4.07919000,1586947499999,649.74306480,3,0.00000000,0.00000000,0
1586947500000,158.50000000,158.60000000,157.13000000,157.81000000,176.64592000,1586948399999,27864.30189760,67,122.28062000,19310.61041240,0
1586948400000,157.65000000,158.09000000,156.95000000,158.09000000,833.95088000,1586949299999,131197.74382510,153,819.14381000,128867.10851160,0
1586949300000,157.64000000,158.04000000,157.60000000,158.04000000,62.20951000,1586950199999,9816.93451440,36,29.20544000,4610.29115880,0
1586950200000,157.75000000,158.29000000,157.75000000,158.17000000,30.63502000,1586951099999,4845.32514700,18,20.27533000,3207.02162590,0
