1581631200000,262.67000000,263.93000000,262.47000000,263.03000000,124.57852000,1581632099999,32750.87049120,82,110.96069000,29171.44136090,0
1581632100000,263.12000000,264.63000000,263.12000000,264.63000000,23.82991000,1581632999999,6288.54543740,23,15.51460000,4096.38024990,0
1581633000000,264.63000000,266.52000000,264.63000000,265.77000000,22.65812000,1581633899999,6029.08746540,47,3.91842000,1043.00882460,0
1581633900000,265.99000000,266.95000000,265.75000000,266.14000000,77.97769000,1581634799999,20774.91198220,66,35.13288000,9363.50521060,0
1581634800000,266.09000000,266.25000000,265.46000000,266.25000000,26.20741000,1581635699999,6972.26408780,29,18.34139000,4881.12193220,0
1581635700000,267.18000000,268.50000000,266.97000000,267.07000000,531.49387000,1581636599999,142215.22509100,200,106.67244000,28538.48903020,0
1581636600000,267.22000000,269.07000000,267.04000000,267.49000000,215.41441000,1581637499999,57760.03454100,134,106.07796000,28464.87225890,0
1581637500000,267.04000000,269.00000000,266.96000000,269.00000000,65.78991000,1581638399999,17650.43391610,62,34.03635000,9144.41309960,0
1581638400000,268.41000000,269.32000000,267.61000000,267.61000000,86.84666000,1581639299999,23341.96826110,76,30.34142000,8161.60824430,0
1581639300000,267.43000000,267.43000000,264.22000000,266.00000000,146.12152000,1581640199999,38774.89846940,93,79.65936000,21119.29213570,0
1581640200000,265.90000000,266.87000000,264.67000000,266.87000000,77.51295000,1581641099999,20564.06098230,49,39.39104000,10460.64218240,0
1581641100000,266.65000000,268.16000000,266.27000000,268.15000000,87.55104000,1581641999999,23388.10618160,54,68.23062000,18226.25591830,0
1581642000000,269.06000000,270.05000000,268.23000000,269.34000000,317.18180000,1581642899999,85437.40291720,76,248.06847000,66796.84837000,0
1581642900000,269.65000000,269.68000000,267.72000000,268.65000000,504.51343000,1581643799999,135251.83288640,87,424.17848000,113691.06301160,0
1581643800000,268.35000000,268.98000000,267.46000000,267.70000000,62.51823000,1581644699999,16787.40064040,52,33.10697000,8891.56326680,0
1581644700000,267.80000000,267.94000000,266.86000000,267.63000000,29.60823000,1581645599999,7919.79089970,31,19.81519000,5301.23469060,0
1581645600000,267.31000000,268.11000000,267.31000000,267.89000000,24.13956000,1581646499999,6466.06974310,20,17.41546000,4665.56918030,0
1581646500000,267.84000000,268.68000000,267.47000000,267.76000000,25.90572000,1581647399999,6936.60655970,19,5.07943000,1361.33171540,0
1581647400000,267.74000000,268.28000000,267.46000000,267.46000000,7.83913000,1581648299999,2099.70124340,10,1.01059000,270.74534240,0
1581648300000,267.88000000,268.26000000,267.88000000,267.98000000,11.86244000,1581649199999,3181.04509240,8,9.48630000,2544.26923000,0
1581649200000,268.05000000,268.33000000,267.40000000,267.40000000,71.45342000,1581650099999,19138.22570720,53,17.33250000,4645.66250940,0
1581650100000,267.36000000,267.82000000,267.11000000,267.20000000,36.00538000,1581650999999,9626.04274400,34,7.79067000,2083.51930120,0
1581651000000,266.92000000,267.24000000,265.62000000,265.62000000,451.32407000,1581651899999,120029.88250980,93,37.98969000,10114.53708050,0
1581651900000,265.91000000,266.74000000,265.65000000,266.67000000,132.52110000,1581652799999,35261.75624930,143,65.57574000,17454.18617730,0
1581652800000,266.54000000,266.78000000,265.66000000,265.74000000,1410.73429000,1581653699999,375188.07660870,208,808.78310000,215043.10198910,0
1581653700000,266.01000000,266.10000000,264.63000000,265.10000000,486.54812000,1581654599999,129062.05883340,112,438.62833000,116350.50114790,0
1581654600000,265.09000000,268.34000000,265.08000000,266.55000000,299.08920000,1581655499999,79827.74196060,219,119.89523000,32036.82425230,0
1581655500000,266.40000000,267.60000000,266.21000000,266.99000000,35.24890000,1581656399999,9407.62300380,35,14.13474000,3770.40371600,0
1581656400000,266.70000000,267.11000000,266.22000000,266.43000000,52.19748000,1581657299999,13928.46530560,27,36.01164000,9614.79902720,0
1581657300000,266.35000000,266.35000000,264.59000000,264.73000000,53.71762000,1581658199999,14246.97737450,55,23.46739000,6220.24151530,0
1581658200000,264.47000000,265.87000000,264.46000000,264.96000000,62.59075000,1581659099999,16599.38233110,51,43.25431000,11466.17624600,0
1581659100000,265.07000000,266.33000000,263.86000000,264.10000000,124.35615000,1581659999999,32922.40368050,67,84.16910000,22270.48900330,0
1581660000000,264.33000000,264.33000000,263.28000000,263.52000000,109.12561000,1581660899999,28769.56468130,95,86.94568000,22924.39290360,0
1581660900000,263.48000000,264.52000000,263.48000000,263.70000000,27.65118000,1581661799999,7302.76983450,26,24.54202000,6482.16899130,0
1581661800000,263.70000000,264.20000000,263.67000000,264.03000000,123.40269000,1581662699999,32572.23127760,73,100.49721000,26526.50962690,0
1581662700000,264.30000000,264.75000000,264.01000000,264.01000000,34.04443000,1581663599999,9005.14269030,33,30.22573000,7995.47875510,0
1581663600000,264.68000000,265.21000000,263.04000000,263.66000000,500.69694000,1581664499999,132323.24959050,130,292.06219000,77213.89080760,0
1581664500000,263.54000000,263.54000000,262.43000000,262.57000000,96.44272000,1581665399999,25341.04550500,76,47.93423000,12595.17997150,0
1581665400000,262.56000000,262.65000000,260.13000000,261.42000000,325.67901000,1581666299999,85206.89479450,193,160.05621000,41892.88626560,0
1581666300000,261.24000000,263.41000000,261.01000000,261.97000000,502.62747000,1581667199999,131594.81506760,128,207.96806000,54457.77097380,0
1581667200000,262.62000000,264.63000000,261.97000000,263.82000000,62.78614000,1581668099999,16545.40117730,73,24.90421000,6558.54494310,0
1581668100000,264.64000000,265.84000000,263.93000000,264.32000000,45.02481000,1581668999999,11930.28473170,66,19.53501000,5177.28019940,0
1581669000000,264.30000000,264.54000000,263.68000000,264.49000000,137.62134000,1581669899999,36342.20010790,116,86.49553000,22831.92014640,0
1581669900000,264.35000000,265.41000000,263.79000000,265.41000000,41.74094000,1581670799999,11042.65381410,25,16.99580000,4502.15558790,0
1581670800000,265.44000000,266.81000000,265.10000000,266.44000000,404.77215000,1581671699999,107678.09568280,131,326.84382000,86930.30479440,0
1581671700000,266.69000000,267.56000000,266.13000000,267.56000000,375.87108000,1581672599999,100338.87180640,102,317.37809000,84718.51677840,0
1581672600000,267.54000000,268.43000000,267.02000000,267.20000000,147.97680000,1581673499999,39592.90988500,86,37.90017000,10148.00054810,0
1581673500000,266.62000000,267.94000000,266.62000000,267.94000000,64.28310000,1581674399999,17183.17651590,49,62.20068000,16627.22988090,0
1581674400000,268.13000000,268.50000000,267.24000000,268.16000000,106.80643000,1581675299999,28619.80272500,84,38.98326000,10444.53601800,0
1581675300000,268.66000000,272.66000000,268.36000000,271.03000000,587.84090000,1581676199999,159519.42663300,240,250.19047000,67928.30096460,0
1581676200000,271.24000000,272.32000000,270.64000000,271.49000000,273.48308000,1581677099999,74201.41130170,214,64.87056000,17608.54305250,0
1581677100000,271.27000000,272.00000000,269.77000000,270.21000000,97.80234000,1581677999999,26510.12138320,139,15.44243000,4190.32399330,0
1581678000000,269.98000000,270.63000000,267.57000000,269.34000000,150.65141000,1581678899999,40593.16357740,116,71.08982000,19144.52845390,0
1581678900000,269.56000000,270.60000000,268.90000000,270.02000000,39.73362000,1581679799999,10715.37646060,53,15.08409000,4068.09690840,0
1581679800000,270.20000000,270.90000000,269.81000000,270.90000000,49.12341000,1581680699999,13288.85287980,35,24.22166000,6556.17943220,0
1581680700000,271.03000000,271.38000000,270.39000000,270.39000000,23.22221000,1581681599999,6289.01794530,33,9.02972000,2445.06144830,0
1581681600000,271.00000000,272.19000000,271.00000000,271.92000000,71.59002000,1581682499999,19455.35345300,31,8.09932000,2196.42082320,0
1581682500000,271.39000000,271.39000000,269.41000000,269.67000000,36.88323000,1581683399999,9971.42548780,39,16.25527000,4397.95882600,0
1581683400000,269.96000000,270.50000000,268.98000000,270.50000000,87.38042000,1581684299999,23600.31154300,36,20.10187000,5430.29004750,0
1581684300000,270.09000000,271.03000000,270.03000000,270.82000000,74.72283000,1581685199999,20212.70029300,30,18.11953000,4901.27617700,0
1581685200000,270.41000000,270.75000000,269.73000000,270.13000000,105.78545000,1581686099999,28568.69043360,92,79.83825000,21560.18846340,0
1581686100000,270.13000000,270.13000000,269.27000000,269.33000000,61.76605000,1581686999999,16652.80365230,99,21.05997000,5678.23253650,0
1581687000000,269.84000000,270.25000000,269.31000000,269.31000000,61.96487000,1581687899999,16729.00722050,28,14.33502000,3871.43810680,0
1581687900000,269.18000000,270.47000000,269.18000000,270.08000000,20.81267000,1581688799999,5624.58395760,27,1.59762000,431.45599910,0
1581688800000,270.85000000,272.87000000,270.85000000,272.87000000,145.69678000,1581689699999,39608.08394700,99,44.18255000,12005.29333650,0
1581689700000,272.88000000,274.75000000,272.62000000,273.56000000,195.48727000,1581690599999,53444.35322500,159,94.01480000,25717.90739150,0
1581690600000,274.28000000,274.29000000,270.75000000,272.28000000,508.70420000,1581691499999,139389.81634370,165,27.02896000,7385.31482380,0
1581691500000,271.83000000,272.42000000,270.75000000,271.75000000,151.80658000,1581692399999,41236.61490880,161,41.51889000,11280.02844700,0
1581692400000,271.95000000,273.98000000,271.95000000,273.54000000,122.39571000,1581693299999,33413.92205090,149,70.82793000,19340.89931830,0
1581693300000,273.28000000,273.28000000,272.05000000,272.71000000,45.17290000,1581694199999,12309.32395120,45,8.56135000,2334.46339930,0
1581694200000,272.59000000,273.26000000,271.81000000,272.42000000,40.44611000,1581695099999,11027.15035520,29,30.62184000,8345.65427980,0
1581695100000,272.51000000,273.23000000,272.12000000,273.00000000,96.90221000,1581695999999,26450.70412460,55,18.49212000,5048.00767200,0
1581696000000,273.09000000,273.70000000,272.45000000,273.46000000,86.21574000,1581696899999,23541.74127690,76,17.41089000,4756.37721960,0
1581696900000,273.43000000,277.25000000,273.35000000,276.63000000,340.64406000,1581697799999,94020.26304760,192,190.60472000,52651.82031430,0
1581697800000,276.09000000,276.09000000,274.53000000,275.35000000,120.13250000,1581698699999,33032.57825330,83,12.83232000,3533.66920040,0
1581698700000,275.46000000,278.00000000,274.75000000,277.58000000,170.41873000,1581699599999,47095.07382240,151,76.32187000,21133.69581030,0
1581699600000,278.00000000,278.00000000,276.26000000,276.39000000,254.93717000,1581700499999,70596.65102040,177,94.31369000,26125.53433770,0
1581700500000,276.47000000,276.89000000,276.28000000,276.79000000,170.37929000,1581701399999,47118.30503630,82,69.82166000,19322.17264710,0
1581701400000,276.95000000,278.90000000,276.74000000,278.48000000,303.22019000,1581702299999,84299.65323070,158,264.17761000,73439.34488730,0
1581702300000,278.50000000,280.22000000,278.50000000,279.49000000,364.55069000,1581703199999,101936.93047180,240,253.48033000,70892.29336540,0
1581703200000,279.75000000,283.88000000,279.75000000,282.73000000,578.52426000,1581704099999,163330.84808890,274,249.20878000,70325.77615240,0
1581704100000,283.27000000,283.27000000,281.46000000,282.63000000,136.55638000,1581704999999,38543.04211720,191,8.11439000,2289.35139250,0
1581705000000,283.45000000,283.62000000,282.55000000,282.88000000,492.81313000,1581705899999,139518.30987110,349,23.75152000,6727.56109710,0
1581705900000,282.63000000,284.90000000,282.59000000,284.51000000,1075.70625000,1581706799999,305095.86159630,577,371.75513000,105496.09340220,0
1581706800000,284.77000000,285.41000000,281.69000000,283.65000000,301.29995000,1581707699999,85683.94013050,166,148.45166000,42218.73950630,0
1581707700000,283.72000000,284.35000000,282.12000000,282.40000000,164.07220000,1581708599999,46541.79765480,73,149.55556000,42437.85411710,0
1581708600000,282.41000000,283.29000000,281.21000000,281.50000000,141.08681000,1581709499999,39847.54120680,73,91.45489000,25842.79011950,0
1581709500000,281.01000000,282.93000000,279.72000000,282.43000000,407.56107000,1581710399999,114524.62951690,167,251.01547000,70604.96663110,0
1581710400000,283.00000000,283.86000000,282.04000000,282.04000000,130.80518000,1581711299999,37051.89403160,58,64.71436000,18350.40113420,0
1581711300000,282.68000000,283.36000000,282.24000000,282.34000000,36.51094000,1581712199999,10319.70328000,29,5.52775000,1565.55569100,0
1581712200000,282.98000000,282.98000000,281.36000000,281.85000000,379.84072000,1581713099999,107223.14029950,107,74.97533000,21177.80677070,0
1581713100000,281.71000000,283.56000000,281.32000000,283.07000000,185.21100000,1581713999999,52224.05909380,62,24.97893000,7053.94064170,0
1581714000000,283.06000000,284.49000000,283.06000000,283.90000000,162.51677000,1581714899999,46178.41253870,55,122.06033000,34706.12212530,0
1581714900000,284.00000000,284.83000000,283.17000000,284.08000000,176.54268000,1581715799999,50145.50355220,92,120.36358000,34188.35604550,0
1581715800000,284.34000000,284.49000000,283.68000000,283.68000000,42.10611000,1581716699999,11963.10013570,75,14.65726000,4168.91027040,0
1581716700000,283.59000000,283.68000000,282.04000000,282.70000000,69.76814000,1581717599999,19730.50796760,107,17.50670000,4948.97514920,0
1581717600000,282.70000000,282.70000000,281.55000000,281.70000000,25.45020000,1581718499999,7187.24018760,25,9.11181000,2573.20418860,0
1581718500000,282.07000000,283.78000000,282.07000000,283.66000000,189.75951000,1581719399999,53710.78954960,251,61.05275000,17294.49887190,0
1581719400000,283.51000000,283.75000000,282.10000000,282.73000000,188.69689000,1581720299999,53378.94134920,219,33.25120000,9417.37103690,0
1581720300000,282.84000000,284.26000000,282.81000000,283.66000000,306.11847000,1581721199999,86732.84443910,278,20.28419000,5751.89938280,0
1581721200000,283.75000000,284.04000000,283.38000000,283.52000000,170.22053000,1581722099999,48321.28157500,161,0.00000000,0.00000000,0
1581722100000,283.55000000,284.14000000,282.96000000,284.14000000,29.11063000,1581722999999,8253.70161600,66,6.67393000,1893.33897820,0
1581723000000,284.14000000,284.14000000,283.63000000,283.63000000,56.47731000,1581723899999,16031.67834520,101,5.52556000,1569.04546160,0
1581723900000,284.31000000,287.65000000,284.31000000,285.75000000,288.44604000,1581724799999,82342.02263920,238,197.55310000,56372.18852070,0
1581724800000,285.43000000,289.00000000,285.26000000,287.39000000,500.96963000,1581725699999,144064.30080190,228,256.90118000,73849.62373380,0
1581725700000,287.75000000,288.65000000,287.44000000,288.42000000,120.98893000,1581726599999,34852.21982820,162,41.09853000,11835.91223470,0
1581726600000,288.43000000,288.83000000,287.50000000,288.00000000,105.57788000,1581727499999,30407.71112060,60,24.59785000,7089.09079070,0
1581727500000,288.00000000,288.00000000,285.01000000,286.47000000,131.26426000,1581728399999,37573.67565490,93,99.65402000,28508.85347290,0
1581728400000,286.62000000,286.62000000,285.55000000,285.72000000,85.71733000,1581729299999,24507.90131180,77,55.42649000,15847.98316930,0
1581729300000,285.71000000,285.71000000,282.62000000,282.62000000,178.01691000,1581730199999,50647.46021620,144,10.14613000,2876.84234680,0
1581730200000,283.11000000,284.43000000,282.97000000,284.21000000,20.20144000,1581731099999,5734.84441830,24,13.58506000,3855.40099530,0
1581731100000,283.65000000,283.65000000,278.77000000,280.07000000,542.03474000,1581731999999,151728.76933470,182,358.42508000,100053.99474090,0
1581732000000,279.82000000,281.42000000,278.39000000,278.88000000,559.91826000,1581732899999,156748.18662600,264,519.04520000,145298.68909220,0
1581732900000,279.27000000,281.38000000,278.92000000,280.45000000,147.59371000,1581733799999,41326.91722830,116,134.32545000,37613.94609960,0
1581733800000,281.20000000,282.85000000,280.79000000,282.51000000,112.35764000,1581734699999,31682.55294450,62,102.68974000,28957.58452740,0
1581734700000,282.78000000,282.78000000,279.92000000,280.72000000,79.06196000,1581735599999,22209.57573830,57,55.49682000,15587.54461060,0
1581735600000,281.13000000,281.85000000,280.81000000,281.43000000,100.52932000,1581736499999,28281.91787110,47,71.29023000,20058.53408720,0
1581736500000,281.65000000,282.72000000,281.63000000,282.55000000,89.68000000,1581737399999,25312.38166830,78,9.62148000,2716.86465040,0
1581737400000,282.44000000,282.78000000,281.92000000,282.69000000,41.88359000,1581738299999,11826.01749290,22,8.44366000,2385.32909160,0
1581738300000,282.62000000,283.05000000,281.91000000,282.09000000,89.45622000,1581739199999,25272.16889300,90,36.61806000,10352.14896570,0
1581739200000,282.38000000,282.67000000,280.90000000,281.05000000,35.57585000,1581740099999,10031.01164820,26,24.30610000,6851.82331490,0
1581740100000,280.80000000,281.28000000,280.68000000,281.28000000,54.43454000,1581740999999,15294.25429480,10,3.56575000,1000.83471000,0
1581741000000,281.17000000,281.88000000,280.67000000,281.88000000,44.19982000,1581741899999,12430.52310430,27,18.45559000,5185.44547220,0
1581741900000,281.77000000,282.34000000,281.55000000,281.61000000,244.37887000,1581742799999,68903.91814080,94,8.00000000,2255.84000000,0
1581742800000,281.36000000,281.73000000,280.79000000,280.82000000,64.34000000,1581743699999,18092.64350390,32,10.18617000,2861.23573560,0
1581743700000,280.82000000,281.57000000,280.03000000,280.29000000,410.88275000,1581744599999,115387.50029030,106,8.00823000,2249.15312640,0
1581744600000,280.12000000,281.06000000,279.77000000,279.77000000,217.03766000,1581745499999,60908.15545360,64,38.09283000,10680.31585950,0
1581745500000,279.85000000,279.96000000,278.42000000,278.68000000,33.33120000,1581746399999,9300.83636160,37,20.60084000,5747.88769600,0
1581746400000,278.02000000,280.00000000,277.84000000,280.00000000,41.49982000,1581747299999,11585.57617890,36,31.25771000,8730.83578930,0
1581747300000,280.53000000,281.54000000,280.14000000,281.54000000,80.62867000,1581748199999,22646.37700910,59,38.75458000,10893.66281660,0
1581748200000,281.19000000,281.51000000,280.56000000,280.88000000,323.92349000,1581749099999,91019.68374210,224,96.21645000,27050.49125620,0
1581749100000,281.26000000,281.26000000,280.68000000,280.68000000,16.09095000,1581749999999,4523.88218780,28,0.88026000,247.56323760,0
1581750000000,280.68000000,280.93000000,280.24000000,280.56000000,701.98701000,1581750899999,197142.66312250,145,346.95139000,97435.35024270,0
1581750900000,280.90000000,281.18000000,278.79000000,278.93000000,835.68065000,1581751799999,234586.14448850,380,168.38969000,47290.07957940,0
1581751800000,279.16000000,280.11000000,279.15000000,279.15000000,101.92434000,1581752699999,28510.85406090,62,90.65996000,25359.86450270,0
1581752700000,278.42000000,280.00000000,278.20000000,279.74000000,57.72654000,1581753599999,16118.56530290,58,53.26019000,14872.40415510,0
1581753600000,279.75000000,280.69000000,279.75000000,280.69000000,37.68237000,1581754499999,10561.34012340,48,31.39924000,8801.15957750,0
1581754500000,280.36000000,280.36000000,279.35000000,280.07000000,16.85451000,1581755399999,4714.92819240,22,4.30246000,1205.09188560,0
1581755400000,279.64000000,281.38000000,279.24000000,281.38000000,120.16676000,1581756299999,33642.99399450,70,114.63784000,32097.50893730,0
1581756300000,281.58000000,282.61000000,281.43000000,282.61000000,43.12313000,1581757199999,12150.86227340,40,34.13986000,9619.53355820,0
1581757200000,282.65000000,282.65000000,281.90000000,282.00000000,390.06385000,1581758099999,110042.96922750,131,17.77381000,5015.68849230,0
1581758100000,281.84000000,282.32000000,281.77000000,282.02000000,22.78878000,1581758999999,6424.08850710,28,8.72746000,2460.34310850,0
1581759000000,281.86000000,282.86000000,281.43000000,282.86000000,149.46993000,1581759899999,42143.63444650,45,34.16564000,9656.78558890,0
1581759900000,283.00000000,284.31000000,282.92000000,284.20000000,203.89167000,1581760799999,57802.39603390,77,35.96635000,10205.71568380,0
1581760800000,284.27000000,285.23000000,283.51000000,284.95000000,113.73699000,1581761699999,32323.20055330,49,75.58648000,21462.28514240,0
1581761700000,285.11000000,285.11000000,283.42000000,283.42000000,57.31934000,1581762599999,16266.98668870,44,4.69426000,1337.35620260,0
1581762600000,283.63000000,284.12000000,282.63000000,282.63000000,123.60626000,1581763499999,35021.77416580,63,5.23777000,1486.70860670,0
1581763500000,283.14000000,283.47000000,282.83000000,283.21000000,17.56079000,1581764399999,4972.43618760,19,6.51458000,1844.47012440,0
1581764400000,282.96000000,283.73000000,281.80000000,281.80000000,225.48301000,1581765299999,63660.42765570,69,7.40814000,2097.81727400,0
1581765300000,281.89000000,282.12000000,280.93000000,282.12000000,505.51138000,1581766199999,142121.74336920,189,413.90246000,116361.86899450,0
1581766200000,282.05000000,282.82000000,281.19000000,282.82000000,31.18326000,1581767099999,8791.95298490,41,23.77393000,6703.41548800,0
1581767100000,282.88000000,282.88000000,281.83000000,282.00000000,49.19617000,1581767999999,13877.43273140,40,9.01949000,2544.15962490,0
1581768000000,281.55000000,281.55000000,280.17000000,280.17000000,149.44213000,1581768899999,41974.85678950,90,30.64928000,8611.93707500,0
1581768900000,280.11000000,282.44000000,280.11000000,282.44000000,8.85676000,1581769799999,2488.96620430,18,7.28260000,2047.36962690,0
1581769800000,282.60000000,282.61000000,281.42000000,281.78000000,92.03591000,1581770699999,25937.33868700,46,53.01297000,14946.19126370,0
1581770700000,282.01000000,282.98000000,281.94000000,282.63000000,11.99224000,1581771599999,3389.10111020,11,2.78662000,787.66668860,0
1581771600000,282.71000000,282.71000000,282.69000000,282.69000000,1.29154000,1581772499999,365.10897480,2,1.29154000,365.10897480,0
1581772500000,282.51000000,282.71000000,281.67000000,282.06000000,51.11579000,1581773399999,14436.38603860,35,16.02057000,4522.88629380,0
1581773400000,282.38000000,283.47000000,282.38000000,282.71000000,45.74670000,1581774299999,12945.54028620,48,16.26596000,4602.10638160,0
1581774300000,282.48000000,282.81000000,281.87000000,282.25000000,69.64176000,1581775199999,19666.71601200,87,4.07879000,1152.14807060,0
1581775200000,282.55000000,283.61000000,282.55000000,283.33000000,43.10188000,1581776099999,12203.50859610,36,19.34065000,5476.22862880,0
1581776100000,283.05000000,283.05000000,282.38000000,282.86000000,14.40616000,1581776999999,4075.02341370,18,0.62907000,177.83179830,0
1581777000000,282.99000000,282.99000000,282.00000000,282.12000000,52.26740000,1581777899999,14753.44443450,24,1.89003000,534.81427690,0
1581777900000,281.87000000,282.10000000,281.54000000,281.76000000,44.44586000,1581778799999,12530.64004600,34,26.96115000,7603.53782740,0
1581778800000,281.94000000,282.12000000,280.10000000,281.20000000,251.13845000,1581779699999,70520.14003960,71,148.91465000,41846.73061600,0
1581779700000,281.03000000,281.77000000,280.81000000,280.91000000,44.04005000,1581780599999,12387.33724340,48,24.66433000,6943.01191160,0
1581780600000,281.00000000,281.00000000,279.67000000,279.67000000,110.43915000,1581781499999,30970.63479260,66,91.50950000,25663.23296250,0
1581781500000,279.67000000,279.67000000,267.59000000,273.68000000,2161.72798000,1581782399999,593513.46059250,1218,1329.83453000,365081.35546480,0
1581782400000,273.70000000,279.05000000,273.66000000,276.06000000,634.28690000,1581783299999,175562.63739050,401,491.10544000,135929.81714380,0
1581783300000,276.06000000,277.59000000,271.49000000,272.31000000,476.64933000,1581784199999,131342.51778420,295,277.18578000,76585.92463200,0
1581784200000,272.02000000,272.61000000,265.20000000,268.64000000,411.97736000,1581785099999,110560.48218540,397,219.83654000,59014.67219960,0
1581785100000,269.09000000,271.04000000,265.04000000,267.11000000,463.48128000,1581785999999,124442.00899830,219,316.84417000,85125.17888720,0
1581786000000,267.02000000,270.97000000,266.70000000,270.30000000,264.78402000,1581786899999,71250.09635920,197,161.31391000,43486.60262340,0
1581786900000,270.45000000,270.69000000,267.47000000,268.98000000,260.76401000,1581787799999,70092.00712170,224,180.83688000,48632.75760320,0
1581787800000,269.26000000,269.41000000,264.51000000,266.34000000,1021.20853000,1581788699999,271785.18012620,366,572.29713000,152332.87837370,0
1581788700000,266.34000000,267.44000000,262.08000000,262.29000000,484.80534000,1581789599999,128685.52679940,331,349.45284000,92732.54161470,0
1581789600000,263.00000000,265.50000000,261.77000000,265.14000000,711.92894000,1581790499999,187736.56282420,339,561.24956000,148098.70981640,0
1581790500000,264.88000000,267.56000000,264.45000000,266.75000000,576.72167000,1581791399999,153106.90537150,222,305.37634000,81127.44526370,0
1581791400000,266.85000000,268.13000000,265.74000000,267.02000000,137.05093000,1581792299999,36579.47631470,119,37.21949000,9935.74486550,0
1581792300000,266.97000000,268.77000000,266.96000000,268.26000000,78.19478000,1581793199999,20921.72646820,52,72.40545000,19370.70035000,0
1581793200000,267.68000000,269.86000000,267.68000000,268.97000000,109.12816000,1581794099999,29400.36480610,58,37.09969000,9994.80268910,0
1581794100000,268.96000000,269.35000000,267.00000000,267.70000000,256.65176000,1581794999999,68817.37389130,112,203.92851000,54673.61100690,0
1581795000000,267.22000000,268.47000000,267.22000000,267.57000000,83.95032000,1581795899999,22504.20378530,45,79.70364000,21367.14567240,0
1581795900000,267.12000000,267.31000000,266.06000000,266.06000000,524.93384000,1581796799999,140029.53113470,241,280.63949000,74888.16781680,0
1581796800000,266.58000000,267.62000000,265.72000000,265.72000000,203.66137000,1581797699999,54351.50614120,96,109.75629000,29296.16372670,0
1581797700000,265.76000000,267.12000000,265.76000000,266.31000000,454.53389000,1581798599999,120964.59918260,278,218.45112000,58159.95979940,0
1581798600000,266.51000000,266.94000000,266.04000000,266.94000000,142.89114000,1581799499999,38066.02558020,22,4.58844000,1222.65151350,0
1581799500000,266.84000000,267.35000000,266.80000000,267.12000000,40.72273000,1581800399999,10878.52661270,33,40.05182000,10699.48859390,0
1581800400000,267.12000000,267.45000000,266.25000000,267.45000000,97.58825000,1581801299999,26031.27393140,58,95.56122000,25491.23721470,0
1581801300000,267.08000000,267.90000000,266.92000000,267.90000000,24.64867000,1581802199999,6589.71480090,27,7.09455000,1896.50433300,0
1581802200000,267.85000000,268.92000000,267.66000000,268.87000000,17.52462000,1581803099999,4706.61544390,22,13.29221000,3570.10572150,0
1581803100000,268.95000000,269.19000000,268.04000000,268.04000000,53.06883000,1581803999999,14257.06015980,65,39.85938000,10710.69160660,0
1581804000000,267.98000000,268.88000000,267.98000000,268.39000000,53.23041000,1581804899999,14284.17992250,26,49.85109000,13376.06813120,0
1581804900000,268.24000000,268.24000000,267.98000000,268.16000000,42.37661000,1581805799999,11360.67035990,65,28.08012000,7529.18591470,0
1581805800000,268.16000000,268.19000000,266.76000000,266.85000000,89.54081000,1581806699999,23989.71785270,86,79.99807000,21439.29460890,0
1581806700000,266.89000000,267.72000000,266.89000000,267.32000000,70.86542000,1581807599999,18941.38293020,50,69.01210000,18445.95427060,0
1581807600000,266.20000000,267.21000000,265.88000000,266.58000000,81.11220000,1581808499999,21626.35998600,48,62.76504000,16742.14462820,0
1581808500000,267.47000000,267.47000000,266.30000000,266.30000000,56.18342000,1581809399999,15003.99470170,13,1.52680000,407.25682340,0
1581809400000,265.94000000,266.27000000,264.49000000,264.54000000,47.09998000,1581810299999,12486.14706170,57,18.19260000,4824.36540920,0
1581810300000,264.29000000,265.24000000,262.77000000,264.95000000,338.80270000,1581811199999,89354.41238710,108,201.09281000,53095.87580960,0
1581811200000,264.73000000,265.44000000,257.52000000,261.45000000,414.17520000,1581812099999,108177.91567790,329,184.99116000,48293.96403100,0
1581812100000,261.45000000,264.26000000,260.46000000,264.26000000,130.65569000,1581812999999,34216.05844490,144,60.02546000,15727.55822610,0
1581813000000,263.44000000,265.61000000,263.12000000,265.33000000,48.51471000,1581813899999,12850.00251040,30,16.62990000,4408.49954070,0
1581813900000,265.59000000,265.99000000,264.62000000,265.48000000,60.44919000,1581814799999,16054.02817670,61,48.29188000,12826.98028380,0
1581814800000,266.20000000,267.80000000,265.49000000,267.80000000,13.63338000,1581815699999,3634.22633990,27,4.72000000,1260.00369880,0
1581815700000,267.99000000,268.23000000,266.90000000,267.40000000,71.49838000,1581816599999,19108.46674610,38,63.75069000,17037.13252400,0
1581816600000,267.43000000,267.43000000,265.64000000,265.87000000,793.99530000,1581817499999,211572.28736290,67,131.98586000,35146.46493110,0
1581817500000,265.26000000,268.05000000,265.26000000,267.70000000,26.38891000,1581818399999,7038.85531840,32,22.21490000,5928.52528940,0
1581818400000,267.62000000,267.98000000,267.13000000,267.59000000,36.38271000,1581819299999,9738.15019410,33,15.10947000,4045.97931300,0
1581819300000,267.43000000,270.63000000,267.43000000,270.63000000,94.18109000,1581820199999,25329.84112610,107,50.06465000,13489.07575510,0
1581820200000,270.97000000,272.29000000,270.95000000,271.13000000,69.89175000,1581821099999,18972.71738570,57,50.53258000,13713.43491340,0
1581821100000,271.94000000,273.84000000,271.65000000,273.11000000,172.08649000,1581821999999,46963.95030320,159,53.66848000,14642.19902890,0
