1734264900000,3872.76000000,3880.39000000,3867.35000000,3871.37000000,332.60430000,1734265799999,1288614.67818300,1025,156.93120000,607911.80584000,0
1734265800000,3871.02000000,3889.85000000,3870.31000000,3889.62000000,527.02360000,1734266699999,2044203.79946100,1639,264.04820000,1024183.79443200,0
1734266700000,3889.61000000,3891.71000000,3879.97000000,3883.35000000,420.06350000,1734267599999,1632283.56213600,1082,188.31930000,731713.08104900,0
1734267600000,3883.35000000,3884.72000000,3871.34000000,3876.81000000,511.98100000,1734268499999,1984986.52134300,1364,176.33210000,683612.30218300,0
1734268500000,3876.81000000,3889.59000000,3872.50000000,3886.50000000,302.72580000,1734269399999,1174928.40676000,832,191.85100000,744453.85070500,0
1734269400000,3886.68000000,3891.30000000,3881.35000000,3887.41000000,335.97120000,1734270299999,1305877.05169800,929,210.58590000,818521.58633400,0
1734270300000,3887.74000000,3891.79000000,3882.52000000,3882.52000000,298.21070000,1734271199999,1159444.21004600,862,144.82810000,563085.38857000,0
1734271200000,3882.64000000,3889.68000000,3881.74000000,3888.63000000,216.67850000,1734272099999,842081.95487200,583,84.70000000,329152.04249300,0
1734272100000,3889.00000000,3895.18000000,3887.87000000,3893.29000000,662.64360000,1734272999999,2578427.18989200,1109,510.12630000,1984764.86823800,0
1734273000000,3893.65000000,3896.65000000,3887.22000000,3895.78000000,239.13630000,1734273899999,930890.38293100,782,121.62840000,473388.81874100,0
1734273900000,3895.78000000,3908.48000000,3890.57000000,3905.16000000,303.41690000,1734274799999,1182971.00401500,1010,179.61090000,700276.23349600,0
1734274800000,3905.54000000,3907.34000000,3889.61000000,3890.02000000,382.84040000,1734275699999,1492204.21950000,914,176.92640000,689471.52137900,0
1734275700000,3890.57000000,3900.64000000,3885.62000000,3900.64000000,307.77150000,1734276599999,1198404.46937900,842,156.79680000,610583.72793800,0
1734276600000,3900.65000000,3904.52000000,3895.10000000,3895.39000000,182.24920000,1734277499999,710587.21215800,564,112.96540000,440419.15970000,0
1734277500000,3895.38000000,3899.61000000,3889.53000000,3893.41000000,835.79720000,1734278399999,3255212.05684200,1102,584.56230000,2276761.01448900,0
1734278400000,3893.41000000,3895.00000000,3885.25000000,3893.82000000,312.35650000,1734279299999,1215095.15750300,768,154.01370000,599212.87777000,0
1734279300000,3893.82000000,3899.80000000,3892.62000000,3894.54000000,2522.20650000,1734280199999,9824357.59924700,3029,2173.67080000,8466604.28383000,0
1734280200000,3894.54000000,3917.64000000,3892.80000000,3908.40000000,759.92610000,1734281099999,2970406.37339900,1935,434.43590000,1697960.73774900,0
1734281100000,3908.39000000,3912.58000000,3902.28000000,3909.97000000,305.99130000,1734281999999,1195910.42388000,745,149.75620000,585128.86309300,0
1734282000000,3909.97000000,3914.64000000,3900.50000000,3914.26000000,360.37840000,1734282899999,1407900.10506200,807,160.43250000,626746.08638000,0
1734282900000,3914.26000000,3915.03000000,3905.50000000,3905.82000000,201.53000000,1734283799999,787848.08557800,604,99.76560000,390005.26385000,0
1734283800000,3906.03000000,3913.39000000,3902.52000000,3913.15000000,298.40930000,1734284699999,1166144.87770700,672,148.44870000,580161.94820300,0
1734284700000,3913.01000000,3915.26000000,3905.80000000,3908.85000000,243.39940000,1734285599999,951779.74293800,585,119.85030000,468646.36780900,0
1734285600000,3909.04000000,3912.39000000,3896.05000000,3897.89000000,271.51610000,1734286499999,1059548.55451400,724,156.02280000,608938.27705100,0
1734286500000,3897.89000000,3898.84000000,3890.24000000,3897.62000000,223.97320000,1734287399999,872300.19466900,721,106.63950000,415288.88032600,0
1734287400000,3897.62000000,3901.59000000,3895.38000000,3899.00000000,240.56590000,1734288299999,937923.55056200,609,118.23910000,460999.07020100,0
1734288300000,3899.05000000,3899.97000000,3894.94000000,3896.88000000,143.85810000,1734289199999,560615.21450500,403,85.91240000,334783.56058100,0
1734289200000,3896.87000000,3906.19000000,3896.67000000,3901.22000000,289.54790000,1734290099999,1129700.86790100,715,151.64890000,591628.92889500,0
1734290100000,3901.00000000,3912.19000000,3900.99000000,3909.01000000,148.08650000,1734290999999,578423.50214800,484,63.10640000,246515.91102600,0
1734291000000,3909.58000000,3910.36000000,3903.87000000,3905.59000000,122.39820000,1734291899999,478166.55545400,466,59.70210000,233224.34804800,0
1734291900000,3905.58000000,3906.00000000,3902.16000000,3902.55000000,510.21620000,1734292799999,1992638.23160000,935,351.06780000,1371102.28951600,0
1734292800000,3902.54000000,3906.00000000,3896.18000000,3900.61000000,270.76260000,1734293699999,1056665.73294000,677,158.83660000,619968.42286500,0
1734293700000,3900.61000000,3909.67000000,3900.43000000,3903.94000000,460.82970000,1734294599999,1799971.44495400,643,385.95190000,1507502.02711500,0
1734294600000,3904.18000000,3907.41000000,3899.71000000,3899.71000000,137.36920000,1734295499999,536146.10345800,505,43.01140000,167860.46015300,0
1734295500000,3899.70000000,3900.59000000,3888.81000000,3890.62000000,469.75530000,1734296399999,1829074.97542700,1254,228.66010000,890317.23089900,0
1734296400000,3890.61000000,3891.63000000,3873.52000000,3873.62000000,659.00850000,1734297299999,2557067.57005400,2176,295.02990000,1144823.93271700,0
1734297300000,3873.62000000,3877.50000000,3844.19000000,3850.28000000,1321.27190000,1734298199999,5098806.04296300,3389,636.34660000,2456100.08965400,0
1734298200000,3850.00000000,3868.62000000,3844.51000000,3863.71000000,739.85210000,1734299099999,2853361.70825700,1912,419.19650000,1616527.59610600,0
1734299100000,3864.13000000,3866.42000000,3851.42000000,3855.62000000,702.10440000,1734299999999,2708502.18339900,1482,304.95080000,1176385.84808800,0
1734300000000,3855.61000000,3865.18000000,3849.97000000,3865.15000000,1392.40680000,1734300899999,5369672.51264200,2805,432.12930000,1666067.50811200,0
1734300900000,3865.19000000,3898.64000000,3865.19000000,3878.01000000,962.19980000,1734301799999,3734806.44016600,2616,542.29200000,2104299.11697900,0
1734301800000,3877.68000000,3889.85000000,3874.19000000,3884.39000000,449.37470000,1734302699999,1744680.15054900,1088,254.87480000,989507.22389600,0
1734302700000,3884.23000000,3892.42000000,3878.01000000,3888.92000000,295.05140000,1734303599999,1146515.98038800,666,105.06340000,408347.01979900,0
1734303600000,3888.49000000,3925.00000000,3886.62000000,3901.32000000,1174.01640000,1734304499999,4585720.74690000,3988,589.42680000,2301969.63263900,0
1734304500000,3901.41000000,3948.99000000,3900.57000000,3938.27000000,2115.26210000,1734305399999,8313890.38545000,5592,1042.27760000,4096883.66476400,0
1734305400000,3938.27000000,3954.75000000,3928.07000000,3952.98000000,1904.18570000,1734306299999,7510360.21934800,3940,1174.59220000,4632215.55215100,0
1734306300000,3952.21000000,3973.75000000,3944.58000000,3958.17000000,1705.25240000,1734307199999,6754015.83729900,4332,740.76140000,2933312.22440300,0
1734307200000,3958.45000000,3971.21000000,3947.19000000,3957.05000000,1174.80120000,1734308099999,4652841.85141700,2812,663.73160000,2628541.14340300,0
1734308100000,3956.81000000,3976.27000000,3950.38000000,3973.00000000,1535.40130000,1734308999999,6091847.97629500,3054,855.66650000,3394616.78823200,0
1734309000000,3973.38000000,3997.21000000,3973.38000000,3989.50000000,2962.79450000,1734309899999,11819083.79540900,6174,1618.55110000,6456537.20123600,0
1734309900000,3988.63000000,4017.15000000,3988.63000000,3998.57000000,3083.32180000,1734310799999,12340605.91193200,6735,1757.58430000,7034655.80422000,0
1734310800000,3998.57000000,4004.98000000,3991.38000000,4003.77000000,1452.79990000,1734311699999,5809533.08343400,2962,810.29570000,3240010.01078500,0
1734311700000,4003.77000000,4022.84000000,4002.70000000,4003.83000000,1719.63770000,1734312599999,6900588.85017100,3304,1023.39080000,4107344.96194700,0
1734312600000,4003.28000000,4014.46000000,3993.45000000,3995.76000000,1792.68480000,1734313499999,7175334.84918100,3928,795.90240000,3185802.52877200,0
1734313500000,3995.60000000,4009.97000000,3989.22000000,4009.40000000,7948.96510000,1734314399999,31792608.83864200,13054,4939.17920000,19755450.02121900,0
1734314400000,4009.41000000,4011.83000000,3991.40000000,3995.57000000,2530.76870000,1734315299999,10137538.79085200,4724,1400.44310000,5610488.13501300,0
1734315300000,3995.57000000,3995.64000000,3960.00000000,3964.41000000,1066.51330000,1734316199999,4239476.33003100,2729,482.83990000,1919140.99654800,0
1734316200000,3964.00000000,3977.99000000,3960.01000000,3971.27000000,449.92650000,1734317099999,1787288.51896800,1085,223.12510000,886270.55811300,0
1734317100000,3973.03000000,3975.20000000,3962.42000000,3971.81000000,465.79960000,1734317999999,1848700.65598200,1045,237.01160000,940546.60504900,0
1734318000000,3969.58000000,3976.27000000,3960.00000000,3970.79000000,615.97120000,1734318899999,2443743.48317600,1353,321.30470000,1274543.89046600,0
1734318900000,3970.80000000,3970.80000000,3948.80000000,3960.48000000,688.17460000,1734319799999,2722962.11953800,1498,272.29880000,1077161.63173900,0
1734319800000,3960.41000000,3965.98000000,3940.36000000,3943.10000000,689.64990000,1734320699999,2723998.60430600,1676,354.84070000,1401027.46246200,0
1734320700000,3943.10000000,3944.75000000,3926.64000000,3941.31000000,755.93730000,1734321599999,2974963.11177200,1987,339.85350000,1337291.39235100,0
1734321600000,3941.32000000,3950.85000000,3934.35000000,3950.65000000,430.00760000,1734322499999,1695957.38877800,990,217.29750000,857078.68187900,0
1734322500000,3950.64000000,3960.02000000,3948.82000000,3953.99000000,366.83100000,1734323399999,1450848.42080200,965,227.90550000,901411.76436000,0
1734323400000,3953.84000000,3960.18000000,3951.26000000,3952.41000000,263.98350000,1734324299999,1044195.68228100,672,144.50740000,571522.20813400,0
1734324300000,3952.01000000,3956.24000000,3946.83000000,3954.25000000,260.99670000,1734325199999,1031535.27938800,679,105.36800000,416443.64966200,0
1734325200000,3952.79000000,3960.62000000,3945.23000000,3960.62000000,246.33950000,1734326099999,973560.63106000,799,120.06750000,474494.79479500,0
1734326100000,3960.40000000,3967.50000000,3959.14000000,3960.08000000,263.76880000,1734326999999,1045456.74938200,829,160.54320000,636324.50508200,0
1734327000000,3960.10000000,3970.98000000,3959.00000000,3967.40000000,262.30250000,1734327899999,1040515.60813300,721,148.21570000,588068.97673800,0
1734327900000,3967.39000000,3969.81000000,3963.52000000,3965.45000000,157.12130000,1734328799999,623235.70022600,417,54.12850000,214697.86677300,0
1734328800000,3965.68000000,3972.19000000,3963.04000000,3972.03000000,221.40110000,1734329699999,878858.98716700,657,105.75220000,419804.17484400,0
1734329700000,3972.04000000,3974.00000000,3960.60000000,3960.60000000,219.17350000,1734330599999,870123.07247300,669,101.17270000,401584.69141800,0
1734330600000,3960.60000000,3971.21000000,3960.60000000,3962.80000000,232.76500000,1734331499999,923194.35648600,744,132.26830000,524636.80565200,0
1734331500000,3962.97000000,3963.27000000,3949.30000000,3957.86000000,384.79940000,1734332399999,1522408.83686900,1153,183.57180000,726389.47779200,0
1734332400000,3956.65000000,3971.59000000,3952.02000000,3966.72000000,477.58740000,1734333299999,1892417.20034900,1507,311.82790000,1235696.58221200,0
1734333300000,3966.22000000,3979.66000000,3966.22000000,3978.30000000,715.10730000,1734334199999,2842219.34652000,1499,456.05970000,1812654.54556500,0
1734334200000,3978.28000000,3981.85000000,3972.05000000,3973.70000000,435.41170000,1734335099999,1731435.78153900,1119,194.34980000,772847.25117200,0
1734335100000,3973.53000000,3978.34000000,3965.21000000,3972.63000000,403.91910000,1734335999999,1604938.63058700,1161,160.17930000,636374.32255500,0
1734336000000,3972.63000000,3974.76000000,3955.66000000,3957.65000000,422.18730000,1734336899999,1673066.53798400,1443,176.23430000,698306.05729000,0
1734336900000,3957.80000000,3969.41000000,3952.18000000,3955.99000000,509.37510000,1734337799999,2016833.44548300,1703,228.98790000,906704.98031500,0
1734337800000,3955.85000000,3963.01000000,3954.25000000,3956.39000000,281.21140000,1734338699999,1113036.94140100,1057,125.65070000,497288.95735400,0
1734338700000,3956.39000000,3960.27000000,3950.00000000,3950.48000000,320.00940000,1734339599999,1265526.75412800,1064,148.64980000,587917.76240100,0
1734339600000,3950.50000000,3955.88000000,3937.28000000,3939.03000000,665.84250000,1734340499999,2627603.42669600,2017,346.12030000,1365895.27531100,0
1734340500000,3939.05000000,3953.51000000,3933.60000000,3948.72000000,463.39570000,1734341399999,1827772.20067200,1316,252.41600000,995563.65806900,0
1734341400000,3947.62000000,3959.73000000,3947.62000000,3957.61000000,327.70930000,1734342299999,1295962.70450000,947,149.99580000,593111.19960600,0
1734342300000,3957.60000000,3958.14000000,3941.62000000,3941.68000000,364.35920000,1734343199999,1439429.03342500,1005,188.13180000,743320.85724600,0
1734343200000,3942.00000000,3949.84000000,3936.20000000,3936.65000000,339.24630000,1734344099999,1337833.22922700,1073,154.51430000,609315.25037400,0
1734344100000,3937.27000000,3940.63000000,3924.97000000,3937.57000000,712.71280000,1734344999999,2803353.42877700,1859,376.13130000,1479766.09452400,0
1734345000000,3937.99000000,3945.95000000,3936.02000000,3941.78000000,284.72900000,1734345899999,1122587.73048200,945,186.81410000,736515.20888800,0
1734345900000,3941.02000000,3952.83000000,3938.64000000,3949.20000000,354.30880000,1734346799999,1399113.17262600,1420,162.01490000,639790.21095800,0
1734346800000,3949.19000000,3952.19000000,3942.39000000,3942.39000000,517.43370000,1734347699999,2042472.23856100,1448,204.06210000,805341.46848900,0
1734347700000,3942.05000000,3949.44000000,3937.67000000,3939.08000000,308.94780000,1734348599999,1218637.15186200,955,180.15840000,710589.79226600,0
1734348600000,3938.44000000,3941.60000000,3922.20000000,3925.00000000,921.08290000,1734349499999,3620923.64692200,2089,509.23780000,2002073.26591700,0
1734349500000,3925.59000000,3929.11000000,3901.40000000,3908.21000000,1115.18520000,1734350399999,4366212.16341500,2529,434.16370000,1699085.33481500,0
1734350400000,3909.55000000,4000.00000000,3906.43000000,3918.39000000,1465.77210000,1734351299999,5751097.07618700,4943,992.74680000,3898032.30472300,0
1734351300000,3918.72000000,3923.69000000,3910.06000000,3918.61000000,522.49460000,1734352199999,2046488.90234600,1229,262.53770000,1028272.80143300,0
1734352200000,3918.42000000,3924.59000000,3900.73000000,3904.15000000,701.32310000,1734353099999,2742853.89137700,1713,298.72760000,1168282.69777400,0
1734353100000,3904.19000000,3907.78000000,3884.98000000,3893.04000000,896.69560000,1734353999999,3493535.62558000,2592,476.92520000,1857897.88009600,0
1734354000000,3893.03000000,3906.06000000,3882.07000000,3904.19000000,643.64800000,1734354899999,2507131.17858700,1727,318.75550000,1241899.94441500,0
1734354900000,3906.16000000,3912.81000000,3896.00000000,3908.45000000,475.29150000,1734355799999,1856207.18873500,1220,204.76670000,799588.42828100,0
1734355800000,3908.10000000,3909.41000000,3894.73000000,3901.24000000,422.65440000,1734356699999,1649440.10717500,1149,209.99070000,819442.74290600,0
1734356700000,3901.92000000,3905.16000000,3890.49000000,3897.66000000,348.43510000,1734357599999,1358088.87151200,897,192.35810000,749740.13475700,0
1734357600000,3897.26000000,3913.81000000,3897.09000000,3908.43000000,363.43450000,1734358499999,1420285.72640900,1007,177.80850000,694899.07306900,0
1734358500000,3908.31000000,3912.83000000,3900.24000000,3909.40000000,364.69520000,1734359399999,1424579.99370500,915,203.45260000,794626.13109300,0
1734359400000,3910.20000000,3939.69000000,3909.48000000,3938.46000000,1209.98800000,1734360299999,4751834.81984100,3086,645.63800000,2535229.42493900,0
1734360300000,3938.46000000,3959.02000000,3919.61000000,3929.82000000,2589.32350000,1734361199999,10219645.52876100,5165,986.60690000,3891619.51007300,0
1734361200000,3930.00000000,3939.63000000,3917.41000000,3935.02000000,1256.08360000,1734362099999,4933554.10419600,2607,697.37670000,2739128.40406500,0
1734362100000,3935.73000000,3948.38000000,3926.15000000,3933.04000000,1104.62450000,1734362999999,4350781.88032100,2736,568.72700000,2240098.05544800,0
1734363000000,3932.98000000,3945.15000000,3919.81000000,3942.00000000,1025.72260000,1734363899999,4033404.19276600,2408,531.76980000,2090890.52313200,0
1734363900000,3941.89000000,3947.03000000,3930.01000000,3940.60000000,1319.36710000,1734364799999,5200470.85756200,2701,692.19660000,2728423.01736800,0
1734364800000,3940.41000000,3971.91000000,3938.61000000,3962.00000000,1595.70920000,1734365699999,6305817.41766500,2886,1084.43910000,4283241.45961400,0
1734365700000,3961.79000000,3972.67000000,3944.40000000,3948.75000000,1262.01890000,1734366599999,4997806.70966700,2495,558.78070000,2213579.44456500,0
1734366600000,3950.38000000,3964.87000000,3947.15000000,3956.14000000,2744.33330000,1734367499999,10848715.02045100,4389,2074.21610000,8197797.53340700,0
1734367500000,3956.14000000,3966.25000000,3945.64000000,3962.81000000,719.72860000,1734368399999,2846389.40614600,1491,391.40880000,1547940.02730200,0
1734368400000,3962.64000000,3985.00000000,3958.77000000,3977.42000000,1024.79350000,1734369299999,4072131.16843600,2310,660.30620000,2623677.93236400,0
1734369300000,3978.80000000,3996.01000000,3975.90000000,3992.99000000,1239.08930000,1734370199999,4944910.86180700,2700,544.14900000,2171320.05290900,0
1734370200000,3993.18000000,4033.86000000,3985.01000000,4033.15000000,2007.45700000,1734371099999,8045946.28820900,4593,1307.59900000,5239267.84353200,0
1734371100000,4033.39000000,4042.20000000,4002.99000000,4034.74000000,2335.26760000,1734371999999,9404799.45671000,4719,1201.52220000,4839453.53523300,0
1734372000000,4035.00000000,4050.00000000,4032.73000000,4041.34000000,1152.88840000,1734372899999,4662564.07160500,3072,623.12030000,2520106.37101800,0
1734372900000,4041.35000000,4051.21000000,4036.93000000,4047.32000000,1031.26320000,1734373799999,4171597.12208000,2212,580.41540000,2348134.96331700,0
1734373800000,4047.59000000,4086.63000000,4042.19000000,4085.58000000,1823.86140000,1734374699999,7410855.88070500,5247,1056.77700000,4293959.47556600,0
1734374700000,4085.58000000,4108.93000000,4075.16000000,4088.14000000,3976.62520000,1734375599999,16274002.29527900,8215,2365.16510000,9680069.41338200,0
1734375600000,4088.20000000,4089.99000000,4053.52000000,4055.00000000,3013.81520000,1734376499999,12261318.72791500,5744,1982.30080000,8063696.41320100,0
1734376500000,4055.39000000,4059.14000000,4034.47000000,4039.45000000,1867.41840000,1734377399999,7552514.47953100,4453,1015.77570000,4108366.07772800,0
1734377400000,4039.79000000,4064.22000000,4034.73000000,4061.48000000,977.60170000,1734378299999,3960828.88399200,2316,560.84380000,2272172.37499700,0
1734378300000,4062.00000000,4064.27000000,4048.52000000,4058.21000000,653.56950000,1734379199999,2651637.86983900,1516,315.38340000,1279569.15015500,0
1734379200000,4058.28000000,4062.62000000,4044.03000000,4055.69000000,1116.45460000,1734380099999,4525333.09391900,2023,547.25590000,2218262.61720200,0
1734380100000,4055.70000000,4072.94000000,4054.20000000,4062.59000000,1219.15870000,1734380999999,4954842.49427900,2092,740.67660000,3010173.57005600,0
1734381000000,4061.99000000,4066.60000000,4052.51000000,4061.78000000,847.47180000,1734381899999,3440263.53157000,1754,438.26680000,1779053.47443000,0
1734381900000,4061.78000000,4062.80000000,4038.02000000,4045.37000000,1765.34570000,1734382799999,7150448.01770500,3304,940.70450000,3810116.86868300,0
1734382800000,4045.79000000,4055.95000000,4019.51000000,4022.11000000,1690.81320000,1734383699999,6825458.59891600,3648,831.42970000,3356462.50027300,0
1734383700000,4022.10000000,4041.37000000,4019.16000000,4037.80000000,1072.78010000,1734384599999,4326641.09167800,2201,574.34390000,2316594.02727400,0
1734384600000,4038.74000000,4043.82000000,4029.86000000,4039.19000000,800.29910000,1734385499999,3230387.78816900,1710,398.33170000,1607650.57516200,0
1734385500000,4039.26000000,4051.83000000,4039.02000000,4048.25000000,926.53080000,1734386399999,3750240.38907900,1862,493.08600000,1995738.94648400,0
1734386400000,4048.40000000,4053.98000000,4047.94000000,4053.38000000,453.83660000,1734387299999,1838619.81505700,1085,232.34220000,941258.67973900,0
1734387300000,4053.25000000,4054.34000000,4035.95000000,4044.60000000,461.74350000,1734388199999,1866832.25221800,974,178.91820000,723229.38178000,0
1734388200000,4044.60000000,4048.78000000,4031.01000000,4040.22000000,284.77530000,1734389099999,1150440.02837700,852,137.57920000,555691.34580900,0
1734389100000,4040.23000000,4041.43000000,4025.72000000,4032.39000000,214.51400000,1734389999999,865025.66837400,743,103.45760000,417184.17704200,0
1734390000000,4032.21000000,4039.91000000,4017.51000000,4022.20000000,443.94400000,1734390899999,1787674.46935400,1334,195.95830000,789156.56971300,0
1734390900000,4022.03000000,4030.40000000,3992.93000000,3995.98000000,972.12660000,1734391799999,3897478.98062500,2867,379.31500000,1521317.00988800,0
1734391800000,3996.39000000,3996.80000000,3981.66000000,3991.24000000,730.82350000,1734392699999,2915290.04892200,2045,348.34440000,1389554.73601800,0
1734392700000,3991.24000000,3997.39000000,3986.41000000,3987.32000000,427.37220000,1734393599999,1705995.21865600,1064,213.09540000,850524.25036300,0
1734393600000,3988.60000000,3991.40000000,3952.91000000,3973.98000000,950.55080000,1734394499999,3774416.91248000,3360,402.70570000,1598500.51140100,0
1734394500000,3973.89000000,3986.62000000,3956.80000000,3970.90000000,1358.11940000,1734395399999,5397701.40075200,2803,475.49340000,1889553.15952800,0
1734395400000,3971.28000000,3981.01000000,3962.91000000,3965.49000000,684.24650000,1734396299999,2716772.88317500,1966,369.88410000,1468463.04010500,0
1734396300000,3964.42000000,3971.79000000,3951.35000000,3960.39000000,801.76910000,1734397199999,3175682.04519200,2352,374.65670000,1483797.00664300,0
1734397200000,3960.39000000,3975.79000000,3945.23000000,3972.81000000,1138.83830000,1734398099999,4512760.36842600,3167,647.79990000,2567795.00233300,0
1734398100000,3972.61000000,3986.40000000,3965.41000000,3986.01000000,842.41260000,1734398999999,3350408.09360100,2379,458.05240000,1821600.82139400,0
1734399000000,3986.01000000,3994.25000000,3977.27000000,3989.01000000,482.18770000,1734399899999,1921649.02779100,1627,231.21170000,921387.57567600,0
1734399900000,3988.21000000,3993.78000000,3985.93000000,3988.48000000,361.62160000,1734400799999,1442841.09204300,1140,119.01160000,474834.80408300,0
1734400800000,3989.25000000,4009.67000000,3988.42000000,4004.90000000,486.06210000,1734401699999,1943379.39684300,1490,305.77900000,1222478.28953100,0
1734401700000,4004.91000000,4013.92000000,3994.92000000,4013.17000000,548.88710000,1734402599999,2198596.69513300,1377,284.78300000,1141050.44141400,0
1734402600000,4013.71000000,4022.92000000,4011.02000000,4022.25000000,392.22310000,1734403499999,1575607.81602400,1166,223.63080000,898274.88281300,0
1734403500000,4022.81000000,4024.69000000,4006.99000000,4010.00000000,295.21080000,1734404399999,1185528.35798800,838,134.70330000,541081.53373300,0
1734404400000,4009.63000000,4023.79000000,4008.17000000,4020.01000000,201.78900000,1734405299999,810992.62135500,672,113.66570000,456799.42289400,0
1734405300000,4020.00000000,4033.78000000,4018.76000000,4031.84000000,405.66980000,1734406199999,1633555.71133900,1070,206.47510000,831285.64028300,0
1734406200000,4031.84000000,4039.17000000,4024.53000000,4038.19000000,415.36960000,1734407099999,1675029.87052600,1049,244.95290000,987852.03103600,0
1734407100000,4038.19000000,4041.72000000,4031.60000000,4035.33000000,391.71290000,1734407999999,1581435.88844500,909,225.27030000,909350.72663400,0
1734408000000,4035.33000000,4035.33000000,4012.50000000,4016.82000000,614.76010000,1734408899999,2473944.63136400,1607,246.03170000,990074.46594800,0
1734408900000,4017.00000000,4019.27000000,4005.09000000,4011.81000000,648.05990000,1734409799999,2599669.45880000,1480,336.05680000,1347899.80771700,0
1734409800000,4011.43000000,4013.85000000,4000.20000000,4006.79000000,330.95330000,1734410699999,1326156.34865800,1110,153.39610000,614655.98383600,0
1734410700000,4006.41000000,4012.16000000,4003.22000000,4005.22000000,298.99880000,1734411599999,1198393.03589600,1064,116.07090000,465155.28872800,0
1734411600000,4005.27000000,4016.38000000,4005.01000000,4006.41000000,255.32640000,1734412499999,1024257.34715700,748,143.15730000,574308.27153000,0
1734412500000,4006.22000000,4015.18000000,3999.97000000,4011.85000000,364.56860000,1734413399999,1460860.17990400,1003,132.85920000,532378.34511600,0
1734413400000,4011.39000000,4021.41000000,4009.70000000,4009.70000000,324.54690000,1734414299999,1302847.41321800,845,160.16810000,642938.25610100,0
1734414300000,4009.71000000,4026.37000000,4007.41000000,4023.61000000,206.44180000,1734415199999,829434.92782400,698,111.26220000,447122.64559000,0
1734415200000,4023.61000000,4031.06000000,4019.47000000,4020.43000000,382.13490000,1734416099999,1538218.81582500,920,221.27250000,890746.30807700,0
1734416100000,4020.18000000,4021.21000000,4000.37000000,4000.93000000,489.55520000,1734416999999,1963051.14473500,1225,191.96810000,769693.14868100,0
1734417000000,4000.92000000,4009.59000000,3996.62000000,4006.78000000,474.18870000,1734417899999,1898110.11776700,1370,235.64130000,943330.61892900,0
1734417900000,4006.40000000,4012.61000000,4004.21000000,4009.22000000,164.57120000,1734418799999,659649.38881900,505,90.27360000,361841.22256800,0
1734418800000,4010.59000000,4024.38000000,4005.90000000,4016.79000000,390.46560000,1734419699999,1568389.44707800,1011,246.32260000,989463.12276700,0
1734419700000,4016.40000000,4023.42000000,4012.20000000,4022.25000000,350.76580000,1734420599999,1409611.78304700,865,189.11810000,759996.08109100,0
1734420600000,4022.20000000,4022.99000000,4007.66000000,4010.34000000,372.31240000,1734421499999,1494483.29235800,1084,155.00530000,622086.99368000,0
1734421500000,4009.81000000,4009.81000000,3983.34000000,3994.98000000,808.39190000,1734422399999,3228193.02223700,2348,324.73800000,1296305.36956000,0
1734422400000,3994.98000000,4008.03000000,3993.01000000,4007.37000000,580.95660000,1734423299999,2324352.25908200,1349,347.29040000,1389407.47577400,0
1734423300000,4007.37000000,4016.15000000,4001.60000000,4012.78000000,355.46670000,1734424199999,1425507.90061600,1089,179.02040000,717893.20258200,0
1734424200000,4013.38000000,4018.98000000,4007.60000000,4016.05000000,427.26440000,1734425099999,1714913.91236000,1309,196.20770000,787315.01784900,0
1734425100000,4016.05000000,4018.98000000,4006.41000000,4010.40000000,1035.71510000,1734425999999,4156952.77749300,2701,292.45130000,1173285.02991800,0
1734426000000,4010.35000000,4023.91000000,4006.50000000,4016.11000000,692.10210000,1734426899999,2778811.27708400,1944,330.22610000,1325772.71470400,0
1734426900000,4016.10000000,4020.88000000,4003.81000000,4008.39000000,417.12870000,1734427799999,1673295.17706600,1867,173.54380000,696054.15026800,0
1734427800000,4007.82000000,4017.78000000,4007.19000000,4013.60000000,216.78390000,1734428699999,869428.71933600,708,129.94770000,521100.13762100,0
1734428700000,4013.60000000,4030.61000000,4012.25000000,4026.00000000,449.60360000,1734429599999,1809039.69182700,1450,267.13730000,1075011.31371800,0
1734429600000,4026.00000000,4028.78000000,4017.42000000,4022.59000000,323.83390000,1734430499999,1302883.70795900,998,146.76440000,590409.77639500,0
1734430500000,4022.39000000,4024.23000000,4007.31000000,4011.19000000,369.84340000,1734431399999,1484981.23672300,1076,168.56840000,676782.54410500,0
1734431400000,4010.39000000,4015.90000000,4003.41000000,4003.62000000,375.24470000,1734432299999,1504207.41139700,1132,180.46250000,723428.98415400,0
1734432300000,4003.61000000,4015.78000000,4003.25000000,4011.14000000,366.12380000,1734433199999,1467871.38288400,929,159.92250000,641092.93729500,0
1734433200000,4010.77000000,4021.12000000,4005.02000000,4020.99000000,388.77420000,1734434099999,1559927.92860200,1178,185.95720000,746236.97713800,0
1734434100000,4021.12000000,4022.78000000,4008.86000000,4013.81000000,366.73850000,1734434999999,1472716.36797700,1162,131.56400000,528239.44701700,0
1734435000000,4013.80000000,4015.77000000,4005.16000000,4007.28000000,418.34160000,1734435899999,1677692.76570900,1163,222.66840000,892984.93864500,0
1734435900000,4007.27000000,4007.52000000,3989.61000000,3996.86000000,543.62610000,1734436799999,2173534.90666100,1434,244.60070000,977679.41950500,0
1734436800000,3996.43000000,4000.97000000,3985.75000000,3990.58000000,654.53070000,1734437699999,2614050.03367900,1509,232.03330000,926373.96529100,0
1734437700000,3990.58000000,4005.75000000,3988.19000000,4004.38000000,436.70520000,1734438599999,1746501.00402400,924,268.27860000,1072754.09110700,0
