1697281200000,1548.42000000,1548.42000000,1547.80000000,1547.80000000,11.51200000,1697282099999,17822.42765800,13,1.26590000,1959.38965400,0
1697282100000,1547.64000000,1547.64000000,1546.85000000,1547.10000000,10.46600000,1697282999999,16192.13940200,23,1.13090000,1749.81182900,0
1697283000000,1547.36000000,1547.67000000,1546.43000000,1546.44000000,3.78780000,1697283899999,5859.15383800,19,2.63050000,4068.47405400,0
1697283900000,1546.39000000,1547.16000000,1544.53000000,1547.13000000,23.80730000,1697284799999,36804.91090900,59,1.52150000,2352.49899500,0
1697284800000,1547.05000000,1547.58000000,1546.42000000,1546.45000000,1.61960000,1697285699999,2505.04351500,8,1.33160000,2059.36477500,0
1697285700000,1546.53000000,1546.53000000,1546.15000000,1546.33000000,2.33180000,1697286599999,3605.61364300,17,1.67530000,2590.55483600,0
1697286600000,1546.44000000,1547.69000000,1546.44000000,1547.52000000,9.36970000,1697287499999,14498.24951600,143,3.98250000,6161.48143600,0
1697287500000,1547.66000000,1549.99000000,1547.65000000,1549.98000000,36.60040000,1697288399999,56694.09763500,60,31.02490000,48057.10309100,0
1697288400000,1550.37000000,1550.58000000,1549.57000000,1549.72000000,16.29340000,1697289299999,25257.80187200,22,2.07110000,3210.30574200,0
1697289300000,1550.00000000,1551.81000000,1549.49000000,1550.30000000,11.44260000,1697290199999,17744.28177700,30,5.23400000,8114.08957400,0
1697290200000,1550.23000000,1551.86000000,1549.85000000,1551.85000000,16.45100000,1697291099999,25518.06137200,32,7.49420000,11625.43826100,0
1697291100000,1552.10000000,1552.33000000,1550.52000000,1551.34000000,22.78010000,1697291999999,35348.52466100,39,10.46590000,16234.88696600,0
1697292000000,1551.67000000,1551.81000000,1551.18000000,1551.52000000,16.38790000,1697292899999,25423.90578100,22,1.25230000,1943.02747000,0
1697292900000,1551.44000000,1551.70000000,1550.25000000,1550.25000000,15.44860000,1697293799999,23959.38969900,27,0.83830000,1300.12235300,0
1697293800000,1550.25000000,1550.38000000,1548.88000000,1549.61000000,4.95640000,1697294699999,7679.16850500,23,4.54560000,7042.68897100,0
1697294700000,1549.49000000,1549.90000000,1548.97000000,1549.00000000,2.90920000,1697295599999,4507.73232300,13,0.78060000,1209.20751500,0
1697295600000,1549.01000000,1550.81000000,1549.01000000,1550.80000000,20.90510000,1697296499999,32395.55013700,47,16.11510000,24971.33600100,0
1697296500000,1551.28000000,1552.24000000,1551.26000000,1551.71000000,10.74710000,1697297399999,16676.05431800,42,0.82880000,1285.95183600,0
1697297400000,1551.40000000,1553.35000000,1551.38000000,1553.32000000,11.95920000,1697298299999,18569.28461400,21,0.75870000,1177.04427400,0
1697298300000,1553.52000000,1557.71000000,1552.74000000,1556.46000000,106.86110000,1697299199999,166131.37561000,164,69.93870000,108693.83233100,0
1697299200000,1556.00000000,1558.46000000,1555.22000000,1556.95000000,109.81520000,1697300099999,170943.26932000,160,57.69120000,89778.21409100,0
1697300100000,1556.88000000,1557.85000000,1553.47000000,1553.47000000,29.11610000,1697300999999,45296.52286100,45,9.44610000,14691.80682200,0
1697301000000,1553.63000000,1554.28000000,1552.56000000,1553.76000000,1.37300000,1697301899999,2133.25694300,13,0.42510000,660.45178200,0
1697301900000,1553.79000000,1556.05000000,1553.79000000,1555.64000000,14.84220000,1697302799999,23083.00025500,39,0.16780000,260.82925400,0
1697302800000,1555.63000000,1555.91000000,1553.77000000,1553.77000000,15.77590000,1697303699999,24539.95193000,27,1.99520000,3102.95335500,0
1697303700000,1554.48000000,1556.43000000,1554.43000000,1554.94000000,24.91430000,1697304599999,38759.55122300,46,5.87680000,9142.72357800,0
1697304600000,1554.93000000,1555.66000000,1554.22000000,1555.51000000,13.54380000,1697305499999,21061.60258600,27,3.38980000,5269.23321500,0
1697305500000,1555.18000000,1555.30000000,1554.21000000,1554.32000000,3.14600000,1697306399999,4890.08648900,17,3.00790000,4675.35267000,0
1697306400000,1554.55000000,1554.68000000,1553.74000000,1553.74000000,8.26010000,1697307299999,12838.15438400,18,1.94580000,3025.02127700,0
1697307300000,1553.89000000,1553.98000000,1553.70000000,1553.78000000,2.03880000,1697308199999,3167.92490200,16,0.19240000,298.98281000,0
1697308200000,1553.95000000,1555.30000000,1553.91000000,1553.92000000,5.58840000,1697309099999,8689.79733000,19,0.48330000,751.42606400,0
1697309100000,1553.91000000,1554.99000000,1553.91000000,1554.65000000,2.04320000,1697309999999,3175.28705900,15,1.11890000,1738.93554200,0
1697310000000,1553.98000000,1554.54000000,1553.59000000,1553.62000000,25.67980000,1697310899999,39904.26085200,35,6.52910000,10148.38233800,0
1697310900000,1553.56000000,1556.09000000,1553.47000000,1555.18000000,9.24440000,1697311799999,14379.02190300,29,0.96000000,1491.97811500,0
1697311800000,1555.34000000,1555.34000000,1554.67000000,1554.77000000,0.68890000,1697312699999,1071.14271100,14,0.29510000,458.83280000,0
1697312700000,1554.78000000,1555.32000000,1554.78000000,1555.32000000,0.20960000,1697313599999,325.95410200,3,0.00000000,0.00000000,0
1697313600000,1555.32000000,1555.32000000,1554.78000000,1554.93000000,1.89220000,1697314499999,2942.73232000,19,1.12550000,1750.40264300,0
1697314500000,1554.64000000,1554.64000000,1553.36000000,1553.55000000,31.43410000,1697315399999,48861.40760500,37,0.73430000,1140.74711800,0
1697315400000,1553.57000000,1554.84000000,1553.57000000,1554.79000000,1.76150000,1697316299999,2738.37786700,9,0.86650000,1346.83255300,0
1697316300000,1554.73000000,1555.39000000,1554.51000000,1555.39000000,12.74740000,1697317199999,19819.81101500,31,11.94430000,18570.85094600,0
1697317200000,1555.75000000,1561.41000000,1555.75000000,1558.09000000,69.07310000,1697318099999,107674.91128500,158,17.79910000,27750.83480100,0
1697318100000,1558.17000000,1558.31000000,1553.82000000,1553.92000000,26.30880000,1697318999999,40901.77369800,44,6.93420000,10783.79832500,0
1697319000000,1554.06000000,1556.06000000,1553.62000000,1556.06000000,6.21560000,1697319899999,9668.21551000,25,0.62550000,972.81647700,0
1697319900000,1556.25000000,1556.25000000,1554.78000000,1555.09000000,1.95420000,1697320799999,3038.77250300,19,0.43660000,678.95389900,0
1697320800000,1555.16000000,1556.21000000,1555.16000000,1555.86000000,3.31000000,1697321699999,5149.81141600,17,1.70300000,2649.40725600,0
1697321700000,1555.84000000,1555.85000000,1554.55000000,1554.55000000,2.93910000,1697322599999,4570.79826900,16,0.16520000,256.92765100,0
1697322600000,1554.30000000,1555.62000000,1554.30000000,1554.74000000,14.13540000,1697323499999,21982.46523500,22,0.12050000,187.39561200,0
1697323500000,1555.54000000,1556.69000000,1555.54000000,1556.52000000,6.70860000,1697324399999,10441.60277100,19,0.25680000,399.69098600,0
1697324400000,1556.93000000,1557.56000000,1556.58000000,1556.60000000,24.35190000,1697325299999,37920.89586800,37,6.00750000,9351.49386000,0
1697325300000,1556.30000000,1556.93000000,1556.00000000,1556.75000000,7.39930000,1697326199999,11513.71078900,14,0.32710000,509.21124200,0
1697326200000,1556.73000000,1556.73000000,1555.08000000,1555.61000000,9.61770000,1697327099999,14958.18539800,24,6.47440000,10069.64708600,0
1697327100000,1555.10000000,1555.30000000,1554.89000000,1555.30000000,1.09880000,1697327999999,1708.53469100,7,1.06130000,1650.21762100,0
1697328000000,1554.96000000,1556.21000000,1554.96000000,1555.25000000,2.07720000,1697328899999,3231.72260800,10,2.06950000,3219.74456500,0
1697328900000,1555.33000000,1555.46000000,1553.10000000,1553.17000000,12.53890000,1697329799999,19480.45935800,28,5.65370000,8783.34293100,0
1697329800000,1553.17000000,1553.17000000,1549.85000000,1551.43000000,42.47780000,1697330699999,65890.24242000,76,15.15490000,23512.12219600,0
1697330700000,1550.88000000,1552.57000000,1550.81000000,1552.57000000,5.77680000,1697331599999,8966.72305200,10,4.69970000,7294.71688900,0
1697331600000,1552.46000000,1552.88000000,1551.42000000,1552.09000000,8.38270000,1697332499999,13011.74844400,28,2.92890000,4545.88118300,0
1697332500000,1552.85000000,1553.08000000,1552.70000000,1553.08000000,9.17030000,1697333399999,14240.17187200,18,0.08770000,136.19212400,0
1697333400000,1553.19000000,1556.95000000,1553.07000000,1556.36000000,56.78490000,1697334299999,88316.67191000,106,1.97940000,3074.87133300,0
1697334300000,1556.57000000,1556.63000000,1555.12000000,1556.11000000,18.33440000,1697335199999,28523.13417200,28,16.10150000,25047.81904700,0
1697335200000,1555.87000000,1557.03000000,1554.52000000,1554.89000000,27.83360000,1697336099999,43294.82184800,56,24.24300000,37705.61228000,0
1697336100000,1554.86000000,1555.10000000,1553.96000000,1554.37000000,8.63500000,1697336999999,13423.61675700,21,2.07370000,3223.38671700,0
1697337000000,1555.02000000,1555.95000000,1555.02000000,1555.95000000,3.42110000,1697337899999,5322.86850400,14,1.41800000,2206.29443600,0
1697337900000,1555.90000000,1555.90000000,1554.91000000,1555.10000000,1.12170000,1697338799999,1744.62468500,9,0.74280000,1155.32127600,0
1697338800000,1555.26000000,1555.40000000,1554.60000000,1555.16000000,3.71320000,1697339699999,5773.72781900,18,3.47610000,5405.02546700,0
1697339700000,1555.40000000,1555.82000000,1555.36000000,1555.73000000,6.38050000,1697340599999,9925.45553400,19,1.58610000,2467.33594600,0
1697340600000,1556.08000000,1556.08000000,1554.81000000,1555.04000000,4.72240000,1697341499999,7342.93262200,11,4.38920000,6824.82578000,0
1697341500000,1555.20000000,1555.31000000,1554.63000000,1554.76000000,8.03530000,1697342399999,12493.81127100,19,3.46860000,5394.25815700,0
1697342400000,1554.84000000,1554.86000000,1553.23000000,1553.26000000,10.55440000,1697343299999,16401.41358100,22,2.98050000,4631.38686700,0
1697343300000,1553.19000000,1554.44000000,1552.75000000,1554.44000000,1.74780000,1697344199999,2716.40484900,9,1.72810000,2685.80236100,0
1697344200000,1553.85000000,1554.81000000,1553.85000000,1553.87000000,10.70020000,1697345099999,16628.45935000,12,8.09550000,12579.23548900,0
1697345100000,1553.85000000,1554.58000000,1553.63000000,1554.44000000,0.67260000,1697345999999,1045.30001400,11,0.08360000,129.95123400,0
1697346000000,1555.01000000,1555.01000000,1553.21000000,1553.21000000,2.60090000,1697346899999,4041.11521500,16,1.63440000,2539.24189300,0
1697346900000,1553.57000000,1554.16000000,1553.57000000,1554.16000000,0.61530000,1697347799999,956.18996200,8,0.54750000,850.81951400,0
1697347800000,1554.16000000,1554.16000000,1553.56000000,1553.98000000,0.76120000,1697348699999,1182.61837200,9,0.73260000,1138.17153000,0
1697348700000,1553.97000000,1553.97000000,1553.44000000,1553.44000000,5.10830000,1697349599999,7935.47062000,7,5.01720000,7793.91916800,0
1697349600000,1553.59000000,1553.59000000,1553.28000000,1553.28000000,1.73730000,1697350499999,2698.59515100,4,1.67070000,2595.12605700,0
1697350500000,1553.27000000,1553.27000000,1553.11000000,1553.13000000,0.18580000,1697351399999,288.57257700,4,0.17080000,265.27360200,0
1697351400000,1553.12000000,1553.18000000,1552.55000000,1553.18000000,2.16900000,1697352299999,3368.07711900,11,2.14180000,3325.83845600,0
1697352300000,1553.12000000,1553.87000000,1553.12000000,1553.84000000,1.67190000,1697353199999,2597.73113400,9,1.12840000,1753.34483600,0
1697353200000,1553.72000000,1553.72000000,1553.53000000,1553.54000000,1.64820000,1697354099999,2560.55280600,10,1.51290000,2350.35171000,0
1697354100000,1553.53000000,1553.81000000,1553.13000000,1553.81000000,2.79730000,1697354999999,4345.10767800,13,2.07300000,3220.08668700,0
1697355000000,1554.04000000,1554.25000000,1553.48000000,1553.50000000,4.75950000,1697355899999,7396.05176200,19,0.80210000,1246.33419300,0
1697355900000,1553.76000000,1555.01000000,1553.72000000,1555.00000000,9.91540000,1697356799999,15414.75806100,29,2.13160000,3312.26304100,0
1697356800000,1555.23000000,1556.48000000,1554.68000000,1554.68000000,16.75870000,1697357699999,26072.19459000,38,7.88460000,12266.62741100,0
1697357700000,1554.75000000,1555.70000000,1554.75000000,1555.57000000,1.02080000,1697358599999,1587.35933100,11,0.71780000,1116.07274300,0
1697358600000,1556.01000000,1557.40000000,1555.84000000,1557.30000000,20.07270000,1697359499999,31247.37944700,19,0.01930000,30.04971400,0
1697359500000,1556.79000000,1558.09000000,1556.65000000,1557.65000000,12.96750000,1697360399999,20194.23900100,29,1.46450000,2280.82024900,0
1697360400000,1558.10000000,1560.02000000,1558.10000000,1559.07000000,19.88550000,1697361299999,31007.37112300,46,1.41520000,2205.73285100,0
1697361300000,1558.87000000,1559.67000000,1557.48000000,1557.73000000,6.51020000,1697362199999,10142.67701000,17,5.21830000,8128.18964700,0
1697362200000,1557.58000000,1557.75000000,1556.72000000,1556.91000000,13.60810000,1697363099999,21194.52162800,26,1.82160000,2836.30490400,0
1697363100000,1556.75000000,1557.72000000,1556.75000000,1557.35000000,1.74430000,1697363999999,2716.53900500,12,1.36590000,2127.25108200,0
1697364000000,1557.39000000,1557.39000000,1556.78000000,1556.96000000,8.41510000,1697364899999,13103.19785300,25,4.86040000,7567.48674900,0
1697364900000,1556.99000000,1557.70000000,1556.98000000,1557.70000000,2.25560000,1697365799999,3512.15899800,17,2.18310000,3399.26882000,0
1697365800000,1557.73000000,1558.24000000,1557.39000000,1558.24000000,2.94870000,1697366699999,4592.87394700,15,0.76600000,1193.55415300,0
1697366700000,1558.25000000,1559.01000000,1557.58000000,1557.58000000,5.83210000,1697367599999,9091.24448600,25,1.35160000,2106.81251600,0
1697367600000,1557.42000000,1557.42000000,1555.11000000,1555.71000000,15.49450000,1697368499999,24108.71237300,54,12.02780000,18713.78476400,0
1697368500000,1555.26000000,1556.39000000,1554.17000000,1556.29000000,10.67430000,1697369399999,16600.31377400,31,8.83940000,13745.56971000,0
1697369400000,1556.07000000,1556.51000000,1555.98000000,1556.16000000,7.16570000,1697370299999,11151.21188000,32,4.56280000,7100.91607500,0
1697370300000,1556.18000000,1556.29000000,1555.36000000,1555.51000000,3.56210000,1697371199999,5541.54071200,18,2.97590000,4629.46307300,0
1697371200000,1555.32000000,1555.44000000,1554.45000000,1554.56000000,8.58360000,1697372099999,13348.09891200,24,5.02350000,7811.68085500,0
1697372100000,1554.04000000,1555.50000000,1553.33000000,1555.45000000,6.16450000,1697372999999,9584.44551800,38,2.93260000,4557.81918000,0
1697373000000,1555.45000000,1555.45000000,1553.63000000,1553.64000000,4.95720000,1697373899999,7707.69539300,14,0.13570000,210.82825700,0
1697373900000,1553.81000000,1554.43000000,1552.66000000,1553.23000000,8.81450000,1697374799999,13695.14629000,39,7.15060000,11109.52409300,0
1697374800000,1552.83000000,1553.68000000,1546.23000000,1553.68000000,129.60540000,1697375699999,201046.54477000,220,35.59470000,55224.14468000,0
1697375700000,1553.80000000,1560.16000000,1553.54000000,1558.42000000,107.96130000,1697376599999,168100.19951800,185,57.24390000,89101.16630500,0
1697376600000,1558.87000000,1559.96000000,1555.30000000,1555.30000000,32.04700000,1697377499999,49923.90402800,62,22.58680000,35171.88297100,0
1697377500000,1555.15000000,1555.15000000,1550.41000000,1552.26000000,64.71280000,1697378399999,100462.27861400,116,39.45520000,61262.70268900,0
1697378400000,1553.07000000,1554.73000000,1551.54000000,1554.30000000,18.86400000,1697379299999,29304.34230800,46,7.56350000,11745.07370500,0
1697379300000,1554.26000000,1556.39000000,1553.72000000,1555.45000000,17.35090000,1697380199999,26986.11676600,28,14.27990000,22208.37168800,0
1697380200000,1555.38000000,1555.97000000,1553.77000000,1553.87000000,7.54090000,1697381099999,11724.22777800,22,5.74120000,8925.50229700,0
1697381100000,1553.96000000,1553.96000000,1552.85000000,1552.85000000,6.03210000,1697381999999,9370.20778200,19,5.90850000,9178.23286400,0
1697382000000,1552.92000000,1553.47000000,1551.34000000,1552.95000000,16.33340000,1697382899999,25353.67273500,45,6.81110000,10570.29376300,0
1697382900000,1553.02000000,1553.87000000,1553.02000000,1553.03000000,14.61750000,1697383799999,22704.97857400,22,3.05230000,4740.34495700,0
1697383800000,1553.07000000,1554.80000000,1553.07000000,1554.79000000,10.91470000,1697384699999,16963.10342700,20,8.91000000,13846.82844400,0
1697384700000,1555.02000000,1555.02000000,1553.46000000,1553.92000000,37.96980000,1697385599999,58998.77430900,47,37.48340000,58243.00787700,0
1697385600000,1554.36000000,1554.36000000,1552.50000000,1553.30000000,12.77990000,1697386499999,19848.09371900,16,1.77570000,2756.99731900,0
1697386500000,1552.65000000,1553.60000000,1550.46000000,1553.58000000,25.42660000,1697387399999,39458.68137500,48,15.01630000,23305.27481300,0
1697387400000,1553.53000000,1556.10000000,1553.53000000,1555.79000000,23.71150000,1697388299999,36876.08802700,48,11.32690000,17613.58939500,0
1697388300000,1555.85000000,1555.90000000,1555.18000000,1555.67000000,1.66320000,1697389199999,2587.35593600,13,0.74130000,1153.21616800,0
1697389200000,1555.67000000,1556.22000000,1555.11000000,1555.68000000,6.73570000,1697390099999,10478.19269700,37,3.90080000,6067.73074700,0
1697390100000,1555.67000000,1557.34000000,1555.34000000,1556.42000000,17.21330000,1697390999999,26790.93258400,24,15.50040000,24123.77334100,0
1697391000000,1557.49000000,1557.78000000,1555.82000000,1556.41000000,9.90150000,1697391899999,15418.48218800,27,1.68010000,2614.58422800,0
1697391900000,1556.41000000,1557.71000000,1555.97000000,1557.71000000,6.77230000,1697392799999,10546.36622300,30,1.36120000,2118.33981800,0
1697392800000,1557.90000000,1559.06000000,1557.23000000,1557.56000000,39.08600000,1697393699999,60909.92744000,59,5.98820000,9329.81567800,0
1697393700000,1557.43000000,1559.72000000,1556.96000000,1559.50000000,24.57140000,1697394599999,38310.60679300,50,2.49030000,3880.54412500,0
1697394600000,1559.69000000,1564.49000000,1559.69000000,1563.52000000,121.07640000,1697395499999,189101.19905300,196,19.67470000,30736.78803700,0
1697395500000,1563.52000000,1565.18000000,1563.15000000,1564.98000000,44.92370000,1697396399999,70282.98954700,105,1.42210000,2224.23631000,0
1697396400000,1564.98000000,1565.36000000,1562.34000000,1562.34000000,46.20280000,1697397299999,72240.38001400,47,13.04840000,20389.43013900,0
1697397300000,1561.99000000,1561.99000000,1559.54000000,1560.10000000,32.23520000,1697398199999,50303.30286500,76,9.11040000,14218.17365200,0
1697398200000,1560.44000000,1560.44000000,1558.46000000,1558.46000000,8.33120000,1697399099999,12990.91379400,30,5.88240000,9171.56669900,0
1697399100000,1558.39000000,1559.95000000,1558.39000000,1559.89000000,13.81930000,1697399999999,21554.54356700,30,1.76720000,2755.93911000,0
1697400000000,1560.42000000,1560.42000000,1559.41000000,1559.66000000,6.29080000,1697400899999,9814.20798800,24,2.08370000,3249.74788000,0
1697400900000,1559.56000000,1561.33000000,1559.13000000,1561.33000000,10.08690000,1697401799999,15739.11743200,40,6.45210000,10066.87174100,0
1697401800000,1561.44000000,1566.78000000,1561.20000000,1563.50000000,126.81390000,1697402699999,198328.41730100,176,54.48780000,85207.78754900,0
1697402700000,1564.18000000,1564.76000000,1562.14000000,1563.97000000,79.00980000,1697403599999,123559.09636300,89,27.90700000,43642.77691800,0
1697403600000,1564.76000000,1565.13000000,1557.27000000,1557.70000000,63.58670000,1697404499999,99198.42640700,119,41.63990000,64925.18468600,0
1697404500000,1557.13000000,1562.40000000,1556.92000000,1560.21000000,14.04950000,1697405399999,21922.06034600,34,10.60180000,16541.37645800,0
1697405400000,1560.00000000,1561.73000000,1557.74000000,1558.33000000,40.10530000,1697406299999,62536.41592100,69,19.05560000,29713.25693900,0
1697406300000,1559.14000000,1560.43000000,1559.08000000,1560.36000000,12.12680000,1697407199999,18911.99558400,33,4.68160000,7301.35956800,0
1697407200000,1560.49000000,1566.30000000,1560.49000000,1564.77000000,126.20260000,1697408099999,197366.59584100,167,34.17230000,53436.24537200,0
1697408100000,1563.90000000,1565.42000000,1562.78000000,1563.82000000,44.20680000,1697408999999,69156.21987300,56,35.91960000,56193.97779700,0
1697409000000,1563.90000000,1563.90000000,1560.25000000,1560.25000000,19.12010000,1697409899999,29867.43410200,44,9.59440000,14985.27013500,0
1697409900000,1560.47000000,1560.47000000,1553.06000000,1556.05000000,151.57360000,1697410799999,235744.70151600,218,78.10040000,121449.85020800,0
1697410800000,1555.11000000,1555.31000000,1553.57000000,1554.37000000,19.86600000,1697411699999,30875.72182400,30,14.86170000,23093.60043900,0
1697411700000,1554.93000000,1555.95000000,1553.42000000,1555.44000000,24.07890000,1697412599999,37428.87780200,32,17.59470000,27345.31311200,0
1697412600000,1555.69000000,1556.24000000,1555.54000000,1556.21000000,5.25820000,1697413499999,8182.57330900,11,4.07960000,6348.83422000,0
1697413500000,1556.63000000,1557.87000000,1556.63000000,1557.87000000,8.10560000,1697414399999,12619.48339500,29,6.28570000,9785.17441000,0
1697414400000,1557.94000000,1559.76000000,1557.21000000,1559.76000000,58.35750000,1697415299999,90961.34612200,69,4.02720000,6279.72714600,0
1697415300000,1558.50000000,1558.50000000,1556.58000000,1557.02000000,12.67940000,1697416199999,19740.42903100,20,8.06950000,12563.97796700,0
1697416200000,1557.34000000,1558.41000000,1555.14000000,1555.28000000,18.82180000,1697417099999,29290.14542400,47,12.20560000,18990.00697000,0
1697417100000,1556.64000000,1557.76000000,1555.97000000,1556.49000000,22.52050000,1697417999999,35065.71361900,38,7.00280000,10900.84652000,0
1697418000000,1557.31000000,1558.51000000,1557.19000000,1558.33000000,9.49680000,1697418899999,14798.20729600,23,4.88410000,7610.73948600,0
1697418900000,1558.87000000,1563.18000000,1558.87000000,1562.93000000,39.20870000,1697419799999,61189.46309600,75,12.60150000,19676.41546100,0
1697419800000,1563.46000000,1565.34000000,1562.22000000,1562.98000000,51.47710000,1697420699999,80517.46078100,75,20.38380000,31879.28469700,0
1697420700000,1563.31000000,1565.37000000,1562.87000000,1562.89000000,21.00330000,1697421599999,32865.74098200,35,7.99260000,12503.21237900,0
1697421600000,1562.78000000,1564.39000000,1561.66000000,1564.38000000,16.21120000,1697422499999,25342.72984900,60,4.08860000,6388.01502700,0
1697422500000,1564.55000000,1566.84000000,1564.54000000,1566.22000000,47.22440000,1697423399999,73943.94847400,102,3.85060000,6030.10302700,0
1697423400000,1566.57000000,1566.71000000,1562.98000000,1562.98000000,16.58150000,1697424299999,25948.80282600,20,2.07030000,3238.93923200,0
1697424300000,1562.47000000,1563.41000000,1561.91000000,1562.31000000,10.75620000,1697425199999,16808.44812700,26,8.17630000,12775.54232900,0
1697425200000,1562.30000000,1562.30000000,1561.26000000,1561.40000000,4.94560000,1697426099999,7722.83640600,17,4.93070000,7699.56166400,0
1697426100000,1561.39000000,1562.79000000,1560.98000000,1562.70000000,18.52260000,1697426999999,28931.56973100,26,13.26390000,20717.06182400,0
1697427000000,1562.86000000,1563.14000000,1562.46000000,1562.46000000,0.83070000,1697427899999,1298.27740100,9,0.30530000,477.10034900,0
1697427900000,1563.04000000,1563.25000000,1562.31000000,1563.22000000,4.63460000,1697428799999,7244.53894100,24,0.44540000,696.15620400,0
1697428800000,1563.49000000,1563.66000000,1562.18000000,1562.40000000,9.65290000,1697429699999,15090.99907500,24,1.92280000,3004.88370300,0
1697429700000,1562.44000000,1562.45000000,1561.06000000,1561.49000000,15.48060000,1697430599999,24174.95409100,27,15.24090000,23800.70650400,0
1697430600000,1561.99000000,1562.10000000,1561.00000000,1561.53000000,21.26670000,1697431499999,33213.94250400,24,7.52780000,11755.92153000,0
1697431500000,1561.72000000,1563.65000000,1561.72000000,1563.19000000,13.48650000,1697432399999,21077.34872700,31,7.66400000,11974.81555800,0
1697432400000,1563.51000000,1564.61000000,1562.88000000,1564.56000000,27.28250000,1697433299999,42666.89565600,38,7.54250000,11795.40674200,0
1697433300000,1564.54000000,1585.15000000,1564.48000000,1583.98000000,434.20080000,1697434199999,685405.93885800,721,238.33800000,375995.92477800,0
1697434200000,1585.29000000,1588.74000000,1580.43000000,1584.72000000,292.75200000,1697435099999,464136.65092300,389,145.13340000,230123.85998700,0
1697435100000,1585.89000000,1586.87000000,1582.32000000,1585.34000000,84.54080000,1697435999999,133989.11579500,116,30.79870000,48783.52419200,0
1697436000000,1585.57000000,1587.84000000,1584.01000000,1585.77000000,90.31800000,1697436899999,143324.36882400,156,17.78910000,28218.48951000,0
1697436900000,1585.38000000,1585.38000000,1578.44000000,1579.95000000,29.78950000,1697437799999,47078.58738500,108,2.92080000,4618.41380500,0
1697437800000,1578.93000000,1582.58000000,1578.93000000,1580.72000000,38.93710000,1697438699999,61582.79158200,78,21.93340000,34685.54528000,0
1697438700000,1579.52000000,1579.52000000,1576.89000000,1578.38000000,25.39820000,1697439599999,40075.83992800,69,21.13160000,33343.52315100,0
1697439600000,1578.19000000,1579.33000000,1577.59000000,1578.37000000,14.80460000,1697440499999,23371.30991700,32,12.72910000,20095.26590100,0
1697440500000,1577.88000000,1580.31000000,1577.88000000,1580.31000000,42.46140000,1697441399999,67062.55733900,70,31.79520000,50213.96283300,0
1697441400000,1580.31000000,1581.80000000,1579.40000000,1580.17000000,29.29270000,1697442299999,46316.54437600,55,2.61820000,4138.39006500,0
1697442300000,1580.31000000,1580.51000000,1578.83000000,1578.84000000,25.93060000,1697443199999,40971.74873100,69,7.15810000,11309.75439100,0
1697443200000,1578.84000000,1583.30000000,1578.84000000,1581.60000000,62.72020000,1697444099999,99204.50244700,84,33.64650000,53208.71026900,0
1697444100000,1581.59000000,1583.62000000,1581.39000000,1582.88000000,37.35960000,1697444999999,59117.09909800,63,23.12460000,36584.98747100,0
1697445000000,1583.29000000,1585.42000000,1582.78000000,1583.70000000,23.41770000,1697445899999,37106.48238400,56,2.53690000,4016.83652900,0
1697445900000,1583.22000000,1583.22000000,1581.01000000,1581.19000000,26.79090000,1697446799999,42383.63250900,42,6.17940000,9775.16688100,0
1697446800000,1581.18000000,1581.18000000,1575.58000000,1577.39000000,29.22790000,1697447699999,46149.40881400,58,11.54250000,18221.47871900,0
1697447700000,1577.25000000,1579.75000000,1576.33000000,1576.33000000,40.31440000,1697448599999,63611.70503100,55,18.39080000,29031.01343000,0
1697448600000,1576.95000000,1580.51000000,1576.90000000,1580.16000000,42.85360000,1697449499999,67667.55110000,55,8.49960000,13422.39676400,0
1697449500000,1580.27000000,1584.32000000,1580.21000000,1584.26000000,99.73350000,1697450399999,157778.81996400,134,17.36660000,27489.87930300,0
1697450400000,1584.22000000,1584.22000000,1582.92000000,1582.95000000,12.30120000,1697451299999,19476.65725200,34,2.60710000,4127.78036800,0
1697451300000,1582.01000000,1582.44000000,1581.66000000,1581.90000000,9.53310000,1697452199999,15081.81939300,24,4.04610000,6400.82799300,0
1697452200000,1582.44000000,1587.17000000,1582.44000000,1587.09000000,71.63350000,1697453099999,113569.92855700,109,21.16280000,33547.16021400,0
1697453100000,1587.09000000,1587.28000000,1585.33000000,1585.65000000,29.96770000,1697453999999,47542.56716200,41,13.46900000,21364.56557900,0
1697454000000,1585.61000000,1585.84000000,1584.75000000,1585.14000000,30.45370000,1697454899999,48274.83352600,37,2.61520000,4146.18347000,0
1697454900000,1585.06000000,1585.69000000,1584.44000000,1584.44000000,28.60190000,1697455799999,45326.83200200,56,8.25910000,13090.18589400,0
1697455800000,1584.50000000,1584.50000000,1580.46000000,1581.78000000,45.46100000,1697456699999,71924.68582700,68,19.34910000,30609.22927600,0
1697456700000,1582.32000000,1583.24000000,1581.44000000,1583.12000000,9.41810000,1697457599999,14901.36696500,30,7.78200000,12311.67032700,0
1697457600000,1583.12000000,1584.16000000,1581.12000000,1582.74000000,35.00450000,1697458499999,55419.26824900,60,8.00490000,12674.01079700,0
1697458500000,1582.74000000,1584.64000000,1582.39000000,1583.81000000,20.82920000,1697459399999,32985.94006300,43,6.42240000,10171.10141100,0
1697459400000,1584.00000000,1586.29000000,1584.00000000,1584.97000000,55.73310000,1697460299999,88329.00416900,67,26.13510000,41403.74133100,0
1697460300000,1585.41000000,1587.91000000,1585.32000000,1586.46000000,44.56620000,1697461199999,70716.92711000,59,5.05580000,8019.30037900,0
