1723989600000,2663.60000000,2667.20000000,2662.31000000,2663.89000000,87.65750000,1723990499999,233611.00609000,365,31.44650000,83796.14964200,0
1723990500000,2664.23000000,2671.40000000,2664.23000000,2667.01000000,110.28010000,1723991399999,294306.47797400,336,30.94340000,82558.15516200,0
1723991400000,2666.85000000,2669.33000000,2657.81000000,2669.33000000,145.00370000,1723992299999,386125.46975200,721,53.87230000,143462.62689700,0
1723992300000,2669.79000000,2670.79000000,2662.86000000,2665.00000000,69.93530000,1723993199999,186428.51154100,432,34.04220000,90720.90704700,0
1723993200000,2664.80000000,2665.33000000,2660.20000000,2663.99000000,48.00500000,1723994099999,127817.20831500,219,28.45560000,75767.14024000,0
1723994100000,2664.80000000,2669.03000000,2664.80000000,2667.50000000,45.08660000,1723994999999,120252.16833600,206,24.84710000,66269.29475400,0
1723995000000,2667.50000000,2669.76000000,2665.20000000,2668.61000000,136.92270000,1723995899999,365164.51198700,3445,42.36670000,112984.50657900,0
1723995900000,2668.81000000,2674.39000000,2668.81000000,2672.78000000,100.09820000,1723996799999,267436.87280800,374,56.44100000,150797.39541500,0
1723996800000,2672.94000000,2678.79000000,2667.52000000,2670.19000000,163.94630000,1723997699999,438236.29684500,610,87.54510000,234025.96786200,0
1723997700000,2670.78000000,2676.96000000,2670.72000000,2673.61000000,95.11210000,1723998599999,254309.72865600,459,46.30070000,123765.27054800,0
1723998600000,2673.44000000,2675.99000000,2670.02000000,2672.75000000,100.89570000,1723999499999,269594.12227600,369,56.18700000,150113.62187900,0
1723999500000,2672.67000000,2675.82000000,2667.04000000,2669.50000000,103.77360000,1724000399999,277207.34886100,421,48.84370000,130490.41695100,0
1724000400000,2669.49000000,2671.35000000,2659.12000000,2659.33000000,174.78350000,1724001299999,465713.38452300,808,79.34110000,211406.43561900,0
1724001300000,2659.75000000,2662.79000000,2644.00000000,2646.20000000,210.96950000,1724002199999,559594.09640300,1326,98.26360000,260558.99311700,0
1724002200000,2647.17000000,2657.13000000,2644.60000000,2656.55000000,190.52270000,1724003099999,505267.36733300,918,84.91310000,225131.20962900,0
1724003100000,2656.08000000,2657.13000000,2647.20000000,2651.73000000,228.05900000,1724003999999,604670.28966700,688,175.34270000,464908.39210000,0
1724004000000,2651.73000000,2655.12000000,2647.91000000,2654.66000000,81.43700000,1724004899999,215996.67320600,588,36.23160000,96081.40020200,0
1724004900000,2655.00000000,2657.14000000,2652.10000000,2657.14000000,64.66910000,1724005799999,171634.06793900,404,39.55810000,104980.93399700,0
1724005800000,2657.17000000,2661.40000000,2656.93000000,2659.73000000,96.63480000,1724006699999,256912.74365400,540,33.90230000,90135.36575800,0
1724006700000,2659.59000000,2661.69000000,2655.10000000,2660.59000000,94.52710000,1724007599999,251253.52081400,353,34.89790000,92759.26162500,0
1724007600000,2660.65000000,2663.30000000,2658.89000000,2660.49000000,32.45990000,1724008499999,86362.12596000,315,20.07360000,53406.60872500,0
1724008500000,2660.49000000,2669.55000000,2658.43000000,2666.30000000,110.91320000,1724009399999,295698.85783300,684,57.54970000,153407.63737800,0
1724009400000,2665.90000000,2670.75000000,2663.94000000,2668.29000000,139.20540000,1724010299999,371398.70855200,562,64.15970000,171154.67741900,0
1724010300000,2668.36000000,2668.60000000,2664.61000000,2668.60000000,72.11500000,1724011199999,192300.89643000,323,38.48510000,102620.43189200,0
1724011200000,2668.69000000,2670.59000000,2667.38000000,2668.92000000,68.25380000,1724012099999,182175.63410500,341,38.35370000,102362.35802500,0
1724012100000,2668.96000000,2669.99000000,2665.87000000,2666.20000000,47.25490000,1724012999999,126064.98902600,248,23.48010000,62638.92154300,0
1724013000000,2665.63000000,2670.48000000,2664.21000000,2669.80000000,38.60500000,1724013899999,102965.22290800,235,21.34710000,56929.44342700,0
1724013900000,2669.85000000,2671.20000000,2663.68000000,2666.29000000,56.21280000,1724014799999,149934.28703100,329,27.82410000,74207.28912700,0
1724014800000,2666.30000000,2666.30000000,2657.40000000,2658.40000000,102.11590000,1724015699999,271873.84713700,485,56.93570000,151603.41092900,0
1724015700000,2658.05000000,2660.25000000,2652.54000000,2656.53000000,80.31480000,1724016599999,213279.77106300,375,45.67450000,121270.49950400,0
1724016600000,2656.63000000,2659.22000000,2652.00000000,2656.55000000,58.73920000,1724017499999,155963.59457300,279,33.96160000,90149.28872700,0
1724017500000,2656.40000000,2656.40000000,2638.30000000,2644.23000000,222.56040000,1724018399999,588934.95816400,940,111.30380000,294475.02291900,0
1724018400000,2644.58000000,2654.33000000,2643.40000000,2653.50000000,123.45780000,1724019299999,327257.92334800,785,61.51200000,163038.37075600,0
1724019300000,2653.49000000,2658.47000000,2650.78000000,2653.36000000,97.62300000,1724020199999,259115.69874600,683,39.24650000,104168.95964600,0
1724020200000,2652.62000000,2655.59000000,2648.08000000,2649.84000000,54.04410000,1724021099999,143281.41862600,405,22.77080000,60354.05652900,0
1724021100000,2650.18000000,2652.12000000,2645.41000000,2647.00000000,73.88320000,1724021999999,195627.01896700,506,45.86700000,121444.04762300,0
1724022000000,2646.91000000,2648.84000000,2634.95000000,2640.82000000,135.89710000,1724022899999,358919.63323100,525,85.41760000,225543.47668400,0
1724022900000,2640.79000000,2642.38000000,2625.47000000,2630.00000000,275.77370000,1724023799999,725702.56819100,1153,158.28390000,416471.72959100,0
1724023800000,2629.80000000,2634.04000000,2624.22000000,2626.25000000,161.68660000,1724024699999,425057.94046600,630,84.15000000,221213.71798000,0
1724024700000,2626.50000000,2629.57000000,2610.69000000,2611.01000000,232.06520000,1724025599999,607791.35033400,1084,103.07710000,269950.69239300,0
1724025600000,2612.74000000,2628.26000000,2605.26000000,2626.50000000,243.25580000,1724026499999,635858.79608000,1747,131.93620000,345062.90045300,0
1724026500000,2627.48000000,2627.48000000,2604.02000000,2616.42000000,216.74200000,1724027399999,566851.03560900,1701,92.32490000,241418.22322900,0
1724027400000,2616.00000000,2619.66000000,2609.16000000,2618.94000000,91.57200000,1724028299999,239575.36748200,669,44.00340000,115132.01447800,0
1724028300000,2618.48000000,2621.24000000,2610.00000000,2612.66000000,90.39990000,1724029199999,236420.02821700,752,36.31100000,94980.77407800,0
1724029200000,2612.78000000,2622.80000000,2611.00000000,2620.60000000,125.60280000,1724030099999,328781.72820300,951,69.85980000,182869.64348800,0
1724030100000,2620.74000000,2621.91000000,2615.90000000,2621.37000000,62.72650000,1724030999999,164259.42006300,664,32.28660000,84547.53155300,0
1724031000000,2620.18000000,2639.10000000,2619.60000000,2634.74000000,230.95860000,1724031899999,607581.35539800,1266,128.14450000,337062.09635500,0
1724031900000,2635.20000000,2635.20000000,2626.31000000,2631.52000000,102.47760000,1724032799999,269598.31494400,347,58.92780000,155028.10281700,0
1724032800000,2631.00000000,2634.60000000,2628.44000000,2630.50000000,174.54070000,1724033699999,459342.44477200,350,82.12310000,216172.58622700,0
1724033700000,2631.60000000,2636.84000000,2627.20000000,2635.65000000,121.47870000,1724034599999,319726.90043600,386,58.78470000,154749.80384700,0
1724034600000,2635.65000000,2643.79000000,2633.07000000,2633.81000000,50.24280000,1724035499999,132558.82621400,298,25.89080000,68333.22823600,0
1724035500000,2633.67000000,2642.20000000,2632.81000000,2640.09000000,73.85010000,1724036399999,194727.25511600,253,29.32640000,77325.27216700,0
1724036400000,2640.21000000,2644.92000000,2637.15000000,2637.60000000,89.19110000,1724037299999,235495.53806400,372,32.53680000,85935.98718900,0
1724037300000,2637.60000000,2643.60000000,2636.35000000,2642.11000000,73.40020000,1724038199999,193778.34392600,308,54.79520000,144658.20144000,0
1724038200000,2641.89000000,2647.81000000,2638.71000000,2647.37000000,66.40700000,1724039099999,175540.40359900,362,28.56370000,75512.61366100,0
1724039100000,2647.20000000,2647.79000000,2641.00000000,2645.24000000,159.93890000,1724039999999,422935.08793700,410,107.00500000,282938.93942800,0
1724040000000,2644.69000000,2649.00000000,2641.24000000,2641.88000000,83.49430000,1724040899999,220881.18581900,308,44.97720000,118966.06457700,0
1724040900000,2641.87000000,2642.20000000,2635.72000000,2639.00000000,62.85110000,1724041799999,165819.38767700,214,20.70790000,54640.59217600,0
1724041800000,2637.77000000,2639.80000000,2632.00000000,2632.98000000,94.47140000,1724042699999,248942.22396100,248,21.30960000,56174.38711300,0
1724042700000,2633.37000000,2636.99000000,2633.35000000,2636.99000000,25.29580000,1724043599999,66644.95828800,174,16.90930000,44547.86015600,0
1724043600000,2637.03000000,2638.81000000,2629.83000000,2630.00000000,86.97940000,1724044499999,229109.45462300,335,42.26470000,111306.23839200,0
1724044500000,2630.01000000,2630.43000000,2624.92000000,2626.68000000,92.47940000,1724045399999,242987.25001800,401,41.62250000,109346.64666900,0
1724045400000,2626.40000000,2631.04000000,2622.40000000,2629.40000000,51.95150000,1724046299999,136506.08424900,232,31.54180000,82882.91779600,0
1724046300000,2628.80000000,2628.80000000,2620.67000000,2625.36000000,65.17430000,1724047199999,171026.58020000,294,41.89930000,109946.33211800,0
1724047200000,2625.72000000,2626.36000000,2619.52000000,2620.17000000,102.02840000,1724048099999,267437.69653700,327,58.93320000,154482.13493000,0
1724048100000,2620.19000000,2626.21000000,2619.71000000,2623.69000000,97.44210000,1724048999999,255469.57838000,320,46.64540000,122282.58834500,0
1724049000000,2623.79000000,2630.00000000,2623.72000000,2628.69000000,26.47290000,1724049899999,69540.22633800,131,13.63500000,35817.34930800,0
1724049900000,2628.18000000,2633.46000000,2626.00000000,2626.42000000,121.29080000,1724050799999,319055.08268400,361,74.21000000,195226.28493900,0
1724050800000,2626.32000000,2632.68000000,2624.79000000,2629.16000000,54.73900000,1724051699999,143894.47643500,236,24.65650000,64808.83592800,0
1724051700000,2628.60000000,2628.99000000,2612.65000000,2614.05000000,178.58850000,1724052599999,467721.76823100,751,100.11730000,262260.60473300,0
1724052600000,2614.60000000,2620.89000000,2613.40000000,2620.20000000,58.60060000,1724053499999,153323.60587200,208,24.19720000,63321.36043200,0
1724053500000,2619.78000000,2621.34000000,2614.02000000,2615.06000000,59.55730000,1724054399999,155858.62158500,250,36.08160000,94436.64115800,0
1724054400000,2615.00000000,2617.64000000,2611.60000000,2616.06000000,73.49690000,1724055299999,192221.80499900,308,37.36720000,97723.95770300,0
1724055300000,2616.84000000,2621.58000000,2616.84000000,2621.58000000,47.34290000,1724056199999,124034.65283700,166,24.64990000,64582.41935800,0
1724056200000,2621.59000000,2622.92000000,2617.76000000,2618.60000000,69.49630000,1724057099999,182145.55637500,214,29.06800000,76166.50130000,0
1724057100000,2618.32000000,2620.99000000,2612.95000000,2615.97000000,233.29830000,1724057999999,610716.22983600,683,169.54660000,443818.51809900,0
1724058000000,2616.14000000,2620.19000000,2613.92000000,2619.43000000,219.19300000,1724058899999,573580.72349700,486,197.98450000,518065.58262300,0
1724058900000,2619.39000000,2620.97000000,2617.19000000,2620.78000000,58.09580000,1724059799999,152144.43896500,177,31.60450000,82777.94730700,0
1724059800000,2621.02000000,2622.50000000,2613.86000000,2614.09000000,67.91520000,1724060699999,177814.56612000,258,40.21930000,105312.32702500,0
1724060700000,2614.21000000,2614.21000000,2570.25000000,2580.68000000,885.79070000,1724061599999,2291637.96891700,3162,398.59130000,1030411.26799500,0
1724061600000,2580.72000000,2586.34000000,2568.10000000,2580.71000000,397.44630000,1724062499999,1024512.03512700,1601,198.04780000,510662.91092900,0
1724062500000,2580.99000000,2585.42000000,2575.58000000,2583.00000000,98.89500000,1724063399999,255224.89022300,362,50.49870000,130350.53036500,0
1724063400000,2583.63000000,2584.28000000,2577.63000000,2579.24000000,125.77450000,1724064299999,324500.69074800,451,59.85540000,154409.64125600,0
1724064300000,2579.58000000,2583.00000000,2576.60000000,2577.33000000,240.39850000,1724065199999,620296.93334900,923,68.81940000,177538.50486500,0
1724065200000,2577.34000000,2582.60000000,2574.00000000,2577.79000000,230.60520000,1724066099999,594676.59728100,899,101.15620000,260851.46233900,0
1724066100000,2577.68000000,2577.80000000,2571.20000000,2573.32000000,189.31750000,1724066999999,487461.45053300,805,74.15380000,190938.20777800,0
1724067000000,2573.72000000,2577.60000000,2572.94000000,2574.46000000,107.05100000,1724067899999,275718.06298400,383,39.96470000,102925.23791300,0
1724067900000,2574.60000000,2592.72000000,2573.60000000,2589.00000000,220.07190000,1724068799999,568499.68236600,720,106.86260000,276126.64575600,0
1724068800000,2588.59000000,2594.38000000,2582.55000000,2586.72000000,103.30140000,1724069699999,267390.12198400,473,56.88170000,147227.16486100,0
1724069700000,2586.69000000,2589.53000000,2580.43000000,2588.98000000,105.94550000,1724070599999,273999.44200900,329,53.04700000,137168.95026900,0
1724070600000,2589.32000000,2590.21000000,2583.57000000,2586.07000000,133.15960000,1724071499999,344663.02645000,312,45.72420000,118331.41332900,0
1724071500000,2586.25000000,2588.99000000,2583.75000000,2586.33000000,57.71200000,1724072399999,149279.30450400,304,31.70790000,82010.05864800,0
1724072400000,2586.48000000,2594.38000000,2586.17000000,2592.75000000,216.31190000,1724073299999,560550.78703000,624,143.77490000,372618.50249100,0
1724073300000,2592.75000000,2605.41000000,2592.75000000,2597.49000000,246.68770000,1724074199999,641386.98535400,926,147.11510000,382516.12708500,0
1724074200000,2598.20000000,2604.47000000,2586.96000000,2587.60000000,173.18620000,1724075099999,449210.79513100,1220,102.94640000,267042.77277100,0
1724075100000,2588.02000000,2588.46000000,2563.77000000,2570.80000000,446.29160000,1724075999999,1149788.74322100,1745,205.55850000,529676.52563600,0
1724076000000,2571.20000000,2585.59000000,2567.77000000,2574.80000000,219.90170000,1724076899999,566569.84031200,631,79.41290000,204648.09577000,0
1724076900000,2574.60000000,2578.86000000,2568.40000000,2570.60000000,163.25220000,1724077799999,419927.07980000,611,85.61460000,220264.14302800,0
1724077800000,2570.47000000,2578.20000000,2568.43000000,2571.87000000,83.60790000,1724078699999,215074.86462300,679,55.76610000,143443.55864400,0
1724078700000,2573.34000000,2585.83000000,2573.34000000,2585.21000000,146.45750000,1724079599999,377767.23464900,550,97.08500000,250382.51042000,0
1724079600000,2585.91000000,2593.11000000,2581.41000000,2585.03000000,144.78030000,1724080499999,374476.42875800,567,74.06510000,191556.00093600,0
1724080500000,2584.90000000,2586.37000000,2579.09000000,2585.92000000,51.05310000,1724081399999,131840.82945800,252,24.50640000,63285.85309600,0
1724081400000,2585.97000000,2591.78000000,2581.88000000,2587.69000000,131.46020000,1724082299999,340054.37781500,392,65.25290000,168894.50788900,0
1724082300000,2587.70000000,2592.37000000,2585.01000000,2585.34000000,60.32490000,1724083199999,156135.53850200,238,27.78100000,71896.43233200,0
1724083200000,2585.10000000,2589.89000000,2574.80000000,2577.80000000,233.30130000,1724084099999,602616.76214600,732,124.04890000,320406.03499500,0
1724084100000,2577.72000000,2587.40000000,2575.41000000,2586.93000000,79.18590000,1724084999999,204561.57281000,339,31.67140000,81819.33322700,0
1724085000000,2586.72000000,2589.25000000,2577.19000000,2579.23000000,87.20270000,1724085899999,225164.42517400,311,36.96950000,95446.11498600,0
1724085900000,2579.80000000,2589.42000000,2577.20000000,2585.57000000,144.55780000,1724086799999,373761.99445600,464,82.07510000,212238.42923500,0
1724086800000,2585.57000000,2590.40000000,2581.20000000,2581.20000000,109.21590000,1724087699999,282489.89522200,381,50.72960000,131193.34591500,0
1724087700000,2580.89000000,2602.90000000,2578.57000000,2600.96000000,344.58830000,1724088599999,894071.56490200,977,165.43330000,429186.64105100,0
1724088600000,2601.19000000,2630.04000000,2597.47000000,2610.33000000,530.09510000,1724089499999,1387744.03068800,2007,302.30150000,791576.29499300,0
1724089500000,2610.60000000,2612.08000000,2597.71000000,2607.60000000,223.35130000,1724090399999,582369.96595400,892,105.96530000,276247.87148300,0
1724090400000,2607.51000000,2607.67000000,2594.24000000,2596.59000000,96.15030000,1724091299999,249976.96917800,432,38.76510000,100780.22258600,0
1724091300000,2596.59000000,2600.39000000,2591.40000000,2600.17000000,125.00610000,1724092199999,324580.74883100,485,60.98420000,158327.34934800,0
1724092200000,2600.60000000,2617.04000000,2598.77000000,2612.21000000,196.66470000,1724093099999,513112.87586600,643,100.47120000,262248.08854400,0
1724093100000,2612.06000000,2612.89000000,2606.72000000,2608.69000000,130.53420000,1724093999999,340591.17048800,376,89.20190000,232718.55741600,0
1724094000000,2609.28000000,2612.01000000,2603.42000000,2610.41000000,129.14880000,1724094899999,336911.00242100,404,64.03080000,167018.54710700,0
1724094900000,2610.66000000,2613.04000000,2603.19000000,2608.85000000,130.44980000,1724095799999,340224.46098500,374,55.97340000,146011.46996000,0
1724095800000,2608.57000000,2610.53000000,2603.91000000,2610.22000000,50.84050000,1724096699999,132514.65334700,229,32.84280000,85588.48337900,0
1724096700000,2610.21000000,2613.28000000,2602.38000000,2607.26000000,141.20970000,1724097599999,368105.73025100,445,81.83260000,213295.00495000,0
1724097600000,2607.77000000,2611.99000000,2604.86000000,2608.63000000,94.41120000,1724098499999,246255.00215000,315,57.91820000,151046.97929100,0
1724098500000,2608.60000000,2617.05000000,2607.60000000,2612.40000000,83.36860000,1724099399999,217738.56449800,320,35.83850000,93626.54032000,0
1724099400000,2613.09000000,2623.19000000,2612.06000000,2623.17000000,128.75850000,1724100299999,337119.08428100,403,46.41410000,121531.96461000,0
1724100300000,2622.97000000,2626.61000000,2615.00000000,2616.65000000,120.19100000,1724101199999,315181.64848800,430,50.69180000,132896.69862300,0
1724101200000,2616.55000000,2621.09000000,2613.86000000,2613.86000000,123.86850000,1724102099999,324257.16111900,374,40.53660000,106089.37955100,0
1724102100000,2613.86000000,2619.87000000,2613.74000000,2616.93000000,37.20470000,1724102999999,97365.40469800,167,20.54400000,53758.92574500,0
1724103000000,2617.16000000,2626.12000000,2617.14000000,2623.80000000,54.65150000,1724103899999,143298.46258800,193,24.04600000,63033.24100100,0
1724103900000,2624.29000000,2624.69000000,2616.06000000,2616.06000000,99.95060000,1724104799999,261904.70394900,232,30.31320000,79425.17264200,0
1724104800000,2616.14000000,2624.34000000,2616.12000000,2623.30000000,129.30350000,1724105699999,338871.59663400,365,52.08990000,136513.69280800,0
1724105700000,2623.03000000,2624.38000000,2616.81000000,2619.29000000,79.09800000,1724106599999,207282.39391100,250,42.98170000,112609.63330800,0
1724106600000,2619.51000000,2628.33000000,2619.51000000,2625.80000000,67.91600000,1724107499999,178173.71069100,256,38.04910000,99827.62908900,0
1724107500000,2625.79000000,2627.79000000,2619.10000000,2624.04000000,76.22800000,1724108399999,199950.86211900,286,42.14320000,110536.21929900,0
1724108400000,2623.59000000,2626.06000000,2617.08000000,2617.94000000,86.39480000,1724109299999,226491.91204700,284,44.71700000,117291.47469000,0
1724109300000,2617.94000000,2640.00000000,2617.94000000,2630.00000000,175.22510000,1724110199999,460960.87813700,797,77.99090000,205176.28838800,0
1724110200000,2629.84000000,2635.99000000,2626.70000000,2630.08000000,81.94470000,1724111099999,215606.83141600,307,51.55910000,135639.72561600,0
1724111100000,2630.50000000,2641.86000000,2629.80000000,2637.20000000,83.05980000,1724111999999,219019.70598800,437,35.77530000,94327.79810900,0
1724112000000,2637.53000000,2640.65000000,2630.16000000,2630.60000000,71.24480000,1724112899999,187795.51507700,338,20.12980000,53036.76652200,0
1724112900000,2630.79000000,2657.14000000,2621.28000000,2654.82000000,430.62410000,1724113799999,1136633.31460300,1644,218.17610000,576026.95466200,0
1724113800000,2655.55000000,2671.42000000,2650.60000000,2653.52000000,306.83140000,1724114699999,816781.31289100,1453,132.94780000,353880.90466100,0
1724114700000,2653.43000000,2660.96000000,2649.75000000,2659.99000000,193.36020000,1724115599999,513558.07930400,708,83.82750000,222587.75509400,0
1724115600000,2660.39000000,2677.68000000,2656.87000000,2657.16000000,262.38700000,1724116499999,700048.55278200,1116,124.18150000,331298.10154400,0
1724116500000,2656.87000000,2661.27000000,2653.52000000,2653.80000000,131.86370000,1724117399999,350432.16040700,521,56.28560000,149593.66944100,0
1724117400000,2653.94000000,2657.74000000,2649.38000000,2657.50000000,112.75290000,1724118299999,299285.48358800,440,40.65680000,107912.92287700,0
1724118300000,2657.61000000,2658.67000000,2650.74000000,2653.00000000,82.72620000,1724119199999,219533.42194200,302,42.12220000,111761.25252900,0
1724119200000,2652.76000000,2655.60000000,2647.37000000,2650.20000000,91.66680000,1724120099999,242951.76735500,466,42.34880000,112231.13432900,0
1724120100000,2649.80000000,2653.80000000,2645.60000000,2646.20000000,289.54250000,1724120999999,767224.85666600,578,235.39940000,623776.81357300,0
1724121000000,2646.44000000,2652.59000000,2646.44000000,2651.58000000,181.07650000,1724121899999,479799.27660200,388,127.61730000,338104.53267100,0
1724121900000,2651.60000000,2657.20000000,2651.60000000,2655.65000000,141.84820000,1724122799999,376642.28784500,406,64.17390000,170388.58518600,0
1724122800000,2655.65000000,2658.46000000,2652.51000000,2654.63000000,67.43190000,1724123699999,179043.31396400,233,29.36320000,77945.68007100,0
1724123700000,2654.24000000,2659.99000000,2652.72000000,2659.57000000,58.84230000,1724124599999,156268.85056200,256,22.25570000,59120.14325000,0
1724124600000,2659.66000000,2663.89000000,2658.70000000,2661.39000000,105.52700000,1724125499999,280800.60601500,354,50.31000000,133853.91325800,0
1724125500000,2661.29000000,2663.32000000,2658.60000000,2663.32000000,88.95580000,1724126399999,236759.23123800,303,47.56920000,126604.11250500,0
1724126400000,2663.97000000,2671.12000000,2661.11000000,2671.12000000,298.09440000,1724127299999,794447.37216600,815,138.92380000,370318.55399800,0
1724127300000,2671.12000000,2672.93000000,2662.00000000,2662.55000000,215.36960000,1724128199999,574390.53485700,492,88.28070000,235402.88347900,0
1724128200000,2663.11000000,2668.99000000,2659.17000000,2667.63000000,100.04770000,1724129099999,266495.97209500,271,40.94510000,109053.97894600,0
1724129100000,2668.15000000,2672.10000000,2664.29000000,2666.19000000,190.24420000,1724129999999,507508.38596300,594,109.48240000,292102.41893400,0
1724130000000,2666.31000000,2677.68000000,2666.00000000,2676.19000000,249.66110000,1724130899999,667460.29477900,949,179.52730000,480029.53290100,0
1724130900000,2675.48000000,2697.21000000,2675.40000000,2686.23000000,615.30420000,1724131799999,1655140.49627300,11345,379.87170000,1021879.76179000,0
1724131800000,2686.00000000,2689.99000000,2681.09000000,2682.83000000,136.92310000,1724132699999,367635.65712300,671,52.47130000,140884.41026000,0
1724132700000,2681.70000000,2687.19000000,2678.65000000,2686.68000000,88.72030000,1724133599999,237913.58433500,350,29.17520000,78228.21465600,0
1724133600000,2686.65000000,2687.11000000,2678.40000000,2682.14000000,115.92680000,1724134499999,310911.18240700,505,45.08950000,120916.39327100,0
1724134500000,2682.74000000,2684.39000000,2678.61000000,2681.54000000,79.20520000,1724135399999,212349.99702000,339,30.36570000,81401.19636300,0
1724135400000,2681.35000000,2684.00000000,2676.04000000,2676.57000000,269.86810000,1724136299999,723350.75894900,900,145.44400000,389807.69347600,0
1724136300000,2676.66000000,2680.67000000,2674.55000000,2677.19000000,94.91840000,1724137199999,254250.43929500,355,49.30670000,132048.93387000,0
1724137200000,2677.40000000,2678.38000000,2670.81000000,2671.66000000,173.00470000,1724138099999,462631.27106400,530,87.62240000,234299.73932500,0
1724138100000,2672.19000000,2676.58000000,2670.75000000,2674.26000000,235.41380000,1724138999999,629225.14113000,438,56.61980000,151379.30258700,0
1724139000000,2675.60000000,2679.11000000,2673.21000000,2675.80000000,80.98370000,1724139899999,216694.41153500,365,49.12110000,131417.32134600,0
1724139900000,2674.83000000,2675.88000000,2672.19000000,2675.88000000,87.09690000,1724140799999,232897.11514900,305,41.82940000,111851.97957900,0
1724140800000,2675.92000000,2676.98000000,2666.37000000,2667.84000000,194.04880000,1724141699999,518307.41198700,1867,89.14040000,238117.77299800,0
1724141700000,2667.22000000,2668.81000000,2660.50000000,2662.55000000,295.87410000,1724142599999,788151.72237900,697,204.32310000,544268.28502900,0
1724142600000,2662.59000000,2664.93000000,2658.53000000,2663.19000000,154.57450000,1724143499999,411502.39487500,508,85.10380000,226555.33241900,0
1724143500000,2663.12000000,2665.94000000,2660.01000000,2662.38000000,88.78870000,1724144399999,236457.36093000,307,37.45990000,99748.88051400,0
1724144400000,2662.07000000,2666.19000000,2660.05000000,2664.42000000,218.19720000,1724145299999,581198.63355800,756,105.41080000,280756.38372000,0
1724145300000,2664.28000000,2667.82000000,2663.34000000,2665.98000000,94.26170000,1724146199999,251291.46519500,277,49.19140000,131136.05651700,0
1724146200000,2666.98000000,2667.08000000,2660.43000000,2660.43000000,107.64880000,1724147099999,286786.26591300,819,41.40350000,110283.03349300,0
1724147100000,2660.35000000,2662.16000000,2657.34000000,2661.59000000,91.48190000,1724147999999,243375.21494400,460,45.22130000,120299.69226200,0
1724148000000,2661.75000000,2662.91000000,2657.09000000,2658.73000000,69.56390000,1724148899999,185022.76164300,336,33.75160000,89777.43982700,0
1724148900000,2659.07000000,2664.60000000,2657.42000000,2663.03000000,105.40410000,1724149799999,280425.68765200,324,54.10020000,143940.93610400,0
1724149800000,2663.02000000,2663.19000000,2657.86000000,2660.91000000,123.58730000,1724150699999,328762.62786900,329,65.07800000,173089.04571500,0
1724150700000,2660.90000000,2661.79000000,2654.83000000,2657.48000000,99.74330000,1724151599999,265125.29008100,338,48.19760000,128126.67473000,0
1724151600000,2657.47000000,2659.39000000,2649.92000000,2650.59000000,163.63120000,1724152499999,434435.57089800,573,73.71420000,195681.02203000,0
1724152500000,2652.00000000,2654.27000000,2647.80000000,2654.25000000,125.85320000,1724153399999,333611.52337100,449,61.42260000,162809.48331400,0
1724153400000,2654.21000000,2656.61000000,2641.40000000,2641.40000000,133.50440000,1724154299999,353600.58737300,540,38.18640000,101168.65613000,0
1724154300000,2641.97000000,2646.38000000,2641.97000000,2644.44000000,137.67470000,1724155199999,364047.35626400,424,58.45290000,154558.54999900,0
1724155200000,2643.61000000,2657.04000000,2642.23000000,2656.82000000,197.75940000,1724156099999,524234.26752400,562,121.49930000,322065.77262600,0
1724156100000,2656.51000000,2656.60000000,2649.18000000,2653.23000000,191.75810000,1724156999999,508589.70303500,546,97.05720000,257402.34098600,0
1724157000000,2653.09000000,2653.61000000,2648.00000000,2649.35000000,125.30610000,1724157899999,332151.62261700,315,52.68810000,139653.64306500,0
1724157900000,2648.84000000,2649.97000000,2646.41000000,2647.61000000,56.56870000,1724158799999,149780.99522000,191,28.02770000,74203.80625800,0
1724158800000,2647.41000000,2647.41000000,2636.02000000,2637.16000000,197.11100000,1724159699999,520491.66896700,695,68.77530000,181618.25168000,0
1724159700000,2637.50000000,2642.22000000,2633.92000000,2642.22000000,200.49840000,1724160599999,528781.07837600,680,107.29690000,282948.01188900,0
1724160600000,2642.22000000,2649.00000000,2626.25000000,2641.81000000,481.56720000,1724161499999,1269628.53722900,1446,302.18410000,796623.52244600,0
1724161500000,2642.77000000,2651.60000000,2639.90000000,2647.00000000,360.86380000,1724162399999,954673.66027200,1052,212.85670000,563068.53834900,0
1724162400000,2646.61000000,2647.60000000,2611.33000000,2621.80000000,500.36300000,1724163299999,1314449.81952900,1841,239.36900000,628625.64593700,0
1724163300000,2621.79000000,2621.79000000,2604.60000000,2612.77000000,502.47300000,1724164199999,1312468.75458500,1916,261.59490000,683267.53961000,0
1724164200000,2612.61000000,2612.61000000,2593.40000000,2601.49000000,455.91040000,1724165099999,1187040.19695700,1993,188.18550000,489852.17140800,0
1724165100000,2600.71000000,2604.20000000,2585.00000000,2586.00000000,473.06520000,1724165999999,1225754.27314700,1887,198.24770000,513711.15523200,0
1724166000000,2586.18000000,2586.20000000,2555.17000000,2565.67000000,1425.87930000,1724166899999,3663200.71808100,4556,660.83840000,1698086.65724300,0
1724166900000,2565.13000000,2585.42000000,2564.75000000,2574.21000000,696.58490000,1724167799999,1795160.92133100,2178,339.67230000,875327.83110600,0
1724167800000,2574.57000000,2583.33000000,2573.12000000,2575.57000000,327.24220000,1724168699999,843975.22194900,1065,167.96710000,433193.67751400,0
