1748463300000000,2620.60000000,2632.64000000,2612.15000000,2630.59000000,2738.83110000,1748464199999999,7182745.43685800,7758,1492.11740000,3913789.92207100,0
1748464200000000,2630.59000000,2635.00000000,2624.00000000,2632.50000000,819.57870000,1748465099999999,2156851.47612500,3674,445.93870000,1173796.34945700,0
1748465100000000,2632.50000000,2636.29000000,2626.68000000,2635.20000000,639.60620000,1748465999999999,1683301.81419800,3644,273.32900000,719559.46846100,0
1748466000000000,2635.20000000,2640.38000000,2631.71000000,2640.38000000,292.49800000,1748466899999999,770888.58905600,1949,169.69370000,447321.49134900,0
1748466900000000,2640.29000000,2649.41000000,2639.35000000,2641.43000000,727.31910000,1748467799999999,1923126.52368300,3052,413.04870000,1092267.32953100,0
1748467800000000,2641.50000000,2647.90000000,2641.47000000,2647.53000000,780.80600000,1748468699999999,2064838.35921500,1517,584.42460000,1545363.81981600,0
1748468700000000,2647.89000000,2660.35000000,2646.36000000,2652.90000000,1216.43460000,1748469599999999,3224915.59330600,3681,948.70100000,2514685.05153300,0
1748469600000000,2652.90000000,2653.89000000,2643.40000000,2647.55000000,1240.82630000,1748470499999999,3285185.01918000,3364,412.98920000,1093792.79426400,0
1748470500000000,2647.47000000,2648.00000000,2639.05000000,2640.50000000,479.45080000,1748471399999999,1267451.16788100,2476,168.85650000,446501.43839000,0
1748471400000000,2640.57000000,2647.04000000,2638.76000000,2645.80000000,383.28180000,1748472299999999,1013154.28600700,2119,213.16640000,563415.81947100,0
1748472300000000,2645.81000000,2651.28000000,2640.07000000,2649.52000000,533.12170000,1748473199999999,1410936.34815100,2404,313.70190000,830422.61618300,0
1748473200000000,2649.52000000,2674.05000000,2649.40000000,2673.99000000,1931.62050000,1748474099999999,5144622.23879300,6649,1356.00980000,3612378.24443100,0
1748474100000000,2674.00000000,2680.67000000,2664.74000000,2678.58000000,1913.71410000,1748474999999999,5117847.91998400,8470,1157.92530000,3097076.58902500,0
1748475000000000,2678.58000000,2687.24000000,2674.80000000,2677.80000000,1501.77680000,1748475899999999,4025669.07943300,6864,682.78190000,1830660.70550200,0
1748475900000000,2677.79000000,2684.67000000,2671.57000000,2682.50000000,2593.25290000,1748476799999999,6950928.65394000,5290,541.56280000,1450691.96054400,0
1748476800000000,2682.51000000,2686.50000000,2671.34000000,2681.04000000,2087.08680000,1748477699999999,5590291.36373100,8001,838.10770000,2244749.67903600,0
1748477700000000,2681.04000000,2706.21000000,2677.60000000,2703.41000000,4872.73470000,1748478599999999,13127455.98728600,12666,2813.65220000,7588147.80761000,0
1748478600000000,2703.59000000,2710.50000000,2695.50000000,2703.21000000,2335.97830000,1748479499999999,6313220.42010500,8418,1152.00250000,3114853.19782300,0
1748479500000000,2703.21000000,2722.51000000,2702.92000000,2722.49000000,1750.23860000,1748480399999999,4750309.31449200,8255,1137.82800000,3088516.47301200,0
1748480400000000,2722.50000000,2723.59000000,2705.88000000,2711.82000000,2228.66910000,1748481299999999,6048276.08090800,6729,1145.95940000,3111001.35320400,0
1748481300000000,2711.82000000,2720.65000000,2707.50000000,2708.99000000,1487.36990000,1748482199999999,4036581.72788800,5072,717.09470000,1946042.15827400,0
1748482200000000,2709.00000000,2714.40000000,2699.29000000,2708.20000000,1624.11070000,1748483099999999,4394463.14010000,5672,769.28620000,2081911.07333900,0
1748483100000000,2708.20000000,2721.50000000,2707.82000000,2712.72000000,1386.17640000,1748483999999999,3763540.71533700,5364,691.84520000,1877901.80630200,0
1748484000000000,2712.72000000,2715.31000000,2706.87000000,2708.61000000,532.51680000,1748484899999999,1443368.12855900,2809,286.73890000,777253.10692000,0
1748484900000000,2708.61000000,2751.10000000,2708.61000000,2746.34000000,6926.96730000,1748485799999999,18963441.52439100,17717,3878.97110000,10619804.72186400,0
1748485800000000,2746.60000000,2790.00000000,2746.60000000,2773.50000000,7161.15760000,1748486699999999,19833954.63523600,22231,3891.20850000,10777072.29007900,0
1748486700000000,2773.50000000,2776.29000000,2767.01000000,2771.80000000,1890.15450000,1748487599999999,5240447.99731600,7119,957.54470000,2654670.42109900,0
1748487600000000,2771.80000000,2774.92000000,2755.24000000,2760.31000000,2030.39420000,1748488499999999,5609092.99718600,7308,1129.43840000,3119614.10697800,0
1748488500000000,2760.31000000,2765.87000000,2755.99000000,2763.10000000,1163.76560000,1748489399999999,3212892.27042600,4902,623.61770000,1721709.02247200,0
1748489400000000,2763.20000000,2771.76000000,2748.01000000,2751.80000000,1366.34300000,1748490299999999,3768212.01074700,6459,652.72520000,1801126.50503100,0
1748490300000000,2751.80000000,2764.25000000,2751.20000000,2763.60000000,1006.73920000,1748491199999999,2778013.56562300,3929,597.07130000,1647614.65750700,0
1748491200000000,2763.60000000,2767.91000000,2754.86000000,2759.20000000,995.97240000,1748492099999999,2749570.62091800,3940,473.04970000,1306220.92096800,0
1748492100000000,2759.09000000,2759.19000000,2738.79000000,2755.89000000,1487.17670000,1748492999999999,4089687.36489300,6151,719.99030000,1979951.52489400,0
1748493000000000,2755.90000000,2758.26000000,2718.93000000,2726.09000000,2797.13190000,1748493899999999,7647639.98213800,11682,1153.42570000,3153806.14285100,0
1748493900000000,2725.83000000,2732.77000000,2703.30000000,2728.87000000,4844.47490000,1748494799999999,13165406.01212900,14367,2464.52240000,6695513.89522300,0
1748494800000000,2729.09000000,2732.81000000,2720.29000000,2726.41000000,909.03280000,1748495699999999,2478737.87713200,4931,436.79700000,1191010.60191900,0
1748495700000000,2726.41000000,2737.99000000,2724.38000000,2725.61000000,1481.14670000,1748496599999999,4045316.71901100,4923,640.97650000,1750446.13463300,0
1748496600000000,2725.60000000,2733.01000000,2722.68000000,2732.10000000,578.65060000,1748497499999999,1578056.11104200,3123,267.77770000,730282.48354700,0
1748497500000000,2732.18000000,2736.58000000,2717.61000000,2724.20000000,1498.72520000,1748498399999999,4087369.78597300,4970,654.19590000,1784858.26205300,0
1748498400000000,2724.00000000,2728.06000000,2717.77000000,2724.90000000,605.77880000,1748499299999999,1650098.76611600,3963,224.40360000,611339.42335800,0
1748499300000000,2725.09000000,2731.60000000,2722.44000000,2731.60000000,2696.92250000,1748500199999999,7358482.47917300,3297,886.78330000,2419073.64479300,0
1748500200000000,2731.56000000,2733.19000000,2722.70000000,2726.71000000,1025.77100000,1748501099999999,2797877.82101400,3886,358.05390000,976648.82588800,0
1748501100000000,2726.60000000,2732.17000000,2726.25000000,2729.00000000,417.52350000,1748501999999999,1139521.60875800,2511,234.09400000,638856.45049200,0
1748502000000000,2729.10000000,2730.80000000,2718.00000000,2728.50000000,1013.63810000,1748502899999999,2761620.91027000,4245,546.93290000,1490616.79814600,0
1748502900000000,2728.50000000,2738.17000000,2726.40000000,2735.20000000,781.12280000,1748503799999999,2134834.69661500,3639,340.39830000,930556.07434000,0
1748503800000000,2735.19000000,2736.09000000,2727.85000000,2730.89000000,402.90180000,1748504699999999,1100753.55749700,2733,137.42040000,375482.37483600,0
1748504700000000,2730.89000000,2734.39000000,2728.16000000,2732.60000000,624.10700000,1748505599999999,1704882.62084400,2761,319.17510000,871950.38519200,0
1748505600000000,2732.61000000,2733.40000000,2712.65000000,2725.88000000,2606.65250000,1748506499999999,7093518.89541300,7475,1394.91060000,3795868.57048200,0
1748506500000000,2725.99000000,2733.37000000,2721.28000000,2721.94000000,1281.06800000,1748507399999999,3494726.45317300,4213,725.72570000,1980092.36575000,0
1748507400000000,2721.93000000,2726.30000000,2719.50000000,2719.90000000,821.88370000,1748508299999999,2237809.29066400,3205,342.12440000,931615.01201600,0
1748508300000000,2720.09000000,2728.13000000,2716.21000000,2724.20000000,1691.92450000,1748509199999999,4608113.93011400,5364,1057.79520000,2881452.19190000,0
1748509200000000,2724.16000000,2726.23000000,2717.35000000,2721.11000000,934.06500000,1748510099999999,2542595.61617400,4928,495.99820000,1350312.30641600,0
1748510100000000,2721.16000000,2723.45000000,2718.74000000,2720.86000000,481.85120000,1748510999999999,1311008.28858200,2832,285.77360000,777537.95709400,0
1748511000000000,2720.97000000,2730.50000000,2720.61000000,2727.39000000,1241.93210000,1748511899999999,3387701.79335400,4745,501.12740000,1366814.93668900,0
1748511900000000,2727.21000000,2740.81000000,2726.20000000,2737.59000000,1850.47610000,1748512799999999,5061505.31202700,4967,636.98420000,1741876.45808300,0
1748512800000000,2737.70000000,2745.85000000,2728.71000000,2730.72000000,2603.52820000,1748513699999999,7124350.74006500,6668,1296.69490000,3550070.78225300,0
1748513700000000,2730.73000000,2735.00000000,2726.07000000,2726.38000000,564.27090000,1748514599999999,1540899.85710900,3994,237.12880000,647672.43564500,0
1748514600000000,2726.40000000,2732.68000000,2726.12000000,2730.69000000,459.07240000,1748515499999999,1252780.15878100,3193,228.60530000,623791.75551900,0
1748515500000000,2730.69000000,2736.80000000,2729.90000000,2731.90000000,801.12760000,1748516399999999,2189676.16249100,4299,476.44580000,1302298.43031800,0
1748516400000000,2731.90000000,2732.00000000,2724.51000000,2728.00000000,669.04700000,1748517299999999,1825233.38052400,3396,255.29380000,696417.95294800,0
1748517300000000,2728.01000000,2733.10000000,2725.94000000,2726.51000000,506.65790000,1748518199999999,1382956.03595500,2914,273.55120000,746650.31222500,0
1748518200000000,2726.51000000,2728.80000000,2715.56000000,2718.68000000,1206.30540000,1748519099999999,3282967.88825400,4460,463.68770000,1261843.87943500,0
1748519100000000,2718.68000000,2718.68000000,2707.13000000,2717.20000000,1650.18610000,1748519999999999,4478146.35425700,5450,670.50220000,1819539.28184500,0
1748520000000000,2717.12000000,2720.47000000,2708.60000000,2717.70000000,1397.75210000,1748520899999999,3794456.33207100,5534,546.33060000,1483517.90492400,0
1748520900000000,2717.85000000,2719.20000000,2703.42000000,2709.88000000,1739.44660000,1748521799999999,4713648.27488900,5567,794.98000000,2153883.08903500,0
1748521800000000,2709.71000000,2719.08000000,2676.00000000,2689.28000000,5478.64840000,1748522699999999,14752225.26676000,13091,2398.14700000,6460499.65339300,0
1748522700000000,2689.29000000,2696.78000000,2682.80000000,2694.26000000,1728.73810000,1748523599999999,4652686.75283700,6153,994.32320000,2676366.36134700,0
1748523600000000,2694.24000000,2700.90000000,2693.70000000,2696.69000000,1387.02080000,1748524499999999,3742834.46781100,4830,766.48650000,2068295.33701200,0
1748524500000000,2696.52000000,2699.59000000,2680.00000000,2687.67000000,3190.19660000,1748525399999999,8578428.13817000,7250,1195.96250000,3216306.87715900,0
1748525400000000,2687.67000000,2689.20000000,2658.88000000,2660.50000000,4609.92670000,1748526299999999,12320374.65326800,12869,1915.13040000,5118884.76955800,0
1748526300000000,2660.11000000,2675.43000000,2654.89000000,2661.50000000,2953.64870000,1748527199999999,7868512.86201200,8746,1433.72490000,3819570.70888700,0
1748527200000000,2661.60000000,2668.50000000,2644.00000000,2651.31000000,4111.20010000,1748528099999999,10908199.50804800,9974,1400.81360000,3717431.25969400,0
1748528100000000,2651.32000000,2651.98000000,2622.39000000,2638.63000000,4645.03890000,1748528999999999,12239547.67004200,13935,2127.79170000,5607392.93143000,0
1748529000000000,2638.71000000,2650.11000000,2631.26000000,2648.78000000,2654.05040000,1748529899999999,7016285.77778700,7321,1526.74950000,4036555.51086600,0
1748529900000000,2648.77000000,2676.90000000,2647.10000000,2673.01000000,4626.72820000,1748530799999999,12326286.21256900,12336,2671.04750000,7115186.62458700,0
1748530800000000,2673.14000000,2675.50000000,2662.01000000,2664.89000000,1591.61800000,1748531699999999,4246680.09912500,6320,795.58220000,2122486.74979400,0
1748531700000000,2665.00000000,2668.00000000,2658.10000000,2662.48000000,1223.63970000,1748532599999999,3258513.87371800,5010,548.95310000,1462154.19380900,0
1748532600000000,2662.37000000,2663.90000000,2645.54000000,2650.87000000,1293.83150000,1748533499999999,3433989.85981400,6179,541.70470000,1438103.11870300,0
1748533500000000,2650.79000000,2654.09000000,2639.64000000,2644.58000000,1606.53130000,1748534399999999,4253532.17981600,6050,675.53460000,1788672.18017000,0
1748534400000000,2644.38000000,2655.62000000,2640.96000000,2653.32000000,2163.76240000,1748535299999999,5728695.87992800,6293,1212.50400000,3210721.84046500,0
1748535300000000,2653.20000000,2661.02000000,2643.55000000,2650.00000000,1309.92970000,1748536199999999,3475454.35955900,4886,796.75700000,2114809.73288500,0
1748536200000000,2650.00000000,2652.10000000,2642.22000000,2645.89000000,1205.90080000,1748537099999999,3191132.20372800,4355,647.09750000,1712580.30661700,0
1748537100000000,2645.89000000,2648.42000000,2631.38000000,2640.64000000,2009.05440000,1748537999999999,5304054.66134600,6477,862.91460000,2278111.91587100,0
1748538000000000,2640.63000000,2647.31000000,2639.20000000,2643.40000000,1188.81090000,1748538899999999,3142206.50490800,4220,712.17200000,1882383.48016400,0
1748538900000000,2643.59000000,2653.40000000,2640.10000000,2649.70000000,1244.15120000,1748539799999999,3293347.76863900,5306,778.15940000,2059815.62139800,0
1748539800000000,2649.70000000,2663.84000000,2648.84000000,2651.66000000,1841.01020000,1748540699999999,4888147.68993800,7998,1009.68540000,2681159.76313200,0
1748540700000000,2651.60000000,2670.44000000,2650.42000000,2659.82000000,2770.64810000,1748541599999999,7376834.87231600,7384,1519.24920000,4044807.58675800,0
1748541600000000,2660.00000000,2673.89000000,2658.22000000,2670.71000000,1634.47660000,1748542499999999,4360021.22272800,5564,1006.10250000,2683401.77123600,0
1748542500000000,2670.71000000,2672.71000000,2655.73000000,2656.71000000,1516.54420000,1748543399999999,4034763.36962400,4953,694.93680000,1849029.21965600,0
1748543400000000,2656.80000000,2661.59000000,2645.60000000,2648.29000000,1738.65330000,1748544299999999,4610743.94390000,5295,863.76780000,2290888.31058500,0
1748544300000000,2648.30000000,2659.18000000,2647.30000000,2650.49000000,1155.74360000,1748545199999999,3066382.28905400,3906,678.33740000,1799888.90129800,0
1748545200000000,2650.50000000,2657.99000000,2629.28000000,2631.70000000,3385.36620000,1748546099999999,8951242.88597700,8707,1386.04150000,3664831.54070600,0
1748546100000000,2631.80000000,2645.72000000,2631.51000000,2644.22000000,2029.16490000,1748546999999999,5352171.23543000,5930,1230.03610000,3244538.94418400,0
1748547000000000,2644.21000000,2650.46000000,2639.80000000,2642.58000000,957.25870000,1748547899999999,2531145.07517900,4406,478.98670000,1266469.70012300,0
1748547900000000,2642.58000000,2656.10000000,2642.03000000,2650.58000000,1723.06380000,1748548799999999,4567350.47120500,5481,798.04350000,2115488.57004000,0
1748548800000000,2650.41000000,2662.41000000,2650.01000000,2652.20000000,2623.64340000,1748549699999999,6970177.54845900,7500,1216.18770000,3230756.64462700,0
1748549700000000,2652.27000000,2660.88000000,2652.27000000,2653.58000000,895.30900000,1748550599999999,2378575.94726500,3709,409.00410000,1086647.76902500,0
1748550600000000,2653.60000000,2656.97000000,2643.56000000,2644.09000000,732.20470000,1748551499999999,1941110.32276900,3278,305.08370000,809187.10318900,0
1748551500000000,2644.01000000,2646.82000000,2641.00000000,2644.51000000,999.12610000,1748552399999999,2642236.51022300,3367,402.18960000,1063670.34722500,0
1748552400000000,2644.51000000,2647.61000000,2644.03000000,2646.01000000,480.71680000,1748553299999999,1271866.29296000,2128,219.22740000,580008.29717700,0
1748553300000000,2645.92000000,2652.90000000,2645.22000000,2650.10000000,824.28450000,1748554199999999,2184771.57039300,2411,431.18620000,1142956.29177600,0
1748554200000000,2650.10000000,2656.00000000,2649.95000000,2655.49000000,311.68230000,1748555099999999,826797.86434400,1484,148.59030000,394102.82843300,0
1748555100000000,2655.56000000,2662.69000000,2650.26000000,2661.00000000,815.57960000,1748555999999999,2165233.12344500,3370,321.64130000,854841.83629500,0
1748556000000000,2661.01000000,2669.14000000,2658.03000000,2664.04000000,1248.56590000,1748556899999999,3326651.13233200,5651,776.61290000,2069438.57932100,0
1748556900000000,2663.89000000,2668.78000000,2659.70000000,2659.90000000,404.22150000,1748557799999999,1077081.00454200,2555,207.89500000,554000.22759200,0
1748557800000000,2659.89000000,2661.07000000,2657.11000000,2657.11000000,802.24910000,1748558699999999,2133155.95158000,2772,397.43840000,1056849.06932500,0
1748558700000000,2657.11000000,2659.49000000,2644.91000000,2645.31000000,927.00960000,1748559599999999,2458665.20198900,4135,303.65780000,805433.83185400,0
1748559600000000,2645.31000000,2649.69000000,2644.03000000,2644.78000000,739.31020000,1748560499999999,1956615.32775100,3059,345.43830000,914223.15889500,0
1748560500000000,2644.79000000,2645.55000000,2628.65000000,2635.10000000,1839.53740000,1748561399999999,4847975.67986600,6551,570.99770000,1504931.93056500,0
1748561400000000,2635.09000000,2639.00000000,2628.07000000,2632.80000000,873.42050000,1748562299999999,2300655.41142100,3851,482.29050000,1270461.68801000,0
1748562300000000,2632.96000000,2634.94000000,2616.92000000,2631.61000000,2022.53250000,1748563199999999,5310994.64445700,6890,1055.79300000,2772986.81619200,0
1748563200000000,2631.61000000,2642.16000000,2631.28000000,2642.16000000,735.66590000,1748564099999999,1939780.27755700,4867,440.16730000,1160648.94526400,0
1748564100000000,2642.17000000,2645.49000000,2634.76000000,2637.43000000,956.32000000,1748564999999999,2526140.98961500,4499,388.25420000,1025858.77362300,0
1748565000000000,2637.41000000,2637.91000000,2621.58000000,2630.69000000,1593.63780000,1748565899999999,4189532.48871900,7682,758.44680000,1994124.07877100,0
1748565900000000,2630.70000000,2631.59000000,2558.80000000,2573.91000000,16785.45180000,1748566799999999,43480169.59115200,32767,7162.23710000,18544679.79514600,0
1748566800000000,2573.89000000,2597.79000000,2568.85000000,2595.94000000,4292.94250000,1748567699999999,11097724.18319400,13598,1992.52880000,5151093.85398700,0
1748567700000000,2595.80000000,2608.91000000,2589.01000000,2606.59000000,1807.54160000,1748568599999999,4697787.70785800,7104,896.04630000,2328634.82567200,0
1748568600000000,2606.42000000,2609.26000000,2597.20000000,2606.00000000,948.78820000,1748569499999999,2471155.83225800,4017,439.65740000,1145047.63525300,0
1748569500000000,2606.09000000,2608.36000000,2595.58000000,2598.89000000,771.89470000,1748570399999999,2006963.12326100,3584,300.56270000,781485.68475200,0
1748570400000000,2598.73000000,2618.27000000,2598.31000000,2615.60000000,1868.67880000,1748571299999999,4873205.91504800,6162,1125.75630000,2934711.45556600,0
1748571300000000,2615.40000000,2623.38000000,2613.00000000,2620.21000000,1491.07910000,1748572199999999,3905370.35643900,5607,717.62080000,1879895.83074500,0
1748572200000000,2620.23000000,2634.95000000,2619.59000000,2632.00000000,1568.18740000,1748573099999999,4120459.82764700,6619,715.67810000,1880975.73410800,0
1748573100000000,2632.00000000,2633.70000000,2626.34000000,2630.70000000,833.25830000,1748573999999999,2190801.75541200,4480,328.15160000,862772.94256300,0
1748574000000000,2630.69000000,2641.68000000,2626.90000000,2637.87000000,1383.75060000,1748574899999999,3646108.75194300,7150,633.90070000,1670457.43733500,0
1748574900000000,2637.90000000,2643.20000000,2633.75000000,2639.28000000,1036.27700000,1748575799999999,2733896.58031600,6004,482.59120000,1273234.13825600,0
1748575800000000,2639.37000000,2641.40000000,2633.31000000,2635.71000000,524.90610000,1748576699999999,1384732.02248500,2798,245.69470000,648223.21964300,0
1748576700000000,2635.70000000,2637.69000000,2629.94000000,2631.74000000,881.31440000,1748577599999999,2321040.25791200,2822,220.11530000,579647.99281900,0
1748577600000000,2631.83000000,2632.38000000,2622.83000000,2627.92000000,1207.48240000,1748578499999999,3172929.19360500,4199,511.45330000,1344034.94205000,0
1748578500000000,2627.78000000,2630.47000000,2623.01000000,2624.22000000,396.82360000,1748579399999999,1042037.36493700,2204,173.48280000,455600.64142100,0
1748579400000000,2624.21000000,2633.58000000,2621.97000000,2633.30000000,494.77820000,1748580299999999,1300583.36847400,2873,231.42010000,608271.63316900,0
1748580300000000,2633.30000000,2638.85000000,2633.30000000,2635.84000000,417.27860000,1748581199999999,1099947.74212000,2233,199.14880000,524937.46335500,0
1748581200000000,2635.85000000,2640.67000000,2633.36000000,2633.59000000,1040.22670000,1748582099999999,2743967.87438300,3115,310.11570000,818045.22249900,0
1748582100000000,2633.53000000,2640.00000000,2631.01000000,2637.35000000,486.04710000,1748582999999999,1280741.37246400,2424,192.53440000,507237.61017400,0
1748583000000000,2637.31000000,2650.17000000,2636.66000000,2646.70000000,1405.47080000,1748583899999999,3717006.67391000,4672,807.09610000,2134520.57442300,0
1748583900000000,2646.70000000,2646.80000000,2637.11000000,2644.64000000,590.81770000,1748584799999999,1560960.89950100,4193,271.73390000,717928.45232600,0
1748584800000000,2644.60000000,2645.82000000,2637.63000000,2638.80000000,567.35080000,1748585699999999,1498193.08449100,5027,233.31000000,616134.80005500,0
1748585700000000,2638.60000000,2638.84000000,2626.64000000,2628.52000000,706.03000000,1748586599999999,1859009.32457300,4954,249.13610000,655914.35105700,0
1748586600000000,2628.31000000,2631.69000000,2613.51000000,2618.00000000,1715.55840000,1748587499999999,4497342.12914900,6849,672.47030000,1762561.54717600,0
1748587500000000,2617.92000000,2623.61000000,2607.58000000,2621.23000000,1662.78340000,1748588399999999,4347338.23623400,6318,814.73350000,2130576.72149400,0
1748588400000000,2621.49000000,2630.20000000,2616.31000000,2623.12000000,1197.54070000,1748589299999999,3141331.91568300,6203,572.23540000,1501277.62238500,0
1748589300000000,2623.01000000,2644.19000000,2623.01000000,2633.00000000,3067.86420000,1748590199999999,8083743.01358400,8246,1387.01500000,3655293.98205600,0
1748590200000000,2632.80000000,2632.82000000,2621.14000000,2628.18000000,2084.74240000,1748591099999999,5477044.27749500,5783,1113.60710000,2926137.32761700,0
1748591100000000,2627.75000000,2630.79000000,2616.22000000,2619.80000000,2733.25910000,1748591999999999,7172596.96834000,7392,1195.84470000,3138798.49367500,0
1748592000000000,2619.80000000,2625.50000000,2609.00000000,2618.96000000,3463.82500000,1748592899999999,9068423.58348500,9265,1523.47080000,3989373.04714100,0
1748592900000000,2618.81000000,2623.95000000,2611.48000000,2623.16000000,1033.30660000,1748593799999999,2706576.81348000,5344,667.28410000,1747927.43533300,0
1748593800000000,2623.20000000,2628.01000000,2612.87000000,2621.41000000,1078.53060000,1748594699999999,2823792.03304500,4931,553.89020000,1450473.47504100,0
1748594700000000,2621.54000000,2626.78000000,2618.54000000,2618.62000000,862.77140000,1748595599999999,2262547.15008400,3624,355.30060000,932004.44707200,0
1748595600000000,2618.62000000,2625.17000000,2611.88000000,2615.64000000,939.20410000,1748596499999999,2459528.22318700,4443,343.46330000,899538.96050200,0
1748596500000000,2615.64000000,2622.69000000,2613.93000000,2616.00000000,953.30390000,1748597399999999,2497049.67754500,3958,353.85750000,926989.30152900,0
1748597400000000,2616.18000000,2616.32000000,2589.51000000,2603.20000000,4160.73500000,1748598299999999,10825746.64320000,9851,1994.61400000,5190760.34667200,0
1748598300000000,2603.20000000,2618.74000000,2599.07000000,2616.21000000,1433.46930000,1748599199999999,3738951.16359800,6555,890.10730000,2321943.74746900,0
1748599200000000,2616.10000000,2619.91000000,2605.28000000,2605.89000000,1104.83160000,1748600099999999,2886602.72218700,4559,411.44510000,1075209.25116000,0
1748600100000000,2605.88000000,2618.49000000,2604.01000000,2618.07000000,981.17900000,1748600999999999,2563433.41943900,3623,511.80810000,1337224.62033900,0
1748601000000000,2618.08000000,2618.50000000,2611.19000000,2615.31000000,461.24330000,1748601899999999,1206071.41529500,2967,195.60120000,511479.95806900,0
1748601900000000,2615.30000000,2624.55000000,2613.81000000,2622.85000000,746.39560000,1748602799999999,1955415.85119600,3790,444.69850000,1164826.50642500,0
1748602800000000,2622.93000000,2629.03000000,2620.61000000,2620.80000000,1046.57610000,1748603699999999,2747555.77321800,4732,524.82930000,1377842.53234200,0
1748603700000000,2620.80000000,2626.90000000,2615.89000000,2618.62000000,976.18700000,1748604599999999,2558910.68832000,3479,336.76420000,882941.86831800,0
1748604600000000,2618.60000000,2624.30000000,2616.28000000,2616.60000000,541.80100000,1748605499999999,1419974.06514300,2604,368.35270000,965420.87658400,0
1748605500000000,2616.65000000,2625.35000000,2616.65000000,2622.72000000,744.26370000,1748606399999999,1951157.25955500,3196,452.70450000,1186965.24584200,0
1748606400000000,2622.80000000,2627.20000000,2589.84000000,2590.92000000,3244.46550000,1748607299999999,8443332.22360400,11795,1382.90210000,3599096.21622000,0
1748607300000000,2589.84000000,2603.25000000,2579.37000000,2595.60000000,2981.05220000,1748608199999999,7724342.38743400,11379,1385.37470000,3590135.28658200,0
1748608200000000,2595.60000000,2619.09000000,2594.24000000,2617.00000000,2568.60000000,1748609099999999,6700960.57880800,10927,1173.43590000,3061887.11034400,0
1748609100000000,2617.06000000,2623.12000000,2610.85000000,2611.17000000,1295.94250000,1748609999999999,3391241.79620700,7441,458.44770000,1199917.83250100,0
1748610000000000,2611.19000000,2619.28000000,2601.32000000,2605.96000000,1556.69420000,1748610899999999,4065596.88500400,5187,590.69020000,1542083.50764400,0
1748610900000000,2606.28000000,2609.29000000,2589.84000000,2594.01000000,2227.15810000,1748611799999999,5786147.73016300,7805,1108.92220000,2880570.61518800,0
1748611800000000,2594.01000000,2600.48000000,2584.09000000,2595.01000000,2353.02790000,1748612699999999,6101631.84034800,8525,1298.75870000,3368513.05893600,0
1748612700000000,2595.25000000,2597.99000000,2573.52000000,2577.50000000,2852.91250000,1748613599999999,7373025.97542000,9034,1108.36400000,2863302.85879000,0
1748613600000000,2577.60000000,2591.10000000,2577.60000000,2585.00000000,2716.27140000,1748614499999999,7017939.91612500,7592,1179.21280000,3046645.28958200,0
1748614500000000,2585.11000000,2589.76000000,2579.00000000,2588.75000000,2339.72740000,1748615399999999,6047181.96761500,6211,1265.20600000,3269839.86715500,0
1748615400000000,2588.69000000,2605.30000000,2586.61000000,2595.49000000,3087.50180000,1748616299999999,8018892.43307700,8761,1837.43680000,4771503.29690200,0
1748616300000000,2595.69000000,2601.14000000,2587.39000000,2596.25000000,2513.53360000,1748617199999999,6519167.28224700,7537,1309.51200000,3396468.03034500,0
1748617200000000,2596.25000000,2608.17000000,2595.57000000,2607.74000000,1600.65820000,1748618099999999,4167781.28518800,6590,874.13120000,2276106.47282800,0
1748618100000000,2607.73000000,2617.38000000,2598.90000000,2614.22000000,1678.97280000,1748618999999999,4377846.17080000,7002,876.67540000,2286415.62943800,0
1748619000000000,2614.10000000,2615.19000000,2597.98000000,2604.40000000,2408.30130000,1748619899999999,6272416.20974800,6848,1034.39270000,2694255.55870300,0
1748619900000000,2604.30000000,2606.77000000,2598.10000000,2599.01000000,878.16080000,1748620799999999,2285344.89736800,4735,509.13930000,1324812.73826700,0
1748620800000000,2599.10000000,2604.98000000,2592.82000000,2597.60000000,1166.45760000,1748621699999999,3030229.56937000,4971,638.79390000,1659635.17845400,0
1748621700000000,2597.69000000,2597.69000000,2568.51000000,2573.50000000,4787.87910000,1748622599999999,12360413.77717400,12311,2518.85250000,6503606.34430900,0
1748622600000000,2573.58000000,2574.94000000,2534.12000000,2553.40000000,15147.69070000,1748623499999999,38600757.69896400,28416,7175.89740000,18287598.97804800,0
1748623500000000,2553.41000000,2553.76000000,2539.91000000,2541.39000000,4905.32790000,1748624399999999,12483311.71086400,9631,2645.16220000,6730443.23981400,0
1748624400000000,2541.40000000,2560.56000000,2540.37000000,2552.71000000,1925.06340000,1748625299999999,4913205.40994000,7122,907.47680000,2314637.47464000,0
1748625300000000,2552.70000000,2558.70000000,2545.86000000,2548.08000000,1645.35940000,1748626199999999,4199403.12789500,5404,1076.52040000,2747695.22429000,0
1748626200000000,2548.03000000,2554.83000000,2542.53000000,2547.54000000,797.19880000,1748627099999999,2031906.28076900,4706,439.58680000,1120521.86196500,0
1748627100000000,2547.80000000,2551.19000000,2539.35000000,2550.01000000,1307.26920000,1748627999999999,3328285.95067900,4819,671.92290000,1710650.58143500,0
1748628000000000,2550.09000000,2561.43000000,2548.51000000,2557.30000000,1149.05840000,1748628899999999,2936465.77309400,4710,586.97440000,1500070.18866000,0
