1726637400000,2321.97000000,2322.79000000,2317.81000000,2317.95000000,94.91750000,1726638299999,220280.18964800,251,50.63620000,117512.79136300,0
1726638300000,2317.95000000,2321.82000000,2317.95000000,2321.46000000,71.83400000,1726639199999,166690.69812500,194,36.85290000,85509.27094200,0
1726639200000,2321.47000000,2326.39000000,2320.27000000,2326.01000000,160.00430000,1726640099999,371806.30847800,693,46.94600000,109098.91485700,0
1726640100000,2326.02000000,2329.29000000,2325.62000000,2327.47000000,63.07690000,1726640999999,146848.63969500,275,30.34130000,70645.42228300,0
1726641000000,2327.70000000,2328.76000000,2322.05000000,2322.40000000,48.17570000,1726641899999,112006.33557400,193,18.93650000,44017.03108800,0
1726641900000,2322.40000000,2329.78000000,2320.82000000,2329.47000000,381.94470000,1726642799999,888554.47231100,1073,225.50690000,524541.82137200,0
1726642800000,2329.46000000,2334.73000000,2328.29000000,2332.17000000,150.85810000,1726643699999,351781.99542500,437,78.86120000,183910.36202200,0
1726643700000,2332.17000000,2334.61000000,2328.80000000,2333.00000000,154.10460000,1726644599999,359169.36440800,412,41.74590000,97319.80581200,0
1726644600000,2332.99000000,2334.99000000,2331.41000000,2332.89000000,95.71560000,1726645499999,223318.92496300,267,47.74900000,111404.12388800,0
1726645500000,2332.90000000,2333.60000000,2330.36000000,2330.36000000,133.76500000,1726646399999,311965.94455800,290,66.03110000,153998.87694200,0
1726646400000,2330.23000000,2330.23000000,2320.44000000,2322.93000000,133.17360000,1726647299999,309752.69858100,443,64.52930000,150078.90935700,0
1726647300000,2322.57000000,2324.99000000,2318.41000000,2318.80000000,159.41830000,1726648199999,370113.89653400,605,68.24020000,158414.53058300,0
1726648200000,2318.81000000,2322.46000000,2318.43000000,2321.20000000,87.72530000,1726649099999,203553.06408100,319,49.00690000,113714.63948000,0
1726649100000,2321.12000000,2322.20000000,2318.34000000,2321.49000000,118.84550000,1726649999999,275746.79419100,273,64.48370000,149604.15004000,0
1726650000000,2321.41000000,2321.47000000,2315.45000000,2315.63000000,203.85530000,1726650899999,472638.37193700,1058,58.24370000,134990.54294400,0
1726650900000,2315.77000000,2321.07000000,2311.68000000,2317.17000000,244.03630000,1726651799999,565229.81783700,1272,115.30450000,267075.53864500,0
1726651800000,2317.00000000,2317.80000000,2312.15000000,2315.67000000,157.46170000,1726652699999,364468.66295000,398,75.12970000,173883.12871300,0
1726652700000,2315.67000000,2317.12000000,2292.34000000,2295.80000000,784.00430000,1726653599999,1805989.71655600,2326,319.25750000,735744.88884200,0
1726653600000,2295.79000000,2300.99000000,2284.16000000,2284.63000000,642.54990000,1726654499999,1474669.97179000,3643,326.72830000,750017.08657900,0
1726654500000,2284.94000000,2294.54000000,2277.79000000,2293.80000000,689.91550000,1726655399999,1576573.48657600,4637,339.22000000,775218.62480500,0
1726655400000,2294.00000000,2304.39000000,2293.61000000,2300.84000000,469.36100000,1726656299999,1079621.08455900,1387,147.23590000,338582.72006600,0
1726656300000,2300.84000000,2308.16000000,2299.62000000,2305.20000000,449.63200000,1726657199999,1036286.51994300,2914,234.89900000,541323.89623700,0
1726657200000,2305.20000000,2308.64000000,2303.82000000,2306.86000000,151.35680000,1726658099999,349046.08480800,1638,92.37920000,213018.11449600,0
1726658100000,2306.86000000,2309.99000000,2306.01000000,2308.41000000,80.33320000,1726658999999,185463.05405200,1475,52.93540000,122209.76023500,0
1726659000000,2308.54000000,2309.68000000,2305.89000000,2307.57000000,132.49000000,1726659899999,305707.60231200,1969,61.27200000,141380.25342800,0
1726659900000,2307.56000000,2308.86000000,2300.05000000,2300.46000000,122.95340000,1726660799999,283358.33765500,389,57.39030000,132250.56136700,0
1726660800000,2301.30000000,2304.45000000,2298.64000000,2298.83000000,181.32140000,1726661699999,417275.94299500,597,81.95380000,188583.47454100,0
1726661700000,2298.83000000,2306.65000000,2296.67000000,2304.50000000,349.32770000,1726662599999,803571.99709000,601,178.39090000,410339.80236500,0
1726662600000,2305.00000000,2309.79000000,2305.00000000,2307.40000000,145.69950000,1726663499999,336215.51637700,350,60.25570000,139041.07521200,0
1726663500000,2307.39000000,2313.94000000,2306.43000000,2310.85000000,246.53260000,1726664399999,569803.15684300,696,131.20400000,303223.57646400,0
1726664400000,2310.70000000,2318.28000000,2306.84000000,2309.09000000,254.58660000,1726665299999,588688.51557100,2053,131.63990000,304442.94705300,0
1726665300000,2309.80000000,2315.18000000,2307.80000000,2309.45000000,153.30430000,1726666199999,354429.65087100,427,85.02390000,196552.73794100,0
1726666200000,2309.41000000,2309.68000000,2297.43000000,2300.55000000,285.35360000,1726667099999,657020.96082000,1290,130.45430000,300350.72531600,0
1726667100000,2301.14000000,2301.14000000,2288.00000000,2295.18000000,482.69700000,1726667999999,1107357.03761900,3677,227.16090000,521040.95388500,0
1726668000000,2295.00000000,2298.96000000,2288.18000000,2294.67000000,402.48770000,1726668899999,923145.15513100,1254,232.33990000,532878.84947300,0
1726668900000,2294.44000000,2306.00000000,2291.78000000,2302.61000000,318.12020000,1726669799999,730708.25927600,2203,141.78930000,325619.29348800,0
1726669800000,2303.44000000,2306.65000000,2294.80000000,2301.99000000,360.33650000,1726670699999,828995.65006800,1871,207.52850000,477495.23939000,0
1726670700000,2302.20000000,2306.58000000,2296.40000000,2299.04000000,434.39610000,1726671599999,998962.26549500,998,113.56200000,261233.46396200,0
1726671600000,2299.07000000,2309.95000000,2299.07000000,2306.51000000,306.89600000,1726672499999,707439.80423600,751,151.34070000,348767.60176700,0
1726672500000,2306.29000000,2311.80000000,2300.42000000,2304.97000000,308.35250000,1726673399999,711035.01671500,780,118.57140000,273287.35976500,0
1726673400000,2305.27000000,2305.27000000,2292.96000000,2292.96000000,486.71040000,1726674299999,1119366.88929900,1438,221.70870000,509884.34183800,0
1726674300000,2292.95000000,2300.97000000,2289.48000000,2296.15000000,525.41590000,1726675199999,1206025.73582700,1205,252.89510000,580344.93808300,0
1726675200000,2296.14000000,2305.11000000,2288.42000000,2297.97000000,437.00570000,1726676099999,1004078.97054300,2804,230.32110000,529292.52933900,0
1726676100000,2297.74000000,2304.00000000,2293.34000000,2299.57000000,510.64970000,1726676999999,1173383.71850200,1852,220.60510000,506893.68727800,0
1726677000000,2299.57000000,2307.42000000,2298.05000000,2304.41000000,427.44390000,1726677899999,984639.02274300,1235,198.00010000,456107.90319300,0
1726677900000,2304.40000000,2308.17000000,2299.12000000,2304.98000000,355.73990000,1726678799999,819655.52994200,1145,188.42860000,434103.45552100,0
1726678800000,2304.40000000,2306.97000000,2291.00000000,2292.33000000,416.88700000,1726679699999,958252.83289600,1694,186.82820000,429505.37836700,0
1726679700000,2292.33000000,2300.27000000,2292.09000000,2300.27000000,286.43360000,1726680599999,657800.86152000,1234,125.54410000,288311.30219200,0
1726680600000,2300.15000000,2309.54000000,2299.25000000,2306.94000000,441.44270000,1726681499999,1017607.76593500,1537,185.14660000,426830.77953200,0
1726681500000,2307.27000000,2318.19000000,2305.26000000,2309.37000000,716.48270000,1726682399999,1656140.19336600,3557,336.94900000,778771.90958100,0
1726682400000,2309.37000000,2342.27000000,2302.54000000,2318.86000000,3728.00850000,1726683299999,8668669.66848000,13629,1728.14020000,4018797.88381800,0
1726683300000,2318.90000000,2340.99000000,2317.92000000,2333.92000000,1535.61340000,1726684199999,3581452.79935000,8338,779.67850000,1818320.58736600,0
1726684200000,2333.69000000,2364.91000000,2327.98000000,2332.72000000,2374.54530000,1726685099999,5573936.92093300,8636,1179.49690000,2768732.03879400,0
1726685100000,2332.41000000,2347.54000000,2329.86000000,2336.61000000,1078.32650000,1726685999999,2523388.95865500,2531,487.66800000,1141234.53677900,0
1726686000000,2335.61000000,2339.27000000,2318.47000000,2335.80000000,1638.64670000,1726686899999,3814252.86781600,3309,836.06370000,1945617.48489100,0
1726686900000,2335.85000000,2336.22000000,2310.42000000,2326.99000000,1315.65380000,1726687799999,3060830.43828200,3253,562.25740000,1307997.16513700,0
1726687800000,2327.03000000,2329.40000000,2313.96000000,2316.53000000,951.32750000,1726688699999,2207317.11885700,2368,455.60770000,1057046.09248000,0
1726688700000,2316.40000000,2319.39000000,2312.14000000,2315.32000000,684.07940000,1726689599999,1584028.56911900,1814,315.68220000,730904.35585200,0
1726689600000,2315.07000000,2317.22000000,2290.25000000,2295.61000000,1057.68050000,1726690499999,2436689.32857700,2844,461.74300000,1063888.76137100,0
1726690500000,2295.78000000,2310.72000000,2293.20000000,2310.31000000,522.52760000,1726691399999,1204002.40442200,1401,329.62740000,759486.37724600,0
1726691400000,2310.36000000,2322.47000000,2309.01000000,2322.46000000,324.63910000,1726692299999,752075.81307500,895,154.80320000,358614.07070000,0
1726692300000,2322.48000000,2328.45000000,2320.01000000,2326.00000000,217.86740000,1726693199999,506543.85648900,591,120.83460000,280962.17698600,0
1726693200000,2326.20000000,2332.68000000,2325.81000000,2332.38000000,184.12380000,1726694099999,428858.70679600,488,109.63080000,255349.74631800,0
1726694100000,2332.40000000,2336.99000000,2325.00000000,2335.40000000,356.54770000,1726694999999,831191.25969700,765,208.15640000,485289.23402200,0
1726695000000,2335.40000000,2342.68000000,2333.21000000,2336.28000000,443.09670000,1726695899999,1036535.22086000,1326,176.64800000,413154.94362400,0
1726695900000,2336.77000000,2336.78000000,2330.61000000,2332.00000000,116.95590000,1726696799999,272943.15788400,415,43.56830000,101685.04276700,0
1726696800000,2331.66000000,2339.42000000,2331.66000000,2336.68000000,167.02640000,1726697699999,390298.49119300,542,96.67510000,225866.00440900,0
1726697700000,2336.73000000,2342.84000000,2336.41000000,2342.84000000,175.83830000,1726698599999,411468.97390400,444,82.88170000,193954.87930500,0
1726698600000,2342.79000000,2345.77000000,2335.62000000,2335.98000000,156.61000000,1726699499999,366593.88665300,581,78.19120000,183026.36034900,0
1726699500000,2335.98000000,2340.92000000,2335.96000000,2339.81000000,78.04490000,1726700399999,182501.78698400,253,42.32860000,98983.09670400,0
1726700400000,2340.16000000,2351.99000000,2340.16000000,2347.60000000,166.35690000,1726701299999,390412.25487200,873,102.20030000,239865.41623400,0
1726701300000,2347.80000000,2358.80000000,2347.04000000,2356.61000000,212.40380000,1726702199999,500128.03683100,674,120.26920000,283147.88890900,0
1726702200000,2356.80000000,2360.80000000,2352.55000000,2358.00000000,306.55840000,1726703099999,722555.26022700,978,163.59010000,385536.67720400,0
1726703100000,2358.99000000,2376.20000000,2354.23000000,2374.55000000,466.85070000,1726703999999,1104776.82665200,1491,264.53400000,625971.03302200,0
1726704000000,2375.00000000,2389.40000000,2372.86000000,2384.06000000,878.50570000,1726704899999,2093082.20004300,2870,466.73300000,1111984.84073300,0
1726704900000,2384.38000000,2395.00000000,2376.60000000,2387.24000000,731.22240000,1726705799999,1745553.34573100,1661,414.38780000,989267.96617900,0
1726705800000,2387.40000000,2399.92000000,2382.21000000,2395.72000000,866.53150000,1726706699999,2071743.61576400,2168,509.02740000,1216896.90037300,0
1726706700000,2395.41000000,2410.23000000,2390.08000000,2399.00000000,722.26030000,1726707599999,1732682.90530300,2068,357.83140000,858556.89541000,0
1726707600000,2399.18000000,2401.94000000,2383.33000000,2386.19000000,579.56920000,1726708499999,1387093.26087200,1831,257.80050000,616995.50448600,0
1726708500000,2386.71000000,2391.01000000,2380.22000000,2383.35000000,547.25260000,1726709399999,1305837.43846200,1413,283.59020000,676728.68336900,0
1726709400000,2383.51000000,2396.85000000,2375.31000000,2394.80000000,519.73090000,1726710299999,1239967.62931300,1813,259.99700000,620270.43957500,0
1726710300000,2392.80000000,2395.30000000,2387.80000000,2391.12000000,233.37760000,1726711199999,557937.46584000,613,115.80760000,276852.68248800,0
1726711200000,2391.35000000,2394.28000000,2384.95000000,2389.00000000,223.13440000,1726712099999,533176.73118300,634,119.53660000,285676.60957400,0
1726712100000,2389.16000000,2394.80000000,2386.67000000,2394.50000000,200.60110000,1726712999999,479602.87873800,618,117.40540000,280686.72173400,0
1726713000000,2394.49000000,2399.11000000,2392.51000000,2397.35000000,122.87490000,1726713899999,294350.95921000,355,62.61550000,150001.42170600,0
1726713900000,2397.21000000,2401.75000000,2393.73000000,2400.84000000,240.02920000,1726714799999,575478.91997600,609,120.93760000,289961.11953300,0
1726714800000,2400.85000000,2404.21000000,2398.41000000,2400.00000000,323.64240000,1726715699999,777012.55373200,1164,141.33720000,339333.65399600,0
1726715700000,2400.01000000,2407.20000000,2398.35000000,2407.04000000,158.66330000,1726716599999,381190.16334300,625,89.46690000,214937.78869700,0
1726716600000,2406.99000000,2413.20000000,2402.40000000,2408.74000000,225.76940000,1726717499999,543495.40415300,932,115.31200000,277601.19330200,0
1726717500000,2408.40000000,2410.17000000,2403.28000000,2404.41000000,130.46290000,1726718399999,313879.95384100,598,69.46760000,167101.05305900,0
1726718400000,2404.42000000,2406.19000000,2400.37000000,2401.89000000,136.33240000,1726719299999,327646.41621700,1102,64.14390000,154146.33660900,0
1726719300000,2401.90000000,2409.14000000,2401.90000000,2403.89000000,206.28830000,1726720199999,496563.98760800,491,124.78050000,300366.54781400,0
1726720200000,2403.72000000,2405.73000000,2401.38000000,2405.60000000,116.20580000,1726721099999,279252.38285200,377,64.72610000,155534.12812400,0
1726721100000,2404.98000000,2419.20000000,2404.98000000,2417.17000000,279.71640000,1726721999999,674614.67728100,1045,138.50210000,334027.90176000,0
1726722000000,2417.03000000,2423.28000000,2414.27000000,2415.46000000,326.39670000,1726722899999,789679.64551000,1174,196.24680000,474825.34908000,0
1726722900000,2415.60000000,2419.03000000,2412.12000000,2412.50000000,252.38920000,1726723799999,609542.44563100,656,150.83930000,364256.67170300,0
1726723800000,2412.41000000,2414.98000000,2409.38000000,2410.62000000,164.30250000,1726724699999,396211.64471300,395,74.03350000,178461.83120100,0
1726724700000,2410.61000000,2413.58000000,2407.73000000,2412.52000000,179.95460000,1726725599999,433668.31025400,455,94.09580000,226745.52852300,0
1726725600000,2412.78000000,2413.61000000,2405.47000000,2406.40000000,233.45700000,1726726499999,562327.37893400,577,110.05020000,264993.18572200,0
1726726500000,2406.45000000,2415.30000000,2406.45000000,2414.09000000,238.69040000,1726727399999,575601.53228700,607,130.22800000,313983.58296100,0
1726727400000,2413.80000000,2418.72000000,2413.58000000,2418.72000000,199.52850000,1726728299999,482232.84379200,407,97.43040000,235420.22908200,0
1726728300000,2418.73000000,2421.35000000,2416.08000000,2418.12000000,184.58860000,1726729199999,446514.95966300,500,81.41370000,196927.68393500,0
1726729200000,2418.11000000,2428.31000000,2415.04000000,2420.21000000,580.13730000,1726730099999,1405368.83015700,2566,294.54750000,713448.99175600,0
1726730100000,2420.00000000,2426.44000000,2417.64000000,2423.90000000,286.79550000,1726730999999,695023.06758300,709,160.42190000,388756.85432800,0
1726731000000,2424.21000000,2438.83000000,2422.49000000,2435.43000000,503.56220000,1726731899999,1224231.30429100,1671,268.09630000,651635.58793100,0
1726731900000,2435.39000000,2443.00000000,2435.39000000,2438.35000000,364.73390000,1726732799999,889712.56398000,904,169.62150000,413671.81075200,0
1726732800000,2438.64000000,2442.84000000,2432.50000000,2436.75000000,298.26130000,1726733699999,727259.27725800,808,143.14080000,348995.12368800,0
1726733700000,2436.66000000,2441.39000000,2433.01000000,2434.15000000,248.06800000,1726734599999,604438.15640200,1171,129.63870000,315849.61770800,0
1726734600000,2434.16000000,2439.22000000,2430.95000000,2433.16000000,229.20150000,1726735499999,558035.92734200,532,110.84760000,269844.49827900,0
1726735500000,2433.33000000,2436.00000000,2430.56000000,2431.88000000,164.25420000,1726736399999,399633.16469000,488,90.48560000,220143.38422200,0
1726736400000,2431.87000000,2437.60000000,2429.31000000,2437.60000000,745.74680000,1726737299999,1814764.58999600,901,587.34490000,1429317.39309900,0
1726737300000,2437.84000000,2441.92000000,2433.46000000,2433.53000000,235.60210000,1726738199999,574339.67656900,677,125.10640000,304953.94998800,0
1726738200000,2433.49000000,2435.80000000,2431.86000000,2433.83000000,415.55850000,1726739099999,1011398.60464100,903,266.94060000,649692.39525100,0
1726739100000,2434.32000000,2434.32000000,2429.61000000,2431.27000000,266.57550000,1726739999999,648089.50563600,731,126.99400000,308759.59238300,0
1726740000000,2431.28000000,2436.93000000,2430.40000000,2431.06000000,278.50480000,1726740899999,677704.73134000,674,149.57800000,363986.84858000,0
1726740900000,2430.81000000,2439.00000000,2427.90000000,2438.00000000,232.82840000,1726741799999,566425.66218200,649,129.00280000,313819.02560600,0
1726741800000,2437.59000000,2439.66000000,2426.89000000,2429.23000000,253.19820000,1726742699999,615511.81201900,1022,117.50040000,285734.77781100,0
1726742700000,2429.22000000,2430.27000000,2425.97000000,2426.38000000,159.93290000,1726743599999,388412.43495100,499,50.96010000,123753.42353500,0
1726743600000,2426.37000000,2428.59000000,2424.20000000,2426.23000000,193.51620000,1726744499999,469504.51987600,530,89.72900000,217692.94767900,0
1726744500000,2426.24000000,2429.34000000,2424.80000000,2428.34000000,188.78290000,1726745399999,458282.90562600,558,90.66750000,220091.43150500,0
1726745400000,2428.33000000,2434.19000000,2426.65000000,2433.08000000,147.35640000,1726746299999,358000.57317200,450,71.16270000,172904.09660300,0
1726746300000,2433.08000000,2437.96000000,2430.21000000,2436.01000000,179.44390000,1726747199999,436895.61995300,591,88.97250000,216641.53960200,0
1726747200000,2435.81000000,2453.46000000,2434.61000000,2441.91000000,810.32030000,1726748099999,1981281.93627500,2502,452.00520000,1105309.70500400,0
1726748100000,2441.60000000,2447.19000000,2435.54000000,2436.99000000,370.68150000,1726748999999,904340.25583300,1165,180.13510000,439386.19430200,0
1726749000000,2436.65000000,2442.26000000,2431.67000000,2432.62000000,259.92670000,1726749899999,633290.88535400,929,126.51020000,308222.43064700,0
1726749900000,2432.60000000,2436.77000000,2428.15000000,2436.32000000,261.37360000,1726750799999,635600.06993500,901,143.73400000,349528.04399000,0
1726750800000,2436.32000000,2444.58000000,2432.20000000,2442.60000000,1171.69260000,1726751699999,2858157.05388700,1995,1036.82750000,2529425.49728100,0
1726751700000,2442.28000000,2450.59000000,2437.56000000,2447.53000000,272.04770000,1726752599999,664833.51851800,835,134.40790000,328512.53961200,0
1726752600000,2447.85000000,2448.30000000,2428.15000000,2429.83000000,544.50960000,1726753499999,1327431.87669000,1582,277.09460000,675471.14991700,0
1726753500000,2429.58000000,2434.60000000,2421.72000000,2433.20000000,376.80040000,1726754399999,914593.83172900,2796,181.39700000,440277.65228500,0
1726754400000,2433.27000000,2438.02000000,2422.49000000,2432.59000000,550.39750000,1726755299999,1338367.13417700,3410,296.15240000,720143.00677900,0
1726755300000,2432.21000000,2444.34000000,2429.80000000,2434.26000000,522.91700000,1726756199999,1273542.12844000,2911,295.99800000,721098.04143200,0
1726756200000,2433.63000000,2441.04000000,2430.20000000,2431.59000000,363.08070000,1726757099999,884433.45239700,1227,191.82460000,467194.89746600,0
1726757100000,2431.40000000,2433.19000000,2425.01000000,2426.75000000,367.18150000,1726757999999,891696.46633500,1080,139.09620000,337769.06886400,0
1726758000000,2426.76000000,2433.20000000,2422.30000000,2431.47000000,327.63370000,1726758899999,795206.85242300,929,176.20650000,427660.94880000,0
1726758900000,2431.37000000,2434.99000000,2427.60000000,2433.76000000,93.84310000,1726759799999,228171.32947800,396,59.61190000,144924.29917800,0
1726759800000,2434.14000000,2438.60000000,2430.15000000,2437.47000000,97.25420000,1726760699999,236784.20921200,316,31.71110000,77231.92211100,0
1726760700000,2436.01000000,2441.31000000,2435.29000000,2440.40000000,184.79050000,1726761599999,450519.74200400,443,100.31350000,244537.84757100,0
1726761600000,2440.38000000,2450.58000000,2434.00000000,2437.60000000,572.56100000,1726762499999,1398288.92858600,1534,257.21320000,628035.11290000,0
1726762500000,2437.77000000,2464.27000000,2434.82000000,2462.60000000,937.73680000,1726763399999,2300900.82460000,2657,460.71040000,1130287.06479800,0
1726763400000,2463.03000000,2479.98000000,2461.00000000,2473.16000000,786.64750000,1726764299999,1945491.11122000,2434,374.86680000,927069.94006200,0
1726764300000,2473.16000000,2484.05000000,2470.28000000,2473.39000000,846.04200000,1726765199999,2096044.31567300,2304,273.93340000,678518.60038400,0
1726765200000,2472.64000000,2479.77000000,2463.63000000,2463.63000000,574.56040000,1726766099999,1420754.17930000,1336,251.02200000,620775.35581200,0
1726766100000,2463.56000000,2469.05000000,2456.28000000,2460.84000000,547.19310000,1726766999999,1346992.86010300,1112,330.22120000,812889.57072600,0
1726767000000,2460.36000000,2475.40000000,2460.01000000,2469.85000000,329.24250000,1726767899999,812228.71227800,952,194.03730000,478572.62945400,0
1726767900000,2468.84000000,2480.91000000,2468.39000000,2476.79000000,464.86430000,1726768799999,1150790.02170500,1045,246.38970000,609836.69078800,0
1726768800000,2476.57000000,2481.17000000,2474.45000000,2478.54000000,303.81980000,1726769699999,752961.48209300,850,118.07570000,292642.06321600,0
1726769700000,2478.38000000,2495.62000000,2475.40000000,2481.62000000,860.89490000,1726770599999,2138535.32703500,1574,391.55540000,972588.42605200,0
1726770600000,2482.50000000,2489.01000000,2480.22000000,2482.36000000,465.16310000,1726771499999,1155416.35584100,988,228.45670000,567460.36008500,0
1726771500000,2482.36000000,2484.08000000,2473.41000000,2476.05000000,271.67770000,1726772399999,672935.57213400,675,135.60270000,335894.70487900,0
1726772400000,2476.23000000,2476.75000000,2467.51000000,2467.58000000,225.17730000,1726773299999,556590.83899300,645,104.11740000,257329.58077200,0
1726773300000,2467.87000000,2471.08000000,2463.66000000,2465.23000000,363.78790000,1726774199999,897467.41460800,724,198.52820000,489761.47489000,0
1726774200000,2465.35000000,2472.19000000,2462.80000000,2468.80000000,234.63930000,1726775099999,579138.82379800,787,131.43960000,324447.92291700,0
1726775100000,2468.53000000,2470.68000000,2460.80000000,2461.59000000,444.37810000,1726775999999,1095346.77779700,810,220.82610000,544308.78163500,0
1726776000000,2461.81000000,2464.79000000,2456.42000000,2463.43000000,251.76630000,1726776899999,619695.20009600,564,135.14040000,332593.38206500,0
1726776900000,2463.43000000,2465.95000000,2463.10000000,2464.02000000,98.37530000,1726777799999,242441.27457000,231,37.74960000,93028.07386900,0
1726777800000,2464.02000000,2467.20000000,2463.27000000,2466.18000000,192.05560000,1726778699999,473390.73893700,399,106.60080000,262767.41063900,0
1726778700000,2466.11000000,2471.30000000,2464.73000000,2465.84000000,278.13650000,1726779599999,686283.05129600,517,143.03270000,352913.16372500,0
1726779600000,2465.77000000,2471.80000000,2460.60000000,2470.31000000,203.48940000,1726780499999,501792.35932500,528,115.80570000,285602.41047900,0
1726780500000,2470.31000000,2470.59000000,2466.94000000,2466.94000000,79.76830000,1726781399999,196929.77804900,265,24.88840000,61437.32039900,0
1726781400000,2466.97000000,2471.50000000,2464.27000000,2464.27000000,88.77820000,1726782299999,218926.03767900,260,39.75750000,98029.78704200,0
1726782300000,2464.62000000,2466.25000000,2462.35000000,2462.36000000,244.63080000,1726783199999,603040.51463900,559,131.29620000,323688.69496700,0
1726783200000,2462.35000000,2465.55000000,2453.19000000,2460.47000000,586.93740000,1726784099999,1443747.12043900,2762,239.11720000,588167.68452100,0
1726784100000,2460.78000000,2463.24000000,2456.56000000,2459.98000000,641.03860000,1726784999999,1576743.15180700,2585,239.51800000,589041.15113000,0
1726785000000,2459.99000000,2475.62000000,2456.07000000,2467.23000000,897.67790000,1726785899999,2214733.29596800,2780,401.70530000,990760.31728900,0
1726785900000,2467.22000000,2474.40000000,2466.28000000,2472.68000000,221.33120000,1726786799999,546715.98567000,578,111.02350000,274237.27761400,0
1726786800000,2473.00000000,2479.49000000,2472.59000000,2475.99000000,244.70410000,1726787699999,605771.42173900,678,147.30200000,364609.24982900,0
1726787700000,2475.67000000,2477.22000000,2470.41000000,2470.80000000,215.98200000,1726788599999,534307.21134300,491,101.50930000,251151.17721100,0
1726788600000,2470.80000000,2471.56000000,2467.49000000,2468.84000000,146.36510000,1726789499999,361447.48520500,347,67.79540000,167407.40590600,0
1726789500000,2468.78000000,2468.78000000,2463.28000000,2466.19000000,166.23170000,1726790399999,409938.05807100,407,74.77430000,184375.99934100,0
1726790400000,2466.01000000,2468.11000000,2461.77000000,2463.29000000,156.12650000,1726791299999,384860.65509400,427,69.59520000,171553.77813100,0
1726791300000,2463.39000000,2464.38000000,2455.41000000,2456.00000000,281.26930000,1726792199999,691864.86117200,793,169.34410000,416607.75551600,0
1726792200000,2455.41000000,2458.59000000,2449.44000000,2454.41000000,558.54350000,1726793099999,1369977.70491100,1109,255.77060000,627257.92948000,0
1726793100000,2454.32000000,2456.20000000,2447.20000000,2448.43000000,250.81820000,1726793999999,614890.60742500,652,107.25430000,262963.07914600,0
1726794000000,2448.21000000,2451.73000000,2438.26000000,2441.55000000,555.77910000,1726794899999,1358773.97599200,1306,292.65970000,715644.44878200,0
1726794900000,2441.98000000,2448.45000000,2441.02000000,2447.58000000,147.62230000,1726795799999,361027.68494600,402,72.56350000,177426.19617500,0
1726795800000,2447.49000000,2455.78000000,2447.49000000,2451.16000000,159.12790000,1726796699999,390184.66088500,439,82.91740000,203300.59421000,0
1726796700000,2451.00000000,2458.20000000,2451.00000000,2454.77000000,159.95470000,1726797599999,392657.75734700,414,89.45190000,219570.41257600,0
1726797600000,2454.94000000,2459.01000000,2450.64000000,2453.42000000,175.44960000,1726798499999,430519.36675400,463,81.17360000,199201.94822300,0
1726798500000,2453.67000000,2455.68000000,2445.81000000,2450.60000000,107.04810000,1726799399999,262361.38908900,342,46.99800000,115171.44053800,0
1726799400000,2450.54000000,2454.78000000,2450.42000000,2452.04000000,59.12480000,1726800299999,145008.42061600,209,32.47950000,79647.90001800,0
1726800300000,2452.04000000,2456.71000000,2449.87000000,2456.60000000,131.41680000,1726801199999,322333.10852800,334,77.24660000,189450.24395400,0
1726801200000,2456.40000000,2462.60000000,2454.41000000,2458.80000000,211.23560000,1726802099999,519431.44113000,618,120.97360000,297479.91974800,0
1726802100000,2458.62000000,2464.91000000,2457.41000000,2464.78000000,145.19900000,1726802999999,357614.38916100,410,71.10250000,175085.73344200,0
1726803000000,2464.68000000,2476.40000000,2464.68000000,2476.10000000,203.76930000,1726803899999,503504.48282900,757,92.20260000,227815.67117200,0
1726803900000,2476.19000000,2521.60000000,2475.98000000,2520.61000000,1208.92480000,1726804799999,3020814.09316100,8013,608.92370000,1521759.46003500,0
1726804800000,2520.79000000,2543.88000000,2516.61000000,2539.61000000,1435.81130000,1726805699999,3633731.95753900,7903,808.19350000,2045692.36131900,0
1726805700000,2538.43000000,2547.81000000,2536.44000000,2540.20000000,747.94540000,1726806599999,1901323.15457700,2307,390.76480000,993320.52189500,0
1726806600000,2539.00000000,2545.26000000,2532.95000000,2538.74000000,669.88810000,1726807499999,1701330.05697400,1615,312.49660000,793687.33224600,0
1726807500000,2538.61000000,2543.53000000,2537.00000000,2538.79000000,544.18290000,1726808399999,1382021.84697300,1056,224.90150000,571182.40885500,0
1726808400000,2538.72000000,2547.61000000,2537.81000000,2545.01000000,291.36570000,1726809299999,740836.01413000,877,158.76980000,403660.64975400,0
1726809300000,2545.01000000,2557.42000000,2545.01000000,2549.31000000,517.05720000,1726810199999,1319162.80700000,1759,297.20000000,758181.08696000,0
1726810200000,2549.32000000,2554.21000000,2540.57000000,2542.75000000,434.30060000,1726811099999,1106101.64195500,1029,213.36840000,543472.10558000,0
1726811100000,2542.75000000,2548.18000000,2539.01000000,2544.17000000,171.69720000,1726811999999,436826.52279200,507,88.18180000,224341.38730800,0
1726812000000,2544.17000000,2548.39000000,2540.02000000,2541.18000000,203.08700000,1726812899999,516820.69297900,546,103.13490000,262459.72058400,0
1726812900000,2541.41000000,2546.12000000,2537.78000000,2543.60000000,200.02830000,1726813799999,508278.66938700,500,86.37390000,219479.01807600,0
1726813800000,2543.57000000,2562.68000000,2542.64000000,2556.42000000,428.72200000,1726814699999,1094232.58494000,1426,237.71600000,606628.98504000,0
