1744636500000000,1674.88000000,1678.43000000,1671.12000000,1673.37000000,6984.26150000,1744637399999999,11693123.01232100,13451,3382.74040000,5664011.98910900,0
1744637400000000,1673.50000000,1675.50000000,1651.79000000,1657.68000000,16040.98320000,1744638299999999,26674553.27305000,33668,8031.23040000,13354665.76680200,0
1744638300000000,1657.69000000,1664.73000000,1647.91000000,1658.21000000,10760.41680000,1744639199999999,17831874.27742800,22691,5003.61880000,8291331.00863600,0
1744639200000000,1658.22000000,1666.39000000,1654.73000000,1662.56000000,7793.12720000,1744640099999999,12956396.01728600,18827,4060.86350000,6751795.67224800,0
1744640100000000,1662.61000000,1668.78000000,1658.92000000,1668.03000000,8821.23740000,1744640999999999,14683250.50643200,17161,4675.27800000,7782153.52990700,0
1744641000000000,1668.12000000,1678.89000000,1666.52000000,1670.52000000,11786.79910000,1744641899999999,19713850.55357900,24006,6109.12650000,10218075.21124900,0
1744641900000000,1670.76000000,1689.65000000,1670.76000000,1673.39000000,13082.18450000,1744642799999999,21956502.75816800,24167,6619.67140000,11108962.47437200,0
1744642800000000,1673.13000000,1675.10000000,1654.57000000,1656.30000000,15918.87010000,1744643699999999,26463408.72070200,29829,7756.16150000,12893445.28894000,0
1744643700000000,1656.33000000,1662.05000000,1649.74000000,1651.22000000,12033.17720000,1744644599999999,19935407.72240600,21572,5871.45750000,9727518.95074400,0
1744644600000000,1651.32000000,1656.29000000,1625.47000000,1636.86000000,25282.70710000,1744645499999999,41419390.49291800,56415,12265.05730000,20096211.84511900,0
1744645500000000,1636.70000000,1638.55000000,1618.91000000,1627.68000000,15488.21770000,1744646399999999,25216814.24850900,29621,7993.87460000,13015755.29771600,0
1744646400000000,1627.75000000,1632.24000000,1614.65000000,1625.99000000,14280.45900000,1744647299999999,23196318.25943700,27121,7175.52660000,11654974.53864800,0
1744647300000000,1625.99000000,1636.63000000,1621.42000000,1623.43000000,12774.37920000,1744648199999999,20807071.60513800,30093,6874.43380000,11197268.90089900,0
1744648200000000,1623.39000000,1634.95000000,1621.25000000,1634.59000000,9503.08250000,1744649099999999,15476422.83594800,21378,4903.50090000,7985856.59322900,0
1744649100000000,1634.76000000,1635.47000000,1626.52000000,1627.90000000,9478.45590000,1744649999999999,15456990.43899700,16798,4601.85560000,7504666.37967500,0
1744650000000000,1627.84000000,1636.27000000,1626.96000000,1634.19000000,12389.42280000,1744650899999999,20214981.45299500,19264,6285.66020000,10256649.62056000,0
1744650900000000,1634.12000000,1646.81000000,1630.16000000,1641.35000000,12444.06620000,1744651799999999,20400718.44525500,23456,6361.42780000,10428940.51657100,0
1744651800000000,1641.29000000,1643.53000000,1636.69000000,1641.37000000,10160.97830000,1744652699999999,16666326.44574900,17368,5191.84600000,8516287.39086200,0
1744652700000000,1641.40000000,1649.75000000,1639.07000000,1647.95000000,9269.44750000,1744653599999999,15242479.39340200,16541,4691.02080000,7714043.53957600,0
1744653600000000,1648.11000000,1651.74000000,1643.30000000,1644.24000000,9035.33980000,1744654499999999,14887979.35521400,16769,4270.48780000,7037214.60123400,0
1744654500000000,1644.27000000,1644.93000000,1639.15000000,1640.99000000,7490.92830000,1744655399999999,12300282.59723000,14199,3520.85390000,5781347.44067500,0
1744655400000000,1640.99000000,1643.54000000,1637.91000000,1642.34000000,7778.54230000,1744656299999999,12763567.47969400,13884,3820.48600000,6269007.62540000,0
1744656300000000,1642.39000000,1642.96000000,1635.11000000,1640.37000000,8154.42980000,1744657199999999,13366121.68080000,14556,4253.14100000,6971130.25668800,0
1744657200000000,1640.39000000,1647.50000000,1637.83000000,1644.27000000,7727.86510000,1744658099999999,12690113.75565800,14075,3630.61660000,5961858.72749800,0
1744658100000000,1644.36000000,1646.27000000,1637.80000000,1638.60000000,7429.67350000,1744658999999999,12192837.79396400,14637,3529.68360000,5792491.94697700,0
1744659000000000,1638.59000000,1642.50000000,1634.59000000,1639.14000000,7273.83490000,1744659899999999,11921528.95816000,14789,3492.87170000,5724612.72518300,0
1744659900000000,1639.20000000,1640.09000000,1631.27000000,1636.53000000,9075.83150000,1744660799999999,14844821.75209100,21219,4486.48220000,7338151.24464600,0
1744660800000000,1636.85000000,1637.58000000,1629.12000000,1634.38000000,6276.84340000,1744661699999999,10257011.48654100,14161,3071.45360000,5019057.57042000,0
1744661700000000,1634.41000000,1635.04000000,1626.46000000,1628.90000000,6976.80710000,1744662599999999,11380676.14274900,15666,3516.31050000,5735782.49945200,0
1744662600000000,1628.98000000,1631.28000000,1626.77000000,1628.73000000,5080.64480000,1744663499999999,8275947.60038100,11884,2567.34920000,4182117.36711000,0
1744663500000000,1628.64000000,1638.21000000,1628.44000000,1635.48000000,6707.69700000,1744664399999999,10963934.33951700,16021,3305.77510000,5403500.73492600,0
1744664400000000,1635.37000000,1635.63000000,1631.14000000,1634.88000000,5104.60790000,1744665299999999,8338493.29334700,11220,2629.17870000,4295087.47763300,0
1744665300000000,1634.95000000,1635.70000000,1629.26000000,1631.03000000,3364.87670000,1744666199999999,5492210.09955300,6734,1696.08930000,2768322.71151700,0
1744666200000000,1630.92000000,1631.45000000,1606.26000000,1618.70000000,7834.12050000,1744667099999999,12685632.97462900,21307,3760.86790000,6088444.26835400,0
1744667100000000,1618.67000000,1626.82000000,1614.80000000,1624.62000000,2626.38010000,1744667999999999,4258542.59231900,6954,1178.56060000,1910974.82523400,0
1744668000000000,1624.79000000,1625.31000000,1618.75000000,1619.68000000,6258.39660000,1744668899999999,10151711.76145600,12275,2682.97990000,4352115.11497800,0
1744668900000000,1619.58000000,1621.22000000,1614.17000000,1616.51000000,6308.62810000,1744669799999999,10210038.04623900,12179,2976.42890000,4817300.87155700,0
1744669800000000,1616.35000000,1624.34000000,1615.80000000,1622.86000000,6168.19570000,1744670699999999,10002203.46229000,10413,2810.76780000,4557776.95415300,0
1744670700000000,1622.88000000,1623.36000000,1619.56000000,1621.15000000,4518.30500000,1744671599999999,7325828.27737600,8318,2110.97750000,3422688.50843300,0
1744671600000000,1621.12000000,1627.39000000,1618.81000000,1626.88000000,7984.42100000,1744672499999999,12965772.80122500,13642,3890.95780000,6318400.47706800,0
1744672500000000,1626.89000000,1629.43000000,1624.01000000,1624.37000000,7245.32090000,1744673399999999,11787157.69039800,11741,3434.29780000,5587244.85402600,0
1744673400000000,1624.40000000,1629.38000000,1618.45000000,1619.02000000,9066.92940000,1744674299999999,14729642.97037400,14458,4584.36910000,7446964.11069000,0
1744674300000000,1618.98000000,1624.20000000,1617.95000000,1623.63000000,5816.61940000,1744675199999999,9427228.86457200,9475,2940.46420000,4765454.42093100,0
1744675200000000,1623.60000000,1628.39000000,1618.15000000,1618.24000000,8893.67700000,1744676099999999,14441396.55248100,16949,4339.76340000,7047478.92331800,0
1744676100000000,1618.22000000,1627.51000000,1614.68000000,1626.44000000,7843.43690000,1744676999999999,12712762.45087600,15591,4075.30370000,6605495.15779000,0
1744677000000000,1626.37000000,1633.51000000,1625.49000000,1630.83000000,7014.53090000,1744677899999999,11432327.07445000,15002,3627.22740000,5911557.36292500,0
1744677900000000,1630.90000000,1634.47000000,1627.90000000,1631.23000000,6089.95220000,1744678799999999,9934574.51520200,11875,3130.37110000,5106626.42463100,0
1744678800000000,1631.12000000,1631.98000000,1615.52000000,1620.36000000,7667.56520000,1744679699999999,12445856.78220700,17036,3742.45760000,6073918.91425800,0
1744679700000000,1620.56000000,1631.58000000,1619.79000000,1631.00000000,6437.59150000,1744680599999999,10466616.51364500,12254,3138.03510000,5101513.42657700,0
1744680600000000,1630.85000000,1635.40000000,1628.60000000,1631.97000000,7978.82420000,1744681499999999,13016591.68538400,16405,4059.17720000,6622179.95607600,0
1744681500000000,1632.24000000,1638.28000000,1630.37000000,1634.36000000,9583.01780000,1744682399999999,15664669.40848700,19349,4923.62770000,8048464.41383800,0
1744682400000000,1634.38000000,1637.50000000,1630.83000000,1636.13000000,6946.03830000,1744683299999999,11352198.94763300,13802,3487.03610000,5699007.17440300,0
1744683300000000,1636.07000000,1638.12000000,1622.20000000,1623.53000000,7827.78880000,1744684199999999,12754282.41739300,16583,3862.79840000,6293939.89564300,0
1744684200000000,1623.57000000,1624.10000000,1616.82000000,1623.88000000,8819.93710000,1744685099999999,14296967.92536100,19445,4724.54280000,7658198.44556400,0
1744685100000000,1623.84000000,1633.14000000,1622.62000000,1631.79000000,6852.26290000,1744685999999999,11148668.58329200,12999,3476.71340000,5656879.46204900,0
1744686000000000,1631.96000000,1633.48000000,1627.24000000,1629.07000000,7599.39700000,1744686899999999,12387590.42699200,13479,3996.96890000,6515272.32438100,0
1744686900000000,1629.03000000,1636.08000000,1628.14000000,1634.40000000,6052.35850000,1744687799999999,9878885.23871700,12381,3044.49930000,4969288.16276000,0
1744687800000000,1634.42000000,1643.74000000,1634.06000000,1639.26000000,7435.88330000,1744688699999999,12191125.52425500,16954,3753.32150000,6153463.95963100,0
1744688700000000,1639.20000000,1639.72000000,1636.17000000,1637.69000000,4003.61410000,1744689599999999,6558415.86962300,8094,1889.52300000,3095212.01304700,0
1744689600000000,1637.78000000,1641.41000000,1634.70000000,1635.25000000,5686.00980000,1744690499999999,9311096.85449700,11288,2799.42280000,4584277.21501900,0
1744690500000000,1635.15000000,1637.32000000,1632.15000000,1632.62000000,4114.65550000,1744691399999999,6725342.77191600,8599,1981.72410000,3239192.10904400,0
1744691400000000,1632.57000000,1637.39000000,1631.88000000,1635.46000000,3865.16600000,1744692299999999,6317894.51282100,9021,1923.54850000,3144217.33787700,0
1744692300000000,1635.36000000,1641.28000000,1633.69000000,1639.18000000,4018.86300000,1744693199999999,6580419.11837000,8893,2063.60920000,3379121.17016100,0
1744693200000000,1639.14000000,1644.16000000,1638.73000000,1641.95000000,4675.47610000,1744694099999999,7675146.85592000,9330,2309.50650000,3791267.83826300,0
1744694100000000,1641.98000000,1646.42000000,1640.33000000,1641.66000000,4846.65860000,1744694999999999,7965510.79038900,11302,2463.31220000,4048515.39010100,0
1744695000000000,1641.71000000,1648.30000000,1639.05000000,1644.16000000,5818.49680000,1744695899999999,9564410.29904400,15019,2920.87990000,4801491.54244500,0
1744695900000000,1644.13000000,1644.95000000,1638.63000000,1638.73000000,4306.68470000,1744696799999999,7069079.67347500,10020,2069.51970000,3397035.37696500,0
1744696800000000,1638.68000000,1641.63000000,1635.49000000,1637.37000000,5661.56690000,1744697699999999,9275732.73755700,13951,2869.88160000,4701990.14949100,0
1744697700000000,1637.42000000,1639.90000000,1633.28000000,1638.59000000,4096.43420000,1744698599999999,6705842.52212000,9784,1990.21260000,3258013.61580500,0
1744698600000000,1638.57000000,1643.14000000,1637.60000000,1639.75000000,4389.59500000,1744699499999999,7198948.64311500,9762,2170.18480000,3559120.15442500,0
1744699500000000,1639.63000000,1640.68000000,1635.30000000,1636.76000000,3803.06300000,1744700399999999,6229586.58110400,9512,1992.70440000,3264303.74353500,0
1744700400000000,1636.82000000,1644.24000000,1636.24000000,1641.12000000,4510.78500000,1744701299999999,7401826.73309200,11465,2203.24160000,3615253.72270100,0
1744701300000000,1641.08000000,1646.51000000,1641.02000000,1643.80000000,4019.41670000,1744702199999999,6609390.07221700,9532,1958.57670000,3220647.45866500,0
1744702200000000,1643.94000000,1647.18000000,1642.63000000,1645.24000000,4843.77450000,1744703099999999,7969689.14357800,10800,2422.15530000,3985354.03932400,0
1744703100000000,1645.08000000,1645.56000000,1643.77000000,1644.82000000,1204.84660000,1744703999999999,1981535.10567300,4083,729.16700000,1199230.04952000,0
1744704000000000,1644.82000000,1647.92000000,1641.24000000,1645.25000000,3006.53850000,1744704899999999,4943564.94166900,8015,1613.94790000,2654044.73075900,0
1744704900000000,1645.32000000,1647.43000000,1641.34000000,1642.32000000,2400.11860000,1744705799999999,3947004.52303900,9027,1271.21410000,2090750.89172500,0
1744705800000000,1642.43000000,1643.72000000,1638.15000000,1642.06000000,3068.86560000,1744706699999999,5037036.57182600,9775,1518.23160000,2492032.04645000,0
1744706700000000,1642.19000000,1643.55000000,1638.73000000,1640.99000000,3541.08280000,1744707599999999,5811467.43047900,9024,1613.08900000,2647264.08039800,0
1744707600000000,1640.95000000,1647.61000000,1638.07000000,1646.78000000,5586.11130000,1744708499999999,9180037.85591300,12619,2791.01790000,4587304.21495800,0
1744708500000000,1646.79000000,1651.80000000,1643.63000000,1643.94000000,5513.41970000,1744709399999999,9089276.10843100,13146,2608.10200000,4299542.26655600,0
1744709400000000,1643.89000000,1644.64000000,1634.76000000,1640.87000000,5342.94250000,1744710299999999,8762241.44931000,12336,2571.57640000,4217099.30598500,0
1744710300000000,1640.80000000,1648.76000000,1638.66000000,1648.24000000,5490.63430000,1744711199999999,9028734.31295300,12042,2904.00800000,4775616.16576000,0
1744711200000000,1648.20000000,1651.52000000,1642.90000000,1643.51000000,5583.07370000,1744712099999999,9194656.98402500,12448,2844.54560000,4685198.13186900,0
1744712100000000,1643.44000000,1643.91000000,1632.55000000,1635.49000000,7259.54200000,1744712999999999,11887773.08546400,17339,3757.56170000,6153136.50408600,0
1744713000000000,1635.50000000,1636.88000000,1625.95000000,1629.34000000,7327.94500000,1744713899999999,11945204.31771500,16549,3637.88650000,5929748.11526300,0
1744713900000000,1629.30000000,1633.30000000,1626.33000000,1633.20000000,4761.78360000,1744714799999999,7764279.38732300,10013,2329.64380000,3798862.34281700,0
1744714800000000,1633.30000000,1633.47000000,1627.76000000,1628.85000000,5812.62160000,1744715699999999,9473558.27965200,12584,2983.37300000,4862380.23439900,0
1744715700000000,1628.85000000,1629.61000000,1622.42000000,1628.97000000,6511.94850000,1744716599999999,10592436.68827900,14377,3295.04420000,5359268.29441600,0
1744716600000000,1628.89000000,1632.35000000,1626.40000000,1631.90000000,6106.16760000,1744717499999999,9953395.48507300,12596,3283.17110000,5351817.09858200,0
1744717500000000,1631.97000000,1633.01000000,1628.15000000,1632.08000000,5567.86690000,1744718399999999,9080970.93584000,11528,2640.75090000,4307104.58135000,0
1744718400000000,1632.02000000,1638.66000000,1630.51000000,1635.88000000,6172.20400000,1744719299999999,10092640.82294800,13748,2885.37800000,4718328.32360900,0
1744719300000000,1635.81000000,1637.28000000,1629.77000000,1631.08000000,5720.26950000,1744720199999999,9344545.74121500,13505,2921.74660000,4773051.50541600,0
1744720200000000,1631.06000000,1636.11000000,1628.82000000,1634.43000000,5689.89640000,1744721099999999,9292593.66158700,12094,2954.01410000,4824697.74083400,0
1744721100000000,1634.37000000,1642.95000000,1632.21000000,1641.89000000,6409.76290000,1744721999999999,10494788.32187000,13066,3337.51330000,5464881.97535100,0
1744722000000000,1641.84000000,1645.61000000,1639.33000000,1642.14000000,6770.50050000,1744722899999999,11120400.65111500,14406,3511.23200000,5767129.16998100,0
1744722900000000,1642.18000000,1643.46000000,1634.86000000,1640.26000000,6435.22240000,1744723799999999,10552140.05893000,12716,3300.46960000,5411816.53732200,0
1744723800000000,1640.00000000,1648.30000000,1631.81000000,1646.53000000,13889.72660000,1744724699999999,22806704.02102200,30176,6775.61610000,11125907.90891200,0
1744724700000000,1646.52000000,1661.33000000,1620.16000000,1629.19000000,20467.77920000,1744725599999999,33618833.92888500,52172,9893.59080000,16256425.99966600,0
1744725600000000,1628.98000000,1637.39000000,1621.94000000,1630.45000000,11772.90780000,1744726499999999,19195188.31021100,23431,5830.57620000,9506113.92662000,0
1744726500000000,1630.34000000,1633.35000000,1601.34000000,1612.84000000,24935.98500000,1744727399999999,40252870.99339100,46129,11970.56990000,19321940.93731500,0
1744727400000000,1612.67000000,1629.57000000,1610.09000000,1625.59000000,14167.90200000,1744728299999999,22908477.14495800,29171,7321.16230000,11837759.33053200,0
1744728300000000,1625.65000000,1628.21000000,1619.53000000,1620.54000000,12099.81020000,1744729199999999,19641160.57344000,22765,6136.93800000,9962410.68037200,0
1744729200000000,1620.55000000,1628.31000000,1618.96000000,1626.65000000,9497.78100000,1744730099999999,15419763.24128400,18656,5025.35660000,8158914.33985800,0
1744730100000000,1626.80000000,1631.52000000,1622.85000000,1623.88000000,7524.04780000,1744730999999999,12248344.00184000,15007,3765.84670000,6130766.67062900,0
1744731000000000,1623.95000000,1624.23000000,1614.32000000,1616.43000000,8583.66070000,1744731899999999,13900193.74014200,17457,4247.32140000,6878073.97098500,0
1744731900000000,1616.52000000,1621.18000000,1611.86000000,1620.90000000,7859.28970000,1744732799999999,12706423.06738700,16732,3948.74310000,6384297.13096300,0
1744732800000000,1620.89000000,1627.30000000,1619.37000000,1624.23000000,7074.58210000,1744733699999999,11482877.53730600,15198,3444.23760000,5590705.10041100,0
1744733700000000,1624.27000000,1626.15000000,1618.64000000,1625.36000000,6821.49880000,1744734599999999,11069736.13810400,13637,3554.83180000,5768978.71006500,0
1744734600000000,1625.35000000,1626.63000000,1620.88000000,1623.68000000,5064.56990000,1744735499999999,8224817.10746400,10181,2541.46450000,4127417.33727400,0
1744735500000000,1623.77000000,1628.04000000,1620.04000000,1622.74000000,5506.73560000,1744736399999999,8946435.35419700,12195,2640.91860000,4290724.34812300,0
1744736400000000,1622.57000000,1626.75000000,1620.37000000,1626.75000000,5211.81900000,1744737299999999,8464118.71528000,12659,2683.07240000,4357501.09432900,0
1744737300000000,1626.75000000,1627.06000000,1615.03000000,1616.24000000,6973.54320000,1744738199999999,11302008.04885000,16696,3411.07150000,5527886.86174700,0
1744738200000000,1616.19000000,1622.41000000,1613.63000000,1620.98000000,5829.65070000,1744739099999999,9436202.99409100,13330,2928.61680000,4740595.93105200,0
1744739100000000,1621.05000000,1623.45000000,1612.83000000,1615.98000000,6827.32710000,1744739999999999,11045821.45263100,14897,3313.79190000,5361457.49285300,0
1744740000000000,1615.81000000,1619.23000000,1612.03000000,1614.82000000,6964.84770000,1744740899999999,11255519.18716700,15830,3333.33280000,5386924.50626000,0
1744740900000000,1614.75000000,1614.98000000,1604.41000000,1608.80000000,9750.32580000,1744741799999999,15682729.03904100,21607,4831.38570000,7770946.39456600,0
1744741800000000,1608.92000000,1615.45000000,1608.15000000,1615.16000000,7582.62630000,1744742699999999,12221501.57482300,14594,3567.18040000,5749023.68540000,0
1744742700000000,1615.21000000,1616.55000000,1608.40000000,1610.43000000,5243.46730000,1744743599999999,8452510.34967500,10461,2396.46880000,3863146.97471000,0
1744743600000000,1610.42000000,1612.23000000,1605.26000000,1611.64000000,7273.76340000,1744744499999999,11700524.99423400,15087,3386.14340000,5446868.64278800,0
1744744500000000,1611.66000000,1613.34000000,1596.91000000,1602.62000000,8988.00940000,1744745399999999,14420869.09821300,23470,4320.84820000,6931029.43524400,0
1744745400000000,1602.81000000,1608.23000000,1602.32000000,1607.40000000,5217.81400000,1744746299999999,8379578.64092200,10812,2316.48870000,3720270.06961500,0
1744746300000000,1607.33000000,1608.97000000,1602.14000000,1607.30000000,6651.34090000,1744747199999999,10682582.94887400,13498,3139.46400000,5042236.05494900,0
1744747200000000,1607.27000000,1613.44000000,1606.60000000,1612.73000000,4890.61100000,1744748099999999,7875124.05632500,10143,2217.51420000,3570896.91242200,0
1744748100000000,1612.74000000,1615.04000000,1609.05000000,1609.66000000,3668.28240000,1744748999999999,5914537.86499300,8687,1560.73880000,2516515.02422600,0
1744749000000000,1609.63000000,1612.03000000,1607.43000000,1607.57000000,4966.68730000,1744749899999999,7996908.43565700,10684,2239.78860000,3606364.92033100,0
1744749900000000,1607.53000000,1607.53000000,1586.23000000,1595.02000000,13160.07370000,1744750799999999,21002342.80873000,29471,6321.60360000,10085259.60704000,0
1744750800000000,1595.01000000,1599.74000000,1591.61000000,1594.10000000,6144.81510000,1744751699999999,9806340.93680500,14761,2951.70010000,4710535.88828600,0
1744751700000000,1594.14000000,1599.08000000,1589.91000000,1598.73000000,4020.00110000,1744752599999999,6410724.31915400,9146,1872.72710000,2986757.00444800,0
1744752600000000,1598.57000000,1605.23000000,1597.78000000,1603.54000000,4140.87560000,1744753499999999,6636833.81833700,8652,1869.83970000,2996918.85032000,0
1744753500000000,1603.50000000,1606.24000000,1599.05000000,1603.69000000,2387.57050000,1744754399999999,3828528.88877700,5811,1211.04740000,1942137.87312900,0
1744754400000000,1603.66000000,1604.00000000,1594.80000000,1595.76000000,8130.15680000,1744755299999999,13007855.24933900,17055,4038.97850000,6462554.52378200,0
1744755300000000,1595.72000000,1597.71000000,1590.51000000,1594.31000000,7008.03460000,1744756199999999,11168399.97489400,13861,3332.92190000,5311703.07993100,0
1744756200000000,1594.47000000,1597.72000000,1593.60000000,1595.45000000,5671.72860000,1744757099999999,9051514.98685000,10611,2755.46610000,4397502.70917000,0
1744757100000000,1595.38000000,1596.40000000,1582.99000000,1590.75000000,8101.23710000,1744757999999999,12867709.97004000,20117,3693.52020000,5866144.59420400,0
1744758000000000,1590.87000000,1596.10000000,1587.86000000,1595.68000000,5858.22230000,1744758899999999,9327283.76440200,13978,2729.73950000,4346306.52985200,0
1744758900000000,1595.92000000,1596.53000000,1590.45000000,1596.24000000,5512.87730000,1744759799999999,8787273.32752100,12427,2492.51940000,3972983.13421300,0
1744759800000000,1596.53000000,1597.68000000,1586.52000000,1588.94000000,7181.38030000,1744760699999999,11441501.75152500,13850,3403.82260000,5422711.69821200,0
1744760700000000,1589.04000000,1591.64000000,1585.20000000,1588.60000000,6703.65970000,1744761599999999,10648046.46794700,11934,3235.86170000,5140204.79786400,0
1744761600000000,1588.60000000,1592.12000000,1581.58000000,1583.28000000,8525.90190000,1744762499999999,13526451.73869600,17269,4266.35160000,6768101.53462100,0
1744762500000000,1583.08000000,1593.99000000,1576.10000000,1592.68000000,11524.60590000,1744763399999999,18263698.34388600,20551,5818.09950000,9220013.31164900,0
1744763400000000,1592.65000000,1595.12000000,1584.32000000,1586.45000000,8024.96270000,1744764299999999,12751556.95433100,15496,4349.03660000,6910660.03969100,0
1744764300000000,1586.59000000,1588.81000000,1578.95000000,1580.72000000,6122.18320000,1744765199999999,9703726.88216100,12935,3183.88250000,5046965.53198100,0
1744765200000000,1580.63000000,1592.53000000,1578.22000000,1589.84000000,8251.33230000,1744766099999999,13093958.25576500,14899,4267.56590000,6772668.74033200,0
1744766100000000,1589.68000000,1597.79000000,1589.29000000,1595.45000000,6341.39310000,1744766999999999,10107400.87465700,11992,3430.84770000,5468566.45000900,0
1744767000000000,1595.45000000,1595.64000000,1589.96000000,1593.09000000,6188.13350000,1744767899999999,9856252.70777800,10574,3165.20290000,5041287.39408500,0
1744767900000000,1593.24000000,1600.68000000,1592.70000000,1596.50000000,6482.14280000,1744768799999999,10354753.67614700,13071,3540.37020000,5655387.45020100,0
1744768800000000,1596.64000000,1603.09000000,1595.49000000,1601.95000000,5250.45150000,1744769699999999,8400816.27839900,11859,2697.62890000,4316393.79910600,0
1744769700000000,1601.88000000,1604.44000000,1597.82000000,1599.24000000,4994.57380000,1744770599999999,7993707.02651800,9481,2512.36590000,4020938.97257800,0
1744770600000000,1598.93000000,1600.57000000,1592.95000000,1593.16000000,4997.98670000,1744771499999999,7980540.29851300,8966,2426.35000000,3874658.04194400,0
1744771500000000,1593.04000000,1599.06000000,1592.59000000,1598.45000000,4722.28690000,1744772399999999,7537658.37075600,8793,2434.07240000,3885436.62236400,0
1744772400000000,1598.69000000,1600.48000000,1596.23000000,1599.67000000,3675.54140000,1744773299999999,5875250.71091200,6444,1869.24380000,2988074.75774500,0
1744773300000000,1599.73000000,1601.03000000,1595.23000000,1595.51000000,3679.10000000,1744774199999999,5882947.20580200,7151,1885.91420000,3015737.96546300,0
1744774200000000,1595.50000000,1596.91000000,1592.79000000,1593.73000000,3444.00410000,1744775099999999,5492104.90481100,6773,1893.06500000,3018801.54158000,0
1744775100000000,1593.64000000,1593.71000000,1588.88000000,1590.92000000,3790.32240000,1744775999999999,6031885.57526800,7673,1894.59890000,3014994.97279800,0
1744776000000000,1590.95000000,1593.64000000,1586.23000000,1586.97000000,4440.96050000,1744776899999999,7060323.46689400,8310,2246.87100000,3572163.94556600,0
1744776900000000,1586.95000000,1586.98000000,1576.72000000,1581.59000000,7562.96480000,1744777799999999,11953705.32646300,17240,3828.30350000,6051060.94440900,0
1744777800000000,1581.73000000,1586.29000000,1578.36000000,1579.88000000,6353.94810000,1744778699999999,10052455.54218000,11841,3173.30620000,5020418.50234900,0
1744778700000000,1579.93000000,1588.16000000,1578.21000000,1587.28000000,4972.61250000,1744779599999999,7875430.53359300,8759,2718.15010000,4305141.98954200,0
1744779600000000,1587.37000000,1592.92000000,1585.95000000,1590.51000000,4944.43130000,1744780499999999,7861985.28793800,10399,2639.21770000,4196755.19095200,0
1744780500000000,1590.60000000,1592.36000000,1550.34000000,1566.29000000,22428.91620000,1744781399999999,35246334.54443100,52053,10925.82260000,17165140.39755800,0
1744781400000000,1566.32000000,1574.28000000,1558.70000000,1572.81000000,9541.38090000,1744782299999999,14955686.94332600,18673,4977.16550000,7802636.07859200,0
1744782300000000,1572.70000000,1575.50000000,1568.23000000,1569.27000000,5845.24330000,1744783199999999,9186195.82983600,11356,2711.58240000,4261569.19303300,0
1744783200000000,1569.31000000,1573.87000000,1566.35000000,1573.26000000,5340.67060000,1744784099999999,8385462.60994800,11570,2639.25980000,4143736.83529400,0
1744784100000000,1573.25000000,1576.16000000,1571.28000000,1572.40000000,3554.58350000,1744784999999999,5594008.67153500,8976,1835.20880000,2888026.37912300,0
1744785000000000,1572.24000000,1577.77000000,1572.11000000,1576.80000000,3731.29040000,1744785899999999,5879019.63471500,8940,1938.54230000,3054498.71022800,0
1744785900000000,1576.75000000,1580.00000000,1575.79000000,1576.55000000,3454.47040000,1744786799999999,5450722.28659600,8661,1722.49380000,2717891.38154800,0
1744786800000000,1576.52000000,1579.22000000,1571.59000000,1573.58000000,3767.65300000,1744787699999999,5930657.05897600,8606,1897.90750000,2987602.87066600,0
1744787700000000,1573.58000000,1573.74000000,1566.55000000,1568.56000000,4206.37660000,1744788599999999,6603191.92699800,10149,2037.83830000,3199078.17025900,0
1744788600000000,1568.34000000,1571.91000000,1564.41000000,1569.97000000,4149.93960000,1744789499999999,6508664.83260400,10929,2179.28760000,3417981.46335200,0
1744789500000000,1570.03000000,1570.49000000,1562.65000000,1564.19000000,3986.54670000,1744790399999999,6245386.80712200,12177,1850.37890000,2899111.83099100,0
1744790400000000,1564.16000000,1565.47000000,1557.13000000,1558.38000000,8121.22600000,1744791299999999,12679867.53904500,24144,4143.48880000,6469336.25192300,0
1744791300000000,1558.28000000,1575.71000000,1556.52000000,1571.01000000,9184.38550000,1744792199999999,14377337.91862500,20441,4398.16610000,6883731.11198100,0
1744792200000000,1571.20000000,1583.30000000,1571.20000000,1580.28000000,8438.89030000,1744793099999999,13311344.05836700,23875,4568.32710000,7206032.44861800,0
1744793100000000,1580.15000000,1582.40000000,1573.42000000,1575.54000000,5410.41720000,1744793999999999,8536763.32462000,12236,2820.64200000,4450907.64612200,0
1744794000000000,1575.61000000,1578.57000000,1574.21000000,1577.49000000,4518.81290000,1744794899999999,7123005.61914100,11274,2296.52090000,3620175.96642800,0
1744794900000000,1577.33000000,1579.80000000,1573.96000000,1575.02000000,3820.33850000,1744795799999999,6022527.32586700,10062,2022.30620000,3188138.42319400,0
1744795800000000,1575.13000000,1577.41000000,1572.06000000,1572.41000000,3690.56240000,1744796699999999,5811542.54426900,10140,1790.19170000,2819173.91920900,0
1744796700000000,1572.36000000,1574.05000000,1567.52000000,1568.29000000,3891.17270000,1744797599999999,6109264.61849400,11883,1896.30960000,2977292.39090700,0
1744797600000000,1568.28000000,1573.90000000,1567.52000000,1573.34000000,3854.22720000,1744798499999999,6057716.59418800,9646,2008.98500000,3157508.31799100,0
1744798500000000,1573.27000000,1581.65000000,1572.08000000,1579.77000000,5153.67710000,1744799399999999,8128840.37903200,12451,2592.98510000,4089845.49156000,0
