1708044300000,2837.08000000,2845.54000000,2835.40000000,2840.78000000,85.69000000,1708045199999,243396.21432700,204,30.12100000,85616.05887300,0
1708045200000,2840.87000000,2859.00000000,2839.91000000,2859.00000000,222.09190000,1708046099999,632743.31048500,321,71.43680000,203558.68830700,0
1708046100000,2859.47000000,2859.84000000,2849.39000000,2855.20000000,255.58410000,1708046999999,729929.18560200,583,78.15980000,223216.81278800,0
1708047000000,2855.20000000,2856.02000000,2844.01000000,2847.63000000,47.31330000,1708047899999,134736.73555900,163,19.77020000,56278.45311500,0
1708047900000,2847.04000000,2847.44000000,2842.52000000,2845.18000000,28.46060000,1708048799999,80984.18831700,94,16.80500000,47813.47126400,0
1708048800000,2844.01000000,2852.20000000,2839.48000000,2848.73000000,44.24410000,1708049699999,125896.49427100,141,30.99560000,88163.23394600,0
1708049700000,2847.76000000,2849.04000000,2841.58000000,2842.21000000,34.34830000,1708050599999,97700.19104800,134,22.10730000,62877.87193800,0
1708050600000,2844.14000000,2846.05000000,2840.45000000,2843.59000000,32.41850000,1708051499999,92151.25596100,104,13.87140000,39429.47718700,0
1708051500000,2844.73000000,2850.10000000,2843.99000000,2849.20000000,33.88120000,1708052399999,96440.62960600,138,23.59060000,67149.26709700,0
1708052400000,2848.60000000,2859.09000000,2843.00000000,2858.50000000,115.08710000,1708053299999,328013.10769400,173,70.89610000,202020.53923200,0
1708053300000,2857.95000000,2857.95000000,2847.43000000,2848.94000000,60.98190000,1708054199999,173958.81312300,109,29.78200000,84891.95665000,0
1708054200000,2848.94000000,2854.95000000,2845.92000000,2854.39000000,104.19470000,1708055099999,296937.02181200,216,55.52140000,158168.69336900,0
1708055100000,2854.99000000,2855.87000000,2846.44000000,2848.56000000,27.84710000,1708055999999,79359.97126200,103,13.87210000,39518.83439200,0
1708056000000,2848.70000000,2853.22000000,2845.00000000,2846.54000000,51.75550000,1708056899999,147425.37919400,112,25.90870000,73805.16477500,0
1708056900000,2847.16000000,2849.90000000,2842.82000000,2843.26000000,57.29210000,1708057799999,163022.95103100,123,10.87580000,30938.63017200,0
1708057800000,2843.26000000,2844.79000000,2841.21000000,2841.64000000,39.70170000,1708058699999,112852.26118900,110,26.84970000,76320.99447000,0
1708058700000,2841.29000000,2844.31000000,2837.98000000,2840.54000000,45.67190000,1708059599999,129808.51548800,118,21.27880000,60463.45320100,0
1708059600000,2840.92000000,2842.21000000,2837.60000000,2838.70000000,24.74670000,1708060499999,70280.98330500,76,15.65350000,44463.54224800,0
1708060500000,2839.60000000,2844.01000000,2838.73000000,2842.21000000,22.28560000,1708061399999,63322.11286300,71,15.26340000,43365.24274200,0
1708061400000,2843.10000000,2847.68000000,2839.08000000,2845.95000000,43.90670000,1708062299999,124888.23439100,109,26.55830000,75554.70461700,0
1708062300000,2845.68000000,2848.54000000,2842.73000000,2842.75000000,51.49650000,1708063199999,146536.31307700,116,24.60860000,70025.45030000,0
1708063200000,2842.56000000,2848.10000000,2841.76000000,2841.76000000,27.03290000,1708064099999,76920.58872600,70,14.48300000,41205.25598000,0
1708064100000,2842.10000000,2853.34000000,2841.29000000,2852.92000000,59.72680000,1708064999999,170162.19168300,101,45.35340000,129185.20811700,0
1708065000000,2853.51000000,2853.51000000,2844.99000000,2846.28000000,48.94230000,1708065899999,139476.27905200,167,25.45020000,72526.20260700,0
1708065900000,2844.26000000,2844.39000000,2831.81000000,2833.61000000,48.06000000,1708066799999,136329.85308400,152,19.72190000,55906.25429000,0
1708066800000,2833.18000000,2836.61000000,2824.00000000,2833.40000000,95.86110000,1708067699999,271378.44731700,237,53.93340000,152687.38041400,0
1708067700000,2833.33000000,2834.37000000,2822.01000000,2825.60000000,70.70050000,1708068599999,199872.08319800,185,26.83550000,75887.15735200,0
1708068600000,2825.15000000,2825.91000000,2817.20000000,2818.72000000,62.99570000,1708069499999,177757.86744000,252,16.04360000,45262.65487200,0
1708069500000,2818.54000000,2818.54000000,2813.31000000,2816.27000000,68.64000000,1708070399999,193298.78386500,249,10.92150000,30757.61991400,0
1708070400000,2816.40000000,2828.53000000,2814.20000000,2824.75000000,190.00560000,1708071299999,536309.39865700,325,111.47080000,314506.59090500,0
1708071300000,2822.10000000,2823.01000000,2816.24000000,2818.41000000,82.41510000,1708072199999,232381.31387000,134,36.34530000,102482.53116400,0
1708072200000,2818.18000000,2826.00000000,2817.39000000,2824.09000000,62.05200000,1708073099999,175051.13641400,121,47.09870000,132859.14621100,0
1708073100000,2823.67000000,2826.36000000,2815.87000000,2817.43000000,46.76850000,1708073999999,131861.48396600,127,27.23800000,76784.65012100,0
1708074000000,2817.44000000,2818.65000000,2796.51000000,2807.06000000,150.41180000,1708074899999,421881.91053600,335,51.37200000,144151.32126500,0
1708074900000,2806.92000000,2815.11000000,2803.83000000,2811.54000000,67.20560000,1708075799999,188903.21224400,180,42.27870000,118842.70280100,0
1708075800000,2810.23000000,2817.25000000,2808.27000000,2815.06000000,66.45830000,1708076699999,187062.13243000,218,43.55020000,122565.71957500,0
1708076700000,2814.60000000,2816.41000000,2810.14000000,2811.43000000,61.54090000,1708077599999,173185.23046200,149,29.82910000,83947.19741100,0
1708077600000,2810.46000000,2817.14000000,2806.46000000,2817.14000000,50.75900000,1708078499999,142739.59776800,125,33.37680000,93881.74766700,0
1708078500000,2816.96000000,2823.71000000,2814.06000000,2816.46000000,70.79660000,1708079399999,199607.06107600,197,33.00240000,93059.08084200,0
1708079400000,2816.59000000,2823.15000000,2815.59000000,2821.09000000,51.33820000,1708080299999,144840.58498800,124,14.83090000,41832.31458900,0
1708080300000,2820.54000000,2829.26000000,2819.27000000,2829.12000000,111.10500000,1708081199999,313970.50028700,201,66.93690000,189095.99510500,0
1708081200000,2828.66000000,2834.01000000,2823.83000000,2825.30000000,159.48000000,1708082099999,451288.37367800,272,52.49770000,148568.60862700,0
1708082100000,2825.28000000,2829.32000000,2823.45000000,2826.55000000,23.49000000,1708082999999,66383.80040900,116,11.66080000,32951.79861900,0
1708083000000,2827.69000000,2836.12000000,2825.74000000,2831.12000000,92.51290000,1708083899999,261860.38288100,240,54.45970000,154160.98727600,0
1708083900000,2832.10000000,2832.30000000,2819.93000000,2824.62000000,76.18030000,1708084799999,215114.02492100,391,27.65980000,78110.98974900,0
1708084800000,2824.57000000,2830.99000000,2819.62000000,2830.99000000,71.84320000,1708085699999,203045.63388000,188,31.37550000,88710.84368100,0
1708085700000,2830.97000000,2831.37000000,2826.94000000,2830.80000000,51.26180000,1708086599999,145028.63100500,137,21.34670000,60389.04663700,0
1708086600000,2830.80000000,2844.84000000,2830.80000000,2842.01000000,321.30410000,1708087499999,910994.79595800,529,226.40510000,641607.98042200,0
1708087500000,2842.36000000,2848.58000000,2837.79000000,2845.15000000,86.01780000,1708088399999,244657.64684100,178,27.13390000,77170.75047200,0
1708088400000,2845.55000000,2846.35000000,2840.10000000,2840.22000000,44.21560000,1708089299999,125703.22548900,112,15.64950000,44489.18006600,0
1708089300000,2840.77000000,2848.74000000,2840.35000000,2845.22000000,110.98980000,1708090199999,315679.71924900,217,65.70730000,186921.30330700,0
1708090200000,2845.22000000,2845.94000000,2827.99000000,2842.94000000,148.78450000,1708091099999,421947.27868500,349,55.43770000,157203.71552800,0
1708091100000,2841.80000000,2844.22000000,2834.59000000,2841.30000000,96.14280000,1708091999999,272869.09736900,250,72.89250000,206873.38506100,0
1708092000000,2841.05000000,2845.40000000,2819.20000000,2821.21000000,230.96120000,1708092899999,653070.48295200,469,108.67530000,307189.54291900,0
1708092900000,2820.60000000,2824.04000000,2808.80000000,2818.80000000,360.08860000,1708093799999,1013677.14306800,920,85.49800000,240650.80185700,0
1708093800000,2818.80000000,2828.39000000,2812.20000000,2822.59000000,494.52060000,1708094699999,1394770.88369000,1578,124.48830000,351197.40373100,0
1708094700000,2822.40000000,2823.59000000,2784.88000000,2798.20000000,724.06250000,1708095599999,2029022.90940600,1910,246.10190000,689449.07079400,0
1708095600000,2798.79000000,2798.79000000,2742.19000000,2771.19000000,932.61490000,1708096499999,2592440.28678100,2903,321.24740000,891784.53752800,0
1708096500000,2771.69000000,2782.30000000,2766.46000000,2778.80000000,613.65300000,1708097399999,1703008.30642300,1754,183.46970000,509310.84310500,0
1708097400000,2779.00000000,2780.60000000,2765.30000000,2778.00000000,470.15410000,1708098299999,1303484.73363100,1334,89.19660000,247318.57348600,0
1708098300000,2777.99000000,2778.80000000,2769.88000000,2777.20000000,226.64750000,1708099199999,628673.30556400,543,65.00360000,180288.26076400,0
1708099200000,2777.05000000,2801.15000000,2773.27000000,2799.00000000,247.57740000,1708100099999,690811.39879100,532,153.56310000,428564.32244100,0
1708100100000,2799.20000000,2807.58000000,2795.59000000,2795.99000000,217.28750000,1708100999999,608849.67271700,457,82.10780000,229989.61706600,0
1708101000000,2795.96000000,2796.00000000,2784.60000000,2790.19000000,96.48150000,1708101899999,269334.08349500,237,33.87370000,94536.33179500,0
1708101900000,2791.26000000,2791.26000000,2781.80000000,2785.83000000,59.41980000,1708102799999,165537.76820200,189,30.98420000,86306.87997500,0
1708102800000,2785.34000000,2791.81000000,2776.42000000,2776.85000000,71.63770000,1708103699999,199239.94658300,184,23.13560000,64394.14574500,0
1708103700000,2776.69000000,2783.41000000,2773.73000000,2777.00000000,96.80890000,1708104599999,268977.50438100,289,52.57200000,146082.22639900,0
1708104600000,2776.50000000,2780.61000000,2767.40000000,2770.84000000,117.59650000,1708105499999,326137.22375600,270,65.58650000,182028.78287900,0
1708105500000,2770.54000000,2778.55000000,2770.44000000,2778.27000000,92.55570000,1708106399999,256895.30720000,189,78.31300000,217366.05831200,0
1708106400000,2778.62000000,2779.38000000,2766.12000000,2771.68000000,82.72910000,1708107299999,229322.64536500,215,51.59130000,142995.47573000,0
1708107300000,2772.68000000,2783.40000000,2772.68000000,2779.57000000,60.25910000,1708108199999,167404.63069000,172,20.19240000,56085.81153700,0
1708108200000,2779.82000000,2779.82000000,2772.26000000,2775.42000000,63.31630000,1708109099999,175685.87787100,202,39.22240000,108817.92559200,0
1708109100000,2777.13000000,2783.48000000,2776.72000000,2781.90000000,19.63280000,1708109999999,54598.40752200,81,9.60690000,26717.32252400,0
1708110000000,2780.75000000,2783.16000000,2773.97000000,2779.86000000,27.91200000,1708110899999,77563.26195300,92,13.66710000,37956.62784700,0
1708110900000,2780.44000000,2786.75000000,2779.41000000,2780.92000000,64.98720000,1708111799999,180865.97098000,177,13.88510000,38637.84289200,0
1708111800000,2780.92000000,2782.01000000,2773.96000000,2781.05000000,45.63340000,1708112699999,126747.61611500,118,16.12190000,44771.96746100,0
1708112700000,2782.47000000,2782.61000000,2758.00000000,2763.60000000,121.35240000,1708113599999,336126.89983000,297,35.34890000,97822.95977700,0
1708113600000,2762.37000000,2773.02000000,2759.14000000,2773.02000000,77.84540000,1708114499999,215414.48062300,196,42.53070000,117726.90327300,0
1708114500000,2773.75000000,2780.55000000,2772.11000000,2778.00000000,79.92600000,1708115399999,222034.72985300,183,38.45720000,106814.05121700,0
1708115400000,2778.39000000,2782.28000000,2775.37000000,2780.07000000,32.81080000,1708116299999,91188.87238900,113,22.83480000,63454.42405600,0
1708116300000,2779.54000000,2783.11000000,2777.31000000,2781.78000000,26.87240000,1708117199999,74732.39514000,102,10.44100000,29033.38098900,0
1708117200000,2782.69000000,2783.49000000,2776.80000000,2783.18000000,42.82740000,1708118099999,119060.88168200,113,11.73240000,32620.87885000,0
1708118100000,2783.59000000,2789.42000000,2781.99000000,2789.42000000,86.27480000,1708118999999,240452.67587400,192,32.64920000,90969.37424900,0
1708119000000,2789.55000000,2793.31000000,2785.38000000,2791.64000000,79.61620000,1708119899999,222138.03662000,204,45.52780000,127060.03951900,0
1708119900000,2790.91000000,2793.20000000,2788.26000000,2792.58000000,39.31000000,1708120799999,109717.73201100,118,21.77180000,60766.84917400,0
1708120800000,2792.13000000,2792.60000000,2788.19000000,2788.95000000,64.82210000,1708121699999,180908.88073400,122,17.65970000,49275.60420900,0
1708121700000,2789.16000000,2792.00000000,2786.67000000,2788.85000000,18.85840000,1708122599999,52583.67294300,66,9.91400000,27641.91578200,0
1708122600000,2788.38000000,2792.47000000,2788.38000000,2788.69000000,27.47490000,1708123499999,76656.32347100,76,19.50040000,54403.51045400,0
1708123500000,2788.94000000,2792.55000000,2788.58000000,2790.46000000,22.11200000,1708124399999,61715.13084000,80,4.35820000,12159.03821600,0
1708124400000,2790.44000000,2796.13000000,2788.96000000,2793.71000000,38.34530000,1708125299999,107118.18897600,113,25.20870000,70413.49584800,0
1708125300000,2794.00000000,2799.54000000,2793.64000000,2798.49000000,31.53460000,1708126199999,88195.60343800,81,25.27860000,70699.73482100,0
1708126200000,2799.22000000,2809.98000000,2797.24000000,2806.40000000,120.67260000,1708127099999,338267.34343800,242,83.40610000,233795.46604000,0
1708127100000,2805.56000000,2812.05000000,2803.13000000,2804.04000000,89.07800000,1708127999999,250014.41453600,305,34.48980000,96840.95194500,0
1708128000000,2804.11000000,2805.58000000,2800.34000000,2803.21000000,93.17040000,1708128899999,261119.83329100,777,45.63300000,127894.36980100,0
1708128900000,2803.45000000,2806.49000000,2799.62000000,2799.83000000,19.81500000,1708129799999,55514.05942200,72,7.69250000,21561.30293900,0
1708129800000,2799.51000000,2804.21000000,2798.05000000,2802.51000000,20.44450000,1708130699999,57275.12368900,58,12.60200000,35304.47706000,0
1708130700000,2802.77000000,2804.17000000,2797.88000000,2797.88000000,9.75970000,1708131599999,27333.56594200,50,8.36900000,23436.71733400,0
1708131600000,2798.06000000,2799.09000000,2795.42000000,2796.31000000,25.40760000,1708132499999,71072.57190800,110,10.19670000,28518.96420800,0
1708132500000,2796.07000000,2798.61000000,2789.34000000,2791.28000000,83.61890000,1708133399999,233535.13861500,176,48.57060000,135642.37571000,0
1708133400000,2791.94000000,2794.62000000,2785.40000000,2786.18000000,55.92590000,1708134299999,155903.59234800,136,21.05100000,58678.80897400,0
1708134300000,2785.95000000,2789.23000000,2778.92000000,2788.17000000,76.82720000,1708135199999,213865.11903200,154,44.50930000,123914.40038200,0
1708135200000,2788.24000000,2795.90000000,2787.19000000,2795.90000000,59.57780000,1708136099999,166376.24441900,156,20.55580000,57374.20352500,0
1708136100000,2795.78000000,2795.84000000,2789.30000000,2791.48000000,44.54430000,1708136999999,124445.49602800,117,10.74760000,30008.99189900,0
1708137000000,2791.20000000,2791.20000000,2787.07000000,2788.48000000,20.25480000,1708137899999,56483.39942200,51,8.06620000,22487.98006200,0
1708137900000,2789.45000000,2794.00000000,2789.45000000,2790.36000000,29.81150000,1708138799999,83223.89147300,91,10.90280000,30427.78759900,0
1708138800000,2790.47000000,2791.71000000,2786.74000000,2789.32000000,20.69590000,1708139699999,57710.54138800,76,13.79670000,38468.69591100,0
1708139700000,2789.46000000,2793.65000000,2788.34000000,2788.34000000,25.53370000,1708140599999,71279.57479900,69,17.45080000,48707.48044100,0
1708140600000,2788.06000000,2791.33000000,2788.06000000,2790.92000000,9.45600000,1708141499999,26380.37793500,43,4.65310000,12982.12963700,0
1708141500000,2791.37000000,2795.12000000,2790.36000000,2794.38000000,20.44990000,1708142399999,57130.15086500,45,16.98500000,47453.86053400,0
1708142400000,2795.71000000,2795.71000000,2790.25000000,2790.52000000,48.11680000,1708143299999,134339.86173200,74,22.45380000,62678.28432200,0
1708143300000,2791.20000000,2793.74000000,2789.82000000,2789.82000000,22.62530000,1708144199999,63186.90638800,55,2.35020000,6560.13083600,0
1708144200000,2789.89000000,2791.88000000,2789.71000000,2790.19000000,9.44920000,1708145099999,26365.86266000,35,4.23540000,11818.14126000,0
1708145100000,2791.05000000,2797.72000000,2791.05000000,2794.23000000,49.92700000,1708145999999,139514.31863000,117,33.52930000,93677.42566800,0
1708146000000,2795.91000000,2795.91000000,2787.04000000,2788.44000000,27.30420000,1708146899999,76169.56862400,87,8.21350000,22904.52158600,0
1708146900000,2788.80000000,2788.80000000,2780.51000000,2783.56000000,58.75410000,1708147799999,163577.85174300,175,14.05870000,39137.78561700,0
1708147800000,2784.25000000,2785.74000000,2781.20000000,2785.44000000,14.10810000,1708148699999,39273.74296400,48,9.69480000,26989.79897300,0
1708148700000,2784.70000000,2786.52000000,2784.70000000,2786.52000000,4.98210000,1708149599999,13879.15724400,39,4.13800000,11527.75457100,0
1708149600000,2786.99000000,2789.15000000,2783.87000000,2788.33000000,35.78930000,1708150499999,99698.19627600,77,12.60770000,35123.97303900,0
1708150500000,2789.01000000,2789.81000000,2786.84000000,2789.03000000,9.12320000,1708151399999,25436.96985900,41,4.91370000,13699.98858900,0
1708151400000,2788.83000000,2790.13000000,2787.98000000,2787.98000000,6.51110000,1708152299999,18158.72726700,37,2.94590000,8216.82608300,0
1708152300000,2787.02000000,2791.48000000,2787.02000000,2788.60000000,19.59690000,1708153199999,54681.87021000,54,6.58890000,18386.37741700,0
1708153200000,2788.60000000,2793.32000000,2787.01000000,2793.32000000,9.23170000,1708154099999,25764.74741800,64,2.68630000,7495.63772700,0
1708154100000,2793.32000000,2793.69000000,2790.43000000,2793.29000000,7.13240000,1708154999999,19920.97589300,46,6.82300000,19056.75836100,0
1708155000000,2793.51000000,2798.75000000,2793.33000000,2796.80000000,87.42610000,1708155899999,244405.20232400,190,66.75380000,186602.87322500,0
1708155900000,2796.42000000,2798.98000000,2794.21000000,2796.21000000,47.02060000,1708156799999,131494.80395000,118,22.36680000,62554.00914700,0
1708156800000,2796.21000000,2796.21000000,2791.37000000,2793.58000000,28.06700000,1708157699999,78405.87153800,85,8.55900000,23914.68710700,0
1708157700000,2793.58000000,2793.58000000,2782.43000000,2783.88000000,97.05680000,1708158599999,270462.97591700,219,41.07940000,114469.74091400,0
1708158600000,2784.21000000,2786.10000000,2777.13000000,2779.79000000,42.62960000,1708159499999,118487.36122700,120,14.00210000,38924.40077000,0
1708159500000,2779.04000000,2782.04000000,2773.31000000,2776.01000000,70.91560000,1708160399999,196939.53999800,176,32.53600000,90365.21415100,0
1708160400000,2775.80000000,2779.61000000,2769.61000000,2775.62000000,144.30060000,1708161299999,400563.84051400,238,91.61890000,254362.29782900,0
1708161300000,2774.91000000,2780.99000000,2773.58000000,2776.40000000,49.15240000,1708162199999,136477.42903100,118,17.86080000,49576.51381700,0
1708162200000,2777.20000000,2780.37000000,2776.33000000,2778.95000000,34.16980000,1708163099999,94961.02534000,97,17.93540000,49841.99985100,0
1708163100000,2779.51000000,2779.51000000,2774.80000000,2776.23000000,20.74350000,1708163999999,57597.56469700,91,3.51580000,9761.60115800,0
1708164000000,2776.29000000,2778.81000000,2771.01000000,2774.77000000,61.42340000,1708164899999,170500.85898800,133,11.85270000,32903.00876500,0
1708164900000,2774.10000000,2774.10000000,2766.20000000,2769.90000000,94.13030000,1708165799999,260758.72273700,214,35.05700000,97085.06387300,0
1708165800000,2769.78000000,2776.22000000,2768.65000000,2773.68000000,15.17320000,1708166699999,42061.40587300,53,7.68380000,21288.59692900,0
1708166700000,2773.84000000,2780.62000000,2773.31000000,2780.62000000,45.46900000,1708167599999,126256.25986400,86,34.70950000,96388.26456600,0
1708167600000,2781.38000000,2782.50000000,2779.28000000,2780.40000000,37.92440000,1708168499999,105478.80572800,112,12.01960000,33431.04578100,0
1708168500000,2781.40000000,2784.49000000,2780.62000000,2780.99000000,18.84280000,1708169399999,52430.92240100,88,10.54550000,29346.19167300,0
1708169400000,2780.79000000,2786.37000000,2780.03000000,2783.03000000,46.44030000,1708170299999,129294.44618800,96,19.84960000,55265.66776600,0
1708170300000,2783.12000000,2785.27000000,2781.22000000,2781.52000000,37.42690000,1708171199999,104179.77777600,89,31.08340000,86519.69156000,0
1708171200000,2781.71000000,2782.07000000,2779.69000000,2779.69000000,27.55610000,1708172099999,76634.99408900,80,8.50940000,23665.59569400,0
1708172100000,2779.52000000,2783.60000000,2777.62000000,2777.62000000,39.26570000,1708172999999,109189.35380100,125,19.28260000,53618.59186700,0
1708173000000,2777.80000000,2780.96000000,2774.59000000,2780.40000000,18.40180000,1708173899999,51127.06155200,99,12.53540000,34837.58448900,0
1708173900000,2780.54000000,2788.01000000,2780.54000000,2783.73000000,38.91040000,1708174799999,108375.45317200,125,17.21960000,47950.12217100,0
1708174800000,2784.38000000,2784.38000000,2770.11000000,2770.11000000,31.70560000,1708175699999,88046.55531100,99,11.58280000,32170.73308600,0
1708175700000,2770.11000000,2772.85000000,2756.69000000,2759.60000000,64.24780000,1708176599999,177532.24526400,206,18.41540000,50930.64074500,0
1708176600000,2760.60000000,2765.60000000,2742.48000000,2749.00000000,264.58510000,1708177499999,727914.89623500,651,111.33820000,305966.01890200,0
1708177500000,2746.10000000,2752.40000000,2742.80000000,2744.46000000,76.72020000,1708178399999,210836.01954100,186,57.17400000,157159.51851600,0
1708178400000,2746.31000000,2751.38000000,2745.80000000,2747.20000000,38.06650000,1708179299999,104668.65409800,137,14.81070000,40720.30483600,0
1708179300000,2747.44000000,2755.51000000,2744.84000000,2746.02000000,59.89460000,1708180199999,164830.90060600,126,39.22080000,107949.05842300,0
1708180200000,2746.92000000,2747.87000000,2719.20000000,2730.84000000,332.51650000,1708181099999,908396.15930800,830,142.51480000,389098.12136200,0
1708181100000,2728.84000000,2741.20000000,2723.71000000,2740.51000000,75.23690000,1708181999999,205605.05457900,290,55.20970000,150843.45293100,0
1708182000000,2740.90000000,2744.20000000,2732.55000000,2736.99000000,44.83750000,1708182899999,122705.27515700,210,18.49570000,50628.19153900,0
1708182900000,2736.19000000,2748.69000000,2734.40000000,2748.41000000,39.39110000,1708183799999,107980.12512600,136,19.13760000,52475.42081300,0
1708183800000,2749.10000000,2757.54000000,2748.73000000,2755.80000000,60.93580000,1708184699999,167824.76965000,210,41.42490000,114084.62926300,0
1708184700000,2756.56000000,2757.51000000,2750.80000000,2754.96000000,25.30570000,1708185599999,69695.98448000,90,11.93870000,32880.22489800,0
1708185600000,2754.52000000,2754.52000000,2747.69000000,2748.37000000,30.20960000,1708186499999,83098.49591700,104,9.77910000,26887.22520500,0
1708186500000,2747.96000000,2750.56000000,2743.80000000,2749.57000000,95.58790000,1708187399999,262599.84342800,149,61.09380000,167847.94108700,0
1708187400000,2750.18000000,2753.91000000,2745.24000000,2752.95000000,79.50400000,1708188299999,218788.12693700,138,16.65020000,45798.08642200,0
1708188300000,2752.40000000,2759.21000000,2751.20000000,2755.93000000,23.39190000,1708189199999,64463.32033900,101,11.32690000,31202.23869500,0
1708189200000,2757.51000000,2765.85000000,2756.69000000,2764.31000000,40.78940000,1708190099999,112635.67038000,148,23.74610000,65552.71840100,0
1708190100000,2764.80000000,2766.26000000,2760.18000000,2760.57000000,53.31440000,1708190999999,147346.06663900,124,28.82960000,79683.22056000,0
1708191000000,2760.45000000,2768.40000000,2760.16000000,2764.40000000,22.17440000,1708191899999,61302.51691400,73,8.60460000,23781.42250700,0
1708191900000,2764.40000000,2771.41000000,2763.79000000,2769.10000000,104.74960000,1708192799999,289900.20425400,166,45.40400000,125678.86749200,0
1708192800000,2769.21000000,2769.49000000,2765.41000000,2768.64000000,30.21700000,1708193699999,83620.17724400,90,22.97380000,63574.62883900,0
1708193700000,2768.31000000,2772.25000000,2767.97000000,2772.25000000,18.08870000,1708194599999,50109.80588600,90,12.75310000,35331.22028100,0
1708194600000,2772.22000000,2772.22000000,2767.06000000,2768.49000000,65.91490000,1708195499999,182541.66650100,131,15.43580000,42743.45662600,0
1708195500000,2767.50000000,2771.16000000,2767.09000000,2769.98000000,20.32340000,1708196399999,56280.88149600,82,12.55010000,34745.76932000,0
1708196400000,2769.95000000,2773.06000000,2768.42000000,2772.89000000,17.36450000,1708197299999,48104.71755400,75,11.32670000,31377.41456700,0
1708197300000,2772.90000000,2777.01000000,2771.70000000,2774.15000000,39.94410000,1708198199999,110811.79707700,131,21.44860000,59510.29520200,0
1708198200000,2774.16000000,2775.56000000,2771.91000000,2773.78000000,46.15060000,1708199099999,128045.80891100,85,23.57040000,65379.30842600,0
1708199100000,2773.78000000,2776.01000000,2771.85000000,2775.00000000,28.50680000,1708199999999,79070.59897700,84,16.39610000,45470.18773300,0
1708200000000,2774.68000000,2775.89000000,2772.65000000,2774.21000000,32.72530000,1708200899999,90805.85365900,94,23.92070000,66377.83212800,0
1708200900000,2773.86000000,2778.21000000,2772.61000000,2777.51000000,24.02070000,1708201799999,66693.04413400,81,10.24520000,28433.18416300,0
1708201800000,2777.23000000,2777.58000000,2774.82000000,2776.84000000,15.49510000,1708202699999,43026.23165800,63,10.16520000,28227.90181600,0
1708202700000,2776.21000000,2781.01000000,2775.22000000,2780.08000000,33.18070000,1708203599999,92204.25475100,122,16.05060000,44592.30076900,0
1708203600000,2779.88000000,2780.60000000,2775.83000000,2777.20000000,6.99430000,1708204499999,19431.87011500,66,5.32600000,14796.68466700,0
1708204500000,2777.57000000,2795.36000000,2777.57000000,2791.94000000,89.88830000,1708205399999,250621.69353300,265,57.58110000,160561.69004100,0
1708205400000,2791.66000000,2802.40000000,2791.66000000,2794.18000000,68.31980000,1708206299999,191115.31533600,191,34.85530000,97513.45774900,0
1708206300000,2793.14000000,2794.48000000,2783.90000000,2786.58000000,31.27470000,1708207199999,87198.19862500,115,13.14440000,36636.33707400,0
1708207200000,2786.09000000,2786.20000000,2781.89000000,2783.59000000,36.16880000,1708208099999,100676.35010100,98,18.98600000,52840.85553200,0
1708208100000,2783.95000000,2788.61000000,2781.60000000,2785.15000000,46.16170000,1708208999999,128564.03198700,127,17.67410000,49209.01596100,0
1708209000000,2785.75000000,2790.86000000,2780.97000000,2780.97000000,22.32440000,1708209899999,62180.75220700,84,7.14910000,19916.13516500,0
1708209900000,2780.70000000,2786.19000000,2780.70000000,2786.19000000,17.70330000,1708210799999,49271.08259800,74,10.23440000,28484.45431000,0
1708210800000,2785.64000000,2785.64000000,2781.30000000,2781.83000000,33.04420000,1708211699999,91947.65611200,105,19.34900000,53838.70614800,0
1708211700000,2781.89000000,2787.00000000,2781.37000000,2785.92000000,20.42560000,1708212599999,56880.36172900,92,15.75930000,43878.82004500,0
1708212600000,2785.69000000,2788.61000000,2785.69000000,2788.03000000,40.64890000,1708213499999,113313.66828600,106,26.51860000,73921.54343900,0
1708213500000,2788.48000000,2789.39000000,2786.23000000,2786.38000000,7.45410000,1708214399999,20783.38764800,49,4.55960000,12713.04237100,0
1708214400000,2787.34000000,2788.50000000,2784.78000000,2788.48000000,15.82110000,1708215299999,44080.32184700,63,4.53420000,12631.41820000,0
1708215300000,2787.66000000,2792.27000000,2785.64000000,2785.64000000,13.86300000,1708216199999,38665.11810000,70,4.26050000,11884.05863300,0
1708216200000,2787.20000000,2787.80000000,2779.40000000,2781.96000000,58.73640000,1708217099999,163418.81516200,143,24.59100000,68456.19868900,0
1708217100000,2782.50000000,2790.40000000,2781.86000000,2789.67000000,28.71870000,1708217999999,80026.16812500,102,20.32140000,56626.37833400,0
1708218000000,2789.41000000,2798.07000000,2789.41000000,2797.71000000,50.35320000,1708218899999,140679.61870700,139,38.02380000,106229.36329700,0
1708218900000,2797.69000000,2798.12000000,2790.40000000,2794.20000000,48.35210000,1708219799999,135124.79914900,113,11.17000000,31200.45680600,0
1708219800000,2793.98000000,2795.02000000,2785.05000000,2785.14000000,45.74900000,1708220699999,127602.47803300,121,12.05370000,33631.72609500,0
1708220700000,2784.40000000,2785.37000000,2777.89000000,2780.42000000,24.48780000,1708221599999,68134.02004400,115,7.23460000,20133.50153600,0
1708221600000,2781.29000000,2782.42000000,2766.27000000,2777.34000000,72.95360000,1708222499999,202270.23305700,216,33.31420000,92398.95938300,0
1708222500000,2777.71000000,2782.34000000,2777.71000000,2778.40000000,21.48050000,1708223399999,59724.48368300,83,7.23600000,20117.82164800,0
