1584278100000,124.33000000,125.07000000,124.29000000,125.06000000,77.48894000,1584278999999,9663.16831590,29,50.92043000,6347.06398520,0
1584279000000,124.99000000,125.72000000,124.99000000,125.70000000,456.40388000,1584279899999,57296.10197780,102,70.89203000,8904.92928310,0
1584279900000,125.61000000,125.65000000,124.83000000,124.89000000,118.49326000,1584280799999,14837.22370280,39,88.87711000,11124.09267530,0
1584280800000,125.27000000,125.50000000,124.37000000,124.45000000,122.38197000,1584281699999,15310.03903780,59,103.69861000,12974.03926240,0
1584281700000,124.23000000,124.57000000,122.73000000,123.00000000,1276.15152000,1584282599999,157184.78892400,266,904.05075000,111320.94869520,0
1584282600000,123.00000000,124.04000000,123.00000000,123.63000000,375.68027000,1584283499999,46451.53521360,71,346.95201000,42899.30604600,0
1584283500000,123.47000000,123.81000000,122.87000000,123.72000000,494.59502000,1584284399999,60910.24125050,140,355.39941000,43768.07705880,0
1584284400000,123.64000000,124.38000000,123.30000000,124.12000000,492.98503000,1584285299999,61029.80405330,129,366.14505000,45339.81382450,0
1584285300000,124.01000000,125.12000000,124.01000000,124.77000000,704.42757000,1584286199999,87752.99437730,177,228.42793000,28445.73324530,0
1584286200000,124.71000000,124.71000000,123.80000000,124.04000000,355.00603000,1584287099999,44038.16460900,88,281.99906000,34948.52681900,0
1584287100000,123.96000000,124.02000000,123.04000000,123.81000000,599.97908000,1584287999999,74105.97860320,156,564.20348000,69684.64441500,0
1584288000000,123.74000000,124.63000000,123.37000000,123.43000000,716.90958000,1584288899999,88908.61076010,140,671.41255000,83283.23074180,0
1584288900000,123.33000000,123.78000000,123.04000000,123.04000000,253.04062000,1584289799999,31248.78226310,51,139.78828000,17263.62617890,0
1584289800000,123.04000000,123.53000000,122.36000000,122.45000000,273.16856000,1584290699999,33571.26150640,90,194.40534000,23899.83355690,0
1584290700000,122.62000000,123.69000000,122.60000000,123.49000000,845.18556000,1584291599999,104130.35350130,289,650.61464000,80130.92173710,0
1584291600000,123.55000000,123.98000000,123.27000000,123.70000000,528.70702000,1584292499999,65405.91710560,110,506.58702000,62669.79810560,0
1584292500000,123.57000000,124.90000000,123.04000000,124.49000000,214.58766000,1584293399999,26562.95388180,72,166.18037000,20541.02063160,0
1584293400000,124.46000000,124.46000000,123.67000000,123.67000000,104.47066000,1584294299999,12950.55880340,30,23.14302000,2870.67276200,0
1584294300000,123.60000000,123.60000000,122.56000000,122.56000000,1424.11165000,1584295199999,175512.10295120,242,639.93734000,78899.96570840,0
1584295200000,123.04000000,123.11000000,122.57000000,123.04000000,204.12431000,1584296099999,25095.65329190,42,192.53831000,23671.85370130,0
1584296100000,123.05000000,123.26000000,122.79000000,123.21000000,211.74195000,1584296999999,26069.59300290,21,211.74195000,26069.59300290,0
1584297000000,123.01000000,123.93000000,123.01000000,123.70000000,61.50042000,1584297899999,7589.68565280,12,33.34867000,4105.88271510,0
1584297900000,123.84000000,123.87000000,123.04000000,123.06000000,48.17649000,1584298799999,5957.61287870,19,30.86353000,3819.16453170,0
1584298800000,123.09000000,123.50000000,122.94000000,123.09000000,220.86091000,1584299699999,27239.68258350,27,145.92323000,18006.26833830,0
1584299700000,123.49000000,124.47000000,123.39000000,123.93000000,142.72500000,1584300599999,17696.29622570,45,70.32199000,8716.67805350,0
1584300600000,124.20000000,124.20000000,123.46000000,123.93000000,227.44602000,1584301499999,28158.91579500,45,145.64375000,18049.87163070,0
1584301500000,123.70000000,123.88000000,123.01000000,123.13000000,402.93647000,1584302399999,49758.84196970,47,129.82083000,16050.98126970,0
1584302400000,123.12000000,123.30000000,121.96000000,122.25000000,236.35545000,1584303299999,29054.84533860,65,103.22980000,12699.07536060,0
1584303300000,122.32000000,122.32000000,121.70000000,121.89000000,228.49870000,1584304199999,27847.46695760,51,160.35748000,19542.14965230,0
1584304200000,121.95000000,122.02000000,121.58000000,121.70000000,178.26522000,1584305099999,21720.43498880,32,172.79946000,21055.73993840,0
1584305100000,121.54000000,121.83000000,120.16000000,120.16000000,519.06779000,1584305999999,62820.66503740,119,150.21842000,18252.36464620,0
1584306000000,120.16000000,124.78000000,120.15000000,124.78000000,777.86155000,1584306899999,95534.61251270,238,439.89904000,54138.62201650,0
1584306900000,124.52000000,127.34000000,123.97000000,125.80000000,903.40866000,1584307799999,114224.97737750,256,689.18088000,87276.10426310,0
1584307800000,126.23000000,129.19000000,125.00000000,129.19000000,1685.74203000,1584308699999,215819.57859330,296,781.90260000,100216.78864040,0
1584308700000,128.96000000,133.87000000,127.83000000,133.45000000,2059.60952000,1584309599999,267945.30739780,586,592.79038000,76971.14894350,0
1584309600000,133.10000000,133.59000000,127.93000000,127.93000000,2378.77124000,1584310499999,308692.14786350,376,1059.97165000,137553.29623000,0
1584310500000,127.60000000,127.70000000,121.77000000,123.93000000,1288.87445000,1584311399999,161193.20218680,341,574.99716000,71742.28359440,0
1584311400000,124.17000000,124.60000000,122.36000000,123.98000000,211.79757000,1584312299999,26218.25452690,134,124.57097000,15406.88298180,0
1584312300000,124.01000000,124.01000000,122.60000000,123.49000000,500.89730000,1584313199999,61791.43530840,142,323.76657000,39957.07615690,0
1584313200000,123.25000000,125.27000000,122.63000000,125.08000000,508.35520000,1584314099999,62813.76495160,212,171.52137000,21223.40430100,0
1584314100000,124.55000000,124.67000000,123.12000000,124.07000000,3616.77272000,1584314999999,446377.06199850,355,1361.82538000,168201.76644870,0
1584315000000,124.13000000,124.54000000,123.27000000,124.48000000,648.08928000,1584315899999,80239.33332000,107,568.51588000,70420.45193990,0
1584315900000,124.30000000,124.46000000,122.96000000,123.47000000,507.22670000,1584316799999,62682.19548130,135,425.78931000,52638.36665730,0
1584316800000,123.47000000,123.47000000,119.94000000,120.82000000,1292.06324000,1584317699999,156159.42630810,311,1035.69752000,125055.44749500,0
1584317700000,120.43000000,122.16000000,120.09000000,121.57000000,2169.50932000,1584318599999,263143.63775710,350,1217.05856000,147919.13127790,0
1584318600000,121.62000000,122.36000000,121.01000000,121.65000000,278.42121000,1584319499999,33893.57966200,214,163.70105000,19950.41851560,0
1584319500000,121.77000000,121.97000000,121.04000000,121.20000000,657.15399000,1584320399999,79790.15483770,183,624.58676000,75838.36310280,0
1584320400000,121.19000000,122.36000000,120.33000000,122.34000000,208.40040000,1584321299999,25374.20972440,79,160.96218000,19587.77012320,0
1584321300000,122.50000000,122.64000000,121.85000000,122.64000000,310.33309000,1584322199999,37962.12564950,71,297.68902000,36419.89865600,0
1584322200000,122.75000000,122.75000000,121.90000000,122.09000000,411.11501000,1584323099999,50263.58437170,172,269.64122000,32929.66701770,0
1584323100000,122.10000000,122.79000000,122.10000000,122.37000000,110.94402000,1584323999999,13581.47850470,37,104.68188000,12815.56014650,0
1584324000000,122.48000000,123.95000000,122.48000000,123.26000000,110.85441000,1584324899999,13690.86418210,61,56.19092000,6943.88777070,0
1584324900000,123.04000000,123.49000000,122.79000000,123.04000000,265.95437000,1584325799999,32692.15118770,59,257.17260000,31611.34371670,0
1584325800000,123.06000000,123.06000000,122.42000000,122.86000000,529.25050000,1584326699999,64935.37085050,88,497.21904000,61008.01211730,0
1584326700000,122.93000000,123.52000000,122.61000000,123.49000000,449.97450000,1584327599999,55310.31729040,125,405.18410000,49805.49382730,0
1584327600000,123.37000000,123.41000000,121.99000000,122.13000000,602.90432000,1584328499999,74136.96889450,143,572.35054000,70394.83437910,0
1584328500000,122.08000000,122.69000000,122.08000000,122.39000000,282.91412000,1584329399999,34640.51820940,67,282.25015000,34559.28294350,0
1584329400000,122.43000000,123.04000000,122.12000000,122.12000000,246.59410000,1584330299999,30215.46396800,46,234.30057000,28711.05702270,0
1584330300000,122.03000000,122.26000000,121.55000000,122.00000000,749.45280000,1584331199999,91304.17530150,209,710.76122000,86589.25963420,0
1584331200000,122.15000000,122.15000000,121.14000000,121.29000000,302.83646000,1584332099999,36752.24514900,67,239.58647000,29076.77759860,0
1584332100000,121.28000000,122.15000000,121.28000000,121.91000000,819.78233000,1584332999999,99759.06710940,152,615.78705000,74901.82150520,0
1584333000000,122.06000000,122.06000000,121.52000000,121.61000000,1663.56405000,1584333899999,202362.20342650,194,1610.02328000,195842.65304480,0
1584333900000,121.74000000,121.74000000,120.77000000,120.83000000,858.80162000,1584334799999,104077.63128600,216,767.11276000,92964.22240270,0
1584334800000,120.83000000,121.29000000,120.83000000,121.21000000,621.76076000,1584335699999,75279.66825850,105,533.87011000,64631.27891150,0
1584335700000,121.27000000,121.57000000,120.57000000,120.84000000,1525.87009000,1584336599999,184519.62106820,253,1490.51070000,180245.17950890,0
1584336600000,120.77000000,120.89000000,120.26000000,120.26000000,552.02077000,1584337499999,66617.29527770,156,503.64684000,60794.56817440,0
1584337500000,120.36000000,120.41000000,115.35000000,116.30000000,840.88018000,1584338399999,99425.41179820,230,333.51130000,39429.02284430,0
1584338400000,116.29000000,116.29000000,110.00000000,112.71000000,1306.63401000,1584339299999,146775.88882730,557,454.25486000,51221.53774950,0
1584339300000,112.82000000,114.06000000,111.34000000,112.44000000,5584.72853000,1584340199999,628251.43939030,579,2676.50856000,299802.17494990,0
1584340200000,112.89000000,112.98000000,111.44000000,111.49000000,365.30432000,1584341099999,41023.88085140,177,96.13561000,10798.75707130,0
1584341100000,111.35000000,113.41000000,110.73000000,112.57000000,814.12016000,1584341999999,91075.02231170,232,406.75396000,45479.53014340,0
1584342000000,112.43000000,112.69000000,111.33000000,111.84000000,197.55599000,1584342899999,22169.78403920,110,169.68321000,19044.33853570,0
1584342900000,111.80000000,111.80000000,109.00000000,109.56000000,305.26094000,1584343799999,33851.33661760,150,25.48492000,2818.27681300,0
1584343800000,109.39000000,109.74000000,105.50000000,108.66000000,946.89312000,1584344699999,102181.12532840,404,507.80645000,54720.05266550,0
1584344700000,108.60000000,110.00000000,107.00000000,107.00000000,307.39854000,1584345599999,33334.92313570,204,96.94360000,10545.24856220,0
1584345600000,107.11000000,108.72000000,107.11000000,107.89000000,562.21340000,1584346499999,60591.15082640,189,256.31513000,27629.31305410,0
1584346500000,108.00000000,108.06000000,107.34000000,107.73000000,685.86951000,1584347399999,73913.13898710,143,212.51034000,22892.53981470,0
1584347400000,107.89000000,111.11000000,107.83000000,109.24000000,758.77330000,1584348299999,82922.46549990,158,475.49061000,52081.70472880,0
1584348300000,109.48000000,111.81000000,109.14000000,110.54000000,3327.19924000,1584349199999,365689.47157680,512,2580.05552000,283694.28152930,0
1584349200000,110.67000000,111.27000000,109.53000000,109.70000000,310.40872000,1584350099999,34264.24499740,92,42.53454000,4679.08980500,0
1584350100000,109.50000000,110.68000000,109.50000000,110.09000000,1191.15373000,1584350999999,131020.10081990,212,207.77454000,22871.72914840,0
1584351000000,110.28000000,110.83000000,109.59000000,109.59000000,67.85859000,1584351899999,7504.59300250,53,49.87172000,5518.08162230,0
1584351900000,109.91000000,109.91000000,107.36000000,108.26000000,543.29520000,1584352799999,58995.65320380,162,499.15461000,54237.28489280,0
1584352800000,107.87000000,108.24000000,102.07000000,103.58000000,901.60668000,1584353699999,94477.58973760,414,382.91141000,39970.92507360,0
1584353700000,103.32000000,106.19000000,102.84000000,104.75000000,378.35119000,1584354599999,39269.56675800,120,116.42190000,12142.25204660,0
1584354600000,105.01000000,105.73000000,103.20000000,104.18000000,562.76022000,1584355499999,58776.23249300,151,184.27585000,19330.91039760,0
1584355500000,104.30000000,104.57000000,100.94000000,101.45000000,1189.95858000,1584356399999,121653.16719490,278,752.12465000,76917.62720670,0
1584356400000,101.08000000,104.99000000,100.91000000,103.73000000,329.40003000,1584357299999,34075.21035350,214,141.77028000,14703.58674220,0
1584357300000,104.62000000,105.51000000,103.82000000,104.25000000,399.46801000,1584358199999,41937.73752890,205,248.44430000,26103.28842010,0
1584358200000,104.82000000,104.82000000,102.42000000,103.83000000,436.91805000,1584359099999,45139.74443020,146,198.97483000,20537.58014150,0
1584359100000,103.99000000,104.67000000,103.62000000,104.07000000,514.24180000,1584359999999,53502.80870280,229,366.28521000,38116.72763470,0
1584360000000,103.60000000,110.65000000,103.60000000,107.62000000,623.03198000,1584360899999,66680.89063610,251,405.52405000,43373.79805230,0
1584360900000,107.89000000,109.96000000,105.26000000,106.53000000,493.81664000,1584361799999,52405.85239050,113,52.70253000,5646.79975710,0
1584361800000,106.69000000,108.68000000,106.01000000,107.54000000,202.72276000,1584362699999,21785.42604630,130,114.30272000,12294.89022920,0
1584362700000,107.77000000,108.99000000,106.98000000,107.81000000,459.78437000,1584363599999,49625.24267060,172,281.85992000,30454.33354480,0
1584363600000,107.27000000,107.27000000,104.43000000,104.98000000,143.07482000,1584364499999,15184.22390230,84,16.68646000,1761.17702600,0
1584364500000,105.02000000,105.80000000,103.55000000,103.89000000,392.91325000,1584365399999,41201.73844220,233,226.62734000,23735.22295350,0
1584365400000,103.68000000,107.39000000,102.26000000,105.63000000,815.07278000,1584366299999,86140.74895030,311,317.29245000,33479.87933080,0
1584366300000,104.44000000,110.19000000,103.60000000,108.99000000,659.51295000,1584367199999,70686.49237590,211,394.00734000,42222.44616430,0
1584367200000,108.37000000,109.77000000,107.39000000,108.39000000,437.22193000,1584368099999,47462.02403200,175,191.56419000,20781.80240540,0
1584368100000,108.42000000,112.39000000,107.65000000,111.55000000,845.14603000,1584368999999,92676.23966260,198,405.89639000,44385.15945730,0
1584369000000,112.37000000,115.81000000,112.16000000,113.60000000,669.15383000,1584369899999,75811.27668650,183,380.85390000,43152.68683950,0
1584369900000,113.01000000,113.35000000,111.22000000,111.36000000,553.73351000,1584370799999,61856.33451220,142,345.37226000,38527.23463470,0
1584370800000,111.55000000,114.07000000,111.20000000,113.56000000,166.33502000,1584371699999,18668.28520110,97,63.95911000,7224.80743630,0
1584371700000,114.00000000,115.31000000,112.82000000,114.70000000,321.07446000,1584372599999,36581.79801080,136,260.63922000,29709.84338610,0
1584372600000,114.37000000,114.53000000,113.02000000,113.45000000,262.00268000,1584373499999,29844.62382190,170,105.15713000,11961.66281480,0
1584373500000,113.36000000,115.00000000,112.74000000,114.84000000,181.00949000,1584374399999,20679.04110420,120,66.32339000,7568.37793380,0
1584374400000,114.91000000,115.37000000,112.16000000,112.75000000,491.30945000,1584375299999,55660.44250370,149,304.76151000,34619.99062940,0
1584375300000,112.55000000,112.57000000,110.65000000,112.04000000,1050.24339000,1584376199999,117647.43397470,213,508.08586000,56906.01022780,0
1584376200000,112.28000000,113.69000000,112.09000000,112.71000000,516.08713000,1584377099999,58257.61167990,131,239.11988000,26925.31886580,0
1584377100000,112.81000000,112.81000000,111.16000000,111.96000000,495.80340000,1584377999999,55528.46332570,147,171.61745000,19197.31928020,0
1584378000000,112.17000000,112.58000000,111.23000000,112.01000000,228.86042000,1584378899999,25580.08824510,152,106.63479000,11940.06585840,0
1584378900000,111.99000000,113.72000000,111.99000000,113.60000000,119.69414000,1584379799999,13487.08554980,53,61.21785000,6905.45570050,0
1584379800000,113.92000000,114.10000000,112.16000000,112.90000000,812.66818000,1584380699999,91848.74778000,173,510.73766000,57784.48263250,0
1584380700000,113.25000000,113.53000000,112.75000000,113.17000000,221.85611000,1584381599999,25072.33215630,175,36.91923000,4175.94542400,0
1584381600000,112.99000000,113.09000000,112.09000000,112.61000000,285.00360000,1584382499999,32066.13571540,112,177.87079000,20020.74161310,0
1584382500000,112.52000000,113.34000000,112.22000000,112.99000000,186.03399000,1584383399999,20953.99690390,105,81.38412000,9175.92411920,0
1584383400000,113.20000000,114.67000000,112.98000000,113.82000000,450.29198000,1584384299999,51250.37003300,248,111.90535000,12766.41225380,0
1584384300000,113.80000000,114.43000000,113.12000000,114.26000000,423.28102000,1584385199999,48230.04417830,142,297.85490000,33952.13530780,0
1584385200000,114.35000000,114.55000000,113.69000000,113.91000000,1472.53511000,1584386099999,167832.02639710,359,1279.31021000,145782.21043260,0
1584386100000,114.08000000,114.48000000,113.13000000,113.13000000,279.65302000,1584386999999,31887.85001070,169,161.58815000,18437.92940450,0
1584387000000,113.07000000,113.50000000,109.10000000,112.55000000,1731.29241000,1584387899999,191055.49330540,385,1039.18105000,114557.96916330,0
1584387900000,112.70000000,113.38000000,109.52000000,110.09000000,1699.64011000,1584388799999,188967.47009290,239,1081.20801000,119643.32340680,0
1584388800000,109.85000000,111.73000000,109.08000000,110.69000000,551.32575000,1584389699999,61074.70091970,169,261.73107000,28993.68450030,0
1584389700000,110.72000000,110.82000000,109.63000000,110.02000000,227.78073000,1584390599999,25075.89465770,104,209.61485000,23079.07444840,0
1584390600000,109.95000000,111.07000000,109.66000000,109.70000000,246.79367000,1584391499999,27098.58604100,94,59.68636000,6569.88501790,0
1584391500000,109.58000000,110.19000000,108.03000000,109.10000000,245.28925000,1584392399999,26720.00203410,118,87.29029000,9488.04671180,0
1584392400000,108.79000000,109.14000000,108.10000000,108.66000000,2240.81604000,1584393299999,244069.67080330,124,1043.07218000,113534.53497150,0
1584393300000,108.45000000,110.41000000,108.40000000,110.36000000,265.25821000,1584394199999,29105.72904240,73,209.46300000,23001.81324730,0
1584394200000,110.14000000,110.50000000,109.55000000,109.58000000,281.50450000,1584395099999,31016.29666750,73,129.43593000,14230.48806020,0
1584395100000,109.93000000,110.26000000,109.43000000,109.85000000,274.11826000,1584395999999,30158.76258770,55,51.60480000,5673.31359760,0
1584396000000,110.20000000,111.52000000,109.06000000,109.47000000,854.97555000,1584396899999,94133.39088600,171,418.94460000,46141.32357700,0
1584396900000,109.25000000,109.55000000,107.58000000,107.66000000,311.20941000,1584397799999,33817.31273250,103,93.26432000,10083.43477920,0
1584397800000,107.30000000,108.79000000,107.28000000,108.72000000,166.43293000,1584398699999,17976.29878310,60,13.45736000,1452.37331870,0
1584398700000,108.41000000,108.41000000,107.10000000,107.62000000,618.50361000,1584399599999,66497.39138290,148,309.80827000,33275.49175140,0
1584399600000,108.03000000,108.14000000,107.21000000,108.14000000,34.14370000,1584400499999,3676.94962440,15,20.48244000,2205.22428680,0
1584400500000,108.41000000,109.93000000,108.41000000,109.47000000,206.21334000,1584401399999,22578.14124160,45,67.98644000,7447.83037020,0
1584401400000,109.90000000,111.07000000,109.35000000,110.56000000,127.54709000,1584402299999,14068.49070500,49,115.05077000,12698.06698860,0
1584402300000,111.23000000,111.25000000,110.30000000,111.07000000,167.79787000,1584403199999,18591.10863710,51,48.63003000,5392.43499880,0
1584403200000,111.29000000,112.15000000,111.02000000,111.08000000,185.23273000,1584404099999,20628.63240420,74,135.46107000,15092.87828220,0
1584404100000,111.15000000,111.15000000,108.28000000,109.70000000,2176.67460000,1584404999999,238845.01373090,255,136.02599000,14955.18187940,0
1584405000000,110.08000000,110.57000000,110.00000000,110.19000000,431.93379000,1584405899999,47606.29725810,61,199.61486000,22013.06484890,0
1584405900000,110.52000000,112.20000000,110.52000000,112.20000000,403.66953000,1584406799999,44784.14442920,44,56.09252000,6240.17854150,0
1584406800000,112.34000000,114.49000000,112.20000000,113.43000000,536.90796000,1584407699999,60777.59251660,89,228.95409000,25894.92651970,0
1584407700000,113.72000000,116.24000000,113.69000000,116.21000000,2150.14391000,1584408599999,248251.69504480,244,704.84023000,81380.36668020,0
1584408600000,116.37000000,121.27000000,115.99000000,116.75000000,3218.64564000,1584409499999,382794.74351100,508,1437.61446000,171128.05708960,0
1584409500000,116.69000000,116.97000000,115.23000000,115.23000000,344.68295000,1584410399999,40097.66330670,80,24.25645000,2813.99580830,0
1584410400000,115.99000000,116.53000000,115.19000000,115.57000000,2706.79635000,1584411299999,313207.02694680,226,1878.41657000,217274.74841510,0
1584411300000,115.67000000,115.77000000,113.56000000,115.23000000,940.29543000,1584412199999,107354.00760290,112,633.68869000,72226.04768900,0
1584412200000,115.61000000,117.13000000,115.52000000,116.26000000,300.60967000,1584413099999,34965.48066730,57,18.14529000,2118.35797850,0
1584413100000,116.49000000,117.39000000,115.93000000,117.00000000,731.38043000,1584413999999,85003.81490800,68,533.82551000,61968.67130710,0
1584414000000,117.15000000,118.27000000,115.92000000,115.92000000,198.94587000,1584414899999,23157.96802430,41,10.13408000,1191.29205360,0
1584414900000,116.37000000,117.24000000,115.99000000,117.24000000,96.47723000,1584415799999,11240.94569900,25,29.63670000,3464.15199990,0
1584415800000,117.00000000,117.89000000,116.37000000,116.85000000,232.43261000,1584416699999,27165.60672720,46,21.34593000,2496.29567180,0
1584416700000,116.85000000,117.89000000,116.79000000,117.89000000,289.44366000,1584417599999,33891.18003860,79,2.88528000,338.87002240,0
1584417600000,117.68000000,118.07000000,116.55000000,117.40000000,197.10841000,1584418499999,23153.75076660,50,103.58921000,12195.33991440,0
1584418500000,117.05000000,117.05000000,115.81000000,116.12000000,221.76124000,1584419399999,25854.77938570,91,13.11000000,1526.13070000,0
1584419400000,116.75000000,116.75000000,115.61000000,116.42000000,161.27391000,1584420299999,18763.14254000,50,119.33296000,13890.62412060,0
1584420300000,116.30000000,116.80000000,116.13000000,116.80000000,184.62328000,1584421199999,21506.70729840,24,80.54147000,9381.33746770,0
1584421200000,116.97000000,117.42000000,116.70000000,117.14000000,97.43647000,1584422099999,11410.37587920,34,88.66450000,10384.16520400,0
1584422100000,117.21000000,117.80000000,116.75000000,117.65000000,992.63479000,1584422999999,116555.74717010,206,110.02906000,12922.91534160,0
1584423000000,117.66000000,117.88000000,117.06000000,117.32000000,1036.67296000,1584423899999,121783.22561360,173,18.93565000,2222.15992340,0
1584423900000,117.22000000,117.69000000,116.65000000,117.29000000,235.60198000,1584424799999,27602.96877770,72,22.48010000,2637.87275930,0
1584424800000,117.45000000,117.93000000,117.06000000,117.06000000,40.14129000,1584425699999,4708.16523570,18,8.37582000,986.20316130,0
1584425700000,116.93000000,117.00000000,116.34000000,116.79000000,59.85468000,1584426599999,6979.45410610,31,2.02905000,236.92135000,0
1584426600000,116.71000000,116.71000000,116.06000000,116.57000000,36.28514000,1584427499999,4224.22089910,20,21.25261000,2473.09340730,0
1584427500000,116.33000000,117.34000000,116.33000000,117.34000000,149.52869000,1584428399999,17470.23729700,32,3.33000000,390.27110000,0
1584428400000,117.51000000,117.93000000,117.13000000,117.78000000,689.47383000,1584429299999,81049.16613970,84,20.33081000,2395.23093460,0
1584429300000,117.80000000,120.27000000,117.80000000,119.39000000,716.13284000,1584430199999,85432.66900070,120,245.13303000,29224.71003400,0
1584430200000,119.50000000,119.94000000,118.05000000,118.45000000,948.35562000,1584431099999,113011.53543380,378,291.39139000,34781.89343290,0
1584431100000,118.68000000,119.68000000,118.14000000,118.47000000,803.75218000,1584431999999,95661.93065750,151,41.24773000,4898.02314570,0
1584432000000,118.96000000,120.21000000,118.92000000,120.21000000,2228.19620000,1584432899999,266493.66394150,261,212.35067000,25377.02551800,0
1584432900000,120.24000000,120.34000000,119.00000000,119.36000000,917.25853000,1584433799999,109915.37147090,154,189.55134000,22756.96093530,0
1584433800000,119.35000000,119.40000000,117.75000000,117.81000000,398.42072000,1584434699999,47220.59561450,103,38.98411000,4597.56896820,0
1584434700000,117.63000000,117.66000000,116.62000000,117.13000000,528.56633000,1584435599999,61857.11345770,104,27.67575000,3242.61577320,0
1584435600000,117.51000000,117.82000000,117.00000000,117.00000000,61.16886000,1584436499999,7180.18873090,25,45.58286000,5349.22646070,0
1584436500000,117.04000000,117.31000000,116.68000000,116.90000000,498.37166000,1584437399999,58310.74633140,90,14.27246000,1673.12045990,0
1584437400000,116.75000000,116.75000000,114.64000000,115.03000000,955.16517000,1584438299999,110191.82580260,183,185.09742000,21429.72188060,0
1584438300000,115.55000000,116.02000000,115.17000000,115.79000000,1336.27233000,1584439199999,154615.06483770,121,37.81021000,4381.17131140,0
1584439200000,115.72000000,117.26000000,115.45000000,116.89000000,614.20694000,1584440099999,71382.75676140,106,56.24460000,6544.26061340,0
1584440100000,117.02000000,117.14000000,116.60000000,117.09000000,272.89632000,1584440999999,31874.85393290,65,13.43603000,1570.62156280,0
1584441000000,117.12000000,117.12000000,116.37000000,116.37000000,56.70654000,1584441899999,6617.79566430,37,9.53002000,1111.96550340,0
1584441900000,116.44000000,117.20000000,115.99000000,117.06000000,273.21065000,1584442799999,31825.64464730,96,136.90420000,15950.85286580,0
1584442800000,117.03000000,117.72000000,116.69000000,117.11000000,381.37278000,1584443699999,44599.20403900,64,67.61831000,7901.76708930,0
1584443700000,116.93000000,116.93000000,116.18000000,116.44000000,252.09104000,1584444599999,29364.71830790,63,95.60000000,11133.51324160,0
1584444600000,116.59000000,116.73000000,115.93000000,116.31000000,161.33367000,1584445499999,18789.50613620,40,1.91066000,222.39250890,0
1584445500000,116.09000000,116.90000000,116.01000000,116.10000000,99.66767000,1584446399999,11614.74639250,72,6.07260000,706.45682450,0
1584446400000,116.18000000,116.50000000,115.99000000,116.41000000,201.93728000,1584447299999,23488.16306630,81,80.12850000,9317.25889790,0
1584447300000,116.47000000,117.08000000,116.37000000,116.64000000,149.47374000,1584448199999,17460.94520820,119,86.95176000,10160.83613720,0
1584448200000,116.69000000,116.93000000,116.37000000,116.93000000,152.31808000,1584449099999,17766.76697620,45,92.37786000,10787.17211080,0
1584449100000,116.83000000,118.86000000,115.01000000,115.02000000,595.58686000,1584449999999,69472.01584590,301,164.76113000,19367.34136700,0
1584450000000,115.46000000,116.04000000,115.15000000,115.74000000,531.80925000,1584450899999,61554.86498690,221,418.32512000,48435.05892780,0
1584450900000,115.63000000,116.44000000,115.63000000,116.33000000,123.14332000,1584451799999,14300.94747920,76,21.12517000,2454.85888870,0
1584451800000,116.60000000,117.57000000,115.15000000,115.15000000,186.82380000,1584452699999,21767.06673240,101,116.16262000,13505.90236390,0
1584452700000,115.08000000,116.07000000,112.70000000,113.34000000,470.83065000,1584453599999,53673.60464490,215,273.05813000,31078.58323510,0
1584453600000,113.36000000,114.99000000,112.88000000,114.37000000,319.55272000,1584454499999,36225.12452520,128,163.01541000,18481.84199980,0
1584454500000,114.10000000,115.61000000,113.77000000,115.61000000,579.13094000,1584455399999,66767.59443230,98,113.48920000,13086.86028160,0
1584455400000,115.72000000,115.86000000,114.72000000,115.63000000,507.42990000,1584456299999,58610.44738220,146,83.62416000,9669.20755980,0
1584456300000,115.90000000,115.99000000,115.15000000,115.63000000,1176.43261000,1584457199999,135917.99006760,310,167.03536000,19280.90846030,0
1584457200000,115.69000000,117.13000000,115.38000000,116.99000000,306.20071000,1584458099999,35745.49543950,158,12.05745000,1408.91152800,0
1584458100000,117.07000000,117.89000000,116.51000000,117.17000000,603.81574000,1584458999999,70661.70574430,183,236.51426000,27724.36219310,0
1584459000000,117.13000000,117.34000000,116.41000000,116.98000000,314.89710000,1584459899999,36793.31593530,140,61.29402000,7158.45871130,0
1584459900000,116.97000000,118.14000000,116.91000000,117.98000000,494.71560000,1584460799999,58066.74422350,124,46.55752000,5459.43617130,0
1584460800000,118.27000000,120.16000000,117.89000000,119.86000000,2696.67981000,1584461699999,321664.28362610,315,911.45454000,108814.34072130,0
1584461700000,119.42000000,119.48000000,116.75000000,117.78000000,3383.29530000,1584462599999,397515.99553960,308,1644.88477000,193460.12408840,0
1584462600000,117.29000000,118.27000000,116.97000000,117.42000000,997.33323000,1584463499999,117314.93587310,226,758.35050000,89199.18638330,0
1584463500000,117.50000000,118.08000000,117.02000000,117.31000000,262.96613000,1584464399999,30889.71303680,123,145.77402000,17146.56437340,0
1584464400000,117.33000000,118.14000000,117.23000000,117.33000000,247.41876000,1584465299999,29105.79595420,108,76.51061000,9017.69973750,0
1584465300000,117.31000000,117.99000000,116.96000000,117.93000000,170.45779000,1584466199999,20052.01335320,105,78.74294000,9261.54329530,0
1584466200000,118.02000000,118.48000000,117.75000000,118.31000000,400.71832000,1584467099999,47336.02091500,115,150.05505000,17750.09657670,0
1584467100000,118.35000000,118.98000000,118.17000000,118.32000000,312.04223000,1584467999999,36977.02119520,135,80.27632000,9533.73819010,0
