1610999100000,1227.28000000,1230.31000000,1224.40000000,1228.70000000,98.72431000,1610999999999,121143.56503310,102,39.48095000,48474.85030000,0
1611000000000,1228.45000000,1230.62000000,1223.60000000,1225.72000000,181.96216000,1611000899999,223206.97384450,111,19.09354000,23445.89816200,0
1611000900000,1225.08000000,1229.91000000,1224.64000000,1228.31000000,82.09700000,1611001799999,100833.96679700,95,43.55072000,53502.75639590,0
1611001800000,1229.21000000,1234.28000000,1229.21000000,1229.95000000,179.46630000,1611002699999,220927.10648030,155,34.54987000,42572.95133040,0
1611002700000,1230.67000000,1230.67000000,1226.95000000,1226.95000000,46.44850000,1611003599999,57068.74125330,87,13.27830000,16310.07833070,0
1611003600000,1227.73000000,1236.63000000,1227.44000000,1235.28000000,340.09054000,1611004499999,419153.03656630,248,163.78656000,201802.25699910,0
1611004500000,1235.28000000,1236.47000000,1231.60000000,1234.15000000,163.00804000,1611005399999,201154.03131350,206,42.42865000,52340.86966010,0
1611005400000,1235.09000000,1237.39000000,1231.73000000,1232.77000000,161.06430000,1611006299999,198864.96765360,137,58.29187000,71930.45819420,0
1611006300000,1233.13000000,1235.14000000,1232.94000000,1234.01000000,90.49310000,1611007199999,111693.76953640,95,21.18411000,26148.58836860,0
1611007200000,1234.01000000,1240.81000000,1234.01000000,1240.81000000,150.55928000,1611008099999,186491.73109460,185,67.21585000,83256.82258500,0
1611008100000,1240.13000000,1240.13000000,1233.70000000,1234.50000000,121.63357000,1611008999999,150332.03273480,159,63.46062000,78389.80555780,0
1611009000000,1234.50000000,1240.45000000,1234.50000000,1240.38000000,71.78234000,1611009899999,88884.21749180,95,43.96438000,54451.76940820,0
1611009900000,1239.00000000,1244.48000000,1238.17000000,1241.34000000,303.30625000,1611010799999,376478.44295580,215,211.75633000,262952.29889530,0
1611010800000,1242.52000000,1243.62000000,1233.76000000,1236.57000000,99.34162000,1611011699999,123336.18434950,124,46.59161000,57886.59553640,0
1611011700000,1236.50000000,1244.16000000,1236.50000000,1244.16000000,50.03475000,1611012599999,62017.65403200,78,29.48067000,36570.26327280,0
1611012600000,1243.91000000,1259.37000000,1243.61000000,1256.56000000,978.24598000,1611013499999,1223327.45673420,518,674.58981000,843456.67579230,0
1611013500000,1257.02000000,1260.84000000,1255.45000000,1258.94000000,487.21649000,1611014399999,613416.65032910,292,226.93539000,285786.10488600,0
1611014400000,1258.99000000,1274.63000000,1254.45000000,1260.00000000,1257.52086000,1611015299999,1589137.58678420,700,758.89871000,958568.09843290,0
1611015300000,1259.44000000,1265.91000000,1252.34000000,1255.51000000,208.44308000,1611016199999,262512.07810740,161,67.54381000,85034.94360940,0
1611016200000,1254.83000000,1259.15000000,1254.42000000,1259.15000000,153.75078000,1611017099999,193275.83731600,142,69.56247000,87476.42694770,0
1611017100000,1258.05000000,1265.00000000,1256.15000000,1262.09000000,188.32715000,1611017999999,237027.89386580,182,93.74990000,117958.00249650,0
1611018000000,1263.09000000,1276.84000000,1263.09000000,1272.49000000,469.31611000,1611018899999,596773.95195140,272,271.46291000,344982.36007300,0
1611018900000,1272.00000000,1309.00000000,1271.65000000,1306.10000000,2081.22366000,1611019799999,2698933.97545380,1186,932.99691000,1210126.87412760,0
1611019800000,1305.38000000,1335.19000000,1305.38000000,1325.10000000,1547.80511000,1611020699999,2044272.01118340,975,755.58862000,997192.59739180,0
1611020700000,1325.82000000,1336.92000000,1308.24000000,1315.00000000,1157.05752000,1611021599999,1531261.62557060,825,348.26301000,461207.94374480,0
1611021600000,1318.58000000,1334.19000000,1318.58000000,1323.32000000,1132.30797000,1611022499999,1500612.52440770,510,776.60827000,1029306.35129320,0
1611022500000,1323.64000000,1331.94000000,1315.67000000,1325.64000000,1293.54108000,1611023399999,1710592.77732460,1206,722.03864000,954185.20836630,0
1611023400000,1324.42000000,1333.61000000,1322.48000000,1324.14000000,536.99346000,1611024299999,713014.70816850,527,329.22556000,437195.16465850,0
1611024300000,1324.14000000,1344.64000000,1320.39000000,1340.23000000,636.05348000,1611025199999,850484.77034520,560,321.81500000,430082.01837460,0
1611025200000,1341.92000000,1347.00000000,1331.18000000,1339.01000000,282.76854000,1611026099999,377915.17517360,378,197.10112000,263426.60374440,0
1611026100000,1338.94000000,1340.67000000,1327.00000000,1331.55000000,639.50194000,1611026999999,851486.81822500,496,475.06567000,632583.36202220,0
1611027000000,1331.48000000,1332.83000000,1318.65000000,1332.45000000,1029.92309000,1611027899999,1362438.52481790,470,775.40343000,1025387.46590820,0
1611027900000,1331.94000000,1332.41000000,1322.01000000,1322.84000000,196.52507000,1611028799999,260732.86439700,149,82.33288000,109278.63768210,0
1611028800000,1323.41000000,1331.51000000,1320.78000000,1329.51000000,192.56211000,1611029699999,255436.24672180,184,76.64021000,101611.63608650,0
1611029700000,1330.49000000,1332.46000000,1325.00000000,1325.94000000,236.52788000,1611030599999,314686.07357240,164,41.04003000,54601.05811920,0
1611030600000,1328.29000000,1328.29000000,1321.16000000,1321.23000000,372.14921000,1611031499999,492542.50018180,379,318.88527000,422082.15672820,0
1611031500000,1322.02000000,1322.51000000,1304.60000000,1304.67000000,468.72712000,1611032399999,615164.13638970,522,126.84448000,166749.48915740,0
1611032400000,1307.40000000,1319.37000000,1307.40000000,1317.35000000,308.32785000,1611033299999,405608.63036830,293,191.49691000,251888.71447450,0
1611033300000,1316.22000000,1324.32000000,1315.73000000,1323.87000000,175.09878000,1611034199999,231268.93638410,247,67.40767000,89021.68517340,0
1611034200000,1323.09000000,1329.40000000,1316.86000000,1318.21000000,265.08396000,1611035099999,351050.98057210,270,101.89433000,134983.35908510,0
1611035100000,1318.04000000,1325.50000000,1316.69000000,1323.15000000,280.03376000,1611035999999,369831.96365960,216,234.41901000,309628.05959410,0
1611036000000,1320.00000000,1337.00000000,1319.09000000,1332.66000000,450.41665000,1611036899999,599709.09222150,420,210.13649000,279991.18368710,0
1611036900000,1332.64000000,1335.63000000,1331.21000000,1331.73000000,295.57923000,1611037799999,394087.77918700,342,198.21311000,264315.39778480,0
1611037800000,1331.81000000,1343.12000000,1331.81000000,1338.51000000,254.23005000,1611038699999,340628.56358570,266,150.04603000,201052.86800140,0
1611038700000,1339.58000000,1339.58000000,1327.26000000,1332.96000000,376.93431000,1611039599999,502153.86845600,257,204.88345000,272976.96906440,0
1611039600000,1333.10000000,1335.07000000,1328.81000000,1331.00000000,288.97177000,1611040499999,384735.74219810,186,104.14473000,138661.57627650,0
1611040500000,1331.00000000,1336.94000000,1324.16000000,1335.92000000,286.14820000,1611041399999,380927.81363740,228,240.01494000,319625.84949060,0
1611041400000,1336.07000000,1344.28000000,1330.00000000,1338.30000000,214.77988000,1611042299999,287304.29041840,228,133.81784000,179004.06992860,0
1611042300000,1338.00000000,1383.24000000,1338.00000000,1373.87000000,2089.92689000,1611043199999,2855467.52983030,1437,1274.32198000,1739771.68781380,0
1611043200000,1378.81000000,1384.00000000,1365.95000000,1371.68000000,1662.56591000,1611044099999,2288244.27754160,839,526.66825000,723301.84589050,0
1611044100000,1371.79000000,1391.00000000,1371.79000000,1383.67000000,965.39471000,1611044999999,1336868.28939960,617,395.59304000,547775.80669260,0
1611045000000,1385.90000000,1388.82000000,1380.07000000,1383.10000000,225.44610000,1611045899999,312221.34018440,237,101.22145000,140215.48531130,0
1611045900000,1382.81000000,1386.57000000,1368.35000000,1376.77000000,639.56826000,1611046799999,880292.31644840,456,269.71145000,371223.67617850,0
1611046800000,1378.40000000,1382.58000000,1373.70000000,1375.12000000,890.39317000,1611047699999,1228031.23658320,449,241.02539000,332560.89771050,0
1611047700000,1375.73000000,1382.01000000,1371.56000000,1380.95000000,320.47649000,1611048599999,441575.05219910,281,132.17162000,182208.52083160,0
1611048600000,1380.95000000,1393.00000000,1377.12000000,1392.65000000,339.37156000,1611049499999,470162.95436990,296,169.92295000,235525.96532310,0
1611049500000,1392.65000000,1398.36000000,1380.10000000,1381.78000000,807.51103000,1611050399999,1122142.02681060,505,560.99116000,779079.51305560,0
1611050400000,1381.79000000,1391.94000000,1381.79000000,1391.70000000,237.69356000,1611051299999,329558.10221010,218,109.25863000,151537.81685200,0
1611051300000,1391.30000000,1395.31000000,1386.00000000,1388.01000000,499.64953000,1611052199999,695618.82709000,357,273.88554000,381158.20610120,0
1611052200000,1387.75000000,1388.11000000,1363.76000000,1373.07000000,1126.32943000,1611053099999,1545117.89484560,563,602.84754000,827617.64085590,0
1611053100000,1373.07000000,1386.15000000,1371.80000000,1385.94000000,398.33842000,1611053999999,549945.31609170,255,271.60093000,374730.25002790,0
1611054000000,1385.94000000,1397.59000000,1385.00000000,1387.62000000,486.44383000,1611054899999,676445.89677850,364,301.77770000,419519.73515960,0
1611054900000,1388.95000000,1401.25000000,1382.86000000,1396.81000000,1280.75208000,1611055799999,1788649.21897170,653,1016.41526000,1419806.74502750,0
1611055800000,1396.99000000,1415.00000000,1391.38000000,1407.14000000,1325.89624000,1611056699999,1861223.43271540,783,558.45976000,784075.69429400,0
1611056700000,1408.51000000,1434.20000000,1400.85000000,1429.66000000,1602.66109000,1611057599999,2279986.74255540,977,570.58574000,811356.77854530,0
1611057600000,1432.56000000,1440.00000000,1410.49000000,1417.02000000,1506.15429000,1611058499999,2142516.19208870,944,716.67975000,1019799.77334590,0
1611058500000,1417.59000000,1429.99000000,1403.57000000,1409.02000000,730.03753000,1611059399999,1034064.76768880,495,339.97104000,481895.65820920,0
1611059400000,1408.99000000,1415.00000000,1381.47000000,1384.80000000,1366.49797000,1611060299999,1913818.70041620,687,557.51506000,779601.96584120,0
1611060300000,1384.45000000,1396.36000000,1372.27000000,1386.88000000,1351.44577000,1611061199999,1877306.34192900,820,898.78737000,1249594.30409940,0
1611061200000,1387.83000000,1405.82000000,1387.83000000,1399.48000000,1182.08906000,1611062099999,1649626.73334260,454,811.62111000,1131503.93530810,0
1611062100000,1399.48000000,1407.07000000,1394.42000000,1403.11000000,582.38282000,1611062999999,815649.22772210,353,260.88024000,365367.07751640,0
1611063000000,1402.18000000,1407.59000000,1397.57000000,1404.32000000,424.75328000,1611063899999,595355.15191530,309,122.00866000,171154.44232460,0
1611063900000,1404.04000000,1425.00000000,1404.04000000,1420.08000000,1220.48308000,1611064799999,1729146.54778850,605,493.22383000,698553.16663500,0
1611064800000,1419.25000000,1425.10000000,1402.01000000,1410.60000000,1918.05843000,1611065699999,2703054.84823230,998,1503.72874000,2117184.98171430,0
1611065700000,1410.60000000,1413.12000000,1397.46000000,1407.72000000,277.89214000,1611066599999,390493.28274580,247,106.51457000,149492.09584020,0
1611066600000,1409.03000000,1419.47000000,1405.02000000,1417.89000000,667.28119000,1611067499999,944008.55380580,349,499.92955000,707501.84583820,0
1611067500000,1417.10000000,1422.27000000,1406.06000000,1407.89000000,619.74885000,1611068399999,874881.79041260,328,482.27308000,680325.14002050,0
1611068400000,1407.50000000,1408.43000000,1383.56000000,1397.05000000,988.09222000,1611069299999,1379238.71458740,427,515.48826000,719577.07447400,0
1611069300000,1397.20000000,1401.72000000,1389.20000000,1401.72000000,323.99409000,1611070199999,452047.68676420,217,133.26269000,185992.65011040,0
1611070200000,1401.76000000,1408.89000000,1401.76000000,1407.85000000,279.42558000,1611071099999,392810.04841810,255,175.08996000,246121.87742230,0
1611071100000,1406.24000000,1417.54000000,1403.27000000,1415.00000000,334.90354000,1611071999999,472949.93160330,302,176.76032000,249717.47506300,0
1611072000000,1416.10000000,1437.99000000,1406.20000000,1430.90000000,1801.55336000,1611072899999,2567965.85871710,898,1009.35678000,1437186.78927110,0
1611072900000,1430.12000000,1437.62000000,1420.40000000,1422.01000000,587.90456000,1611073799999,839960.37872460,338,247.36867000,353193.77317650,0
1611073800000,1422.01000000,1425.71000000,1409.85000000,1420.00000000,454.57498000,1611074699999,644413.27776580,271,191.70446000,272042.23924730,0
1611074700000,1420.00000000,1429.39000000,1414.29000000,1423.56000000,463.54176000,1611075599999,660300.80687530,268,235.40516000,335149.30106140,0
1611075600000,1423.81000000,1432.72000000,1416.76000000,1417.91000000,679.20717000,1611076499999,966914.81158610,398,315.07269000,448563.57225670,0
1611076500000,1420.15000000,1427.54000000,1410.99000000,1411.53000000,2046.13272000,1611077399999,2907620.15721150,753,502.81001000,714878.65781450,0
1611077400000,1411.86000000,1423.03000000,1411.86000000,1420.16000000,243.90120000,1611078299999,345984.76457030,219,161.94132000,229742.77762400,0
1611078300000,1420.16000000,1422.99000000,1413.12000000,1417.33000000,183.66952000,1611079199999,260534.66582260,200,111.62104000,158379.47399950,0
1611079200000,1416.56000000,1416.56000000,1394.29000000,1400.68000000,626.31602000,1611080099999,880486.90050850,460,280.92530000,395167.87299760,0
1611080100000,1400.68000000,1406.63000000,1390.31000000,1397.12000000,510.05522000,1611080999999,712834.55709210,326,272.95719000,381577.70654980,0
1611081000000,1397.43000000,1403.76000000,1383.81000000,1388.76000000,648.30907000,1611081899999,903473.27064700,349,277.48412000,387071.82502840,0
1611081900000,1388.66000000,1388.66000000,1364.65000000,1367.67000000,1291.42663000,1611082799999,1775776.92421570,818,776.45772000,1068011.76691330,0
1611082800000,1368.62000000,1382.14000000,1365.12000000,1373.06000000,606.58244000,1611083699999,835222.43050180,442,354.87481000,488733.52426190,0
1611083700000,1375.00000000,1379.08000000,1347.00000000,1357.10000000,1278.07215000,1611084599999,1738114.03142680,861,569.80445000,775727.89154260,0
1611084600000,1358.22000000,1370.28000000,1339.83000000,1344.09000000,1730.99370000,1611085499999,2343175.64373400,932,1035.39641000,1404032.46519790,0
1611085500000,1340.22000000,1370.00000000,1334.63000000,1360.49000000,1179.57705000,1611086399999,1596654.99842640,533,851.63504000,1153963.76912660,0
1611086400000,1359.34000000,1382.83000000,1340.56000000,1371.42000000,1215.17812000,1611087299999,1660899.98821340,598,587.82433000,805694.73542550,0
1611087300000,1370.29000000,1377.29000000,1358.00000000,1372.16000000,710.37840000,1611088199999,971401.43960470,381,342.78673000,469168.51241440,0
1611088200000,1373.00000000,1385.67000000,1369.03000000,1381.28000000,516.57547000,1611089099999,712701.33890340,350,287.11513000,396028.95769960,0
1611089100000,1380.88000000,1388.54000000,1373.18000000,1383.56000000,396.84828000,1611089999999,548325.92861910,336,189.49480000,261862.28520650,0
1611090000000,1384.08000000,1408.00000000,1381.63000000,1400.56000000,1101.90342000,1611090899999,1539399.63092780,520,446.22622000,623233.36742830,0
1611090900000,1401.72000000,1407.36000000,1395.00000000,1399.00000000,810.68359000,1611091799999,1136447.14660430,473,185.25895000,259871.35462680,0
1611091800000,1403.41000000,1412.28000000,1394.70000000,1410.00000000,230.92713000,1611092699999,324357.68519640,242,145.70873000,204814.83842180,0
1611092700000,1409.68000000,1421.32000000,1406.92000000,1411.00000000,550.68456000,1611093599999,779526.78876030,414,282.24099000,399585.19702990,0
1611093600000,1408.67000000,1425.40000000,1403.09000000,1418.15000000,584.90075000,1611094499999,827199.36786460,487,326.91550000,463003.46252480,0
1611094500000,1417.98000000,1423.00000000,1404.81000000,1408.76000000,253.20446000,1611095399999,357959.70351630,269,83.43442000,117793.07977160,0
1611095400000,1408.76000000,1413.79000000,1394.01000000,1410.01000000,299.78618000,1611096299999,420658.77287940,310,151.97675000,213458.48070940,0
1611096300000,1410.01000000,1420.00000000,1409.64000000,1410.58000000,241.57881000,1611097199999,341878.59689420,223,139.56547000,197615.33464020,0
1611097200000,1410.76000000,1416.28000000,1397.39000000,1397.84000000,208.84623000,1611098099999,293441.60657020,220,68.19187000,95942.08678260,0
1611098100000,1397.64000000,1409.24000000,1388.69000000,1393.14000000,288.90427000,1611098999999,403860.85316090,272,166.18005000,232282.17429220,0
1611099000000,1391.97000000,1396.99000000,1371.91000000,1380.40000000,548.73273000,1611099899999,757990.42782570,369,267.97938000,369808.53637830,0
1611099900000,1379.16000000,1394.85000000,1366.93000000,1366.93000000,461.05144000,1611100799999,636471.23412570,366,209.51863000,289390.42119860,0
1611100800000,1367.72000000,1396.88000000,1356.17000000,1393.23000000,943.44834000,1611101699999,1299583.25952960,672,548.13239000,756177.88253310,0
1611101700000,1389.05000000,1405.58000000,1389.05000000,1400.00000000,503.16006000,1611102599999,704720.48452550,343,280.29967000,392758.72462140,0
1611102600000,1400.03000000,1408.26000000,1391.27000000,1408.26000000,184.55947000,1611103499999,258320.40397870,206,102.92911000,144142.60067350,0
1611103500000,1407.51000000,1407.51000000,1400.46000000,1406.35000000,263.69475000,1611104399999,370189.85735510,195,150.14624000,210760.20790400,0
1611104400000,1404.00000000,1407.58000000,1395.69000000,1397.78000000,488.07128000,1611105299999,682635.35709370,247,315.11088000,440419.05277530,0
1611105300000,1398.04000000,1398.21000000,1384.67000000,1389.80000000,251.24863000,1611106199999,349540.75902790,200,145.44093000,202414.83275010,0
1611106200000,1389.02000000,1390.95000000,1380.40000000,1385.98000000,430.96920000,1611107099999,596871.82157600,304,222.48566000,308351.36219560,0
1611107100000,1384.91000000,1399.33000000,1383.16000000,1385.71000000,290.79211000,1611107999999,404737.16512360,250,97.84482000,136179.95326270,0
1611108000000,1385.77000000,1385.77000000,1370.42000000,1379.79000000,979.62371000,1611108899999,1348158.32523660,609,279.21614000,384075.66144000,0
1611108900000,1380.43000000,1384.78000000,1374.16000000,1383.63000000,326.52668000,1611109799999,450476.94456990,271,139.21364000,192134.56407240,0
1611109800000,1384.28000000,1396.15000000,1382.64000000,1395.04000000,440.81666000,1611110699999,613179.49348170,290,187.79110000,261069.77231650,0
1611110700000,1395.20000000,1398.81000000,1388.78000000,1398.81000000,224.23619000,1611111599999,312629.51995380,211,115.15902000,160621.47250050,0
1611111600000,1397.99000000,1402.37000000,1387.75000000,1390.68000000,537.01823000,1611112499999,750527.34387110,347,406.96388000,568835.65858990,0
1611112500000,1391.16000000,1393.68000000,1380.70000000,1382.50000000,416.42288000,1611113399999,577924.09009190,260,222.83848000,309140.76560920,0
1611113400000,1381.00000000,1387.51000000,1350.15000000,1361.30000000,1090.65098000,1611114299999,1487277.97469730,684,485.20677000,661953.13547900,0
1611114300000,1359.66000000,1364.54000000,1340.51000000,1345.22000000,992.37726000,1611115199999,1340453.22136550,684,348.91949000,470759.59298370,0
1611115200000,1341.03000000,1357.03000000,1333.85000000,1341.68000000,748.59988000,1611116099999,1007671.79306880,629,331.46555000,446259.31187860,0
1611116100000,1340.23000000,1355.57000000,1315.00000000,1353.13000000,1237.58415000,1611116999999,1652332.06116580,857,504.17361000,674816.42910620,0
1611117000000,1355.82000000,1357.51000000,1345.35000000,1350.42000000,593.96009000,1611117899999,802928.95839250,335,382.37814000,517073.24579310,0
1611117900000,1351.82000000,1362.20000000,1348.11000000,1358.74000000,387.93411000,1611118799999,527009.02949810,271,216.72251000,294592.92368610,0
1611118800000,1357.90000000,1368.19000000,1353.47000000,1362.61000000,452.27269000,1611119699999,615749.75446380,263,194.52143000,264921.27432530,0
1611119700000,1363.41000000,1370.00000000,1356.98000000,1370.00000000,601.12508000,1611120599999,819493.07179300,377,459.24510000,625994.81833500,0
1611120600000,1370.06000000,1370.76000000,1357.76000000,1358.87000000,444.03902000,1611121499999,606192.05916320,255,206.16150000,281228.28860230,0
1611121500000,1357.70000000,1369.00000000,1352.72000000,1369.00000000,394.30945000,1611122399999,535930.14391100,325,280.44967000,381166.40212880,0
1611122400000,1368.00000000,1375.43000000,1365.30000000,1372.40000000,445.53876000,1611123299999,610972.16712140,319,278.41462000,381949.76119810,0
1611123300000,1371.17000000,1372.29000000,1357.16000000,1368.83000000,345.24263000,1611124199999,470853.13755870,257,199.17625000,271524.11241540,0
1611124200000,1368.98000000,1369.22000000,1360.38000000,1362.06000000,185.64221000,1611125099999,253612.92116650,139,105.46610000,144123.90766510,0
1611125100000,1361.89000000,1365.27000000,1342.85000000,1348.88000000,673.91926000,1611125999999,909576.17818530,446,513.37926000,692312.64956610,0
1611126000000,1350.57000000,1365.51000000,1340.29000000,1365.51000000,490.61619000,1611126899999,664504.16693520,359,318.00420000,431271.39707580,0
1611126900000,1364.47000000,1374.94000000,1363.92000000,1374.94000000,404.28853000,1611127799999,553519.01872570,272,218.53640000,299032.32367710,0
1611127800000,1374.93000000,1379.94000000,1369.47000000,1375.39000000,318.26276000,1611128699999,437590.67489600,220,186.65347000,256756.97411600,0
1611128700000,1373.74000000,1374.67000000,1367.87000000,1370.35000000,274.70940000,1611129599999,376590.64871100,200,40.29779000,55274.13290910,0
1611129600000,1369.94000000,1372.75000000,1357.87000000,1358.01000000,244.72249000,1611130499999,333808.02636860,217,189.61318000,258600.31044010,0
1611130500000,1359.08000000,1373.57000000,1349.99000000,1370.18000000,662.55784000,1611131399999,902833.49110030,334,407.92796000,556076.22855010,0
1611131400000,1370.26000000,1370.26000000,1355.10000000,1358.58000000,123.37227000,1611132299999,167863.63882780,148,50.71957000,68992.80567360,0
1611132300000,1358.57000000,1360.50000000,1348.56000000,1350.80000000,246.20416000,1611133199999,333455.39529430,172,118.20898000,160179.18165320,0
1611133200000,1349.15000000,1355.56000000,1342.13000000,1343.61000000,484.63392000,1611134099999,652716.83624340,256,212.42479000,286178.91455800,0
1611134100000,1344.00000000,1350.98000000,1342.28000000,1342.28000000,218.62137000,1611134999999,294384.87006360,129,113.30369000,152641.71018930,0
1611135000000,1343.21000000,1346.53000000,1305.00000000,1315.92000000,1639.51204000,1611135899999,2172893.07079330,921,727.56747000,966966.93757360,0
1611135900000,1316.24000000,1319.70000000,1300.00000000,1310.46000000,1433.81671000,1611136799999,1876286.34511860,788,560.58393000,734310.55220140,0
1611136800000,1309.00000000,1309.00000000,1279.00000000,1299.23000000,1977.21335000,1611137699999,2553845.90461620,1249,722.30434000,933592.90854600,0
1611137700000,1297.56000000,1312.78000000,1295.46000000,1306.92000000,1380.27315000,1611138599999,1804463.20642710,791,582.85759000,760689.57904400,0
1611138600000,1307.32000000,1311.99000000,1292.47000000,1308.52000000,975.31499000,1611139499999,1269590.21617590,557,537.06263000,698567.86871960,0
1611139500000,1307.93000000,1315.00000000,1303.25000000,1304.08000000,316.98706000,1611140399999,415455.31627800,252,165.20681000,216620.87521920,0
1611140400000,1305.02000000,1309.85000000,1275.00000000,1275.00000000,1551.19193000,1611141299999,2005290.38693990,799,981.24253000,1268990.78027310,0
1611141300000,1276.34000000,1280.11000000,1250.23000000,1258.92000000,1928.84659000,1611142199999,2437115.95259580,1203,1065.27844000,1345980.34007250,0
1611142200000,1258.30000000,1277.03000000,1254.21000000,1275.60000000,1376.12555000,1611143099999,1747079.15830960,674,504.83163000,640829.34126660,0
1611143100000,1275.58000000,1275.58000000,1261.32000000,1264.34000000,632.60563000,1611143999999,802879.51076820,420,343.29663000,435656.76562480,0
1611144000000,1263.80000000,1275.33000000,1231.00000000,1272.49000000,2500.20092000,1611144899999,3128841.27610930,1314,1230.39019000,1541545.78167850,0
1611144900000,1270.18000000,1296.13000000,1269.04000000,1294.53000000,1350.23501000,1611145799999,1736525.37997620,877,791.68997000,1017725.14979490,0
1611145800000,1294.86000000,1298.56000000,1286.09000000,1292.30000000,616.95208000,1611146699999,798290.90795390,435,156.18607000,201833.01713130,0
1611146700000,1292.30000000,1294.80000000,1281.98000000,1293.69000000,261.16922000,1611147599999,336510.03256460,253,141.84992000,182824.84541010,0
1611147600000,1292.64000000,1294.70000000,1266.55000000,1270.94000000,589.90532000,1611148499999,754831.54931860,369,332.78783000,426099.43282520,0
1611148500000,1269.59000000,1281.03000000,1261.76000000,1278.00000000,564.86839000,1611149399999,717712.96586650,400,354.53533000,450329.77645740,0
1611149400000,1279.30000000,1293.88000000,1276.27000000,1291.41000000,426.49072000,1611150299999,548787.83675580,341,254.05259000,327123.94714970,0
1611150300000,1291.51000000,1310.80000000,1291.51000000,1310.48000000,889.08785000,1611151199999,1160976.59565840,543,504.40882000,658726.87293260,0
1611151200000,1309.90000000,1319.10000000,1302.99000000,1313.51000000,969.38178000,1611152099999,1271475.14689830,613,565.23899000,741665.46165960,0
1611152100000,1313.37000000,1321.67000000,1308.52000000,1319.68000000,785.98457000,1611152999999,1034535.28198650,450,542.03914000,713358.76205580,0
1611153000000,1320.39000000,1320.39000000,1300.55000000,1311.92000000,509.84596000,1611153899999,668258.38091710,393,160.92369000,210869.82832350,0
1611153900000,1311.80000000,1315.89000000,1297.20000000,1302.13000000,577.74307000,1611154799999,754617.66695300,346,325.78088000,425619.41757260,0
1611154800000,1302.89000000,1317.49000000,1301.97000000,1314.80000000,496.37962000,1611155699999,650290.30715860,371,211.87350000,277688.34382760,0
1611155700000,1314.72000000,1317.85000000,1283.48000000,1289.23000000,1086.60767000,1611156599999,1415492.18279210,736,379.13904000,495157.88314620,0
1611156600000,1289.23000000,1296.00000000,1284.42000000,1291.72000000,362.48555000,1611157499999,467771.17389510,227,189.36416000,244483.37655180,0
1611157500000,1290.18000000,1292.73000000,1267.21000000,1273.68000000,909.82897000,1611158399999,1162729.26970890,535,402.32022000,513823.35889720,0
1611158400000,1273.68000000,1291.18000000,1250.00000000,1291.18000000,1641.05231000,1611159299999,2074746.11021350,1064,834.27499000,1055635.61010860,0
1611159300000,1291.18000000,1311.60000000,1283.31000000,1304.36000000,791.22006000,1611160199999,1027315.18922120,594,394.37856000,512250.87286000,0
1611160200000,1304.38000000,1310.09000000,1292.59000000,1292.59000000,495.95766000,1611161099999,646102.36066770,318,219.81357000,286407.26043070,0
1611161100000,1292.07000000,1312.34000000,1291.05000000,1311.94000000,298.69819000,1611161999999,389936.70486830,265,156.43731000,204236.39367900,0
1611162000000,1311.79000000,1314.99000000,1302.33000000,1303.69000000,413.05399000,1611162899999,539787.80500840,302,244.02355000,318707.56938580,0
1611162900000,1302.57000000,1306.13000000,1294.91000000,1296.95000000,454.39468000,1611163799999,591371.23233300,281,227.10427000,295563.94886020,0
1611163800000,1296.89000000,1308.72000000,1287.86000000,1307.82000000,676.52955000,1611164699999,878433.16462810,358,299.52966000,388604.31474880,0
1611164700000,1308.50000000,1318.32000000,1308.50000000,1313.07000000,552.39591000,1611165599999,725743.94059100,363,249.45406000,327867.95890330,0
1611165600000,1312.38000000,1320.57000000,1306.12000000,1309.00000000,520.53753000,1611166499999,682796.82714830,321,171.91675000,225723.46169900,0
1611166500000,1309.65000000,1321.95000000,1309.23000000,1315.98000000,292.48939000,1611167399999,385092.84062290,265,110.91990000,146076.25419160,0
1611167400000,1315.35000000,1316.89000000,1307.76000000,1308.77000000,189.37196000,1611168299999,248608.42497640,187,76.50860000,100504.51631840,0
1611168300000,1309.98000000,1317.85000000,1302.46000000,1317.85000000,497.11540000,1611169199999,650739.61814810,278,317.18043000,415453.37735070,0
1611169200000,1317.85000000,1326.85000000,1315.64000000,1323.78000000,562.18932000,1611170099999,744044.25988800,310,310.58265000,411208.69306970,0
1611170100000,1324.57000000,1335.00000000,1324.57000000,1326.68000000,361.88529000,1611170999999,481043.23836260,340,169.41783000,225171.58246700,0
1611171000000,1329.00000000,1338.38000000,1315.70000000,1337.56000000,404.08384000,1611171899999,535744.97914970,325,148.17855000,196997.91724380,0
1611171900000,1338.56000000,1351.06000000,1333.40000000,1344.92000000,524.42658000,1611172799999,704682.65974740,446,339.46613000,456249.68416370,0
1611172800000,1348.00000000,1356.68000000,1336.37000000,1336.37000000,867.83215000,1611173699999,1168683.99858380,548,319.58664000,430684.52615860,0
1611173700000,1336.37000000,1349.34000000,1333.00000000,1336.45000000,757.53322000,1611174599999,1014781.47384130,430,272.67800000,365369.32804780,0
1611174600000,1337.60000000,1340.00000000,1324.60000000,1333.04000000,621.05248000,1611175499999,828687.51260350,487,460.18455000,614343.12135130,0
1611175500000,1333.64000000,1343.75000000,1329.87000000,1332.13000000,289.67432000,1611176399999,386668.49704390,267,177.81594000,237309.14407720,0
1611176400000,1333.37000000,1340.22000000,1310.27000000,1314.80000000,696.36519000,1611177299999,920145.54849120,438,275.89738000,364435.18528500,0
