1692937800000,1649.34000000,1651.60000000,1648.47000000,1651.40000000,195.57960000,1692938699999,322684.19073100,454,174.11930000,287277.43711400,0
1692938700000,1651.57000000,1651.60000000,1648.13000000,1648.34000000,73.78880000,1692939599999,121664.08801900,144,35.07970000,57831.17735200,0
1692939600000,1648.48000000,1649.70000000,1646.67000000,1649.15000000,125.99450000,1692940499999,207644.84262400,323,118.94620000,196035.33084900,0
1692940500000,1649.15000000,1651.44000000,1649.15000000,1651.26000000,72.96230000,1692941399999,120395.65577400,230,71.79850000,118474.28748600,0
1692941400000,1651.27000000,1651.83000000,1651.27000000,1651.83000000,32.94110000,1692942299999,54404.24634700,77,32.43300000,53565.11341900,0
1692942300000,1651.83000000,1654.30000000,1651.83000000,1652.16000000,28.03880000,1692943199999,46335.29448500,122,19.50360000,32226.01001900,0
1692943200000,1652.52000000,1652.94000000,1650.60000000,1652.87000000,17.57700000,1692944099999,29029.19331600,97,14.17090000,23405.19582100,0
1692944100000,1653.03000000,1653.07000000,1650.32000000,1650.65000000,3.44870000,1692944999999,5695.98749800,78,2.49190000,4115.33655200,0
1692945000000,1651.02000000,1651.64000000,1648.43000000,1648.45000000,43.81980000,1692945899999,72269.99056600,129,34.14700000,56313.61626400,0
1692945900000,1648.45000000,1650.45000000,1648.45000000,1650.45000000,48.36920000,1692946799999,79791.35864800,117,47.84040000,78919.17287100,0
1692946800000,1650.45000000,1652.39000000,1650.45000000,1651.20000000,40.79330000,1692947699999,67365.85782600,117,38.95810000,64334.72403300,0
1692947700000,1651.20000000,1652.52000000,1651.20000000,1652.07000000,30.96070000,1692948599999,51144.99167400,99,26.01020000,42966.65091700,0
1692948600000,1651.85000000,1652.04000000,1650.00000000,1650.02000000,15.19590000,1692949499999,25089.19423600,89,9.13890000,15089.49428300,0
1692949500000,1649.69000000,1650.68000000,1648.97000000,1650.58000000,22.74440000,1692950399999,37531.06835400,89,19.54580000,32252.64486200,0
1692950400000,1650.56000000,1653.24000000,1650.16000000,1653.24000000,32.69620000,1692951299999,53986.72185500,106,31.23210000,51567.02459300,0
1692951300000,1653.10000000,1658.20000000,1653.10000000,1657.31000000,18.76800000,1692952199999,31086.81024100,138,4.84790000,8033.92796900,0
1692952200000,1657.52000000,1657.61000000,1654.60000000,1654.69000000,10.45370000,1692953099999,17313.87919800,72,3.30550000,5473.86794900,0
1692953100000,1654.39000000,1654.84000000,1653.24000000,1654.11000000,5.36370000,1692953999999,8872.10735300,54,4.87130000,8057.84588400,0
1692954000000,1653.83000000,1653.97000000,1652.47000000,1652.52000000,1.18910000,1692954899999,1965.74390000,28,0.80300000,1327.46037500,0
1692954900000,1652.52000000,1655.36000000,1652.52000000,1655.14000000,42.97480000,1692955799999,71089.56242200,127,39.58270000,65477.60954700,0
1692955800000,1655.01000000,1655.80000000,1652.57000000,1652.91000000,19.64950000,1692956699999,32513.61288900,113,16.57150000,27422.91510000,0
1692956700000,1652.91000000,1653.57000000,1651.93000000,1651.93000000,24.62070000,1692957599999,40691.42123100,89,16.85800000,27863.27242900,0
1692957600000,1651.92000000,1652.58000000,1651.82000000,1652.37000000,36.49040000,1692958499999,60288.71735100,104,34.61290000,57186.83503200,0
1692958500000,1652.37000000,1654.90000000,1652.37000000,1653.59000000,49.31440000,1692959399999,81500.51326900,122,47.47720000,78463.28494800,0
1692959400000,1653.47000000,1653.72000000,1653.25000000,1653.39000000,3.49340000,1692960299999,5776.28386200,23,1.74240000,2881.38010800,0
1692960300000,1653.12000000,1653.62000000,1651.26000000,1652.02000000,13.31760000,1692961199999,22011.90336700,49,2.26920000,3749.69685800,0
1692961200000,1652.05000000,1653.60000000,1651.79000000,1653.38000000,14.69900000,1692962099999,24288.58680800,68,9.25390000,15292.47289000,0
1692962100000,1653.11000000,1654.83000000,1652.46000000,1654.58000000,6.97660000,1692962999999,11534.39783500,65,4.01730000,6640.10952900,0
1692963000000,1654.31000000,1655.02000000,1653.61000000,1653.70000000,10.70420000,1692963899999,17707.14694800,55,3.65140000,6040.06591800,0
1692963900000,1653.59000000,1653.75000000,1651.85000000,1653.25000000,9.00580000,1692964799999,14884.86931200,48,8.32020000,13751.64051200,0
1692964800000,1653.25000000,1655.95000000,1653.25000000,1655.52000000,54.06210000,1692965699999,89425.20581800,167,39.18850000,64806.66069700,0
1692965700000,1655.36000000,1655.94000000,1654.24000000,1654.51000000,11.10060000,1692966599999,18368.79998600,51,4.04160000,6690.26529500,0
1692966600000,1654.36000000,1655.26000000,1653.75000000,1654.29000000,11.10990000,1692967499999,18377.21361100,46,6.22550000,10298.04759400,0
1692967500000,1654.31000000,1654.31000000,1653.56000000,1653.73000000,6.75710000,1692968399999,11174.79975000,33,6.19790000,10250.05390700,0
1692968400000,1653.73000000,1663.12000000,1653.73000000,1660.18000000,190.46800000,1692969299999,316016.32241900,363,112.59370000,186773.70611900,0
1692969300000,1660.38000000,1662.10000000,1657.43000000,1659.47000000,37.80810000,1692970199999,62749.76448800,150,19.88520000,33004.84848600,0
1692970200000,1659.50000000,1663.99000000,1658.76000000,1658.77000000,169.46730000,1692971099999,281498.88991400,460,127.01540000,210968.07982800,0
1692971100000,1658.77000000,1660.44000000,1653.74000000,1654.16000000,31.77850000,1692971999999,52633.95023300,168,24.19520000,40078.41661900,0
1692972000000,1654.16000000,1660.61000000,1650.67000000,1657.76000000,215.62650000,1692972899999,356676.32037100,552,166.19690000,274934.99648200,0
1692972900000,1658.13000000,1676.86000000,1655.69000000,1657.79000000,502.39060000,1692973799999,835559.05330400,931,321.65350000,534890.65504800,0
1692973800000,1657.94000000,1659.96000000,1647.53000000,1648.79000000,127.33980000,1692974699999,210653.79988100,510,75.84750000,125529.88180500,0
1692974700000,1647.98000000,1651.61000000,1637.88000000,1639.29000000,434.98420000,1692975599999,715531.60552800,785,150.46330000,247513.40921500,0
1692975600000,1639.53000000,1657.94000000,1635.28000000,1651.72000000,145.93930000,1692976499999,240206.50041600,612,110.12530000,181166.77395600,0
1692976500000,1650.96000000,1653.82000000,1645.81000000,1651.65000000,158.83730000,1692977399999,261879.88784100,459,131.13760000,216204.98071300,0
1692977400000,1651.39000000,1653.01000000,1646.91000000,1649.98000000,50.56970000,1692978299999,83413.37702700,231,23.57000000,38882.47796800,0
1692978300000,1648.91000000,1648.99000000,1642.72000000,1646.81000000,52.75080000,1692979199999,86826.52620600,218,23.63020000,38901.64294300,0
1692979200000,1645.49000000,1648.24000000,1643.99000000,1647.44000000,20.24720000,1692980099999,33335.28688600,163,15.43830000,25414.95093400,0
1692980100000,1647.62000000,1650.20000000,1647.17000000,1649.99000000,10.51880000,1692980999999,17342.30604700,129,8.42890000,13896.04153700,0
1692981000000,1650.21000000,1650.92000000,1642.07000000,1643.15000000,47.85220000,1692981899999,78677.84960600,161,26.59200000,43704.07532500,0
1692981900000,1641.88000000,1645.29000000,1640.41000000,1643.10000000,38.18180000,1692982799999,62725.65709600,193,24.03410000,39495.87211900,0
1692982800000,1642.49000000,1646.65000000,1642.34000000,1646.61000000,7.39920000,1692983699999,12166.61554300,113,2.26200000,3720.57267800,0
1692983700000,1646.11000000,1646.59000000,1640.32000000,1641.98000000,22.94390000,1692984599999,37708.82081600,111,5.16970000,8492.94173100,0
1692984600000,1640.95000000,1642.35000000,1636.01000000,1638.13000000,97.87840000,1692985499999,160393.40764200,283,44.48990000,72873.72619000,0
1692985500000,1636.60000000,1642.52000000,1634.67000000,1641.64000000,29.37210000,1692986399999,48093.54610000,195,23.68730000,38775.69268200,0
1692986400000,1641.26000000,1643.47000000,1639.69000000,1643.47000000,6.76400000,1692987299999,11101.63602600,104,5.41340000,8885.39089500,0
1692987300000,1643.74000000,1647.46000000,1643.74000000,1647.08000000,30.37890000,1692988199999,49975.71563700,176,7.86030000,12934.55634200,0
1692988200000,1646.88000000,1648.96000000,1646.88000000,1648.89000000,14.48320000,1692989099999,23866.24279000,129,7.53570000,12414.68706200,0
1692989100000,1649.29000000,1654.86000000,1648.24000000,1653.40000000,26.09120000,1692989999999,43084.17718300,177,17.69670000,29216.01872300,0
1692990000000,1653.62000000,1654.56000000,1650.64000000,1651.15000000,16.04660000,1692990899999,26508.94120400,109,11.62150000,19199.12327500,0
