1589677200000,202.00000000,202.04000000,201.74000000,201.74000000,17.79082000,1589678099999,3593.47121130,10,15.96266000,3224.48132000,0
1589678100000,202.11000000,202.58000000,202.11000000,202.50000000,119.72884000,1589678999999,24217.42525570,23,42.25474000,8551.59480370,0
1589679000000,202.66000000,202.66000000,201.77000000,201.77000000,4.71192000,1589679899999,951.80114900,4,3.71430000,750.51136160,0
1589679900000,202.04000000,202.04000000,201.74000000,201.74000000,5.94497000,1589680799999,1199.54526490,4,0.77151000,155.85144450,0
1589680800000,201.49000000,201.76000000,201.49000000,201.69000000,29.69805000,1589681699999,5990.52551070,9,21.69632000,4376.51646590,0
1589681700000,202.04000000,202.16000000,201.91000000,201.91000000,9.21689000,1589682599999,1861.92764930,8,0.18140000,36.65658400,0
1589682600000,202.21000000,202.21000000,202.04000000,202.04000000,13.13274000,1589683499999,2654.35878960,3,0.00000000,0.00000000,0
1589683500000,201.74000000,201.97000000,201.74000000,201.97000000,6.50000000,1589684399999,1311.42500000,2,0.50000000,100.98500000,0
1589684400000,201.52000000,201.52000000,201.35000000,201.35000000,0.72011000,1589685299999,145.07013000,4,0.44695000,90.06936400,0
1589685300000,201.56000000,201.88000000,201.56000000,201.88000000,13.68433000,1589686199999,2761.63711230,3,9.91276000,2001.18798880,0
1589686200000,201.86000000,201.88000000,201.86000000,201.88000000,167.18213000,1589687099999,33750.20527940,23,167.18213000,33750.20527940,0
1589687100000,201.88000000,202.04000000,201.88000000,201.89000000,21.59718000,1589687999999,4361.10726570,4,12.58965000,2542.57703400,0
1589688000000,201.90000000,201.90000000,201.43000000,201.43000000,63.75791000,1589688899999,12855.28550740,16,0.56020000,113.09317600,0
1589688900000,201.43000000,201.43000000,201.43000000,201.43000000,0.00000000,1589689799999,0.00000000,0,0.00000000,0.00000000,0
1589689800000,201.51000000,201.51000000,200.53000000,201.21000000,117.10904000,1589690699999,23494.99208130,20,104.82257000,21030.11784490,0
1589690700000,200.72000000,201.01000000,200.72000000,201.01000000,28.90658000,1589691599999,5803.52656560,3,4.89658000,984.23936560,0
1589691600000,201.23000000,201.24000000,201.07000000,201.18000000,30.74607000,1589692499999,6186.12411530,11,18.90327000,3803.77889130,0
1589692500000,201.09000000,201.27000000,201.09000000,201.27000000,1.30119000,1589693399999,261.75499760,3,0.50000000,100.63500000,0
1589693400000,201.02000000,201.02000000,200.75000000,200.82000000,4.95322000,1589694299999,994.67759860,5,0.26300000,52.83253000,0
1589694300000,200.52000000,200.76000000,200.52000000,200.76000000,1.40741000,1589695199999,282.33429240,3,0.50183000,100.74739080,0
1589695200000,200.88000000,201.09000000,200.81000000,201.09000000,17.27397000,1589696099999,3469.18384050,3,1.13689000,228.61721010,0
1589696100000,201.07000000,201.47000000,201.05000000,201.26000000,67.63713000,1589696999999,13600.55304330,10,0.50000000,100.73500000,0
1589697000000,201.55000000,202.29000000,201.55000000,202.29000000,137.32579000,1589697899999,27750.51966710,27,62.41513000,12609.88468120,0
1589697900000,202.13000000,202.22000000,201.95000000,202.15000000,29.72805000,1589698799999,6009.02383160,10,28.22635000,5705.71140700,0
1589698800000,202.29000000,202.69000000,202.13000000,202.22000000,393.31085000,1589699699999,79676.60284500,33,31.92922000,6468.52393080,0
1589699700000,201.96000000,201.96000000,201.70000000,201.70000000,62.90653000,1589700599999,12700.71653810,12,0.00000000,0.00000000,0
1589700600000,201.86000000,201.97000000,201.78000000,201.78000000,2.42411000,1589701499999,489.34143320,5,0.76911000,155.25803360,0
1589701500000,201.92000000,202.05000000,201.92000000,202.05000000,19.22697000,1589702399999,3884.60103240,8,19.22697000,3884.60103240,0
1589702400000,202.03000000,202.09000000,201.99000000,202.09000000,11.46786000,1589703299999,2316.50702040,6,0.85507000,172.80109630,0
1589703300000,201.50000000,201.50000000,200.92000000,201.21000000,23.49344000,1589704199999,4726.86882440,14,1.32106000,266.01207670,0
1589704200000,201.19000000,201.50000000,201.19000000,201.50000000,21.86826000,1589705099999,4402.43057820,11,8.52350000,1717.39026500,0
1589705100000,201.58000000,201.58000000,201.05000000,201.26000000,21.31510000,1589705999999,4288.23838630,10,12.69018000,2554.08970650,0
1589706000000,200.84000000,201.09000000,200.72000000,200.96000000,16.01145000,1589706899999,3216.94538600,8,0.00000000,0.00000000,0
1589706900000,201.09000000,201.25000000,200.80000000,200.80000000,4.71468000,1589707799999,948.03206320,4,0.86445000,173.97056250,0
1589707800000,201.40000000,201.90000000,201.40000000,201.50000000,77.02211000,1589708699999,15524.19045490,20,59.62778000,12017.70535950,0
1589708700000,201.49000000,201.49000000,201.05000000,201.25000000,59.36989000,1589709599999,11950.89615340,15,17.33492000,3490.10330480,0
1589709600000,201.48000000,201.70000000,201.35000000,201.57000000,37.98460000,1589710499999,7651.79975760,10,12.00940000,2420.46358240,0
1589710500000,201.74000000,201.74000000,201.65000000,201.65000000,4.68062000,1589711399999,944.25202300,2,4.50000000,907.83000000,0
1589711400000,201.66000000,201.66000000,201.56000000,201.56000000,38.51602000,1589712299999,7764.62021040,7,1.00000000,201.56000000,0
1589712300000,201.53000000,201.62000000,201.53000000,201.62000000,1.69304000,1589713199999,341.30572480,3,0.00000000,0.00000000,0
1589713200000,201.63000000,201.83000000,201.60000000,201.83000000,36.21510000,1589714099999,7302.45874700,7,26.29644000,5302.55933120,0
1589714100000,201.05000000,201.09000000,201.00000000,201.09000000,10.08975000,1589714999999,2028.51906220,12,2.42975000,488.47606220,0
1589715000000,201.09000000,201.09000000,201.09000000,201.09000000,0.00000000,1589715899999,0.00000000,0,0.00000000,0.00000000,0
1589715900000,201.09000000,201.41000000,201.03000000,201.41000000,4.55623000,1589716799999,916.89856170,6,2.98447000,600.70458750,0
1589716800000,201.55000000,203.29000000,201.55000000,203.29000000,223.89753000,1589717699999,45320.31000170,64,210.09310000,42518.58006610,0
1589717700000,203.40000000,205.16000000,203.25000000,204.90000000,217.14161000,1589718599999,44328.02370690,79,139.27069000,28423.78419420,0
1589718600000,205.23000000,205.28000000,204.48000000,204.99000000,236.94889000,1589719499999,48533.52793120,64,28.28163000,5797.86458670,0
1589719500000,204.82000000,207.22000000,204.76000000,207.15000000,172.86577000,1589720399999,35620.66758030,57,129.73760000,26753.81350460,0
1589720400000,207.17000000,207.69000000,206.42000000,206.60000000,162.77501000,1589721299999,33688.82883900,59,73.25686000,15167.94359460,0
1589721300000,207.10000000,207.30000000,206.84000000,207.05000000,148.92665000,1589722199999,30846.71253480,37,130.06130000,26941.76288700,0
1589722200000,206.79000000,206.79000000,206.09000000,206.39000000,56.74733000,1589723099999,11710.04454640,26,27.84473000,5748.30477600,0
1589723100000,206.43000000,207.12000000,206.23000000,206.89000000,171.27241000,1589723999999,35391.47141950,34,94.72867000,19574.54546810,0
1589724000000,207.15000000,207.34000000,206.36000000,206.48000000,230.05880000,1589724899999,47514.94179760,30,2.09940000,434.89071000,0
1589724900000,206.56000000,207.00000000,206.56000000,207.00000000,10.01932000,1589725799999,2073.05848170,7,9.92170000,2052.89409450,0
1589725800000,207.09000000,207.23000000,206.70000000,206.70000000,32.05483000,1589726699999,6636.81201360,23,16.37601000,3392.06954580,0
1589726700000,207.09000000,209.78000000,207.09000000,209.10000000,454.01819000,1589727599999,94765.03286220,99,199.67377000,41700.22993370,0
1589727600000,209.16000000,209.56000000,208.72000000,208.91000000,204.07876000,1589728499999,42696.86760780,30,122.72434000,25661.53170130,0
1589728500000,208.77000000,208.77000000,207.96000000,208.20000000,28.10567000,1589729399999,5857.58948310,16,12.54880000,2613.60337220,0
1589729400000,208.20000000,208.20000000,207.65000000,207.92000000,137.55388000,1589730299999,28586.89303010,24,83.24223000,17306.03209460,0
1589730300000,208.00000000,208.86000000,208.00000000,208.75000000,166.10560000,1589731199999,34625.23431940,30,62.20063000,12975.46955040,0
1589731200000,209.12000000,209.21000000,208.35000000,208.67000000,227.38989000,1589732099999,47463.78485870,44,155.73066000,32489.75633760,0
1589732100000,208.64000000,208.64000000,208.20000000,208.40000000,19.28491000,1589732999999,4018.46281660,8,7.00000000,1458.80000000,0
1589733000000,208.11000000,208.11000000,207.49000000,207.58000000,106.29963000,1589733899999,22084.79546330,26,4.99923000,1038.06409780,0
1589733900000,207.61000000,207.63000000,207.15000000,207.45000000,120.61120000,1589734799999,25022.58431900,21,106.20523000,22035.39384150,0
1589734800000,207.58000000,207.98000000,207.52000000,207.98000000,22.35627000,1589735699999,4641.60869420,10,3.09419000,643.09688200,0
1589735700000,207.98000000,207.98000000,207.80000000,207.85000000,10.35532000,1589736599999,2152.96428290,7,1.00000000,207.80000000,0
1589736600000,207.98000000,208.21000000,207.92000000,208.01000000,36.13006000,1589737499999,7516.96616330,25,0.00000000,0.00000000,0
1589737500000,207.90000000,208.13000000,207.70000000,208.10000000,134.27986000,1589738399999,27908.55824500,27,3.01760000,627.64531840,0
1589738400000,208.05000000,208.10000000,207.58000000,207.70000000,35.04862000,1589739299999,7283.62627620,15,5.69617000,1184.96114500,0
1589739300000,207.93000000,207.93000000,207.46000000,207.64000000,66.80863000,1589740199999,13869.67114200,16,1.47479000,306.50668710,0
1589740200000,207.21000000,207.21000000,206.54000000,206.67000000,320.27993000,1589741099999,66249.61460950,46,236.34617000,48877.72270840,0
1589741100000,207.06000000,207.69000000,207.06000000,207.69000000,17.51387000,1589741999999,3628.48287610,9,14.78270000,3061.32617880,0
1589742000000,207.55000000,207.66000000,207.41000000,207.41000000,84.28308000,1589742899999,17494.38365970,18,10.17857000,2113.58648910,0
1589742900000,207.32000000,207.63000000,207.32000000,207.63000000,10.48611000,1589743799999,2174.58257780,5,2.09500000,434.86985000,0
1589743800000,207.63000000,207.81000000,207.63000000,207.81000000,4.44108000,1589744699999,922.62201490,6,1.00000000,207.79000000,0
1589744700000,207.56000000,207.77000000,207.56000000,207.77000000,0.66636000,1589745599999,138.37682870,4,0.20588000,42.77157000,0
1589745600000,207.66000000,207.90000000,207.66000000,207.66000000,28.81413000,1589746499999,5989.15074200,15,1.66417000,345.74795920,0
1589746500000,207.46000000,207.53000000,207.36000000,207.53000000,26.83246000,1589747399999,5567.03124400,10,14.00000000,2905.35000000,0
1589747400000,207.23000000,207.72000000,207.23000000,207.57000000,7.60578000,1589748299999,1579.65706710,4,6.50875000,1351.99755000,0
1589748300000,208.00000000,208.02000000,207.98000000,207.98000000,2.18877000,1589749199999,455.25246560,6,2.18877000,455.25246560,0
1589749200000,208.07000000,208.73000000,208.00000000,208.51000000,145.42810000,1589750099999,30325.74439190,20,17.67960000,3681.51708130,0
1589750100000,208.61000000,209.32000000,208.61000000,209.08000000,31.63900000,1589750999999,6617.96605590,25,7.58230000,1585.20622420,0
1589751000000,209.40000000,209.77000000,209.40000000,209.48000000,40.54464000,1589751899999,8497.73768570,18,37.11800000,7779.79645850,0
1589751900000,209.41000000,209.41000000,208.76000000,208.77000000,107.61977000,1589752799999,22519.12498850,13,54.77025000,11455.58760770,0
1589752800000,208.59000000,208.60000000,207.00000000,207.44000000,124.79749000,1589753699999,25910.08735870,41,59.03157000,12249.30548550,0
1589753700000,206.85000000,206.85000000,205.90000000,206.55000000,105.72000000,1589754599999,21842.63061500,36,88.34976000,18258.27729970,0
1589754600000,206.35000000,207.22000000,206.24000000,207.03000000,237.70812000,1589755499999,49090.26795280,39,112.25740000,23188.45848960,0
1589755500000,206.95000000,207.29000000,206.84000000,207.28000000,39.02887000,1589756399999,8086.03799440,14,16.97959000,3518.94547310,0
1589756400000,207.15000000,207.78000000,207.15000000,207.78000000,41.87701000,1589757299999,8683.93187530,11,34.37190000,7129.15373080,0
1589757300000,207.78000000,207.78000000,207.57000000,207.57000000,1.06500000,1589758199999,221.27205000,2,1.06500000,221.27205000,0
1589758200000,207.05000000,207.05000000,206.49000000,206.85000000,177.25732000,1589759099999,36655.12711880,20,176.63625000,36526.70237450,0
1589759100000,206.74000000,206.92000000,206.74000000,206.92000000,4.94600000,1589759999999,1022.55332000,2,4.85000000,1002.68900000,0
1589760000000,207.03000000,208.69000000,207.03000000,208.69000000,34.60749000,1589760899999,7219.32380320,9,33.33429000,6955.73320720,0
1589760900000,208.79000000,208.86000000,208.28000000,208.75000000,43.47371000,1589761799999,9067.43289490,15,5.85584000,1222.95145330,0
1589761800000,208.21000000,208.26000000,208.20000000,208.20000000,10.46562000,1589762699999,2179.54905360,4,10.19616000,2123.44748160,0
1589762700000,207.91000000,208.72000000,207.91000000,208.72000000,13.30195000,1589763599999,2769.87245200,5,12.41255000,2584.81181600,0
1589763600000,208.51000000,212.80000000,208.33000000,212.80000000,1005.01611000,1589764499999,211885.45458280,146,311.00409000,65518.91545320,0
1589764500000,213.16000000,214.40000000,212.92000000,213.69000000,549.62756000,1589765399999,117380.81567910,89,345.66385000,73863.96806860,0
1589765400000,214.16000000,214.29000000,213.01000000,213.58000000,88.36797000,1589766299999,18875.45247740,23,3.44945000,738.13697050,0
1589766300000,214.01000000,215.00000000,214.01000000,214.42000000,245.60383000,1589767199999,52718.53484740,55,108.67595000,23344.03949080,0
1589767200000,214.28000000,215.40000000,213.97000000,214.28000000,319.03656000,1589768099999,68607.76235730,59,20.98961000,4512.33046830,0
1589768100000,214.11000000,214.23000000,213.11000000,213.34000000,112.07490000,1589768999999,23957.48486850,32,7.20696000,1540.89123690,0
1589769000000,214.00000000,214.21000000,214.00000000,214.14000000,134.17227000,1589769899999,28716.08315320,26,119.01240000,25470.59993770,0
1589769900000,213.72000000,214.54000000,213.69000000,214.12000000,45.30984000,1589770799999,9702.87745600,15,0.20829000,44.68653660,0
1589770800000,214.54000000,216.16000000,214.25000000,215.78000000,298.30231000,1589771699999,64395.92492720,50,61.38020000,13240.47566260,0
1589771700000,215.02000000,215.02000000,214.49000000,214.70000000,20.78942000,1589772599999,4463.73954770,14,7.11863000,1529.53975370,0
1589772600000,214.64000000,214.64000000,213.85000000,214.24000000,29.10096000,1589773499999,6233.74499590,9,0.00000000,0.00000000,0
1589773500000,214.98000000,215.13000000,214.84000000,214.99000000,40.88997000,1589774399999,8792.96709930,13,23.02991000,4953.17862670,0
1589774400000,215.13000000,215.98000000,214.47000000,215.98000000,101.91314000,1589775299999,21944.43475140,35,43.99855000,9488.30131560,0
1589775300000,216.00000000,216.80000000,215.74000000,215.90000000,110.69345000,1589776199999,23950.64375340,42,39.16201000,8482.52007220,0
1589776200000,215.81000000,216.12000000,215.65000000,215.88000000,89.15808000,1589777099999,19244.29509450,27,6.35937000,1372.67222920,0
1589777100000,216.19000000,217.05000000,216.12000000,216.79000000,139.50813000,1589777999999,30216.84494870,31,58.85521000,12765.63874450,0
1589778000000,216.64000000,216.64000000,215.63000000,216.28000000,50.39011000,1589778899999,10882.14780520,18,42.90365000,9267.08871020,0
1589778900000,216.43000000,216.72000000,216.07000000,216.71000000,168.00457000,1589779799999,36339.82422530,29,135.30113000,29259.37384290,0
1589779800000,216.72000000,216.80000000,216.30000000,216.46000000,119.70109000,1589780699999,25928.71587860,33,61.54444000,13333.18269240,0
1589780700000,216.25000000,216.25000000,215.29000000,215.73000000,87.34385000,1589781599999,18836.12807600,22,18.73152000,4046.83089500,0
1589781600000,215.47000000,215.99000000,213.57000000,214.05000000,444.86315000,1589782499999,95674.14307910,93,117.91690000,25253.03800860,0
1589782500000,214.05000000,215.05000000,213.70000000,215.05000000,97.94519000,1589783399999,20969.67832580,38,12.62470000,2702.46901620,0
1589783400000,214.76000000,214.76000000,214.46000000,214.62000000,8.17816000,1589784299999,1754.53924660,3,1.42351000,305.71300760,0
1589784300000,214.77000000,214.77000000,213.92000000,214.26000000,98.46553000,1589785199999,21092.86507470,15,5.72119000,1227.85305370,0
1589785200000,213.81000000,214.73000000,213.81000000,214.73000000,8.02003000,1589786099999,1720.11549910,8,8.02003000,1720.11549910,0
1589786100000,214.79000000,214.81000000,214.36000000,214.36000000,58.69915000,1589786999999,12608.48264650,7,58.44915000,12554.89264650,0
1589787000000,214.68000000,214.68000000,213.72000000,214.03000000,41.91860000,1589787899999,8969.46548670,12,34.60760000,7400.17524360,0
1589787900000,214.10000000,214.38000000,213.50000000,214.10000000,33.05911000,1589788799999,7080.67314680,9,32.37816000,6934.96890450,0
1589788800000,214.45000000,214.53000000,214.28000000,214.45000000,101.92241000,1589789699999,21845.26528350,11,1.94959000,418.09483470,0
1589789700000,214.40000000,215.00000000,214.25000000,214.85000000,165.45237000,1589790599999,35516.46545070,21,3.55545000,762.81808050,0
1589790600000,215.02000000,215.02000000,213.54000000,213.90000000,97.64709000,1589791499999,20916.69395770,29,27.39018000,5850.77412870,0
1589791500000,213.67000000,213.67000000,209.72000000,212.07000000,1137.81847000,1589792399999,240942.00335470,236,400.70050000,84879.43223460,0
1589792400000,212.07000000,212.65000000,211.64000000,212.58000000,208.58877000,1589793299999,44234.95613990,21,7.40473000,1572.88645510,0
1589793300000,211.96000000,212.19000000,211.64000000,212.19000000,563.30376000,1589794199999,119466.67545770,58,547.61168000,116138.25460960,0
1589794200000,212.24000000,212.33000000,212.00000000,212.00000000,10.18578000,1589795099999,2161.12769610,7,3.25845000,690.84379800,0
1589795100000,211.88000000,211.88000000,209.15000000,210.78000000,385.36786000,1589795999999,80923.37176880,78,296.19493000,62151.61710690,0
1589796000000,210.38000000,211.39000000,210.38000000,211.25000000,85.35103000,1589796899999,17987.48832340,18,11.19587000,2363.56383840,0
1589796900000,211.38000000,212.12000000,211.38000000,211.81000000,84.47312000,1589797799999,17900.01846610,22,7.94339000,1680.90501640,0
1589797800000,211.88000000,211.97000000,211.80000000,211.96000000,93.12529000,1589798699999,19737.57646860,10,0.82675000,175.23793000,0
1589798700000,211.75000000,211.97000000,211.61000000,211.61000000,0.86363000,1589799599999,182.95265250,4,0.50000000,105.98500000,0
1589799600000,212.14000000,212.62000000,211.84000000,211.99000000,52.09939000,1589800499999,11062.77018470,17,49.58390000,10529.76668100,0
1589800500000,212.08000000,212.14000000,211.78000000,211.99000000,10.46698000,1589801399999,2219.29889690,8,5.69307000,1206.90591520,0
1589801400000,212.08000000,212.08000000,211.87000000,211.97000000,15.32050000,1589802299999,3247.48071800,6,15.32050000,3247.48071800,0
1589802300000,211.83000000,212.15000000,211.73000000,211.99000000,244.83845000,1589803199999,51869.70246610,34,138.16272000,29279.16622770,0
1589803200000,211.75000000,212.06000000,211.00000000,211.10000000,227.08872000,1589804099999,47991.06867890,33,186.87182000,39498.44660840,0
1589804100000,211.06000000,211.42000000,210.91000000,211.30000000,69.30371000,1589804999999,14633.76193830,14,52.92442000,11177.06168270,0
1589805000000,210.88000000,211.53000000,210.50000000,211.53000000,45.84108000,1589805899999,9682.03422560,21,10.09168000,2125.76038440,0
1589805900000,211.86000000,212.20000000,211.68000000,212.20000000,890.50337000,1589806799999,188921.26930830,51,609.41588000,129315.42230240,0
1589806800000,212.20000000,212.73000000,211.92000000,212.40000000,943.97278000,1589807699999,200303.84747830,58,760.54204000,161372.45039620,0
1589807700000,212.53000000,212.59000000,212.10000000,212.10000000,49.12866000,1589808599999,10437.11518370,16,25.93888000,5510.90459390,0
1589808600000,212.14000000,212.70000000,212.03000000,212.60000000,62.14242000,1589809499999,13183.30308560,17,62.14242000,13183.30308560,0
1589809500000,212.16000000,212.32000000,212.10000000,212.26000000,20.22644000,1589810399999,4293.32265120,12,15.85362000,3365.32027650,0
1589810400000,212.04000000,212.30000000,211.68000000,212.30000000,68.29908000,1589811299999,14475.38207080,18,57.90667000,12272.28175160,0
1589811300000,212.61000000,212.92000000,212.61000000,212.68000000,153.23088000,1589812199999,32601.65922380,32,43.35532000,9228.03486740,0
1589812200000,212.97000000,212.97000000,212.46000000,212.72000000,65.37570000,1589813099999,13904.88944640,18,65.37570000,13904.88944640,0
1589813100000,212.53000000,212.69000000,212.16000000,212.56000000,131.73418000,1589813999999,27981.25700600,28,124.16198000,26373.93647200,0
1589814000000,212.42000000,212.63000000,212.09000000,212.30000000,177.47175000,1589814899999,37690.16279740,27,153.20131000,32531.79355880,0
1589814900000,212.48000000,212.56000000,211.75000000,211.75000000,63.31218000,1589815799999,13445.44113770,19,34.00799000,7224.06591490,0
1589815800000,211.60000000,211.60000000,209.88000000,211.15000000,722.81485000,1589816699999,152279.22264220,99,560.01146000,117929.80275180,0
1589816700000,211.13000000,211.51000000,210.95000000,211.08000000,231.26055000,1589817599999,48836.04299230,47,209.04622000,44140.30551480,0
1589817600000,211.00000000,211.69000000,210.97000000,211.38000000,34.79371000,1589818499999,7361.96858140,12,30.05721000,6361.42449100,0
1589818500000,210.92000000,210.92000000,208.86000000,209.88000000,228.51468000,1589819399999,47923.20347520,50,131.81135000,27591.99629150,0
1589819400000,209.75000000,210.41000000,208.72000000,210.10000000,246.56930000,1589820299999,51689.68066790,51,159.76754000,33468.39586590,0
1589820300000,210.39000000,211.69000000,210.39000000,211.50000000,89.16962000,1589821199999,18860.15961300,23,22.88601000,4836.52771180,0
1589821200000,211.22000000,212.05000000,211.22000000,211.84000000,192.87090000,1589822099999,40789.96400250,22,178.02677000,37646.85968010,0
1589822100000,211.77000000,212.12000000,211.05000000,211.05000000,123.36857000,1589822999999,26105.60973530,34,77.20907000,16350.96737200,0
1589823000000,210.93000000,211.03000000,210.41000000,210.88000000,73.53161000,1589823899999,15503.20995030,27,52.95293000,11165.58788500,0
1589823900000,210.36000000,211.60000000,210.36000000,211.51000000,3.01219000,1589824799999,635.36829760,8,1.59738000,337.51625320,0
1589824800000,211.67000000,212.57000000,211.67000000,212.51000000,175.38632000,1589825699999,37208.16651820,25,12.78481000,2717.26436910,0
1589825700000,212.38000000,212.38000000,211.79000000,212.12000000,8.45894000,1589826599999,1793.51061450,10,7.25945000,1539.22053100,0
1589826600000,211.79000000,212.10000000,211.72000000,211.72000000,45.28173000,1589827499999,9590.51230580,18,8.36828000,1773.59045840,0
1589827500000,211.71000000,212.10000000,211.67000000,211.85000000,88.06428000,1589828399999,18654.47224570,22,1.71767000,364.09818740,0
1589828400000,211.86000000,212.07000000,211.63000000,212.04000000,268.76303000,1589829299999,56917.55169980,46,41.37611000,8767.34084790,0
1589829300000,212.07000000,213.24000000,212.07000000,213.24000000,119.99688000,1589830199999,25553.92756220,33,37.07795000,7882.43155470,0
1589830200000,213.03000000,213.03000000,212.96000000,212.97000000,22.14224000,1589831099999,4715.83760140,6,17.14643000,3651.58019710,0
1589831100000,213.09000000,213.09000000,212.73000000,212.98000000,17.32198000,1589831999999,3687.90443190,12,10.79578000,2299.50947230,0
1589832000000,212.98000000,213.00000000,212.39000000,212.85000000,53.87485000,1589832899999,11461.35519920,25,34.03995000,7239.76017290,0
1589832900000,212.87000000,212.89000000,212.64000000,212.89000000,31.49892000,1589833799999,6704.62973790,12,31.35841000,6674.75169150,0
1589833800000,213.00000000,213.00000000,212.45000000,212.67000000,17.24059000,1589834699999,3665.58582260,12,1.16327000,247.77651000,0
1589834700000,212.73000000,212.90000000,212.73000000,212.90000000,0.80086000,1589835599999,170.41809400,3,0.80086000,170.41809400,0
1589835600000,212.89000000,212.89000000,212.61000000,212.80000000,58.51440000,1589836499999,12454.30090170,11,56.64744000,12057.22628410,0
1589836500000,212.70000000,212.95000000,212.67000000,212.95000000,5.60925000,1589837399999,1194.24669740,6,5.49764000,1170.50725040,0
1589837400000,212.80000000,213.27000000,212.80000000,213.27000000,93.36105000,1589838299999,19893.49954770,28,55.05005000,11725.93132960,0
1589838300000,213.32000000,213.50000000,213.13000000,213.15000000,29.34759000,1589839199999,6258.73178820,14,6.99530000,1491.89440600,0
1589839200000,213.13000000,214.00000000,212.89000000,214.00000000,48.31501000,1589840099999,10318.07456580,19,47.05451000,10049.53341630,0
1589840100000,213.84000000,214.54000000,213.84000000,214.41000000,106.73149000,1589840999999,22873.76443900,30,66.01671000,14152.73985370,0
1589841000000,214.54000000,214.63000000,214.18000000,214.44000000,107.11829000,1589841899999,22977.48715400,22,52.91105000,11344.70710570,0
1589841900000,214.55000000,214.85000000,214.50000000,214.50000000,35.93828000,1589842799999,7711.23351540,10,32.48507000,6970.04679070,0
1589842800000,214.61000000,214.96000000,214.14000000,214.22000000,109.01571000,1589843699999,23379.02291910,28,44.17762000,9473.49806050,0
1589843700000,214.05000000,214.50000000,214.05000000,214.50000000,9.35103000,1589844599999,2001.71149890,4,0.20000000,42.90000000,0
1589844600000,214.94000000,215.09000000,214.92000000,214.92000000,49.01725000,1589845499999,10539.22083020,10,0.57718000,124.08617080,0
1589845500000,214.31000000,214.67000000,214.31000000,214.62000000,4.93890000,1589846399999,1060.02066520,9,2.18573000,469.19066390,0
1589846400000,214.28000000,214.31000000,212.80000000,213.29000000,256.20702000,1589847299999,54710.16559560,32,223.24811000,47670.88135760,0
1589847300000,213.18000000,213.18000000,212.16000000,212.16000000,90.17710000,1589848199999,19171.59951380,24,32.67799000,6941.86966680,0
1589848200000,212.12000000,212.37000000,211.83000000,212.27000000,15.80851000,1589849099999,3353.20921770,17,10.47629000,2222.09979290,0
1589849100000,212.46000000,212.46000000,211.25000000,212.04000000,117.31432000,1589849999999,24829.19976450,22,17.67844000,3744.17451940,0
1589850000000,211.73000000,212.27000000,211.45000000,211.76000000,133.65746000,1589850899999,28282.51537250,28,123.05341000,26037.03295690,0
1589850900000,211.91000000,212.09000000,211.88000000,211.88000000,36.16949000,1589851799999,7666.78743910,18,29.66535000,6288.26996610,0
1589851800000,211.86000000,212.57000000,211.86000000,212.49000000,200.26324000,1589852699999,42506.87123920,39,31.07980000,6594.63344120,0
1589852700000,212.51000000,212.57000000,212.35000000,212.35000000,123.34565000,1589853599999,26201.82767730,32,0.63538000,135.04153940,0
1589853600000,212.21000000,212.21000000,210.42000000,210.63000000,148.92453000,1589854499999,31416.30722600,50,35.29602000,7436.43763580,0
1589854500000,210.63000000,211.39000000,209.83000000,211.29000000,22.85120000,1589855399999,4810.76682750,22,7.97498000,1681.58514160,0
1589855400000,211.38000000,211.60000000,210.80000000,210.80000000,22.91387000,1589856299999,4838.22627950,11,3.78703000,800.15779220,0
1589856300000,210.86000000,211.66000000,210.56000000,211.64000000,39.69513000,1589857199999,8385.91646440,9,3.64403000,770.85410740,0
1589857200000,211.43000000,211.66000000,211.13000000,211.18000000,54.85857000,1589858099999,11598.52079170,13,0.00000000,0.00000000,0
1589858100000,211.40000000,211.52000000,211.29000000,211.29000000,19.76023000,1589858999999,4176.72209280,4,12.84896000,2716.37201920,0
1589859000000,211.14000000,211.14000000,210.58000000,210.69000000,130.67788000,1589859899999,27544.02283000,23,59.58930000,12550.11666750,0
1589859900000,210.41000000,210.41000000,209.44000000,210.02000000,67.22179000,1589860799999,14109.56306610,32,49.18420000,10323.16104490,0
1589860800000,210.25000000,210.50000000,209.33000000,209.60000000,49.79386000,1589861699999,10457.82524240,13,12.57951000,2646.71348010,0
1589861700000,209.82000000,210.61000000,209.82000000,210.61000000,41.33839000,1589862599999,8695.79127120,12,19.54664000,4106.37949270,0
1589862600000,210.60000000,210.94000000,210.52000000,210.75000000,31.81519000,1589863499999,6706.20632800,10,12.52776000,2640.56314200,0
1589863500000,210.82000000,210.85000000,210.62000000,210.62000000,40.79715000,1589864399999,8599.30366630,8,24.79715000,5227.08366630,0
1589864400000,210.67000000,211.31000000,210.67000000,211.22000000,28.86565000,1589865299999,6098.44118120,8,18.98665000,4011.66467540,0
1589865300000,210.87000000,210.87000000,210.87000000,210.87000000,0.14123000,1589866199999,29.78117010,1,0.00000000,0.00000000,0
1589866200000,210.89000000,211.62000000,210.89000000,211.62000000,21.40897000,1589867099999,4529.34087120,7,7.57906000,1602.65531700,0
1589867100000,211.87000000,212.21000000,211.69000000,212.21000000,39.82710000,1589867999999,8439.54215290,11,0.61390000,130.18042080,0
1589868000000,212.33000000,212.33000000,211.85000000,211.91000000,31.21423000,1589868899999,6617.81101620,14,5.92361000,1256.42111570,0
