1639409400000,3864.11000000,3871.20000000,3839.62000000,3850.75000000,472.00760000,1639410299999,1820265.85550600,639,295.33530000,1139610.33877400,0
1639410300000,3851.50000000,3855.96000000,3766.00000000,3810.09000000,1041.94920000,1639411199999,3961203.44598400,1744,225.32260000,856346.81135100,0
1639411200000,3809.83000000,3831.79000000,3770.99000000,3813.24000000,747.84120000,1639412099999,2847092.90438200,1134,235.83030000,898068.69189800,0
1639412100000,3817.11000000,3833.32000000,3760.67000000,3795.92000000,714.27830000,1639412999999,2709510.95506600,986,265.51320000,1009503.92772300,0
1639413000000,3791.48000000,3808.83000000,3775.38000000,3800.91000000,394.71090000,1639413899999,1499501.23083900,584,142.77710000,542512.67710900,0
1639413900000,3804.36000000,3821.66000000,3789.03000000,3812.96000000,182.34290000,1639414799999,694099.71394600,288,123.51680000,470372.94770600,0
1639414800000,3808.42000000,3876.28000000,3802.89000000,3853.14000000,482.43880000,1639415699999,1851906.22234000,766,314.22240000,1205379.25224300,0
1639415700000,3853.53000000,3856.07000000,3825.00000000,3832.58000000,130.23560000,1639416599999,500138.24337600,266,66.65250000,255830.36364300,0
1639416600000,3833.73000000,3842.74000000,3812.12000000,3816.57000000,118.41710000,1639417499999,453455.81688100,253,35.31810000,135105.94391400,0
1639417500000,3815.77000000,3832.98000000,3811.06000000,3830.36000000,165.42920000,1639418399999,632320.08796300,229,98.25620000,375445.91890500,0
1639418400000,3826.64000000,3837.72000000,3822.37000000,3831.53000000,38.60320000,1639419299999,147889.46072700,88,24.97140000,95642.67427200,0
1639419300000,3831.69000000,3833.70000000,3816.30000000,3822.77000000,32.12410000,1639420199999,122909.36151200,78,12.56320000,48062.57261400,0
1639420200000,3817.56000000,3822.29000000,3814.45000000,3817.19000000,56.53250000,1639421099999,215810.79387000,136,27.40130000,104631.61833700,0
1639421100000,3814.59000000,3831.02000000,3813.59000000,3824.08000000,139.35790000,1639421999999,533029.72474900,117,64.73490000,247520.33530200,0
1639422000000,3820.42000000,3820.96000000,3784.46000000,3784.46000000,365.35740000,1639422899999,1386564.80410600,415,184.72270000,700659.43484700,0
1639422900000,3785.34000000,3788.21000000,3706.00000000,3721.79000000,1795.06520000,1639423799999,6725738.48981400,1308,277.46470000,1038947.64342700,0
1639423800000,3723.66000000,3729.15000000,3671.16000000,3693.84000000,731.93850000,1639424699999,2705394.02326400,1332,301.92630000,1116120.78246400,0
1639424700000,3691.49000000,3777.84000000,3687.06000000,3763.22000000,538.75860000,1639425599999,2020291.78953900,996,289.01360000,1082956.59048300,0
1639425600000,3763.89000000,3786.07000000,3755.84000000,3783.10000000,337.12770000,1639426499999,1271508.72763000,660,207.42410000,782486.19792000,0
1639426500000,3783.08000000,3784.36000000,3744.67000000,3761.66000000,188.66750000,1639427399999,709700.11819700,455,114.85480000,431990.09779300,0
1639427400000,3758.64000000,3764.99000000,3723.83000000,3729.06000000,143.88270000,1639428299999,537969.40083300,319,58.49240000,218721.32712200,0
1639428300000,3732.19000000,3757.51000000,3727.23000000,3757.51000000,209.30920000,1639429199999,784542.88232300,382,137.46480000,515353.34067800,0
1639429200000,3752.78000000,3765.75000000,3712.20000000,3733.33000000,163.23350000,1639430099999,609488.50701500,314,76.56710000,286140.53332600,0
1639430100000,3734.18000000,3742.63000000,3720.13000000,3742.63000000,162.94700000,1639430999999,607777.95859800,306,107.42620000,400655.26679800,0
1639431000000,3741.49000000,3764.59000000,3718.39000000,3730.60000000,114.81420000,1639431899999,429357.05019600,328,47.45500000,177457.29904100,0
1639431900000,3731.85000000,3780.66000000,3730.86000000,3767.46000000,253.71780000,1639432799999,953576.16052600,428,81.54150000,306591.66834600,0
1639432800000,3771.11000000,3800.80000000,3756.31000000,3794.03000000,461.33150000,1639433699999,1746544.93916300,670,169.67300000,642556.06760400,0
1639433700000,3795.12000000,3799.32000000,3779.58000000,3797.86000000,156.19680000,1639434599999,592250.72878300,221,33.23400000,126069.70802500,0
1639434600000,3796.11000000,3816.02000000,3794.20000000,3801.20000000,130.71610000,1639435499999,497378.30800000,319,45.75150000,174247.90873900,0
1639435500000,3800.47000000,3811.54000000,3793.92000000,3795.00000000,67.32880000,1639436399999,256104.15563100,176,23.27790000,88604.91532900,0
1639436400000,3795.00000000,3802.74000000,3777.14000000,3801.01000000,263.55670000,1639437299999,998292.25253400,399,210.74370000,798058.75165000,0
1639437300000,3801.41000000,3805.08000000,3787.91000000,3791.19000000,178.46590000,1639438199999,677004.96316400,291,102.85050000,389872.14303700,0
1639438200000,3791.04000000,3795.00000000,3775.41000000,3781.86000000,109.72120000,1639439099999,415550.07526000,280,21.09200000,79785.13929900,0
1639439100000,3782.78000000,3792.30000000,3776.02000000,3781.74000000,88.12980000,1639439999999,333308.89622700,194,48.13050000,182076.83169300,0
1639440000000,3785.32000000,3799.35000000,3765.45000000,3776.11000000,296.21890000,1639440899999,1119721.26937400,360,77.25710000,291993.95648900,0
1639440900000,3777.36000000,3817.27000000,3765.55000000,3813.76000000,129.27360000,1639441799999,489778.42369100,346,81.08460000,307138.34577800,0
1639441800000,3816.35000000,3833.00000000,3808.19000000,3827.86000000,167.47070000,1639442699999,639924.85099200,363,73.09970000,279441.94532000,0
1639442700000,3830.11000000,3831.68000000,3813.44000000,3819.50000000,106.62490000,1639443599999,407245.42820400,245,47.89440000,183052.14834100,0
1639443600000,3815.84000000,3818.23000000,3798.24000000,3810.40000000,250.37670000,1639444499999,951948.78992900,372,47.66380000,181343.19876200,0
1639444500000,3810.52000000,3818.00000000,3793.43000000,3793.74000000,149.25930000,1639445399999,566985.47974700,163,34.28000000,130299.02906700,0
1639445400000,3794.58000000,3794.58000000,3768.82000000,3770.09000000,99.93700000,1639446299999,377774.68662700,207,33.26320000,125795.63309300,0
1639446300000,3777.63000000,3792.08000000,3766.90000000,3785.20000000,89.12620000,1639447199999,336873.69417500,144,63.28670000,239200.16458000,0
1639447200000,3785.34000000,3790.27000000,3778.16000000,3789.96000000,17.18970000,1639448099999,65052.51343800,62,4.25790000,16119.25551300,0
1639448100000,3787.12000000,3787.12000000,3751.10000000,3758.07000000,81.29110000,1639448999999,305591.94129000,210,44.05570000,165573.15710100,0
1639449000000,3759.02000000,3784.78000000,3752.28000000,3778.84000000,78.33690000,1639449899999,295263.87706900,155,27.39280000,103326.80145500,0
1639449900000,3777.93000000,3784.20000000,3763.70000000,3783.84000000,19.69160000,1639450799999,74305.96723700,78,11.83030000,44650.20385700,0
1639450800000,3784.13000000,3799.35000000,3781.31000000,3785.76000000,106.67650000,1639451699999,404331.65638200,204,71.51040000,270979.56413000,0
1639451700000,3786.45000000,3791.33000000,3772.91000000,3785.48000000,91.36380000,1639452599999,345088.12493100,176,70.19930000,265197.56832600,0
1639452600000,3789.92000000,3789.92000000,3764.41000000,3766.79000000,87.19310000,1639453499999,329031.89146500,204,57.19200000,215852.25706100,0
1639453500000,3764.33000000,3778.21000000,3758.99000000,3773.22000000,54.76030000,1639454399999,206221.79980800,120,30.30050000,114101.19208300,0
1639454400000,3775.47000000,3792.10000000,3775.47000000,3789.90000000,109.25630000,1639455299999,413458.46004700,170,47.55600000,179962.64570200,0
1639455300000,3788.68000000,3796.09000000,3777.21000000,3778.00000000,27.90970000,1639456199999,105673.99802100,77,5.71130000,21624.65139500,0
1639456200000,3783.89000000,3792.53000000,3770.37000000,3775.52000000,8.88620000,1639457099999,33623.00032900,26,3.04130000,11498.97273300,0
1639457100000,3780.39000000,3780.39000000,3763.61000000,3769.91000000,46.77210000,1639457999999,176319.01381000,125,10.48410000,39516.50883900,0
1639458000000,3770.50000000,3777.67000000,3755.99000000,3757.31000000,135.73540000,1639458899999,511790.25990100,231,82.09260000,309713.29090500,0
1639458900000,3757.68000000,3773.59000000,3757.68000000,3770.73000000,139.29450000,1639459799999,524610.04103200,209,78.87330000,297013.48012400,0
1639459800000,3772.21000000,3785.32000000,3771.79000000,3771.90000000,88.18180000,1639460699999,333196.17481000,178,46.10780000,174283.91902600,0
1639460700000,3775.49000000,3775.67000000,3734.72000000,3735.80000000,152.98250000,1639461599999,574317.61824600,276,79.35850000,297337.44073000,0
1639461600000,3737.72000000,3755.74000000,3734.87000000,3740.59000000,94.90900000,1639462499999,355322.99401300,196,31.94300000,119732.82926100,0
1639462500000,3735.32000000,3737.57000000,3695.47000000,3696.96000000,114.85690000,1639463399999,426370.55899700,322,47.55890000,176750.01323000,0
1639463400000,3700.57000000,3716.35000000,3686.63000000,3696.87000000,342.63680000,1639464299999,1268101.95787800,428,79.51100000,294398.39618200,0
1639464300000,3701.88000000,3727.55000000,3699.16000000,3724.88000000,66.00620000,1639465199999,245320.46801700,229,36.91780000,137245.93396300,0
1639465200000,3728.56000000,3756.53000000,3727.00000000,3733.29000000,70.69030000,1639466099999,264355.49813100,203,32.33100000,120882.97317200,0
1639466100000,3730.67000000,3752.02000000,3729.21000000,3741.65000000,76.34900000,1639466999999,285766.64067900,147,31.69930000,118542.97066600,0
1639467000000,3739.48000000,3771.63000000,3739.48000000,3764.50000000,275.50100000,1639467899999,1036385.65279900,378,144.77640000,544588.90237300,0
1639467900000,3763.85000000,3787.28000000,3763.85000000,3781.23000000,98.88210000,1639468799999,373380.62172600,202,52.82590000,199419.73142200,0
1639468800000,3786.39000000,3808.62000000,3784.79000000,3807.18000000,212.46420000,1639469699999,806397.24713900,406,127.32530000,483148.84151900,0
1639469700000,3806.28000000,3816.87000000,3793.22000000,3796.47000000,166.56500000,1639470599999,633401.34570800,275,59.92510000,227910.70251400,0
1639470600000,3797.16000000,3820.00000000,3791.05000000,3819.38000000,120.90960000,1639471499999,460203.98888700,221,40.31600000,153536.25493800,0
1639471500000,3816.75000000,3824.56000000,3802.71000000,3819.78000000,113.92490000,1639472399999,434283.92047900,250,57.45200000,219044.71606300,0
1639472400000,3819.12000000,3823.55000000,3800.59000000,3801.34000000,84.22930000,1639473299999,320844.38846900,180,55.56450000,211656.19321600,0
1639473300000,3802.46000000,3809.10000000,3796.85000000,3801.05000000,28.30570000,1639474199999,107604.37004200,75,14.07380000,53510.65290400,0
1639474200000,3799.49000000,3804.78000000,3777.89000000,3781.31000000,160.83520000,1639475099999,609269.70794900,243,78.60130000,297697.32660700,0
1639475100000,3780.74000000,3787.95000000,3764.82000000,3768.16000000,66.79680000,1639475999999,252109.08447900,178,40.84130000,154089.13590000,0
1639476000000,3769.78000000,3787.77000000,3763.01000000,3787.03000000,95.99580000,1639476899999,362754.07049700,222,65.74990000,248397.01968600,0
1639476900000,3789.24000000,3798.45000000,3779.00000000,3786.37000000,454.46200000,1639477799999,1720586.88891500,605,41.78700000,158126.75797300,0
1639477800000,3786.50000000,3814.08000000,3785.47000000,3792.71000000,122.15260000,1639478699999,464133.68456100,333,60.53850000,229962.32112800,0
1639478700000,3792.91000000,3818.49000000,3792.91000000,3818.00000000,59.86460000,1639479599999,227684.53464100,147,33.49380000,127383.12752500,0
1639479600000,3818.98000000,3821.66000000,3805.56000000,3809.78000000,38.05460000,1639480499999,145207.95188800,105,28.89570000,110285.63495900,0
1639480500000,3811.35000000,3821.87000000,3806.82000000,3811.60000000,31.99840000,1639481399999,122024.51910000,106,5.51980000,21050.37468200,0
1639481400000,3813.92000000,3813.92000000,3798.46000000,3809.93000000,27.35920000,1639482299999,104068.41640700,96,15.15160000,57624.76332500,0
1639482300000,3811.05000000,3848.39000000,3797.38000000,3840.65000000,254.18640000,1639483199999,974076.50068700,511,149.55060000,573012.61518700,0
1639483200000,3843.84000000,3868.50000000,3838.32000000,3853.53000000,251.72460000,1639484099999,970770.99647600,642,142.22080000,548574.91361800,0
1639484100000,3850.33000000,3864.83000000,3846.64000000,3846.64000000,179.38850000,1639484999999,691730.43823300,416,115.12730000,443911.37912500,0
1639485000000,3844.58000000,3849.24000000,3823.52000000,3828.54000000,52.84640000,1639485899999,202765.69627100,203,26.33770000,101071.75138200,0
1639485900000,3832.91000000,3839.59000000,3825.83000000,3829.87000000,59.30060000,1639486799999,227176.16133600,107,40.40420000,154772.80276700,0
1639486800000,3828.83000000,3842.42000000,3828.83000000,3838.38000000,55.67670000,1639487699999,213566.10162200,148,44.99330000,172593.64571400,0
1639487700000,3835.21000000,3836.79000000,3810.00000000,3814.43000000,93.14030000,1639488599999,355905.58470800,204,28.26050000,107893.08094700,0
1639488600000,3814.49000000,3814.49000000,3774.68000000,3778.96000000,172.57940000,1639489499999,654865.67764700,430,110.65070000,420123.27267300,0
1639489500000,3776.43000000,3799.77000000,3771.76000000,3795.00000000,100.50260000,1639490399999,380150.55107800,223,40.01210000,151440.15610400,0
1639490400000,3795.77000000,3811.98000000,3772.59000000,3782.14000000,123.18630000,1639491299999,467287.46294900,277,49.69970000,188294.49985800,0
1639491300000,3781.19000000,3785.16000000,3765.12000000,3772.48000000,83.64260000,1639492199999,316063.74486800,223,37.47690000,141593.12469700,0
1639492200000,3776.20000000,3810.95000000,3775.72000000,3803.83000000,151.42860000,1639493099999,574729.42349800,260,93.76170000,356092.05416400,0
1639493100000,3811.27000000,3822.80000000,3796.68000000,3818.59000000,167.69080000,1639493999999,639298.53022800,272,81.92970000,312196.68726400,0
1639494000000,3820.89000000,3824.37000000,3792.44000000,3792.95000000,143.84280000,1639494899999,547567.71943900,216,82.43610000,313918.42840200,0
1639494900000,3791.79000000,3835.23000000,3790.86000000,3833.89000000,57.62140000,1639495799999,220105.32630000,161,46.10610000,176023.62838700,0
1639495800000,3833.70000000,3835.89000000,3803.88000000,3811.83000000,130.68250000,1639496699999,499252.70663600,229,10.20090000,38960.89638400,0
1639496700000,3814.88000000,3817.82000000,3771.05000000,3785.72000000,138.63850000,1639497599999,525454.64046900,253,103.14240000,390908.25017300,0
1639497600000,3786.18000000,3802.29000000,3770.35000000,3783.54000000,164.73200000,1639498499999,624220.65725100,302,107.66150000,408050.91255100,0
1639498500000,3788.47000000,3796.55000000,3747.94000000,3796.55000000,184.09210000,1639499399999,693737.58818700,365,73.25830000,276415.05207600,0
1639499400000,3799.35000000,3802.77000000,3783.12000000,3788.60000000,734.16820000,1639500299999,2786614.31525300,553,598.81510000,2273588.64680100,0
1639500300000,3788.13000000,3801.40000000,3765.48000000,3765.85000000,448.57190000,1639501199999,1693839.94187600,566,342.10040000,1290918.94752400,0
1639501200000,3765.88000000,3790.85000000,3763.24000000,3776.78000000,216.56530000,1639502099999,817617.59660400,281,153.57260000,579483.48053600,0
1639502100000,3780.24000000,3801.67000000,3780.23000000,3799.45000000,48.74370000,1639502999999,184853.08426300,169,22.29710000,84537.23979800,0
1639503000000,3796.53000000,3797.42000000,3777.83000000,3777.84000000,9.79400000,1639503899999,37124.95309000,76,6.52080000,24733.64823100,0
1639503900000,3777.78000000,3781.45000000,3757.83000000,3760.46000000,38.98840000,1639504799999,147122.77615400,160,17.27490000,65185.90446700,0
1639504800000,3759.36000000,3782.95000000,3754.21000000,3782.95000000,61.05870000,1639505699999,229970.10446500,167,24.46500000,92099.60100400,0
1639505700000,3776.03000000,3777.33000000,3758.82000000,3769.05000000,41.83930000,1639506599999,157682.53045500,130,17.25470000,65000.16692500,0
1639506600000,3763.63000000,3763.63000000,3723.83000000,3734.93000000,247.81690000,1639507499999,925846.36363400,584,91.81190000,343167.55531300,0
1639507500000,3739.77000000,3752.28000000,3737.30000000,3750.44000000,46.25610000,1639508399999,173292.87733800,122,21.65620000,81146.42766300,0
1639508400000,3750.59000000,3770.00000000,3750.01000000,3762.31000000,105.23310000,1639509299999,395954.69209100,277,33.69970000,126768.52754600,0
1639509300000,3762.02000000,3774.44000000,3762.02000000,3772.51000000,23.23720000,1639510199999,87603.28528600,97,16.50340000,62223.43863500,0
1639510200000,3772.52000000,3785.77000000,3766.83000000,3771.05000000,103.95470000,1639511099999,392400.50024600,202,71.30760000,269177.72489500,0
1639511100000,3770.51000000,3779.06000000,3759.76000000,3769.56000000,50.52920000,1639511999999,190380.10751500,149,33.56360000,126455.85307000,0
1639512000000,3772.21000000,3798.21000000,3772.21000000,3788.34000000,56.98780000,1639512899999,215834.26306500,146,22.54220000,85364.58406700,0
1639512900000,3786.22000000,3802.18000000,3786.00000000,3800.00000000,75.44560000,1639513799999,286192.66443100,172,26.77670000,101584.88092600,0
1639513800000,3802.77000000,3858.65000000,3799.85000000,3846.93000000,245.60730000,1639514699999,942279.35687300,477,151.78910000,581967.90284100,0
1639514700000,3846.60000000,3846.60000000,3816.74000000,3834.35000000,115.29190000,1639515599999,441505.90416500,326,58.81180000,225258.64443800,0
1639515600000,3835.73000000,3863.97000000,3829.95000000,3856.27000000,139.08700000,1639516499999,535467.74029000,351,85.82600000,330446.62513800,0
1639516500000,3856.07000000,3863.76000000,3842.43000000,3859.75000000,151.03960000,1639517399999,581549.34873300,295,72.27690000,278432.90274800,0
1639517400000,3862.25000000,3883.33000000,3843.86000000,3870.74000000,190.31720000,1639518299999,735474.45317900,416,72.16690000,279103.91385300,0
1639518300000,3870.74000000,3880.22000000,3848.40000000,3853.47000000,145.12140000,1639519199999,560939.27907200,329,77.94720000,301390.74818600,0
1639519200000,3852.24000000,3862.76000000,3845.30000000,3851.62000000,50.33360000,1639520099999,194025.47876300,163,31.57000000,121680.26703600,0
1639520100000,3853.60000000,3862.73000000,3831.55000000,3833.39000000,249.75450000,1639520999999,962553.42072700,380,58.65800000,225919.65610300,0
1639521000000,3831.78000000,3842.13000000,3823.00000000,3842.13000000,38.79570000,1639521899999,148657.78837100,180,31.31230000,119984.57855700,0
1639521900000,3842.42000000,3846.30000000,3832.85000000,3840.00000000,58.14370000,1639522799999,223358.67199700,99,28.81350000,110651.14368300,0
1639522800000,3838.11000000,3851.03000000,3822.00000000,3849.84000000,52.44350000,1639523699999,201294.17327300,159,24.58110000,94395.68985500,0
1639523700000,3838.48000000,3849.58000000,3833.22000000,3837.72000000,23.18680000,1639524599999,89030.44915100,61,6.40410000,24614.23830100,0
1639524600000,3836.36000000,3856.50000000,3833.03000000,3853.43000000,66.42390000,1639525499999,255066.56414000,107,23.19600000,89119.91574400,0
1639525500000,3851.06000000,3872.18000000,3843.04000000,3857.70000000,158.55220000,1639526399999,611602.83449900,248,110.33070000,425424.24812600,0
1639526400000,3860.84000000,3874.19000000,3851.36000000,3863.94000000,55.16870000,1639527299999,212977.33701500,137,25.31070000,97724.53951700,0
1639527300000,3862.21000000,3898.05000000,3850.98000000,3883.45000000,207.18970000,1639528199999,803610.19342700,359,123.58860000,479036.67161000,0
1639528200000,3881.45000000,3890.90000000,3863.65000000,3864.64000000,88.22610000,1639529099999,342241.51151100,222,30.54140000,118548.42616300,0
1639529100000,3863.15000000,3869.19000000,3847.64000000,3851.99000000,86.70400000,1639529999999,334354.14842400,181,49.73720000,191812.54814200,0
1639530000000,3849.18000000,3849.19000000,3823.84000000,3826.36000000,104.24840000,1639530899999,400391.79461000,224,44.27150000,170006.33489500,0
1639530900000,3827.07000000,3836.20000000,3822.96000000,3833.10000000,52.76240000,1639531799999,202023.47019000,128,44.41510000,170047.23850600,0
1639531800000,3838.17000000,3839.14000000,3821.23000000,3831.18000000,27.93380000,1639532699999,107099.87871900,72,11.78710000,45173.08506000,0
1639532700000,3833.62000000,3838.25000000,3830.34000000,3835.43000000,47.92490000,1639533599999,183799.97778000,87,17.30760000,66384.06792900,0
1639533600000,3836.91000000,3839.53000000,3805.08000000,3819.28000000,83.15410000,1639534499999,317198.11596300,173,42.02660000,160262.39382500,0
1639534500000,3820.58000000,3827.47000000,3813.43000000,3816.41000000,51.75130000,1639535399999,197907.83727200,120,45.77590000,175061.10066600,0
1639535400000,3822.72000000,3823.67000000,3813.37000000,3816.84000000,18.66210000,1639536299999,71223.85135500,55,11.12680000,42467.56311400,0
1639536300000,3818.36000000,3828.10000000,3816.73000000,3827.58000000,17.30620000,1639537199999,66127.90439600,52,6.39570000,24458.53384100,0
1639537200000,3828.34000000,3830.30000000,3819.27000000,3822.23000000,14.35050000,1639538099999,54873.35447700,53,6.15450000,23529.86515800,0
1639538100000,3821.06000000,3835.23000000,3820.60000000,3833.10000000,22.25380000,1639538999999,85167.57979900,67,15.96490000,61107.28411900,0
1639539000000,3836.82000000,3838.98000000,3831.67000000,3838.98000000,27.85660000,1639539899999,106822.26170800,96,15.90550000,60987.16810900,0
1639539900000,3839.00000000,3849.79000000,3832.09000000,3849.26000000,58.49790000,1639540799999,224618.67066200,170,30.78410000,118179.16187200,0
1639540800000,3849.65000000,3855.93000000,3826.18000000,3842.81000000,184.30220000,1639541699999,707729.79845300,288,114.69210000,440232.70268800,0
1639541700000,3845.46000000,3893.54000000,3845.10000000,3872.81000000,288.96120000,1639542599999,1118396.85653100,485,155.10830000,599936.01872800,0
1639542600000,3871.89000000,3874.57000000,3859.28000000,3865.30000000,46.09410000,1639543499999,178207.38008100,101,20.42490000,78923.22915500,0
1639543500000,3863.92000000,3863.92000000,3854.53000000,3859.70000000,103.38370000,1639544399999,398807.99529500,193,48.09660000,185545.45442100,0
1639544400000,3857.61000000,3858.51000000,3839.62000000,3849.26000000,75.72400000,1639545299999,291477.54946900,139,46.06420000,177285.91735800,0
1639545300000,3845.81000000,3851.85000000,3837.26000000,3849.20000000,42.86940000,1639546199999,164830.86339700,102,10.86150000,41750.13699300,0
1639546200000,3849.43000000,3867.10000000,3848.39000000,3851.83000000,45.84780000,1639547099999,176816.53724200,147,26.96180000,103991.63964700,0
1639547100000,3850.58000000,3855.86000000,3841.42000000,3852.11000000,45.79710000,1639547999999,176332.83548600,128,25.96640000,100041.60238000,0
1639548000000,3855.90000000,3867.49000000,3852.47000000,3863.24000000,14.55840000,1639548899999,56194.37889800,79,7.97990000,30783.62151200,0
1639548900000,3863.51000000,3878.21000000,3863.51000000,3867.35000000,57.27950000,1639549799999,221824.79607600,160,25.70220000,99519.55686200,0
1639549800000,3867.11000000,3875.12000000,3852.59000000,3852.59000000,55.10890000,1639550699999,212889.74361100,100,34.73870000,134226.26626100,0
1639550700000,3852.08000000,3858.27000000,3849.90000000,3852.89000000,121.33510000,1639551599999,467374.16171700,116,71.89080000,276874.09627400,0
1639551600000,3852.41000000,3866.66000000,3842.12000000,3865.71000000,155.36740000,1639552499999,597560.93141100,276,125.69330000,483358.22772300,0
1639552500000,3868.05000000,3872.11000000,3857.66000000,3858.80000000,63.53420000,1639553399999,245590.58737000,125,10.83870000,41923.18804700,0
1639553400000,3860.38000000,3871.40000000,3857.18000000,3870.35000000,121.56160000,1639554299999,469844.40265900,161,102.68550000,396812.62159800,0
1639554300000,3869.74000000,3871.91000000,3858.66000000,3864.87000000,73.80750000,1639555199999,285298.28244300,141,58.01900000,224258.54568300,0
1639555200000,3864.87000000,3880.00000000,3864.26000000,3869.81000000,96.49620000,1639556099999,373311.00194000,175,61.12510000,236372.91613900,0
1639556100000,3869.50000000,3890.90000000,3868.89000000,3884.28000000,87.41720000,1639556999999,339645.77360100,158,25.56600000,99334.78602300,0
1639557000000,3883.98000000,3903.42000000,3883.98000000,3885.97000000,185.59630000,1639557899999,722449.35617900,327,110.07840000,428447.89913700,0
1639557900000,3888.86000000,3892.70000000,3875.01000000,3890.27000000,67.25190000,1639558799999,261039.55440200,148,33.84540000,131352.81917800,0
1639558800000,3891.31000000,3891.31000000,3877.44000000,3877.44000000,116.92740000,1639559699999,454096.12016300,178,29.00840000,112540.31807300,0
1639559700000,3879.54000000,3885.15000000,3872.00000000,3875.61000000,119.78680000,1639560599999,464635.61456400,273,45.65790000,177017.84759200,0
1639560600000,3877.94000000,3880.72000000,3871.00000000,3871.67000000,38.12080000,1639561499999,147742.78932200,81,23.46080000,90947.62775200,0
1639561500000,3878.25000000,3884.17000000,3875.56000000,3878.95000000,68.16450000,1639562399999,264413.10023200,104,50.06530000,194196.14806300,0
1639562400000,3882.65000000,3889.14000000,3873.18000000,3875.39000000,103.74840000,1639563299999,402776.69473400,157,32.61030000,126646.07874500,0
1639563300000,3873.74000000,3874.06000000,3856.45000000,3867.16000000,149.24610000,1639564199999,576258.22599600,205,86.46460000,333910.73470100,0
1639564200000,3864.93000000,3866.68000000,3855.54000000,3861.01000000,27.11570000,1639565099999,104687.82259100,95,11.87680000,45845.03607700,0
1639565100000,3861.51000000,3869.13000000,3856.69000000,3863.28000000,21.99090000,1639565999999,84964.15817200,75,12.25480000,47333.45555100,0
1639566000000,3865.29000000,3877.09000000,3856.65000000,3874.69000000,193.99790000,1639566899999,749409.17841600,261,57.17680000,221017.43372500,0
1639566900000,3873.64000000,3878.31000000,3844.64000000,3849.67000000,90.68920000,1639567799999,349749.70839700,195,60.74160000,234128.69349100,0
1639567800000,3846.92000000,3859.52000000,3846.91000000,3854.51000000,173.95110000,1639568699999,670428.92648300,236,127.15710000,490065.80835700,0
1639568700000,3859.66000000,3862.78000000,3850.11000000,3851.26000000,18.39970000,1639569599999,70936.27824000,76,9.56040000,36874.04641400,0
1639569600000,3851.14000000,3871.76000000,3847.76000000,3870.51000000,213.78580000,1639570499999,824181.65076200,286,140.06940000,540003.93795000,0
1639570500000,3870.19000000,3871.90000000,3859.74000000,3865.66000000,176.83280000,1639571399999,683753.54872900,289,112.09840000,433358.39588800,0
1639571400000,3870.04000000,3871.34000000,3819.16000000,3828.13000000,247.69590000,1639572299999,950895.14996000,446,159.94530000,613762.92192300,0
1639572300000,3830.11000000,3832.47000000,3810.24000000,3811.35000000,95.54340000,1639573199999,365056.19236900,210,51.45310000,196687.83047500,0
1639573200000,3812.28000000,3826.70000000,3807.64000000,3821.04000000,107.17710000,1639574099999,408644.93130400,224,81.21410000,309535.55791600,0
1639574100000,3822.62000000,3824.64000000,3807.47000000,3822.23000000,110.98340000,1639574999999,423117.74813500,183,82.73870000,315268.74674300,0
1639575000000,3825.90000000,3833.55000000,3822.28000000,3829.30000000,42.63030000,1639575899999,163215.32101200,115,26.29090000,100652.01032600,0
1639575900000,3832.55000000,3832.55000000,3814.54000000,3820.80000000,120.80510000,1639576799999,461853.42851900,167,73.55500000,281144.79870400,0
1639576800000,3819.35000000,3826.20000000,3810.19000000,3826.20000000,134.97470000,1639577699999,515283.07665300,152,118.50280000,452348.04646500,0
1639577700000,3822.84000000,3824.25000000,3817.41000000,3820.15000000,59.95610000,1639578599999,229164.61357200,98,14.30340000,54680.20465400,0
1639578600000,3818.98000000,3819.26000000,3773.62000000,3777.70000000,254.52010000,1639579499999,965771.30104700,385,126.12580000,477997.87493500,0
1639579500000,3775.06000000,3782.12000000,3767.12000000,3778.49000000,46.51450000,1639580399999,175543.47253000,105,28.17390000,106316.91097400,0
1639580400000,3773.68000000,3787.46000000,3737.14000000,3744.11000000,139.88260000,1639581299999,525279.91542200,286,64.26130000,241438.85850200,0
1639581300000,3746.22000000,3746.22000000,3706.61000000,3717.60000000,446.01590000,1639582199999,1659867.19041500,521,158.35730000,589772.09775200,0
1639582200000,3714.18000000,3739.36000000,3709.09000000,3709.62000000,88.00080000,1639583099999,327552.75546200,177,30.50730000,113613.51804800,0
1639583100000,3711.76000000,3720.82000000,3656.00000000,3658.86000000,1287.00420000,1639583999999,4755494.24028000,1369,234.80080000,866656.48878000,0
1639584000000,3658.80000000,3687.39000000,3644.00000000,3686.96000000,441.51950000,1639584899999,1617115.22649500,709,111.36000000,408270.11845900,0
1639584900000,3690.91000000,3708.57000000,3668.06000000,3702.29000000,206.54250000,1639585799999,763397.39124700,351,119.79290000,443070.52601100,0
1639585800000,3703.75000000,3704.31000000,3674.81000000,3690.70000000,157.84600000,1639586699999,582560.05006800,259,73.49920000,271138.01783500,0
1639586700000,3689.97000000,3717.61000000,3679.04000000,3716.57000000,109.01460000,1639587599999,403193.20564000,196,74.31860000,275109.10760700,0
1639587600000,3714.69000000,3726.52000000,3706.69000000,3709.31000000,71.54620000,1639588499999,265924.60499400,186,38.50440000,143130.34207300,0
